"Index" "Open" "High" "Low" "Price"
"2020-03-05" 3988.159912 3988.159912 3885 3923.610107
"2020-03-06" 3824.350098 3877.5 3758.360107 3845.22998
"2020-03-09" 3725 3757.360107 3620.360107 3632.350098
"2020-03-10" 3686.300049 3750 3570.01001 3750
"2020-03-11" 3679.590088 3737.659912 3400 3411.899902
"2020-03-12" 3120 3276.530029 2729.530029 2947.199951
"2020-03-13" 2991 2998.209961 2600.070068 2922.280029
"2020-03-16" 2600 2684.030029 2258 2321.780029
"2020-03-17" 2386.070068 2403.600098 2100.5 2271.550049
"2020-03-18" 2151.850098 2498.550049 2043.01001 2286.27002
"2020-03-19" 2266.629883 2865.98999 2208.780029 2709.419922
"2020-03-20" 2733.939941 2810.800049 2318.870117 2326.889893
"2020-03-23" 2280.23999 2336 2125 2175
"2020-03-24" 2284.929932 2649.51001 2284.929932 2633.48999
"2020-03-25" 2646.280029 2961 2646.050049 2915
"2020-03-26" 2854.209961 3000 2805.620117 2941.469971
"2020-03-27" 2929.699951 2975 2800 2871.620117
"2020-03-30" 2880.25 2900 2673.790039 2714.310059
"2020-03-31" 2673 2682.429932 2526.810059 2569.110107
"2020-04-01" 2502 2558.929932 2369.360107 2410
"2020-04-02" 2380.810059 2484.429932 2310.030029 2369.969971
"2020-04-03" 2330 2416.98999 2294.719971 2362.939941
"2020-04-06" 2500 2768.719971 2500 2691.399902
"2020-04-07" 2782.560059 2890.98999 2701.969971 2712.709961
"2020-04-08" 2793.209961 2971.149902 2760 2934.649902
"2020-04-09" 2999.330078 3207.620117 2880 2928.01001
"2020-04-13" 2869.379883 2869.379883 2697.23999 2764.800049
"2020-04-14" 2847.52002 2929.98999 2820 2900.439941
"2020-04-15" 2850.169922 2853.469971 2741.52002 2792.949951
"2020-04-16" 2754.280029 2818.98999 2716.050049 2750.060059
"2020-04-17" 2821 2920 2793.51001 2917.75
"2020-04-20" 2836.969971 2959.169922 2800.550049 2846.860107
"2020-04-21" 2782 2879.620117 2782 2805.439941
"2020-04-22" 2874.449951 2927.899902 2813 2847.600098
"2020-04-23" 2809.550049 2840 2718.01001 2746.330078
"2020-04-24" 2750 2875 2728.379883 2847.370117
"2020-04-27" 2899.370117 3037.379883 2869.75 2990.699951
"2020-04-28" 3043.330078 3212.669922 3043.330078 3163.840088
"2020-04-29" 3248.100098 3349.969971 3192.5 3196.530029
"2020-04-30" 3121.22998 3162.040039 3027.47998 3100
"2020-05-01" 3000 3067.110107 2959 3036.899902
"2020-05-04" 3014.969971 3087.790039 2955.719971 3062.679932
"2020-05-05" 3042.379883 3162.719971 3042.379883 3100
"2020-05-06" 3115 3150 3025.629883 3065
"2020-05-07" 3105 3135 3000 3000
"2020-05-08" 3030 3144.830078 3015 3119.669922
"2020-05-11" 3076.899902 3103.719971 3048.389893 3055.830078
"2020-05-12" 3060 3067 2877.379883 2877.379883
"2020-05-13" 2901.100098 2960 2737 2768.01001
"2020-05-14" 2750 2803.51001 2660 2800.060059
"2020-05-15" 2758.52002 2841.360107 2733 2795.060059
"2020-05-18" 2922.030029 3130 2847.149902 3100.629883
"2020-05-19" 3078.550049 3200 3010 3137.090088
"2020-05-20" 3174.129883 3239.820068 3034.629883 3086
"2020-05-21" 3068.929932 3179.040039 3052.23999 3124
"2020-05-22" 3114 3160.330078 3056.01001 3133.860107
"2020-05-26" 3202 3309.199951 3190 3214.419922
"2020-05-27" 3280 3351.689941 3260.100098 3350.550049
"2020-05-28" 3365.790039 3417.560059 3212.620117 3220.409912
"2020-05-29" 3175.550049 3285.76001 3163.050049 3221.610107
"2020-06-01" 3245.080078 3299.199951 3185.600098 3204.139893
"2020-06-02" 3270 3290.389893 3230.01001 3263.399902
"2020-06-03" 3294.449951 3455.659912 3294.449951 3423.810059
"2020-06-04" 3386.790039 3473.969971 3378 3396.379883
"2020-06-05" 3475 3506.629883 3397 3491.070068
"2020-06-08" 3500 3619.26001 3499.5 3524.75
"2020-06-09" 3497 3500 3405.27002 3428.689941
"2020-06-10" 3420 3473 3309.530029 3420.340088
"2020-06-11" 3315.199951 3339.969971 3098.629883 3098.629883
"2020-06-12" 3207.919922 3273.439941 3101.050049 3175.370117
"2020-06-15" 3050 3278.879883 3050 3236.340088
"2020-06-16" 3299.149902 3462.51001 3299.149902 3450.060059
"2020-06-17" 3470 3510 3440.02002 3482.100098
"2020-06-18" 3431.860107 3463.100098 3335 3360.969971
"2020-06-19" 3435 3435 3255.699951 3298.280029
"2020-06-22" 3278.639893 3301.120117 3240.389893 3278.110107
"2020-06-23" 3320 3320 3254.939941 3270.73999
"2020-06-24" 3240.870117 3240.870117 3103.23999 3186.840088
"2020-06-25" 3150 3224 3120 3193.199951
"2020-06-26" 3169.75 3187 3113.699951 3167.639893
"2020-06-29" 3188 3210.419922 3114.879883 3190.77002
"2020-06-30" 3194.879883 3270 3194.879883 3258.75
"2020-07-01" 3254.879883 3269.469971 3175.550049 3185.899902
"2020-07-02" 3247.800049 3274 3158.879883 3170
"2020-07-06" 3224.649902 3316.149902 3204.98999 3306.469971
"2020-07-07" 3275 3320 3221.679932 3241.070068
"2020-07-08" 3265 3339.399902 3263.110107 3331.419922
"2020-07-09" 3330 3330 3216.600098 3244.47998
"2020-07-10" 3250.01001 3282.949951 3230.090088 3270.709961
"2020-07-13" 3280 3340 3205.050049 3214.629883
"2020-07-14" 3199.530029 3306.5 3199.530029 3306.48999
"2020-07-15" 3366.98999 3366.98999 3260 3337.320068
"2020-07-16" 3329.469971 3365.97998 3302.780029 3345.050049
"2020-07-17" 3399.449951 3460.570068 3330.97998 3342.800049
"2020-07-20" 3359.969971 3417.530029 3277.850098 3397.120117
"2020-07-21" 3460.100098 3470 3350 3373.459961
"2020-07-22" 3510.25 3770 3500 3733.800049
"2020-07-23" 3757.860107 3899.98999 3682 3726.189941
"2020-07-24" 3712 3837.870117 3658 3810.389893
"2020-07-27" 3817.669922 3961.23999 3760.25 3912
"2020-07-28" 3931.5 3936.959961 3778.080078 3787.800049
"2020-07-29" 3817 3937.360107 3807.01001 3934
"2020-07-30" 3872 4000 3872 3943.550049
"2020-07-31" 3872 3979.5 3850.110107 3930.149902
"2020-08-03" 3935 3988.550049 3867.560059 3874.199951
"2020-08-04" 3858 3869.850098 3820 3867.469971
"2020-08-05" 3874.560059 3874.560059 3803.530029 3831.689941
"2020-08-06" 3818.439941 3877.52002 3770.02002 3873.97998
"2020-08-07" 3895 3942.550049 3796.870117 3875.01001
"2020-08-10" 3865 4001.320068 3858.040039 3910.01001
"2020-08-11" 3935.51001 3983.620117 3859.939941 3934.399902
"2020-08-12" 3946.580078 4059.5 3920 4035.469971
"2020-08-13" 3992.98999 4074.169922 3980 4050
"2020-08-14" 4049 4051.080078 3990.179932 4044.810059
"2020-08-17" 4045 4185.240234 4045 4145.390137
"2020-08-18" 4181.259766 4222.240234 4125.02002 4197.049805
"2020-08-19" 4167.700195 4197 4104.549805 4151.029785
"2020-08-20" 4147.879883 4196.990234 4115 4155.620117
"2020-08-21" 4137.779785 4247.970215 4117 4223.759766
"2020-08-24" 4245.009766 4317.580078 4198 4310.089844
"2020-08-25" 4295.109863 4295.109863 4189.310059 4224.279785
"2020-08-26" 4200.009766 4242.870117 4100 4220
"2020-08-27" 4261.029785 4318 4191.930176 4218.279785
"2020-08-28" 4164.220215 4260.02002 4164.220215 4207.180176
"2020-08-31" 4185.200195 4218 4116.549805 4168.339844
"2020-09-01" 4140 4199.870117 4138.089844 4186.879883
"2020-09-02" 4187 4247.430176 4111.549805 4219.209961
"2020-09-03" 4209.390137 4209.390137 4007.199951 4030.800049
"2020-09-04" 4062.620117 4080.75 3861.969971 3931.929932
"2020-09-08" 3845.969971 3998.100098 3845.969971 3915.610107
"2020-09-09" 3951 4040 3936.550049 4012.23999
"2020-09-10" 4015 4059 3921.01001 3953.959961
"2020-09-11" 3975.610107 4068 3954.129883 4047.27002
"2020-09-14" 4098.47998 4146.379883 4040 4142.220215
"2020-09-15" 4148 4242.410156 4013.439941 4020.98999
"2020-09-16" 4057.76001 4239.549805 4042.129883 4219.529785
"2020-09-17" 4166.620117 4182.200195 4100 4147.879883
"2020-09-18" 4197 4197.200195 4030.01001 4033.300049
"2020-09-21" 3962.120117 4017.570068 3890.01001 3931.290039
"2020-09-22" 3962.090088 4052.939941 3930.01001 4044.52002
"2020-09-23" 4014.850098 4032.02002 3831.25 3853.149902
"2020-09-24" 3858.340088 3977.530029 3823.310059 3909
"2020-09-25" 3918 3963.050049 3848 3930.51001
"2020-09-28" 3971 4104.100098 3971 4078.550049
"2020-09-29" 4060.01001 4065.659912 3983.48999 4001.560059
"2020-09-30" 4035.169922 4152.149902 4019 4083.120117
"2020-10-01" 4117.339844 4240 4070.01001 4228.310059
"2020-10-02" 4188 4250 4120 4194.97998
"2020-10-05" 4242.700195 4265.259766 4133.02002 4215.580078
"2020-10-06" 4228.600098 4268 4085.100098 4145.259766
"2020-10-07" 4188 4252.700195 4105.879883 4208.819824
"2020-10-08" 4243.810059 4376.779785 4208.819824 4348.399902
"2020-10-09" 4392.700195 4428.100098 4327.189941 4399.009766
"2020-10-12" 4410 4457.5 4375 4429.240234
"2020-10-13" 4407 4490 4360 4446.879883
"2020-10-14" 4433.009766 4466 4350.379883 4360.77002
"2020-10-15" 4300 4480 4295.97998 4446.649902
"2020-10-16" 4450.100098 4530 4355 4372.189941
"2020-10-19" 4384.669922 4413.709961 4251.180176 4251.180176
"2020-10-20" 4450 4501 4345 4399.77002
"2020-10-21" 4385 4423.200195 4207.72998 4244.75
"2020-10-22" 4281.419922 4289.950195 4102 4135.029785
"2020-10-23" 4167.22998 4220.859863 4130 4205.990234
"2020-10-26" 4144.919922 4150.009766 4014.75 4037.52002
"2020-10-27" 4040 4080 3947.540039 4000.659912
"2020-10-28" 3911.929932 4071.120117 3868.01001 3983.379883
"2020-10-29" 4020.159912 4052.800049 3897.929932 3996.27002
"2020-10-30" 3992.560059 4049.080078 3936.360107 3953.090088
"2020-11-02" 4032 4094.97998 3939.969971 4029.27002
"2020-11-03" 3997.98999 4156.02002 3980.01001 4118.97998
"2020-11-04" 4160 4314.97998 4140 4218.060059
"2020-11-05" 4250 4371 4249.97998 4261.899902
"2020-11-06" 4232.330078 4232.330078 4123.069824 4146.330078
"2020-11-09" 4248.419922 4248.419922 3961.22998 3974.909912
"2020-11-10" 4025 4188.580078 3975.469971 4139
"2020-11-11" 4150 4317.819824 4101.629883 4240.490234
"2020-11-12" 4280 4280 4090.399902 4149.709961
"2020-11-13" 4180 4311 4112.02002 4247.939941
"2020-11-16" 4290 4372 4190.47998 4318.029785
"2020-11-17" 4286.259766 4424.950195 4254.569824 4277.259766
"2020-11-18" 4253.52002 4358.120117 4253.52002 4290.27002
"2020-11-19" 4300 4308 4182.200195 4215.529785
"2020-11-20" 4235.200195 4239.47998 4150 4160.100098
"2020-11-23" 4180 4205 4125.660156 4194.580078
"2020-11-24" 4229 4229 4127.399902 4162.029785
"2020-11-25" 4166.100098 4207.5 4095.860107 4110.759766
"2020-11-27" 4130.600098 4161.27002 4070.02002 4120.220215
"2020-11-30" 4097.930176 4100 3950.01001 3997.179932
"2020-12-01" 4016 4047.669922 3978.800049 3994.219971
"2020-12-02" 3980.580078 3999.340088 3893 3899.100098
"2020-12-03" 3900 4050 3875.199951 4000
"2020-12-04" 3998.399902 4029.530029 3943.030029 3999.98999
"2020-12-07" 3989.189941 4059.590088 3955.540039 4000
"2020-12-08" 3960 3999.899902 3925.560059 3929.780029
"2020-12-09" 3964.52002 4034.340088 3962.47998 4034.320068
"2020-12-10" 3994.129883 4038.469971 3978.699951 3991.179932
"2020-12-11" 3980.969971 4026.780029 3980.969971 4003.659912
"2020-12-14" 4021.179932 4078.870117 4012.01001 4022
"2020-12-15" 4039 4074.929932 4007.070068 4025
"2020-12-16" 4057.320068 4085 4016.850098 4061.540039
"2020-12-17" 4102 4316.859863 4102 4219.799805
"2020-12-18" 4234.629883 4315 4205.029785 4226.870117
"2020-12-21" 4155.629883 4268.02002 4123.600098 4224.640137
"2020-12-22" 4225.279785 4260 4170 4202.299805
"2020-12-23" 4210 4210 4137.490234 4141.569824
"2020-12-24" 4128 4220 4119.859863 4216.390137
"2020-12-28" 4262.919922 4274.990234 4144 4156.600098
"2020-12-29" 4169.930176 4180 4101 4126.819824
"2020-12-30" 4130.02002 4187.890137 4121.890137 4127.660156
"2020-12-31" 4140.859863 4140.859863 4071.840088 4079.860107
"2021-01-04" 4089.97998 4106.790039 3988 4040.649902
"2021-01-05" 4025.199951 4049.98999 3965 4008.909912
"2021-01-06" 3970 4021.48999 3892 3966.48999
"2021-01-07" 3997.47998 4080.72998 3977.030029 4025.929932
"2021-01-08" 4040.689941 4077 3892.669922 3930
"2021-01-11" 3900 4016.100098 3885 3986.870117
"2021-01-12" 3982.01001 4006.320068 3936.429932 3963.189941
"2021-01-13" 3985 4088.52002 3971.389893 3971.399902
"2021-01-14" 3976 4013.719971 3955.860107 3975.050049
"2021-01-15" 3964.649902 4030 3950.620117 4009.949951
"2021-01-19" 4021 4168 4017.949951 4160
"2021-01-20" 4160 4364.75 4140.029785 4278.819824
"2021-01-21" 4287.72998 4464.609863 4280 4451.5
"2021-01-22" 4437 4498.990234 4365.509766 4485.910156
"2021-01-25" 4499 4545 4468 4540
"2021-01-26" 4547.470215 4610 4479.629883 4545.720215
"2021-01-27" 4496.109863 4570.419922 4455 4535
"2021-01-28" 4562.660156 4562.660156 4361.689941 4518.209961
"2021-01-29" 4495 4516.600098 4404.549805 4446.47998
"2021-02-01" 4489.959961 4549.97998 4437.259766 4530
"2021-02-02" 4511.72998 4556.109863 4470.549805 4509.97998
"2021-02-03" 4491.959961 4523.200195 4448 4499.569824
"2021-02-04" 4492 4585.640137 4438.129883 4552.109863
"2021-02-05" 4573.390137 4693.589844 4573.390137 4668.410156
"2021-02-08" 4695.470215 4806.540039 4675 4740.930176
"2021-02-09" 4724 4740 4655.339844 4699.740234
"2021-02-10" 4699 4769.180176 4661.240234 4701.830078
"2021-02-11" 4723.799805 4790 4700 4708.330078
"2021-02-12" 4700 4725.899902 4671.5 4700.02002
"2021-02-16" 4675 4694.259766 4600 4650
"2021-02-17" 4626.140137 4727.580078 4600 4704.399902
"2021-02-18" 4662.189941 4733.209961 4651 4705.97998
"2021-02-19" 4718 4782.990234 4690.75 4705.450195
"2021-02-22" 4680 4724.200195 4652.169922 4656.029785
"2021-02-23" 4645.549805 4728.600098 4586.299805 4699.580078
"2021-02-24" 4668 4714 4525.009766 4699.970215
"2021-02-25" 4682.080078 4682.080078 4469.990234 4491.419922
"2021-02-26" 4508.529785 4562.850098 4462.950195 4500.839844
"2021-03-01" 4528 4650 4503.120117 4572.959961
"2021-03-02" 4583 4687.549805 4538.850098 4657.959961
"2021-03-03" 4630.540039 4647.919922 4474.910156 4483.850098
"2021-03-04" 4460.959961 4580.410156 4330 4441.299805
"2021-03-05" 4466.649902 4644 4378.47998 4624.620117
"2021-03-08" 4638.470215 4771.990234 4622.470215 4699.759766
"2021-03-09" 4742.609863 4784.77002 4683.870117 4702.089844
"2021-03-10" 4731.410156 4823 4688.75 4776.410156
"2021-03-11" 4733.5 4832.799805 4571.049805 4584.740234
"2021-03-12" 4564.439941 4564.439941 4450.009766 4538.830078
"2021-03-15" 4540.080078 4674.990234 4497.560059 4670.25
"2021-03-16" 4645.740234 4740 4629.040039 4629.040039
"2021-03-17" 4600 4701.640137 4529 4662.330078
"2021-03-18" 4635.72998 4645.439941 4380.02002 4421.850098
"2021-03-19" 4402.100098 4570 4363.319824 4434.990234
"2021-03-22" 4430.009766 4515 4397.620117 4503.640137
"2021-03-23" 4480.810059 4565 4438.870117 4463.100098
"2021-03-24" 4473.22998 4604.97998 4465 4539.649902
"2021-03-25" 4495.200195 4600 4442.560059 4567.859863
"2021-03-26" 4569.040039 4749.990234 4561.52002 4722.740234
"2021-03-29" 4730 4753.319824 4666.700195 4668.259766
"2021-03-30" 4655.680176 4740.830078 4628.700195 4706.109863
"2021-03-31" 4670.279785 4775 4670.279785 4710.930176
"2021-04-01" 4740.009766 4810.220215 4705.009766 4785.180176
"2021-04-05" 4810.629883 4844.859863 4790.109863 4827.439941
"2021-04-06" 4815.200195 4849.490234 4720.02002 4837.779785
"2021-04-07" 4840.990234 4874.640137 4758.910156 4776.410156
"2021-04-08" 4768.850098 4799.990234 4748.319824 4748.490234
"2021-04-09" 4776.689941 4922.689941 4724.700195 4902.129883
"2021-04-12" 4900.299805 4944.97998 4838.319824 4873.72998
"2021-04-13" 4844.220215 4888 4762.5 4821.02002
"2021-04-14" 4784 4859.720215 4784 4821.439941
"2021-04-15" 4850 4891.720215 4800 4844.220215
"2021-04-16" 4880 5008.359863 4880 4984.850098
"2021-04-19" 4979.509766 4994.129883 4936.22998 4984.419922
"2021-04-20" 4994 5028.850098 4836.379883 4906.220215
"2021-04-21" 4880 4895 4700 4800
"2021-04-22" 4787 4836.209961 4757.5 4826.370117
"2021-04-23" 4830 4916.810059 4760.27002 4862.589844
"2021-04-26" 4859.339844 4938.959961 4825.339844 4929.529785
"2021-04-27" 4938.5 5023 4863.399902 4978.810059
"2021-04-28" 4978.810059 5019.799805 4951.149902 5005.629883
"2021-04-29" 5020 5107.100098 5000.310059 5023.910156
"2021-04-30" 4990.009766 5047.970215 4942 5018.100098
"2021-05-03" 5076.109863 5144 5015.359863 5124.069824
"2021-05-04" 5127.569824 5173.759766 5055 5104.950195
"2021-05-05" 5125 5155.990234 5075.009766 5142.419922
"2021-05-06" 5149.680176 5151.350098 5075.509766 5134.439941
"2021-05-07" 5109.319824 5234.27002 5109.319824 5211.379883
"2021-05-10" 5209.549805 5308.47998 5150 5215.810059
"2021-05-11" 5187.830078 5198.839844 4970.009766 4988.029785
"2021-05-12" 4950.009766 4954.97998 4749.339844 4749.370117
"2021-05-13" 4810 4955.5 4799.899902 4925.72998
"2021-05-14" 4937.839844 4988.549805 4920 4949.709961
"2021-05-17" 4947.100098 4969 4840.990234 4871.490234
"2021-05-18" 4872.049805 4883.200195 4717.810059 4726.009766
"2021-05-19" 4622 4723.350098 4565.810059 4705.669922
"2021-05-20" 4742.370117 4770 4686.709961 4722.700195
"2021-05-21" 4721.069824 4772.839844 4640.910156 4655.220215
"2021-05-24" 4691.859863 4695 4627.009766 4652.720215
"2021-05-25" 4697.569824 4852.890137 4660.009766 4836.359863
"2021-05-26" 4845 4900 4809.129883 4847.259766
"2021-05-27" 4859.040039 4908.850098 4813.930176 4861.290039
"2021-05-28" 4858.950195 4918.140137 4826.649902 4887.22998
"2021-06-01" 4925.330078 4925.330078 4817.879883 4841.02002
"2021-06-02" 4841 4841 4785.899902 4795.490234
"2021-06-03" 4755.609863 4793.990234 4696.120117 4747.069824
"2021-06-04" 4785 4827.430176 4702 4810
"2021-06-07" 4824.450195 4824.450195 4760.910156 4808.509766
"2021-06-08" 4818.450195 4864.200195 4777.779785 4838.129883
"2021-06-09" 4851.799805 4851.799805 4770 4792.950195
"2021-06-10" 4787.799805 4787.799805 4596.970215 4602.939941
"2021-06-11" 4625 4699.680176 4625 4669.790039
"2021-06-14" 4654 4703.339844 4621.339844 4671.740234
"2021-06-15" 4674.350098 4744 4653.029785 4711.47998
"2021-06-16" 4718.919922 4729.52002 4645 4656.080078
"2021-06-17" 4650 4749.399902 4631.5 4697.549805
"2021-06-18" 4676.180176 4799.379883 4670.290039 4785.140137
"2021-06-21" 4780.620117 4826.970215 4737.919922 4817.689941
"2021-06-22" 4830 4847.040039 4800 4821.27002
"2021-06-23" 4805 4816.149902 4712 4783.290039
"2021-06-24" 4783.350098 4825.759766 4728 4818.450195
"2021-06-25" 4816.759766 4899 4807.350098 4844.5
"2021-06-28" 4846.879883 4911.299805 4805.700195 4884.419922
"2021-06-29" 4909.899902 4982.810059 4890.120117 4964.410156
"2021-06-30" 4945.200195 5000 4932.399902 4973.299805
"2021-07-01" 4962.310059 5123 4956.97998 5111.890137
"2021-07-02" 5123 5123 5075.959961 5114.379883
"2021-07-06" 5109 5197.189941 5016.279785 5185.870117
"2021-07-07" 5179.72998 5263.160156 5138.790039 5202.209961
"2021-07-08" 5129 5140.529785 5039.330078 5053.02002
"2021-07-09" 5114 5161.779785 5050 5060.839844
"2021-07-12" 5012 5047.47998 4941.200195 4961.669922
"2021-07-13" 4933.459961 4945.660156 4800.169922 4820.290039
"2021-07-14" 4836 4920.339844 4813.160156 4862.350098
"2021-07-15" 4836.859863 4858.850098 4737.22998 4824.310059
"2021-07-16" 4849.160156 4915.27002 4799.589844 4800
"2021-07-19" 4764 4854.209961 4751 4788.009766
"2021-07-20" 4820.160156 4910.970215 4790.22998 4900.27002
"2021-07-21" 4901.490234 5049.990234 4800 4893.759766
"2021-07-22" 4860 5036.009766 4842.029785 5014.640137
"2021-07-23" 5015.689941 5130.029785 4998.600098 5130.029785
"2021-07-26" 5114.879883 5114.879883 5013.580078 5032.689941
"2021-07-27" 5013.220215 5114.169922 4988.620117 5106.140137
"2021-07-28" 5119.25 5143.859863 5045.910156 5064.950195
"2021-07-29" 5100 5255.830078 5100 5244.890137
"2021-07-30" 5240 5292 5209.430176 5222.600098
"2021-08-02" 5267.589844 5270.009766 5210.009766 5227.419922
"2021-08-03" 5244.799805 5295.22998 5190.22998 5295.22998
"2021-08-04" 5253.209961 5299.990234 5213.02002 5243.560059
"2021-08-05" 5280 5329.990234 5242.089844 5313.569824
"2021-08-06" 5320 5332.080078 5201.910156 5212.950195
"2021-08-09" 5204.600098 5232.410156 5139.629883 5154.970215
"2021-08-10" 5150 5249.959961 5140 5195.009766
"2021-08-11" 5193.419922 5323.779785 5170 5305.75
"2021-08-12" 5320 5324.990234 5213 5265.02002
"2021-08-13" 5250 5285.189941 5196.149902 5252.490234
"2021-08-16" 5249.990234 5283.600098 5204.009766 5252.100098
"2021-08-17" 5209.919922 5211.52002 5079.620117 5114.169922
"2021-08-18" 5093 5175 5091.240234 5101.370117
"2021-08-19" 5070 5117.049805 5047.870117 5072.27002
"2021-08-20" 5094.910156 5174.75 5078.009766 5160.72998
"2021-08-23" 5174.450195 5189.549805 5043.569824 5130.27002
"2021-08-24" 5158 5237.299805 5115.919922 5175
"2021-08-25" 5170 5224.75 5170 5185.640137
"2021-08-26" 5187.990234 5187.990234 5077.97998 5103.029785
"2021-08-27" 5123.649902 5170.029785 5123.649902 5139.27002
"2021-08-30" 5152.140137 5174.399902 5121.370117 5125.02002
"2021-08-31" 5133.009766 5213.669922 5110 5179.939941
"2021-09-01" 5186.609863 5197.040039 5140 5177.379883
"2021-09-02" 5175.910156 5186.560059 5136.25 5139.180176
"2021-09-03" 5116.899902 5157.040039 5062.669922 5100.640137
"2021-09-07" 5097.149902 5167.580078 5091.569824 5102.220215
"2021-09-08" 5048.549805 5110 5040 5052.470215
"2021-09-09" 5073.419922 5124.990234 5037.669922 5098.430176
"2021-09-10" 5148.330078 5174.990234 5092 5132.129883
"2021-09-13" 5165 5165 4983.310059 5033.379883
"2021-09-14" 5033.399902 5062.399902 4950.529785 4958.589844
"2021-09-15" 4961 4987.129883 4924 4935.379883
"2021-09-16" 4936.029785 5054.97998 4936.029785 5024
"2021-09-17" 5060.97998 5094.959961 5042 5070.740234
"2021-09-20" 4998 5035 4921.149902 4968.149902
"2021-09-21" 4968.779785 5008.950195 4922.040039 4966.720215
"2021-09-22" 4972.200195 5068.390137 4971 5017.450195
"2021-09-23" 5027.450195 5055.700195 4966.720215 4977.339844
"2021-09-24" 4989.779785 4995.310059 4925.399902 4952.959961
"2021-09-27" 4918.919922 5014.910156 4918.919922 4987.310059
"2021-09-28" 4989.990234 4993.25 4851.830078 4885.959961
"2021-09-29" 4895.850098 5013.759766 4895.850098 4942.25
"2021-09-30" 4942.319824 4985.680176 4787.529785 4794.080078
"2021-10-01" 4810 4854.990234 4765.97998 4785.330078
"2021-10-04" 4788.410156 4834.790039 4774.959961 4781.859863
"2021-10-05" 4800 4824.830078 4778.140137 4781.819824
"2021-10-06" 4750.009766 4841.919922 4750.009766 4803.5
"2021-10-07" 4826.22998 4895.080078 4805.379883 4869.779785
"2021-10-08" 4864.899902 4887.700195 4822.339844 4838.240234
"2021-10-11" 4806.069824 4875.950195 4806.069824 4840.859863
"2021-10-12" 4852.609863 4877 4812.759766 4856.25
"2021-10-13" 4864.220215 4891 4836.009766 4873.720215
"2021-10-14" 4895.720215 5007.709961 4895.720215 4998.370117
"2021-10-15" 5058.740234 5058.740234 4950.009766 4966.529785
"2021-10-18" 4951.850098 5024.52002 4951.850098 5010.790039
"2021-10-19" 5035 5068.529785 4984.339844 5034.700195
"2021-10-20" 5028.390137 5094 5023 5051.089844
"2021-10-21" 5021.890137 5021.890137 4838 4900
"2021-10-22" 4929.189941 4934.160156 4875.209961 4875.5
"2021-10-25" 4855.720215 4920.319824 4840 4878.419922
"2021-10-26" 4894.609863 4907.5 4855.5 4870.97998
"2021-10-27" 4899.810059 4923.950195 4803.910156 4815
"2021-10-28" 4835.189941 4919.970215 4825 4900
"2021-10-29" 4878.100098 4916.040039 4867.910156 4894.799805
"2021-11-01" 4877 4942.799805 4844 4927.669922
"2021-11-02" 4920 4929.930176 4875.02002 4908.310059
"2021-11-03" 4910 5049.97998 4910 5020.02002
"2021-11-04" 5055.990234 5173.75 5028.5 5052.379883
"2021-11-05" 5071.25 5125.939941 5059.009766 5089.240234
"2021-11-08" 5097.700195 5113.759766 5040 5087.930176
"2021-11-09" 5104.819824 5224 5058.589844 5200.27002
"2021-11-10" 5202 5249.430176 5101.450195 5114.950195
"2021-11-11" 5114.950195 5179.5 5055 5149.529785
"2021-11-12" 5170 5265.97998 5131.330078 5253.810059
"2021-11-15" 5254.97998 5295 5216.339844 5277.97998
"2021-11-16" 5289 5289 5150 5166
"2021-11-17" 5165.759766 5196.799805 5050 5160
"2021-11-18" 5178.100098 5178.100098 5080.549805 5109.990234
"2021-11-19" 5165.899902 5260.089844 5116.799805 5216.009766
"2021-11-22" 5248 5280.009766 5187.379883 5210.819824
"2021-11-23" 5222 5324.600098 5190.850098 5320
"2021-11-24" 5327.109863 5364.040039 5286.109863 5351.399902
"2021-11-26" 5263.950195 5325.180176 5222.790039 5291.100098
"2021-11-29" 5320 5343.459961 5260.540039 5281.72998
"2021-11-30" 5252.580078 5301.149902 5170.279785 5225.339844
"2021-12-01" 5268.52002 5410 5193.689941 5404.560059
"2021-12-02" 5429.47998 5583.720215 5350.100098 5549.180176
"2021-12-03" 5589 5620.529785 5465.5 5480.859863
"2021-12-06" 5522.899902 5666.029785 5480 5626.140137
"2021-12-07" 5673 5717.759766 5647.669922 5671.379883
"2021-12-08" 5705.140137 5908.160156 5660.899902 5892.580078
"2021-12-09" 5890.209961 5982.450195 5852.399902 5863.52002
"2021-12-10" 5874.549805 5948.279785 5821.950195 5935.720215
"2021-12-13" 5935 5939.910156 5775.97998 5785.899902
"2021-12-14" 5744.990234 5907.5 5744.990234 5832.049805
"2021-12-15" 5839.299805 5917.700195 5802.549805 5907.370117
"2021-12-16" 5890.5 5894.97998 5752.5 5760.350098
"2021-12-17" 5752.27002 5752.27002 5609.290039 5636.779785
"2021-12-20" 5578.819824 5628.149902 5537.939941 5602.740234
"2021-12-21" 5642.830078 5756.379883 5600.620117 5747.049805
"2021-12-22" 5755.100098 5827.330078 5718 5813.379883
"2021-12-23" 5826.669922 5847.799805 5779.890137 5784.629883
"2021-12-27" 5817 5830.970215 5763.47998 5820.069824
"2021-12-28" 5820.5 5893.5 5820.5 5869.470215
"2021-12-29" 5880.47998 5962.430176 5861.790039 5959.330078
"2021-12-30" 5977.609863 5978.160156 5884.060059 5906.029785
"2021-12-31" 5884.100098 5917.700195 5850.5 5908.870117
"2022-01-03" 5870 5874.950195 5715.970215 5757.009766
