"Index" "Open" "High" "Low" "Price"
"2018-07-06" 136.503326 138.126663 135.893326 132.845184
"2018-07-09" 138.333328 139.493332 138.013336 133.355911
"2018-07-10" 138.279999 139.736664 137.566666 134.547592
"2018-07-11" 138.740005 139.330002 138.080002 133.39122
"2018-07-12" 139.089996 139.153336 137.116669 133.005783
"2018-07-13" 138.183334 140.929993 138.036667 134.390198
"2018-07-16" 139.463333 139.916672 138.503326 133.895508
"2018-07-17" 138.886673 141.666672 138.53334 136.307785
"2018-07-18" 141.453339 143.946671 141.453339 137.004807
"2018-07-19" 141.666672 143.070007 141.119995 137.823929
"2018-07-20" 141.883331 142.520004 140.773331 136.873108
"2018-07-23" 141.973328 142.330002 139.110001 135.411621
"2018-07-24" 141.333328 145 139.333328 138.048752
"2018-07-25" 143.679993 146.136673 142.33667 140.461014
"2018-07-26" 146.660004 149.896667 144.399994 144.23201
"2018-07-27" 149.666672 150.276672 147.596664 142.542435
"2018-07-30" 147.813339 148.25 146.220001 141.421402
"2018-07-31" 146.666672 148.153336 146.226669 141.565964
"2018-08-01" 146.270004 147.029999 144.816666 140.769363
"2018-08-02" 145.960007 146.990005 145.17334 140.807922
"2018-08-03" 147.070007 148.460007 146.559998 142.256546
"2018-08-06" 147.380005 148.593338 147.133331 142.754425
"2018-08-07" 148 148.643326 146.820007 142.645203
"2018-08-08" 148.136673 149.220001 147.686661 142.507095
"2018-08-09" 148.186661 148.456665 147.289993 142.632385
"2018-08-10" 147.809998 148.303329 146.563339 142.291901
"2018-08-13" 148.133331 148.960007 144.399994 139.773651
"2018-08-14" 145 146.806671 144.626663 140.155899
"2018-08-15" 145.213333 146.57666 144.426666 140.888245
"2018-08-16" 147.113327 147.710007 145.850006 142.365479
"2018-08-17" 147.666672 148.320007 147.036667 142.700195
"2018-08-20" 147.979996 148.289993 146.873337 142.915817
"2018-08-21" 148.333328 149.666672 148.036667 143.153961
"2018-08-22" 148.333328 148.630005 146.296661 141.313065
"2018-08-23" 146.443329 146.986664 145.089996 141.551208
"2018-08-24" 146.660004 149.636673 146.523331 143.987564
"2018-08-27" 149.516663 152.473328 149.083328 146.4496
"2018-08-28" 151.793335 152.96666 150.563339 145.670776
"2018-08-29" 150.546661 152.483337 150.206665 146.896927
"2018-08-30" 151.976669 152.883331 151.399994 146.829361
"2018-08-31" 151.58667 153 150.990005 146.623383
"2018-09-04" 151.403336 153.316666 151.153336 147.8367
"2018-09-05" 152.66333 153.996674 152.66333 148.5802
"2018-09-06" 154 154.983337 153.253326 148.81514
"2018-09-07" 153.356674 155.25 153.17334 148.85701
"2018-09-10" 155 156.070007 154.546661 150.302002
"2018-09-11" 155.669998 156.960007 154.456665 151.080856
"2018-09-12" 156.643326 156.916672 155 150.668915
"2018-09-13" 156.346664 157.210007 155.863327 151.222458
"2018-09-14" 156.619995 156.636673 155.566666 150.614212
"2018-09-17" 154.646667 156.653336 154.470001 151.093735
"2018-09-18" 156.636673 158.210007 156.256668 152.223404
"2018-09-19" 157.5 159.406662 157.213333 152.886383
"2018-09-20" 158.723328 159.820007 158.179993 153.832581
"2018-09-21" 159.880005 159.880005 155.863327 151.251434
"2018-09-24" 155.743332 156.57666 154.243332 150.170074
"2018-09-25" 156.113327 156.113327 153.116669 148.560837
"2018-09-26" 153.720001 154.190002 152.360001 147.437668
"2018-09-27" 153.203339 153.350006 151.309998 146.604065
"2018-09-28" 151.803329 152.666672 151.203339 146.504288
"2018-10-01" 152.949997 154.156662 152.303329 147.080414
"2018-10-02" 152.720001 153.32666 151.203339 146.114883
"2018-10-03" 151.710007 151.896667 146.839996 142.320419
"2018-10-04" 146.96666 147.566666 145.636673 141.377441
"2018-10-05" 146.666672 147.656662 145.896667 142.23674
"2018-10-08" 147.399994 148.046661 146.296661 142.433044
"2018-10-09" 142.476669 145.03334 140.633331 136.694672
"2018-10-10" 140.713333 141.479996 138.073334 133.49559
"2018-10-11" 137.619995 139.619995 134.796661 131.05925
"2018-10-12" 138.029999 138.589996 134.383331 130.978775
"2018-10-15" 135.563339 135.706665 133.789993 129.475815
"2018-10-16" 134.740005 138.419998 134.006668 133.540665
"2018-10-17" 137.793335 137.916672 135.779999 132.169586
"2018-10-18" 136.843338 137.71666 134.453339 130.930527
"2018-10-19" 135.839996 136.316666 133.723328 129.82341
"2018-10-22" 135.32666 135.556671 133.839996 129.945709
"2018-10-23" 132.520004 134.979996 129.33667 129.36319
"2018-10-24" 133.889999 134.573334 128.770004 124.841339
"2018-10-25" 122.666664 125.58667 118.426666 118.436722
"2018-10-26" 121.949997 125.970001 119.389999 119.222031
"2018-10-29" 125.263336 126.153336 120.803329 118.02478
"2018-10-30" 122.606667 128.440002 122.096664 123.843613
"2018-10-31" 129.919998 133.456665 129.17334 126.63401
"2018-11-01" 130.893326 133.626663 130.509995 128.04689
"2018-11-02" 133.509995 136.453339 132.410004 129.501572
"2018-11-05" 133.356674 135.5 133.146667 130.061569
"2018-11-06" 134.236664 135.440002 134.236664 130.36734
"2018-11-07" 136.436661 138.676666 135.350006 133.49234
"2018-11-08" 137.550003 139.043335 136.483337 133.672607
"2018-11-09" 136.416672 139.143326 135.83667 133.511719
"2018-11-12" 136.78334 138.433334 136.133331 131.648254
"2018-11-13" 136.583328 139.486664 136.380005 134.129639
"2018-11-14" 139.710007 142.133331 137.846664 133.530991
"2018-11-15" 136.860001 141.446671 135.350006 135.7724
"2018-11-16" 139.130005 142.376663 138.566666 136.730286
"2018-11-19" 141.306671 141.626663 136.970001 133.924438
"2018-11-20" 135.953339 137.449997 134.119995 132.240967
"2018-11-21" 137.323334 139.703339 136.039993 132.376419
"2018-11-23" 136.470001 139.633331 136.306671 133.872864
"2018-11-26" 140 140.009995 136.426666 132.724716
"2018-11-27" 136.213333 137.376663 133.916672 130.112411
"2018-11-28" 134.759995 138.873337 133.246674 134.317947
"2018-11-29" 138.693329 140.779999 138.203339 135.375687
"2018-11-30" 139.946671 141.426666 139.493332 136.765762
"2018-12-03" 142.520004 144.666672 139.016663 134.91777
"2018-12-04" 139.729996 140.736664 135.436661 131.131546
"2018-12-06" 133.353333 134.990005 131.353333 129.33519
"2018-12-07" 133.21666 135.686661 129.333328 125.616646
"2018-12-10" 129.623337 131.800003 128.143326 126.893768
"2018-12-11" 132.916672 133.516663 129.330002 126.052055
"2018-12-12" 131.589996 132.323334 130.406662 126.277802
"2018-12-13" 130.866669 131.713333 127.996666 124.452393
"2018-12-14" 128.176666 129.546661 127.883331 124.487892
"2018-12-17" 130.756668 131.666672 124.25 121.407936
"2018-12-18" 126.886665 129.453339 126.51667 123.813835
"2018-12-19" 129.333328 131.656662 125.936668 122.630257
"2018-12-20" 125.980003 128.333328 125.220001 122.356102
"2018-12-21" 126.389999 129.306671 125.43 121.440178
"2018-12-24" 124.730003 125.453331 121.73333 117.792625
"2018-12-26" 122.610001 128.943329 121.779999 124.720085
"2018-12-27" 127.346664 130.389999 125.41333 126.155281
"2018-12-28" 130.970001 132.179993 129.240005 125.642464
"2018-12-31" 130.246674 131.273331 129.66333 126.893768
"2019-01-02" 129.793335 131.723328 128.853333 126.497078
"2019-01-03" 130.293335 130.293335 125.866669 122.678612
"2019-01-04" 129.196671 132.253326 126.220001 125.929489
"2019-01-07" 130.303329 134.196671 130.303329 127.70652
"2019-01-08" 132.389999 133.993332 130.96666 128.612762
"2019-01-09" 133.199997 134.276672 131.406662 128.403122
"2019-01-10" 132.203339 133.559998 130.546661 128.85788
"2019-01-11" 131.850006 132.960007 131.08667 127.690369
"2019-01-14" 132.023331 133.353333 130.210007 128.293472
"2019-01-15" 126 127.826668 123.666664 123.017242
"2019-01-16" 126.853333 129.399994 126.853333 124.791039
"2019-01-17" 128.32666 132.106674 127.673332 127.238876
"2019-01-18" 132.46666 134.103333 131.943329 128.528885
"2019-01-22" 131.649994 132.993332 130.123337 127.058258
"2019-01-23" 131.566666 132.273331 129.316666 126.871231
"2019-01-24" 130.839996 131.616669 129.479996 125.861778
"2019-01-25" 131.683334 132.916672 130.823334 126.690613
"2019-01-28" 130.17334 132.333328 129.669998 128.035446
"2019-01-29" 132.16333 134.426666 131.753326 129.970474
"2019-01-30" 133.830002 136.559998 133.476669 130.689743
"2019-01-31" 133.333328 142.563339 132.333328 135.943375
"2019-02-01" 141 142.830002 138.139999 134.49205
"2019-02-04" 139.763336 139.916672 137.630005 135.117752
"2019-02-05" 139.636673 140.630005 138.843338 136.04335
"2019-02-06" 140.026672 140.940002 140.026672 135.791763
"2019-02-07" 139.653336 140.416672 138.443329 134.843613
"2019-02-08" 139.279999 140.559998 138.33667 135.778839
"2019-02-11" 140.970001 141.316666 139.789993 136.649643
"2019-02-12" 142 145.993332 141.570007 141.013184
"2019-02-13" 145.686661 146.366669 144.316666 139.964996
"2019-02-14" 144.240005 145.483337 143.486664 139.252274
"2019-02-15" 145.146667 146.506668 144.793335 141.638824
"2019-02-19" 145 147.016663 144.333328 141.113159
"2019-02-20" 145.916672 147.766663 145.789993 141.667862
"2019-02-21" 146.71666 146.886673 145.213333 141.806534
"2019-02-22" 146.429993 147.246674 145.726669 142.230118
"2019-02-25" 147 147.583328 145.506668 141.518753
"2019-02-26" 145.183334 146.073334 144.706665 140.432312
"2019-02-27" 144.83667 147.320007 143.676666 142.37236
"2019-02-28" 146.350006 146.839996 143.676666 140.07019
"2019-03-01" 145.383331 145.960007 144.603333 141.17601
"2019-03-04" 146.009995 146.903336 144.360001 141.541382
"2019-03-05" 145.759995 146.029999 143.623337 139.497864
"2019-03-06" 143.58667 143.58667 140.08667 136.532883
"2019-03-07" 140.669998 140.773331 137.610001 133.87825
"2019-03-08" 137.399994 139.179993 136.78334 134.822433
"2019-03-11" 139.869995 142.843338 139.100006 138.38562
"2019-03-12" 143.050003 143.186661 140.776672 136.67514
"2019-03-13" 141.523331 142.389999 141.199997 137.486755
"2019-03-14" 141.633331 143.056671 141.300003 138.653976
"2019-03-15" 142.883331 144.396667 142.883331 139.368546
"2019-03-18" 143.32666 143.986664 142.649994 139.472031
"2019-03-19" 144.246674 145.42334 142.956665 139.122849
"2019-03-20" 143.813339 144.506668 142.356674 138.796249
"2019-03-21" 142.869995 145.083328 142.869995 140.209229
"2019-03-22" 143.096664 143.259995 140.110001 136.034927
"2019-03-25" 140.25 141.333328 139.636673 136.57489
"2019-03-26" 141.973328 142.156662 139.436661 135.931473
"2019-03-27" 140.440002 142.766663 139.746674 137.965256
"2019-03-28" 142.990005 144.156662 142.313339 139.430008
"2019-03-29" 143.75 143.929993 142.726669 139.265121
"2019-04-01" 143.940002 145.156662 143.113327 140.112213
"2019-04-02" 145 145.756668 143.723328 141.353821
"2019-04-03" 146.333328 147.199997 146.133331 142.488785
"2019-04-04" 147.289993 148.943329 146.833328 143.685135
"2019-04-05" 147.910004 149.936661 147.910004 145.253296
"2019-04-08" 149.5 149.5 147.956665 144.347961
"2019-04-09" 147.983337 148.690002 147.146667 143.478165
"2019-04-10" 147.96666 148.166672 145.919998 143.46846
"2019-04-11" 148.403336 148.53334 147.580002 143.322998
"2019-04-12" 148.406662 148.539993 145.880005 142.763626
"2019-04-15" 147.566666 148.050003 146.860001 143.48793
"2019-04-16" 147.990005 150.203339 147.776672 145.654251
"2019-04-17" 150 150.333328 147.316666 143.209824
"2019-04-18" 148.410004 151.21666 148.066666 146.287979
"2019-04-22" 149.880005 151.823334 149.763336 146.113419
"2019-04-23" 150 155.03334 148.233337 148.87793
"2019-04-24" 153.28334 153.613327 151.960007 148.056686
"2019-04-25" 152.029999 152.429993 150.25 145.922607
"2019-04-26" 150.363327 152.753326 150.096664 147.658951
"2019-04-29" 151.979996 151.979996 149.803329 145.997009
"2019-04-30" 150.666672 151.993332 150.483337 147.06398
"2019-05-01" 152 152 148.866669 144.693954
"2019-05-02" 148.666672 151.203339 148.039993 146.365585
"2019-05-03" 151.369995 152.399994 150.339996 147.413254
"2019-05-06" 149.779999 151.943329 149.666672 146.27829
"2019-05-07" 149.293335 150.223328 147.610001 144.525787
"2019-05-08" 148.676666 149.106674 147.839996 143.727127
"2019-05-09" 146.703339 148.220001 145.676666 142.902664
"2019-05-10" 146.766663 147.820007 145.5 142.243011
"2019-05-13" 144.059998 144.949997 142.383331 139.323303
"2019-05-14" 143.536667 145.630005 142.820007 140.461441
"2019-05-15" 143.759995 144.809998 143.233337 139.332977
"2019-05-16" 143.523331 145.053329 143.463333 140.464432
"2019-05-17" 143.736664 146.149994 143.536667 141.242462
"2019-05-20" 143.963333 144.759995 141.323334 137.621277
"2019-05-21" 141.92334 144.83667 141.823334 140.023514
"2019-05-22" 144.256668 145.17334 143.546661 139.867935
"2019-05-23" 143.193329 144.16333 141.71666 139.585861
"2019-05-24" 144.243332 144.440002 143.213333 139.634476
"2019-05-28" 143.580002 144.736664 142.343338 138.438217
"2019-05-29" 142.330002 142.71666 141.363327 138.246979
"2019-05-30" 141.339996 143.136673 141.203339 137.640732
"2019-05-31" 140.196671 140.996674 139.199997 135.980896
"2019-06-03" 139.696671 142.399994 139.16333 138.366898
"2019-06-04" 143.809998 145.130005 142.453339 141.148438
"2019-06-05" 146.046661 149.96666 144.483337 145.810287
"2019-06-06" 150 155.520004 149.383331 151.253403
"2019-06-07" 155.516663 159.66333 154.929993 153.65892
"2019-06-10" 158.903336 159.013336 157.136673 152.871094
"2019-06-11" 158.289993 159.123337 155.286667 152.65065
"2019-06-12" 157.896667 158.190002 156.186661 153.62323
"2019-06-13" 158.756668 159.713333 158.28334 155.289566
"2019-06-14" 159.369995 159.369995 157.270004 153.551895
"2019-06-17" 157.883331 158.089996 155.506668 151.642441
"2019-06-18" 157.059998 157.226669 154.156662 150.673111
"2019-06-19" 154.929993 155.593338 153.550003 150.747696
"2019-06-20" 156.506668 157.473328 154.196671 152.906784
"2019-06-21" 156.666672 157.203339 154.916672 150.971375
"2019-06-24" 155.720001 156.800003 154.619995 151.058884
"2019-06-25" 154.639999 155.746674 153.42334 150.206284
"2019-06-26" 153.853333 154.306671 151.399994 147.269135
"2019-06-27" 152.016663 152.633331 150.330002 147.424728
"2019-06-28" 151.67334 152.763336 150.813339 148.572357
"2019-07-01" 153.839996 154.553329 152.520004 149.548172
"2019-07-02" 153.889999 155.026672 153.333328 150.225723
"2019-07-03" 155.316666 156.756668 154.520004 152.420456
"2019-07-05" 155.273331 155.779999 153.473328 151.117249
"2019-07-08" 155.053329 155.669998 154.036667 150.031235
"2019-07-09" 153.996674 154.416672 152.956665 149.82048
"2019-07-10" 155.233337 155.71666 151.679993 148.329224
"2019-07-11" 152.610001 155.100006 152.346664 150.812485
"2019-07-12" 155.5 157 155.406662 152.281082
"2019-07-15" 156.766663 157.996674 156.273331 153.62323
"2019-07-16" 158 158.046661 155.643326 151.571106
"2019-07-17" 155.666672 155.940002 152.203339 148.10553
"2019-07-18" 151.910004 153.256668 149.210007 148.377838
"2019-07-19" 152.876663 153.690002 151.830002 148.024475
"2019-07-22" 152.403336 153.896667 151.259995 147.372879
"2019-07-23" 156.333328 164.08667 155.339996 158.926941
"2019-07-24" 165 167.146667 162.869995 162.460602
"2019-07-25" 166.863327 170.176666 166.389999 165.109207
"2019-07-26" 169.873337 171.110001 168.233337 166.081787
"2019-07-29" 170.036667 170.766663 168.723328 165.381531
"2019-07-30" 168.693329 172.143326 168.113327 166.963593
"2019-07-31" 171.016663 173.25 169.169998 166.321701
"2019-08-01" 171.523331 174.419998 170.376663 166.292526
"2019-08-02" 169.773331 171.206665 168.556671 165.488525
"2019-08-05" 167.410004 168.713333 164.506668 160.590042
"2019-08-06" 166.223328 167.256668 164.313339 161.727921
"2019-08-07" 164.946671 171.570007 163.949997 166.305481
"2019-08-08" 172.199997 174.483337 172.153336 169.651093
"2019-08-09" 173.529999 174.666672 171.820007 168.500229
"2019-08-12" 172.706665 174.17334 171.436661 167.193771
"2019-08-13" 171.813339 175.666672 171.589996 170.474564
"2019-08-14" 172.346664 174.78334 171.693329 167.041428
"2019-08-15" 173.289993 173.873337 171.71666 169.013519
"2019-08-16" 174.96666 177.339996 174.166672 172.226822
"2019-08-19" 177.08667 178.91333 175.246674 171.690689
"2019-08-20" 175.143326 175.360001 173.16333 170.248199
"2019-08-21" 176.41333 178.036667 174.919998 171.437317
"2019-08-22" 177.119995 177.21666 174.203339 170.085693
"2019-08-23" 174.106674 174.356674 170.083328 166.544312
"2019-08-26" 172.136673 172.580002 169.773331 166.8237
"2019-08-27" 172.589996 173.330002 170.83667 167.450775
"2019-08-28" 170.813339 174.286667 170.789993 169.822525
"2019-08-29" 176.080002 176.610001 174.320007 170.469101
"2019-08-30" 175.963333 176.603333 174.723328 171.141617
"2019-09-03" 175.17334 176.223328 173.32666 171.281357
"2019-09-04" 177.46666 178.436661 176.626663 173.714859
"2019-09-05" 179.880005 179.880005 177.156662 173.666107
"2019-09-06" 179.639999 179.666672 178.039993 173.73761
"2019-09-09" 178.050003 178.139999 173.320007 169.933029
"2019-09-10" 172.949997 174.17334 171.296661 169.51062
"2019-09-11" 173.67334 176.883331 173.169998 171.352829
"2019-09-12" 177.803329 182.993332 176.970001 175.105408
"2019-09-13" 178.690002 181.149994 178.656662 175.94046
"2019-09-16" 178.669998 178.669998 175.789993 171.38208
"2019-09-17" 176.276672 179.666672 175.896667 174.640823
"2019-09-18" 179.703339 181.32666 178.270004 176.369308
"2019-09-19" 180.046661 183.57666 179.17334 178.6241
"2019-09-20" 184.056671 184.693329 181.820007 178.871048
"2019-09-23" 182.699997 183.550003 180.383331 175.982666
"2019-09-24" 182.440002 184.03334 179.639999 176.25882
"2019-09-25" 181.986664 182.169998 179.42334 176.921661
"2019-09-26" 181.75 183.513336 180.440002 178.159485
"2019-09-27" 183.886673 183.886673 180.619995 176.837173
"2019-09-30" 181.973328 183.506668 181.843338 178.653351
"2019-10-01" 183.699997 184.369995 181.16333 177.025589
"2019-10-02" 181.186661 181.816666 178.270004 175.774734
"2019-10-03" 180.339996 181.696671 178.956665 176.483032
"2019-10-04" 181.919998 184.143326 181.919998 178.318726
"2019-10-07" 182.539993 184.493332 182.279999 178.461685
"2019-10-08" 181.776672 183.666672 180.539993 177.37648
"2019-10-09" 181.666672 185.693329 181.666672 180.534515
"2019-10-10" 185.456665 186.28334 184.206665 181.522232
"2019-10-11" 187.800003 188.146667 182.929993 178.698868
"2019-10-14" 183.71666 185.303329 183.063339 178.809296
"2019-10-15" 185.320007 186.520004 184.229996 181.583939
"2019-10-16" 186.073334 188.383331 185.309998 183.322189
"2019-10-17" 188.063339 189 186.373337 182.120056
"2019-10-18" 185.903336 187.383331 185.669998 182.223999
"2019-10-21" 187.183334 187.58667 183.143326 178.828781
"2019-10-22" 185.833328 192.786667 182.056671 184.183167
"2019-10-23" 190 190 186.126663 183.201996
"2019-10-24" 188.949997 191.666672 188.753326 186.50946
"2019-10-25" 191.916672 193.333328 191.03334 186.795364
"2019-10-28" 191.676666 193.740005 191.676666 187.870834
"2019-10-29" 191.78334 194.436661 191.78334 188.965683
"2019-10-30" 194.116669 195.713333 192.593338 190.466736
"2019-10-31" 195.833328 196.333328 190.526672 185.947418
"2019-11-01" 191.953339 193.470001 191.003326 188.325653
"2019-11-04" 194.759995 194.843338 190.293335 185.518494
"2019-11-05" 189.503326 191.330002 186.25 183.539856
"2019-11-06" 188.429993 191.936661 188.193329 186.896103
"2019-11-07" 192.723328 192.726669 189.023331 185.018188
"2019-11-08" 190.460007 193.820007 190.149994 188.881241
"2019-11-11" 192.816666 194.333328 192.556671 188.250946
"2019-11-12" 193.160004 196.433334 192.949997 190.794922
"2019-11-13" 195.553329 197.696671 195 191.607162
"2019-11-14" 195.666672 198.333328 195.220001 193.182693
"2019-11-15" 198.333328 199 197.029999 192.961334
"2019-11-18" 193.669998 197.233337 193.513336 190.783585
"2019-11-19" 195.936661 196.213333 194.389999 190.171585
"2019-11-20" 194.729996 194.729996 190.876663 187.50882
"2019-11-21" 191.003326 192.213333 188.873337 185.080414
"2019-11-22" 189.970001 192 189.41333 187.121429
"2019-11-25" 192.580002 194.066666 192.110001 188.807648
"2019-11-26" 193.696671 195.806671 193.119995 191.141663
"2019-11-27" 195.096664 195.66333 194.07666 190.386444
"2019-11-29" 194.803329 195.520004 193.596664 189.823288
"2019-12-02" 193.523331 193.523331 191 187.121429
"2019-12-03" 190.573334 192.776672 190 188.124054
"2019-12-04" 193.106674 194.333328 190.263336 185.975586
"2019-12-05" 191.473328 191.863327 189.183334 186.362946
"2019-12-06" 192.639999 193.570007 191.08667 188.329132
"2019-12-09" 192.616669 193.080002 191.473328 187.68782
"2019-12-10" 191.559998 191.916672 190.119995 185.825882
"2019-12-11" 191.183334 191.903336 190.056671 187.336273
"2019-12-12" 191.75 193.509995 191.643326 187.765961
"2019-12-13" 191.666672 193.066666 190.666672 186.27504
"2019-12-16" 191.429993 193.630005 190.419998 188.644897
"2019-12-17" 193.373337 193.553329 192.066666 188.198914
"2019-12-18" 193.243332 193.243332 190.080002 186.398758
"2019-12-19" 191.323334 193.223328 190.566666 188.104523
"2019-12-20" 193.756668 194.203339 192.050003 189.123398
"2019-12-23" 193.970001 194.729996 193.153336 189.865585
"2019-12-24" 193.456665 194.649994 193.070007 189.175476
"2019-12-26" 194.006668 194.059998 192.419998 189.325256
"2019-12-27" 194.57666 195.020004 193.626663 189.354538
"2019-12-30" 192.75 193.603333 192.393326 188.394226
"2019-12-31" 192.699997 194.610001 192.279999 189.956757
"2020-01-02" 195.016663 195.039993 189.580002 186.151382
"2020-01-03" 188.446671 190.509995 188.096664 183.742477
"2020-01-06" 187.410004 188.573334 186.973328 183.403931
"2020-01-07" 188.566666 188.713333 186.463333 182.411102
"2020-01-08" 187.346664 190.110001 187 185.314743
"2020-01-09" 190.536667 191.046661 187.58667 184.126602
"2020-01-10" 189.28334 190.396667 188.753326 184.601883
"2020-01-13" 189.156662 191.75 188.776672 187.131195
"2020-01-14" 191.580002 192.990005 190.853333 187.004227
"2020-01-15" 192.043335 195.929993 191.320007 190.288818
"2020-01-16" 196.606674 196.606674 193.929993 190.425491
"2020-01-17" 195.446671 198.356674 194.610001 193.51474
"2020-01-21" 198.149994 199.416672 196.78334 193.05574
"2020-01-22" 198.693329 198.869995 196.963333 193.013428
"2020-01-23" 198.053329 198.876663 196.483337 194.188599
"2020-01-24" 199.666672 199.983337 197.309998 193.635162
"2020-01-27" 195.963333 196.649994 194.183334 190.194366
"2020-01-28" 194.833328 197.653336 194.833328 192.401443
"2020-01-29" 197.666672 199.333328 196.753326 192.144272
"2020-01-30" 187.46666 190.256668 185.166672 185.191071
"2020-01-31" 186.789993 188 183.733337 181.314056
"2020-02-03" 186.440002 192.693329 185.953339 187.147461
"2020-02-04" 192.946671 196.66333 192.133331 191.073318
"2020-02-05" 195.653336 195.82666 190.309998 189.598694
"2020-02-06" 194.686661 195.193329 193.100006 189.422897
"2020-02-07" 193.773331 193.773331 190.543335 186.379242
"2020-02-10" 190.369995 191.58667 189.619995 186.291351
"2020-02-11" 191.083328 193.71666 190.889999 187.840851
"2020-02-12" 192.383331 193.996674 191.883331 188.84996
"2020-02-13" 192.410004 194.190002 192.03334 188.726273
"2020-02-14" 193.456665 195.149994 193.056671 190.578506
"2020-02-18" 194.373337 194.626663 192.066666 189.38385
"2020-02-19" 195 197.463333 194.979996 191.750412
"2020-02-20" 195.256668 197.093338 193.333328 190.132553
"2020-02-21" 193.436661 194.396667 190.796661 186.636368
"2020-02-24" 187.119995 190.656662 185.669998 184.605118
"2020-02-25" 189.929993 190.266663 183.416672 179.351151
"2020-02-26" 185.053329 188.376663 182.949997 179.237213
"2020-02-27" 180.786667 182.78334 174.96666 171.0177
"2020-02-28" 169.383331 172.25 165.889999 168.645111
"2020-03-02" 174.006668 179.440002 171.006668 175.684662
"2020-03-03" 180.17334 184.136673 176.869995 176.422195
"2020-03-04" 184.42334 191.619995 181.766663 187.583618
"2020-03-05" 187.013336 188.679993 183.08667 181.098892
"2020-03-06" 180.919998 181.506668 176.496674 176.55928
"2020-03-09" 167.116669 179.446671 166.833328 172.042496
"2020-03-10" 180.756668 182.153336 171.806671 178.197571
"2020-03-11" 177.666672 178.21666 169.183334 169.751465
"2020-03-12" 162.223328 169.786667 157.003326 157.513062
"2020-03-13" 167.523331 168.486664 154.289993 162.959961
"2020-03-16" 149.666672 150.220001 135.146667 132.52388
"2020-03-17" 138.366669 144.729996 125.900002 137.194046
"2020-03-18" 129.596664 136.729996 108.476669 131.476288
"2020-03-19" 132.946671 149.653336 129.366669 145.268143
"2020-03-20" 151.073334 152.343338 135.32666 134.687637
"2020-03-23" 136.940002 140.936661 130.256668 129.465912
"2020-03-24" 139.520004 153.470001 138.816666 148.172699
"2020-03-25" 150.756668 158.276672 149.083328 147.402496
"2020-03-26" 155.009995 157.756668 151.333328 152.128174
"2020-03-27" 150.333328 157.16333 150 150.013382
"2020-03-30" 157.21666 162.160004 154.296661 157.248703
"2020-03-31" 158.830002 160.583328 152.516663 149.967682
"2020-04-01" 146.636673 148.17334 140.46666 138.695297
"2020-04-02" 140.066666 146.656662 137.33667 142.588776
"2020-04-03" 145 147.529999 138.746674 137.079834
"2020-04-06" 147.596664 154.32666 146.036667 149.673965
"2020-04-07" 158.453339 161.656662 154.009995 151.217636
"2020-04-08" 156.75 163.990005 154.016663 159.36351
"2020-04-09" 166.083328 172.723328 162.550003 160.616714
"2020-04-13" 160.770004 164.136673 157.626663 159.653946
"2020-04-14" 166.666672 170.21666 163.33667 164.611343
"2020-04-15" 163.58667 166.660004 161.946671 160.789703
"2020-04-16" 166.563339 167.330002 158.699997 158.29306
"2020-04-17" 165.846664 172.686661 165.846664 168.645111
"2020-04-20" 168.940002 171.636673 164.309998 161.83075
"2020-04-21" 162.796661 164.296661 159.873337 158.25061
"2020-04-22" 164.889999 168.453339 164.889999 163.273239
"2020-04-23" 166.813339 169.556671 165.876663 162.754349
"2020-04-24" 167.196671 168.91333 164.863327 165.156326
"2020-04-27" 167.986664 171.613327 165.763336 166.918671
"2020-04-28" 173 173.293335 168.353333 166.02771
"2020-04-29" 178.666672 186.543335 174.660004 175.860855
"2020-04-30" 175.956665 181.206665 174.543335 175.048218
"2020-05-01" 175.213333 176.583328 173.356674 171.807495
"2020-05-04" 174.736664 176.623337 172.320007 172.590775
"2020-05-05" 177.986664 179.91333 176.509995 173.847275
"2020-05-06" 178.333328 178.866669 174.479996 171.017761
"2020-05-07" 176.58667 177.766663 175.403336 172.499359
"2020-05-08" 179.686661 184.526672 178.233337 179.392044
"2020-05-11" 181.070007 187.92334 180.933334 182.381485
"2020-05-12" 185.696671 187.919998 184.486664 180.625671
"2020-05-13" 183.479996 184.899994 179.899994 178.948227
"2020-05-14" 180.106674 181.873337 176.063339 178.04422
"2020-05-15" 180.16333 189.460007 179.766663 185.494919
"2020-05-18" 193.333328 195.373337 190.633331 186.757919
"2020-05-19" 190.300003 191.883331 187.503326 183.980621
"2020-05-20" 190.266663 191.869995 188.103333 184.271103
"2020-05-21" 188.606674 190.416672 187.666672 186.466171
"2020-05-22" 190.563339 192.443329 189.313339 188.854233
"2020-05-26" 195 195.296661 193.123337 190.761414
"2020-05-27" 195 195.166672 190.850006 190.67308
"2020-05-28" 196.666672 198.639999 195.289993 193.012085
"2020-05-29" 196.089996 198.766663 195.073334 194.26828
"2020-06-01" 197.806671 198.309998 193.346664 190.542252
"2020-06-02" 193.449997 199.726669 193.063339 195.334763
"2020-06-03" 199.770004 201.119995 197.696671 194.369705
"2020-06-04" 196.856674 197.666672 190.610001 188.154129
"2020-06-05" 194.346664 196.983337 188.779999 191.468033
"2020-06-08" 194.476669 194.756668 190.166672 188.101822
"2020-06-09" 190.236664 195.293335 190.083328 190.316513
"2020-06-10" 194.346664 195.259995 192.453339 190.051544
