"Index" "Open" "High" "Low" "Price"
"2018-07-09" 110.68 111.059998 109.709999 100.323227
"2018-07-10" 110.489998 110.760002 109.25 99.750916
"2018-07-11" 109.449997 110.980003 109.419998 100.350494
"2018-07-12" 111.25 111.739998 110.699997 101.195396
"2018-07-13" 111.110001 112.32 110.809998 101.831322
"2018-07-16" 110.739998 111.940002 110.050003 101.095451
"2018-07-17" 111.330002 111.75 110.199997 100.277817
"2018-07-18" 111.080002 112.440002 110.519997 101.885826
"2018-07-19" 111.029999 112.809998 111.029999 101.57695
"2018-07-20" 111.43 111.510002 110.360001 100.350494
"2018-07-23" 110.730003 111.559998 109.110001 100.804741
"2018-07-24" 110.919998 110.919998 107.93 98.388191
"2018-07-25" 108 109.610001 106.919998 97.252594
"2018-07-26" 106.959999 107.970001 106.510002 97.216263
"2018-07-27" 107.970001 108.519997 106.68 97.007294
"2018-07-30" 106.760002 107.400002 106.269997 96.680244
"2018-07-31" 104.800003 107 104.720001 97.152657
"2018-08-01" 105.879997 107.190002 105.32 96.780182
"2018-08-02" 106.970001 109.120003 106.339996 98.815186
"2018-08-03" 108.889999 109.730003 108.019997 98.915108
"2018-08-06" 109.18 111.389999 109.18 100.74115
"2018-08-07" 111.209999 111.699997 109.400002 99.914444
"2018-08-08" 109.970001 110.089996 108.580002 99.823578
"2018-08-09" 109.849998 110.879997 109.339996 99.405678
"2018-08-10" 108.459999 110.199997 107.959999 99.451111
"2018-08-13" 109.540001 109.739998 108.449997 99.323929
"2018-08-14" 109.970001 111.290001 108.459999 100.986427
"2018-08-15" 110.580002 112.739998 110.580002 102.058441
"2018-08-16" 112.830002 113.540001 112.529999 102.549004
"2018-08-17" 113.150002 114.059998 112.720001 103.430237
"2018-08-20" 113.739998 114.510002 113.400002 103.893578
"2018-08-21" 114.529999 114.68 113.029999 103.566513
"2018-08-22" 114.199997 114.209999 113.010002 103.348465
"2018-08-23" 113.519997 114.43 112.209999 103.848152
"2018-08-24" 114.449997 115.309998 114.080002 103.866318
"2018-08-27" 114.709999 115 113.449997 103.457504
"2018-08-28" 113.660004 115.269997 113.660004 104.456818
"2018-08-29" 115.190002 115.190002 114.32 104.365974
"2018-08-30" 114.75 116.290001 114.269997 105.038261
"2018-08-31" 115.809998 116.620003 115.190002 105.419807
"2018-09-04" 116.110001 117.610001 115.970001 106.537231
"2018-09-05" 117.910004 119.099998 116.75 107.990791
"2018-09-06" 118.589996 119.410004 118.050003 107.936279
"2018-09-07" 118.849998 120.199997 118.699997 108.254272
"2018-09-10" 117.449997 119.290001 117.230003 107.818192
"2018-09-11" 120.510002 120.93 118.949997 108.454124
"2018-09-12" 119.519997 119.75 118.459999 107.872688
"2018-09-13" 119.419998 119.610001 118.190002 107.972633
"2018-09-14" 119.400002 119.400002 118.389999 108.15432
"2018-09-17" 118.589996 118.919998 117.419998 107.182266
"2018-09-18" 117.910004 119.540001 117.010002 108.018059
"2018-09-19" 119.760002 119.849998 117.080002 107.100502
"2018-09-20" 122.620003 124 114.900002 105.79229
"2018-09-21" 116.900002 117 112.599998 102.558113
"2018-09-24" 111.269997 113.739998 110.720001 102.912399
"2018-09-25" 113.870003 114.040001 112.629997 102.730713
"2018-09-26" 113.410004 114.220001 112.400002 102.240128
"2018-09-27" 112.279999 113.099998 111.089996 101.095451
"2018-09-28" 111.290001 111.889999 110.970001 101.013695
"2018-10-01" 111.129997 111.18 109.010002 99.223984
"2018-10-02" 109.32 109.519997 106.940002 97.252594
"2018-10-03" 107.440002 108.949997 107.220001 98.024803
"2018-10-04" 108.139999 108.660004 107.690002 98.242844
"2018-10-05" 108.230003 109.080002 107.459999 98.469955
"2018-10-08" 108.43 108.949997 106.82 98.42453
"2018-10-09" 108.150002 109.339996 107.970001 99.385078
"2018-10-10" 108.660004 109.239998 106.870003 97.848183
"2018-10-11" 106.830002 106.919998 103.139999 95.186104
"2018-10-12" 105.379997 107.360001 105.129997 97.665237
"2018-10-15" 106.599998 107.540001 105.57 97.646927
"2018-10-16" 107.639999 110.339996 107.25 100.711555
"2018-10-17" 109.889999 110.639999 108.529999 100.574341
"2018-10-18" 109.900002 110.919998 108.779999 100.318192
"2018-10-19" 109.400002 109.400002 106.139999 97.271866
"2018-10-22" 106.779999 107.720001 106.339996 98.003708
"2018-10-23" 106 107.610001 105.419998 98.067749
"2018-10-24" 106.260002 108.059998 103.760002 95.058037
"2018-10-25" 104.449997 107.120003 104.150002 97.36335
"2018-10-26" 105.43 106.220001 103.260002 95.058037
"2018-10-29" 105.629997 107.980003 104.230003 96.201538
"2018-10-30" 105.940002 108.160004 104.099998 98.863647
"2018-10-31" 109 109 106.169998 97.473114
"2018-11-01" 106.290001 107.580002 104.82 95.927078
"2018-11-02" 105.959999 108.129997 103.889999 96.329628
"2018-11-05" 105.190002 107.389999 105.120003 97.281021
"2018-11-06" 106.389999 110.669998 106.389999 101.223862
"2018-11-07" 110.669998 112.190002 109.32 101.7453
"2018-11-08" 111.400002 114.459999 110.980003 102.678391
"2018-11-09" 112.330002 113.699997 111.639999 102.861351
"2018-11-12" 113 113.699997 112.080002 102.81562
"2018-11-13" 112.709999 114.089996 111.529999 102.504601
"2018-11-14" 112.43 113.550003 111.160004 102.385666
"2018-11-15" 111.290001 112.980003 109.82 102.294182
"2018-11-16" 111.080002 111.989998 109.75 102.33078
"2018-11-19" 111.75 114.050003 111.25 103.794464
"2018-11-20" 112.629997 113.190002 110.690002 101.855072
"2018-11-21" 111.440002 111.949997 110.459999 101.736145
"2018-11-23" 110.519997 112.82 110.519997 102.065475
"2018-11-26" 112.650002 112.93 109.279999 100.885384
"2018-11-27" 109.790001 111.110001 109.25 100.565193
"2018-11-28" 110.720001 114.150002 110.720001 103.693825
"2018-11-29" 112.199997 113.209999 109.870003 101.781883
"2018-11-30" 111.449997 111.879997 109.589996 101.123215
"2018-12-03" 111.089996 111.480003 108.199997 100.67498
"2018-12-04" 109.610001 111 107.580002 98.570892
"2018-12-06" 107.190002 109.599998 105.879997 100.062042
"2018-12-07" 109.18 109.879997 104.279999 95.899658
"2018-12-10" 104.830002 105.940002 103.279999 96.384499
"2018-12-11" 106.400002 106.529999 100.879997 93.082039
"2018-12-12" 104.370003 107.050003 104.129997 96.33876
"2018-12-13" 105.470001 106.290001 102.839996 95.341614
"2018-12-14" 103.199997 104.970001 102.629997 94.408524
"2018-12-17" 102.910004 103.300003 98.720001 90.465675
"2018-12-18" 102.940002 105.089996 101.330002 95.003151
"2018-12-19" 104.589996 105.919998 99.989998 92.057434
"2018-12-20" 99.949997 100.849998 97.370003 90.639488
"2018-12-21" 99.040001 101.449997 98.620003 90.730965
"2018-12-24" 98.699997 98.699997 95.919998 88.47139
"2018-12-26" 97.029999 98.580002 96.410004 90.172943
"2018-12-27" 97.82 98.550003 95.830002 90.154625
"2018-12-28" 98.75 99.900002 97.940002 89.962509
"2018-12-31" 98.57 99.860001 97.980003 91.35305
"2019-01-02" 99.260002 100.110001 98.230003 91.417084
"2019-01-03" 99.099998 99.68 97.910004 89.944229
"2019-01-04" 99.379997 101.690002 98.889999 92.761841
"2019-01-07" 101.739998 104.889999 101.629997 95.08548
"2019-01-08" 104.510002 105.989998 103.730003 96.622353
"2019-01-09" 105.540001 105.800003 104.18 96.622353
"2019-01-10" 104.809998 105.879997 104.099998 97.460785
"2019-01-11" 106.419998 108.199997 106.419998 99.496971
"2019-01-14" 107.650002 107.879997 105.339996 97.58976
"2019-01-15" 106.440002 107.510002 105.480003 98.824394
"2019-01-16" 107.610001 107.860001 105.860001 98.391357
"2019-01-17" 106.82 108.43 106.82 99.515404
"2019-01-18" 108.660004 109.199997 107.559998 100.445961
"2019-01-22" 108.699997 110.080002 107.580002 100.086639
"2019-01-23" 109.25 109.25 107.080002 99.589104
"2019-01-24" 108.349998 108.809998 107.389999 98.971802
"2019-01-25" 108.160004 108.160004 105.699997 98.059662
"2019-01-28" 106.059998 107.839996 105.769997 98.925728
"2019-01-29" 107.849998 107.849998 105 97.866173
"2019-01-30" 106.769997 107.419998 105.099998 97.783249
"2019-01-31" 105.870003 106.279999 104.290001 96.677628
"2019-02-01" 104.940002 105.57 104.25 96.723709
"2019-02-04" 105.32 107.43 105.32 98.74147
"2019-02-05" 107.099998 108.160004 106.559998 99.589104
"2019-02-06" 108.389999 109.779999 107.959999 100.648666
"2019-02-07" 109.010002 110.199997 108.650002 100.971146
"2019-02-08" 109.029999 109.949997 108.43 100.805313
"2019-02-11" 109.860001 111.059998 109.510002 101.616081
"2019-02-12" 110.739998 111.529999 110.550003 102.740135
"2019-02-13" 111.540001 112 109.800003 102.859924
"2019-02-14" 111.389999 112.489998 110.800003 103.099464
"2019-02-15" 112.580002 113.190002 111.790001 103.302162
"2019-02-19" 112.120003 112.120003 111.309998 102.583519
"2019-02-20" 111.730003 112.029999 110.419998 101.846436
"2019-02-21" 110.129997 111.290001 109.360001 102.362373
"2019-02-22" 111.040001 111.809998 110.300003 102.97049
"2019-02-25" 112.57 112.57 110.949997 102.353157
"2019-02-26" 111.160004 111.720001 110.879997 102.334747
"2019-02-27" 110.879997 111.629997 110.300003 102.601936
"2019-02-28" 111.400002 112.339996 110.940002 103.292953
"2019-03-01" 112.730003 113.379997 111.07 102.869133
"2019-03-04" 111.620003 112.860001 110 102.454514
"2019-03-05" 111.620003 112.110001 110.400002 101.975426
"2019-03-06" 110.970001 111.269997 109.220001 100.925064
"2019-03-07" 109.529999 109.669998 107.919998 99.902367
"2019-03-08" 108.540001 108.760002 106.75 99.1745
"2019-03-11" 107.709999 109.120003 107.330002 100.224846
"2019-03-12" 109.230003 109.57 108.529999 100.832939
"2019-03-13" 109.779999 111.07 109.519997 101.38575
"2019-03-14" 110.089996 110.769997 109.5 101.38575
"2019-03-15" 110.040001 111.389999 109.669998 101.957016
"2019-03-18" 111.139999 112.139999 110.18 102.353157
"2019-03-19" 111.379997 111.379997 109.849998 101.689796
"2019-03-20" 110.290001 110.959999 108.32 100.105064
"2019-03-21" 113.489998 116.559998 112.5 106.978363
"2019-03-22" 116.220001 118.199997 115.809998 108.203766
"2019-03-25" 117.660004 119.120003 117.389999 109.373878
"2019-03-26" 118.389999 119.970001 118.290001 109.733208
"2019-03-27" 119 119.510002 118.370003 109.659523
"2019-03-28" 119.529999 121.300003 119.32 111.603561
"2019-03-29" 121.690002 122.370003 120.779999 111.916817
"2019-04-01" 122.129997 122.360001 119.959999 111.004692
"2019-04-02" 120.160004 120.160004 118.32 109.806923
"2019-04-03" 119.980003 119.980003 118 109.134331
"2019-04-04" 118.580002 118.730003 117 109.189613
"2019-04-05" 118.860001 119.389999 118.419998 109.622643
"2019-04-08" 119 119.529999 118.540001 109.945129
"2019-04-09" 118.059998 118.25 116.910004 108.508003
"2019-04-10" 117.120003 117.660004 116.07 108.489456
"2019-04-11" 116.989998 117.5 115.809998 107.877502
"2019-04-12" 116.5 117.339996 116.220001 108.016586
"2019-04-15" 116.440002 116.5 115.559998 107.41391
"2019-04-16" 116.300003 116.739998 114.760002 107.311935
"2019-04-17" 115.660004 115.870003 113.82 106.088043
"2019-04-18" 114.879997 117.110001 114.650002 108.359642
"2019-04-22" 116.370003 117.290001 116.25 108.313293
"2019-04-23" 116.830002 118.309998 116.190002 108.480179
"2019-04-24" 116.959999 118.480003 116.739998 109.342461
"2019-04-25" 117.839996 119.599998 117.620003 110.47361
"2019-04-26" 120.150002 121.879997 119.480003 112.763763
"2019-04-29" 121.739998 121.879997 119.75 111.567696
"2019-04-30" 119.940002 119.940002 116.029999 109.036484
"2019-05-01" 117.370003 117.639999 115.459999 107.117233
"2019-05-02" 116.260002 118.309998 116.07 109.231194
"2019-05-03" 118.139999 118.440002 117.050003 109.110664
"2019-05-06" 116.440002 118.889999 116.019997 110.037842
"2019-05-07" 118.059998 119.699997 118.059998 110.761032
"2019-05-08" 119.25 119.68 118.279999 110.214005
"2019-05-09" 118.599998 120.360001 118.209999 111.58625
"2019-05-10" 120.139999 122.019997 119.510002 112.884285
"2019-05-13" 120.059998 120.730003 119.400002 111.428596
"2019-05-14" 120.169998 122.019997 120.080002 112.216721
"2019-05-15" 120.879997 121.809998 120.610001 112.15181
"2019-05-16" 121.309998 122.120003 118.68 110.288177
"2019-05-17" 118.019997 120.559998 118.019997 111.131905
"2019-05-20" 120.160004 123.269997 119.629997 113.959816
"2019-05-21" 123.209999 125.330002 123.099998 115.693657
"2019-05-22" 124.43 125.129997 122.269997 114.071083
"2019-05-23" 122.900002 123.099998 119.639999 111.966385
"2019-05-24" 120.68 121.040001 119.220001 111.38224
"2019-05-28" 120.730003 120.989998 118.080002 109.527901
"2019-05-29" 117.400002 117.489998 114.699997 107.488098
"2019-05-30" 115.779999 118.160004 115.650002 109.082848
"2019-05-31" 116.690002 117.449997 115.910004 107.849686
"2019-06-03" 116.010002 116.650002 115.389999 107.970222
"2019-06-04" 117.050003 119.57 116.849998 109.425896
"2019-06-05" 118.290001 118.559998 117.18 109.416634
"2019-06-06" 118 121.370003 117.75 111.892204
"2019-06-07" 121.339996 122.639999 121.010002 112.485596
"2019-06-10" 121.610001 122.75 118.459999 110.315987
"2019-06-11" 119.57 120.769997 118.720001 110.362358
"2019-06-12" 119.839996 120.019997 117.129997 109.231194
"2019-06-13" 118.110001 119.5 118.010002 110.241821
"2019-06-14" 118.760002 120.190002 118.620003 110.965027
"2019-06-17" 119.830002 119.980003 116.93 109.694778
"2019-06-18" 118.339996 119.389999 117.25 109.342461
"2019-06-19" 117.910004 119.260002 115.779999 108.860313
"2019-06-20" 114.849998 119.839996 112.5 110.028564
"2019-06-21" 119.040001 121.449997 118.669998 112.402145
"2019-06-24" 121.620003 123.970001 121.5 113.106812
"2019-06-25" 122.389999 123.900002 122.080002 114.173073
"2019-06-26" 123.019997 123.449997 119.269997 111.270996
"2019-06-27" 120 121.699997 119.709999 112.689583
"2019-06-28" 120.989998 121.989998 120.169998 112.865746
"2019-07-01" 122.870003 123.309998 120.349998 112.735931
"2019-07-02" 121.599998 121.68 120.32 112.031281
"2019-07-03" 120.949997 122.440002 120.949997 112.847198
"2019-07-05" 121.870003 123.68 121.309998 114.636673
"2019-07-08" 123.269997 125.18 122.5 115.879082
"2019-07-09" 123.919998 124.830002 122.150002 114.459763
"2019-07-10" 122.620003 123.209999 120.709999 113.451324
"2019-07-11" 121.730003 122.730003 120.910004 114.226334
"2019-07-12" 123.019997 125.139999 122.730003 116.495361
"2019-07-15" 124.980003 125.989998 124.709999 117.111626
"2019-07-16" 124.18 125.470001 123.129997 115.04805
"2019-07-17" 123.440002 123.889999 121.260002 114.114273
"2019-07-18" 122.419998 124.099998 121.959999 115.851051
"2019-07-19" 123.879997 125.139999 123.220001 116.168549
"2019-07-22" 124.730003 125.779999 124.059998 117.148987
"2019-07-23" 126.160004 126.449997 124.690002 116.868858
"2019-07-24" 125.190002 126.07 123.57 116.009811
"2019-07-25" 124.010002 124.330002 123 115.402855
"2019-07-26" 124.260002 126.339996 123.709999 117.61586
"2019-07-29" 125.959999 126.75 125.129997 118.232147
"2019-07-30" 126.129997 126.349998 123.75 116.420662
"2019-07-31" 124.120003 124.120003 120.139999 113.507332
"2019-08-01" 121.599998 122.059998 120.120003 112.872383
"2019-08-02" 120.940002 121.800003 119.849998 112.134705
"2019-08-05" 118.760002 119.800003 116.720001 110.201843
"2019-08-06" 118.309998 119.360001 117.720001 110.080452
"2019-08-07" 117.360001 119.370003 116.370003 111.051559
"2019-08-08" 119.43 122.089996 118.889999 113.96489
"2019-08-09" 121.720001 123.889999 120.809998 114.31971
"2019-08-12" 122.129997 122.730003 118.129997 112.666962
"2019-08-13" 120.690002 122.919998 119.919998 113.133842
"2019-08-14" 120 120.32 116.779999 109.062668
"2019-08-15" 116.779999 117.25 114.639999 107.297852
"2019-08-16" 115.32 117.650002 115.099998 109.342796
"2019-08-19" 118.459999 120.330002 117.889999 111.64917
"2019-08-20" 119.419998 119.68 117.360001 110.995537
"2019-08-21" 119.339996 119.980003 118.519997 111.611816
"2019-08-22" 119.559998 121.949997 119.559998 112.891068
"2019-08-23" 120.849998 122.709999 120.050003 112.54557
"2019-08-26" 121.269997 121.269997 119.480003 113.171188
"2019-08-27" 121.199997 121.470001 119.150002 111.602463
"2019-08-28" 119.419998 120.709999 119.040001 112.237427
"2019-08-29" 120.489998 122.459999 120.370003 113.768791
"2019-08-30" 121.769997 122.919998 120.709999 112.965767
"2019-09-03" 120.57 121.449997 118.620003 111.602463
"2019-09-04" 120.040001 122.919998 119.629997 114.030251
"2019-09-05" 123.169998 124.779999 121.830002 115.841728
"2019-09-06" 124.68 127.610001 124.459999 117.167656
"2019-09-09" 125.870003 127.709999 125.07 119.119202
"2019-09-10" 126.790001 127.160004 124.940002 118.540291
"2019-09-11" 127.449997 127.989998 126.470001 118.773712
"2019-09-12" 127.080002 127.459999 125.970001 117.709244
"2019-09-13" 126.230003 128.410004 125.959999 118.904449
"2019-09-16" 126.239998 128.070007 126.07 118.50293
"2019-09-17" 127.290001 127.940002 124.830002 117.653214
"2019-09-18" 126.449997 127.599998 126.360001 118.708374
"2019-09-19" 122.019997 123.910004 120.440002 112.685623
"2019-09-20" 120.610001 121.550003 119.050003 111.863937
"2019-09-23" 119.699997 120.029999 118.400002 111.29435
"2019-09-24" 119.849998 121.129997 117.379997 110.015099
"2019-09-25" 118 119.139999 117.709999 110.65004
"2019-09-26" 118.029999 118.389999 115.639999 108.726509
"2019-09-27" 116.68 117.349998 115.540001 108.651802
"2019-09-30" 116.800003 118.599998 116.800003 110.388588
"2019-10-01" 118.279999 118.870003 116.309998 109.258759
"2019-10-02" 116.110001 116.599998 114.050003 108.184929
"2019-10-03" 115.800003 116.510002 113.980003 107.802086
"2019-10-04" 115.239998 116.550003 115.230003 108.707825
"2019-10-07" 116.209999 116.410004 115.290001 108.119568
"2019-10-08" 115.209999 115.589996 113.910004 106.39212
"2019-10-09" 113.370003 113.599998 112.160004 105.836914
"2019-10-10" 112.620003 113.160004 111.589996 105.422859
"2019-10-11" 113.050003 114.129997 112.82 106.373299
"2019-10-14" 112.75 112.82 110.389999 103.936043
"2019-10-15" 110.660004 110.910004 109.809998 103.785484
"2019-10-16" 110.32 111.019997 109.699997 103.512589
"2019-10-17" 110.489998 110.489998 109.089996 102.703308
"2019-10-18" 109.400002 110.720001 109.150002 103.936043
"2019-10-21" 110.470001 111.519997 110 103.663155
"2019-10-22" 110.290001 110.68 108.57 102.402184
"2019-10-23" 108.849998 110.43 108.580002 103.889
"2019-10-24" 110.709999 111.330002 109.589996 103.898415
"2019-10-25" 110.099998 112.709999 110.099998 105.742805
"2019-10-28" 112.550003 113.230003 111.309998 104.782974
"2019-10-29" 113.220001 113.900002 111.919998 107.041435
"2019-10-30" 113.379997 113.919998 111.489998 106.326248
"2019-10-31" 113.169998 113.660004 111.940002 105.648712
"2019-11-01" 112.639999 113.43 112.129997 105.554611
"2019-11-04" 112.190002 112.5 110.720001 104.406555
"2019-11-05" 110.900002 113.120003 110.660004 106.119232
"2019-11-06" 112.970001 113.040001 111.809998 106.138046
"2019-11-07" 113.279999 113.779999 112.82 106.787361
"2019-11-08" 113.360001 114.910004 113.25 108.133026
"2019-11-11" 114.18 114.949997 113.769997 107.615448
"2019-11-12" 114.339996 114.68 109.75 105.808693
"2019-11-13" 112 112.940002 111.550003 105.940437
"2019-11-14" 112.510002 113.57 112.110001 105.836914
"2019-11-15" 112.949997 113.18 111.970001 105.959244
"2019-11-18" 112.449997 114.010002 112.290001 106.599144
"2019-11-19" 113.440002 113.910004 112.889999 106.796761
"2019-11-20" 113.68 115.199997 113.480003 107.982452
"2019-11-21" 115.129997 115.269997 113.209999 106.796761
"2019-11-22" 113.839996 114.860001 112.940002 107.907166
"2019-11-25" 115.260002 116.349998 114.709999 108.838783
"2019-11-26" 115.790001 117.300003 115.43 110.278549
"2019-11-27" 117.75 118.220001 117.25 110.532623
"2019-11-29" 117.669998 119.279999 117.25 111.454834
"2019-12-02" 118.489998 119.440002 117.989998 112.282928
"2019-12-03" 118.730003 118.93 117.050003 111.483078
"2019-12-04" 118.300003 118.839996 117.300003 110.993729
"2019-12-05" 118.239998 118.82 117.330002 111.501884
"2019-12-06" 119.050003 119.980003 118.599998 112.762856
"2019-12-09" 119.959999 119.970001 118.099998 111.13488
"2019-12-10" 118.099998 118.760002 117.709999 111.586571
"2019-12-11" 118.57 118.879997 117.330002 110.513809
"2019-12-12" 116.260002 117.220001 115.849998 109.412804
"2019-12-13" 115.93 116.400002 114.949997 108.763519
"2019-12-16" 116.169998 116.599998 115.099998 109.177559
"2019-12-17" 115.519997 116.459999 115.410004 109.168137
"2019-12-18" 116.330002 116.809998 115.019997 109.450447
"2019-12-19" 112.040001 113 109.029999 102.5998
"2019-12-20" 110 111.849998 109.300003 103.738441
"2019-12-23" 109.940002 109.940002 107.910004 102.289261
"2019-12-24" 108.699997 108.949997 108.150002 102.101051
"2019-12-26" 108.870003 109.379997 108.040001 102.486877
"2019-12-27" 108.239998 108.519997 107.300003 101.639961
"2019-12-30" 108 109 107.489998 102.533913
"2019-12-31" 109.010002 109.339996 107.959999 102.580971
"2020-01-02" 109.800003 112.260002 109.389999 105.639305
"2020-01-03" 111.559998 112.519997 110.879997 105.75222
"2020-01-06" 112.120003 113.150002 111.629997 106.448586
"2020-01-07" 112.209999 113.480003 111.730003 105.535789
"2020-01-08" 112.25 114.07 111.82 107.135536
"2020-01-09" 113.419998 115.5 112.650002 108.482201
"2020-01-10" 114.580002 114.830002 113.559998 108.633926
"2020-01-13" 114.550003 114.889999 113.050003 107.40107
"2020-01-14" 112.839996 112.839996 111.660004 106.41478
"2020-01-15" 112.209999 112.639999 111.25 105.54229
"2020-01-16" 111.120003 113.849998 110.730003 107.173477
"2020-01-17" 113.279999 113.75 112.959999 107.657127
"2020-01-21" 113.110001 114.690002 113.010002 108.633926
"2020-01-22" 114.82 115.449997 114.639999 109.04174
"2020-01-23" 114.949997 117.720001 114.699997 111.545372
"2020-01-24" 117.75 117.769997 116.559998 111.042747
"2020-01-27" 115.900002 116.989998 115.879997 110.369415
"2020-01-28" 116.839996 117.870003 116.629997 111.384148
"2020-01-29" 117.809998 119.589996 116.440002 113.053253
"2020-01-30" 118.470001 118.57 116.330002 112.104904
"2020-01-31" 118.300003 118.489998 115.830002 110.41684
"2020-02-03" 117.129997 117.129997 114.879997 108.984818
"2020-02-04" 115.889999 116.739998 115.550003 109.591766
"2020-02-05" 115.910004 117.629997 115.550003 111.412613
"2020-02-06" 117.980003 121.800003 117.860001 115.224991
"2020-02-07" 121.5 121.949997 120.209999 114.475792
"2020-02-10" 120.620003 121.970001 120.239998 115.500008
"2020-02-11" 121.889999 122.419998 120.669998 115.91729
"2020-02-12" 122.650002 124.010002 122.239998 116.125931
"2020-02-13" 122.120003 122.43 121.269997 115.955215
"2020-02-14" 122.480003 122.629997 121.330002 115.424141
"2020-02-18" 121.160004 121.410004 119.010002 114.267143
"2020-02-19" 120.809998 121.220001 119.959999 114.447342
"2020-02-20" 120.400002 121 119.419998 114.447342
"2020-02-21" 119.980003 121.389999 119.959999 114.845642
"2020-02-24" 119.089996 119.769997 117.339996 111.801422
"2020-02-25" 118.440002 118.440002 111.660004 105.978546
"2020-02-26" 111.900002 112.510002 107.040001 101.540245
"2020-02-27" 104.25 104.510002 99.300003 94.228439
"2020-02-28" 96.519997 100.760002 94.230003 92.464508
"2020-03-02" 97.75 98.870003 95.559998 93.697372
"2020-03-03" 98.470001 100.400002 94.459999 90.387596
"2020-03-04" 96.550003 96.940002 93.43 90.150505
"2020-03-05" 94.410004 94.410004 87.379997 83.407722
"2020-03-06" 84.470001 90.510002 83.790001 83.597397
"2020-03-09" 82.07 82.629997 77.230003 73.431038
"2020-03-10" 80.860001 82.690002 76.360001 78.334023
"2020-03-11" 79.050003 79.290001 69.699997 66.583923
"2020-03-12" 62.970001 67.349998 57.27 56.11409
"2020-03-13" 63.959999 65.400002 59.290001 61.946472
"2020-03-16" 58.240002 58.360001 46.169998 46.668495
"2020-03-17" 49.900002 50.16 35.939999 39.764477
"2020-03-18" 37.169998 39.07 26.15 32.395763
"2020-03-19" 33.73 46.540001 30.5 40.229168
"2020-03-20" 45.5 45.82 37.060001 36.985806
"2020-03-23" 39.880001 42.240002 37.150002 38.910961
"2020-03-24" 45.130001 55.200001 45 51.106789
"2020-03-25" 56.66 67.720001 54 55.431282
"2020-03-26" 58.48 62.439999 56.299999 57.432312
"2020-03-27" 56.57 57.709999 52.5 51.837021
"2020-03-30" 53.040001 57.84 51.02 53.913914
"2020-03-31" 56.900002 59 53.110001 51.647343
"2020-04-01" 50.299999 51.150002 45 43.643246
"2020-04-02" 46.279999 49.650002 43.110001 42.021557
"2020-04-03" 44.240002 46.389999 43.18 43.131134
"2020-04-06" 49.200001 55.880001 49 49.693745
"2020-04-07" 57.639999 63.34 56.599998 55.91494
"2020-04-08" 62.16 65.349998 59.380001 60.286854
"2020-04-09" 67.970001 69.169998 62.130001 61.017082
"2020-04-13" 65 65.190002 59.799999 57.745266
"2020-04-14" 63.369999 64.699997 60.720001 57.991844
"2020-04-15" 57.860001 59.669998 57.07 55.753723
"2020-04-16" 58.689999 59.990002 56.509998 54.985558
"2020-04-17" 63.779999 65.43 60.34 60.078213
"2020-04-20" 61.34 64.550003 61.009998 58.598785
"2020-04-21" 62.599998 63.740002 61.32 60.049763
"2020-04-22" 64.980003 69.459999 64.970001 64.772568
"2020-04-23" 69.480003 69.5 66.300003 63.416428
"2020-04-24" 67.690002 69.300003 65.75 65.265709
"2020-04-27" 70 72.610001 68.690002 68.660812
"2020-04-28" 76.410004 77.110001 71.220001 70.936867
"2020-04-29" 78.120003 81.18 76.970001 74.170753
"2020-04-30" 76.940002 77.540001 72.790001 69.979027
"2020-05-01" 70.400002 72.309998 68.080002 66.2425
"2020-05-04" 67.139999 70.699997 66.019997 66.97274
"2020-05-05" 72.269997 72.629997 68.599998 65.426926
"2020-05-06" 69.68 71.230003 68.199997 64.68721
"2020-05-07" 69.239998 72.099998 68.760002 66.887398
"2020-05-08" 72.019997 74.879997 71.75 70.860992
"2020-05-11" 73.290001 75.129997 72.489998 70.111801
"2020-05-12" 74.559998 75.129997 68.870003 66.688248
"2020-05-13" 69.57 69.650002 63.419998 62.477543
"2020-05-14" 63 67.230003 61.209999 63.21727
"2020-05-15" 66 70.110001 65.349998 66.014915
"2020-05-18" 74.540001 76.559998 74.349998 71.553299
"2020-05-19" 75 78 72.620003 71.904198
"2020-05-20" 78 78.93 76.349998 74.275078
"2020-05-21" 78.010002 78.239998 75.580002 73.23188
"2020-05-22" 77.690002 77.980003 75.139999 71.723999
"2020-05-26" 79.709999 80.790001 78.010002 74.41732
"2020-05-27" 81.449997 81.699997 78.269997 77.347733
"2020-05-28" 82.400002 82.400002 78.75 75.394142
"2020-05-29" 78.07 79.470001 75.870003 72.890472
"2020-06-01" 77 79.349998 76.860001 74.265579
"2020-06-02" 78.949997 79.559998 77.139999 74.085411
"2020-06-03" 79.269997 86.510002 79.019997 81.49205
"2020-06-04" 85.349998 88.220001 83.82 81.596367
"2020-06-05" 91.870003 92.07 84.959999 81.169594
"2020-06-08" 88.82 88.82 83.449997 80.363503
"2020-06-09" 82.800003 82.800003 79.599998 76.712349
"2020-06-10" 80.779999 80.940002 76.720001 73.753479
"2020-06-11" 72 75.370003 70.779999 69.163452
"2020-06-12" 76.239998 76.660004 71.919998 72.01799
"2020-06-15" 72.800003 77.870003 72.209999 72.549065
"2020-06-16" 80.410004 81.459999 76.309998 72.748215
"2020-06-17" 77.209999 77.209999 73.860001 70.358383
"2020-06-18" 73 75.510002 72.059998 70.301468
"2020-06-19" 75.510002 75.690002 70.059998 66.640831
"2020-06-22" 69.790001 71.419998 68.68 67.665031
