"Index" "Open" "High" "Low" "Price"
"2018-07-09" 240.210007 240.210007 237.279999 211.691284
"2018-07-10" 238.679993 241.110001 237.759995 213.411957
"2018-07-11" 240.440002 243.699997 240.440002 215.176926
"2018-07-12" 242.860001 243.589996 241.479996 215.247894
"2018-07-13" 242.979996 243.279999 239.320007 212.525024
"2018-07-16" 238.690002 238.690002 234.630005 209.438492
"2018-07-17" 236.550003 236.669998 232.410004 206.422958
"2018-07-18" 232.580002 234 230.419998 205.39415
"2018-07-19" 230.919998 234.880005 230.919998 206.245529
"2018-07-20" 231.850006 232.199997 227.899994 203.41629
"2018-07-23" 230.419998 230.720001 228.100006 203.682358
"2018-07-24" 229.669998 230.380005 227.050003 203.744446
"2018-07-25" 231.199997 234.929993 230.389999 206.422958
"2018-07-26" 233.789993 233.789993 231.860001 207.097031
"2018-07-27" 234.289993 234.880005 231.320007 206.910736
"2018-07-30" 233.089996 235 232.059998 207.363113
"2018-07-31" 235 242.279999 233.919998 213.261169
"2018-08-01" 239.860001 241.660004 236.710007 213.651382
"2018-08-02" 240.690002 241.720001 232.029999 207.70015
"2018-08-03" 237.380005 243 234.369995 214.999542
"2018-08-06" 242.440002 244.410004 242 215.318802
"2018-08-07" 243.350006 243.839996 239.179993 215.797745
"2018-08-08" 242.850006 243.570007 239.110001 212.196823
"2018-08-09" 238.800003 240.270004 238.449997 212.454041
"2018-08-10" 239.429993 240.119995 236 209.864227
"2018-08-13" 236.5 237.580002 235.190002 209.429657
"2018-08-14" 237.020004 238.029999 234.990005 210.02388
"2018-08-15" 236.75 240.139999 236.020004 212.595947
"2018-08-16" 239.820007 241.100006 238.649994 213.740082
"2018-08-17" 240.970001 243.389999 240.800003 215.824371
"2018-08-20" 243.899994 244.570007 242.610001 215.522812
"2018-08-21" 242.449997 242.589996 240.139999 213.952927
"2018-08-22" 241.509995 241.910004 240.149994 214.360901
"2018-08-23" 241.869995 242.75 241.399994 214.786652
"2018-08-24" 241.740005 244.880005 241.059998 216.53392
"2018-08-27" 244.509995 244.520004 242.529999 216.746796
"2018-08-28" 243.940002 247.210007 243.050003 218.884262
"2018-08-29" 247.029999 248.559998 246.25 219.327682
"2018-08-30" 247.789993 248.309998 244.770004 217.553879
"2018-08-31" 245.389999 247.690002 244.729996 218.4319
"2018-09-04" 245.240005 246.860001 242.990005 216.312134
"2018-09-05" 242.960007 246.5 241.779999 217.447433
"2018-09-06" 245.940002 246.639999 245.449997 218.458527
"2018-09-07" 245.820007 246.380005 243.770004 218.307739
"2018-09-10" 246.940002 250.179993 246.580002 221.110458
"2018-09-11" 248.330002 250.940002 248.009995 221.944122
"2018-09-12" 250.149994 250.149994 247.619995 219.957443
"2018-09-13" 249.289993 250.490005 247.740005 220.20578
"2018-09-14" 247.089996 249.210007 243.229996 218.458527
"2018-09-17" 246.240005 247.509995 244.360001 218.405334
"2018-09-18" 245.639999 246.029999 244.059998 217.660309
"2018-09-19" 246.130005 248.179993 243.419998 216.321045
"2018-09-20" 244.210007 245.919998 242.100006 217.615967
"2018-09-21" 245.059998 249 244.539993 219.283386
"2018-09-24" 246.619995 246.630005 239.449997 213.544983
"2018-09-25" 241.25 243.720001 239.940002 215.646957
"2018-09-26" 243.139999 243.139999 239.800003 212.950729
"2018-09-27" 238.630005 242.539993 238.289993 216.213257
"2018-09-28" 241.740005 246.910004 241.740005 220.521637
"2018-10-01" 246.779999 247.699997 244.589996 219.440094
"2018-10-02" 245.869995 246.919998 243.940002 219.466919
"2018-10-03" 245.300003 248 242.5 218.313812
"2018-10-04" 242.779999 244.649994 241.050003 217.393158
"2018-10-05" 243.600006 244.740005 242.5 217.831131
"2018-10-08" 244.059998 249.509995 244.059998 221.701508
"2018-10-09" 247.970001 250.619995 246.220001 223.775238
"2018-10-10" 249.550003 251.149994 246.440002 220.682495
"2018-10-11" 247.800003 247.800003 238.979996 214.246796
"2018-10-12" 240.830002 242.529999 237.020004 213.29039
"2018-10-15" 238.440002 243.779999 238.360001 215.060242
"2018-10-16" 241.789993 245.25 240.25 218.733917
"2018-10-17" 243.929993 245.490005 241.789993 217.026642
"2018-10-18" 242.710007 244.770004 242.710007 218.224457
"2018-10-19" 244.309998 246.259995 243.800003 219.565186
"2018-10-22" 245.25 246.899994 242.160004 216.722763
"2018-10-23" 241.380005 246.380005 239.479996 218.403214
"2018-10-24" 244.860001 253.639999 244.809998 225.089188
"2018-10-25" 251.949997 255.449997 249.490005 227.404266
"2018-10-26" 254.279999 254.660004 247.479996 221.594254
"2018-10-29" 250.330002 257.970001 250.270004 229.317062
"2018-10-30" 257.279999 259.109985 253.779999 228.503723
"2018-10-31" 256.309998 256.309998 250.429993 224.159607
"2018-11-01" 251.5 252.839996 249.190002 225.831085
"2018-11-02" 251.740005 252.360001 246.850006 221.567459
"2018-11-05" 248.75 251.889999 247.720001 223.086975
"2018-11-06" 249.259995 251.710007 248.970001 223.498184
"2018-11-07" 254 257 252.589996 227.931641
"2018-11-08" 253.850006 256.190002 251.279999 226.787521
"2018-11-09" 253.630005 254.869995 252.229996 226.975204
"2018-11-12" 254.029999 257.76001 254.029999 227.663498
"2018-11-13" 254.839996 256.339996 253.089996 228.128281
"2018-11-14" 256.059998 256.329987 252.509995 226.322739
"2018-11-15" 251.860001 252.309998 248.339996 224.105988
"2018-11-16" 250.889999 255.960007 250.710007 228.530518
"2018-11-19" 256.109985 258.279999 254.529999 230.443359
"2018-11-20" 257.779999 260.029999 256.420013 230.934921
"2018-11-21" 258.059998 262.230011 257.899994 231.274643
"2018-11-23" 258.100006 258.549988 255.460007 229.308182
"2018-11-26" 257.76001 258.119995 255.279999 229.200943
"2018-11-27" 256.73999 258.640015 255.399994 230.899261
"2018-11-28" 258.019989 260.23999 258.019989 232.615433
"2018-11-29" 259.859985 260.329987 256.929993 231.810959
"2018-11-30" 261.799988 262.589996 259.119995 234.644455
"2018-12-03" 262.670013 264.720001 260.829987 234.885773
"2018-12-04" 262.700012 264.709991 259.149994 232.034409
"2018-12-06" 259.350006 265.940002 256.059998 237.477936
"2018-12-07" 265.880005 267.410004 262.920013 235.672424
"2018-12-10" 263.910004 263.910004 258.859985 234.724915
"2018-12-11" 264.640015 265.899994 263.160004 235.341644
"2018-12-12" 264.73999 265.309998 258.01001 230.720428
"2018-12-13" 258.440002 264.690002 258.390015 233.947235
"2018-12-14" 261.390015 262.73999 260.450012 234.438873
"2018-12-17" 263.549988 264.649994 253.309998 227.279129
"2018-12-18" 255.619995 259.579987 255.600006 230.693634
"2018-12-19" 258.01001 258.709991 254.270004 228.467957
"2018-12-20" 256.459991 258.790009 253.130005 228.280243
"2018-12-21" 254.589996 262.75 251.660004 225.026642
"2018-12-24" 251.960007 252.5 239.600006 214.21106
"2018-12-26" 240.179993 245.139999 237.839996 218.814407
"2018-12-27" 243.759995 245.889999 238.699997 219.627762
"2018-12-28" 248.490005 249.139999 243 219.940613
"2018-12-31" 244.699997 245.479996 241.580002 220.850266
"2019-01-02" 243.350006 243.350006 235.509995 213.086609
"2019-01-03" 236.059998 240.880005 236.059998 214.212418
"2019-01-04" 238.919998 240.940002 237.360001 214.626755
"2019-01-07" 239.289993 242.240005 238.059998 215.518387
"2019-01-08" 240.149994 245.929993 239.399994 220.904327
"2019-01-09" 244.899994 245.369995 242.830002 220.71521
"2019-01-10" 244.869995 249.130005 244.220001 223.975555
"2019-01-11" 248.710007 249.699997 247.669998 224.651062
"2019-01-14" 248.820007 250.550003 247.449997 224.164703
"2019-01-15" 249.130005 253.770004 249.130005 227.506149
"2019-01-16" 252.229996 257.829987 251.330002 231.162857
"2019-01-17" 255.710007 259.829987 255.710007 232.531815
"2019-01-18" 259.549988 260.059998 257.48999 234.107956
"2019-01-22" 260.220001 261.700012 258.76001 235.314896
"2019-01-23" 261.079987 262 259.790009 235.792191
"2019-01-24" 261.529999 262.730011 259.329987 235.612106
"2019-01-25" 261.859985 264.540009 261.519989 236.710907
"2019-01-28" 261.899994 267.170013 261.540009 240.007294
"2019-01-29" 266.829987 269.059998 265.899994 242.195892
"2019-01-30" 267.880005 284.089996 267.880005 244.087219
"2019-01-31" 269.950012 272.73999 265.369995 244.258377
"2019-02-01" 271.309998 271.700012 265.540009 243.258621
"2019-02-04" 269.329987 274.790009 268.160004 247.401672
"2019-02-05" 274.679993 277.369995 272.059998 249.410187
"2019-02-06" 277.25 277.25 274.339996 248.140198
"2019-02-07" 272.76001 277.880005 272.76001 249.896515
"2019-02-08" 275.98999 278.320007 275.940002 250.445908
"2019-02-11" 278 280.109985 277 250.97728
"2019-02-12" 278.450012 278.450012 274.420013 249.103912
"2019-02-13" 275.630005 278.640015 274.709991 250.409851
"2019-02-14" 278.410004 279.450012 275.899994 250.247711
"2019-02-15" 279.269989 279.690002 277.179993 251.121368
"2019-02-19" 278.779999 280.640015 278.170013 252.400269
"2019-02-20" 280.029999 280.029999 274.820007 249.293076
"2019-02-21" 275.779999 280.399994 274.549988 252.193146
"2019-02-22" 280.790009 282.929993 279.350006 253.508148
"2019-02-25" 282.619995 282.619995 278.76001 251.634781
"2019-02-26" 279.98999 280.459991 278.470001 252.220215
"2019-02-27" 279.119995 280.059998 276.549988 252.04007
"2019-02-28" 280.029999 284.209991 279.440002 252.04007
"2019-03-01" 280.25 280.25 276.23999 251.364532
"2019-03-04" 280.140015 282.470001 278.369995 254.012527
"2019-03-05" 281.869995 282.959991 280.619995 253.391022
"2019-03-06" 282.070007 282.73999 281.100006 253.418015
"2019-03-07" 281.790009 286.049988 281.130005 254.246643
"2019-03-08" 281.51001 284.369995 281.440002 255.336472
"2019-03-11" 284.790009 286.299988 282.769989 257.344971
"2019-03-12" 286.149994 287.359985 285.029999 258.479675
"2019-03-13" 287.589996 291.149994 287.589996 260.479248
"2019-03-14" 289.380005 291.230011 288.589996 262.02829
"2019-03-15" 290.100006 290.940002 288.5 260.650269
"2019-03-18" 290.100006 290.959991 284.48999 257.813324
"2019-03-19" 286.149994 286.73999 284.220001 257.344971
"2019-03-20" 285.730011 287.5 282.910004 256.921631
"2019-03-21" 285.040009 290.049988 285.040009 260.740387
"2019-03-22" 290.290009 294.609985 290.290009 261.8302
"2019-03-25" 289.619995 291.399994 287.130005 260.172974
"2019-03-26" 289.089996 292.98999 289.089996 263.766602
"2019-03-27" 292.859985 294.109985 290.170013 262.568726
"2019-03-28" 289.579987 290.850006 288.440002 263.103699
"2019-03-29" 290.390015 291.029999 288.5 262.260437
"2019-04-01" 288.839996 288.869995 284.369995 261.380951
"2019-04-02" 288.390015 292.470001 285.299988 264.527252
"2019-04-03" 291.359985 291.679993 287.910004 263.022095
"2019-04-04" 290.679993 290.940002 285.850006 260.936646
"2019-04-05" 288.359985 289.5 286.709991 262.360168
"2019-04-08" 289.399994 289.399994 285.920013 260.682739
"2019-04-09" 287.630005 288.130005 286.220001 260.646423
"2019-04-10" 288.190002 289.640015 287.769989 261.770844
"2019-04-11" 289.140015 290.279999 287.820007 262.786377
"2019-04-12" 289.029999 290.179993 286.480011 263.094635
"2019-04-15" 290.589996 291.309998 288.220001 261.770844
"2019-04-16" 288.070007 288.75 277.980011 252.522232
"2019-04-17" 279.329987 279.329987 273.559998 249.013229
"2019-04-18" 274.790009 278.5 274.279999 252.331863
"2019-04-22" 277.359985 277.359985 271.579987 249.502914
"2019-04-23" 275.859985 278.809998 274.26001 251.071457
"2019-04-24" 278.640015 279.549988 276.690002 252.667328
"2019-04-25" 278.570007 282.980011 277.769989 252.377167
"2019-04-26" 279.98999 283.100006 278.769989 255.17894
"2019-04-29" 281.920013 282.920013 277.540009 251.751541
"2019-04-30" 277.600006 283.200012 276.980011 256.149078
"2019-05-01" 282.130005 287.859985 281.75 257.219055
"2019-05-02" 283.839996 286.899994 281.75 256.656921
"2019-05-03" 283.929993 285.019989 281.690002 257.817474
"2019-05-06" 284.559998 285.779999 281.670013 257.382233
"2019-05-07" 283.519989 284.459991 276.76001 252.894043
"2019-05-08" 279.809998 281.970001 278.359985 252.504135
"2019-05-09" 278.079987 281.23999 276.549988 253.963913
"2019-05-10" 279.959991 284.929993 279.959991 257.364136
"2019-05-13" 283.160004 284.440002 281.609985 257.155579
"2019-05-14" 283.589996 285.040009 281.829987 256.22168
"2019-05-15" 281.850006 285.359985 281.679993 257.663391
"2019-05-16" 283.829987 287.019989 283.700012 259.268311
"2019-05-17" 285.179993 286.140015 283.779999 259.34079
"2019-05-20" 286.5 287.190002 282.670013 257.554504
"2019-05-21" 285.170013 287.73999 285.170013 259.93927
"2019-05-22" 287.26001 288.769989 285.23999 261.081665
"2019-05-23" 287.570007 289.690002 287.26001 262.414612
"2019-05-24" 289.899994 292.709991 289.899994 263.829132
"2019-05-28" 292.359985 293.399994 289.190002 262.269562
"2019-05-29" 289.640015 289.640015 283.820007 258.733337
"2019-05-30" 285.380005 287.149994 284.769989 258.833038
"2019-05-31" 285.350006 293.540009 284.869995 264.527252
"2019-06-03" 292.75 294.559998 286.140015 262.614105
"2019-06-04" 289.709991 289.709991 283.720001 261.081665
"2019-06-05" 289.220001 295.649994 287.73999 268.027191
"2019-06-06" 295.540009 297.859985 294.26001 268.843262
"2019-06-07" 297.76001 299.660004 296.170013 268.997437
"2019-06-10" 296.809998 298.01001 293.51001 268.399017
"2019-06-11" 296.540009 299.279999 294.230011 271.128174
"2019-06-12" 299.230011 300.959991 297.820007 270.955933
"2019-06-13" 299.410004 299.630005 296.700012 270.393738
"2019-06-14" 298.140015 299.709991 297.589996 271.282349
"2019-06-17" 299.940002 303.079987 299.940002 274.120422
"2019-06-18" 302.839996 303.630005 299.049988 273.023224
"2019-06-19" 299.73999 303.679993 298.339996 273.512878
"2019-06-20" 302.640015 305.230011 302.309998 274.655365
"2019-06-21" 302.160004 302.160004 297.730011 271.998718
"2019-06-24" 300.609985 300.609985 297.25 270.203339
"2019-06-25" 298.890015 300.179993 293.940002 266.739655
"2019-06-26" 294.5 294.559998 287.269989 261.408142
"2019-06-27" 289.220001 291.769989 287.420013 263.252197
"2019-06-28" 288.890015 293.149994 288.420013 266.502106
"2019-07-01" 293.149994 294.48999 287.829987 268.41922
"2019-07-02" 294.350006 299.519989 294.279999 272.563721
"2019-07-03" 299.640015 302.049988 299.589996 275.402832
"2019-07-05" 299.679993 301.880005 294.869995 274.873352
"2019-07-08" 300.890015 305 300.890015 277.466003
"2019-07-09" 303.899994 305.98999 302.48999 278.780579
"2019-07-10" 308.040009 308.730011 303.700012 281.3367
"2019-07-11" 308.279999 308.290009 303.920013 279.319214
"2019-07-12" 306.040009 306.769989 303.190002 277.475098
"2019-07-15" 304.279999 306.670013 302.660004 278.315033
"2019-07-16" 304.609985 304.839996 302.709991 277.785522
"2019-07-17" 304.779999 305.799988 301.25 277.15564
"2019-07-18" 303.26001 303.709991 299.559998 276.617035
"2019-07-19" 303.049988 303.5 294.48999 269.213409
"2019-07-22" 295 296.390015 292 266.611664
"2019-07-23" 292.470001 295.660004 291.109985 269.861603
"2019-07-24" 296.160004 296.160004 292.649994 268.163635
"2019-07-25" 296.519989 299.76001 293.690002 272.591156
"2019-07-26" 299.399994 304.269989 299.399994 277.584686
"2019-07-29" 305.140015 308.920013 303.980011 281.017212
"2019-07-30" 307.850006 310.540009 305 279.967377
"2019-07-31" 306.529999 309.089996 300.309998 275.895813
"2019-08-01" 302.220001 306.709991 296.5 278.324158
"2019-08-02" 305.220001 307.230011 304.130005 278.789734
"2019-08-05" 304.73999 304.73999 291.190002 268.775238
"2019-08-06" 294.230011 300.980011 293.529999 273.348877
"2019-08-07" 298.209991 303.559998 294.850006 274.47168
"2019-08-08" 300.230011 304.75 299.23999 277.712524
"2019-08-09" 302.730011 307.75 302.329987 280.734161
"2019-08-12" 307.48999 312.899994 306.399994 285.079559
"2019-08-13" 311 313.429993 306.799988 286.019897
"2019-08-14" 312.660004 313.399994 306.630005 280.515076
"2019-08-15" 308.450012 313.309998 307.380005 285.399078
"2019-08-16" 313.589996 316.880005 313.410004 287.307068
"2019-08-19" 315.709991 318.190002 313.869995 290.09137
"2019-08-20" 319.149994 319.149994 314.850006 288.23819
"2019-08-21" 316.23999 318.390015 315.01001 290.593536
"2019-08-22" 318.799988 321.209991 317.059998 293.030914
"2019-08-23" 321.019989 322.429993 314.309998 287.736145
"2019-08-26" 316.730011 319.720001 314.399994 291.862396
"2019-08-27" 321.059998 322.679993 318.839996 291.068207
"2019-08-28" 319.570007 320.660004 317.630005 291.889771
"2019-08-29" 321.73999 322.079987 319.200012 293.542145
"2019-08-30" 321.98999 322.329987 319.420013 293.277435
"2019-09-03" 320.23999 322.890015 319.940002 294.518951
"2019-09-04" 324.070007 326.420013 322.709991 297.065918
"2019-09-05" 324.380005 324.980011 320.899994 296.436005
"2019-09-06" 325.160004 327.429993 325.160004 298.572205
"2019-09-09" 327.429993 327.429993 324.589996 297.303253
"2019-09-10" 324.25 324.25 315.540009 293.204346
"2019-09-11" 320.369995 322.26001 318.480011 294.117218
"2019-09-12" 324.720001 326.619995 321.540009 295.796967
"2019-09-13" 322.850006 324.700012 319 294.528107
"2019-09-16" 323.109985 324.5 321.950012 296.052612
"2019-09-17" 326.410004 330.799988 324.779999 300.178894
"2019-09-18" 329.450012 330 325.700012 299.804565
"2019-09-19" 328.839996 329.600006 326.399994 298.453552
"2019-09-20" 328.01001 328.079987 322.100006 294.701508
"2019-09-23" 320.779999 327.420013 320.619995 296.828583
"2019-09-24" 326.429993 328.869995 323.779999 296.837738
"2019-09-25" 324.549988 328.890015 324.549988 298.809601
"2019-09-26" 329 331.619995 328.369995 301.447815
"2019-09-27" 328.5 330.589996 324.450012 299.693848
"2019-09-30" 325.959991 328.100006 325.73999 299.96936
"2019-10-01" 326.190002 327.410004 322.100006 299.032593
"2019-10-02" 325.5 326.910004 323.369995 299.308105
"2019-10-03" 325.660004 331.100006 325.01001 301.337646
"2019-10-04" 328.559998 331.450012 328.559998 303.412964
"2019-10-07" 329 330.929993 327.679993 302.650818
"2019-10-08" 329.950012 330.769989 326.309998 300.942719
"2019-10-09" 330.109985 333.320007 328 302.347778
"2019-10-10" 328.339996 333.299988 327.23999 303.945679
"2019-10-11" 331.140015 331.390015 325.920013 300.253998
"2019-10-14" 327.320007 327.890015 325.529999 300.76825
"2019-10-15" 327.529999 328.98999 325.850006 301.521271
"2019-10-16" 326.98999 329.660004 324.410004 302.412079
"2019-10-17" 329.309998 330.549988 327.859985 301.815155
"2019-10-18" 329.269989 331.660004 328.540009 304.239471
"2019-10-21" 330.660004 332.630005 329.450012 305.378204
"2019-10-22" 333.26001 334.170013 330.709991 303.954865
"2019-10-23" 329.839996 333.920013 326.130005 301.521271
"2019-10-24" 324.190002 328.5 322.019989 299.629547
"2019-10-25" 325.660004 327.070007 322.209991 298.536743
"2019-10-28" 324.26001 324.26001 320.809998 296.975586
"2019-10-29" 322.709991 325.600006 321.769989 296.819489
"2019-10-30" 324.600006 327.829987 322.429993 300.887665
"2019-10-31" 328.640015 330.519989 326.359985 300.410126
"2019-11-01" 327.769989 329.869995 322.130005 298.187744
"2019-11-04" 324.359985 324.359985 320.529999 295.790985
"2019-11-05" 320.600006 320.600006 312.940002 292.328888
"2019-11-06" 318.48999 321.350006 315.529999 291.97995
"2019-11-07" 316.75 316.829987 312.059998 289.114746
"2019-11-08" 314.609985 317.269989 313.890015 289.197418
"2019-11-11" 314.359985 317.100006 312.119995 287.81076
"2019-11-12" 313.410004 316.070007 308.619995 283.788574
"2019-11-13" 310.130005 314.98999 310.109985 287.590454
"2019-11-14" 313.899994 316.399994 312.329987 288.582123
"2019-11-15" 314.25 319.019989 313.420013 292.944214
"2019-11-18" 321.540009 324.149994 319.769989 294.688995
"2019-11-19" 321.98999 323.630005 318.950012 296.149078
"2019-11-20" 322.690002 323.980011 318.709991 292.677856
"2019-11-21" 317.390015 318.839996 313.76001 289.500488
"2019-11-22" 315.679993 316.059998 310 285.377258
"2019-11-25" 311.929993 313.540009 309.380005 284.899719
"2019-11-26" 310.859985 313.950012 310.220001 286.745483
"2019-11-27" 313.100006 313.279999 310.170013 287.397522
"2019-11-29" 313.950012 314.559998 311.51001 286.681213
"2019-12-02" 311.820007 311.869995 304.25 279.830597
"2019-12-03" 304.320007 307.679993 304.320007 281.189697
"2019-12-04" 304.769989 312.980011 304.329987 285.992554
"2019-12-05" 310.700012 312.279999 309.01001 285.753784
"2019-12-06" 311.269989 313.230011 309.899994 286.451691
"2019-12-09" 312.070007 312.200012 309.369995 285.790436
"2019-12-10" 310.98999 313.429993 308.130005 284.284454
"2019-12-11" 310.380005 310.579987 303.75 279.86731
"2019-12-12" 304.790009 306.279999 299.279999 275.771606
"2019-12-13" 300.880005 302.299988 296.829987 275.964417
"2019-12-16" 301.25 301.700012 297.630005 276.405212
"2019-12-17" 301.019989 301.98999 295.450012 271.997284
"2019-12-18" 296.230011 298.299988 294.5 272.208527
"2019-12-19" 297.359985 298.73999 295.25 274.283905
"2019-12-20" 298.170013 300.079987 296.100006 273.062561
"2019-12-23" 299.01001 299.01001 295.480011 272.575867
"2019-12-24" 297.480011 299.190002 296.5 274.063507
"2019-12-26" 299.200012 300.450012 297.380005 275.165527
"2019-12-27" 300.839996 301.01001 298.649994 275.248169
"2019-12-30" 298.540009 300.850006 298.049988 275.229767
"2019-12-31" 297.670013 300.859985 297.399994 278.095184
"2020-01-02" 302.230011 303.309998 295.859985 275.710388
"2020-01-03" 297.160004 301.589996 296.5 278.409485
"2020-01-06" 300.619995 301.940002 298.75 277.300293
"2020-01-07" 298.309998 299.690002 294.540009 273.90799
"2020-01-08" 296.829987 299.589996 295.890015 275.488647
"2020-01-09" 298.079987 299.809998 297.149994 276.801147
"2020-01-10" 300.209991 303.279999 299.200012 279.518677
"2020-01-13" 302.089996 306.079987 302.089996 282.384094
"2020-01-14" 304.399994 305 300.190002 278.982574
"2020-01-15" 302.5 305.339996 301.279999 279.916107
"2020-01-16" 303.619995 306.25 302.51001 282.874023
"2020-01-17" 305.459991 308.929993 304.329987 285.499146
"2020-01-21" 309.98999 312.609985 308.950012 287.930145
"2020-01-22" 312.890015 314.329987 307.380005 286.404968
"2020-01-23" 309.429993 313.5 307.410004 288.863739
"2020-01-24" 312.899994 313.350006 308.390015 286.05368
"2020-01-27" 309.160004 312.040009 308.170013 285.563843
"2020-01-28" 305.75 310.359985 303.98999 285.073944
"2020-01-29" 309.230011 309.399994 303.5 280.535431
"2020-01-30" 304.429993 314.679993 303.970001 288.512512
"2020-01-31" 311.600006 313.690002 307.839996 286.321777
"2020-02-03" 311.01001 313.410004 309.019989 287.828491
"2020-02-04" 311.899994 321.299988 309.98999 288.004059
"2020-02-05" 311.380005 313.640015 309.019989 286.562134
"2020-02-06" 310.799988 315.820007 310.059998 290.924988
"2020-02-07" 315.730011 316.359985 313.790009 290.97113
"2020-02-10" 316.51001 317.640015 314.799988 293.328217
"2020-02-11" 317.019989 320.170013 316.579987 293.781128
"2020-02-12" 317.929993 320.420013 316.059998 295.028992
"2020-02-13" 318.609985 322.059998 318.609985 297.182709
"2020-02-14" 322.869995 325.410004 322.670013 299.64151
"2020-02-18" 325.470001 325.940002 319.640015 299.41037
"2020-02-19" 323.589996 323.609985 320.670013 297.29361
"2020-02-20" 322.299988 326.730011 319.700012 301.434601
"2020-02-21" 325.98999 329.73999 325.98999 304.133698
"2020-02-24" 327.619995 329.690002 324.920013 301.157379
"2020-02-25" 326.299988 326.589996 317.140015 293.855072
"2020-02-26" 318.859985 322.119995 316.859985 292.958527
"2020-02-27" 313.119995 315.769989 296.690002 274.240753
"2020-02-28" 291.420013 292.709991 278.200012 261.919281
"2020-03-02" 284.670013 293.920013 283.670013 271.236633
"2020-03-03" 293.049988 301.130005 289.170013 269.803925
"2020-03-04" 295.269989 303.220001 295.269989 279.953186
"2020-03-05" 298.649994 302.309998 292.98999 274.601196
"2020-03-06" 291.339996 295.640015 284.429993 272.364319
"2020-03-09" 278.459991 286.769989 275.200012 258.111115
"2020-03-10" 286.570007 294.429993 280.01001 271.902191
"2020-03-11" 286.600006 286.649994 274.529999 256.539795
"2020-03-12" 261.890015 281.980011 250.240005 242.831848
"2020-03-13" 274.119995 277.019989 258.769989 254.866653
"2020-03-16" 250.919998 257.190002 223.130005 206.74585
"2020-03-17" 228.119995 238.919998 219.75 218.207611
"2020-03-18" 225 232.919998 201.25 190.643936
"2020-03-19" 205.220001 214.850006 201.169998 193.250595
"2020-03-20" 212 214.880005 192.220001 181.474533
"2020-03-23" 194.600006 194.600006 175.809998 168.441406
"2020-03-24" 189.410004 193.429993 177.770004 173.784119
"2020-03-25" 186.179993 212.860001 183.770004 185.578583
"2020-03-26" 202.100006 218.75 198 202.151901
"2020-03-27" 212.210007 234.800003 209.410004 211.302826
"2020-03-30" 228.600006 232.130005 211.889999 210.35881
"2020-03-31" 223.800003 224.949997 211.610001 205.442902
"2020-04-01" 206.220001 207.029999 190.899994 186.861237
"2020-04-02" 190 202.929993 189.339996 181.404266
"2020-04-03" 193.029999 201.5 188.529999 178.036835
"2020-04-06" 202 214.850006 201.199997 198.325546
"2020-04-07" 223.050003 225.830002 213.300003 200.209808
"2020-04-08" 215.289993 236.139999 212.940002 218.39032
"2020-04-09" 239.759995 254.669998 237.960007 230.367676
"2020-04-13" 244.589996 248.479996 236.050003 223.688721
"2020-04-14" 246.630005 253.990005 243.940002 235.6474
"2020-04-15" 242.699997 249.080002 239.119995 228.91246
"2020-04-16" 246.860001 247.630005 240.059998 229.500168
"2020-04-17" 251.710007 262.230011 250.759995 243.315109
"2020-04-20" 257.380005 257.380005 241.690002 225.647614
"2020-04-21" 234.850006 241.350006 234.169998 222.746567
"2020-04-22" 242.970001 247.160004 240.869995 228.278168
"2020-04-23" 244.139999 244.139999 238.130005 225.04129
"2020-04-24" 243.009995 245.020004 235.520004 225.377106
"2020-04-27" 245.199997 252.740005 242.440002 235.134338
"2020-04-28" 259.040009 260.399994 244.050003 230.834091
"2020-04-29" 252.399994 254.399994 247.020004 232.475815
"2020-04-30" 246.360001 246.360001 239.399994 227.699814
"2020-05-01" 238.259995 240.149994 234.020004 220.899597
"2020-05-04" 233.580002 243.009995 231.020004 226.011414
"2020-05-05" 244.220001 249.339996 243.029999 228.091599
"2020-05-06" 246.050003 248.309998 241.279999 225.171906
"2020-05-07" 237.770004 251.839996 237.770004 232.326584
"2020-05-08" 252.970001 254.839996 245.440002 230.078476
"2020-05-11" 244.419998 245.729996 239.419998 226.599106
"2020-05-12" 243.330002 243.330002 227.899994 214.453857
"2020-05-13" 226.240005 231.75 225.009995 215.274734
"2020-05-14" 227.520004 228.600006 219.160004 209.89241
"2020-05-15" 223.770004 227.529999 218.529999 211.328949
"2020-05-18" 235.690002 244.229996 235.600006 224.434982
"2020-05-19" 240.529999 241.860001 230.830002 215.470627
"2020-05-20" 233.419998 236.080002 230.899994 220.013443
"2020-05-21" 235.490005 240.669998 233.050003 219.61232
"2020-05-22" 235.100006 236.949997 232.830002 220.526489
"2020-05-26" 246.550003 249.559998 243.320007 230.600876
"2020-05-27" 252.710007 254.229996 244.720001 231.375107
"2020-05-28" 250.529999 250.529999 243.429993 232.140015
"2020-05-29" 246.559998 247.550003 242 226.459198
"2020-06-01" 242.710007 248.990005 241.410004 230.321014
"2020-06-02" 249.630005 250.759995 246.270004 230.209076
"2020-06-03" 249.940002 254.259995 249.429993 236.057831
"2020-06-04" 251.089996 252.270004 243.490005 233.651169
"2020-06-05" 259.299988 267.769989 259.029999 244.882233
"2020-06-08" 266.630005 276.440002 266.440002 257.643127
"2020-06-09" 270.290009 272.019989 266.25 250.031372
"2020-06-10" 266.079987 267.01001 258.459991 242.811417
"2020-06-11" 250.119995 252.369995 243.740005 229.556122
"2020-06-12" 248.979996 252.960007 239.119995 232.904892
