"Index" "Open" "High" "Low" "Price"
"2018-06-15" 96.711182 96.967369 95.302139 88.610184
"2018-06-18" 95.601028 96.72541 95.316376 88.662514
"2018-06-19" 95.088654 95.088654 92.469833 86.792221
"2018-06-20" 94.647438 94.647438 93.153008 86.177505
"2018-06-21" 93.56575 93.56575 92.541 85.379677
"2018-06-22" 94.006966 95.686424 94.006966 87.629265
"2018-06-25" 94.46241 94.732834 92.61216 86.295227
"2018-06-26" 94.718605 94.718605 93.679611 86.726822
"2018-06-27" 94.704369 96.070709 93.366493 85.811295
"2018-06-28" 93.423424 94.505112 91.957458 86.517555
"2018-06-29" 94.263153 95.800285 93.793472 86.216736
"2018-07-02" 93.266869 93.722313 92.170952 86.020569
"2018-07-03" 94.576279 94.960556 92.640625 85.209656
"2018-07-05" 93.537285 94.320084 92.640625 86.41291
"2018-07-06" 93.935806 94.405479 92.953751 86.229805
"2018-07-09" 94.320084 95.060188 94.063896 87.302299
"2018-07-10" 95.145584 96.981598 95.145584 88.688667
"2018-07-11" 95.401772 95.444466 93.594215 86.713737
"2018-07-12" 95.088654 95.088654 93.636917 86.648338
"2018-07-13" 94.234688 95.188278 94.135063 86.792221
"2018-07-16" 94.69014 94.789764 92.797188 85.955147
"2018-07-17" 93.295334 96.198799 92.953751 87.707741
"2018-07-18" 95.416 95.64373 94.633209 87.09304
"2018-07-19" 94.718605 94.718605 93.281097 86.504471
"2018-07-20" 93.039146 94.049667 92.227882 86.08593
"2018-07-23" 93.765015 93.9785 93.209938 85.929008
"2018-07-24" 93.950035 95.899918 93.50882 87.524643
"2018-07-25" 94.903625 96.398064 94.69014 88.322433
"2018-07-26" 96.611549 97.56514 95.885681 89.264137
"2018-07-27" 97.56514 98.091751 97.052765 89.421089
"2018-07-30" 97.180855 98.362175 96.696945 89.002571
"2018-07-31" 97.308952 98.347939 97.166626 89.944237
"2018-08-01" 97.465515 98.148682 96.383827 88.88485
"2018-08-02" 93.964272 94.932091 92.697556 86.896835
"2018-08-03" 95.074417 96.25573 94.206223 87.393852
"2018-08-06" 94.433945 96.981598 94.348549 88.623276
"2018-08-07" 96.682716 97.707466 96.568855 89.120255
"2018-08-08" 97.052765 97.337418 96.113403 88.49247
"2018-08-09" 97.252022 98.917252 96.981598 90.271217
"2018-08-10" 97.792862 97.792862 96.241501 88.597122
"2018-08-13" 96.326897 96.568855 94.006966 87.09304
"2018-08-14" 95.117119 96.896202 95.117119 88.361679
"2018-08-15" 95.088654 95.174049 93.50882 86.923004
"2018-08-16" 95.344841 96.18457 94.74707 87.73391
"2018-08-17" 95.5868 96.853508 95.216743 88.662514
"2018-08-20" 96.782341 97.949425 96.66848 89.564964
"2018-08-21" 97.465515 98.831848 97.252022 90.022713
"2018-08-22" 97.97789 98.262543 97.038528 89.931168
"2018-08-23" 97.56514 97.778633 96.554619 89.081039
"2018-08-24" 97.465515 99.173439 97.351654 90.519714
"2018-08-27" 99.159203 101.450668 98.974174 92.612366
"2018-08-28" 101.237175 101.877647 100.141258 92.520821
"2018-08-29" 100.781731 102.375793 100.027397 93.43634
"2018-08-30" 100.653641 100.895592 99.344231 92.305534
"2018-08-31" 99.529251 100.383217 99.386925 92.213486
"2018-09-04" 99.273064 99.984703 98.547195 91.674385
"2018-09-05" 99.102272 100.425911 98.717987 92.108292
"2018-09-06" 99.700043 100.767494 99.244598 92.147751
"2018-09-07" 98.988411 99.82814 98.234077 92.042557
"2018-09-10" 100.098564 100.425911 99.586182 92.121445
"2018-09-11" 98.93148 100.411682 98.4618 92.147751
"2018-09-12" 99.614647 99.742744 98.347939 91.043221
"2018-09-13" 99.144974 99.984703 97.949425 90.622459
"2018-09-14" 98.561432 98.988411 97.380119 90.175407
"2018-09-17" 97.607841 99.244598 97.365883 90.490982
"2018-09-18" 98.604126 99.159203 96.768112 89.45224
"2018-09-19" 96.839272 98.476036 96.170334 90.372643
"2018-09-20" 98.760689 100.141258 98.760689 92.081993
"2018-09-21" 100.31205 100.568237 98.760689 91.634941
"2018-09-24" 98.817619 99.088043 96.839272 89.675758
"2018-09-25" 97.095459 97.764397 96.625786 89.347023
"2018-09-26" 95.757591 96.355362 94.732834 87.953247
"2018-09-27" 95.35907 95.430237 92.83989 85.902023
"2018-09-28" 92.569466 92.654861 91.245827 84.560814
"2018-10-01" 92.185181 93.594215 92.114021 85.231415
"2018-10-02" 92.370209 93.153008 92.085556 85.231415
"2018-10-03" 92.583694 92.811417 91.23159 84.666008
"2018-10-04" 91.473549 91.530479 90.107208 84.166367
"2018-10-05" 90.776146 91.388153 89.509438 83.088135
"2018-10-08" 89.665993 90.349167 89.196312 83.048676
"2018-10-09" 89.352875 89.438271 86.264381 79.998123
"2018-10-10" 86.15052 86.520569 83.987144 77.999489
"2018-10-11" 84.115242 85.73777 83.702492 77.552437
"2018-10-12" 85.908562 86.961784 84.044083 78.446564
"2018-10-15" 84.954971 85.538513 83.859055 77.499825
"2018-10-16" 84.357201 86.235916 83.873283 79.235481
"2018-10-17" 85.268089 85.453117 83.972916 78.328232
"2018-10-18" 84.257568 84.855339 82.933929 77.026474
"2018-10-19" 81.539124 83.489006 81.396797 75.593216
"2018-10-22" 82.236526 82.464249 79.375755 73.726089
"2018-10-23" 78.308304 78.621422 76.415352 71.898384
"2018-10-24" 77.639366 77.881325 74.835526 69.268608
"2018-10-25" 75.988373 76.329956 74.75013 69.584152
"2018-10-26" 74.565102 75.29097 73.042206 68.374474
"2018-10-29" 75.191338 75.917206 73.198761 68.466507
"2018-10-30" 74.081192 75.604088 73.369553 69.202858
"2018-10-31" 76.116463 77.710526 75.689484 70.899063
"2018-11-01" 83.303978 84.698784 80.258179 76.618851
"2018-11-02" 83.517471 84.271805 80.813255 75.908806
"2018-11-05" 82.620811 82.677742 81.425262 75.777313
"2018-11-06" 81.852242 83.17588 81.68145 76.290131
"2018-11-07" 83.688263 85.225395 82.891228 78.67009
"2018-11-08" 84.542221 86.036659 84.257568 78.15728
"2018-11-09" 84.826874 84.826874 82.208061 77.157959
"2018-11-12" 83.574402 84.044083 81.880707 75.869362
"2018-11-13" 82.307693 83.802124 81.752617 75.566933
"2018-11-14" 82.791603 83.446304 81.368332 76.237549
"2018-11-15" 81.781082 84.399895 81.240234 77.223701
"2018-11-16" 83.275513 84.570686 83.019325 77.82856
"2018-11-19" 84.01561 84.883804 82.03727 76.000854
"2018-11-20" 81.012512 81.2687 79.375755 74.120552
"2018-11-21" 80.628227 82.236526 80.286644 74.909492
"2018-11-23" 79.987762 80.998283 79.589241 74.199432
"2018-11-26" 80.799026 82.57811 80.727859 75.816772
"2018-11-27" 81.339867 81.695686 80.386276 75.185631
"2018-11-28" 81.425262 82.421555 79.945061 75.238205
"2018-11-29" 81.055214 82.079964 80.78479 75.767685
"2018-11-30" 81.012512 82.57811 81.012512 76.575134
"2018-12-03" 84.826874 85.695068 83.232819 78.309158
"2018-12-04" 83.901749 83.901749 80.187019 74.774918
"2018-12-06" 78.678352 79.589241 76.500748 74.020416
"2018-12-07" 79.916595 81.510658 76.159164 71.148033
"2018-12-10" 76.059532 76.956192 74.323143 71.214218
"2018-12-11" 78.222908 79.190727 75.532928 70.499435
"2018-12-12" 77.226616 78.279839 76.671539 71.942253
"2018-12-13" 77.610901 78.066345 76.059532 71.187752
"2018-12-14" 75.817581 76.771172 74.821289 69.864052
"2018-12-17" 74.863991 75.888741 72.885643 68.408012
"2018-12-18" 74.39431 75.789116 73.796539 69.215454
"2018-12-19" 74.650497 77.297783 73.782303 69.043381
"2018-12-20" 73.412254 75.091713 71.860893 67.560837
"2018-12-21" 72.344803 74.465469 71.917824 66.965195
"2018-12-24" 71.70433 72.045914 69.740219 64.97966
"2018-12-26" 70.33799 74.337379 69.583656 69.13604
"2018-12-27" 72.786018 75.917206 72.686386 70.592094
"2018-12-28" 76.401123 76.956192 75.134407 70.181747
"2018-12-31" 75.547157 76.856567 75.063248 70.790619
"2019-01-02" 74.707428 78.180206 74.451241 72.167282
"2019-01-03" 77.14122 77.183922 74.39431 69.506676
"2019-01-04" 76.486519 78.208672 76.24456 72.445251
"2019-01-07" 77.995178 79.005707 77.041595 72.484955
"2019-01-08" 78.877609 79.902367 78.322533 73.318871
"2019-01-09" 79.105331 79.788506 78.165977 73.623306
"2019-01-10" 78.265602 79.333054 77.582436 73.702751
"2019-01-11" 78.621422 79.304588 77.867088 73.173264
"2019-01-14" 77.610901 79.389984 77.269318 73.305618
"2019-01-15" 78.052116 79.005707 77.397408 72.815887
"2019-01-16" 77.980949 79.688873 77.924019 73.332115
"2019-01-17" 78.891846 81.254471 78.749512 75.502953
"2019-01-18" 82.023033 83.303978 81.766846 76.853104
"2019-01-22" 82.0942 82.279221 79.53231 74.444
"2019-01-23" 80.187019 80.571297 79.361519 74.695496
"2019-01-24" 79.8312 80.756325 79.589241 74.563126
"2019-01-25" 81.339867 82.976624 81.282936 76.456017
"2019-01-28" 81.254471 82.905464 81.040977 76.94577
"2019-01-29" 82.535416 83.787888 82.535416 77.462006
"2019-01-30" 83.360909 85.495811 83.147423 78.467987
"2019-01-31" 77.525505 81.112144 76.372658 71.227455
"2019-02-01" 76.059532 76.899261 75.105942 70.77739
"2019-02-04" 75.661018 75.661018 74.735893 70.327347
"2019-02-05" 75.604088 77.411644 75.504463 71.82312
"2019-02-06" 76.486519 77.283546 75.661018 70.43325
"2019-02-07" 75.134407 75.376366 73.284157 69.069839
"2019-02-08" 73.56881 74.010025 72.344803 68.447716
"2019-02-11" 74.451241 74.451241 73.725372 68.831581
"2019-02-12" 74.764359 76.18763 74.166588 70.631798
"2019-02-13" 76.586143 76.643074 75.575623 70.340569
"2019-02-14" 75.177109 75.945671 74.93515 69.705208
"2019-02-15" 75.732185 77.269318 75.618324 71.796631
"2019-02-19" 76.401123 78.322533 76.401123 72.259941
"2019-02-20" 77.696297 80.628227 77.525505 74.444
"2019-02-21" 80.101624 80.870186 78.194443 73.146797
"2019-02-22" 79.233429 79.603477 77.724762 72.762932
"2019-02-25" 78.607185 80.272415 78.3937 74.232216
"2019-02-26" 79.631943 80.087387 79.119568 73.967461
"2019-02-27" 78.891846 78.99147 77.383179 72.927948
"2019-02-28" 77.753227 77.753227 75.234039 70.942131
"2019-03-01" 76.614609 76.927727 74.75013 71.088745
"2019-03-04" 76.358421 77.55397 75.532928 72.301537
"2019-03-05" 76.913498 77.126991 76.18763 71.541878
"2019-03-06" 76.628845 78.294067 76.628845 72.594757
"2019-03-07" 77.055824 77.824387 75.817581 72.6614
"2019-03-08" 77.112755 77.881325 76.087997 72.874626
"2019-03-11" 78.464859 79.88813 78.09481 74.074089
"2019-03-12" 79.518082 80.187019 78.948776 74.060776
"2019-03-13" 79.660408 80.130089 78.99147 74.500572
"2019-03-14" 79.361519 79.816971 78.137512 73.341087
"2019-03-15" 78.322533 79.603477 78.251373 73.674271
"2019-03-18" 78.706818 79.176498 77.795921 73.580978
"2019-03-19" 79.019936 80.201248 78.009415 73.407745
"2019-03-20" 78.151741 78.849144 77.297783 73.314445
"2019-03-21" 77.667831 80.613998 77.62513 74.527222
"2019-03-22" 78.706818 78.849144 76.301491 71.86174
"2019-03-25" 76.372658 77.112755 75.789116 70.995445
"2019-03-26" 76.913498 76.956192 75.020546 70.875496
"2019-03-27" 75.774879 75.974136 74.351608 70.182472
"2019-03-28" 74.721664 75.219803 74.095421 70.262444
"2019-03-29" 72.985275 75.931442 72.942574 71.048767
"2019-04-01" 76.700005 78.151741 76.201859 72.528099
"2019-04-02" 77.291008 78.666664 76.380951 72.315712
"2019-04-03" 77.820107 80.084656 77.312172 74.02005
"2019-04-04" 79.216934 79.978836 77.820107 74.872223
"2019-04-05" 80.317459 81.164024 79.703705 75.110031
"2019-04-08" 79.661377 80.80423 79.428574 75.58567
"2019-04-09" 80.317459 81.269844 79.682541 75.744217
"2019-04-10" 80.69841 81.629631 80.613754 76.29911
"2019-04-11" 81.206352 82.603172 80.634918 77.072021
"2019-04-12" 82.835976 83.640213 82.15873 78.221474
"2019-04-15" 83.534393 83.661377 82.05291 77.091835
"2019-04-16" 82.010582 82.962959 81.714287 77.587288
"2019-04-17" 83.365082 83.724869 82.624336 77.686363
"2019-04-18" 83.111115 83.153442 81.735451 77.290024
"2019-04-22" 81.820107 81.94709 80.931213 75.942406
"2019-04-23" 80.465607 81.312172 80.126984 75.863129
"2019-04-24" 81.291008 81.798943 80.571426 75.882935
"2019-04-25" 80.613754 80.677246 79.280426 74.515503
"2019-04-26" 79.365082 80.571426 79.216934 75.308235
"2019-04-29" 80.507935 80.761902 79.851852 75.228951
"2019-04-30" 80.529099 81.46032 80.021164 76.200035
"2019-05-01" 81.24868 81.820107 78.962959 73.940781
"2019-05-02" 78.095238 78.095238 71.915344 68.967628
"2019-05-03" 73.714287 74.603172 72.740738 69.405266
"2019-05-06" 71.957672 72.296295 70.687828 66.878929
"2019-05-07" 70.328041 70.370369 67.809525 63.934803
"2019-05-08" 68.148148 68.423279 67.005295 63.019764
"2019-05-09" 66.137566 66.666664 65.227516 61.647171
"2019-05-10" 65.14286 67.153442 64.359787 62.621887
"2019-05-13" 64.867722 64.910049 63.703705 60.155209
"2019-05-14" 64.317459 65.777779 64.148148 61.189636
"2019-05-15" 64.232803 64.952377 63.619049 59.876713
"2019-05-16" 64.317459 65.3545 64.042328 61.269199
"2019-05-17" 64.444443 66.264549 64.317459 61.607368
"2019-05-20" 64.825394 66.349205 64.783066 61.726723
"2019-05-21" 66.624336 68.380951 66.560844 63.636421
"2019-05-22" 67.343918 68.317459 67.132278 63.099316
"2019-05-23" 66.179893 66.264549 64.846558 61.547699
"2019-05-24" 66.370369 66.412697 64.952377 61.826187
"2019-05-28" 65.777779 65.989418 64.952377 61.209526
"2019-05-29" 64.317459 66.116402 63.978836 61.846081
"2019-05-30" 65.989418 66.455025 65.629631 62.005234
"2019-05-31" 64.867722 64.931213 63.830688 60.712204
"2019-06-03" 65.669998 76.099998 65.5 71.528297
"2019-06-04" 76.290001 76.5 73.370003 69.65786
"2019-06-05" 74.129997 75.489998 72.620003 70.362808
"2019-06-06" 74.790001 74.790001 71.349998 68.294968
"2019-06-07" 73.519997 74.099998 72.790001 69.216095
"2019-06-10" 74.68 75.07 73.650002 69.319496
"2019-06-11" 74.300003 74.43 73.529999 69.30069
"2019-06-12" 73.510002 73.860001 72.5 69.046906
"2019-06-13" 73.480003 74.830002 73.269997 70.33461
"2019-06-14" 74.769997 75.349998 74.169998 70.569588
"2019-06-17" 74.5 75.480003 74.269997 70.259399
"2019-06-18" 74.82 75.290001 74.150002 69.789444
"2019-06-19" 74.660004 74.699997 72.459999 68.586342
"2019-06-20" 73.349998 75.160004 73.349998 70.475586
"2019-06-21" 75.199997 76.099998 74.589996 70.156013
"2019-06-24" 74.5 75.620003 73.769997 70.212402
"2019-06-25" 74.400002 74.459999 73.07 69.676659
"2019-06-26" 74.339996 74.400002 73.019997 69.404083
"2019-06-27" 74.110001 74.389999 73.639999 69.394691
"2019-06-28" 73.93 75.129997 73.75 70.560196
"2019-07-01" 74.870003 77.029999 74.870003 71.265144
"2019-07-02" 75.849998 75.970001 74.449997 70.344002
"2019-07-03" 74.800003 74.800003 72.849998 69.723648
"2019-07-05" 73.029999 73.830002 72.75 69.310097
"2019-07-08" 73.419998 73.580002 71.669998 67.778008
"2019-07-09" 71.419998 71.629997 69.970001 65.794762
"2019-07-10" 70.57 70.949997 69.57 65.465813
"2019-07-11" 69.57 69.800003 69.150002 65.324806
"2019-07-12" 69.919998 71.760002 69.879997 67.223457
"2019-07-15" 71.510002 72.120003 70.300003 67.618225
"2019-07-16" 72 73.720001 71.800003 67.975388
"2019-07-17" 72.550003 72.550003 70.849998 67.016663
"2019-07-18" 70.980003 71.709999 70.720001 67.279861
"2019-07-19" 71.669998 72.209999 71.519997 67.270454
"2019-07-22" 71.75 72.18 71.029999 67.646423
"2019-07-23" 71.669998 73.68 71.580002 68.840134
"2019-07-24" 72.82 74.370003 72.730003 69.770653
"2019-07-25" 73.410004 74.18 71.959999 68.755524
"2019-07-26" 73 73.470001 71.57 68.81192
"2019-07-29" 72.879997 73.410004 72.330002 68.699127
"2019-07-30" 72.059998 73.440002 71.599998 69.274857
"2019-07-31" 73.269997 73.800003 71.540001 68.104538
"2019-08-01" 73.199997 73.559998 71.029999 67.660965
"2019-08-02" 71.400002 71.540001 68.110001 65.169327
"2019-08-05" 68.169998 68.379997 65.889999 62.347359
"2019-08-06" 66.5 69.25 65.529999 64.678543
"2019-08-07" 67.139999 69.93 67 65.848862
"2019-08-08" 70.18 71.110001 69.620003 66.783226
"2019-08-09" 70.239998 70.650002 68.919998 65.159889
"2019-08-12" 68.120003 69.040001 67.720001 64.121719
"2019-08-13" 68.489998 70.470001 67.349998 64.631363
"2019-08-14" 67.220001 67.660004 65.470001 62.083103
"2019-08-15" 66.199997 66.199997 64.470001 61.507381
"2019-08-16" 65.660004 66.769997 64.970001 62.404003
"2019-08-19" 66.82 67.739998 66.82 63.640388
"2019-08-20" 67.129997 67.32 66.449997 63.328915
"2019-08-21" 67.580002 68.589996 67.089996 63.951836
"2019-08-22" 68.330002 68.910004 67.089996 63.866894
"2019-08-23" 66.93 67.739998 65.599998 62.29073
"2019-08-26" 66.510002 66.980003 63.599998 60.648533
"2019-08-27" 64.550003 65.480003 63.759998 60.365391
"2019-08-28" 63.599998 64.620003 63.279999 60.45977
"2019-08-29" 64.959999 66.099998 64.959999 62.073669
"2019-08-30" 67.769997 69.370003 67.32 64.112274
"2019-09-03" 67.209999 67.599998 66.580002 63.65926
"2019-09-04" 69 69 67.970001 64.631363
"2019-09-05" 69.239998 70.099998 68.900002 65.065514
"2019-09-06" 69.279999 69.510002 68.309998 65.329781
"2019-09-09" 69.389999 70.849998 68.910004 66.547287
"2019-09-10" 70.889999 71.959999 70.639999 67.38726
"2019-09-11" 71.230003 71.870003 70.620003 67.528839
"2019-09-12" 72 72.209999 70.709999 67.28344
"2019-09-13" 71.589996 73.769997 71.519997 69.406998
"2019-09-16" 73.019997 73.769997 72.07 68.085655
"2019-09-17" 71.980003 72.57 70.970001 67.245674
"2019-09-18" 71.040001 72.010002 70.540001 67.944099
"2019-09-19" 72.25 72.790001 70.900002 67.06636
"2019-09-20" 70.889999 71.940002 70.82 67.576012
"2019-09-23" 70.529999 71.739998 70.5 66.934219
"2019-09-24" 71.010002 71.650002 70.220001 66.36795
"2019-09-25" 70.550003 71.220001 70.169998 66.924789
"2019-09-26" 70.889999 70.889999 69.669998 66.160316
"2019-09-27" 69.970001 71.050003 69.690002 66.301872
"2019-09-30" 70.550003 71.389999 70.300003 67.302307
"2019-10-01" 71.730003 71.849998 67.910004 64.131142
"2019-10-02" 66.660004 67.480003 65.709999 63.461048
"2019-10-03" 67.389999 68.160004 66.300003 64.291595
"2019-10-04" 68.139999 68.599998 67.660004 64.319908
"2019-10-07" 67.839996 67.93 66.690002 62.951389
"2019-10-08" 65.870003 65.959999 64.82 61.271435
"2019-10-09" 65.720001 65.860001 64.57 61.167622
"2019-10-10" 64.860001 64.959999 62.869999 59.591484
"2019-10-11" 63.830002 65.889999 63.630001 61.497948
"2019-10-14" 64.75 65.370003 64.519997 61.158188
"2019-10-15" 64.839996 66.300003 64.529999 61.875465
"2019-10-16" 65.529999 67.82 65.360001 62.866463
"2019-10-17" 66.889999 67.440002 66.18 62.507816
"2019-10-18" 66.260002 66.639999 65.370003 61.84716
"2019-10-21" 66.010002 66.519997 65.620003 62.234108
"2019-10-22" 65.940002 66.099998 64.550003 62.168064
"2019-10-23" 66.18 66.779999 65.400002 62.894772
"2019-10-24" 66.989998 68.139999 64.709999 62.536133
"2019-10-25" 66.32 67.68 65.739998 63.09296
"2019-10-28" 67.260002 68.699997 67.25 63.791378
"2019-10-29" 66.959999 68.110001 66.559998 63.555439
"2019-10-30" 67.040001 67.07 65.589996 61.903782
"2019-10-31" 67.330002 67.949997 65.360001 62.205807
"2019-11-01" 66.5 69.779999 66.400002 65.726173
"2019-11-04" 69.610001 71.589996 69.610001 67.29287
"2019-11-05" 71.839996 73.489998 71.379997 68.31218
"2019-11-06" 71.790001 72.580002 70.199997 66.37738
"2019-11-07" 71.050003 71.650002 70.720001 67.585457
"2019-11-08" 71.379997 71.489998 70.540001 67.132431
"2019-11-11" 70.25 72.400002 70.050003 68.123421
"2019-11-12" 72.230003 73.449997 72.010002 68.519814
"2019-11-13" 71.529999 71.760002 69.910004 66.018738
"2019-11-14" 69.889999 70.410004 69.599998 66.065941
"2019-11-15" 70.5 70.760002 67.379997 63.838577
"2019-11-18" 67.400002 67.739998 66.669998 63.09296
"2019-11-19" 67.150002 67.489998 65.870003 62.300171
"2019-11-20" 66.029999 66.690002 65.040001 61.394131
"2019-11-21" 65.010002 66.269997 64.639999 61.998169
"2019-11-22" 65.830002 66.959999 65.57 62.130302
"2019-11-25" 66.099998 66.480003 65.010002 61.535702
"2019-11-26" 65.190002 66.120003 64.82 61.41301
"2019-11-27" 64.610001 65.730003 64.220001 62.209473
"2019-11-29" 65.209999 65.43 64.43 61.450935
"2019-12-02" 64.769997 65.730003 64.660004 61.498348
"2019-12-03" 64.199997 64.199997 62.490002 59.327034
"2019-12-04" 63.330002 63.919998 62.73 59.516666
"2019-12-05" 63.400002 63.529999 61.630001 58.7771
"2019-12-06" 62.75 63.950001 62.75 60.294163
"2019-12-09" 64.010002 64.879997 63.720001 60.531208
"2019-12-10" 63.77 64.839996 63.610001 60.72084
"2019-12-11" 64.099998 64.690002 63.720001 60.995815
"2019-12-12" 64.529999 66.260002 64.18 62.759407
"2019-12-13" 66.400002 66.730003 64.610001 61.441456
"2019-12-16" 66.309998 66.589996 64.620003 61.526783
"2019-12-17" 64.769997 65.449997 63.279999 60.891518
"2019-12-18" 64.949997 64.949997 63.669998 60.597584
"2019-12-19" 63.700001 64.389999 63.560001 60.635509
"2019-12-20" 64.230003 64.389999 63.41 60.256237
"2019-12-23" 63.610001 64.110001 63.09 60.607059
"2019-12-24" 63.490002 63.860001 63.470001 60.474316
"2019-12-26" 63.599998 63.84 63.34 60.42691
"2019-12-27" 63.650002 64.129997 63.599998 60.42691
"2019-12-30" 63.700001 64.190002 62.25 59.061546
"2019-12-31" 62.029999 64.230003 62 60.872551
"2020-01-02" 64.800003 65.160004 63.48 60.208828
"2020-01-03" 62.75 62.950001 61.880001 58.938282
"2020-01-06" 61.880001 62.470001 61.700001 58.521088
"2020-01-07" 61.919998 61.919998 60.360001 57.620319
"2020-01-08" 61.380001 61.799999 60.860001 58.312489
"2020-01-09" 61.459999 61.790001 60.869999 57.790993
"2020-01-10" 61.110001 61.240002 59.549999 56.615265
"2020-01-13" 59.540001 60.419998 59.310001 57.269505
"2020-01-14" 60.549999 60.939999 59.669998 57.051418
"2020-01-15" 60.169998 62.09 60.02 57.971153
"2020-01-16" 61.41 62.509998 61.130001 58.502121
"2020-01-17" 61.849998 62.029999 61.209999 58.369377
"2020-01-21" 61.419998 61.91 61.209999 58.577976
"2020-01-22" 61.720001 61.799999 60.470001 57.629803
"2020-01-23" 60.759998 60.919998 60.009998 57.402245
"2020-01-24" 60.540001 60.59 59.290001 56.311844
"2020-01-27" 58.209999 58.490002 57.369999 54.415516
"2020-01-28" 57.84 58.41 57.57 54.937004
"2020-01-29" 58.16 58.889999 57.57 54.699959
"2020-01-30" 55.240002 55.310001 51.720001 49.987556
"2020-01-31" 52.200001 52.330002 50.939999 48.52737
"2020-02-03" 51.459999 52.080002 50.799999 49.124725
"2020-02-04" 52.43 53.060001 51.860001 49.96859
"2020-02-05" 53.27 54.48 52.759998 51.277061
"2020-02-06" 54.5 54.5 53.18 51.021065
"2020-02-07" 53.27 53.34 52.130001 49.826363
"2020-02-10" 52.310001 52.700001 51.490002 49.096272
"2020-02-11" 52.099998 53.599998 52.080002 49.959103
"2020-02-12" 52.91 53.869999 52.880001 50.774532
"2020-02-13" 53.16 53.650002 52.73 50.509045
"2020-02-14" 53.349998 53.639999 52.630001 50.347858
"2020-02-18" 53.419998 54.049999 52.57 50.670227
"2020-02-19" 53.650002 53.939999 53.290001 50.727123
"2020-02-20" 53.25 53.650002 52.259998 49.826363
"2020-02-21" 52.220001 52.619999 52.02 49.712582
"2020-02-24" 50.599998 50.990002 49.599998 47.835205
"2020-02-25" 50.5 50.5 47.02 45.009659
"2020-02-26" 48.25 48.290001 46.639999 44.810539
"2020-02-27" 45.82 47.169998 45.029999 43.007046
"2020-02-28" 43.119999 43.700001 42.060001 40.936375
"2020-03-02" 43.060001 44.990002 42.509998 42.89254
"2020-03-03" 44.919998 46.259998 43.470001 41.642498
"2020-03-04" 44.599998 44.599998 42.470001 42.138699
"2020-03-05" 42.630001 43.75 42.27 40.478348
"2020-03-06" 41.040001 42.119999 39.91 38.646225
"2020-03-09" 36.970001 37.93 35.009998 33.541111
"2020-03-10" 37.009998 38.240002 35.970001 36.375164
"2020-03-11" 36.630001 37.610001 36.07 34.981998
"2020-03-12" 34.299999 35.52 32.93 31.756699
"2020-03-13" 35.32 37.169998 34.18 35.401852
"2020-03-16" 32.900002 35.970001 31.629999 32.682304
"2020-03-17" 35.080002 37.290001 33.27 34.36174
"2020-03-18" 33.450001 34.75 29.059999 30.592548
"2020-03-19" 31.74 33.630001 30.120001 30.210854
"2020-03-20" 32.529999 33.990002 30.280001 30.029549
"2020-03-23" 30.35 31.08 28.33 27.157324
"2020-03-24" 30.360001 32.860001 30 30.974237
"2020-03-25" 32.75 35.439999 31.629999 31.708996
"2020-03-26" 33.529999 36.130001 32.509998 34.304493
"2020-03-27" 34.130001 34.799999 33.139999 32.281528
"2020-03-30" 33.290001 33.799999 32.099998 32.081135
"2020-03-31" 35.169998 36.630001 33.900002 32.539169
"2020-04-01" 32.389999 33.52 32.25 31.031487
"2020-04-02" 32.48 34.349998 31.889999 31.021942
"2020-04-03" 32.490002 33.470001 31.52 30.411242
"2020-04-06" 33.990002 35.630001 33.48 33.770126
"2020-04-07" 37.549999 38.75 37.16 35.554535
"2020-04-08" 37.75 39.18 37.169998 37.081299
"2020-04-09" 40.200001 41.549999 39.869999 38.91341
"2020-04-13" 40.209999 40.419998 37.959999 36.566006
"2020-04-14" 39.459999 40.040001 38.150002 36.670979
"2020-04-15" 37.09 37.139999 35.5 33.941883
"2020-04-16" 35.630001 36.32 34.830002 34.56213
"2020-04-17" 37.490002 38.759998 37.330002 36.604179
"2020-04-20" 38.880001 40.650002 38.360001 37.901928
"2020-04-21" 38.540001 39.439999 38.279999 37.281681
"2020-04-22" 40.02 40.400002 39.310001 38.045059
"2020-04-23" 40.16 41.98 40.009998 39.314198
"2020-04-24" 41.700001 42.240002 41.02 39.982147
"2020-04-27" 42.25 44.290001 42.060001 41.814266
"2020-04-28" 45 47 45 44.285713
"2020-04-29" 47.889999 49.130001 47.560001 45.965149
"2020-04-30" 47.09 48.099998 46.540001 44.867798
"2020-05-01" 46.02 46.82 44.810001 43.007046
"2020-05-04" 44.509998 44.77 43.630001 42.673073
"2020-05-05" 45.98 47.169998 44.400002 42.64444
"2020-05-06" 44.799999 45.580002 43.849998 42.024197
"2020-05-07" 44.459999 45.299999 44.360001 42.711239
"2020-05-08" 45.290001 47.049999 45.040001 44.781914
"2020-05-11" 46.080002 46.619999 45.009998 44.085323
"2020-05-12" 46.48 47.560001 45.650002 43.58913
"2020-05-13" 45.119999 45.34 43.380001 41.89061
"2020-05-14" 42.900002 45.290001 41.830002 43.17881
"2020-05-15" 44.759998 45.84 44.400002 43.369659
"2020-05-18" 47.150002 48.580002 47.080002 45.898354
"2020-05-19" 47.799999 48.91 46.779999 45.593006
"2020-05-20" 48.630001 49.169998 48.459999 46.633114
"2020-05-21" 48.84 49.869999 48.310001 46.633114
"2020-05-22" 48.490002 48.830002 47.700001 46.461349
