"Index" "Open" "High" "Low" "Price"
"2020-07-22" 78.529999 78.949997 75.360001 76.099998
"2020-07-23" 75.830002 75.940002 73.370003 73.900002
"2020-07-24" 72.889999 73.410004 71.599998 73.410004
"2020-07-27" 72.629997 73.550003 70.019997 70.690002
"2020-07-28" 70.620003 74.970001 70.470001 73.370003
"2020-07-29" 74.279999 75.400002 73.190002 75.290001
"2020-07-30" 76.980003 77.150002 74.699997 76.419998
"2020-07-31" 75.989998 76.239998 71.5 72.43
"2020-08-03" 71.769997 73.68 70.32 73.050003
"2020-08-04" 72.639999 74.370003 71.82 72.75
"2020-08-05" 73.080002 75.239998 70.510002 71.279999
"2020-08-06" 70.910004 77.089996 70.769997 76.57
"2020-08-07" 75.050003 75.959999 73.110001 74.099998
"2020-08-10" 78.169998 81.75 77.360001 81.480003
"2020-08-11" 85.849998 89.419998 84.849998 88.290001
"2020-08-12" 89.489998 89.5 83.370003 85.800003
"2020-08-13" 84.290001 86.730003 84.239998 86.669998
"2020-08-14" 85.230003 86.089996 84.150002 84.980003
"2020-08-17" 85.370003 85.690002 83.199997 83.5
"2020-08-18" 83.900002 83.900002 81.510002 81.629997
"2020-08-19" 82.620003 83.790001 80.959999 81.260002
"2020-08-20" 80 81.089996 79.019997 80.279999
"2020-08-21" 81.459999 85.580002 81.099998 82.790001
"2020-08-24" 83.660004 86.849998 81.349998 86.790001
"2020-08-25" 87.589996 88.220001 84.709999 86.209999
"2020-08-26" 85.889999 86.029999 84.300003 84.800003
"2020-08-27" 84.879997 88.349998 84.68 86.519997
"2020-08-28" 87.800003 93.209999 86.709999 91.550003
"2020-08-31" 90.629997 90.800003 87.449997 87.449997
"2020-09-01" 87.080002 88.650002 85.410004 86.279999
"2020-09-02" 86.269997 89.690002 86.059998 89.330002
"2020-09-03" 89.18 91.900002 85.800003 87.360001
"2020-09-04" 88.309998 89.989998 84.580002 87.720001
"2020-09-08" 85.050003 85.410004 82.489998 82.68
"2020-09-09" 83.660004 83.660004 80.599998 82.949997
"2020-09-10" 84.129997 86.410004 83.120003 83.330002
"2020-09-11" 84.620003 84.900002 80.879997 82.110001
"2020-09-14" 83.029999 83.839996 81.860001 83.800003
"2020-09-15" 83.910004 83.959999 80.769997 82.279999
"2020-09-16" 81.190002 81.290001 77.32 79.660004
"2020-09-17" 78.029999 80.57 77.989998 79.300003
"2020-09-18" 78.910004 79.669998 76.269997 77.699997
"2020-09-21" 73.739998 74.610001 70.839996 72.300003
"2020-09-22" 72.690002 75.169998 72.010002 73.419998
"2020-09-23" 73.940002 75.730003 70.510002 70.690002
"2020-09-24" 70.5 72.349998 68.790001 71.07
"2020-09-25" 71.160004 72.559998 70.629997 72.360001
"2020-09-28" 73.110001 74.57 72.43 73.620003
"2020-09-29" 72.980003 73.089996 70.550003 70.980003
"2020-09-30" 71.940002 73.940002 71.18 71.809998
"2020-10-01" 72.139999 72.720001 71.110001 72.07
"2020-10-02" 70 73.440002 69.599998 73.199997
"2020-10-05" 73.059998 74.07 72.029999 73.849998
"2020-10-06" 74.57 77.739998 74.019997 74.32
"2020-10-07" 75.919998 75.949997 74.230003 75.059998
"2020-10-08" 75.279999 76.089996 73.910004 74.32
"2020-10-09" 74.629997 75.529999 72.449997 72.669998
"2020-10-12" 72.849998 74.199997 72.349998 74.110001
"2020-10-13" 73.18 73.18 69.489998 71.739998
"2020-10-14" 71.489998 72.550003 70.760002 71.699997
"2020-10-15" 71.449997 72.75 70.660004 72.699997
"2020-10-16" 72.529999 73.370003 70.919998 71.120003
"2020-10-19" 71.400002 72.239998 69.5 69.669998
"2020-10-20" 70.160004 73.080002 70.010002 72.440002
"2020-10-21" 72.010002 73.400002 71.32 72.849998
"2020-10-22" 75.230003 76.650002 74.150002 76.43
"2020-10-23" 76.650002 76.839996 74.790001 76.559998
"2020-10-26" 74.589996 74.660004 71.769997 73.519997
"2020-10-27" 73.610001 73.870003 71.169998 71.830002
"2020-10-28" 70.709999 70.839996 67.699997 69.010002
"2020-10-29" 69.279999 73.120003 69.050003 72.190002
"2020-10-30" 71.349998 73.309998 70.25 72.43
"2020-11-02" 74.419998 76.07 73.400002 75.849998
"2020-11-03" 76.629997 77.160004 74.110001 74.57
"2020-11-04" 75.080002 77.779999 73.699997 76.120003
"2020-11-05" 77.379997 80.489998 76.849998 80.129997
"2020-11-06" 77.889999 80.900002 77.510002 80.07
"2020-11-09" 95.169998 105.93 95 102.239998
"2020-11-10" 100 102.190002 95.400002 96.660004
"2020-11-11" 97.199997 97.199997 91 91.709999
"2020-11-12" 89.690002 89.889999 85.959999 86.669998
"2020-11-13" 87.699997 92.660004 86.459999 92.190002
"2020-11-16" 97.669998 98.360001 93.440002 94.739998
"2020-11-17" 93.309998 96.32 91.400002 94.230003
"2020-11-18" 94.550003 98.860001 93.699997 95.639999
"2020-11-19" 96.93 99.470001 96.269997 98.75
"2020-11-20" 97.82 98.800003 95.290001 95.290001
"2020-11-23" 95.5 96.790001 94.120003 95.480003
"2020-11-24" 97.589996 102.910004 97.410004 102.760002
"2020-11-25" 101.650002 101.720001 99.059998 100.400002
"2020-11-27" 101.330002 103.389999 100.669998 101.220001
"2020-11-30" 100.989998 101.660004 97.230003 100.5
"2020-12-01" 102.019997 104.690002 100.889999 102.360001
"2020-12-02" 101.75 106.459999 100.739998 105.129997
"2020-12-03" 107.110001 110.389999 105.900002 108.489998
"2020-12-04" 109.5 113.519997 108.199997 113.5
"2020-12-07" 112.760002 112.940002 109.519997 111.32
"2020-12-08" 110.629997 113.169998 110.330002 111.309998
"2020-12-09" 112.879997 113.540001 109.339996 111.160004
"2020-12-10" 109.089996 113.089996 109.089996 112.879997
"2020-12-11" 112.669998 113.379997 109.599998 110.980003
"2020-12-14" 112.410004 112.739998 107.199997 107.540001
"2020-12-15" 109.220001 114.75 108.519997 114.099998
"2020-12-16" 113.5 116.290001 112.550003 115.230003
"2020-12-17" 116.800003 117.190002 114.139999 114.809998
"2020-12-18" 114.550003 116.529999 113.010002 115.93
"2020-12-21" 110.709999 113.779999 108.730003 112.540001
"2020-12-22" 112.269997 113.279999 110.709999 112.610001
"2020-12-23" 113.93 116.93 113.620003 115.300003
"2020-12-24" 114.410004 115.449997 113.610001 114.389999
"2020-12-28" 114.959999 117.400002 114.120003 115.470001
"2020-12-29" 116.279999 116.589996 113.839996 114.309998
"2020-12-30" 114.18 115.949997 112.540001 113.400002
"2020-12-31" 112.769997 113.919998 110.059998 112.830002
"2021-01-04" 113.150002 113.510002 106.18 106.900002
"2021-01-05" 106.279999 111.519997 106.010002 110.190002
"2021-01-06" 110.650002 113.379997 109.050003 110.849998
"2021-01-07" 112.419998 112.709999 108.510002 109.75
"2021-01-08" 109.900002 110.699997 108.080002 109.029999
"2021-01-11" 106.620003 108.419998 104.07 108.029999
"2021-01-12" 108.489998 110.870003 106.800003 110
"2021-01-13" 109.550003 109.68 106.800003 107.900002
"2021-01-14" 108.599998 111.349998 108.199997 109
"2021-01-15" 108.43 108.43 105.769997 106.230003
"2021-01-19" 107.540001 108.279999 105.75 107.169998
"2021-01-20" 108.269997 112.860001 107.269997 110.07
"2021-01-21" 110.339996 111.949997 108.699997 109.160004
"2021-01-22" 106.730003 108.080002 104.5 107.449997
"2021-01-25" 106.589996 109.5 104.660004 108.059998
"2021-01-26" 109.25 109.949997 105.580002 105.910004
"2021-01-27" 104 105.769997 100.190002 100.800003
"2021-01-28" 102.099998 104.800003 99 102.050003
"2021-01-29" 102 102.779999 99.360001 99.529999
"2021-02-01" 100.919998 102.580002 100.139999 101.760002
"2021-02-02" 103.75 107.050003 103.129997 106.099998
"2021-02-03" 106.699997 109.480003 106.019997 108.419998
"2021-02-04" 109.279999 110.190002 106.529999 108.690002
"2021-02-05" 112.080002 119.5 111.910004 116.989998
"2021-02-08" 114.849998 117.949997 113.550003 117.410004
"2021-02-09" 115.800003 117.019997 113.059998 113.379997
"2021-02-10" 114.5 119.809998 114.07 116.440002
"2021-02-11" 116.440002 116.889999 113 114.580002
"2021-02-12" 114.68 118.199997 113.5 117.849998
"2021-02-16" 119.790001 123.510002 118.800003 121.419998
"2021-02-17" 121.110001 124 119.349998 122.169998
"2021-02-18" 120.489998 122.010002 117.510002 119.870003
"2021-02-19" 120.550003 124.370003 120.5 123.660004
"2021-02-22" 124.769997 131.970001 124.540001 126.75
"2021-02-23" 130.059998 138.259995 125.68 136.479996
"2021-02-24" 136.580002 137.389999 132.080002 134.210007
"2021-02-25" 134 135.740005 127.199997 128.660004
"2021-02-26" 129.259995 132.940002 128.169998 131.729996
"2021-03-01" 135.410004 135.850006 131.199997 131.789993
"2021-03-02" 133.289993 135.190002 131.850006 133
"2021-03-03" 136.270004 139.479996 133.75 135.619995
"2021-03-04" 136.089996 136.360001 126.830002 132.889999
"2021-03-05" 133.690002 133.899994 126.18 133.320007
"2021-03-08" 134.570007 137.199997 133.509995 133.740005
"2021-03-09" 136.889999 136.889999 133.029999 134
"2021-03-10" 134.179993 136.679993 133.529999 134.839996
"2021-03-11" 135.949997 142.610001 134.800003 137.919998
"2021-03-12" 137.5 139.410004 136 137.050003
"2021-03-15" 139.820007 143.880005 139.100006 139.800003
"2021-03-16" 140.669998 140.669998 135.169998 137.570007
"2021-03-17" 135.350006 140.050003 135.110001 140
"2021-03-18" 139.990005 140 134.800003 135.649994
"2021-03-19" 135.410004 136 131.240005 135.479996
"2021-03-22" 135.110001 135.330002 131.320007 132.869995
"2021-03-23" 129.600006 131.220001 124.370003 125.150002
"2021-03-24" 125.980003 130.369995 125 125.18
"2021-03-25" 121.790001 129.039993 120.809998 128.100006
"2021-03-26" 129.75 130.25 123.43 127.43
"2021-03-29" 126.230003 127.720001 122.75 123.5
"2021-03-30" 123.75 126.870003 123.050003 125.449997
"2021-03-31" 125.059998 126.279999 123.75 125.370003
"2021-04-01" 126.889999 130.369995 126.279999 128.100006
"2021-04-05" 131.899994 134.229996 130.589996 131.070007
"2021-04-06" 133.110001 137.429993 132.529999 136.369995
"2021-04-07" 135.770004 136.589996 131.100006 132.679993
"2021-04-08" 132.949997 133.570007 131.169998 133.490005
"2021-04-09" 132.050003 132.669998 129.889999 131.389999
"2021-04-12" 131 131.429993 128.880005 129.940002
"2021-04-13" 128.509995 130.289993 125.360001 129.820007
"2021-04-14" 130.139999 131.850006 128.649994 129.050003
"2021-04-15" 129.720001 130.169998 127.120003 127.919998
"2021-04-16" 127.639999 129.020004 126.25 127.279999
"2021-04-19" 126.57 127.669998 125.5 126.279999
"2021-04-20" 125.110001 125.720001 119.739998 121.639999
"2021-04-21" 121.5 126.050003 120.349998 125.989998
"2021-04-22" 124.610001 126.709999 122.709999 124.379997
"2021-04-23" 125.540001 126.220001 123.660004 124.150002
"2021-04-26" 124.730003 127.220001 124.599998 125
"2021-04-27" 125.129997 128.029999 124.199997 127.75
"2021-04-28" 128.039993 130.740005 126.300003 130.270004
"2021-04-29" 131.710007 132.100006 125.129997 129.029999
"2021-04-30" 127.699997 129.300003 126.940002 128.399994
"2021-05-03" 128.699997 130.649994 128.029999 128.860001
"2021-05-04" 128.119995 128.289993 121.800003 124.349998
"2021-05-05" 126.75 129.339996 125.839996 127.809998
"2021-05-06" 126.599998 127.230003 121.18 122.779999
"2021-05-07" 123.400002 126.620003 122.279999 126.290001
"2021-05-10" 127 128.050003 125.370003 125.730003
"2021-05-11" 124.699997 129.789993 123.790001 125
"2021-05-12" 123.629997 125.32 120.25 120.910004
"2021-05-13" 122.279999 125.279999 120.010002 122.419998
"2021-05-14" 123.940002 127.220001 122.760002 126.669998
"2021-05-17" 125.43 125.699997 121.360001 124.730003
"2021-05-18" 125.540001 128.5 125.43 126.139999
"2021-05-19" 123.800003 126.389999 122.919998 126.300003
"2021-05-20" 126.279999 127.400002 124.550003 126.629997
"2021-05-21" 127.739998 129.009995 126.529999 127.360001
"2021-05-24" 127.650002 130.360001 126 129.460007
"2021-05-25" 130.539993 132.240005 128.119995 129.029999
"2021-05-26" 130.009995 132.800003 129.199997 132.449997
"2021-05-27" 132.970001 133.130005 131.119995 132.669998
"2021-05-28" 133.240005 133.330002 131.149994 131.869995
"2021-06-01" 134.190002 136.210007 133.259995 135.610001
"2021-06-02" 136.009995 136.830002 133.550003 134.649994
"2021-06-03" 133.029999 133.110001 129.059998 129.080002
"2021-06-04" 130.130005 130.160004 127.68 128.160004
"2021-06-07" 127.43 129.160004 125.199997 129.100006
"2021-06-08" 129.75 129.75 126.870003 128.050003
"2021-06-09" 128.240005 128.289993 126.599998 126.669998
"2021-06-10" 126.779999 127.349998 125.040001 126.169998
"2021-06-11" 126.239998 127.269997 124.769997 127.169998
"2021-06-14" 127.199997 127.519997 123.900002 124.949997
"2021-06-15" 124.949997 126.209999 124.57 125.400002
"2021-06-16" 125.120003 126.18 123.720001 125.449997
"2021-06-17" 125.760002 129.320007 124.510002 125.300003
"2021-06-18" 124 125.040001 122.760002 124.440002
"2021-06-21" 125.190002 127.769997 123.529999 127.610001
"2021-06-22" 126.269997 127.540001 124.309998 126.760002
"2021-06-23" 127.389999 128.479996 124.980003 125.949997
"2021-06-24" 126.879997 127.650002 124.129997 124.150002
"2021-06-25" 124.339996 125.099998 123.230003 124.059998
"2021-06-28" 123.809998 123.809998 119.800003 120.760002
"2021-06-29" 120.949997 122.809998 120.830002 121.639999
"2021-06-30" 123.139999 125.169998 121.959999 122.300003
"2021-07-01" 123.5 124.519997 122.190002 122.400002
"2021-07-02" 123.18 123.18 121.040001 121.5
"2021-07-06" 122 122 116.809998 116.900002
"2021-07-07" 117.879997 117.879997 112.339996 112.910004
"2021-07-08" 110.650002 112.910004 109.919998 111.660004
"2021-07-09" 113.199997 114.940002 112.339996 113.870003
"2021-07-12" 113.279999 114.099998 111.709999 114.010002
"2021-07-13" 112.93 113.300003 111.379997 111.550003
"2021-07-14" 112.199997 113.32 109.800003 110.709999
"2021-07-15" 109.800003 110.660004 106.75 108.230003
"2021-07-16" 109.099998 109.470001 104.169998 104.699997
"2021-07-19" 100.529999 105 100.25 104.739998
"2021-07-20" 104.699997 107.660004 103.389999 106.57
"2021-07-21" 107.879997 109.980003 107.269997 109.589996
"2021-07-22" 108.07 109.099998 106.059998 107.400002
"2021-07-23" 107.489998 107.75 103.400002 103.57
"2021-07-26" 102.639999 104.470001 100.760002 104.32
"2021-07-27" 101.010002 102.849998 98.400002 100.339996
"2021-07-28" 101.269997 103 99.809998 102.160004
"2021-07-29" 102.57 103 99.629997 99.760002
"2021-07-30" 98.870003 101.07 97.910004 98.330002
"2021-08-02" 100 101.900002 98.160004 98.370003
"2021-08-03" 97.889999 98.300003 93.400002 95.080002
"2021-08-04" 94.080002 95.580002 90.260002 91.089996
"2021-08-05" 92.540001 98.870003 92.010002 98.68
"2021-08-06" 99.339996 100.800003 97.730003 98.900002
"2021-08-09" 96.699997 97.139999 93.589996 96.139999
"2021-08-10" 96.300003 97.93 96.290001 97.440002
"2021-08-11" 97.129997 98.07 96.080002 97.839996
"2021-08-12" 97.760002 97.900002 95.910004 97.199997
"2021-08-13" 97 97 95.18 95.519997
"2021-08-16" 94.389999 94.5 92.510002 93.709999
"2021-08-17" 92.459999 92.519997 90.290001 91.959999
"2021-08-18" 92.279999 93.800003 91.199997 92.349998
"2021-08-19" 90.089996 90.970001 87.519997 88.68
"2021-08-20" 88.709999 89.199997 87.809998 88.300003
"2021-08-23" 90.410004 92.980003 89.82 92.93
"2021-08-24" 96.190002 100.330002 95.739998 99.440002
"2021-08-25" 99.489998 101.830002 98.379997 100.839996
"2021-08-26" 100.059998 102.970001 99.010002 99.580002
"2021-08-27" 99.690002 101.809998 99.639999 101.050003
"2021-08-30" 101.769997 101.970001 99.669998 99.889999
"2021-08-31" 100 102.629997 100 101.690002
"2021-09-01" 103.050003 103.25 100.599998 100.980003
"2021-09-02" 101.160004 102.849998 100.230003 102
"2021-09-03" 101.93 102.68 99.290001 100.300003
"2021-09-07" 100.599998 106.559998 99.900002 105.93
"2021-09-08" 106.260002 107.440002 102.440002 104.620003
"2021-09-09" 104.330002 105.900002 103.269997 103.93
"2021-09-10" 105.089996 105.449997 101.089996 101.540001
"2021-09-13" 102.110001 104.269997 99.699997 103.480003
"2021-09-14" 95.389999 95.5 89.25 92.25
"2021-09-15" 85.690002 86.480003 82.550003 86.440002
"2021-09-16" 83.910004 85.419998 82.809998 84.370003
"2021-09-17" 84.160004 84.93 82.879997 83.290001
"2021-09-20" 80.360001 84.089996 79.900002 82.110001
"2021-09-21" 82.510002 83.470001 78.550003 78.769997
"2021-09-22" 79.199997 81.970001 79.099998 80.790001
"2021-09-23" 81.330002 84.379997 80.830002 83.830002
"2021-09-24" 83.129997 86 82.190002 82.879997
"2021-09-27" 81.660004 86.889999 81.629997 85.379997
"2021-09-28" 84.879997 86.75 84.010002 84.309998
"2021-09-29" 84.839996 84.93 83.209999 83.629997
"2021-09-30" 84 85.449997 82.82 84.75
"2021-10-01" 85.779999 87.5 85.040001 87.209999
"2021-10-04" 87 88.440002 83.290001 83.559998
"2021-10-05" 83.970001 86.349998 83.120003 85.050003
"2021-10-06" 84 84.900002 82.699997 84.25
"2021-10-07" 85.150002 86.360001 84.080002 85.489998
"2021-10-08" 85.919998 86.970001 85.010002 86.059998
"2021-10-11" 86.139999 90.489998 86.010002 88.980003
"2021-10-12" 89.690002 92.559998 89.050003 91.440002
"2021-10-13" 91.139999 92.489998 90.230003 92.440002
"2021-10-14" 93.150002 93.849998 90.620003 91.639999
"2021-10-15" 92.629997 93.400002 90.580002 90.709999
"2021-10-18" 90.830002 92.269997 89.849998 90.800003
"2021-10-19" 91.25 91.849998 90.620003 91.620003
"2021-10-20" 91.900002 92.449997 90.050003 90.940002
"2021-10-21" 89.800003 91.470001 89.720001 91.080002
"2021-10-22" 90.790001 90.919998 88.75 89.099998
"2021-10-25" 89.440002 90.830002 88.410004 90.419998
"2021-10-26" 91.889999 94.379997 91.449997 92.160004
"2021-10-27" 92.199997 93.669998 91.629997 91.790001
"2021-10-28" 92 92.029999 90.050003 90.779999
"2021-10-29" 90.650002 91.449997 88.769997 89.800003
"2021-11-01" 90 93.919998 89.050003 93.690002
"2021-11-02" 93.440002 93.540001 90.57 91.550003
"2021-11-03" 91.089996 94.169998 90.129997 93.480003
"2021-11-04" 94.220001 94.769997 90.970001 91.099998
"2021-11-05" 93.529999 97.93 93.529999 96.919998
"2021-11-08" 98.599998 98.599998 94.589996 94.849998
"2021-11-09" 95.279999 96.379997 92.07 94.120003
"2021-11-10" 92.860001 98.360001 91.190002 92.019997
"2021-11-11" 92.18 95.419998 91.330002 94.379997
"2021-11-12" 94.25 95 92.129997 93.949997
"2021-11-15" 94.610001 98.849998 94.559998 98.050003
"2021-11-16" 98.830002 99 96.260002 97.68
"2021-11-17" 97.5 98.540001 94.830002 95
"2021-11-18" 95.150002 95.330002 89.550003 90.480003
"2021-11-19" 90.660004 92.290001 89.449997 90.709999
"2021-11-22" 92.379997 95.699997 91.690002 94.339996
"2021-11-23" 95.190002 95.5 91.309998 91.690002
"2021-11-24" 90.75 92.779999 89.940002 91.199997
"2021-11-26" 84.220001 86.389999 82.650002 85.690002
"2021-11-29" 85.779999 85.989998 82.220001 83
"2021-11-30" 81.790001 83.879997 78.449997 81.010002
"2021-12-01" 82 83.379997 76.029999 76.059998
"2021-12-02" 78.120003 82.75 76.839996 82.290001
"2021-12-03" 81.660004 82.360001 79 80.099998
"2021-12-06" 80.919998 87.019997 80.75 84.910004
"2021-12-07" 87.769997 89.5 85.809998 86.440002
"2021-12-08" 87.989998 90.300003 87.129997 88.169998
"2021-12-09" 86.279999 88.910004 86.230003 87.529999
"2021-12-10" 87.489998 88.669998 86.360001 87.580002
"2021-12-13" 86 86.900002 83.089996 84.769997
"2021-12-14" 83 84.5 82.309998 83.32
"2021-12-15" 83.110001 83.160004 79.720001 82.709999
"2021-12-16" 83.489998 83.970001 80.169998 80.559998
"2021-12-17" 79.5 82.550003 77.879997 82.269997
"2021-12-20" 80.050003 82.379997 79.410004 80.790001
"2021-12-21" 81.889999 86.730003 81.75 86.32
"2021-12-22" 85.900002 87.080002 84.900002 85.870003
"2021-12-23" 90.199997 90.489998 87.269997 88.879997
"2021-12-27" 87.959999 88 85.900002 87.580002
"2021-12-28" 86.599998 88.489998 86.150002 86.459999
"2021-12-29" 86.080002 86.309998 84.32 84.980003
"2021-12-30" 84.68 87.970001 84.540001 86.150002
"2021-12-31" 85.510002 86.839996 84.889999 85.040001
"2022-01-03" 86.07 89.150002 85.980003 87.769997
"2022-01-04" 88.849998 89.199997 86.449997 87.489998
"2022-01-05" 86.639999 87.769997 83.739998 84.25
"2022-01-06" 85.260002 86.099998 83.220001 84.639999
"2022-01-07" 84.580002 86.379997 84.489998 84.550003
"2022-01-10" 84.129997 84.699997 79.82 82.169998
"2022-01-11" 81.330002 86.199997 81.129997 85.300003
"2022-01-12" 86.169998 87.059998 85.529999 85.800003
"2022-01-13" 85.919998 87.440002 83.910004 84.230003
"2022-01-14" 91.489998 92.379997 89.029999 91.470001
"2022-01-18" 90.82 93.68 89.650002 91.089996
"2022-01-19" 91.620003 92.050003 88.949997 89.059998
"2022-01-20" 89.970001 90.879997 86.790001 87.099998
"2022-01-21" 86.870003 87.919998 84.360001 85.650002
"2022-01-24" 81.800003 84.910004 78.690002 84.800003
"2022-01-25" 82.760002 87.57 81.839996 86.459999
"2022-01-26" 87.779999 89.400002 85.220001 86.129997
"2022-01-27" 86.57 86.910004 82.019997 82.75
"2022-01-28" 83.019997 84.169998 81.029999 84.129997
"2022-01-31" 83.57 85.720001 82.629997 85.449997
"2022-02-01" 85.800003 88.510002 85.160004 88.190002
"2022-02-02" 87.93 88.07 85.470001 86.120003
"2022-02-03" 85.470001 87.18 84.169998 84.230003
"2022-02-04" 83.699997 85.919998 82.82 85.5
"2022-02-07" 85.919998 89.080002 85.599998 88.089996
"2022-02-08" 88.699997 90.809998 87.779999 89.839996
"2022-02-09" 91.190002 94.150002 90.370003 93.790001
"2022-02-10" 92.800003 95.57 92.279999 94.18
"2022-02-11" 94.25 96.449997 91.230003 91.910004
"2022-02-14" 92.150002 94.389999 91.349998 92.059998
"2022-02-15" 93.690002 96.5 92.849998 96.260002
"2022-02-16" 93.269997 95.669998 91.879997 94.230003
"2022-02-17" 93.5 95.470001 93.040001 93.870003
"2022-02-18" 93.160004 95.050003 92.139999 93.150002
"2022-02-22" 91.720001 91.889999 87.400002 88.550003
"2022-02-23" 89.989998 90.529999 86.870003 87.190002
"2022-02-24" 82.169998 86.800003 81.699997 86.480003
"2022-02-25" 86.93 87.790001 84.699997 87.769997
"2022-02-28" 86.650002 87.620003 84.449997 86.519997
"2022-03-01" 85.910004 86.639999 81.010002 81.639999
"2022-03-02" 83.910004 89.910004 83.620003 88.629997
"2022-03-03" 87.959999 88.220001 84.599998 85.290001
"2022-03-04" 84.360001 84.870003 80.260002 81.269997
"2022-03-07" 80.540001 80.889999 72 72.07
"2022-03-08" 73.010002 75.529999 70.279999 71.739998
"2022-03-09" 75.129997 78.849998 74.959999 77.269997
"2022-03-10" 75.379997 78.050003 74.82 76.529999
"2022-03-11" 77.650002 77.93 72.169998 72.32
"2022-03-14" 70.199997 70.43 66.360001 66.879997
"2022-03-15" 66.419998 70.400002 66.330002 69.519997
"2022-03-16" 72.620003 75.870003 72.129997 75.169998
"2022-03-17" 74.010002 77.43 73.800003 76.910004
"2022-03-18" 75.629997 79.709999 75.309998 79.650002
"2022-03-21" 78.970001 79.639999 77.290001 78.300003
"2022-03-22" 78.330002 81.239998 78.230003 79.93
"2022-03-23" 79.279999 80.370003 78.470001 78.639999
"2022-03-24" 79.309998 81.790001 77.699997 81.370003
"2022-03-25" 80.760002 81.709999 79.790001 80.269997
"2022-03-28" 80.5 81.080002 77.870003 80.129997
"2022-03-29" 81.699997 83.760002 81.059998 81.75
"2022-03-30" 81.349998 82.550003 80.300003 81.169998
"2022-03-31" 81.370003 82.720001 79.690002 79.739998
"2022-04-01" 81.760002 83.269997 80.150002 80.629997
"2022-04-04" 81.040001 83.18 80.269997 81.839996
"2022-04-05" 81.650002 82.389999 78.279999 79.07
"2022-04-06" 77.470001 77.769997 75.059998 76.169998
"2022-04-07" 75.940002 76.139999 71.529999 73.970001
"2022-04-08" 73.419998 74.25 72.010002 72.230003
"2022-04-11" 71.300003 73.760002 70.379997 71.290001
"2022-04-12" 72.599998 73.629997 71.110001 71.5
"2022-04-13" 72.349998 74.459999 72.18 73.57
"2022-04-14" 73.419998 74.779999 73.110001 73.970001
"2022-04-18" 73.5 73.779999 72.25 73.459999
"2022-04-19" 73.800003 78.660004 73.760002 77.800003
"2022-04-20" 77.809998 79.279999 77.559998 77.75
"2022-04-21" 78.860001 79.720001 74.839996 75.419998
"2022-04-22" 75.419998 76.349998 73.050003 73.199997
"2022-04-25" 71.019997 72.580002 70.080002 72.209999
"2022-04-26" 71.150002 71.599998 67.900002 68.220001
"2022-04-27" 68.300003 69.599998 66.010002 67.949997
"2022-04-28" 68.980003 71.470001 66.809998 70.739998
"2022-04-29" 70.910004 74.300003 70.290001 70.480003
"2022-05-02" 70.959999 72.25 69.019997 71.709999
"2022-05-03" 71.800003 73.18 70.440002 71.690002
"2022-05-04" 71.849998 72.629997 68.139999 71.959999
"2022-05-05" 70.989998 71.160004 67.529999 68.489998
"2022-05-06" 67.779999 68.610001 65.370003 66.300003
"2022-05-09" 64.830002 65.300003 61.029999 61.330002
"2022-05-10" 62.639999 63.41 59.720001 61.650002
"2022-05-11" 61.150002 63.380001 58.599998 58.849998
"2022-05-12" 58 59.900002 56.360001 58.560001
"2022-05-13" 60.77 66.720001 60.73 66.269997
"2022-05-16" 64.93 67.57 63.790001 63.939999
"2022-05-17" 65.959999 67.129997 64.660004 66.400002
"2022-05-18" 65.699997 65.959999 62.25 62.82
"2022-05-19" 62.119999 64.529999 62 62.799999
"2022-05-20" 64.110001 64.5 61.169998 63.07
"2022-05-23" 63.43 63.689999 61.119999 61.939999
"2022-05-24" 60.759998 61 57.41 58.189999
"2022-05-25" 57.57 60.220001 57.5 59.720001
"2022-05-26" 60.299999 65.209999 60.290001 64.43
"2022-05-27" 65.07 65.860001 64.599998 65.260002
"2022-05-31" 66.019997 67.169998 64.610001 66.099998
"2022-06-01" 67.279999 68.339996 63.970001 65.129997
"2022-06-02" 65.220001 67.07 65.129997 66.669998
"2022-06-03" 65.610001 66.330002 64.839996 65.230003
"2022-06-06" 66.769997 69.330002 66.160004 66.839996
"2022-06-07" 65.489998 67.510002 65.190002 67.459999
"2022-06-08" 67.470001 70.739998 67.309998 70.279999
"2022-06-09" 69.370003 69.400002 66.209999 66.279999
"2022-06-10" 64.519997 65.620003 61.68 62.290001
"2022-06-13" 59.32 59.950001 56.790001 57.610001
"2022-06-14" 58.110001 59.860001 57.400002 58.009998
"2022-06-15" 58.580002 60.950001 58.139999 59.34
"2022-06-16" 57.630001 58.139999 54.200001 54.490002
"2022-06-17" 55.110001 55.82 53.599998 54.959999
"2022-06-21" 56.099998 56.540001 54.25 54.299999
"2022-06-22" 53.080002 54.950001 52.880001 53.400002
"2022-06-23" 53.419998 53.970001 50.200001 52.02
"2022-06-24" 52.830002 58.299999 52.689999 58.290001
"2022-06-27" 58.549999 59.240002 56.68 57.689999
"2022-06-28" 61.389999 62.990002 59.41 59.509998
"2022-06-29" 58.66 59.200001 56.970001 58
"2022-06-30" 56.84 58.009998 55.049999 56.98
"2022-07-01" 56.720001 58.299999 56.02 58.18
"2022-07-05" 56.75 57.830002 55.52 57.790001
"2022-07-06" 57.119999 58.220001 55.400002 55.84
"2022-07-07" 56.540001 58.700001 56.360001 57.860001
"2022-07-08" 57.52 57.59 55.759998 56.459999
"2022-07-11" 53.689999 54.27 50.810001 52.810001
