"Index" "Open" "High" "Low" "Price"
"2018-08-08" 78.339996 78.610001 78 67.03215
"2018-08-09" 78.650002 79 78.32 67.407822
"2018-08-10" 79.18 79.610001 78.57 67.168762
"2018-08-13" 78.559998 79.120003 78.389999 67.49321
"2018-08-14" 78.279999 78.980003 78.120003 67.652596
"2018-08-15" 78.769997 80.309998 78.669998 68.746834
"2018-08-16" 79.699997 80.809998 79.400002 69.539513
"2018-08-17" 80.620003 81.269997 80.269997 69.935837
"2018-08-20" 81.349998 81.529999 80.269997 69.186249
"2018-08-21" 80.169998 80.269997 79.220001 68.600372
"2018-08-22" 79.82 79.870003 78.629997 68.005852
"2018-08-23" 78.989998 79.599998 78.75 68.083389
"2018-08-24" 79.029999 79.589996 78.730003 68.45388
"2018-08-27" 79.599998 79.669998 78.510002 67.997246
"2018-08-28" 78.800003 78.959999 78.290001 67.592293
"2018-08-29" 78.650002 79.290001 78.43 68.247116
"2018-08-30" 79.309998 79.769997 79.080002 68.402199
"2018-08-31" 79.389999 79.779999 78.720001 68.005852
"2018-09-04" 79.190002 79.93 79.059998 68.548653
"2018-09-05" 79.629997 80.730003 79.550003 69.52227
"2018-09-06" 80.629997 81.550003 80.190002 70.090919
"2018-09-07" 80.800003 81.080002 79.919998 68.996696
"2018-09-10" 80.389999 80.800003 79.989998 69.393028
"2018-09-11" 80.550003 80.93 80.110001 69.100105
"2018-09-12" 80.199997 80.75 79.949997 69.057007
"2018-09-13" 80.230003 80.760002 79.660004 69.573967
"2018-09-14" 80.370003 80.370003 79.220001 69.17762
"2018-09-17" 80.330002 80.529999 79.809998 69.229324
"2018-09-18" 80.330002 80.589996 79.629997 68.996696
"2018-09-19" 79.970001 80.120003 77.830002 67.480286
"2018-09-20" 78.230003 78.470001 77.410004 67.583687
"2018-09-21" 78 78.190002 76.970001 67.109795
"2018-09-24" 77.769997 77.769997 76.519997 66.006966
"2018-09-25" 76.419998 76.510002 75.239998 65.2229
"2018-09-26" 75.730003 75.849998 74.360001 64.111443
"2018-09-27" 74.580002 75.440002 74.309998 64.792084
"2018-09-28" 75.43 76.239998 75.18 65.645088
"2018-10-01" 76.040001 76.040001 75.449997 65.283211
"2018-10-02" 76 77.269997 75.860001 66.411896
"2018-10-03" 76.870003 77.360001 75.349998 65.576157
"2018-10-04" 76.019997 76.760002 75.370003 65.998322
"2018-10-05" 76.559998 77.879997 76.440002 66.911644
"2018-10-08" 77.760002 78.620003 77.339996 67.221802
"2018-10-09" 78.220001 78.830002 77.75 67.402748
"2018-10-10" 78.080002 79.18 77.730003 67.006409
"2018-10-11" 77.949997 78.300003 75.769997 65.524452
"2018-10-12" 75.970001 76 74.790001 64.817947
"2018-10-15" 75.32 75.900002 74.93 64.861038
"2018-10-16" 75.25 76.580002 74.639999 65.567543
"2018-10-17" 76.080002 76.449997 75.540001 65.576157
"2018-10-18" 76.190002 76.779999 75.75 65.791557
"2018-10-19" 76.290001 77.919998 76.239998 66.670372
"2018-10-22" 77.309998 77.639999 76.699997 66.187897
"2018-10-23" 77 77.599998 75.919998 65.731239
"2018-10-24" 76.690002 78.620003 76.339996 67.394135
"2018-10-25" 77.779999 77.779999 76.470001 66.179268
"2018-10-26" 77.260002 77.75 75.620003 65.765717
"2018-10-29" 76.330002 77.550003 76.330002 66.63591
"2018-10-30" 77.620003 78.139999 76.5 66.541138
"2018-10-31" 76.639999 76.699997 75.360001 65.481384
"2018-11-01" 76.07 76.220001 75.290001 65.162598
"2018-11-02" 76.099998 76.099998 73.93 64.223434
"2018-11-05" 74.809998 76.099998 74.809998 65.515854
"2018-11-06" 76.790001 77.32 76.309998 66.541138
"2018-11-07" 77.5 78.339996 76.849998 67.428596
"2018-11-08" 78.230003 78.559998 77.43 67.351051
"2018-11-09" 78.199997 79.260002 78.059998 68.06617
"2018-11-12" 78.93 80.139999 78.650002 68.384964
"2018-11-13" 78.75 79.339996 78.089996 68.780556
"2018-11-14" 78.190002 80.169998 77.989998 69.050064
"2018-11-15" 77.449997 77.580002 76.349998 66.546127
"2018-11-16" 77.339996 77.540001 76.300003 66.946068
"2018-11-19" 76.970001 77.68 76.849998 67.380791
"2018-11-20" 78 78.610001 77.040001 67.91114
"2018-11-21" 77.839996 77.949997 76.989998 67.041687
"2018-11-23" 77.209999 77.449997 76.690002 67.241653
"2018-11-26" 77.230003 78.260002 77.129997 67.954597
"2018-11-27" 78.110001 79.150002 77.529999 68.728409
"2018-11-28" 78.889999 79.43 78.419998 68.545807
"2018-11-29" 78.82 79.339996 78.239998 68.893585
"2018-11-30" 79.370003 80.389999 79.050003 69.85865
"2018-12-03" 79.860001 81.239998 79.57 70.623764
"2018-12-04" 81.220001 83 81.139999 71.284508
"2018-12-06" 82.300003 82.489998 80.099998 70.971512
"2018-12-07" 81.75 82.830002 80.860001 71.693123
"2018-12-10" 82.669998 83.080002 81.300003 72.084396
"2018-12-11" 82.940002 83.690002 82.529999 72.379997
"2018-12-12" 83.25 83.620003 82.260002 71.701828
"2018-12-13" 82.589996 84.32 82.540001 72.971207
"2018-12-14" 84.099998 84.150002 83.059998 72.88427
"2018-12-17" 83.940002 84.209999 80.309998 70.102089
"2018-12-18" 80.93 81.82 79.940002 69.736931
"2018-12-19" 80.440002 80.940002 79.559998 69.641296
"2018-12-20" 80.129997 81.599998 79.150002 70.189026
"2018-12-21" 80.739998 82.480003 79.779999 69.519554
"2018-12-24" 79.940002 80.519997 75.040001 65.485413
"2018-12-26" 75.510002 76.139999 73.849998 66.154884
"2018-12-27" 76.029999 76.830002 74.839996 66.798241
"2018-12-28" 77.169998 77.489998 76.169998 66.493973
"2018-12-31" 76.480003 76.870003 75.68 66.476555
"2019-01-02" 76.32 76.370003 74.790001 65.328918
"2019-01-03" 75.139999 75.919998 74.839996 65.494095
"2019-01-04" 75.019997 76.57 74.879997 66.554825
"2019-01-07" 76.099998 76.43 75.339996 65.589745
"2019-01-08" 75.480003 76.029999 74.849998 65.989685
"2019-01-09" 75.709999 76.099998 75.029999 65.468025
"2019-01-10" 75.370003 76.68 75.25 66.554825
"2019-01-11" 76.43 76.510002 75.559998 66.015762
"2019-01-14" 75.550003 75.550003 73.300003 64.729012
"2019-01-15" 74.150002 75.849998 74.150002 65.894043
"2019-01-16" 75.660004 76.440002 75.25 66.407021
"2019-01-17" 76.349998 77.099998 76.18 66.972137
"2019-01-18" 76.669998 77.059998 76.220001 66.520035
"2019-01-22" 76.639999 77.360001 76.050003 66.720001
"2019-01-23" 76.720001 77.360001 76.510002 66.928673
"2019-01-24" 77.080002 77.699997 76.349998 67.519897
"2019-01-25" 77.440002 77.989998 75.849998 66.03315
"2019-01-28" 76.110001 76.580002 75.25 65.720161
"2019-01-29" 75.75 76.279999 75.589996 65.980995
"2019-01-30" 75.610001 76.389999 75.480003 66.241829
"2019-01-31" 76.029999 77.879997 75.620003 67.511185
"2019-02-01" 77.470001 77.580002 75.900002 66.667847
"2019-02-04" 76.349998 77.580002 76.029999 67.441628
"2019-02-05" 77.5 78 77.010002 67.459023
"2019-02-06" 77.449997 77.830002 77.080002 67.172112
"2019-02-07" 77.540001 78.129997 76.800003 67.91114
"2019-02-08" 78.050003 78.949997 77.830002 68.624069
"2019-02-11" 78.870003 79.370003 78.599998 68.658844
"2019-02-12" 78.419998 78.870003 77.739998 68.957237
"2019-02-13" 77.830002 78.099998 77.209999 68.307785
"2019-02-14" 77.989998 78.410004 77.57 68.492073
"2019-02-15" 78.389999 78.760002 78.25 68.904572
"2019-02-19" 78.410004 79.110001 78.32 69.220535
"2019-02-20" 78.809998 79.239998 78.18 69.343399
"2019-02-21" 78.660004 80.089996 78.589996 70.212273
"2019-02-22" 80.690002 82.190002 80.419998 72.055351
"2019-02-25" 82 82.220001 81.139999 71.634064
"2019-02-26" 81.849998 81.879997 81.07 71.405876
"2019-02-27" 81.260002 81.910004 80.980003 71.669182
"2019-02-28" 81.699997 82.730003 81.550003 72.362526
"2019-03-01" 82.449997 82.839996 81.849998 72.546844
"2019-03-04" 83.099998 83.239998 82.440002 73.02076
"2019-03-05" 83.169998 83.330002 82.800003 72.783813
"2019-03-06" 83.120003 83.730003 82.739998 73.134865
"2019-03-07" 83.559998 84.349998 83.239998 73.143646
"2019-03-08" 83.57 83.849998 83.010002 73.564919
"2019-03-11" 83.760002 84.389999 83.660004 73.959854
"2019-03-12" 84.449997 85.269997 84.160004 74.539108
"2019-03-13" 85.029999 85.470001 84.709999 74.758522
"2019-03-14" 85.190002 85.57 84.779999 74.583
"2019-03-15" 85.209999 85.43 84.68 74.460121
"2019-03-18" 84.940002 85.169998 84.25 74.33725
"2019-03-19" 84.699997 84.699997 83.440002 73.556145
"2019-03-20" 83.949997 84.610001 83.339996 73.582466
"2019-03-21" 83.910004 84.510002 83.639999 74.065186
"2019-03-22" 84.690002 85.589996 84.419998 74.521561
"2019-03-25" 85.120003 85.419998 84.610001 74.688316
"2019-03-26" 85.099998 85.779999 84.910004 75.19735
"2019-03-27" 85.809998 85.870003 84.830002 74.740982
"2019-03-28" 85.260002 85.459999 83.800003 73.959854
"2019-03-29" 84.269997 84.879997 83.910004 74.433784
"2019-04-01" 84.669998 84.669998 83.550003 74.003754
"2019-04-02" 84.300003 84.790001 83.790001 74.389923
"2019-04-03" 84.510002 84.75 83.660004 74.109077
"2019-04-04" 84.57 84.760002 83.550003 73.714111
"2019-04-05" 84 84.839996 83.620003 74.433784
"2019-04-08" 84.449997 84.660004 83.660004 73.538582
"2019-04-09" 83.769997 84.220001 83.699997 73.863319
"2019-04-10" 84.269997 84.980003 83.779999 73.608803
"2019-04-11" 84 84.580002 83.769997 74.135384
"2019-04-12" 84.239998 84.660004 83.610001 74.205605
"2019-04-15" 84.660004 85.029999 84.260002 74.258255
"2019-04-16" 84.650002 84.889999 83.32 73.389389
"2019-04-17" 83.760002 84.169998 83.400002 73.635124
"2019-04-18" 83.919998 84.230003 83.529999 73.380608
"2019-04-22" 83.610001 83.989998 83.580002 73.600037
"2019-04-23" 83.940002 84.330002 83.480003 73.889656
"2019-04-24" 84.449997 84.75 83.970001 74.003754
"2019-04-25" 84.18 84.970001 83.970001 74.179276
"2019-04-26" 85.370003 85.900002 84.870003 74.574226
"2019-04-29" 84.730003 84.900002 84.110001 74.144157
"2019-04-30" 84.580002 86.230003 84.43 75.618629
"2019-05-01" 85.779999 86.150002 85.160004 74.802422
"2019-05-02" 85.339996 85.650002 84.650002 74.740982
"2019-05-03" 85.589996 86.5 85.589996 75.504524
"2019-05-06" 86.349998 86.349998 85.160004 74.969147
"2019-05-07" 85.470001 85.739998 84.949997 74.784851
"2019-05-08" 84.540001 84.75 83.660004 73.661469
"2019-05-09" 84 84.5 83.610001 73.722878
"2019-05-10" 84 85.300003 83.879997 74.863861
"2019-05-13" 85.040001 86.190002 85 75.513321
"2019-05-14" 85.550003 85.589996 84.730003 75.159203
"2019-05-15" 85.099998 85.849998 84.830002 75.699226
"2019-05-16" 85.300003 86.489998 85 76.460548
"2019-05-17" 86.029999 87.330002 86.029999 76.965149
"2019-05-20" 87.169998 87.650002 86.809998 77.027122
"2019-05-21" 87.25 87.690002 86.620003 76.743835
"2019-05-22" 86.900002 87.699997 86.5 77.478607
"2019-05-23" 87.660004 88.410004 87.349998 78.239937
"2019-05-24" 88.400002 88.919998 88.080002 78.027458
"2019-05-28" 88.480003 88.480003 86.75 76.796944
"2019-05-29" 86.949997 87.139999 85.349998 75.787743
"2019-05-30" 85.599998 86.029999 85.040001 75.469055
"2019-05-31" 85.360001 86.379997 85.239998 76.398575
"2019-06-03" 86.309998 87.510002 86.040001 77.345795
"2019-06-04" 87.360001 87.639999 85.550003 77.48745
"2019-06-05" 88.050003 89.550003 87.610001 79.072075
"2019-06-06" 89.639999 89.779999 89.059998 79.23143
"2019-06-07" 89.849998 90.510002 88.059998 78.177963
"2019-06-10" 87.959999 88.089996 86.730003 77.22187
"2019-06-11" 87.139999 87.650002 86.120003 76.770386
"2019-06-12" 87.080002 87.830002 87.080002 77.655655
"2019-06-13" 87.879997 88.279999 87.050003 77.708763
"2019-06-14" 87.959999 88.949997 87.93 78.381577
"2019-06-17" 88.440002 88.75 87.629997 78.0186
"2019-06-18" 88.959999 88.959999 87.120003 77.965485
"2019-06-19" 88 89.300003 87.699997 78.682571
"2019-06-20" 88.949997 89.379997 88.199997 78.682571
"2019-06-21" 88.940002 89.419998 88.169998 78.974693
"2019-06-24" 89.260002 90.449997 89.050003 79.36422
"2019-06-25" 89.75 89.889999 88.769997 78.73568
"2019-06-26" 88.68 88.769997 87.230003 77.292702
"2019-06-27" 87.480003 87.900002 86.879997 77.248428
"2019-06-28" 87.160004 88.129997 87 77.620239
"2019-07-01" 87.580002 87.650002 86.529999 77.336952
"2019-07-02" 87.669998 88.849998 87.559998 78.275345
"2019-07-03" 88.720001 89.769997 88.720001 78.992409
"2019-07-05" 88.400002 88.860001 87.349998 78.620598
"2019-07-08" 89.129997 89.360001 88.269997 78.664856
"2019-07-09" 88.82 89.019997 88.089996 78.540916
"2019-07-10" 89.040001 89.419998 88.620003 78.886177
"2019-07-11" 89.110001 89.599998 88.279999 79.001251
"2019-07-12" 89.269997 89.269997 88.239998 78.753387
"2019-07-15" 88.349998 88.940002 88.029999 78.390427
"2019-07-16" 88.379997 88.629997 87.25 77.744179
"2019-07-17" 88.120003 88.400002 87.550003 77.540573
"2019-07-18" 87.559998 88.519997 87.050003 78.213371
"2019-07-19" 88.269997 88.529999 87.099998 77.230728
"2019-07-22" 87.480003 87.580002 86.239998 76.858917
"2019-07-23" 86.580002 86.82 86.040001 76.584473
"2019-07-24" 86.82 87.099998 86.010002 76.602173
"2019-07-25" 86.589996 87.050003 85.739998 76.212662
"2019-07-26" 86.019997 86.639999 85.690002 76.433968
"2019-07-29" 86.529999 86.839996 85.980003 76.71727
"2019-07-30" 86.379997 86.82 84.959999 75.601837
"2019-07-31" 85.360001 85.889999 84.419998 75.212311
"2019-08-01" 84.779999 86.5 84.589996 76.071022
"2019-08-02" 87.07 87.389999 85.959999 76.248062
"2019-08-05" 86.279999 86.620003 84.790001 75.672638
"2019-08-06" 85.43 86.910004 84.449997 76.690704
"2019-08-07" 86.57 87.559998 85.330002 77.071381
"2019-08-08" 86.860001 87.709999 86.440002 77.48745
"2019-08-09" 87.529999 87.879997 86.949997 77.248428
"2019-08-12" 87.309998 87.68 86.82 77.425476
"2019-08-13" 86.739998 87.010002 85.989998 77.452263
"2019-08-14" 86.800003 87.440002 85.720001 76.755882
"2019-08-15" 85.769997 87.290001 85.68 77.648689
"2019-08-16" 86.949997 87.459999 86.75 77.854034
"2019-08-19" 87.209999 88.489998 86.93 78.693291
"2019-08-20" 88.43 88.480003 87.529999 78.354019
"2019-08-21" 87.699997 88.339996 87.620003 78.818283
"2019-08-22" 88.18 88.68 87.760002 78.782555
"2019-08-23" 88.480003 88.790001 86.510002 77.595116
"2019-08-26" 87.269997 87.82 86.82 78.362946
"2019-08-27" 88.239998 88.800003 87.980003 78.604012
"2019-08-28" 88.129997 88.529999 87.349998 78.362946
"2019-08-29" 88.18 88.230003 87.519997 78.702232
"2019-08-30" 88.540001 89.110001 87.910004 79.371834
"2019-09-03" 88.900002 90.690002 88.669998 80.925346
"2019-09-04" 90.800003 91.120003 90.190002 81.112839
"2019-09-05" 90.260002 91.010002 89.730003 81.13961
"2019-09-06" 91.110001 91.580002 90.739998 81.37175
"2019-09-09" 90.690002 90.779999 90.019997 80.702141
"2019-09-10" 90.349998 90.389999 88.580002 79.755753
"2019-09-11" 89 90.080002 88.639999 80.291451
"2019-09-12" 90.470001 90.870003 89.610001 80.523582
"2019-09-13" 89.360001 90.220001 89.150002 80.184303
"2019-09-16" 89.889999 90.209999 89.480003 80.291451
"2019-09-17" 90.040001 91.449997 90.040001 81.184258
"2019-09-18" 91.269997 91.639999 90.690002 81.675331
"2019-09-19" 91.769997 91.980003 91.410004 82.032448
"2019-09-20" 92.18 92.529999 91.400002 82.496727
"2019-09-23" 93.269997 93.32 92.489998 82.809204
"2019-09-24" 92.940002 94.139999 92.709999 83.889503
"2019-09-25" 93.650002 94.089996 93.349998 83.91629
"2019-09-26" 94.360001 94.959999 93.989998 84.505547
"2019-09-27" 94.650002 94.830002 93.919998 84.478775
"2019-09-30" 94.709999 94.970001 94.010002 84.344849
"2019-10-01" 94.169998 94.480003 93.620003 84.014496
"2019-10-02" 93.870003 94.25 92.580002 82.73777
"2019-10-03" 92.790001 93.099998 92.410004 83.050247
"2019-10-04" 93.309998 94.230003 92.830002 84.050224
"2019-10-07" 93.849998 94.110001 93.510002 83.80024
"2019-10-08" 93.839996 93.910004 92.860001 83.032402
"2019-10-09" 93.139999 93.739998 92.970001 83.353821
"2019-10-10" 93.290001 93.489998 92.540001 83.077049
"2019-10-11" 92.849998 92.980003 91.93 82.336014
"2019-10-14" 92.339996 92.339996 91.220001 81.469963
"2019-10-15" 91.190002 91.57 90.629997 81.014618
"2019-10-16" 90.589996 90.93 90.260002 81.103905
"2019-10-17" 90.849998 91.519997 90.809998 81.514603
"2019-10-18" 91.169998 91.629997 90.730003 81.68425
"2019-10-21" 91.650002 92.739998 91.5 82.746704
"2019-10-22" 92.68 93.339996 92.400002 83.282387
"2019-10-23" 93.360001 94.07 93.050003 83.657387
"2019-10-24" 93.889999 94.419998 93.510002 84.184151
"2019-10-25" 94.860001 94.93 92.900002 83.3181
"2019-10-28" 92.919998 93.220001 91.080002 81.327118
"2019-10-29" 90.93 91.529999 90.660004 81.621742
"2019-10-30" 91.480003 92.040001 90.959999 81.836021
"2019-10-31" 91.730003 92.290001 91.370003 82.336014
"2019-11-01" 92.239998 92.410004 90.949997 81.353905
"2019-11-04" 90.82 91.059998 89.57 80.282524
"2019-11-05" 89.099998 89.290001 87.519997 78.853996
"2019-11-06" 88.639999 89.18 88.080002 79.121864
"2019-11-07" 87.919998 88.150002 86.589996 77.871887
"2019-11-08" 87.199997 87.919998 86.93 78.496864
"2019-11-11" 87.910004 88 87.339996 78.121872
"2019-11-12" 86.93 87.120003 86.099998 77.815735
"2019-11-13" 86.940002 87.790001 86.760002 78.788193
"2019-11-14" 86.5 87.449997 86.449997 78.554092
"2019-11-15" 87.300003 87.739998 87.160004 78.995308
"2019-11-18" 87.989998 88.660004 87.290001 78.7612
"2019-11-19" 87.199997 87.25 86.300003 78.229935
"2019-11-20" 87.190002 87.5 86.550003 78.617126
"2019-11-21" 86.5 87.029999 86.32 78.175911
"2019-11-22" 86.669998 86.949997 85.690002 77.608635
"2019-11-25" 86.099998 86.400002 85.669998 77.473572
"2019-11-26" 86.089996 86.5 85.860001 77.833748
"2019-11-27" 86.459999 86.879997 86.300003 78.094872
"2019-11-29" 87.089996 87.779999 86.629997 78.238945
"2019-12-02" 86.5 86.639999 85.470001 77.032356
"2019-12-03" 85.900002 86.489998 85.599998 77.698685
"2019-12-04" 85.940002 86.919998 85.940002 78.139885
"2019-12-05" 86.599998 86.760002 86.25 78.058853
"2019-12-06" 86.540001 87.190002 86.470001 78.148895
"2019-12-09" 86.800003 86.82 86.32 77.941788
"2019-12-10" 86.650002 87.190002 86.43 78.157906
"2019-12-11" 87 87.650002 86.82 78.86924
"2019-12-12" 87.419998 87.860001 87.019997 78.806213
"2019-12-13" 87.209999 88.099998 86.919998 79.08535
"2019-12-16" 88.050003 88.360001 87.489998 79.445534
"2019-12-17" 88.32 89.410004 88.190002 79.715645
"2019-12-18" 88.940002 89.230003 88.459999 80.138855
"2019-12-19" 89.07 89.75 88.940002 80.769165
"2019-12-20" 90.139999 91.139999 89.779999 81.606567
"2019-12-23" 90.839996 91.099998 89.419998 80.841202
"2019-12-24" 89.75 89.82 89.239998 80.742149
"2019-12-26" 89.739998 89.82 89.160004 80.724144
"2019-12-27" 89.660004 89.989998 89.510002 80.985275
"2019-12-30" 89.699997 90.190002 89.550003 81.210388
"2019-12-31" 90.190002 90.489998 89.82 81.462494
"2020-01-02" 90.550003 90.650002 88.470001 80.012802
"2020-01-03" 88.559998 89.230003 88.459999 79.805702
"2020-01-06" 88.669998 89.059998 88.099998 79.544563
"2020-01-07" 88 88.580002 87.18 78.941277
"2020-01-08" 87.080002 87.379997 86.690002 78.310974
"2020-01-09" 86.82 87.25 86.709999 78.229935
"2020-01-10" 87.099998 87.75 87.07 78.779198
"2020-01-13" 87.470001 88.190002 87.290001 79.049347
"2020-01-14" 87.830002 88.059998 87.129997 79.040321
"2020-01-15" 88.059998 89.199997 87.949997 80.102844
"2020-01-16" 89.080002 89.32 88.959999 80.291931
"2020-01-17" 89.169998 90.419998 88.93 81.255394
"2020-01-21" 90.370003 90.870003 89.879997 81.786652
"2020-01-22" 91.199997 91.599998 91.010002 82.083809
"2020-01-23" 91.199997 92.790001 91.199997 83.533501
"2020-01-24" 92.559998 93.720001 92.519997 84.289871
"2020-01-27" 93.709999 94.160004 93.129997 84.109802
"2020-01-28" 93.470001 94.68 93.470001 84.803116
"2020-01-29" 94.07 94.620003 93.550003 85.037231
"2020-01-30" 94.5 94.93 93.910004 85.307365
"2020-01-31" 94.639999 95.099998 93.550003 84.641037
"2020-02-03" 94.160004 94.32 93.339996 84.505981
"2020-02-04" 93.730003 94.059998 92.5 83.326408
"2020-02-05" 92.400002 93.489998 92.18 84.100784
"2020-02-06" 93.57 93.959999 93.230003 84.163818
"2020-02-07" 93.779999 93.959999 92.779999 83.542519
"2020-02-10" 92.809998 93.089996 92.290001 83.812645
"2020-02-11" 93.290001 93.620003 93.010002 83.902687
"2020-02-12" 92.790001 93.150002 92.449997 83.62355
"2020-02-13" 92.800003 93.739998 92.230003 84.316887
"2020-02-14" 93.919998 94.480003 93.75 84.911179
"2020-02-18" 93.720001 94.580002 93.629997 85.651039
"2020-02-19" 94.269997 94.580002 93.739998 85.224373
"2020-02-20" 93.870003 94.650002 93.629997 85.859833
"2020-02-21" 91.209999 91.68 89.269997 81.865509
"2020-02-24" 89.459999 90.129997 88.599998 80.694443
"2020-02-25" 89.199997 89.400002 88.019997 80.113457
"2020-02-26" 88.43 89.150002 87.669998 79.605087
"2020-02-27" 87.349998 87.889999 83.169998 75.519974
"2020-02-28" 81.260002 81.279999 77.800003 71.552887
"2020-03-02" 79.589996 84.82 79.279999 76.736435
"2020-03-03" 84.389999 86.43 83.57 76.110039
"2020-03-04" 84.809998 88.339996 84.809998 79.895569
"2020-03-05" 86.650002 88.080002 86.07 79.505226
"2020-03-06" 85.290001 88.5 85.160004 79.795723
"2020-03-09" 85.550003 89.93 83.519997 80.485657
"2020-03-10" 89.410004 91.529999 87.400002 81.15741
"2020-03-11" 87.57 88 84.690002 78.524788
"2020-03-12" 80.629997 86.010002 78.43 76.064651
"2020-03-13" 86.339996 89.160004 84.019997 79.95005
"2020-03-16" 82.650002 86.639999 78.82 72.215584
"2020-03-17" 81.419998 94.629997 81.419998 85.224373
"2020-03-18" 88.910004 93.879997 86.43 83.699257
"2020-03-19" 92.559998 92.559998 79.559998 72.70578
"2020-03-20" 81.239998 81.5 71.07 65.897278
"2020-03-23" 72.5 72.690002 62.029999 59.324799
"2020-03-24" 67.5 71.209999 64.580002 64.009056
"2020-03-25" 69.349998 74.459999 67.800003 64.39035
"2020-03-26" 70.620003 76.730003 70.199997 68.920273
"2020-03-27" 74.260002 79.720001 74.010002 70.717712
"2020-03-30" 79.720001 81.089996 78.040001 73.286781
"2020-03-31" 79.75 80 77.339996 70.808479
"2020-04-01" 75.709999 78.440002 75.25 70.454453
"2020-04-02" 76 79.629997 76 71.652756
"2020-04-03" 78.220001 78.93 76.989998 70.717712
"2020-04-06" 80.709999 83 79.57 73.577286
"2020-04-07" 82.940002 83.220001 79.650002 72.551468
"2020-04-08" 80.559998 84.739998 79.519997 76.10096
"2020-04-09" 83.889999 89.370003 83.860001 79.832039
"2020-04-13" 86.18 87.150002 84.07 77.017853
"2020-04-14" 87.010002 89.489998 86.080002 81.066643
"2020-04-15" 87.989998 88.080002 86.099998 78.951454
"2020-04-16" 87.68 89.309998 87.360001 80.258705
"2020-04-17" 89.529999 90 87.650002 81.302658
"2020-04-20" 88.959999 89.43 85.330002 77.58976
"2020-04-21" 84.470001 85 82.709999 75.792305
"2020-04-22" 84.730003 85.050003 83.540001 76.364235
"2020-04-23" 84.120003 84.790001 81.559998 74.239967
"2020-04-24" 82.190002 82.849998 80.910004 75.020676
"2020-04-27" 82.860001 83.449997 82.519997 75.04792
"2020-04-28" 83.879997 85.029999 82.709999 75.438263
"2020-04-29" 85.949997 85.949997 81.099998 73.786072
"2020-04-30" 80.690002 80.82 78.220001 71.534729
"2020-05-01" 78.349998 78.440002 76.639999 70.12764
"2020-05-04" 76.82 77.370003 75.769997 69.955162
"2020-05-05" 77.169998 78.57 76.709999 70.390892
"2020-05-06" 77.540001 78 74.199997 67.522247
"2020-05-07" 75.040001 75.660004 73.910004 67.240829
"2020-05-08" 74.900002 74.940002 72.879997 67.340675
"2020-05-11" 73.779999 74.139999 72.209999 65.94268
"2020-05-12" 71.879997 72.150002 70.760002 65.681198
"2020-05-13" 71.239998 71.550003 69.849998 65.561913
"2020-05-14" 70.870003 72.18 69.25 65.727074
"2020-05-15" 71.169998 71.239998 69.160004 64.552711
"2020-05-18" 72.010002 73.779999 71.419998 67.075745
"2020-05-19" 72.620003 73.089996 70.860001 65.029808
"2020-05-20" 71.330002 72.370003 70.389999 64.901344
"2020-05-21" 70.440002 71.160004 69.68 64.149025
"2020-05-22" 69.860001 70.309998 69.449997 64.387566
"2020-05-26" 71.010002 72.339996 70.82 65.314224
"2020-05-27" 72.080002 72.550003 70.559998 65.369255
"2020-05-28" 72.269997 73.279999 72.07 67.112434
"2020-05-29" 72.860001 75.209999 72.449997 68.864799
"2020-06-01" 74.970001 75.709999 73.93 68.873978
"2020-06-02" 75.43 75.519997 73.989998 68.6446
"2020-06-03" 75.199997 76.290001 75 69.424446
"2020-06-04" 75.230003 75.610001 73.849998 68.653778
"2020-06-05" 75.300003 76.209999 74.959999 69.112503
"2020-06-08" 75.400002 77.769997 75.099998 71.296066
"2020-06-09" 77.25 77.339996 75.870003 70.369438
"2020-06-10" 76.5 77.669998 76.5 70.598785
"2020-06-11" 75.769997 75.989998 73.809998 68.506973
"2020-06-12" 76.07 76.400002 74.269997 69.158386
"2020-06-15" 74.370003 76.800003 73.849998 69.360214
"2020-06-16" 77.019997 78.169998 75.940002 70.066673
"2020-06-17" 76.620003 76.68 74.809998 69.075806
"2020-06-18" 74.980003 75.970001 74.510002 68.690483
"2020-06-19" 75.919998 75.919998 71.440002 65.543587
"2020-06-22" 71.440002 72.68 70.860001 65.525223
"2020-06-23" 72.120003 72.32 70.699997 65.084846
"2020-06-24" 70.32 72.010002 69.910004 65.626152
"2020-06-25" 71.260002 71.379997 69.809998 64.791252
"2020-06-26" 70.639999 71.980003 70.459999 65.396782
"2020-06-29" 71.760002 72.699997 70.690002 66.69957
"2020-06-30" 72.610001 72.980003 71.010002 65.993149
"2020-07-01" 71.93 73.419998 71.82 67.066566
"2020-07-02" 73.099998 74.360001 73.010002 67.717964
"2020-07-06" 74.470001 75.120003 72.5 67.066566
"2020-07-07" 72.209999 72.760002 72.120003 66.516083
"2020-07-08" 72.669998 72.879997 71.839996 66.451866
"2020-07-09" 71.989998 72.099998 70.010002 65.791283
"2020-07-10" 71.709999 72.699997 71.459999 66.497734
"2020-07-13" 72.489998 72.779999 71.690002 66.204163
"2020-07-14" 72.190002 73.260002 71.610001 66.213318
"2020-07-15" 72.309998 72.900002 71.379997 65.607788
"2020-07-16" 71.68 72.290001 71.459999 65.910553
"2020-07-17" 72.029999 74.120003 72.029999 67.956497
"2020-07-20" 73.620003 73.849998 72.879997 67.213371
"2020-07-21" 73.019997 74.980003 72.889999 68.149162
