"Index" "Open" "High" "Low" "Price"
"2020-07-17" 47.830002 48.889999 46.860001 41.711781
"2020-07-20" 46.93 48.650002 46.93 42.189392
"2020-07-21" 48.700001 50.990002 48.700001 44.595165
"2020-07-22" 49.610001 50.48 49.009998 44.391735
"2020-07-23" 49.580002 50.080002 48.630001 43.206539
"2020-07-24" 49.139999 49.98 48.619999 43.374592
"2020-07-27" 48.810001 49.490002 48.169998 42.950047
"2020-07-28" 48.110001 48.689999 47.189999 41.809074
"2020-07-29" 47.389999 48.52 46.950001 42.896976
"2020-07-30" 47.34 47.689999 46.09 41.198784
"2020-07-31" 45.91 46.880001 45.849998 41.437588
"2020-08-03" 46.860001 47.07 45.91 41.013046
"2020-08-04" 46.380001 48.77 46.09 42.861591
"2020-08-05" 49.869999 51.110001 49.52 44.887039
"2020-08-06" 50.41 51.080002 50.259998 45.010864
"2020-08-07" 47 49.189999 45.07 43.171165
"2020-08-10" 48.990002 50.630001 48.639999 44.630543
"2020-08-11" 52 52.779999 49.23 43.710686
"2020-08-12" 50.330002 50.34 48.619999 43.418812
"2020-08-13" 48.77 49.150002 47.380001 41.941742
"2020-08-14" 47.349998 47.98 46.93 42.428207
"2020-08-17" 47.900002 47.900002 46.09 41.163406
"2020-08-18" 46.32 47.18 46.18 40.995354
"2020-08-19" 46.200001 46.560001 45.439999 40.340851
"2020-08-20" 44.959999 45.299999 44.09 39.005291
"2020-08-21" 44.080002 44.119999 42.98 38.377319
"2020-08-24" 43.709999 44.970001 43.360001 39.208714
"2020-08-25" 44.98 45.130001 44.049999 39.252949
"2020-08-26" 44.240002 44.360001 43.009998 38.262329
"2020-08-27" 43.610001 45.099998 43.200001 39.757095
"2020-08-28" 45.310001 46.25 44.759998 40.871536
"2020-08-31" 46.220001 46.25 45.009998 40.102043
"2020-09-01" 44.720001 45.380001 44.389999 39.987049
"2020-09-02" 44.720001 45.139999 43.529999 38.651497
"2020-09-03" 43.709999 44.599998 42.779999 38.14735
"2020-09-04" 43.57 43.919998 42.549999 38.156197
"2020-09-08" 42.169998 42.360001 40.029999 36.113064
"2020-09-09" 41.360001 42.34 40.950001 37.024071
"2020-09-10" 41.82 41.82 37.990002 33.610001
"2020-09-11" 38.48 39.189999 37.900002 34.538704
"2020-09-14" 39.310001 39.759998 38.540001 34.644836
"2020-09-15" 39.5 39.779999 38.43 34.131844
"2020-09-16" 38.900002 41.580002 38.650002 36.139599
"2020-09-17" 39.860001 41.200001 39.560001 36.431465
"2020-09-18" 40.799999 41.549999 40.310001 36.006927
"2020-09-21" 39.5 40.110001 38.290001 34.326424
"2020-09-22" 39.07 39.700001 37.98 34.008011
"2020-09-23" 38.709999 39.080002 36.34 32.177151
"2020-09-24" 36.18 37.439999 35.330002 32.415962
"2020-09-25" 36.25 37.799999 36.060001 33.123539
"2020-09-28" 38.369999 38.369999 37.259998 33.114689
"2020-09-29" 37.240002 37.470001 34.900002 32.009109
"2020-09-30" 36.439999 36.759998 35.799999 31.787979
"2020-10-01" 35.330002 35.82 34.619999 30.832754
"2020-10-02" 33.790001 35.220001 33.630001 30.788534
"2020-10-05" 35.459999 36.490002 35.07 32.24791
"2020-10-06" 37.18 37.720001 35.73 31.832205
"2020-10-07" 36 36.869999 35.709999 32.469032
"2020-10-08" 37.110001 37.869999 36.669998 33.318123
"2020-10-09" 37.98 38.169998 37.169998 33.220833
"2020-10-12" 37.509998 38.41 36.66 33.795738
"2020-10-13" 38.639999 40.150002 38.490002 34.17606
"2020-10-14" 38.759998 39.209999 37.599998 33.273895
"2020-10-15" 36.549999 38.240002 36.16 34.019867
"2020-10-16" 37.880001 39.849998 36.650002 33.430237
"2020-10-19" 37.529999 37.59 36.16 32.331383
"2020-10-20" 36.48 36.599998 35.25 32.411789
"2020-10-21" 36.290001 36.349998 35.040001 31.375471
"2020-10-22" 35.080002 37.130001 34.950001 32.992493
"2020-10-23" 37.259998 37.709999 36.700001 33.510643
"2020-10-26" 36.77 36.77 34.66 31.205729
"2020-10-27" 34.740002 35.189999 34.259998 30.893049
"2020-10-28" 33.650002 33.689999 31.969999 29.043751
"2020-10-29" 31.799999 34.040001 31.219999 30.348085
"2020-10-30" 33.639999 34.259998 33.02 30.589296
"2020-11-02" 34.889999 35.77 33.400002 31.402269
"2020-11-03" 35.919998 35.970001 34.529999 31.286135
"2020-11-04" 35.130001 36.889999 34.220001 32.19738
"2020-11-05" 35.310001 36.470001 35.310001 31.804295
"2020-11-06" 36.299999 37.130001 34.040001 30.893049
"2020-11-09" 39.450001 41.779999 39.099998 36.012112
"2020-11-10" 41 42.25 39.57 37.691662
"2020-11-11" 42.75 43.040001 41.27 37.441513
"2020-11-12" 40.810001 41.889999 40.119999 36.172909
"2020-11-13" 40.98 42.93 40.959999 38.12048
"2020-11-16" 44.290001 45.48 43.650002 40.514732
"2020-11-17" 44.849998 45.799999 43.950001 40.80061
"2020-11-18" 46.200001 47.41 44.849998 40.139519
"2020-11-19" 44.450001 45.610001 44.110001 40.61301
"2020-11-20" 45.099998 46.02 44.57 40.550476
"2020-11-23" 46.130001 50.459999 46.049999 45.008434
"2020-11-24" 52.139999 54.700001 51.830002 48.617683
"2020-11-25" 53.880001 54.779999 53 47.349091
"2020-11-27" 52.09 53.380001 51.130001 45.946484
"2020-11-30" 50.759998 50.810001 46.720001 41.881599
"2020-12-01" 48.470001 48.82 46.450001 41.568932
"2020-12-02" 46.580002 49.07 46.310001 42.721378
"2020-12-03" 48.75 48.849998 47.720001 43.034065
"2020-12-04" 49.330002 53.009998 49.259998 47.349091
"2020-12-07" 52.279999 52.669998 51.099998 46.071552
"2020-12-08" 51.720001 52.23 51.02 46.58971
"2020-12-09" 52.830002 54.509998 52.02 47.313358
"2020-12-10" 53 55.950001 52.959999 48.849957
"2020-12-11" 54.189999 54.34 52.849998 47.885113
"2020-12-14" 54.439999 54.68 51.880001 46.52718
"2020-12-15" 52.52 53.41 51.650002 47.492023
"2020-12-16" 53.27 53.970001 52.419998 47.081074
"2020-12-17" 53.23 53.41 51.5 46.58971
"2020-12-18" 52.009998 52.360001 51.029999 46.250233
"2020-12-21" 49.310001 51.240002 48.59 44.740417
"2020-12-22" 50 50 48.52 43.641563
"2020-12-23" 49.450001 50.93 49.279999 44.740417
"2020-12-24" 50.150002 50.200001 49.040001 44.311596
"2020-12-28" 49.799999 50.34 48.790001 43.721973
"2020-12-29" 49.540001 49.830002 48.200001 43.480751
"2020-12-30" 48.580002 50.650002 48.34 45.169243
"2020-12-31" 50.299999 50.450001 49.529999 44.552811
"2021-01-04" 50.759998 50.950001 48.599998 44.543873
"2021-01-05" 50.740002 55.32 50.369999 48.17099
"2021-01-06" 54.459999 56.16 53.73 49.189449
"2021-01-07" 55.689999 59.259998 55.25 52.369869
"2021-01-08" 59.5 59.689999 57.990002 52.59322
"2021-01-11" 57.43 60.029999 56.799999 53.254322
"2021-01-12" 60.700001 63.029999 60.310001 55.782578
"2021-01-13" 62.130001 62.34 59.799999 54.022629
"2021-01-14" 60.290001 62.970001 60.119999 55.950882
"2021-01-15" 60.939999 61.040001 58.549999 53.209064
"2021-01-19" 60.259998 61.23 59.880001 54.368717
"2021-01-20" 61.049999 61.25 59.360001 54.11702
"2021-01-21" 60.110001 60.459999 54.970001 49.469429
"2021-01-22" 53.25 54.98 52.939999 49.316608
"2021-01-25" 54.119999 55.25 52.82 49.622246
"2021-01-26" 55.84 56.779999 53.470001 48.085041
"2021-01-27" 52.720001 55.490002 51.889999 49.451447
"2021-01-28" 55.52 55.900002 53.57 48.291801
"2021-01-29" 53.200001 53.869999 50.75 45.810684
"2021-02-01" 51.32 52 50.080002 46.143307
"2021-02-02" 52.900002 53.009998 50.939999 46.080372
"2021-02-03" 51.830002 56 51.5 50.233536
"2021-02-04" 56.310001 57.529999 54.73 51.662872
"2021-02-05" 58.040001 58.099998 56.43 50.889771
"2021-02-08" 57.509998 59.849998 57.32 53.406845
"2021-02-09" 58.75 58.93 57.880001 52.337093
"2021-02-10" 58.5 60.919998 58.450001 54.126007
"2021-02-11" 60.150002 60.27 58.16 53.613602
"2021-02-12" 59.209999 61.5 59.029999 54.854164
"2021-02-16" 63.049999 63.849998 62.139999 56.72398
"2021-02-17" 63.34 63.73 61.84 57.11953
"2021-02-18" 63 63.139999 60.459999 54.449627
"2021-02-19" 60.790001 62.560001 60.790001 56.1936
"2021-02-22" 63.009998 67.279999 62.779999 59.420841
"2021-02-23" 67.300003 68.160004 63.619999 60.994011
"2021-02-24" 68.150002 72.860001 67.410004 65.057281
"2021-02-25" 72.400002 72.839996 69.839996 63.457153
"2021-02-26" 69.25 69.349998 63.419998 58.036457
"2021-03-01" 65.459999 65.980003 64.129997 58.414024
"2021-03-02" 64.690002 65.75 63.950001 57.955559
"2021-03-03" 64.800003 68.480003 64.800003 60.220913
"2021-03-04" 67.449997 73.870003 67.230003 64.212273
"2021-03-05" 73.919998 74.860001 71.269997 67.043976
"2021-03-08" 75.5 75.800003 72.769997 67.052956
"2021-03-09" 72.989998 77.150002 70.599998 66.171989
"2021-03-10" 74 75.650002 72.629997 67.520416
"2021-03-11" 75.199997 76.589996 74.660004 67.700195
"2021-03-12" 75.699997 75.889999 74.230003 67.421532
"2021-03-15" 74.169998 74.589996 72.169998 66.846199
"2021-03-16" 72.610001 72.949997 70.330002 63.511093
"2021-03-17" 71.379997 73.239998 69.879997 65.794411
"2021-03-18" 72.470001 73.160004 68.699997 61.937916
"2021-03-19" 69.220001 71.029999 68.279999 62.99868
"2021-03-22" 68.610001 69.120003 67.610001 61.335632
"2021-03-23" 66.900002 71.510002 66.279999 62.612141
"2021-03-24" 71.010002 73.470001 71 65.210114
"2021-03-25" 71.050003 73.150002 69.800003 65.659592
"2021-03-26" 74.440002 75 73.580002 67.313667
"2021-03-29" 74.339996 74.889999 72.489998 66.198952
"2021-03-30" 72.550003 73.900002 71.389999 65.857368
"2021-03-31" 73.129997 73.790001 72.190002 65.201111
"2021-04-01" 72.830002 75.550003 72.160004 67.727173
"2021-04-05" 75.040001 75.150002 70.830002 64.535896
"2021-04-06" 72.470001 74.629997 72.150002 64.994347
"2021-04-07" 72.470001 73.559998 72.300003 65.893318
"2021-04-08" 72.800003 72.849998 70.879997 64.895477
"2021-04-09" 72.769997 73.510002 71.129997 64.517906
"2021-04-12" 72.389999 73.370003 70.099998 63.01667
"2021-04-13" 70.110001 71.099998 69.309998 63.286346
"2021-04-14" 71.260002 74.879997 71.07 66.630447
"2021-04-15" 74.190002 74.330002 72.260002 65.837646
"2021-04-16" 72.830002 73.099998 70.440002 63.740398
"2021-04-19" 70.699997 72.099998 70.010002 64.445511
"2021-04-20" 70.230003 70.599998 67.300003 61.986641
"2021-04-21" 67.540001 69.68 67.290001 62.339207
"2021-04-22" 69.139999 69.190002 67.129997 61.787773
"2021-04-23" 68.639999 69.889999 68.279999 62.429596
"2021-04-26" 68.900002 70.389999 68.790001 63.12569
"2021-04-27" 70.040001 72.029999 69.75 64.798058
"2021-04-28" 72.220001 75.440002 72.220001 67.781227
"2021-04-29" 76.400002 77.050003 74.93 68.640022
"2021-04-30" 74.43 76.230003 73.519997 66.569878
"2021-05-03" 74.620003 76.019997 74.150002 68.676178
"2021-05-04" 76.150002 76.690002 74.720001 67.80835
"2021-05-05" 76.489998 78.160004 75.5 69.345131
"2021-05-06" 76.730003 77.209999 74.669998 69.589211
"2021-05-07" 77.330002 83.279999 76.800003 75.121635
"2021-05-10" 84.720001 86.599998 83.68 76.432419
"2021-05-11" 82.760002 82.980003 80.480003 74.253807
"2021-05-12" 83.239998 84.199997 81.07 73.548683
"2021-05-13" 80.709999 81.370003 78.080002 71.93959
"2021-05-14" 80.550003 83.019997 80.540001 74.669647
"2021-05-17" 81.839996 85.129997 81.839996 76.929619
"2021-05-18" 85.510002 85.809998 82.82 75.004112
"2021-05-19" 80.559998 82.050003 78.830002 72.807419
"2021-05-20" 80.599998 81.059998 78.709999 72.789345
"2021-05-21" 81.459999 82.230003 79.989998 72.382545
"2021-05-24" 80.889999 80.940002 78.839996 72.445831
"2021-05-25" 80.25 80.870003 78.57 71.126015
"2021-05-26" 78.93 79.910004 77.940002 71.957672
"2021-05-27" 80.540001 81.370003 79.440002 72.617592
"2021-05-28" 80.449997 80.989998 79.900002 72.62661
"2021-06-01" 82.580002 85.230003 82.559998 76.468582
"2021-06-02" 84.830002 86.029999 83.25 77.08329
"2021-06-03" 85.419998 87.410004 84.709999 78.475441
"2021-06-04" 87.269997 87.900002 85.650002 79.063042
"2021-06-07" 87.18 87.989998 86.809998 78.674324
"2021-06-08" 85.169998 87.699997 84.339996 78.999756
"2021-06-09" 87.5 87.940002 85.760002 77.571457
"2021-06-10" 87.370003 87.519997 84.839996 77.896889
"2021-06-11" 86.940002 87.699997 85.199997 77.236984
"2021-06-14" 86.040001 87.339996 84.07 76.712662
"2021-06-15" 85.029999 86.300003 84.480003 77.381615
"2021-06-16" 85.480003 86.050003 83.660004 76.577057
"2021-06-17" 84.669998 85.470001 79.720001 73.611969
"2021-06-18" 79.809998 81.300003 78.800003 71.695518
"2021-06-21" 80.75 85.080002 80.599998 76.830177
"2021-06-22" 84.940002 85.550003 83.400002 76.794014
"2021-06-23" 85.879997 87.769997 85.610001 77.472008
"2021-06-24" 85.209999 86.129997 84.370003 77.82457
"2021-06-25" 86.699997 87.699997 85.57 79.234795
"2021-06-28" 87.010002 87.010002 82.489998 75.004112
"2021-06-29" 83.480003 84.489998 81.970001 74.407486
"2021-06-30" 83.139999 84.410004 82.669998 75.429001
"2021-07-01" 85.889999 86.379997 84.599998 77.734161
"2021-07-02" 85.599998 86.309998 84.389999 77.535286
"2021-07-06" 85.769997 86 83.120003 75.682106
"2021-07-07" 83.419998 84.209999 80.639999 73.304619
"2021-07-08" 80.110001 81.629997 79.559998 72.219818
"2021-07-09" 81.389999 82.769997 79.800003 74.660606
"2021-07-12" 81.400002 83.870003 80.910004 75.302437
"2021-07-13" 82.709999 83.559998 82.129997 74.787163
"2021-07-14" 83.57 84.330002 79.220001 72.011917
"2021-07-15" 76.739998 78.639999 75.75 70.118835
"2021-07-16" 77.120003 77.339996 73.610001 68.0205
"2021-07-19" 71.5 72.440002 69.419998 64.734978
"2021-07-20" 70 72.459999 69.300003 65.802551
"2021-07-21" 73.199997 74.860001 72.419998 68.278191
"2021-07-22" 74.349998 74.540001 72.93 67.827225
"2021-07-23" 73.43 73.669998 71.580002 66.732071
"2021-07-26" 72.779999 74.599998 72.559998 68.259789
"2021-07-27" 73.400002 73.400002 71.629997 66.934525
"2021-07-28" 73.279999 73.800003 71.699997 67.459114
"2021-07-29" 74.160004 74.25 72.800003 67.836449
"2021-07-30" 73.169998 73.349998 72.080002 67.054176
"2021-08-02" 72.830002 74.389999 71.379997 65.912971
"2021-08-03" 71.379997 74.290001 70.879997 67.808823
"2021-08-04" 71.830002 73.040001 70.5 65.103096
"2021-08-05" 71.129997 71.959999 69.760002 65.103096
"2021-08-06" 71.830002 72.169998 70.610001 65.277962
"2021-08-09" 69.599998 70.610001 68.860001 63.851467
"2021-08-10" 69.639999 70.32 67.980003 63.253284
"2021-08-11" 68.860001 69.879997 68.019997 63.925091
"2021-08-12" 69.540001 70 68.699997 64.228806
"2021-08-13" 69.830002 69.849998 67.959999 62.581432
"2021-08-16" 66.980003 67.400002 65.830002 60.667179
"2021-08-17" 65.5 66.839996 65.349998 60.7132
"2021-08-18" 65.940002 67.550003 65.230003 60.151806
"2021-08-19" 64.330002 65.440002 62.810001 59.139454
"2021-08-20" 63.459999 65 63.25 59.332726
"2021-08-23" 66.870003 68.040001 66.339996 62.250122
"2021-08-24" 68.160004 68.82 67.470001 62.995575
"2021-08-25" 68.550003 69.290001 67.769997 63.253284
"2021-08-26" 68.019997 68.349998 67.019997 62.05687
"2021-08-27" 68.400002 70.410004 68.400002 64.081551
"2021-08-30" 68.849998 69.360001 67.360001 62.020046
"2021-08-31" 67.360001 68.209999 66.669998 62.139687
"2021-09-01" 67.720001 68.019997 66.050003 61.072121
"2021-09-02" 67 69.519997 66.93 62.912743
"2021-09-03" 68.010002 68.550003 67.209999 62.572235
"2021-09-07" 67.32 68.32 66.949997 62.277725
"2021-09-08" 68.279999 68.559998 66.849998 61.826778
"2021-09-09" 66.669998 68.199997 66.080002 61.983234
"2021-09-10" 68.489998 68.919998 66.970001 61.789963
"2021-09-13" 69.139999 71.379997 69.080002 64.504906
"2021-09-14" 70.730003 70.949997 69.169998 63.980316
"2021-09-15" 71.18 75.529999 71.019997 69.308937
"2021-09-16" 74.809998 75.449997 73.400002 68.075722
"2021-09-17" 74.040001 74.93 73.489998 68.333412
"2021-09-20" 71.879997 72.910004 70.410004 65.830154
"2021-09-21" 72.5 73.160004 71.379997 66.455971
"2021-09-22" 72.760002 75.330002 72.760002 68.65551
"2021-09-23" 74.919998 77.050003 74.480003 70.744637
"2021-09-24" 76.290001 78.870003 76.019997 71.876617
"2021-09-27" 80.449997 82.410004 80.290001 75.290993
"2021-09-28" 82.959999 83.480003 81.330002 75.217369
"2021-09-29" 81.709999 83.599998 80.480003 75.99044
"2021-09-30" 82.339996 82.389999 79.910004 73.873711
"2021-10-01" 81.099998 84.139999 81.010002 77.223663
"2021-10-04" 85 87.790001 84.629997 79.515244
"2021-10-05" 87.769997 89.480003 86.75 80.15947
"2021-10-06" 85.800003 87.059998 84.07 79.671692
"2021-10-07" 86.459999 86.800003 85.07 78.953842
"2021-10-08" 86.800003 90.910004 86.800003 83.316147
"2021-10-11" 92.300003 93.07 90.040001 82.975624
"2021-10-12" 89.82 91.940002 89.379997 82.938812
"2021-10-13" 88.989998 91.589996 88.029999 83.205704
"2021-10-14" 90.540001 91.300003 88.540001 83.735458
"2021-10-15" 91.830002 91.889999 89.540001 82.857147
"2021-10-18" 90.360001 91.940002 88.589996 82.570549
"2021-10-19" 89.410004 90.849998 88.099998 83.356407
"2021-10-20" 89.510002 93.43 89.040001 86.074547
"2021-10-21" 91.970001 92.730003 89.889999 84.040565
"2021-10-22" 91.580002 92.400002 90.650002 85.057549
"2021-10-25" 93.5 94.739998 92.839996 86.943611
"2021-10-26" 94.540001 95.639999 93.839996 87.831177
"2021-10-27" 93.519997 94.650002 92.339996 86.019081
"2021-10-28" 92.449997 94.019997 92.419998 86.730965
"2021-10-29" 93.519997 94.599998 91.839996 85.482834
"2021-11-01" 93.639999 94.209999 92.510002 86.407379
"2021-11-02" 92.730003 94.190002 92.209999 85.815666
"2021-11-03" 91.57 93.110001 90.150002 84.086784
"2021-11-04" 92.580002 93.629997 90.129997 84.040565
"2021-11-05" 94.970001 96.190002 92.879997 87.942116
"2021-11-08" 96.220001 98.199997 95.809998 89.670998
"2021-11-09" 96.870003 97.470001 94.809998 89.78196
"2021-11-10" 96.230003 96.419998 93.029999 87.174759
"2021-11-11" 94.730003 96.32 94.730003 87.75721
"2021-11-12" 94.489998 96.029999 94.290001 87.683243
"2021-11-15" 94.449997 94.709999 92.32 86.167007
"2021-11-16" 93.610001 93.800003 91.839996 84.965103
"2021-11-17" 90.709999 92.480003 89.209999 83.282448
"2021-11-18" 89.919998 91 88.57 82.857147
"2021-11-19" 87.940002 88 85.32 79.214462
"2021-11-22" 85.599998 88.269997 85.599998 80.166748
"2021-11-23" 88.550003 91.849998 88.230003 84.83567
"2021-11-24" 90.919998 93.43 90.919998 86.028328
"2021-11-26" 87.830002 88.199997 84.699997 80.823158
"2021-11-29" 90.440002 91.519997 88.18 81.719971
"2021-11-30" 87.029999 89.099998 86 80.434868
"2021-12-01" 89.43 89.940002 85.230003 78.90937
"2021-12-02" 84.75 87.050003 83.25 80.028069
"2021-12-03" 88.639999 89.099998 85.150002 79.501068
"2021-12-06" 88 89.120003 86.809998 80.961853
"2021-12-07" 89 91.919998 88.93 83.726212
"2021-12-08" 90.730003 91.300003 89.190002 83.282448
"2021-12-09" 89.760002 89.910004 88.230003 82.172989
"2021-12-10" 89.910004 89.989998 87.309998 82.912621
"2021-12-13" 88.800003 89.519997 86.82 81.387138
"2021-12-14" 85.410004 86.489998 84.43 80.696533
"2021-12-15" 85.629997 85.690002 82.07 80.232971
"2021-12-16" 85.860001 88.519997 85.449997 81.538506
"2021-12-17" 85.82 85.830002 83.470001 79.46669
"2021-12-20" 81.800003 83.629997 80.669998 79.069366
"2021-12-21" 84.480003 86.639999 84.32 81.689873
"2021-12-22" 86.220001 87.949997 84.879997 82.512917
"2021-12-23" 87.25 88.230003 86.870003 82.475075
"2021-12-27" 86.989998 90.82 86.040001 85.880791
"2021-12-28" 91.400002 91.639999 89.080002 85.351013
"2021-12-29" 89.879997 91.07 89.25 85.000977
"2021-12-30" 89.980003 90.75 89.080002 84.367134
"2021-12-31" 88.889999 89.57 88.43 84.036034
"2022-01-03" 88.330002 91.220001 88.290001 86.24028
"2022-01-04" 92.050003 96.269997 91.650002 90.204147
"2022-01-05" 97 97.330002 93.550003 88.548592
"2022-01-06" 97.25 97.400002 94.57 90.364967
"2022-01-07" 96.010002 98.269997 94.889999 92.862503
"2022-01-10" 98.360001 99.309998 96.029999 92.767899
"2022-01-11" 99.349998 102.440002 97.43 96.684471
"2022-01-12" 103.290001 103.5 101.25 97.223717
"2022-01-13" 101.5 103.349998 100.620003 97.204651
"2022-01-14" 102.129997 106.019997 102.129997 100.663994
"2022-01-18" 107.599998 107.989998 104.32 100.702118
"2022-01-19" 106.779999 107.169998 103.050003 100.1875
"2022-01-20" 103.739998 107.82 103.050003 98.63414
"2022-01-21" 102.389999 102.540001 99.449997 95.899063
"2022-01-24" 97.519997 103.040001 95.93 97.500084
"2022-01-25" 102.25 107.699997 99.360001 101.912415
"2022-01-26" 107.669998 109.900002 106.07 102.47467
"2022-01-27" 109.669998 111.279999 107.75 104.590302
"2022-01-28" 109.75 110.949997 107.419998 104.542656
"2022-01-31" 110.529999 113.199997 107.68 106.238983
"2022-02-01" 110.18 114.93 109.970001 107.859055
"2022-02-02" 112.540001 113.260002 109.260002 107.611267
"2022-02-03" 112.25 112.970001 109.949997 106.524872
"2022-02-04" 113.309998 116.529999 112.93 108.354607
"2022-02-07" 113.339996 116.290001 111.410004 109.298065
"2022-02-08" 113.400002 113.610001 109.57 106.286613
"2022-02-09" 111.459999 114.239998 111.120003 107.982933
"2022-02-10" 112.400002 115.459999 111.849998 107.363503
"2022-02-11" 113.730003 116.889999 113.129997 111.261215
"2022-02-14" 116.010002 116.449997 112.400002 108.078247
"2022-02-15" 109.650002 111.190002 108.43 105.686241
"2022-02-16" 112.080002 114.309998 110.879997 106.515335
"2022-02-17" 111.510002 114.059998 111.139999 107.306305
"2022-02-18" 110.57 112.760002 110.449997 106.372391
"2022-02-22" 116.870003 116.970001 108 104.380646
"2022-02-23" 110.360001 111.550003 108.879997 105.143028
"2022-02-24" 113 113.190002 106.269997 104.923851
"2022-02-25" 111.239998 112.25 105.849998 102.23642
"2022-02-28" 109.040001 115.050003 107.839996 109.51725
"2022-03-01" 116 117.440002 114.379997 110.937202
"2022-03-02" 118 118.949997 115.879997 111.251678
"2022-03-03" 115.610001 117.879997 114.599998 110.82283
"2022-03-04" 116.68 120.529999 116.309998 113.167183
"2022-03-07" 120.019997 121.779999 116.540001 114.501366
"2022-03-08" 122 122.5 113.010002 112.271378
"2022-03-09" 114.349998 116.349998 111.529999 108.421303
"2022-03-10" 115.370003 120.57 113.989998 114.244064
"2022-03-11" 117.82 119.309998 115.300003 111.194504
"2022-03-14" 118.110001 118.709999 111.839996 111.348297
"2022-03-15" 110.209999 114.989998 110 109.406616
"2022-03-16" 113.290001 113.779999 111.379997 108.618423
"2022-03-17" 115 118.5 114.300003 113.299591
"2022-03-18" 118.68 120.349998 113.760002 111.309853
"2022-03-21" 117.809998 123.190002 117.809998 117.711594
"2022-03-22" 122.120003 122.540001 118.940002 116.144806
"2022-03-23" 124.400002 124.889999 122.459999 118.759338
"2022-03-24" 123.349998 123.720001 120.400002 116.317833
"2022-03-25" 120.120003 124.540001 120.120003 119.682121
"2022-03-28" 121.839996 122.550003 119.709999 116.173645
"2022-03-29" 117.540001 120.879997 115.75 115.95256
"2022-03-30" 121.699997 123.32 120.43 116.39473
"2022-03-31" 120.879997 123.879997 119.220001 114.606857
"2022-04-01" 119.279999 121.470001 118.75 115.664207
"2022-04-04" 121.43 122 119.150002 116.144806
"2022-04-05" 120.949997 122.43 117.660004 113.261131
"2022-04-06" 119.900002 121.18 117.110001 113.857086
"2022-04-07" 120.019997 121 116.919998 115.942955
"2022-04-08" 122 127.949997 121.779999 121.96022
"2022-04-11" 125.519997 125.519997 120.919998 116.635025
"2022-04-12" 123.800003 127.209999 123.699997 119.739792
"2022-04-13" 124.870003 125.68 121.599998 119.488358
"2022-04-14" 123 123.919998 122.309998 118.888794
"2022-04-18" 124.239998 125.220001 122.629997 119.256271
"2022-04-19" 122.93 124.349998 121.080002 117.747681
"2022-04-20" 123 123.379997 121.709999 118.647034
"2022-04-21" 123.019997 124.349998 118.889999 115.552483
"2022-04-22" 118.879997 120.620003 115.970001 112.293533
"2022-04-25" 112.150002 112.949997 105.010002 108.086868
"2022-04-26" 113.209999 114.900002 111.199997 107.912796
"2022-04-27" 112.510002 113.699997 108.360001 109.09259
"2022-04-28" 113.730003 119.190002 110.330002 113.889153
"2022-04-29" 118.459999 119.529999 115.599998 112.912437
"2022-05-02" 114.93 117.040001 112.099998 112.477257
"2022-05-03" 116.349998 121.379997 116.279999 116.780632
"2022-05-04" 123.160004 124.980003 120.260002 120.658478
"2022-05-05" 126.110001 126.43 121.769997 119.352966
"2022-05-06" 125.900002 132.350006 125.050003 127.862976
"2022-05-09" 128.949997 130.020004 116.769997 114.053558
"2022-05-10" 120.43 125.059998 117.68 115.620163
"2022-05-11" 120.959999 126.190002 120.919998 117.293167
"2022-05-12" 121.639999 121.690002 117.540001 116.538872
"2022-05-13" 122.669998 126.059998 122.400002 120.184624
"2022-05-16" 124.580002 128.490005 124.580002 122.196091
"2022-05-17" 128.029999 129.089996 125.559998 123.221161
"2022-05-18" 128.210007 128.889999 120.730003 118.540657
"2022-05-19" 120.25 124.599998 119.580002 117.689651
"2022-05-20" 122.900002 125.199997 120.190002 118.028122
"2022-05-23" 124.279999 128.270004 122.419998 123.849754
"2022-05-24" 126.279999 130.210007 124.75 124.990852
"2022-05-25" 130.509995 133.460007 129.520004 128.684998
"2022-05-26" 134.839996 136.429993 132.990005 129.313568
"2022-05-27" 132.729996 136.940002 132.020004 132.340424
"2022-05-31" 139.979996 141.990005 136.229996 132.446808
"2022-06-01" 139.839996 141.630005 137.399994 135.318909
"2022-06-02" 137.880005 141 136.660004 134.845078
"2022-06-03" 140.089996 143.270004 139.779999 137.784882
"2022-06-06" 143 143.729996 139.559998 136.460037
"2022-06-07" 140.75 146.259995 140.720001 141.121201
"2022-06-08" 147 147.990005 144.949997 140.937469
"2022-06-09" 145.020004 146.229996 142.240005 137.794571
"2022-06-10" 141.800003 145.800003 140.789993 139.254807
"2022-06-13" 138.190002 139.570007 130.149994 128.356186
"2022-06-14" 134.539993 136.110001 129.059998 128.679688
"2022-06-15" 130.050003 131.020004 125 124.954391
"2022-06-16" 123.989998 125.050003 118.559998 117.209694
"2022-06-17" 118.800003 119.199997 109.559998 109.4748
"2022-06-21" 114.550003 118.379997 114.510002 115.337242
"2022-06-22" 110.809998 114.18 109.43 108.592484
"2022-06-23" 111.949997 112.480003 104.959999 105.063248
"2022-06-24" 109.339996 113.260002 107.870003 108.416023
"2022-06-27" 112.650002 115.199997 112.019997 111.523712
"2022-06-28" 117.699997 119.93 115.730003 115.984261
"2022-06-29" 120.389999 121.349998 112.959999 110.994324
"2022-06-30" 110.599998 114.5 109.330002 108.268974
"2022-07-01" 111.870003 112.75 107.75 109.425781
