"Index" "Open" "High" "Low" "Price"
"2018-08-23" 44.25 44.25 43.57 40.769825
"2018-08-24" 44.220001 44.41 43.889999 41.281067
"2018-08-27" 44.650002 46.23 44.540001 42.675385
"2018-08-28" 46.349998 46.439999 45.849998 42.935658
"2018-08-29" 46.25 46.400002 45.18 42.015419
"2018-08-30" 45.169998 45.23 44.43 41.374027
"2018-08-31" 44.23 44.389999 43.52 40.842159
"2018-09-04" 43.790001 43.82 43.23 40.879486
"2018-09-05" 43.75 44.439999 43.299999 41.318043
"2018-09-06" 44.310001 44.639999 43.959999 41.215397
"2018-09-07" 44.080002 44.389999 43.369999 40.748848
"2018-09-10" 44.040001 44.75 43.950001 41.318043
"2018-09-11" 44.060001 44.060001 43.029999 40.319611
"2018-09-12" 43.07 43.880001 42.830002 40.79549
"2018-09-13" 44.099998 44.650002 44.049999 41.364697
"2018-09-14" 44.41 45.16 44.330002 41.868576
"2018-09-17" 44.849998 45.040001 44.110001 41.196739
"2018-09-18" 43.48 44.27 42.110001 40.105003
"2018-09-19" 43.400002 46.07 43.400002 42.111179
"2018-09-20" 45.330002 46.970001 45.299999 42.717697
"2018-09-21" 46.119999 46.369999 45.130001 42.232483
"2018-09-24" 44.830002 45 44.009998 41.541988
"2018-09-25" 44.029999 44.310001 43.259998 40.534233
"2018-09-26" 43.48 43.970001 43.290001 40.478237
"2018-09-27" 43.279999 43.279999 42.700001 39.909039
"2018-09-28" 42.470001 42.959999 41.950001 39.918385
"2018-10-01" 43.700001 43.700001 42.560001 39.750416
"2018-10-02" 43.09 43.48 42.66 40.328938
"2018-10-03" 43.43 43.98 43.040001 40.739513
"2018-10-04" 43.790001 43.790001 42.419998 40.08633
"2018-10-05" 42.650002 42.650002 41.529999 38.910614
"2018-10-08" 41.389999 42.32 41.34 39.414494
"2018-10-09" 42.060001 42.130001 40.75 38.164139
"2018-10-10" 40.57 40.57 38.560001 35.999336
"2018-10-11" 38.57 39.630001 37.84 35.336815
"2018-10-12" 38.509998 38.799999 37.369999 35.318142
"2018-10-15" 37.779999 38.450001 37.639999 35.336815
"2018-10-16" 38.439999 38.470001 37.77 35.728725
"2018-10-17" 38.009998 38.220001 37.389999 35.364811
"2018-10-18" 37.599998 38.07 36.84 34.441032
"2018-10-19" 36.189999 37.02 35.82 34.226421
"2018-10-22" 36.950001 37.110001 36.400002 34.170437
"2018-10-23" 36.16 37.91 35.709999 35.056881
"2018-10-24" 37.299999 37.380001 35.740002 33.395958
"2018-10-25" 36.91 38.41 35.98 35.196842
"2018-10-26" 37.040001 38.869999 36.349998 35.50478
"2018-10-29" 39.66 41.240002 38.970001 36.913776
"2018-10-30" 39.529999 39.900002 38.43 36.297924
"2018-10-31" 39.740002 40.130001 39.200001 36.773808
"2018-11-01" 39.77 41.139999 39.43 38.294765
"2018-11-02" 41.310001 41.630001 40.130001 37.678917
"2018-11-05" 40.240002 40.630001 39.259998 36.745811
"2018-11-06" 39.330002 40.080002 39.330002 37.305676
"2018-11-07" 40.18 40.389999 39.169998 37.529621
"2018-11-08" 40.009998 40.619999 39.93 37.454979
"2018-11-09" 39.599998 39.650002 38.450001 36.195274
"2018-11-12" 38.689999 38.990002 37.82 35.364811
"2018-11-13" 38.16 38.889999 37.790001 35.318142
"2018-11-14" 38.209999 39.540001 38.209999 36.559196
"2018-11-15" 38.790001 40.130001 38 37.119049
"2018-11-16" 39.580002 40.240002 39.310001 37.119049
"2018-11-19" 39.689999 40.09 39.25 36.773808
"2018-11-20" 38.849998 39.349998 38.139999 35.644741
"2018-11-21" 38.400002 39.68 38.400002 36.811127
"2018-11-23" 39.169998 39.970001 39.080002 36.839127
"2018-11-26" 39.919998 40.470001 39.77 37.305676
"2018-11-27" 39.599998 39.970001 38.630001 36.493874
"2018-11-28" 39.150002 40.02 38.400002 37.342995
"2018-11-29" 39.919998 40.09 39.119999 36.736481
"2018-11-30" 38.98 39.759998 38.939999 37.092598
"2018-12-03" 40.950001 41.400002 40.349998 38.142212
"2018-12-04" 40.630001 40.91 37.43 35.28389
"2018-12-06" 36.889999 37.509998 36.259998 34.937145
"2018-12-07" 37.18 38.080002 35.560001 33.493912
"2018-12-10" 35.450001 35.759998 34.580002 32.687969
"2018-12-11" 36 36.25 34.759998 32.687969
"2018-12-12" 35.470001 35.790001 35.09 32.931625
"2018-12-13" 35.360001 35.509998 34.349998 32.294369
"2018-12-14" 34.279999 35.18 34.23 32.453678
"2018-12-17" 34.400002 35.150002 33.740002 31.872635
"2018-12-18" 34.240002 35.220001 34.150002 32.228764
"2018-12-19" 34.41 35.720001 33.709999 31.769556
"2018-12-20" 33.860001 34.57 33.290001 31.825792
"2018-12-21" 34.119999 34.799999 33.639999 31.647732
"2018-12-24" 33.490002 34.009998 32.720001 31.11355
"2018-12-26" 33.419998 34.439999 32.459999 32.238136
"2018-12-27" 33.66 34.77 33.369999 32.584877
"2018-12-28" 34.82 35.110001 33.970001 32.341221
"2018-12-31" 34.580002 34.93 33.990002 32.556774
"2019-01-02" 34.049999 35.299999 33.84 32.92226
"2019-01-03" 34.939999 34.950001 33.900002 31.928873
"2019-01-04" 34.639999 35.5 34.459999 33.128433
"2019-01-07" 35.509998 36.490002 35.110001 33.990612
"2019-01-08" 37.119999 37.560001 36.860001 35.058975
"2019-01-09" 37.790001 38.709999 37.700001 36.267899
"2019-01-10" 38.369999 39.34 38.240002 36.82082
"2019-01-11" 39.34 39.52 38.689999 36.736481
"2019-01-14" 38.950001 39.82 38.740002 36.914543
"2019-01-15" 39.540001 39.779999 38.84 37.01762
"2019-01-16" 39.470001 40.009998 39.25 37.139458
"2019-01-17" 39.630001 40.209999 39.279999 37.561176
"2019-01-18" 40.299999 40.810001 39.860001 38.067238
"2019-01-22" 40.23 40.549999 39.700001 37.50494
"2019-01-23" 39.970001 40.18 38.790001 36.708363
"2019-01-24" 39.299999 40.130001 39.099998 37.589283
"2019-01-25" 40.77 41.43 40.52 38.404621
"2019-01-28" 40.48 40.77 40.150002 38.029758
"2019-01-29" 40.34 40.84 40.200001 37.861065
"2019-01-30" 40.439999 40.73 39.849998 37.936039
"2019-01-31" 40.369999 40.939999 40.16 38.329651
"2019-02-01" 40.830002 41.400002 40.599998 38.620163
"2019-02-04" 40.889999 41.220001 40.700001 38.404621
"2019-02-05" 40.889999 41.130001 40.740002 38.367123
"2019-02-06" 40.900002 41.330002 40.869999 38.601418
"2019-02-07" 40.450001 40.759998 38.860001 36.75523
"2019-02-08" 38.779999 39.130001 37.599998 35.874294
"2019-02-11" 38.330002 39.130001 38.240002 36.38036
"2019-02-12" 39.209999 40.369999 38.939999 37.617409
"2019-02-13" 40.259998 40.509998 39.880001 37.842319
"2019-02-14" 37.560001 41.82 37.5 38.179699
"2019-02-15" 41.759998 42.68 41.369999 39.285538
"2019-02-19" 41.73 42.25 41.330002 39.163704
"2019-02-20" 42.049999 42.169998 41.799999 39.229309
"2019-02-21" 41.669998 41.990002 40.630001 38.254669
"2019-02-22" 41.099998 41.77 41.09 39.060623
"2019-02-25" 42.07 42.419998 41.779999 39.323021
"2019-02-26" 41.830002 42.220001 41.650002 39.060623
"2019-02-27" 41.580002 41.869999 41.240002 38.770111
"2019-02-28" 41.099998 41.200001 40.349998 38.214905
"2019-03-01" 41 41.360001 40.369999 38.487801
"2019-03-04" 41 41.259998 40.419998 38.337234
"2019-03-05" 40.779999 40.889999 40.439999 38.111393
"2019-03-06" 40.349998 40.41 39.529999 37.226833
"2019-03-07" 39.299999 39.299999 38.380001 36.34227
"2019-03-08" 38.189999 38.509998 37.970001 35.862354
"2019-03-11" 38.130001 38.889999 37.959999 36.351677
"2019-03-12" 38.91 39.139999 38.52 36.558704
"2019-03-13" 39 39.150002 38.599998 36.351677
"2019-03-14" 38.66 38.66 37.599998 35.420074
"2019-03-15" 37.900002 37.990002 37.560001 35.58004
"2019-03-18" 37.98 38.450001 37.709999 36.172878
"2019-03-19" 38.830002 38.98 38.029999 35.909397
"2019-03-20" 38.02 38.060001 37.099998 35.043652
"2019-03-21" 37.169998 37.93 37.02 35.551811
"2019-03-22" 37.330002 37.41 36.209999 34.102631
"2019-03-25" 36.220001 37.310001 36.02 34.281429
"2019-03-26" 36.57 37.040001 36.48 34.629612
"2019-03-27" 36.950001 37.369999 36.630001 34.93074
"2019-03-28" 37.189999 38.099998 37.119999 35.58004
"2019-03-29" 38.189999 38.639999 38.189999 36.144665
"2019-04-01" 39.16 40.540001 39.16 38.130215
"2019-04-02" 40.540001 40.93 40.139999 38.309002
"2019-04-03" 41.400002 42.130001 41.220001 39.17474
"2019-04-04" 41.779999 42.419998 41.669998 39.871098
"2019-04-05" 42.349998 42.669998 42.09 39.664074
"2019-04-08" 42.02 42.650002 41.970001 40.106358
"2019-04-09" 42.360001 42.52 41.77 39.353539
"2019-04-10" 41.779999 43.099998 41.779999 40.256924
"2019-04-11" 42.759998 43.029999 42.369999 40.247509
"2019-04-12" 43.360001 44.299999 43.349998 41.621407
"2019-04-15" 44.080002 44.41 43.599998 41.292042
"2019-04-16" 43.950001 44.150002 43.73 41.282627
"2019-04-17" 44.299999 44.779999 43.459999 40.93446
"2019-04-18" 43.5 44.02 43.23 41.404968
"2019-04-22" 43.779999 44.02 43.549999 41.132072
"2019-04-23" 43.790001 44.009998 43.32 41.056793
"2019-04-24" 43.459999 43.73 43.32 40.981506
"2019-04-25" 44.009998 44.5 41.299999 39.118286
"2019-04-26" 41.98 42.639999 41.529999 40.012249
"2019-04-29" 42.310001 42.529999 42.040001 39.560566
"2019-04-30" 41.91 42.09 41.27 39.30648
"2019-05-01" 41.880001 42.040001 41.040001 38.628952
"2019-05-02" 40.990002 41.16 40.450001 38.431328
"2019-05-03" 41.040001 41.369999 40.740002 38.854801
"2019-05-06" 40 40.849998 39.43 38.337234
"2019-05-07" 40.119999 40.279999 39.439999 37.424442
"2019-05-08" 39.779999 40.040001 39.380001 37.06686
"2019-05-09" 38.470001 38.689999 37.810001 36.30463
"2019-05-10" 38.299999 38.59 37.630001 36.210529
"2019-05-13" 37.419998 37.529999 36.580002 34.450806
"2019-05-14" 36.84 37.209999 36.470001 34.384941
"2019-05-15" 36.040001 37.130001 35.459999 34.808403
"2019-05-16" 36.98 37.169998 36.459999 34.488461
"2019-05-17" 36.32 36.810001 36.139999 34.121452
"2019-05-20" 35.650002 36.16 35.34 33.820328
"2019-05-21" 36.189999 36.93 36.07 34.639019
"2019-05-22" 36.490002 36.639999 35.310001 33.227482
"2019-05-23" 34.939999 35.529999 34.389999 33.378048
"2019-05-24" 35.869999 36.130001 35.580002 33.538021
"2019-05-28" 35.779999 36.52 35.73 34.290844
"2019-05-29" 36.16 36.259998 35.470001 33.961487
"2019-05-30" 36.939999 37.220001 36.369999 34.610786
"2019-05-31" 35.580002 36.25 35.119999 33.542492
"2019-06-03" 35.48 37.200001 35.330002 34.998398
"2019-06-04" 38.16 38.779999 37.529999 36.246315
"2019-06-05" 38.400002 38.84 37.599998 36.700104
"2019-06-06" 38.669998 39.119999 38.02 36.823009
"2019-06-07" 39.209999 39.919998 39 37.598225
"2019-06-10" 40.32 40.799999 39.959999 38.127644
"2019-06-11" 40.77 41.200001 40.689999 38.685417
"2019-06-12" 40.869999 40.869999 40.240002 38.363998
"2019-06-13" 40.599998 41.119999 40.419998 38.865059
"2019-06-14" 40.950001 41.029999 40.169998 38.713791
"2019-06-17" 40.869999 41.43 40.790001 38.789421
"2019-06-18" 41.279999 42.119999 41.279999 39.195934
"2019-06-19" 41.73 41.759998 41.209999 39.177032
"2019-06-20" 41.970001 42.330002 41.75 39.914436
"2019-06-21" 42.200001 42.34 41.790001 39.715904
"2019-06-24" 41.77 42.130001 41.419998 39.422829
"2019-06-25" 41.869999 41.959999 41.41 39.224304
"2019-06-26" 41.580002 42.040001 41.490002 39.318836
"2019-06-27" 42.07 42.389999 41.939999 39.829361
"2019-06-28" 42.16 42.580002 41.919998 39.687538
"2019-07-01" 42.799999 43.209999 41.57 39.659176
"2019-07-02" 41.860001 41.970001 40.900002 38.846142
"2019-07-03" 41.360001 41.380001 40.639999 38.467979
"2019-07-05" 40.380001 41.34 40.380001 38.543621
"2019-07-08" 40.490002 40.82 40.02 38.06147
"2019-07-09" 39.810001 40.07 38.82 37.153893
"2019-07-10" 39.389999 39.759998 38.75 37.087719
"2019-07-11" 39.150002 39.220001 38.52 36.889183
"2019-07-12" 39.299999 40.150002 39.040001 37.787304
"2019-07-15" 40.119999 40.27 39.41 37.550957
"2019-07-16" 38.549999 40.5 38.23 38.184364
"2019-07-17" 40.220001 40.369999 39.330002 37.324066
"2019-07-18" 39.290001 39.59 39.150002 37.201168
"2019-07-19" 39.580002 40.77 39.529999 37.853481
"2019-07-22" 40.209999 40.73 39.860001 37.796761
"2019-07-23" 41.060001 42.060001 40.779999 39.403919
"2019-07-24" 41.560001 42.5 41.529999 40.160244
"2019-07-25" 41.93 42.049999 39.849998 38.354534
"2019-07-26" 40.049999 40.049999 38.689999 37.021538
"2019-07-29" 39.049999 39.380001 38.82 36.72847
"2019-07-30" 38.290001 38.470001 37.709999 36.000519
"2019-07-31" 38.259998 38.400002 37.209999 35.735809
"2019-08-01" 37.950001 38.080002 36.029999 34.270451
"2019-08-02" 36 36.09 35.16 33.882835
"2019-08-05" 35.009998 35.25 34.32 32.578197
"2019-08-06" 34.91 35.130001 34.09 32.483658
"2019-08-07" 33.860001 34.470001 33.700001 32.53093
"2019-08-08" 34.57 35.169998 34.34 33.06979
"2019-08-09" 34.709999 34.75 33.759998 31.963696
"2019-08-12" 33.470001 33.799999 32.950001 31.216837
"2019-08-13" 32.970001 34.220001 32.689999 31.424818
"2019-08-14" 32.599998 32.639999 31.379999 29.779837
"2019-08-15" 31.530001 31.700001 30.84 29.382771
"2019-08-16" 31.379999 32.119999 30.84 30.252535
"2019-08-19" 32.560001 32.73 32.32 30.744137
"2019-08-20" 32.369999 32.369999 31.540001 30.016188
"2019-08-21" 32.290001 32.490002 32.049999 30.309258
"2019-08-22" 32.209999 32.400002 31.690001 30.063456
"2019-08-23" 31.58 31.83 30.709999 29.193691
"2019-08-26" 31.33 31.469999 30.77 29.363863
"2019-08-27" 31.58 32.110001 31.02 29.439495
"2019-08-28" 31 31.879999 30.84 30.082361
"2019-08-29" 32.200001 32.869999 32.200001 30.961576
"2019-08-30" 32.98 33.240002 32.52 31.00909
"2019-09-03" 32.259998 32.349998 31.75 30.714493
"2019-09-04" 32.869999 33.27 32.77 31.56028
"2019-09-05" 33.810001 35.360001 33.77 33.346893
"2019-09-06" 35.240002 35.599998 34.990002 33.660496
"2019-09-09" 35.790001 36.82 35.66 34.838898
"2019-09-10" 36.540001 38.459999 36.490002 36.50198
"2019-09-11" 38.439999 39.139999 37.459999 37.176697
"2019-09-12" 38.77 39.32 38.029999 37.290737
"2019-09-13" 39.610001 40.450001 39.549999 38.012993
"2019-09-16" 39.490002 40.299999 39.16 37.52832
"2019-09-17" 39.049999 39.169998 38.099998 36.625507
"2019-09-18" 38.540001 38.66 37.349998 35.703697
"2019-09-19" 37.490002 37.709999 36.98 35.190521
"2019-09-20" 37.119999 37.619999 36.490002 34.943432
"2019-09-23" 36.310001 37.299999 36.240002 34.981449
"2019-09-24" 36.939999 37.130001 36.080002 34.43026
"2019-09-25" 36.139999 36.919998 35.759998 35.009964
"2019-09-26" 36.889999 36.889999 36.25 34.753372
"2019-09-27" 36.759998 37.080002 36.150002 34.582317
"2019-09-30" 36.540001 36.860001 36.16 34.85791
"2019-10-01" 36.810001 37.029999 35.77 34.145161
"2019-10-02" 35.369999 35.439999 34.360001 32.976269
"2019-10-03" 34.529999 34.830002 34.009998 33.090298
"2019-10-04" 34.900002 35.16 34.689999 33.403915
"2019-10-07" 34.990002 35.57 34.57 33.223343
"2019-10-08" 34.389999 34.509998 33.889999 32.425079
"2019-10-09" 34.630001 34.880001 34.279999 32.985771
"2019-10-10" 34.919998 35.560001 34.919998 33.641495
"2019-10-11" 36.130001 37.389999 36.09 35.352077
"2019-10-14" 37 37.080002 36.490002 35.228535
"2019-10-15" 37.099998 38.02 36.759998 35.855751
"2019-10-16" 37.830002 38.459999 37.75 36.425941
"2019-10-17" 38.490002 38.490002 37.810001 36.131344
"2019-10-18" 38.060001 38.959999 37.849998 36.815575
"2019-10-21" 39 39.549999 38.799999 37.043655
"2019-10-22" 38.810001 39.75 38.560001 37.765907
"2019-10-23" 39.740002 40 39.169998 37.993973
"2019-10-24" 40.080002 40.5 39.240002 37.347759
"2019-10-25" 39.119999 39.889999 38.990002 37.746891
"2019-10-28" 40.080002 40.610001 40.009998 38.402618
"2019-10-29" 39.939999 40.330002 39.52 37.718391
"2019-10-30" 39.5 39.669998 38.52 37.281239
"2019-10-31" 41.5 43.599998 40.799999 39.609535
"2019-11-01" 42.169998 43.689999 42.119999 41.481674
"2019-11-04" 44.23 45.43 44 43.049702
"2019-11-05" 45.330002 45.689999 44.73 42.821636
"2019-11-06" 45 45.150002 44.369999 42.593552
"2019-11-07" 45.299999 46.290001 45.209999 43.686428
"2019-11-08" 46.009998 46.330002 45.279999 44.009544
"2019-11-11" 45.990002 46.599998 45.889999 43.952515
"2019-11-12" 46.290001 46.360001 45.57 43.448845
"2019-11-13" 45.360001 45.459999 44.560001 42.479511
"2019-11-14" 44.790001 44.950001 44.23 42.137398
"2019-11-15" 44.73 44.93 44.439999 42.374977
"2019-11-18" 44.150002 44.290001 43.650002 41.586208
"2019-11-19" 43.950001 44.02 43.290001 41.348618
"2019-11-20" 43.23 43.5 41.970001 39.932636
"2019-11-21" 42.41 42.740002 42.09 40.303261
"2019-11-22" 42.639999 42.939999 42.290001 40.664391
"2019-11-25" 42.669998 43.549999 42.490002 41.310612
"2019-11-26" 43.369999 43.470001 42.82 40.711903
"2019-11-27" 42.950001 43.119999 42.189999 40.388802
"2019-11-29" 42.029999 42.419998 42.029999 40.121643
"2019-12-02" 42.310001 43.09 42.02 40.522377
"2019-12-03" 41.799999 41.869999 41.139999 39.663658
"2019-12-04" 41.860001 42.41 41.619999 40.016682
"2019-12-05" 42.110001 42.669998 41.959999 40.703659
"2019-12-06" 43.23 43.709999 43.009998 41.362011
"2019-12-09" 43.16 43.450001 42.950001 41.362011
"2019-12-10" 43.25 43.560001 43.060001 41.476517
"2019-12-11" 43.599998 44.130001 43.5 41.915428
"2019-12-12" 44.02 44.939999 43.799999 42.45929
"2019-12-13" 44.77 45 43.77 41.791382
"2019-12-16" 44.139999 44.669998 44 42.115791
"2019-12-17" 44.400002 44.75 44.25 42.583324
"2019-12-18" 44.650002 45.349998 44.439999 43.127186
"2019-12-19" 45.060001 45.290001 44.720001 42.840942
"2019-12-20" 45 45.07 44.080002 42.192127
"2019-12-23" 44.279999 44.450001 43.779999 42.268456
"2019-12-24" 44.299999 44.299999 43.689999 41.867718
"2019-12-26" 44.009998 44.07 43.389999 41.80093
"2019-12-27" 43.93 44.139999 43.59 41.753223
"2019-12-30" 43.77 43.889999 43.310001 41.409729
"2019-12-31" 43.34 43.75 43.27 41.390652
"2020-01-02" 44 44.049999 43.349998 41.934505
"2020-01-03" 42.990002 43.349998 42.220001 40.417423
"2020-01-06" 42 42.290001 41.610001 40.245682
"2020-01-07" 42.099998 42.709999 41.919998 40.493755
"2020-01-08" 42.48 43 42.09 40.741825
"2020-01-09" 42.919998 42.93 41.919998 40.007141
"2020-01-10" 41.84 41.950001 41.299999 39.520527
"2020-01-13" 41.299999 41.5 41.060001 39.482361
"2020-01-14" 41.32 42.119999 41.32 39.816319
"2020-01-15" 41.330002 41.709999 41.009998 39.396488
"2020-01-16" 41.5 41.880001 41.259998 39.959435
"2020-01-17" 41.84 42.18 41.220001 39.625492
"2020-01-21" 41.25 41.330002 40.470001 38.642719
"2020-01-22" 40.48 40.709999 40.07 38.442356
"2020-01-23" 39.959999 40.639999 39.310001 38.699974
"2020-01-24" 40.5 40.639999 39.130001 37.440502
"2020-01-27" 38.25 38.619999 37.709999 36.600857
"2020-01-28" 35.5 36.57 34.880001 33.805225
"2020-01-29" 36.099998 36.380001 35.240002 33.67165
"2020-01-30" 35 35.48 34.650002 33.452194
"2020-01-31" 34.889999 35 34.09 32.717506
"2020-02-03" 34.619999 35.169998 34.369999 32.803375
"2020-02-04" 35 35.080002 34.34 32.851078
"2020-02-05" 34.889999 35.16 34.59 33.433113
"2020-02-06" 35.25 35.25 33.759998 32.211811
"2020-02-07" 33.5 33.73 33.25 32.030521
"2020-02-10" 33.57 33.77 33.150002 31.753817
"2020-02-11" 33.25 34.439999 33.169998 32.545761
"2020-02-12" 34.540001 35 33.98 33.099159
"2020-02-13" 34.310001 35.360001 33.560001 33.471279
"2020-02-14" 34.75 34.959999 33.43 32.583927
"2020-02-18" 34.16 34.810001 33.950001 32.765209
"2020-02-19" 34.27 34.919998 34.220001 33.194572
"2020-02-20" 34.619999 35.400002 34.549999 33.538067
"2020-02-21" 35.049999 35.080002 33.900002 32.421722
"2020-02-24" 32.790001 32.849998 31.809999 30.685184
"2020-02-25" 32.25 32.439999 30.76 29.358925
"2020-02-26" 31.219999 31.73 30.17 28.824606
"2020-02-27" 29.66 31.379999 28.98 29.18718
"2020-02-28" 29.48 31.629999 29.42 30.319361
"2020-03-02" 31.5 32.330002 30.889999 31.019777
"2020-03-03" 32.049999 32.639999 30.780001 29.973949
"2020-03-04" 31.58 31.629999 30.42 30.261791
"2020-03-05" 30.59 30.77 29.57 28.688253
"2020-03-06" 29 29.67 28.52 27.699997
"2020-03-09" 27.16 27.9 26.030001 24.994282
"2020-03-10" 27.23 27.799999 26.219999 26.663763
"2020-03-11" 27.059999 27.389999 26.209999 25.704292
"2020-03-12" 24.43 27.799999 23.25 23.622232
"2020-03-13" 25.700001 26.379999 23.719999 24.620085
"2020-03-16" 23.360001 24.59 22.76 22.11586
"2020-03-17" 23.370001 23.709999 20.700001 21.386662
"2020-03-18" 20.84 21.879999 17 18.930408
"2020-03-19" 18.959999 22.08 18.26 20.158533
"2020-03-20" 21.41 22.51 19.530001 19.669203
"2020-03-23" 20.440001 21.690001 19.58 20.292862
"2020-03-24" 22.860001 23.57 21.219999 21.866396
"2020-03-25" 23.48 24.68 21.190001 22.758707
"2020-03-26" 23.92 25.049999 23.129999 23.929266
"2020-03-27" 23.59 24.18 22.51 22.739521
"2020-03-30" 23.4 24.74 22.610001 23.583853
"2020-03-31" 25.58 26.73 24.25 23.382366
"2020-04-01" 23.07 23.620001 22.450001 21.741665
"2020-04-02" 22.35 23.49 21.799999 21.377069
"2020-04-03" 22.4 22.700001 21.15 20.427191
"2020-04-06" 22.559999 24.940001 21.93 23.727776
"2020-04-07" 26.26 26.57 24.459999 23.670208
"2020-04-08" 25.1 25.860001 24.49 24.495354
"2020-04-09" 26.24 27.1 25.559999 24.696842
"2020-04-13" 26.059999 26.48 24.5 25.099823
"2020-04-14" 26.309999 27.290001 26.25 26.088079
"2020-04-15" 25.610001 26.639999 25.450001 25.397261
"2020-04-16" 26.24 26.59 25.48 24.994282
"2020-04-17" 27.33 28.049999 26.639999 25.886589
"2020-04-20" 26.09 26.620001 25.459999 24.485764
"2020-04-21" 24.549999 25.690001 24.27 24.476168
"2020-04-22" 26.110001 26.389999 25.280001 24.610491
"2020-04-23" 25.77 27.110001 25.67 25.569965
"2020-04-24" 27.32 27.32 26.290001 25.982538
"2020-04-27" 27.200001 28.309999 26.91 26.922821
"2020-04-28" 29.059999 29.309999 28.23 27.392962
"2020-04-29" 29.389999 30.15 29.17 28.467575
"2020-04-30" 29.190001 29.27 28.43 27.412155
"2020-05-01" 27.83 27.959999 26.690001 26.059294
"2020-05-04" 26.66 27.280001 26.379999 25.924973
"2020-05-05" 27.65 28.110001 26.889999 25.867401
"2020-05-06" 28.65 28.65 27.15 26.932417
"2020-05-07" 28.84 29.610001 27.73 26.711737
"2020-05-08" 28.540001 29.5 28.389999 28.198921
"2020-05-11" 28.950001 29.51 28.35 28.074188
"2020-05-12" 29.5 29.74 28.209999 27.076336
"2020-05-13" 28.07 28.17 25.950001 25.27253
"2020-05-14" 25.48 27.83 25.17 26.682955
"2020-05-15" 27.43 27.93 27.219999 26.644577
"2020-05-18" 29.1 29.84 28.799999 28.342844
"2020-05-19" 29.469999 29.889999 28.879999 27.719185
"2020-05-20" 29.57 30.01 29.32 28.544334
"2020-05-21" 29.709999 30.18 29.290001 28.688253
"2020-05-22" 30.17 30.219999 29.15 28.630682
"2020-05-26" 31.24 31.83 31.07 30.242599
"2020-05-27" 32.349998 32.700001 31.59 31.221264
"2020-05-28" 32.810001 32.91 31.709999 30.799095
"2020-05-29" 31.58 32.240002 31.040001 31.011303
"2020-06-01" 32.419998 33.869999 32.130001 32.081985
"2020-06-02" 33.75 34.009998 32.98 32.737907
"2020-06-03" 34.630001 35.330002 34.220001 33.114094
"2020-06-04" 33.98 34.970001 33.66 33.731422
"2020-06-05" 37.099998 37.740002 36.380001 35.96925
"2020-06-08" 37.810001 38.099998 37.279999 36.191109
"2020-06-09" 36.48 37.209999 36.040001 35.351925
"2020-06-10" 36.59 36.599998 35.380001 34.310177
"2020-06-11" 33.639999 34.279999 32.400002 31.503241
"2020-06-12" 34.439999 34.5 32.68 32.361713
"2020-06-15" 32.240002 33.93 31.870001 32.660744
"2020-06-16" 35.18 35.240002 33.259998 32.409943
"2020-06-17" 33.610001 34.490002 33.110001 32.159153
"2020-06-18" 32.869999 33.759998 32.599998 32.072338
"2020-06-19" 34.099998 34.59 33.380001 33.027279
"2020-06-22" 34.130001 34.599998 33.630001 33.065857
"2020-06-23" 34.970001 35.66 34.389999 34.165489
"2020-06-24" 35 35 33.080002 32.004814
"2020-06-25" 32.889999 33.59 32.32 32.313484
"2020-06-26" 33.459999 33.48 32.740002 32.053047
"2020-06-29" 33.639999 35.139999 33.450001 33.837532
"2020-06-30" 34.790001 35.619999 34.419998 34.049732
"2020-07-01" 35.290001 35.68 34.040001 33.027279
"2020-07-02" 35.209999 35.959999 34.779999 33.943626
"2020-07-06" 36 36.150002 34.799999 34.097965
"2020-07-07" 35.009998 35.369999 34.869999 33.79895
"2020-07-08" 34.810001 35.299999 34.57 33.692844
"2020-07-09" 35.139999 35.139999 33.740002 33.18161
"2020-07-10" 34.549999 35.509998 34.389999 34.252293
"2020-07-13" 36 36.200001 35.110001 34.001511
"2020-07-14" 35.369999 36.310001 35.009998 34.995022
"2020-07-15" 37 37.830002 36.009998 36.229694
"2020-07-16" 37.150002 38.060001 36.93 36.432251
"2020-07-17" 37.990002 38.029999 37.119999 36.16217
"2020-07-20" 37.360001 38.02 37.34 36.432251
"2020-07-21" 38.189999 38.400002 37.630001 36.364735
"2020-07-22" 37.549999 38.540001 37.439999 36.953133
"2020-07-23" 38.540001 39.009998 38 37.358246
"2020-07-24" 38.400002 38.689999 38.029999 37.001358
"2020-07-27" 38.459999 39.049999 38 37.599396
"2020-07-28" 38.830002 39.18 38.48 37.136395
"2020-07-29" 38.599998 38.950001 38.299999 37.541523
"2020-07-30" 38.16 38.279999 37.110001 35.795628
"2020-07-31" 37.009998 37.189999 36.07 35.303688
"2020-08-03" 36.860001 37.150002 36.669998 35.622005
"2020-08-04" 37.209999 37.259998 36.549999 35.843853
"2020-08-05" 37.34 39.080002 37.099998 37.34861
"2020-08-06" 38.490002 39.040001 38.080002 37.31002
"2020-08-07" 38.259998 39 38.049999 37.531876
"2020-08-10" 39.209999 40.59 39.200001 39.055916
"2020-08-11" 41.419998 42.400002 41.299999 40.261642
"2020-08-12" 42.139999 42.419998 41.27 40.039791
"2020-08-13" 41.259998 41.709999 40.959999 39.50927
"2020-08-14" 40.93 41.900002 40.799999 40.309868
"2020-08-17" 42.09 42.32 41.400002 40.116955
"2020-08-18" 41.529999 41.939999 41.130001 39.750404
