"Index" "Open" "High" "Low" "Price"
"2020-07-16" 92.129997 93.43 90.760002 92.771271
"2020-07-17" 93.029999 93.099998 90.099998 91.147209
"2020-07-20" 90.639999 91.629997 87.57 88.158119
"2020-07-21" 89.669998 91.5 88.5 89.632736
"2020-07-22" 89.07 90.959999 88.809998 90.479637
"2020-07-23" 89.910004 90.199997 87.919998 88.646332
"2020-07-24" 88.889999 88.889999 86.57 87.181686
"2020-07-27" 86.110001 87.139999 85.199997 85.956154
"2020-07-28" 86.309998 87.879997 85.959999 86.235138
"2020-07-29" 87.080002 88.18 86 86.82299
"2020-07-30" 85.459999 86.110001 84.540001 85.198921
"2020-07-31" 84.529999 84.610001 82.059998 83.525032
"2020-08-03" 83.260002 84.190002 81.300003 83.216156
"2020-08-04" 83.419998 86.269997 82.620003 85.786774
"2020-08-05" 87.720001 87.93 85.879997 86.952515
"2020-08-06" 86.459999 91.220001 85.949997 90.061165
"2020-08-07" 90.230003 94.050003 88.620003 93.438835
"2020-08-10" 94.25 98.129997 93.300003 96.776642
"2020-08-11" 101.18 101.620003 96.870003 96.657082
"2020-08-12" 99.209999 99.650002 95.389999 95.680649
"2020-08-13" 95.93 98.5 95.540001 96.148941
"2020-08-14" 97.25 97.669998 95.959999 95.660721
"2020-08-17" 97.220001 97.5 95.160004 95.37178
"2020-08-18" 95.519997 95.839996 93.43 94.096436
"2020-08-19" 94.910004 95.839996 93.669998 93.658035
"2020-08-20" 92.459999 95.629997 92.07 93.677956
"2020-08-21" 93.809998 97.029999 93.5 94.923409
"2020-08-24" 96.010002 98.57 95 97.533882
"2020-08-25" 98.830002 100.379997 97.519997 98.410683
"2020-08-26" 98.339996 98.57 96.330002 97.025734
"2020-08-27" 99.25 103.32 99 101.419701
"2020-08-28" 102.959999 106.610001 101.949997 105.873436
"2020-08-31" 105.25 105.959999 102.839996 102.535622
"2020-09-01" 101.480003 104.580002 100.760002 102.714966
"2020-09-02" 103.279999 104.839996 102.400002 104.010239
"2020-09-03" 104.989998 107.900002 102.209999 102.714966
"2020-09-04" 104.889999 107.040001 103.209999 104.438667
"2020-09-08" 103 107.150002 102.370003 103.60173
"2020-09-09" 103.809998 103.940002 100.830002 101.638901
"2020-09-10" 102.940002 105.379997 100.110001 100.014824
"2020-09-11" 100.940002 101.110001 97.389999 98.898903
"2020-09-14" 100.879997 104.910004 100.550003 104.299179
"2020-09-15" 104.980003 106.360001 103.220001 105.006599
"2020-09-16" 106.110001 108.889999 104.440002 107.367973
"2020-09-17" 105.769997 107.129997 103.699997 104.030167
"2020-09-18" 103.370003 103.940002 99.580002 99.51664
"2020-09-21" 95.959999 96.400002 91.400002 92.681595
"2020-09-22" 93.510002 95.529999 93 95.15258
"2020-09-23" 96.349998 97.860001 92.620003 92.601891
"2020-09-24" 92.269997 93.580002 90.480003 91.017677
"2020-09-25" 90.330002 93.43 90.269997 92.651703
"2020-09-28" 95.050003 97.389999 93.940002 95.650764
"2020-09-29" 96.190002 96.190002 92.809998 92.880875
"2020-09-30" 94.410004 96.019997 92.150002 92.243202
"2020-10-01" 93.220001 94.949997 92.510002 94.00676
"2020-10-02" 91.699997 95.620003 91.440002 94.903488
"2020-10-05" 95.779999 97.239998 95.129997 96.427925
"2020-10-06" 98.129997 100.339996 96.519997 96.567406
"2020-10-07" 98.239998 99.940002 98.010002 98.649811
"2020-10-08" 99.809998 100.440002 98.209999 99.945076
"2020-10-09" 101.290001 102.089996 99.260002 98.9786
"2020-10-12" 99.459999 101.110001 98.839996 100.343628
"2020-10-13" 99.239998 99.529999 96.910004 97.882607
"2020-10-14" 98.540001 99.199997 96.559998 96.716866
"2020-10-15" 96.290001 97.290001 94.769997 96.716866
"2020-10-16" 97.330002 98.989998 96.800003 97.404358
"2020-10-19" 98.519997 98.519997 93.639999 93.598251
"2020-10-20" 95.300003 97.089996 94.199997 95.740425
"2020-10-21" 95.529999 96.019997 94.309998 94.803848
"2020-10-22" 96.099998 101.209999 95.639999 100.453224
"2020-10-23" 101.709999 102.269997 100.18 101.389809
"2020-10-26" 99.5 99.510002 94.419998 95.670685
"2020-10-27" 96.470001 96.870003 93.349998 93.119995
"2020-10-28" 91.57 92.519997 88.919998 89.642693
"2020-10-29" 89.989998 93.769997 89.010002 92.990471
"2020-10-30" 92.050003 94.029999 90.550003 92.542107
"2020-11-02" 93 93.389999 91.599998 92.562042
"2020-11-03" 94.260002 97.190002 93.889999 95.740425
"2020-11-04" 97.419998 100.559998 95.129997 97.683334
"2020-11-05" 98.730003 102.889999 98.129997 100.542892
"2020-11-06" 102 104.650002 101.5 103.512054
"2020-11-09" 123.050003 131.899994 113.599998 117.869637
"2020-11-10" 117.199997 119.800003 115.919998 118.048981
"2020-11-11" 117.540001 118.199997 115.07 115.966583
"2020-11-12" 114.599998 116.309998 111.870003 114.920403
"2020-11-13" 116.309998 120.129997 115.650002 119.563446
"2020-11-16" 125.699997 125.699997 121.650002 123.309776
"2020-11-17" 123.629997 123.660004 120.360001 122.333336
"2020-11-18" 122.260002 124.220001 120.220001 119.902206
"2020-11-19" 120.349998 121.709999 119.529999 120.669411
"2020-11-20" 120.650002 121.910004 119.209999 118.846062
"2020-11-23" 120.949997 123.419998 120.57 122.642204
"2020-11-24" 126.290001 131.350006 125.360001 130.433762
"2020-11-25" 129.869995 130.25 127.760002 128.749908
"2020-11-27" 128 130.740005 127.199997 127.88308
"2020-11-30" 127.919998 128.309998 124.879997 126.408455
"2020-12-01" 129.5 129.669998 127.669998 128.052444
"2020-12-02" 128.110001 130.639999 127.68 128.251724
"2020-12-03" 129.960007 134.669998 129.100006 131.838638
"2020-12-04" 133.639999 135.839996 132.770004 135.116653
"2020-12-07" 134.880005 135.289993 132.160004 132.476303
"2020-12-08" 131.5 134.169998 131.050003 132.067795
"2020-12-09" 133.929993 134.339996 129.320007 129.995361
"2020-12-10" 129.860001 132.410004 128.880005 131.290634
"2020-12-11" 130.660004 131.809998 127.639999 128.042496
"2020-12-14" 131.289993 131.429993 126.43 126.159363
"2020-12-15" 129.350006 130.490005 126.839996 129.885757
"2020-12-16" 130.600006 130.919998 128.740005 129.965469
"2020-12-17" 130.779999 132.399994 128.669998 129.815994
"2020-12-18" 130.339996 130.910004 128.270004 128.351364
"2020-12-21" 125.790001 128.149994 123.779999 126.856819
"2020-12-22" 126.540001 127.279999 124.440002 125.800674
"2020-12-23" 127.059998 129.080002 126.739998 128.142136
"2020-12-24" 128.619995 128.979996 127.5 128.281616
"2020-12-28" 130.25 130.570007 128.119995 127.85318
"2020-12-29" 129.490005 131.330002 128.399994 128.530716
"2020-12-30" 129.210007 131.350006 128.5 129.995361
"2020-12-31" 130.289993 132.520004 128.830002 131.440079
"2021-01-04" 131.509995 132.110001 123.360001 124.316093
"2021-01-05" 123.93 127.309998 123.580002 125.631294
"2021-01-06" 124.839996 130.729996 124.839996 128.919296
"2021-01-07" 129.259995 131.190002 129.139999 129.875793
"2021-01-08" 131.199997 132.190002 128.979996 129.218201
"2021-01-11" 127.75 129.25 127.07 128.191956
"2021-01-12" 127.889999 128.600006 126.099998 126.926567
"2021-01-13" 126.809998 127.32 124.389999 126.049767
"2021-01-14" 128.350006 130.630005 127.260002 128.460953
"2021-01-15" 128.229996 128.380005 125.739998 126.338715
"2021-01-19" 127.330002 128.229996 125.459999 126.398491
"2021-01-20" 126.029999 127.639999 125.029999 126.268967
"2021-01-21" 126.010002 127.690002 124.519997 126.159363
"2021-01-22" 125.269997 126.269997 122.779999 122.452904
"2021-01-25" 122.389999 122.589996 116.900002 119.18483
"2021-01-26" 120.379997 121.440002 119.300003 120.001846
"2021-01-27" 118.690002 120.389999 115.949997 117.042656
"2021-01-28" 120.010002 123.470001 120.010002 120.270866
"2021-01-29" 119.75 119.970001 115.5 115.886871
"2021-02-01" 117.949997 119.769997 117.080002 117.32164
"2021-02-02" 119.470001 122.559998 118.989998 121.655807
"2021-02-03" 122 124.769997 121.849998 122.901253
"2021-02-04" 124.010002 125.849998 123.309998 124.993622
"2021-02-05" 126.989998 129.520004 126.980003 129.008957
"2021-02-08" 130.149994 130.820007 126.699997 128.620377
"2021-02-09" 129.289993 129.289993 126.099998 126.587807
"2021-02-10" 127.07 128.929993 126.160004 126.288895
"2021-02-11" 127.559998 128.740005 125.029999 126.189255
"2021-02-12" 125.739998 129.789993 125.559998 129.008957
"2021-02-16" 130.009995 131.089996 128.580002 129.925598
"2021-02-17" 128.399994 133.259995 127.529999 130.862198
"2021-02-18" 128.259995 132.770004 127.540001 131.499863
"2021-02-19" 131.279999 137.580002 131.279999 135.78421
"2021-02-22" 139.199997 145.429993 138.669998 142.041367
"2021-02-23" 145 149.669998 142.149994 149.005951
"2021-02-24" 149.5 157.600006 149.389999 156.927017
"2021-02-25" 156.259995 159.979996 148.800003 149.543976
"2021-02-26" 150.279999 152.229996 145.800003 147.531342
"2021-03-01" 151.029999 151.029999 147.970001 147.929871
"2021-03-02" 147.139999 149.779999 145.869995 148.408127
"2021-03-03" 149.509995 150.330002 146.279999 145.777725
"2021-03-04" 147.229996 147.619995 139.600006 144.243332
"2021-03-05" 146.660004 147.389999 138.970001 146.385513
"2021-03-08" 149.570007 153.050003 146.320007 149.892715
"2021-03-09" 151.240005 151.410004 146.660004 146.465225
"2021-03-10" 147.399994 150.809998 146.830002 146.604706
"2021-03-11" 147.139999 150.639999 145.759995 148.288574
"2021-03-12" 149.350006 151.910004 148.119995 149.65358
"2021-03-15" 152.490005 154.050003 150.25 153.001343
"2021-03-16" 153.559998 154.149994 149.539993 150.082016
"2021-03-17" 149.850006 156.149994 149.770004 155.38266
"2021-03-18" 154.570007 157.639999 152.100006 153.728699
"2021-03-19" 152.589996 153.440002 149.039993 151.726013
"2021-03-22" 150.550003 152.25 149.380005 150.948853
"2021-03-23" 149.679993 149.699997 141.399994 141.901886
"2021-03-24" 144.199997 147.649994 143.190002 142.758759
"2021-03-25" 141.839996 146.960007 139.410004 146.036804
"2021-03-26" 147.350006 147.539993 142.809998 146.285889
"2021-03-29" 146 146.800003 143.149994 144.073959
"2021-03-30" 144.789993 149.679993 144.529999 147.69075
"2021-03-31" 148.960007 150.339996 147.029999 147.571182
"2021-04-01" 148.270004 149.330002 146.570007 147.730606
"2021-04-05" 150.5 153.229996 150.240005 150.38092
"2021-04-06" 150.990005 152.770004 150.729996 151.06842
"2021-04-07" 152.25 152.410004 148.070007 148.268631
"2021-04-08" 148.5 149.940002 146.789993 148.896347
"2021-04-09" 148.270004 149 146.070007 147.939835
"2021-04-12" 148.470001 149.449997 146.899994 148.806671
"2021-04-13" 148.110001 149.160004 145.990005 148.268631
"2021-04-14" 149.089996 151.940002 148.699997 149.045792
"2021-04-15" 149.800003 150.619995 148.460007 148.637299
"2021-04-16" 150.119995 151.320007 147.699997 148.089294
"2021-04-19" 148 148.929993 146.850006 147.361954
"2021-04-20" 146.470001 146.470001 140.050003 141.453522
"2021-04-21" 141.699997 145.399994 140.869995 144.233368
"2021-04-22" 144.669998 149.270004 143.320007 146.106522
"2021-04-23" 147.039993 148.720001 145.800003 147.820267
"2021-04-26" 149.5 150.740005 147.759995 147.939835
"2021-04-27" 148.960007 150.350006 148.190002 149.195251
"2021-04-28" 149.580002 150.25 148.580002 148.906311
"2021-04-29" 151.309998 152.990005 148.75 150.48056
"2021-04-30" 149.100006 150.020004 146.539993 147.979691
"2021-05-03" 149.320007 150.160004 148.330002 148.348358
"2021-05-04" 148.270004 148.270004 144.330002 147.073013
"2021-05-05" 147.820007 148.919998 144.179993 143.984283
"2021-05-06" 144.580002 144.580002 140.580002 142.071259
"2021-05-07" 143 146.889999 142.5 146.156342
"2021-05-10" 144.869995 145.399994 140.600006 140.148285
"2021-05-11" 139.580002 141.940002 138.380005 141.194473
"2021-05-12" 140.479996 141.309998 135.350006 135.44545
"2021-05-13" 136.559998 140.389999 136.559998 138.763336
"2021-05-14" 140.419998 143.800003 139.080002 142.768723
"2021-05-17" 143.259995 143.259995 138.240005 139.351196
"2021-05-18" 140.869995 142.990005 139.759995 139.26152
"2021-05-19" 137.860001 139.5 136.339996 138.92276
"2021-05-20" 139.800003 139.960007 137.589996 138.474396
"2021-05-21" 139.710007 140.740005 138.570007 138.504288
"2021-05-24" 140.080002 142.210007 139.110001 141.37381
"2021-05-25" 142.449997 144.240005 141.979996 142.270538
"2021-05-26" 144.029999 145.270004 142.880005 143.944443
"2021-05-27" 145.419998 146 143.490005 145.309448
"2021-05-28" 145.630005 145.710007 143.009995 143.057678
"2021-06-01" 145.399994 146.929993 144.309998 144.65184
"2021-06-02" 145.990005 146.050003 142.330002 142.11113
"2021-06-03" 141.740005 141.899994 139.660004 139.889221
"2021-06-04" 141.630005 142.5 140.639999 141.543198
"2021-06-07" 143.039993 143.25 141.869995 141.961655
"2021-06-08" 142.800003 146.380005 142.580002 145.18988
"2021-06-09" 146.380005 146.5 143.389999 143.296799
"2021-06-10" 144.179993 144.75 142.610001 143.446259
"2021-06-11" 144 144.639999 142.929993 142.958023
"2021-06-14" 143.690002 144.529999 142.899994 143.376495
"2021-06-15" 143.619995 144.460007 143.570007 143.585739
"2021-06-16" 143.970001 144.589996 142 142.689011
"2021-06-17" 143.289993 144.860001 141.740005 141.27417
"2021-06-18" 140.229996 140.630005 138.470001 138.324936
"2021-06-21" 139.770004 143 138.830002 142.360214
"2021-06-22" 142 142.490005 140.690002 140.88559
"2021-06-23" 140.839996 141.699997 140.279999 140.586685
"2021-06-24" 142.080002 142.699997 139.940002 140.277817
"2021-06-25" 141.020004 141.320007 139.259995 139.630188
"2021-06-28" 139.330002 139.460007 134.509995 135.375717
"2021-06-29" 136 136.809998 134.419998 134.508865
"2021-06-30" 135 137.350006 134.919998 136.023346
"2021-07-01" 137.220001 139.589996 136.860001 138.733459
"2021-07-02" 139.75 141.75 139.089996 140.746094
"2021-07-06" 141.479996 141.889999 138.649994 139.620224
"2021-07-07" 139.5 141.179993 136.699997 139.102112
"2021-07-08" 136.869995 139.100006 134.889999 137.139282
"2021-07-09" 138.259995 142.710007 138 141.961655
"2021-07-12" 141.029999 142.729996 140.350006 141.254257
"2021-07-13" 140.949997 141.720001 138.160004 137.836716
"2021-07-14" 138.759995 140.669998 137.210007 139.12204
"2021-07-15" 139.399994 140.220001 138.130005 139.0224
"2021-07-16" 140.660004 141.199997 134.889999 134.558701
"2021-07-19" 130.850006 132.899994 127.230003 130.373978
"2021-07-20" 131.279999 135.919998 130.339996 134.538773
"2021-07-21" 135.429993 141.070007 135.429993 139.84938
"2021-07-22" 139.460007 139.910004 137.279999 137.99614
"2021-07-23" 138.770004 139.990005 138.210007 138.67366
"2021-07-26" 139.729996 142.589996 138.149994 141.971634
"2021-07-27" 141.25 143.490005 140.520004 142.928131
"2021-07-28" 144.130005 145.309998 141.220001 144.044083
"2021-07-29" 145.389999 149.800003 143.339996 147.342026
"2021-07-30" 146.380005 147.960007 144.690002 145.448929
"2021-08-02" 147.059998 148.669998 144.149994 144.342957
"2021-08-03" 145.649994 145.720001 139.339996 142.11113
"2021-08-04" 141 141 136.809998 137.468079
"2021-08-05" 139.039993 142.940002 138.460007 141.204437
"2021-08-06" 141.649994 142.199997 139.350006 141.074905
"2021-08-09" 141.020004 141.139999 135.740005 136.611191
"2021-08-10" 136.949997 139.169998 136.369995 137.488007
"2021-08-11" 137.380005 138.889999 136.149994 137.617523
"2021-08-12" 137.550003 138.029999 134.240005 134.279724
"2021-08-13" 135.110001 135.449997 133.589996 133.891144
"2021-08-16" 133.460007 134.300003 131.350006 132.645691
"2021-08-17" 131.179993 131.490005 129.020004 129.885757
"2021-08-18" 130.25 132.470001 129.380005 129.527069
"2021-08-19" 128.990005 130.380005 127.580002 129.786118
"2021-08-20" 129.550003 131.529999 129.020004 130.672882
"2021-08-23" 132.300003 134.169998 132.259995 133.661972
"2021-08-24" 135.089996 137.740005 134.979996 136.391998
"2021-08-25" 137.320007 137.580002 135.130005 136.401962
"2021-08-26" 136 136.410004 133.169998 133.183716
"2021-08-27" 133.619995 136.759995 133.610001 135.525177
"2021-08-30" 136.289993 136.460007 134.039993 134.608521
"2021-08-31" 134.460007 135.960007 133.429993 134.648376
"2021-09-01" 136.300003 136.470001 134.210007 134.339508
"2021-09-02" 135.240005 136.880005 133.919998 134.90741
"2021-09-03" 134.389999 135.300003 131.660004 132.516159
"2021-09-07" 132.419998 134.399994 131.839996 133.562347
"2021-09-08" 134.490005 134.960007 131.710007 133.293304
"2021-09-09" 133.610001 137.5 133.160004 135.59491
"2021-09-10" 136.710007 137.720001 134.490005 135.146545
"2021-09-13" 136.960007 140.580002 135.940002 139.470764
"2021-09-14" 139.970001 142.690002 139 141.822174
"2021-09-15" 141.539993 145.089996 140.050003 144.153656
"2021-09-16" 144.399994 146.009995 143.830002 144.273239
"2021-09-17" 145.020004 145.630005 143.660004 143.376495
"2021-09-20" 142.509995 143.119995 139.759995 142.30043
"2021-09-21" 143.699997 144.539993 141.220001 141.493378
"2021-09-22" 142.759995 145.789993 142.350006 143.87468
"2021-09-23" 144.690002 150.179993 144.399994 149.364639
"2021-09-24" 149.229996 152.75 149.059998 151.95517
"2021-09-27" 152.630005 155.779999 152.529999 153.758606
"2021-09-28" 153.130005 155.300003 152.229996 153.03125
"2021-09-29" 154.300003 154.389999 150.679993 151.357361
"2021-09-30" 152.130005 152.130005 147.639999 147.551254
"2021-10-01" 150.75 157.279999 150.270004 155.402588
"2021-10-04" 155.860001 158.759995 154.330002 154.575607
"2021-10-05" 155.25 156.520004 153.350006 154.874527
"2021-10-06" 153.509995 155.460007 151.820007 154.744995
"2021-10-07" 157.029999 159.660004 156.059998 157.176117
"2021-10-08" 157.990005 158.740005 156.429993 156.518524
"2021-10-11" 157.410004 159.770004 156.570007 156.249512
"2021-10-12" 156.600006 158.229996 155.970001 156.877197
"2021-10-13" 158.229996 158.449997 154.160004 154.057495
"2021-10-14" 155.869995 156.539993 154.070007 154.655334
"2021-10-15" 157.110001 161.419998 157 159.457779
"2021-10-18" 159 160.440002 158.220001 158.630814
"2021-10-19" 158 158.899994 154.490005 154.456055
"2021-10-20" 154.75 155.190002 152.649994 152.712418
"2021-10-21" 153.550003 155.779999 152.839996 155.083755
"2021-10-22" 155.309998 155.960007 154.130005 154.187027
"2021-10-25" 155.279999 156.169998 153.449997 154.226868
"2021-10-26" 156.649994 157.610001 155.169998 155.472336
"2021-10-27" 155.070007 160.559998 154.179993 159.218658
"2021-10-28" 159.559998 162.309998 158.259995 159.388046
"2021-10-29" 159 161.050003 157.449997 159.437866
"2021-11-01" 160.399994 162.149994 159.289993 161.241272
"2021-11-02" 160.949997 161.919998 158.330002 159.477707
"2021-11-03" 160.759995 166.820007 157.070007 163.931442
"2021-11-04" 166.020004 166.020004 162.710007 163.493042
"2021-11-05" 169.399994 171.679993 166.229996 167.000244
"2021-11-08" 170.330002 170.839996 167.330002 167.777405
"2021-11-09" 168.050003 168.050003 162.389999 164.170578
"2021-11-10" 163.479996 164.5 159.589996 160.404327
"2021-11-11" 160.619995 161 156.619995 156.299316
"2021-11-12" 157.5 158.949997 155.529999 155.910736
"2021-11-15" 157.039993 157.789993 154.880005 155.113632
"2021-11-16" 155.130005 155.580002 152.809998 153.42981
"2021-11-17" 153.270004 156.910004 152.330002 156.149857
"2021-11-18" 156.770004 157.740005 154.839996 155.163452
"2021-11-19" 153.979996 156.089996 150.259995 154.356415
"2021-11-22" 156.160004 157.149994 152.789993 155.840988
"2021-11-23" 157.380005 158.449997 156.139999 156.867233
"2021-11-24" 156.119995 158.070007 153.399994 157.036621
"2021-11-26" 146.649994 147.759995 140.550003 146.903625
"2021-11-29" 149.699997 154.550003 149.699997 150.221512
"2021-11-30" 148.559998 149 145.699997 147.023193
"2021-12-01" 150.259995 152.070007 142.110001 141.981598
"2021-12-02" 143.369995 152.589996 143.130005 150.570236
"2021-12-03" 151.570007 152.220001 146.800003 149.434372
"2021-12-06" 152.220001 159.479996 152.220001 156.129929
"2021-12-07" 158.490005 162.179993 155.699997 155.960556
"2021-12-08" 157.460007 159.570007 155.809998 157.066513
"2021-12-09" 156.259995 158.479996 155.360001 156.578293
"2021-12-10" 158.210007 160.949997 156.020004 160.224991
"2021-12-13" 159.070007 159.679993 153.419998 153.120911
"2021-12-14" 152.770004 155.940002 152.550003 153.449707
"2021-12-15" 152.990005 153.929993 148.649994 150.630005
"2021-12-16" 151.160004 153.119995 150.089996 150.211533
"2021-12-17" 149.380005 151.830002 147.509995 149.643616
"2021-12-20" 146.990005 151.240005 145.789993 149.135468
"2021-12-21" 150.919998 158.699997 150.919998 157.744049
"2021-12-22" 158.559998 163.229996 158.360001 161.988556
"2021-12-23" 164.25 165.789993 162.539993 164.589066
"2021-12-27" 164.470001 167.089996 163.449997 166.103531
"2021-12-28" 165.910004 167.660004 165.279999 166.143372
"2021-12-29" 166.350006 167.580002 165.5 165.944107
"2021-12-30" 166.550003 167.979996 164.729996 164.260254
"2021-12-31" 164.850006 166.179993 164.070007 164.638885
"2022-01-03" 165.070007 166.410004 161.229996 163.313721
"2022-01-04" 166.770004 171.160004 165.800003 167.398788
"2022-01-05" 168.270004 169 164.330002 163.772018
"2022-01-06" 165.300003 166.460007 164.229996 164.618942
"2022-01-07" 166 168.75 164.690002 166.053711
"2022-01-10" 167.25 167.880005 160.130005 161.460464
"2022-01-11" 161.970001 165.649994 160.070007 164.598999
"2022-01-12" 166.350006 166.869995 162.660004 164.260254
"2022-01-13" 164.940002 167.300003 164.100006 163.911514
"2022-01-14" 163.889999 164.419998 159.720001 162.207748
"2022-01-18" 160.119995 161.110001 157.679993 158.929703
"2022-01-19" 159.929993 159.979996 154.110001 153.639023
"2022-01-20" 155.550003 161.690002 155.369995 156.129929
"2022-01-21" 156.699997 160.199997 154.5 156.4189
"2022-01-24" 154 156.5 150.929993 155.173431
"2022-01-25" 153.949997 158.25 150.350006 156.45874
"2022-01-26" 158.039993 164 156.690002 158.152542
"2022-01-27" 159.630005 160.860001 152.130005 153.150818
"2022-01-28" 154 159.509995 152.75 158.800186
"2022-01-31" 158.539993 161.289993 157.240005 160.533844
"2022-02-01" 161.119995 163.679993 160.330002 162.426956
"2022-02-02" 163.339996 163.639999 160.110001 160.284775
"2022-02-03" 160 164.490005 160 161.420609
"2022-02-04" 161.009995 163.710007 158.919998 162.147964
"2022-02-07" 163.119995 167.240005 162.75 165.435944
"2022-02-08" 167.059998 172.039993 165.300003 170.925919
"2022-02-09" 172.559998 176.520004 172.029999 172.898712
"2022-02-10" 170.889999 176.479996 170.009995 174.04451
"2022-02-11" 175.160004 177.229996 168.679993 169.261993
"2022-02-14" 170.550003 174.399994 169.419998 170.706711
"2022-02-15" 175.899994 181.339996 174.539993 180.540802
"2022-02-16" 178.309998 184.990005 178 182.593307
"2022-02-17" 180.169998 181.779999 177.710007 177.52182
"2022-02-18" 177.580002 179.539993 174.720001 174.283646
"2022-02-22" 174.619995 175.820007 169.809998 172.490189
"2022-02-23" 174.139999 174.550003 167.369995 167.358932
"2022-02-24" 163.059998 169.550003 162.949997 168.136093
"2022-02-25" 170.529999 174.600006 168.429993 173.735657
"2022-02-28" 170.389999 172.490005 167.529999 169.521042
"2022-03-01" 168.699997 170.009995 163.880005 164.310074
"2022-03-02" 167.580002 171.009995 166.910004 167.617996
"2022-03-03" 169.740005 171.529999 164.449997 164.868042
"2022-03-04" 163 163.929993 156.759995 158.700546
"2022-03-07" 159.220001 159.220001 147.929993 147.521362
"2022-03-08" 148.919998 159.110001 146.070007 152.234146
"2022-03-09" 158.199997 162.559998 157.740005 158.889862
"2022-03-10" 156.550003 164.220001 156.050003 161.968613
"2022-03-11" 164.350006 165.529999 161.300003 161.051971
"2022-03-14" 162.270004 164.130005 160.110001 161.171509
"2022-03-15" 163.929993 167.330002 163.649994 165.794647
"2022-03-16" 168.190002 172.5 167.029999 171.663208
"2022-03-17" 170.330002 171.25 168.130005 170.617035
"2022-03-18" 170.259995 173.440002 167.649994 170.567215
"2022-03-21" 169.949997 170.220001 167.850006 169.331741
"2022-03-22" 171.669998 172.880005 169.979996 169.949478
"2022-03-23" 169.410004 170.979996 167.199997 167.040085
"2022-03-24" 169 171.990005 167.199997 171.35434
"2022-03-25" 172 173.690002 170.75 170.896027
"2022-03-28" 172.100006 172.570007 169.139999 170.935883
"2022-03-29" 174.240005 178.970001 174.100006 177.671295
"2022-03-30" 177.539993 179.119995 175.399994 175.808075
"2022-03-31" 177.190002 179.300003 175.720001 175.110626
"2022-04-01" 176.919998 178.380005 172.610001 173.048157
"2022-04-04" 173.369995 175.039993 171.619995 174.014633
"2022-04-05" 174.410004 176.610001 172 173.367004
"2022-04-06" 171.759995 171.759995 165.619995 165.565491
"2022-04-07" 165.580002 166.619995 162.360001 164.060974
"2022-04-08" 163.610001 165.309998 162.399994 163.263901
"2022-04-11" 161.960007 165.559998 161.660004 161.859009
"2022-04-12" 164.630005 165.960007 162.279999 162.646149
"2022-04-13" 164.160004 176.25 164.009995 174.901398
"2022-04-14" 176.199997 181.520004 176.199997 179.853317
"2022-04-18" 179.229996 184.949997 179.229996 182.483704
"2022-04-19" 182.279999 189.550003 182.050003 188.093231
"2022-04-20" 189 193.789993 188.779999 189.607697
"2022-04-21" 193.539993 195.899994 183.699997 183.5
"2022-04-22" 183.759995 184.169998 178.940002 178.837021
"2022-04-25" 178.869995 182.690002 177.009995 181.816147
"2022-04-26" 181 183.179993 176.820007 176.605179
"2022-04-27" 177.929993 181.830002 175.910004 179.544449
"2022-04-28" 181.720001 186.169998 180.070007 183.88858
"2022-04-29" 182.970001 185.130005 176.960007 176.874191
"2022-05-02" 178.949997 180.320007 173.279999 177.491943
"2022-05-03" 178.649994 178.690002 170.789993 172.410492
"2022-05-04" 176 181.570007 172.320007 180.580673
"2022-05-05" 179.690002 183.509995 175.179993 177.013702
"2022-05-06" 178.179993 178.539993 169.279999 171.89238
"2022-05-09" 170.979996 170.979996 162.100006 163.253937
"2022-05-10" 168.059998 170.240005 164.929993 167.478485
"2022-05-11" 167.619995 172.490005 165.789993 166.352615
"2022-05-12" 165.470001 167.309998 159.960007 162.745773
"2022-05-13" 166 167.479996 163.75 166.099716
"2022-05-16" 165.699997 166.389999 161.399994 162.037064
"2022-05-17" 166.330002 167.320007 162.5 164.5625
"2022-05-18" 162.729996 164.380005 153.009995 153.742065
"2022-05-19" 153.289993 159.589996 152.25 156.656784
"2022-05-20" 159.419998 159.630005 151.429993 154.949875
"2022-05-23" 156.470001 159.160004 153.320007 157.674957
"2022-05-24" 155.679993 156.690002 149.759995 152.364548
"2022-05-25" 151.389999 160.350006 150.770004 159.262085
"2022-05-26" 160.350006 171.690002 160.350006 169.862915
"2022-05-27" 170.449997 177 170.449997 172.248596
"2022-05-31" 171.050003 172.889999 168.330002 171.27037
"2022-06-01" 172.539993 174 167.860001 170.28215
"2022-06-02" 170.75 174.580002 170.380005 174.10524
"2022-06-03" 172.789993 175.399994 171.850006 174.334824
"2022-06-06" 177 179.240005 175.300003 177.28949
"2022-06-07" 175.770004 177.830002 173.669998 176.86026
"2022-06-08" 175.270004 175.679993 171.770004 172.877472
"2022-06-09" 173.080002 173.080002 167.639999 167.347458
"2022-06-10" 165.029999 167.020004 159.759995 159.581497
"2022-06-13" 154 154.570007 149.869995 151.825531
"2022-06-14" 153.860001 154.729996 150.279999 151.945313
"2022-06-15" 154.759995 157.160004 153.119995 154.520645
"2022-06-16" 149.850006 150.800003 144.589996 144.898056
"2022-06-17" 145.839996 147.639999 142.800003 144.967911
"2022-06-21" 147.830002 147.990005 141.169998 141.324509
"2022-06-22" 139.440002 141.580002 135.990005 136.213745
"2022-06-23" 137.669998 137.699997 131.009995 132.819885
"2022-06-24" 135 141.070007 133.259995 139.138458
