"Index" "Open" "High" "Low" "Price"
"2018-07-10" 172.029999 174.029999 171.610001 152.149017
"2018-07-11" 173.649994 174.820007 173.389999 152.50853
"2018-07-12" 174.190002 175 173.600006 152.797928
"2018-07-13" 174.699997 175.160004 173.139999 151.999985
"2018-07-16" 172.949997 173.559998 171.089996 151.386185
"2018-07-17" 172.960007 173.130005 171.020004 150.263855
"2018-07-18" 171.289993 172.919998 170.529999 150.184921
"2018-07-19" 170.759995 173.850006 170.759995 151.166962
"2018-07-20" 171.720001 172 169.740005 149.536026
"2018-07-23" 170.100006 170.690002 169.350006 149.369461
"2018-07-24" 170.330002 170.809998 168.949997 149.571152
"2018-07-25" 171.259995 174.330002 170.919998 151.254669
"2018-07-26" 172.970001 174.320007 172.399994 151.587906
"2018-07-27" 173.360001 173.380005 171.429993 151.017899
"2018-07-30" 172.309998 173.130005 170.979996 150.965317
"2018-07-31" 173.070007 179.179993 169.710007 155.068924
"2018-08-01" 175.850006 178.460007 172.860001 156.261414
"2018-08-02" 178.050003 179.369995 174.630005 156.515701
"2018-08-03" 178.679993 180.369995 177.399994 157.901108
"2018-08-06" 179.710007 182.039993 178.979996 158.015076
"2018-08-07" 180.389999 180.889999 177.289993 157.033035
"2018-08-08" 179.539993 179.539993 177.75 156.305267
"2018-08-09" 178.5 179.240005 177.889999 156.857681
"2018-08-10" 178.889999 179.529999 177.160004 155.375824
"2018-08-13" 177.270004 178.029999 176.570007 155.787933
"2018-08-14" 177.720001 179.240005 177.229996 156.629684
"2018-08-15" 178.259995 180.850006 178 158.094009
"2018-08-16" 180.479996 181.5 179.75 158.988373
"2018-08-17" 181.550003 183.350006 180.830002 160.636841
"2018-08-20" 183.869995 184.320007 182.679993 160.522873
"2018-08-21" 182.660004 182.740005 180.5 158.73407
"2018-08-22" 181.259995 181.470001 180.270004 158.97084
"2018-08-23" 181.449997 181.779999 180.850006 158.839325
"2018-08-24" 180.850006 183.130005 180.850006 160.286102
"2018-08-27" 183.190002 183.259995 180.729996 159.996735
"2018-08-28" 182.380005 184.539993 181.949997 161.76799
"2018-08-29" 184.970001 185.339996 183.770004 161.566269
"2018-08-30" 184.860001 184.860001 182.690002 160.312424
"2018-08-31" 183.220001 184.240005 182.220001 160.715744
"2018-09-04" 182.550003 183.949997 181.899994 160.338715
"2018-09-05" 182.220001 184.789993 181.330002 161.250595
"2018-09-06" 184.449997 185.139999 183.809998 161.548752
"2018-09-07" 183.410004 183.820007 182.139999 160.619293
"2018-09-10" 184.369995 185.139999 183.740005 161.592575
"2018-09-11" 183.080002 184.660004 183.080002 161.268127
"2018-09-12" 184.220001 184.800003 182.880005 161.092804
"2018-09-13" 184.649994 185.770004 183.839996 162.846481
"2018-09-14" 185.240005 185.380005 182.119995 160.715744
"2018-09-17" 183.389999 184.860001 182.990005 161.978424
"2018-09-18" 184.729996 185.059998 183.190002 161.408447
"2018-09-19" 184.309998 184.440002 181.449997 159.672348
"2018-09-20" 182.320007 184.259995 181.320007 161.452316
"2018-09-21" 184.869995 185.990005 183.5 162.381744
"2018-09-24" 184.720001 185.210007 180.070007 158.46225
"2018-09-25" 181 181.649994 179.449997 158.830551
"2018-09-26" 181.059998 181.330002 178.050003 156.261414
"2018-09-27" 178.059998 178.910004 176.910004 157.136703
"2018-09-28" 177.520004 181.229996 177.520004 160.160431
"2018-10-01" 180.860001 181.639999 179.869995 159.108322
"2018-10-02" 180.210007 181.660004 179.800003 159.134842
"2018-10-03" 180.380005 181.229996 176.929993 157.914749
"2018-10-04" 177.740005 178.220001 175.580002 156.685791
"2018-10-05" 177.570007 179.020004 177.059998 156.765381
"2018-10-08" 177.399994 180.630005 177.399994 158.5513
"2018-10-09" 179.279999 181.279999 178.139999 160.142761
"2018-10-10" 180.119995 181.630005 178.119995 157.693726
"2018-10-11" 178.880005 178.880005 172.800003 153.122742
"2018-10-12" 174.100006 175.429993 172.059998 152.769104
"2018-10-15" 172.220001 175.179993 172.220001 152.866379
"2018-10-16" 173.389999 176.839996 172.440002 155.730911
"2018-10-17" 176.039993 176.860001 174.800003 155.607147
"2018-10-18" 176 177.5 175.630005 155.872406
"2018-10-19" 176.289993 178.389999 176.289993 157.348877
"2018-10-22" 177.399994 178.089996 172.559998 152.813293
"2018-10-23" 171.960007 174.800003 170.770004 153.58255
"2018-10-24" 174.139999 178.889999 173.600006 156.199493
"2018-10-25" 176.580002 178.949997 175.399994 157.092453
"2018-10-26" 177.809998 177.809998 173.199997 154.625778
"2018-10-29" 175.830002 178.740005 175.830002 157.499191
"2018-10-30" 180.029999 182.619995 177.210007 157.914749
"2018-10-31" 178.720001 178.720001 174.399994 155.05899
"2018-11-01" 175.5 176.75 174.389999 155.014801
"2018-11-02" 176.320007 176.320007 172.009995 153.113892
"2018-11-05" 173.970001 178.190002 173.589996 156.553207
"2018-11-06" 177.570007 180.729996 177.389999 159.240921
"2018-11-07" 180.880005 182.690002 180.279999 161.22139
"2018-11-08" 182.259995 182.729996 180.410004 161.09761
"2018-11-09" 182.130005 183.179993 181.259995 161.380524
"2018-11-12" 182.570007 184.940002 182.570007 162.901276
"2018-11-13" 185.080002 186.25 183.610001 164.404236
"2018-11-14" 186.070007 186.729996 184.429993 164.024094
"2018-11-15" 184.679993 184.759995 181.550003 161.442413
"2018-11-16" 182.649994 186.490005 181.970001 164.041779
"2018-11-19" 185.539993 187.800003 184.570007 165.995712
"2018-11-20" 187.759995 188.589996 185.610001 164.917053
"2018-11-21" 186.350006 188.600006 185.119995 164.846329
"2018-11-23" 186.210007 186.839996 184.229996 164.262802
"2018-11-26" 186.660004 187.059998 184.619995 164.793274
"2018-11-27" 186.309998 188.199997 185.460007 166.216736
"2018-11-28" 188.020004 188.830002 187.199997 166.932861
"2018-11-29" 188.589996 188.880005 187.009995 166.27861
"2018-11-30" 189.210007 190.649994 188.020004 168.488937
"2018-12-03" 191.320007 191.320007 188.880005 168.612747
"2018-12-04" 190.600006 190.710007 186.809998 165.615555
"2018-12-06" 186.259995 191.779999 184.199997 169.461502
"2018-12-07" 190.970001 191.910004 187.710007 166.756073
"2018-12-10" 188.720001 188.720001 182.809998 165.730453
"2018-12-11" 188.570007 189.360001 187.919998 166.145996
"2018-12-12" 189.020004 189.059998 183.699997 162.529938
"2018-12-13" 184.210007 187.869995 183.979996 164.978973
"2018-12-14" 186.639999 187.729996 185.970001 165.244186
"2018-12-17" 187.289993 188.009995 179.210007 159.028717
"2018-12-18" 181.020004 183.039993 180.610001 160.832382
"2018-12-19" 182.300003 183.309998 180 159.833313
"2018-12-20" 181.389999 183.100006 179.089996 159.488495
"2018-12-21" 180.720001 186.259995 177.039993 156.526642
"2018-12-24" 177.190002 177.570007 168.229996 149.276794
"2018-12-26" 169.360001 173.289993 167.009995 153.211136
"2018-12-27" 171.960007 173.460007 168.669998 153.317276
"2018-12-28" 173.529999 174.479996 170.320007 153.968201
"2018-12-31" 173.139999 174.059998 170.779999 155.198715
"2019-01-02" 172.570007 174.039993 168.339996 150.874039
"2019-01-03" 169.149994 172.759995 169.149994 151.587357
"2019-01-04" 170.570007 172.229996 170.149994 152.657394
"2019-01-07" 171.470001 173.380005 170.339996 152.229401
"2019-01-08" 171.380005 174.330002 170.809998 155.385971
"2019-01-09" 174.699997 175.899994 172.429993 156.723495
"2019-01-10" 175.539993 178.160004 174.690002 158.712006
"2019-01-11" 178.009995 178.720001 176.889999 159.24704
"2019-01-14" 178.160004 179.240005 177.350006 158.881378
"2019-01-15" 178.410004 180.669998 178.410004 160.317032
"2019-01-16" 179.800003 182.380005 178.279999 162.430328
"2019-01-17" 182.139999 183.75 181.940002 163.482529
"2019-01-18" 183.869995 184.270004 182.009995 164.151306
"2019-01-22" 183.990005 184.589996 182.179993 164.097794
"2019-01-23" 184.169998 185.050003 183.539993 164.909225
"2019-01-24" 184.770004 185.350006 183 164.918121
"2019-01-25" 185.559998 186.940002 185.360001 166.434006
"2019-01-28" 186.259995 188.960007 185.509995 168.38678
"2019-01-29" 188.929993 190.770004 187.949997 170.072113
"2019-01-30" 189.729996 191.919998 189.429993 170.51796
"2019-01-31" 190.589996 193.360001 189.029999 172.024933
"2019-02-01" 193.350006 193.820007 188.5 169.599533
"2019-02-04" 189.699997 192.360001 188.029999 171.507751
"2019-02-05" 195 195 190.259995 173.433823
"2019-02-06" 194.740005 194.740005 193.320007 172.952271
"2019-02-07" 193.5 195.630005 192.690002 174.129333
"2019-02-08" 194.470001 196.160004 193.470001 173.433823
"2019-02-11" 194.699997 196.119995 193.880005 173.92421
"2019-02-12" 195.160004 195.160004 192.289993 172.506424
"2019-02-13" 192.970001 196.210007 192.639999 174.83374
"2019-02-14" 195.910004 196.949997 195.039993 174.521652
"2019-02-15" 196.940002 196.940002 195.509995 174.83374
"2019-02-19" 195.490005 197.279999 195.490005 175.172592
"2019-02-20" 196.229996 196.369995 192.270004 173.077148
"2019-02-21" 193.259995 196.089996 192.639999 174.691086
"2019-02-22" 196.160004 197.350006 193.240005 174.807007
"2019-02-25" 196.330002 196.330002 194.399994 173.540771
"2019-02-26" 195.270004 195.330002 194.130005 173.817215
"2019-02-27" 194 194.589996 192.080002 173.228699
"2019-02-28" 193.919998 197.669998 193.330002 173.549728
"2019-03-01" 194.779999 194.850006 192.130005 173.210876
"2019-03-04" 194.429993 196.179993 193.360001 174.477097
"2019-03-05" 195.5 197.479996 195.050003 175.163696
"2019-03-06" 196.360001 196.899994 195.399994 174.298767
"2019-03-07" 195.660004 197.570007 194.779999 174.32547
"2019-03-08" 195.130005 197 194.639999 175.163696
"2019-03-11" 196.869995 197.759995 195.610001 176.055359
"2019-03-12" 197.949997 199.240005 197.089996 177.321564
"2019-03-13" 199.100006 200.399994 199.100006 177.776337
"2019-03-14" 199.300003 200.259995 198.559998 178.400513
"2019-03-15" 200 200.190002 198.570007 177.419647
"2019-03-18" 199.139999 199.75 195.880005 175.841324
"2019-03-19" 197.130005 197.479996 195.75 175.145859
"2019-03-20" 196.630005 198.039993 194.600006 175.359833
"2019-03-21" 195.820007 199.479996 195.820007 177.161041
"2019-03-22" 199.059998 201.809998 198.979996 177.972519
"2019-03-25" 199.800003 200.279999 198.600006 177.598007
"2019-03-26" 199.820007 200.949997 199.470001 179.113876
"2019-03-27" 200.669998 201.440002 199.550003 179.096024
"2019-03-28" 199.889999 200.990005 198.910004 180.524628
"2019-03-29" 201.199997 201.509995 199.699997 180.353928
"2019-04-01" 200.729996 200.860001 197.800003 180.30899
"2019-04-02" 200.740005 202.779999 198.690002 181.683701
"2019-04-03" 202.619995 202.899994 200.550003 181.818451
"2019-04-04" 202.820007 202.820007 200.570007 181.252396
"2019-04-05" 201.649994 202.539993 201.059998 181.656738
"2019-04-08" 202.160004 202.350006 200.479996 181.054749
"2019-04-09" 201.649994 201.830002 200.320007 180.237137
"2019-04-10" 201.380005 202.369995 200.580002 181.674698
"2019-04-11" 202.669998 203.570007 201.550003 182.528259
"2019-04-12" 202.940002 204.139999 201.399994 183.363861
"2019-04-15" 204.050003 204.529999 203.070007 183.408783
"2019-04-16" 204.080002 204.350006 197.479996 177.847122
"2019-04-17" 198.559998 198.559998 193.050003 174.154358
"2019-04-18" 194.210007 196.520004 193.440002 176.2388
"2019-04-22" 195.539993 195.570007 191.419998 173.992599
"2019-04-23" 194.600006 196.809998 193.820007 176.337677
"2019-04-24" 197.529999 198.470001 195.330002 178.0448
"2019-04-25" 196.160004 200.440002 196.160004 179.653061
"2019-04-26" 201.429993 201.460007 199.630005 180.165222
"2019-04-29" 199.660004 200.690002 197.789993 177.910019
"2019-04-30" 198.419998 201.050003 197.669998 180.533615
"2019-05-01" 200.820007 203.5 200.009995 180.74025
"2019-05-02" 201.429993 203.330002 200.139999 180.991821
"2019-05-03" 201.690002 202.339996 200.050003 181.638794
"2019-05-06" 201.399994 202.429993 199.179993 180.210129
"2019-05-07" 199.440002 200.419998 195.639999 176.813873
"2019-05-08" 196.160004 198.570007 195.149994 176.508377
"2019-05-09" 196.350006 198.729996 195.619995 178.377228
"2019-05-10" 198.529999 201.080002 197.889999 180.335968
"2019-05-13" 199.220001 200.889999 198.880005 180.273071
"2019-05-14" 200.339996 201.570007 199.410004 179.473389
"2019-05-15" 199.889999 201.449997 199.130005 180.32692
"2019-05-16" 201.789993 203.110001 200.75 182.177826
"2019-05-17" 201.830002 203.279999 201.350006 182.519257
"2019-05-20" 203.190002 203.190002 199.639999 180.192169
"2019-05-21" 200.710007 202.610001 200.610001 181.683701
"2019-05-22" 202.449997 203.419998 201.869995 182.671997
"2019-05-23" 202.800003 204.050003 201.660004 183.05835
"2019-05-24" 204.399994 206.009995 204.25 184.442047
"2019-05-28" 206.210007 206.589996 202.710007 182.132919
"2019-05-29" 203.199997 203.399994 200.259995 180.875046
"2019-05-30" 201.399994 202.5 200.809998 180.946945
"2019-05-31" 201.110001 204.210007 200.410004 182.402481
"2019-06-03" 203.460007 204.360001 201.960007 183.148193
"2019-06-04" 203.679993 203.970001 200.279999 181.494965
"2019-06-05" 203.059998 207.830002 202.149994 186.670273
"2019-06-06" 207.759995 208.910004 206.520004 187.550797
"2019-06-07" 209.389999 210.929993 208.570007 187.838348
"2019-06-10" 209.25 209.380005 207.149994 188.10788
"2019-06-11" 209.660004 210.059998 207.389999 188.089905
"2019-06-12" 209.059998 210.570007 206.149994 186.158188
"2019-06-13" 207.190002 207.589996 205.910004 186.068314
"2019-06-14" 206.809998 208.289993 206.649994 186.966812
"2019-06-17" 208.830002 210.190002 208.830002 188.350479
"2019-06-18" 210.660004 211.75 207.020004 187.442993
"2019-06-19" 207.559998 210.059998 207.029999 187.955154
"2019-06-20" 210.100006 211.729996 210.039993 189.105209
"2019-06-21" 211.039993 211.039993 206.270004 186.706238
"2019-06-24" 208.279999 209.410004 207.070007 187.011734
"2019-06-25" 208.490005 209.25 204.330002 183.66037
"2019-06-26" 204.589996 204.589996 200.059998 180.848068
"2019-06-27" 200.710007 202.990005 200.330002 182.369049
"2019-06-28" 201.649994 203.839996 201.190002 183.94429
"2019-07-01" 204.080002 204.080002 199.279999 183.156677
"2019-07-02" 202.889999 205.710007 202.600006 186.098953
"2019-07-03" 206.449997 209.369995 206.039993 189.512085
"2019-07-05" 207.949997 208.279999 204.320007 188.190277
"2019-07-08" 207.970001 210.289993 207.940002 190.218216
"2019-07-09" 209.919998 211.820007 209.229996 191.485672
"2019-07-10" 212.720001 214.100006 211.020004 193.531754
"2019-07-11" 213.380005 213.529999 210.210007 191.386093
"2019-07-12" 211.5 211.699997 209.710007 190.553192
"2019-07-15" 210.529999 212.539993 209.899994 191.286514
"2019-07-16" 211.289993 211.5 209.889999 191.032974
"2019-07-17" 211.240005 212.139999 209.220001 190.99678
"2019-07-18" 210.610001 210.889999 208.360001 190.290649
"2019-07-19" 210.479996 211.059998 206.089996 187.248734
"2019-07-22" 207.080002 207.270004 204.720001 185.727768
"2019-07-23" 205.619995 207.440002 204.070007 187.257797
"2019-07-24" 207.309998 207.309998 205.649994 187.266846
"2019-07-25" 206.850006 207.220001 205.380005 187.266846
"2019-07-26" 206.979996 208.5 206.479996 188.651993
"2019-07-29" 209.149994 211.800003 208.320007 190.516983
"2019-07-30" 209.899994 213.179993 209.899994 190.897202
"2019-07-31" 210.860001 213.559998 207.690002 189.023163
"2019-08-01" 203.740005 204.589996 199.369995 183.908081
"2019-08-02" 203.630005 207.460007 203.240005 186.280045
"2019-08-05" 204.940002 206.990005 197.850006 181.626663
"2019-08-06" 200.619995 203.669998 199.470001 183.862823
"2019-08-07" 202.529999 206.149994 200.279999 184.931107
"2019-08-08" 203.970001 206.649994 202.669998 186.968109
"2019-08-09" 206.089996 207.479996 203.649994 186.506378
"2019-08-12" 205.869995 207.570007 204.889999 186.098953
"2019-08-13" 205.460007 205.460007 202.529999 184.867752
"2019-08-14" 204.009995 204.830002 201.210007 182.504822
"2019-08-15" 202.199997 204.869995 201.880005 185.06691
"2019-08-16" 205.119995 206.850006 203.830002 186.352432
"2019-08-19" 206.910004 208.479996 205.270004 188.045456
"2019-08-20" 208.259995 209.130005 206.169998 186.986206
"2019-08-21" 207.089996 208.740005 206.309998 188.262695
"2019-08-22" 208.25 209.320007 206.960007 189.104675
"2019-08-23" 208.630005 209.990005 205.509995 186.642166
"2019-08-26" 207.169998 208.850006 206.080002 188.950729
"2019-08-27" 209.860001 210.860001 208.050003 188.380432
"2019-08-28" 208.179993 209.699997 208.080002 189.620712
"2019-08-29" 210.570007 212.220001 209.699997 191.902145
"2019-08-30" 213.119995 213.139999 211.100006 192.436295
"2019-09-03" 211.919998 214.570007 211.919998 193.821396
"2019-09-04" 215.470001 216.800003 214.75 195.69545
"2019-09-05" 215.490005 216.240005 213.869995 194.382721
"2019-09-06" 214.949997 216.559998 214.839996 195.324249
"2019-09-09" 215.529999 215.529999 213.089996 193.631332
"2019-09-10" 213 213 208.210007 190.344955
"2019-09-11" 209.740005 209.889999 207 189.865143
"2019-09-12" 211.820007 213 208.5 189.693146
"2019-09-13" 208.649994 209.600006 205.479996 187.502243
"2019-09-16" 208.240005 210.380005 206.669998 190.028091
"2019-09-17" 210.539993 212.539993 210.429993 191.485672
"2019-09-18" 212.029999 212.360001 210.009995 191.304596
"2019-09-19" 211.830002 212.429993 210.199997 190.806686
"2019-09-20" 211 211.25 209.050003 189.267624
"2019-09-23" 208 211.330002 208 190.516983
"2019-09-24" 211 212.729996 210.279999 191.358917
"2019-09-25" 211.380005 213.770004 211.330002 192.599197
"2019-09-26" 213.800003 216.130005 213.279999 195.170334
"2019-09-27" 214.380005 215.309998 212.820007 195.361847
"2019-09-30" 213.979996 216.330002 213.850006 196.328262
"2019-10-01" 214.729996 215.479996 212.119995 195.115631
"2019-10-02" 213.710007 215.160004 212.130005 196.02739
"2019-10-03" 214.580002 218.440002 214.580002 198.735352
"2019-10-04" 218.190002 219.169998 217.240005 199.674408
"2019-10-07" 218.970001 219.520004 217.399994 199.856781
"2019-10-08" 218.050003 219.419998 215.520004 198.51651
"2019-10-09" 218.070007 219.710007 217.610001 199.446518
"2019-10-10" 218.600006 219.600006 216.539993 199.38266
"2019-10-11" 218.970001 219.070007 216.690002 198.835602
"2019-10-14" 218.009995 218.179993 216.800003 198.835602
"2019-10-15" 218.199997 218.770004 215.600006 198.188278
"2019-10-16" 217.509995 219.330002 215.889999 199.865906
"2019-10-17" 218.940002 220.119995 218.699997 199.747345
"2019-10-18" 219.330002 220.399994 218.240005 200.741165
"2019-10-21" 220.229996 222.039993 219.089996 202.446167
"2019-10-22" 222.520004 222.869995 220.830002 202.2547
"2019-10-23" 222.119995 222.139999 219.199997 201.981186
"2019-10-24" 221.279999 222.070007 219.479996 200.805038
"2019-10-25" 219.740005 220.830002 218.850006 200.048248
"2019-10-28" 219.419998 219.419998 216.389999 197.841797
"2019-10-29" 216.699997 216.699997 214.059998 196.310043
"2019-10-30" 216.110001 219.059998 214.779999 199.656219
"2019-10-31" 219.190002 220.559998 217.270004 198.452682
"2019-11-01" 217.990005 219.410004 214.520004 198.069748
"2019-11-04" 216.649994 216.649994 212.970001 195.334473
"2019-11-05" 213.429993 213.429993 208.589996 192.070374
"2019-11-06" 211.279999 213.070007 211.270004 193.556549
"2019-11-07" 211.589996 211.589996 207.309998 190.68454
"2019-11-08" 209.199997 210.970001 208.619995 191.331894
"2019-11-11" 209.479996 211.259995 209.479996 191.90625
"2019-11-12" 210.619995 212.479996 208.630005 190.54776
"2019-11-13" 209.669998 212.559998 208.740005 192.918335
"2019-11-14" 212.119995 213.149994 211.529999 193.857422
"2019-11-15" 212.649994 214.529999 212.119995 195.598877
"2019-11-18" 215.119995 216.820007 214.800003 196.27359
"2019-11-19" 216.600006 217.610001 215.199997 197.905624
"2019-11-20" 217.580002 218.220001 215.970001 197.26738
"2019-11-21" 215.860001 215.860001 212.429993 193.921265
"2019-11-22" 212.860001 213.729996 210.529999 192.635681
"2019-11-25" 212.110001 213.949997 211.490005 193.428909
"2019-11-26" 212.509995 215.610001 212.160004 196.583557
"2019-11-27" 215.610001 215.630005 214 196.547073
"2019-11-29" 215.270004 217.210007 213.899994 195.489441
"2019-12-02" 214.419998 214.940002 210.960007 192.562729
"2019-12-03" 210.949997 213.779999 210.5 194.659775
"2019-12-04" 212.75 215.880005 212.75 196.319183
"2019-12-05" 214.649994 216.070007 213.570007 196.857117
"2019-12-06" 215.960007 216.669998 214.820007 196.884491
"2019-12-09" 216.160004 216.160004 213.979996 196.857117
"2019-12-10" 215.910004 216.839996 213.320007 196.282684
"2019-12-11" 215.570007 215.979996 211.559998 193.355988
"2019-12-12" 211.720001 212.800003 208.130005 190.702759
"2019-12-13" 209.330002 210.830002 206.289993 190.228653
"2019-12-16" 208.729996 209.960007 207.039993 190.894226
"2019-12-17" 209.559998 210 206.300003 188.405106
"2019-12-18" 207.600006 208.220001 206.080002 189.161911
"2019-12-19" 207.660004 208.820007 207.149994 189.408051
"2019-12-20" 208.050003 209.399994 207.660004 189.654236
"2019-12-23" 208.960007 209.080002 206.660004 188.815414
"2019-12-24" 207.520004 208.210007 206.740005 189.590408
"2019-12-26" 208.490005 208.889999 207.089996 189.93689
"2019-12-27" 209.309998 209.860001 207.929993 190.410965
"2019-12-30" 206.660004 208.710007 206.509995 190.686523
"2019-12-31" 207.470001 209.729996 207.190002 192.596878
"2020-01-02" 210.460007 210.910004 206.070007 190.33754
"2020-01-03" 206.380005 209.570007 206.309998 192.165207
"2020-01-06" 209.059998 209.869995 208.240005 192.486679
"2020-01-07" 208.190002 208.580002 204.779999 188.298599
"2020-01-08" 205.289993 206.830002 204.559998 189.079254
"2020-01-09" 205.479996 206.880005 204.910004 189.520111
"2020-01-10" 206.779999 208.869995 206.259995 191.448822
"2020-01-13" 208.229996 211.029999 208.229996 193.809235
"2020-01-14" 210.210007 210.210007 207.830002 192.422363
"2020-01-15" 211.600006 212.449997 210.529999 194.617432
"2020-01-16" 212.199997 214.940002 211.339996 197.363586
"2020-01-17" 215.259995 216.850006 214.660004 198.447342
"2020-01-21" 216.419998 219.410004 216.289993 201.413895
"2020-01-22" 219.850006 220.699997 215.809998 198.970871
"2020-01-23" 216.860001 218.710007 216.009995 200.669983
"2020-01-24" 218.830002 219.399994 217.660004 201.441483
"2020-01-27" 218.440002 219.419998 217.139999 201.009796
"2020-01-28" 218.649994 220.880005 218.039993 201.386383
"2020-01-29" 220.029999 220.029999 216.300003 198.952499
"2020-01-30" 215.990005 218.350006 215.360001 200.229126
"2020-01-31" 217.940002 219.130005 216.039993 199.0168
"2020-02-03" 217.320007 218.779999 216.100006 199.0168
"2020-02-04" 216.940002 219.669998 216.190002 200.927155
"2020-02-05" 218.630005 219.770004 217.449997 199.86174
"2020-02-06" 217.610001 219.270004 215.679993 201.257767
"2020-02-07" 219.759995 220.119995 218.050003 201.294525
"2020-02-10" 220.990005 221.75 219.110001 203.664078
"2020-02-11" 221.5 223.910004 221.369995 204.70195
"2020-02-12" 222.820007 225.220001 222.320007 206.08876
"2020-02-13" 224 226.320007 224 207.190918
"2020-02-14" 226.179993 228.009995 225.669998 208.972672
"2020-02-18" 228.059998 228.220001 225.820007 209.468613
"2020-02-19" 228.539993 229.399994 225.740005 207.383774
"2020-02-20" 225.509995 227.190002 225.020004 208.623672
"2020-02-21" 226.949997 229.059998 226.889999 209.422714
"2020-02-24" 226.580002 229.089996 224.5 207.374557
"2020-02-25" 226.679993 227.410004 220.979996 203.351822
"2020-02-26" 221.910004 223.220001 220.240005 203.177307
"2020-02-27" 218.830002 219.850006 207.509995 190.732468
"2020-02-28" 204.169998 204.330002 195.570007 184.229874
"2020-03-02" 201.759995 209.669998 199.809998 192.569321
"2020-03-03" 209.669998 216.570007 207.380005 191.705994
"2020-03-04" 211.710007 218.029999 210.820007 199.962784
"2020-03-05" 214.75 216.470001 210.729996 195.91246
"2020-03-06" 208.470001 210.110001 202.860001 192.009079
"2020-03-09" 200.490005 203.610001 197.169998 181.088837
"2020-03-10" 201.429993 209 195.990005 191.807022
"2020-03-11" 203.220001 203.25 195 179.876511
"2020-03-12" 182.25 196.649994 179.119995 167.137726
"2020-03-13" 189.899994 193.929993 179.149994 177.405899
"2020-03-16" 175.839996 178.25 163.470001 150.137421
"2020-03-17" 167.25 182.419998 162.059998 166.779526
"2020-03-18" 169.759995 176.75 147.070007 141.329559
"2020-03-19" 153.490005 155.570007 145.309998 134.615768
"2020-03-20" 147.720001 150.949997 128.580002 120.885063
"2020-03-23" 131.619995 131.619995 118.169998 111.20472
"2020-03-24" 126.190002 129.339996 123 117.064362
"2020-03-25" 125.580002 149.270004 123.699997 129.297989
"2020-03-26" 140.660004 151.919998 138.339996 138.739563
"2020-03-27" 146.009995 164.929993 145.679993 147.198425
"2020-03-30" 160.229996 161.639999 144.179993 141.094513
"2020-03-31" 150.429993 152.240005 142.759995 136.521194
"2020-04-01" 139.649994 140.449997 130.789993 128.033295
"2020-04-02" 135.009995 142.089996 131.929993 125.547203
"2020-04-03" 133.660004 138.059998 130.270004 122.652962
"2020-04-06" 139.720001 146.279999 139.25 134.573181
"2020-04-07" 153.320007 154.380005 145.940002 136.688187
"2020-04-08" 149.009995 161.570007 146.580002 149.100067
"2020-04-09" 162.800003 172.910004 162.800003 155.250336
"2020-04-13" 165.699997 166.509995 159.020004 149.730881
"2020-04-14" 165.910004 168.559998 162.350006 154.944199
"2020-04-15" 161.229996 164.729996 158.330002 149.424759
"2020-04-16" 161.789993 164.929993 159.009995 149.582458
"2020-04-17" 164.869995 171.089996 164.5 158.042542
"2020-04-20" 166.270004 167.699997 160.320007 148.895981
"2020-04-21" 160 161.580002 157.639999 146.799515
"2020-04-22" 161 162.130005 158.910004 148.27446
"2020-04-23" 159.470001 159.979996 154.649994 146.057404
"2020-04-24" 158.059998 159.979996 155.539993 146.920105
"2020-04-27" 160.589996 162.160004 159.179993 149.118637
"2020-04-28" 164.860001 166.869995 162.110001 150.714157
"2020-04-29" 166.320007 167.970001 162.639999 153.812469
"2020-04-30" 163.5 164.240005 161.5 151.159424
"2020-05-01" 159.119995 161.490005 157.309998 146.975769
"2020-05-04" 156.410004 158.740005 155.330002 146.716034
"2020-05-05" 160.300003 161.839996 158.630005 147.810638
"2020-05-06" 159.460007 161.619995 156.759995 145.454437
"2020-05-07" 159.619995 163.320007 155.119995 148.831039
"2020-05-08" 163.410004 164.289993 160.869995 152.096344
"2020-05-11" 162.600006 162.929993 157.110001 145.862595
"2020-05-12" 157.800003 158.350006 151 140.537918
"2020-05-13" 150.559998 152.309998 149.279999 140.129761
"2020-05-14" 148.520004 151.860001 145.149994 140.871887
"2020-05-15" 150.220001 154.600006 145.869995 139.471146
"2020-05-18" 156.779999 160.490005 154.009995 147.012863
"2020-05-19" 157.240005 159.089996 154.399994 143.459976
"2020-05-20" 156.479996 156.479996 152.080002 144.554611
"2020-05-21" 155.160004 158 153.729996 143.023987
"2020-05-22" 154.210007 154.710007 152.970001 142.550903
"2020-05-26" 158.830002 162.559998 157.440002 148.803223
"2020-05-27" 165 165 157.399994 147.402496
"2020-05-28" 160.940002 160.940002 156.660004 147.523041
"2020-05-29" 157.210007 158.860001 154.220001 144.721603
"2020-06-01" 155.990005 161.800003 155.240005 148.812485
"2020-06-02" 161.75 161.940002 157 147.28186
"2020-06-03" 160.570007 163 160.009995 150.278183
"2020-06-04" 161.130005 161.850006 157.759995 147.374664
"2020-06-05" 165 174.009995 164.990005 160.194672
"2020-06-08" 175.479996 178.119995 172.589996 165.18541
"2020-06-09" 175 175.529999 172.399994 161.613953
"2020-06-10" 172.990005 175.009995 169.850006 158.951645
"2020-06-11" 163.740005 167.029999 161.720001 150.157562
"2020-06-12" 166.440002 166.440002 159.679993 151.901535
"2020-06-15" 157.880005 162.75 157.880005 149.081528
