"Index" "Open" "High" "Low" "Price"
"2020-05-15" 110.831741 112.227531 110.181641 99.881493
"2020-05-18" 114.608032 116.978966 114.483749 103.792053
"2020-05-19" 115.86042 116.797325 114.856598 102.707687
"2020-05-20" 115.611855 117.084129 115.296364 103.638367
"2020-05-21" 115.669212 116.367111 113.738052 101.708694
"2020-05-22" 114.120461 114.216064 112.418739 101.085396
"2020-05-26" 115.965584 117.227531 115.688339 103.96283
"2020-05-27" 118.489487 120.296364 118.040154 107.190315
"2020-05-28" 121.290634 121.38623 118.757172 106.32795
"2020-05-29" 118.231361 119.627151 116.864243 106.643867
"2020-06-01" 119.158699 120.219887 118.575523 106.63533
"2020-06-02" 120.143402 120.458893 119.177818 107.583084
"2020-06-03" 121.558319 123.900574 121.414917 110.187279
"2020-06-04" 122.160614 123.27916 121.434036 110.050659
"2020-06-05" 128.001907 128.326965 125.956024 112.757309
"2020-06-08" 126.453156 129.904404 126.453156 115.907974
"2020-06-09" 127.648186 127.724663 125.258125 112.595085
"2020-06-10" 126.338432 126.414917 124.091782 110.887413
"2020-06-11" 120.487572 120.554497 112.657745 100.760948
"2020-06-12" 115.917786 117.705544 114.034416 104.090912
"2020-06-15" 113.948372 116.988525 113.087952 103.868912
"2020-06-16" 119.502869 121.892921 117.74379 106.857315
"2020-06-17" 120.296364 120.697899 117.973228 106.003494
"2020-06-18" 117.59082 118.929253 116.950287 106.012032
"2020-06-19" 120.621414 121.242828 116.873802 104.569046
"2020-06-22" 116.749519 117.112808 115.229446 103.373688
"2020-06-23" 116.644356 117.495216 113.986618 101.956322
"2020-06-24" 113.116638 113.116638 110.783936 99.403366
"2020-06-25" 111.625237 113.967499 110.994263 101.631866
"2020-06-26" 113.059273 113.757172 111.147224 100.060814
"2020-06-29" 112.791588 114.512428 112.208412 102.246628
"2020-06-30" 113.948372 115.86998 113.766731 103.117531
"2020-07-01" 114.980881 115.898659 113.164436 101.21347
"2020-07-02" 114.426384 116.080307 114.015297 102.203926
"2020-07-06" 115.917786 116.491394 114.206497 102.622299
"2020-07-07" 113.766731 114.254303 112.170174 100.393791
"2020-07-08" 112.868073 113.422562 111.357552 100.504799
"2020-07-09" 112.810707 112.810707 110.133842 98.797127
"2020-07-10" 110.420647 113.355644 110.219887 101.051262
"2020-07-13" 114.512428 115.669212 113.441681 101.777
"2020-07-14" 113.403442 115.573616 112.734222 102.972382
"2020-07-15" 117.017204 118.508606 116.778206 105.021568
"2020-07-16" 117.284897 119.005737 116.787766 105.883942
"2020-07-17" 118.919693 120.105164 117.782028 106.823174
"2020-07-20" 120.52581 121.481834 119.636711 107.899002
"2020-07-21" 125.391968 126.357552 120.267685 107.634308
"2020-07-22" 120.363289 123.776291 120.267685 109.862816
"2020-07-23" 123.422562 123.680687 121.558319 108.718681
"2020-07-24" 120.917786 122.036331 119.980881 107.40377
"2020-07-27" 119.369026 120.764816 119.225624 107.762383
"2020-07-28" 120.286804 120.783936 118.690247 106.276711
"2020-07-29" 119.082214 120.449333 118.61377 107.002464
"2020-07-30" 118.2696 118.451241 116.290634 104.936188
"2020-07-31" 117.313576 117.581261 115.764816 104.970352
"2020-08-03" 118.068832 118.938812 116.778206 106.140106
"2020-08-04" 118.374763 120.32505 118.374763 107.446472
"2020-08-05" 121.156792 121.175911 119.13002 107.113464
"2020-08-06" 119.502869 120.707458 119.502869 107.685539
"2020-08-07" 118.068832 119.569794 117.791588 108.092087
"2020-08-10" 119.904396 121.644356 119.67495 109.951866
"2020-08-11" 123.097511 124.732315 121.042068 109.640472
"2020-08-12" 121.998085 122.170174 120.34417 109.597229
"2020-08-13" 120.420647 120.831741 119.282982 108.152649
"2020-08-14" 118.738052 120.038239 118.4608 108.36026
"2020-08-17" 119.741875 120.066925 118.938812 107.642288
"2020-08-18" 119.502869 119.980881 118.776291 108.057503
"2020-08-19" 119.340347 119.980881 118.068832 107.123276
"2020-08-20" 117.782028 118.585083 117.40918 106.526421
"2020-08-21" 117.60038 118.049713 116.931168 106.535065
"2020-08-24" 118.346077 120.516251 117.93499 108.714897
"2020-08-25" 120.458893 121.242828 119.015297 107.8153
"2020-08-26" 119.45507 119.617592 118.499046 107.408737
"2020-08-27" 119.120461 119.598473 118.527725 107.823952
"2020-08-28" 119.46463 119.789673 118.757172 108.187248
"2020-08-31" 119.741875 119.741875 117.619499 106.664825
"2020-09-01" 117.447418 118.499046 116.778206 106.742661
"2020-09-02" 118.27916 123.040154 118.145317 110.877441
"2020-09-03" 122.552582 124.235184 118.212234 107.65094
"2020-09-04" 118.881454 119.837479 115.908218 105.791161
"2020-09-08" 116.787766 117.466537 115.401527 104.848297
"2020-09-09" 116.759079 118.26004 115.956024 105.756554
"2020-09-10" 117.141495 118.145317 114.952202 104.286026
"2020-09-11" 116.051628 117.304016 115.420647 105.064552
"2020-09-14" 116.978966 117.954109 116.405357 105.609512
"2020-09-15" 117.418739 117.973228 116.864243 105.912254
"2020-09-16" 117.313576 120.286804 117.313576 107.451996
"2020-09-17" 117.227531 120.028679 116.606117 108.057503
"2020-09-18" 118.79541 119.426384 117.25621 106.189064
"2020-09-21" 115.181641 115.391968 113.365204 104.017883
"2020-09-22" 115.038239 116.108986 114.273422 104.242783
"2020-09-23" 115.487572 116.242828 113.221794 102.789574
"2020-09-24" 112.906311 114.263863 111.357552 102.149452
"2020-09-25" 112.428299 114.158699 111.797325 102.893356
"2020-09-28" 115.267685 116.950287 115.114723 105.298103
"2020-09-29" 116.070747 116.816444 114.923515 104.614746
"2020-09-30" 116.042068 117.504784 115.487572 105.246193
"2020-10-01" 116.978966 117.877632 115.066925 104.744492
"2020-10-02" 113.80497 116.39579 113.594643 104.294678
"2020-10-05" 116.481834 117.351814 115.726578 105.540314
"2020-10-06" 117.189293 119.340347 116.242828 105.505707
"2020-10-07" 117.275337 118.919693 116.940727 107.322235
"2020-10-08" 125.105164 129.541107 124.063095 113.740631
"2020-10-09" 126.19503 126.19503 121.988525 110.540092
"2020-10-12" 122.437859 122.60994 120.879539 110.038368
"2020-10-13" 121.003822 121.558319 118.986618 108.213196
"2020-10-14" 119.627151 121.357552 119.627151 108.939812
"2020-10-15" 118.623329 119.713196 118.403442 108.031548
"2020-10-16" 119.66539 120.86998 119.177818 108.931152
"2020-10-19" 121.223709 121.749519 119.579353 108.5765
"2020-10-20" 114.531548 114.866158 111.701721 101.526642
"2020-10-21" 111.52964 112.514343 109.741875 99.528458
"2020-10-22" 109.942642 110.956024 108.011475 100.133965
"2020-10-23" 111.376671 111.491394 110.449333 100.341576
"2020-10-26" 109.416824 109.847038 106.921608 97.071831
"2020-10-27" 107.217972 107.284897 105.191208 95.635902
"2020-10-28" 103.881454 104.904396 101.261948 92.253708
"2020-10-29" 102.533463 104.818359 101.864243 94.208633
"2020-10-30" 103.154877 106.883362 103.011475 96.587418
"2020-11-02" 107.695984 108.824089 107.313576 97.668694
"2020-11-03" 108.986618 110.564056 108.632889 98.749954
"2020-11-04" 107.39006 108.900574 106.271507 96.795021
"2020-11-05" 108.317398 110.219887 108.040154 99.277603
"2020-11-06" 110.019119 110.038239 108.403442 98.646149
"2020-11-09" 112.695984 114.47419 110.200768 101.384132
"2020-11-10" 111.558319 112.973228 111.137665 103.472702
"2020-11-11" 112.92543 113.145317 111.108986 102.849648
"2020-11-12" 110.54493 111.252388 108.489487 100.480255
"2020-11-13" 110.124283 112.208412 109.952202 102.542496
"2020-11-16" 113.097511 113.336517 111.969406 103.867622
"2020-11-17" 112.428299 113.326958 111.921608 103.288429
"2020-11-18" 112.543022 113.652008 111.615677 102.472305
"2020-11-19" 111.414917 112.284897 110.793503 102.832108
"2020-11-20" 112.428299 112.848946 111.558319 102.62149
"2020-11-23" 112.265778 115.219887 112.112808 105.38578
"2020-11-24" 115.54493 119.244743 115.497131 109.1856
"2020-11-25" 117.523903 118.862335 116.73996 108.992554
"2020-11-27" 118.738052 119.799232 118.4608 109.124176
"2020-11-30" 118.642448 119.502869 117.676865 108.39579
"2020-12-01" 118.451241 120.296364 117.667305 108.07988
"2020-12-02" 117.447418 119.158699 117.026772 109.361107
"2020-12-03" 118.699806 119.369026 117.868073 108.474785
"2020-12-04" 118.518166 121.778206 118.202675 111.625221
"2020-12-07" 120.927345 121.38623 119.091782 109.431328
"2020-12-08" 119.808792 120.774376 119.158699 110.317657
"2020-12-09" 120.267685 122.07457 120.172081 111.265419
"2020-12-10" 120.793503 121.347992 119.445503 109.659477
"2020-12-11" 118.623329 119.99044 118.173996 109.053978
"2020-12-14" 119.808792 120.688339 118.040154 108.404579
"2020-12-15" 118.919693 120.391968 118.011475 110.510712
"2020-12-16" 120.391968 121.003822 119.780113 110.177238
"2020-12-17" 120.53537 120.54493 119.416824 110.177238
"2020-12-18" 120.066925 120.841301 119.47419 110.440521
"2020-12-21" 118.518166 118.718925 116.367111 108.281723
"2020-12-22" 117.887192 118.757172 117.026772 108.474785
"2020-12-23" 118.432121 119.703636 118.298279 108.729271
"2020-12-24" 119.502869 119.598473 118.747612 109.422539
"2020-12-28" 119.598473 121.032501 118.986618 109.536629
"2020-12-29" 119.837479 119.961761 117.820267 108.641533
"2020-12-30" 118.355644 119.359467 118.193115 109.115402
"2020-12-31" 118.757172 120.487572 118.537285 110.466843
"2021-01-04" 120.315491 120.382408 117.629066 108.764374
"2021-01-05" 119.512428 121.108986 119.13002 110.695
"2021-01-06" 121.319313 126.080307 121.147224 113.459312
"2021-01-07" 124.32122 124.722755 122.619499 113.196045
"2021-01-08" 122.915871 123.632889 121.39579 112.792374
"2021-01-11" 122.323135 123.977058 122.045891 112.83625
"2021-01-12" 123.413002 124.13958 122.313576 113.389099
"2021-01-13" 123.47036 124.043976 120.898659 111.379517
"2021-01-14" 122.39006 124.435944 121.940727 113.17849
"2021-01-15" 122.638626 123.556404 122.05545 112.66951
"2021-01-19" 123.594643 123.891014 122.456978 113.222366
"2021-01-20" 123.996178 125.296364 122.906311 114.15258
"2021-01-21" 124.397705 126.424477 124.330788 115.530342
"2021-01-22" 115.391968 115.391968 112.198853 104.086998
"2021-01-25" 113.537285 114.282982 112.284897 104.060677
"2021-01-26" 113.938812 117.198853 113.212234 107.49192
"2021-01-27" 116.711281 119.302101 116.271507 107.474373
"2021-01-28" 117.39962 117.782028 114.789673 105.377014
"2021-01-29" 114.933075 115.965584 113.671127 104.52578
"2021-02-01" 114.627151 115.630974 113.508606 105.780693
"2021-02-02" 114.110901 115.67878 114.034416 104.815369
"2021-02-03" 113.80497 114.531548 112.92543 104.534554
"2021-02-04" 114.636711 115.774376 113.642448 106.20192
"2021-02-05" 115.67878 116.453156 115.219887 106.877632
"2021-02-08" 117.227531 118.527725 117.017204 108.474785
"2021-02-09" 116.5392 117.208412 115.726578 108.581505
"2021-02-10" 117.619499 117.982796 115.879539 108.706001
"2021-02-11" 116.634796 116.835564 115.32505 107.523254
"2021-02-12" 115.67878 116.022942 114.808792 107.425423
"2021-02-16" 114.866158 115.296364 114.110901 106.776245
"2021-02-17" 114.024857 115.258125 113.785851 106.687332
"2021-02-18" 115.200768 115.621414 114.435944 107.363174
"2021-02-19" 115.439774 115.449333 113.173996 105.815834
"2021-02-22" 113.288719 115.803062 113.231361 107.478783
"2021-02-23" 115.602295 116.013382 114.531548 107.345398
"2021-02-24" 115.487572 118.059273 115.219887 109.568611
"2021-02-25" 117.94455 118.881454 116.959846 108.910538
"2021-02-26" 116.873802 116.873802 113.652008 105.762466
"2021-03-01" 115.057358 116.940727 114.588913 107.37207
"2021-03-02" 115.430206 116.5392 114.971321 107.007454
"2021-03-03" 115.200768 117.237091 114.703636 108.812714
"2021-03-04" 116.634796 117.801147 113.537285 106.811821
"2021-03-05" 115.33461 118.307838 114.961761 109.230667
"2021-03-08" 117.581261 121.271507 117.476097 110.991455
"2021-03-09" 119.885277 120.86998 118.699806 110.431213
"2021-03-10" 119.550667 122.60038 119.13002 113.712654
"2021-03-11" 122.456978 122.982796 121.20459 113.063492
"2021-03-12" 121.596558 122.06501 121.042068 113.481453
"2021-03-15" 122.151054 123.087952 121.931168 114.344063
"2021-03-16" 122.638626 122.868073 121.73996 114.041687
"2021-03-17" 122.810707 123.79541 121.883362 114.74424
"2021-03-18" 123.2696 125.239006 122.170174 115.660202
"2021-03-19" 124.302101 124.703636 122.877632 114.628632
"2021-03-22" 122.848946 124.971321 122.265778 116.09594
"2021-03-23" 124.703636 125.774376 124.091782 116.015923
"2021-03-24" 125.191208 126.300194 124.827919 116.158195
"2021-03-25" 124.598473 127.380501 124.063095 118.336937
"2021-03-26" 127.428299 130.478012 127.265778 121.280479
"2021-03-29" 130 131.042068 129.550674 120.818047
"2021-03-30" 129.885284 130.277252 128.12619 119.804245
"2021-03-31" 128.623322 128.785858 126.873802 118.505898
"2021-04-01" 127.877632 128.040146 126.453156 118.479225
"2021-04-05" 127.762909 130.678772 127.533463 120.880287
"2021-04-06" 129.617584 129.674957 128.193115 119.359604
"2021-04-07" 127.954109 129.005737 127.896751 119.991005
"2021-04-08" 128.652008 129.66539 128.26004 120.159981
"2021-04-09" 128.938812 129.770554 128.785858 120.702438
"2021-04-12" 129.082214 129.416824 127.963669 119.688652
"2021-04-13" 127.151054 127.74379 124.646271 116.656197
"2021-04-14" 125.53537 126.940727 124.780113 117.945663
"2021-04-15" 127.418739 127.982796 126.405357 117.901176
"2021-04-16" 127.151054 128.202682 127.103249 118.79937
"2021-04-19" 127.724663 127.93499 126.749519 118.381409
"2021-04-20" 131.042068 133.623322 130.688339 122.863403
"2021-04-21" 131.988525 137.40918 131.653915 127.656631
"2021-04-22" 137.380493 138.374756 134.79924 125.637962
"2021-04-23" 135.095596 137.294449 134.751434 126.660629
"2021-04-26" 136.156784 137.313583 135.258133 125.895836
"2021-04-27" 135.458893 136.290634 134.560226 126.287132
"2021-04-28" 136.634796 137.093689 135.850861 127.167526
"2021-04-29" 137.79158 142.198853 136.692154 128.270233
"2021-04-30" 137.380493 137.504776 134.369019 126.171539
"2021-05-03" 137.485657 139.340347 137.237091 128.72377
"2021-05-04" 138.05928 140.143402 137.982788 129.613052
"2021-05-05" 139.521988 139.521988 138.59465 129.141739
"2021-05-06" 138.871887 141.978973 138.79541 131.987427
"2021-05-07" 139.502869 139.713196 138.212234 130.800461
"2021-05-10" 139.388138 141.854691 139.388138 131.438919
"2021-05-11" 138.61377 138.804977 136.615677 129.68544
"2021-05-12" 137.514343 137.810699 134.933075 127.059723
"2021-05-13" 135.229446 138.527725 135.066925 129.640488
"2021-05-14" 138.728485 139.28299 137.629059 130.099075
"2021-05-17" 138.087952 139.388138 137.982788 130.485748
"2021-05-18" 138.412994 138.910141 136.931168 129.406677
"2021-05-19" 136.061188 136.902481 134.722748 128.759247
"2021-05-20" 136.826004 138.537292 135.908218 129.3797
"2021-05-21" 137.934998 139.292542 137.934998 130.15303
"2021-05-24" 138.680695 138.99617 137.839386 130.13504
"2021-05-25" 138.546844 138.623322 136.902481 129.298782
"2021-05-26" 137.189301 137.657745 136.749527 128.930084
"2021-05-27" 137.495224 138.403442 137.313583 129.32576
"2021-05-28" 137.868073 137.982788 137.179733 129.253815
"2021-06-01" 138.623322 139.416824 137.428299 129.658478
"2021-06-02" 138.26004 139.340347 137.772461 131.034271
"2021-06-03" 138.537292 139.46463 137.705551 130.881393
"2021-06-04" 139.579346 141.061188 139.349899 132.562958
"2021-06-07" 141.061188 142.198853 140.697891 133.102478
"2021-06-08" 141.606125 143.59465 141.606125 134.046677
"2021-06-09" 142.476105 144.426392 142.27533 135.485413
"2021-06-10" 144.808792 146.118546 143.173996 135.368515
"2021-06-11" 143.814529 145.172089 143.757172 136.033936
"2021-06-14" 144.082214 144.388138 142.122375 134.909912
"2021-06-15" 143.26004 143.317398 142.065002 134.307419
"2021-06-16" 143.173996 143.173996 140.745697 132.931641
"2021-06-17" 141.061188 141.548752 138.891006 130.926376
"2021-06-18" 138.12619 138.317398 136.749527 128.696304
"2021-06-21" 137.772461 140.602295 137.72467 131.870544
"2021-06-22" 140.076477 140.353729 138.957932 131.609787
"2021-06-23" 139.990433 140.057358 138.212234 130.036118
"2021-06-24" 139.388138 139.761002 138.326965 130.782486
"2021-06-25" 138.986618 140.468445 138.575531 132.041397
"2021-06-28" 140.544937 140.822174 138.537292 130.647598
"2021-06-29" 138.871887 140.286804 138.718933 130.881393
"2021-06-30" 138.747604 140.468445 138.346085 131.816589
"2021-07-01" 140.497131 141.013382 140.124283 132.041397
"2021-07-02" 140.449326 140.487579 133.326965 125.908707
"2021-07-06" 133.833649 134.244736 131.07074 124.793686
"2021-07-07" 132.657745 134.158707 132.657745 125.728867
"2021-07-08" 131.72084 135.095596 131.606125 126.55616
"2021-07-09" 135.229446 135.736145 134.646271 127.257553
"2021-07-12" 135.210327 135.71701 133.957932 126.718018
"2021-07-13" 134.722748 134.722748 133.489487 126.142509
"2021-07-14" 134.531555 134.560226 132.820267 125.728867
"2021-07-15" 133.193115 134.28299 132.695984 126.29538
"2021-07-16" 134.79924 134.79924 132.495224 124.901581
"2021-07-19" 130.449326 132.399612 130.219879 124.020363
"2021-07-20" 136.711288 138.546844 132.600388 125.863762
"2021-07-21" 133.814529 135.172089 133.508606 127.059723
"2021-07-22" 135.430206 135.573608 134.235184 126.529175
"2021-07-23" 134.761002 135.468445 134.158707 127.09568
"2021-07-26" 135.172089 136.711288 134.923523 128.381561
"2021-07-27" 136.261948 137.323135 135.372849 128.363586
"2021-07-28" 136.72084 136.806885 135.411087 127.482353
"2021-07-29" 136.07074 136.673035 135.372849 127.626221
"2021-07-30" 135.296371 135.611862 134.598465 126.753975
"2021-08-02" 135.229446 136.768646 134.827911 127.167618
"2021-08-03" 135.659653 138.336517 135.420654 129.550552
"2021-08-04" 137.476105 137.839386 136.20459 128.372589
"2021-08-05" 136.73996 137.103256 135.965576 128.381561
"2021-08-06" 136.711288 138.040146 136.606125 129.568542
"2021-08-09" 135.946457 136.233276 134.770554 128.477051
"2021-08-10" 135 135.573608 134.168259 128.595306
"2021-08-11" 135.544937 136.491394 135.277252 129.277481
"2021-08-12" 136.00383 136.854691 135.831741 130.132462
"2021-08-13" 136.367111 137.265778 136.175903 130.232513
"2021-08-16" 136.931168 137.418732 135.975143 130.605469
"2021-08-17" 136.711288 136.864243 134.885284 129.541245
"2021-08-18" 135.439774 135.678772 133.26004 126.858009
"2021-08-19" 132.59082 133.317398 131.175903 125.539139
"2021-08-20" 131.682602 133.250473 131.233276 126.530579
"2021-08-23" 133.479919 133.986618 132.695984 126.994469
"2021-08-24" 133.632889 134.063095 133.193115 127.194557
"2021-08-25" 133.766724 134.608032 133.326965 127.212761
"2021-08-26" 133.814529 134.608032 132.60994 126.230423
"2021-08-27" 132.60994 133.451248 132.313583 126.803444
"2021-08-30" 133.365204 133.728485 132.715103 126.403236
"2021-08-31" 133.403442 134.741867 132.839386 127.649345
"2021-09-01" 133.824097 133.910141 133.068832 126.703392
"2021-09-02" 133.575531 133.891006 132.915863 127.34919
"2021-09-03" 133.537292 134.292542 133.173996 126.958076
"2021-09-07" 133.508606 133.642441 131.701721 125.575523
"2021-09-08" 132.065002 132.973236 131.548752 126.130363
"2021-09-09" 131.787766 132.848953 131.510513 125.284462
"2021-09-10" 132.715103 133.240921 130.975143 124.629562
"2021-09-13" 132.313583 132.877625 131.462708 125.657394
"2021-09-14" 132.313583 132.476105 129.388138 123.901917
"2021-09-15" 130.229446 131.73996 129.703629 124.793297
"2021-09-16" 131.242828 131.883362 129.741867 124.092911
"2021-09-17" 129.780121 129.942642 129.110901 123.00145
"2021-09-20" 128.011475 129.235184 126.940727 122.164627
"2021-09-21" 129.168259 129.684509 127.093689 120.945801
"2021-09-22" 127.839386 129.416824 127.60038 122.455688
"2021-09-23" 129.302109 131.376678 129.091782 124.365784
"2021-09-24" 131.00383 132.39006 130.736145 125.057053
"2021-09-27" 131.892929 132.954117 131.434036 126.030312
"2021-09-28" 133.049713 133.546844 131.175903 125.038879
"2021-09-29" 131.673035 133.776291 130.439774 126.594246
"2021-09-30" 133.843216 134.388138 132.40918 126.366852
"2021-10-01" 134.79924 137.638626 134.196945 130.359879
"2021-10-04" 136.462708 139.579346 136.089859 131.07843
"2021-10-05" 138.384323 138.623322 136.367111 130.205261
"2021-10-06" 136.214142 137.065002 134.694077 129.486679
"2021-10-07" 136.453156 137.093689 135.305923 128.98642
"2021-10-08" 135.573608 137.332703 134.847031 130.268906
"2021-10-11" 137.189301 137.74379 136.137665 129.550354
"2021-10-12" 135.956024 136.042068 134.13002 127.767586
"2021-10-13" 134.340347 135.191208 133.518158 128.031372
"2021-10-14" 134.837479 137.59082 134.808792 130.423569
"2021-10-15" 137.084137 138.479919 136.510513 131.533218
"2021-10-18" 137.667297 138.565964 135.525818 129.450302
"2021-10-19" 134.875717 136.653915 134.340347 129.141068
"2021-10-20" 135.449326 135.946457 134.512421 129.068283
"2021-10-21" 127.638626 127.839386 122.466537 116.725388
"2021-10-22" 122.418739 124.521988 121.042068 116.316078
"2021-10-25" 121.921608 122.992355 121.357552 116.097778
"2021-10-26" 121.912048 122.657745 121.185471 115.633904
"2021-10-27" 121.835564 122.25621 119.512428 113.851135
"2021-10-28" 119.66539 120.755257 119.13958 114.460556
"2021-10-29" 119.913956 120.764816 119.416824 113.787468
"2021-11-01" 119.550667 120.755257 118.393883 114.860764
"2021-11-02" 120.745697 121.577438 119.416824 114.769806
"2021-11-03" 120.67878 121.692162 120.152962 115.633904
"2021-11-04" 123.050003 123.339996 119.900002 114.978188
"2021-11-05" 121.43 123.769997 121.43 117.604088
"2021-11-08" 123.989998 124.779999 123.529999 118.488899
"2021-11-09" 122.559998 122.900002 120.260002 116.512482
"2021-11-10" 121 122.43 119.93 115.90509
"2021-11-11" 120.900002 121.790001 120.080002 115.953285
"2021-11-12" 120 120.639999 118.779999 114.690308
"2021-11-15" 119.540001 120.160004 118.309998 114.603546
"2021-11-16" 118.919998 119.900002 118.419998 114.208267
"2021-11-17" 118.379997 119.330002 117.779999 113.822609
"2021-11-18" 118.360001 118.360001 116.309998 112.472862
"2021-11-19" 116.489998 116.559998 115.269997 111.884766
"2021-11-22" 116 118.809998 115.190002 112.289688
"2021-11-23" 116.790001 117.940002 116.040001 112.598206
"2021-11-24" 116.160004 117.269997 116.080002 112.540359
"2021-11-26" 115 116.339996 114.559998 111.653374
"2021-11-29" 118.620003 119.610001 117.529999 114.246826
"2021-11-30" 117.5 119.239998 116.449997 112.897072
"2021-12-01" 118.25 118.93 116.849998 112.723534
"2021-12-02" 117.370003 117.980003 116.559998 112.704254
"2021-12-03" 117.360001 119.360001 117.360001 114.574623
"2021-12-06" 119.400002 121.150002 119.400002 115.606216
"2021-12-07" 120.480003 122.080002 120.07 117.216278
"2021-12-08" 122 123.379997 121.519997 118.604584
"2021-12-09" 122.150002 123.949997 121.790001 119.13485
"2021-12-10" 124.300003 125.330002 123.360001 119.636185
"2021-12-13" 123.760002 124.360001 120.790001 118.180382
"2021-12-14" 122.349998 125.029999 122.300003 119.318039
"2021-12-15" 123.800003 124.82 122.18 118.69136
"2021-12-16" 123.510002 126.639999 123.480003 121.410149
"2021-12-17" 125.870003 128.639999 125.209999 122.827393
"2021-12-20" 125.720001 127.199997 124.699997 122.499596
"2021-12-21" 127.660004 129.339996 127.660004 124.341042
"2021-12-22" 129.059998 129.789993 127.599998 125.093033
"2021-12-23" 130 130.960007 129.520004 125.94146
"2021-12-27" 130.630005 131.649994 129.949997 126.895927
"2021-12-28" 131.600006 133.220001 131.589996 127.869667
"2021-12-29" 132.399994 134.210007 132.300003 128.563843
"2021-12-30" 133.75 134.369995 133.330002 129.103745
"2021-12-31" 134 134.990005 133.610001 128.862701
"2022-01-03" 134.070007 136.289993 133.630005 131.157272
"2022-01-04" 136.100006 139.949997 135.899994 133.066223
"2022-01-05" 138.309998 142.199997 137.880005 133.259048
"2022-01-06" 138.199997 138.410004 132.509995 130.482407
"2022-01-07" 134.899994 135.660004 133.509995 129.990707
"2022-01-10" 134.470001 136.199997 133.380005 130.183533
"2022-01-11" 130.520004 133.25 127.970001 128.101059
"2022-01-12" 133.25 134.470001 131.369995 128.795212
"2022-01-13" 133.899994 136.050003 133.559998 129.923218
"2022-01-14" 134.550003 135.139999 133.300003 129.39296
"2022-01-18" 132.949997 133.889999 131.779999 128.168549
"2022-01-19" 132.899994 133.899994 131.5 126.857361
"2022-01-20" 131.259995 132.880005 130.570007 126.124649
"2022-01-21" 131.649994 131.869995 129.270004 124.707405
"2022-01-24" 127.989998 129.149994 124.190002 124.196434
"2022-01-25" 129.139999 137.339996 128.300003 131.215149
"2022-01-26" 136.470001 137.070007 133.130005 129.441162
"2022-01-27" 133.660004 134.75 132.080002 127.763634
"2022-01-28" 133.190002 134.529999 131.789993 129.672562
"2022-01-31" 134.089996 134.089996 132.300003 128.77594
"2022-02-01" 133.759995 135.960007 132.5 130.665588
"2022-02-02" 135.699997 137.559998 135.259995 132.323853
"2022-02-03" 137 138.759995 135.830002 132.834824
"2022-02-04" 137.860001 138.820007 136.220001 132.227448
"2022-02-07" 137.449997 137.820007 136.270004 132.314209
"2022-02-08" 137.229996 137.520004 135.779999 132.102112
"2022-02-09" 137.839996 138.350006 136.830002 132.844467
"2022-02-10" 135.470001 136.559998 133.169998 130.27832
"2022-02-11" 133.899994 134.710007 132.380005 129.468475
"2022-02-14" 132.589996 132.649994 129.070007 126.990135
"2022-02-15" 130.639999 131.679993 129.610001 126.78524
"2022-02-16" 129.449997 130.440002 128.259995 126.043686
"2022-02-17" 128.050003 128.5 124.849998 121.935905
"2022-02-18" 124.940002 125.440002 123.610001 121.330956
"2022-02-22" 124.199997 125 122.68 120.911392
"2022-02-23" 124.379997 124.699997 121.870003 119.106316
"2022-02-24" 120 122.099998 118.809998 119.008743
"2022-02-25" 122.050003 124.260002 121.449997 121.165085
"2022-02-28" 122.209999 123.389999 121.040001 119.535629
"2022-03-01" 122.669998 123.389999 120.699997 118.403793
"2022-03-02" 122.589996 124.639999 121.800003 120.852859
"2022-03-03" 124.959999 126.669998 124.239998 122.872597
"2022-03-04" 124.400002 127.349998 124.209999 123.545853
"2022-03-07" 126.470001 127.910004 125.620003 123.009201
"2022-03-08" 126.620003 128.350006 124.82 122.62867
"2022-03-09" 127.410004 128.100006 125.910004 123.155556
"2022-03-10" 125.75 126.029999 123.129997 121.330956
"2022-03-11" 125 126.769997 123.910004 120.950432
"2022-03-14" 124.449997 125.160004 122.690002 120.930916
"2022-03-15" 124 125.940002 123.220001 122.589638
"2022-03-16" 126.5 127.279999 124.709999 123.95565
"2022-03-17" 127.099998 128.289993 126.529999 124.85331
"2022-03-18" 127.379997 128.929993 126.370003 125.633881
"2022-03-21" 129 129.740005 127.400002 124.989922
"2022-03-22" 128.5 129.300003 127.849998 125.926605
"2022-03-23" 129.080002 129.320007 128.25 125.185066
"2022-03-24" 128.330002 129.369995 127.800003 126.111992
"2022-03-25" 129.5 131.399994 129.309998 128.161011
"2022-03-28" 130.820007 131.5 129.600006 128.278091
"2022-03-29" 132.039993 132.839996 130.429993 128.736679
"2022-03-30" 132.009995 133.080002 131.389999 128.922073
"2022-03-31" 130.720001 131.880005 130 126.863297
"2022-04-01" 129.660004 130.270004 128.059998 126.990135
"2022-04-04" 130.259995 130.449997 128.929993 127.107231
"2022-04-05" 129.850006 131.229996 128.660004 125.760735
"2022-04-06" 127.779999 129.509995 127.25 126.248589
"2022-04-07" 128.869995 129.25 126.730003 125.428993
"2022-04-08" 128.009995 128.779999 127.269997 124.628899
"2022-04-11" 127.949997 128.179993 126.18 123.301918
"2022-04-12" 126.419998 127.339996 125.580002 122.921387
"2022-04-13" 125.639999 126.669998 124.910004 123.077499
"2022-04-14" 128.929993 130.580002 126.379997 123.487297
