"Index" "Open" "High" "Low" "Price"
"2018-07-20" 172.679993 174.240005 171.710007 152.796127
"2018-07-23" 172.960007 174.800003 172.660004 154.235764
"2018-07-24" 174.850006 175.389999 172.440002 152.990463
"2018-07-25" 173.110001 173.470001 170.820007 152.098389
"2018-07-26" 172.720001 174.130005 172.479996 152.760834
"2018-07-27" 173.389999 175.720001 172.220001 155.092484
"2018-07-30" 175.880005 177.399994 175.429993 155.136688
"2018-07-31" 176.070007 176.070007 173.220001 153.10527
"2018-08-01" 174.289993 175.479996 172.690002 153.290741
"2018-08-02" 172.339996 175.190002 171.860001 154.253418
"2018-08-03" 174.210007 174.970001 173.119995 154.059128
"2018-08-06" 174.550003 175.309998 172.960007 154.721542
"2018-08-07" 175.5 176.960007 175.429993 155.074829
"2018-08-08" 175.759995 177.759995 174.649994 156.461472
"2018-08-09" 176.910004 177.059998 175.240005 155.392807
"2018-08-10" 173.899994 174.809998 172.559998 153.644028
"2018-08-13" 173.720001 175 172.699997 152.822632
"2018-08-14" 173.539993 175.970001 172.979996 154.615555
"2018-08-15" 173.690002 174.860001 172.839996 153.370193
"2018-08-16" 174.619995 177.630005 174.470001 156.267151
"2018-08-17" 176.800003 177.830002 175.600006 155.887375
"2018-08-20" 176.259995 176.75 174.759995 155.039474
"2018-08-21" 175.610001 178.199997 175.179993 156.399628
"2018-08-22" 176.529999 177.240005 175.860001 156.337799
"2018-08-23" 176.869995 177.320007 176.080002 155.949203
"2018-08-24" 177.279999 177.520004 176.179993 155.719543
"2018-08-27" 176.949997 178.119995 176.330002 156.576309
"2018-08-28" 177.820007 178.179993 176.839996 157.062042
"2018-08-29" 177.970001 178.059998 176.580002 156.850082
"2018-08-30" 177.270004 177.399994 175.770004 155.763718
"2018-08-31" 176.699997 177.270004 175.080002 157.353699
"2018-09-04" 177.970001 179.919998 176.509995 159.307861
"2018-09-05" 179.279999 180.770004 178.880005 159.645416
"2018-09-06" 179.289993 179.830002 178.229996 158.67717
"2018-09-07" 179.589996 179.589996 177.979996 158.828201
"2018-09-10" 179.419998 179.960007 178.440002 158.561722
"2018-09-11" 178 179.820007 177.429993 158.899246
"2018-09-12" 177.740005 178.350006 174.369995 154.955429
"2018-09-13" 174.979996 174.979996 170.75 151.899841
"2018-09-14" 171.449997 172.309998 170.970001 152.08638
"2018-09-17" 171.25 172.300003 169.419998 150.754013
"2018-09-18" 169.479996 169.729996 168.270004 150.212173
"2018-09-19" 169.309998 172.399994 169.309998 152.796997
"2018-09-20" 172.589996 174.220001 171.919998 153.560883
"2018-09-21" 172.649994 173.759995 172.520004 153.667465
"2018-09-24" 173.270004 173.449997 170.050003 151.135941
"2018-09-25" 171.050003 171.050003 168.229996 149.750305
"2018-09-26" 170.110001 171 167.050003 148.684387
"2018-09-27" 167.240005 167.350006 165.360001 147.094437
"2018-09-28" 164.729996 166.240005 164.279999 146.152832
"2018-10-01" 166.190002 166.389999 163.979996 146.286087
"2018-10-02" 164.229996 165.039993 163.149994 146.534805
"2018-10-03" 166.059998 168.5 165.399994 148.480103
"2018-10-04" 167.279999 170.720001 167.279999 150.247696
"2018-10-05" 169.940002 170.419998 168.149994 149.501572
"2018-10-08" 168.179993 170.770004 167.720001 151.082657
"2018-10-09" 169.279999 170.630005 168.119995 150.407578
"2018-10-10" 169.5 170.940002 165.669998 147.28981
"2018-10-11" 165.429993 165.660004 160.389999 142.519928
"2018-10-12" 162.029999 162.050003 155.360001 140.805603
"2018-10-15" 158.520004 160.380005 157.809998 141.240829
"2018-10-16" 159.770004 160.139999 157.330002 140.992096
"2018-10-17" 159.210007 163.460007 156.789993 143.807861
"2018-10-18" 162.639999 164.410004 160.509995 142.804169
"2018-10-19" 161.059998 163.479996 159.880005 144.456299
"2018-10-22" 164.169998 164.490005 158 140.343689
"2018-10-23" 156.139999 160.070007 156.139999 141.04541
"2018-10-24" 158.410004 158.649994 154.330002 137.368073
"2018-10-25" 155.199997 159.960007 154.880005 140.663452
"2018-10-26" 156.880005 159.970001 156.419998 140.814484
"2018-10-29" 160.990005 163.210007 159.960007 143.496994
"2018-10-30" 161.75 163.419998 160.320007 144.962616
"2018-10-31" 164.800003 167.899994 164.570007 146.925674
"2018-11-01" 166.080002 166.919998 163.639999 145.673233
"2018-11-02" 164.770004 166.630005 162.160004 145.833084
"2018-11-05" 164.050003 165.570007 163.800003 146.294998
"2018-11-06" 164.270004 165.289993 163.009995 145.84198
"2018-11-07" 164.660004 165.759995 161.350006 146.961197
"2018-11-08" 164.800003 168.259995 164.330002 148.666641
"2018-11-09" 167.240005 168.279999 165.589996 148.089264
"2018-11-12" 166.589996 167.229996 164.929993 146.676926
"2018-11-13" 165.119995 168.190002 165.119995 148.782074
"2018-11-14" 168.600006 169.630005 163.539993 146.819031
"2018-11-15" 163.940002 168.410004 163.190002 149.483826
"2018-11-16" 167.039993 170 166.660004 150.149979
"2018-11-19" 169.080002 170.119995 166.639999 149.741379
"2018-11-20" 167.800003 169.210007 164.669998 149.46608
"2018-11-21" 168.710007 170.470001 166.389999 149.075226
"2018-11-23" 166.639999 168.139999 165.429993 148.559998
"2018-11-26" 169.199997 170.75 168.479996 151.064896
"2018-11-27" 169.220001 170.460007 166.970001 148.72879
"2018-11-28" 167.559998 170.169998 165.899994 149.625946
"2018-11-29" 167.380005 169.820007 166.5 149.839111
"2018-11-30" 167.240005 170.050003 167.240005 151.018585
"2018-12-03" 170.320007 171.009995 166.559998 150.616486
"2018-12-04" 167.550003 168.229996 160.240005 143.941711
"2018-12-06" 157.259995 161.320007 156.130005 144.129333
"2018-12-07" 161.25 162.699997 157.240005 141.064468
"2018-12-10" 157.649994 157.649994 153.149994 138.812744
"2018-12-11" 157.240005 157.820007 152.630005 137.213272
"2018-12-12" 155.770004 156.779999 153.399994 137.883408
"2018-12-13" 154.410004 154.889999 149.009995 133.746307
"2018-12-14" 148.800003 150.639999 147.380005 132.075363
"2018-12-17" 147 149.160004 145.699997 130.770798
"2018-12-18" 146.570007 147.990005 142.949997 128.760315
"2018-12-19" 143.880005 145.589996 140.5 126.481743
"2018-12-20" 140.369995 142.300003 139.509995 126.079659
"2018-12-21" 140.25 143.5 137.919998 123.953041
"2018-12-24" 138 138.789993 135.690002 121.290253
"2018-12-26" 136.520004 141.149994 133.779999 126.06179
"2018-12-27" 139.399994 140.649994 136.259995 125.677559
"2018-12-28" 141.5 142.889999 140.259995 126.195793
"2018-12-31" 141.850006 143.270004 140.880005 127.893578
"2019-01-02" 141.110001 145.100006 141.110001 129.466187
"2019-01-03" 144.389999 146.339996 143.649994 128.545868
"2019-01-04" 146.399994 148.699997 145.589996 132.495331
"2019-01-07" 147.630005 151.009995 146.889999 134.121597
"2019-01-08" 150.669998 151.270004 149.350006 134.702408
"2019-01-09" 151.820007 152.979996 150.720001 136.13205
"2019-01-10" 151.800003 152.100006 149.369995 134.42543
"2019-01-11" 149.559998 151.820007 148.990005 134.755981
"2019-01-14" 149.660004 152.020004 149.440002 134.961502
"2019-01-15" 151.309998 151.649994 149.229996 135.327881
"2019-01-16" 152.740005 155.539993 151.589996 137.98172
"2019-01-17" 158.869995 163.5 158.869995 145.836014
"2019-01-18" 164.529999 166.929993 162.830002 147.962646
"2019-01-22" 164.869995 166.800003 164.869995 148.936646
"2019-01-23" 167.679993 168.110001 165.880005 149.71402
"2019-01-24" 167.009995 169.5 166.350006 150.491364
"2019-01-25" 169.100006 169.809998 167.830002 150.393097
"2019-01-28" 167.580002 168.820007 166.399994 149.821243
"2019-01-29" 167.729996 168.820007 167.410004 150.116104
"2019-01-30" 167.699997 168.369995 165.820007 148.489838
"2019-01-31" 165.330002 165.759995 162.490005 147.024414
"2019-02-01" 164.860001 165.360001 162.910004 146.541916
"2019-02-04" 164.179993 164.279999 162.630005 146.372147
"2019-02-05" 163.729996 163.929993 160.589996 145.12117
"2019-02-06" 161.839996 163.350006 160.770004 144.451004
"2019-02-07" 162.699997 167.279999 162.699997 148.945541
"2019-02-08" 166 167.149994 163.160004 147.792862
"2019-02-11" 165.929993 168.399994 165.809998 150.428848
"2019-02-12" 169.169998 171.110001 168.75 151.903214
"2019-02-13" 170 171.800003 169.800003 152.457184
"2019-02-14" 169.570007 169.960007 167.690002 151.134766
"2019-02-15" 170.619995 172.289993 170.229996 153.93158
"2019-02-19" 171.139999 174 170.440002 155.012756
"2019-02-20" 173.380005 176.110001 172.399994 157.264481
"2019-02-21" 174.610001 175.369995 172.580002 154.655334
"2019-02-22" 173.080002 173.710007 171.630005 154.11026
"2019-02-25" 173.539993 173.940002 172.160004 154.11026
"2019-02-26" 171.699997 172.710007 170.080002 152.358902
"2019-02-27" 170.770004 172.720001 170.149994 154.163895
"2019-02-28" 172.839996 174.089996 172.110001 154.637466
"2019-03-01" 173.009995 174.100006 171.539993 155.113815
"2019-03-04" 172.639999 175.220001 171.630005 155.338516
"2019-03-05" 172.539993 173.610001 169.710007 155.185699
"2019-03-06" 172.399994 173.020004 169.880005 152.696182
"2019-03-07" 169.009995 169.399994 167.059998 150.665039
"2019-03-08" 166.360001 168.309998 166.220001 150.844772
"2019-03-11" 168.380005 169.899994 167.690002 151.968201
"2019-03-12" 169.710007 171.270004 169.5 153.109619
"2019-03-13" 170.960007 173.029999 170.330002 154.736313
"2019-03-14" 172.320007 173.839996 171.770004 155.7789
"2019-03-15" 172.720001 174.610001 172.259995 155.050873
"2019-03-18" 173.240005 175.419998 173.029999 157.037109
"2019-03-19" 175.720001 175.720001 170.869995 153.99939
"2019-03-20" 170.850006 171.360001 163.720001 147.204865
"2019-03-21" 163.009995 163.25 160.059998 144.086258
"2019-03-22" 159.25 159.25 153.119995 138.217453
"2019-03-25" 154 155.039993 152.25 137.768097
"2019-03-26" 153.940002 156.369995 153.229996 139.826187
"2019-03-27" 155.149994 156.080002 153.889999 139.583557
"2019-03-28" 155.619995 157.479996 155.100006 141.461914
"2019-03-29" 158.460007 158.940002 156.649994 141.120407
"2019-04-01" 158.139999 161.990005 157.919998 145.35347
"2019-04-02" 161.240005 163.229996 160.440002 145.362473
"2019-04-03" 163.020004 164.190002 161.149994 145.488297
"2019-04-04" 161.770004 164.039993 160.949997 146.755508
"2019-04-05" 163.660004 164.240005 162.169998 146.692612
"2019-04-08" 163.110001 164.229996 162.360001 147.44754
"2019-04-09" 163.110001 163.539993 160.869995 145.712952
"2019-04-10" 162.559998 163.300003 160.779999 146.53981
"2019-04-11" 164.029999 165.559998 163.130005 147.842987
"2019-04-12" 166.139999 169.339996 165.690002 150.772858
"2019-04-15" 166.470001 168.550003 161.949997 147.141953
"2019-04-16" 164.100006 168.820007 163.339996 151.240219
"2019-04-17" 168.429993 169.039993 166.869995 151.419968
"2019-04-18" 167.949997 168.710007 166.190002 149.496674
"2019-04-22" 165.949997 166.899994 165.130005 149.631485
"2019-04-23" 166.179993 167.619995 164.529999 150.22464
"2019-04-24" 166.5 167.059998 164.910004 149.694382
"2019-04-25" 165.559998 168.5 165.059998 150.790863
"2019-04-26" 167.809998 169.119995 167.050003 151.851379
"2019-04-29" 169.259995 171.610001 169.130005 153.361282
"2019-04-30" 171.110001 171.399994 169.089996 152.848984
"2019-05-01" 169.830002 171.770004 167.830002 150.871765
"2019-05-02" 167.869995 169.869995 167.339996 152.246796
"2019-05-03" 169.899994 170.960007 169.270004 153.109619
"2019-05-06" 167.759995 170.690002 167.550003 152.588348
"2019-05-07" 168.039993 168.839996 166.539993 150.584152
"2019-05-08" 167.070007 169.130005 166.229996 150.260605
"2019-05-09" 165.169998 166.800003 163.979996 149.289948
"2019-05-10" 165.300003 167.820007 163.75 150.440353
"2019-05-13" 164.850006 165.630005 161.139999 145.299561
"2019-05-14" 161.639999 164.649994 161.490005 146.216248
"2019-05-15" 161.300003 162.300003 159.339996 144.975983
"2019-05-16" 162.529999 164.889999 162.440002 147.303726
"2019-05-17" 162.080002 165.789993 162.080002 147.195923
"2019-05-20" 163.669998 166.229996 163.289993 148.804642
"2019-05-21" 165.710007 166.600006 165.050003 149.460739
"2019-05-22" 166.020004 166.600006 164.770004 148.867554
"2019-05-23" 164.279999 164.279999 161.660004 146.270218
"2019-05-24" 163.169998 165.429993 162.789993 148.220459
"2019-05-28" 164.240005 165.220001 162.229996 145.802826
"2019-05-29" 161.440002 165.229996 161.289993 148.067719
"2019-05-30" 165.029999 165.729996 160.899994 145.757904
"2019-05-31" 159.75 161.059998 158.75 144.329071
"2019-06-03" 159.179993 162.800003 158.619995 146.7798
"2019-06-04" 164.160004 167.289993 164.110001 151.256149
"2019-06-05" 167.350006 167.389999 164.699997 150.442261
"2019-06-06" 165.929993 167.619995 165.25 150.921524
"2019-06-07" 166.600006 166.600006 164.800003 149.899673
"2019-06-10" 166.960007 168.970001 166.369995 151.563629
"2019-06-11" 168.800003 170.410004 166.720001 151.708282
"2019-06-12" 167.949997 168.490005 165.25 149.619354
"2019-06-13" 165.820007 168.080002 165.5 150.704529
"2019-06-14" 167.039993 168.229996 165.639999 151.8349
"2019-06-17" 168.149994 169.110001 164.550003 149.158157
"2019-06-18" 164.850006 167.940002 164.330002 151.011978
"2019-06-19" 167.740005 169.529999 165.600006 149.990097
"2019-06-20" 166.360001 166.729996 162.460007 149.962997
"2019-06-21" 165.919998 167.020004 165.479996 149.673584
"2019-06-24" 165.210007 167.850006 164 149.619354
"2019-06-25" 165.679993 166.570007 163.839996 149.646469
"2019-06-26" 166.289993 167.220001 165.399994 150.134811
"2019-06-27" 166.660004 168.800003 166.309998 152.576462
"2019-06-28" 166.929993 170.350006 166.929993 153.797287
"2019-07-01" 171.25 172.350006 169.440002 154.466476
"2019-07-02" 170.5 171.800003 169.029999 153.806351
"2019-07-03" 170.619995 171.789993 170.089996 155.135681
"2019-07-05" 172.600006 174.929993 172.25 157.36026
"2019-07-08" 173.240005 173.949997 172.509995 156.47406
"2019-07-09" 172.199997 174.550003 171.619995 157.568283
"2019-07-10" 173.75 174.669998 171.009995 154.909592
"2019-07-11" 171.910004 173.960007 170.960007 157.14328
"2019-07-12" 173.550003 174.210007 172.380005 157.414551
"2019-07-15" 174.369995 174.369995 171.809998 155.841019
"2019-07-16" 172.710007 172.710007 170.220001 154.737762
"2019-07-17" 170.850006 171.119995 169.410004 154.131897
"2019-07-18" 166 167.789993 160.619995 147.186722
"2019-07-19" 163.580002 164.130005 161.350006 147.286194
"2019-07-22" 161.330002 161.929993 160.449997 146.074417
"2019-07-23" 161.539993 162.830002 160.779999 147.051056
"2019-07-24" 162.089996 163.949997 161.080002 148.05484
"2019-07-25" 164.5 165.350006 162.990005 147.693146
"2019-07-26" 163.309998 165.070007 163.190002 149.167191
"2019-07-29" 164.699997 166.270004 163.509995 148.036789
"2019-07-30" 162.880005 164.520004 162.600006 148.733139
"2019-07-31" 164.259995 165.960007 163.529999 148.53418
"2019-08-01" 163.889999 164.550003 155.589996 140.856522
"2019-08-02" 155.75 157.75 154.330002 142.538528
"2019-08-05" 154.690002 155.309998 152.759995 139.228745
"2019-08-06" 154.699997 155.289993 152.610001 139.952179
"2019-08-07" 151.339996 152.619995 148.839996 136.190231
"2019-08-08" 151.839996 153.759995 150.979996 138.243027
"2019-08-09" 152.470001 154.190002 151.839996 138.360596
"2019-08-12" 150.720001 151.5 149.509995 135.521027
"2019-08-13" 150.029999 153.029999 148.820007 136.841324
"2019-08-14" 148.229996 149.240005 143.899994 130.908997
"2019-08-15" 145.729996 146.509995 144.220001 130.827621
"2019-08-16" 145.809998 148.309998 145.649994 133.404907
"2019-08-19" 150 150.5 149.059998 134.915146
"2019-08-20" 148.110001 148.110001 146.270004 132.355881
"2019-08-21" 147.210007 148.119995 146.619995 133.278336
"2019-08-22" 148.679993 148.979996 146.470001 134.119339
"2019-08-23" 147.570007 149 143.009995 130.131287
"2019-08-26" 144.899994 145.690002 144.190002 131.686722
"2019-08-27" 146.070007 146.570007 143.460007 130.095139
"2019-08-28" 143.300003 145.990005 142.960007 131.433517
"2019-08-29" 146.720001 148.369995 146.690002 133.187881
"2019-08-30" 147.210007 147.929993 145.649994 133.124161
"2019-09-03" 144.800003 145.080002 141.5 130.192337
"2019-09-04" 144.380005 144.429993 142.199997 131.093735
"2019-09-05" 146.160004 149.919998 146.160004 133.934509
"2019-09-06" 147.029999 148.240005 146.089996 133.333572
"2019-09-09" 147.910004 154.759995 147.75 140.3535
"2019-09-10" 154.919998 157.460007 152.809998 141.209381
"2019-09-11" 155.339996 155.339996 152.360001 141.136566
"2019-09-12" 154.399994 158.449997 153.190002 142.757233
"2019-09-13" 157.490005 159.550003 156.300003 144.259567
"2019-09-16" 157.339996 159.770004 156.639999 145.32486
"2019-09-17" 158.820007 158.889999 156.279999 143.968201
"2019-09-18" 157.429993 160.169998 156.630005 145.170059
"2019-09-19" 158.220001 159.419998 156.630005 142.912033
"2019-09-20" 157.550003 158.360001 156.070007 142.311096
"2019-09-23" 155 156.899994 154.509995 142.174545
"2019-09-24" 156.279999 156.690002 153.860001 141.509842
"2019-09-25" 155.690002 157.940002 155.669998 143.166977
"2019-09-26" 157.139999 157.539993 155.320007 142.848312
"2019-09-27" 157.929993 159.570007 156.570007 144.031967
"2019-09-30" 158.619995 158.860001 157.710007 143.831619
"2019-10-01" 159.039993 159.669998 153.669998 139.962006
"2019-10-02" 152.539993 152.570007 149.720001 136.347366
"2019-10-03" 149.190002 151.089996 147.009995 137.5401
"2019-10-04" 150.800003 154.460007 150.800003 140.262482
"2019-10-07" 153.490005 155.449997 153.050003 140.235168
"2019-10-08" 151.429993 152.570007 149.889999 137.030182
"2019-10-09" 151.800003 153.320007 151.259995 138.778366
"2019-10-10" 153.080002 155.660004 153.080002 141.08194
"2019-10-11" 157.699997 158.490005 156.339996 142.475021
"2019-10-14" 155.669998 157.020004 154.630005 142.556946
"2019-10-15" 157.449997 159.410004 156.520004 144.605545
"2019-10-16" 159.009995 160.509995 158.5 144.705688
"2019-10-17" 152.110001 155.119995 150.300003 138.496094
"2019-10-18" 151.839996 153.389999 151.619995 138.605362
"2019-10-21" 153.339996 154.690002 151.970001 140.253372
"2019-10-22" 154.070007 157.539993 153.119995 142.347519
"2019-10-23" 156.070007 157.929993 155.240005 143.676834
"2019-10-24" 157.800003 158.5 154.199997 142.292892
"2019-10-25" 155.910004 157.720001 155.229996 142.56604
"2019-10-28" 157.690002 159.360001 157.169998 144.459885
"2019-10-29" 157.710007 159.300003 157.100006 143.831619
"2019-10-30" 157.740005 157.949997 155.289993 142.820984
"2019-10-31" 156.229996 156.860001 154.369995 142.520493
"2019-11-01" 158.139999 160.779999 157.199997 146.344589
"2019-11-04" 162.779999 164.229996 162.240005 149.367477
"2019-11-05" 164.779999 167.639999 164.410004 151.306824
"2019-11-06" 165.350006 166.440002 164.759995 151.370575
"2019-11-07" 167 169.800003 166.550003 151.898682
"2019-11-08" 166.350006 168.240005 165.740005 152.590668
"2019-11-11" 166.199997 167.639999 165.789993 151.743896
"2019-11-12" 166.470001 167.279999 165.080002 150.669495
"2019-11-13" 164.259995 164.580002 162.580002 148.575333
"2019-11-14" 162.809998 163.160004 161.259995 148.511612
"2019-11-15" 163.929993 164.940002 163.570007 149.294632
"2019-11-18" 163.339996 163.789993 162.429993 148.384125
"2019-11-19" 163.710007 163.880005 162.199997 148.3022
"2019-11-20" 162.960007 164.009995 161.070007 148.384125
"2019-11-21" 163.839996 164.279999 162.029999 148.447845
"2019-11-22" 163.509995 165.630005 163 150.150513
"2019-11-25" 165.330002 166.509995 164.710007 151.161163
"2019-11-26" 165.029999 166.440002 164.669998 150.906235
"2019-11-27" 166.550003 167.130005 165.509995 151.853165
"2019-11-29" 165.460007 165.979996 164.410004 150.991592
"2019-12-02" 165.75 166.770004 164.399994 150.872421
"2019-12-03" 162.369995 162.369995 160.460007 148.269455
"2019-12-04" 162.139999 165.740005 161.789993 150.313339
"2019-12-05" 164.25 165.630005 163.710007 151.284897
"2019-12-06" 167.479996 168.050003 166.160004 152.357224
"2019-12-09" 165.729996 167.050003 165.729996 152.824661
"2019-12-10" 166.639999 168.25 165.970001 153.099625
"2019-12-11" 166.970001 167.369995 166.039993 152.549713
"2019-12-12" 167.039993 172.580002 166.979996 157.62735
"2019-12-13" 171.169998 172.119995 168.949997 155.904266
"2019-12-16" 171.809998 172.630005 169.979996 155.840103
"2019-12-17" 170.490005 170.800003 168.419998 155.610962
"2019-12-18" 170.339996 170.520004 168.050003 154.117004
"2019-12-19" 168.339996 169.149994 167.639999 154.34613
"2019-12-20" 169.559998 170.470001 168.190002 155.363495
"2019-12-23" 170.130005 170.130005 168.009995 154.621094
"2019-12-24" 169.220001 169.339996 168.220001 155.207687
"2019-12-26" 169.759995 170.25 168.559998 155.665939
"2019-12-27" 170.300003 170.300003 168.789993 155.400162
"2019-12-30" 170.460007 170.460007 169.149994 155.281006
"2019-12-31" 169 170.240005 169 155.583466
"2020-01-02" 170.360001 171.070007 168.949997 156.793335
"2020-01-03" 168.360001 170.300003 167.5 155.189362
"2020-01-06" 169 169.5 166.679993 153.906189
"2020-01-07" 167.279999 168.070007 165.440002 152.045593
"2020-01-08" 166.610001 168.039993 166.309998 152.815491
"2020-01-09" 167.690002 168.059998 166.300003 153.30127
"2020-01-10" 167.520004 167.520004 164.929993 152.137268
"2020-01-13" 166.399994 166.850006 164.800003 152.925491
"2020-01-14" 166.570007 167.509995 166.059998 152.678024
"2020-01-15" 165.669998 165.990005 161.729996 149.048492
"2020-01-16" 163.509995 164.5 162.740005 150.267502
"2020-01-17" 164.460007 164.720001 162.75 149.424271
"2020-01-21" 162 162.970001 160.75 147.53624
"2020-01-22" 161.460007 162.889999 160.699997 148.361115
"2020-01-23" 164.470001 170.820007 158.410004 156.151733
"2020-01-24" 170.820007 173.440002 168.089996 157.178268
"2020-01-27" 168.320007 170.600006 168.020004 154.007004
"2020-01-28" 169.449997 172.179993 168.990005 156.481674
"2020-01-29" 171.399994 172.449997 168.809998 154.987717
"2020-01-30" 167.809998 170.960007 166.020004 156.445023
"2020-01-31" 169.320007 169.970001 167.699997 154.456116
"2020-02-03" 169.449997 171.369995 169.029999 154.978531
"2020-02-04" 171.130005 172.389999 170.289993 156.298355
"2020-02-05" 173.130005 173.440002 172.059998 158.598877
"2020-02-06" 174 174 171.009995 156.857483
"2020-02-07" 169.289993 170.350006 168.559998 155.766769
"2020-02-10" 169.300003 169.860001 167.380005 154.721893
"2020-02-11" 169.740005 170.5 168.899994 155.226013
"2020-02-12" 170.559998 171.050003 169.360001 155.436844
"2020-02-13" 168.710007 170.669998 168.679993 156.353363
"2020-02-14" 170.029999 170.490005 169.029999 155.610962
"2020-02-18" 169.149994 169.289993 165.470001 152.879654
"2020-02-19" 167.139999 168.660004 166.649994 154.21785
"2020-02-20" 167.630005 170.330002 167.630005 155.381805
"2020-02-21" 168.460007 168.949997 167.279999 154.501953
"2020-02-24" 165.740005 165.779999 163.089996 150.185028
"2020-02-25" 164 164 155.860001 142.93515
"2020-02-26" 156.919998 159 153.410004 140.652969
"2020-02-27" 150.039993 155.020004 144.600006 132.596512
"2020-02-28" 140.009995 142.25 136.380005 129.65036
"2020-03-02" 140.380005 147.559998 137.509995 136.235367
"2020-03-03" 146.820007 148.110001 138.669998 128.588242
"2020-03-04" 140.559998 143.360001 135.460007 132.153198
"2020-03-05" 137.070007 138.380005 128.820007 121.532188
"2020-03-06" 126.110001 129.229996 122.470001 115.565956
"2020-03-09" 112.260002 114.879997 108.599998 100.299393
"2020-03-10" 116.010002 119.18 109.260002 107.909576
"2020-03-11" 112.709999 114.639999 108.68 102.682182
"2020-03-12" 102.099998 113.089996 101.029999 94.462433
"2020-03-13" 112.260002 112.980003 106.739998 104.132187
"2020-03-16" 96.029999 107.330002 94.610001 91.92263
"2020-03-17" 101.970001 111.860001 99 101.37072
"2020-03-18" 101.370003 110.730003 100.599998 99.514351
"2020-03-19" 105.419998 109.849998 101.580002 96.826767
"2020-03-20" 106.739998 106.739998 98.529999 91.211494
"2020-03-23" 97.809998 98.650002 87.639999 81.366257
"2020-03-24" 94 100.18 90.779999 91.220726
"2020-03-25" 98.269997 108.980003 93.839996 96.974548
"2020-03-26" 105.790001 111.720001 103.709999 102.248116
"2020-03-27" 105.599998 110.720001 104.989998 99.089508
"2020-03-30" 106.550003 108.470001 103.419998 98.729332
"2020-03-31" 105.300003 108.809998 101.599998 95.524544
"2020-04-01" 97.959999 99.669998 94.449997 88.53315
"2020-04-02" 94.629997 100.330002 94.120003 88.422295
"2020-04-03" 94.57 97.370003 90.949997 84.663391
"2020-04-06" 97.199997 103.68 95.879997 94.933464
"2020-04-07" 109.839996 111.93 103.110001 95.700027
"2020-04-08" 105 108.120003 103.150002 99.412773
"2020-04-09" 110.830002 115.160004 109.440002 105.979317
"2020-04-13" 114.599998 114.599998 109.230003 102.294296
"2020-04-14" 113.459999 113.739998 107.150002 101.019768
"2020-04-15" 104.589996 104.82 100.599998 93.2341
"2020-04-16" 100.599998 101.010002 95.690002 88.930275
"2020-04-17" 100.410004 105.809998 100.010002 97.417854
"2020-04-20" 107.459999 110.970001 100.839996 97.528679
"2020-04-21" 101.660004 105.699997 100.419998 96.632828
"2020-04-22" 106.949997 107.809998 103.75 96.106369
"2020-04-23" 104.089996 105.839996 102.57 95.644608
"2020-04-24" 104.940002 106.360001 102.32 97.029945
"2020-04-27" 106.300003 110.980003 105.419998 101.887932
"2020-04-28" 114.529999 115.739998 111.470001 103.245567
"2020-04-29" 117.370003 119.970001 114.809998 109.498116
"2020-04-30" 114.959999 115.389999 111.900002 103.51339
"2020-05-01" 109.209999 110.010002 105.68 99.006378
"2020-05-04" 105.199997 105.580002 101.57 96.42041
"2020-05-05" 106.879997 108.040001 102.379997 94.794914
"2020-05-06" 104.309998 104.449997 99.410004 92.467537
"2020-05-07" 101.629997 105.32 101.25 93.852898
"2020-05-08" 104.690002 106.190002 103.040001 96.854492
"2020-05-11" 102.989998 102.989998 98.910004 91.747154
"2020-05-12" 100.080002 100.699997 95.260002 88.025177
"2020-05-13" 94.5 94.889999 88.900002 82.640785
"2020-05-14" 87.269997 93.510002 85.089996 85.31913
"2020-05-15" 91.220001 92.779999 88.57 82.308296
"2020-05-18" 93.32 97.160004 93.040001 89.17041
"2020-05-19" 95.559998 95.559998 91.339996 84.543343
"2020-05-20" 93.089996 96.300003 93 88.773262
"2020-05-21" 95.519997 98.610001 95.440002 89.373581
"2020-05-22" 97.480003 98.239998 94.910004 90.537285
"2020-05-26" 102.989998 109.32 102.230003 99.615952
"2020-05-27" 115.190002 116.169998 109.830002 104.270729
"2020-05-28" 114.769997 114.769997 108.199997 100.733467
"2020-05-29" 105.760002 107.449997 104.559998 98.5783
"2020-06-01" 106.25 108.940002 105.360001 101.255936
"2020-06-02" 110.279999 110.279999 104.989998 98.895508
"2020-06-03" 109.93 114.669998 109 106.15406
"2020-06-04" 113.080002 118.400002 112.290001 109.997917
"2020-06-05" 128.990005 130.139999 121.779999 115.036011
"2020-06-08" 126.279999 127.900002 124.220001 118.861198
"2020-06-09" 121.690002 125 120.389999 115.586441
"2020-06-10" 121.75 122 116.699997 108.924988
"2020-06-11" 108.870003 112.760002 105.870003 99.156731
"2020-06-12" 113.110001 113.110001 105.839996 101.65712
"2020-06-15" 102.459999 111.309998 102.139999 103.299149
"2020-06-16" 116.150002 116.150002 110.480003 105.668915
"2020-06-17" 113.260002 113.790001 109.660004 102.692719
"2020-06-18" 108.470001 112.699997 108.120003 103.047249
"2020-06-19" 112.330002 112.650002 107.559998 103.607033
"2020-06-22" 109.370003 110.760002 108.220001 101.237274
"2020-06-23" 110.690002 112.260002 108.279999 101.199959
"2020-06-24" 106.330002 107 102.43 96.021927
"2020-06-25" 102 105.5 101.529999 98.09314
"2020-06-26" 102.690002 103.25 98.68 93.726814
