"Index" "Open" "High" "Low" "Price"
"2018-07-30" 83.110001 84.489998 82.550003 77.285744
"2018-07-31" 83.209999 83.489998 81.779999 76.278999
"2018-08-01" 81.669998 82.839996 79.459999 74.097717
"2018-08-02" 78 79.669998 77.279999 73.622345
"2018-08-03" 78.980003 81.339996 78.220001 75.477341
"2018-08-06" 80.25 82.720001 80.07 76.56797
"2018-08-07" 82.010002 84.809998 81.519997 77.779793
"2018-08-08" 83.239998 83.559998 81.480003 77.052704
"2018-08-09" 82.720001 84.519997 82.349998 77.593369
"2018-08-10" 83 83.080002 81.650002 76.418823
"2018-08-13" 82 83.269997 81.900002 77.425552
"2018-08-14" 83.150002 85.129997 83.120003 78.702621
"2018-08-15" 83.940002 85.150002 83.010002 79.345818
"2018-08-16" 85.980003 87.290001 84.769997 80.930519
"2018-08-17" 86.379997 88.470001 86.379997 82.128906
"2018-08-20" 87.709999 88.660004 87.709999 82.643875
"2018-08-21" 88.349998 88.830002 87.93 82.381714
"2018-08-22" 87.93 88.379997 87.029999 82.531509
"2018-08-23" 88.230003 88.589996 87.519997 82.653221
"2018-08-24" 88.599998 88.980003 87.919998 82.70005
"2018-08-27" 88.629997 89.650002 88.230003 82.821747
"2018-08-28" 88.809998 88.970001 87.900002 83.205627
"2018-08-29" 88.669998 89.43 87.779999 83.570763
"2018-08-30" 88.900002 90.389999 88.32 84.319771
"2018-08-31" 89.699997 90.040001 89.169998 84.235512
"2018-09-04" 89.529999 89.599998 88.010002 83.486488
"2018-09-05" 88.639999 89.540001 88.300003 83.739281
"2018-09-06" 89.610001 89.919998 87.599998 82.746834
"2018-09-07" 88.300003 89.260002 87.790001 82.99028
"2018-09-10" 88.709999 89.480003 88.199997 82.70005
"2018-09-11" 87.25 87.809998 83.959999 78.739655
"2018-09-12" 83.730003 85.43 83.389999 79.7789
"2018-09-13" 85.720001 86.269997 85.150002 80.453011
"2018-09-14" 86.190002 87.379997 85.639999 80.368752
"2018-09-17" 86.019997 87.389999 85.360001 81.230125
"2018-09-18" 86.559998 88.059998 86.32 81.763779
"2018-09-19" 87.449997 89.889999 87.129997 83.692474
"2018-09-20" 89.790001 91.449997 89.790001 85.256035
"2018-09-21" 91.160004 91.699997 89.620003 84.385315
"2018-09-24" 89.629997 90.190002 88.440002 83.861
"2018-09-25" 89.68 90.580002 89.43 83.814194
"2018-09-26" 89.610001 91.480003 89.610001 84.553833
"2018-09-27" 90.339996 91.489998 90.339996 85.340294
"2018-09-28" 91.120003 92.510002 90.529999 86.342094
"2018-10-01" 92.75 93.940002 92.300003 86.875755
"2018-10-02" 92.510002 93.160004 91.389999 85.574341
"2018-10-03" 92.050003 92.709999 90.830002 85.227936
"2018-10-04" 91.360001 92.57 90.809998 85.237312
"2018-10-05" 91.010002 92.190002 89.910004 84.806625
"2018-10-08" 90.599998 92.25 90.599998 85.471382
"2018-10-09" 91.489998 91.800003 90.440002 85.124947
"2018-10-10" 91.050003 92.830002 90.809998 85.050072
"2018-10-11" 90.529999 90.790001 86.870003 81.745026
"2018-10-12" 88.25 88.779999 86.760002 82.840485
"2018-10-15" 88.07 90.540001 88.07 83.832924
"2018-10-16" 90.029999 93.220001 89.489998 86.669807
"2018-10-17" 92.769997 94.57 92.5 87.783943
"2018-10-18" 93.959999 94.279999 92.540001 87.428162
"2018-10-19" 93.290001 94.849998 92.440002 86.885124
"2018-10-22" 92.959999 93.5 89.650002 84.469559
"2018-10-23" 88.949997 90.739998 87.489998 84.525757
"2018-10-24" 89.839996 90.190002 84.330002 79.104805
"2018-10-25" 84.629997 87.300003 83.580002 80.256386
"2018-10-26" 84.940002 86.120003 83.07 79.320122
"2018-10-29" 85.910004 87.730003 84.879997 80.509178
"2018-10-30" 86.339996 87.68 85.809998 82.025932
"2018-10-31" 88.010002 89.220001 87.129997 82.391075
"2018-11-01" 88.440002 91.169998 88.389999 85.124947
"2018-11-02" 91.709999 91.980003 88.059998 82.924759
"2018-11-05" 89.169998 89.57 88.25 82.915359
"2018-11-06" 83.5 85.940002 80.279999 78.646019
"2018-11-07" 84.400002 87.370003 84.400002 81.024117
"2018-11-08" 85.870003 90.019997 84.870003 83.486488
"2018-11-09" 88.879997 90.309998 87.639999 83.196243
"2018-11-12" 88.349998 90.330002 87.980003 84.188705
"2018-11-13" 90.029999 92.589996 89.75 85.490089
"2018-11-14" 91.519997 92.440002 89.209999 83.870346
"2018-11-15" 88.660004 89.18 86.080002 83.467773
"2018-11-16" 88.309998 89.120003 87.449997 83.467773
"2018-11-19" 89.099998 91.370003 88.150002 85.414574
"2018-11-20" 90.050003 91.529999 87.959999 83.580643
"2018-11-21" 88.519997 89.300003 87.099998 82.226341
"2018-11-23" 87.18 88 86.459999 82.442642
"2018-11-26" 88.629997 89.230003 88.019997 83.646461
"2018-11-27" 88.889999 89.75 88.349998 84.295387
"2018-11-28" 89.699997 91.269997 89.050003 85.80957
"2018-11-29" 90.889999 91.209999 89.879997 85.113609
"2018-11-30" 90.68 90.870003 87.669998 83.608841
"2018-12-03" 88.980003 89.68 88.050003 83.721695
"2018-12-04" 88.599998 90.260002 87.410004 82.395622
"2018-12-06" 86.989998 86.989998 83.330002 80.862656
"2018-12-07" 85.540001 86.260002 84 79.30143
"2018-12-10" 84.419998 84.419998 80.449997 78.577263
"2018-12-11" 84.389999 84.779999 81.650002 77.570969
"2018-12-12" 83.080002 84.980003 83.07 78.266899
"2018-12-13" 82.93 83.339996 81.279999 77.016075
"2018-12-14" 80.779999 81.330002 78.769997 74.269867
"2018-12-17" 78.120003 78.550003 76.5 72.417114
"2018-12-18" 77.459999 78.599998 75.419998 71.702347
"2018-12-19" 76.489998 78.669998 75.660004 71.768173
"2018-12-20" 75.849998 77.019997 72.139999 68.862091
"2018-12-21" 73.209999 75.559998 71.550003 67.695892
"2018-12-24" 71.970001 72.709999 70.629997 66.5485
"2018-12-26" 70.900002 73.129997 69.360001 68.69278
"2018-12-27" 72.230003 73.529999 70.389999 69.153641
"2018-12-28" 73.900002 75.080002 72.809998 69.558044
"2018-12-31" 74.089996 75.080002 73.360001 69.971855
"2019-01-02" 73.739998 74.769997 73.110001 70.018883
"2019-01-03" 74.089996 74.709999 72.910004 69.003174
"2019-01-04" 73.660004 74.360001 72.550003 69.802574
"2019-01-07" 74.43 76.239998 73.82 70.301033
"2019-01-08" 75.099998 75.93 74.110001 71.053406
"2019-01-09" 75.919998 76.900002 75.589996 71.777573
"2019-01-10" 75.949997 76.330002 74.779999 71.476624
"2019-01-11" 75.639999 76.620003 74.879997 72.003296
"2019-01-14" 76.029999 77.620003 76.010002 72.285439
"2019-01-15" 76.989998 77.739998 76.389999 72.661629
"2019-01-16" 77.25 77.769997 76.669998 72.699249
"2019-01-17" 77.790001 78.129997 76 71.551872
"2019-01-18" 76.82 79.949997 76.5 75.106895
"2019-01-22" 79.25 79.910004 78.220001 74.965813
"2019-01-23" 79.809998 79.980003 77.669998 74.63665
"2019-01-24" 79.300003 79.949997 78.300003 74.015945
"2019-01-25" 79.209999 80.529999 78.970001 74.918777
"2019-01-28" 79.470001 80.309998 78.879997 75.351402
"2019-01-29" 80.040001 80.110001 78.519997 74.805939
"2019-01-30" 79.730003 80.139999 78.330002 73.856049
"2019-01-31" 80.480003 85.860001 80.480003 78.40799
"2019-02-01" 81.82 83.82 79.699997 78.774773
"2019-02-04" 83.75 85 83.269997 79.423706
"2019-02-05" 84.75 86.349998 84.480003 80.665123
"2019-02-06" 85.419998 87.269997 85.190002 81.483353
"2019-02-07" 86.800003 87.529999 85.480003 80.693344
"2019-02-08" 85.300003 85.449997 83.699997 79.292038
"2019-02-11" 84.25 84.349998 83.290001 78.661903
"2019-02-12" 84.139999 85.830002 84.07 80.683952
"2019-02-13" 85.910004 86.769997 85.489998 81.267044
"2019-02-14" 86.019997 86.970001 85.519997 81.304649
"2019-02-15" 86.699997 87.349998 85.900002 81.88102
"2019-02-19" 86.400002 87.32 86 82.060532
"2019-02-20" 86.190002 87.129997 85.43 81.569221
"2019-02-21" 86.349998 86.400002 84.529999 80.293671
"2019-02-22" 85.389999 85.879997 84.900002 80.945618
"2019-02-25" 86.300003 86.57 84.639999 80.000748
"2019-02-26" 84.800003 84.980003 83.879997 79.29213
"2019-02-27" 83.669998 83.870003 82.449997 78.224426
"2019-02-28" 82.860001 83.959999 82.57 78.706306
"2019-03-01" 83.709999 84.269997 82.199997 78.403954
"2019-03-04" 83.010002 83.440002 79.830002 76.041817
"2019-03-05" 80.699997 80.699997 79.43 75.267036
"2019-03-06" 79.629997 79.629997 76.529999 72.404137
"2019-03-07" 77.019997 77.510002 76.019997 72.120682
"2019-03-08" 75.809998 76.940002 75.529999 72.196259
"2019-03-11" 76.519997 78.050003 76.080002 73.651344
"2019-03-12" 78.099998 79.120003 78.099998 74.095428
"2019-03-13" 79.040001 80.260002 78.68 75.38987
"2019-03-14" 79.620003 80.260002 79.07 75.125313
"2019-03-15" 79.489998 80.589996 79.489998 75.758369
"2019-03-18" 80.489998 81.300003 80.199997 75.956779
"2019-03-19" 80.489998 81.699997 80.379997 76.599289
"2019-03-20" 80.889999 80.889999 79.260002 74.898552
"2019-03-21" 79 80.43 79 75.928436
"2019-03-22" 80.139999 80.379997 78.669998 74.426125
"2019-03-25" 78.769997 78.769997 76.870003 72.848221
"2019-03-26" 77.559998 77.93 76.050003 72.337997
"2019-03-27" 76.360001 76.870003 75.650002 72.281311
"2019-03-28" 77.050003 77.93 76.690002 73.59465
"2019-03-29" 78.309998 79.639999 78.010002 75.134758
"2019-04-01" 80.040001 80.25 79 74.728477
"2019-04-02" 76.879997 77.050003 74.410004 70.382141
"2019-04-03" 75.07 76.260002 74.129997 70.91127
"2019-04-04" 75.269997 76.120003 74.279999 71.780533
"2019-04-05" 76.370003 78.169998 76.160004 73.00885
"2019-04-08" 77.099998 78.389999 76.5 73.811966
"2019-04-09" 77.720001 78.040001 76.5 73.160019
"2019-04-10" 75.349998 75.449997 72.150002 69.919174
"2019-04-11" 74.510002 75.269997 73.459999 70.089241
"2019-04-12" 74.580002 76.239998 74.480003 70.618362
"2019-04-15" 75.059998 76.160004 74.599998 71.912819
"2019-04-16" 76.290001 76.900002 74.43 71.194733
"2019-04-17" 75.589996 75.790001 71.629997 68.312927
"2019-04-18" 72.300003 72.779999 71.279999 68.454643
"2019-04-22" 72.43 72.970001 70.550003 67.141312
"2019-04-23" 71.199997 73.989998 70.910004 69.380608
"2019-04-24" 73.610001 74.660004 73.339996 70.004211
"2019-04-25" 73.830002 73.860001 72.629997 69.65461
"2019-04-26" 74.089996 74.849998 73.550003 69.966408
"2019-04-29" 74.029999 74.779999 73.75 70.401054
"2019-04-30" 74.800003 75.059998 73.610001 70.637268
"2019-05-01" 75.129997 75.25 73.040001 69.342804
"2019-05-02" 75.519997 78.769997 75.300003 72.81041
"2019-05-03" 77.980003 79.589996 77.639999 74.775734
"2019-05-06" 78.129997 78.559998 75.620003 73.991486
"2019-05-07" 77.610001 79.059998 76.769997 73.188354
"2019-05-08" 77.839996 79.559998 76.510002 74.378868
"2019-05-09" 77.730003 79.790001 77.169998 74.813507
"2019-05-10" 78.900002 79.510002 76.129997 73.197823
"2019-05-13" 76.040001 76.269997 74.669998 71.506531
"2019-05-14" 75.940002 78.93 75.470001 72.460823
"2019-05-15" 76.290001 77.959999 75.18 73.566307
"2019-05-16" 77.839996 78.75 77.360001 73.311203
"2019-05-17" 76.839996 78.830002 76.43 73.824074
"2019-05-20" 77.080002 79.669998 77.050003 75.248695
"2019-05-21" 79.779999 81.260002 79.470001 76.521362
"2019-05-22" 80.470001 82.080002 80.160004 77.689552
"2019-05-23" 81.160004 81.669998 79.949997 76.397896
"2019-05-24" 80.440002 81.290001 79.940002 76.625839
"2019-05-28" 80.57 81.690002 80.57 76.825279
"2019-05-29" 80.529999 80.580002 78.190002 74.412926
"2019-05-30" 78.349998 78.93 77.459999 74.384415
"2019-05-31" 77.550003 78.349998 77.07 73.947533
"2019-06-03" 78.120003 81.07 78.120003 76.331413
"2019-06-04" 81.290001 82.879997 81 78.078949
"2019-06-05" 82.860001 83.190002 81.019997 77.547089
"2019-06-06" 81.550003 82.459999 81.540001 77.642059
"2019-06-07" 82.330002 83.669998 81.959999 79.285133
"2019-06-10" 83.629997 85.480003 83.580002 80.5103
"2019-06-11" 85 85.269997 84.449997 80.462822
"2019-06-12" 84.669998 85.410004 84.269997 81.089653
"2019-06-13" 85.599998 86.68 85.309998 82.096382
"2019-06-14" 86.699997 86.989998 84.839996 80.776245
"2019-06-17" 85.459999 85.610001 84.389999 81.051643
"2019-06-18" 85.940002 87.099998 85.139999 81.156128
"2019-06-19" 85.739998 86.790001 85.529999 81.735489
"2019-06-20" 86.970001 86.970001 84.360001 81.260612
"2019-06-21" 85.379997 85.489998 84.25 80.215874
"2019-06-24" 84.599998 85.139999 82.889999 79.32312
"2019-06-25" 83.870003 85.150002 83.120003 80.044922
"2019-06-26" 84.349998 84.839996 83.25 79.570053
"2019-06-27" 84.389999 86.529999 83.900002 81.327087
"2019-06-28" 85.830002 86.260002 85.059998 80.975685
"2019-07-01" 85.779999 85.910004 84.650002 81.289101
"2019-07-02" 85.589996 86.050003 84.519997 81.165634
"2019-07-03" 86.110001 88.779999 86.080002 83.188591
"2019-07-05" 87.400002 88.860001 86.580002 83.549507
"2019-07-08" 87.620003 88.059998 86.540001 83.416542
"2019-07-09" 87.419998 88.75 87.169998 83.796448
"2019-07-10" 88.830002 89.769997 88.099998 84.812683
"2019-07-11" 91.760002 94.199997 89.790001 85.980873
"2019-07-12" 90.400002 91.300003 88.870003 85.335022
"2019-07-15" 90.010002 90.400002 88.959999 85.411011
"2019-07-16" 89.870003 89.900002 88.760002 84.527725
"2019-07-17" 88.389999 88.519997 84.620003 81.165634
"2019-07-18" 85.480003 87 84.550003 82.400299
"2019-07-19" 86.639999 86.639999 85.089996 81.22261
"2019-07-22" 85.849998 86.18 84.93 80.776245
"2019-07-23" 85.269997 86.160004 84.769997 81.498047
"2019-07-24" 86.010002 87.040001 85.599998 82.523781
"2019-07-25" 87.230003 87.620003 85.540001 81.612022
"2019-07-26" 86.260002 86.690002 85.589996 81.792473
"2019-07-29" 86.110001 87.260002 86.099998 82.846687
"2019-07-30" 86.5 89.010002 85.480003 84.26181
"2019-07-31" 88.720001 88.730003 85.529999 82.770699
"2019-08-01" 90.879997 94.75 90.580002 87.092079
"2019-08-02" 91.949997 92.889999 88.699997 85.895393
"2019-08-05" 89.580002 90.860001 87.82 84.242828
"2019-08-06" 89.300003 90.989998 82.650002 79.883461
"2019-08-07" 83.779999 86.040001 81.800003 81.536034
"2019-08-08" 85.800003 88.389999 85.480003 83.473541
"2019-08-09" 87.940002 88.169998 86.540001 83.055626
"2019-08-12" 87.370003 87.870003 86.550003 82.989143
"2019-08-13" 87.610001 89.959999 86.949997 84.774689
"2019-08-14" 88.480003 88.480003 86.139999 82.001396
"2019-08-15" 86.43 86.879997 85.339996 81.650002
"2019-08-16" 86.150002 87.900002 85.339996 83.338928
"2019-08-19" 88.209999 88.970001 87.629997 83.730141
"2019-08-20" 88.040001 88.610001 86.220001 82.346573
"2019-08-21" 86.440002 87.580002 86.230003 82.365639
"2019-08-22" 86.559998 87.120003 85.330002 81.63092
"2019-08-23" 85.459999 86.400002 83.099998 79.713005
"2019-08-26" 84.410004 85.919998 84.099998 81.964897
"2019-08-27" 85.940002 86.589996 81.199997 77.556519
"2019-08-28" 81.029999 82.029999 80.410004 77.298897
"2019-08-29" 81.830002 82.769997 81.129997 78.157669
"2019-08-30" 82.300003 82.489998 81.610001 78.501175
"2019-09-03" 81.870003 84.5 81.559998 80.190102
"2019-09-04" 84.360001 85.449997 84.339996 81.277878
"2019-09-05" 86.290001 87.169998 85.790001 82.098457
"2019-09-06" 86.120003 86.610001 85.559998 82.365639
"2019-09-09" 86.309998 87.57 86.160004 83.138542
"2019-09-10" 86.459999 86.82 84.230003 81.945801
"2019-09-11" 86.050003 88.459999 85.330002 83.768303
"2019-09-12" 87.879997 88.230003 84.519997 80.762604
"2019-09-13" 85.190002 86.330002 82.949997 79.598495
"2019-09-16" 82.68 83.889999 82.370003 79.951553
"2019-09-17" 84.169998 84.559998 83.150002 79.369499
"2019-09-18" 83.279999 83.279999 81.910004 79.197731
"2019-09-19" 83.25 85.199997 82.849998 80.753059
"2019-09-20" 84.949997 86.459999 84.760002 81.220612
"2019-09-23" 84.870003 85.260002 83.290001 80.008789
"2019-09-24" 84.230003 85.129997 82.519997 78.911469
"2019-09-25" 82.169998 84.07 82.169998 79.417206
"2019-09-26" 83.43 83.870003 80.860001 78.243553
"2019-09-27" 82.330002 82.360001 80.43 77.232109
"2019-09-30" 81 83.410004 81 78.558426
"2019-10-01" 82.480003 84.209999 82.07 78.358055
"2019-10-02" 81.32 81.779999 80.449997 77.270271
"2019-10-03" 80.809998 81.57 79.75 77.61377
"2019-10-04" 81.300003 81.879997 80.269997 78.100403
"2019-10-07" 81.389999 82.690002 80.739998 78.10997
"2019-10-08" 81.260002 81.870003 80.129997 76.497383
"2019-10-09" 80.830002 81.18 80.290001 76.688225
"2019-10-10" 80.550003 81.57 79.839996 77.117607
"2019-10-11" 81.800003 83.150002 81.160004 78.205391
"2019-10-14" 81.790001 82.150002 81.379997 77.842789
"2019-10-15" 82.209999 83.610001 81.860001 79.388565
"2019-10-16" 84.110001 88.690002 84.019997 82.108017
"2019-10-17" 86.110001 89.830002 86.110001 85.399971
"2019-10-18" 89.510002 90 88.339996 85.533554
"2019-10-21" 88.199997 89 84.370003 82.690071
"2019-10-22" 86.809998 87.110001 85.589996 82.117554
"2019-10-23" 85.730003 86.029999 84.809998 81.726341
"2019-10-24" 85.959999 86.290001 84.839996 82.041229
"2019-10-25" 85.910004 87.220001 85.309998 82.823669
"2019-10-28" 87.199997 88.199997 86.800003 83.386627
"2019-10-29" 87.419998 88.879997 87.129997 84.798836
"2019-10-30" 88 88 84.830002 81.917175
"2019-10-31" 85.449997 85.769997 84.519997 81.468697
"2019-11-01" 85.919998 87.419998 85.540001 82.890457
"2019-11-04" 87.199997 87.730003 85.459999 83.491585
"2019-11-05" 87.900002 88.779999 83.800003 82.184349
"2019-11-06" 86.639999 86.949997 84.580002 80.829399
"2019-11-07" 86.339996 87.769997 83.860001 80.228264
"2019-11-08" 83.629997 86.150002 83.059998 82.127098
"2019-11-11" 84.839996 85.099998 82.099998 80.190102
"2019-11-12" 84.5 86.489998 84.110001 81.621384
"2019-11-13" 85.139999 86.730003 84.730003 82.146187
"2019-11-14" 86.839996 87.120003 85.790001 82.184349
"2019-11-15" 86 87.739998 85.449997 83.68943
"2019-11-18" 87.040001 88.199997 87.040001 84.139984
"2019-11-19" 87.57 88.139999 87 84.178337
"2019-11-20" 87.440002 88.349998 86.879997 83.929085
"2019-11-21" 87.57 88.709999 87.010002 84.657646
"2019-11-22" 89.099998 90.519997 88.669998 86.527
"2019-11-25" 90.519997 90.809998 89.870003 86.891281
"2019-11-26" 90.720001 90.720001 86.790001 84.216667
"2019-11-27" 87.5 88.550003 86.879997 84.849373
"2019-11-29" 87.959999 88.75 87.779999 84.274185
"2019-12-02" 87.870003 88.599998 86.940002 84.197502
"2019-12-03" 87.190002 87.559998 86.540001 83.814034
"2019-12-04" 87.639999 88.970001 87.559998 84.705582
"2019-12-05" 88.089996 88.889999 87.230003 84.187912
"2019-12-06" 88.25 89.209999 87.889999 84.590538
"2019-12-09" 88.239998 88.239998 86.279999 82.817055
"2019-12-10" 86.370003 87.050003 84.900002 83.171753
"2019-12-11" 86.43 87.040001 85.93 83.075897
"2019-12-12" 87.099998 87.809998 86.129997 83.200508
"2019-12-13" 86.809998 87.610001 84.760002 81.340752
"2019-12-16" 85.43 86.660004 85.040001 82.404839
"2019-12-17" 85.959999 86.089996 82.980003 79.71106
"2019-12-18" 82.669998 84.849998 82.57 80.094521
"2019-12-19" 83.580002 84.209999 83.110001 80.334183
"2019-12-20" 84.519997 85.760002 83.800003 82.126823
"2019-12-23" 86.019997 86.110001 84.980003 82.059731
"2019-12-24" 86.040001 86.300003 85.279999 81.887161
"2019-12-26" 85.540001 85.669998 84.940002 81.532478
"2019-12-27" 85.129997 85.489998 84.830002 81.39827
"2019-12-30" 84.949997 85.230003 83.580002 80.180794
"2019-12-31" 83.379997 85.029999 83.220001 81.503716
"2020-01-02" 85.639999 85.800003 84.339996 81.561241
"2020-01-03" 83.809998 85.07 83.269997 80.5355
"2020-01-06" 83.68 85.309998 83.010002 81.714607
"2020-01-07" 84.760002 85.25 84.190002 81.129852
"2020-01-08" 84.559998 85.82 84.529999 81.915947
"2020-01-09" 85.620003 86.730003 84.82 83.075897
"2020-01-10" 87.040001 87.389999 86.599998 83.440186
"2020-01-13" 86.970001 87.25 85.5 82.586983
"2020-01-14" 86.599998 88.980003 86.019997 85.156151
"2020-01-15" 88.790001 91.639999 88.68 87.59111
"2020-01-16" 91.900002 91.900002 90.540001 87.677376
"2020-01-17" 91 91.580002 90.410004 87.293915
"2020-01-21" 90.82 91.370003 90.199997 87.476067
"2020-01-22" 91.57 92.419998 91.169998 88.223778
"2020-01-23" 92.190002 92.190002 90.669998 87.389771
"2020-01-24" 91.540001 91.540001 86.080002 85.242416
"2020-01-27" 87.940002 88.25 86.529999 83.900322
"2020-01-28" 88.290001 89.699997 87.830002 85.424561
"2020-01-29" 89.489998 90.849998 89.199997 86.143532
"2020-01-30" 89.330002 92.360001 86.900002 85.204071
"2020-01-31" 89.290001 89.290001 85.269997 82.021378
"2020-02-03" 85.940002 86.919998 85.239998 82.155571
"2020-02-04" 87.150002 89.139999 87.010002 84.446732
"2020-02-05" 89.129997 92.470001 89.129997 87.658203
"2020-02-06" 92.120003 93.760002 91.550003 88.655182
"2020-02-07" 93.900002 94.720001 91.760002 88.13752
"2020-02-10" 91.699997 94.18 91.360001 89.728859
"2020-02-11" 94.330002 94.610001 92.720001 90.658752
"2020-02-12" 95 97.5 94.040001 91.81871
"2020-02-13" 94.919998 95.480003 94.419998 91.009888
"2020-02-14" 94.160004 94.739998 90.230003 90.855827
"2020-02-18" 94.290001 94.889999 93.139999 90.807686
"2020-02-19" 94.589996 95.199997 93.839996 91.597244
"2020-02-20" 95 96.989998 93.949997 92.945236
"2020-02-21" 96.150002 97.389999 95.300003 93.397804
"2020-02-24" 94.720001 96.040001 94 91.404671
"2020-02-25" 95.360001 95.769997 92.779999 89.478943
"2020-02-26" 93.800003 95.010002 93.139999 90.229973
"2020-02-27" 92.050003 92.940002 86.559998 83.374382
"2020-02-28" 83.550003 85 81.470001 81.18869
"2020-03-02" 84.529999 88.32 83.889999 83.923225
"2020-03-03" 87.419998 88.949997 84.449997 82.681122
"2020-03-04" 89.300003 90.43 87.989998 87.023636
"2020-03-05" 88 90.080002 85.25 83.740273
"2020-03-06" 84.290001 86.230003 83.389999 82.623352
"2020-03-09" 79.690002 85.830002 77.559998 80.177681
"2020-03-10" 85.349998 86.269997 80.889999 82.873695
"2020-03-11" 84.080002 86.120003 83.050003 81.804932
"2020-03-12" 80.459999 84.279999 79.089996 77.500908
"2020-03-13" 83.699997 90.169998 80.660004 86.657745
"2020-03-16" 76 87.419998 76 77.510551
"2020-03-17" 82.790001 89.730003 82.199997 86.176323
"2020-03-18" 84.900002 90.760002 78.139999 81.81456
"2020-03-19" 83.089996 86.739998 80.370003 82.806297
"2020-03-20" 86.839996 87.629997 79.32 77.616463
"2020-03-23" 80.290001 80.290001 72.059998 71.184525
"2020-03-24" 77.709999 80.620003 76.160004 76.884682
"2020-03-25" 79.540001 81.470001 75.110001 72.551804
"2020-03-26" 75.870003 85.18 75.599998 81.034637
"2020-03-27" 80.940002 84.059998 80.18 78.743011
"2020-03-30" 83.529999 88.550003 82.440002 84.828331
"2020-03-31" 88.239998 90.730003 87.110001 85.21347
"2020-04-01" 88.209999 88.709999 84.190002 83.02774
"2020-04-02" 84.639999 86.529999 80 80.774643
"2020-04-03" 83.269997 84.629997 80.389999 78.319344
"2020-04-06" 85.32 86.830002 83.07 83.085526
"2020-04-07" 88.870003 89.43 86.620003 83.961716
"2020-04-08" 86.940002 89.129997 85.160004 85.049774
"2020-04-09" 88.18 89.410004 86.660004 84.549088
"2020-04-13" 87.559998 87.559998 84.220001 82.276733
"2020-04-14" 87.589996 89.900002 87.07 86.099297
"2020-04-15" 87.940002 89.709999 85.589996 85.049774
"2020-04-16" 88.260002 89.260002 85.540001 83.07589
"2020-04-17" 88.760002 89.889999 87.279999 85.877831
"2020-04-20" 87.989998 90.110001 87.099998 86.291862
"2020-04-21" 88.440002 88.620003 84.43 82.392265
"2020-04-22" 86.980003 88.129997 86.190002 83.287727
"2020-04-23" 87.389999 89.139999 86.879997 84.019501
"2020-04-24" 87.43 89.449997 85.739998 85.406021
"2020-04-27" 89.589996 91.349998 88.760002 87.408783
"2020-04-28" 92 92.080002 89.239998 86.205193
"2020-04-29" 90.040001 91.279999 88.349998 86.022263
"2020-04-30" 88.709999 91.029999 88.610001 86.330391
"2020-05-01" 88.349998 88.349998 85.110001 83.17218
"2020-05-04" 85.970001 87.050003 85.309998 83.210709
"2020-05-05" 87.5 89.449997 85.610001 84.703133
"2020-05-06" 88.349998 88.559998 85.199997 82.324867
"2020-05-07" 86.599998 89.830002 86.599998 85.444542
"2020-05-08" 90.540001 92.400002 87.089996 84.818665
"2020-05-11" 89.07 91.860001 88.519997 87.273979
"2020-05-12" 91.459999 91.989998 88.529999 85.290497
"2020-05-13" 88.169998 89 83.669998 81.025002
"2020-05-14" 83.010002 84.150002 81.510002 80.909462
"2020-05-15" 83.360001 85.82 83.050003 82.980324
"2020-05-18" 88.029999 90 87.849998 86.318909
"2020-05-19" 88.809998 90.389999 88.5 86.735016
"2020-05-20" 90 95.129997 89.019997 89.734886
"2020-05-21" 92.169998 93.269997 91.190002 89.270393
"2020-05-22" 92.160004 93.690002 92.160004 90.131638
"2020-05-26" 95 95 90.589996 87.847862
"2020-05-27" 90.959999 93.449997 90.75 90.315498
"2020-05-28" 94.360001 96.489998 93.830002 91.350945
"2020-05-29" 94.699997 95.599998 93.610001 92.260582
"2020-06-01" 94.839996 95.870003 94.839996 92.076721
"2020-06-02" 94.849998 98.739998 94.309998 95.473358
"2020-06-03" 99.080002 99.989998 98.650002 96.276535
"2020-06-04" 98.650002 99.989998 98.199997 96.237831
"2020-06-05" 99.57 102.209999 98.510002 95.773346
"2020-06-08" 97.989998 102.989998 97.760002 98.995781
"2020-06-09" 101 101.599998 99.550003 96.673302
"2020-06-10" 100.379997 100.580002 96.93 93.818581
"2020-06-11" 95.790001 95.790001 92.57 90.489685
"2020-06-12" 95.480003 95.639999 92.620003 91.805771
"2020-06-15" 93.440002 96.510002 92.900002 93.10247
"2020-06-16" 98.489998 99.519997 96.629997 95.908813
"2020-06-17" 99.519997 100.480003 98.620003 96.915222
"2020-06-18" 99.68 100.830002 98.739998 97.012001
"2020-06-19" 101.739998 103.370003 101.050003 98.850632
"2020-06-22" 101.790001 101.860001 100.129997 98.444191
"2020-06-23" 102.269997 102.800003 100.849998 98.221619
"2020-06-24" 100.739998 101.459999 98 95.647537
"2020-06-25" 98.540001 100.879997 98.480003 97.418419
"2020-06-26" 100.470001 100.949997 98.199997 95.976563
"2020-06-29" 99.610001 100.620003 98.43 95.792686
"2020-06-30" 98.699997 101.199997 98.57 97.515205
"2020-07-01" 100.949997 101.470001 99.129997 96.237831
"2020-07-02" 100.199997 101.620003 99.720001 96.857155
"2020-07-06" 100.910004 101.459999 99.910004 97.46682
"2020-07-07" 99.910004 100.43 97.910004 95.124977
"2020-07-08" 98.349998 98.760002 95.900002 94.070183
"2020-07-09" 97.209999 97.269997 94.760002 93.276657
"2020-07-10" 95.980003 97.580002 95.480003 93.915359
