"Index" "Open" "High" "Low" "Price"
"2018-08-21" 326.119995 334 326.119995 331.440002
"2018-08-22" 330.019989 335.910004 330.019989 335.779999
"2018-08-23" 335.959991 338.23999 333.279999 335.720001
"2018-08-24" 335.470001 343.109985 335.100006 340.600006
"2018-08-27" 342.220001 346.200012 341.76001 345.119995
"2018-08-28" 348.01001 350.98999 342.190002 344.76001
"2018-08-29" 346.170013 350.709991 344.230011 350.630005
"2018-08-30" 349.850006 353.399994 349.529999 353.01001
"2018-08-31" 352.859985 357.929993 351.730011 354.829987
"2018-09-04" 354.179993 354.709991 349.890015 353.01001
"2018-09-05" 352.899994 352.950012 344.630005 346.350006
"2018-09-06" 349.109985 351.429993 347.01001 348.290009
"2018-09-07" 345.140015 350 343.119995 345.040009
"2018-09-10" 346.799988 349.640015 342.98999 349.369995
"2018-09-11" 348.769989 353.470001 345.089996 352.320007
"2018-09-12" 351.660004 352.380005 347.100006 349.820007
"2018-09-13" 350.950012 356.100006 350.950012 355.910004
"2018-09-14" 357.600006 357.769989 350.790009 353.119995
"2018-09-17" 353.049988 353.559998 346.170013 347.220001
"2018-09-18" 348.170013 354.769989 348 350.880005
"2018-09-19" 350.089996 351.869995 346.23999 350.369995
"2018-09-20" 352.399994 356.51001 350.980011 356.320007
"2018-09-21" 358.100006 360.630005 356.5 358.160004
"2018-09-24" 356.320007 359.329987 353.51001 358.25
"2018-09-25" 358.75 362 357.019989 359.01001
"2018-09-26" 361.540009 365.859985 360.480011 361.450012
"2018-09-27" 363 368 362.529999 366.980011
"2018-09-28" 367.459991 372.609985 364.48999 367.059998
"2018-10-01" 369.149994 371.910004 365.339996 366.540009
"2018-10-02" 367.179993 368.839996 361.579987 362.140015
"2018-10-03" 363.589996 363.589996 358.769989 359.600006
"2018-10-04" 357.980011 358.73999 342.589996 344.709991
"2018-10-05" 334 336.899994 326 329.519989
"2018-10-08" 329.019989 330.059998 320.470001 325.890015
"2018-10-09" 324.959991 327.809998 321.359985 323.73999
"2018-10-10" 321.579987 322.429993 304.579987 304.76001
"2018-10-11" 304.76001 316.119995 304.01001 307.450012
"2018-10-12" 316.549988 324.329987 316.25 321.690002
"2018-10-15" 320.410004 321.579987 313.299988 313.410004
"2018-10-16" 316.480011 328 314.5 326.579987
"2018-10-17" 326.589996 329.429993 322.73999 328.959991
"2018-10-18" 329.019989 329.929993 318.869995 321.450012
"2018-10-19" 324 328.429993 312.709991 313.100006
"2018-10-22" 314.809998 318.980011 310.820007 317.230011
"2018-10-23" 311.709991 314.910004 301.630005 313.799988
"2018-10-24" 310.579987 320.029999 288.920013 289.5
"2018-10-25" 292.820007 300.859985 289.369995 298.140015
"2018-10-26" 290.73999 300.709991 286.140015 295.100006
"2018-10-29" 301.570007 303.230011 286.190002 292.25
"2018-10-30" 292.809998 304.049988 289.269989 303.75
"2018-10-31" 308.299988 316.899994 307.329987 311.149994
"2018-11-01" 311.859985 314.73999 307.519989 312.73999
"2018-11-02" 317.190002 329.850006 316.230011 328.100006
"2018-11-05" 329.350006 329.399994 321.329987 324.140015
"2018-11-06" 322.600006 326.679993 318.290009 322.730011
"2018-11-07" 325 343.040009 323.700012 342.679993
"2018-11-08" 341.299988 349.320007 339.540009 339.549988
"2018-11-09" 339.609985 339.609985 324.570007 329.25
"2018-11-12" 324.5 326.070007 310.049988 310.390015
"2018-11-13" 312.609985 316.779999 308.209991 311.179993
"2018-11-14" 312.5 314.519989 306.299988 308.230011
"2018-11-15" 306.640015 319.850006 303.570007 319.51001
"2018-11-16" 317.959991 327.089996 314.820007 319.929993
"2018-11-19" 320.299988 320.73999 300.299988 301.589996
"2018-11-20" 298.190002 308.75 292.040009 301.079987
"2018-11-21" 304.48999 312.730011 302.209991 309.880005
"2018-11-23" 306.73999 314.5 304.709991 310.5
"2018-11-26" 314.23999 317.369995 311.609985 316.790009
"2018-11-27" 314.869995 322.25 313.450012 321.790009
"2018-11-28" 321.799988 334.380005 320.880005 334.329987
"2018-11-29" 332 341 331.959991 337.959991
"2018-11-30" 337.01001 338.850006 331.140015 337.5
"2018-12-03" 343.570007 350.359985 342.459991 350.25
"2018-12-04" 349.940002 356.880005 333.369995 334.209991
"2018-12-06" 327.5 334.910004 323.109985 334.320007
"2018-12-07" 331.040009 334.459991 318.700012 321.410004
"2018-12-10" 321.5 324.799988 315.079987 323.049988
"2018-12-11" 327.799988 331.459991 324.709991 328.899994
"2018-12-12" 334.130005 342.339996 332.01001 336.920013
"2018-12-13" 339.420013 342.179993 330.820007 334.619995
"2018-12-14" 331 332.880005 326.029999 326.459991
"2018-12-17" 327.799988 327.799988 307.850006 310.890015
"2018-12-18" 313.859985 317.609985 309.350006 313.579987
"2018-12-19" 314.399994 320.679993 301.76001 303.399994
"2018-12-20" 302.820007 304.309998 288.059998 292.25
"2018-12-21" 292.459991 295.869995 278.76001 278.859985
"2018-12-24" 276.070007 280.480011 271 272.459991
"2018-12-26" 273.869995 293.700012 273.869995 293.350006
"2018-12-27" 287.779999 299.640015 285.220001 299.549988
"2018-12-28" 303.26001 305 295.359985 298.230011
"2018-12-31" 300.899994 304.890015 295.579987 299.929993
"2019-01-02" 294.709991 297.899994 289.920013 294.519989
"2019-01-03" 298.690002 298.690002 283.790009 284.23999
"2019-01-04" 290.309998 303.450012 290.029999 302.690002
"2019-01-07" 301.839996 314.119995 301.059998 307.890015
"2019-01-08" 292.029999 298.839996 284.399994 293.75
"2019-01-09" 296.200012 306.130005 295.5 305.23999
"2019-01-10" 304.420013 309.890015 299.350006 309.769989
"2019-01-11" 307.450012 309.170013 303.109985 307.070007
"2019-01-14" 303.73999 305.23999 299.01001 299.190002
"2019-01-15" 300 307.390015 300 305.480011
"2019-01-16" 305.98999 312.519989 305.049988 305.630005
"2019-01-17" 306.26001 313.380005 306.100006 310.049988
"2019-01-18" 313.850006 314.75 306.26001 312.75
"2019-01-22" 311.640015 312.369995 301.640015 303.619995
"2019-01-23" 303.529999 308.130005 297.070007 302.290009
"2019-01-24" 303.390015 304.429993 298.48999 301.059998
"2019-01-25" 300.959991 303.98999 293.299988 293.880005
"2019-01-28" 293.480011 293.480011 287.149994 287.679993
"2019-01-29" 289.040009 289.619995 280.519989 285.26001
"2019-01-30" 276.130005 281.75 268.619995 272.570007
"2019-01-31" 273.029999 284.130005 273.029999 279.790009
"2019-02-01" 280.109985 286.309998 279.529999 282.859985
"2019-02-04" 283.410004 284.98999 278.350006 281.040009
"2019-02-05" 280.929993 284.200012 279.309998 281.869995
"2019-02-06" 280.23999 285.359985 280.23999 284.179993
"2019-02-07" 282 283.170013 274.350006 276.519989
"2019-02-08" 275.51001 284.970001 275.100006 284.100006
"2019-02-11" 285.390015 289.600006 283.910004 284.369995
"2019-02-12" 287.790009 292.829987 287.019989 292.200012
"2019-02-13" 293.660004 296.619995 290.709991 293.519989
"2019-02-14" 292.339996 295.26001 291.859985 292.470001
"2019-02-15" 296.559998 299.820007 294.019989 299.820007
"2019-02-19" 299.619995 304.519989 299.140015 302.26001
"2019-02-20" 303.170013 303.549988 298.01001 302.23999
"2019-02-21" 302.220001 302.98999 295.549988 296.880005
"2019-02-22" 297.559998 302 297.559998 301.059998
"2019-02-25" 302.820007 306.309998 301.920013 304.73999
"2019-02-26" 304.630005 305.049988 300.309998 301.209991
"2019-02-27" 300 309.369995 299.5 309.160004
"2019-02-28" 309.269989 314.679993 308.369995 312.769989
"2019-03-01" 313.929993 322.320007 313.570007 321.179993
"2019-03-04" 321.23999 321.649994 304 307.700012
"2019-03-05" 308.519989 308.910004 303.209991 303.799988
"2019-03-06" 304.600006 305.700012 298.049988 298.660004
"2019-03-07" 298.410004 298.660004 289.279999 292.059998
"2019-03-08" 289.200012 294.929993 285.5 294.529999
"2019-03-11" 295.390015 300.48999 294.869995 300.179993
"2019-03-12" 302 306.100006 299.75 305.269989
"2019-03-13" 306.5 310.890015 306.380005 308.269989
"2019-03-14" 308.059998 309.5 306.25 309.200012
"2019-03-15" 310.01001 310.549988 306.649994 309.839996
"2019-03-18" 309.779999 310.299988 303.420013 305.779999
"2019-03-19" 307.359985 311.700012 306.130005 310.700012
"2019-03-20" 310.920013 316.730011 309.76001 315.299988
"2019-03-21" 313.730011 319.850006 313.309998 319.209991
"2019-03-22" 319.079987 319.269989 308.399994 308.790009
"2019-03-25" 308 308.679993 301.619995 303.709991
"2019-03-26" 305.970001 308.980011 304.149994 307.5
"2019-03-27" 306.929993 308.339996 299.660004 302.070007
"2019-03-28" 303 305.899994 301.119995 305.140015
"2019-03-29" 308.269989 311.130005 305.549988 310.690002
"2019-04-01" 314.450012 318.410004 314.079987 316.839996
"2019-04-02" 315 318.309998 311.269989 316.100006
"2019-04-03" 318.859985 321.730011 317.040009 319.200012
"2019-04-04" 318.029999 318.549988 311.839996 315.019989
"2019-04-05" 317.359985 323.619995 316.160004 323.5
"2019-04-08" 322.130005 324 314.089996 323.609985
"2019-04-09" 320.920013 322.570007 315.350006 316.640015
"2019-04-10" 317.01001 325.48999 314.399994 324.859985
"2019-04-11" 325 328.579987 322.809998 328.519989
"2019-04-12" 331.859985 340.399994 331.179993 338.369995
"2019-04-15" 338.619995 340.059998 333.679993 335.119995
"2019-04-16" 336.100006 339.790009 327.179993 329.5
"2019-04-17" 330.929993 331.679993 315.350006 318.690002
"2019-04-18" 321.769989 323.459991 312.5 319.029999
"2019-04-22" 318.579987 321.420013 315.75 319.089996
"2019-04-23" 315.420013 325.119995 314.01001 322.059998
"2019-04-24" 321.959991 323.420013 314 314.519989
"2019-04-25" 314.119995 320.850006 312.5 319.200012
"2019-04-26" 315 315.799988 305.190002 314.040009
"2019-04-29" 313.73999 316.75 306.850006 312.040009
"2019-04-30" 312.48999 315 309.309998 312
"2019-05-01" 311.769989 312.899994 308.399994 310.119995
"2019-05-02" 309.220001 314.899994 308.630005 312.690002
"2019-05-03" 315.73999 325.959991 314.640015 325.519989
"2019-05-06" 318.070007 326.299988 316 324.76001
"2019-05-07" 321.450012 323.26001 317.519989 320.51001
"2019-05-08" 318.589996 322.829987 316.100006 319.429993
"2019-05-09" 318.320007 318.76001 310.640015 317.369995
"2019-05-10" 315.320007 319.079987 306.359985 315.809998
"2019-05-13" 307.950012 309.98999 300.420013 300.869995
"2019-05-14" 303.25 307.380005 301.549988 304.559998
"2019-05-15" 301.950012 308.230011 301 306.579987
"2019-05-16" 307.410004 310.549988 307.410004 309.850006
"2019-05-17" 307.100006 313.190002 307.100006 307.630005
"2019-05-20" 304.619995 306.899994 300.350006 300.589996
"2019-05-21" 304.170013 313.299988 304.170013 306.470001
"2019-05-22" 304.440002 314.209991 303.950012 312.829987
"2019-05-23" 310 313.200012 305.5 308.970001
"2019-05-24" 311.640015 315.5 311.640015 312.450012
"2019-05-28" 312.820007 319.75 312.769989 313
"2019-05-29" 310.420013 313.910004 307.299988 308.279999
"2019-05-30" 309.26001 313.730011 309 311.200012
"2019-05-31" 308.029999 310.970001 306.100006 306.910004
"2019-06-03" 306.880005 312.549988 302.720001 303.720001
"2019-06-04" 307.200012 314.230011 304.079987 313.829987
"2019-06-05" 315.559998 319.570007 314.570007 318.140015
"2019-06-06" 318.179993 320 317.089996 318.559998
"2019-06-07" 321.040009 340.109985 320.480011 335.48999
"2019-06-10" 335.029999 341.23999 334.570007 337.119995
"2019-06-11" 340.25 344.589996 333.549988 335.890015
"2019-06-12" 334.529999 340 333.890015 339.149994
"2019-06-13" 340 342.709991 338.540009 341.279999
"2019-06-14" 341.299988 344.359985 340.429993 344
"2019-06-17" 344.920013 352.609985 344.690002 351.109985
"2019-06-18" 353.720001 354.100006 347.399994 347.850006
"2019-06-19" 346.480011 352.820007 346.329987 351.940002
"2019-06-20" 355.320007 359.790009 352.25 358.570007
"2019-06-21" 356.899994 363.579987 355.839996 361.559998
"2019-06-24" 361.600006 363.279999 357.609985 357.73999
"2019-06-25" 358.209991 362.160004 354.880005 358.079987
"2019-06-26" 358.149994 359 354.480011 356.369995
"2019-06-27" 358.940002 359.170013 352.529999 356.5
"2019-06-28" 357.23999 369 354.640015 368.149994
"2019-07-01" 371.290009 371.609985 367.98999 370.670013
"2019-07-02" 372 372.480011 365.309998 371.369995
"2019-07-03" 372.149994 378.170013 371.619995 377.820007
"2019-07-05" 378.829987 379.540009 373.649994 378.230011
"2019-07-08" 377.589996 378 372.100006 375.119995
"2019-07-09" 372.649994 377.660004 368.790009 377.23999
"2019-07-10" 376.5 380.76001 371.380005 372.700012
"2019-07-11" 371.309998 371.309998 359.029999 363.660004
"2019-07-12" 310.25 312.470001 303.920013 305.049988
"2019-07-15" 305.170013 306.899994 300.519989 302.290009
"2019-07-16" 303.100006 306 301.459991 302.299988
"2019-07-17" 302.299988 305.109985 302.089996 302.899994
"2019-07-18" 303 304.929993 295.950012 298.549988
"2019-07-19" 297.790009 298.200012 291 293.200012
"2019-07-22" 294.559998 299.359985 293.869995 298.279999
"2019-07-23" 300 305.769989 297.070007 304.640015
"2019-07-24" 304 306.929993 301.970001 304.01001
"2019-07-25" 304.730011 304.730011 297.920013 298.600006
"2019-07-26" 300 302.980011 296.079987 300.899994
"2019-07-29" 301.339996 305.299988 298.880005 304.410004
"2019-07-30" 298.859985 304 294.829987 299.959991
"2019-07-31" 300.76001 303.940002 296.399994 299.380005
"2019-08-01" 300 306.070007 298.630005 301.660004
"2019-08-02" 301 301 292.579987 297.380005
"2019-08-05" 292.75 294.660004 286.76001 289.059998
"2019-08-06" 291.339996 292.450012 285.369995 291.940002
"2019-08-07" 290.070007 293.769989 285.589996 292.869995
"2019-08-08" 293.089996 298.720001 291.399994 298.440002
"2019-08-09" 298.540009 299.399994 292.359985 294
"2019-08-12" 292.089996 294.100006 288.730011 290.339996
"2019-08-13" 289.529999 297.880005 288.01001 293.98999
"2019-08-14" 288.359985 289.450012 284.140015 285.070007
"2019-08-15" 286.809998 287.420013 282.410004 284.769989
"2019-08-16" 288.170013 291.359985 285.48999 286.170013
"2019-08-19" 290 290 286.589996 288.649994
"2019-08-20" 288.649994 290 284.51001 284.649994
"2019-08-21" 285.540009 290.630005 284.709991 290.5
"2019-08-22" 290.269989 291.359985 285.709991 288.519989
"2019-08-23" 288.940002 289.440002 278.119995 279.440002
"2019-08-26" 281.929993 282.779999 279.200012 282.279999
"2019-08-27" 284.559998 289 283.25 285.019989
"2019-08-28" 283.410004 284.480011 281.079987 281.619995
"2019-08-29" 285.690002 286.709991 283.380005 285.059998
"2019-08-30" 285.420013 286.290009 280.079987 281.339996
"2019-09-03" 279.880005 280.359985 269.859985 272.179993
"2019-09-04" 274 274.690002 268 271.709991
"2019-09-05" 274.619995 274.619995 271.160004 271.779999
"2019-09-06" 271.26001 272.959991 269.630005 270
"2019-09-09" 271.5 272.25 265.410004 266.839996
"2019-09-10" 264.559998 277.459991 263.299988 276.040009
"2019-09-11" 278.390015 289.869995 277.829987 289.660004
"2019-09-12" 292.200012 300.290009 291.950012 297.519989
"2019-09-13" 297.859985 303.679993 297.809998 300.910004
"2019-09-16" 299.190002 303.179993 296.799988 300.890015
"2019-09-17" 301.170013 303.75 297.23999 298.269989
"2019-09-18" 298.690002 303.130005 297.779999 303.01001
"2019-09-19" 301.200012 306.73999 301.200012 305.200012
"2019-09-20" 303.470001 310.429993 302.820007 309.570007
"2019-09-23" 307.730011 309.480011 304.799988 305.829987
"2019-09-24" 307.049988 307.369995 293.839996 295.279999
"2019-09-25" 295.720001 301.51001 292.51001 300.149994
"2019-09-26" 299.880005 302.309998 297.420013 298.679993
"2019-09-27" 301.619995 304.130005 298.380005 301.279999
"2019-09-30" 300.820007 306.059998 300.01001 304.220001
"2019-10-01" 304.220001 308.329987 295.480011 296.019989
"2019-10-02" 294.899994 295.320007 285.670013 288.290009
"2019-10-03" 288 297 286.049988 297
"2019-10-04" 296.579987 302.549988 296.51001 302.339996
"2019-10-07" 300.679993 305.5 299.029999 301.630005
"2019-10-08" 297.660004 300.76001 286 288.359985
"2019-10-09" 291.420013 299.100006 291.399994 296.959991
"2019-10-10" 296.799988 299.690002 295 298.179993
"2019-10-11" 302.339996 307.5 302.100006 302.579987
"2019-10-14" 302.619995 310.420013 302.48999 310.309998
"2019-10-15" 309.970001 313.23999 308.839996 312.170013
"2019-10-16" 311.980011 312.859985 307.640015 309.670013
"2019-10-17" 311.839996 312.700012 309.200012 310.549988
"2019-10-18" 311.26001 312.480011 307.179993 309.440002
"2019-10-21" 309.75 314.970001 309.75 313.829987
"2019-10-22" 314.380005 317.709991 308.359985 309.049988
"2019-10-23" 309.769989 315.630005 308.540009 312.589996
"2019-10-24" 313.369995 315.799988 309.01001 315.5
"2019-10-25" 298.850006 299.459991 279.76001 290.640015
"2019-10-28" 292.929993 311.140015 291.480011 304.059998
"2019-10-29" 303 307.839996 300 301.790009
"2019-10-30" 301.579987 302.209991 292.899994 296.51001
"2019-10-31" 296.339996 300.339996 291.950012 295.519989
"2019-11-01" 297.279999 303.790009 296.839996 300.450012
"2019-11-04" 302.970001 305.459991 300.140015 303.679993
"2019-11-05" 305.059998 307.320007 300.640015 300.869995
"2019-11-06" 300.899994 301.329987 293.059998 297.25
"2019-11-07" 299.350006 299.820007 293.329987 295.25
"2019-11-08" 293 294.950012 290.26001 293.390015
"2019-11-11" 293.019989 295.619995 290.820007 295
"2019-11-12" 295.869995 299 294.25 295.730011
"2019-11-13" 295.290009 298.649994 294.23999 298.220001
"2019-11-14" 299.559998 300.23999 294.899994 298.440002
"2019-11-15" 301.049988 306.48999 299.23999 305.98999
"2019-11-18" 305.899994 306.850006 301.929993 306.670013
"2019-11-19" 307.309998 313.839996 307 311.01001
"2019-11-20" 308.609985 315.790009 308.390015 314.910004
"2019-11-21" 313.940002 314.670013 309.359985 312.850006
"2019-11-22" 313.859985 316 312.059998 315.619995
"2019-11-25" 315.519989 318 314.209991 317.230011
"2019-11-26" 317 321.230011 315.269989 319.410004
"2019-11-27" 319.820007 321.100006 318.839996 320.940002
"2019-11-29" 320 322.779999 318.619995 320.76001
"2019-12-02" 320.329987 321.820007 316.769989 319.670013
"2019-12-03" 317.519989 323.369995 315.519989 322.970001
"2019-12-04" 321.690002 322.420013 319.359985 319.679993
"2019-12-05" 320 321.339996 318.98999 319.809998
"2019-12-06" 321 328.390015 319.640015 326.470001
"2019-12-09" 326.190002 328.049988 323.600006 326.589996
"2019-12-10" 326.01001 329.299988 324.109985 326.940002
"2019-12-11" 326 326 317.440002 320.570007
"2019-12-12" 320.890015 324.929993 319 321.98999
"2019-12-13" 322.619995 326.029999 319.570007 324.720001
"2019-12-16" 327.350006 328.850006 325.170013 327.73999
"2019-12-17" 328 328 320.51001 323.450012
"2019-12-18" 323.540009 326.600006 320.75 325.230011
"2019-12-19" 325.230011 326.269989 318.079987 325.200012
"2019-12-20" 326.75 331.160004 324.790009 330.140015
"2019-12-23" 329.720001 334.320007 328 334.019989
"2019-12-24" 330.410004 336.630005 330.410004 335.48999
"2019-12-26" 335.51001 336 330.140015 331.339996
"2019-12-27" 332.529999 332.779999 329.429993 332.290009
"2019-12-30" 332.25 332.579987 324.76001 328.140015
"2019-12-31" 328.579987 331.959991 327.700012 331.73999
"2020-01-02" 329.049988 332.850006 323.290009 327
"2020-01-03" 322.48999 325.140015 321.01001 322.730011
"2020-01-06" 320.970001 325.709991 318.769989 325.529999
"2020-01-07" 328.209991 331.170013 326.109985 329.690002
"2020-01-08" 328.320007 334.5 326.73999 332.160004
"2020-01-09" 334.98999 336.970001 332.640015 334.600006
"2020-01-10" 336.609985 339.630005 333.660004 335.529999
"2020-01-13" 335.910004 337.809998 312.829987 323.149994
"2020-01-14" 324.079987 325.48999 317.019989 317.109985
"2020-01-15" 320 322.170013 318.019989 320.390015
"2020-01-16" 323.429993 326.450012 321.589996 325.959991
"2020-01-17" 327.730011 327.929993 320.459991 324.720001
"2020-01-21" 323.220001 330.529999 322.130005 328.329987
"2020-01-22" 328.76001 332.619995 328.179993 330.950012
"2020-01-23" 330.320007 330.609985 326.660004 327
"2020-01-24" 327.720001 328.309998 318.279999 319.579987
"2020-01-27" 314.619995 316.75 311.459991 313.920013
"2020-01-28" 315.459991 316.660004 312.420013 314.279999
"2020-01-29" 315 316.51001 312.109985 313.299988
"2020-01-30" 297.5 315.23999 295.25 296
"2020-01-31" 296.23999 296.829987 288.859985 290.070007
"2020-02-03" 293.100006 296.179993 292.130005 293.410004
"2020-02-04" 297.779999 298.98999 295.790009 296
"2020-02-05" 300.279999 302.540009 297.609985 300.350006
"2020-02-06" 302.75 302.98999 299.809998 301.230011
"2020-02-07" 301 301.369995 293.809998 294.299988
"2020-02-10" 294.359985 295.559998 293.5 294.410004
"2020-02-11" 296.899994 298.73999 295.089996 296
"2020-02-12" 297.630005 298.290009 291.529999 293.279999
"2020-02-13" 292.640015 293.619995 290.559998 291.380005
"2020-02-14" 292.920013 300.070007 292.089996 298.920013
"2020-02-18" 299 300.070007 296.910004 299.920013
"2020-02-19" 301.679993 305.450012 300.5 303.200012
"2020-02-20" 304 305.390015 297.730011 300.459991
"2020-02-21" 300 301.429993 294.790009 295.940002
"2020-02-24" 288.339996 289.670013 279 281.119995
"2020-02-25" 282.649994 282.98999 269.040009 269.950012
"2020-02-26" 271.959991 280.779999 271.049988 274.700012
"2020-02-27" 268.48999 273.640015 258.970001 259.929993
"2020-02-28" 253.740005 265.880005 252.429993 265.670013
"2020-03-02" 268.019989 278.390015 265.350006 278.279999
"2020-03-03" 277.399994 285.339996 270.720001 273
"2020-03-04" 276 282.420013 273.100006 282.130005
"2020-03-05" 273.950012 280.019989 272.369995 276.019989
"2020-03-06" 265.959991 275.820007 265.959991 274.420013
"2020-03-09" 257.640015 268.380005 255.360001 259.799988
"2020-03-10" 266.799988 270.690002 257.230011 268.149994
"2020-03-11" 261.429993 263.929993 241.470001 246.009995
"2020-03-12" 229.830002 235.600006 222.320007 223.279999
"2020-03-13" 232.529999 235.5 211.240005 233.330002
"2020-03-16" 210.300003 228.539993 205.779999 211.020004
"2020-03-17" 214.889999 232.470001 207.490005 225.759995
"2020-03-18" 214.419998 224.990005 196.779999 209.199997
"2020-03-19" 208.149994 229.800003 199 224.800003
"2020-03-20" 232.240005 252.949997 229 242
"2020-03-23" 239.639999 250 234.539993 237.759995
"2020-03-24" 247.589996 255 243.869995 254.179993
"2020-03-25" 251.139999 259.209991 247.309998 248.320007
"2020-03-26" 252.119995 276.619995 250.429993 274.420013
"2020-03-27" 264.519989 270.48999 259.709991 269.049988
"2020-03-30" 266.790009 277.320007 266.040009 276.230011
"2020-03-31" 271.350006 276.059998 267.899994 273.119995
"2020-04-01" 265.920013 270 251.139999 256.459991
"2020-04-02" 254.399994 273.839996 254.160004 272.98999
"2020-04-03" 270.350006 274.329987 259.450012 263.5
"2020-04-06" 271.429993 279.100006 269.5 278.01001
"2020-04-07" 284.630005 286.630005 280.399994 280.640015
"2020-04-08" 281.619995 283.410004 276.170013 280.98999
"2020-04-09" 281.559998 287.76001 279.459991 287.619995
"2020-04-13" 281.940002 289.869995 281.5 289.450012
"2020-04-14" 292.540009 299.709991 292.079987 297.880005
"2020-04-15" 290.329987 295.899994 288.26001 294.290009
"2020-04-16" 300.640015 304.23999 294.040009 303.5
"2020-04-17" 309.570007 317.209991 306.420013 316.359985
"2020-04-20" 312.670013 324.950012 309.01001 322.880005
"2020-04-21" 311 314.980011 307.799988 310.399994
"2020-04-22" 313.73999 314.929993 309.01001 311.559998
"2020-04-23" 311.429993 321.329987 311.429993 312.709991
"2020-04-24" 308.73999 311.119995 305.790009 309.070007
"2020-04-27" 312.929993 318.48999 311.899994 314.579987
"2020-04-28" 315.070007 317.25 304.600006 313.790009
"2020-04-29" 319.910004 324 314.839996 317.450012
"2020-04-30" 316.209991 320.100006 312.149994 319.029999
"2020-05-01" 317.160004 317.420013 303.309998 305.880005
"2020-05-04" 305.200012 309.420013 304.089996 308.200012
"2020-05-05" 310.369995 313.679993 307.839996 310.25
"2020-05-06" 311.709991 318.230011 310.600006 315.040009
"2020-05-07" 317.119995 317.769989 312.299988 313.359985
"2020-05-08" 317.329987 318 308.049988 309.869995
"2020-05-11" 309.109985 320.950012 306.290009 320.309998
"2020-05-12" 319.859985 332.26001 314.470001 321.549988
"2020-05-13" 322.690002 335.48999 320.230011 323.390015
"2020-05-14" 323.48999 325.429993 319.649994 322.98999
"2020-05-15" 323.119995 335.799988 321.160004 335
"2020-05-18" 338.570007 348.570007 338.329987 344.140015
"2020-05-19" 342.339996 345.230011 339.670013 342.549988
"2020-05-20" 344.929993 359.5 344.929993 357.730011
"2020-05-21" 355.570007 355.959991 344.049988 349.420013
"2020-05-22" 349.420013 354.859985 346.109985 354.700012
"2020-05-26" 357.299988 361.859985 353.720001 354.410004
"2020-05-27" 354.420013 365 349.26001 363.820007
"2020-05-28" 362.350006 377.799988 360.01001 373.01001
"2020-05-29" 372 373.230011 359.309998 363.049988
"2020-06-01" 361.140015 369.589996 358 365.410004
"2020-06-02" 364.399994 366.070007 358.359985 366.049988
"2020-06-03" 366.049988 366.399994 355.880005 358.320007
"2020-06-04" 355.290009 362.950012 355 358.399994
"2020-06-05" 357.179993 363.390015 352.579987 354.109985
"2020-06-08" 350.940002 360.160004 350.790009 358.809998
"2020-06-09" 357.600006 361.579987 354 357.779999
"2020-06-10" 362.209991 362.890015 354.709991 359.049988
"2020-06-11" 354.829987 357.399994 335.850006 336.920013
"2020-06-12" 340.429993 345.630005 333.440002 341.609985
"2020-06-15" 336.399994 349.790009 335.190002 348.429993
"2020-06-16" 354.929993 357.959991 346.109985 355.040009
"2020-06-17" 358.179993 363.51001 355.089996 360.660004
"2020-06-18" 359.850006 366.26001 359.070007 362.920013
"2020-06-19" 365.470001 372.429993 363 368.769989
"2020-06-22" 369.549988 369.549988 357.600006 360.480011
"2020-06-23" 361 368.579987 360.119995 367
"2020-06-24" 367.26001 372.630005 354.029999 358.940002
"2020-06-25" 358.410004 366.660004 351.859985 366.25
"2020-06-26" 365 368.179993 357.26001 360.079987
"2020-06-29" 363.320007 363.679993 356.859985 362.309998
"2020-06-30" 362.309998 372.619995 358.179993 370.350006
"2020-07-01" 369.26001 370.690002 362.350006 368.549988
"2020-07-02" 372.630005 377.420013 371.220001 373.100006
"2020-07-06" 375 384.209991 373.399994 379.390015
"2020-07-07" 370.220001 378.790009 369.109985 372.119995
"2020-07-08" 375.98999 376.329987 366.450012 369.869995
"2020-07-09" 370 375.279999 367.140015 372.600006
"2020-07-10" 372.600006 374.230011 369.899994 370.25
"2020-07-13" 370.51001 382.320007 366.529999 369.130005
"2020-07-14" 367.98999 376.920013 361.529999 376.25
"2020-07-15" 380 383.23999 375.339996 382.329987
"2020-07-16" 382.320007 382.320007 373.070007 375.880005
"2020-07-17" 378.23999 385.230011 376.149994 383.640015
"2020-07-20" 385.130005 402.140015 383.859985 398.619995
"2020-07-21" 399 401.540009 388.220001 389.839996
"2020-07-22" 391.420013 394 384.649994 391.709991
"2020-07-23" 395.5 399.459991 383.799988 386.450012
"2020-07-24" 385 385 376.630005 382.25
"2020-07-27" 384.98999 395.5 383.230011 393.040009
"2020-07-28" 392.679993 396.549988 384.179993 385.420013
"2020-07-29" 387.73999 388.5 384.279999 385.279999
"2020-07-30" 381.549988 386.179993 380.200012 382.779999
"2020-07-31" 382 384.679993 377.230011 382.160004
"2020-08-03" 385.190002 401.769989 384.940002 397.859985
"2020-08-04" 397.730011 399.309998 391.019989 393.679993
"2020-08-05" 397.399994 404.200012 395.109985 400.73999
"2020-08-06" 400.73999 403.660004 393.130005 399.329987
"2020-08-07" 343 360.690002 343 355.660004
"2020-08-10" 357.01001 357.98999 352.100006 353.350006
"2020-08-11" 354.390015 354.390015 339.899994 341.209991
"2020-08-12" 342.480011 346.130005 339.290009 344.140015
