"Index" "Open" "High" "Low" "Price"
"2018-07-26" 124.699997 125.379997 123.800003 102.196907
"2018-07-27" 122.790001 127.040001 122.080002 103.862396
"2018-07-30" 126.760002 128.410004 126.220001 105.395973
"2018-07-31" 128 128.550003 126.129997 104.109734
"2018-08-01" 125.309998 125.919998 124.75 103.384171
"2018-08-02" 124.440002 124.809998 123.300003 102.040245
"2018-08-03" 124.150002 124.25 123.330002 102.279343
"2018-08-06" 124.419998 124.940002 123.540001 102.485466
"2018-08-07" 125.540001 125.699997 124.75 103.211029
"2018-08-08" 124.519997 124.790001 123.32 102.139168
"2018-08-09" 123.959999 124.370003 122.260002 101.026123
"2018-08-10" 122.169998 123.519997 121.5 101.693939
"2018-08-13" 123.309998 123.68 122.260002 100.951889
"2018-08-14" 122.919998 123.650002 122 101.067322
"2018-08-15" 121.699997 121.730003 117.43 97.241646
"2018-08-16" 117.699997 118.309998 117.18 97.940865
"2018-08-17" 118.150002 118.580002 117.089996 98.057404
"2018-08-20" 118 118.32 117.330002 98.015762
"2018-08-21" 118.379997 118.93 117.790001 98.173935
"2018-08-22" 118.540001 119.459999 118.419998 98.9897
"2018-08-23" 118.389999 118.82 117.699997 98.307129
"2018-08-24" 118.900002 119.540001 118.720001 99.064606
"2018-08-27" 119.360001 120.480003 119.169998 100.180031
"2018-08-28" 120.599998 121.339996 119.75 99.772171
"2018-08-29" 120 120.830002 119.879997 100.071815
"2018-08-30" 120.080002 120.43 119.550003 99.73053
"2018-08-31" 119.400002 119.400002 118.089996 98.606773
"2018-09-04" 118.93 119.629997 118.349998 98.948067
"2018-09-05" 118.059998 118.940002 117.260002 98.9897
"2018-09-06" 117.889999 118.510002 115.139999 95.918129
"2018-09-07" 114.519997 115.349998 113.389999 95.393692
"2018-09-10" 115.43 115.720001 114.379997 95.293816
"2018-09-11" 114.339996 115.739998 113.760002 95.743309
"2018-09-12" 116.419998 117.489998 115.760002 96.38427
"2018-09-13" 116.010002 116.519997 115.080002 96.808792
"2018-09-14" 116.43 117.610001 116.349998 97.707771
"2018-09-17" 117.610001 118.68 117.279999 97.81601
"2018-09-18" 118.5 118.900002 117.980003 98.3321
"2018-09-19" 118.330002 120.040001 118.120003 99.480812
"2018-09-20" 120.190002 121.32 119.110001 99.405899
"2018-09-21" 119.910004 121.260002 119.410004 100.8293
"2018-09-24" 121.910004 122.980003 121.57 102.069611
"2018-09-25" 123.5 124.239998 122.940002 102.693901
"2018-09-26" 122.989998 123.419998 121.739998 101.511887
"2018-09-27" 122.160004 123 121.709999 101.944725
"2018-09-28" 121.989998 123.209999 121.760002 101.786583
"2018-10-01" 123.110001 124.879997 123.110001 103.542953
"2018-10-02" 125.07 125.760002 124.32 103.834297
"2018-10-03" 125.129997 125.839996 124.779999 104.308777
"2018-10-04" 124.790001 125.589996 124.190002 104.009094
"2018-10-05" 124.93 125.900002 124.739998 104.325417
"2018-10-08" 124.050003 125.459999 123.830002 103.917526
"2018-10-09" 125.510002 127.440002 125.07 105.565689
"2018-10-10" 127.230003 127.599998 122.459999 102.052948
"2018-10-11" 122.43 122.43 117.540001 98.58181
"2018-10-12" 119.529999 119.68 116.18 98.03241
"2018-10-15" 117.699997 118.860001 116.910004 97.341537
"2018-10-16" 117.089996 117.68 116.339996 97.81601
"2018-10-17" 117.209999 117.690002 116.019997 97.632881
"2018-10-18" 117.419998 118.139999 116.050003 97.782707
"2018-10-19" 117.370003 119.260002 117.370003 98.340424
"2018-10-22" 118.099998 118.489998 116.480003 97.566284
"2018-10-23" 115.720001 115.720001 112.050003 94.394814
"2018-10-24" 113.720001 114.18 110.07 91.739433
"2018-10-25" 111.360001 113.400002 110.43 92.879829
"2018-10-26" 110.629997 112.470001 109.660004 92.838219
"2018-10-29" 112.040001 112.07 107.540001 90.67395
"2018-10-30" 109.620003 111.150002 108.150002 92.272179
"2018-10-31" 111.709999 112.5 111.050003 92.938103
"2018-11-01" 111.769997 111.989998 110.099998 92.538551
"2018-11-02" 114.849998 117.110001 113.120003 95.501923
"2018-11-05" 116.620003 119.669998 116.599998 99.00634
"2018-11-06" 118.760002 119.43 117.849998 98.973053
"2018-11-07" 120 121.120003 119.019997 100.6129
"2018-11-08" 120.650002 121.870003 118.959999 99.355949
"2018-11-09" 118.220001 120.370003 117.370003 99.480812
"2018-11-12" 120.900002 121.370003 117.169998 97.716103
"2018-11-13" 117.300003 117.879997 115.040001 96.018013
"2018-11-14" 116.879997 117.790001 114.940002 96.326004
"2018-11-15" 113.660004 117.080002 112.720001 98.30127
"2018-11-16" 117.5 119.269997 117.269997 100.074791
"2018-11-19" 118.139999 119.480003 117.900002 100.377396
"2018-11-20" 119.239998 119.5 115.040001 97.586815
"2018-11-21" 116.68 119.190002 116.68 98.822411
"2018-11-23" 114.699997 115.220001 112.110001 95.485458
"2018-11-26" 114.599998 115.440002 114.019997 96.645409
"2018-11-27" 114.550003 115.660004 114.220001 96.838722
"2018-11-28" 114.980003 118.279999 114.400002 99.301506
"2018-11-29" 117.949997 119.730003 117.739998 99.898293
"2018-11-30" 118.050003 119.209999 117.699997 99.973946
"2018-12-03" 120.769997 122.43 120.059998 101.428085
"2018-12-04" 120.599998 121.089996 117.07 98.545013
"2018-12-06" 115.339996 116.139999 113.029999 97.427101
"2018-12-07" 117.589996 119.699997 115.190002 97.074074
"2018-12-10" 115.300003 115.959999 111.669998 96.611794
"2018-12-11" 116.260002 116.620003 113.949997 97.057266
"2018-12-12" 117.110001 117.720001 115.57 97.183342
"2018-12-13" 115.150002 116.32 114.309998 97.452309
"2018-12-14" 115.010002 115.809998 113.309998 95.67878
"2018-12-17" 113.440002 114.970001 111.860001 94.518829
"2018-12-18" 112.629997 113.239998 108.949997 92.240967
"2018-12-19" 109.910004 111.989998 107.099998 90.635544
"2018-12-20" 106.809998 108.07 104.190002 88.239998
"2018-12-21" 103.620003 106.940002 102.910004 87.592789
"2018-12-24" 103.300003 104.150002 100.910004 84.886238
"2018-12-26" 101.849998 107.389999 100.220001 90.265686
"2018-12-27" 105.470001 109.330002 104.879997 91.887947
"2018-12-28" 109.650002 110.360001 108.120003 91.324776
"2018-12-31" 109.150002 110.239998 107.860001 91.442451
"2019-01-02" 107.339996 111.68 107.099998 93.039482
"2019-01-03" 111.059998 111.290001 108.07 91.257523
"2019-01-04" 110.279999 110.989998 109.470001 93.14875
"2019-01-07" 111.059998 112.93 109.919998 94.359131
"2019-01-08" 113.400002 113.790001 111.669998 93.947258
"2019-01-09" 112.690002 114 112.449997 95.208076
"2019-01-10" 112.510002 113.629997 111.709999 95.35936
"2019-01-11" 113 113.050003 111.669998 94.594482
"2019-01-14" 111.339996 112.339996 111.080002 93.905243
"2019-01-15" 111.980003 113.07 111.510002 94.241463
"2019-01-16" 111.43 112.32 111.220001 93.636261
"2019-01-17" 110.75 112.290001 110.169998 94.106964
"2019-01-18" 113.989998 114.650002 113.059998 96.132675
"2019-01-22" 113.120003 113.449997 111.949997 94.426376
"2019-01-23" 112.379997 112.669998 110.419998 93.627861
"2019-01-24" 111.029999 113.82 110.910004 95.409805
"2019-01-25" 114.059998 114.779999 112.989998 95.166046
"2019-01-28" 111.910004 112.57 111.07 94.283493
"2019-01-29" 113.029999 113.349998 111.769997 93.997704
"2019-01-30" 112.529999 113.650002 111.980003 94.98954
"2019-01-31" 113.800003 115.410004 113.379997 96.368019
"2019-02-01" 116.650002 119.25 116.599998 99.494843
"2019-02-04" 117.5 119.75 116.309998 100.646378
"2019-02-05" 119.620003 119.860001 118.690002 100.427849
"2019-02-06" 119 119.589996 118.690002 99.923515
"2019-02-07" 118.010002 118.510002 116.510002 99.377167
"2019-02-08" 117.739998 117.889999 115.919998 98.830811
"2019-02-11" 116.93 117.360001 116.389999 98.30127
"2019-02-12" 118.330002 118.870003 117.610001 99.789032
"2019-02-13" 119.160004 120.389999 118.699997 100.503479
"2019-02-14" 118.370003 119.529999 117.660004 100.316711
"2019-02-15" 119.620003 119.860001 118.589996 101.327003
"2019-02-19" 118.900002 119.860001 118.459999 101.293045
"2019-02-20" 119.309998 120.720001 119 102.116562
"2019-02-21" 120.07 120.32 118.389999 101.148712
"2019-02-22" 120.279999 120.459999 118.849998 101.360962
"2019-02-25" 119.410004 120.419998 119.370003 101.556236
"2019-02-26" 119.809998 120.970001 119.68 101.827911
"2019-02-27" 120.290001 121.290001 119.889999 101.94677
"2019-02-28" 120 120.160004 118.489998 101.522278
"2019-03-01" 120.389999 122.040001 120.169998 103.602295
"2019-03-04" 122.669998 122.839996 120.550003 103.678711
"2019-03-05" 121.870003 123.349998 121.589996 104.672035
"2019-03-06" 123.169998 124.699997 122.300003 104.875786
"2019-03-07" 123.419998 123.5 121.699997 103.525887
"2019-03-08" 120.099998 121.93 119.199997 103.254211
"2019-03-11" 122.870003 124.199997 122.75 104.952187
"2019-03-12" 123.839996 124.959999 123.379997 105.189911
"2019-03-13" 124.599998 124.93 123.900002 105.843636
"2019-03-14" 124.760002 125.459999 124.480003 105.78421
"2019-03-15" 124.589996 125.419998 124.349998 106.386986
"2019-03-18" 125.209999 126.129997 125.169998 106.870911
"2019-03-19" 126.559998 126.919998 124.739998 106.361511
"2019-03-20" 125.040001 126.339996 124.68 105.860619
"2019-03-21" 124.870003 125.959999 124.510002 106.853928
"2019-03-22" 124.849998 124.900002 122.699997 104.502228
"2019-03-25" 122.93 123.349998 122.309998 104.332436
"2019-03-26" 123.769997 124.910004 123.379997 105.385185
"2019-03-27" 123.980003 124.480003 122.019997 104.247536
"2019-03-28" 122.599998 123.160004 122.360001 104.442802
"2019-03-29" 124.279999 124.470001 122.489998 104.578644
"2019-04-01" 123.870003 125.269997 123.449997 106.072868
"2019-04-02" 125.199997 125.440002 124.110001 106.064369
"2019-04-03" 125.220001 125.349998 123.540001 105.181427
"2019-04-04" 124.010002 124.830002 123.550003 105.953995
"2019-04-05" 125.25 126.639999 125.199997 107.329369
"2019-04-08" 126.769997 127.339996 126.230003 107.550102
"2019-04-09" 126.290001 126.290001 125.120003 106.582253
"2019-04-10" 126.139999 126.57 125.129997 106.539795
"2019-04-11" 125.339996 126.260002 124.75 106.964287
"2019-04-12" 121.580002 122 119 101.675087
"2019-04-15" 120.019997 121.019997 119.330002 101.997704
"2019-04-16" 120.43 121.32 120.059998 102.872162
"2019-04-17" 122.199997 122.540001 120.050003 102.10807
"2019-04-18" 120.519997 120.82 119.099998 101.759987
"2019-04-22" 120.779999 122.010002 120.449997 103.49192
"2019-04-23" 121.730003 122.279999 121.349998 103.593811
"2019-04-24" 121.349998 121.43 118.089996 100.418579
"2019-04-25" 118.050003 118.699997 117.400002 100.095955
"2019-04-26" 118.400002 118.5 115.650002 99.416763
"2019-04-29" 117.010002 118.110001 116.699997 99.943161
"2019-04-30" 121.099998 121.919998 119.650002 101.929787
"2019-05-01" 119.800003 120.139999 117.760002 100.019562
"2019-05-02" 117.279999 118.480003 116.279999 98.805504
"2019-05-03" 117.690002 118.550003 117.110001 99.561104
"2019-05-06" 117.5 119.839996 117.470001 100.520454
"2019-05-07" 117.300003 118.269997 116.5 100.410088
"2019-05-08" 118.370003 118.480003 117.400002 99.756371
"2019-05-09" 121.120003 122.32 119.860001 102.889145
"2019-05-10" 121.169998 122.269997 119.830002 103.568321
"2019-05-13" 121.910004 122.260002 120.010002 102.252403
"2019-05-14" 120.669998 122.25 120.510002 103.271194
"2019-05-15" 121.199997 122.489998 120.870003 103.695686
"2019-05-16" 120.989998 121.550003 120.529999 103.567093
"2019-05-17" 120.059998 121.110001 119.879997 103.327026
"2019-05-20" 120.709999 121.209999 120.540001 103.601372
"2019-05-21" 121.029999 121.940002 120.900002 104.030037
"2019-05-22" 120.900002 121.440002 120.339996 103.369904
"2019-05-23" 118.809998 118.870003 116.860001 101.055077
"2019-05-24" 118.300003 118.93 117.379997 101.775223
"2019-05-28" 118.879997 119.32 118.169998 101.432289
"2019-05-29" 117.040001 117.360001 115.82 100.111984
"2019-05-30" 116.540001 116.739998 114.849998 98.920273
"2019-05-31" 114.220001 115.199997 113.720001 97.608551
"2019-06-03" 114.699997 116.099998 114.470001 99.44326
"2019-06-04" 116.599998 117.68 116.290001 100.566383
"2019-06-05" 117.870003 118.029999 116.269997 100.86644
"2019-06-06" 118.209999 121.160004 118.110001 103.464203
"2019-06-07" 120.739998 122.120003 120.529999 104.15007
"2019-06-10" 122.199997 122.760002 121.709999 104.844536
"2019-06-11" 123.370003 123.5 121.150002 103.8843
"2019-06-12" 120.379997 120.580002 119.559998 103.044106
"2019-06-13" 121.239998 121.889999 120.459999 103.661392
"2019-06-14" 121 121.160004 120.370003 103.575668
"2019-06-17" 120.720001 121.839996 120.379997 104.072914
"2019-06-18" 121.949997 123.870003 121.860001 105.393227
"2019-06-19" 122.510002 123.480003 122.220001 105.35894
"2019-06-20" 124.309998 124.699997 123.599998 106.550636
"2019-06-21" 124.800003 126.199997 124.230003 107.107918
"2019-06-24" 124.540001 125.379997 124.419998 107.090759
"2019-06-25" 124.839996 125.110001 123.489998 106.00193
"2019-06-26" 124.57 124.879997 123.879997 106.250572
"2019-06-27" 123.919998 124.199997 122.889999 105.547546
"2019-06-28" 123.410004 124.480003 123.120003 106.687813
"2019-07-01" 125.360001 125.839996 124.360001 107.030746
"2019-07-02" 124.550003 124.720001 122.389999 105.393227
"2019-07-03" 122.93 123.370003 122.330002 105.753319
"2019-07-05" 123.139999 123.739998 122.639999 105.916222
"2019-07-08" 123.660004 124.089996 123.419998 105.967651
"2019-07-09" 123.900002 124.139999 123.07 105.753319
"2019-07-10" 124.110001 125.620003 124.110001 107.545135
"2019-07-11" 125.68 125.68 124.599998 107.536583
"2019-07-12" 125.379997 126.25 125.129997 108.008133
"2019-07-15" 126.059998 126.400002 125.269997 107.78521
"2019-07-16" 125.5 125.779999 124.260002 106.962173
"2019-07-17" 124.660004 125.279999 124.059998 106.430611
"2019-07-18" 124.120003 125.050003 123.360001 106.89357
"2019-07-19" 124.68 125.410004 124.599998 107.202209
"2019-07-22" 125.370003 125.75 124.470001 107.433708
"2019-07-23" 125.239998 126.220001 124.779999 107.870949
"2019-07-24" 125.870003 126.940002 125.660004 108.488235
"2019-07-25" 127 127 125.330002 107.708054
"2019-07-26" 125.239998 125.25 123.300003 106.070518
"2019-07-29" 123.480003 124.639999 123.379997 106.507767
"2019-07-30" 124.099998 124.75 123.379997 106.602081
"2019-07-31" 123.709999 124.690002 122.480003 105.547546
"2019-08-01" 122 123.75 120.309998 103.51564
"2019-08-02" 121.779999 122.540001 117.830002 103.507065
"2019-08-05" 119.190002 120.550003 117.449997 101.800957
"2019-08-06" 118.720001 119.529999 117.650002 102.349663
"2019-08-07" 117.550003 119.800003 116.949997 102.109612
"2019-08-08" 119.489998 123.330002 119.419998 105.650436
"2019-08-09" 123.110001 123.889999 121.889999 104.955978
"2019-08-12" 123.010002 123.139999 120.910004 104.210098
"2019-08-13" 121.010002 122.699997 120.300003 104.93026
"2019-08-14" 120.019997 120.589996 117.68 100.943596
"2019-08-15" 117.239998 117.839996 115.459999 100.266312
"2019-08-16" 116.400002 116.650002 115.360001 100.309616
"2019-08-19" 117.129997 117.82 116.959999 101.608841
"2019-08-20" 117.129997 117.190002 115.660004 100.586792
"2019-08-21" 117.790001 118.220001 117.330002 102.102554
"2019-08-22" 118.660004 118.739998 117.449997 101.972633
"2019-08-23" 116.480003 118.059998 114.349998 99.763947
"2019-08-26" 115.919998 116.220001 115.190002 100.248985
"2019-08-27" 116.269997 117.029999 115.040001 100.326942
"2019-08-28" 116.410004 117.199997 115.879997 101.193092
"2019-08-29" 117.190002 117.839996 116.580002 101.790741
"2019-08-30" 117.980003 118.980003 117.230003 101.963997
"2019-09-03" 115.769997 116.330002 114.550003 100.708046
"2019-09-04" 117.480003 118.540001 117.169998 101.556885
"2019-09-05" 118.010002 119.07 117.260002 101.894691
"2019-09-06" 117.5 118.440002 117.389999 102.431702
"2019-09-09" 118.739998 119.629997 118.580002 103.410461
"2019-09-10" 120.230003 123.290001 119.910004 105.541199
"2019-09-11" 122.209999 122.980003 120.370003 105.047493
"2019-09-12" 120.040001 122.18 119.559998 105.168762
"2019-09-13" 122.25 122.32 121.239998 105.238045
"2019-09-16" 124.860001 125.269997 122.970001 107.507378
"2019-09-17" 124.120003 124.620003 122.559998 107.308167
"2019-09-18" 123.550003 124.209999 123.019997 107.559341
"2019-09-19" 124.769997 124.970001 123.419998 107.108955
"2019-09-20" 124 124.82 123.669998 107.680618
"2019-09-23" 123.550003 125 123.550003 108.182991
"2019-09-24" 124.669998 124.720001 123.220001 107.178246
"2019-09-25" 123.480003 124.150002 122.910004 106.979027
"2019-09-26" 123.260002 123.5 120.050003 104.0774
"2019-09-27" 119.510002 120.25 118.449997 102.726204
"2019-09-30" 118.540001 119.419998 118.410004 102.726204
"2019-10-01" 119.269997 119.459999 115.879997 100.482841
"2019-10-02" 115.059998 115.110001 111.620003 97.26075
"2019-10-03" 112.059998 113.190002 110.419998 98.005646
"2019-10-04" 113.599998 114 112.550003 98.611946
"2019-10-07" 113.959999 114.75 113.230003 98.100922
"2019-10-08" 112.110001 112.75 111.610001 96.758377
"2019-10-09" 112.589996 114.510002 112.300003 97.996979
"2019-10-10" 113.529999 114.790001 113.300003 99.252907
"2019-10-11" 115.690002 117.029999 115.360001 100.604118
"2019-10-14" 115.580002 116.389999 115.449997 100.630081
"2019-10-15" 115.849998 117.620003 115.800003 100.742691
"2019-10-16" 116.230003 116.660004 115.080002 99.703323
"2019-10-17" 115.610001 116.059998 114.919998 99.911194
"2019-10-18" 115.139999 115.580002 114.739998 99.382828
"2019-10-21" 115.550003 116.75 115.550003 101.002548
"2019-10-22" 116.629997 118.559998 116.489998 102.033279
"2019-10-23" 117.400002 118.019997 116.779999 102.189186
"2019-10-24" 118.470001 118.809998 117.309998 101.84272
"2019-10-25" 117.769997 118.849998 117.690002 102.786827
"2019-10-28" 119.080002 119.510002 117.639999 102.622269
"2019-10-29" 117.970001 119.07 117.690002 102.319107
"2019-10-30" 118.18 118.18 115.519997 100.786011
"2019-10-31" 115.860001 116.360001 115.32 100.595436
"2019-11-01" 115.489998 116.620003 114.019997 100.656097
"2019-11-04" 117.230003 121.870003 117.019997 105.298676
"2019-11-05" 121.230003 122.449997 120.720001 105.619164
"2019-11-06" 121.940002 122.139999 119.800003 103.852211
"2019-11-07" 121.129997 122 120.32 105.575859
"2019-11-08" 120.970001 121.199997 120.160004 104.744347
"2019-11-11" 120.199997 121.389999 120.010002 104.640411
"2019-11-12" 121.290001 122.050003 120.480003 104.770332
"2019-11-13" 120.459999 122.410004 120.370003 105.913651
"2019-11-14" 121.849998 122.940002 121.400002 105.636475
"2019-11-15" 121.220001 121.389999 120.110001 105.522766
"2019-11-18" 119.82 120 118.139999 103.694679
"2019-11-19" 118.5 118.800003 116.080002 101.857819
"2019-11-20" 116.410004 118.080002 116.120003 102.636292
"2019-11-21" 117.610001 118.949997 117.199997 103.887093
"2019-11-22" 119.059998 119.699997 118.599998 103.764633
"2019-11-25" 118.43 119.220001 117.980003 103.545975
"2019-11-26" 118.339996 118.559998 117.199997 103.029907
"2019-11-27" 117.989998 118.610001 117.620003 103.274811
"2019-11-29" 117.279999 117.82 116.879997 102.452606
"2019-12-02" 117.980003 118.07 116.720001 102.163963
"2019-12-03" 116.199997 116.699997 115.699997 101.367981
"2019-12-04" 116.639999 117.300003 116.43 102.286407
"2019-12-05" 117.620003 117.739998 116.190002 101.752861
"2019-12-06" 117.089996 119.290001 116.980003 103.222336
"2019-12-09" 116.519997 117.889999 116.440002 102.601311
"2019-12-10" 118.029999 118.089996 117.050003 103.117363
"2019-12-11" 117.089996 117.660004 116.129997 101.665382
"2019-12-12" 116.589996 118.889999 116.589996 103.922081
"2019-12-13" 119.050003 119.540001 117.900002 103.178596
"2019-12-16" 118.860001 119.470001 118.610001 104.403152
"2019-12-17" 119.589996 119.889999 118.330002 103.738411
"2019-12-18" 118.68 119.639999 118.519997 103.694679
"2019-12-19" 118.57 118.739998 117.860001 103.327309
"2019-12-20" 119.400002 119.940002 118.089996 104.683067
"2019-12-23" 119.309998 120.400002 119.150002 105.251617
"2019-12-24" 120.43 120.779999 120.089996 105.260368
"2019-12-26" 120.669998 121.419998 120.339996 105.487778
"2019-12-27" 120.889999 121.290001 120.239998 105.22538
"2019-12-30" 120.440002 121.339996 119.809998 104.831757
"2019-12-31" 119.5 120.629997 119.25 105.409065
"2020-01-02" 120.809998 121.629997 120.769997 106.213791
"2020-01-03" 121.779999 122.720001 120.739998 105.84642
"2020-01-06" 121.239998 121.669998 120.330002 105.487778
"2020-01-07" 119.019997 119.730003 117.769997 104.140755
"2020-01-08" 118.550003 119.089996 117.650002 102.95118
"2020-01-09" 117.589996 117.919998 116.18 102.784996
"2020-01-10" 117.519997 117.690002 116.400002 101.849068
"2020-01-13" 116.470001 116.910004 116.080002 102.041519
"2020-01-14" 116.5 116.879997 115.709999 101.726616
"2020-01-15" 116.300003 116.410004 115.650002 101.577911
"2020-01-16" 116.559998 117.279999 116.449997 102.242683
"2020-01-17" 117.010002 117.290001 115.519997 101.096832
"2020-01-21" 115.099998 115.150002 113.169998 99.111298
"2020-01-22" 113.099998 113.529999 112.459999 98.752655
"2020-01-23" 112.400002 113.489998 111.860001 98.927597
"2020-01-24" 112.790001 112.980003 111.339996 97.834236
"2020-01-27" 110.25 110.830002 109.980003 96.55719
"2020-01-28" 110.980003 111.620003 110.769997 97.195702
"2020-01-29" 111.449997 111.839996 110.18 96.539696
"2020-01-30" 109.809998 111.580002 109.059998 97.440628
"2020-01-31" 109.809998 110 106.400002 93.714447
"2020-02-03" 106.949997 107.25 105.400002 92.962212
"2020-02-04" 107.68 108.339996 106.599998 93.460777
"2020-02-05" 108.269997 110.650002 108.110001 96.46096
"2020-02-06" 110.629997 110.669998 109.110001 95.769958
"2020-02-07" 108.93 109.440002 108.470001 95.288887
"2020-02-10" 108.540001 109.800003 108.32 96.032387
"2020-02-11" 110.779999 111.370003 110.059998 97.274429
"2020-02-12" 112.510002 112.599998 111.610001 98.000427
"2020-02-13" 111.370003 112.330002 111.230003 97.668045
"2020-02-14" 110.839996 110.970001 109.580002 97.411415
"2020-02-18" 109 110.269997 108.830002 97.553009
"2020-02-19" 110.519997 111.099998 109.889999 97.995461
"2020-02-20" 110.779999 111.07 109.699997 97.172485
"2020-02-21" 108.989998 109.190002 107.650002 96.464554
"2020-02-24" 105.709999 106.959999 104.419998 92.659416
"2020-02-25" 104.800003 104.919998 100 89.119751
"2020-02-26" 100.860001 101.610001 98 86.75705
"2020-02-27" 95.949997 98.199997 94.080002 83.297028
"2020-02-28" 90.629997 93.440002 90.110001 82.597939
"2020-03-02" 94.019997 96.68 92.209999 85.473915
"2020-03-03" 96.790001 98.480003 93.370003 83.527107
"2020-03-04" 96.370003 99.019997 95.669998 87.190651
"2020-03-05" 95.709999 97.389999 94.940002 86.004868
"2020-03-06" 93.919998 96.059998 93.419998 84.350067
"2020-03-09" 82.230003 88.010002 80 71.38607
"2020-03-10" 86.239998 86.300003 81.040001 75.200058
"2020-03-11" 82.230003 84.839996 81.75 73.474487
"2020-03-12" 77.230003 78.129997 72.860001 67.483589
"2020-03-13" 79.980003 83.5 74.110001 73.81958
"2020-03-16" 72.57 78.489998 69.690002 61.678551
"2020-03-17" 70.400002 72.980003 65.489998 62.55463
"2020-03-18" 66.209999 66.230003 54.57 48.71455
"2020-03-19" 55.259998 58.490002 51.599998 50.785259
"2020-03-20" 59.529999 60.650002 56.360001 52.555092
"2020-03-23" 58.259998 59.400002 52.970001 47.980083
"2020-03-24" 61.48 67.650002 60.32 58.891083
"2020-03-25" 68.290001 73.139999 66.639999 61.298042
"2020-03-26" 70.300003 77.099998 67.889999 67.58979
"2020-03-27" 72.120003 73.540001 68.5 60.864445
"2020-03-30" 68.010002 72.93 67.019997 63.669621
"2020-03-31" 73.269997 75.040001 70.809998 64.120926
"2020-04-01" 69.510002 72.290001 67.610001 60.669762
"2020-04-02" 71.75 78.699997 69.580002 67.359718
"2020-04-03" 78 78.989998 73.029999 66.465958
"2020-04-06" 77 80.949997 75.510002 71.138298
"2020-04-07" 84.260002 85.690002 80.849998 71.6073
"2020-04-08" 82.290001 86.300003 81.519997 76.084969
"2020-04-09" 88.739998 89.910004 81.519997 74.607155
"2020-04-13" 87.18 87.360001 83.400002 75.138123
"2020-04-14" 85.459999 87.080002 84.330002 74.872627
"2020-04-15" 80.459999 83.379997 79.32 72.99662
"2020-04-16" 81.309998 82.190002 78.809998 70.784332
"2020-04-17" 81.330002 87.5 81.32 77.138023
"2020-04-20" 82.660004 87 82.089996 73.952324
"2020-04-21" 80.279999 83.790001 79.25 72.244438
"2020-04-22" 84.949997 85.25 82.970001 74.722198
"2020-04-23" 86.300003 88.779999 85.389999 76.810608
"2020-04-24" 88.480003 88.790001 85.769997 76.996429
"2020-04-27" 86.75 90.620003 85.870003 79.385704
"2020-04-28" 89.550003 90.959999 88.830002 79.562675
"2020-04-29" 92.480003 95.139999 92.290001 83.730644
"2020-04-30" 93.720001 95.739998 90.580002 81.41217
"2020-05-01" 91.510002 92.050003 87.040001 79.14679
"2020-05-04" 88.760002 91.620003 87.690002 80.916611
"2020-05-05" 94.5 95.300003 92.68 82.199745
"2020-05-06" 92.849998 93.459999 89.769997 79.686592
"2020-05-07" 92.980003 94.059998 91.910004 81.978516
"2020-05-08" 95 95.559998 94.07 84.482819
"2020-05-11" 94.209999 94.599998 93.18 82.624496
"2020-05-12" 93.129997 94.029999 91 80.61573
"2020-05-13" 89.900002 90 87.32 78.491943
"2020-05-14" 87.290001 90.93 86.019997 79.686592
"2020-05-15" 90.650002 92.059998 88.830002 78.899002
"2020-05-18" 92.400002 93.400002 91.459999 83.101204
"2020-05-19" 92.529999 92.629997 89.529999 80.470345
"2020-05-20" 91 93.470001 90.18 83.505264
"2020-05-21" 92.769997 93.370003 91.279999 82.643272
"2020-05-22" 91.449997 91.599998 89.470001 81.062943
"2020-05-26" 92.489998 94.339996 92.029999 83.774643
"2020-05-27" 94.68 94.690002 92.110001 84.31337
"2020-05-28" 93.610001 93.900002 90.790001 81.59272
"2020-05-29" 90.190002 91.889999 89.260002 82.337975
"2020-06-01" 90.940002 93.849998 90.110001 83.316689
"2020-06-02" 93.779999 95.220001 93.290001 85.02272
"2020-06-03" 95.970001 97.730003 95.75 87.258499
"2020-06-04" 96.779999 96.889999 95.160004 86.450394
"2020-06-05" 99.080002 102.050003 99.050003 90.517906
"2020-06-08" 102.629997 103.589996 100.870003 92.699799
"2020-06-09" 100.699997 102.93 99.830002 91.164391
"2020-06-10" 101 101.5 97.559998 87.617661
"2020-06-11" 92.300003 94.190002 89.120003 80.245865
"2020-06-12" 93.620003 93.650002 90.010002 82.957527
"2020-06-15" 89.089996 92.080002 88.209999 81.91597
"2020-06-16" 94.989998 95.580002 91.489998 84.430099
"2020-06-17" 93.830002 94 91.5 82.194305
"2020-06-18" 91 93.230003 90.099998 82.553474
"2020-06-19" 94.410004 94.410004 90.550003 81.377213
"2020-06-22" 90.32 91.690002 89.589996 82.239212
"2020-06-23" 92.5 93.089996 91.18 82.10453
"2020-06-24" 89.989998 90.129997 86.860001 78.69249
"2020-06-25" 87.309998 89.510002 87.160004 80.102188
"2020-06-26" 88.779999 88.830002 86.18 77.632965
"2020-06-29" 86.910004 88.57 86.599998 78.719429
"2020-06-30" 86.599998 89.989998 86.360001 80.120148
"2020-07-01" 89.279999 90.769997 87.550003 78.67453
"2020-07-02" 89.370003 90.360001 88.160004 79.294075
"2020-07-06" 89.5 90.25 87.82 79.527519
"2020-07-07" 87.82 88.080002 86.150002 77.49826
"2020-07-08" 86.389999 87.800003 85.889999 77.53418
