"Index" "Open" "High" "Low" "Price"
"2018-07-24" 175.399994 175.860001 172.860001 165.350098
"2018-07-25" 168.5 170.740005 166.070007 162.538803
"2018-07-26" 170.240005 171.940002 169 163.887085
"2018-07-27" 171.460007 171.960007 167.410004 161.639969
"2018-07-30" 168.740005 168.75 164.669998 157.767273
"2018-07-31" 165.839996 166.470001 163.160004 156.103409
"2018-08-01" 163.380005 165.529999 163.380005 157.77684
"2018-08-02" 164.559998 166.610001 164.330002 159.163376
"2018-08-03" 167.020004 167.020004 164.710007 158.063675
"2018-08-06" 165.210007 166.350006 164.300003 158.857361
"2018-08-07" 166.130005 166.600006 164.440002 157.948914
"2018-08-08" 165.5 166.570007 164.669998 158.886032
"2018-08-09" 166.589996 168.179993 166.149994 159.698807
"2018-08-10" 166.419998 167.139999 165.380005 158.618301
"2018-08-13" 166.050003 167.619995 165.850006 158.838211
"2018-08-14" 166.089996 167.309998 165.419998 158.933838
"2018-08-15" 165.830002 167.029999 164.75 159.478897
"2018-08-16" 168 169.75 167.850006 161.305298
"2018-08-17" 168.600006 170.210007 167.630005 162.538803
"2018-08-20" 170.309998 170.630005 168.630005 161.506073
"2018-08-21" 169.339996 169.699997 168.050003 160.932388
"2018-08-22" 167.759995 169.789993 167.690002 162.12764
"2018-08-23" 169.729996 170.149994 168.860001 161.984207
"2018-08-24" 169.399994 170.279999 169.270004 162.538803
"2018-08-27" 170.690002 170.949997 169.479996 163.016891
"2018-08-28" 170.759995 171.179993 169.5 162.452774
"2018-08-29" 170.25 171.960007 169.830002 163.772339
"2018-08-30" 170.559998 170.75 168.600006 161.620834
"2018-08-31" 168.479996 169.729996 167.350006 162.012878
"2018-09-04" 169.5 169.919998 168.270004 161.219238
"2018-09-05" 167.820007 168.479996 166.070007 160.683746
"2018-09-06" 168.039993 171.679993 167.320007 163.75322
"2018-09-07" 170.520004 170.779999 169.5 162.318863
"2018-09-10" 170.419998 171.789993 170.179993 162.930847
"2018-09-11" 170.220001 172.649994 169.729996 164.240891
"2018-09-12" 171.589996 173.490005 171.089996 165.703918
"2018-09-13" 172.279999 173.779999 171.809998 165.493546
"2018-09-14" 173.490005 173.619995 170.039993 163.036057
"2018-09-17" 171.220001 171.220001 169.160004 162.443176
"2018-09-18" 169.75 174.160004 169.300003 166.478455
"2018-09-19" 173.970001 174.009995 172.449997 165.933426
"2018-09-20" 174 174.100006 172.449997 165.895172
"2018-09-21" 173.509995 174.960007 173.509995 166.860916
"2018-09-24" 173.940002 176.570007 173.940002 168.371765
"2018-09-25" 176.259995 176.75 175.529999 168.075348
"2018-09-26" 175.889999 177.089996 174.990005 168.084915
"2018-09-27" 175.759995 175.759995 174.669998 167.82605
"2018-09-28" 175 177.759995 175 170.357224
"2018-10-01" 178.25 178.899994 177.710007 171.287231
"2018-10-02" 178.619995 178.619995 176.070007 170.069611
"2018-10-03" 177.350006 177.75 174.759995 168.084869
"2018-10-04" 174.850006 174.990005 172.529999 166.416611
"2018-10-05" 174.020004 174.5 172.600006 166.915207
"2018-10-08" 174.160004 176.740005 173.240005 167.787689
"2018-10-09" 175.059998 176.639999 174.149994 168.823166
"2018-10-10" 176 176.699997 170.800003 164.096313
"2018-10-11" 170.539993 171.710007 167.179993 161.766525
"2018-10-12" 171.059998 172.529999 168.889999 163.990891
"2018-10-15" 170.660004 171.350006 169.020004 162.42807
"2018-10-16" 171.160004 175.5 171.119995 167.883575
"2018-10-17" 174.320007 176.479996 173.529999 168.966995
"2018-10-18" 176.419998 176.5 171.429993 165.966003
"2018-10-19" 173.339996 173.339996 168.580002 161.977432
"2018-10-22" 169.259995 169.539993 166.940002 160.8461
"2018-10-23" 165.899994 167.690002 164.059998 159.76265
"2018-10-24" 166.350006 168.529999 163 156.473984
"2018-10-25" 164.419998 166.309998 162.380005 158.458679
"2018-10-26" 164 164 156.669998 153.770203
"2018-10-29" 162.639999 164.009995 159.710007 155.083755
"2018-10-30" 162.190002 164.5 160.130005 155.361816
"2018-10-31" 163.529999 164.080002 161.770004 155.534393
"2018-11-01" 163.119995 167.460007 162.830002 159.705109
"2018-11-02" 167.470001 168.460007 163.669998 158.554581
"2018-11-05" 165.929993 167.149994 165.270004 159.475006
"2018-11-06" 165.839996 166.869995 165.210007 159.858505
"2018-11-07" 168.089996 169.850006 167.380005 162.754028
"2018-11-08" 169.589996 171.460007 169.009995 164.230591
"2018-11-09" 171 173.259995 170.020004 164.192245
"2018-11-12" 171.380005 172.729996 168.949997 163.003357
"2018-11-13" 170.119995 171.050003 167.039993 160.903595
"2018-11-14" 168.449997 168.789993 165.100006 159.158554
"2018-11-15" 164.940002 168.740005 162.289993 161.766525
"2018-11-16" 167.869995 172.520004 167.809998 165.064728
"2018-11-19" 171.979996 171.979996 166.300003 160.807724
"2018-11-20" 166.710007 167.649994 165.25 159.110672
"2018-11-21" 165.970001 166.960007 162.860001 157.567032
"2018-11-23" 163.770004 166.070007 163.770004 158.008041
"2018-11-26" 165.070007 166.339996 163.809998 159.072311
"2018-11-27" 165.539993 167.160004 164.529999 160.184525
"2018-11-28" 167.199997 171.869995 167.080002 164.604492
"2018-11-29" 170.800003 172.839996 170.220001 163.866241
"2018-11-30" 171.360001 175.509995 171.160004 168.228729
"2018-12-03" 175.649994 176 172.869995 166.723419
"2018-12-04" 173.800003 175.240005 171.75 165.151001
"2018-12-06" 170.419998 172.440002 167.149994 165.333191
"2018-12-07" 172.020004 172.259995 167.690002 161.891129
"2018-12-10" 169.440002 171.869995 167.009995 164.163452
"2018-12-11" 172.779999 174.169998 171.279999 164.585327
"2018-12-12" 172.669998 174.919998 171.75 165.496201
"2018-12-13" 173.259995 174.850006 172.259995 165.735901
"2018-12-14" 171.889999 171.990005 165.949997 159.695511
"2018-12-17" 165.529999 165.529999 159.149994 153.511353
"2018-12-18" 163.550003 163.550003 159.809998 154.824875
"2018-12-19" 161.809998 162.350006 156 151.488342
"2018-12-20" 157.160004 157.910004 152.630005 147.451813
"2018-12-21" 153.789993 156.649994 150.630005 144.517944
"2018-12-24" 150.039993 150.580002 144.949997 139.024063
"2018-12-26" 145.470001 150.830002 144.75 144.613815
"2018-12-27" 149.279999 154.600006 148.009995 148.228455
"2018-12-28" 155 156.619995 153.610001 148.921097
"2018-12-31" 155.300003 158.039993 155.279999 150.796997
"2019-01-02" 155.869995 157.720001 153.429993 148.632492
"2019-01-03" 155.020004 155.779999 151.630005 146.669968
"2019-01-04" 154.240005 158.860001 154.240005 151.095245
"2019-01-07" 156.779999 159.679993 156.350006 151.037537
"2019-01-08" 158.050003 159.470001 156.539993 152.865372
"2019-01-09" 160.029999 161.880005 159.429993 153.731232
"2019-01-10" 159.009995 161.449997 158.210007 155.212723
"2019-01-11" 160.059998 160.619995 158.899994 153.432968
"2019-01-14" 158.229996 159.410004 157.550003 151.672501
"2019-01-15" 157.520004 162.220001 157.429993 155.982346
"2019-01-16" 161.839996 164.339996 161.520004 157.194473
"2019-01-17" 162.75 164.910004 162.729996 158.166107
"2019-01-18" 165.75 168.190002 164.820007 161.186874
"2019-01-22" 166.860001 167.720001 164.520004 159.580276
"2019-01-23" 165.979996 167.350006 164.339996 159.4841
"2019-01-24" 166.080002 167.449997 165.369995 160.946335
"2019-01-25" 168.080002 168.119995 165.440002 159.464813
"2019-01-28" 164.720001 165.210007 161.889999 155.847641
"2019-01-29" 162.130005 163.429993 160.789993 154.953003
"2019-01-30" 176.009995 181.179993 174.789993 172.57724
"2019-01-31" 178.339996 179.479996 176.850006 170.826324
"2019-02-01" 177.889999 178.990005 176.470001 170.576187
"2019-02-04" 176.979996 177.720001 175.740005 170.412643
"2019-02-05" 177.899994 179.850006 177.479996 172.538727
"2019-02-06" 179.139999 180.800003 178.5 173.837463
"2019-02-07" 179.240005 180.809998 179.050003 173.885574
"2019-02-08" 179.619995 182.690002 179.559998 175.723022
"2019-02-11" 183.610001 183.960007 182.550003 176.559998
"2019-02-12" 184.860001 185.809998 183.119995 178.609116
"2019-02-13" 185.899994 186.169998 183.419998 178.253159
"2019-02-14" 185 186.75 184.360001 178.493637
"2019-02-15" 187.399994 187.690002 186.330002 179.734665
"2019-02-19" 186.839996 187.399994 185.729996 179.042023
"2019-02-20" 186.240005 188.089996 186.110001 180.513916
"2019-02-21" 186.940002 188.270004 186.539993 180.456161
"2019-02-22" 187.850006 188.789993 187.419998 181.504791
"2019-02-25" 189.139999 189.690002 186.229996 180.35997
"2019-02-26" 187.320007 187.320007 184.179993 178.205032
"2019-02-27" 184.330002 187.559998 184.330002 179.676956
"2019-02-28" 186.479996 189.570007 186.070007 181.350845
"2019-03-01" 189.619995 191.839996 189.089996 184.304245
"2019-03-04" 192.630005 193 187.449997 183.428818
"2019-03-05" 190.559998 190.669998 188.699997 182.716934
"2019-03-06" 190.009995 190.330002 187.470001 181.187286
"2019-03-07" 188.330002 188.960007 186.580002 179.955917
"2019-03-08" 186.110001 187.339996 184.5 180.119446
"2019-03-11" 188.389999 189.460007 187.259995 182.03392
"2019-03-12" 189.779999 191.229996 189.330002 183.553894
"2019-03-13" 191.5 192.949997 191.050003 184.554428
"2019-03-14" 192.839996 193.350006 191.119995 186.007065
"2019-03-15" 193.070007 194.800003 192.910004 186.670837
"2019-03-18" 194.610001 194.610001 192.5 186.228302
"2019-03-19" 194.880005 196.270004 193.279999 188.671844
"2019-03-20" 196.130005 198.75 195.389999 189.653107
"2019-03-21" 196.059998 198.710007 196.059998 190.480469
"2019-03-22" 197.130005 197.710007 194.399994 187.055649
"2019-03-25" 194.729996 195.399994 193.320007 187.757919
"2019-03-26" 196.759995 197.320007 195.360001 188.633377
"2019-03-27" 195.899994 196.779999 193.570007 188.74881
"2019-03-28" 196.210007 196.429993 194.360001 189.173233
"2019-03-29" 197.009995 197.869995 195.860001 190.523636
"2019-04-01" 199.25 199.850006 195.460007 189.153961
"2019-04-02" 196 196.419998 194.830002 188.256866
"2019-04-03" 196.270004 196.880005 194.089996 187.938568
"2019-04-04" 195.190002 195.449997 193.320007 186.848602
"2019-04-05" 194.300003 196 193.779999 188.324417
"2019-04-08" 195.429993 196.039993 192.789993 188.806686
"2019-04-09" 195.070007 196.690002 194.509995 189.028549
"2019-04-10" 195.649994 197.830002 194.830002 189.192505
"2019-04-11" 196.259995 196.259995 194.699997 188.41124
"2019-04-12" 196.220001 196.369995 192.520004 185.845413
"2019-04-15" 193.130005 193.899994 192.399994 186.568863
"2019-04-16" 194.720001 194.869995 187.889999 182.344025
"2019-04-17" 189.419998 189.5 180 173.855728
"2019-04-18" 180.080002 180.830002 174.839996 173.874985
"2019-04-22" 180.289993 183.690002 179.449997 175.707733
"2019-04-23" 183 187.330002 182.020004 180.337708
"2019-04-24" 183.619995 188.889999 181.929993 178.485718
"2019-04-25" 183.600006 187.820007 183.600006 180.540253
"2019-04-26" 187.899994 188.669998 185.679993 181.610931
"2019-04-29" 187.830002 188.160004 185.949997 180.655991
"2019-04-30" 187.539993 189.149994 186.75 182.218597
"2019-05-01" 188.75 188.899994 186.080002 180.086884
"2019-05-02" 186.919998 189.110001 186.520004 182.160751
"2019-05-03" 191.149994 191.149994 188.899994 183.95488
"2019-05-06" 187.330002 191.259995 187.330002 184.253876
"2019-05-07" 189.240005 190.300003 185.539993 180.887497
"2019-05-08" 187.740005 189.009995 186.289993 181.389053
"2019-05-09" 186.149994 188.169998 184.25 181.35051
"2019-05-10" 186.860001 187.820007 181.869995 180.665649
"2019-05-13" 184.309998 185.559998 183 177.675461
"2019-05-14" 184.490005 186.389999 184.080002 177.656189
"2019-05-15" 183.5 186.509995 182.210007 179.093384
"2019-05-16" 186.630005 187.649994 184.770004 179.05481
"2019-05-17" 183.809998 186.429993 183.649994 177.617554
"2019-05-20" 183.339996 184.899994 182.690002 177.78154
"2019-05-21" 185.589996 186.839996 185.389999 178.881134
"2019-05-22" 185.720001 186.479996 185.059998 179.363464
"2019-05-23" 185.410004 185.610001 182.800003 177.964828
"2019-05-24" 184.990005 185.669998 183.639999 178.225266
"2019-05-28" 184.940002 186.619995 181.520004 175.534103
"2019-05-29" 181.529999 181.970001 180.050003 174.955353
"2019-05-30" 181.669998 183.899994 181.550003 177.241394
"2019-05-31" 182.850006 184.979996 182 176.749466
"2019-06-03" 183.699997 185.300003 182.089996 176.537262
"2019-06-04" 186 186.990005 183.080002 179.845749
"2019-06-05" 188.029999 189.619995 186.779999 182.44043
"2019-06-06" 189.550003 193.089996 188.880005 185.025574
"2019-06-07" 193.169998 194.929993 192.820007 187.417694
"2019-06-10" 195.410004 196.940002 194.960007 189.173233
"2019-06-11" 197.229996 197.899994 193.460007 187.909637
"2019-06-12" 195.25 197.179993 195 190.166763
"2019-06-13" 197.699997 197.699997 195.539993 189.809845
"2019-06-14" 197.369995 197.639999 195.419998 188.54628
"2019-06-17" 195.649994 196.820007 195.160004 189.43367
"2019-06-18" 197.050003 198.360001 196.300003 191.160263
"2019-06-19" 198.179993 200.75 197.559998 193.388474
"2019-06-20" 202.529999 204.110001 201.389999 196.07962
"2019-06-21" 203.149994 203.910004 201.210007 195.539474
"2019-06-24" 203.589996 204.979996 203 197.237106
"2019-06-25" 204.490005 205.330002 203.160004 196.581207
"2019-06-26" 203.520004 204.699997 200.820007 195.201859
"2019-06-27" 202.830002 203.130005 201.529999 195.869141
"2019-06-28" 203 205.720001 202.279999 198.809006
"2019-07-01" 207.639999 207.949997 204.320007 199.737366
"2019-07-02" 206 207.070007 204.639999 199.021759
"2019-07-03" 206.479996 208.339996 205.449997 201.294373
"2019-07-05" 206.350006 209.160004 205.100006 201.690842
"2019-07-08" 207.850006 208.470001 206.100006 201.21701
"2019-07-09" 207.490005 209.460007 207.199997 202.087372
"2019-07-10" 208.729996 210.050003 208.610001 202.174408
"2019-07-11" 208.809998 210.850006 208.440002 203.895782
"2019-07-12" 210.830002 210.830002 205.850006 199.602005
"2019-07-15" 207.100006 207.830002 205.039993 198.721985
"2019-07-16" 206.270004 206.910004 205.080002 198.634918
"2019-07-17" 206.309998 208.539993 206.199997 201.100952
"2019-07-18" 206.779999 210.529999 206.020004 203.518585
"2019-07-19" 210.929993 211.130005 207.979996 201.16864
"2019-07-22" 208.369995 209.869995 207.800003 201.623184
"2019-07-23" 208.429993 209.649994 207.539993 202.474182
"2019-07-24" 210 213.720001 208.710007 206.535873
"2019-07-25" 213.190002 214.690002 212.100006 205.655838
"2019-07-26" 221.309998 222.589996 213.850006 207.386841
"2019-07-29" 214.820007 215.410004 213.320007 208.228226
"2019-07-30" 213.990005 215.520004 213.270004 206.574524
"2019-07-31" 213.220001 214.369995 208.509995 202.870667
"2019-08-01" 210.770004 215.139999 210.770004 205.907257
"2019-08-02" 212.919998 212.919998 209.610001 204.65007
"2019-08-05" 209.660004 210.389999 204.25 198.886353
"2019-08-06" 207.160004 211.330002 206.399994 204.253586
"2019-08-07" 209.240005 211.979996 206.580002 204.766129
"2019-08-08" 211.910004 217.990005 211.809998 210.616852
"2019-08-09" 217 219.970001 216.429993 211.535583
"2019-08-12" 218.139999 219.710007 215.860001 210.036606
"2019-08-13" 218.669998 221 217.179993 211.893372
"2019-08-14" 216.190002 218.160004 211.889999 205.075592
"2019-08-15" 212.529999 216.210007 211.5 208.208862
"2019-08-16" 217.240005 218.210007 216.389999 209.852859
"2019-08-19" 219.25 219.820007 216.869995 211.438858
"2019-08-20" 219.440002 220.679993 217.789993 210.761917
"2019-08-21" 219.300003 220.199997 217.559998 211.806351
"2019-08-22" 219.020004 220.440002 217.350006 211.08107
"2019-08-23" 218.199997 219.600006 212.800003 207.048401
"2019-08-26" 215.860001 217.240005 214.539993 209.988281
"2019-08-27" 218.5 220.229996 217.600006 211.313126
"2019-08-28" 216.860001 219.979996 216.639999 212.26088
"2019-08-29" 221.179993 222.279999 219.880005 214.51416
"2019-08-30" 223.199997 223.449997 219.820007 213.392334
"2019-09-03" 219.119995 220.350006 215.910004 210.935974
"2019-09-04" 219.139999 220.149994 217.410004 211.787003
"2019-09-05" 220.940002 221.220001 219.350006 212.966827
"2019-09-06" 220.110001 222.25 219.699997 214.107941
"2019-09-09" 221.929993 221.929993 216.460007 210.026947
"2019-09-10" 215.940002 216.289993 210.429993 206.651901
"2019-09-11" 213.389999 218.169998 213.029999 210.771576
"2019-09-12" 220.130005 221.919998 219.860001 212.79274
"2019-09-13" 220.360001 220.710007 217.479996 210.994019
"2019-09-16" 217 217.910004 215 208.199203
"2019-09-17" 216 219.619995 215.960007 211.206726
"2019-09-18" 218.660004 220.649994 217.419998 213.218246
"2019-09-19" 220.910004 222.729996 220.259995 213.769455
"2019-09-20" 221.820007 222.419998 219.190002 213.914536
"2019-09-23" 219.770004 221.460007 218.789993 212.937805
"2019-09-24" 221.360001 223.009995 216.839996 210.810257
"2019-09-25" 217.509995 218.380005 214.919998 210.771576
"2019-09-26" 219.039993 219.520004 214.820007 209.26297
"2019-09-27" 217.169998 217.169998 212.699997 207.072113
"2019-09-30" 214.210007 217.470001 213.990005 209.679779
"2019-10-01" 216.5 217.139999 212.169998 206.209366
"2019-10-02" 210.990005 211.699997 207.190002 202.70018
"2019-10-03" 208.399994 213.369995 207.490005 206.606842
"2019-10-04" 213.970001 215.929993 213.970001 208.894608
"2019-10-07" 214.449997 215.130005 212.679993 206.422638
"2019-10-08" 211.649994 211.649994 207.809998 201.517502
"2019-10-09" 209.669998 211.070007 207.520004 204.415985
"2019-10-10" 209.559998 211.960007 208.600006 204.823135
"2019-10-11" 213.869995 215.539993 212.509995 207.266022
"2019-10-14" 214.089996 214.479996 212.220001 206.151199
"2019-10-15" 214.350006 216.119995 213.619995 208.371109
"2019-10-16" 214.399994 216.139999 213.119995 209.146652
"2019-10-17" 215.75 217 215.080002 208.962433
"2019-10-18" 215.699997 215.979996 214.279999 208.729813
"2019-10-21" 216.25 216.25 214.529999 208.487442
"2019-10-22" 215.600006 216.389999 209.419998 203.339966
"2019-10-23" 210.740005 211.369995 209.669998 204.018555
"2019-10-24" 210.910004 211.800003 209.880005 204.939484
"2019-10-25" 211.369995 212.169998 209.619995 205.143036
"2019-10-28" 211.639999 214.419998 211.029999 207.178757
"2019-10-29" 213.149994 221.490005 213.149994 213.78035
"2019-10-30" 214.990005 220.509995 214.190002 210.445618
"2019-10-31" 216.619995 218.589996 214.369995 209.650711
"2019-11-01" 217.889999 218.899994 212.720001 206.257858
"2019-11-04" 206 206.970001 202 198.890457
"2019-11-05" 205.270004 206.149994 197.929993 192.298584
"2019-11-06" 200.009995 201.589996 198.679993 194.857758
"2019-11-07" 202.259995 203.369995 198.729996 194.634842
"2019-11-08" 200.770004 201.800003 199.619995 193.66539
"2019-11-11" 199.570007 200.610001 197.710007 192.347046
"2019-11-12" 199.649994 201.130005 198.919998 194.053162
"2019-11-13" 200.009995 202.279999 199.600006 195.55574
"2019-11-14" 201.720001 203.839996 201.199997 196.941971
"2019-11-15" 204.380005 206.470001 203.5 199.937424
"2019-11-18" 206.25 207.649994 204.679993 198.783813
"2019-11-19" 205.660004 207.539993 204.779999 200.780762
"2019-11-20" 207.059998 208.5 203.529999 198.047104
"2019-11-21" 204 204.169998 200.509995 195.119522
"2019-11-22" 202.529999 202.860001 199.75 195.420029
"2019-11-25" 202.360001 203.490005 201.440002 196.88382
"2019-11-26" 204.089996 204.089996 201.960007 196.263397
"2019-11-27" 202.479996 205.440002 202.479996 198.667496
"2019-11-29" 205 205.550003 203.759995 198.589951
"2019-12-02" 205 205.539993 201.539993 196.13739
"2019-12-03" 201.419998 203.210007 201.100006 196.854736
"2019-12-04" 203.320007 204.570007 202.460007 198.114929
"2019-12-05" 204.449997 204.449997 202.360001 196.990479
"2019-12-06" 204.699997 205.190002 203.610001 197.746582
"2019-12-09" 204.020004 204.800003 199.199997 194.266464
"2019-12-10" 200.440002 201.080002 197.979996 192.065933
"2019-12-11" 198.720001 198.910004 197.160004 191.920532
"2019-12-12" 197.809998 200.649994 197.809998 193.655731
"2019-12-13" 199.169998 202.970001 199.169998 196.718994
"2019-12-16" 203.899994 205.039993 203.550003 197.998596
"2019-12-17" 205.720001 205.720001 203.460007 197.232788
"2019-12-18" 204.580002 208.889999 203.580002 202.137939
"2019-12-19" 208.919998 210.669998 207.649994 201.711395
"2019-12-20" 209.649994 210.369995 208.199997 203.572632
"2019-12-23" 211.220001 212.990005 209.820007 206.034866
"2019-12-24" 212.619995 212.960007 211.059998 205.104248
"2019-12-26" 211.759995 212.279999 208.100006 203.330276
"2019-12-27" 210.149994 211.770004 209.389999 204.105804
"2019-12-30" 210.979996 211.330002 208.059998 202.895615
"2019-12-31" 208.5 210.020004 207.699997 204.071808
"2020-01-02" 210.940002 211 208.210007 204.56752
"2020-01-03" 207 210.570007 207 203.731567
"2020-01-06" 209.199997 213.070007 208.229996 206.288055
"2020-01-07" 210.029999 210.850006 207.110001 203.760727
"2020-01-08" 210.559998 212.009995 209.220001 204.800797
"2020-01-09" 211.830002 212.979996 211.289993 205.714569
"2020-01-10" 212.679993 212.880005 209.460007 203.789871
"2020-01-13" 209.5 209.770004 206.839996 201.107025
"2020-01-14" 206.389999 209.149994 205.600006 202.14711
"2020-01-15" 208.470001 209.419998 206.600006 200.970932
"2020-01-16" 207.729996 209.470001 206.770004 203.605164
"2020-01-17" 209.940002 216.529999 209.190002 206.239426
"2020-01-21" 212.059998 214.649994 211.600006 208.650146
"2020-01-22" 215.839996 217.880005 215.470001 211.002487
"2020-01-23" 216.979996 218.399994 215.149994 210.176239
"2020-01-24" 217.029999 217.580002 213.479996 208.241852
"2020-01-27" 212.410004 217.179993 212.410004 208.601532
"2020-01-28" 214.880005 215.419998 213.570007 208.212692
"2020-01-29" 216.389999 216.389999 208.160004 204.791092
"2020-01-30" 210 214.149994 209.350006 207.853012
"2020-01-31" 213.449997 214 209.360001 204.810532
"2020-02-03" 210.570007 212.990005 210.570007 205.724258
"2020-02-04" 214.600006 217.710007 213.899994 210.302612
"2020-02-05" 217.639999 218.779999 216.449997 211.644043
"2020-02-06" 218.710007 219.350006 217.169998 212.139771
"2020-02-07" 218.190002 219 214.600006 208.805649
"2020-02-10" 214.869995 217.479996 214.820007 211.157974
"2020-02-11" 218.059998 218.990005 216.699997 212.042572
"2020-02-12" 218.529999 219.270004 216.039993 210.040146
"2020-02-13" 216.360001 218.229996 215.360001 211.333008
"2020-02-14" 217.789993 221.619995 216.520004 215.347534
"2020-02-18" 221 221.949997 218.779999 215.726624
"2020-02-19" 222.570007 226.300003 222.050003 218.808029
"2020-02-20" 225.100006 225.949997 222.279999 218.195648
"2020-02-21" 223.380005 224.490005 222.279999 218.030411
"2020-02-24" 219.100006 219.899994 214.229996 209.524994
"2020-02-25" 215.559998 216.270004 205.25 200.543243
"2020-02-26" 207.550003 210.990005 201.600006 196.023224
"2020-02-27" 198.419998 202.160004 194.850006 189.403564
"2020-02-28" 188.139999 191.960007 185.029999 185.262665
"2020-03-02" 192.440002 197.25 190.570007 191.707321
"2020-03-03" 198.699997 201.509995 185.660004 183.551849
"2020-03-04" 194.580002 198.5 189.970001 192.854324
"2020-03-05" 197.190002 197.190002 185.880005 184.300323
"2020-03-06" 185.649994 187.699997 183.979996 180.684311
"2020-03-09" 175.320007 177.839996 171.330002 167.804688
"2020-03-10" 179.729996 183.789993 173.330002 178.429153
"2020-03-11" 178.720001 179.220001 171.809998 170.71109
"2020-03-12" 166 170.550003 153.919998 149.938416
"2020-03-13" 165 165.949997 152 159.707504
"2020-03-16" 147.869995 150.820007 138.240005 139.809677
"2020-03-17" 146.710007 146.830002 137 136.242233
"2020-03-18" 133.279999 139.25 126.050003 135.114716
"2020-03-19" 136.759995 153.399994 131.009995 145.321213
"2020-03-20" 153.259995 156.880005 139.080002 135.484085
"2020-03-23" 136.169998 136.600006 124.540001 122.964088
"2020-03-24" 136 144.699997 131.660004 139.430573
"2020-03-25" 145.75 158.220001 141.589996 148.771957
"2020-03-26" 155.130005 165.880005 153.050003 158.764618
"2020-03-27" 156.199997 164.119995 153.690002 154.769516
"2020-03-30" 161.229996 163.529999 154.429993 158.979095
"2020-03-31" 162.779999 170.949997 162.509995 162.422852
"2020-04-01" 153.5 155.460007 143.75 141.13588
"2020-04-02" 142.619995 150.5 142 145.925934
"2020-04-03" 149.389999 151.830002 146.550003 144.45285
"2020-04-06" 158.570007 167.089996 157.949997 161.613129
"2020-04-07" 174.610001 179.630005 164.649994 161.739944
"2020-04-08" 167.309998 177.610001 166.509995 172.120026
"2020-04-09" 176.5 184.279999 175.880005 178.256363
"2020-04-13" 179.479996 180.440002 169.559998 167.876297
"2020-04-14" 175.740005 178.240005 174.059998 171.105423
"2020-04-15" 169.899994 172.850006 168.490005 168.325058
"2020-04-16" 174.119995 176 171.279999 170.539612
"2020-04-17" 178.779999 189.580002 178.779999 184.880493
"2020-04-20" 187.070007 190.720001 184.720001 180.207504
"2020-04-21" 180.940002 183.190002 178.270004 174.539459
"2020-04-22" 182.429993 183.289993 179.770004 177.475906
"2020-04-23" 183.5 186.330002 181.899994 178.022217
"2020-04-24" 184.029999 188.649994 182.259995 183.524445
"2020-04-27" 190 192.779999 188.899994 187.27063
"2020-04-28" 193.729996 195.990005 184.610001 180.490433
"2020-04-29" 188.589996 194.639999 185.639999 187.973038
"2020-04-30" 190.630005 191.300003 186.029999 181.875732
"2020-05-01" 193 193 176.449997 176.207672
"2020-05-04" 179.850006 180.289993 177 174.207748
"2020-05-05" 181 191.440002 180.960007 183.339066
"2020-05-06" 188.240005 190.220001 185.600006 181.30014
"2020-05-07" 189.759995 193.660004 188.100006 187.495041
"2020-05-08" 194.389999 196.320007 191.429993 187.387726
"2020-05-11" 190 194.169998 188.889999 188.909607
"2020-05-12" 194.360001 195.690002 188.070007 183.573242
"2020-05-13" 187.110001 187.270004 178.809998 176.714981
"2020-05-14" 178.270004 179.399994 174.460007 174.997971
"2020-05-15" 177.75 180.419998 175.470001 175.866226
"2020-05-18" 185.949997 193.759995 185 187.231644
"2020-05-19" 191.080002 192.550003 188.160004 183.661057
"2020-05-20" 190.839996 192.220001 189.229996 186.314606
"2020-05-21" 189.789993 190.009995 184.460007 180.568436
"2020-05-22" 185.369995 185.559998 182.610001 179.641663
"2020-05-26" 191.050003 191.050003 185.75 181.748917
"2020-05-27" 188.679993 191.869995 186.300003 186.938965
"2020-05-28" 193.880005 200 193.119995 190.577835
"2020-05-29" 195.960007 196.889999 191.330002 190.948547
"2020-06-01" 195.119995 198.309998 194.630005 192.431412
"2020-06-02" 197.25 198.399994 195.339996 193.543579
"2020-06-03" 199.309998 202.699997 198.529999 195.797134
"2020-06-04" 198.789993 201.860001 195.399994 193.24115
"2020-06-05" 201.929993 209.929993 201.380005 201.972504
"2020-06-08" 206.470001 208.339996 204.529999 200.967651
"2020-06-09" 204.839996 205.5 200.270004 195.797134
"2020-06-10" 201.699997 203.949997 199.940002 196.23616
"2020-06-11" 195.289993 195.589996 182.649994 179.05632
"2020-06-12" 188.949997 191.5 182.850006 183.202515
"2020-06-15" 183.130005 190.089996 181.240005 183.875656
"2020-06-16" 195.149994 196.169998 189.5 186.792648
"2020-06-17" 192.149994 192.539993 188.539993 184.929276
"2020-06-18" 188.440002 191.050003 187.279999 185.378052
"2020-06-19" 193.589996 194 187.059998 182.539124
"2020-06-22" 186.440002 187 183.460007 180.568436
"2020-06-23" 187.169998 189.509995 186.419998 182.236694
"2020-06-24" 184.960007 184.960007 174.559998 171.993195
"2020-06-25" 175.479996 177.199997 171.75 171.320038
"2020-06-26" 175.380005 177.270004 172.5 169.515228
"2020-06-29" 174.339996 177.619995 172.350006 173.758362
"2020-06-30" 176.860001 181.509995 175.410004 176.371826
"2020-07-01" 180.990005 184.320007 180.520004 179.944473
"2020-07-02" 185.669998 187.610001 183.630005 180.042358
