"Index" "Open" "High" "Low" "Price"
"2018-06-15" 226.74147 227.287811 225.726822 214.265823
"2018-06-18" 224.643906 225.980484 221.521957 213.278275
"2018-06-19" 224.039017 224.62439 223.024384 212.290741
"2018-06-20" 224.165848 225.843903 224.078049 212.383057
"2018-06-21" 227.307312 229.814636 225.278046 215.262558
"2018-06-22" 228.40976 233.326828 227.951218 219.286484
"2018-06-25" 231.912201 231.912201 227.268295 216.656189
"2018-06-26" 229.024384 235.317078 229.024384 221.04007
"2018-06-27" 233.941467 236.429276 230.926834 218.455887
"2018-06-28" 230.595123 234.380493 229.287811 221.22464
"2018-06-29" 233.58049 236.721954 233.482925 221.095413
"2018-07-02" 231.658539 233.395126 229.59024 220.486313
"2018-07-03" 233.765854 235.356094 232.517075 221.94455
"2018-07-05" 235.248779 236.682922 234.448776 223.513519
"2018-07-06" 236.760971 238.965851 235.970734 224.141113
"2018-07-09" 238.195129 239.551224 237.775604 225.802307
"2018-07-10" 239.024384 239.746338 237.717072 225.700836
"2018-07-11" 237.346344 239.551224 236.360977 225.774673
"2018-07-12" 239.492676 241.112198 238.780487 227.722015
"2018-07-13" 241.668289 241.824387 240.448776 228.054276
"2018-07-16" 240.546341 240.965851 238.702438 226.236115
"2018-07-17" 239.36586 242.331711 238.731705 228.654175
"2018-07-18" 241.707321 242.507324 239.639023 227.17749
"2018-07-19" 240.048782 242.487808 238.790237 227.943512
"2018-07-20" 240.00975 242.292679 240.00975 227.98967
"2018-07-23" 240.448776 242.565857 240.097565 229.07872
"2018-07-24" 242.497559 243.834152 241.180481 229.327927
"2018-07-25" 240.643906 245.404877 240 231.801315
"2018-07-26" 245.463409 246.575607 242.965851 231.995148
"2018-07-27" 244.9561 245.951218 242.74147 230.915329
"2018-07-30" 243.736588 244.517075 240.136581 228.20195
"2018-07-31" 242.175613 244.848785 241.141464 231.07225
"2018-08-01" 243.951218 246.331711 243.151215 230.730728
"2018-08-02" 239.921951 241.034149 233.951218 226.20842
"2018-08-03" 240.614639 242.399994 238.770737 228.072754
"2018-08-06" 241.190247 242.83902 240.546341 229.180222
"2018-08-07" 242.175613 242.712189 241.141464 228.866455
"2018-08-08" 242.907318 246.019516 242.302444 232.022873
"2018-08-09" 246.497559 247.58049 245.053665 232.115128
"2018-08-10" 244.41951 245.639023 242.604874 230.112366
"2018-08-13" 243.434143 244.926834 241.560974 229.097183
"2018-08-14" 242.234146 245.199997 241.687805 231.099915
"2018-08-15" 243.726822 245.59024 242.360977 231.681366
"2018-08-16" 245.736588 247.239029 244.653656 233.158035
"2018-08-17" 247.082932 247.707321 245.326828 233.610214
"2018-08-20" 247.804871 248.146347 246.282928 233.324203
"2018-08-21" 247.79512 248.770737 245.190247 231.976715
"2018-08-22" 244.497559 247.219513 242.965851 233.3703
"2018-08-23" 247.482925 248.448776 246.575607 234.274765
"2018-08-24" 247.804871 249.560974 247.658539 235.714539
"2018-08-27" 250.156097 250.653656 248.448776 236.545197
"2018-08-28" 250.604874 251.697556 250.117065 237.791107
"2018-08-29" 251.219513 253.648773 251.219513 239.360046
"2018-08-30" 252.585373 254.751221 252.585373 240.255356
"2018-08-31" 253.424393 256.263428 253.424393 241.685867
"2018-09-04" 255.746338 256.94635 255.053665 241.741241
"2018-09-05" 254.604874 255.151215 250.380493 237.726532
"2018-09-06" 251.600006 251.746338 248.439026 236.643539
"2018-09-07" 248.292679 249.746338 247.58049 235.449448
"2018-09-10" 249.482925 250.351227 248.312195 235.634613
"2018-09-11" 247.570724 249.814636 247.034149 236.199203
"2018-09-12" 249.443909 252.653656 249.024384 239.133438
"2018-09-13" 253.239029 255.317078 252.926834 241.586334
"2018-09-14" 254.614639 255.317078 253.619507 241.243866
"2018-09-17" 253.658539 254.068298 250.165848 238.096725
"2018-09-18" 250.526825 254.146347 250.351227 240.429291
"2018-09-19" 253.960983 254.643906 252.83902 240.697723
"2018-09-20" 254.800003 255.951218 254.058533 242.410126
"2018-09-21" 254.907318 256.292694 254.195129 242.067657
"2018-09-24" 254.370728 256.351227 254.21463 242.882187
"2018-09-25" 256.897552 257.365845 255.404877 242.669312
"2018-09-26" 255.775604 258.019501 254.439026 242.197205
"2018-09-27" 255.765854 255.765854 253.512192 240.651459
"2018-09-28" 253.326828 255.541458 252.448776 241.586334
"2018-10-01" 255.609756 259.385376 255.609756 244.714905
"2018-10-02" 257.707306 258.224396 255.404877 244.27063
"2018-10-03" 256.634155 257.014648 252.00975 239.457382
"2018-10-04" 252.136581 252.458542 246.087799 234.533066
"2018-10-05" 247.239029 248.673172 245.278046 234.894119
"2018-10-08" 247.58049 247.882935 242.107315 231.746979
"2018-10-09" 243.619507 246.107315 242.526825 231.867325
"2018-10-10" 243.336578 243.892685 236.282928 224.712326
"2018-10-11" 236.321945 238.731705 231.307312 220.750671
"2018-10-12" 236.74147 239.424393 234.078049 224.573486
"2018-10-15" 236.536591 236.926834 232.497559 220.584061
"2018-10-16" 234.048782 238.614639 232.897568 226.128479
"2018-10-17" 237.980484 239.609756 236.731705 226.757935
"2018-10-18" 239.170731 239.170731 232.351227 221.963242
"2018-10-19" 233.326828 235.0439 231.492676 220.380386
"2018-10-22" 233.0439 233.639023 229.385361 217.834976
"2018-10-23" 226.517075 227.16098 221.58049 214.160248
"2018-10-24" 225.970734 228.253662 221.16098 210.448532
"2018-10-25" 223.297562 227.414627 221.141464 214.234314
"2018-10-26" 223.219513 226.351227 220.731705 211.966568
"2018-10-29" 226.234146 227.25853 219.843903 211.503784
"2018-10-30" 223.629272 225.736588 221.424393 213.44754
"2018-10-31" 227.229263 228.380493 224.595123 213.354965
"2018-11-01" 224.468292 228.595123 224.156097 216.742722
"2018-11-02" 229.843903 232.039017 226.370728 218.057114
"2018-11-05" 229.970734 232.546341 228.887802 219.667709
"2018-11-06" 220.546341 235.170731 219.512192 222.787048
"2018-11-07" 236.897568 237.121948 230.243896 219.241882
"2018-11-08" 231.024384 238.575607 230.526825 226.295105
"2018-11-09" 236.321945 238.165848 234.146347 225.165848
"2018-11-12" 237.170731 237.170731 230.351227 218.649521
"2018-11-13" 230.712189 233.326828 227.609756 217.057449
"2018-11-14" 230.243896 231.453659 227.863419 217.742371
"2018-11-15" 228.20488 234.341461 226.751221 222.185379
"2018-11-16" 232.936584 242.078049 232.478043 227.766846
"2018-11-19" 239.921951 241.619507 236.282928 225.29541
"2018-11-20" 236 236.926834 232.234146 221.555984
"2018-11-21" 235.248779 238.439026 234.673172 224.036606
"2018-11-23" 234.926834 237.687805 234.331711 224.018066
"2018-11-26" 237.37561 238.370728 236.087799 224.092163
"2018-11-27" 235.443909 237.892685 233.600006 225.397232
"2018-11-28" 237.853653 243.570724 237.804871 231.071304
"2018-11-29" 242.604874 245.278046 242.087799 231.497101
"2018-11-30" 244.273178 247.141464 243.239029 233.949997
"2018-12-03" 247.746338 249.79512 245.336578 233.774139
"2018-12-04" 246.595123 247.112198 238.585373 226.702377
"2018-12-06" 236.62439 237.356094 229.092682 223.286865
"2018-12-07" 235.092682 236.029266 227.892685 217.696777
"2018-12-10" 228.399994 231.512192 224.390244 219.544678
"2018-12-11" 233.0439 235.687805 229.268295 219.758209
"2018-12-12" 233.707321 235.853653 229.648773 218.736801
"2018-12-13" 230.878052 232.575607 228.995117 219.971817
"2018-12-14" 228.604874 228.897568 224.897568 214.920334
"2018-12-17" 224.390244 224.673172 218.936584 209.720245
"2018-12-18" 222.292679 222.439026 215.726822 207.222382
"2018-12-19" 218.809753 223.102432 215.25853 206.368088
"2018-12-20" 215.541458 217.668289 210.487808 201.948044
"2018-12-21" 211.453659 214.682922 208.712189 198.958008
"2018-12-24" 208.253662 208.556091 204.682922 194.862946
"2018-12-26" 205.287811 212.575607 203.531708 202.300888
"2018-12-27" 210.175613 216.829269 208.819519 206.349518
"2018-12-28" 218.41951 218.897568 215.629272 206.13591
"2018-12-31" 218.273178 220.399994 217.385361 209.228104
"2019-01-02" 216.556091 217.570724 212.897568 204.36235
"2019-01-03" 212.770737 213.414627 205.58049 196.116531
"2019-01-04" 208.097565 213.25853 208.097565 201.493027
"2019-01-07" 211.531708 217.307312 211.063416 203.025208
"2019-01-08" 214.848785 217.570724 214.487808 206.795242
"2019-01-09" 218.790237 223.424393 218.360977 211.205978
"2019-01-10" 220.809753 224.087799 219.843903 213.063141
"2019-01-11" 222.809753 223.931702 221.053665 212.524567
"2019-01-14" 221.853653 223.59024 220.829269 210.212433
"2019-01-15" 221.473175 225.502441 221.473175 214.298172
"2019-01-16" 225.951218 227.287811 224.536591 214.753174
"2019-01-17" 229.356094 231.326828 226.341461 219.247543
"2019-01-18" 231.521957 236.341461 230.536591 224.791153
"2019-01-22" 234.848785 235.814636 231.756104 222.107559
"2019-01-23" 233.219513 235.0439 230.273178 222.061127
"2019-01-24" 232.819519 235.141464 231.79512 223.528275
"2019-01-25" 236.097565 238.809753 235.0439 225.701172
"2019-01-28" 235.239029 236.292679 233.853653 224.568298
"2019-01-29" 235.980484 238.809753 235.834152 225.134735
"2019-01-30" 237.024384 240.390244 235.921951 227.948334
"2019-01-31" 238.790237 243.775604 237.443909 231.644089
"2019-02-01" 243.190247 244.00975 239.512192 229.749786
"2019-02-04" 240.965851 241.951218 238.21463 229.508347
"2019-02-05" 241.951218 247.804871 235.502441 225.097595
"2019-02-06" 236.331711 239.453659 235.980484 225.710464
"2019-02-07" 235.36586 237.287811 234.097565 224.308273
"2019-02-08" 234.800003 236.351227 231.951218 224.911865
"2019-02-11" 237.0439 238.83902 235.853653 225.441162
"2019-02-12" 237.765854 240.507324 236.458542 228.672623
"2019-02-13" 241.219513 241.687805 238.760971 227.549026
"2019-02-14" 238.341461 239.951218 237.073166 227.047607
"2019-02-15" 240.887802 242.331711 239.024384 230.60408
"2019-02-19" 241.609756 242.536591 240.965851 230.325516
"2019-02-20" 241.639023 243.112198 240.897568 231.272644
"2019-02-21" 242.975616 242.975616 240.380493 230.000488
"2019-02-22" 242.126831 243.756104 241.824387 231.829803
"2019-02-25" 244.468292 245.853653 243.892685 232.405518
"2019-02-26" 244.117065 244.478043 242.019516 231.319092
"2019-02-27" 241.902435 244.21463 241.746338 232.414795
"2019-02-28" 244.107315 245.687805 242.556091 231.021942
"2019-03-01" 244.41951 248.263412 243.804871 236.2034
"2019-03-04" 249.209763 249.385361 243.765854 234.801254
"2019-03-05" 246.682922 246.702438 244.029266 234.216278
"2019-03-06" 246.351227 246.526825 241.395126 230.826935
"2019-03-07" 241.892685 242.224396 239.482925 229.76506
"2019-03-08" 239.629272 240.985367 237.639023 229.811646
"2019-03-11" 241.853653 243.873169 241.687805 232.810974
"2019-03-12" 244.682922 246.195129 243.960983 233.407135
"2019-03-13" 245.648773 248.721954 245.16098 236.248062
"2019-03-14" 247.551224 247.551224 245.190247 234.971939
"2019-03-15" 246.643906 250.887802 246.399994 236.518173
"2019-03-18" 243.170731 243.170731 236.136581 227.902115
"2019-03-19" 238.721954 241.609756 236.702438 230.603394
"2019-03-20" 241.59024 241.59024 236.282928 226.486282
"2019-03-21" 237.024384 239.687805 236.682922 228.600723
"2019-03-22" 238.468292 238.770737 234.185364 223.663971
"2019-03-25" 234.858536 235.629272 232.399994 224.716537
"2019-03-26" 237.404877 241.980484 237.404877 230.072433
"2019-03-27" 241.190247 241.853653 238.20488 228.768417
"2019-03-28" 240.117065 241.356094 238.702438 230.072433
"2019-03-29" 242.20488 243.892685 241.16098 232.615341
"2019-04-01" 244.760971 246.585373 244.087799 234.161591
"2019-04-02" 245.278046 245.873169 244.302444 233.556137
"2019-04-03" 245.395126 245.414627 242.302444 232.298645
"2019-04-04" 243.78537 245.736588 242.360977 234.347855
"2019-04-05" 246.360977 247.463409 244.819519 234.059113
"2019-04-08" 245.434143 245.687805 243.034149 233.789001
"2019-04-09" 243.248779 244.360977 241.609756 232.652618
"2019-04-10" 243.843903 247.639023 243.307312 234.944046
"2019-04-11" 247.034149 247.16098 245.112198 234.478287
"2019-04-12" 246.448776 247.414627 240.360977 229.802338
"2019-04-15" 240.770737 241.648773 239.209763 229.327301
"2019-04-16" 241.463409 242.995117 233.79512 223.570801
"2019-04-17" 234.83902 234.83902 216.107315 210.390503
"2019-04-18" 220.487808 225.248779 218.175613 212.272141
"2019-04-22" 221.58049 223.931702 219.131714 209.617432
"2019-04-23" 219.570724 225.600006 218.809753 212.411789
"2019-04-24" 222.312195 227.59024 220.575607 216.566193
"2019-04-25" 226.117065 232.546341 225.073166 221.158295
"2019-04-26" 232.692688 233.170731 230.302444 221.801056
"2019-04-29" 231.521957 233.112198 229.951218 220.48764
"2019-04-30" 231.639023 235.073166 228.20488 224.241455
"2019-05-01" 234.429276 234.858536 229.36586 219.500305
"2019-05-02" 229.882935 231.892685 228.595123 220.450394
"2019-05-03" 232.097565 232.292679 230.156097 221.586777
"2019-05-06" 228.40976 233.073166 226.965851 222.173599
"2019-05-07" 231.024384 231.726822 225.36586 216.612732
"2019-05-08" 227.36586 228.302444 225.063416 216.407822
"2019-05-09" 219.473175 225.863419 217.073166 214.051224
"2019-05-10" 222.702438 224.185364 218.117065 209.952789
"2019-05-13" 217.560974 222.780487 217.073166 208.359924
"2019-05-14" 218.360977 221.551224 217.346344 207.568192
"2019-05-15" 216.653656 221.648773 216.068298 209.962097
"2019-05-16" 220 222.468292 219.0439 210.446426
"2019-05-17" 218.468292 224.185364 218.439026 212.709869
"2019-05-20" 222.078049 225.121948 221.697556 213.641342
"2019-05-21" 224.917068 229.502441 224.917068 217.935455
"2019-05-22" 227.600006 230.653656 226.760971 219.528244
"2019-05-23" 229.307312 229.307312 226.263412 217.963364
"2019-05-24" 229.16098 232.517075 228.40976 219.071823
"2019-05-28" 230.731705 233.619507 228.439026 218.112411
"2019-05-29" 227.863419 231.112198 226.819519 217.963364
"2019-05-30" 228.448776 231.814636 228.175613 220.944031
"2019-05-31" 229.843903 229.99025 227.531708 217.441727
"2019-06-03" 228.263412 230.292679 225.609756 216.715225
"2019-06-04" 229.004883 230.721954 227.37561 219.099747
"2019-06-05" 231.551224 235.278046 229.600006 222.956055
"2019-06-06" 231.912201 232.21463 227.404877 221.124466
"2019-06-07" 232.370728 233.697556 231.36586 222.759811
"2019-06-10" 233.492676 235.570724 232.536591 224.46991
"2019-06-11" 235.443909 235.941467 230.41951 221.488937
"2019-06-12" 230.507324 233.404877 230.273178 221.442215
"2019-06-13" 232.019516 232.019516 228.926834 221.507584
"2019-06-14" 231.629272 231.629272 228.321945 218.816299
"2019-06-17" 228.702438 229.853653 227.424393 218.844345
"2019-06-18" 229.482925 231.736588 229.482925 221.059036
"2019-06-19" 230.595123 233.25853 230.302444 222.628952
"2019-06-20" 234.146347 239.356094 233.521957 229.058167
"2019-06-21" 239.463409 242.341461 238.292679 231.095291
"2019-06-24" 241.37561 243.980484 240.585373 233.599716
"2019-06-25" 243.902435 246.253662 241.912201 231.955032
"2019-06-26" 242.234146 242.74147 238.165848 231.852234
"2019-06-27" 243.180481 245.199997 242.302444 232.824081
"2019-06-28" 244.273178 245.960983 243.36586 235.496674
"2019-07-01" 246.985367 248.731705 245.170731 237.870239
"2019-07-02" 248.585373 248.780487 245.36586 237.225464
"2019-07-03" 247.970734 249.014633 246.478043 238.515015
"2019-07-05" 247.209763 248.800003 245.180481 237.543167
"2019-07-08" 247.004883 247.804871 244.614639 234.524826
"2019-07-09" 243.873169 245.980484 243.502441 235.225677
"2019-07-10" 246.146347 248.517075 246.146347 236.861008
"2019-07-11" 248.380493 250.019516 246.760971 239.384064
"2019-07-12" 249.804871 250.029266 245.121948 236.309662
"2019-07-15" 247.190247 248.097565 245.648773 236.646088
"2019-07-16" 247.804871 247.873169 244.62439 234.907959
"2019-07-17" 246.429276 246.497559 244.21463 235.347168
"2019-07-18" 244.868286 247.843903 244.780487 237.197418
"2019-07-19" 247.921951 247.960983 244.595123 234.403351
"2019-07-22" 245.346344 246.643906 245.014633 235.963928
"2019-07-23" 246.858536 249.609756 246.126831 239.028992
"2019-07-24" 249.385361 250.360977 246.682922 239.458862
"2019-07-25" 248.858536 251.063416 247.648773 237.49646
"2019-07-26" 249.131714 250.20488 247.326828 237.720703
"2019-07-29" 248.663422 249.453659 246.712189 238.094498
"2019-07-30" 247.307312 251.765854 247.199997 241.122192
"2019-07-31" 251.141464 251.756104 245.560974 236.234894
"2019-08-01" 246.731705 251.443909 245.502441 235.814423
"2019-08-02" 246.224396 246.507324 241.024384 232.394211
"2019-08-05" 239.024384 239.463409 230.243896 220.853455
"2019-08-06" 233.78537 239.024384 223.414627 226.273422
"2019-08-07" 234.575607 239.453659 231.414627 228.656357
"2019-08-08" 240.517075 245.892685 239.521957 235.085526
"2019-08-09" 246.40976 248.907318 245.756104 237.68335
"2019-08-12" 246.614639 248.546341 242.40976 232.83342
"2019-08-13" 243.190247 248.351227 242.653656 236.739502
"2019-08-14" 244.341461 245.473175 238.565857 228.675018
"2019-08-15" 238.682922 241.697556 238.507324 230.20755
"2019-08-16" 242.078049 242.868286 241.0439 232.057846
"2019-08-19" 244.926834 246.526825 243.346344 235.001389
"2019-08-20" 245.600006 248.165848 243.073166 232.945572
"2019-08-21" 244.653656 247.317078 244.595123 236.767548
"2019-08-22" 247.804871 250.819519 247.775604 238.458939
"2019-08-23" 248.439026 249.570724 241.209763 232.039108
"2019-08-26" 244.234146 245.073166 241.512192 232.506378
"2019-08-27" 244.887802 247.180481 242.136581 233.917419
"2019-08-28" 242.946335 247.746338 242.83902 236.431152
"2019-08-29" 248.975616 249.326828 247.531708 238.328125
"2019-08-30" 250.458542 250.458542 246.653656 237.281479
"2019-09-03" 245.034149 246.546341 239.912201 231.777466
"2019-09-04" 243.980484 248.868286 243.190247 238.019745
"2019-09-05" 251.317078 252.63414 249.970734 241.542709
"2019-09-06" 252.604874 258.282928 251.141464 246.013504
"2019-09-09" 256.995117 257.082916 250.682922 241.627075
"2019-09-10" 250.809753 254.156097 247.0439 244.167053
"2019-09-11" 253.707321 255.092682 249.063416 244.626343
"2019-09-12" 257.180481 257.404877 252.673172 245.704193
"2019-09-13" 256.40976 256.458527 253.492676 244.345154
"2019-09-16" 252.9561 253.521957 251.658539 242.498734
"2019-09-17" 253.473175 253.59024 251.287811 241.955093
"2019-09-18" 251.707321 252.985367 248.965851 241.364655
"2019-09-19" 251.25853 252.751221 249.814636 240.296158
"2019-09-20" 249.36586 250.370728 247.102432 237.643692
"2019-09-23" 247.209763 249.307312 246.907318 237.531219
"2019-09-24" 248.429276 249.863419 243.414627 235.27243
"2019-09-25" 244.780487 248.448776 244.390244 238.018631
"2019-09-26" 248.614639 248.614639 242.156097 234.822556
"2019-09-27" 246.136581 246.156097 241.443909 232.469986
"2019-09-30" 242.975616 248.20488 242.692688 237.090714
"2019-10-01" 248.019516 250.087799 244 234.916229
"2019-10-02" 243.170731 244.107315 239.102432 232.320038
"2019-10-03" 241.531708 245.121948 239.102432 235.169296
"2019-10-04" 245.736588 247.121948 244.253662 237.231308
"2019-10-07" 245.658539 246.829269 243.395126 233.922745
"2019-10-08" 241.756104 242.175613 238.136581 229.1427
"2019-10-09" 240.360977 242.565857 239.36586 232.263809
"2019-10-10" 240.565857 243.521957 239.717072 232.947983
"2019-10-11" 245.912201 248.760971 245.248779 236.996994
"2019-10-14" 246.692688 246.692688 244.351227 234.991241
"2019-10-15" 246.253662 248.331711 244.897568 237.39061
"2019-10-16" 246.282928 247.824387 244.800003 237.071976
"2019-10-17" 247.804871 251.775604 247.492676 240.689835
"2019-10-18" 250.399994 252.800003 249.502441 242.367508
"2019-10-21" 250.83902 252.829269 247.78537 238.15921
"2019-10-22" 248.185364 250.253662 243.78537 234.578842
"2019-10-23" 246.126831 246.848785 244.439026 235.81604
"2019-10-24" 246.721954 246.721954 238.790237 230.473618
"2019-10-25" 239.902435 242.019516 238.263412 228.973969
"2019-10-28" 239.756104 243.073166 238.62439 230.642334
"2019-10-29" 240.897568 250.995117 240.048782 238.327896
"2019-10-30" 247.892685 249.921951 247.756104 239.893158
"2019-10-31" 249.346344 250.760971 247.814636 239.940002
"2019-11-01" 251.414627 253.756104 250.653656 241.955093
"2019-11-04" 254.302444 255.307312 251.317078 244.345154
"2019-11-05" 248.74147 252.458542 240.292679 231.204681
"2019-11-06" 240.663422 244.692688 240.468292 235.056839
"2019-11-07" 245.063416 245.921951 237.99025 229.227036
"2019-11-08" 238.048782 241.053665 238.048782 229.433258
"2019-11-11" 237.453659 238.478043 235.853653 227.230667
"2019-11-12" 235.863419 239.024384 235.395126 227.155701
"2019-11-13" 236.156097 241.004883 234.74147 231.513962
"2019-11-14" 241.190247 244.107315 241.190247 233.191711
"2019-11-15" 244.00975 244.351227 241.307312 232.723038
"2019-11-18" 242.62439 243.434143 236.868286 228.233505
"2019-11-19" 238.653656 241.16098 237.717072 230.361176
"2019-11-20" 240.682922 241.697556 239.395126 231.298401
"2019-11-21" 241.082932 243.843903 240.458542 233.34166
"2019-11-22" 243.0439 244.156097 241.063416 234.213303
"2019-11-25" 244.20488 248.019516 242.800003 237.934265
"2019-11-26" 247.873169 249.902435 247.707321 239.208923
"2019-11-27" 248.995117 255.25853 248.780487 244.06395
"2019-11-29" 252.643906 253.980484 251.141464 242.283173
"2019-12-02" 251.79512 253.25853 249.463409 242.779922
"2019-12-03" 249.912201 251.726822 247.395126 239.686951
"2019-12-04" 250.126831 251.707321 248.556091 241.092834
"2019-12-05" 251.658539 253.843903 249.853653 242.667465
"2019-12-06" 253.658539 255.531708 253.082932 244.335785
"2019-12-09" 252.819519 253.424393 251.0439 242.455551
"2019-12-10" 252.068298 252.282928 249.443909 241.835068
"2019-12-11" 251.648773 254.936584 250.21463 245.426315
"2019-12-12" 254.546341 260.068298 254.448776 249.543991
"2019-12-13" 258.663422 262.83902 257.726837 252.627563
"2019-12-16" 263.209747 263.492676 261.736572 253.718079
"2019-12-17" 264.234131 266.282928 261.658539 252.919022
"2019-12-18" 262.204865 262.73172 259.57074 251.179825
"2019-12-19" 260.458527 262.526825 259.726837 251.828506
"2019-12-20" 264.156097 268.760986 263.365845 255.391495
"2019-12-23" 265.648773 267.482941 264.487793 257.111938
"2019-12-24" 266.887817 267.180481 264.682922 256.660645
"2019-12-26" 266.370728 267.102448 263.795135 254.827469
"2019-12-27" 264.956085 266.263428 264.351227 256.510284
"2019-12-30" 266.029266 267.034149 263.414642 254.319733
"2019-12-31" 263.473175 265.37561 262.185364 255.682953
"2020-01-02" 265.453644 266.780487 263.287811 256.218872
"2020-01-03" 261.912201 264.419525 261.863403 253.44548
"2020-01-06" 262.399994 267.024384 260.146332 257.008453
"2020-01-07" 264.956085 266.848785 263.541473 256.397461
"2020-01-08" 266.253662 268.819519 264.936584 257.027313
"2020-01-09" 268.087799 268.497559 266.282928 257.158936
"2020-01-10" 268.419525 269.551208 266.917084 258.023865
"2020-01-13" 267.765869 269.736572 266.73172 259.659607
"2020-01-14" 268.40976 270.682922 266.604889 259.434021
"2020-01-15" 269.190247 272.799988 269.063416 260.693756
"2020-01-16" 271.882935 272.185364 267.687805 260.28949
"2020-01-17" 270.94635 271.639038 268.585358 260.486969
"2020-01-21" 270.087799 271.278046 268.595123 260.910034
"2020-01-22" 271.434143 272.682922 270.887817 262.132141
"2020-01-23" 271.912201 273.453644 269.931702 262.038116
"2020-01-24" 272.760986 273.717072 270.799988 261.586914
"2020-01-27" 267.707306 273.629272 266.439026 262.99704
"2020-01-28" 273.424377 276.770721 273.004883 265.356689
"2020-01-29" 276.146332 277.024384 274.526825 265.300323
"2020-01-30" 273.170746 275.131714 272.73172 264.313202
"2020-01-31" 272.721954 274.126831 267.795135 258.700745
"2020-02-03" 270.468292 274.878052 270.10733 262.583435
"2020-02-04" 276.370728 279.424377 275.600006 267.415558
"2020-02-05" 279.346344 279.726837 276.634155 268.863434
"2020-02-06" 246.829269 256.292694 235.853653 237.143906
"2020-02-07" 245.463409 245.58049 240.468292 232.123672
"2020-02-10" 241.190247 246.692688 240.526825 236.908875
"2020-02-11" 247.473175 252.926834 246.907318 241.054764
"2020-02-12" 250.497559 251.102432 243.970734 237.125076
"2020-02-13" 245.912201 250.185364 244.74147 239.118164
"2020-02-14" 248.809753 253.99025 247.443909 244.636597
"2020-02-18" 254.390244 255.404877 249.434143 240.669342
"2020-02-19" 250.926834 252.107315 249.385361 240.735138
"2020-02-20" 249.082932 251.463409 245.882935 238.281448
"2020-02-21" 246.399994 252.478043 246.224396 241.938492
"2020-02-24" 244.507324 246.692688 243.229263 235.526886
"2020-02-25" 245.180481 246.048782 237.219513 230.732346
"2020-02-26" 241.317078 243.726822 239.131714 231.40918
"2020-02-27" 238.653656 244.302444 236.497559 228.156403
"2020-02-28" 231.229263 233.063416 225.970734 223.578049
"2020-03-02" 232.039017 239.336578 228.341461 230.628906
"2020-03-03" 239.843903 243.278046 229.609756 225.15744
"2020-03-04" 238.341461 241.834152 237.268295 232.311707
"2020-03-05" 235.746338 238.848785 233.921951 229.519562
"2020-03-06" 231.609756 234.039017 224.965851 224.800201
"2020-03-09" 220.048782 228.936584 217.560974 217.678772
"2020-03-10" 230.995117 233.287811 224.321945 223.83812
"2020-03-11" 225.531708 228.682922 223.570724 218.744659
"2020-03-12" 217.853653 229.151215 215.16098 208.048416
"2020-03-13" 222.429276 233.190247 210.819519 223.074081
"2020-03-16" 210.731705 228.819519 203.560974 210.472504
"2020-03-17" 224.917068 242.868286 217.892685 234.411713
"2020-03-18" 233.268295 245.824387 222.439026 221.395111
"2020-03-19" 230.731705 231.863419 215.180481 208.416275
"2020-03-20" 212.497559 219.239029 210.946335 207.623947
"2020-03-23" 213.912201 217.941467 192.926834 189.193253
"2020-03-24" 204.302444 206.604874 194.63414 191.334351
"2020-03-25" 200.526825 204.165848 194.292679 192.041794
"2020-03-26" 199.804871 214.195129 199.385361 206.897659
"2020-03-27" 207.385361 216.107315 206.282928 204.284912
"2020-03-30" 214.682922 218.253662 212.029266 210.217834
"2020-03-31" 216.643906 225.414627 213.658539 216.72612
"2020-04-01" 216.302444 224.165848 214.63414 212.604202
"2020-04-02" 219.570724 227.912201 218.946335 220.036865
"2020-04-03" 225.37561 227.180481 217.356094 213.858719
"2020-04-06" 225.453659 233.346344 223.834152 224.196548
"2020-04-07" 234.146347 237.073166 229.326828 224.064468
"2020-04-08" 233.317078 245.570724 229.58049 235.807663
"2020-04-09" 243.902435 244.468292 237.59024 233.402466
"2020-04-13" 239.531708 242.770737 235.707321 233.977844
"2020-04-14" 245.843903 245.843903 241.521957 235.364349
"2020-04-15" 241.512192 247.58049 239.600006 238.194061
"2020-04-16" 248.546341 256.21463 246.399994 246.758606
"2020-04-17" 259.209747 259.551208 249.551224 246.560532
"2020-04-20" 255.512192 260.263428 253.219513 248.484711
"2020-04-21" 253.531708 254.9561 248.253662 241.93869
"2020-04-22" 252.556091 261.365845 251.697556 251.616272
"2020-04-23" 261.648773 264.087799 257.863403 250.031601
"2020-04-24" 260.156097 262.117065 256.097565 252.946213
"2020-04-27" 262.790253 264.829254 261.024384 254.672363
"2020-04-28" 263.990234 265.317078 254.780487 247.05101
"2020-04-29" 256.585358 256.585358 250.858536 243.212036
"2020-04-30" 250.029266 257.336578 245.492676 238.194061
"2020-05-01" 244.682922 247.697556 241.746338 237.571548
"2020-05-04" 246.234146 250.136581 243.151215 240.778488
"2020-05-05" 251.970734 257.170746 249.951218 246.843491
"2020-05-06" 254.429276 256.097565 252.136581 244.419388
"2020-05-07" 259.531708 259.531708 249.278046 241.702896
"2020-05-08" 252.897568 253.424393 247.814636 240.033356
"2020-05-11" 247.346344 257.326843 246.965851 247.173615
"2020-05-12" 256.575623 260.234131 255.443909 247.211365
"2020-05-13" 256.273163 257.902435 252.039017 247.05101
"2020-05-14" 253.112198 253.629272 248.819519 244.013809
