"Index" "Open" "High" "Low" "Price"
"2020-06-22" 182.259995 183.630005 179.800003 176.451721
"2020-06-23" 185.940002 186.210007 181.350006 175.48526
"2020-06-24" 179.5 179.699997 172.289993 167.898315
"2020-06-25" 173.289993 176.820007 170.300003 170.701141
"2020-06-26" 175.990005 176.589996 171.580002 166.757858
"2020-06-29" 174.779999 180.220001 173.600006 173.552246
"2020-06-30" 178.5 184.919998 178.110001 177.128265
"2020-07-01" 183.259995 186.619995 179.789993 174.538071
"2020-07-02" 183.809998 187.990005 181.270004 176.847992
"2020-07-06" 186.710007 188.860001 184.589996 180.250031
"2020-07-07" 184.800003 185.779999 181.949997 176.229431
"2020-07-08" 182.889999 184.039993 177.899994 173.127014
"2020-07-09" 178.929993 179.729996 174.070007 170.411194
"2020-07-10" 176.75 176.910004 174.5 169.522003
"2020-07-13" 177.690002 180.539993 175.399994 170.101883
"2020-07-14" 176.5 183.779999 174.880005 177.505219
"2020-07-15" 188.190002 189 183.970001 180.559326
"2020-07-16" 186.220001 186.279999 182.369995 178.278412
"2020-07-17" 185.380005 186.330002 183.75 178.761658
"2020-07-20" 183.669998 184.309998 180.160004 175.233948
"2020-07-21" 182.600006 185.770004 182.25 177.070313
"2020-07-22" 182.919998 185.550003 182.300003 178.606995
"2020-07-23" 184.229996 185.789993 182.919998 177.891785
"2020-07-24" 184.009995 184.899994 182.029999 176.73201
"2020-07-27" 182.869995 186.119995 180.660004 179.428513
"2020-07-28" 184.960007 185.809998 180.350006 174.325455
"2020-07-29" 182.440002 183.580002 180.899994 177.389221
"2020-07-30" 180.5 180.830002 175.020004 174.470428
"2020-07-31" 180.5 180.5 175.649994 172.924072
"2020-08-03" 179.649994 183.429993 178.679993 175.79451
"2020-08-04" 181.210007 182.699997 180.139999 175.185608
"2020-08-05" 183.470001 186.809998 183.020004 179.389877
"2020-08-06" 186 194.720001 185.690002 186.561188
"2020-08-07" 194.990005 198.039993 192.630005 190.978073
"2020-08-10" 197.559998 204.630005 197.369995 197.617828
"2020-08-11" 207.289993 213.860001 206.770004 201.541763
"2020-08-12" 210.580002 211.259995 206.860001 202.537231
"2020-08-13" 207.5 209.289993 206.580002 200.932861
"2020-08-14" 206.059998 210.929993 205.869995 202.595245
"2020-08-17" 209.429993 211.330002 208.460007 201.735062
"2020-08-18" 208.25 209.160004 206.369995 199.792419
"2020-08-19" 206.449997 208.070007 205.210007 199.202866
"2020-08-20" 203.740005 206.210007 202.970001 198.00444
"2020-08-21" 204.759995 207.830002 204.630005 199.405853
"2020-08-24" 207.369995 210.289993 206.139999 202.740234
"2020-08-25" 210.869995 211.240005 207.889999 202.50824
"2020-08-26" 208.279999 210.589996 207.410004 202.749878
"2020-08-27" 210.75 211.690002 207.720001 201.672546
"2020-08-28" 209.110001 211.220001 208.389999 204.273666
"2020-08-31" 209.360001 209.960007 205.949997 199.944962
"2020-09-01" 205 211.979996 203.570007 205.535385
"2020-09-02" 212.869995 215.210007 210.660004 208.02002
"2020-09-03" 214 214.539993 204.410004 200.23613
"2020-09-04" 209.070007 210.570007 204.809998 201.196976
"2020-09-08" 205.229996 207.350006 202.860001 197.130341
"2020-09-09" 205 208.800003 204.800003 200.993164
"2020-09-10" 207.970001 209.539993 203.520004 198.295013
"2020-09-11" 205.639999 209.960007 205.110001 202.973114
"2020-09-14" 211.160004 212.440002 209.419998 205.215073
"2020-09-15" 212.309998 214.25 209.770004 203.749557
"2020-09-16" 212.229996 217.589996 211.100006 208.02002
"2020-09-17" 211.710007 215.889999 208.460007 207.767654
"2020-09-18" 213.600006 215.449997 207.789993 202.274292
"2020-09-21" 202.850006 204.399994 194.419998 193.131638
"2020-09-22" 198.899994 201.089996 197.350006 194.723343
"2020-09-23" 200 204.009995 195.119995 189.715256
"2020-09-24" 195.470001 198.970001 192.25 190.152008
"2020-09-25" 193.610001 201.360001 193.399994 194.092468
"2020-09-28" 203.139999 206.710007 202.449997 196.965332
"2020-09-29" 203.130005 204.639999 200.429993 196.227692
"2020-09-30" 203.410004 206.770004 199.889999 196.382996
"2020-10-01" 203.429993 205.100006 198.809998 194.820389
"2020-10-02" 198.130005 210.979996 196.979996 201.196976
"2020-10-05" 210.830002 214.039993 210.130005 206.865021
"2020-10-06" 213.380005 217 209.429993 203.662186
"2020-10-07" 212.979996 217.839996 212.800003 211.145203
"2020-10-08" 218.690002 218.770004 215.309998 211.494644
"2020-10-09" 220.190002 221.160004 217.729996 211.688736
"2020-10-12" 219.190002 219.5 216.630005 211.649887
"2020-10-13" 216.449997 217.860001 214.399994 209.174988
"2020-10-14" 216.25 219.050003 215.610001 209.660248
"2020-10-15" 212.619995 222.729996 211.820007 216.104767
"2020-10-16" 223.470001 226.589996 222.309998 216.298874
"2020-10-19" 222.759995 225.880005 220.759995 215.04686
"2020-10-20" 222.369995 226.770004 222.369995 216.987991
"2020-10-21" 223.570007 225.139999 221.789993 215.842712
"2020-10-22" 223.270004 226.229996 222.740005 218.715591
"2020-10-23" 227.470001 228.669998 224.259995 219.501724
"2020-10-26" 222.979996 223 216.690002 212.290466
"2020-10-27" 217.710007 218.660004 211.600006 205.525681
"2020-10-28" 206.449997 209.279999 203.029999 197.246811
"2020-10-29" 202.800003 210.389999 200.029999 201.721085
"2020-10-30" 207.330002 209.649994 204.660004 202.225784
"2020-11-02" 212.449997 219.139999 211.029999 211.601395
"2020-11-03" 222.229996 227.679993 220.949997 219.540543
"2020-11-04" 223.460007 224.419998 216.919998 211.523743
"2020-11-05" 228.669998 239.559998 226.990005 231.910156
"2020-11-06" 236.770004 238.490005 236.110001 231.500854
"2020-11-09" 260 269.119995 251.770004 246.342392
"2020-11-10" 252.639999 262.730011 252.639999 254.498917
"2020-11-11" 262.910004 263.5 257.589996 254.118866
"2020-11-12" 260.579987 260.970001 255.070007 250.318344
"2020-11-13" 259.570007 261.76001 256.369995 252.384293
"2020-11-16" 265.269989 269.799988 261.01001 261.057312
"2020-11-17" 265.359985 265.48999 259.369995 256.408875
"2020-11-18" 264.140015 268.170013 263.170013 258.279968
"2020-11-19" 263.440002 268.98999 260.829987 261.983032
"2020-11-20" 268.589996 268.709991 266.140015 260.306854
"2020-11-23" 269.579987 273.440002 268.170013 264.974762
"2020-11-24" 276.519989 280.290009 273.929993 272.721985
"2020-11-25" 278.26001 278.269989 272.290009 267.108887
"2020-11-27" 275.899994 277.359985 271.140015 265.890747
"2020-11-30" 270.73999 271.25 265.299988 260.443298
"2020-12-01" 271.609985 273.059998 269.179993 263.464264
"2020-12-02" 268.76001 271.109985 265.700012 263.220612
"2020-12-03" 269.390015 272.600006 268.420013 262.255859
"2020-12-04" 271.170013 277.049988 270.910004 268.707031
"2020-12-07" 274.100006 274.579987 268.850006 264.614197
"2020-12-08" 269.059998 274.839996 269.059998 267.24527
"2020-12-09" 275.179993 276.929993 272.380005 269.272247
"2020-12-10" 275.059998 276.519989 272.480011 267.440247
"2020-12-11" 270.829987 276.480011 270.829987 267.674072
"2020-12-14" 278.109985 278.619995 270 263.201172
"2020-12-15" 274.040009 277.089996 270.540009 268.755768
"2020-12-16" 275.679993 276.209991 271.410004 265.851776
"2020-12-17" 274.51001 274.609985 271.290009 266.329285
"2020-12-18" 273.040009 275.600006 270.459991 265.062469
"2020-12-21" 266.220001 273.140015 264.25 265.832306
"2020-12-22" 272.459991 272.459991 267.089996 260.755188
"2020-12-23" 269.579987 271.059998 267.679993 262.528748
"2020-12-24" 269.100006 271.079987 267.329987 262.577484
"2020-12-28" 270.98999 272.140015 267.649994 260.872101
"2020-12-29" 269.309998 270.73999 263 259.342163
"2020-12-30" 267.459991 271.209991 267.459991 263.32785
"2020-12-31" 269.5 272.75 267.970001 265.462006
"2021-01-04" 273.51001 275.029999 264.200012 259.234985
"2021-01-05" 265.320007 273.709991 265.320007 265.08197
"2021-01-06" 274.369995 286.369995 274.190002 273.686707
"2021-01-07" 284.589996 285.559998 279.709991 274.183716
"2021-01-08" 281.399994 282.670013 275.980011 273.501587
"2021-01-11" 277.170013 285.440002 276.73999 276.775879
"2021-01-12" 284.869995 290.209991 283.690002 280.420502
"2021-01-13" 287.220001 289.109985 285.390015 278.9198
"2021-01-14" 288.869995 293.799988 287.769989 283.694733
"2021-01-15" 287.980011 288.5 282.329987 277.896545
"2021-01-19" 288.619995 291.179993 287.420013 281.433929
"2021-01-20" 290.549988 290.709991 286.190002 279.553131
"2021-01-21" 287.279999 287.940002 278.679993 272.078796
"2021-01-22" 275.920013 276.380005 271.679993 268.151611
"2021-01-25" 274 274.970001 265.320007 262.889282
"2021-01-26" 271.970001 272.470001 266.320007 260.228912
"2021-01-27" 260.859985 262.420013 247.410004 243.545578
"2021-01-28" 256.679993 268.049988 255.789993 258.767212
"2021-01-29" 263.049988 267.609985 260.429993 257.86087
"2021-02-01" 267.769989 269.209991 263.589996 261.349609
"2021-02-02" 271.51001 273.730011 267.480011 261.53479
"2021-02-03" 268.51001 272.51001 267.380005 264.302368
"2021-02-04" 287.850006 287.850006 268.980011 262.119446
"2021-02-05" 274.549988 281.690002 274.549988 272.341949
"2021-02-08" 281.459991 281.75 275.579987 271.533112
"2021-02-09" 276.850006 278.200012 269.890015 269.480164
"2021-02-10" 275.649994 276.779999 269.920013 266.811401
"2021-02-11" 275.579987 276.410004 266.720001 266.899353
"2021-02-12" 272.299988 276.329987 271.769989 270.047119
"2021-02-16" 278.850006 279.690002 274.209991 270.027618
"2021-02-17" 274.890015 275.829987 271.649994 265.912018
"2021-02-18" 270.070007 272.160004 266.26001 262.324249
"2021-02-19" 271.040009 280.73999 269.380005 273.458954
"2021-02-22" 279.730011 285.589996 278.119995 275.98111
"2021-02-23" 283.559998 286.679993 276.73999 279.598145
"2021-02-24" 285.920013 297.720001 285.290009 290.410217
"2021-02-25" 296.100006 297.859985 287.790009 282.902374
"2021-02-26" 289.170013 292.170013 284.109985 280.526794
"2021-03-01" 292.149994 300.790009 291.609985 290.908722
"2021-03-02" 296.529999 298.540009 295.089996 289.334839
"2021-03-03" 296.910004 302.899994 295.619995 289.89209
"2021-03-04" 295.119995 298.529999 288.119995 286.568298
"2021-03-05" 296.26001 300.839996 288.809998 293.264709
"2021-03-08" 301.899994 302.329987 297.649994 292.111176
"2021-03-09" 299.950012 301.880005 295.459991 289.256653
"2021-03-10" 298.350006 308.320007 296.549988 299.433258
"2021-03-11" 308.220001 313.790009 305.540009 301.3591
"2021-03-12" 309.850006 313.359985 308.269989 305.552917
"2021-03-15" 311.850006 315.48999 310 307.85025
"2021-03-16" 313.410004 315.630005 309.600006 302.972137
"2021-03-17" 310.51001 316.049988 309.670013 307.615662
"2021-03-18" 314.059998 321.73999 314.059998 307.987061
"2021-03-19" 313.679993 314.459991 307.070007 304.076782
"2021-03-22" 311.049988 313.640015 306.570007 304.008362
"2021-03-23" 310.100006 312 303.709991 298.846741
"2021-03-24" 307.829987 313.589996 307.829987 301.417755
"2021-03-25" 306.649994 315.25 302.730011 307.205048
"2021-03-26" 317.529999 318.920013 313.329987 310.470154
"2021-03-29" 318.5 320.720001 316.299988 310.069366
"2021-03-30" 317.079987 320.51001 316.190002 310.216003
"2021-03-31" 317 319.190002 314.339996 308.358582
"2021-04-01" 317.619995 318.209991 313.679993 309.121094
"2021-04-05" 319.529999 320.809998 316.829987 312.024536
"2021-04-06" 319.859985 323.799988 316.070007 310.059601
"2021-04-07" 316.880005 319.950012 313.850006 309.737
"2021-04-08" 315.75 318.5 313.799988 311.320679
"2021-04-09" 319.730011 321.089996 315.410004 313.891693
"2021-04-12" 322.440002 322.820007 319.880005 313.979706
"2021-04-13" 319.709991 320.25 314.399994 308.534515
"2021-04-14" 317.01001 321.429993 316.51001 310.54837
"2021-04-15" 319.679993 320.25 315.25 311.203339
"2021-04-16" 321.630005 323.480011 317.600006 313.911255
"2021-04-19" 320 320 315.519989 310.401703
"2021-04-20" 315.51001 317.339996 308.450012 305.161865
"2021-04-21" 311.450012 318.470001 309.630005 310.479919
"2021-04-22" 317.769989 318.820007 313.670013 306.735779
"2021-04-23" 316.640015 320 315.079987 310.988251
"2021-04-26" 319 321.48999 317.440002 311.975616
"2021-04-27" 319.48999 321 317.329987 312.376465
"2021-04-28" 319.26001 322.100006 318 311.789917
"2021-04-29" 317.769989 319.73999 309.26001 306.892212
"2021-04-30" 311.600006 314.619995 309.769989 306.774902
"2021-05-03" 317 318.070007 309.549988 304.399384
"2021-05-04" 311.769989 314.640015 305.480011 306.726044
"2021-05-05" 314.470001 316.859985 310.149994 308.622559
"2021-05-06" 315.070007 316.459991 311.420013 309.995605
"2021-05-07" 314.779999 321.299988 310 313.124329
"2021-05-10" 321.040009 324.679993 315.869995 310.240845
"2021-05-11" 311.890015 314.899994 307.600006 306.680573
"2021-05-12" 312.279999 313.899994 304 298.226257
"2021-05-13" 304.850006 317.309998 304.649994 310.132935
"2021-05-14" 316.769989 324.209991 316.769989 315.654755
"2021-05-17" 320.950012 321.529999 314.070007 310.652771
"2021-05-18" 317.75 318.140015 311.049988 305.130951
"2021-05-19" 305 307.230011 301 299.108948
"2021-05-20" 306.529999 306.829987 302.720001 299.265869
"2021-05-21" 307.559998 309.51001 304.589996 299.942627
"2021-05-24" 307.779999 308.589996 303.5 299.991638
"2021-05-25" 306.230011 309.609985 304.149994 298.775482
"2021-05-26" 304.829987 306.019989 302.220001 299.089325
"2021-05-27" 309.559998 311 307.76001 302.159149
"2021-05-28" 309.149994 309.559998 306.48999 302.227844
"2021-06-01" 312.369995 314.640015 310.359985 307.229797
"2021-06-02" 314.149994 314.570007 309.709991 304.503235
"2021-06-03" 308.920013 311.119995 306.089996 303.306702
"2021-06-04" 309.220001 310.679993 306.51001 303.100708
"2021-06-07" 309.589996 310.179993 305.029999 301.472656
"2021-06-08" 307.950012 312.179993 305.190002 305.003448
"2021-06-09" 309.630005 309.630005 305 299.53067
"2021-06-10" 308.209991 308.390015 302.130005 297.333771
"2021-06-11" 305.540009 306.75 300.690002 296.176422
"2021-06-14" 301.459991 301.950012 295.140015 291.203857
"2021-06-15" 298.119995 298.209991 294.019989 290.203491
"2021-06-16" 295.339996 298.480011 291.700012 290.262299
"2021-06-17" 295.869995 296.980011 281.980011 279.767944
"2021-06-18" 280.940002 285.809998 280.5 275.589783
"2021-06-21" 284.890015 288.929993 282.559998 282.51413
"2021-06-22" 287.200012 290.649994 285.230011 283.730316
"2021-06-23" 292.950012 297.890015 290.579987 289.565918
"2021-06-24" 296.429993 299.720001 294.76001 293.12616
"2021-06-25" 300.350006 303.809998 299.829987 295.94101
"2021-06-28" 300.850006 305 297.070007 297.981079
"2021-06-29" 306.220001 307.850006 302.429993 296.833557
"2021-06-30" 301.130005 307.670013 301.130005 301.207825
"2021-07-01" 309.779999 310 306 301.129333
"2021-07-02" 307.459991 309.75 305.880005 302.34552
"2021-07-06" 306.820007 307.399994 301.529999 298.079163
"2021-07-07" 303.290009 310.619995 303.290009 302.316071
"2021-07-08" 303.339996 311.769989 301.209991 300.982239
"2021-07-09" 311.350006 313.609985 310.359985 305.582123
"2021-07-12" 309 313.529999 308.649994 307.367157
"2021-07-13" 313.380005 313.609985 309.26001 303.846069
"2021-07-14" 311.730011 311.98999 304.73999 300.933167
"2021-07-15" 304.75 310.529999 304.179993 300.354523
"2021-07-16" 307.399994 308.119995 299.5 294.234497
"2021-07-19" 293.859985 293.859985 286.230011 284.358002
"2021-07-20" 290.200012 300.290009 289.359985 293.773499
"2021-07-21" 302.029999 307.049988 300.519989 299.314911
"2021-07-22" 305.940002 305.940002 301.959991 297.088531
"2021-07-23" 306.149994 307.720001 303.540009 300.786102
"2021-07-26" 306.910004 309.359985 305.799988 303.287109
"2021-07-27" 307.390015 312.079987 305.549988 303.238007
"2021-07-28" 310.130005 310.549988 305.410004 300.433014
"2021-07-29" 309 310.929993 306.75 303.394958
"2021-07-30" 308.380005 312.160004 308 306.033264
"2021-08-02" 306 318.5 305.25 299.589508
"2021-08-03" 304.160004 310.320007 301.329987 303.483246
"2021-08-04" 306.339996 310.309998 303.230011 297.520111
"2021-08-05" 302.890015 305.480011 298.769989 294.460052
"2021-08-06" 293.48999 302.059998 292.850006 292.792755
"2021-08-09" 298.679993 299.730011 294.390015 291.43924
"2021-08-10" 296.890015 301.320007 295.5 292.910431
"2021-08-11" 300.619995 301.910004 294.470001 290.31134
"2021-08-12" 295.190002 297 294.220001 288.967651
"2021-08-13" 295.630005 296.549988 290.200012 287.369019
"2021-08-16" 291.720001 302.200012 291.26001 293.253662
"2021-08-17" 296.890015 298.359985 293.640015 290.644775
"2021-08-18" 294.839996 296 292.700012 287.427856
"2021-08-19" 291.019989 294.970001 285.769989 281.807953
"2021-08-20" 286.769989 289.75 285.5 282.317932
"2021-08-23" 289.880005 295.970001 288.73999 288.899017
"2021-08-24" 295.119995 301.26001 295.079987 293.224243
"2021-08-25" 299.670013 305.190002 298 297.677032
"2021-08-26" 303.25 305.899994 301.529999 299.182739
"2021-08-27" 305.76001 308.359985 304.230011 299.694458
"2021-08-30" 304.790009 304.790009 300.980011 296.76178
"2021-08-31" 302.179993 302.179993 296.290009 291.95929
"2021-09-01" 296.709991 297.149994 291.26001 289.292297
"2021-09-02" 295.329987 297.23999 293.679993 290.197723
"2021-09-03" 293.76001 294.529999 289.25 285.30661
"2021-09-07" 289.369995 293.76001 288.160004 285.296753
"2021-09-08" 289.160004 289.420013 283.140015 283.190765
"2021-09-09" 287.76001 289.440002 284.380005 283.446594
"2021-09-10" 289.649994 291.049988 283.399994 279.539673
"2021-09-13" 287.579987 291.269989 284.160004 284.922821
"2021-09-14" 291.619995 291.700012 284.829987 281.173309
"2021-09-15" 286.089996 290.570007 285.200012 285.582153
"2021-09-16" 289.23999 291.410004 286.950012 284.942535
"2021-09-17" 293.820007 293.859985 284.890015 283.062836
"2021-09-20" 280.98999 285.170013 279.119995 280.218689
"2021-09-21" 286.200012 286.269989 279.350006 275.03241
"2021-09-22" 283.23999 287.26001 281.720001 280.868225
"2021-09-23" 287.019989 293.619995 286.959991 286.477722
"2021-09-24" 291.049988 291.970001 287.700012 283.26944
"2021-09-27" 288.980011 296.149994 288.410004 286.408844
"2021-09-28" 290.380005 291 284.850006 281.419312
"2021-09-29" 287.390015 290.549988 285.470001 284.007599
"2021-09-30" 289.549988 290.140015 279.459991 275.179993
"2021-10-01" 282.480011 292.779999 280.75 287.05835
"2021-10-04" 290.350006 292.309998 286.660004 284.361847
"2021-10-05" 289.149994 295.589996 288.079987 287.304382
"2021-10-06" 288.670013 293.950012 284.700012 288.918335
"2021-10-07" 296.390015 298.23999 288.970001 285.158997
"2021-10-08" 290.799988 292.390015 287.679993 286.330139
"2021-10-11" 291.48999 292.829987 287.149994 282.865997
"2021-10-12" 288.660004 290.160004 283.890015 280.189148
"2021-10-13" 284.73999 287.790009 283 281.281586
"2021-10-14" 289.049988 295.519989 288.26001 289.82373
"2021-10-15" 297.700012 301.649994 296.459991 293.218964
"2021-10-18" 294.670013 297.209991 293.640015 291.083405
"2021-10-19" 296.720001 297.5 294.190002 291.536072
"2021-10-20" 296 301.209991 295.089996 295.571014
"2021-10-21" 299.440002 299.470001 296.649994 294.449097
"2021-10-22" 300.029999 302.549988 298.859985 294.498322
"2021-10-25" 298.890015 304.609985 297.859985 299.074463
"2021-10-26" 304.429993 308 302.579987 299.36972
"2021-10-27" 304.48999 305.540009 297.670013 293.248474
"2021-10-28" 298.269989 304.459991 297.940002 296.889679
"2021-10-29" 300.109985 302.709991 296.25 291.880554
"2021-11-01" 297.339996 302.480011 295.970001 296.043396
"2021-11-02" 302.26001 303.910004 300.910004 297.135742
"2021-11-03" 299.570007 304.359985 298.170013 299.251617
"2021-11-04" 320 329.929993 318.679993 320.469269
"2021-11-05" 330.119995 330.600006 322.380005 320.577545
"2021-11-08" 328.839996 332.609985 326.609985 324.238464
"2021-11-09" 330.290009 333 327.880005 324.336853
"2021-11-10" 328.51001 328.98999 324.76001 322.609253
"2021-11-11" 327.100006 328.690002 324.299988 322.717834
"2021-11-12" 329.089996 334.339996 326.73999 329.72702
"2021-11-15" 334.73999 334.980011 327.799988 324.129547
"2021-11-16" 330.040009 334.779999 328.859985 328.226471
"2021-11-17" 330.809998 332.549988 328.079987 325.106903
"2021-11-18" 329.700012 332.5 327.619995 328.048767
"2021-11-19" 333.290009 334.820007 329.730011 325.531372
"2021-11-22" 330.940002 332.329987 326.480011 322.411804
"2021-11-23" 328.299988 329.649994 325.440002 324.81073
"2021-11-24" 326.910004 328.190002 324.779999 320.881653
"2021-11-26" 316.059998 316.059998 307.029999 305.67868
"2021-11-29" 313.559998 314.559998 304.869995 305.185089
"2021-11-30" 305.670013 309.440002 299.920013 298.195648
"2021-12-01" 308.079987 309.359985 293.059998 289.350281
"2021-12-02" 295.279999 307.040009 294.880005 301.0289
"2021-12-03" 306.700012 307.190002 299.790009 301.492889
"2021-12-06" 309.839996 314.51001 307.109985 307.672821
"2021-12-07" 315.029999 319.570007 313.549988 310.437012
"2021-12-08" 315.019989 317.380005 313.339996 312.184357
"2021-12-09" 314.880005 320.209991 313.339996 314.24765
"2021-12-10" 320.589996 322.73999 317.790009 314.849792
"2021-12-13" 320 320.5 313.869995 310.081604
"2021-12-14" 312.459991 317.459991 309.619995 307.416138
"2021-12-15" 312.059998 316.130005 307.200012 311.078705
"2021-12-16" 318.420013 318.869995 311.929993 309.133911
"2021-12-17" 312.649994 312.790009 302.140015 298.738556
"2021-12-20" 297.589996 297.589996 289.769989 292.588287
"2021-12-21" 300.320007 306.440002 299.109985 301.423798
"2021-12-22" 304.869995 307.350006 304.100006 302.559113
"2021-12-23" 307.920013 313.200012 306.809998 307.899902
"2021-12-27" 312.549988 316.579987 311.859985 312.480499
"2021-12-28" 316.279999 319 316.279999 313.359161
"2021-12-29" 318.470001 319.920013 317.390015 314.524048
"2021-12-30" 319.070007 319.959991 314.700012 310.970093
"2021-12-31" 315 319.369995 314.609985 314.050171
"2022-01-03" 318.410004 322.019989 314.130005 311.957306
"2022-01-04" 319.839996 326.98999 316.470001 319.89447
"2022-01-05" 325.480011 326.709991 318 314.296967
"2022-01-06" 320.5 325.820007 318.170013 319.983307
"2022-01-07" 324.519989 328.230011 322.809998 319.598297
"2022-01-10" 320.730011 321.869995 315.279999 313.388794
"2022-01-11" 317.809998 322.049988 311.98999 317.258606
"2022-01-12" 324.589996 327.25 322.890015 320.950775
"2022-01-13" 325.179993 330.5 324.470001 323.596497
"2022-01-14" 324.23999 327 320.269989 322.747467
"2022-01-18" 323.619995 327.920013 321.720001 323.69519
"2022-01-19" 328.070007 330.200012 322.609985 318.956604
"2022-01-20" 323.070007 326.450012 313.209991 310.209961
"2022-01-21" 315.140015 317.649994 308.809998 309.469543
"2022-01-24" 306.799988 315.399994 298.410004 310.150726
"2022-01-25" 307.399994 315.640015 302.01001 307.811005
"2022-01-26" 315.570007 322.290009 308.859985 309.874329
"2022-01-27" 318.450012 322.390015 304.25 304.730957
"2022-01-28" 306.26001 308.700012 297.709991 304.612457
"2022-01-31" 306.23999 311.5 303.140015 306.043945
"2022-02-01" 309.779999 318.119995 308.179993 313.151794
"2022-02-02" 315.5 321 314.290009 315.619812
"2022-02-03" 337.089996 340 309.549988 307.574097
"2022-02-04" 310 311.549988 297.929993 299.093994
"2022-02-07" 303 310 302.290009 299.883759
"2022-02-08" 304.149994 304.980011 299.609985 300.831512
"2022-02-09" 307.220001 315.019989 306.200012 310.229675
"2022-02-10" 308.429993 313.779999 302.119995 301.513733
"2022-02-11" 304.049988 306.730011 297.980011 297.660858
"2022-02-14" 300.880005 302.98999 297.040009 298.265015
"2022-02-15" 304.76001 309 304.390015 303.415375
"2022-02-16" 304.959991 311.100006 304.079987 307.26825
"2022-02-17" 307.519989 308.970001 301.910004 300.127075
"2022-02-18" 301.540009 305.940002 299.01001 297.165619
"2022-02-22" 299.940002 302.209991 293.779999 292.490662
"2022-02-23" 297.730011 297.730011 289.48999 287.15213
"2022-02-24" 283.429993 290.01001 280.350006 286.429108
"2022-02-25" 289.649994 298.839996 288.730011 295.145081
"2022-02-28" 293.279999 298.329987 291.5 293.560394
"2022-03-01" 296.109985 297.480011 284.959991 284.874115
"2022-03-02" 291.160004 298.880005 290.609985 294.471558
"2022-03-03" 299.839996 300.220001 292.450012 292.153931
"2022-03-04" 289.809998 290.720001 282.589996 281.140106
"2022-03-07" 283 284.959991 271.869995 269.324005
"2022-03-08" 274.730011 283.660004 268.51001 269.026855
"2022-03-09" 278.700012 286.200012 277.880005 275.42514
"2022-03-10" 272.399994 276.540009 270.190002 272.998566
"2022-03-11" 277.200012 279.25 270.309998 268.392944
"2022-03-14" 274.619995 277.829987 271.019989 271.354401
"2022-03-15" 278.200012 280.850006 275.779999 276.475067
"2022-03-16" 282.309998 290.350006 279.170013 283.18042
"2022-03-17" 280.160004 288.859985 280.160004 286.102264
"2022-03-18" 286.820007 290.700012 282.980011 287.617676
"2022-03-21" 288.720001 291.480011 286.820007 285.775421
"2022-03-22" 290.040009 293.140015 288.630005 287.44928
"2022-03-23" 288.529999 289.670013 286.109985 284.002472
"2022-03-24" 288.109985 289.350006 286.079987 286.379608
"2022-03-25" 289.140015 292.070007 287.779999 287.657257
"2022-03-28" 289.440002 290.089996 285 283.943054
"2022-03-29" 290.959991 297.929993 290.190002 294.937103
"2022-03-30" 297 298.929993 291.529999 288.865631
"2022-03-31" 289.369995 293.440002 283.73999 281.050964
"2022-04-01" 286.920013 299.570007 279.959991 279.505829
"2022-04-04" 281.5 285.049988 278.059998 281.427338
"2022-04-05" 281.359985 283.660004 273.809998 271.810028
"2022-04-06" 270.230011 274.040009 266.940002 270.81955
"2022-04-07" 272.809998 278.269989 268.869995 273.989014
"2022-04-08" 276.279999 279.100006 273.459991 271.443573
"2022-04-11" 273.899994 277.940002 269.869995 267.838318
"2022-04-12" 272.75 277.100006 269.089996 267.67984
"2022-04-13" 269.589996 276 269.279999 270.938416
"2022-04-14" 275.820007 277.309998 272.660004 271.255371
"2022-04-18" 272.679993 275.200012 269.529999 268.729706
"2022-04-19" 272.859985 283.290009 272.690002 280.248688
"2022-04-20" 285.079987 291.209991 285.079987 286.676727
"2022-04-21" 292.540009 294.98999 284.690002 284.230316
"2022-04-22" 284.160004 286.380005 276.359985 274.424805
"2022-04-25" 274.579987 278.410004 268.230011 275.603485
"2022-04-26" 275.119995 279.429993 271.170013 268.789154
"2022-04-27" 272.25 275.769989 269.940002 269.10611
"2022-04-28" 273.160004 277.48999 268.329987 273.721588
"2022-04-29" 275.399994 280.809998 269.640015 268.234497
"2022-05-02" 270.230011 277.670013 265.420013 270.453094
"2022-05-03" 272.529999 278.839996 270.76001 273.790924
"2022-05-04" 277.230011 291.23999 275.079987 287.805847
"2022-05-05" 270.359985 283 270 273.523499
"2022-05-06" 272.630005 275.640015 260.230011 268.947601
"2022-05-09" 266.799988 276.01001 265.649994 268.600952
"2022-05-10" 273.720001 274.649994 261.859985 263.203003
"2022-05-11" 265.329987 273.220001 263.01001 262.361115
"2022-05-12" 261.76001 264.380005 253.850006 259.25531
"2022-05-13" 264.399994 267.390015 262 264.142975
"2022-05-16" 263.290009 268.730011 258.829987 264.192719
"2022-05-17" 272.040009 274.269989 266.899994 271.210693
"2022-05-18" 269.230011 270.940002 262.48999 262.152069
"2022-05-19" 260.329987 267.220001 258.549988 261.495056
"2022-05-20" 265.25 265.450012 253.330002 257.592896
"2022-05-23" 262.730011 263.730011 259.170013 260.43988
"2022-05-24" 259.950012 262.880005 254.059998 260.877899
"2022-05-25" 260.609985 265.170013 258.480011 261.37561
"2022-05-26" 266.799988 269.630005 265.670013 266.790863
"2022-05-27" 270.700012 273.390015 270.540009 271.479431
"2022-05-31" 270.209991 273.660004 268.019989 270.931946
