"Index" "Open" "High" "Low" "Price"
"2018-08-16" 94.779999 95.949997 94.779999 94.540741
"2018-08-17" 94.959999 96.220001 94.550003 95.196785
"2018-08-20" 97.209999 99.209999 96.82 98.188774
"2018-08-21" 98.900002 99.239998 97.489998 97.254395
"2018-08-22" 97.599998 99.480003 97.050003 98.526741
"2018-08-23" 98.82 100.900002 98.760002 99.480995
"2018-08-24" 100.18 102.75 99.760002 101.99585
"2018-08-27" 103.07 103.970001 100.82 100.534645
"2018-08-28" 101.540001 101.860001 100.07 99.630096
"2018-08-29" 100.169998 101.019997 99.849998 100.166862
"2018-08-30" 100.050003 100.75 99.480003 100.346336
"2018-08-31" 100.639999 101.139999 100.150002 100.505875
"2018-09-04" 100.660004 104.089996 100.629997 103.706505
"2018-09-05" 104.239998 104.860001 102.959999 103.008545
"2018-09-06" 103.379997 103.790001 101.980003 102.599747
"2018-09-07" 103.120003 104.980003 102.980003 104.025574
"2018-09-10" 104.610001 105.220001 103.370003 103.108261
"2018-09-11" 103.370003 104.550003 102.510002 103.73642
"2018-09-12" 103.779999 104.400002 102.220001 103.19799
"2018-09-13" 103.93 104.330002 103.190002 103.766327
"2018-09-14" 104.059998 105.199997 103.629997 103.89595
"2018-09-17" 104.699997 105.07 103.620003 104.474258
"2018-09-18" 104.779999 107.699997 104.68 105.880142
"2018-09-19" 105.879997 107.190002 104.720001 106.62796
"2018-09-20" 106.389999 107.449997 105.260002 106.867256
"2018-09-21" 108.150002 109.120003 106.75 106.837341
"2018-09-24" 107.260002 107.260002 105.059998 104.982773
"2018-09-25" 102.220001 105.050003 99.599998 101.692398
"2018-09-26" 101.980003 102.339996 98.279999 98.581505
"2018-09-27" 98.57 99 97.220001 97.474747
"2018-09-28" 96.970001 97.980003 95.57 95.679993
"2018-10-01" 95.5 97.239998 95.32 96.746872
"2018-10-02" 97.019997 97.550003 96.190002 96.338074
"2018-10-03" 97.360001 97.360001 95.379997 95.360924
"2018-10-04" 95.620003 96 93.760002 95.151543
"2018-10-05" 94.18 98.5 94.18 96.926346
"2018-10-08" 97.519997 100.129997 97.040001 99.628441
"2018-10-09" 98.769997 101.970001 98.769997 101.104118
"2018-10-10" 100.739998 103.199997 100.150002 101.662483
"2018-10-11" 102.309998 102.410004 100.330002 100.505875
"2018-10-12" 100.449997 102 99.110001 99.817886
"2018-10-15" 97.730003 102.279999 96.769997 98.970367
"2018-10-16" 99.269997 103.059998 99.269997 102.490067
"2018-10-17" 100.690002 103.43 99.529999 102.3405
"2018-10-18" 103.389999 104.260002 101.5 102.998581
"2018-10-19" 102.349998 105.099998 102.349998 104.603882
"2018-10-22" 104.07 104.900002 103.080002 104.125282
"2018-10-23" 105.339996 107.25 103.519997 106.468422
"2018-10-24" 106.32 106.919998 105.260002 105.491287
"2018-10-25" 105.800003 107.129997 105.620003 106.388649
"2018-10-26" 106.699997 107.699997 105.82 106.617981
"2018-10-29" 109 110 107.699997 108.592209
"2018-10-30" 109.589996 112.419998 109 111.623329
"2018-10-31" 112.489998 114.599998 111.300003 112.520706
"2018-11-01" 113.669998 114.370003 110.110001 110.177567
"2018-11-02" 114.5 114.5 106.5 111.922462
"2018-11-05" 114.139999 115.110001 111.839996 111.812782
"2018-11-06" 111.139999 113.989998 110.470001 112.111908
"2018-11-07" 112.440002 112.650002 110 110.905441
"2018-11-08" 110.230003 111.389999 107.279999 109.479614
"2018-11-09" 108.019997 109.709999 108.019997 108.582237
"2018-11-12" 108.459999 109.019997 106.75 107.286026
"2018-11-13" 108 109.900002 106.860001 109.170509
"2018-11-14" 109.07 110.580002 108.440002 109.28019
"2018-11-15" 108.559998 109.93 107.529999 109.38987
"2018-11-16" 109.980003 110.519997 108.709999 109.788704
"2018-11-19" 110.550003 112.669998 109.550003 110.596336
"2018-11-20" 111.739998 112.209999 108.139999 109.679024
"2018-11-21" 110.440002 111.339996 107.580002 107.654953
"2018-11-23" 106.550003 108.019997 106.330002 107.076645
"2018-11-26" 107.389999 108.730003 106.639999 106.956985
"2018-11-27" 106.099998 108.089996 105.860001 107.615067
"2018-11-28" 107.519997 108.75 105.870003 105.929993
"2018-11-29" 105.650002 108.010002 104.540001 106.830002
"2018-11-30" 106.07 108.029999 106.07 107.620003
"2018-12-03" 107.720001 109.25 101.870003 105.129997
"2018-12-04" 107.239998 107.989998 103.480003 103.900002
"2018-12-06" 103.580002 104.25 102.440002 103.620003
"2018-12-07" 104.440002 105.339996 103.43 104.339996
"2018-12-10" 104.32 105.870003 103.900002 105.459999
"2018-12-11" 106.050003 106.629997 103.309998 103.379997
"2018-12-12" 104.309998 106.129997 103.470001 104.489998
"2018-12-13" 104.309998 105.489998 102.190002 102.860001
"2018-12-14" 103.160004 103.610001 100.330002 100.889999
"2018-12-17" 101.489998 102.730003 100.18 100.269997
"2018-12-18" 100.379997 102.32 98.690002 99.150002
"2018-12-19" 99.760002 100.440002 97.650002 98.080002
"2018-12-20" 98.599998 99.18 96.529999 96.75
"2018-12-21" 96.410004 100.889999 96 96.080002
"2018-12-24" 95.739998 96.650002 91.230003 91.230003
"2018-12-26" 91.550003 94.239998 87.870003 94.120003
"2018-12-27" 93.209999 95.639999 91.779999 95.620003
"2018-12-28" 95.669998 96.959999 95.230003 96.209999
"2018-12-31" 95.980003 97.830002 95.550003 97.830002
"2019-01-02" 95.940002 98.120003 95.199997 95.889999
"2019-01-03" 95 97.610001 95 95.589996
"2019-01-04" 98.300003 99.470001 96.980003 98.360001
"2019-01-07" 95.5 98.339996 94.239998 96.550003
"2019-01-08" 97.309998 97.949997 92.150002 93.519997
"2019-01-09" 94.099998 95.889999 92.57 92.800003
"2019-01-10" 92.120003 92.839996 89.540001 91.550003
"2019-01-11" 92 92.610001 90.720001 91.389999
"2019-01-14" 91 92.410004 90.589996 92.199997
"2019-01-15" 92.510002 93.68 92.099998 92.720001
"2019-01-16" 92.610001 95.68 91.980003 92.970001
"2019-01-17" 92.510002 93.940002 91.800003 93.529999
"2019-01-18" 95.379997 96.110001 94 95.089996
"2019-01-22" 95.269997 97.709999 95.269997 97.260002
"2019-01-23" 97.269997 98.370003 96.540001 98.209999
"2019-01-24" 98 98.480003 95.989998 96.089996
"2019-01-25" 96.970001 96.970001 95.129997 96.029999
"2019-01-28" 95.690002 97 95.230003 96.730003
"2019-01-29" 96.540001 96.919998 94.75 95.540001
"2019-01-30" 95.059998 95.989998 92.93 93.519997
"2019-01-31" 93.559998 93.559998 91.620003 93.269997
"2019-02-01" 92.900002 94.169998 92.809998 94.050003
"2019-02-04" 94.059998 94.519997 92.150002 93.709999
"2019-02-05" 94.040001 95.209999 92.879997 95.099998
"2019-02-06" 95.209999 96.389999 94.099998 95.040001
"2019-02-07" 94.540001 95.07 93.050003 95
"2019-02-08" 94.900002 97 92.199997 94.650002
"2019-02-11" 95.050003 95.709999 94 94.120003
"2019-02-12" 94.290001 95.870003 93.940002 94
"2019-02-13" 94.040001 96.129997 93.849998 95
"2019-02-14" 95.339996 95.480003 92.459999 92.639999
"2019-02-15" 93.860001 93.949997 92.400002 93.540001
"2019-02-19" 94.010002 95.540001 93.279999 94.160004
"2019-02-20" 93.739998 95.260002 93.25 95.150002
"2019-02-21" 95.32 96.300003 94.25 94.839996
"2019-02-22" 94.68 96.669998 94.68 96.599998
"2019-02-25" 99 99.43 95.389999 95.400002
"2019-02-26" 95.82 96.010002 94.900002 94.900002
"2019-02-27" 94.389999 94.989998 93.68 94.150002
"2019-02-28" 93.699997 96.160004 93.699997 95.910004
"2019-03-01" 96.150002 97.480003 95.440002 96.199997
"2019-03-04" 96.190002 97.599998 95.620003 97.540001
"2019-03-05" 98.019997 98.360001 96.43 96.910004
"2019-03-06" 96.5 96.910004 94.540001 94.800003
"2019-03-07" 94.959999 95.269997 92.309998 92.730003
"2019-03-08" 92.889999 92.889999 89.529999 92.330002
"2019-03-11" 93.160004 94.900002 92.260002 94.5
"2019-03-12" 94.760002 95.870003 94.540001 95.660004
"2019-03-13" 95.940002 96.370003 94.529999 95.830002
"2019-03-14" 95.970001 96.089996 94.489998 95.269997
"2019-03-15" 95.580002 98.019997 94.43 97.059998
"2019-03-18" 96.830002 98.059998 95.830002 95.830002
"2019-03-19" 96 96.919998 95.269997 95.510002
"2019-03-20" 95.790001 97.040001 94.510002 94.690002
"2019-03-21" 94.879997 96.029999 94.199997 94.709999
"2019-03-22" 94.309998 95.699997 93.110001 95.440002
"2019-03-25" 95.43 96.150002 94.839996 95.25
"2019-03-26" 94.989998 95.220001 93.059998 94.769997
"2019-03-27" 94.519997 94.75 93.470001 94.279999
"2019-03-28" 94.660004 94.709999 93.339996 94.160004
"2019-03-29" 94.379997 95.5 94.379997 95.440002
"2019-04-01" 95.449997 96.830002 95 96.830002
"2019-04-02" 96.349998 97.480003 96.269997 96.5
"2019-04-03" 96.620003 97.300003 95.669998 95.699997
"2019-04-04" 95.519997 96.330002 94.300003 95.75
"2019-04-05" 95.650002 96.120003 95.050003 95.849998
"2019-04-08" 96.190002 96.480003 95.349998 95.589996
"2019-04-09" 95.739998 96.489998 94.580002 94.910004
"2019-04-10" 94.639999 96.330002 94.029999 96.139999
"2019-04-11" 96.389999 96.639999 95.349998 95.910004
"2019-04-12" 96.010002 97.540001 95.980003 96.150002
"2019-04-15" 96.550003 98.339996 96.239998 97.690002
"2019-04-16" 97.529999 99.290001 97.529999 98.93
"2019-04-17" 98.080002 101.169998 98.080002 100.800003
"2019-04-18" 101.150002 101.68 100.309998 101.260002
"2019-04-22" 100.970001 101.360001 100.120003 101.07
"2019-04-23" 101.660004 102 100.690002 101.120003
"2019-04-24" 100.800003 101.620003 100.800003 101.349998
"2019-04-25" 100.720001 101.910004 100.489998 101.739998
"2019-04-26" 101.349998 102.480003 100.959999 101.550003
"2019-04-29" 101.209999 102.18 100.650002 101
"2019-04-30" 101.43 101.849998 100.870003 101.610001
"2019-05-01" 101.230003 102 100.769997 101.040001
"2019-05-02" 100.639999 100.910004 99.809998 99.900002
"2019-05-03" 100.790001 102.32 100.459999 100.980003
"2019-05-06" 100.199997 103.910004 100 103.07
"2019-05-07" 102.970001 103.940002 101.379997 101.779999
"2019-05-08" 101.559998 103 101.529999 102.629997
"2019-05-09" 101.889999 104.470001 101.889999 103.599998
"2019-05-10" 103.389999 104.139999 102.220001 103.419998
"2019-05-13" 102.029999 103.440002 102.029999 103.139999
"2019-05-14" 103 105.620003 103 105.07
"2019-05-15" 104.519997 104.949997 102.989998 103.879997
"2019-05-16" 103.779999 105.400002 103.779999 105.25
"2019-05-17" 104.300003 106.57 104.300003 105.790001
"2019-05-20" 106.25 107.849998 106.190002 107.639999
"2019-05-21" 107.25 108 106 107.339996
"2019-05-22" 106.709999 107.900002 106.059998 107.790001
"2019-05-23" 107.790001 108.540001 105.940002 106.209999
"2019-05-24" 106.080002 107.389999 105.059998 106.949997
"2019-05-28" 106.949997 107.860001 105.5 105.5
"2019-05-29" 104.93 107.669998 103.089996 107.269997
"2019-05-30" 108.269997 108.699997 104.529999 106.599998
"2019-05-31" 106.639999 109.669998 105.910004 108.540001
"2019-06-03" 108.25 109.699997 107.529999 109.139999
"2019-06-04" 109.5 110.300003 108.099998 109.940002
"2019-06-05" 110.059998 111.790001 109.75 110.919998
"2019-06-06" 112.25 112.339996 110.919998 111.07
"2019-06-07" 112.010002 112.010002 110.120003 111.309998
"2019-06-10" 111.040001 112.910004 110.529999 111.129997
"2019-06-11" 111.040001 111.040001 106.029999 108.029999
"2019-06-12" 107.57 108.790001 105.830002 107.699997
"2019-06-13" 107.709999 107.709999 105.129997 107.260002
"2019-06-14" 107.800003 108.800003 106.25 107.739998
"2019-06-17" 107.400002 108.190002 106.059998 106.699997
"2019-06-18" 106.290001 107.190002 105.379997 106.339996
"2019-06-19" 107.190002 107.190002 105.300003 106.239998
"2019-06-20" 106.190002 107.139999 105.099998 107.080002
"2019-06-21" 107.360001 108.139999 106.440002 106.440002
"2019-06-24" 106.220001 108.080002 106.220001 107.349998
"2019-06-25" 107.620003 108.360001 106.459999 107.5
"2019-06-26" 107.18 107.800003 105.849998 105.849998
"2019-06-27" 105.839996 107.599998 105.190002 106.059998
"2019-06-28" 106.519997 107.459999 103.459999 103.629997
"2019-07-01" 104.68 106.739998 104.25 106.699997
"2019-07-02" 106.699997 108.57 104.849998 108.470001
"2019-07-03" 108.480003 110.209999 108.089996 110
"2019-07-05" 109.970001 111 109.650002 110.400002
"2019-07-08" 109.93 111.07 108.75 110.620003
"2019-07-09" 109.510002 111.470001 108.830002 110.980003
"2019-07-10" 111.690002 112.099998 110.629997 111.699997
"2019-07-11" 112.07 114.129997 111.5 113
"2019-07-12" 112.879997 114.290001 111.599998 114.059998
"2019-07-15" 113.959999 114.540001 112.220001 114.07
"2019-07-16" 114.440002 114.730003 113.480003 114.080002
"2019-07-17" 113.550003 114.389999 113.459999 114.199997
"2019-07-18" 114.349998 115 113.559998 114.529999
"2019-07-19" 115.18 115.419998 113.739998 114.910004
"2019-07-22" 114.480003 115.919998 112.5 114.519997
"2019-07-23" 114.690002 115.080002 114.220001 114.769997
"2019-07-24" 114.839996 115.489998 109.800003 111.650002
"2019-07-25" 113.849998 113.849998 110.459999 111.209999
"2019-07-26" 111.699997 112.139999 110.220001 111.150002
"2019-07-29" 110.559998 111.510002 110.099998 110.449997
"2019-07-30" 110.440002 111.5 109.709999 110.559998
"2019-07-31" 111.169998 111.459999 109.220001 109.309998
"2019-08-01" 109.110001 115.07 108.099998 115.07
"2019-08-02" 116.07 117.349998 114.510002 116.480003
"2019-08-05" 117.07 119.400002 114.470001 114.769997
"2019-08-06" 115.75 118.480003 113.120003 118.480003
"2019-08-07" 119 119.269997 115.879997 118.010002
"2019-08-08" 117.849998 119 116.980003 118.860001
"2019-08-09" 119.07 120.080002 118.080002 119.010002
"2019-08-12" 119.010002 121.230003 118.419998 119.379997
"2019-08-13" 120.639999 121.870003 118.440002 120.720001
"2019-08-14" 120.129997 122.379997 119.209999 119.410004
"2019-08-15" 119.309998 122.019997 119.309998 121.870003
"2019-08-16" 122.120003 122.879997 120 121.370003
"2019-08-19" 121.510002 121.879997 119.300003 120.330002
"2019-08-20" 119.470001 121.260002 118.510002 119.449997
"2019-08-21" 120.25 120.25 117.75 119.169998
"2019-08-22" 119.68 120.949997 119.209999 119.889999
"2019-08-23" 120.529999 121.900002 119.019997 119.849998
"2019-08-26" 119.949997 121.550003 119.43 120.699997
"2019-08-27" 120.699997 120.699997 117.870003 120.059998
"2019-08-28" 119.800003 120.739998 118.440002 119.959999
"2019-08-29" 120 120 117.889999 118.940002
"2019-08-30" 120.07 120.879997 118.18 119.160004
"2019-09-03" 117.120003 119.889999 117.120003 119.089996
"2019-09-04" 119.82 120.169998 118.93 119.18
"2019-09-05" 120.279999 120.279999 118.580002 119.209999
"2019-09-06" 120.349998 120.349998 118.550003 118.699997
"2019-09-09" 119.889999 119.889999 118.389999 118.699997
"2019-09-10" 119.169998 119.169998 114.650002 115.230003
"2019-09-11" 115.449997 116.260002 113.739998 114.989998
"2019-09-12" 115.790001 116.449997 114.540001 115.059998
"2019-09-13" 114.099998 114.25 109.199997 111.059998
"2019-09-16" 111.720001 113.029999 110.160004 111
"2019-09-17" 111.599998 114.610001 110.919998 113.480003
"2019-09-18" 114.5 117.190002 114.010002 115.660004
"2019-09-19" 114.559998 117.379997 114.559998 116.440002
"2019-09-20" 118.050003 118.050003 115.379997 115.559998
"2019-09-23" 114.82 117.220001 114.059998 115.919998
"2019-09-24" 116.470001 118.650002 116.449997 118.230003
"2019-09-25" 118.410004 118.410004 115.980003 117.93
"2019-09-26" 117.879997 118.07 116.269997 117.769997
"2019-09-27" 117.519997 118.239998 114.279999 115.440002
"2019-09-30" 115.18 116.550003 114.610001 114.910004
"2019-10-01" 115.279999 116.540001 114.150002 115.580002
"2019-10-02" 115.18 116.269997 112.720001 112.800003
"2019-10-03" 112.800003 116.389999 112.800003 116.160004
"2019-10-04" 115.769997 117.949997 115.5 116.279999
"2019-10-07" 115.410004 118.449997 115.410004 118.25
"2019-10-08" 117.040001 118.25 114.529999 116.480003
"2019-10-09" 117.290001 117.870003 116.480003 117.150002
"2019-10-10" 116.269997 118.370003 116.269997 117.080002
"2019-10-11" 117.970001 117.970001 114.580002 115.599998
"2019-10-14" 115.629997 117.32 115.099998 115.18
"2019-10-15" 115.029999 116.75 115.029999 115.050003
"2019-10-16" 115.230003 115.919998 114.160004 115.480003
"2019-10-17" 115.440002 117.349998 114.839996 116.449997
"2019-10-18" 115.75 117.220001 115.75 116.769997
"2019-10-21" 117.559998 117.559998 115.010002 115.269997
"2019-10-22" 115.970001 116.959999 114.629997 114.68
"2019-10-23" 114 114.949997 113.389999 114.029999
"2019-10-24" 114.68 116.330002 113.870003 115.699997
"2019-10-25" 116 116.18 113.739998 114.099998
"2019-10-28" 114.550003 114.660004 112.190002 113.220001
"2019-10-29" 113.540001 115.010002 113.230003 113.839996
"2019-10-30" 113.629997 116.970001 113.239998 116.639999
"2019-10-31" 117.269997 117.839996 114.82 115.150002
"2019-11-01" 119.470001 119.470001 112.449997 114.849998
"2019-11-04" 115.25 115.839996 112.580002 113.519997
"2019-11-05" 113.25 115.260002 112.75 115.260002
"2019-11-06" 114.769997 115.410004 114.169998 114.449997
"2019-11-07" 114.660004 115.480003 113.620003 115.400002
"2019-11-08" 115.860001 115.860001 114.120003 114.879997
"2019-11-11" 114.970001 116.410004 114.489998 115.099998
"2019-11-12" 115.010002 116.309998 114.029999 115.879997
"2019-11-13" 116.279999 117.510002 115.870003 117.400002
"2019-11-14" 117.879997 117.879997 116.709999 117.519997
"2019-11-15" 118.459999 119.639999 118.099998 119.489998
"2019-11-18" 120 121.209999 119.699997 120.470001
"2019-11-19" 122 122.599998 120.360001 122.5
"2019-11-20" 121.290001 123.629997 121.290001 123.32
"2019-11-21" 123.419998 123.989998 122.550003 123.150002
"2019-11-22" 122.559998 124.32 122.559998 123.769997
"2019-11-25" 124.470001 124.879997 122.82 123.760002
"2019-11-26" 123.620003 123.849998 118.199997 119.519997
"2019-11-27" 119.559998 119.559998 116.620003 118.440002
"2019-11-29" 118.029999 120.419998 116.010002 118.900002
"2019-12-02" 118.040001 119.599998 117.150002 119.279999
"2019-12-03" 119.379997 120.589996 118.720001 120.07
"2019-12-04" 119.360001 120.959999 119.360001 120.239998
"2019-12-05" 120.669998 121.389999 119.339996 119.870003
"2019-12-06" 120.589996 121 119.330002 120.589996
"2019-12-09" 119.980003 121.849998 118.940002 119.660004
"2019-12-10" 118.93 119.739998 115.660004 115.660004
"2019-12-11" 115.5 116.120003 114.650002 115.699997
"2019-12-12" 115.269997 116.040001 114.199997 115.419998
"2019-12-13" 116.050003 116.32 114.139999 115.5
"2019-12-16" 115.269997 117.150002 114.660004 117.089996
"2019-12-17" 117.489998 117.889999 115.900002 116.709999
"2019-12-18" 116.580002 116.75 115.519997 116.43
"2019-12-19" 116.470001 117.830002 115.650002 117.559998
"2019-12-20" 121.5 121.5 117.849998 119.019997
"2019-12-23" 118.790001 119.529999 117.32 118.300003
"2019-12-24" 118.160004 118.989998 117.510002 118.970001
"2019-12-26" 119 119.050003 118.32 119.050003
"2019-12-27" 119.089996 119.5 118.650002 118.839996
"2019-12-30" 119.07 119.260002 117.519997 119.25
"2019-12-31" 118.589996 120 118.419998 120
"2020-01-02" 119.699997 120.18 118.279999 119.519997
"2020-01-03" 119.029999 122.120003 119.029999 121.330002
"2020-01-06" 120.489998 120.980003 119.290001 120.190002
"2020-01-07" 119.989998 119.989998 118.07 118.220001
"2020-01-08" 117.75 118.550003 115.709999 117.010002
"2020-01-09" 117.309998 117.379997 115.879997 116.010002
"2020-01-10" 116.599998 116.599998 115.809998 115.849998
"2020-01-13" 115.769997 115.769997 114.449997 115.089996
"2020-01-14" 114.989998 116.220001 114.68 115.489998
"2020-01-15" 115.739998 116.970001 114.970001 116.870003
"2020-01-16" 116.760002 117.730003 116.269997 117.529999
"2020-01-17" 117.330002 117.760002 116.019997 116.529999
"2020-01-21" 116.400002 117.800003 116.279999 117.389999
"2020-01-22" 119.489998 119.970001 117.889999 118.720001
"2020-01-23" 118.389999 119.980003 117.809998 119.620003
"2020-01-24" 120 120.290001 118.870003 119.809998
"2020-01-27" 119.25 121.610001 119.050003 119.730003
"2020-01-28" 120.099998 122.18 119.940002 121.199997
"2020-01-29" 120.949997 122.720001 120.379997 121.5
"2020-01-30" 121.199997 123.300003 121.169998 123.18
"2020-01-31" 122.470001 124.190002 122.260002 123.220001
"2020-02-03" 124 124.75 122.080002 123.860001
"2020-02-04" 123.010002 124.839996 122.139999 122.470001
"2020-02-05" 122.949997 124.18 122.440002 123.769997
"2020-02-06" 123.949997 127.93 122.75 127.93
"2020-02-07" 125 127.25 122 122.540001
"2020-02-10" 122.010002 123.809998 121.32 123.690002
"2020-02-11" 123.389999 124.650002 122.580002 123.309998
"2020-02-12" 122.93 123.849998 121.779999 123.529999
"2020-02-13" 122.860001 124.300003 122.519997 124.269997
"2020-02-14" 124.400002 125.790001 123.629997 125.629997
"2020-02-18" 123 125.459999 121.690002 123.540001
"2020-02-19" 124.169998 124.82 120.139999 120.440002
"2020-02-20" 120.059998 122.830002 119.879997 122.830002
"2020-02-21" 122.209999 124.550003 120.459999 122.610001
"2020-02-24" 120.68 124.269997 119.940002 121.989998
"2020-02-25" 122.589996 122.599998 120.150002 122.099998
"2020-02-26" 123.93 125.169998 122.330002 123.809998
"2020-02-27" 120.349998 126.169998 119.660004 121.230003
"2020-02-28" 122.739998 122.739998 111.860001 114
"2020-03-02" 112.419998 118.18 112.419998 118.18
"2020-03-03" 117.989998 119.440002 116.150002 117.209999
"2020-03-04" 117.519997 119.720001 115 118.589996
"2020-03-05" 115.919998 121.089996 115.709999 115.949997
"2020-03-06" 115 119.099998 114.080002 116.769997
"2020-03-09" 112.040001 116.75 110.129997 111.769997
"2020-03-10" 111.809998 114.459999 108.849998 110.900002
"2020-03-11" 112 112 105.510002 106.349998
"2020-03-12" 98.970001 102 90.220001 93.470001
"2020-03-13" 95.389999 99.580002 91.309998 94.800003
"2020-03-16" 92 92 82.010002 82.699997
"2020-03-17" 84.470001 91.599998 80.68 88.540001
"2020-03-18" 86.57 86.980003 74.120003 75.849998
"2020-03-19" 75.900002 89.940002 72.010002 82.910004
"2020-03-20" 83.25 84.110001 78.589996 79.690002
"2020-03-23" 80.199997 80.440002 73.129997 76.540001
"2020-03-24" 78.760002 81.559998 75.110001 78.150002
"2020-03-25" 77.809998 83.540001 76.82 80
"2020-03-26" 79.059998 91.010002 78.940002 90.82
"2020-03-27" 87.120003 94.889999 87.010002 90.889999
"2020-03-30" 92.150002 95.410004 88.82 93.029999
"2020-03-31" 90.809998 94 87.790001 89.25
"2020-04-01" 86.400002 90.220001 84.919998 88.18
"2020-04-02" 85.739998 92.879997 85.739998 92.370003
"2020-04-03" 93.43 93.43 89.300003 89.620003
"2020-04-06" 94.099998 97.230003 90.220001 94.889999
"2020-04-07" 97.339996 97.339996 91 93.5
"2020-04-08" 94.07 95.699997 92.099998 95.699997
"2020-04-09" 95.910004 96.650002 92.739998 93.419998
"2020-04-13" 92.839996 94.519997 91.419998 93.309998
"2020-04-14" 94.510002 100.57 94.510002 100.510002
"2020-04-15" 98.290001 101.269997 97.559998 98.089996
"2020-04-16" 98.040001 99.5 97.68 97.940002
"2020-04-17" 98.220001 102.239998 98.220001 102
"2020-04-20" 101.809998 104.389999 100.370003 102.959999
"2020-04-21" 101.309998 102.5 100.129997 100.389999
"2020-04-22" 100.720001 102.550003 99.419998 100.199997
"2020-04-23" 99.199997 100.150002 97.419998 99.050003
"2020-04-24" 99.879997 100.769997 96.370003 96.519997
"2020-04-27" 98.059998 98.440002 97.059998 97.139999
"2020-04-28" 98.760002 98.980003 96.5 98.5
"2020-04-29" 99.080002 100.699997 98.93 99.32
"2020-04-30" 99.309998 99.379997 96.43 99.379997
"2020-05-01" 98.989998 99.730003 93.339996 94.010002
"2020-05-04" 92.029999 94.949997 92.029999 94.449997
"2020-05-05" 94.610001 99.739998 93.800003 98.940002
"2020-05-06" 100.580002 100.629997 97.349998 97.480003
"2020-05-07" 98.620003 100.900002 98.32 99.459999
"2020-05-08" 100.440002 102.279999 98.830002 100.18
"2020-05-11" 99.959999 101 99.010002 99.879997
"2020-05-12" 99.889999 101.540001 97.790001 97.900002
"2020-05-13" 98.080002 99.900002 96.540001 98.059998
"2020-05-14" 97.639999 99.550003 95.849998 99.339996
"2020-05-15" 97.669998 100.459999 97.290001 99.879997
"2020-05-18" 101.650002 104.25 101.050003 102.760002
"2020-05-19" 101.309998 103 98.93 98.940002
"2020-05-20" 99.209999 101.550003 99.209999 100.489998
"2020-05-21" 99.919998 101.949997 95.760002 97.980003
"2020-05-22" 97.940002 99.589996 96.5 99.309998
"2020-05-26" 100.720001 102.5 100.440002 101.419998
"2020-05-27" 103.050003 103.330002 101.120003 102.660004
"2020-05-28" 103 103.349998 102.050003 102.629997
"2020-05-29" 102.739998 106.459999 102.550003 106.459999
"2020-06-01" 106.610001 107.120003 103.900002 105.080002
"2020-06-02" 105 105 101.900002 102.68
"2020-06-03" 103.330002 104.75 102.019997 104
"2020-06-04" 104 104 100.660004 101.029999
"2020-06-05" 102.150002 102.489998 97.699997 97.839996
"2020-06-08" 98 103.599998 98 103.43
"2020-06-09" 103.010002 103.18 101.040001 103.050003
"2020-06-10" 103.589996 103.800003 99.669998 101.370003
"2020-06-11" 101.279999 101.360001 96.669998 97
"2020-06-12" 99 99.910004 97.290001 99.900002
"2020-06-15" 98.260002 101.550003 97.260002 101.099998
"2020-06-16" 102.82 103.279999 100.160004 101.449997
"2020-06-17" 102.32 102.870003 99.910004 101.040001
"2020-06-18" 100.32 102.269997 99.949997 100.25
"2020-06-19" 102.480003 102.489998 98.699997 98.75
"2020-06-22" 98.620003 100.290001 98.099998 100.050003
"2020-06-23" 97.900002 98.510002 95.68 95.760002
"2020-06-24" 94.779999 96.239998 93.650002 93.760002
"2020-06-25" 93.82 95.239998 93.019997 95.089996
"2020-06-26" 94.019997 94.129997 91.25 91.510002
"2020-06-29" 92.809998 93.900002 91.260002 92.809998
"2020-06-30" 91.959999 93.379997 90.860001 93.279999
"2020-07-01" 93.449997 97.389999 93.089996 96.459999
"2020-07-02" 97.790001 97.790001 94.220001 95.089996
"2020-07-06" 96.489998 96.620003 94.839996 95
"2020-07-07" 93.120003 94.480003 92.589996 93.709999
"2020-07-08" 93.360001 93.82 92.290001 93.010002
"2020-07-09" 92.980003 93.080002 89.669998 90.190002
"2020-07-10" 90.349998 91.839996 90.120003 91.550003
"2020-07-13" 92.489998 93.779999 91.029999 91.489998
"2020-07-14" 91.760002 92.099998 89.980003 90.610001
"2020-07-15" 91.879997 94.129997 91.330002 94.040001
"2020-07-16" 94.480003 94.480003 91.82 92.910004
"2020-07-17" 93.279999 93.790001 92.080002 92.660004
"2020-07-20" 92.68 94.93 92.010002 93.32
"2020-07-21" 95 95.019997 92.739998 93.120003
"2020-07-22" 93.550003 93.550003 90.910004 91.650002
"2020-07-23" 91.489998 92.790001 90.580002 91.209999
"2020-07-24" 90.449997 91.139999 88.959999 89.459999
"2020-07-27" 89.339996 90 87.220001 87.330002
"2020-07-28" 87.779999 89.459999 87.300003 87.43
"2020-07-29" 87.639999 89.5 86.739998 89.139999
"2020-07-30" 87.800003 89.330002 86.889999 86.889999
"2020-07-31" 87.389999 87.879997 85.540001 87.699997
"2020-08-03" 86.919998 88.290001 85.150002 86.330002
"2020-08-04" 87.139999 88.199997 85.580002 85.580002
"2020-08-05" 86.349998 87.959999 85.25 86.669998
"2020-08-06" 86.540001 88.260002 85 85
"2020-08-07" 85.160004 88.389999 85 88.059998
