"Index" "Open" "High" "Low" "Price"
"2018-06-18" 78.860641 80.178909 78.531075 70.680428
"2018-06-19" 78.83239 79.133713 77.683617 69.876587
"2018-06-20" 79.161957 79.161957 78.060265 69.658867
"2018-06-21" 78.267418 78.512238 77.843689 69.449532
"2018-06-22" 78.239174 78.323914 76.760826 68.310738
"2018-06-25" 76.958572 76.958572 76.082863 68.000923
"2018-06-26" 76.751411 78.52166 76.751411 68.670807
"2018-06-27" 77.156311 77.975517 76.431259 67.975807
"2018-06-28" 76.732582 77.316383 76.18644 68.319115
"2018-06-29" 77.749527 78.229752 76.760826 68.260498
"2018-07-02" 76.073448 76.779663 75.762711 68.017677
"2018-07-03" 76.544258 77.41996 76.450096 68.235374
"2018-07-05" 77.146896 77.17514 75.94162 68.05954
"2018-07-06" 76.468925 77.080978 76.158195 68.252113
"2018-07-09" 77.316383 78.097931 77.10923 68.95549
"2018-07-10" 77.523537 78.418076 77.269302 69.583504
"2018-07-11" 77.843689 78.917137 77.071564 69.767731
"2018-07-12" 79.096046 79.435028 78.276833 70.08593
"2018-07-13" 79.915253 80.979286 79.548019 71.040497
"2018-07-16" 81.63842 83.794724 81.374763 74.356369
"2018-07-17" 83.192093 84.020714 82.862526 74.113556
"2018-07-18" 83.389832 83.766479 82.636536 73.87072
"2018-07-19" 83.163841 84.369118 82.984932 74.724808
"2018-07-20" 86.629005 88.05085 85.6968 77.82299
"2018-07-23" 87.909607 88.041428 86.563087 77.261971
"2018-07-24" 87.099815 87.41996 86.064034 76.600479
"2018-07-25" 85.847458 87.071564 85.169495 77.370842
"2018-07-26" 87.099815 88.954803 86.930321 78.543129
"2018-07-27" 87.984932 88.418076 86.47834 77.010773
"2018-07-30" 86.619583 86.619583 85.856873 76.700958
"2018-07-31" 86.836159 87.024483 85.951035 77.094521
"2018-08-01" 85.913368 86.544258 85.593224 76.449753
"2018-08-02" 86.092278 87.297554 85.517891 77.119637
"2018-08-03" 86.88324 87.41996 86.450096 77.404327
"2018-08-06" 87.193977 88.29567 86.563087 78.467766
"2018-08-07" 88.276833 88.709984 87.871941 78.626854
"2018-08-08" 88.653481 89.312614 88.436913 79.221367
"2018-08-09" 89.218452 90.357819 89.152542 80.008469
"2018-08-10" 89.792847 91.337097 89.689262 80.628113
"2018-08-13" 90.395477 90.414314 85.94162 77.722519
"2018-08-14" 87.730698 88.888885 87.193977 78.702217
"2018-08-15" 87.514122 87.966103 86.694916 77.312225
"2018-08-16" 86.967987 87.128059 85.659134 76.307404
"2018-08-17" 85.781548 86.629005 85.6968 76.726067
"2018-08-20" 86.647835 87.570618 86.337097 77.756004
"2018-08-21" 87.438797 88.11676 86.770248 77.312225
"2018-08-22" 86.676086 87.222221 86.299438 76.784698
"2018-08-23" 86.299438 86.723167 85.687386 76.466499
"2018-08-24" 85.885124 86.47834 85.790962 76.8433
"2018-08-27" 86.854988 87.316383 86.468925 77.504799
"2018-08-28" 87.570618 88.239174 87.156311 78.367287
"2018-08-29" 87.758942 88.126175 87.156311 78.090958
"2018-08-30" 87.64595 87.64595 85.527306 76.382767
"2018-08-31" 86.195854 86.86441 85.969872 77.144745
"2018-09-04" 86.506592 86.94915 85.998116 76.935425
"2018-09-05" 86.101692 86.41243 84.971748 76.273895
"2018-09-06" 85.903954 86.497177 85.781548 76.441368
"2018-09-07" 85.160072 85.649719 84.105461 75.279999
"2018-09-10" 84.28437 85.122414 84.28437 75.810196
"2018-09-11" 84.849342 85.329567 84.604523 75.742867
"2018-09-12" 84.425613 84.93409 84.077209 75.448311
"2018-09-13" 84.830505 86.214691 84.623352 76.761185
"2018-09-14" 87.542374 87.542374 85.451981 76.727493
"2018-09-17" 85.687386 86.16761 85.414314 76.710693
"2018-09-18" 86.854988 87.288139 86.544258 77.712158
"2018-09-19" 86.807907 86.939735 85.885124 77.190392
"2018-09-20" 86.280602 87.015068 86.016953 77.308212
"2018-09-21" 86.770248 87.410545 86.497177 77.628021
"2018-09-24" 86.70433 86.854988 85.574387 76.786415
"2018-09-25" 86.47834 86.497177 85.517891 76.559181
"2018-09-26" 85.499062 87.871941 85.282486 77.914139
"2018-09-27" 87.193977 88.389832 87.193977 78.368629
"2018-09-28" 87.570618 88.615822 87.570618 78.646324
"2018-10-01" 88.29567 88.954803 87.871941 78.621094
"2018-10-02" 88.323914 88.625237 87.457626 78.318108
"2018-10-03" 88.154427 88.757065 87.862526 78.940895
"2018-10-04" 88.163841 88.220337 85.828629 76.963165
"2018-10-05" 86.101692 86.723167 85.291901 76.979973
"2018-10-08" 85.602638 87.17514 85.301315 77.754265
"2018-10-09" 86.977402 87.947266 86.619583 77.914139
"2018-10-10" 87.015068 87.015068 81.101692 72.578491
"2018-10-11" 81.16761 82.627121 79.736343 71.930481
"2018-10-12" 81.94915 82.862526 81.516006 73.579994
"2018-10-15" 82.222221 83.05085 81.920906 73.731476
"2018-10-16" 82.693031 84.510361 82.589455 75.448311
"2018-10-17" 84.689262 84.736343 83.29567 75.136917
"2018-10-18" 84.020714 84.05838 81.41243 73.293839
"2018-10-19" 79.086632 80.922791 73.192093 65.441833
"2018-10-22" 73.408661 74.670433 72.193977 65.307175
"2018-10-23" 72.316383 73.691147 71.016953 65.399757
"2018-10-24" 74.472694 74.745766 72.58004 64.970535
"2018-10-25" 73.022598 75.112991 72.89077 66.805206
"2018-10-26" 73.973633 75.367233 73.107346 66.746284
"2018-10-29" 75.706215 77.231636 75.659134 68.235901
"2018-10-30" 76.939735 77.749527 76.18644 69.405724
"2018-10-31" 78.549904 79.312614 78.003769 69.750755
"2018-11-01" 77.900185 80.395477 77.485878 71.63591
"2018-11-02" 80.71563 81.647835 79.086632 71.863152
"2018-11-05" 80.612053 81.760826 79.557442 72.763641
"2018-11-06" 81.064034 81.120529 79.557442 71.922058
"2018-11-07" 80.47081 81.280602 79.764595 72.536407
"2018-11-08" 81.026367 81.629005 79.802261 72.889862
"2018-11-09" 81.064034 81.3936 78.973633 70.827972
"2018-11-12" 79.406776 80.461395 78.52166 70.356689
"2018-11-13" 78.493408 79.877586 78.248589 70.280945
"2018-11-14" 79.576271 80.960449 78.662903 70.575493
"2018-11-15" 77.853104 79.585686 76.826744 70.752243
"2018-11-16" 78.728813 78.728813 77.099815 69.254219
"2018-11-19" 77.222221 77.711861 74.689262 67.335411
"2018-11-20" 73.747643 75.131828 73.239174 66.056198
"2018-11-21" 74.651604 75.24482 73.973633 66.914604
"2018-11-23" 74.425613 75.188324 74.020714 66.460159
"2018-11-26" 75.084747 76.139359 75.018829 67.764603
"2018-11-27" 75.329567 75.546143 73.747643 66.50222
"2018-11-28" 74.661018 75.546143 74.322037 67.41114
"2018-11-29" 75.527306 75.772125 73.954803 66.872528
"2018-11-30" 74.171371 76.732582 74.171371 68.412636
"2018-12-03" 77.58004 78.775894 77.429382 69.876991
"2018-12-04" 78.13559 78.653481 75.461395 67.613136
"2018-12-06" 74.500938 75.338982 72.834274 67.284897
"2018-12-07" 74.698685 74.896423 70.932205 64.371254
"2018-12-10" 71.261772 72.410545 70.527306 64.650764
"2018-12-11" 72.561203 73.502823 71.261772 64.498306
"2018-12-12" 72.438797 73.276833 72.099815 64.921806
"2018-12-13" 72.438797 72.758942 71.421844 64.55761
"2018-12-14" 71.120529 72.598869 70.489639 63.651318
"2018-12-17" 69.990585 70.282486 68.352165 61.872639
"2018-12-18" 69.557442 70.734467 68.888885 62.490952
"2018-12-19" 69.482109 70.141243 67.212807 60.847778
"2018-12-20" 67.344635 68.436913 65.160072 59.331661
"2018-12-21" 66.026367 67.777779 65.178909 59.179214
"2018-12-24" 65.574387 65.687386 63.389832 57.01939
"2018-12-26" 63.578156 65.677963 63.258003 59.077568
"2018-12-27" 65.160072 66.327682 63.870056 59.645061
"2018-12-28" 66.685501 67.532959 65.772125 59.772102
"2018-12-31" 66.723167 67.438797 66.440681 60.424294
"2019-01-02" 65.87571 67.532959 65.499062 60.432758
"2019-01-03" 66.817329 66.817329 65.037666 58.654079
"2019-01-04" 65.932205 67.806023 65.903954 60.669922
"2019-01-07" 67.598869 69.265533 67.410545 61.813358
"2019-01-08" 69.5951 70.254234 68.794724 63.193928
"2019-01-09" 70.499062 71.252357 70.06591 63.32946
"2019-01-10" 69.105461 69.566856 68.220337 62.372372
"2019-01-11" 68.634651 68.83239 66.94915 60.525936
"2019-01-14" 66.647835 67.853104 66.16761 60.669922
"2019-01-15" 67.551788 68.389832 67.241058 61.034111
"2019-01-16" 67.495293 68.041428 67.212807 60.915543
"2019-01-17" 67.485878 69.001884 67.401131 62.050503
"2019-01-18" 77.41996 79.46328 75.329567 69.741188
"2019-01-22" 77.401131 78.427498 76.384178 69.258392
"2019-01-23" 77.325798 78.267418 76.86441 70.207024
"2019-01-24" 77.966103 78.540489 77.306969 70.588173
"2019-01-25" 79.246704 79.896423 78.446327 70.723679
"2019-01-28" 78.126175 78.907722 77.655365 70.893097
"2019-01-29" 78.935966 79.651604 78.446327 71.21492
"2019-01-30" 79.340866 79.943504 78.644066 71.663849
"2019-01-31" 79.670433 80.037666 78.596985 71.291161
"2019-02-01" 79.274956 79.369118 78.239174 71.341988
"2019-02-04" 79.096046 80.094162 78.662903 72.044998
"2019-02-05" 80.706215 81.290016 80.367233 72.620949
"2019-02-06" 80.979286 81.487762 80.037666 73.239235
"2019-02-07" 80.574387 81.101692 80.028252 72.875046
"2019-02-08" 80.743881 81.252357 80.480225 72.654823
"2019-02-11" 80.885124 81.016953 80.273071 72.409195
"2019-02-12" 80.847458 81.676086 80.593224 73.383232
"2019-02-13" 81.920906 82.071564 81.00753 73.247711
"2019-02-14" 80.6968 81.224106 80.009415 72.81575
"2019-02-15" 81.600754 82.193977 81.440681 73.603455
"2019-02-19" 81.280602 81.939735 81.00753 73.459465
"2019-02-20" 81.506592 81.657249 81.00753 73.154541
"2019-02-21" 81.252357 81.41243 80.564972 72.671776
"2019-02-22" 81.205276 81.902069 81.177025 73.264671
"2019-02-25" 81.920906 82.561203 81.47834 73.66275
"2019-02-26" 81.902069 82.504707 81.86441 73.967667
"2019-02-27" 82.080978 82.711861 81.657249 74.306458
"2019-02-28" 82.636536 82.815445 82.080978 73.99308
"2019-03-01" 83.126175 83.644066 81.581924 73.925308
"2019-03-04" 82.325798 82.457626 80.621468 72.714111
"2019-03-05" 81.101692 81.497177 80.480225 72.42614
"2019-03-06" 80.743881 81.205276 80.06591 72.332962
"2019-03-07" 79.962334 80.075333 79.340866 72.426712
"2019-03-08" 79.538605 79.990585 77.937851 71.753571
"2019-03-11" 79.444443 80.357819 79.387947 72.528946
"2019-03-12" 80.414314 80.668549 79.548019 72.239243
"2019-03-13" 80.018829 80.772125 79.576271 72.469299
"2019-03-14" 80.150658 80.282486 79.425613 72.375587
"2019-03-15" 79.971748 80.376648 79.030128 72.239243
"2019-03-18" 80.084747 81.073448 79.689262 73.329895
"2019-03-19" 81.261772 81.94915 80.838043 73.713333
"2019-03-20" 81.308853 81.450096 79.661018 72.358536
"2019-03-21" 80.009415 81.054611 79.792847 73.142448
"2019-03-22" 80.197739 80.442558 78.822975 71.336029
"2019-03-25" 78.879471 79.717514 78.455742 72.009171
"2019-03-26" 80.310738 80.630882 79.613937 72.435211
"2019-03-27" 80.376648 80.819206 79.651604 72.699364
"2019-03-28" 82.269302 83.29567 81.723167 74.267189
"2019-03-29" 82.184555 82.58004 81.431259 74.054176
"2019-04-01" 82.514122 82.561203 81.685501 74.412048
"2019-04-02" 81.817329 82.372879 81.261772 73.951935
"2019-04-03" 82.203392 82.391716 81.789078 74.514313
"2019-04-04" 82.589455 84.359695 82.363464 76.303658
"2019-04-05" 84.397362 84.698685 83.681732 75.979866
"2019-04-08" 84.293785 85.018829 83.681732 76.542236
"2019-04-09" 84.152542 84.623352 83.305084 75.570877
"2019-04-10" 83.58757 84.227875 83.483994 76.13324
"2019-04-11" 84.406776 84.679848 83.700562 76.090637
"2019-04-12" 84.227875 85.47081 84.096046 77.292076
"2019-04-15" 85.564972 86.054611 85.414314 77.709579
"2019-04-16" 85.87571 88.13559 85.71563 79.515991
"2019-04-17" 87.956688 90.103577 87.956688 81.373528
"2019-04-18" 89.745766 90.583801 89.039551 81.416115
"2019-04-22" 89.510361 90.320152 88.964218 80.819672
"2019-04-23" 89.312614 89.491524 88.305084 80.598129
"2019-04-24" 89.190208 89.717514 88.52166 80.717415
"2019-04-25" 89.218452 89.369118 88.013184 80.103928
"2019-04-26" 88.907722 89.05838 87.589455 80.53849
"2019-04-29" 88.747643 89.350281 88.380417 80.512932
"2019-04-30" 88.596985 89.011299 88.145012 80.444748
"2019-05-01" 88.870056 88.983047 87.551788 79.251846
"2019-05-02" 88.022598 88.747643 87.551788 80.001671
"2019-05-03" 88.983047 89.849342 88.775894 81.262756
"2019-05-06" 88.502823 88.644066 87.777779 79.976105
"2019-05-07" 87.683617 88.625237 87.495293 79.788651
"2019-05-08" 88.220337 88.888885 87.66478 79.856819
"2019-05-09" 88.013184 88.766479 87.033897 80.129501
"2019-05-10" 88.210922 88.333336 85.772125 79.166641
"2019-05-13" 85.922791 86.365349 84.623352 76.78936
"2019-05-14" 85.103577 85.53672 83.926552 76.985321
"2019-05-15" 84.406776 85.828629 84.067795 77.283546
"2019-05-16" 85.687386 86.789078 85.53672 77.794792
"2019-05-17" 85.621468 86.337097 85.273071 77.368759
"2019-05-20" 84.877586 85.762711 84.453857 77.206871
"2019-05-21" 85.640305 87.297554 85.009415 78.476463
"2019-05-22" 80.706215 85.282486 80.47081 76.968285
"2019-05-23" 85.010002 85.860001 83.519997 76.093689
"2019-05-24" 84.940002 85.190002 83.290001 76.048431
"2019-05-28" 84.5 84.529999 82.68 74.881111
"2019-05-29" 82 82.910004 81.160004 74.410568
"2019-05-30" 81.910004 82.830002 81.050003 74.863029
"2019-05-31" 81.589996 82.239998 80.760002 74.093834
"2019-06-03" 81.849998 83.75 81.550003 75.071144
"2019-06-04" 83.580002 85.18 83.419998 77.007637
"2019-06-05" 85.639999 86.199997 84.580002 77.586777
"2019-06-06" 85.559998 85.620003 83.959999 76.428505
"2019-06-07" 84.529999 84.919998 84.029999 77.120422
"2019-06-10" 85.279999 86.489998 85.239998 78.012619
"2019-06-11" 86.089996 86.730003 85.349998 77.821419
"2019-06-12" 85.660004 86.059998 84.660004 77.175041
"2019-06-13" 85.480003 86.980003 85.480003 79.050468
"2019-06-14" 86.889999 87.519997 86.330002 79.441956
"2019-06-17" 87.169998 87.949997 87.080002 79.369118
"2019-06-18" 87.790001 88.639999 87.5 80.388771
"2019-06-19" 88.400002 88.989998 87.910004 80.434296
"2019-06-20" 89 89.190002 88.160004 80.670982
"2019-06-21" 89.089996 89.279999 88.010002 80.452484
"2019-06-24" 88.239998 88.809998 87.699997 79.979088
"2019-06-25" 87.769997 88.110001 85.330002 77.757706
"2019-06-26" 85.660004 86.290001 85.419998 78.021713
"2019-06-27" 86.360001 86.809998 85.809998 78.932121
"2019-06-28" 86.779999 88.160004 86.709999 79.52388
"2019-07-01" 88.370003 89.110001 87.690002 80.416084
"2019-07-02" 88.150002 88.370003 86.400002 78.950325
"2019-07-03" 87.080002 88.190002 86.910004 80.061028
"2019-07-05" 87.580002 87.879997 86.889999 79.942665
"2019-07-08" 87.43 88.5 86.209999 80.443398
"2019-07-09" 87.93 88.150002 86.580002 78.986755
"2019-07-10" 86.860001 87.220001 86.43 79.05957
"2019-07-11" 86.900002 87.940002 86.589996 79.997299
"2019-07-12" 88.57 89.160004 88.260002 80.916809
"2019-07-15" 89.059998 89.099998 87.790001 80.51622
"2019-07-16" 88.480003 88.690002 88.120003 80.397858
"2019-07-17" 87.959999 88.080002 86.349998 78.695419
"2019-07-18" 86.580002 87.279999 86.190002 79.350914
"2019-07-19" 88.019997 88.580002 87.279999 79.514771
"2019-07-22" 87.970001 88 86.830002 79.05957
"2019-07-23" 87.43 88.269997 86.959999 80.36145
"2019-07-24" 90.330002 91.540001 86.440002 81.326492
"2019-07-25" 89.120003 90.419998 88.199997 81.335571
"2019-07-26" 89.709999 89.790001 88.449997 80.670982
"2019-07-29" 88.5 88.830002 87.470001 80.416084
"2019-07-30" 87.970001 88.699997 86.769997 80.261314
"2019-07-31" 88.080002 88.269997 86.720001 79.560295
"2019-08-01" 87.5 87.620003 82.230003 75.900475
"2019-08-02" 83.470001 83.830002 82.32 75.363335
"2019-08-05" 81.239998 81.650002 79.970001 73.251205
"2019-08-06" 80.860001 81.839996 80.389999 74.325478
"2019-08-07" 80.839996 81.910004 80 74.40741
"2019-08-08" 82.300003 83.669998 81.93 76.155396
"2019-08-09" 83.400002 83.790001 82.129997 75.326912
"2019-08-12" 82.169998 82.290001 80.940002 74.589485
"2019-08-13" 81.379997 84.739998 81.150002 75.363335
"2019-08-14" 81.029999 81.379997 79.360001 72.286171
"2019-08-15" 79.910004 79.910004 76.769997 70.5382
"2019-08-16" 78.18 79.019997 77.779999 71.721718
"2019-08-19" 80.169998 80.190002 79.110001 72.823296
"2019-08-20" 79.709999 80.099998 79.510002 72.741356
"2019-08-21" 80.760002 81.239998 80.32 73.751907
"2019-08-22" 81.5 81.690002 80.080002 73.751907
"2019-08-23" 80.220001 80.739998 77.949997 71.330231
"2019-08-26" 79.300003 79.800003 78.790001 72.550171
"2019-08-27" 80.419998 80.419998 79.230003 72.431816
"2019-08-28" 79.07 81.260002 79.07 73.933998
"2019-08-29" 82.43 83.620003 82.269997 75.836731
"2019-08-30" 83.25 83.610001 81.900002 74.607697
"2019-09-03" 81.309998 81.839996 80.25 73.697281
"2019-09-04" 81.800003 82.470001 81.309998 74.753365
"2019-09-05" 83.440002 86.550003 83.279999 78.75914
"2019-09-06" 86.800003 87.779999 86.800003 79.760582
"2019-09-09" 87.599998 89.669998 86.699997 82.002075
"2019-09-10" 89.25 90 88.830002 82.175903
"2019-09-11" 90 90.949997 88.029999 83.090805
"2019-09-12" 91 91.279999 89.75 82.660805
"2019-09-13" 91.120003 91.360001 89.949997 82.615059
"2019-09-16" 89.75 90.010002 88.139999 80.895065
"2019-09-17" 87.980003 87.980003 86.470001 80.437607
"2019-09-18" 87.879997 87.879997 86.57 80.135712
"2019-09-19" 87.5 87.919998 86.949997 79.65078
"2019-09-20" 87.610001 87.730003 85.669998 78.379089
"2019-09-23" 85.410004 87.800003 85.410004 80.144836
"2019-09-24" 88.010002 88.050003 85.75 79.08358
"2019-09-25" 87.330002 88.110001 86.669998 79.614204
"2019-09-26" 87.220001 88.120003 87.019997 80.574844
"2019-09-27" 88.709999 89.599998 87.910004 81.233574
"2019-09-30" 88.959999 89.360001 88.650002 81.41655
"2019-10-01" 89.059998 89.730003 88.419998 81.434853
"2019-10-02" 88.370003 88.449997 86.669998 79.330574
"2019-10-03" 86.589996 87.190002 85.150002 79.75145
"2019-10-04" 87.419998 88.940002 87.400002 81.142075
"2019-10-07" 88.300003 89.059998 87.800003 80.785271
"2019-10-08" 87.379997 88.010002 86.620003 79.568474
"2019-10-09" 87.949997 88.739998 87.389999 80.922508
"2019-10-10" 88.639999 89.379997 88.330002 81.078033
"2019-10-11" 89.919998 91.809998 89.709999 83.154854
"2019-10-14" 90.519997 91.169998 90.029999 83.200592
"2019-10-15" 91.089996 91.629997 90.800003 83.731239
"2019-10-16" 91.379997 91.790001 91.080002 83.584846
"2019-10-17" 91.879997 91.879997 91.089996 83.749535
"2019-10-18" 91.080002 93.099998 90.830002 84.600388
"2019-10-21" 93.129997 93.610001 92.529999 85.469528
"2019-10-22" 93.639999 93.879997 92.57 85.231674
"2019-10-23" 93.290001 93.330002 91.449997 83.703789
"2019-10-24" 91.980003 91.980003 89.760002 83.090805
"2019-10-25" 84.900002 85.830002 81.489998 76.988457
"2019-10-28" 84.699997 84.870003 83.080002 76.348015
"2019-10-29" 83.059998 83.199997 81.080002 74.271225
"2019-10-30" 81.370003 82.760002 81.290001 75.323349
"2019-10-31" 81.879997 83 81.599998 75.286751
"2019-11-01" 83.110001 83.669998 82.650002 75.835686
"2019-11-04" 83.559998 84.989998 83.330002 77.583145
"2019-11-05" 84.839996 86.389999 84.599998 78.863983
"2019-11-06" 86.339996 86.57 85.32 78.781639
"2019-11-07" 86.889999 88.330002 86.260002 79.056129
"2019-11-08" 86.190002 87.089996 86.150002 79.659943
"2019-11-11" 86.32 86.870003 86.120003 79.046974
"2019-11-12" 86.400002 86.760002 84.559998 77.509941
"2019-11-13" 84.790001 86.019997 83.910004 78.461433
"2019-11-14" 85.620003 86.709999 85.419998 78.534622
"2019-11-15" 86.389999 87.010002 85.769997 79.48613
"2019-11-18" 86.650002 87.580002 86.540001 79.815483
"2019-11-19" 86.959999 87.25 85.610001 78.982941
"2019-11-20" 86.57 86.57 85.25 78.223564
"2019-11-21" 85.589996 85.93 84.779999 77.583145
"2019-11-22" 85.290001 86.629997 84.839996 79.147614
"2019-11-25" 87.330002 87.339996 86.089996 79.184196
"2019-11-26" 86.279999 87.860001 85.730003 80.190598
"2019-11-27" 88 89.18 87.989998 81.471451
"2019-11-29" 88.900002 89.279999 88.169998 81.004852
"2019-12-02" 88.839996 88.839996 87.290001 80.501663
"2019-12-03" 87.07 87.07 85.489998 78.67186
"2019-12-04" 86.370003 88.32 86.300003 80.547409
"2019-12-05" 88.599998 89.339996 88.269997 81.599525
"2019-12-06" 89.800003 90.790001 89.68 82.724846
"2019-12-09" 89.839996 90.980003 89.57 83.561852
"2019-12-10" 90.169998 91.379997 90.169998 83.028381
"2019-12-11" 91.300003 92 90.639999 84.306877
"2019-12-12" 91.940002 93.589996 91.589996 85.870491
"2019-12-13" 92.940002 93.400002 91.93 85.677338
"2019-12-16" 93.730003 94.510002 93.080002 86.495949
"2019-12-17" 94.220001 95.199997 93.849998 87.397316
"2019-12-18" 95.220001 96.519997 95.129997 88.758591
"2019-12-19" 96.5 96.970001 96.199997 89.126503
"2019-12-20" 97.830002 98.040001 96.769997 89.439232
"2019-12-23" 97.550003 98.440002 97.230003 90.460182
"2019-12-24" 98.550003 99.139999 98.349998 90.966064
"2019-12-26" 98.900002 99.419998 98.800003 91.425957
"2019-12-27" 100 100.190002 99.639999 91.941032
"2019-12-30" 99.860001 100.230003 99.32 91.573112
"2019-12-31" 99.360001 99.769997 99.129997 91.665108
"2020-01-02" 99.669998 100.25 99.480003 92.189369
"2020-01-03" 98.900002 99.940002 98.760002 91.609901
"2020-01-06" 99 99.43 98.599998 91.251183
"2020-01-07" 99.169998 99.970001 98.559998 90.800507
"2020-01-08" 98 98.18 96.809998 89.25528
"2020-01-09" 97.139999 97.339996 95.480003 88.096359
"2020-01-10" 96.18 96.419998 94.910004 87.434105
"2020-01-13" 95.32 96.220001 95.199997 88.234314
"2020-01-14" 96 97.32 95.75 88.786186
"2020-01-15" 96.440002 96.889999 95.269997 88.031975
"2020-01-16" 96.400002 96.629997 95 87.498512
"2020-01-17" 94.650002 94.769997 93.449997 86.707489
"2020-01-21" 94.07 94.980003 93.839996 87.038605
"2020-01-22" 94.610001 95.150002 94.260002 86.983421
"2020-01-23" 87.800003 88.75 84.879997 78.558266
"2020-01-24" 85.760002 86.129997 84.080002 77.74884
"2020-01-27" 82.790001 83.82 82.239998 75.890915
"2020-01-28" 82.970001 83.790001 82.290001 76.921051
"2020-01-29" 83.910004 84.400002 83.660004 77.316551
"2020-01-30" 83.959999 84.610001 83.260002 77.776451
"2020-01-31" 84.129997 84.239998 82.849998 76.314003
"2020-02-03" 83.300003 84.550003 82.860001 76.258812
"2020-02-04" 84.110001 84.93 83.860001 77.215378
"2020-02-05" 84.370003 85.120003 83.830002 77.81324
"2020-02-06" 84.940002 85.330002 84.010002 77.334946
"2020-02-07" 83.349998 84.099998 82.870003 76.30481
"2020-02-10" 82.830002 83.610001 82.629997 76.645111
"2020-02-11" 83 83.550003 82.699997 76.30481
"2020-02-12" 83.580002 84.360001 83.239998 77.196983
"2020-02-13" 83.529999 84.260002 83.160004 77.307358
"2020-02-14" 84.279999 84.400002 83.099998 76.948647
"2020-02-18" 83.300003 83.769997 82.480003 76.038063
"2020-02-19" 82.980003 83.760002 82.669998 76.709503
"2020-02-20" 83.449997 84.099998 82.599998 77.252167
"2020-02-21" 83.510002 84.110001 82.870003 77.00383
"2020-02-24" 80.75 82.599998 80.599998 75.265434
"2020-02-25" 82.18 82.309998 77.040001 71.043655
"2020-02-26" 77.599998 78.830002 76.370003 70.261871
"2020-02-27" 74.910004 76.75 73.199997 67.327774
"2020-02-28" 71.089996 73.110001 70 66.22403
"2020-03-02" 72.5 74.760002 70.760002 68.661438
"2020-03-03" 74.870003 76.139999 70.800003 65.773354
"2020-03-04" 72.360001 74.400002 70.790001 68.348717
"2020-03-05" 73.07 73.07 70.540001 65.828529
"2020-03-06" 69.470001 71.68 68.68 64.504036
"2020-03-09" 65.089996 65.449997 62.02 57.780434
"2020-03-10" 64.519997 65.230003 60.869999 60.345783
"2020-03-11" 63.259998 64.68 62.18 58.08606
"2020-03-12" 59 60.02 53.189999 51.260571
"2020-03-13" 58.099998 59.630001 54.950001 55.141006
"2020-03-16" 53.77 58.080002 51.25 51.603241
"2020-03-17" 56.59 62.700001 54.450001 56.196781
"2020-03-18" 55.720001 57.57 52.25 53.066502
"2020-03-19" 54.790001 58.540001 53.049999 52.862755
"2020-03-20" 57.560001 58.18 51.59 48.880451
"2020-03-23" 50.669998 51.939999 45.07 42.592125
"2020-03-24" 48.959999 52.970001 48.18 48.556316
"2020-03-25" 53.16 60.389999 52.02 53.761086
"2020-03-26" 58.09 62.439999 57.639999 57.35442
"2020-03-27" 57.869999 59.450001 57.02 53.520306
"2020-03-30" 57.830002 60.41 57.049999 55.335487
"2020-03-31" 59.060001 59.599998 53.740002 50.084408
"2020-04-01" 51.119999 51.740002 47.939999 45.083378
"2020-04-02" 48.189999 50.84 47.799999 45.49086
"2020-04-03" 48.700001 49.77 48.119999 45.2686
"2020-04-06" 51.27 55.57 51.25 50.630814
"2020-04-07" 57.939999 59.25 56.150002 52.177425
"2020-04-08" 57.23 58.98 56.049999 53.705524
"2020-04-09" 59.439999 60.470001 58.16 54.835384
"2020-04-13" 59.200001 59.200001 57.23 53.251728
"2020-04-14" 58.900002 59.970001 58.509998 55.168785
"2020-04-15" 57.619999 57.779999 55.68 51.723629
"2020-04-16" 55.939999 56.060001 53.75 50.797516
"2020-04-17" 57.049999 58.990002 56.959999 53.251728
"2020-04-20" 56.349998 57.560001 55.52 51.705105
"2020-04-21" 53.5 54.66 52.5 49.399082
"2020-04-22" 54.400002 55.130001 53.849998 50.260368
"2020-04-23" 54.09 55.52 53.799999 50.334461
"2020-04-24" 54.860001 55.470001 54.110001 50.538208
"2020-04-27" 55.43 58.16 55.029999 53.446209
"2020-04-28" 59.27 61.18 58.709999 55.103958
"2020-04-29" 61.5 63.240002 59.98 55.826328
"2020-04-30" 59.349998 59.82 57.720001 53.807396
"2020-05-01" 56.560001 56.689999 55.02 51.334667
"2020-05-04" 54.48 55.91 54.040001 51.603241
"2020-05-05" 56.639999 57.18 55.509998 51.547676
"2020-05-06" 55.75 56.360001 54.830002 51.881077
"2020-05-07" 56.709999 58.700001 56.700001 53.047985
"2020-05-08" 58.439999 59.209999 58.09 53.927792
"2020-05-11" 57.470001 58.040001 56.040001 53.066502
"2020-05-12" 57.610001 57.959999 55.5 51.668068
"2020-05-13" 55.200001 55.380001 52.099998 48.861927
"2020-05-14" 51.959999 55.52 50.720001 51.343922
"2020-05-15" 52.91 54.560001 51.470001 48.12104
"2020-05-18" 55.07 57.310001 54.77 52.279308
"2020-05-19" 56.580002 56.75 54.709999 50.788254
"2020-05-20" 55.790001 56.689999 55.669998 51.844025
"2020-05-21" 55.700001 56.82 55.209999 52.131123
"2020-05-22" 56.529999 56.740002 54.459999 51.529148
"2020-05-26" 57.91 60.509998 57.77 55.400314
