"Index" "Open" "High" "Low" "Price"
"2018-08-01" 104.230766 104.230766 101.846153 99.314514
"2018-08-02" 101.307693 101.615387 100.46154 98.789436
"2018-08-03" 101.153847 101.92308 100.769234 98.5644
"2018-08-06" 100.92308 101.384613 100.46154 98.264374
"2018-08-07" 100.92308 101.92308 100.153847 98.714417
"2018-08-08" 101.46154 101.46154 99.769234 97.889305
"2018-08-09" 100.07692 100.230766 99.307693 97.064178
"2018-08-10" 99.307693 99.307693 97.769234 95.789001
"2018-08-13" 97.846153 97.92308 95.307693 93.388649
"2018-08-14" 96 96.92308 94.769234 92.638542
"2018-08-15" 94.384613 95.07692 91.846153 91.663383
"2018-08-16" 94.307693 95.07692 93.92308 92.263496
"2018-08-17" 94.307693 94.92308 93.92308 92.263496
"2018-08-20" 94.384613 95.307693 93.384613 92.263496
"2018-08-21" 94.92308 97.615387 94.846153 94.738838
"2018-08-22" 97 97.07692 95.53846 93.538673
"2018-08-23" 95.46154 96.615387 95.307693 94.063744
"2018-08-24" 96.307693 96.615387 95.92308 93.763695
"2018-08-27" 96 98.307693 95.769234 95.789001
"2018-08-28" 98.230766 99.153847 97.846153 95.714005
"2018-08-29" 98.230766 99.846153 97.46154 97.289215
"2018-08-30" 99 99.769234 98.07692 95.789001
"2018-08-31" 97.92308 99.615387 97.692307 97.064178
"2018-09-04" 99.07692 99.07692 97.153847 95.038887
"2018-09-05" 95.769234 96.769234 94.153847 94.21376
"2018-09-06" 96.153847 98.46154 96.153847 93.838707
"2018-09-07" 95.307693 95.692307 94.384613 93.013588
"2018-09-10" 95.07692 97.692307 95 93.838707
"2018-09-11" 95.692307 95.92308 94.07692 92.488525
"2018-09-12" 94.615387 97.153847 94.07692 94.588821
"2018-09-13" 97.46154 98.07692 95.615387 95.338943
"2018-09-14" 96.384613 98.07692 95.230766 96.020462
"2018-09-17" 97 99.153847 96.92308 96.171913
"2018-09-18" 97.46154 98.07692 96.615387 95.869003
"2018-09-19" 97.07692 99.92308 96.615387 97.38353
"2018-09-20" 96.846153 97.615387 95.07692 94.354492
"2018-09-21" 95.384613 96.615387 93.53846 92.15844
"2018-09-24" 93.07692 93.07692 89.230766 88.902229
"2018-09-25" 90.230766 90.46154 86.307693 85.343109
"2018-09-26" 86.53846 88.92308 86.230766 86.251816
"2018-09-27" 87.46154 90.384613 87.384613 87.311996
"2018-09-28" 88 88.53846 86.53846 85.494568
"2018-10-01" 100.153847 100.53846 91.846153 91.552635
"2018-10-02" 94.769234 96 90.53846 93.294327
"2018-10-03" 94.92308 97.153847 94.46154 94.505951
"2018-10-04" 95.46154 97.53846 94.92308 95.869003
"2018-10-05" 99.07692 102.307693 98.92308 99.806747
"2018-10-08" 104 104.92308 102 103.062973
"2018-10-09" 105.46154 106 103.153847 102.608604
"2018-10-10" 103 105.07692 101.769234 100.564018
"2018-10-11" 100.92308 102.230766 97.384613 96.323357
"2018-10-12" 96.384613 98.692307 93.846153 93.294327
"2018-10-15" 94.230766 96.153847 93.384613 92.006981
"2018-10-16" 94.07692 94.53846 92.307693 91.628349
"2018-10-17" 94.230766 96.615387 93.230766 92.309898
"2018-10-18" 93.384613 95.615387 92.769234 93.74868
"2018-10-19" 94.46154 97.92308 94.307693 95.111748
"2018-10-22" 96.846153 97.153847 94.846153 93.74868
"2018-10-23" 93.46154 98 92.92308 96.096176
"2018-10-24" 97.769234 98.53846 93.384613 92.15844
"2018-10-25" 93.846153 94.46154 90.153847 89.356583
"2018-10-26" 89.153847 89.615387 85.92308 85.57029
"2018-10-29" 87.92308 90.230766 84.07692 84.510132
"2018-10-30" 81.230766 87.692307 75.92308 77.088997
"2018-10-31" 78.307693 79.92308 75.384613 76.48317
"2018-11-01" 77 78.692307 73.384613 72.545425
"2018-11-02" 74 74.307693 69.769234 70.349373
"2018-11-05" 72.230766 73.307693 71.307693 70.273636
"2018-11-06" 72 73.384613 72 71.333824
"2018-11-07" 72.692307 72.769234 70.307693 69.667839
"2018-11-08" 70.307693 71.846153 69.615387 68.910599
"2018-11-09" 67.615387 68.92308 62.692307 64.972824
"2018-11-12" 64.769234 65 59.384617 60.505005
"2018-11-13" 61.692307 69.615387 61.307693 65.200012
"2018-11-14" 67.384613 68.07692 63 63.003967
"2018-11-15" 63.384617 66.153847 62 61.868076
"2018-11-16" 62.153847 63.076923 59.461536 60.732178
"2018-11-19" 61.461536 63.384617 59.923077 59.369114
"2018-11-20" 59 60.461536 57.923077 57.930325
"2018-11-21" 59.923077 61 59.461536 59.141949
"2018-11-23" 59.846153 60.461536 58.076923 57.324516
"2018-11-26" 58.538464 59.538464 55.846153 57.400249
"2018-11-27" 57.615383 58.692307 56.692307 56.34008
"2018-11-28" 56.846153 59.76923 56.692307 58.611866
"2018-11-29" 58.846153 61.538464 57.615383 60.126385
"2018-11-30" 58.923077 59.076923 56.923077 56.794437
"2018-12-03" 58 61.153847 57.923077 59.141949
"2018-12-04" 59.615383 60.076923 56 55.128468
"2018-12-06" 55.384617 56.846153 55 55.658546
"2018-12-07" 56.153847 56.76923 53.76923 53.083866
"2018-12-10" 53.615383 54.76923 51.923077 52.478065
"2018-12-11" 54.153847 54.846153 51.23077 51.19072
"2018-12-12" 52.615383 54.076923 51.538464 50.812084
"2018-12-13" 57.615383 57.692307 54.76923 54.522663
"2018-12-14" 54.461536 55.76923 53.846153 53.7654
"2018-12-17" 54.538464 55.615383 53.923077 54.144032
"2018-12-18" 55.23077 58.692307 55.076923 55.128468
"2018-12-19" 58.76923 61.153847 58.076923 58.085846
"2018-12-20" 58.846153 60.153847 56.615383 56.417576
"2018-12-21" 56.307693 57.307693 54.615383 54.21851
"2018-12-24" 54.307693 54.846153 53.076923 52.474411
"2018-12-26" 53.76923 57 52.076923 56.038425
"2018-12-27" 55.23077 55.923077 53.461536 55.128471
"2018-12-28" 55.307693 58.846153 55.307693 56.948391
"2018-12-31" 57.846153 58.615383 56.538464 57.40337
"2019-01-02" 57.384617 62.923077 57 61.043213
"2019-01-03" 61.692307 63.076923 59.846153 61.119049
"2019-01-04" 63 63.538464 61.384617 62.408154
"2019-01-07" 65.769234 67.615387 63.76923 66.275482
"2019-01-08" 68.53846 69.53846 65.53846 64.910561
"2019-01-09" 65.53846 67.384613 62.923077 64.455559
"2019-01-10" 65.384613 68.846153 65.307693 67.792091
"2019-01-11" 68.230766 68.846153 67.07692 67.792091
"2019-01-14" 67.769234 69.230766 67.384613 67.488777
"2019-01-15" 68.53846 68.692307 66.92308 66.199654
"2019-01-16" 67 69.230766 66.615387 68.09539
"2019-01-17" 68.46154 70.692307 67.307693 69.308685
"2019-01-18" 71 71.153847 69.46154 68.702057
"2019-01-22" 69.07692 69.153847 65.846153 65.668854
"2019-01-23" 66.846153 68 66.230766 66.199654
"2019-01-24" 66.384613 69 66.230766 66.578812
"2019-01-25" 68.07692 70.846153 68 69.460342
"2019-01-28" 69.07692 69.230766 67.307693 67.716248
"2019-01-29" 68.46154 70.230766 66.53846 67.488777
"2019-01-30" 69.07692 71.384613 68.307693 69.005394
"2019-01-31" 76.46154 82.846153 75.07692 77.043365
"2019-02-01" 78.46154 80.230766 76.615387 77.270859
"2019-02-04" 79 79.53846 77.692307 77.422516
"2019-02-05" 78.846153 81.92308 78.230766 80.607391
"2019-02-06" 82.07692 83.92308 80.230766 79.394104
"2019-02-07" 80.153847 80.307693 76.692307 76.285065
"2019-02-08" 77 77.692307 73.384613 74.389313
"2019-02-11" 75.92308 78.07692 75.615387 76.057571
"2019-02-12" 77.46154 78.07692 76.230766 75.678413
"2019-02-13" 76.769234 80.153847 76.53846 78.63578
"2019-02-14" 79.153847 79.230766 76.53846 76.1334
"2019-02-15" 77.846153 79.07692 77.384613 76.512558
"2019-02-19" 77.153847 78.07692 76.53846 76.815872
"2019-02-20" 77.615387 77.92308 77 76.588371
"2019-02-21" 77.153847 78.46154 76.92308 76.057571
"2019-02-22" 77.307693 78.307693 76.846153 77.119186
"2019-02-25" 89 90.384613 82.92308 82.048149
"2019-02-26" 86.32 87.199997 84.239998 84.06826
"2019-02-27" 86.639999 87.440002 85.120003 85.803253
"2019-02-28" 86.559998 86.800003 82.639999 81.938957
"2019-03-01" 83.599998 84.160004 80.400002 80.992599
"2019-03-04" 82.559998 84.160004 81.760002 81.860092
"2019-03-05" 83.040001 84.559998 76.639999 77.995796
"2019-03-06" 74.080002 77.120003 72.400002 71.844452
"2019-03-07" 72.639999 75.599998 72.559998 74.525803
"2019-03-08" 74.639999 77.440002 74.239998 75.631073
"2019-03-11" 75.599998 80.160004 74.639999 78.157341
"2019-03-12" 79.440002 81.120003 77.279999 77.052109
"2019-03-13" 77.839996 80.400002 77.599998 79.104721
"2019-03-14" 82.400002 84 81.599998 81.315239
"2019-03-15" 82.32 83.599998 79.199997 78.631042
"2019-03-18" 79.919998 82.480003 79.760002 80.525764
"2019-03-19" 81.760002 82.720001 81.120003 80.446823
"2019-03-20" 81.040001 82.639999 80.959999 80.683655
"2019-03-21" 81.599998 82.639999 81.040001 81.078392
"2019-03-22" 81.760002 81.919998 79.360001 78.788925
"2019-03-25" 79.68 81.040001 78.480003 77.999466
"2019-03-26" 79.599998 81.199997 79.440002 79.736305
"2019-03-27" 80.639999 81.440002 79.199997 78.631042
"2019-03-28" 79.68 80.080002 78.400002 78.078423
"2019-03-29" 79.839996 80.239998 79.360001 78.867867
"2019-04-01" 80.160004 81.040001 80 79.736305
"2019-04-02" 80.480003 82.239998 80.32 80.841545
"2019-04-03" 82.080002 82.239998 80 79.736305
"2019-04-04" 80.800003 80.959999 79.760002 79.18367
"2019-04-05" 80.559998 81.120003 79.839996 79.02578
"2019-04-08" 76.080002 76.32 73.199997 74.92054
"2019-04-09" 74.800003 75.279999 72.959999 72.788979
"2019-04-10" 74 74.080002 72.639999 72.315285
"2019-04-11" 72.959999 74.080002 72.800003 71.999496
"2019-04-12" 73.199997 73.68 71.919998 71.052132
"2019-04-15" 72.080002 72.400002 70.32 70.894234
"2019-04-16" 72.32 73.519997 71.919998 72.157402
"2019-04-17" 73.279999 73.440002 72.480003 71.999496
"2019-04-18" 73.040001 74.800003 72.800003 73.815285
"2019-04-22" 74 74.800003 73.440002 73.578438
"2019-04-23" 74.400002 74.959999 73.760002 73.657387
"2019-04-24" 74.480003 74.800003 73.68 73.578438
"2019-04-25" 73.760002 73.839996 71.839996 71.999496
"2019-04-26" 72.959999 76.720001 72.879997 75.552124
"2019-04-29" 76.559998 77.919998 76.32 76.815254
"2019-04-30" 81.839996 84.239998 79.68 80.288925
"2019-05-01" 81.199997 83.360001 80.720001 79.736305
"2019-05-02" 81.199997 83.199997 80.639999 80.920494
"2019-05-03" 82.400002 84 81.919998 82.894165
"2019-05-06" 81.919998 83.919998 81.68 82.341545
"2019-05-07" 82.720001 82.879997 80.480003 79.815231
"2019-05-08" 80.639999 82 80.639999 80.209976
"2019-05-09" 80.879997 81.68 80.160004 79.262611
"2019-05-10" 80.160004 81.440002 78.160004 79.973137
"2019-05-13" 78.800003 80.559998 78.559998 77.920517
"2019-05-14" 79.519997 82.800003 79.279999 81.473129
"2019-05-15" 81.199997 83.120003 80.959999 80.999435
"2019-05-16" 81.760002 82.32 80.480003 79.973137
"2019-05-17" 80.080002 81.279999 79.839996 78.946815
"2019-05-20" 79.279999 80.480003 78.239998 77.999466
"2019-05-21" 79.68 79.68 78.400002 78.631042
"2019-05-22" 79.599998 80.959999 79.040001 78.157341
"2019-05-23" 78.480003 78.639999 75.760002 75.473175
"2019-05-24" 76.959999 77.440002 75.519997 74.604744
"2019-05-28" 75.279999 76.32 74.160004 73.894234
"2019-05-29" 74.480003 75.120003 73.199997 73.97316
"2019-05-30" 74.959999 76.080002 74.32 74.762642
"2019-05-31" 74.720001 75.760002 74.400002 74.52581
"2019-06-03" 74.400002 76.32 74 75.23632
"2019-06-04" 76.879997 80 76.720001 78.946815
"2019-06-05" 80.559998 80.720001 78.559998 78.078423
"2019-06-06" 79.120003 80 78.160004 78.315254
"2019-06-07" 79.199997 80.400002 78.559998 78.788925
"2019-06-10" 80.400002 82.800003 80 79.34156
"2019-06-11" 80.800003 81.599998 79.68 79.894188
"2019-06-12" 80.639999 83.120003 80.160004 81.157349
"2019-06-13" 82.879997 84.160004 82 81.394188
"2019-06-14" 82.239998 82.720001 81.440002 80.762596
"2019-06-17" 81.599998 81.919998 80.160004 79.34156
"2019-06-18" 80.879997 83.440002 80.720001 82.262589
"2019-06-19" 83.760002 84.879997 82.639999 81.631012
"2019-06-20" 83.760002 85.599998 83.760002 83.920486
"2019-06-21" 85.360001 85.68 83.599998 82.736275
"2019-06-24" 83.68 84.239998 82.160004 81.157349
"2019-06-25" 82.080002 82.239998 80.800003 80.683655
"2019-06-26" 81.760002 83.120003 81.599998 81.078392
"2019-06-27" 81.919998 83.519997 81.919998 82.104691
"2019-06-28" 83.120003 84 82.959999 82.973961
"2019-07-01" 84.959999 85.760002 84.239998 84.001259
"2019-07-02" 85.040001 85.760002 84.559998 83.922218
"2019-07-03" 85.279999 85.279999 84.32 83.843201
"2019-07-05" 84.32 84.400002 82.959999 82.973961
"2019-07-08" 83.360001 83.440002 81.120003 80.603264
"2019-07-09" 80.959999 82.32 80.32 80.998383
"2019-07-10" 82.32 83.440002 81.440002 80.603264
"2019-07-11" 81.760002 82.480003 80.800003 79.892052
"2019-07-12" 81.440002 83.120003 81.120003 81.946655
"2019-07-15" 82 82.720001 81.599998 81.156441
"2019-07-16" 81.839996 83.199997 81.68 82.025688
"2019-07-17" 82.959999 82.959999 79.839996 78.864761
"2019-07-18" 80.080002 81.519997 79.68 79.496941
"2019-07-19" 80.639999 81.519997 80.239998 79.338898
"2019-07-22" 80.400002 81.839996 80.400002 80.682297
"2019-07-23" 82.239998 85.440002 82.160004 84.159302
"2019-07-24" 84.639999 85.599998 84.32 84.39637
"2019-07-25" 85.040001 85.360001 82.879997 82.420792
"2019-07-26" 83.760002 84.400002 83.199997 83.052971
"2019-07-29" 84 84.639999 83.040001 82.025688
"2019-07-30" 83.120003 84.639999 82.239998 83.131989
"2019-07-31" 86.080002 86.32 80.400002 82.578842
"2019-08-01" 82.959999 83.919998 79.839996 79.654991
"2019-08-02" 80.080002 80.639999 78.559998 79.022804
"2019-08-05" 78.32 78.480003 76.879997 76.336044
"2019-08-06" 77.68 78 75.839996 75.624832
"2019-08-07" 75.519997 75.760002 73.839996 74.755585
"2019-08-08" 76.080002 76.239998 74.559998 74.992645
"2019-08-09" 75.760002 75.839996 72.959999 72.30587
"2019-08-12" 72.32 72.720001 71.599998 71.515633
"2019-08-13" 73.839996 76.720001 73.68 73.886322
"2019-08-14" 73.919998 74.400002 71.68 71.35759
"2019-08-15" 68.32 69.040001 61.200001 63.297276
"2019-08-16" 67.279999 70.400002 66.959999 69.461052
"2019-08-19" 71.040001 71.120003 68.879997 68.512772
"2019-08-20" 68.639999 68.800003 66.639999 66.221107
"2019-08-21" 66.879997 67.839996 65.120003 64.482597
"2019-08-22" 65.440002 66.480003 64.879997 64.719688
"2019-08-23" 64.720001 64.800003 62.080002 62.981174
"2019-08-26" 64.480003 64.800003 63.360001 63.613358
"2019-08-27" 64.720001 64.879997 63.279999 62.665089
"2019-08-28" 63.360001 63.919998 62.080002 62.744114
"2019-08-29" 64.32 65.599998 64 64.087502
"2019-08-30" 65.120003 66.080002 64.879997 65.193817
"2019-09-03" 64.800003 67.120003 64.639999 65.825996
"2019-09-04" 67.279999 70.959999 67.199997 69.540062
"2019-09-05" 71.919998 73.839996 70.400002 69.619102
"2019-09-06" 70.559998 70.559998 68.559998 68.828873
"2019-09-09" 70 72.400002 69.839996 70.804436
"2019-09-10" 71.279999 74.160004 71.199997 72.226845
"2019-09-11" 73.199997 74.879997 72.480003 73.965363
"2019-09-12" 75.199997 76.160004 73.760002 73.175125
"2019-09-13" 74.480003 75.599998 73.120003 73.887093
"2019-09-16" 74.400002 75.360001 73.360001 74.203537
"2019-09-17" 74.400002 75.120003 74 74.045326
"2019-09-18" 74.480003 75.120003 73.440002 74.203537
"2019-09-19" 74.800003 76 74.720001 74.519958
"2019-09-20" 75.68 76.32 74.720001 74.124413
"2019-09-23" 73.760002 75.120003 73.599998 73.887093
"2019-09-24" 74.480003 74.800003 71.68 70.960091
"2019-09-25" 71.68 73.599998 71.519997 72.463142
"2019-09-26" 73.440002 73.68 71.68 71.355644
"2019-09-27" 72.32 73.360001 71.919998 71.513855
"2019-09-30" 72.639999 72.800003 71.519997 70.722763
"2019-10-01" 71.68 72.32 68.080002 68.11219
"2019-10-02" 68.480003 68.959999 67.279999 67.321129
"2019-10-03" 68 69.68 66 68.90329
"2019-10-04" 68.879997 69.599998 68.32 67.795761
"2019-10-07" 68.400002 69.199997 67.839996 67.716652
"2019-10-08" 67.839996 68 66.160004 65.501625
"2019-10-09" 66.480003 66.959999 65.919998 66.055374
"2019-10-10" 66.720001 68.160004 66.480003 66.846466
"2019-10-11" 68.720001 71.360001 68.639999 69.615257
"2019-10-14" 70.720001 70.800003 69.120003 68.982384
"2019-10-15" 69.919998 71.360001 68.879997 70.32724
"2019-10-16" 70.879997 72.559998 70.720001 70.406334
"2019-10-17" 71.360001 72.720001 71.040001 71.513855
"2019-10-18" 72.080002 72.800003 71.599998 70.880974
"2019-10-21" 71.919998 72.959999 70.080002 69.536156
"2019-10-22" 70.160004 72.480003 68.879997 71.672073
"2019-10-23" 71.839996 73.199997 71.440002 72.304932
"2019-10-24" 72.959999 73.199997 71.040001 70.801872
"2019-10-25" 71.360001 72.720001 71.360001 71.197426
"2019-10-28" 72.160004 72.959999 71.919998 71.751175
"2019-10-29" 72.080002 73.120003 71.440002 71.751175
"2019-10-30" 78.239998 82.959999 77.68 79.978424
"2019-10-31" 80.400002 81.68 78.879997 78.950012
"2019-11-01" 80.639999 83.120003 80.480003 82.114365
"2019-11-04" 83.360001 87.599998 83.360001 86.465302
"2019-11-05" 87.360001 87.760002 85.760002 86.781738
"2019-11-06" 87.440002 88.800003 86.32 87.177292
"2019-11-07" 88.800003 90.559998 88.720001 89.31321
"2019-11-08" 89.839996 92.400002 89.120003 91.132706
"2019-11-11" 91.199997 92 89.919998 89.787842
"2019-11-12" 90.559998 92.639999 90.32 90.341621
"2019-11-13" 90.32 90.879997 89.440002 89.31321
"2019-11-14" 89.440002 90.800003 89.440002 89.31321
"2019-11-15" 90.720001 92.400002 90.639999 91.132706
"2019-11-18" 91.279999 92 90.639999 90.499825
"2019-11-19" 91.440002 92.400002 90.080002 90.974487
"2019-11-20" 91.519997 91.919998 90.080002 90.104286
"2019-11-21" 90.639999 92.959999 90.480003 91.211792
"2019-11-22" 91.919998 93.760002 91.919998 91.370026
"2019-11-25" 93.279999 94.720001 92.559998 91.607346
"2019-11-26" 92.959999 93.360001 90.480003 89.787842
"2019-11-27" 91.120003 91.760002 90.080002 89.31321
"2019-11-29" 90.239998 90.879997 89.760002 89.154991
"2019-12-02" 90.480003 92.160004 89.120003 88.284798
"2019-12-03" 88 88.879997 86.480003 86.939949
"2019-12-04" 89.360001 89.440002 86.959999 86.227989
"2019-12-05" 87.120003 87.68 86.080002 85.357788
"2019-12-06" 87.199997 88.879997 86.800003 87.81015
"2019-12-09" 87.839996 89.040001 87.760002 86.939949
"2019-12-10" 87.919998 88.239998 87.360001 87.098175
"2019-12-11" 87.760002 88.720001 87.599998 86.781738
"2019-12-12" 90.800003 92.559998 89.919998 90.499825
"2019-12-13" 92 92.800003 90.639999 89.708748
"2019-12-16" 90.239998 90.879997 89.040001 88.363899
"2019-12-17" 89.199997 89.839996 88.639999 87.81015
"2019-12-18" 88.160004 89.120003 87.360001 86.702637
"2019-12-19" 87.839996 89.199997 87.839996 87.335495
"2019-12-20" 88.639999 89.120003 87.199997 87.335487
"2019-12-23" 88 89.360001 88 88.364845
"2019-12-24" 88.800003 89.599998 88.720001 88.602371
"2019-12-26" 89.440002 89.839996 89.040001 88.919098
"2019-12-27" 89.360001 89.68 89.040001 88.523201
"2019-12-30" 88.559998 89.279999 88.239998 87.731407
"2019-12-31" 88 89.279999 87.68 88.364845
"2020-01-02" 89.839996 95.68 89.839996 94.461708
"2020-01-03" 92.559998 96 92.239998 94.778427
"2020-01-06" 94.720001 97.68 94.720001 96.124474
"2020-01-07" 97.199997 97.919998 95.360001 95.411858
"2020-01-08" 95.919998 96.400002 94.959999 94.540886
"2020-01-09" 96.559998 96.720001 94.639999 94.303337
"2020-01-10" 94.720001 95.279999 92.720001 92.403015
"2020-01-13" 93.919998 97.199997 93.440002 95.966118
"2020-01-14" 97.279999 97.519997 95.919998 95.253494
"2020-01-15" 96.160004 96.160004 94.639999 93.986618
"2020-01-16" 95.519997 95.839996 94.559998 93.749077
"2020-01-17" 94.800003 95.440002 94.080002 93.511543
"2020-01-21" 93.919998 94.400002 92.879997 92.323837
"2020-01-22" 93.68 93.68 90.800003 90.027618
"2020-01-23" 93.839996 94.800003 92.800003 93.194817
"2020-01-24" 95.040001 95.120003 92.959999 92.719734
"2020-01-27" 91.599998 92.720001 91.040001 90.581871
"2020-01-28" 92.160004 94.559998 91.760002 92.878098
"2020-01-29" 100.559998 104 99.919998 102.45887
"2020-01-30" 103.120003 103.919998 100 100.796082
"2020-01-31" 101.440002 101.919998 98.720001 98.579041
"2020-02-03" 99.68 101.440002 98 97.074638
"2020-02-04" 99.919998 100.959999 99.120003 99.608406
"2020-02-05" 102.080002 102.879997 100.559998 101.825432
"2020-02-06" 103.519997 104 102.639999 102.538055
"2020-02-07" 104.160004 104.720001 102.480003 101.587891
"2020-02-10" 102.720001 103.760002 102.160004 102.221321
"2020-02-11" 103.599998 103.839996 102.239998 101.746269
"2020-02-12" 103.599998 106.080002 103.040001 104.200829
"2020-02-13" 104.639999 105.279999 103.199997 102.45887
"2020-02-14" 103.760002 104.559998 102 101.587891
"2020-02-18" 101.68 103.599998 101.360001 100.954453
"2020-02-19" 101.599998 103.519997 100.720001 99.845932
"2020-02-20" 101.199997 101.440002 99.279999 99.212471
"2020-02-21" 99.599998 99.68 97.760002 96.995461
"2020-02-24" 93.519997 96.480003 92.800003 93.907433
"2020-02-25" 95.760002 96 89.440002 89.631706
"2020-02-26" 90.959999 92.32 86.400002 86.702072
"2020-02-27" 84.959999 87.599998 82.480003 82.267982
"2020-02-28" 79.599998 89.519997 78.879997 86.147797
"2020-03-02" 89.68 90.720001 86.080002 88.760735
"2020-03-03" 90 91.040001 85.360001 86.147797
"2020-03-04" 88.480003 88.959999 85.599998 86.702072
"2020-03-05" 84.800003 85.839996 79.599998 79.8134
"2020-03-06" 77.919998 78.080002 73.440002 74.503059
"2020-03-09" 66.639999 69.279999 64.879997 65.071312
"2020-03-10" 70.239998 70.800003 65.279999 70.143867
"2020-03-11" 68.959999 69.279999 65.279999 65.071312
"2020-03-12" 57.84 62.240002 54.639999 57.303963
"2020-03-13" 62.400002 64.32 57.52 62.217991
"2020-03-16" 55.919998 57.200001 53.200001 52.786228
"2020-03-17" 55.279999 58.639999 50.400002 56.115082
"2020-03-18" 52.080002 54.400002 47.200001 52.310673
"2020-03-19" 51.200001 55.279999 49.200001 51.359566
"2020-03-20" 56.080002 56.400002 51.599998 51.676605
"2020-03-23" 51.599998 53.040001 48.240002 48.427002
"2020-03-24" 53.279999 56.48 51.759998 55.560272
"2020-03-25" 59.599998 64 55.68 59.919498
"2020-03-26" 61.040001 66.400002 60.080002 64.357971
"2020-03-27" 61.439999 62.959999 60.32 60.395039
"2020-03-30" 60.32 63.52 58.799999 62.535027
"2020-03-31" 62.959999 65.440002 62.560001 62.93132
"2020-04-01" 60.16 60.400002 56 55.79805
"2020-04-02" 56.16 59.119999 54.16 54.688427
"2020-04-03" 56.240002 56.400002 52.639999 53.341034
"2020-04-06" 56.560001 58.400002 55.52 57.303963
"2020-04-07" 61.52 62 56 55.718792
"2020-04-08" 57.439999 59.040001 56.48 57.85878
"2020-04-09" 59.599998 60.32 56.720001 56.590633
"2020-04-13" 57.040001 57.040001 54.080002 55.63953
"2020-04-14" 56.799999 57.919998 54.720001 54.926201
"2020-04-15" 53.84 53.84 50.799999 51.518085
"2020-04-16" 51.84 52.32 49.599998 49.457355
"2020-04-17" 51.759998 55.52 50.720001 54.212879
"2020-04-20" 52.880001 54 51.68 51.597347
"2020-04-21" 51.119999 52.639999 50.400002 51.359566
"2020-04-22" 52.720001 53.119999 51.200001 50.963272
"2020-04-23" 51.68 53.919998 51.439999 51.676605
"2020-04-24" 52.720001 52.799999 50 49.615879
"2020-04-27" 51.040001 51.759998 50.639999 50.963272
"2020-04-28" 52.560001 55.360001 52.560001 53.895847
"2020-04-29" 53.439999 55.200001 52.16 52.152157
"2020-04-30" 52.48 54.560001 51.279999 53.895847
"2020-05-01" 53.360001 53.919998 51.279999 51.518085
"2020-05-04" 50.400002 50.48 49.200001 49.219585
"2020-05-05" 50.240002 51.68 49.279999 49.140327
"2020-05-06" 49.599998 50 47.759998 47.396633
"2020-05-07" 48.48 50.080002 48.48 48.427002
"2020-05-08" 49.68 50.639999 49.279999 49.853657
"2020-05-11" 49.919998 50 49.040001 49.061069
"2020-05-12" 49.759998 50.240002 48 47.555161
"2020-05-13" 48 48.16 43.84 45.89072
"2020-05-14" 44.959999 47.200001 43.84 45.177399
"2020-05-15" 44.880001 45.279999 43.84 43.512962
"2020-05-18" 45.919998 51.919998 45.919998 49.695141
"2020-05-19" 50.32 50.959999 48.720001 49.219585
"2020-05-20" 50.639999 51.759998 50.32 50.884014
"2020-05-21" 51.360001 52.400002 50.639999 51.359566
"2020-05-22" 51.84 51.84 50.16 50.804756
"2020-05-26" 54.32 55.52 54.32 53.895847
"2020-05-27" 58 59.439999 56.720001 57.77951
"2020-05-28" 59.919998 59.919998 53.919998 53.737328
"2020-05-29" 52.48 53.759998 51.52 52.072903
"2020-06-01" 52.639999 54.560001 51.919998 53.578804
"2020-06-02" 55.200001 57.439999 54.880001 55.877312
"2020-06-03" 57.759998 59.360001 57.439999 58.334324
"2020-06-04" 58.48 62 57.360001 61.346146
"2020-06-05" 67.599998 68.480003 62.639999 62.455772
"2020-06-08" 65.760002 68.559998 64.879997 67.052765
"2020-06-09" 65.519997 65.68 63.200001 63.565392
"2020-06-10" 63.759998 63.84 60.16 60.315788
"2020-06-11" 56.48 58.799999 54.720001 55.084713
"2020-06-12" 58.720001 59.439999 56.639999 57.462479
"2020-06-15" 55.599998 58.799999 54.799999 57.383217
"2020-06-16" 61.84 61.919998 58.32 59.206165
"2020-06-17" 60 60.240002 57.599998 57.383217
"2020-06-18" 57.040001 58.560001 56.16 57.700256
"2020-06-19" 59.360001 59.599998 56.720001 56.669895
"2020-06-22" 57.360001 57.439999 55.68 55.79805
"2020-06-23" 56.720001 57.040001 55.759998 55.481018
"2020-06-24" 55.200001 55.200001 52.16 51.755863
"2020-06-25" 52 53.599998 51.360001 52.944736
"2020-06-26" 52.959999 53.200001 51.599998 51.436569
"2020-06-29" 52.560001 54.400002 52 53.97665
"2020-06-30" 53.68 54.959999 53.279999 54.214779
"2020-07-01" 55.439999 56.080002 53.68 53.500381
"2020-07-02" 54.880001 56.32 54.48 54.135399
"2020-07-06" 55.84 56.639999 55.119999 55.564198
"2020-07-07" 55.119999 55.119999 54 53.659134
"2020-07-08" 54.560001 54.959999 53.759998 54.452911
"2020-07-09" 54.639999 54.639999 52.639999 52.230347
"2020-07-10" 52.32 53.759998 52.240002 53.103493
"2020-07-13" 54.080002 54.560001 53.119999 53.182869
"2020-07-14" 53.279999 55.119999 52.560001 54.611668
"2020-07-15" 56.720001 57.68 56.240002 56.67548
"2020-07-16" 56.48 57.439999 55.919998 55.961086
"2020-07-17" 56.48 57.200001 55.84 56.119835
"2020-07-20" 56.080002 56.48 54.880001 54.532291
"2020-07-21" 55.52 57.200001 55.200001 55.881706
