"Index" "Open" "High" "Low" "Price"
"2020-07-02" 157.619995 158.880005 156.460007 145.139069
"2020-07-06" 158.869995 159.960007 157.050003 146.118759
"2020-07-07" 156.080002 157.100006 154.690002 143.087326
"2020-07-08" 155.070007 155.600006 153.869995 142.865494
"2020-07-09" 153.919998 154.720001 151.039993 139.972672
"2020-07-10" 151.690002 153.25 150.990005 141.266617
"2020-07-13" 154.350006 156.929993 154.160004 143.068832
"2020-07-14" 154.800003 159.229996 153.919998 146.525406
"2020-07-15" 159.979996 161.380005 159.25 147.255524
"2020-07-16" 159.25 160.910004 158.039993 148.336868
"2020-07-17" 160.860001 161.559998 159.509995 147.717636
"2020-07-20" 158.850006 158.869995 156.369995 144.519836
"2020-07-21" 157 159.630005 156.990005 145.841461
"2020-07-22" 157.429993 159.929993 157.020004 146.682526
"2020-07-23" 159 159.649994 158.360001 147.218567
"2020-07-24" 160.050003 161.600006 158.720001 147.726868
"2020-07-27" 159.529999 163.380005 159.330002 150.869232
"2020-07-28" 155.470001 157.479996 153.800003 143.55864
"2020-07-29" 156.5 157.529999 154.919998 144.408936
"2020-07-30" 154.309998 154.720001 151.360001 140.591904
"2020-07-31" 151.679993 151.75 148.800003 139.066971
"2020-08-03" 151.089996 151.419998 149.309998 139.01152
"2020-08-04" 149.899994 151.240005 149.660004 139.75087
"2020-08-05" 152.160004 155.399994 152.100006 143.577148
"2020-08-06" 155.929993 156.490005 154.679993 144.177902
"2020-08-07" 155.990005 158.419998 155.070007 146.331329
"2020-08-10" 158.550003 161.600006 158.550003 149.205627
"2020-08-11" 164.130005 166.639999 163.039993 150.998627
"2020-08-12" 165 165.949997 163.350006 151.811905
"2020-08-13" 165.520004 167.490005 164.75 153.290665
"2020-08-14" 164.610001 166.300003 164.520004 153.512466
"2020-08-17" 165.169998 166.369995 163.649994 152.227829
"2020-08-18" 164.429993 165.440002 163.759995 151.922821
"2020-08-19" 164.940002 165.690002 163.779999 151.543884
"2020-08-20" 163.020004 163.660004 162.380005 150.619659
"2020-08-21" 160.929993 162.690002 160.740005 150.815536
"2020-08-24" 161.550003 163.949997 161.149994 152.512939
"2020-08-25" 164.860001 165.25 162.419998 152.111893
"2020-08-26" 162.869995 164.770004 161.690002 152.857986
"2020-08-27" 164.5 165.360001 163.179993 153.025879
"2020-08-28" 164.639999 166.169998 163.919998 154.49942
"2020-08-31" 165.160004 165.75 162.089996 152.037277
"2020-09-01" 162.169998 165.550003 161.639999 153.697372
"2020-09-02" 165.160004 170 165.139999 158.090042
"2020-09-03" 170 170.419998 164.990005 155.105621
"2020-09-04" 168.179993 169.110001 163.899994 154.602036
"2020-09-08" 165.580002 165.630005 161.880005 152.177155
"2020-09-09" 164 167.339996 164 154.536728
"2020-09-10" 166.240005 166.669998 162.75 152.158524
"2020-09-11" 163.440002 166.699997 163.059998 154.975067
"2020-09-14" 167.660004 169.429993 166.429993 157.110779
"2020-09-15" 169.869995 169.929993 166.169998 155.348129
"2020-09-16" 167.869995 171.100006 167.509995 158.090042
"2020-09-17" 168 173.199997 167.190002 160.766708
"2020-09-18" 172.059998 172.779999 169.470001 158.127365
"2020-09-21" 165.979996 166.669998 159.639999 150.489105
"2020-09-22" 161.059998 163.669998 160.419998 151.403076
"2020-09-23" 162.520004 164.240005 159.119995 148.763763
"2020-09-24" 159.399994 161.960007 158.070007 149.612411
"2020-09-25" 159.309998 160.979996 158.860001 149.472565
"2020-09-28" 162 164.139999 161.330002 150.768936
"2020-09-29" 161.669998 161.949997 158.779999 149.043503
"2020-09-30" 160.929993 163.100006 158.610001 149.388596
"2020-10-01" 160.669998 161.899994 157.720001 148.092255
"2020-10-02" 156.470001 161.940002 156.25 149.556473
"2020-10-05" 162.25 163.5 161.759995 151.785477
"2020-10-06" 163.440002 165.699997 161.830002 151.300476
"2020-10-07" 165.100006 167.75 164.410004 155.273514
"2020-10-08" 167.300003 168.149994 166.130005 156.411331
"2020-10-09" 168.880005 170.479996 167.949997 157.894165
"2020-10-12" 169.470001 170.610001 168.119995 157.287964
"2020-10-13" 168.300003 169.449997 166 155.404083
"2020-10-14" 167.009995 169.539993 166.789993 157.054825
"2020-10-15" 166.050003 169.679993 165.800003 157.689041
"2020-10-16" 169.940002 172.070007 169.220001 159.451691
"2020-10-19" 171.020004 172.350006 168.869995 158.127365
"2020-10-20" 170.5 173.190002 169.990005 159.433029
"2020-10-21" 170.339996 172.110001 169.070007 157.772919
"2020-10-22" 169.639999 170.990005 168.389999 159.209213
"2020-10-23" 171.919998 172.179993 169.020004 158.360519
"2020-10-26" 167.679993 168.089996 164.389999 154.965729
"2020-10-27" 164.5 164.979996 160.649994 150.181335
"2020-10-28" 159.809998 162.850006 158.119995 147.849762
"2020-10-29" 158.110001 160.179993 156.130005 147.803131
"2020-10-30" 158.330002 159.960007 157 149.183441
"2020-11-02" 162.190002 163.419998 160.929993 151.962662
"2020-11-03" 164.860001 166.830002 163.740005 154.359528
"2020-11-04" 162.75 165.300003 159.899994 149.369965
"2020-11-05" 162.160004 164.410004 162.020004 152.205139
"2020-11-06" 163.660004 164.300003 161.570007 152.037277
"2020-11-09" 174.130005 175.429993 163.149994 152.419647
"2020-11-10" 165.190002 169.270004 163.860001 157.74498
"2020-11-11" 170.729996 170.740005 167.600006 157.810272
"2020-11-12" 168.149994 169.190002 165.580002 155.795792
"2020-11-13" 167.919998 170.259995 167.279999 158.351166
"2020-11-16" 172.619995 173.889999 170.179993 162.146973
"2020-11-17" 173.039993 174.5 170.860001 161.941818
"2020-11-18" 174.5 174.699997 171.330002 159.852707
"2020-11-19" 170.570007 171.880005 169.300003 161.433105
"2020-11-20" 171.5 172.949997 170.960007 162.637192
"2020-11-23" 173.759995 174.860001 173.449997 163.813034
"2020-11-24" 175 177.220001 174.899994 166.57872
"2020-11-25" 176.839996 177.339996 175.449997 166.616348
"2020-11-27" 177.820007 179.630005 175.570007 166.399994
"2020-11-30" 175.770004 176 172.699997 162.486679
"2020-12-01" 174.220001 175.690002 170.009995 160.407715
"2020-12-02" 170.259995 172.580002 170.220001 161.658875
"2020-12-03" 171.039993 173.389999 171.039993 161.64006
"2020-12-04" 172.130005 173.160004 171.539993 162.232681
"2020-12-07" 171.720001 172.5 169.179993 160.059662
"2020-12-08" 169.740005 172.830002 169.699997 162.232681
"2020-12-09" 172.669998 175.639999 171.929993 164.894836
"2020-12-10" 174.869995 175.399994 172.690002 163.201599
"2020-12-11" 172.300003 174.649994 172.169998 163.70018
"2020-12-14" 175.669998 176.199997 172.990005 162.815918
"2020-12-15" 174.389999 175.059998 172.550003 164.320999
"2020-12-16" 174.610001 175.850006 174.350006 165.007751
"2020-12-17" 176 177.460007 175.389999 166.174194
"2020-12-18" 176.759995 177.460007 175.110001 165.95787
"2020-12-21" 173.610001 176.130005 173.029999 165.242905
"2020-12-22" 175.050003 175.929993 174.179993 164.4151
"2020-12-23" 175.300003 175.809998 173.960007 163.671967
"2020-12-24" 174.419998 174.789993 173.419998 164.170532
"2020-12-28" 175.309998 176.399994 174.389999 164.349274
"2020-12-29" 175.550003 175.639999 173.149994 163.540237
"2020-12-30" 173.880005 174.919998 173.380005 163.784836
"2020-12-31" 174.119995 174.869995 173.179993 164.424515
"2021-01-04" 175 176.199997 170.550003 161.677658
"2021-01-05" 172.009995 173.25 170.649994 161.404877
"2021-01-06" 172.720001 175.570007 172.039993 163.860092
"2021-01-07" 171.559998 173.460007 166.160004 159.655167
"2021-01-08" 169.169998 169.539993 164.610001 156.738998
"2021-01-11" 166.100006 167.139999 165 155.403214
"2021-01-12" 165.899994 167.179993 164.080002 156.635513
"2021-01-13" 167.270004 167.740005 166.050003 156.419174
"2021-01-14" 167.270004 167.360001 165.229996 156.541443
"2021-01-15" 165.630005 166.259995 163.380005 155.732452
"2021-01-19" 167.259995 169.550003 166.800003 159.090744
"2021-01-20" 169.039993 170.580002 168.429993 160.125504
"2021-01-21" 170.220001 171.490005 169.389999 160.548843
"2021-01-22" 170.199997 170.199997 167.240005 159.015503
"2021-01-25" 168.880005 172.490005 168.229996 160.285446
"2021-01-26" 173.779999 176.839996 172.080002 165.515717
"2021-01-27" 177.309998 187.270004 177.160004 175.581177
"2021-01-28" 185 186.580002 182.580002 172.542725
"2021-01-29" 182.289993 182.979996 174.869995 165.242905
"2021-02-01" 175.970001 177.110001 173.970001 164.339844
"2021-02-02" 176.25 177.529999 174.850006 164.640869
"2021-02-03" 175.380005 177.440002 173.550003 165.073593
"2021-02-04" 175.789993 177.289993 175.509995 166.597519
"2021-02-05" 177.600006 179.229996 176.699997 168.394241
"2021-02-08" 179.300003 180.869995 179.169998 170.040466
"2021-02-09" 181.220001 181.899994 180.179993 170.209778
"2021-02-10" 181.880005 182.380005 180.639999 170.341507
"2021-02-11" 179.350006 179.880005 175.839996 168.074722
"2021-02-12" 177.270004 178.839996 177.210007 169.4879
"2021-02-16" 179 179.690002 176.320007 167.524612
"2021-02-17" 176.050003 177.300003 175.139999 167.543549
"2021-02-18" 177.25 179.669998 176.149994 170.123352
"2021-02-19" 179.570007 180.770004 176.199997 167.439224
"2021-02-22" 176.460007 177.089996 175.009995 167.040878
"2021-02-23" 177.539993 177.539993 174.710007 167.088318
"2021-02-24" 176 177.979996 173.759995 168.473068
"2021-02-25" 177.520004 180.75 177.429993 169.544785
"2021-02-26" 179.440002 179.449997 174.610001 166.035538
"2021-03-01" 175.699997 177.5 175.699997 167.315948
"2021-03-02" 177 177.789993 174.789993 167.979843
"2021-03-03" 177.429993 180.020004 176.800003 168.880875
"2021-03-04" 179.289993 180.179993 174.070007 168.473068
"2021-03-05" 178.449997 181.559998 176.949997 171.479645
"2021-03-08" 180.990005 185.699997 180.929993 174.296509
"2021-03-09" 183.5 184.149994 181.020004 171.840057
"2021-03-10" 182.369995 185.380005 181.410004 174.998383
"2021-03-11" 183.130005 185.070007 182.100006 175.055283
"2021-03-12" 185.610001 186.210007 184.270004 175.387222
"2021-03-15" 186.029999 189.630005 185.710007 179.712173
"2021-03-16" 188 188.460007 185.979996 177.217773
"2021-03-17" 187.330002 189.990005 187.050003 178.593018
"2021-03-18" 188.600006 192.089996 188.600006 181.153809
"2021-03-19" 190.600006 191 188.690002 178.981873
"2021-03-22" 188.259995 189.759995 187.009995 179.702682
"2021-03-23" 188.770004 191.710007 187.899994 178.62146
"2021-03-24" 188.429993 192.740005 188.080002 180.859802
"2021-03-25" 191.639999 193.360001 190.169998 183.145569
"2021-03-26" 193.009995 194.949997 192.210007 184.833771
"2021-03-29" 193.619995 196.720001 193.509995 185.649475
"2021-03-30" 194.979996 196.630005 193.880005 184.606155
"2021-03-31" 193.940002 194.429993 192.050003 182.747208
"2021-04-01" 193.25 193.919998 190.839996 182.76619
"2021-04-05" 193.889999 195.949997 193.710007 184.919159
"2021-04-06" 195 195.610001 193.990005 184.795853
"2021-04-07" 194.160004 195.350006 193.919998 184.900177
"2021-04-08" 194.419998 196.669998 194.029999 185.630508
"2021-04-09" 196.059998 198.960007 196.059998 187.792953
"2021-04-12" 198.199997 199.289993 197.059998 187.631729
"2021-04-13" 196.009995 197.330002 195.369995 186.341843
"2021-04-14" 195.550003 197.389999 195.020004 186.607407
"2021-04-15" 197.279999 197.809998 195.910004 187.299774
"2021-04-16" 198.720001 199.669998 197.979996 188.343048
"2021-04-19" 198.110001 198.690002 196.669998 188.352524
"2021-04-20" 198.940002 199.350006 197.440002 188.077499
"2021-04-21" 198.300003 201.5 198.119995 190.52449
"2021-04-22" 200.669998 202.169998 200.179993 190.543472
"2021-04-23" 201 203.160004 200.990005 191.776443
"2021-04-26" 202.979996 202.990005 199.580002 189.338959
"2021-04-27" 191.509995 195.860001 188.630005 184.425949
"2021-04-28" 195 197.309998 194.809998 185.829666
"2021-04-29" 196.809998 199.410004 196.270004 188.788834
"2021-04-30" 197.660004 198.990005 196.130005 186.977295
"2021-05-03" 197.990005 199.470001 196.660004 188.371521
"2021-05-04" 198.490005 199.559998 197.539993 189.101807
"2021-05-05" 200 201.720001 197.880005 191.055634
"2021-05-06" 201.279999 202.509995 200.460007 191.975616
"2021-05-07" 202.309998 203.869995 201.240005 192.601593
"2021-05-10" 205 208.949997 204.059998 196.641998
"2021-05-11" 206.600006 206.910004 202.399994 193.218079
"2021-05-12" 203.589996 203.699997 198.770004 188.618118
"2021-05-13" 198.639999 204.039993 198.389999 192.924072
"2021-05-14" 204 205.119995 203.009995 193.84407
"2021-05-17" 204.600006 205.350006 203.690002 194.536423
"2021-05-18" 204.990005 205.179993 202.809998 192.56366
"2021-05-19" 201.910004 202.699997 199.330002 192.155838
"2021-05-20" 201.089996 202.190002 200.5 192.662201
"2021-05-21" 201.710007 203.759995 201.080002 192.862839
"2021-05-24" 202.800003 203.520004 201.919998 193.579407
"2021-05-25" 202.850006 203 201.369995 192.719528
"2021-05-26" 201.199997 201.789993 200.300003 192.595337
"2021-05-27" 203 203.979996 202.619995 194.181335
"2021-05-28" 203.880005 204.389999 202.800003 193.99025
"2021-06-01" 204.979996 205.089996 202.550003 194.143112
"2021-06-02" 203.729996 203.970001 202.360001 194.22908
"2021-06-03" 202.5 204.669998 201.809998 194.592163
"2021-06-04" 204.110001 206.119995 203.770004 196.866089
"2021-06-07" 206.350006 206.809998 203.309998 194.649506
"2021-06-08" 202 204.039993 201.139999 194.515747
"2021-06-09" 203.559998 203.570007 201.940002 193.703629
"2021-06-10" 204.149994 204.970001 202.779999 194.076248
"2021-06-11" 203.759995 204.899994 201.520004 193.770493
"2021-06-14" 202.289993 203.589996 200.419998 192.385132
"2021-06-15" 201.800003 201.860001 199.529999 191.668564
"2021-06-16" 200.570007 200.990005 196.809998 188.133484
"2021-06-17" 196.800003 197.5 193 186.442368
"2021-06-18" 193.039993 193.570007 191.529999 183.06015
"2021-06-21" 193.589996 196.630005 193.589996 186.509247
"2021-06-22" 194.75 196.050003 194.100006 186.442368
"2021-06-23" 194.800003 195.419998 192.279999 183.786255
"2021-06-24" 193.300003 193.740005 191.639999 184.646133
"2021-06-25" 193.419998 195.330002 193.300003 186.069733
"2021-06-28" 195.759995 196.919998 194.389999 187.74176
"2021-06-29" 196.199997 197.830002 195.720001 187.292694
"2021-06-30" 195.899994 198.979996 195.539993 189.776825
"2021-07-01" 199.449997 199.669998 197.75 190.216309
"2021-07-02" 198.729996 200.289993 197.940002 190.980652
"2021-07-06" 196.410004 197.779999 194.759995 188.114349
"2021-07-07" 196.130005 200.059998 196.130005 190.951981
"2021-07-08" 198.5 199.550003 197.320007 189.432861
"2021-07-09" 199.699997 201.899994 199.25 192.041168
"2021-07-12" 198.100006 201.460007 197.899994 191.066635
"2021-07-13" 200.089996 201.130005 199.149994 190.703583
"2021-07-14" 200.580002 203.179993 200.009995 193.789627
"2021-07-15" 201.429993 202.770004 200.529999 193.560303
"2021-07-16" 203.119995 203.210007 198.910004 190.483826
"2021-07-19" 197.789993 198.539993 195.110001 188.754501
"2021-07-20" 198.339996 202.220001 198.070007 191.869202
"2021-07-21" 201.130005 202.880005 199.960007 191.821426
"2021-07-22" 201.509995 201.649994 198.679993 190.197205
"2021-07-23" 200.509995 201.039993 198.940002 191.553909
"2021-07-26" 200.449997 202.740005 199.929993 192.68129
"2021-07-27" 197.210007 201.059998 194.910004 191.534805
"2021-07-28" 199.320007 200.369995 198.100006 189.442429
"2021-07-29" 200 200 197.940002 189.337311
"2021-07-30" 198 199.240005 197.199997 189.117554
"2021-08-02" 199.070007 200.699997 197.440002 188.716293
"2021-08-03" 198.539993 202.210007 197.399994 192.069824
"2021-08-04" 200.399994 200.809998 197.199997 188.72583
"2021-08-05" 198.550003 199.119995 197.289993 188.98381
"2021-08-06" 198.179993 199.25 197.550003 189.299103
"2021-08-09" 197.649994 198.149994 196.779999 188.630295
"2021-08-10" 198.240005 199.490005 197.699997 190.369156
"2021-08-11" 200 201.770004 199.309998 192.585754
"2021-08-12" 201.479996 202.369995 200.360001 192.451996
"2021-08-13" 201.229996 201.710007 200.289993 191.639893
"2021-08-16" 201.089996 202.770004 200.380005 193.302353
"2021-08-17" 202 202 197.600006 190.655807
"2021-08-18" 198.570007 198.809998 196.309998 187.751297
"2021-08-19" 195 196.229996 194.309998 186.652557
"2021-08-20" 194.339996 195.130005 193.369995 186.922119
"2021-08-23" 195 196.240005 193.679993 187.422729
"2021-08-24" 194.820007 196.100006 194.339996 187.490112
"2021-08-25" 194.520004 195.050003 192.720001 187.095413
"2021-08-26" 194.190002 195.389999 193.660004 188.038879
"2021-08-27" 196 196.660004 194.119995 187.778946
"2021-08-30" 195.179993 197.289993 194.770004 188.857178
"2021-08-31" 195.850006 195.990005 194.149994 187.480499
"2021-09-01" 194.550003 194.75 192.940002 186.228973
"2021-09-02" 194.070007 194.919998 193.470001 187.624908
"2021-09-03" 194.460007 195.610001 193.630005 187.143539
"2021-09-07" 192.919998 194.570007 185.559998 178.661942
"2021-09-08" 185.639999 188.399994 185.020004 180.885849
"2021-09-09" 187.539993 188.509995 185.059998 178.825623
"2021-09-10" 186.860001 187.229996 184.5 177.670364
"2021-09-13" 185.300003 187.919998 183.600006 178.324997
"2021-09-14" 185.649994 186 181.679993 175.619751
"2021-09-15" 182.820007 185.110001 182.330002 177.323792
"2021-09-16" 184.149994 184.600006 181.820007 175.850815
"2021-09-17" 181.089996 182.660004 179.410004 174.724426
"2021-09-20" 178.639999 181.740005 178.289993 173.800217
"2021-09-21" 180.970001 181.080002 177.699997 171.768875
"2021-09-22" 179.309998 180.949997 178.940002 173.135925
"2021-09-23" 180.149994 182.850006 180 174.762955
"2021-09-24" 181.5 182.070007 180.619995 174.291199
"2021-09-27" 180.830002 183.160004 180.809998 175.013245
"2021-09-28" 181.820007 182.850006 179.770004 173.338104
"2021-09-29" 179.919998 181.389999 179.169998 174.137161
"2021-09-30" 181.720001 182.059998 175.369995 168.880692
"2021-10-01" 176.25 177.410004 174.220001 170.093719
"2021-10-04" 174.149994 177.100006 173.779999 169.477585
"2021-10-05" 176.179993 178.610001 175.570007 171.249008
"2021-10-06" 176.630005 178.550003 175.520004 171.749603
"2021-10-07" 180 180.779999 177.699997 171.171982
"2021-10-08" 177.570007 178.100006 176.779999 170.353668
"2021-10-11" 178.020004 178.600006 176.199997 169.708649
"2021-10-12" 176.300003 176.889999 175.130005 168.986603
"2021-10-13" 175.610001 178.399994 175.039993 170.56546
"2021-10-14" 178 180.399994 177.949997 173.598038
"2021-10-15" 180.690002 183 180.679993 175.157654
"2021-10-18" 180.789993 181.919998 179.339996 174.945847
"2021-10-19" 182.440002 182.850006 181.639999 175.51384
"2021-10-20" 182.589996 183.179993 182.039993 175.619751
"2021-10-21" 182.850006 183.029999 180.520004 175.330933
"2021-10-22" 182.570007 183.289993 180.779999 174.060165
"2021-10-25" 180.5 182.949997 179.449997 175.600494
"2021-10-26" 181.070007 183.820007 179.169998 175.369446
"2021-10-27" 182.270004 182.339996 178.080002 171.595581
"2021-10-28" 178.25 180.009995 178.240005 173.164825
"2021-10-29" 179.710007 180.910004 178.119995 172.01918
"2021-11-01" 178.529999 179.740005 177.509995 172.885635
"2021-11-02" 179.990005 182.100006 179.610001 175.186539
"2021-11-03" 181.789993 182.619995 179.979996 175.436844
"2021-11-04" 182.470001 182.960007 180.240005 173.877228
"2021-11-05" 182.119995 183.820007 180.949997 175.022873
"2021-11-08" 182.660004 183.429993 180.270004 174.772552
"2021-11-09" 181.369995 182.570007 180.449997 174.570404
"2021-11-10" 181.330002 182.839996 180 175.619751
"2021-11-11" 183.009995 183.039993 179.509995 173.492142
"2021-11-12" 180.949997 186.300003 180.289993 176.813538
"2021-11-15" 184.089996 185.039993 182.899994 176.476593
"2021-11-16" 183.309998 184.199997 182.699997 176.534348
"2021-11-17" 183.369995 183.869995 181.630005 176.505447
"2021-11-18" 182.110001 182.539993 178.690002 173.506454
"2021-11-19" 179.440002 180.809998 178.119995 173.952896
"2021-11-22" 179.25 182.279999 178.779999 174.370255
"2021-11-23" 180.610001 181.320007 178.649994 174.176132
"2021-11-24" 178.970001 179.5 177.539993 172.400009
"2021-11-26" 174.520004 176.830002 173.399994 170.352142
"2021-11-29" 176.470001 176.830002 174.979996 171.041214
"2021-11-30" 174.699997 175.860001 169.940002 165.033478
"2021-12-01" 172.550003 174.649994 170.699997 165.703171
"2021-12-02" 171.539993 172.779999 169.869995 165.246994
"2021-12-03" 169.899994 172.910004 169.179993 167.508392
"2021-12-06" 174.520004 178.279999 174 171.982666
"2021-12-07" 177.110001 178.339996 176.179993 171.351807
"2021-12-08" 176.5 176.830002 174.429993 170.856827
"2021-12-09" 176.490005 177.399994 175.639999 170.759766
"2021-12-10" 177.940002 177.940002 176.110001 171.88562
"2021-12-13" 177 177.369995 174.410004 169.439804
"2021-12-14" 174.850006 176.600006 174.25 169.575684
"2021-12-15" 175.080002 176.220001 173.880005 170.604492
"2021-12-16" 176.710007 178.940002 174.820007 173.059967
"2021-12-17" 177.860001 178.320007 174.339996 169.604797
"2021-12-20" 173.210007 173.880005 170.960007 167.556931
"2021-12-21" 173.440002 173.990005 172.220001 167.82869
"2021-12-22" 172.919998 173.229996 171.550003 167.556931
"2021-12-23" 172.990005 175.619995 172.779999 169.818329
"2021-12-27" 175.149994 176.729996 174.910004 171.497375
"2021-12-28" 176.839996 178.5 176.75 172.409714
"2021-12-29" 177.479996 178.889999 177.229996 173.157043
"2021-12-30" 178.869995 179.179993 177.580002 172.409714
"2021-12-31" 177.529999 178.350006 176.509995 172.400009
"2022-01-03" 178.320007 179.089996 175.839996 172.506775
"2022-01-04" 178.479996 181.259995 178.029999 174.923447
"2022-01-05" 177.130005 181.779999 177 174.205261
"2022-01-06" 180.880005 181.279999 177.539993 172.759125
"2022-01-07" 178.130005 180.490005 177.220001 174.651703
"2022-01-10" 179.449997 179.830002 176.779999 172.186478
"2022-01-11" 178 179.550003 176.419998 173.710251
"2022-01-12" 179 180.009995 178.589996 174.137299
"2022-01-13" 179.880005 181.339996 179.029999 175.690186
"2022-01-14" 180.860001 180.860001 177.669998 173.477325
"2022-01-18" 178.179993 178.550003 176.169998 173.030869
"2022-01-19" 179.830002 180.869995 177.630005 173.224976
"2022-01-20" 178.580002 179.220001 173.309998 168.459549
"2022-01-21" 173.399994 176.020004 172.559998 167.566635
"2022-01-24" 171.860001 173.210007 168.830002 167.712204
"2022-01-25" 173.529999 174.559998 168.009995 168.634247
"2022-01-26" 174.279999 175.25 168.199997 164.315262
"2022-01-27" 169.100006 172.119995 168.440002 165.149948
"2022-01-28" 168.389999 168.75 160.539993 158.297821
"2022-01-31" 162.699997 166.289993 161.589996 161.131836
"2022-02-01" 165.589996 167.960007 164.759995 162.50032
"2022-02-02" 167.800003 169.25 165.800003 161.753006
"2022-02-03" 166.259995 166.729996 164.100006 159.549835
"2022-02-04" 163.789993 164.740005 160.100006 155.997604
"2022-02-07" 160.75 162.309998 160.009995 156.424652
"2022-02-08" 161.429993 163.110001 160.320007 157.628128
"2022-02-09" 163.550003 164.259995 161.929993 158.821915
"2022-02-10" 162.009995 162.789993 159.020004 155.036758
"2022-02-11" 160.160004 161.600006 158.800003 154.842636
"2022-02-14" 159.350006 159.589996 155.360001 153.357681
"2022-02-15" 158.720001 159.080002 156.25 152.707413
"2022-02-16" 157 158 154.110001 151.04776
"2022-02-17" 150.850006 151.470001 148.479996 145.658096
"2022-02-18" 148.199997 149.710007 147.240005 144.658554
"2022-02-22" 148.199997 148.509995 145.880005 143.806015
"2022-02-23" 146.75 147.330002 144.130005 141.483551
"2022-02-24" 142.100006 143.889999 139.740005 140.8172
"2022-02-25" 144.410004 151.759995 144.350006 147.49057
"2022-02-28" 149.289993 149.630005 146.75 145.667892
"2022-03-01" 148.580002 149.020004 144.149994 141.84613
"2022-03-02" 145.610001 148.369995 144.919998 144.266586
"2022-03-03" 148.520004 149.990005 147.520004 145.324921
"2022-03-04" 146.160004 147.690002 145.740005 143.786407
"2022-03-07" 145.740005 145.740005 142.570007 140.405624
"2022-03-08" 145.240005 149.470001 143.259995 142.483078
"2022-03-09" 147.860001 149.259995 146.490005 143.659012
"2022-03-10" 145.339996 145.960007 143.330002 141.042572
"2022-03-11" 143.470001 144.479996 140.830002 138.132172
"2022-03-14" 141.449997 145.289993 141.449997 140.601608
"2022-03-15" 144.869995 145.479996 142.589996 141.414963
"2022-03-16" 144.759995 146.270004 142.839996 142.590881
"2022-03-17" 145.309998 147.710007 144.149994 144.727158
"2022-03-18" 147.070007 148.449997 145.220001 145.344513
"2022-03-21" 148.690002 149.740005 147.399994 145.599289
"2022-03-22" 149.449997 150.839996 148.5 146.932022
"2022-03-23" 149.690002 149.779999 147.559998 144.717361
"2022-03-24" 148.119995 149.229996 147.399994 145.991272
"2022-03-25" 149.270004 151.179993 148.910004 147.441589
"2022-03-28" 149.929993 150.130005 147.190002 146.471451
"2022-03-29" 151 152.919998 150.039993 149.029083
"2022-03-30" 151.330002 153.259995 150.770004 148.39212
"2022-03-31" 150.449997 151.25 148.800003 145.893295
"2022-04-01" 149.630005 149.860001 146.850006 146.687027
"2022-04-04" 149.059998 150.009995 146.080002 146.530243
"2022-04-05" 148.649994 150.630005 148.509995 145.912872
"2022-04-06" 147.330002 150.389999 147.050003 147.28479
"2022-04-07" 149.389999 150.470001 147.559998 146.941803
"2022-04-08" 151 151.649994 149.380005 146.804626
"2022-04-11" 150.449997 152.220001 149.960007 147.108398
"2022-04-12" 151.339996 151.529999 148.089996 145.599289
"2022-04-13" 148.520004 149.169998 147.570007 145.677704
"2022-04-14" 148.649994 149.589996 147.210007 144.42337
"2022-04-18" 147.449997 148.330002 145.75 143.247437
"2022-04-19" 146.850006 150.589996 146.850006 147.088806
"2022-04-20" 150.809998 152.5 150.529999 147.56897
"2022-04-21" 151.979996 153.100006 151.309998 148.725311
"2022-04-22" 150.800003 150.990005 148.240005 146.177475
"2022-04-25" 148.710007 149.029999 145.880005 145.618896
"2022-04-26" 145.410004 146.979996 142.869995 141.326767
"2022-04-27" 144.779999 146.080002 143.729996 141.316986
"2022-04-28" 144.75 147.729996 144.119995 144.188187
"2022-04-29" 147.300003 148.559998 143.869995 141.326767
"2022-05-02" 144.509995 147.5 143.779999 142.982864
"2022-05-03" 146.210007 148.850006 145.919998 145.109329
"2022-05-04" 149 154.660004 147.880005 151.135956
"2022-05-05" 153.169998 153.649994 148.229996 146.461655
"2022-05-06" 149.270004 149.770004 146.690002 146.530243
"2022-05-09" 148.440002 153.770004 147.940002 149.323074
"2022-05-10" 154 154.039993 148.139999 146.128464
"2022-05-11" 149.990005 150.130005 146.169998 143.472839
"2022-05-12" 146.589996 149.619995 146.009995 146.589035
"2022-05-13" 150.210007 150.350006 147.970001 146.304855
"2022-05-16" 149.220001 150.830002 146.309998 147.480774
"2022-05-17" 151.990005 152.5 150.520004 149.283859
"2022-05-18" 151.589996 151.710007 148.470001 145.942261
"2022-05-19" 146.199997 148.899994 144.110001 145.467163
"2022-05-20" 147.539993 147.940002 141.089996 142.368958
"2022-05-23" 144.580002 145.970001 144.009995 142.913361
"2022-05-24" 144.350006 146.220001 141 144.26944
"2022-05-25" 145.429993 146.160004 143.550003 144.309036
"2022-05-26" 146.740005 148.809998 146.699997 145.546341
"2022-05-27" 148.210007 149.520004 147.869995 147.991241
"2022-05-31" 148.270004 149.839996 145.929993 147.773483
"2022-06-01" 149.330002 149.490005 145.600006 144.932632
"2022-06-02" 147.520004 148.289993 144.5 146.674759
"2022-06-03" 147 147.470001 145.320007 144.487213
"2022-06-06" 146.389999 147.300003 145.649994 144.724777
"2022-06-07" 145.440002 146.990005 143.820007 145.378067
"2022-06-08" 145.559998 146.610001 144.289993 143.942795
"2022-06-09" 145.509995 147.190002 144.139999 142.715393
"2022-06-10" 142 142.470001 137.580002 136.251724
