"Index" "Open" "High" "Low" "Price"
"2018-07-27" 157.600006 158.029999 153.179993 153.253723
"2018-07-30" 153.529999 154.169998 152.360001 152.477905
"2018-07-31" 155 155.850006 151.720001 152.696762
"2018-08-01" 152.910004 154.410004 150.009995 149.3647
"2018-08-02" 149.160004 150.860001 147.419998 149.981354
"2018-08-03" 150.710007 151.690002 150.25 150.041061
"2018-08-06" 150.470001 152.669998 149.339996 151.234634
"2018-08-07" 152.729996 154.169998 152.089996 152.905609
"2018-08-08" 154.179993 154.979996 153.539993 153.283569
"2018-08-09" 154.130005 157.630005 153.289993 155.342499
"2018-08-10" 154.949997 155.979996 153.259995 152.915573
"2018-08-13" 154.490005 154.5 152.5 152.418274
"2018-08-14" 152.919998 154.210007 151.869995 153.194061
"2018-08-15" 153.380005 153.380005 147.539993 147.743423
"2018-08-16" 149.020004 149.759995 147.710007 147.454987
"2018-08-17" 148.589996 150.089996 147.889999 148.389969
"2018-08-20" 150.279999 151.770004 149.860001 150.747238
"2018-08-21" 152.220001 153.990005 151.690002 151.731964
"2018-08-22" 152.130005 156.339996 152.130005 153.860504
"2018-08-23" 154.419998 156.089996 153.539993 153.154282
"2018-08-24" 153.880005 154.839996 151.610001 153.701324
"2018-08-27" 155.619995 156.589996 153.690002 153.830643
"2018-08-28" 155.339996 157.199997 153.690002 155.141922
"2018-08-29" 155.279999 157.110001 153.059998 155.868134
"2018-08-30" 156 156.470001 141 140.944916
"2018-08-31" 142.289993 144.309998 140.25 142.427277
"2018-09-04" 142.350006 143.080002 136.300003 135.73172
"2018-09-05" 136.279999 137.279999 134.789993 136.23912
"2018-09-06" 137.729996 140.460007 136.220001 135.701889
"2018-09-07" 135.539993 136.070007 131.600006 131.871597
"2018-09-10" 132.830002 136.820007 132.779999 135.861053
"2018-09-11" 136.350006 138.429993 135.339996 137.612091
"2018-09-12" 138.210007 139.850006 137.619995 138.87558
"2018-09-13" 140.160004 141.550003 139.240005 138.965088
"2018-09-14" 139.990005 140.839996 138 138.825821
"2018-09-17" 139.110001 139.699997 138.029999 137.900589
"2018-09-18" 138.690002 139.589996 137.229996 137.094727
"2018-09-19" 138.529999 139.119995 137.020004 138.338333
"2018-09-20" 141.210007 142.919998 140.229996 141.840332
"2018-09-21" 143.690002 143.690002 141.070007 140.895172
"2018-09-24" 140.979996 141.699997 139.710007 139.780914
"2018-09-25" 140.440002 140.460007 138.899994 139.323242
"2018-09-26" 140.789993 144.309998 139.669998 141.959686
"2018-09-27" 142.729996 144.729996 142.309998 143.312744
"2018-09-28" 143.389999 144.729996 143.119995 143.660965
"2018-10-01" 144.5 145.25 141.300003 140.596725
"2018-10-02" 141.160004 141.720001 137.080002 136.428162
"2018-10-03" 137.580002 139.899994 137.009995 138.000061
"2018-10-04" 138.089996 138.619995 133.5 133.463394
"2018-10-05" 134.589996 135.029999 130.899994 132.219803
"2018-10-08" 132.350006 134.860001 131.759995 133.741959
"2018-10-09" 133.779999 136.300003 132.910004 133.931
"2018-10-10" 133.809998 133.809998 124.580002 124.111519
"2018-10-11" 124.5 127.809998 123.260002 123.663818
"2018-10-12" 126.690002 127.599998 124.860001 125.404869
"2018-10-15" 125.489998 127.75 125.199997 125.942101
"2018-10-16" 127.620003 130.020004 126.160004 129.056076
"2018-10-17" 129.679993 130.919998 127.529999 127.305084
"2018-10-18" 127.650002 128.809998 125.720001 125.65358
"2018-10-19" 126.370003 126.940002 121.089996 120.589622
"2018-10-22" 121.639999 122.290001 120.059998 120.957748
"2018-10-23" 119.599998 120.980003 117.660004 119.893227
"2018-10-24" 120.690002 124 118.980003 118.579987
"2018-10-25" 119.849998 121.779999 119.620003 120.082245
"2018-10-26" 119.290001 121.050003 116.519997 117.943253
"2018-10-29" 120.239998 122.07 116.709999 117.784073
"2018-10-30" 119.43 121.089996 117.339996 117.455757
"2018-10-31" 119.699997 123.279999 119.540001 120.171791
"2018-11-01" 120.639999 126.349998 119.620003 125.166084
"2018-11-02" 126.989998 128.729996 124.040001 125.544151
"2018-11-05" 126.519997 127.550003 123.889999 126.578819
"2018-11-06" 126.32 126.639999 124.260002 124.599014
"2018-11-07" 124.910004 124.910004 121.010002 123.57428
"2018-11-08" 123.919998 126.940002 123.029999 125.633675
"2018-11-09" 126.029999 126.269997 121.010002 120.788605
"2018-11-12" 121.709999 123.639999 119.440002 119.226646
"2018-11-13" 120.75 122.699997 119.989998 119.813622
"2018-11-14" 122.440002 124.949997 120.379997 120.45034
"2018-11-15" 119.410004 120.449997 115.050003 116.74939
"2018-11-16" 116.389999 116.389999 114.129997 115.058098
"2018-11-19" 114.919998 115.529999 110 110.332405
"2018-11-20" 108.120003 109.519997 106.629997 107.357704
"2018-11-21" 109 112.040001 108.360001 111.118362
"2018-11-23" 110.790001 111.440002 110.040001 109.556396
"2018-11-26" 111.339996 113.400002 110.910004 111.983887
"2018-11-27" 111 112 108.540001 109.573486
"2018-11-28" 110.309998 111.790001 108.629997 110.379623
"2018-11-29" 110.910004 112 109.139999 109.245064
"2018-11-30" 109.110001 115.360001 109.110001 109.981537
"2018-12-03" 113.290001 116.889999 113.279999 113.703644
"2018-12-04" 113.970001 115.489998 106.230003 106.776932
"2018-12-06" 105.75 106.730003 102.760002 106.139977
"2018-12-07" 106.040001 107.779999 101.669998 101.950111
"2018-12-10" 102.440002 103.169998 99.349998 100.308006
"2018-12-11" 101.839996 103 98.580002 98.616135
"2018-12-12" 100.269997 100.860001 98.290001 98.108589
"2018-12-13" 98.910004 99.309998 94.5 94.13765
"2018-12-14" 93.379997 96.279999 92.730003 92.764252
"2018-12-17" 92.040001 94.339996 90.510002 90.903206
"2018-12-18" 92.110001 94.43 91.589996 91.878517
"2018-12-19" 92.910004 94.279999 90.68 91.03257
"2018-12-20" 91.650002 92.82 89.089996 89.907982
"2018-12-21" 90.919998 92.980003 88.690002 88.295723
"2018-12-24" 88.150002 88.769997 86.459999 86.414772
"2018-12-26" 86.949997 92.209999 86.790001 91.719276
"2018-12-27" 90.580002 91.860001 88.470001 91.420708
"2018-12-28" 92.309998 93.860001 91.050003 91.898415
"2018-12-31" 92.550003 93.519997 91.919998 92.505493
"2019-01-02" 91.25 94.32 90.650002 93.042923
"2019-01-03" 92.970001 92.970001 89.93 90.276215
"2019-01-04" 92.209999 95.400002 92.160004 93.42112
"2019-01-07" 96.099998 99.809998 96.099998 98.088676
"2019-01-08" 100.379997 101.959999 99.389999 100.865326
"2019-01-09" 102.870003 103.339996 101.190002 102.119308
"2019-01-10" 97.760002 99.959999 97.330002 98.46685
"2019-01-11" 105.599998 107.639999 104.379997 105.264191
"2019-01-14" 104.760002 105.419998 103.389999 103.98037
"2019-01-15" 105 105.160004 103.260002 103.920647
"2019-01-16" 104.480003 105.980003 104.309998 104.050034
"2019-01-17" 103.739998 108.040001 103.68 107.045624
"2019-01-18" 109.599998 110.839996 108.580002 109.653114
"2019-01-22" 108.599998 109.459999 104.639999 104.547638
"2019-01-23" 106.160004 106.239998 102.669998 103.701691
"2019-01-24" 104.209999 106.089996 103.919998 105.483147
"2019-01-25" 107.480003 108.980003 106.919998 107.851761
"2019-01-28" 106.959999 108.489998 106.760002 107.931374
"2019-01-29" 108.419998 108.870003 106.389999 107.732346
"2019-01-30" 109.050003 110.379997 107.510002 109.822296
"2019-01-31" 110.379997 110.43 108.470001 108.588226
"2019-02-01" 109.5 109.68 108.059998 108.239906
"2019-02-04" 108.790001 109.25 107.730003 108.389183
"2019-02-05" 110.489998 112.970001 110.489998 111.275322
"2019-02-06" 112.150002 112.489998 111.239998 111.733124
"2019-02-07" 111.349998 111.839996 109.860001 110.668221
"2019-02-08" 109.860001 110.910004 109.580002 110.359711
"2019-02-11" 111.300003 113.449997 111.300003 112.240677
"2019-02-12" 113.239998 114.830002 112.599998 113.783264
"2019-02-13" 114.599998 114.919998 112.279999 111.991875
"2019-02-14" 111.209999 112.730003 110.970001 111.852547
"2019-02-15" 113.540001 114.339996 112.660004 112.3601
"2019-02-19" 112.959999 113.379997 112.529999 112.180962
"2019-02-20" 113.07 114.660004 112.529999 113.514549
"2019-02-21" 113.910004 115.389999 113.699997 114.549583
"2019-02-22" 116.019997 117.699997 115.400002 117.057526
"2019-02-25" 118.849998 118.93 115.620003 115.266136
"2019-02-26" 115.809998 117.68 115.080002 115.166618
"2019-02-27" 115.449997 116.839996 114.910004 115.791809
"2019-02-28" 116.139999 116.139999 114.739998 114.328362
"2019-03-01" 116.370003 118.43 114.360001 114.607124
"2019-03-04" 115.330002 115.510002 111.760002 111.600571
"2019-03-05" 112.480003 112.5 110.830002 110.734444
"2019-03-06" 111.459999 111.75 109.379997 109.609489
"2019-03-07" 109.739998 110.529999 108.57 109.768776
"2019-03-08" 109.239998 110.349998 107.940002 109.788673
"2019-03-11" 110.839996 112.029999 110.370003 111.491058
"2019-03-12" 112.309998 112.379997 110.790001 111.530884
"2019-03-13" 112.459999 114.010002 112.419998 112.616028
"2019-03-14" 113 113.220001 112.339996 112.217812
"2019-03-15" 112.769997 113.099998 110.459999 110.017654
"2019-03-18" 110.519997 111.519997 110.059998 110.953453
"2019-03-19" 111.739998 111.949997 109.760002 109.57962
"2019-03-20" 109.779999 110.360001 106.860001 106.612877
"2019-03-21" 106.879997 108.790001 106.190002 108.205765
"2019-03-22" 108.269997 108.599998 106.660004 106.732346
"2019-03-25" 107.150002 109.660004 106.449997 108.703529
"2019-03-26" 110.339996 111.199997 109.360001 109.609489
"2019-03-27" 110.470001 112.059998 110.209999 110.395958
"2019-03-28" 125.160004 132.360001 124.800003 126.693039
"2019-03-29" 127.93 127.93 121.440002 121.406685
"2019-04-01" 123.220001 125.160004 122.849998 124.472969
"2019-04-02" 125.209999 125.32 123.300003 123.646667
"2019-04-03" 125 125.470001 124.129997 123.925407
"2019-04-04" 124.449997 129.089996 123.760002 127.917542
"2019-04-05" 128.320007 129.699997 126.900002 126.693039
"2019-04-08" 126.830002 128.240005 126.040001 126.832413
"2019-04-09" 128.889999 129.149994 126.510002 126.035957
"2019-04-10" 126.760002 128.300003 126.459999 126.762711
"2019-04-11" 127.040001 127.889999 126.25 126.344604
"2019-04-12" 127.370003 129.149994 127.059998 128.574615
"2019-04-15" 129.160004 130.350006 127.970001 128.166443
"2019-04-16" 128.789993 130.690002 128.070007 129.371048
"2019-04-17" 130.389999 132.639999 130.389999 131.740433
"2019-04-18" 132.470001 134.240005 131.919998 131.611023
"2019-04-22" 132 132.369995 130.5 130.34668
"2019-04-23" 131.410004 132.199997 129.5 131.541321
"2019-04-24" 132.089996 133.300003 131.020004 132.118759
"2019-04-25" 132.449997 132.600006 130.020004 129.450684
"2019-04-26" 130.020004 131.279999 128.970001 130.436295
"2019-04-29" 130.559998 131.580002 129.940002 130.057968
"2019-04-30" 130.190002 131.279999 128.660004 128.415314
"2019-05-01" 129.639999 130.289993 128.279999 127.748314
"2019-05-02" 128.610001 130.190002 127.599998 127.280396
"2019-05-03" 128.100006 128.630005 126.400002 126.613396
"2019-05-06" 124.639999 124.989998 123.099998 123.42765
"2019-05-07" 123 123.360001 120.269997 121.277267
"2019-05-08" 121.540001 123.410004 120.610001 120.898972
"2019-05-09" 121.120003 121.580002 118.339996 120.11248
"2019-05-10" 120.139999 120.919998 116.32 118.858086
"2019-05-13" 116.260002 117.32 112.019997 111.998779
"2019-05-14" 112.830002 113.599998 110.849998 111.869362
"2019-05-15" 111.760002 112.440002 110.610001 110.435783
"2019-05-16" 110.970001 111.940002 110.18 109.90815
"2019-05-17" 109.470001 110.639999 108.650002 108.22567
"2019-05-20" 107.610001 108.010002 105.730003 105.587471
"2019-05-21" 106.43 108.849998 105.860001 108.075233
"2019-05-22" 109.550003 112.059998 109.379997 109.120934
"2019-05-23" 108.709999 108.709999 104.809998 106.850288
"2019-05-24" 107.779999 108.940002 106.440002 106.521629
"2019-05-28" 106.760002 107.980003 105.279999 105.465981
"2019-05-29" 104 104.519997 98.75 98.843224
"2019-05-30" 89.989998 91.389999 84.32 84.14373
"2019-05-31" 82.839996 85.739998 82.510002 84.840851
"2019-06-03" 84.639999 89.669998 84.639999 87.360489
"2019-06-04" 89.260002 91.559998 88.239998 90.676849
"2019-06-05" 91.690002 92.410004 87.949997 88.894173
"2019-06-06" 88.949997 89.199997 86.629997 87.519836
"2019-06-07" 87.879997 89.099998 86.849998 88.007828
"2019-06-10" 88.529999 91.5 88.529999 89.402077
"2019-06-11" 90.449997 92.010002 88.589996 88.336472
"2019-06-12" 88.43 88.82 87.129997 86.942215
"2019-06-13" 88.230003 89.93 87.870003 89.402077
"2019-06-14" 89.400002 89.480003 87.57 87.68914
"2019-06-17" 87.709999 89.470001 87.309998 87.958031
"2019-06-18" 89.110001 92.25 89.07 89.272629
"2019-06-19" 89.730003 90.379997 87.559998 87.509872
"2019-06-20" 89.150002 90.489998 88.860001 90.05938
"2019-06-21" 90.5 93.290001 89.970001 92.877785
"2019-06-24" 92.839996 94.18 91.989998 92.250374
"2019-06-25" 92.480003 92.480003 91.040001 90.915855
"2019-06-26" 91.809998 94.510002 91.540001 93.176559
"2019-06-27" 94.940002 95.5 92.370003 92.89769
"2019-06-28" 93.110001 94.949997 93.110001 94.252129
"2019-07-01" 97.220001 98.790001 94.110001 94.869591
"2019-07-02" 95.169998 95.169998 92.379997 93.335892
"2019-07-03" 94.129997 94.550003 92.989998 93.276154
"2019-07-05" 93.879997 93.900002 91.519997 92.439583
"2019-07-08" 92.32 93.669998 91.839996 91.523354
"2019-07-09" 91.75 91.75 89.889999 89.700859
"2019-07-10" 90.309998 90.459999 87.309998 87.111511
"2019-07-11" 87.709999 88.480003 86.919998 87.878349
"2019-07-12" 88.660004 90.459999 88.410004 88.824455
"2019-07-15" 89.760002 91.580002 89.559998 90.109184
"2019-07-16" 90.760002 92.900002 90.389999 92.120911
"2019-07-17" 88.160004 90.139999 88.160004 89.202904
"2019-07-18" 89.519997 89.730003 87.160004 87.509872
"2019-07-19" 88.330002 89.599998 87.849998 87.888313
"2019-07-22" 88.650002 89.459999 86.610001 86.324745
"2019-07-23" 87.190002 88.650002 86.599998 87.699081
"2019-07-24" 88.5 90.279999 87.93 88.844383
"2019-07-25" 89.360001 90.93 89.139999 89.013687
"2019-07-26" 89.580002 90.050003 88.040001 88.943962
"2019-07-29" 88.900002 89.519997 87.620003 88.71492
"2019-07-30" 88.900002 89.529999 87.059998 88.71492
"2019-07-31" 88.970001 89.519997 87.309998 88.555573
"2019-08-01" 88.470001 88.919998 80.800003 82.460655
"2019-08-02" 82.629997 84.400002 80.489998 80.170082
"2019-08-05" 78.919998 78.980003 75.599998 76.286064
"2019-08-06" 76.989998 78.269997 76.169998 77.540901
"2019-08-07" 77.300003 78.209999 76.419998 77.540901
"2019-08-08" 78.370003 79.019997 77.779999 78.25795
"2019-08-09" 78.059998 78.150002 74.610001 74.354012
"2019-08-12" 74.019997 74.25 71.470001 71.804497
"2019-08-13" 71.730003 77.169998 71.5 74.363983
"2019-08-14" 72 72 68.599998 69.075737
"2019-08-15" 69.550003 69.970001 67.410004 68.906425
"2019-08-16" 69.589996 71.440002 69.199997 70.430161
"2019-08-19" 72.25 72.949997 71.910004 71.665085
"2019-08-20" 71.400002 72.019997 70.769997 71.545563
"2019-08-21" 72.580002 72.75 71.330002 71.694962
"2019-08-22" 72 73.339996 71.739998 72.441879
"2019-08-23" 71.559998 72.370003 68.760002 68.727165
"2019-08-26" 69.879997 70.809998 69.120003 70.191147
"2019-08-27" 71.080002 71.5 69.629997 69.523888
"2019-08-28" 69.309998 71.919998 69 71.276672
"2019-08-29" 77.57 79.360001 73.410004 75.728729
"2019-08-30" 76.5 78.629997 75.730003 75.529442
"2019-09-03" 75.550003 76.010002 74.080002 74.034798
"2019-09-04" 79.059998 81.769997 78.550003 80.790604
"2019-09-05" 82.519997 84.739998 82.519997 84.258186
"2019-09-06" 84.980003 85.949997 84 85.08522
"2019-09-09" 85.730003 89.309998 85.5 88.871643
"2019-09-10" 88.830002 90.779999 88.610001 90.216835
"2019-09-11" 90.370003 91.019997 87.540001 90.077332
"2019-09-12" 89.790001 90.910004 87.709999 90.067368
"2019-09-13" 91.059998 92.800003 90.389999 90.286591
"2019-09-16" 89.360001 91.269997 88.75 90.296555
"2019-09-17" 90.309998 90.309998 87.410004 88.134293
"2019-09-18" 87.800003 89.120003 87.260002 88.702255
"2019-09-19" 89.160004 89.160004 86.129997 86.430397
"2019-09-20" 87.360001 88.75 86.010002 85.802643
"2019-09-23" 85.260002 87.720001 84.43 86.689468
"2019-09-24" 87.529999 87.529999 84.769997 85.443924
"2019-09-25" 85.959999 87.739998 85.599998 86.948547
"2019-09-26" 87.370003 87.620003 86.410004 86.470245
"2019-09-27" 87.099998 89.07 86.879997 87.406898
"2019-09-30" 88.019997 88.68 87.459999 87.915077
"2019-10-01" 88.699997 89.699997 85.660004 85.354256
"2019-10-02" 84.589996 85.089996 82.639999 82.604103
"2019-10-03" 82.879997 84.019997 81.120003 83.570641
"2019-10-04" 83.93 84.68 82.779999 84.178467
"2019-10-07" 84.269997 84.760002 83.519997 83.411209
"2019-10-08" 82.459999 82.760002 80.43 80.521561
"2019-10-09" 81.940002 83.25 81.629997 82.464607
"2019-10-10" 83.010002 84.860001 82.57 83.500893
"2019-10-11" 85.220001 88.709999 85.220001 87.406898
"2019-10-14" 86.919998 87.720001 85.279999 86.629684
"2019-10-15" 87.169998 88.669998 86.540001 87.247467
"2019-10-16" 87.43 88.75 87.360001 87.337158
"2019-10-17" 88.5 88.989998 86.709999 87.068108
"2019-10-18" 86.07 87.57 85.519997 87.078079
"2019-10-21" 88.470001 90.330002 88.470001 89.031082
"2019-10-22" 89.480003 92.739998 88.970001 92.060234
"2019-10-23" 92.290001 92.470001 90.709999 91.422508
"2019-10-24" 92.129997 92.419998 89.580002 90.515755
"2019-10-25" 89.019997 93.370003 89.019997 92.438873
"2019-10-28" 90.949997 93.220001 89.610001 89.349937
"2019-10-29" 89.419998 89.610001 88.230003 88.104401
"2019-10-30" 88.589996 89.099998 87.440002 88.064545
"2019-10-31" 87.900002 88.300003 85.230003 86.8489
"2019-11-01" 88.089996 90.190002 88.089996 89.768433
"2019-11-04" 91.010002 93.449997 90.910004 93.046684
"2019-11-05" 93.660004 96.93 93.419998 94.611092
"2019-11-06" 94.580002 94.739998 92.349998 92.86734
"2019-11-07" 96.949997 100.919998 96.720001 97.311424
"2019-11-08" 97.470001 98.120003 95.43 97.610344
"2019-11-11" 97.209999 97.760002 96.199997 96.374779
"2019-11-12" 97.099998 97.959999 96.080002 96.534203
"2019-11-13" 96.160004 96.949997 95.470001 96.38475
"2019-11-14" 97.169998 98.599998 96.889999 97.490776
"2019-11-15" 98.57 99.949997 97.75 99.563347
"2019-11-18" 99.589996 99.919998 97.809998 99.453743
"2019-11-19" 99.519997 99.75 97.709999 97.849487
"2019-11-20" 98.169998 98.190002 96.269997 97.460876
"2019-11-21" 97.769997 98.730003 96.779999 96.81321
"2019-11-22" 98.470001 100.339996 97.389999 99.463715
"2019-11-25" 100.720001 100.989998 99 100.221008
"2019-11-26" 102 103 99.410004 99.730583
"2019-11-27" 99.57 99.860001 96.599998 97.138863
"2019-11-29" 96.870003 98.059998 95.879997 96.650436
"2019-12-02" 97.139999 97.940002 96.029999 96.421173
"2019-12-03" 94.730003 94.959999 93.290001 93.769669
"2019-12-04" 94.190002 97.769997 93.510002 97.039185
"2019-12-05" 98.139999 100.760002 97.879997 100.408409
"2019-12-06" 101.279999 103.440002 101.209999 101.08622
"2019-12-09" 101.370003 102.809998 101 101.943474
"2019-12-10" 102.239998 103.769997 101.279999 101.036392
"2019-12-11" 100.959999 102.669998 100.300003 102.172745
"2019-12-12" 102.769997 105.370003 101.629997 104.79435
"2019-12-13" 105.830002 106.989998 104.239998 104.076653
"2019-12-16" 105.440002 106.199997 104.129997 104.166359
"2019-12-17" 104.43 105.519997 103.529999 105.033592
"2019-12-18" 105.769997 107.300003 105.080002 106.56868
"2019-12-19" 106.470001 106.860001 104.589996 104.325851
"2019-12-20" 105.300003 105.900002 104.639999 104.894035
"2019-12-23" 105.290001 105.419998 104.089996 104.565086
"2019-12-24" 105.07 105.120003 103.980003 104.335823
"2019-12-26" 105 105.720001 104.339996 104.565086
"2019-12-27" 104.809998 105.730003 103.860001 103.717804
"2019-12-30" 104.080002 105.080002 103.139999 103.677933
"2019-12-31" 104.010002 105.599998 103.599998 104.814285
"2020-01-02" 105.940002 106.410004 104.550003 105.013649
"2020-01-03" 103.57 104.839996 102.849998 102.960228
"2020-01-06" 102.379997 105.709999 101.970001 105.302727
"2020-01-07" 105.639999 106.800003 104.690002 105.312691
"2020-01-08" 106.720001 108.059998 105.610001 105.890846
"2020-01-09" 106.540001 107.400002 100.330002 102.970184
"2020-01-10" 103.269997 103.43 100.419998 100.159195
"2020-01-13" 100.629997 101.25 99.75 99.929939
"2020-01-14" 100.010002 101.269997 99.82 99.581047
"2020-01-15" 99.209999 99.940002 98.190002 98.424759
"2020-01-16" 99.519997 100.779999 99.040001 99.072678
"2020-01-17" 99.980003 100.980003 99.400002 100.627693
"2020-01-21" 100.43 100.620003 98.760002 98.454651
"2020-01-22" 99.110001 99.489998 98.050003 97.766853
"2020-01-23" 96.82 97.489998 95.089996 96.580658
"2020-01-24" 97.150002 97.470001 94.059998 94.646851
"2020-01-27" 92.440002 93.239998 91.239998 91.12812
"2020-01-28" 92.25 92.470001 90.059998 89.91201
"2020-01-29" 90.800003 91.760002 89.75 89.622948
"2020-01-30" 88.839996 91.559998 88.379997 91.108185
"2020-01-31" 91.059998 91.169998 86.669998 86.891693
"2020-02-03" 87.599998 88.690002 86.260002 86.144081
"2020-02-04" 88.419998 89.989998 87.029999 86.87175
"2020-02-05" 88.889999 91.199997 88.75 89.712654
"2020-02-06" 90.629997 91 88.610001 88.59623
"2020-02-07" 87.870003 88.879997 86.279999 86.173988
"2020-02-10" 85.93 86.800003 85.099998 85.097443
"2020-02-11" 85.93 86.989998 85.110001 85.884918
"2020-02-12" 88.709999 91.93 88.220001 89.603004
"2020-02-13" 88.610001 89.669998 88.129997 88.994949
"2020-02-14" 89.25 89.75 88.269997 89.084671
"2020-02-18" 88.050003 89.099998 85.720001 86.07431
"2020-02-19" 86.419998 86.93 85.860001 85.855011
"2020-02-20" 86.010002 88.110001 86.010002 86.602615
"2020-02-21" 85.900002 86.080002 84.07 84.399681
"2020-02-24" 80.400002 82.400002 79.510002 80.970657
"2020-02-25" 81.889999 82.029999 76.459999 76.714294
"2020-02-26" 77.459999 78.260002 73.349998 73.803612
"2020-02-27" 72.040001 76.519997 70.099998 72.826736
"2020-02-28" 70.300003 74.800003 70.300003 73.87339
"2020-03-02" 74.800003 75.040001 71.93 74.351852
"2020-03-03" 74.220001 76.5 70.68 71.700348
"2020-03-04" 72.589996 73.879997 71.32 73.554405
"2020-03-05" 71.260002 71.980003 68.959999 69.61702
"2020-03-06" 68 70.57 67.32 68.959129
"2020-03-09" 63.860001 64.599998 60.349998 61.30365
"2020-03-10" 63.860001 65.279999 60.919998 63.386978
"2020-03-11" 61.689999 61.709999 56.349998 56.449196
"2020-03-12" 53.040001 53.040001 44.02 44.108723
"2020-03-13" 46.919998 50.34 42.77 50.179279
"2020-03-16" 43.689999 45.459999 40.310001 40.619896
"2020-03-17" 41.32 43.849998 36.279999 37.310497
"2020-03-18" 35.639999 36.18 29.41 33.143845
"2020-03-19" 32.060001 35.509998 29.51 33.830429
"2020-03-20" 34.59 35.490002 31.379999 31.505213
"2020-03-23" 31.52 32.34 28.4 28.990383
"2020-03-24" 31.440001 35.900002 31.01 35.447105
"2020-03-25" 36.52 39.5 34.599998 37.383121
"2020-03-26" 37.610001 43 36.009998 38.949902
"2020-03-27" 36.869999 39.150002 34.040001 37.92202
"2020-03-30" 38.02 38.599998 34.139999 38.141567
"2020-03-31" 37.950001 40.259998 37.299999 37.562756
"2020-04-01" 35.330002 35.869999 31.82 32.563034
"2020-04-02" 35 35.560001 30.540001 31.804598
"2020-04-03" 30.84 31.73 29.02 30.926401
"2020-04-06" 33.290001 40.419998 33.049999 39.628506
"2020-04-07" 43.68 49.290001 43.68 46.634102
"2020-04-08" 47.580002 48.700001 46.73 47.791718
"2020-04-09" 50 52.990002 48.59 49.408398
"2020-04-13" 49.380001 49.509998 44.25 45.965477
"2020-04-14" 47.619999 48.389999 46.139999 47.861576
"2020-04-15" 44.830002 45.509998 41.110001 42.243134
"2020-04-16" 42.110001 42.48 39.869999 39.957832
"2020-04-17" 42.919998 45.700001 42.919998 44.787899
"2020-04-20" 43.080002 44.02 40.619999 40.796108
"2020-04-21" 38.599998 39.799999 38.299999 39.249287
"2020-04-22" 40.900002 41.240002 39.16 39.109573
"2020-04-23" 39 41.099998 38.77 39.618526
"2020-04-24" 40.139999 42.560001 39.799999 41.27512
"2020-04-27" 42.16 48.130001 42.060001 47.542233
"2020-04-28" 52 53.490002 47.68 50.516113
"2020-04-29" 53.580002 56.689999 52.970001 53.839283
"2020-04-30" 52.080002 52.759998 49.060001 49.128971
"2020-05-01" 47.02 47.549999 44.049999 44.578327
"2020-05-04" 43.080002 45.700001 41.77 44.338821
"2020-05-05" 45.66 47.580002 43.959999 44.17915
"2020-05-06" 44.68 45.610001 41.369999 42.412785
"2020-05-07" 43.099998 45.310001 42.889999 42.851879
"2020-05-08" 44.59 46.099998 43.77 45.925556
"2020-05-11" 44.790001 44.970001 41.91 43.44067
"2020-05-12" 44.419998 45.299999 42.119999 42.063499
"2020-05-13" 41.23 41.23 38.130001 39.438896
"2020-05-14" 38 41.240002 36.34 41.145382
"2020-05-15" 40.139999 42.130001 39.360001 40.127476
"2020-05-18" 43.369999 45.57 42.939999 44.388718
"2020-05-19" 43.939999 44.459999 41.389999 41.564529
"2020-05-20" 42.349998 43.580002 41.779999 41.903831
"2020-05-21" 42.169998 44.900002 40.509998 44.219067
"2020-05-22" 44.5 45.200001 43.259998 44.059399
"2020-05-26" 47.75 50.290001 47.5 49.727741
"2020-05-27" 52.779999 55.310001 51.59 53.739491
"2020-05-28" 53.970001 54.200001 49.029999 49.458294
"2020-05-29" 48.439999 48.439999 44.919998 45.37669
"2020-06-01" 45.5 49.060001 45.400002 47.522274
"2020-06-02" 48.599998 50.169998 47.860001 49.508194
"2020-06-03" 51.419998 55.43 51.189999 54.89711
"2020-06-04" 54.529999 57.48 52.57 57.01276
"2020-06-05" 62.84 64.440002 61.650002 62.621227
"2020-06-08" 64.370003 69.809998 63.599998 69.317451
"2020-06-09" 66.050003 66.449997 61.810001 63.44952
"2020-06-10" 62.389999 62.580002 59.049999 59.487671
"2020-06-11" 53.799999 55.939999 52.220001 52.611809
"2020-06-12" 54 54.880001 46.169998 49.508194
"2020-06-15" 47.490002 50.330002 46.880001 50.067039
"2020-06-16" 54.169998 54.459999 50.639999 52.462112
"2020-06-17" 52.009998 52.560001 49.580002 49.488228
"2020-06-18" 48.759998 50.830002 48.029999 49.617962
"2020-06-19" 50.529999 50.82 46.82 46.753853
"2020-06-22" 46.669998 48.34 45.619999 47.402519
"2020-06-23" 48.799999 49.639999 46.950001 49.099033
"2020-06-24" 47.700001 48.189999 46.709999 47.502312
"2020-06-25" 46.419998 47.52 45.639999 46.783794
"2020-06-26" 46.290001 47.080002 44.200001 44.568344
"2020-06-29" 45.549999 48.93 45.189999 48.570118
"2020-06-30" 48.59 48.889999 47.029999 47.951393
"2020-07-01" 47.889999 50.25 46.369999 46.594177
"2020-07-02" 48.34 49.290001 46.580002 47.362606
"2020-07-06" 48.740002 48.740002 45.5 46.404575
"2020-07-07" 45.59 45.759998 44.16 44.528431
"2020-07-08" 44.290001 45.43 43.880001 45.017422
"2020-07-09" 44.740002 44.75 41.77 42.422756
"2020-07-10" 42.650002 44.59 42.220001 44.278942
