"Index" "Open" "High" "Low" "Price"
"2018-07-26" 80.449997 81.339996 80.410004 68.142868
"2018-07-27" 81 81.699997 80.75 68.100876
"2018-07-30" 80.849998 81.199997 80.599998 67.832123
"2018-07-31" 81.199997 81.709999 80.760002 68.54599
"2018-08-01" 81.139999 81.440002 80.139999 68.067291
"2018-08-02" 80.629997 81.199997 79.510002 67.563385
"2018-08-03" 80.519997 81.720001 80.290001 68.487206
"2018-08-06" 81.57 82.220001 80.800003 68.126083
"2018-08-07" 81.120003 81.18 80 67.924507
"2018-08-08" 80.620003 80.900002 80.18 67.5466
"2018-08-09" 80.459999 80.870003 80.279999 67.865723
"2018-08-10" 80.980003 81.800003 80.849998 67.932922
"2018-08-13" 80.919998 81.120003 80.519997 67.974899
"2018-08-14" 80.970001 81.529999 80.779999 68.210068
"2018-08-15" 81.440002 82.449997 81.309998 68.747551
"2018-08-16" 80.910004 81.839996 80.550003 69.476372
"2018-08-17" 81.639999 82.720001 81.580002 69.892586
"2018-08-20" 82.379997 82.57 81.620003 69.493355
"2018-08-21" 81.709999 81.779999 80.830002 69.043159
"2018-08-22" 81.400002 81.800003 80.540001 68.660896
"2018-08-23" 80.730003 81.449997 80.669998 68.703369
"2018-08-24" 81.07 81.489998 80.660004 69.153595
"2018-08-27" 81.419998 81.589996 80.300003 68.457039
"2018-08-28" 80.440002 80.620003 80.160004 68.253181
"2018-08-29" 80.489998 80.779999 80.190002 68.575958
"2018-08-30" 80.959999 81.449997 80.639999 69.077126
"2018-08-31" 81.300003 81.800003 80.870003 69.009163
"2018-09-04" 81.379997 81.879997 81.239998 69.162071
"2018-09-05" 81.510002 83.300003 81.510002 70.665611
"2018-09-06" 82.620003 83.769997 82.620003 70.903442
"2018-09-07" 82.82 83.190002 81.940002 70.053993
"2018-09-10" 82.720001 83.230003 82.260002 69.918083
"2018-09-11" 82.440002 82.800003 81.269997 69.128098
"2018-09-12" 81.230003 81.5 80.610001 68.711861
"2018-09-13" 80.910004 82.209999 80.550003 69.782173
"2018-09-14" 81.989998 82 81.040001 69.399925
"2018-09-17" 81.769997 82.139999 81.260002 69.722725
"2018-09-18" 82.440002 82.5 81.660004 69.5868
"2018-09-19" 81.889999 81.959999 79.620003 68.03231
"2018-09-20" 80 80.739998 79.269997 68.482513
"2018-09-21" 80.5 80.919998 78.529999 67.802956
"2018-09-24" 79.709999 79.970001 79.43 67.624565
"2018-09-25" 79.599998 79.699997 78.550003 66.945015
"2018-09-26" 78.800003 79.25 78.040001 66.333412
"2018-09-27" 78 79.32 78 67.05545
"2018-09-28" 79.129997 80.059998 79.099998 67.972847
"2018-10-01" 79.910004 80 79.190002 67.573624
"2018-10-02" 79.93 80.75 79.910004 68.312622
"2018-10-03" 80.339996 80.610001 78.519997 67.267807
"2018-10-04" 79.110001 80.029999 78.559998 67.9049
"2018-10-05" 79.900002 81.720001 79.830002 69.145088
"2018-10-08" 81.5 82.949997 81.349998 69.773682
"2018-10-09" 82.269997 82.690002 81.809998 69.867111
"2018-10-10" 82.199997 83.309998 81.830002 69.552803
"2018-10-11" 82.150002 82.410004 79.669998 67.938873
"2018-10-12" 79.769997 80.110001 79.010002 67.947357
"2018-10-15" 79.919998 80.849998 79.709999 68.066299
"2018-10-16" 80.050003 81.410004 79.75 68.754341
"2018-10-17" 80.82 81.07 80.190002 68.609932
"2018-10-18" 81.489998 81.739998 80.910004 69.026161
"2018-10-19" 81.25 83.419998 81.230003 70.291832
"2018-10-22" 83.019997 83.209999 82.330002 70.198402
"2018-10-23" 82.970001 84.029999 82.209999 69.909592
"2018-10-24" 82.639999 85.080002 82.279999 71.990738
"2018-10-25" 84.5 84.550003 83.410004 71.047852
"2018-10-26" 84.019997 84.639999 81.419998 69.561317
"2018-10-29" 82.089996 83.620003 81.879997 70.894951
"2018-10-30" 83.800003 84.230003 82.629997 71.209251
"2018-10-31" 83.220001 83.349998 82.040001 70.189911
"2018-11-01" 82.57 82.629997 80.959999 69.365936
"2018-11-02" 83.410004 83.830002 80.889999 70.155922
"2018-11-05" 83.080002 83.839996 82.68 70.996895
"2018-11-06" 83.660004 84.449997 83.440002 71.633972
"2018-11-07" 84.75 84.779999 83.589996 71.94825
"2018-11-08" 84.739998 85.019997 83.330002 71.633972
"2018-11-09" 84.5 85.769997 84.25 72.69577
"2018-11-12" 85.25 86.959999 85.199997 72.984581
"2018-11-13" 85.900002 86.620003 85.300003 73.349838
"2018-11-14" 85.900002 86.949997 85.650002 73.409317
"2018-11-15" 84.839996 86.290001 84.040001 73.965744
"2018-11-16" 86.440002 87.099998 85.889999 74.429413
"2018-11-19" 86.580002 87.709999 86.5 75.253746
"2018-11-20" 88.07 89.230003 87.800003 76.009361
"2018-11-21" 88.050003 88.18 86.120003 74.231926
"2018-11-23" 86.620003 86.989998 86.199997 74.489532
"2018-11-26" 86.699997 87.300003 86.260002 74.687027
"2018-11-27" 87.019997 88 86.529999 75.416885
"2018-11-28" 87.699997 87.879997 86.910004 75.219391
"2018-11-29" 87.610001 88.059998 86.650002 75.219391
"2018-11-30" 87.790001 88.730003 87.209999 76.052284
"2018-12-03" 88 89.629997 87.199997 76.953903
"2018-12-04" 89.760002 90.699997 89.629997 77.323135
"2018-12-06" 90.5 90.639999 88.360001 77.134232
"2018-12-07" 89.949997 90.550003 89.220001 77.271591
"2018-12-10" 90.160004 90.660004 88.800003 77.718117
"2018-12-11" 90.5 90.980003 89.739998 77.958542
"2018-12-12" 90.790001 91.25 89.519997 76.936729
"2018-12-13" 89.779999 91.25 89.779999 78.052994
"2018-12-14" 91 91.349998 90.18 77.924194
"2018-12-17" 91 91.300003 87.639999 75.640129
"2018-12-18" 88.43 89.230003 87.239998 75.270912
"2018-12-19" 87.849998 88.32 86.730003 74.901695
"2018-12-20" 87.400002 89.110001 86.370003 75.683075
"2018-12-21" 87.860001 90.25 87.510002 75.279503
"2018-12-24" 87.660004 88.389999 83.260002 72.050911
"2018-12-26" 84 85.269997 82.769997 73.201523
"2018-12-27" 85.389999 85.959999 83.93 73.811165
"2018-12-28" 86.120003 87.18 85.769997 73.94857
"2018-12-31" 86.339996 86.599998 85.309998 74.103127
"2019-01-02" 86.110001 86.190002 84.300003 72.729256
"2019-01-03" 84.760002 85.599998 84.059998 72.703499
"2019-01-04" 84.160004 85.449997 84.059998 73.304565
"2019-01-07" 84.849998 85.389999 84.330002 72.995445
"2019-01-08" 85.040001 86.169998 84.5 73.914215
"2019-01-09" 84.959999 86 84.339996 72.8237
"2019-01-10" 85.050003 85.589996 84.629997 73.218681
"2019-01-11" 85.209999 85.209999 84.209999 72.651962
"2019-01-14" 84.32 84.32 82.459999 71.836235
"2019-01-15" 83.599998 85.459999 83.330002 73.107063
"2019-01-16" 84.720001 85.379997 84.339996 73.218681
"2019-01-17" 85.290001 85.769997 84.919998 73.5364
"2019-01-18" 85.940002 86.019997 85.209999 73.502052
"2019-01-22" 85.010002 86.510002 84.849998 73.510635
"2019-01-23" 85.489998 86.150002 85.290001 73.957153
"2019-01-24" 86.230003 86.769997 85.360001 74.446594
"2019-01-25" 86.339996 86.989998 85.629997 73.716736
"2019-01-28" 86.019997 86.290001 85.129997 73.544983
"2019-01-29" 85.949997 86.160004 85.279999 73.527817
"2019-01-30" 85.360001 86.540001 85.260002 73.888466
"2019-01-31" 86.089996 88.480003 85.519997 75.373955
"2019-02-01" 87.779999 88.050003 86.860001 75.373955
"2019-02-04" 87.160004 87.830002 86.480003 75.408295
"2019-02-05" 87.910004 88.650002 87.410004 75.992172
"2019-02-06" 88.449997 88.790001 87.809998 75.95784
"2019-02-07" 88.400002 89.5 87.849998 76.833687
"2019-02-08" 89.419998 90.580002 89.300003 77.537804
"2019-02-11" 90.080002 90.650002 89.699997 77.42617
"2019-02-12" 90.300003 90.739998 89.650002 77.477692
"2019-02-13" 89.900002 90.209999 89.32 76.928139
"2019-02-14" 88.529999 88.610001 87.25 76.197563
"2019-02-15" 88.449997 88.489998 87.019997 75.928589
"2019-02-19" 87.639999 88.139999 87.239998 76.301682
"2019-02-20" 87.949997 89.059998 87.540001 77.091263
"2019-02-21" 88.32 89.660004 88.269997 77.733337
"2019-02-22" 89.699997 90.290001 89.360001 78.010979
"2019-02-25" 89.910004 89.949997 88.919998 77.637878
"2019-02-26" 89.629997 89.889999 88.190002 77.117302
"2019-02-27" 88.730003 89.43 88.470001 77.464355
"2019-02-28" 89.209999 89.989998 89 77.794075
"2019-03-01" 89.599998 89.910004 88.93 77.681274
"2019-03-04" 89.82 89.949997 88.980003 77.98494
"2019-03-05" 89.660004 89.940002 89.43 77.681274
"2019-03-06" 89.650002 89.959999 89.360001 77.715965
"2019-03-07" 89.959999 90.650002 89.290001 77.724648
"2019-03-08" 89.910004 90.230003 89.300003 78.262596
"2019-03-11" 90.260002 90.470001 89.879997 78.401421
"2019-03-12" 90.470001 90.870003 90.110001 78.53157
"2019-03-13" 90.389999 90.790001 90.32 78.574959
"2019-03-14" 90.470001 91.080002 90.120003 78.401421
"2019-03-15" 90.449997 91.029999 90.239998 78.653046
"2019-03-18" 90.860001 90.910004 89.730003 78.141121
"2019-03-19" 90.080002 90.230003 88.660004 77.325539
"2019-03-20" 89.339996 90.160004 89 77.551102
"2019-03-21" 89.400002 90.239998 89.209999 78.010979
"2019-03-22" 90.160004 91.669998 89.910004 78.696426
"2019-03-25" 90.900002 91.129997 90.449997 78.757149
"2019-03-26" 90.699997 91.669998 90.629997 79.416588
"2019-03-27" 91.589996 91.629997 90.230003 78.505547
"2019-03-28" 90.68 90.900002 89.019997 77.551102
"2019-03-29" 89.230003 90.089996 88.809998 78.089066
"2019-04-01" 89.75 89.830002 88.629997 77.464355
"2019-04-02" 89.599998 89.599998 88.650002 77.334206
"2019-04-03" 89 89.190002 88.220001 77.091263
"2019-04-04" 89.029999 89.529999 87.93 77.525085
"2019-04-05" 89.489998 90.620003 89.18 78.54892
"2019-04-08" 90.5 90.620003 89.650002 78.184494
"2019-04-09" 90.059998 90.480003 89.82 78.305984
"2019-04-10" 90.489998 91.080002 89.699997 78.03701
"2019-04-11" 90.040001 90.459999 89.800003 78.314659
"2019-04-12" 89.699997 90.470001 89.209999 78.479523
"2019-04-15" 90.5 90.739998 90.160004 78.47084
"2019-04-16" 90.139999 90.650002 88.860001 77.2995
"2019-04-17" 89.129997 89.720001 88.709999 77.273468
"2019-04-18" 89.32 89.650002 88.940002 77.342873
"2019-04-22" 89.010002 89.559998 88.529999 76.987137
"2019-04-23" 88.82 89.309998 88.290001 77.230087
"2019-04-24" 89.279999 89.980003 88.879997 77.811424
"2019-04-25" 89.419998 90.660004 89.269997 78.479523
"2019-04-26" 90.699997 91.330002 90.279999 78.366714
"2019-04-29" 89.910004 90.290001 89.32 77.724648
"2019-04-30" 89.690002 91.220001 89.43 79.060844
"2019-05-01" 90.68 91.059998 90.099998 78.444801
"2019-05-02" 90.440002 90.809998 89.620003 77.924202
"2019-05-03" 90.169998 90.449997 89.82 78.22789
"2019-05-06" 90.18 90.419998 89.300003 77.637878
"2019-05-07" 89.5 89.639999 88.830002 77.447006
"2019-05-08" 89.150002 89.300003 87.720001 76.180237
"2019-05-09" 88.68 88.68 86.669998 75.3386
"2019-05-10" 86.620003 88.07 86.449997 76.345078
"2019-05-13" 87.699997 88.160004 86.800003 76.397125
"2019-05-14" 87.32 87.620003 86.559998 75.494766
"2019-05-15" 87.209999 87.559998 86.769997 75.303886
"2019-05-16" 85.919998 86.709999 85.720001 75.635399
"2019-05-17" 85.699997 87.440002 85.68 76.477364
"2019-05-20" 87.309998 87.599998 86.660004 76.266876
"2019-05-21" 87.190002 88.029999 86.870003 76.372124
"2019-05-22" 87.379997 88 87.150002 77.012344
"2019-05-23" 88.120003 88.989998 87.940002 77.968315
"2019-05-24" 88.900002 89.449997 88.650002 77.889397
"2019-05-28" 88.809998 88.849998 86.93 76.407188
"2019-05-29" 87.400002 87.580002 85.730003 75.258278
"2019-05-30" 85.889999 86.279999 85.339996 75.012711
"2019-05-31" 85.550003 86.089996 84.459999 75.082878
"2019-06-03" 86.040001 86.139999 85.260002 75.442444
"2019-06-04" 85.980003 86.160004 84.279999 75.337219
"2019-06-05" 86.160004 87.669998 85.510002 76.494911
"2019-06-06" 87.32 88 86.959999 76.924652
"2019-06-07" 87.959999 88.599998 86.949997 76.337029
"2019-06-10" 86.93 86.970001 86.050003 75.679268
"2019-06-11" 86.040001 86.489998 85.07 75.109184
"2019-06-12" 86.120003 86.870003 86.120003 75.995003
"2019-06-13" 86.949997 87.440002 86.32 76.100235
"2019-06-14" 86.779999 88.169998 86.75 77.064972
"2019-06-17" 88.080002 88.589996 87.519997 77.135124
"2019-06-18" 88.360001 88.5 86.32 76.512436
"2019-06-19" 86.900002 88.120003 86.68 76.872032
"2019-06-20" 88.139999 88.839996 87.68 77.687668
"2019-06-21" 88.639999 89.599998 87.970001 78.520844
"2019-06-24" 89.620003 90.129997 89.220001 78.854118
"2019-06-25" 89.910004 90.68 89.779999 79.038307
"2019-06-26" 89.839996 89.940002 87.93 77.161461
"2019-06-27" 88.07 88.720001 87.769997 77.661362
"2019-06-28" 88.489998 89.139999 87.940002 77.389473
"2019-07-01" 88.010002 88.239998 87.239998 77.187744
"2019-07-02" 88.169998 89.449997 88.160004 78.17881
"2019-07-03" 89.199997 90.599998 89.199997 79.02076
"2019-07-05" 89.419998 89.769997 88.209999 78.652412
"2019-07-08" 89.900002 90.059998 89.059998 78.634872
"2019-07-09" 90.25 90.269997 88.870003 78.406837
"2019-07-10" 89.800003 90.139999 89.300003 78.608543
"2019-07-11" 89.489998 90.029999 88.610001 78.450668
"2019-07-12" 89.589996 89.589996 88.440002 77.792892
"2019-07-15" 88.809998 89.529999 88.550003 78.389297
"2019-07-16" 89.110001 89.529999 88.370003 78.082329
"2019-07-17" 89.339996 89.690002 88.889999 78.17881
"2019-07-18" 89.209999 89.849998 88.660004 78.748878
"2019-07-19" 89.639999 89.82 88.43 77.573647
"2019-07-22" 88.599998 88.690002 87.839996 77.310555
"2019-07-23" 88.18 88.239998 87.370003 76.898323
"2019-07-24" 87.949997 87.980003 86.800003 76.459816
"2019-07-25" 86.900002 87.389999 86.169998 75.854683
"2019-07-26" 86.5 87.080002 86.269997 76.22303
"2019-07-29" 87.230003 87.879997 87.019997 76.994797
"2019-07-30" 87.610001 88.18 86.910004 76.950958
"2019-07-31" 87.620003 87.830002 86.309998 76.056381
"2019-08-01" 86.800003 88.019997 86.379997 76.740471
"2019-08-02" 87.839996 88.730003 87.550003 77.284225
"2019-08-05" 88.480003 88.849998 86.529999 76.266876
"2019-08-06" 87.300003 89.43 86.309998 77.985855
"2019-08-07" 88.910004 89.5 87.839996 77.915688
"2019-08-08" 88.419998 89.519997 88.339996 78.327911
"2019-08-09" 89.489998 90.18 89.279999 78.713791
"2019-08-12" 89.949997 90 88.970001 78.494522
"2019-08-13" 89.639999 90.029999 88.800003 78.775192
"2019-08-14" 90.160004 90.559998 88.650002 77.889397
"2019-08-15" 87.690002 89.580002 87.57 79.143738
"2019-08-16" 89.400002 90.139999 89.230003 79.578094
"2019-08-19" 89.699997 91.120003 89.360001 80.375916
"2019-08-20" 91.029999 91.540001 90.669998 80.828026
"2019-08-21" 90.470001 91.290001 90.089996 80.88121
"2019-08-22" 91.290001 92.110001 90.5 80.952133
"2019-08-23" 91.449997 91.669998 90.260002 80.437981
"2019-08-26" 90.93 91.389999 90.57 80.978714
"2019-08-27" 91.769997 92.839996 91.660004 81.687897
"2019-08-28" 92.410004 93.150002 91.900002 81.820862
"2019-08-29" 92.760002 92.800003 91.529999 82.228638
"2019-08-30" 93 93.349998 92.610001 82.210899
"2019-09-03" 92.5 93.720001 92.330002 83.035324
"2019-09-04" 93.900002 94.18 93.230003 83.301262
"2019-09-05" 93.5 93.849998 92.809998 82.804848
"2019-09-06" 93.629997 94.290001 93.370003 83.115105
"2019-09-09" 93.559998 93.839996 93.080002 83.079643
"2019-09-10" 93.260002 94.540001 93.239998 83.274673
"2019-09-11" 93.550003 94.540001 93.25 83.762222
"2019-09-12" 95.160004 95.699997 94.669998 84.178864
"2019-09-13" 94.489998 95 93.660004 83.239197
"2019-09-16" 93.830002 93.980003 92.739998 82.547768
"2019-09-17" 93.330002 94.199997 93.160004 83.212631
"2019-09-18" 94.290001 94.68 93.519997 83.558334
"2019-09-19" 94.550003 94.559998 93.760002 83.762222
"2019-09-20" 95.209999 95.440002 94.239998 84.453659
"2019-09-23" 95.290001 95.720001 95.080002 84.568909
"2019-09-24" 95.660004 96.800003 95.550003 85.348999
"2019-09-25" 96.18 96.629997 95.739998 85.100777
"2019-09-26" 96.010002 96.610001 95.879997 85.278076
"2019-09-27" 96.290001 96.459999 95.669998 85.331261
"2019-09-30" 96.25 96.489998 95.589996 84.976685
"2019-10-01" 95.57 96.199997 95.25 85.269226
"2019-10-02" 96.209999 96.349998 94.610001 83.957253
"2019-10-03" 95 95.610001 94.760002 84.302979
"2019-10-04" 95.459999 97.370003 95.309998 86.137955
"2019-10-07" 96.75 97.25 96.400002 85.916336
"2019-10-08" 96.959999 97.059998 95.989998 85.180557
"2019-10-09" 96.279999 96.559998 95.970001 85.12738
"2019-10-10" 95.870003 96.459999 95.510002 85.357857
"2019-10-11" 96.290001 96.599998 95.449997 85.074203
"2019-10-14" 96.160004 96.160004 94.839996 84.329552
"2019-10-15" 95.139999 95.470001 94.660004 84.214325
"2019-10-16" 94.730003 95.150002 94.410004 84.329552
"2019-10-17" 95.110001 95.610001 94.940002 84.365013
"2019-10-18" 94.949997 95.589996 94.5 84.524597
"2019-10-21" 95.160004 95.400002 94.660004 84.506859
"2019-10-22" 95.5 95.610001 95.080002 84.497986
"2019-10-23" 95.529999 96.18 95.269997 85.251488
"2019-10-24" 96.050003 96.5 95.959999 85.162849
"2019-10-25" 96.269997 96.360001 94.989998 84.595505
"2019-10-28" 95.029999 95.25 93.879997 83.416489
"2019-10-29" 93.790001 93.940002 93.330002 82.911224
"2019-10-30" 93.650002 94.370003 93.43 83.336723
"2019-10-31" 93.900002 94.440002 93.580002 83.558334
"2019-11-01" 94.300003 94.550003 93.779999 83.664726
"2019-11-04" 94.339996 94.419998 93.059998 83.008736
"2019-11-05" 93.040001 93.580002 92.400002 82.574371
"2019-11-06" 93.199997 93.690002 93.050003 82.760521
"2019-11-07" 93 93.300003 91.75 82.069077
"2019-11-08" 91.699997 91.779999 89.220001 79.737671
"2019-11-11" 89.980003 90 87.470001 77.654465
"2019-11-12" 87.800003 88.110001 87.230003 77.645607
"2019-11-13" 88 88.690002 87.309998 78.478897
"2019-11-14" 87.699997 88.82 87.519997 79.074745
"2019-11-15" 88.639999 88.720001 88.089996 79.370438
"2019-11-18" 88.900002 89.720001 88.419998 79.433144
"2019-11-19" 87.040001 87.459999 86.519997 77.981583
"2019-11-20" 86.980003 87.610001 86.519997 78.07119
"2019-11-21" 87.540001 87.559998 86.43 77.65007
"2019-11-22" 87.25 87.339996 86.360001 78.080154
"2019-11-25" 87.199997 87.669998 86.730003 78.492332
"2019-11-26" 87.480003 88.419998 87.449997 79.029945
"2019-11-27" 88.129997 88.779999 88.019997 79.352509
"2019-11-29" 88.800003 88.93 87.830002 79.003052
"2019-12-02" 87.870003 88.169998 87.25 78.214554
"2019-12-03" 87.5 87.940002 87.150002 78.725296
"2019-12-04" 87.849998 89.120003 87.849998 79.701958
"2019-12-05" 88.860001 89.339996 88.599998 80.006622
"2019-12-06" 89.209999 89.940002 89.010002 80.427757
"2019-12-09" 89.830002 89.860001 89.199997 79.99765
"2019-12-10" 89.25 89.449997 88.830002 79.791573
"2019-12-11" 89.18 89.360001 88.669998 79.746758
"2019-12-12" 88.980003 89.790001 88.900002 80.248558
"2019-12-13" 89.32 90.43 89.169998 80.732391
"2019-12-16" 90.75 90.790001 89.449997 81.081863
"2019-12-17" 90.400002 91.5 90.120003 81.135628
"2019-12-18" 90.699997 90.900002 90.260002 81.189377
"2019-12-19" 90.529999 90.75 89.400002 80.597992
"2019-12-20" 90.220001 90.910004 89.75 81.198341
"2019-12-23" 90.620003 90.879997 89.610001 80.777206
"2019-12-24" 90.110001 90.510002 89.730003 80.848885
"2019-12-26" 90 90.529999 89.949997 80.992249
"2019-12-27" 90.459999 90.989998 90.220001 81.511955
"2019-12-30" 90.599998 91.040001 90.459999 81.350677
"2019-12-31" 90.889999 91.239998 90.620003 81.726997
"2020-01-02" 91.279999 91.779999 90.029999 80.947449
"2020-01-03" 90.230003 91.07 90.150002 81.001213
"2020-01-06" 90.400002 91.040001 90.300003 81.395462
"2020-01-07" 90.889999 90.889999 89.839996 80.88472
"2020-01-08" 90.459999 90.870003 89.959999 81.001213
"2020-01-09" 90.279999 90.779999 90.080002 81.198341
"2020-01-10" 90.879997 91.230003 90.370003 81.037056
"2020-01-13" 90.5 91.550003 90.5 81.753891
"2020-01-14" 91.160004 91.440002 90.5 81.807632
"2020-01-15" 91.540001 92.580002 91.360001 82.873924
"2020-01-16" 92.769997 93.419998 92.669998 83.492195
"2020-01-17" 93.139999 93.919998 92.980003 83.976044
"2020-01-21" 94 94.860001 93.540001 84.934784
"2020-01-22" 95 95.599998 94.870003 85.400726
"2020-01-23" 95.279999 96.160004 95.220001 86.090675
"2020-01-24" 95.93 96.610001 95.809998 86.269867
"2020-01-27" 96.129997 96.660004 95.720001 86.108582
"2020-01-28" 96.300003 97.089996 96.029999 86.207146
"2020-01-29" 96.349998 97.089996 96.160004 86.691017
"2020-01-30" 96.519997 97.550003 96.410004 87.336159
"2020-01-31" 97.370003 98.050003 96.970001 87.479515
"2020-02-03" 97.629997 97.879997 97.309998 87.515358
"2020-02-04" 97.550003 98.019997 96.550003 86.55661
"2020-02-05" 96.419998 97.360001 96.300003 87.040459
"2020-02-06" 97.010002 97.389999 96.809998 86.85228
"2020-02-07" 97.25 97.290001 96.190002 86.26091
"2020-02-10" 96.360001 96.410004 95.709999 86.225075
"2020-02-11" 96.370003 97.239998 96.290001 86.906067
"2020-02-12" 96.980003 98.239998 96.93 87.739357
"2020-02-13" 97.809998 100.389999 97.559998 90.575798
"2020-02-14" 100.160004 101.769997 100.089996 91.634369
"2020-02-18" 101.650002 102.440002 101.529999 92.303886
"2020-02-19" 102.220001 102.379997 101.370003 91.761032
"2020-02-20" 101.169998 101.839996 101.010002 91.770088
"2020-02-21" 101.330002 102.989998 101.300003 92.67485
"2020-02-24" 102.080002 103.790001 101.720001 92.557236
"2020-02-25" 102.510002 102.68 99.019997 89.815796
"2020-02-26" 99.290001 100.489998 98.82 89.517227
"2020-02-27" 98.089996 99.300003 94.959999 85.943413
"2020-02-28" 93.300003 93.300003 89.389999 82.966728
"2020-03-02" 91.650002 96.940002 91.540001 87.463402
"2020-03-03" 96.559998 98.709999 94.809998 86.504356
"2020-03-04" 96.690002 101.690002 96.589996 91.969131
"2020-03-05" 100.370003 101.489998 99 90.593887
"2020-03-06" 97.449997 99.5 95.580002 89.616737
"2020-03-09" 94.5 96.699997 92.849998 85.572464
"2020-03-10" 95.639999 96.620003 91.410004 85.997696
"2020-03-11" 92.889999 93.169998 89.790001 82.279114
"2020-03-12" 85.510002 86.360001 76 72.8153
"2020-03-13" 85.010002 85.860001 80 77.601486
"2020-03-16" 79.300003 84.650002 76 69.286736
"2020-03-17" 78.580002 86.550003 78.150002 77.809601
"2020-03-18" 81.010002 82.980003 77.169998 71.729591
"2020-03-19" 79.120003 79.169998 74 67.902451
"2020-03-20" 75.849998 76 68.099998 61.885773
"2020-03-23" 66.389999 67.93 62.130001 58.040531
"2020-03-24" 67.010002 71.910004 66.129997 64.690529
"2020-03-25" 71.190002 78.550003 70.190002 67.594818
"2020-03-26" 75.18 81.93 75.010002 73.457687
"2020-03-27" 78.029999 83.690002 77.949997 72.552917
"2020-03-30" 81.349998 83.940002 80.57 75.511497
"2020-03-31" 82.370003 83.959999 80.510002 73.177208
"2020-04-01" 77.919998 79.75 76.360001 70.182449
"2020-04-02" 76.43 79.959999 76.239998 71.829102
"2020-04-03" 78.330002 79.339996 75.580002 68.780067
"2020-04-06" 78.620003 81.980003 78.410004 73.511971
"2020-04-07" 83.5 83.690002 80 72.480537
"2020-04-08" 80.5 86.580002 80.029999 77.357208
"2020-04-09" 86.5 93 86.32 81.709122
"2020-04-13" 89.589996 90.029999 86.43 79.040062
"2020-04-14" 89.339996 90.879997 88.209999 81.808655
"2020-04-15" 88.5 89.449997 87.099998 79.202919
"2020-04-16" 88 88.589996 87.029999 79.248161
"2020-04-17" 89.32 90.589996 87.57 81.519119
"2020-04-20" 89.059998 89.480003 86.580002 78.397682
"2020-04-21" 85.239998 86.449997 84.379997 77.302925
"2020-04-22" 86.75 88.400002 86.480003 78.85006
"2020-04-23" 87.480003 88.18 84.900002 77.013405
"2020-04-24" 85.470001 86.169998 83.699997 77.529129
"2020-04-27" 86.279999 87.68 86.169998 78.488167
"2020-04-28" 88.120003 89.139999 87.330002 79.284363
"2020-04-29" 88.540001 88.75 86.449997 78.379601
"2020-04-30" 86 86.410004 84.18 76.597214
"2020-05-01" 83.860001 83.949997 82.089996 74.769592
"2020-05-04" 82.730003 82.949997 81.279999 74.760536
"2020-05-05" 82.830002 83.889999 82.809998 75.22197
"2020-05-06" 83.18 83.370003 80.040001 72.444351
"2020-05-07" 80.889999 81.449997 80.040001 72.661491
"2020-05-08" 81.489998 82.07 80.5 73.991493
"2020-05-11" 81.449997 82.269997 80.330002 73.882927
"2020-05-12" 82.489998 83.660004 81.879997 74.081963
"2020-05-13" 81.550003 82.099998 80.620003 74.091011
"2020-05-14" 80 82.389999 79.720001 75.331291
"2020-05-15" 81.480003 81.790001 80.169998 74.315277
"2020-05-18" 82.690002 85.440002 82.580002 77.729439
"2020-05-19" 84.379997 84.379997 83.25 76.23745
"2020-05-20" 83.949997 84.089996 83.139999 76.25576
"2020-05-21" 83.059998 83.769997 82.010002 75.367897
"2020-05-22" 82.190002 83.32 81.889999 76.182541
"2020-05-26" 84.459999 84.669998 82.690002 75.798096
"2020-05-27" 84.120003 84.199997 82.690002 76.63105
"2020-05-28" 84.849998 86.099998 84.68 78.562393
"2020-05-29" 85.540001 86.370003 84.669998 78.379311
"2020-06-01" 85.839996 87.580002 85.230003 80.036057
"2020-06-02" 87.82 88.099998 86.599998 80.246582
"2020-06-03" 88.330002 89.650002 88 81.674507
"2020-06-04" 88.800003 89.379997 87.480003 80.951385
"2020-06-05" 89.400002 91.559998 89.150002 81.912468
"2020-06-08" 89.459999 92.199997 89.110001 84.127571
"2020-06-09" 91 91.07 88.93 82.672188
"2020-06-10" 90.410004 90.949997 89.5 82.553215
"2020-06-11" 88.800003 89.050003 86.339996 79.706535
"2020-06-12" 88.93 88.989998 85.730003 79.395325
"2020-06-15" 85.040001 87.419998 84.300003 79.596695
"2020-06-16" 89 89.480003 86.410004 79.587547
"2020-06-17" 87 87.360001 85.480003 78.910202
"2020-06-18" 85.660004 86.379997 85 78.507462
"2020-06-19" 86.739998 86.93 82.110001 75.157372
"2020-06-22" 82.32 83.550003 81.309998 75.541801
"2020-06-23" 83.239998 83.5 81.489998 74.919388
"2020-06-24" 81.080002 81.339996 79.82 73.656235
"2020-06-25" 80.110001 80.230003 78.790001 72.722588
"2020-06-26" 79.349998 79.919998 77.580002 72.246635
"2020-06-29" 79.57 80.25 78.519997 73.454872
"2020-06-30" 80.089996 80.480003 78.93 73.125359
"2020-07-01" 79.970001 82.379997 79.760002 74.992615
"2020-07-02" 82.639999 82.919998 81.440002 74.910248
"2020-07-06" 80.5 81.860001 79.120003 73.052116
"2020-07-07" 79.199997 81.18 79.150002 73.976608
"2020-07-08" 80.860001 81.949997 80.330002 74.544113
"2020-07-09" 81.330002 81.330002 79.110001 72.988045
