"Index" "Open" "High" "Low" "Price"
"2018-07-24" 320.149994 323.779999 310.549988 294.783691
"2018-07-25" 310 312.869995 293.269989 275.51181
"2018-07-26" 293.5 295.51001 287.089996 275.334686
"2018-07-27" 295.98999 302.570007 295.98999 281.245819
"2018-07-30" 300.670013 301.640015 294.160004 274.887177
"2018-07-31" 296.700012 302.559998 294.720001 280.164368
"2018-08-01" 300 301.459991 297.730011 280.54657
"2018-08-02" 297.700012 300.119995 296.720001 278.486053
"2018-08-03" 298.429993 298.670013 295 277.143524
"2018-08-06" 296.51001 297.040009 292.380005 275.446594
"2018-08-07" 295.690002 297.820007 293.019989 275.288025
"2018-08-08" 295.390015 295.799988 293.25 274.999054
"2018-08-09" 295.700012 295.720001 289.859985 271.717163
"2018-08-10" 290.829987 294.700012 289.299988 271.614594
"2018-08-13" 291.230011 293.420013 290.290009 272.267273
"2018-08-14" 292.980011 296.299988 292.029999 273.982758
"2018-08-15" 292.570007 293.190002 290 271.791748
"2018-08-16" 292.26001 293.730011 291.269989 272.239227
"2018-08-17" 291.23999 295.799988 290.769989 274.476929
"2018-08-20" 295 298.600006 294.299988 277.376587
"2018-08-21" 296.790009 298.73999 296.630005 278.010529
"2018-08-22" 297.089996 299.190002 296.700012 277.134186
"2018-08-23" 296.609985 299.660004 295.73999 277.451141
"2018-08-24" 296.359985 299.850006 296.359985 279.005157
"2018-08-27" 299.179993 300.890015 298.149994 280.96167
"2018-08-28" 300.440002 300.76001 298.109985 281.223785
"2018-08-29" 299.309998 300.600006 296.320007 278.134491
"2018-08-30" 297.029999 299.5 296.179993 279.613617
"2018-08-31" 297.549988 299.25 296.929993 279.426361
"2018-09-04" 297.679993 298.709991 296.220001 278.640076
"2018-09-05" 296.950012 298.149994 295.76001 277.797546
"2018-09-06" 297.040009 302.179993 297.040009 282.422058
"2018-09-07" 301.220001 301.350006 298.420013 281.326721
"2018-09-10" 300.880005 304.019989 298.570007 284.52829
"2018-09-11" 302.899994 305.429993 301.799988 283.62027
"2018-09-12" 302.049988 304.420013 301.459991 284.144501
"2018-09-13" 303.5 308.040009 300.029999 284.032227
"2018-09-14" 303.799988 307.730011 303.01001 287.711182
"2018-09-17" 307.440002 311.5 307.01001 291.156128
"2018-09-18" 311.429993 318.059998 311.429993 297.343964
"2018-09-19" 317.660004 319.100006 310.970001 292.316956
"2018-09-20" 311.799988 312.850006 296.660004 282.159912
"2018-09-21" 303 307.929993 302.76001 287.102692
"2018-09-24" 306.660004 307.100006 304.100006 286.559723
"2018-09-25" 306.679993 314.73999 306.109985 294.329681
"2018-09-26" 315.48999 316.540009 313.059998 294.488739
"2018-09-27" 314.279999 316.850006 312.48999 296.538879
"2018-09-28" 316.410004 317.630005 315.100006 297.100555
"2018-10-01" 318.049988 319.440002 316.100006 298.158417
"2018-10-02" 319.100006 319.660004 317.850006 298.411224
"2018-10-03" 320 321.720001 317.5 297.343964
"2018-10-04" 317.76001 318.390015 315.609985 297.774628
"2018-10-05" 318.579987 321.339996 316.589996 299.88089
"2018-10-08" 318.679993 320.899994 316.609985 298.626404
"2018-10-09" 317.890015 318.140015 314.070007 294.133057
"2018-10-10" 313.23999 313.790009 306.869995 289.311951
"2018-10-11" 307.079987 308.51001 296.209991 278.611969
"2018-10-12" 300.869995 302.859985 294.959991 283.058533
"2018-10-15" 303.100006 307.890015 302.73999 286.082275
"2018-10-16" 306.450012 312.339996 305.079987 292.157806
"2018-10-17" 311.570007 312.619995 309.119995 289.733185
"2018-10-18" 307.959991 310.25 304.230011 288.516266
"2018-10-19" 307.75 310.23999 306.549988 288.020172
"2018-10-22" 308.529999 308.529999 305.339996 287.158844
"2018-10-23" 302.73999 309.720001 299.579987 284.696869
"2018-10-24" 310.380005 311 285.149994 267.603027
"2018-10-25" 286.230011 286.98999 268.51001 252.737305
"2018-10-26" 267.109985 271.929993 263.540009 252.606155
"2018-10-29" 273.390015 273.899994 253.119995 239.930908
"2018-10-30" 254.880005 261.25 251.660004 244.424377
"2018-10-31" 263.73999 266.820007 261.660004 245.220093
"2018-11-01" 263.470001 273.649994 263.200012 255.704788
"2018-11-02" 274.529999 277.839996 272.220001 256.313263
"2018-11-05" 275.369995 280.26001 274.730011 261.593018
"2018-11-06" 278.399994 283.200012 278.399994 264.682343
"2018-11-07" 284 285.970001 280.390015 267.649841
"2018-11-08" 286.619995 288.540009 279.519989 265.889923
"2018-11-09" 281.839996 287.220001 280.01001 267.481323
"2018-11-12" 285.579987 285.579987 277.329987 259.823792
"2018-11-13" 277.089996 279.170013 273.019989 256.163513
"2018-11-14" 275.899994 277.149994 270.380005 253.429977
"2018-11-15" 269.279999 274.899994 267.170013 254.955887
"2018-11-16" 271.029999 275.230011 269.890015 255.227341
"2018-11-19" 272.98999 272.98999 266.519989 252.063278
"2018-11-20" 262.769989 267.980011 258.869995 249.769669
"2018-11-21" 268.079987 270.950012 266.470001 250.612213
"2018-11-23" 266.079987 268.679993 265.339996 249.563721
"2018-11-26" 268.079987 270.799988 263.769989 248.91777
"2018-11-27" 264.23999 264.76001 256.049988 243.712952
"2018-11-28" 261.179993 263.980011 259.549988 246.334106
"2018-11-29" 263.190002 263.519989 258.399994 244.021881
"2018-11-30" 260.589996 260.910004 254.839996 244.40741
"2018-12-03" 262.410004 265.470001 259.070007 245.90274
"2018-12-04" 260.220001 261.209991 248.630005 234.965179
"2018-12-06" 246.529999 257.01001 245.570007 241.708313
"2018-12-07" 256.950012 261.019989 255.360001 242.206757
"2018-12-10" 260.609985 272 260.609985 254.141174
"2018-12-11" 275.049988 279.029999 264.190002 252.04393
"2018-12-12" 270.170013 272.839996 269.51001 254.028366
"2018-12-13" 269.679993 270.559998 265.519989 251.902893
"2018-12-14" 265 267.230011 261.420013 247.068954
"2018-12-17" 261.170013 263.049988 255.830002 241.924637
"2018-12-18" 259.209991 261.559998 254.279999 241.642441
"2018-12-19" 256.799988 261.850006 250.910004 238.26619
"2018-12-20" 251.399994 253 241.710007 229.115494
"2018-12-21" 238.279999 242.270004 233.860001 221.234421
"2018-12-24" 232.600006 234.210007 226.130005 212.760849
"2018-12-26" 226.529999 233.070007 223.630005 218.789246
"2018-12-27" 231.050003 239.619995 228 225.306625
"2018-12-28" 241.369995 246.229996 239.080002 227.827026
"2018-12-31" 243.309998 246.919998 241.720001 230.319321
"2019-01-02" 241.169998 246.559998 237.080002 231.701782
"2019-01-03" 244.770004 245.059998 238.300003 225.635788
"2019-01-04" 243.369995 247.949997 242.520004 233.140671
"2019-01-07" 247.600006 251.360001 245.009995 234.955765
"2019-01-08" 251.399994 253.389999 248.009995 236.018524
"2019-01-09" 250.910004 253.199997 249.479996 237.13765
"2019-01-10" 251.080002 257.850006 250.350006 242.319626
"2019-01-11" 255.240005 256.209991 252.440002 240.805481
"2019-01-14" 256.5 262.859985 254.889999 244.482651
"2019-01-15" 260.279999 261.920013 255.380005 243.523376
"2019-01-16" 259.179993 259.179993 255.610001 240.513931
"2019-01-17" 254.880005 266.869995 254.559998 248.357346
"2019-01-18" 266.309998 270.5 265.589996 251.808899
"2019-01-22" 266.910004 268.269989 262.769989 248.968674
"2019-01-23" 266.920013 273.380005 266 254.141174
"2019-01-24" 270.660004 271.700012 266.899994 253.755646
"2019-01-25" 273.279999 274.25 271 256.595856
"2019-01-28" 269.829987 274.5 267.880005 257.968903
"2019-01-29" 274.230011 281.48999 273.359985 263.451813
"2019-01-30" 280.529999 283.170013 276.130005 264.100708
"2019-01-31" 271.670013 284.549988 269.5 259.14444
"2019-02-01" 276.910004 278.970001 272.540009 256.708679
"2019-02-04" 272.980011 278.910004 272.630005 262.135162
"2019-02-05" 280 281.200012 274.660004 261.881226
"2019-02-06" 278.399994 281.640015 278.209991 263.715118
"2019-02-07" 279.51001 281.160004 275.769989 261.947083
"2019-02-08" 277.440002 280.709991 276.540009 263.912628
"2019-02-11" 280.910004 283.109985 280.459991 264.712006
"2019-02-12" 282.769989 284.929993 281.540009 267.166595
"2019-02-13" 285.950012 286.079987 282.769989 266.433014
"2019-02-14" 281.600006 282.029999 279.119995 263.893799
"2019-02-15" 283.410004 287.070007 282.549988 269.893951
"2019-02-19" 285.98999 287.720001 284.579987 270.241943
"2019-02-20" 287.839996 288.429993 286.309998 271.060089
"2019-02-21" 288.380005 288.51001 285.600006 270.383026
"2019-02-22" 288 288.899994 286 272.659058
"2019-02-25" 290 290.170013 286.529999 271.091309
"2019-02-26" 286.730011 289.029999 285.779999 270.61908
"2019-02-27" 285.700012 287.359985 284.380005 270.826904
"2019-02-28" 286.200012 291.549988 286 273.839539
"2019-03-01" 291 291.350006 285.619995 271.044128
"2019-03-04" 287.540009 290.329987 282.100006 267.360901
"2019-03-05" 283.779999 284.959991 282.299988 267.143707
"2019-03-06" 283.309998 284.950012 280.380005 264.867706
"2019-03-07" 280.01001 280.01001 273.040009 261.071228
"2019-03-08" 275.51001 276.170013 272.410004 260.617889
"2019-03-11" 273.959991 279.369995 272.579987 263.696625
"2019-03-12" 279.410004 280 274.410004 259.871826
"2019-03-13" 275.019989 280.630005 274.410004 263.639984
"2019-03-14" 278.440002 280.209991 274.320007 259.475128
"2019-03-15" 274.299988 275.51001 270.079987 256.131927
"2019-03-18" 271.390015 275.820007 270.619995 259.607361
"2019-03-19" 276.049988 278.649994 270.570007 255.943054
"2019-03-20" 271.01001 272.769989 268.51001 255.423584
"2019-03-21" 269.329987 273.709991 269.220001 257.33136
"2019-03-22" 271.98999 271.98999 267.200012 253.440414
"2019-03-25" 269.01001 270.019989 266.850006 253.667084
"2019-03-26" 270.600006 271.359985 263.920013 251.069977
"2019-03-27" 265.809998 268.5 263.290009 249.247299
"2019-03-28" 265.140015 267.579987 263.820007 252.156006
"2019-03-29" 268.839996 270.649994 268.070007 254.611526
"2019-04-01" 271.130005 275.619995 271.130005 258.870697
"2019-04-02" 274.350006 275.540009 272.600006 258.134094
"2019-04-03" 273.880005 273.880005 264.5 251.929352
"2019-04-04" 267.51001 273.100006 266.73999 255.943054
"2019-04-05" 274.799988 276.359985 272.220001 260.938904
"2019-04-08" 275 277.220001 273.480011 261.505615
"2019-04-09" 275.269989 276.220001 272.700012 258.266296
"2019-04-10" 272.980011 273.869995 269.420013 255.4897
"2019-04-11" 272.049988 277.920013 271.519989 261.968384
"2019-04-12" 278.26001 283.350006 278.26001 267.313721
"2019-04-15" 282.920013 283.640015 280.200012 264.641052
"2019-04-16" 280.5 282.269989 279.660004 265.953705
"2019-04-17" 283.459991 283.799988 278.679993 263.271667
"2019-04-18" 279.269989 282.600006 278.109985 265.528778
"2019-04-22" 280.190002 283.269989 278.76001 267.162598
"2019-04-23" 287.700012 294.920013 287.429993 276.342163
"2019-04-24" 289.549988 290.450012 278.25 264.433289
"2019-04-25" 279.399994 281.089996 273.700012 263.668274
"2019-04-26" 279.859985 284.839996 277.640015 267.389282
"2019-04-29" 283.589996 287.690002 282.48999 270.09964
"2019-04-30" 288.470001 290.700012 286.519989 273.792297
"2019-05-01" 289.940002 292.929993 288.959991 273.225677
"2019-05-02" 288.48999 291.119995 286.690002 273.811218
"2019-05-03" 291.049988 292.23999 290.329987 275.803894
"2019-05-06" 287.5 292.369995 286.769989 275.142822
"2019-05-07" 289.529999 289.829987 284.559998 272.347412
"2019-05-08" 288.25 291.519989 287.709991 274.406158
"2019-05-09" 287.790009 296.25 287.130005 278.599304
"2019-05-10" 294.630005 301 293.929993 284.076813
"2019-05-13" 295.019989 296.730011 292.179993 279.052643
"2019-05-14" 295.820007 299.970001 294.5 279.203705
"2019-05-15" 293.809998 296.790009 291.299988 278.117676
"2019-05-16" 296.25 306.350006 295.76001 287.769501
"2019-05-17" 302.839996 308.730011 301.559998 289.639435
"2019-05-20" 306.299988 315.01001 306.01001 297.09079
"2019-05-21" 315.130005 317.5 309.600006 298.658447
"2019-05-22" 315.73999 317.059998 314.369995 299.026825
"2019-05-23" 313.700012 314.209991 308.109985 293.7948
"2019-05-24" 312.420013 314.799988 309.769989 294.720306
"2019-05-28" 310.880005 312.75 307.600006 291.093811
"2019-05-29" 306.779999 307.720001 303.700012 288.997314
"2019-05-30" 306.980011 311.220001 306.980011 292.585968
"2019-05-31" 304.559998 307.829987 303.130005 287.61618
"2019-06-03" 303.01001 308.380005 303.01001 291.115845
"2019-06-04" 307.869995 313.75 307.76001 296.17099
"2019-06-05" 313.899994 316.98999 312.540009 300.439087
"2019-06-06" 316.779999 317.320007 314.380005 298.58963
"2019-06-07" 315.890015 319.369995 314.320007 301.880768
"2019-06-10" 323 323.730011 310.209991 295.26062
"2019-06-11" 311.309998 312.809998 298.230011 285.225952
"2019-06-12" 301.200012 305.279999 299.959991 289.133606
"2019-06-13" 306.220001 308.25 300.440002 291.770325
"2019-06-14" 308.450012 310.480011 306.589996 293.477448
"2019-06-17" 310.850006 310.850006 307.089996 293.515411
"2019-06-18" 310.619995 315.459991 309.480011 297.04361
"2019-06-19" 313.23999 315.589996 312.059998 298.940491
"2019-06-20" 317.73999 324.350006 317.73999 307.12558
"2019-06-21" 324.890015 324.929993 320.730011 305.551208
"2019-06-24" 322.820007 324.519989 321.359985 304.906281
"2019-06-25" 322.209991 323.440002 319.5 304.593292
"2019-06-26" 321.26001 322.73999 318.059998 302.269592
"2019-06-27" 319.130005 319.700012 316.26001 301.871216
"2019-06-28" 318.230011 323.929993 316.450012 306.452271
"2019-07-01" 325 325 317.880005 302.117828
"2019-07-02" 319.829987 323.98999 319.209991 307.00235
"2019-07-03" 325 325.579987 322.720001 308.481903
"2019-07-05" 324.529999 325.26001 320.809998 308.43457
"2019-07-08" 324.029999 325.869995 322.5 307.286835
"2019-07-09" 323.26001 325.950012 321.100006 309.013
"2019-07-10" 326.160004 328.799988 323.850006 307.353271
"2019-07-11" 324.570007 328.26001 324.019989 308.178375
"2019-07-12" 326.279999 329.609985 323.26001 312.541229
"2019-07-15" 330.100006 330.26001 324.200012 308.500885
"2019-07-16" 325.589996 326.76001 323 307.135132
"2019-07-17" 323.160004 324.140015 319.589996 305.399445
"2019-07-18" 322 322.029999 319.070007 304.583801
"2019-07-19" 323.459991 324.920013 321.170013 305.551208
"2019-07-22" 321.01001 324.040009 320.350006 306.537567
"2019-07-23" 326.299988 326.480011 318.899994 307.286835
"2019-07-24" 323.880005 344.779999 321.609985 325.288391
"2019-07-25" 345.970001 358.959991 344.309998 336.432617
"2019-07-26" 353.609985 354.470001 349.5 334.345978
"2019-07-29" 352.540009 356.01001 350.899994 337.105988
"2019-07-30" 354.25 355.309998 349.269989 334.715912
"2019-07-31" 351.040009 353.98999 344.459991 327.754333
"2019-08-01" 345.269989 350.339996 343.929993 327.232697
"2019-08-02" 345 346.980011 338.519989 323.571625
"2019-08-05" 337.769989 346.790009 334.959991 325.136658
"2019-08-06" 349.98999 355.429993 348.190002 335.986786
"2019-08-07" 351.940002 363.410004 350.350006 342.78714
"2019-08-08" 364.549988 372.410004 363.420013 349.938416
"2019-08-09" 368.799988 374.679993 364.640015 351.436981
"2019-08-12" 368.149994 373.98999 367.350006 353.96933
"2019-08-13" 375.559998 377.339996 368.910004 351.550812
"2019-08-14" 365.559998 367.519989 360.350006 342.78714
"2019-08-15" 363 366.040009 359.600006 346.391266
"2019-08-16" 367.820007 369.290009 364.790009 348.942596
"2019-08-19" 371.799988 372.529999 369.700012 351.000702
"2019-08-20" 370.130005 372.880005 368.290009 349.98587
"2019-08-21" 372.130005 373.190002 366.5 350.109192
"2019-08-22" 369.5 373.480011 366.579987 352.840729
"2019-08-23" 369.48999 373.140015 359.779999 342.863098
"2019-08-26" 364.119995 366.820007 361.5 347.747528
"2019-08-27" 367.529999 367.529999 361.600006 345.404877
"2019-08-28" 363.339996 368.399994 361.160004 345.139313
"2019-08-29" 368.01001 368.809998 364.25 348.961548
"2019-08-30" 370.589996 371.329987 367.220001 348.904633
"2019-09-03" 364.649994 367.190002 362.5 347.349182
"2019-09-04" 368.640015 372.130005 366.859985 352.878662
"2019-09-05" 375 375 366.959991 349.43576
"2019-09-06" 369.589996 371.579987 366.940002 350.063995
"2019-09-09" 367.570007 368.049988 354.98999 338.698792
"2019-09-10" 352.600006 355.179993 341.23999 337.994507
"2019-09-11" 355.170013 359.660004 353.920013 341.573486
"2019-09-12" 361.720001 365.76001 357.76001 347.636749
"2019-09-13" 366.700012 367.5 363.209991 346.170868
"2019-09-16" 368.5 372.799988 365.01001 353.547821
"2019-09-17" 371.440002 376.98999 367.829987 356.441406
"2019-09-18" 376.399994 378.690002 371.040009 359.24942
"2019-09-19" 376.880005 380.459991 374.529999 357.498016
"2019-09-20" 376.570007 377.679993 368.109985 350.454254
"2019-09-23" 368.170013 372.279999 365.799988 351.358551
"2019-09-24" 371.470001 374.519989 366.549988 351.720215
"2019-09-25" 371.029999 375.369995 369.130005 356.955475
"2019-09-26" 376.209991 383.890015 373.679993 363.751678
"2019-09-27" 381.170013 382.899994 368.809998 353.309814
"2019-09-30" 372.380005 378.579987 372.380005 356.746063
"2019-10-01" 375.970001 377.089996 367.660004 350.083099
"2019-10-02" 366.350006 368.549988 359.230011 345.047729
"2019-10-03" 362.339996 364.98999 359.25 346.789642
"2019-10-04" 365.290009 370.130005 363.579987 351.215759
"2019-10-07" 368.019989 371.100006 366.959991 350.206818
"2019-10-08" 366 372.170013 363.619995 350.701782
"2019-10-09" 370.170013 371.329987 366.019989 349.930756
"2019-10-10" 367.529999 371.029999 366.540009 350.996826
"2019-10-11" 372.450012 372.450012 358.730011 344.781189
"2019-10-14" 363.049988 369.299988 362.679993 348.779083
"2019-10-15" 366.309998 368.480011 361.130005 344.514679
"2019-10-16" 361.940002 365.160004 361.309998 347.132294
"2019-10-17" 364.529999 366.01001 355.890015 339.117645
"2019-10-18" 357.350006 357.51001 347.73999 332.787842
"2019-10-21" 352.609985 354.140015 349.820007 333.520721
"2019-10-22" 347.5 355.160004 347 335.414948
"2019-10-23" 352 353.769989 348.339996 336.195435
"2019-10-24" 348 360.230011 340.200012 339.726868
"2019-10-25" 357.579987 358.209991 344.890015 328.390228
"2019-10-28" 345.73999 348.440002 344.279999 329.846588
"2019-10-29" 346.450012 350.160004 345.850006 330.45578
"2019-10-30" 348.049988 354.730011 347.25 337.033112
"2019-10-31" 353.380005 355.809998 350.350006 335.510132
"2019-11-01" 353.350006 355.959991 351.130005 335.176941
"2019-11-04" 353.649994 353.649994 338.459991 324.268707
"2019-11-05" 340 343.170013 335.940002 321.584473
"2019-11-06" 339.179993 344.369995 338.100006 327.457428
"2019-11-07" 344.01001 345.320007 341.160004 326.895844
"2019-11-08" 342.929993 350.690002 342.929993 333.254181
"2019-11-11" 348.600006 351.730011 347.420013 333.149536
"2019-11-12" 349.429993 352.679993 349.390015 334.758148
"2019-11-13" 352.459991 355.75 350.519989 336.69043
"2019-11-14" 353.160004 357.619995 353.160004 338.565613
"2019-11-15" 358.459991 359.829987 356.209991 339.488953
"2019-11-18" 355.880005 358.179993 355.459991 339.526947
"2019-11-19" 357.730011 358.559998 352.609985 336.519104
"2019-11-20" 353.529999 356.980011 352.429993 336.005066
"2019-11-21" 352.769989 354.029999 348.100006 331.455231
"2019-11-22" 349.179993 350.040009 346.790009 332.349976
"2019-11-25" 350.329987 350.970001 348.859985 332.911591
"2019-11-26" 350.279999 356.619995 349.170013 336.814178
"2019-11-27" 352.329987 355.149994 350.640015 335.8909
"2019-11-29" 351 351.920013 348.910004 336.091553
"2019-12-02" 351.970001 352.98999 341.609985 326.499023
"2019-12-03" 340.179993 344.119995 338.730011 327.855774
"2019-12-04" 344.75 347.869995 343.149994 327.913086
"2019-12-05" 344.670013 345.109985 341.910004 329.05954
"2019-12-06" 346.100006 348.149994 344.320007 329.393951
"2019-12-09" 344.76001 345.609985 338.630005 327.760162
"2019-12-10" 343.059998 347.01001 343.059998 329.126465
"2019-12-11" 345.730011 348.869995 344.609985 333.167908
"2019-12-12" 348.769989 349.839996 344.01001 330.483124
"2019-12-13" 344.559998 347.5 342.790009 329.288818
"2019-12-16" 344.329987 345.690002 342.839996 329.327118
"2019-12-17" 345.399994 347.269989 343.529999 330.425781
"2019-12-18" 345.559998 346.559998 338.399994 323.604095
"2019-12-19" 338.790009 343.48999 338.01001 326.957611
"2019-12-20" 343.940002 346.220001 340.429993 330.492737
"2019-12-23" 348.540009 350.899994 346.5 332.604187
"2019-12-24" 348.820007 349.079987 345.820007 331.610565
"2019-12-26" 347.630005 348.980011 346.019989 332.451324
"2019-12-27" 348.5 349 345.420013 330.999054
"2019-12-30" 347.700012 350.75 346.890015 333.511841
"2019-12-31" 348.269989 348.980011 342.730011 328.63916
"2020-01-02" 344.440002 355.700012 343.619995 339.846344
"2020-01-03" 368.149994 375.820007 366.369995 358.295776
"2020-01-06" 379.950012 382.26001 372.579987 359.079193
"2020-01-07" 373.619995 376.709991 371.089996 358.257477
"2020-01-08" 376.200012 379.269989 367.100006 353.786072
"2020-01-09" 370.559998 373.5 369.170013 355.763855
"2020-01-10" 372.369995 375 369.76001 357.703339
"2020-01-13" 375.730011 377.76001 374.809998 360.034576
"2020-01-14" 375.799988 376.179993 373.079987 357.970886
"2020-01-15" 374.679993 381.779999 374.679993 363.311676
"2020-01-16" 381.609985 384.609985 379.570007 366.674835
"2020-01-17" 384.679993 384.679993 378.290009 363.034637
"2020-01-21" 379.380005 381.190002 373.959991 361.276642
"2020-01-22" 378.5 380.339996 375.26001 358.591858
"2020-01-23" 375.799988 381.640015 374.76001 364.49646
"2020-01-24" 383.019989 384.179993 380.200012 364.630188
"2020-01-27" 378.359985 380.98999 375.779999 362.174713
"2020-01-28" 380.5 383.980011 374.220001 364.82132
"2020-01-29" 384.480011 384.480011 378.140015 365.595154
"2020-01-30" 373.100006 385.01001 369.179993 367.716248
"2020-01-31" 383.329987 384.329987 372.079987 357.875305
"2020-02-03" 367.329987 370 362.76001 347.537506
"2020-02-04" 366.630005 367.899994 360 345.684052
"2020-02-05" 362.579987 368.890015 358.799988 351.407043
"2020-02-06" 366.720001 366.720001 362.5 347.537506
"2020-02-07" 363.380005 366.170013 361.119995 345.311432
"2020-02-10" 361.049988 364.029999 357.619995 347.098114
"2020-02-11" 364.559998 371.980011 363.809998 351.636353
"2020-02-12" 367.609985 369.230011 363.980011 351.34021
"2020-02-13" 366.700012 370.470001 365.040009 351.598114
"2020-02-14" 368.820007 371.640015 367.01001 354.407104
"2020-02-18" 367.700012 372.640015 365.75 355.821167
"2020-02-19" 373.220001 374.390015 365.959991 349.830597
"2020-02-20" 365.279999 367.619995 360.529999 347.059845
"2020-02-21" 360.660004 365.929993 358.029999 350.013336
"2020-02-24" 357.98999 365.850006 357.720001 344.624207
"2020-02-25" 361.070007 361.440002 338.779999 326.002106
"2020-02-26" 342.5 347.149994 334.309998 320.584259
"2020-02-27" 329.48999 337.790009 325 317.947205
"2020-02-28" 320 329.820007 313.980011 315.329376
"2020-03-02" 330.459991 336.929993 321.859985 322.185608
"2020-03-03" 335.98999 347.899994 329.01001 315.847229
"2020-03-04" 335.570007 347.98999 330.519989 332.714478
"2020-03-05" 339.480011 342.029999 325.859985 314.312958
"2020-03-06" 319.320007 331.899994 315.839996 315.444427
"2020-03-09" 306.940002 320.73999 280 300.408722
"2020-03-10" 324.690002 335.140015 321.630005 321.130829
"2020-03-11" 325.450012 330.359985 311.869995 304.790924
"2020-03-12" 296.98999 308.959991 289.26001 278.564575
"2020-03-13" 303.660004 315.649994 289.589996 301.578583
"2020-03-16" 274.589996 300.440002 274.589996 270.979553
"2020-03-17" 288.359985 319.890015 287.579987 306.210083
"2020-03-18" 301.01001 325.850006 298.609985 309.729309
"2020-03-19" 321.149994 322.98999 289.51001 284.711304
"2020-03-20" 300.940002 301.170013 274.769989 272.35083
"2020-03-23" 280.850006 283.25 263.309998 258.772583
"2020-03-24" 280.25 284 272.630005 269.723419
"2020-03-25" 281.790009 301.980011 279 276.512482
"2020-03-26" 290.630005 321.920013 290.630005 307.993713
"2020-03-27" 311.890015 318.769989 301.600006 299.325073
"2020-03-30" 317.410004 322.920013 308.859985 300.830566
"2020-03-31" 309.170013 311 300.380005 290.119507
"2020-04-01" 293.850006 309.98999 290.619995 294.377106
"2020-04-02" 301.899994 314.730011 301.690002 301.377167
"2020-04-03" 313.899994 315.549988 310.309998 300.725037
"2020-04-06" 320 335.269989 319.5 318.675995
"2020-04-07" 342.709991 343.309998 324.959991 312.145752
"2020-04-08" 330.309998 336.630005 327.079987 316.125305
"2020-04-09" 334.609985 339.119995 330.649994 322.818512
"2020-04-13" 336.709991 341.540009 334.140015 324.928101
"2020-04-14" 344.709991 352 342 334.459747
"2020-04-15" 346.019989 346.109985 336.51001 330.144562
"2020-04-16" 343.589996 348.350006 342.320007 332.014465
"2020-04-17" 353.609985 357.119995 347 341.661133
"2020-04-20" 353.660004 354.380005 343.51001 329.780212
"2020-04-21" 340.950012 346.589996 332.290009 319.97052
"2020-04-22" 339.170013 343.549988 334.970001 327.958313
"2020-04-23" 341.970001 344 335.600006 322.032196
"2020-04-24" 338 340.839996 332 325.369171
"2020-04-27" 341.959991 346.779999 340.5 330.643219
"2020-04-28" 349.269989 351.420013 342.640015 330.374786
"2020-04-29" 332.549988 347.160004 321.130005 318.196472
"2020-04-30" 327.559998 331.910004 322.980011 317.084198
"2020-05-01" 326.959991 330.25 324.269989 314.581451
"2020-05-04" 326.359985 327 319.76001 309.307404
"2020-05-05" 323.48999 331.940002 322.26001 315.23349
"2020-05-06" 330.640015 331.51001 322.519989 309.758087
"2020-05-07" 326.970001 327 322.73999 310.82251
"2020-05-08" 324.25 329.029999 322.730011 314.188232
"2020-05-11" 326.100006 329.559998 324.76001 314.015656
"2020-05-12" 328.880005 332.529999 325.390015 312.1362
"2020-05-13" 324.440002 325.809998 317.809998 307.293671
"2020-05-14" 318.26001 318.299988 307.329987 299.114166
"2020-05-15" 311.309998 324.100006 310.25 308.415588
"2020-05-18" 330.179993 333.839996 322.570007 317.56366
"2020-05-19" 330.829987 335.190002 326.670013 313.59375
"2020-05-20" 331.950012 331.950012 319.709991 307.236084
"2020-05-21" 320.589996 329.529999 319.75 314.629395
"2020-05-22" 328.950012 328.950012 323.440002 312.519806
"2020-05-26" 333.209991 333.350006 323.470001 310.870422
"2020-05-27" 328 343.5 326.200012 328.888458
"2020-05-28" 346.410004 348.779999 342.309998 328.648743
"2020-05-29" 339.839996 340.73999 334.399994 322.793732
"2020-06-01" 335.630005 342.119995 330.25 318.431366
"2020-06-02" 332.369995 333.820007 325.049988 314.955017
"2020-06-03" 329.769989 336.690002 327.579987 323.525543
"2020-06-04" 336.549988 340.940002 334.149994 323.313721
"2020-06-05" 343.25 346.589996 339.690002 329.438354
"2020-06-08" 341.579987 349.269989 341.480011 335.880768
"2020-06-09" 346.880005 346.880005 340.98999 329.852417
"2020-06-10" 341.23999 344.079987 338.459991 328.619812
"2020-06-11" 330 336.730011 320.820007 309.10965
"2020-06-12" 328.700012 328.700012 313.079987 305.922211
"2020-06-15" 310.75 316.019989 308.549988 302.012451
"2020-06-16" 324.470001 329.470001 317.76001 312.720856
"2020-06-17" 323.809998 327.26001 320.570007 310.361542
"2020-06-18" 319.649994 321.48999 316.100006 306.066589
"2020-06-19" 322 322.570007 312.380005 301.087982
"2020-06-22" 311.929993 315.600006 309.579987 303.880676
"2020-06-23" 316.850006 317 306.790009 295.733826
"2020-06-24" 304.609985 305.299988 299.25 290.73584
"2020-06-25" 300.369995 302.540009 294 290.581787
"2020-06-26" 300.679993 306.079987 298.929993 290.687714
"2020-06-29" 304.820007 309.019989 303.329987 297.582611
"2020-06-30" 308.670013 309.220001 304.399994 296.061188
"2020-07-01" 308.869995 311.140015 306.5 296.73526
"2020-07-02" 311.130005 313.23999 308.619995 298.497528
"2020-07-06" 313.049988 313.5 308.76001 300.837555
