"Index" "Open" "High" "Low" "Price"
"2018-07-13" 58.580002 58.869999 57.75 48.355141
"2018-07-16" 57.98 58.450001 57.43 48.421604
"2018-07-17" 58.5 58.599998 57.799999 48.114231
"2018-07-18" 57.830002 58.099998 57.080002 47.624123
"2018-07-19" 57.330002 58.450001 57.189999 48.230537
"2018-07-20" 57.939999 58.290001 57.400002 48.388371
"2018-07-23" 58.18 58.419998 57.66 48.164085
"2018-07-24" 57.959999 57.990002 56.779999 47.931484
"2018-07-25" 57.880001 58.619999 57.700001 48.330215
"2018-07-26" 58.330002 58.509998 57.189999 47.615818
"2018-07-27" 57.619999 57.950001 54.599998 45.77166
"2018-07-30" 55.150002 55.5 54.549999 46.037483
"2018-07-31" 55.779999 56.880001 55.73 46.834961
"2018-08-01" 55.970001 56.889999 55.419998 47.192158
"2018-08-02" 56.68 57.189999 56.419998 46.926334
"2018-08-03" 56.68 58.34 56.630001 48.180695
"2018-08-06" 57.889999 58.349998 57.549999 48.189003
"2018-08-07" 58 58.529999 57.799999 48.512981
"2018-08-08" 58.439999 58.77 57.75 48.097622
"2018-08-09" 58.009998 58.150002 57.650002 48.014553
"2018-08-10" 57.610001 57.849998 56.84 47.316761
"2018-08-13" 56.990002 57.130001 56.639999 47.333385
"2018-08-14" 57.060001 57.799999 57.02 47.740429
"2018-08-15" 57.549999 58.849998 57.490002 48.795406
"2018-08-16" 58.720001 58.939999 58.189999 48.928322
"2018-08-17" 58.700001 59.689999 58.700001 49.567963
"2018-08-20" 59.73 59.98 59.209999 49.351986
"2018-08-21" 59.369999 59.369999 58.830002 49.144302
"2018-08-22" 59.049999 59.259998 58.669998 49.177536
"2018-08-23" 59.209999 59.810001 59 49.185844
"2018-08-24" 59 59.18 58.220001 48.778805
"2018-08-27" 58.720001 58.759998 58.150002 48.745564
"2018-08-28" 58.66 59.709999 58.5 49.584572
"2018-08-29" 59.77 59.93 59.529999 49.692574
"2018-08-30" 59.869999 60 59.490002 49.501511
"2018-08-31" 59.57 60.419998 59.450001 49.734108
"2018-09-04" 59.849998 60.16 59.09 49.21907
"2018-09-05" 59.040001 60.209999 58.619999 49.792255
"2018-09-06" 59.990002 60.259998 59.84 49.94178
"2018-09-07" 59.720001 59.849998 58.68 48.886791
"2018-09-10" 59.139999 59.700001 58.82 49.243996
"2018-09-11" 59.049999 59.369999 58.57 49.094467
"2018-09-12" 59.07 59.369999 58.849998 48.93663
"2018-09-13" 59.27 59.349998 58.740002 49.019695
"2018-09-14" 58.779999 58.810001 57.080002 48.064396
"2018-09-17" 57.889999 58.630001 57.52 48.496361
"2018-09-18" 58.41 58.580002 57.549999 47.840111
"2018-09-19" 57.66 57.689999 56.900002 47.399834
"2018-09-20" 57.009998 57.200001 56.369999 47.325077
"2018-09-21" 56.599998 56.810001 56.099998 46.677124
"2018-09-24" 56.040001 56.09 54.41 45.381229
"2018-09-25" 54.759998 54.970001 54.310001 45.123711
"2018-09-26" 54.32 54.5 53.630001 44.575447
"2018-09-27" 53.650002 54.279999 53.599998 44.824661
"2018-09-28" 53.349998 54.400002 53.279999 45.844738
"2018-10-01" 54.299999 54.490002 53.880001 45.507523
"2018-10-02" 54.02 54.369999 53.619999 45.220886
"2018-10-03" 53.57 53.740002 52.290001 44.563313
"2018-10-04" 52.459999 52.959999 51.799999 44.588596
"2018-10-05" 52.93 53.57 52.830002 44.681343
"2018-10-08" 53.240002 54.330002 53.049999 45.440086
"2018-10-09" 53.950001 54.439999 53.439999 45.827892
"2018-10-10" 54.369999 55.380001 54.18 46.283123
"2018-10-11" 55.009998 55.040001 53.34 44.984837
"2018-10-12" 53.619999 53.82 52.799999 44.942677
"2018-10-15" 53.380001 54.389999 53.259998 45.423218
"2018-10-16" 53.91 55.330002 53.599998 46.502316
"2018-10-17" 55.09 55.580002 55.009998 46.65406
"2018-10-18" 55.419998 55.82 55.27 46.65406
"2018-10-19" 55.360001 56.169998 55.240002 47.159885
"2018-10-22" 56.139999 56.630001 54.380001 45.929054
"2018-10-23" 54.59 55.919998 54.57 46.738373
"2018-10-24" 55.619999 57.040001 55.41 47.868042
"2018-10-25" 56.669998 57.189999 56.169998 47.969212
"2018-10-26" 57.25 58.169998 56.080002 47.87648
"2018-10-29" 57 57.459999 56.689999 48.272713
"2018-10-30" 57.459999 59 57.049999 49.71431
"2018-10-31" 58.77 58.77 57.09 48.930283
"2018-11-01" 58.169998 58.610001 57.509998 48.989296
"2018-11-02" 57.790001 57.790001 55.639999 47.70787
"2018-11-05" 56.82 58.759998 56.75 49.267498
"2018-11-06" 58.279999 59 57.709999 49.689022
"2018-11-07" 59.119999 59.619999 58.59 50.237003
"2018-11-08" 59.419998 59.889999 58.73 50.169552
"2018-11-09" 59.619999 60.27 59.450001 50.641666
"2018-11-12" 60 60.82 60 50.784988
"2018-11-13" 60.240002 60.849998 59.799999 51.13063
"2018-11-14" 60.66 60.700001 60.139999 51.046318
"2018-11-15" 60.209999 60.43 59.32 50.945164
"2018-11-16" 60.380001 61.5 60.259998 51.754478
"2018-11-19" 61.450001 61.880001 61.290001 52.150711
"2018-11-20" 61.93 62.830002 61.880001 52.563805
"2018-11-21" 62.16 62.16 61.349998 51.729195
"2018-11-23" 61.360001 61.810001 60.91 51.788208
"2018-11-26" 61.650002 61.66 60.669998 51.805061
"2018-11-27" 61.400002 62.09 60.77 52.268738
"2018-11-28" 61.759998 62.16 61.299999 52.319321
"2018-11-29" 62.07 62.720001 61.689999 52.648109
"2018-11-30" 62.540001 63.630001 62.169998 53.524872
"2018-12-03" 63.48 63.669998 62.810001 53.609177
"2018-12-04" 63.630001 64.279999 63.009998 53.246662
"2018-12-06" 63.150002 65.489998 62.900002 55.151951
"2018-12-07" 65.169998 65.699997 64.239998 55.194088
"2018-12-10" 65.459999 65.459999 64.150002 54.620834
"2018-12-11" 64.900002 65.389999 64.57 54.671417
"2018-12-12" 65.209999 65.349998 62.889999 53.221375
"2018-12-13" 63.209999 63.59 62.18 52.605957
"2018-12-14" 62.169998 62.77 61.93 52.740849
"2018-12-17" 62.740002 63.200001 60.68 51.316097
"2018-12-18" 61.200001 62.080002 61.009998 51.965248
"2018-12-19" 61.630001 62.650002 61 51.771339
"2018-12-20" 61.389999 62.290001 60.75 51.459415
"2018-12-21" 61.040001 62.23 60.27 50.810272
"2018-12-24" 60.23 60.34 57.470001 48.483467
"2018-12-26" 57.509998 59.549999 57.07 50.194847
"2018-12-27" 59.349998 59.529999 57.650002 49.89978
"2018-12-28" 59.560001 60.099998 58.669998 50.04311
"2018-12-31" 58.73 58.950001 57.700001 50.062756
"2019-01-02" 58.02 58.139999 56.52 48.635811
"2019-01-03" 56.950001 58.790001 56.810001 49.456097
"2019-01-04" 57.93 58.700001 57.560001 49.216835
"2019-01-07" 57.84 58.439999 57.52 49.490261
"2019-01-08" 58.16 58.779999 57.849998 49.985863
"2019-01-09" 58.700001 58.700001 57.540001 49.746605
"2019-01-10" 58.259998 59.549999 57.919998 50.660881
"2019-01-11" 59.32 60.209999 59.139999 51.370071
"2019-01-14" 59.970001 60.23 59.599998 51.335899
"2019-01-15" 60.119999 61.25 60.110001 51.780216
"2019-01-16" 60.630001 61.049999 60.23 51.831486
"2019-01-17" 60.470001 61.060001 60.310001 51.720406
"2019-01-18" 60.790001 61.16 60.380001 52.156181
"2019-01-22" 61.32 62.049999 60.869999 52.737217
"2019-01-23" 61.639999 61.939999 61.220001 52.908104
"2019-01-24" 61.950001 62.099998 61.23 52.933735
"2019-01-25" 62.029999 62.439999 61.73 53.34388
"2019-01-28" 62.380001 63.209999 62.150002 54.001812
"2019-01-29" 62.959999 63.560001 62.66 54.292332
"2019-01-30" 63.34 64.269997 63.150002 54.582851
"2019-01-31" 63.810001 64.739998 63.200001 55.104061
"2019-02-01" 64.550003 64.709999 62.459999 54.181252
"2019-02-04" 63.25 63.59 62.630001 54.292332
"2019-02-05" 63.549999 64.349998 63.32 54.950256
"2019-02-06" 64.400002 64.400002 63.450001 54.574291
"2019-02-07" 63.919998 64.589996 63.41 55.069889
"2019-02-08" 63.860001 64.279999 62.560001 54.916084
"2019-02-11" 64.089996 64.239998 63.02 54.471764
"2019-02-12" 63.650002 63.689999 62.740002 54.206882
"2019-02-13" 63.25 64.290001 63.060001 54.873363
"2019-02-14" 64.290001 64.919998 64.019997 55.317673
"2019-02-15" 64.980003 65.25 64.639999 55.719276
"2019-02-19" 65.089996 65.199997 64.57 55.309132
"2019-02-20" 64.599998 64.599998 62.779999 54.1129
"2019-02-21" 63.099998 64.019997 62.619999 54.668293
"2019-02-22" 64.089996 64.760002 63.689999 54.898998
"2019-02-25" 64.389999 64.440002 63.389999 54.232517
"2019-02-26" 63.77 64.059998 63 53.933453
"2019-02-27" 62.82 63.139999 62.169998 53.942001
"2019-02-28" 63.099998 63.860001 62.720001 53.617302
"2019-03-01" 62.68 62.91 61.400002 53.224251
"2019-03-04" 62.450001 62.93 61.950001 53.53186
"2019-03-05" 62.650002 63.139999 62.459999 53.369518
"2019-03-06" 62.459999 62.5 61.830002 52.882469
"2019-03-07" 62.119999 62.610001 61.57 52.839752
"2019-03-08" 61.959999 62.450001 61.580002 52.967922
"2019-03-11" 62.119999 63.23 62.119999 53.984718
"2019-03-12" 63.259998 63.669998 63.189999 54.215427
"2019-03-13" 63.610001 63.84 63.389999 54.283779
"2019-03-14" 63.630001 63.77 63.32 54.335049
"2019-03-15" 63.630001 63.919998 62.360001 53.480579
"2019-03-18" 62.580002 62.990002 61.09 52.557781
"2019-03-19" 61.450001 61.490002 60.740002 52.190357
"2019-03-20" 61.099998 62.049999 60.610001 52.703033
"2019-03-21" 61.639999 63.740002 61.5 54.437584
"2019-03-22" 63.889999 65.339996 63.84 54.881912
"2019-03-25" 64.25 64.900002 63.889999 55.283497
"2019-03-26" 65 65.269997 64.580002 55.719276
"2019-03-27" 64.900002 65.330002 64.260002 54.924625
"2019-03-28" 64.489998 65.32 64.330002 55.75346
"2019-03-29" 64.510002 64.650002 63.580002 55.193817
"2019-04-01" 63.57 63.669998 62.360001 54.718079
"2019-04-02" 63.299999 63.650002 62.439999 55.020821
"2019-04-03" 63.470001 63.59 62.669998 54.328842
"2019-04-04" 62.93 62.93 61.82 53.974209
"2019-04-05" 62.32 63.279999 62.060001 54.648884
"2019-04-08" 63.25 63.490002 62.189999 53.80986
"2019-04-09" 62.27 62.330002 61.950001 53.723366
"2019-04-10" 62.439999 62.93 62.209999 54.147205
"2019-04-11" 62.619999 62.830002 61.700001 53.53307
"2019-04-12" 61.759998 62.040001 61.049999 53.654167
"2019-04-15" 62.049999 62.259998 61.639999 53.714714
"2019-04-16" 62.009998 62.080002 59.509998 51.682037
"2019-04-17" 59.799999 59.830002 58.049999 50.419182
"2019-04-18" 58.279999 59.32 58.040001 51.059258
"2019-04-22" 58.869999 59 57.200001 49.969391
"2019-04-23" 58.16 58.709999 57.810001 50.505676
"2019-04-24" 58.790001 59.77 58.509998 51.483086
"2019-04-25" 59.419998 60.040001 59.080002 51.448494
"2019-04-26" 60.16 61.110001 59.669998 52.382664
"2019-04-29" 60.57 60.919998 59.77 51.811779
"2019-04-30" 60.32 61.349998 59.75 52.858395
"2019-05-01" 61.240002 61.880001 60.91 52.867043
"2019-05-02" 61.23 61.990002 60.959999 53.22168
"2019-05-03" 61.75 62.580002 61.470001 54.043407
"2019-05-06" 62.34 62.709999 61.779999 53.662815
"2019-05-07" 62.029999 62.099998 60.470001 52.737297
"2019-05-08" 61.02 61.830002 61.02 52.823799
"2019-05-09" 61.099998 61.740002 60.599998 53.360073
"2019-05-10" 61.650002 62.650002 61.52 54.103954
"2019-05-13" 62.27 63.509998 62.25 54.85648
"2019-05-14" 63.259998 63.799999 63.029999 54.917027
"2019-05-15" 63.509998 64.360001 63.509998 55.522514
"2019-05-16" 64.18 64.919998 63.91 55.937695
"2019-05-17" 64.470001 65.029999 64.199997 56.197189
"2019-05-20" 65 65.199997 63.689999 55.453304
"2019-05-21" 64.300003 64.720001 64.160004 55.799297
"2019-05-22" 64.449997 64.949997 64.300003 56.162582
"2019-05-23" 64.830002 65.589996 64.650002 56.733463
"2019-05-24" 65.639999 66.239998 65.57 57.036209
"2019-05-28" 66.199997 66.419998 64.68 55.963638
"2019-05-29" 64.900002 64.989998 63.950001 55.565754
"2019-05-30" 64.309998 64.760002 63.810001 55.496555
"2019-05-31" 63.959999 65.019997 63.68 55.617653
"2019-06-03" 64.589996 64.809998 64.040001 55.4879
"2019-06-04" 62.599998 62.740002 61.970001 53.801216
"2019-06-05" 62.580002 63.799999 62.259998 55.167873
"2019-06-06" 64.190002 64.370003 63.27 55.150566
"2019-06-07" 64.370003 64.980003 63.880001 55.894444
"2019-06-10" 64.449997 64.540001 63.75 55.574406
"2019-06-11" 64.32 64.489998 63.599998 55.781994
"2019-06-12" 64.629997 65.239998 64.419998 56.102043
"2019-06-13" 64.860001 65.43 64.669998 56.59507
"2019-06-14" 65.540001 66.970001 65.370003 57.745491
"2019-06-17" 66.949997 68.639999 66.800003 59.337029
"2019-06-18" 68.900002 69.07 67.910004 59.337029
"2019-06-19" 68.400002 69.949997 67.889999 60.245258
"2019-06-20" 70.449997 73.739998 70.349998 62.070343
"2019-06-21" 71.779999 71.779999 69.779999 60.824783
"2019-06-24" 70.879997 71.040001 70.099998 60.755589
"2019-06-25" 70.410004 71.120003 69.419998 60.072254
"2019-06-26" 69.300003 69.449997 67.639999 59.189995
"2019-06-27" 68.779999 69.449997 68.650002 60.046291
"2019-06-28" 68.809998 68.93 67.889999 59.803936
"2019-07-01" 68.589996 68.730003 66.580002 59.418964
"2019-07-02" 67.980003 69.160004 67.839996 60.425159
"2019-07-03" 69.370003 70.639999 69.279999 61.693874
"2019-07-05" 69.82 70.110001 68.160004 61.063892
"2019-07-08" 69.739998 70.389999 69.620003 61.335125
"2019-07-09" 70.220001 70.580002 69.809998 61.580124
"2019-07-10" 70.720001 71.089996 70.220001 62.000114
"2019-07-11" 70.690002 70.800003 69.269997 60.757652
"2019-07-12" 69.440002 69.68 68.599998 60.477669
"2019-07-15" 69.360001 69.660004 68.5 60.022686
"2019-07-16" 68.339996 68.349998 67.589996 59.646442
"2019-07-17" 68.339996 68.82 67.919998 60.022686
"2019-07-18" 68.480003 69.07 68.239998 60.285187
"2019-07-19" 68.889999 68.919998 66.769997 58.552731
"2019-07-22" 67.080002 67.620003 66.720001 58.87648
"2019-07-23" 67.440002 68.129997 66.760002 59.550201
"2019-07-24" 68.25 68.25 67.110001 59.3927
"2019-07-25" 67.709999 67.75 67.059998 59.051464
"2019-07-26" 67.620003 68.260002 65.68 58.648983
"2019-07-29" 67.470001 68.480003 67.190002 59.10397
"2019-07-30" 67.449997 68.260002 67.349998 59.235203
"2019-07-31" 67.730003 68.230003 66.610001 58.87648
"2019-08-01" 67.330002 67.949997 66.510002 59.208958
"2019-08-02" 67.760002 69.18 67.760002 60.223934
"2019-08-05" 68.809998 69.059998 66.510002 59.383965
"2019-08-06" 67.809998 69.230003 67.150002 60.162674
"2019-08-07" 68.980003 71.190002 68.330002 62.008862
"2019-08-08" 70.610001 71.879997 70.019997 62.892574
"2019-08-09" 71.709999 72.089996 70.910004 62.630089
"2019-08-12" 71.599998 72.220001 71.169998 62.673828
"2019-08-13" 71.669998 71.760002 70.419998 62.376343
"2019-08-14" 71.440002 71.970001 70.809998 62.507587
"2019-08-15" 71.540001 72.970001 71.540001 63.767529
"2019-08-16" 72.769997 73.440002 72.690002 64.047523
"2019-08-19" 72.910004 73.620003 72.519997 64.152512
"2019-08-20" 73.730003 73.75 72.5 63.452553
"2019-08-21" 72.470001 72.93 71.68 63.58379
"2019-08-22" 72.589996 72.879997 72.129997 63.575047
"2019-08-23" 72.699997 73.400002 71.660004 62.988827
"2019-08-26" 72.370003 73.010002 71.75 63.811279
"2019-08-27" 73.300003 73.900002 72.739998 63.69754
"2019-08-28" 72.870003 73.110001 72.400002 63.715057
"2019-08-29" 73.080002 73.660004 72.720001 64.415016
"2019-08-30" 73.730003 73.889999 73.199997 64.213768
"2019-09-03" 73.169998 74.730003 73.010002 65.281235
"2019-09-04" 75 75.400002 74.739998 65.639954
"2019-09-05" 74.57 74.779999 73.339996 65.289978
"2019-09-06" 74.629997 75.290001 74.470001 65.8237
"2019-09-09" 74.779999 75.160004 73.519997 64.686256
"2019-09-10" 73.25 73.470001 71.379997 62.962574
"2019-09-11" 71.580002 72.330002 70.82 62.525085
"2019-09-12" 72.18 72.879997 71.120003 62.271347
"2019-09-13" 70.879997 71.589996 69.690002 61.230141
"2019-09-16" 70 71 69.919998 62.000114
"2019-09-17" 71.449997 73 71.449997 63.855045
"2019-09-18" 73.410004 73.410004 71.75 63.443794
"2019-09-19" 72.730003 72.889999 72.160004 63.233814
"2019-09-20" 72.480003 72.629997 71.919998 63.181305
"2019-09-23" 72.139999 73 72.139999 63.548798
"2019-09-24" 72.889999 73.129997 71.919998 63.400051
"2019-09-25" 72.519997 73.080002 72.269997 63.732536
"2019-09-26" 73.139999 74.120003 73.029999 64.511276
"2019-09-27" 73.830002 73.949997 72.989998 64.441254
"2019-09-30" 73.029999 73.599998 72.809998 64.594276
"2019-10-01" 72.839996 72.970001 72.139999 64.178574
"2019-10-02" 72.669998 73.129997 72.449997 64.488144
"2019-10-03" 72.980003 74.709999 72.900002 65.49646
"2019-10-04" 74.260002 74.639999 73.949997 65.947556
"2019-10-07" 74.080002 74.580002 73.480003 65.169197
"2019-10-08" 74 74.110001 73.110001 64.700417
"2019-10-09" 73.459999 73.900002 73.190002 65.18689
"2019-10-10" 73.57 73.82 72.870003 64.682724
"2019-10-11" 73.25 73.389999 72.010002 63.798233
"2019-10-14" 72.25 72.690002 71.800003 64.258186
"2019-10-15" 72.699997 72.889999 71.519997 63.895538
"2019-10-16" 72.230003 72.230003 71.190002 63.506359
"2019-10-17" 71.830002 72.110001 71.550003 63.630173
"2019-10-18" 71.940002 73.099998 71.839996 64.443924
"2019-10-21" 72.57 72.910004 71.970001 64.293564
"2019-10-22" 73.050003 73.360001 71.879997 63.674423
"2019-10-23" 72.099998 73.199997 71.910004 64.726959
"2019-10-24" 73.029999 73.269997 72.199997 64.098953
"2019-10-25" 70.269997 70.529999 65.510002 58.376312
"2019-10-28" 64.050003 65.260002 62.970001 57.173409
"2019-10-29" 64.75 65.489998 63.740002 56.536575
"2019-10-30" 63.48 64.910004 63.400002 57.403385
"2019-10-31" 65.209999 65.709999 64.629997 57.580273
"2019-11-01" 65.120003 65.300003 63.150002 56.633873
"2019-11-04" 63.619999 64 62.240002 55.218697
"2019-11-05" 61.889999 62.009998 59.66 53.476246
"2019-11-06" 60.75 61.27 60.099998 53.343578
"2019-11-07" 59.939999 60.209999 59.110001 53.069378
"2019-11-08" 59.830002 60.610001 59.509998 52.662521
"2019-11-11" 59.5 59.900002 59.040001 52.273346
"2019-11-12" 59.139999 59.630001 58.509998 51.831093
"2019-11-13" 58.849998 59.41 58.740002 51.981461
"2019-11-14" 59.049999 59.07 58.450001 51.795723
"2019-11-15" 58.73 58.860001 58.07 51.565746
"2019-11-18" 58.189999 59.009998 58.119999 51.60997
"2019-11-19" 58.889999 59.279999 58.509998 51.875317
"2019-11-20" 58.799999 58.93 58.220001 51.70726
"2019-11-21" 58.290001 58.52 57.41 50.849308
"2019-11-22" 57.790001 58.040001 57.02 50.778549
"2019-11-25" 57.529999 58 57.360001 50.981983
"2019-11-26" 57.709999 58.900002 57.580002 52.078754
"2019-11-27" 58.73 58.98 58.5 51.928387
"2019-11-29" 58.869999 59.169998 58.240002 51.574596
"2019-12-02" 58.200001 58.540001 57.720001 51.194263
"2019-12-03" 58.029999 58.52 57.84 51.388847
"2019-12-04" 57.669998 58.290001 57.66 51.326939
"2019-12-05" 57.790001 57.990002 57.52 51.070435
"2019-12-06" 57.619999 57.939999 57.43 50.831619
"2019-12-09" 57.5 57.810001 57.25 50.858154
"2019-12-10" 56.82 57.060001 56.200001 50.124031
"2019-12-11" 56.549999 56.82 55.66 49.840988
"2019-12-12" 56.110001 56.389999 54.889999 48.779606
"2019-12-13" 55.240002 55.619999 54.59 49.089176
"2019-12-16" 55.5 56.419998 54.98 49.770241
"2019-12-17" 55.779999 56.240002 55.529999 49.381058
"2019-12-18" 55.93 56.279999 55.41 49.557949
"2019-12-19" 56.09 56.880001 56.09 50.0798
"2019-12-20" 56.799999 57.66 56.560001 50.813931
"2019-12-23" 57.610001 57.669998 56.98 50.840462
"2019-12-24" 57.470001 57.700001 57 50.743176
"2019-12-26" 57.34 57.68 57.09 50.955452
"2019-12-27" 57.84 58.099998 57.52 51.150036
"2019-12-30" 57.610001 57.990002 57.41 51.282711
"2019-12-31" 57.189999 57.740002 57.169998 51.778618
"2020-01-02" 58 58 56.189999 50.567993
"2020-01-03" 56.07 57.110001 56.049999 51.177788
"2020-01-06" 57.16 57.880001 56.900002 51.706871
"2020-01-07" 57.34 57.630001 56.290001 51.276428
"2020-01-08" 57.27 57.689999 56.880001 51.025341
"2020-01-09" 56.799999 57.169998 56.439999 50.729412
"2020-01-10" 56.599998 57.02 56.450001 51.088116
"2020-01-13" 56.900002 57.540001 56.869999 51.464748
"2020-01-14" 57.25 57.25 56.139999 51.115021
"2020-01-15" 57.290001 57.830002 57.060001 51.742744
"2020-01-16" 57.73 58.77 57.610001 52.585686
"2020-01-17" 59.560001 59.560001 58.68 52.738144
"2020-01-21" 58.799999 59.529999 58.75 53.329998
"2020-01-22" 58.66 59 57.889999 52.262863
"2020-01-23" 58.34 58.91 58.049999 52.442215
"2020-01-24" 58.540001 59.099998 58.279999 52.756081
"2020-01-27" 58.91 59.360001 58.470001 52.460144
"2020-01-28" 58.310001 58.75 58.110001 52.41531
"2020-01-29" 58.59 58.650002 57.59 51.679974
"2020-01-30" 57.52 58.060001 57.32 51.957966
"2020-01-31" 58.02 58.369999 57.669998 51.886223
"2020-02-03" 57.860001 58.549999 57.73 51.940029
"2020-02-04" 57.919998 58.860001 57.759998 52.262863
"2020-02-05" 58.169998 58.869999 57.919998 52.487049
"2020-02-06" 58.66 59.07 58.599998 52.782978
"2020-02-07" 59.110001 59.220001 58.66 52.854713
"2020-02-10" 59.349998 59.360001 58.639999 52.926464
"2020-02-11" 58.900002 59.400002 58.110001 52.334602
"2020-02-12" 58.060001 59.240002 58.060001 52.621563
"2020-02-13" 58.669998 59.610001 58.509998 52.504982
"2020-02-14" 58.849998 59.919998 58.709999 53.581093
"2020-02-18" 60.040001 60.299999 59.279999 53.616962
"2020-02-19" 59.639999 59.639999 58.599998 53.043041
"2020-02-20" 58.75 62.560001 58.150002 55.9575
"2020-02-21" 62.450001 63.380001 62.330002 56.486584
"2020-02-24" 62.299999 63.32 62.27 56.540386
"2020-02-25" 63.040001 63.330002 59.23 53.634895
"2020-02-26" 59.110001 61.02 58.93 53.347939
"2020-02-27" 58.970001 59.139999 55 49.330471
"2020-02-28" 54.66 54.66 51.439999 48.218502
"2020-03-02" 54 54.330002 51.59 46.954075
"2020-03-03" 52.490002 53.639999 51.5 46.765755
"2020-03-04" 52.889999 56.610001 52.639999 48.200565
"2020-03-05" 52.799999 53 51.25 46.442924
"2020-03-06" 50.700001 50.970001 48.27 44.496964
"2020-03-09" 46.200001 47.139999 44.889999 40.282215
"2020-03-10" 44.209999 46.34 41.040001 39.4034
"2020-03-11" 43.110001 43.310001 37.869999 34.04081
"2020-03-12" 34.25 34.349998 25.9 24.544178
"2020-03-13" 30.719999 33.799999 27.059999 29.888834
"2020-03-16" 29.99 30 23.389999 21.34276
"2020-03-17" 24.360001 24.76 20.34 18.849783
"2020-03-18" 19.450001 19.93 13.35 15.217926
"2020-03-19" 16.879999 23.110001 16.379999 17.917154
"2020-03-20" 20.719999 26.77 20.719999 19.387836
"2020-03-23" 21.129999 23.379999 20.01 20.625359
"2020-03-24" 26.49 26.950001 23.73 23.0466
"2020-03-25" 27.889999 30.879999 25.85 25.467834
"2020-03-26" 29.290001 29.959999 26.610001 25.76376
"2020-03-27" 27.41 31.219999 26.879999 27.252373
"2020-03-30" 30.379999 30.690001 27.07 25.817566
"2020-03-31" 28.059999 28.75 26.26 24.713747
"2020-04-01" 24.200001 25.18 22.07 21.163454
"2020-04-02" 22.98 23.99 21.48 21.218782
"2020-04-03" 22.85 23.379999 21.950001 20.766926
"2020-04-06" 24.190001 26.77 24.190001 24.105125
"2020-04-07" 28.57 28.940001 27.02 24.971949
"2020-04-08" 27.75 30.42 27.309999 27.802963
"2020-04-09" 32.75 36.439999 32.52 31.168829
"2020-04-13" 34.139999 34.439999 31.620001 30.025358
"2020-04-14" 32.880001 34.799999 32.630001 30.597097
"2020-04-15" 31.530001 32.060001 29.799999 28.144163
"2020-04-16" 30.43 30.879999 29.299999 27.387999
"2020-04-17" 31.01 32.099998 30.450001 28.854221
"2020-04-20" 30.33 30.75 28.6 26.419733
"2020-04-21" 27 28.35 26.549999 25.755779
"2020-04-22" 28.620001 28.879999 27.629999 25.645124
"2020-04-23" 27.82 28.98 27.73 25.93099
"2020-04-24" 27.57 28.559999 27.209999 25.552906
"2020-04-27" 27.9 28.950001 27.73 26.262966
"2020-04-28" 30.34 30.74 29.08 26.890028
"2020-04-29" 30.6 32.75 30.049999 30.117573
"2020-04-30" 31.51 32.619999 30.84 29.831703
"2020-05-01" 31.190001 31.190001 29.450001 27.968954
"2020-05-04" 29.4 30.6 29.209999 27.766081
"2020-05-05" 30.540001 31.309999 29.799999 27.563206
"2020-05-06" 29.799999 30.07 28.209999 26.216858
"2020-05-07" 29.23 29.969999 26.969999 24.971949
"2020-05-08" 28 30.32 26.68 27.756859
"2020-05-11" 30 30.530001 28.950001 26.779375
"2020-05-12" 29.120001 29.700001 27.67 25.599014
"2020-05-13" 27.360001 27.459999 26.58 24.704529
"2020-05-14" 26.26 27.84 25.379999 25.663568
"2020-05-15" 27.52 28.360001 26.870001 25.792667
"2020-05-18" 29.18 32.57 29.129999 29.748709
"2020-05-19" 32.169998 33.07 31.049999 29.905478
"2020-05-20" 32.380001 33.200001 32.209999 30.283562
"2020-05-21" 32.68 33.330002 32.169998 30.366552
"2020-05-22" 33.049999 33.77 32.950001 31.085836
"2020-05-26" 36.740002 37.07 35.029999 32.773384
"2020-05-27" 36.869999 37.389999 34.52 34.460918
"2020-05-28" 37.610001 37.93 36.32 33.898411
"2020-05-29" 36.330002 36.459999 34.18 32.229309
"2020-06-01" 35.080002 36.779999 35 32.736488
"2020-06-02" 36.139999 37.59 35.700001 34.608467
"2020-06-03" 38.009998 41.470001 38.009998 37.421043
"2020-06-04" 40.880001 41.689999 39.450001 37.974335
"2020-06-05" 43.610001 45.669998 42.689999 39.901638
"2020-06-08" 45.639999 45.939999 43.73 42.133247
"2020-06-09" 44.279999 44.66 42.950001 40.141399
"2020-06-10" 42.560001 43.07 40.25 37.900551
"2020-06-11" 37.540001 39.41 36.529999 33.990623
"2020-06-12" 39.009998 39.650002 37.68 36.342125
"2020-06-15" 37.23 40.57 37.060001 36.803192
"2020-06-16" 42 42.639999 40.389999 37.82679
"2020-06-17" 41.18 41.18 39.599998 36.581882
"2020-06-18" 39.16 40.389999 38.91 36.286789
"2020-06-19" 39 39.689999 35.560001 33.013138
"2020-06-22" 37.080002 37.080002 35.450001 33.086914
"2020-06-23" 36.209999 36.919998 35.119999 32.699604
"2020-06-24" 34.75 34.950001 32.189999 31.712904
"2020-06-25" 34 35.630001 33.709999 32.810265
"2020-06-26" 35.5 35.799999 34.549999 32.939369
"2020-06-29" 36.16 36.720001 34.91 33.843082
"2020-06-30" 36.27 37.240002 35.439999 34.188507
"2020-07-01" 36.580002 38.98 36.290001 35.775639
"2020-07-02" 39.169998 39.439999 36.91 34.814026
"2020-07-06" 38.310001 38.380001 36.84 34.786018
