"Index" "Open" "High" "Low" "Price"
"2018-06-18" 75.989998 76.82 75.620003 71.055855
"2018-06-19" 75.650002 75.690002 74.160004 69.142197
"2018-06-20" 74.629997 74.739998 73.080002 68.334
"2018-06-21" 73.379997 73.440002 71.919998 67.321449
"2018-06-22" 73.440002 73.970001 72.889999 67.758049
"2018-06-25" 72.57 73.400002 72.029999 67.888115
"2018-06-26" 73.339996 73.419998 72.559998 67.590828
"2018-06-27" 73.010002 74.150002 72.43 67.302864
"2018-06-28" 72.550003 73.230003 71.709999 67.600128
"2018-06-29" 73.269997 74.099998 73.089996 67.999573
"2018-07-02" 72.330002 72.989998 71.839996 67.739464
"2018-07-03" 73.300003 73.68 72.699997 68.027451
"2018-07-05" 73.580002 73.599998 72.190002 67.804497
"2018-07-06" 72.849998 73.220001 72.349998 67.720901
"2018-07-09" 73.209999 74.599998 73.110001 69.179344
"2018-07-10" 74.620003 75.25 74.099998 69.35585
"2018-07-11" 73.589996 74.019997 73.190002 68.129623
"2018-07-12" 73.730003 74.269997 73.470001 68.640564
"2018-07-13" 73.730003 75.059998 73.730003 69.588104
"2018-07-16" 74.910004 75.18 73.910004 68.835648
"2018-07-17" 74 74.669998 73.610001 69.235092
"2018-07-18" 74.669998 74.800003 73.730003 68.919266
"2018-07-19" 77.690002 78.599998 75.540001 72.570045
"2018-07-20" 77.739998 81.489998 77.589996 74.539429
"2018-07-23" 79.610001 79.980003 77.809998 73.108826
"2018-07-24" 79.110001 79.779999 78.739998 73.573318
"2018-07-25" 79.019997 81.019997 78.839996 75.115379
"2018-07-26" 81.120003 82.389999 81.120003 75.477684
"2018-07-27" 81.349998 81.690002 80.239998 75.115379
"2018-07-30" 81.099998 82.110001 80.879997 75.254745
"2018-07-31" 81.629997 83.169998 81.419998 77.08477
"2018-08-01" 82.68 82.980003 81.120003 75.635597
"2018-08-02" 80.599998 82.089996 80.300003 75.970016
"2018-08-03" 82.120003 82.389999 81.489998 76.397346
"2018-08-06" 82.419998 82.889999 82.110001 76.787506
"2018-08-07" 83 83.769997 82.370003 77.186935
"2018-08-08" 83.029999 83.519997 82.669998 77.177666
"2018-08-09" 82.900002 83.389999 82.379997 76.56456
"2018-08-10" 82.169998 82.32 81.190002 75.756378
"2018-08-13" 81.730003 82.279999 80.910004 75.70993
"2018-08-14" 81.730003 82.389999 81.669998 75.970016
"2018-08-15" 80.650002 82.510002 80.650002 76.499527
"2018-08-16" 82.5 83.599998 82.489998 77.047623
"2018-08-17" 82.980003 84.260002 82.589996 77.985855
"2018-08-20" 84.209999 85.309998 84.209999 78.394592
"2018-08-21" 84.379997 84.949997 84.110001 78.654701
"2018-08-22" 84.419998 84.5 83.639999 77.957985
"2018-08-23" 83.800003 84.290001 83.43 78.03231
"2018-08-24" 84.129997 84.480003 83.959999 78.273834
"2018-08-27" 84.599998 85.519997 84.489998 79.044861
"2018-08-28" 85.410004 85.709999 84.910004 79.137772
"2018-08-29" 85.400002 87.169998 85.169998 80.605515
"2018-08-30" 85.639999 86.410004 85.120003 79.88623
"2018-08-31" 85.669998 86.239998 85.150002 80.213181
"2018-09-04" 85.599998 86.309998 85.309998 80.409348
"2018-09-05" 85.959999 87.099998 85.870003 81.175339
"2018-09-06" 86.900002 87.330002 86.010002 80.652199
"2018-09-07" 84.989998 85.970001 84.260002 79.157623
"2018-09-10" 85.5 86.279999 85.419998 79.895569
"2018-09-11" 86.220001 88.599998 86.220001 81.502274
"2018-09-12" 87.5 88.18 86.82 81.978683
"2018-09-13" 88.209999 88.709999 87.580002 82.202866
"2018-09-14" 87.970001 88.669998 87.589996 82.651245
"2018-09-17" 88.690002 88.830002 88.230003 82.697937
"2018-09-18" 88.849998 89.629997 88.190002 82.940811
"2018-09-19" 88.830002 89.620003 88.309998 82.585854
"2018-09-20" 89.080002 89.959999 88.959999 83.473259
"2018-09-21" 89.599998 90.260002 89.169998 83.417229
"2018-09-24" 89.209999 89.239998 88.199997 82.679268
"2018-09-25" 88.730003 89.449997 88.510002 82.959496
"2018-09-26" 89.080002 89.980003 88.779999 82.987511
"2018-09-27" 89.209999 89.480003 88.900002 83.118301
"2018-09-28" 89.029999 89.660004 88.349998 82.697937
"2018-10-01" 89.389999 89.610001 87.57 82.342972
"2018-10-02" 88.080002 88.589996 87.959999 82.342972
"2018-10-03" 88.400002 88.800003 87.889999 82.296272
"2018-10-04" 88.07 88.330002 87.449997 82.352333
"2018-10-05" 88.199997 88.669998 86.790001 81.67041
"2018-10-08" 86.989998 87.470001 86.440002 81.623695
"2018-10-09" 87.139999 87.139999 85.620003 80.017014
"2018-10-10" 85.489998 85.489998 82.669998 77.30806
"2018-10-11" 82.5 83.379997 81.129997 75.98159
"2018-10-12" 82.889999 82.889999 80.970001 76.766273
"2018-10-15" 82.169998 82.830002 82.019997 76.626144
"2018-10-16" 82.419998 83.330002 81.870003 77.756439
"2018-10-17" 83.139999 83.139999 81.5 76.812965
"2018-10-18" 81 84.980003 80.900002 77.989967
"2018-10-19" 83.650002 83.709999 81.459999 76.98111
"2018-10-22" 82.690002 83.169998 81.540001 77.30806
"2018-10-23" 81.199997 83.18 80.720001 77.167938
"2018-10-24" 82.779999 83.25 80.739998 75.533226
"2018-10-25" 81.849998 82.309998 81.089996 76.336571
"2018-10-26" 80.910004 82.790001 80.550003 76.654167
"2018-10-29" 83.360001 83.629997 80.589996 76.224472
"2018-10-30" 81.779999 83.25 81.599998 77.560265
"2018-10-31" 83.919998 84.32 82.690002 77.382774
"2018-11-01" 83.190002 83.949997 82.709999 77.905907
"2018-11-02" 84.110001 84.980003 83.860001 78.998825
"2018-11-05" 84.739998 85.57 84.080002 79.176308
"2018-11-06" 84.720001 85.980003 84.300003 80.166481
"2018-11-07" 86.419998 86.980003 85.580002 81.128632
"2018-11-08" 86.779999 87.519997 86.5 81.053894
"2018-11-09" 86.540001 87.080002 85.449997 80.726944
"2018-11-12" 86.43 86.440002 85.139999 79.671394
"2018-11-13" 85.660004 86.519997 85.010002 79.699417
"2018-11-14" 85.889999 86.269997 84.25 79.166954
"2018-11-15" 84.269997 86.519997 83.599998 80.512108
"2018-11-16" 86.160004 87.800003 85.93 81.847916
"2018-11-19" 87.550003 88.040001 86.309998 80.839058
"2018-11-20" 85.809998 86.120003 84.779999 79.20433
"2018-11-21" 85.110001 85.690002 84.839996 79.419159
"2018-11-23" 84.25 84.970001 83.330002 78.989471
"2018-11-26" 84.980003 85.629997 83.82 78.429016
"2018-11-27" 83.739998 83.830002 82.849998 77.877892
"2018-11-28" 83.669998 84.68 83.25 78.840027
"2018-11-29" 84.050003 84.440002 83.209999 78.952744
"2018-11-30" 84.199997 84.989998 83.949997 79.751312
"2018-12-03" 86.099998 87.029999 85.440002 80.944405
"2018-12-04" 86.059998 86.059998 83.419998 78.43605
"2018-12-06" 82.5 82.5 79.099998 76.885925
"2018-12-07" 82.32 82.720001 79.139999 74.687584
"2018-12-10" 79.379997 79.410004 76.830002 73.466263
"2018-12-11" 79.419998 79.849998 77.730003 73.625969
"2018-12-12" 79.620003 80.080002 78.279999 73.597778
"2018-12-13" 78.510002 78.900002 77.610001 73.400513
"2018-12-14" 77.410004 78.169998 76.059998 71.700073
"2018-12-17" 75.959999 76.209999 73.93 69.830536
"2018-12-18" 74.410004 75.419998 73.239998 69.473541
"2018-12-19" 73.790001 74.879997 71.300003 67.359741
"2018-12-20" 71.459999 71.540001 69.269997 65.819008
"2018-12-21" 70.080002 71.830002 68.889999 64.813789
"2018-12-24" 68.599998 68.970001 66.410004 62.502686
"2018-12-26" 67.269997 68.639999 65.830002 64.456787
"2018-12-27" 67.580002 70.120003 67.120003 65.86599
"2018-12-28" 70.290001 70.779999 69.43 65.57476
"2018-12-31" 70.059998 71.220001 69.949997 66.655128
"2019-01-02" 69.779999 71.57 69.089996 66.936981
"2019-01-03" 71.010002 71.050003 69.139999 65.565353
"2019-01-04" 70.870003 73 70.610001 68.543457
"2019-01-07" 73.239998 74.589996 72.330002 69.45475
"2019-01-08" 74.529999 75.629997 74.239998 70.986076
"2019-01-09" 75.959999 76.849998 75.860001 71.728249
"2019-01-10" 76.75 77.580002 75.910004 72.789864
"2019-01-11" 77.190002 78.080002 76.940002 73.146851
"2019-01-14" 77.379997 78.419998 77.160004 73.33474
"2019-01-15" 78.129997 78.5 77.650002 73.372322
"2019-01-16" 78.389999 78.730003 77.660004 73.024704
"2019-01-17" 77.410004 79.400002 77.410004 74.274208
"2019-01-18" 79.720001 81 79.300003 75.805542
"2019-01-22" 79.879997 79.970001 78.639999 74.490295
"2019-01-23" 79.639999 80.150002 78.309998 74.048744
"2019-01-24" 78.870003 79.419998 78.300003 74.386963
"2019-01-25" 80.150002 80.309998 79.43 74.668785
"2019-01-28" 78.559998 79.239998 77.949997 74.443306
"2019-01-29" 85.470001 86.510002 82.519997 80.944405
"2019-01-30" 87.110001 89.769997 86.25 83.443413
"2019-01-31" 88.839996 90.099998 87.580002 82.513329
"2019-02-01" 88.150002 88.800003 87.400002 82.306648
"2019-02-04" 87.160004 87.639999 86.919998 82.00602
"2019-02-05" 87.129997 88.190002 87.129997 82.85154
"2019-02-06" 88.059998 88.290001 87.720001 82.607285
"2019-02-07" 87.540001 87.830002 86.410004 81.658417
"2019-02-08" 86.68 86.980003 86.129997 81.564468
"2019-02-11" 86.940002 87.459999 86.57 82.099968
"2019-02-12" 88.139999 90.459999 88.050003 84.561356
"2019-02-13" 90.150002 90.779999 89.849998 84.645897
"2019-02-14" 89.709999 90.629997 89.379997 84.617744
"2019-02-15" 90.790001 91.260002 90.550003 85.679329
"2019-02-19" 90.769997 91.949997 90.559998 85.886002
"2019-02-20" 91.639999 92.099998 91.040001 86.506065
"2019-02-21" 91.660004 91.779999 91.040001 86.026947
"2019-02-22" 91.970001 92.449997 91.440002 86.740921
"2019-02-25" 92.910004 93.199997 92.349998 86.86306
"2019-02-26" 92.040001 92.300003 91.169998 85.698135
"2019-02-27" 90.5 90.970001 89.959999 85.67923
"2019-02-28" 90.510002 90.809998 89.879997 85.499794
"2019-03-01" 91.25 91.389999 90.379997 85.924782
"2019-03-04" 91.43 91.769997 90.389999 86.132561
"2019-03-05" 91.169998 91.529999 90.669998 85.67923
"2019-03-06" 90.839996 91.139999 90.57 85.905907
"2019-03-07" 91.050003 91.050003 89.599998 85.16925
"2019-03-08" 89.5 89.669998 88.709999 84.309799
"2019-03-11" 89.220001 90.540001 89.089996 85.509239
"2019-03-12" 90.690002 90.720001 90.110001 85.414795
"2019-03-13" 90.25 91.629997 90.059998 86.321442
"2019-03-14" 91.389999 91.389999 90.470001 85.67923
"2019-03-15" 90.720001 91.220001 90.279999 85.650887
"2019-03-18" 90.919998 92.610001 90.629997 87.388657
"2019-03-19" 93.050003 93.620003 91.93 87.313103
"2019-03-20" 92.25 92.510002 91.129997 86.264778
"2019-03-21" 91.279999 92.769997 91.209999 87.322548
"2019-03-22" 92.099998 92.139999 90.269997 85.282578
"2019-03-25" 90.480003 91.379997 90.370003 86.075897
"2019-03-26" 91.970001 92.589996 91.510002 86.973114
"2019-03-27" 92.209999 92.43 91.230003 87.124237
"2019-03-28" 92.540001 93.540001 92.360001 88.314209
"2019-03-29" 94.110001 94.57 93.360001 88.588081
"2019-04-01" 94.93 95.980003 94.559998 90.628075
"2019-04-02" 96.050003 96.290001 95.360001 90.543091
"2019-04-03" 96.339996 96.75 95.830002 90.675301
"2019-04-04" 96.150002 96.980003 96 91.496956
"2019-04-05" 97.029999 97.650002 96.199997 91.175842
"2019-04-08" 96.040001 96.730003 95.699997 91.30806
"2019-04-09" 96.400002 96.400002 94.669998 89.608086
"2019-04-10" 94.830002 95.199997 94.349998 89.891426
"2019-04-11" 95.080002 96.019997 94.919998 90.486397
"2019-04-12" 96.480003 97.129997 96.059998 91.73307
"2019-04-15" 96.809998 96.989998 96.290001 91.411949
"2019-04-16" 96.970001 97.559998 96.580002 92.073059
"2019-04-17" 97.919998 98.019997 96.589996 91.42141
"2019-04-18" 97.400002 98.800003 94.739998 92.346939
"2019-04-22" 96.339996 97.07 95.779999 90.996414
"2019-04-23" 96.82 97.82 96.18 92.167519
"2019-04-24" 97.769997 97.790001 97.160004 91.85585
"2019-04-25" 96.610001 97.050003 95.540001 90.873627
"2019-04-26" 96.339996 97.209999 96.269997 91.638626
"2019-04-29" 97.879997 98.480003 97.239998 92.318626
"2019-04-30" 97.900002 98.480003 97.050003 92.592514
"2019-05-01" 98.150002 98.550003 96.989998 91.921959
"2019-05-02" 97.089996 98.019997 96.449997 92.441383
"2019-05-03" 98.599998 99.459999 98.339996 93.848602
"2019-05-06" 97.629997 98.190002 96.959999 92.479172
"2019-05-07" 96.82 97.470001 95.889999 91.83696
"2019-05-08" 97.120003 98.110001 96.43 91.459183
"2019-05-09" 95.919998 96.480003 94.849998 90.892509
"2019-05-10" 95.75 97.300003 94.650002 91.430847
"2019-05-13" 94.959999 95.449997 93.709999 89.230309
"2019-05-14" 94.599998 96.269997 94.599998 90.750847
"2019-05-15" 95.239998 96.779999 94.650002 90.873627
"2019-05-16" 96.699997 96.839996 96.18 91.07196
"2019-05-17" 95.239998 96.110001 94.419998 89.201981
"2019-05-20" 94.050003 94.650002 93.540001 89.107529
"2019-05-21" 94.809998 95.480003 94.599998 89.900879
"2019-05-22" 94.720001 94.720001 92.800003 87.870323
"2019-05-23" 91.900002 91.970001 90.440002 86.009781
"2019-05-24" 91.839996 91.839996 90.519997 85.849228
"2019-05-28" 91.110001 91.110001 89.910004 84.989792
"2019-05-29" 89.370003 90.449997 88.75 85.339226
"2019-05-30" 90.050003 90.910004 89.879997 85.766487
"2019-05-31" 89.260002 90.629997 89.169998 84.892982
"2019-06-03" 89.650002 91.949997 89.589996 86.640038
"2019-06-04" 92.209999 94.139999 92.150002 89.365036
"2019-06-05" 94.449997 95.529999 94 90.59935
"2019-06-06" 95.32 95.650002 94.43 89.925224
"2019-06-07" 95.349998 96.32 94.970001 91.197517
"2019-06-10" 96.779999 97.120003 96.459999 91.710243
"2019-06-11" 97.669998 98.440002 96.25 91.501366
"2019-06-12" 96.379997 96.75 95.870003 91.662773
"2019-06-13" 96.980003 97.269997 96.139999 91.890648
"2019-06-14" 96.440002 96.989998 95.32 91.21653
"2019-06-17" 96.010002 96.330002 95.379997 90.589859
"2019-06-18" 96.010002 97.029999 95.849998 91.491867
"2019-06-19" 96.529999 97.32 95.709999 92.04258
"2019-06-20" 98 98.489998 96.959999 93.096474
"2019-06-21" 98.129997 98.260002 97.089996 92.308418
"2019-06-24" 97.5 98.290001 96.870003 93.001534
"2019-06-25" 97.970001 98.669998 97.519997 93.628197
"2019-06-26" 98.650002 99.120003 98.089996 93.381332
"2019-06-27" 98.550003 98.620003 97.690002 93.561722
"2019-06-28" 98.800003 100.43 98.589996 95.137871
"2019-07-01" 101.300003 102.690002 100.599998 97.169762
"2019-07-02" 102.489998 103.190002 101.830002 97.027328
"2019-07-03" 102.339996 103.470001 102.230003 98.16671
"2019-07-05" 102.57 103.089996 101.5 97.549545
"2019-07-08" 102.5 102.5 100.75 96.144325
"2019-07-09" 100.440002 100.779999 100.040001 95.31826
"2019-07-10" 101.080002 101.169998 98.5 93.561722
"2019-07-11" 98.589996 98.940002 96.720001 92.697693
"2019-07-12" 98.019997 100.089996 97.970001 95.004944
"2019-07-15" 99.970001 100.099998 99 94.321312
"2019-07-16" 99.019997 99.809998 98.629997 94.30233
"2019-07-17" 99.080002 99.080002 95.269997 90.637337
"2019-07-18" 94.980003 98.480003 93.760002 92.308418
"2019-07-19" 97.879997 99.129997 97.730003 93.162956
"2019-07-22" 98.129997 98.669998 96.809998 92.289421
"2019-07-23" 97.839996 98.220001 96.540001 93.153473
"2019-07-24" 97.099998 98.029999 96.290001 92.773659
"2019-07-25" 97.809998 98.93 96.75 93.789597
"2019-07-26" 98.379997 98.970001 98 93.248405
"2019-07-29" 98.349998 98.349998 96.699997 91.881149
"2019-07-30" 95.07 97.889999 95.07 92.944572
"2019-07-31" 97.690002 97.970001 95.940002 91.9571
"2019-08-01" 96.660004 96.989998 94.129997 89.621391
"2019-08-02" 94.540001 95.080002 92.580002 88.064262
"2019-08-05" 91.330002 91.389999 89.25 85.358231
"2019-08-06" 90.459999 91.339996 89.760002 86.402672
"2019-08-07" 89.720001 90.739998 88.910004 85.918411
"2019-08-08" 91.209999 92.900002 90.870003 87.750908
"2019-08-09" 92.370003 93.010002 91.660004 87.532532
"2019-08-12" 91.739998 91.860001 90.010002 85.605087
"2019-08-13" 89.669998 92.959999 89.459999 86.66851
"2019-08-14" 89.730003 90.269997 88.160004 83.829559
"2019-08-15" 88.370003 89.099998 87.889999 84.5037
"2019-08-16" 89.519997 91.260002 89.389999 86.136803
"2019-08-19" 91.849998 91.849998 90.989998 86.630516
"2019-08-20" 90.970001 91.639999 90.260002 86.6875
"2019-08-21" 92.449997 92.769997 91.239998 87.048302
"2019-08-22" 92.080002 92.43 90.5 86.336182
"2019-08-23" 90.43 90.620003 87.709999 83.649155
"2019-08-26" 89.110001 89.489998 87.07 84.161888
"2019-08-27" 89.419998 89.589996 88.279999 84.437233
"2019-08-28" 88.540001 90.839996 88.410004 86.193771
"2019-08-29" 91.410004 92.589996 91.360001 88.064865
"2019-08-30" 93.120003 93.959999 92.82 89.487236
"2019-09-03" 92.730003 93.080002 91.449997 88.313057
"2019-09-04" 93.400002 93.709999 92.790001 89.019478
"2019-09-05" 94.209999 96.389999 94.209999 91.768822
"2019-09-06" 96.300003 96.75 94.860001 90.823738
"2019-09-09" 95.879997 95.879997 94.739998 91.196053
"2019-09-10" 95.459999 97.07 94.75 92.647079
"2019-09-11" 97.800003 99.239998 96.75 94.709084
"2019-09-12" 99.260002 99.839996 98.489998 95.148216
"2019-09-13" 100.150002 101.379997 99.620003 95.148216
"2019-09-16" 99.050003 99.93 99 94.747284
"2019-09-17" 98.860001 98.980003 97.93 94.241318
"2019-09-18" 98.190002 99.370003 97.900002 94.80455
"2019-09-19" 99.209999 100 98.970001 94.479965
"2019-09-20" 99.5 99.720001 98.559998 94.422707
"2019-09-23" 98.040001 99.239998 97.800003 94.174484
"2019-09-24" 98.980003 99.830002 98.220001 94.031303
"2019-09-25" 98.440002 99.720001 98.440002 94.957298
"2019-09-26" 99.339996 99.870003 98.970001 95.005043
"2019-09-27" 100.099998 100.480003 99.059998 95.587349
"2019-09-30" 100.290001 100.610001 99.300003 95.043213
"2019-10-01" 100.029999 100.339996 95.919998 91.902473
"2019-10-02" 95.190002 95.419998 93.449997 89.821373
"2019-10-03" 94.010002 94.699997 92.370003 90.27961
"2019-10-04" 94.779999 95.099998 93.730003 90.690094
"2019-10-07" 94.559998 95.599998 93.919998 90.346436
"2019-10-08" 93.550003 93.550003 91.989998 87.816643
"2019-10-09" 93.190002 94.040001 92.43 89.143578
"2019-10-10" 93.459999 95.480003 93.459999 90.613716
"2019-10-11" 95.980003 98.599998 95.980003 92.943016
"2019-10-14" 96.779999 97.040001 95.449997 91.5588
"2019-10-15" 94.860001 96.43 94.290001 91.625633
"2019-10-16" 95.970001 96.620003 95.5 91.472878
"2019-10-17" 102.989998 104.440002 99.059998 96.78064
"2019-10-18" 101.510002 103.190002 101.059998 97.582535
"2019-10-21" 102.690002 103.940002 102.57 98.794907
"2019-10-22" 103.730003 104.57 103.120003 99.396347
"2019-10-23" 103.830002 104.040001 102.669998 98.603989
"2019-10-24" 103.529999 103.910004 102.550003 98.432159
"2019-10-25" 103.18 104.760002 102.870003 98.947662
"2019-10-28" 104.199997 104.949997 103.480003 99.482254
"2019-10-29" 103.599998 105.330002 103.599998 100.27459
"2019-10-30" 104.769997 104.769997 103.129997 99.224503
"2019-10-31" 103.769997 103.900002 102.769997 99.176773
"2019-11-01" 104.879997 106.660004 104.339996 101.792473
"2019-11-04" 107.639999 109.459999 107.269997 104.398613
"2019-11-05" 109.029999 110.129997 109.029999 104.532249
"2019-11-06" 109.459999 109.610001 108.470001 104.49408
"2019-11-07" 110 110.809998 109 104.179047
"2019-11-08" 108.949997 109.470001 108.330002 104.389053
"2019-11-11" 109 110 108.5 104.961853
"2019-11-12" 109.849998 110.510002 109.480003 105.019119
"2019-11-13" 108.889999 109.720001 108.510002 104.188599
"2019-11-14" 108.879997 109.489998 108.699997 103.778099
"2019-11-15" 109.610001 109.849998 109.050003 104.503616
"2019-11-18" 108.839996 109.389999 108.839996 104.131317
"2019-11-19" 109.230003 109.550003 108.709999 104.150398
"2019-11-20" 108.980003 109.150002 107.949997 103.644455
"2019-11-21" 108.529999 109.5 108.019997 104.150398
"2019-11-22" 109.620003 109.970001 108.889999 104.513176
"2019-11-25" 110 112.199997 109.68 106.871101
"2019-11-26" 112.309998 112.519997 110.989998 107.377083
"2019-11-27" 111.989998 112.440002 111.230003 107.482536
"2019-11-29" 111.879997 111.959999 111.080002 106.888069
"2019-12-02" 111.650002 112.18 110.139999 105.766266
"2019-12-03" 108.910004 109.410004 107.970001 104.538994
"2019-12-04" 110.269997 111.099998 109.959999 105.871719
"2019-12-05" 110.519997 111.5 110.32 106.744255
"2019-12-06" 112.279999 113.440002 112.279999 107.952347
"2019-12-09" 112.400002 112.949997 111.949997 107.866051
"2019-12-10" 112.25 113.510002 111.669998 108.21122
"2019-12-11" 113.330002 113.57 112.730003 108.508461
"2019-12-12" 113.57 115.129997 113.150002 109.764496
"2019-12-13" 114.059998 114.980003 113.339996 108.968697
"2019-12-16" 114.620003 115.260002 113.019997 108.470108
"2019-12-17" 113.330002 114.349998 113.309998 109.553566
"2019-12-18" 114.440002 114.510002 113.150002 108.920746
"2019-12-19" 113.709999 114.150002 113.129997 108.796104
"2019-12-20" 114.330002 115.059998 113.739998 110.253494
"2019-12-23" 115.160004 116 114.339996 111.078072
"2019-12-24" 115.919998 115.93 114.599998 110.512383
"2019-12-26" 115.419998 115.82 114.809998 111.030136
"2019-12-27" 116.010002 116.110001 115.230003 110.713722
"2019-12-30" 115.669998 115.919998 115 110.493195
"2019-12-31" 115.019997 115.769997 114.629997 110.512383
"2020-01-02" 116.150002 116.870003 115.610001 112.056046
"2020-01-03" 115.120003 115.919998 114.629997 111.010933
"2020-01-06" 114.699997 115.849998 114.510002 111.020538
"2020-01-07" 114.93 116.419998 114.580002 111.327347
"2020-01-08" 115.919998 116.589996 115.32 111.586243
"2020-01-09" 116.790001 117.129997 115.940002 112.295761
"2020-01-10" 117.269997 117.269997 115.379997 111.001358
"2020-01-13" 116.029999 117.239998 115.910004 112.305336
"2020-01-14" 117.269997 117.809998 116.650002 112.295761
"2020-01-15" 116.769997 118.330002 116.769997 112.765572
"2020-01-16" 118.379997 119.620003 117.580002 114.673607
"2020-01-17" 119.949997 120.040001 119.110001 114.606491
"2020-01-21" 118.75 119.080002 117.32 113.101151
"2020-01-22" 118.339996 118.900002 117.660004 113.014854
"2020-01-23" 117.349998 118.809998 116.769997 113.762741
"2020-01-24" 118.860001 118.860001 116.699997 112.286171
"2020-01-27" 114.75 116.459999 113.720001 110.675369
"2020-01-28" 116 117.010002 115.389999 111.653351
"2020-01-29" 117.029999 117.419998 116.230003 111.586243
"2020-01-30" 116.690002 120.199997 116.5 114.021622
"2020-01-31" 117.93 118.150002 113.449997 109.160454
"2020-02-03" 114.610001 115.699997 113.32 108.997444
"2020-02-04" 115.290001 117.650002 115.290001 111.662941
"2020-02-05" 117.839996 119.290001 117.529999 114.299667
"2020-02-06" 119.449997 119.470001 117.809998 113.360031
"2020-02-07" 117.339996 118.269997 116.910004 112.477928
"2020-02-10" 116.940002 118.400002 116.809998 113.350449
"2020-02-11" 119 119.860001 118.449997 114.088715
"2020-02-12" 119.849998 120.07 118.68 114.9133
"2020-02-13" 119 119.879997 118.360001 114.635246
"2020-02-14" 119.709999 120.120003 118.709999 114.92289
"2020-02-18" 119.169998 120.260002 118.919998 114.980415
"2020-02-19" 120.160004 120.260002 117.150002 112.420403
"2020-02-20" 116.919998 119.5 116.330002 114.117493
"2020-02-21" 118.239998 119.510002 117.709999 114.520195
"2020-02-24" 115.550003 116.620003 114.199997 110.215134
"2020-02-25" 115.449997 115.449997 109.949997 105.526566
"2020-02-26" 111.169998 111.790001 108.260002 103.839058
"2020-02-27" 106.169998 109.959999 105.029999 101.363708
"2020-02-28" 101.440002 103.339996 99.599998 98.955795
"2020-03-02" 103.379997 107.769997 102.080002 103.444153
"2020-03-03" 107.43 110.900002 104.529999 101.82605
"2020-03-04" 107.529999 111 106.440002 106.622612
"2020-03-05" 107.07 109.360001 105.139999 101.883827
"2020-03-06" 102.239998 104.730003 99.410004 97.751839
"2020-03-09" 93.910004 95.309998 92.260002 90.296921
"2020-03-10" 96.879997 100.559998 94.160004 96.827194
"2020-03-11" 97.300003 99.230003 94.760002 92.030632
"2020-03-12" 88.870003 91.279999 84.379997 82.427849
"2020-03-13" 90.910004 91 84.82 87.407433
"2020-03-16" 80 80.809998 72.150002 73.15255
"2020-03-17" 77.779999 82.360001 73.879997 78.141769
"2020-03-18" 75.559998 77.080002 67.360001 67.286865
"2020-03-19" 69.010002 73.589996 66.260002 68.192238
"2020-03-20" 71.790001 75.230003 65.900002 63.694244
"2020-03-23" 65.739998 67.519997 62.950001 62.962246
"2020-03-24" 69.550003 74.830002 68.830002 71.987122
"2020-03-25" 75.43 84.830002 74.849998 77.621643
"2020-03-26" 82.360001 84.610001 78.279999 81.493576
"2020-03-27" 84.660004 84.660004 78.580002 78.931564
"2020-03-30" 81.25 86.120003 81.010002 82.485641
"2020-03-31" 84.489998 88.080002 83.040001 80.848259
"2020-04-01" 79.57 80.519997 77.080002 77.034126
"2020-04-02" 79.690002 82.239998 78.010002 77.631264
"2020-04-03" 79.949997 81.230003 76.830002 74.510628
"2020-04-06" 81.75 85.699997 81.419998 81.609169
"2020-04-07" 88.959999 89.940002 85.07 82.360435
"2020-04-08" 86.379997 90.050003 85.290001 86.299774
"2020-04-09" 90.440002 93.099998 88.480003 86.116791
"2020-04-13" 90.300003 90.5 84.830002 83.188766
"2020-04-14" 88.43 89.029999 86.459999 84.479393
"2020-04-15" 85.050003 85.739998 81.510002 81.281685
"2020-04-16" 83.699997 84.550003 81.860001 81.050514
"2020-04-17" 86.290001 89.07 86.290001 85.230659
"2020-04-20" 84.650002 87.330002 83.900002 82.80349
"2020-04-21" 86.599998 89.419998 83.730003 81.397263
"2020-04-22" 86.809998 87.980003 85.410004 83.140594
"2020-04-23" 87.220001 89.260002 86.699997 84.768341
"2020-04-24" 88.849998 91.470001 87.239998 87.619316
"2020-04-27" 91.400002 93.690002 91.300003 89.757561
"2020-04-28" 95 95.839996 93.860001 91.414215
"2020-04-29" 97.68 97.870003 95.900002 92.762634
"2020-04-30" 94.580002 94.580002 92.360001 90.2006
"2020-05-01" 92.029999 92.57 90.349998 88.100906
"2020-05-04" 90.010002 91.110001 89.150002 87.301468
"2020-05-05" 91.980003 93.599998 91.629997 88.50544
"2020-05-06" 91.879997 92.150002 90.220001 87.041428
"2020-05-07" 91.739998 92.529999 90.620003 87.715637
"2020-05-08" 92.879997 93.5 91.32 88.832916
"2020-05-11" 90.779999 91.400002 89.639999 87.378525
"2020-05-12" 91.190002 91.730003 86.709999 83.545128
"2020-05-13" 86.449997 86.580002 82.669998 80.337776
"2020-05-14" 81.959999 85.790001 79.870003 82.341171
"2020-05-15" 84.82 85.760002 84.099998 81.811417
"2020-05-18" 88.93 91.360001 88.260002 87.18589
"2020-05-19" 90.120003 91.379997 88.800003 86.261246
"2020-05-20" 91.190002 92.5 90.800003 87.686752
"2020-05-21" 90.620003 91.769997 90.540001 87.494102
"2020-05-22" 91.040001 91.040001 89.129997 86.463516
"2020-05-26" 92.830002 95.849998 92.300003 91.298622
"2020-05-27" 97.139999 97.879997 95.540001 93.687271
