"Index" "Open" "High" "Low" "Price"
"2018-08-02" 122.080002 122.690002 120.800003 101.842239
"2018-08-03" 121.989998 122.419998 120.410004 101.516823
"2018-08-06" 121.720001 123.029999 121.029999 102.251122
"2018-08-07" 122.989998 123.970001 122.400002 102.401314
"2018-08-08" 122.440002 123.089996 121.910004 102.618263
"2018-08-09" 123.089996 123.480003 121.889999 101.950722
"2018-08-10" 121.730003 122.75 121.709999 102.292824
"2018-08-13" 122.849998 123.449997 121.5 101.441719
"2018-08-14" 121.93 122 120.129997 100.916023
"2018-08-15" 120.089996 120.089996 115.269997 96.276581
"2018-08-16" 115.769997 115.980003 114.839996 95.909447
"2018-08-17" 115.330002 115.720001 114.589996 96.326653
"2018-08-20" 114.690002 116.82 114.400002 97.536606
"2018-08-21" 116.580002 117.800003 115.779999 97.897926
"2018-08-22" 117.029999 117.970001 116.650002 98.326439
"2018-08-23" 116.93 118.410004 116.290001 99.4608
"2018-08-24" 118.610001 120.010002 118.349998 100.200211
"2018-08-27" 119.739998 120.370003 119.419998 100.855621
"2018-08-28" 120.25 121.550003 119.629997 100.620338
"2018-08-29" 120.050003 121.010002 119.239998 101.200127
"2018-08-30" 120.75 120.889999 118.540001 100.452293
"2018-08-31" 118.910004 119.419998 117.110001 99.578438
"2018-09-04" 118.610001 120.239998 118.269997 99.956528
"2018-09-05" 118.660004 118.660004 117.010002 99.141487
"2018-09-06" 117.529999 118.900002 116.580002 98.057579
"2018-09-07" 116.150002 116.209999 113.419998 96.040977
"2018-09-10" 114.650002 115 113.889999 95.746864
"2018-09-11" 112.120003 113.199997 111.580002 94.570526
"2018-09-12" 113.269997 114.449997 111.660004 94.242821
"2018-09-13" 112.440002 113.389999 111.529999 94.965439
"2018-09-14" 112.970001 114.099998 112.970001 95.452782
"2018-09-17" 113.650002 114.019997 112.739998 94.788994
"2018-09-18" 113.410004 114.059998 113.029999 95.200706
"2018-09-19" 113.120003 113.120003 109.209999 91.890106
"2018-09-20" 109.860001 110.849998 108.849998 92.705154
"2018-09-21" 109.889999 111.949997 109.709999 93.822693
"2018-09-24" 112.199997 113.889999 111.690002 95.335152
"2018-09-25" 113.989998 115.900002 113.809998 96.528305
"2018-09-26" 114.919998 115.040001 113.169998 95.696457
"2018-09-27" 114.25 114.849998 112.839996 94.847801
"2018-09-28" 112 113.629997 111.580002 94.713364
"2018-10-01" 113.25 114.93 113.25 96.1922
"2018-10-02" 114.639999 115.300003 112.739998 96.36866
"2018-10-03" 115.099998 118.580002 114.580002 99.54483
"2018-10-04" 118.349998 118.860001 116.709999 98.897835
"2018-10-05" 117.980003 118.779999 117.139999 99.4608
"2018-10-08" 117.900002 118.470001 117.07 99.267532
"2018-10-09" 118.089996 119.139999 117.110001 98.881027
"2018-10-10" 117.75 118.099998 112.940002 94.990654
"2018-10-11" 112.5 112.599998 109.160004 91.974121
"2018-10-12" 110.870003 111.330002 107.900002 91.974121
"2018-10-15" 109.449997 109.510002 107.199997 90.083557
"2018-10-16" 108.190002 109.93 107.949997 92.310242
"2018-10-17" 109.940002 110.650002 108.419998 91.402771
"2018-10-18" 108.010002 110.089996 107.709999 91.688454
"2018-10-19" 105.620003 106.860001 102.080002 86.352844
"2018-10-22" 103.260002 103.800003 101.099998 86.672142
"2018-10-23" 101.089996 101.389999 97.93 83.8573
"2018-10-24" 99.989998 99.989998 95.050003 80.076157
"2018-10-25" 96.760002 99.660004 96.559998 82.756561
"2018-10-26" 101.449997 103.790001 95.300003 83.563202
"2018-10-29" 100.209999 102.029999 97.290001 82.781776
"2018-10-30" 99.379997 102.25 99.370003 85.756264
"2018-10-31" 103.120003 104.599998 102.410004 86.394852
"2018-11-01" 102.639999 103.349998 101.199997 86.125977
"2018-11-02" 103.050003 103.57 98.529999 83.193481
"2018-11-05" 100.199997 101.150002 99.639999 84.46228
"2018-11-06" 100.519997 100.959999 99.599998 84.764763
"2018-11-07" 102.18 103.480003 101.379997 86.646927
"2018-11-08" 102.739998 103.07 97.889999 82.907791
"2018-11-09" 97.839996 100.339996 97.290001 83.80687
"2018-11-12" 100.389999 100.93 97.519997 82.067558
"2018-11-13" 97.290001 98.239998 94.669998 79.656036
"2018-11-14" 96.480003 97.559998 94.349998 80.328224
"2018-11-15" 95 96.400002 94.57 80.857574
"2018-11-16" 96.290001 97.779999 95.839996 81.857391
"2018-11-19" 96.129997 96.610001 93.720001 80.408501
"2018-11-20" 93.459999 94.440002 92.080002 78.408913
"2018-11-21" 93.190002 94.480003 92.019997 79.349396
"2018-11-23" 91.690002 91.989998 88.989998 75.409462
"2018-11-26" 90.389999 92.190002 90.230003 78.010666
"2018-11-27" 91.699997 91.93 90.709999 77.324364
"2018-11-28" 91.82 92.730003 90 78.485153
"2018-11-29" 93 93.830002 92.360001 78.527527
"2018-11-30" 92.239998 93.610001 91.580002 79.23925
"2018-12-03" 93.830002 95.949997 90.510002 78.027603
"2018-12-04" 92.629997 93.849998 91.230003 77.442978
"2018-12-06" 89.800003 92.68 89.07 78.45974
"2018-12-07" 93.389999 95.010002 89.879997 76.553314
"2018-12-10" 89.5 90.470001 86.620003 75.273888
"2018-12-11" 89.68 90.620003 87.419998 74.918037
"2018-12-12" 89.839996 90.879997 88.970001 75.621269
"2018-12-13" 89.209999 89.860001 87.620003 75.265434
"2018-12-14" 88.32 90.080002 86.470001 73.570824
"2018-12-17" 86.82 87 84.870003 72.748955
"2018-12-18" 86.309998 87.209999 84.290001 71.791512
"2018-12-19" 85.269997 88.199997 84.160004 72.155846
"2018-12-20" 84.379997 86.440002 82.339996 70.139282
"2018-12-21" 82.459999 84 81.639999 69.800369
"2018-12-24" 81.589996 81.75 78.440002 66.512833
"2018-12-26" 79.010002 84.25 78.93 71.342415
"2018-12-27" 82.949997 85.870003 82.699997 72.715065
"2018-12-28" 86.25 86.879997 84.470001 71.986382
"2018-12-31" 85.43 86.260002 84.610001 72.994667
"2019-01-02" 85.32 88.440002 85 74.663849
"2019-01-03" 88.18 88.459999 85.099998 73.630135
"2019-01-04" 88.449997 91.150002 87.949997 76.968483
"2019-01-07" 90.610001 92.459999 89.559998 77.502304
"2019-01-08" 92.290001 92.57 90.169998 77.434494
"2019-01-09" 92.300003 92.589996 90.32 77.942871
"2019-01-10" 91.75 92.989998 90.370003 78.74781
"2019-01-11" 92.25 93.690002 91.870003 78.535995
"2019-01-14" 91.790001 93.150002 91.32 78.654602
"2019-01-15" 93.459999 93.730003 91.940002 78.332634
"2019-01-16" 92.120003 93.370003 91.860001 78.790176
"2019-01-17" 92.540001 94.129997 92.309998 79.154518
"2019-01-18" 94.32 95.760002 92.900002 80.747437
"2019-01-22" 94.610001 95.400002 92.82 78.798653
"2019-01-23" 93.290001 93.790001 92.209999 78.485153
"2019-01-24" 92.5 93.029999 91.330002 77.383659
"2019-01-25" 92.25 93.620003 91.610001 78.815598
"2019-01-28" 92 93.050003 91.910004 78.375008
"2019-01-29" 92.730003 93.690002 91.889999 79.0952
"2019-01-30" 94.040001 95.25 93.650002 80.095024
"2019-01-31" 96.099998 96.599998 95.07 80.840645
"2019-02-01" 95.57 95.949997 93.410004 79.823891
"2019-02-04" 93.800003 94.760002 93.209999 80.289894
"2019-02-05" 94.760002 95.540001 94.400002 80.637299
"2019-02-06" 94.650002 95.440002 94.339996 80.001831
"2019-02-07" 94.410004 95.209999 91.360001 77.731056
"2019-02-08" 94.919998 95.169998 91.720001 79.23925
"2019-02-11" 92.989998 95.349998 92.870003 79.840828
"2019-02-12" 95.25 95.489998 93.910004 79.64595
"2019-02-13" 94.269997 96.330002 94.089996 81.44223
"2019-02-14" 95.57 96.230003 95.089996 81.043991
"2019-02-15" 96 96.75 95.209999 82.018066
"2019-02-19" 95.440002 96.959999 95.389999 82.667427
"2019-02-20" 96.75 98.129997 96.07 83.265549
"2019-02-21" 97.279999 98.269997 96.400002 82.718704
"2019-02-22" 97.779999 98.099998 97 83.188644
"2019-02-25" 97.150002 97.699997 97.010002 83.128838
"2019-02-26" 97.330002 98.290001 97.18 83.598778
"2019-02-27" 98.099998 98.839996 97.330002 83.427895
"2019-02-28" 97.93 98.059998 95.940002 82.334198
"2019-03-01" 96.82 97.860001 96.459999 83.291176
"2019-03-04" 98.410004 98.410004 95.650002 83.120308
"2019-03-05" 97.470001 97.889999 96.82 83.274094
"2019-03-06" 97.459999 98.760002 97.040001 83.393715
"2019-03-07" 97.580002 97.709999 95.889999 82.411087
"2019-03-08" 95.260002 95.449997 93.839996 80.582581
"2019-03-11" 95.139999 96.800003 94.82 82.599075
"2019-03-12" 97.040001 98.239998 96.75 83.214287
"2019-03-13" 98.050003 98.349998 97.379997 83.803848
"2019-03-14" 98.25 98.669998 97.650002 84.137085
"2019-03-15" 98 99.800003 97.900002 84.179802
"2019-03-18" 98.599998 99.269997 97.75 84.350693
"2019-03-19" 99.290001 100.410004 98.559998 84.495941
"2019-03-20" 98.639999 99.309998 97.849998 83.889297
"2019-03-21" 98.040001 99.139999 97.870003 84.205429
"2019-03-22" 97.720001 97.980003 95.480003 82.009514
"2019-03-25" 95.760002 95.970001 94.93 81.90699
"2019-03-26" 96.660004 98.309998 96.660004 83.752571
"2019-03-27" 97.75 98.290001 96.970001 83.11174
"2019-03-28" 96.809998 97.269997 95.160004 81.744629
"2019-03-29" 96.610001 96.910004 94.480003 81.317429
"2019-04-01" 96.010002 96.290001 94.660004 81.231979
"2019-04-02" 95.339996 95.779999 93.870003 80.762024
"2019-04-03" 94.959999 96.370003 94.830002 81.206329
"2019-04-04" 95.559998 96.870003 94.57 82.761436
"2019-04-05" 96.839996 98.120003 96.330002 83.556053
"2019-04-08" 97.879997 98.860001 97.209999 83.991814
"2019-04-09" 97.639999 98.239998 96.959999 83.197189
"2019-04-10" 97.900002 99.339996 97.639999 84.256706
"2019-04-11" 98.769997 99.660004 98.160004 84.171265
"2019-04-12" 99.559998 99.730003 96.959999 83.026306
"2019-04-15" 96.839996 97.160004 96.040001 82.231659
"2019-04-16" 96.150002 96.360001 94.620003 82.009514
"2019-04-17" 96.660004 97.209999 95.940002 82.419647
"2019-04-18" 96.459999 96.75 94.849998 81.531029
"2019-04-22" 96.190002 97.379997 95.830002 83.000664
"2019-04-23" 97.379997 97.919998 96.589996 83.222824
"2019-04-24" 97.360001 97.360001 94.040001 80.556969
"2019-04-25" 94.150002 96.040001 93.529999 81.360146
"2019-04-26" 94.849998 95.529999 94 81.103798
"2019-04-29" 95.25 95.919998 94.879997 81.479759
"2019-04-30" 95.5 96.639999 93.650002 80.548416
"2019-05-01" 94.25 94.889999 91.779999 78.472122
"2019-05-02" 91.75 91.959999 88.870003 76.130959
"2019-05-03" 89.889999 90.57 89.529999 76.523979
"2019-05-06" 88.32 88.699997 86.980003 74.362228
"2019-05-07" 86.400002 86.660004 84.849998 73.952118
"2019-05-08" 86.669998 87 85.480003 73.396721
"2019-05-09" 85.459999 86.059998 83.720001 73.268562
"2019-05-10" 85.760002 87.120003 84.550003 74.03756
"2019-05-13" 85.599998 86.610001 84.730003 73.302734
"2019-05-14" 86.139999 87.400002 86.050003 74.268265
"2019-05-15" 86.709999 87.650002 86.150002 74.592941
"2019-05-16" 87.5 88.769997 87.5 75.447372
"2019-05-17" 86.559998 86.739998 84.720001 73.211586
"2019-05-20" 84.629997 85.669998 84.300003 72.961243
"2019-05-21" 84.699997 86.599998 84.68 74.376961
"2019-05-22" 85.730003 86.290001 85.300003 73.893532
"2019-05-23" 84.300003 84.349998 82.010002 71.018951
"2019-05-24" 83.010002 83.720001 82.239998 71.597328
"2019-05-28" 82.93 83.260002 82.360001 71.234764
"2019-05-29" 81.760002 82.790001 81.550003 71.433319
"2019-05-30" 82.419998 83.019997 81.330002 70.837677
"2019-05-31" 80.739998 81.769997 80.239998 69.749985
"2019-06-03" 80.919998 82.269997 80.599998 70.958519
"2019-06-04" 83.169998 84.239998 83.129997 72.615959
"2019-06-05" 84.669998 84.879997 82.800003 73.228851
"2019-06-06" 84.769997 85.949997 83.919998 73.289276
"2019-06-07" 85.349998 85.940002 84.480003 73.824471
"2019-06-10" 85.800003 86.769997 85.669998 74.152519
"2019-06-11" 86.559998 87.190002 84.709999 73.125259
"2019-06-12" 84.339996 85.410004 82.940002 71.864937
"2019-06-13" 84.089996 85.739998 84.019997 73.582779
"2019-06-14" 85.220001 85.879997 84.599998 73.884911
"2019-06-17" 85.489998 86.489998 85.489998 74.161148
"2019-06-18" 86.339996 87.709999 86.339996 74.929443
"2019-06-19" 86.919998 87.980003 86.349998 75.620041
"2019-06-20" 89.07 91.279999 88.599998 78.408318
"2019-06-21" 91.400002 91.919998 90 78.192505
"2019-06-24" 90.360001 91.239998 89.339996 77.484642
"2019-06-25" 89.419998 90.599998 89.059998 77.545074
"2019-06-26" 91 93.510002 90.529999 80.074364
"2019-06-27" 92.660004 92.949997 91.540001 79.202499
"2019-06-28" 92.129997 93.639999 92.010002 80.747688
"2019-07-01" 94.860001 95.330002 93.620003 81.196579
"2019-07-02" 93.720001 96.150002 93.059998 82.629555
"2019-07-03" 96 97.040001 95.860001 83.751762
"2019-07-05" 96.68 97.349998 95.68 83.561874
"2019-07-08" 96.550003 98.540001 96.550003 83.699989
"2019-07-09" 96.989998 98.339996 96.589996 84.356056
"2019-07-10" 98.220001 98.959999 97.510002 84.692719
"2019-07-11" 98.660004 99.650002 97.959999 85.970299
"2019-07-12" 99.25 100.650002 99.25 86.609108
"2019-07-15" 100.349998 101.150002 99.389999 87.196114
"2019-07-16" 101 101.769997 99.809998 87.515503
"2019-07-17" 101.389999 102.040001 100.279999 87.006195
"2019-07-18" 100.199997 101.93 99.830002 87.981659
"2019-07-19" 102.330002 102.870003 101.800003 88.01619
"2019-07-22" 102.610001 103.150002 101.529999 88.525513
"2019-07-23" 103 103.260002 101.980003 88.326958
"2019-07-24" 102.040001 102.82 101.360001 88.413284
"2019-07-25" 102.709999 102.839996 99.980003 87.679543
"2019-07-26" 102.349998 102.639999 100.470001 88.326958
"2019-07-29" 101.910004 103.220001 101.330002 88.749939
"2019-07-30" 102.360001 103.650002 101.589996 89.440544
"2019-07-31" 103.629997 104.459999 101.480003 88.534134
"2019-08-01" 101.949997 103.599998 101.410004 88.042068
"2019-08-02" 101.760002 101.900002 99.43 85.909866
"2019-08-05" 97.900002 98.349998 94.989998 82.560501
"2019-08-06" 96.559998 97.540001 96.040001 84.088448
"2019-08-07" 95.629997 97.730003 95.059998 84.019386
"2019-08-08" 98.309998 100.739998 97.879997 86.937141
"2019-08-09" 100.529999 100.959999 99.559998 86.704071
"2019-08-12" 100.07 100.139999 97.809998 84.865372
"2019-08-13" 97.919998 101.150002 97.099998 86.099785
"2019-08-14" 97.610001 98.699997 97.129997 84.192032
"2019-08-15" 97.919998 98.449997 96.379997 84.140244
"2019-08-16" 98.040001 99.099998 97.669998 85.314262
"2019-08-19" 99.290001 99.720001 98.099998 86.037315
"2019-08-20" 98.800003 99.690002 98.059998 85.967628
"2019-08-21" 99.610001 100 98.279999 86.507751
"2019-08-22" 99.25 99.93 98.209999 85.77597
"2019-08-23" 97.480003 98.870003 94.730003 82.91851
"2019-08-26" 96.029999 96.400002 95.099998 83.902931
"2019-08-27" 96.980003 97.489998 94.349998 82.343521
"2019-08-28" 94.540001 96.860001 94.540001 83.780968
"2019-08-29" 97.110001 98.459999 97.040001 85.479767
"2019-08-30" 98.669998 99.75 98.129997 85.924049
"2019-09-03" 97.279999 99.610001 97.029999 86.655853
"2019-09-04" 100.339996 100.610001 99.110001 86.847511
"2019-09-05" 100.599998 101.5 99.75 86.943344
"2019-09-06" 100.129997 101.379997 99.419998 87.910347
"2019-09-09" 101.550003 102.739998 101.010002 89.008026
"2019-09-10" 102.419998 103.910004 102.25 89.696266
"2019-09-11" 103.290001 104.220001 102.099998 89.269394
"2019-09-12" 101.440002 102.610001 100.699997 89.025452
"2019-09-13" 102.93 103.43 102.089996 89.530746
"2019-09-16" 102.110001 105 102.019997 90.628418
"2019-09-17" 103.730003 103.93 101.959999 89.034157
"2019-09-18" 101.650002 103.150002 101.150002 89.722382
"2019-09-19" 103.470001 103.989998 102.589996 89.800797
"2019-09-20" 103.419998 104.040001 102.870003 89.966324
"2019-09-23" 103.010002 104.82 103.010002 90.828796
"2019-09-24" 104.199997 104.389999 102.330002 90.271233
"2019-09-25" 103.389999 105.519997 102.900002 91.525711
"2019-09-26" 104.629997 105.050003 103.110001 91.090134
"2019-09-27" 104.809998 105.480003 102.980003 90.306076
"2019-09-30" 103.400002 103.949997 102.339996 89.208397
"2019-10-01" 103.160004 103.510002 100.830002 88.014885
"2019-10-02" 100.400002 100.459999 97.199997 85.584312
"2019-10-03" 97.760002 98.889999 96.949997 86.133148
"2019-10-04" 99.269997 100.980003 99.209999 87.866806
"2019-10-07" 101.260002 102.25 100.730003 88.302376
"2019-10-08" 100.879997 101.550003 100.389999 87.831947
"2019-10-09" 101.959999 103.57 101.760002 89.478477
"2019-10-10" 103.620003 106.709999 103.449997 92.867332
"2019-10-11" 107 108.199997 106.419998 92.806366
"2019-10-14" 106 107.190002 105.779999 92.910889
"2019-10-15" 106.5 108.120003 106.160004 93.477158
"2019-10-16" 106.790001 107.769997 105.940002 92.571129
"2019-10-17" 107 107.260002 106.389999 93.39875
"2019-10-18" 107 107.980003 106.709999 93.39003
"2019-10-21" 108 108.57 107.57 94.261215
"2019-10-22" 108.690002 109.830002 108.07 94.757782
"2019-10-23" 108.769997 109.199997 108.330002 94.95816
"2019-10-24" 109.510002 110.970001 109.18 96.378166
"2019-10-25" 112.230003 117 111.900002 99.679932
"2019-10-28" 115 118.919998 115 102.145348
"2019-10-29" 116.489998 119.779999 116.349998 103.635063
"2019-10-30" 119.220001 119.220001 116.160004 101.44841
"2019-10-31" 116.650002 117.239998 114.900002 101.77076
"2019-11-01" 117.629997 118.589996 117.400002 103.147209
"2019-11-04" 119.470001 119.559998 117.610001 103.26918
"2019-11-05" 119 119.889999 117.839996 103.600227
"2019-11-06" 119.18 119.389999 117.760002 103.16465
"2019-11-07" 119.150002 119.790001 118.400002 104.166489
"2019-11-08" 118.889999 119.919998 118.099998 104.279747
"2019-11-11" 118.650002 119.82 118.349998 103.15593
"2019-11-12" 118.860001 119.57 117.559998 102.885864
"2019-11-13" 117.349998 118.919998 117.120003 103.173347
"2019-11-14" 118.650002 119.580002 118.379997 104.05323
"2019-11-15" 119.209999 119.209999 117.82 103.895226
"2019-11-18" 118.150002 118.669998 117.529999 104.149788
"2019-11-19" 117.860001 118.959999 117.029999 103.070107
"2019-11-20" 117.269997 117.269997 114.440002 101.876312
"2019-11-21" 116.360001 118.68 115.900002 103.904007
"2019-11-22" 118.879997 118.919998 116.199997 102.376648
"2019-11-25" 117 117 115.169998 101.314537
"2019-11-26" 115.529999 115.760002 114.050003 100.357735
"2019-11-27" 114.93 115.32 114.040001 100.673737
"2019-11-29" 114.419998 115.139999 114.169998 100.700089
"2019-12-02" 114.870003 116.059998 114.059998 100.357735
"2019-12-03" 113.68 113.68 112.419998 98.970833
"2019-12-04" 113.540001 114 112.43 98.812828
"2019-12-05" 112.779999 113.209999 112.169998 98.786499
"2019-12-06" 113.059998 114.32 112.949997 99.681839
"2019-12-09" 113.199997 113.279999 111.849998 98.277367
"2019-12-10" 112.300003 112.57 111.690002 98.251038
"2019-12-11" 111.940002 112.650002 111.480003 98.496826
"2019-12-12" 112.129997 113.970001 111.919998 99.831062
"2019-12-13" 113.879997 114.660004 112.699997 99.181511
"2019-12-16" 113.139999 114.629997 112.790001 100.190956
"2019-12-17" 114.160004 114.949997 112.709999 99.216621
"2019-12-18" 113.290001 113.940002 112.589996 99.225395
"2019-12-19" 113.410004 113.620003 112.489998 99.023499
"2019-12-20" 113.790001 114.150002 112.849998 99.497498
"2019-12-23" 113.400002 113.669998 112.209999 98.900612
"2019-12-24" 112.650002 113.239998 112.589996 99.365822
"2019-12-26" 112.57 113.199997 111.849998 98.365158
"2019-12-27" 112.410004 112.410004 110.529999 97.08358
"2019-12-30" 110.5 111.25 110.129997 96.881706
"2019-12-31" 110.220001 111.410004 110.040001 97.794586
"2020-01-02" 112.080002 113.18 111.379997 98.488052
"2020-01-03" 111.25 112.419998 108.190002 95.23143
"2020-01-06" 108.239998 108.440002 107.209999 94.634544
"2020-01-07" 107.129997 108.220001 106.739998 94.924225
"2020-01-08" 108.32 108.440002 103.809998 91.377953
"2020-01-09" 103.379997 105.669998 102.220001 92.712181
"2020-01-10" 105.639999 106.75 104.809998 92.053848
"2020-01-13" 104.919998 106.019997 104.540001 92.431305
"2020-01-14" 105.269997 106.660004 104.989998 93.379311
"2020-01-15" 105.57 105.709999 104.120003 92.071396
"2020-01-16" 105.559998 105.669998 103.650002 91.10582
"2020-01-17" 103.790001 103.949997 102.519997 90.684479
"2020-01-21" 102.5 102.989998 101.910004 89.833023
"2020-01-22" 102.800003 102.989998 101.57 89.411705
"2020-01-23" 101.489998 102.129997 100 89.604805
"2020-01-24" 101.900002 101.989998 99.370003 88.059898
"2020-01-27" 98.269997 98.349998 96.620003 85.075417
"2020-01-28" 97.449997 97.900002 96.610001 84.873528
"2020-01-29" 97.18 98.910004 95.550003 84.092278
"2020-01-30" 95.230003 96.550003 94.5 84.627724
"2020-01-31" 94.900002 94.93 90.209999 80.203674
"2020-02-03" 91.290001 91.379997 88.440002 78.096977
"2020-02-04" 90.57 90.860001 88.279999 77.877533
"2020-02-05" 90.370003 93.290001 90.309998 81.318481
"2020-02-06" 92.989998 93.07 90.050003 79.194221
"2020-02-07" 89.970001 90.489998 89.260002 79.290771
"2020-02-10" 89.860001 91.040001 89.620003 79.229332
"2020-02-11" 90.940002 90.980003 89.550003 79.238113
"2020-02-12" 91.589996 92.300003 90.449997 80.001785
"2020-02-13" 91 91.470001 90.169998 79.299545
"2020-02-14" 89.519997 90.230003 88.610001 79.326164
"2020-02-18" 88.709999 89.099998 87.07 78.022812
"2020-02-19" 88.5 88.730003 86.720001 78.342003
"2020-02-20" 88.510002 90.290001 88.410004 79.964531
"2020-02-21" 89.519997 90.160004 88.690002 79.131096
"2020-02-24" 86.620003 87.879997 85.93 76.746071
"2020-02-25" 86.830002 87.300003 82.269997 73.421242
"2020-02-26" 83.099998 83.739998 80.279999 71.22242
"2020-02-27" 78.699997 78.739998 74.239998 65.840614
"2020-02-28" 71.699997 75.370003 71.389999 66.372581
"2020-03-02" 75.269997 75.449997 72.220001 66.594254
"2020-03-03" 75.459999 77.580002 72.099998 64.599342
"2020-03-04" 74.019997 74.769997 72.419998 66.168663
"2020-03-05" 72.150002 73.82 71.529999 63.819122
"2020-03-06" 70 71.160004 68.019997 61.44297
"2020-03-09" 62.650002 69.099998 60.200001 55.050419
"2020-03-10" 65.949997 66.870003 60.290001 56.176422
"2020-03-11" 61.040001 61.669998 54.119999 48.897251
"2020-03-12" 51.02 51.209999 44.810001 41.139309
"2020-03-13" 50.709999 54.41 46.650002 48.196819
"2020-03-16" 46.77 57.59 45.32 42.797291
"2020-03-17" 49.080002 50.73 45.959999 41.378693
"2020-03-18" 44.84 46.93 40.040001 38.098183
"2020-03-19" 43.25 46.639999 41.810001 40.500935
"2020-03-20" 47.189999 50.959999 45.360001 42.868221
"2020-03-23" 47.689999 48 41.41 37.317959
"2020-03-24" 45.75 46.32 42.400002 40.412273
"2020-03-25" 46.189999 52.900002 43.66 44.774456
"2020-03-26" 51.400002 56.740002 51.060001 48.223419
"2020-03-27" 52.080002 54.34 50.049999 46.388119
"2020-03-30" 50.669998 54.93 48.689999 48.019501
"2020-03-31" 55.709999 56.5 52.049999 47.567326
"2020-04-01" 51.470001 51.849998 49.040001 43.896702
"2020-04-02" 51.5 56.099998 50.060001 45.856136
"2020-04-03" 53 53.349998 50.34 45.767479
"2020-04-06" 54.09 57.93 53.439999 50.909882
"2020-04-07" 60.169998 61.560001 58.009998 51.9827
"2020-04-08" 59.619999 64.199997 59.389999 56.477879
"2020-04-09" 67.110001 67.440002 59.400002 54.54504
"2020-04-13" 63.099998 63.799999 60.98 54.580509
"2020-04-14" 61.810001 62.41 60.080002 54.146061
"2020-04-15" 58.310001 58.400002 55.060001 50.0676
"2020-04-16" 55.970001 56.389999 53.16 47.460926
"2020-04-17" 54.950001 59.689999 54.639999 52.780659
"2020-04-20" 57 60.279999 56.509998 51.530521
"2020-04-21" 55.509998 58 54.41 50.36018
"2020-04-22" 59.669998 59.869999 57.349998 51.583721
"2020-04-23" 60.07 60.639999 58.360001 53.170773
"2020-04-24" 61 61.619999 59.529999 53.667286
"2020-04-27" 60.650002 64.129997 60.169998 56.291691
"2020-04-28" 65.150002 67.669998 64.230003 59.705185
"2020-04-29" 70 73.800003 69.5 65.166786
"2020-04-30" 73.510002 75.629997 72.010002 64.874207
"2020-05-01" 70.550003 71.370003 65.260002 58.8363
"2020-05-04" 66.010002 74.410004 65.699997 65.149055
"2020-05-05" 75.5 76.769997 73.910004 66.674034
"2020-05-06" 75.82 76.290001 71.82 63.757061
"2020-05-07" 73.790001 75.629997 72.529999 64.998337
"2020-05-08" 74.629997 77.440002 73.779999 68.323151
"2020-05-11" 76.160004 77.739998 75.849998 67.977379
"2020-05-12" 77.120003 77.370003 73.489998 65.19339
"2020-05-13" 73 73.360001 70.519997 62.976822
"2020-05-14" 69.599998 72.790001 67.870003 63.615189
"2020-05-15" 70.470001 71.900002 69.129997 63.687019
"2020-05-18" 75 77.739998 74.739998 68.490707
"2020-05-19" 76 76.809998 74.110001 67.538956
"2020-05-20" 76.809998 79.110001 76.650002 70.259544
"2020-05-21" 78.650002 79.099998 76.82 69.21801
"2020-05-22" 76.339996 76.839996 75.150002 68.652336
"2020-05-26" 79.160004 79.919998 78.459999 70.906029
"2020-05-27" 80 81.919998 79.110001 73.384186
"2020-05-28" 81.919998 82.029999 78.199997 70.537895
"2020-05-29" 78.330002 79.300003 77.080002 70.268524
"2020-06-01" 78.029999 78.970001 76.309998 70.780327
"2020-06-02" 79.639999 81.730003 79.080002 73.240532
"2020-06-03" 82.849998 84.360001 82.639999 75.179955
"2020-06-04" 82.559998 83.639999 81.68 74.641243
"2020-06-05" 86.769997 88.459999 86.150002 78.475204
"2020-06-08" 88.559998 89.790001 87.389999 80.567276
"2020-06-09" 86.559998 86.910004 85.129997 76.92186
"2020-06-10" 85.050003 87.019997 83.410004 75.718689
"2020-06-11" 78.010002 79.849998 74.959999 67.341423
"2020-06-12" 77.730003 79.660004 75.32 69.370651
"2020-06-15" 73.43 76.589996 72.599998 67.88015
"2020-06-16" 78.900002 78.949997 75.18 69.173103
"2020-06-17" 77.040001 77.269997 72.839996 65.437897
"2020-06-18" 72.510002 76.669998 72.099998 68.454796
"2020-06-19" 78 78.410004 74.610001 67.072052
"2020-06-22" 74.099998 74.839996 72.900002 66.802696
"2020-06-23" 74.75 75.459999 74.169998 67.072052
"2020-06-24" 73.5 73.720001 69.32 62.843025
"2020-06-25" 69.419998 71.459999 68.889999 62.914845
"2020-06-26" 69.730003 69.75 67.959999 61.119068
"2020-06-29" 68.839996 69.760002 67.82 61.648838
"2020-06-30" 68.019997 72.349998 67.260002 64.557976
"2020-07-01" 71.769997 73.349998 68.830002 62.052876
"2020-07-02" 70.269997 70.980003 68.279999 61.433327
"2020-07-06" 69.610001 69.949997 66.279999 61.137028
"2020-07-07" 67.190002 67.25 64.480003 58.012394
"2020-07-08" 64.68 65.559998 63.639999 57.446716
"2020-07-09" 64 64.330002 58.919998 52.957291
"2020-07-10" 58.73 61.119999 58.720001 54.824894
"2020-07-13" 61.34 61.77 59.5 54.115559
"2020-07-14" 59.630001 62.209999 59.400002 55.632992
"2020-07-15" 63.970001 65.720001 62.700001 58.775585
"2020-07-16" 65.07 66.120003 63.869999 58.245842
"2020-07-17" 65.309998 66.160004 63.59 57.321018
