"Index" "Open" "High" "Low" "Price"
"2018-07-19" 134 135 132.880005 122.094254
"2018-07-20" 132.740005 133.419998 132.190002 122.204346
"2018-07-23" 133.160004 133.979996 132.699997 122.855576
"2018-07-24" 133.889999 135.300003 133.690002 123.424248
"2018-07-25" 132 135.75 132 124.396523
"2018-07-26" 136.350006 137.899994 135.759995 125.900826
"2018-07-27" 137.399994 138.839996 137.330002 126.478661
"2018-07-30" 137.669998 140.029999 137.630005 128.276474
"2018-07-31" 140.039993 140.240005 138.630005 128.157242
"2018-08-01" 139.669998 140.399994 138.350006 126.99234
"2018-08-02" 137.779999 138.210007 136.699997 126.249344
"2018-08-03" 137.619995 138.820007 136.690002 127.322533
"2018-08-06" 138.830002 139.169998 138.240005 127.221634
"2018-08-07" 138.820007 139.360001 137.899994 127.175758
"2018-08-08" 138.539993 138.639999 137.460007 126.102577
"2018-08-09" 137.419998 137.740005 137.029999 125.735703
"2018-08-10" 136.25 136.399994 135.350006 124.644188
"2018-08-13" 135.75 135.940002 134.710007 123.809517
"2018-08-14" 132.809998 133.820007 132.5 122.094254
"2018-08-15" 132.619995 133.300003 131.809998 121.699821
"2018-08-16" 133.110001 135.160004 133.110001 123.286682
"2018-08-17" 134.020004 134.699997 133.559998 122.947281
"2018-08-20" 134.380005 135.160004 134.050003 123.690247
"2018-08-21" 134.75 135.490005 134.449997 123.855377
"2018-08-22" 134.570007 135.160004 132.850006 122.112579
"2018-08-23" 133.259995 133.550003 132.919998 122.296043
"2018-08-24" 133.429993 135.229996 133.429993 123.937904
"2018-08-27" 135.490005 136.919998 135.309998 125.21286
"2018-08-28" 136.580002 137.25 136.220001 125.075294
"2018-08-29" 136.350006 137.059998 135.610001 125.102821
"2018-08-30" 136.389999 136.630005 134.589996 123.965401
"2018-08-31" 134.619995 135.399994 133.979996 124.048004
"2018-09-04" 135.179993 136.210007 134.899994 124.928528
"2018-09-05" 136.25 137.809998 135.889999 125.919159
"2018-09-06" 137.25 137.770004 136.800003 125.974197
"2018-09-07" 136.880005 137.660004 136.179993 125.304588
"2018-09-10" 136.649994 136.649994 134.919998 124.249802
"2018-09-11" 134.440002 136.110001 134.139999 124.341499
"2018-09-12" 135.600006 136.020004 134.399994 123.515968
"2018-09-13" 135.660004 136.539993 135.220001 124.992722
"2018-09-14" 136.5 138.199997 136.320007 126.680466
"2018-09-17" 138.449997 138.830002 137.929993 126.891441
"2018-09-18" 138.690002 139.029999 137.479996 127.166618
"2018-09-19" 138.990005 141.220001 138.990005 128.524124
"2018-09-20" 139.889999 140.470001 138.990005 129.086578
"2018-09-21" 140.279999 140.470001 139.089996 128.957489
"2018-09-24" 139.869995 140.119995 136.940002 126.394196
"2018-09-25" 137.089996 137.440002 135.130005 124.863625
"2018-09-26" 135.919998 135.960007 133.520004 123.369896
"2018-09-27" 133.789993 134.350006 133.210007 122.973396
"2018-09-28" 132.970001 133.910004 132.259995 123.222374
"2018-10-01" 134.229996 134.490005 132.809998 122.788994
"2018-10-02" 133.279999 133.679993 132.610001 123.157837
"2018-10-03" 134.009995 134.809998 133.119995 123.028702
"2018-10-04" 133.389999 134.589996 133.070007 123.987663
"2018-10-05" 134.470001 135.570007 134.169998 123.978455
"2018-10-08" 134.339996 136.940002 133.880005 125.545921
"2018-10-09" 135.75 136.899994 134.259995 125.942383
"2018-10-10" 134.949997 136.080002 132.380005 122.115913
"2018-10-11" 132.059998 132.059998 125.839996 116.93399
"2018-10-12" 127.040001 127.870003 123.230003 116.408432
"2018-10-15" 126.169998 127.519997 124.620003 114.923927
"2018-10-16" 125.099998 125.339996 124.260002 115.154427
"2018-10-17" 124.830002 128.039993 124.610001 117.219833
"2018-10-18" 128.679993 129.649994 126.75 117.551758
"2018-10-19" 126.5 129.479996 126.5 118.280182
"2018-10-22" 128.149994 128.919998 126.769997 117.219833
"2018-10-23" 126.110001 127.860001 125.230003 116.869453
"2018-10-24" 120.580002 126.889999 120.5 115.255875
"2018-10-25" 125.940002 126.239998 122.459999 114.038765
"2018-10-26" 123.190002 124.660004 121.290001 113.817474
"2018-10-29" 124.349998 125.510002 122.080002 113.430222
"2018-10-30" 123.849998 125.529999 122.889999 115.597023
"2018-10-31" 125.699997 126.5 124.760002 115.172882
"2018-11-01" 125.290001 126.43 124.339996 115.735321
"2018-11-02" 126.620003 127.089996 124.75 116.389999
"2018-11-05" 127.379997 129.139999 127.089996 118.566032
"2018-11-06" 128.399994 130.470001 127.809998 120.225693
"2018-11-07" 130.979996 131.910004 129.679993 121.424362
"2018-11-08" 131.419998 132.389999 130.910004 121.488899
"2018-11-09" 131.789993 132.360001 130.679993 120.944901
"2018-11-12" 130.720001 130.820007 127.120003 117.275146
"2018-11-13" 127.339996 129.419998 127 117.625526
"2018-11-14" 127.919998 128.740005 125.790001 116.841782
"2018-11-15" 126.059998 130.779999 125.339996 119.958328
"2018-11-16" 129.729996 132.940002 128.910004 122.208107
"2018-11-19" 132.580002 134.470001 132.089996 123.858574
"2018-11-20" 134.240005 134.699997 131.979996 122.586143
"2018-11-21" 132.860001 133.789993 131.759995 122.079018
"2018-11-23" 131.350006 132.759995 130.889999 121.07399
"2018-11-26" 131.990005 133.960007 131.990005 123.028702
"2018-11-27" 132.929993 133.740005 131.990005 122.871964
"2018-11-28" 133.139999 135.270004 132.759995 124.706871
"2018-11-29" 134.529999 135.240005 133.639999 123.747917
"2018-11-30" 134.229996 134.720001 133.009995 123.314545
"2018-12-03" 134.179993 135.119995 132.509995 123.102478
"2018-12-04" 133.990005 135.169998 131.720001 122.014473
"2018-12-06" 130.910004 131.660004 128.220001 121.230721
"2018-12-07" 131.419998 133.229996 129.449997 120.751266
"2018-12-10" 130.949997 131.020004 127.709999 120.087395
"2018-12-11" 131.25 132.119995 127.75 117.94825
"2018-12-12" 129.619995 130.149994 127.690002 118.621338
"2018-12-13" 128.679993 129.759995 127.190002 119.082367
"2018-12-14" 128.059998 128.75 127.449997 118.13266
"2018-12-17" 128.119995 129.910004 127.199997 117.680862
"2018-12-18" 128.279999 129.029999 125.25 116.002724
"2018-12-19" 126 128.949997 125.050003 116.777245
"2018-12-20" 125.150002 126.459999 123.290001 115.209961
"2018-12-21" 124.669998 127.720001 124.110001 115.822021
"2018-12-24" 124.080002 124.260002 120.120003 111.463303
"2018-12-26" 120.610001 125.080002 119.540001 115.951859
"2018-12-27" 123.510002 128.179993 123.040001 118.873154
"2018-12-28" 128.850006 129.360001 127.260002 118.530006
"2018-12-31" 128 129.509995 127.68 119.800537
"2019-01-02" 127.650002 128.610001 126.07 118.047775
"2019-01-03" 126.440002 127.25 124.449997 115.618004
"2019-01-04" 126.419998 128.910004 126.419998 119.077179
"2019-01-07" 127.849998 128.779999 126.790001 118.112701
"2019-01-08" 127.910004 128.339996 125.480003 117.20385
"2019-01-09" 127.480003 128.389999 126.93 118.669128
"2019-01-10" 128.429993 129.630005 127.779999 120.125122
"2019-01-11" 129 129.940002 128.240005 120.115852
"2019-01-14" 129.100006 131 128.660004 121.339989
"2019-01-15" 131.690002 133.130005 130.330002 122.833107
"2019-01-16" 133.479996 133.910004 132.229996 123.306076
"2019-01-17" 133.020004 133.669998 132.199997 123.213341
"2019-01-18" 133.529999 134.210007 132.929993 123.890335
"2019-01-22" 133.119995 133.490005 130.649994 121.627502
"2019-01-23" 131.179993 132.360001 130.169998 122.471428
"2019-01-24" 131.679993 132.729996 130.860001 122.796036
"2019-01-25" 133.110001 134.429993 132 122.684731
"2019-01-28" 131.710007 132.5 130.720001 122.406525
"2019-01-29" 131.630005 132.100006 130.710007 121.859329
"2019-01-30" 131.600006 133.039993 130.860001 123.1577
"2019-01-31" 132.339996 133.270004 131.490005 123.389534
"2019-02-01" 133.199997 133.800003 132.520004 123.871819
"2019-02-04" 133.169998 133.940002 132.529999 124.205643
"2019-02-05" 134 134.509995 132.899994 124.743515
"2019-02-06" 131.619995 132 129.570007 120.44973
"2019-02-07" 129.929993 131.169998 129.360001 121.135979
"2019-02-08" 130.119995 130.460007 128.580002 120.885597
"2019-02-11" 130.75 130.940002 129.320007 121.089638
"2019-02-12" 131.270004 132.570007 130.570007 122.638382
"2019-02-13" 132.449997 133.660004 132.160004 122.888756
"2019-02-14" 131.690002 131.690002 129.889999 121.228752
"2019-02-15" 131.899994 133.240005 131.899994 123.537926
"2019-02-19" 132.990005 134.070007 132.410004 124.047981
"2019-02-20" 133.990005 134.820007 133.190002 125.021736
"2019-02-21" 134.869995 135.710007 134.220001 124.929024
"2019-02-22" 135.190002 135.350006 134.220001 124.743515
"2019-02-25" 135.059998 135.940002 134.589996 125.541084
"2019-02-26" 134.940002 136.070007 134.550003 125.355621
"2019-02-27" 134.309998 135.029999 133.029999 123.371017
"2019-02-28" 133.110001 133.919998 133 124.177841
"2019-03-01" 134.710007 135.399994 134.029999 124.381851
"2019-03-04" 134.360001 134.830002 132.460007 123.871819
"2019-03-05" 133.759995 134.070007 132.779999 123.843964
"2019-03-06" 133.389999 134.559998 133 123.612114
"2019-03-07" 132.779999 133.160004 132 123.04641
"2019-03-08" 132.009995 132.850006 131.630005 122.749641
"2019-03-11" 133.029999 133.690002 132.649994 123.723442
"2019-03-12" 133.839996 134.710007 133.699997 124.363327
"2019-03-13" 134.350006 135.220001 133.899994 124.752815
"2019-03-14" 134.940002 135.949997 134.389999 125.568932
"2019-03-15" 135.039993 136.919998 135.039993 126.449944
"2019-03-18" 136.690002 137.880005 136.380005 127.405167
"2019-03-19" 136.910004 138.039993 135.660004 125.847137
"2019-03-20" 135.970001 136.589996 134.690002 124.938309
"2019-03-21" 133.449997 136.419998 133.350006 126.971046
"2019-03-22" 135.350006 138.059998 135 127.390617
"2019-03-25" 136.809998 137.279999 136.089996 127.437225
"2019-03-26" 137.179993 137.75 136.690002 128.052673
"2019-03-27" 137.589996 139.830002 137.460007 129.460632
"2019-03-28" 138.899994 139.539993 137.789993 129.684448
"2019-03-29" 139.600006 140.179993 139.169998 130.616882
"2019-04-01" 140.610001 141.589996 140.339996 131.903656
"2019-04-02" 141.460007 141.559998 139.720001 130.458374
"2019-04-03" 139.789993 139.990005 137.179993 128.528229
"2019-04-04" 137.600006 137.619995 136.179993 127.530525
"2019-04-05" 137 137.800003 136.639999 128.295105
"2019-04-08" 137.320007 137.5 136.470001 127.89415
"2019-04-09" 136.5 136.570007 135.720001 127.344025
"2019-04-10" 136.600006 137.559998 136.440002 128.127274
"2019-04-11" 137.710007 138.380005 137.399994 128.668076
"2019-04-12" 138.479996 139.410004 137.880005 129.768387
"2019-04-15" 139.080002 139.429993 138.649994 129.572525
"2019-04-16" 139.410004 140.279999 139.369995 130.738083
"2019-04-17" 138.649994 139.600006 137.350006 128.481613
"2019-04-18" 137.800003 140.460007 137.800003 129.292831
"2019-04-22" 138.020004 138.139999 137.160004 128.714676
"2019-04-23" 138.259995 139.020004 137.869995 129.236862
"2019-04-24" 139 141.410004 138.449997 131.055145
"2019-04-25" 139.990005 142.009995 139.279999 132.13678
"2019-04-26" 141.880005 143.059998 141.710007 133.320969
"2019-04-29" 142.970001 144.399994 142.639999 133.927048
"2019-04-30" 144.059998 145.240005 143.199997 135.390991
"2019-05-01" 142.369995 145.600006 142 134.486542
"2019-05-02" 144.490005 145.339996 143.309998 134.579758
"2019-05-03" 144.770004 145.759995 143.970001 135.251114
"2019-05-06" 143.759995 145.339996 143.509995 135.046005
"2019-05-07" 145.759995 145.759995 142.199997 133.143799
"2019-05-08" 142.850006 143.899994 142.169998 133.134506
"2019-05-09" 141.75 143.279999 141.410004 133.01326
"2019-05-10" 142.089996 144.960007 141.800003 134.952744
"2019-05-13" 143.039993 144.360001 142.389999 133.665985
"2019-05-14" 143.119995 145.399994 143.119995 134.160172
"2019-05-15" 142.830002 144.720001 142.830002 133.964355
"2019-05-16" 143.940002 146.050003 143.309998 135.782623
"2019-05-17" 144.5 146.190002 144.419998 135.195221
"2019-05-20" 144.990005 146.309998 144.509995 135.903854
"2019-05-21" 145.869995 146.649994 145.770004 136.332794
"2019-05-22" 146.210007 148.389999 145.75 138.020493
"2019-05-23" 147.039993 147.389999 145.800003 137.134705
"2019-05-24" 147.470001 148.380005 146.830002 138.1604
"2019-05-28" 148.139999 148.699997 146.419998 136.565887
"2019-05-29" 145.639999 146.059998 144.460007 136.09967
"2019-05-30" 146.5 146.949997 144.789993 135.931808
"2019-05-31" 145.110001 146.259995 144.759995 136.202255
"2019-06-03" 144.970001 147.940002 144.970001 137.824707
"2019-06-04" 148.570007 148.889999 147.169998 137.395752
"2019-06-05" 147.399994 149.639999 147.139999 139.325912
"2019-06-06" 149.880005 149.949997 148.429993 138.617294
"2019-06-07" 148.729996 150.320007 148.449997 139.344559
"2019-06-10" 150 150.089996 148.559998 138.924988
"2019-06-11" 149.429993 149.639999 148.339996 138.570648
"2019-06-12" 148.940002 149.779999 148.520004 138.719818
"2019-06-13" 148.949997 148.990005 147.919998 138.78511
"2019-06-14" 149.169998 150.529999 148.550003 140.109161
"2019-06-17" 150.759995 152 148.149994 138.365509
"2019-06-18" 148.619995 149.520004 147.899994 138.113739
"2019-06-19" 148.509995 149.679993 148.300003 139.353897
"2019-06-20" 147.550003 149.580002 147.550003 139.972412
"2019-06-21" 148 150.460007 148 140.234802
"2019-06-24" 148.520004 151.139999 148.520004 140.647156
"2019-06-25" 150.5 151.339996 149.949997 141.45311
"2019-06-26" 150.889999 150.889999 146.940002 137.760742
"2019-06-27" 146.979996 147.600006 146.470001 137.910675
"2019-06-28" 147.860001 147.929993 146.839996 138.032516
"2019-07-01" 148.410004 148.479996 147.080002 138.547943
"2019-07-02" 147.5 148.740005 147.110001 139.091492
"2019-07-03" 149 150.639999 148.880005 140.806503
"2019-07-05" 150.199997 150.300003 148.899994 140.216064
"2019-07-08" 149.5 149.929993 149.020004 140.037994
"2019-07-09" 148.259995 149.880005 147.979996 139.869354
"2019-07-10" 149.389999 149.960007 148.830002 139.775604
"2019-07-11" 149.229996 149.399994 148.199997 139.447617
"2019-07-12" 149.100006 149.429993 148.139999 139.981781
"2019-07-15" 149.600006 151.369995 149.009995 141.84671
"2019-07-16" 151.610001 152.289993 150.649994 141.921677
"2019-07-17" 151.300003 151.699997 150.350006 140.993912
"2019-07-18" 150.539993 150.800003 149.399994 141.162613
"2019-07-19" 150.830002 150.830002 148.229996 138.960297
"2019-07-22" 148.190002 148.729996 147.119995 138.501114
"2019-07-23" 147.649994 147.970001 145.369995 137.517105
"2019-07-24" 146.509995 151.630005 146.190002 142.052872
"2019-07-25" 152.160004 152.259995 150.600006 141.518707
"2019-07-26" 150.779999 153.059998 149.970001 143.35553
"2019-07-29" 152.949997 154.050003 152.559998 143.646042
"2019-07-30" 152.820007 153.699997 152.520004 143.674164
"2019-07-31" 153.75 154.259995 152.050003 143.233673
"2019-08-01" 152.389999 152.929993 150.630005 141.659286
"2019-08-02" 151.789993 153.039993 150.270004 142.699493
"2019-08-05" 151.190002 151.919998 147.889999 139.157104
"2019-08-06" 148.059998 152.429993 147.479996 142.530838
"2019-08-07" 150.770004 155.210007 149.070007 144.461334
"2019-08-08" 154.550003 157.970001 154.539993 147.86322
"2019-08-09" 157.550003 160.229996 157 149.58754
"2019-08-12" 157.490005 159.880005 155.809998 147.169708
"2019-08-13" 156.860001 159.710007 156.179993 148.847214
"2019-08-14" 157.020004 158.330002 152.380005 143.093109
"2019-08-15" 152.75 154.479996 152.179993 144.255188
"2019-08-16" 154.210007 155.949997 152.179993 145.632782
"2019-08-19" 156.649994 156.679993 155.509995 145.951416
"2019-08-20" 155.880005 156.509995 154.5 144.958038
"2019-08-21" 154.800003 155.419998 154.179993 145.211044
"2019-08-22" 155.449997 156 154.179993 145.464111
"2019-08-23" 155 156.479996 152.520004 143.589813
"2019-08-26" 154 155.289993 153.270004 145.454742
"2019-08-27" 155.889999 156.470001 154.75 145.754639
"2019-08-28" 155.149994 157.399994 154.820007 147.132233
"2019-08-29" 157.960007 158.229996 156.029999 147.478958
"2019-08-30" 158 158 155.259995 146.457489
"2019-09-03" 155.529999 158.740005 155.529999 148.594177
"2019-09-04" 159.160004 160.679993 158.630005 149.803101
"2019-09-05" 161.339996 162.190002 159.839996 150.534103
"2019-09-06" 160.550003 161.919998 160.309998 150.90892
"2019-09-09" 162.119995 162.119995 159.490005 150.187332
"2019-09-10" 160.429993 160.429993 157.880005 149.306412
"2019-09-11" 159.070007 160.080002 158.199997 149.700012
"2019-09-12" 160.740005 161.130005 158.169998 150.037399
"2019-09-13" 160.330002 160.5 158.460007 148.978394
"2019-09-16" 158.679993 159 157.679993 148.584793
"2019-09-17" 158.710007 159.759995 157.869995 149.681259
"2019-09-18" 159.699997 160.720001 158.460007 149.465714
"2019-09-19" 159.009995 159.949997 158.25 149.239731
"2019-09-20" 157.929993 158.75 156.940002 148.467621
"2019-09-23" 157.25 158.889999 157.059998 148.495895
"2019-09-24" 158.160004 160.300003 157.949997 149.559906
"2019-09-25" 158.979996 159.240005 157.940002 149.512802
"2019-09-26" 158.330002 161.139999 158.330002 151.085251
"2019-09-27" 160.889999 161 159.520004 151.132294
"2019-09-30" 160.880005 162.080002 160.320007 152.007996
"2019-10-01" 161.830002 161.990005 158.559998 149.362167
"2019-10-02" 157.850006 158.460007 155.979996 147.648453
"2019-10-03" 156.740005 157.300003 155.419998 147.309509
"2019-10-04" 156.639999 162.440002 156.589996 152.591782
"2019-10-07" 161.589996 161.990005 159.490005 150.331985
"2019-10-08" 158.669998 159.039993 155.470001 146.396194
"2019-10-09" 156.369995 157.529999 155.830002 147.639084
"2019-10-10" 156.660004 157.460007 155.020004 146.311447
"2019-10-11" 156.990005 156.990005 155.029999 146.038406
"2019-10-14" 155.050003 156.059998 154.369995 146.358521
"2019-10-15" 155.910004 156.649994 155.119995 146.141983
"2019-10-16" 155.179993 155.619995 153.630005 145.61467
"2019-10-17" 154.779999 155 152.960007 144.079926
"2019-10-18" 153.410004 153.660004 152.589996 143.76918
"2019-10-21" 153.410004 153.690002 152.660004 144.343582
"2019-10-22" 152.110001 152.110001 148.050003 139.823975
"2019-10-23" 148.520004 150.360001 148.520004 141.386993
"2019-10-24" 150.199997 151.399994 149.529999 142.290878
"2019-10-25" 150.800003 150.800003 147.539993 140.42662
"2019-10-28" 149.429993 149.949997 148.210007 139.579208
"2019-10-29" 147.740005 149.25 147.380005 139.946396
"2019-10-30" 149.369995 154.080002 148.850006 144.40947
"2019-10-31" 152.779999 153.369995 150.720001 143.514969
"2019-11-01" 152.960007 153.190002 150.070007 141.650665
"2019-11-04" 151.520004 151.520004 147.339996 139.089569
"2019-11-05" 148.080002 149.740005 147.479996 140.134705
"2019-11-06" 149.039993 152.229996 148.75 143.288986
"2019-11-07" 152.539993 154.139999 152.279999 143.985779
"2019-11-08" 152.639999 153.160004 151.210007 142.658127
"2019-11-11" 150.639999 151.729996 150.330002 142.479263
"2019-11-12" 151.059998 152.339996 150.660004 142.554535
"2019-11-13" 150.889999 152.75 150.809998 143.411407
"2019-11-14" 152.020004 152.619995 151.080002 142.507507
"2019-11-15" 151.740005 151.889999 150.449997 142.450989
"2019-11-18" 151.419998 153.149994 151.050003 143.891617
"2019-11-19" 152.440002 153.639999 151.830002 143.901031
"2019-11-20" 152.440002 153.130005 151.130005 143.599716
"2019-11-21" 153.139999 153.149994 149.630005 141.20813
"2019-11-22" 150.050003 151.75 150.050003 142.300323
"2019-11-25" 151.330002 152.320007 149.470001 141.20813
"2019-11-26" 150.380005 151.949997 149.919998 142.902954
"2019-11-27" 151.809998 152.529999 151.410004 143.194824
"2019-11-29" 152.289993 152.669998 151.070007 142.629883
"2019-12-02" 151.850006 152.25 149.690002 141.029205
"2019-12-03" 148.880005 150.740005 147.919998 140.652588
"2019-12-04" 149.419998 151.520004 149.009995 142.234436
"2019-12-05" 150.929993 151.160004 149.419998 141.509415
"2019-12-06" 151.449997 152.5 150.289993 143.307785
"2019-12-09" 152.259995 153.529999 151.660004 144.061096
"2019-12-10" 152.979996 153.279999 152.399994 144.023407
"2019-12-11" 152.309998 153.089996 151.669998 143.091278
"2019-12-12" 151.830002 153.970001 151.229996 144.70137
"2019-12-13" 153.229996 154.919998 153.070007 145.60527
"2019-12-16" 155.240005 155.839996 154.979996 146.443283
"2019-12-17" 155.389999 156.479996 155.300003 147.074097
"2019-12-18" 156 156.369995 153.679993 145.576996
"2019-12-19" 153.690002 154.550003 153.080002 146.182556
"2019-12-20" 155.679993 156.979996 154.809998 147.16658
"2019-12-23" 155.559998 155.770004 153.369995 145.898712
"2019-12-24" 154.179993 154.479996 153.770004 145.652725
"2019-12-26" 154.279999 155.070007 154.130005 146.419113
"2019-12-27" 154.970001 155.929993 154.830002 147.431503
"2019-12-30" 156 156 154.839996 146.948944
"2019-12-31" 155.130005 155.869995 154.899994 147.280121
"2020-01-02" 155.850006 156.020004 154.360001 147.620743
"2020-01-03" 154.759995 156 154.130005 147.393661
"2020-01-06" 155.330002 157.089996 155.009995 148.604736
"2020-01-07" 154.119995 155.360001 153.639999 145.633789
"2020-01-08" 153.699997 154.800003 152.669998 144.64032
"2020-01-09" 153.509995 154.050003 152.5 145.662155
"2020-01-10" 153.559998 154.449997 150.110001 142.861542
"2020-01-13" 150.779999 151.220001 149.529999 142.776382
"2020-01-14" 150.380005 151.809998 150.279999 142.643906
"2020-01-15" 150.240005 151.470001 149.449997 143.14537
"2020-01-16" 151.619995 153.119995 151.369995 144.441635
"2020-01-17" 152.649994 154.139999 152.600006 145.416168
"2020-01-21" 153 153.630005 152.080002 144.517288
"2020-01-22" 153.050003 153.899994 152.710007 145.54863
"2020-01-23" 152.210007 152.940002 149.089996 143.902313
"2020-01-24" 151.940002 153.139999 151.600006 143.826614
"2020-01-27" 150.990005 151.880005 150.380005 142.284378
"2020-01-28" 150.869995 152.460007 150.75 142.833145
"2020-01-29" 151.559998 152.259995 150.789993 142.766876
"2020-01-30" 150.110001 154.270004 150.059998 145.841934
"2020-01-31" 153.589996 154.509995 151.25 143.807693
"2020-02-03" 152.559998 154.850006 152.289993 144.980942
"2020-02-04" 154.610001 155.720001 154.149994 145.993332
"2020-02-05" 160.279999 165.399994 157.350006 156.42952
"2020-02-06" 166 167.740005 162.789993 154.433136
"2020-02-07" 162.610001 164.529999 162.240005 153.969498
"2020-02-10" 162.759995 163.360001 162 154.556122
"2020-02-11" 163.190002 164.360001 162.320007 155.303604
"2020-02-12" 164.770004 165.770004 163.720001 155.067047
"2020-02-13" 163.740005 165.229996 163.240005 155.956467
"2020-02-14" 164.660004 165.240005 163.050003 155.700989
"2020-02-18" 164.419998 164.759995 163.080002 154.698044
"2020-02-19" 163.940002 164.389999 162.580002 155.369827
"2020-02-20" 163.740005 164 162.679993 154.366913
"2020-02-21" 162.649994 164.050003 162.649994 154.934616
"2020-02-24" 160.860001 162.660004 159.729996 151.850082
"2020-02-25" 160.259995 160.729996 156.550003 148.746674
"2020-02-26" 158.229996 160.139999 156.880005 149.522522
"2020-02-27" 156.240005 158.089996 150.050003 142.0289
"2020-02-28" 146.979996 147.800003 142.240005 137.222351
"2020-03-02" 145.130005 152.139999 145.009995 143.637375
"2020-03-03" 152.119995 153.559998 145.240005 138.310486
"2020-03-04" 147.899994 152.270004 146.639999 143.760406
"2020-03-05" 148.179993 148.179993 143.130005 137.08992
"2020-03-06" 139.869995 145.449997 139.259995 137.023697
"2020-03-09" 135.649994 142 131.960007 127.703941
"2020-03-10" 139.070007 139.320007 133.880005 131.611633
"2020-03-11" 135.050003 136.649994 129.669998 124.222054
"2020-03-12" 124 126.529999 116.550003 110.455368
"2020-03-13" 122.709999 123.419998 113.050003 115.299721
"2020-03-16" 107.75 114.279999 100.690002 95.960106
"2020-03-17" 103.629997 110.339996 97.779999 104.153893
"2020-03-18" 102.989998 108.309998 87.349998 94.436775
"2020-03-19" 97.459999 100.889999 93.839996 93.931519
"2020-03-20" 99 103.980003 93.099998 96.820114
"2020-03-23" 97.309998 101.550003 92.040001 89.803596
"2020-03-24" 98.769997 102.93 96.370003 97.77343
"2020-03-25" 101.690002 108.349998 97.029999 97.048904
"2020-03-26" 102.82 110.349998 100.5 104.122597
"2020-03-27" 104.809998 113.480003 104.080002 103.350403
"2020-03-30" 108.639999 114.709999 105.629997 108.717644
"2020-03-31" 112.620003 113.970001 110.360001 106.477333
"2020-04-01" 105.949997 107.989998 102.610001 99.308296
"2020-04-02" 103.68 108.379997 103.419998 100.986137
"2020-04-03" 104.779999 106.639999 101.32 98.021294
"2020-04-06" 107.300003 111.449997 106.93 105.590736
"2020-04-07" 117.349998 119 111.779999 106.801453
"2020-04-08" 112.669998 115.550003 111.080002 109.26104
"2020-04-09" 116.720001 123.389999 116.110001 116.563545
"2020-04-13" 121.239998 122.959999 118.559998 114.027687
"2020-04-14" 122.07 124.809998 120.260002 116.782822
"2020-04-15" 120 120.349998 116.269997 111.062843
"2020-04-16" 116.190002 117.5 111.059998 106.725204
"2020-04-17" 115.5 120 114.050003 113.245972
"2020-04-20" 116.940002 117.110001 113.400002 109.28965
"2020-04-21" 110.099998 114.43 109.370003 107.144661
"2020-04-22" 114.32 114.449997 106.129997 101.262627
"2020-04-23" 107.330002 108.339996 104.050003 99.222488
"2020-04-24" 104.830002 105.220001 102.110001 99.165291
"2020-04-27" 100.800003 106.839996 100.75 101.558144
"2020-04-28" 108.260002 111.620003 107.709999 105.25708
"2020-04-29" 112.239998 113.419998 110.120003 106.839584
"2020-04-30" 110.410004 111.480003 107.889999 102.969086
"2020-05-01" 105.57 106.040001 100.970001 96.848701
"2020-05-04" 100.800003 101.019997 98.599998 94.70372
"2020-05-05" 100.400002 102.300003 100.099998 95.485435
"2020-05-06" 100.830002 101 95.050003 90.804604
"2020-05-07" 96 99.5 96 94.370056
"2020-05-08" 100.800003 102.239998 99.379997 97.191895
"2020-05-11" 101.110001 102.449997 99.889999 97.077492
"2020-05-12" 102.139999 103.099998 101.510002 96.848701
"2020-05-13" 100.559998 100.769997 97.830002 93.912453
"2020-05-14" 96.910004 99.419998 93.099998 94.236572
"2020-05-15" 97.620003 99.889999 96.699997 94.84671
"2020-05-18" 103.910004 106.349998 103.300003 100.423698
"2020-05-19" 104.580002 105.300003 102.010002 97.268173
"2020-05-20" 103.279999 106.370003 102.970001 99.727768
"2020-05-21" 104.379997 113.480003 103.860001 107.802444
"2020-05-22" 113.120003 117.370003 112.199997 111.539497
"2020-05-26" 121.160004 122.68 118.120003 112.797905
"2020-05-27" 122.419998 123.589996 119.839996 117.230881
"2020-05-28" 124.870003 124.870003 122.099998 117.936348
"2020-05-29" 122.720001 124.040001 121.059998 116.248955
"2020-06-01" 121.120003 121.120003 118.550003 113.980019
"2020-06-02" 117.849998 123.18 117.169998 116.020134
"2020-06-03" 125 127.639999 123.760002 120.548454
"2020-06-04" 125.849998 134.710007 125.010002 128.251373
"2020-06-05" 142.429993 142.600006 136.75 134.104813
"2020-06-08" 142.190002 142.75 138.850006 134.133408
"2020-06-09" 137.529999 140.130005 137 131.26387
"2020-06-10" 136.300003 136.820007 130.919998 124.867043
"2020-06-11" 124.870003 128.020004 121.099998 115.772285
"2020-06-12" 126.779999 128.050003 122.639999 119.823936
"2020-06-15" 121.370003 129.619995 120.190002 123.170105
"2020-06-16" 134.070007 134.070007 128 124.371323
"2020-06-17" 130.559998 131.860001 128.710007 123.646774
"2020-06-18" 127.800003 130.669998 127.099998 124.346924
"2020-06-19" 132.309998 132.309998 127.459999 122.716461
"2020-06-22" 126.940002 128.630005 125.860001 122.169769
"2020-06-23" 129.179993 130.660004 128.449997 124.087967
"2020-06-24" 127.519997 127.540001 124.639999 121.009262
"2020-06-25" 126.010002 129 124.900002 123.301506
"2020-06-26" 126.82 128.119995 123.160004 118.889656
"2020-06-29" 125.860001 126.540001 124.050003 120.558479
