"Index" "Open" "High" "Low" "Price"
"2018-07-25" 119.800003 125.349998 118.660004 108.515129
"2018-07-26" 124.75 124.75 121.239998 105.72422
"2018-07-27" 121.889999 122.309998 118.050003 103.472374
"2018-07-30" 119.230003 119.769997 117.190002 102.055161
"2018-07-31" 118.120003 119.720001 117.650002 103.533234
"2018-08-01" 119.050003 120.220001 114.300003 101.959526
"2018-08-02" 116.540001 118.459999 115.75 102.107346
"2018-08-03" 117.959999 118.110001 116.400002 102.072578
"2018-08-06" 117.309998 118.790001 117.110001 103.072433
"2018-08-07" 118.889999 120.75 118.730003 103.776665
"2018-08-08" 118.900002 120.169998 118.209999 104.072296
"2018-08-09" 119.5 120.18 118.739998 103.36805
"2018-08-10" 117.959999 118.029999 116.629997 101.846527
"2018-08-13" 117.160004 118.029999 116.489998 101.359634
"2018-08-14" 116.900002 117.779999 115.940002 102.220383
"2018-08-15" 116.510002 116.940002 114.620003 100.411942
"2018-08-16" 116.160004 117.129997 115.449997 101.133583
"2018-08-17" 116.279999 116.279999 114.279999 100.516251
"2018-08-20" 115.529999 116.110001 115.209999 100.594528
"2018-08-21" 115.599998 117.07 115.029999 101.037949
"2018-08-22" 115.900002 116.440002 115.129997 100.585831
"2018-08-23" 115.639999 116.239998 114.650002 100.038078
"2018-08-24" 115.75 115.900002 114.93 100.342384
"2018-08-27" 116.290001 117.68 116.07 101.107506
"2018-08-28" 116.699997 116.900002 116 101.28138
"2018-08-29" 116.699997 116.870003 115.230003 101.090096
"2018-08-30" 115.959999 116.379997 115.099998 100.342384
"2018-08-31" 115.199997 116.050003 114.510002 100.75972
"2018-09-04" 115.269997 116.120003 114.82 100.125023
"2018-09-05" 115.080002 116.080002 113.870003 99.551178
"2018-09-06" 114.400002 114.940002 112.75 98.473091
"2018-09-07" 111.309998 113.629997 107.489998 93.665047
"2018-09-10" 108.129997 109.980003 108 95.1866
"2018-09-11" 109.32 110.43 108.580002 95.873436
"2018-09-12" 110.099998 110.910004 109.510002 95.75174
"2018-09-13" 110.040001 111.349998 108.919998 95.524223
"2018-09-14" 109.279999 110.75 109.279999 96.574234
"2018-09-17" 110.400002 110.860001 108.790001 95.340469
"2018-09-18" 109.010002 109.510002 108.300003 95.629219
"2018-09-19" 109.830002 111.25 109.830002 97.037979
"2018-09-20" 111.889999 112.089996 110.769997 97.598
"2018-09-21" 112.25 112.25 111.190002 97.799232
"2018-09-24" 111.779999 112.18 110.959999 97.099236
"2018-09-25" 110.940002 111.699997 110.050003 96.512985
"2018-09-26" 110.879997 110.980003 109.620003 96.022972
"2018-09-27" 109.980003 110.889999 109.169998 96.337975
"2018-09-28" 109.32 110.239998 109 95.532974
"2018-10-01" 109.589996 110.32 108.620003 96.127968
"2018-10-02" 110.029999 111.400002 109.629997 97.31797
"2018-10-03" 111.559998 112.550003 111.199997 97.807976
"2018-10-04" 111.519997 112.300003 110.019997 96.950485
"2018-10-05" 111.239998 111.57 108.940002 95.655472
"2018-10-08" 108.720001 109.980003 108.019997 95.576729
"2018-10-09" 108.629997 109.199997 107.709999 94.491722
"2018-10-10" 107.75 107.949997 101.389999 88.856697
"2018-10-11" 101.550003 102.519997 98.260002 86.196678
"2018-10-12" 101.010002 101.730003 98.790001 87.684189
"2018-10-15" 99.580002 101.860001 98.029999 88.086678
"2018-10-16" 101.43 102.239998 100.080002 89.215431
"2018-10-17" 101.779999 103.269997 100.830002 89.827965
"2018-10-18" 102.419998 102.970001 99.57 87.369179
"2018-10-19" 99.980003 101.839996 99.629997 87.552933
"2018-10-22" 100.709999 101.379997 99.339996 86.975449
"2018-10-23" 96.339996 98.57 95.370003 85.592926
"2018-10-24" 98.019997 98.019997 93.309998 82.136658
"2018-10-25" 94.980003 97.150002 92.010002 83.580414
"2018-10-26" 94.07 95.199997 92.199997 82.136658
"2018-10-29" 95.550003 96.989998 92.120003 82.049171
"2018-10-30" 94.400002 96.389999 93.68 84.192917
"2018-10-31" 97.57 98.93 96.910004 84.866676
"2018-11-01" 96.889999 98.360001 95.809998 85.767929
"2018-11-02" 98.599998 99.470001 96.43 84.814163
"2018-11-05" 96.849998 97.959999 96.169998 85.242905
"2018-11-06" 97.709999 99.199997 97.629997 86.739182
"2018-11-07" 100.059998 101.599998 98.699997 88.812935
"2018-11-08" 100.690002 101.230003 99.339996 87.404182
"2018-11-09" 99.769997 99.769997 97.400002 86.170425
"2018-11-12" 97.769997 98.459999 95.400002 83.632912
"2018-11-13" 96.169998 97.169998 95.150002 83.877922
"2018-11-14" 96.779999 97.440002 93.540001 82.722916
"2018-11-15" 93.739998 96.07 93.300003 84.052917
"2018-11-16" 95.639999 96.419998 94.790001 83.886673
"2018-11-19" 95.849998 95.889999 93.75 83.090401
"2018-11-20" 93.699997 94.489998 91.480003 80.500404
"2018-11-21" 92.660004 95.110001 92.459999 82.696671
"2018-11-23" 93.730003 95.550003 93.410004 82.819183
"2018-11-26" 95.900002 96.860001 95.260002 83.965416
"2018-11-27" 95.489998 95.839996 94.360001 83.011673
"2018-11-28" 94.959999 98.400002 94.339996 86.047913
"2018-11-29" 97.629997 98.949997 97.089996 85.636681
"2018-11-30" 97.349998 99.610001 96.559998 86.940437
"2018-12-03" 100.669998 101.470001 99.019997 87.132927
"2018-12-04" 99.470001 99.529999 95 83.361671
"2018-12-06" 93.050003 94.980003 91.510002 83.002914
"2018-12-07" 94.760002 96.629997 93.169998 81.620407
"2018-12-10" 93.080002 93.879997 90.779999 80.894157
"2018-12-11" 94.279999 94.910004 91.440002 80.526642
"2018-12-12" 93.75 95.32 93.120003 82.267914
"2018-12-13" 93.379997 93.610001 91.860001 82.215019
"2018-12-14" 92.300003 93.419998 91.580002 81.077797
"2018-12-17" 91.959999 93.330002 90.690002 80.2491
"2018-12-18" 91.809998 92.639999 90.330002 80.046356
"2018-12-19" 91.220001 92.120003 88.07 77.939415
"2018-12-20" 87.720001 88.989998 86.910004 76.960869
"2018-12-21" 87.879997 90.330002 86.389999 76.502449
"2018-12-24" 86.220001 87.529999 84.790001 74.889191
"2018-12-26" 85.5 89.730003 84.589996 79.032555
"2018-12-27" 88.019997 91.370003 88 80.495956
"2018-12-28" 91.790001 92.419998 90.68 80.5224
"2018-12-31" 92.080002 92.690002 91.330002 81.386337
"2019-01-02" 90.220001 92.419998 90.220001 80.963188
"2019-01-03" 91.010002 91.639999 88.580002 78.29203
"2019-01-04" 89.989998 92.059998 89.209999 81.086601
"2019-01-07" 92.059998 92.910004 91.139999 80.972
"2019-01-08" 92.68 93.32 91.43 81.386337
"2019-01-09" 93.150002 93.68 91.510002 81.677254
"2019-01-10" 92.440002 92.82 91.400002 81.359886
"2019-01-11" 91.739998 91.739998 89.540001 79.561501
"2019-01-14" 89.349998 92.080002 89.230003 80.39016
"2019-01-15" 91.169998 92.769997 91.07 81.765396
"2019-01-16" 93.190002 95.839996 93 83.986969
"2019-01-17" 94.510002 95.419998 93.330002 83.519722
"2019-01-18" 95.730003 96.769997 95.160004 85.168259
"2019-01-22" 96.18 96.309998 94.019997 83.281723
"2019-01-23" 94.75 94.75 92.75 82.532387
"2019-01-24" 93.489998 94.370003 93.25 82.74395
"2019-01-25" 94.599998 95.459999 94.339996 83.352226
"2019-01-28" 93.959999 94.629997 93.5 83.264069
"2019-01-29" 94.849998 94.910004 92.720001 81.765396
"2019-01-30" 90.010002 90.669998 86.610001 78.671104
"2019-01-31" 89.5 93.599998 89.5 82.391327
"2019-02-01" 93.449997 94.5 93.099998 82.999611
"2019-02-04" 94.459999 95.190002 93.809998 83.898811
"2019-02-05" 95.239998 95.93 93.830002 83.396301
"2019-02-06" 94.550003 95.080002 93.860001 83.061325
"2019-02-07" 93.839996 94.489998 92.760002 82.638168
"2019-02-08" 93.540001 93.800003 91.379997 81.43924
"2019-02-11" 92.980003 93.07 92.440002 81.694901
"2019-02-12" 93.720001 97.150002 93.629997 85.591423
"2019-02-13" 97.440002 98.93 97.440002 86.508255
"2019-02-14" 97.57 98.040001 96.57 85.811806
"2019-02-15" 97.790001 97.839996 96.760002 86.023399
"2019-02-19" 97.339996 97.580002 96.440002 85.8647
"2019-02-20" 97.029999 98.18 96.580002 86.55233
"2019-02-21" 98.260002 98.360001 96.68 85.600235
"2019-02-22" 97.190002 98.129997 97.190002 86.437729
"2019-02-25" 98.800003 99.559998 97.870003 86.490623
"2019-02-26" 97.970001 99.129997 97.510002 86.843246
"2019-02-27" 98.43 100.300003 98.269997 88.368355
"2019-02-28" 100.400002 100.82 99.610001 88.535866
"2019-03-01" 100.910004 102.330002 100.519997 88.747421
"2019-03-04" 101.129997 101.739998 98.769997 87.751266
"2019-03-05" 99.739998 99.739998 98.760002 87.107727
"2019-03-06" 98.879997 99.260002 98.050003 86.446556
"2019-03-07" 97.82 98.150002 96.040001 84.868523
"2019-03-08" 95.559998 96.919998 95.07 85.371033
"2019-03-11" 97.459999 99.150002 97.459999 87.354538
"2019-03-12" 99.239998 100.589996 99.239998 88.535866
"2019-03-13" 100.949997 101.459999 100.300003 89.346893
"2019-03-14" 100.949997 100.949997 99.82 89.426834
"2019-03-15" 100.459999 102.57 100.190002 90.99012
"2019-03-18" 102.510002 103.160004 102.400002 91.354286
"2019-03-19" 102.989998 104.169998 102.290001 91.167755
"2019-03-20" 102.57 102.57 100.709999 89.586716
"2019-03-21" 100.599998 102.510002 100.050003 90.874641
"2019-03-22" 101.489998 101.68 98.360001 87.721443
"2019-03-25" 98.900002 99.389999 97.57 87.241791
"2019-03-26" 99.07 99.970001 98.68 88.725136
"2019-03-27" 100.080002 100.75 98.389999 88.014542
"2019-03-28" 99.239998 99.93 98.739998 88.014542
"2019-03-29" 100.029999 100.279999 99.449997 88.929436
"2019-04-01" 101.339996 103.629997 101.309998 91.753998
"2019-04-02" 103.330002 103.690002 102.800003 91.727341
"2019-04-03" 103.940002 104.290001 103.220001 91.753998
"2019-04-04" 103.25 103.779999 102.309998 91.496414
"2019-04-05" 103.489998 104.550003 103.110001 92.766571
"2019-04-08" 104.440002 104.790001 104.099998 92.81987
"2019-04-09" 104.07 104.489998 103.260002 92.215874
"2019-04-10" 104 104.089996 102.309998 92.420174
"2019-04-11" 104.589996 105.620003 104.309998 93.041916
"2019-04-12" 106.169998 106.470001 104.779999 94.0634
"2019-04-15" 106 106.290001 104.620003 93.219566
"2019-04-16" 105.360001 106.849998 105.080002 94.756203
"2019-04-17" 107 107 105.540001 94.232147
"2019-04-18" 106.040001 106.260002 105.220001 94.0634
"2019-04-22" 105.849998 106.75 105.25 94.58744
"2019-04-23" 106.470001 107.779999 105.309998 95.484558
"2019-04-24" 111.730003 111.730003 106.150002 97.491959
"2019-04-25" 109.589996 109.610001 107.5 95.626671
"2019-04-26" 107.790001 108.169998 106.080002 95.973076
"2019-04-29" 108.07 108.410004 107.239998 95.289139
"2019-04-30" 107.419998 107.639999 106.199997 95.484558
"2019-05-01" 107.940002 107.940002 105.959999 94.214386
"2019-05-02" 106.309998 106.839996 104.089996 93.494926
"2019-05-03" 105.699997 106.919998 105.620003 94.916092
"2019-05-06" 105.059998 106.199997 104.220001 93.921265
"2019-05-07" 104.330002 105.25 102.489998 91.753998
"2019-05-08" 103.010002 103.849998 102.93 91.478645
"2019-05-09" 102.019997 103.139999 100.519997 91.345406
"2019-05-10" 102.589996 106.099998 102.059998 93.788048
"2019-05-13" 103.540001 104.440002 100.959999 89.826538
"2019-05-14" 101.529999 104 101.32 91.665154
"2019-05-15" 102.059998 104.559998 101.989998 92.340218
"2019-05-16" 104.349998 106.269997 104.129997 93.539337
"2019-05-17" 104.519997 106.309998 103.68 92.71328
"2019-05-20" 104.029999 104.629997 103.360001 92.491226
"2019-05-21" 105.029999 105.889999 104.879997 93.867966
"2019-05-22" 105.309998 105.839996 104.900002 93.512688
"2019-05-23" 104.220001 104.300003 102.290001 91.301003
"2019-05-24" 103.550003 103.940002 102.860001 92.153694
"2019-05-28" 103.489998 103.75 101.900002 90.545998
"2019-05-29" 101.349998 102.32 100.470001 90.78582
"2019-05-30" 102.550003 103.379997 101.980003 91.15889
"2019-05-31" 101.540001 101.959999 100.709999 89.835411
"2019-06-03" 101.379997 101.709999 98.690002 88.307663
"2019-06-04" 100.959999 102.860001 99.889999 91.354286
"2019-06-05" 103.099998 103.510002 101.57 91.878357
"2019-06-06" 103.650002 104.050003 102.900002 92.135948
"2019-06-07" 104.25 105.839996 103.790001 93.876869
"2019-06-10" 106.650002 107.730003 106.220001 95.013802
"2019-06-11" 107.800003 108.5 106.279999 94.74733
"2019-06-12" 106.690002 106.809998 105.160004 94.02787
"2019-06-13" 105.470001 106.349998 104.730003 94.913559
"2019-06-14" 102.660004 106.120003 102.660004 94.779373
"2019-06-17" 106.050003 106.290001 104.870003 93.983131
"2019-06-18" 105.540001 108 105.410004 96.085571
"2019-06-19" 107.389999 108 106.389999 96.47921
"2019-06-20" 109.129997 110.5 108.07 98.044853
"2019-06-21" 109.830002 109.839996 108.25 96.908638
"2019-06-24" 108.599998 108.910004 106.580002 95.78138
"2019-06-25" 107.239998 107.239998 105.559998 94.761482
"2019-06-26" 106.040001 107.199997 105.709999 95.629288
"2019-06-27" 107.449997 108.809998 106.730003 97.105461
"2019-06-28" 109.5 110.330002 108.739998 98.152206
"2019-07-01" 111.459999 111.459999 108.150002 97.561745
"2019-07-02" 109.040001 109.260002 107.959999 97.159142
"2019-07-03" 109.080002 110.25 108.690002 98.152206
"2019-07-05" 109.879997 110.449997 108.779999 98.787407
"2019-07-08" 109.779999 110.379997 108.709999 97.481216
"2019-07-09" 108.550003 109.870003 108.440002 98.250626
"2019-07-10" 109.959999 110.970001 109.18 97.919594
"2019-07-11" 110.059998 110.059998 107.739998 97.803284
"2019-07-12" 109.870003 110.709999 109.080002 98.957397
"2019-07-15" 110.620003 110.860001 110.080002 98.751617
"2019-07-16" 110.870003 111.449997 110.290001 98.733727
"2019-07-17" 110.610001 110.610001 108.790001 97.409653
"2019-07-18" 108.879997 109.629997 108.300003 98.08062
"2019-07-19" 109.970001 109.989998 108.129997 97.042854
"2019-07-22" 108.32 108.980003 107.449997 97.400696
"2019-07-23" 109.650002 110.800003 109.209999 98.885826
"2019-07-24" 109.550003 113.339996 109.440002 101.337158
"2019-07-25" 113.410004 114.949997 113.110001 101.918686
"2019-07-26" 114.550003 115.68 114.080002 103.063835
"2019-07-29" 115.5 116.279999 114.760002 102.849136
"2019-07-30" 114.07 115.419998 113.559998 103.206985
"2019-07-31" 115.419998 115.910004 112.389999 101.444527
"2019-08-01" 113.529999 114.099998 109.730003 98.832153
"2019-08-02" 109.989998 110.769997 107.959999 98.45639
"2019-08-05" 108.400002 108.589996 105.059998 94.573586
"2019-08-06" 106.809998 107.580002 105.349998 95.960304
"2019-08-07" 106.580002 107.650002 104.93 95.763496
"2019-08-08" 108.519997 110.300003 107.660004 98.635315
"2019-08-09" 109.459999 109.599998 107.669998 97.203873
"2019-08-12" 107.449997 108.620003 106.120003 95.378799
"2019-08-13" 106.650002 109.330002 105.949997 97.123352
"2019-08-14" 106.129997 107.400002 105.110001 94.26046
"2019-08-15" 105.720001 106.529999 104.739998 94.34993
"2019-08-16" 106.32 107.809998 106.010002 96.058708
"2019-08-19" 109.260002 110.029999 108.580002 98.071686
"2019-08-20" 108.93 109.190002 107.75 96.461327
"2019-08-21" 109.07 109.110001 108.32 97.311226
"2019-08-22" 109.379997 109.75 108.07 97.67804
"2019-08-23" 108.5 109.050003 104.93 94.484138
"2019-08-26" 106.690002 107.110001 105.269997 95.423508
"2019-08-27" 107.309998 107.980003 106.5 95.799271
"2019-08-28" 106.43 107.949997 105.910004 96.416573
"2019-08-29" 109.139999 110.230003 106.959999 98.402702
"2019-08-30" 110.660004 111.949997 110.230003 98.966331
"2019-09-03" 109.830002 111.260002 108.849998 98.187996
"2019-09-04" 111.040001 111.879997 110.050003 99.288422
"2019-09-05" 112.790001 115.290001 112.349998 102.929649
"2019-09-06" 115.300003 116.010002 114.970001 103.43959
"2019-09-09" 116.610001 117.860001 115.989998 105.318367
"2019-09-10" 117.989998 118.169998 115.980003 105.434669
"2019-09-11" 117.879997 120.139999 116.709999 107.43869
"2019-09-12" 120.989998 120.989998 117.260002 106.349274
"2019-09-13" 119.040001 119.419998 118.300003 107.087547
"2019-09-16" 117.610001 118.139999 116.43 105.205811
"2019-09-17" 116.629997 117.980003 115.629997 106.187202
"2019-09-18" 117.739998 117.800003 115.940002 105.439911
"2019-09-19" 116.989998 117.400002 115.779999 104.440529
"2019-09-20" 116.400002 116.470001 114.059998 102.945946
"2019-09-23" 113.669998 115.059998 113.339996 103.396118
"2019-09-24" 115.519997 116.300003 113.540001 102.882919
"2019-09-25" 114.400002 114.730003 110.879997 102.927925
"2019-09-26" 114.410004 114.410004 111.910004 100.866127
"2019-09-27" 111.419998 113.849998 111.419998 101.766487
"2019-09-30" 113.690002 114.949997 112.629997 102.864906
"2019-10-01" 114.089996 114.739998 111.18 100.307922
"2019-10-02" 110.720001 110.720001 108.519997 98.183105
"2019-10-03" 108.449997 109.82 107.370003 98.615257
"2019-10-04" 109.68 111.209999 109.309998 99.920776
"2019-10-07" 110.290001 111.18 109.769997 98.975395
"2019-10-08" 109.050003 109.470001 107.43 97.003647
"2019-10-09" 108.760002 108.980003 107.870003 97.291748
"2019-10-10" 108.309998 109.779999 108.260002 97.696907
"2019-10-11" 110.419998 112.269997 110.129997 99.884773
"2019-10-14" 110.330002 110.720001 109.919998 99.326538
"2019-10-15" 110.910004 112.480003 110.089996 100.280899
"2019-10-16" 111.349998 111.760002 110.370003 100.001801
"2019-10-17" 111.690002 111.919998 110.129997 99.263512
"2019-10-18" 110.410004 110.440002 108.489998 98.507233
"2019-10-21" 110.080002 111.010002 110.029999 99.884773
"2019-10-22" 111.260002 111.260002 107.900002 97.408806
"2019-10-23" 108.239998 109.800003 108 97.579865
"2019-10-24" 110.949997 113.519997 108.760002 102.054596
"2019-10-25" 113.540001 114 112 102.378723
"2019-10-28" 114.459999 117.620003 114.010002 105.412895
"2019-10-29" 116.559998 118.440002 116.559998 106.025131
"2019-10-30" 117.07 118 116.699997 105.85408
"2019-10-31" 117.110001 117.57 115.139999 104.260452
"2019-11-01" 117 117.760002 116.389999 105.313866
"2019-11-04" 118.080002 118.910004 117.169998 106.718399
"2019-11-05" 117.709999 120 117.709999 107.258614
"2019-11-06" 119.739998 120.190002 118.959999 108.09594
"2019-11-07" 121.150002 121.800003 120.120003 108.384056
"2019-11-08" 119.849998 119.940002 118.639999 107.663773
"2019-11-11" 119.040001 120.440002 118.510002 108.420067
"2019-11-12" 120.529999 121.860001 119.879997 109.149345
"2019-11-13" 120.389999 120.650002 119.269997 108.573112
"2019-11-14" 120.610001 121.269997 119.860001 108.861244
"2019-11-15" 121.699997 122.129997 121.040001 109.35643
"2019-11-18" 121 121.510002 120.360001 109.266403
"2019-11-19" 121.860001 122.589996 121.160004 109.815613
"2019-11-20" 121.279999 121.599998 119.809998 108.879257
"2019-11-21" 120.830002 121.139999 118.790001 108.068916
"2019-11-22" 121.010002 121.150002 120.089996 108.960258
"2019-11-25" 121.629997 122.620003 121.089996 110.36483
"2019-11-26" 122.400002 122.879997 121.550003 110.589905
"2019-11-27" 123.029999 123.959999 122.550003 111.382217
"2019-11-29" 123.510002 124 123.160004 111.247162
"2019-12-02" 123.690002 123.910004 122.169998 110.076714
"2019-12-03" 120.419998 120.879997 118.940002 108.753204
"2019-12-04" 121.370003 122.370003 120.889999 109.59053
"2019-12-05" 122.440002 123.110001 121.980003 110.742973
"2019-12-06" 124.589996 124.599998 123.800003 111.553291
"2019-12-09" 123.540001 124.980003 123.25 112.093491
"2019-12-10" 124 124 122.209999 110.157745
"2019-12-11" 122.730003 123.75 122.339996 111.292183
"2019-12-12" 123.68 126.160004 123.040001 112.85878
"2019-12-13" 124.089996 124.610001 122.699997 111.61779
"2019-12-16" 124.25 124.699997 123.120003 111.635895
"2019-12-17" 123.309998 123.709999 122.739998 111.436623
"2019-12-18" 123.199997 123.620003 121.910004 110.875
"2019-12-19" 122.099998 122.699997 121.93 110.983688
"2019-12-20" 123.860001 123.860001 121.849998 111.001823
"2019-12-23" 123.18 123.18 121.5 110.168449
"2019-12-24" 121.989998 122.43 121.190002 110.693832
"2019-12-26" 122.949997 122.949997 122.089996 111.300743
"2019-12-27" 123 123.239998 122.550003 111.255455
"2019-12-30" 123.32 123.32 121.449997 110.340546
"2019-12-31" 121.449997 122.169998 120.93 110.367722
"2020-01-02" 122.349998 125.169998 122.25 113.375114
"2020-01-03" 123.900002 125.540001 123.110001 113.003738
"2020-01-06" 124.160004 125.57 123.279999 113.701225
"2020-01-07" 125.419998 126.669998 125.25 114.154137
"2020-01-08" 126.5 128 126.25 115.24115
"2020-01-09" 127.690002 128.479996 126.830002 116.201347
"2020-01-10" 128.429993 128.869995 127.129997 115.458549
"2020-01-13" 127.970001 131.070007 127.82 118.692413
"2020-01-14" 131.039993 131.25 129.419998 117.514809
"2020-01-15" 129.720001 130.720001 129.009995 117.895279
"2020-01-16" 131.020004 132.039993 130.740005 119.589188
"2020-01-17" 132.490005 132.759995 131.589996 119.806602
"2020-01-21" 131.740005 132.919998 131.600006 119.842834
"2020-01-22" 132.910004 133.539993 132.240005 120.105522
"2020-01-23" 131.440002 133.25 130.639999 120.667152
"2020-01-24" 133.960007 134.559998 130.369995 118.82827
"2020-01-27" 130.020004 130.699997 127.43 116.436859
"2020-01-28" 130.089996 131.940002 129.070007 118.936989
"2020-01-29" 134.149994 137.490005 132.5 123.303131
"2020-01-30" 132.399994 136.649994 132.279999 123.710762
"2020-01-31" 136.25 136.339996 133.089996 120.957001
"2020-02-03" 134.279999 136 133.149994 121.853806
"2020-02-04" 136.5 137.899994 135.699997 123.928154
"2020-02-05" 138.979996 138.990005 135.690002 124.951782
"2020-02-06" 138.199997 139.470001 136.949997 124.797791
"2020-02-07" 137.289993 138.570007 136.770004 125.223534
"2020-02-10" 138 138.800003 137.410004 125.44091
"2020-02-11" 139.050003 139.820007 138.259995 125.558685
"2020-02-12" 138.869995 139.5 137.119995 125.44091
"2020-02-13" 138.009995 138.009995 136.130005 123.574898
"2020-02-14" 136.460007 137.490005 136.110001 124.453552
"2020-02-18" 137.399994 138.199997 136.639999 124.806824
"2020-02-19" 138.330002 139.360001 137.5 125.966309
"2020-02-20" 138.910004 139.350006 136.830002 124.770607
"2020-02-21" 137.639999 137.639999 134.839996 123.439018
"2020-02-24" 132.360001 133.229996 130.910004 119.344612
"2020-02-25" 132.740005 133.199997 125.980003 114.625175
"2020-02-26" 127.199997 129.350006 126.580002 114.688591
"2020-02-27" 123.860001 125.300003 119.760002 108.55603
"2020-02-28" 115.93 118.110001 113.690002 106.898369
"2020-03-02" 119.110001 125.669998 117.760002 113.664986
"2020-03-03" 124.440002 126.589996 121.099998 111.862381
"2020-03-04" 125.360001 128.940002 124.040001 116.636147
"2020-03-05" 125.040001 125.230003 119.959999 110.521706
"2020-03-06" 116.779999 118.370003 113.889999 105.756996
"2020-03-09" 106.150002 110.809998 103.5 93.881401
"2020-03-10" 108.129997 113.730003 106.199997 102.169861
"2020-03-11" 109.080002 110.150002 103.970001 95.584389
"2020-03-12" 97.080002 100.809998 91.68 83.092842
"2020-03-13" 97.349998 107.360001 95.010002 98.187325
"2020-03-16" 91.839996 108.550003 88.300003 89.240417
"2020-03-17" 99.300003 108.959999 97.099998 98.900879
"2020-03-18" 101.550003 109.540001 98.610001 99.175331
"2020-03-19" 107.120003 109.160004 100.620003 93.869385
"2020-03-20" 102.400002 102.400002 90 82.644569
"2020-03-23" 89.980003 90.550003 82.510002 78.143684
"2020-03-24" 90.150002 93.029999 87.489998 81.876129
"2020-03-25" 90.580002 95.669998 88.839996 85.068848
"2020-03-26" 94.720001 102.029999 93.010002 92.707565
"2020-03-27" 99.220001 101.889999 95.660004 90.045456
"2020-03-30" 97.839996 100.330002 95.720001 90.411369
"2020-03-31" 97.690002 99.029999 96 89.331886
"2020-04-01" 93.650002 96.080002 92.360001 85.873878
"2020-04-02" 92.980003 97.949997 92.790001 88.865334
"2020-04-03" 96.190002 98.449997 94.059998 87.081451
"2020-04-06" 100.279999 103.440002 97.790001 93.951729
"2020-04-07" 106.43 107 101.589996 93.219872
"2020-04-08" 102.07 106 100.57 96.522346
"2020-04-09" 106.470001 108.720001 104.309998 96.202171
"2020-04-13" 106.900002 106.900002 100.150002 93.530899
"2020-04-14" 105.970001 106.400002 101.760002 93.247314
"2020-04-15" 100.900002 100.900002 97.989998 90.548592
"2020-04-16" 98.839996 99.940002 96.419998 91.06089
"2020-04-17" 103.190002 104.300003 102.019997 94.674431
"2020-04-20" 101.290001 102.669998 99.800003 92.53376
"2020-04-21" 99.220001 100.510002 98.300003 90.429665
"2020-04-22" 101.110001 101.440002 99.099998 92.058044
"2020-04-23" 100.790001 101.910004 99.019997 90.713272
"2020-04-24" 99.900002 100.919998 98.519997 91.792755
"2020-04-27" 101.949997 106.760002 101.360001 97.428009
"2020-04-28" 110 115.050003 109.230003 104.188515
"2020-04-29" 116.68 119.5 115.300003 106.960411
"2020-04-30" 114.339996 117.5 114.339996 105.780296
"2020-05-01" 113.029999 113.029999 110 101.03241
"2020-05-04" 110.099998 110.730003 108.669998 100.16333
"2020-05-05" 109.599998 111.510002 109.540001 100.327995
"2020-05-06" 108.889999 110.32 107.790001 98.983208
"2020-05-07" 109.669998 112.059998 109.410004 101.855728
"2020-05-08" 114.010002 114.5 112.529999 104.344048
"2020-05-11" 112.110001 114.339996 111.339996 103.072449
"2020-05-12" 114.629997 117.93 112.300003 103.14563
"2020-05-13" 113.279999 114.029999 106.779999 98.745354
"2020-05-14" 106.529999 112.68 105.559998 102.980957
"2020-05-15" 111.32 113.629997 110.690002 103.840897
"2020-05-18" 117 118.459999 115.379997 107.234863
"2020-05-19" 116.57 118.349998 114.110001 104.462975
"2020-05-20" 115.120003 116.489998 114.279999 105.057594
"2020-05-21" 114.029999 116.349998 113.760002 104.883781
"2020-05-22" 115.059998 115.550003 113.379997 105.286293
"2020-05-26" 119.07 121.330002 119.07 109.823799
"2020-05-27" 123.970001 123.970001 120.650002 112.028503
"2020-05-28" 122.970001 123.669998 120.379997 110.381851
"2020-05-29" 120.199997 121.099998 118.589996 110.601395
"2020-06-01" 122.040001 122.940002 120.419998 111.48877
"2020-06-02" 122.760002 123.989998 121.709999 112.485909
"2020-06-03" 124.269997 127.830002 123.440002 116.648323
"2020-06-04" 126.290001 127.349998 124.779999 115.587135
"2020-06-05" 130.199997 132 127.849998 117.352737
"2020-06-08" 129 130.919998 128.679993 119.630646
"2020-06-09" 128.089996 129.690002 127.910004 117.682076
"2020-06-10" 128.479996 129.5 126.93 116.959373
"2020-06-11" 125.040001 125.5 118.959999 108.97303
"2020-06-12" 122.25 122.739998 118.879997 111.471039
"2020-06-15" 117.739998 124.669998 117.129997 113.895332
"2020-06-16" 127.629997 127.75 122.93 115.102875
"2020-06-17" 124.239998 127.190002 124.239998 115.51767
"2020-06-18" 124.129997 126.779999 124 115.757339
"2020-06-19" 126.290001 129.610001 124 118.550331
"2020-06-22" 128.360001 128.419998 125.300003 115.600624
"2020-06-23" 127.75 127.75 125.510002 115.784981
"2020-06-24" 125.419998 125.419998 120.93 111.572456
"2020-06-25" 120.769997 122.93 119.919998 112.945908
"2020-06-26" 121.510002 121.68 118.629997 109.636711
"2020-06-29" 120.190002 120.919998 118.82 111.369652
"2020-06-30" 120.940002 124.470001 120.169998 113.840034
"2020-07-01" 123.669998 124.150002 121.900002 112.927467
"2020-07-02" 124.849998 125.68 122.370003 113.130257
"2020-07-06" 125.940002 126.589996 124.889999 115.462372
"2020-07-07" 123.620003 124.910004 122.360001 113.342262
"2020-07-08" 123.5 125.099998 123.290001 114.503716
