"Index" "Open" "High" "Low" "Price"
"2018-07-19" 341.630005 347.200012 337.559998 318.006592
"2018-07-20" 341.450012 341.450012 336.179993 316.889008
"2018-07-23" 340 347.690002 340 319.105621
"2018-07-24" 342.859985 346.799988 334.809998 314.001801
"2018-07-25" 336.279999 344.329987 335.209991 319.627106
"2018-07-26" 343.890015 346.540009 340 317.159149
"2018-07-27" 341.130005 342.850006 337.950012 316.032196
"2018-07-30" 339.220001 340.380005 335.540009 313.368561
"2018-07-31" 338.470001 348.140015 336.609985 322.765778
"2018-08-01" 346.059998 349.649994 339.220001 318.490936
"2018-08-02" 338.779999 343.809998 337.309998 317.596802
"2018-08-03" 342.899994 343.350006 338.269989 315.724884
"2018-08-06" 340.100006 345.019989 339.839996 321.126587
"2018-08-07" 344.600006 350 343.459991 325.289673
"2018-08-08" 348.089996 353.820007 347.220001 328.335236
"2018-08-09" 351.98999 358.630005 349.920013 327.515656
"2018-08-10" 349.48999 352.5 347.200012 328.450562
"2018-08-13" 351.200012 354.609985 350.130005 330.189606
"2018-08-14" 355.570007 365 355.51001 337.893585
"2018-08-15" 357.779999 359.179993 354.640015 334.611969
"2018-08-16" 359.309998 361.589996 358.559998 336.537964
"2018-08-17" 360.459991 361.200012 357.160004 334.462402
"2018-08-20" 359.029999 367.600006 358.410004 342.699402
"2018-08-21" 366.540009 372.059998 365.549988 345.139557
"2018-08-22" 368.640015 369.970001 366.48999 343.690399
"2018-08-23" 368.470001 370.140015 366.440002 343.606323
"2018-08-24" 368.679993 369.040009 362.709991 341.399689
"2018-08-27" 365.540009 367.519989 363.130005 340.221741
"2018-08-28" 364.459991 367.579987 359.01001 337.28595
"2018-08-29" 360.720001 364.079987 357.929993 338.725769
"2018-08-30" 362.049988 362.829987 352.329987 331.358337
"2018-08-31" 353.48999 356.850006 352.079987 331.040405
"2018-09-04" 355.200012 357.119995 350.359985 332.723328
"2018-09-05" 355.549988 359.190002 354.170013 332.489594
"2018-09-06" 356.230011 361.959991 347.559998 330.170868
"2018-09-07" 351.910004 355.049988 346.380005 326.571381
"2018-09-10" 350.350006 353.339996 349.269989 329.282654
"2018-09-11" 352.279999 360.079987 350.309998 336.005066
"2018-09-12" 358.429993 358.559998 353.399994 331.031036
"2018-09-13" 356.070007 356.350006 352.809998 331.01239
"2018-09-14" 355.160004 361.540009 353.609985 332.480225
"2018-09-17" 355.769989 356.429993 349.290009 328.759125
"2018-09-18" 350.609985 354.839996 345.440002 330.666382
"2018-09-19" 353.130005 357.170013 350.149994 328.450562
"2018-09-20" 352.390015 356.570007 350.049988 331.928558
"2018-09-21" 356.480011 359.700012 354.940002 332.929016
"2018-09-24" 355.170013 355.170013 349.190002 329.638
"2018-09-25" 353.399994 356.450012 352.450012 331.881897
"2018-09-26" 356.459991 359.140015 353.839996 333.218872
"2018-09-27" 356.5 360.200012 354.920013 332.162354
"2018-09-28" 355.339996 359.769989 354.899994 334.163208
"2018-10-01" 357.25 361.170013 353.279999 332.844879
"2018-10-02" 353.23999 358.619995 353.200012 331.489227
"2018-10-03" 356.5 360.709991 355.119995 334.677399
"2018-10-04" 357.549988 360.049988 347.829987 329.226563
"2018-10-05" 352.100006 354.950012 347.049988 328.19812
"2018-10-08" 348.350006 349.690002 341.269989 323.392517
"2018-10-09" 344.410004 344.98999 334.730011 313.56604
"2018-10-10" 331.429993 331.429993 316.089996 295.717773
"2018-10-11" 314.359985 321.910004 308.640015 288.901886
"2018-10-12" 315.640015 315.640015 307.100006 291.276642
"2018-10-15" 311.399994 320.769989 311.399994 297.325836
"2018-10-16" 290 291.459991 268.059998 261.797455
"2018-10-17" 281.059998 284.619995 277.309998 261.171112
"2018-10-18" 278.850006 279.420013 272.570007 257.047821
"2018-10-19" 275.48999 279.130005 273.140015 258.310059
"2018-10-22" 278.640015 278.640015 272.100006 257.337708
"2018-10-23" 270.25 275.309998 265 256.169006
"2018-10-24" 274.609985 278.059998 271.619995 254.18689
"2018-10-25" 274.959991 275.450012 270.299988 253.58847
"2018-10-26" 268.920013 277.380005 267.660004 256.832855
"2018-10-29" 278.529999 282.089996 272.329987 257.627533
"2018-10-30" 275.549988 283.339996 274.209991 264.733246
"2018-10-31" 286.100006 290.23999 283.75 265.499878
"2018-11-01" 284.820007 287.670013 277.809998 267.884033
"2018-11-02" 290.690002 292.549988 284.609985 270.427185
"2018-11-05" 289.25 290.929993 284.48999 268.388885
"2018-11-06" 284.350006 289.809998 282.859985 268.875092
"2018-11-07" 290.459991 296.790009 287.899994 276.766083
"2018-11-08" 294.359985 296.269989 292.070007 275.225677
"2018-11-09" 290.76001 294.829987 289.089996 275.911377
"2018-11-12" 293.98999 295.350006 288.959991 273.967072
"2018-11-13" 292.209991 299.029999 291.220001 277.987122
"2018-11-14" 296.910004 302.470001 296.649994 282.138733
"2018-11-15" 299.519989 307.25 296.5 287.520752
"2018-11-16" 304.660004 311.450012 302.730011 291.700531
"2018-11-19" 309.519989 314.700012 304.589996 286.572144
"2018-11-20" 299.5 303.049988 295.01001 278.945221
"2018-11-21" 298.079987 305.619995 295.809998 284.139374
"2018-11-23" 301.209991 301.75 297.799988 279.856323
"2018-11-26" 300.850006 309.040009 300.640015 289.239624
"2018-11-27" 307.809998 308.130005 302.790009 285.980347
"2018-11-28" 305.149994 311.880005 300.779999 292.780731
"2018-11-29" 309.869995 313.809998 308.970001 292.292328
"2018-11-30" 311.209991 315.570007 309.100006 294.969238
"2018-12-03" 317.899994 321.070007 312.690002 297.927917
"2018-12-04" 316.170013 317.839996 300.320007 282.345398
"2018-12-06" 294.589996 300.230011 289.579987 281.37796
"2018-12-07" 300.350006 303.160004 288.559998 271.853699
"2018-12-10" 288.109985 289.420013 280.350006 267.984009
"2018-12-11" 286.869995 293.859985 284.079987 269.317719
"2018-12-12" 291.040009 294.130005 286.980011 270.322693
"2018-12-13" 288.790009 292.23999 284.059998 268.265686
"2018-12-14" 282.75 288.76001 282.73999 267.13855
"2018-12-17" 283.929993 290.829987 281.359985 267.232513
"2018-12-18" 284.950012 288.670013 280 265.682678
"2018-12-19" 282.859985 287.410004 277.480011 261.521729
"2018-12-20" 276.880005 280.649994 271.320007 258.431549
"2018-12-21" 275.100006 282.299988 271.73999 255.679474
"2018-12-24" 271.589996 273.329987 266.079987 250.250488
"2018-12-26" 268.059998 278.839996 266.369995 261.728394
"2018-12-27" 276.970001 281.929993 272.399994 264.809204
"2018-12-28" 283.019989 285.859985 280.410004 264.377075
"2018-12-31" 281.700012 284.850006 279.339996 265.213074
"2019-01-02" 278.890015 279.910004 274.589996 259.784027
"2019-01-03" 275.410004 276.899994 266.329987 251.76268
"2019-01-04" 272.809998 281.470001 272.019989 262.17926
"2019-01-07" 279.070007 282.910004 273.700012 260.300659
"2019-01-08" 277.480011 280.769989 270.410004 262.03833
"2019-01-09" 276.01001 283 273.519989 263.005829
"2019-01-10" 279.109985 284.570007 276.410004 267.213654
"2019-01-11" 284.119995 285.23999 281.399994 267.223145
"2019-01-14" 282.600006 285.040009 281.140015 264.132843
"2019-01-15" 286.98999 295.309998 282.690002 275.413574
"2019-01-16" 293.429993 295.299988 288.559998 271.271393
"2019-01-17" 289.029999 301.019989 289.029999 281.10553
"2019-01-18" 302.279999 308.920013 301.450012 286.844513
"2019-01-22" 303.619995 305.970001 298.519989 282.354828
"2019-01-23" 302.029999 305.26001 295.809998 279.114258
"2019-01-24" 288.200012 295 280.709991 268.838623
"2019-01-25" 287.899994 291.959991 285.100006 274.108002
"2019-01-28" 289.209991 291.079987 286.839996 271.384094
"2019-01-29" 290.309998 296.220001 288.26001 278.175018
"2019-01-30" 299.01001 299.01001 290.850006 278.099823
"2019-01-31" 295.570007 297.809998 291.829987 277.451752
"2019-02-01" 295.540009 298.950012 291.429993 274.718506
"2019-02-04" 292.700012 298.98999 291.390015 280.476166
"2019-02-05" 298.559998 300.190002 295.649994 281.7724
"2019-02-06" 299.480011 305.640015 298.720001 285.088043
"2019-02-07" 301.51001 306.5 300.720001 284.656067
"2019-02-08" 301.100006 302.350006 298.579987 283.457764
"2019-02-11" 302.019989 307.339996 301.660004 289.505646
"2019-02-12" 308.799988 314.869995 307.940002 294.864777
"2019-02-13" 313.420013 314.570007 307.130005 295.610107
"2019-02-14" 311.480011 314.709991 308.959991 294.194916
"2019-02-15" 315 316.730011 312.440002 298.733124
"2019-02-19" 315.619995 316.890015 314.149994 296.87442
"2019-02-20" 314.089996 314.089996 309.179993 293.468414
"2019-02-21" 311.910004 313.179993 308.290009 292.100311
"2019-02-22" 310.070007 312.579987 309.480011 294.723267
"2019-02-25" 313.799988 315.029999 311.049988 293.789124
"2019-02-26" 312.089996 312.5 308.459991 291.119019
"2019-02-27" 307.089996 311.220001 307.089996 293.543854
"2019-02-28" 310.649994 311.769989 304.51001 287.552521
"2019-03-01" 308.73999 310.049988 299.470001 285.439148
"2019-03-04" 303.420013 307 300.700012 285.524109
"2019-03-05" 303.649994 303.76001 300.690002 284.278656
"2019-03-06" 301.980011 305.329987 300 285.363708
"2019-03-07" 300.730011 301.839996 295.820007 280.882019
"2019-03-08" 295.570007 296.309998 291.190002 276.82489
"2019-03-11" 291.579987 295.619995 290.350006 278.325104
"2019-03-12" 295.709991 296.149994 293.100006 278.683655
"2019-03-13" 296.839996 300.649994 296.309998 282.570801
"2019-03-14" 299.670013 299.670013 295.459991 280.721619
"2019-03-15" 297.399994 299.98999 296.269989 280.391327
"2019-03-18" 297.440002 302.339996 297.440002 284.995697
"2019-03-19" 304.130005 304.160004 298.929993 282.618042
"2019-03-20" 299.519989 304.019989 295.559998 281.183929
"2019-03-21" 297.98999 305.609985 297.76001 287.750732
"2019-03-22" 303.910004 303.910004 292.350006 275.985229
"2019-03-25" 291.869995 293.23999 288.140015 273.239563
"2019-03-26" 291.920013 291.920013 286.579987 272.984833
"2019-03-27" 290.130005 292.160004 287.529999 273.617004
"2019-03-28" 291.329987 295.700012 290.040009 277.183441
"2019-03-29" 295.970001 301.589996 294.779999 283.929596
"2019-04-01" 301.5 311.429993 301.5 293.675964
"2019-04-02" 310.920013 313.320007 308.579987 293.685333
"2019-04-03" 312.76001 314.700012 310.420013 293.977875
"2019-04-04" 311 315.5 311 295.921509
"2019-04-05" 313.98999 318.899994 313.600006 298.619934
"2019-04-08" 315.440002 316.51001 314.209991 297.166962
"2019-04-09" 314.329987 314.329987 305.079987 288.033783
"2019-04-10" 299.98999 304.220001 297 286.042938
"2019-04-11" 306 313.26001 306 291.53418
"2019-04-12" 306.5 308.269989 302.559998 287.637451
"2019-04-15" 304.869995 306.170013 303.410004 287.571472
"2019-04-16" 305.959991 307.01001 302.709991 288.713074
"2019-04-17" 308.470001 310.290009 305.299988 290.902008
"2019-04-18" 308.869995 311.809998 306.5 290.769897
"2019-04-22" 302.73999 308 289.609985 274.758636
"2019-04-23" 288.269989 293.769989 285.570007 276.62674
"2019-04-24" 293.200012 296.26001 292.100006 277.730652
"2019-04-25" 293.269989 295.380005 288.829987 278.334564
"2019-04-26" 294.950012 296.119995 291 275.419037
"2019-04-29" 292.209991 293.350006 284.609985 268.757904
"2019-04-30" 284.269989 285.600006 280.769989 266.068939
"2019-05-01" 283.369995 284.25 274.459991 259.332275
"2019-05-02" 274.209991 280.709991 274 263.191223
"2019-05-03" 281.269989 284.410004 280.589996 267.531403
"2019-05-06" 276.73999 279.880005 274.140015 263.530914
"2019-05-07" 276.329987 277.380005 271.570007 260.841919
"2019-05-08" 276.25 278.790009 273.859985 260.945679
"2019-05-09" 273.140015 274.690002 267.649994 257.992523
"2019-05-10" 270.589996 272.98999 266.230011 253.904419
"2019-05-13" 263.049988 264.089996 258.709991 246.600967
"2019-05-14" 260.829987 262.940002 259.269989 248.564438
"2019-05-15" 259.690002 262.959991 258.420013 248.308319
"2019-05-16" 262.950012 266.390015 261.299988 250.271713
"2019-05-17" 263.079987 272.279999 262.920013 253.344894
"2019-05-20" 265.209991 271.410004 265.01001 256.778442
"2019-05-21" 272 275.01001 272 258.305542
"2019-05-22" 270.420013 271.690002 258.839996 245.74736
"2019-05-23" 256.559998 263.470001 255.389999 247.483093
"2019-05-24" 261.980011 263.26001 255.089996 245.244675
"2019-05-28" 258.600006 261.25 258.420013 246.041382
"2019-05-29" 259.420013 264.190002 258.359985 248.289337
"2019-05-30" 261.649994 266.720001 260.429993 250.964142
"2019-05-31" 261.660004 263.029999 259.140015 248.213455
"2019-06-03" 261.859985 264.25 260.23999 249.323196
"2019-06-04" 265.48999 270.029999 264.799988 255.611755
"2019-06-05" 270.98999 273.140015 265.709991 255.298721
"2019-06-06" 269.290009 270.329987 264.019989 252.159241
"2019-06-07" 267.670013 272.910004 267 257.157867
"2019-06-10" 271.730011 275.679993 270.359985 261.008759
"2019-06-11" 274.899994 276.450012 269.630005 260.287933
"2019-06-12" 275.399994 277.670013 273.720001 260.885406
"2019-06-13" 274.820007 279.899994 274.820007 265.352844
"2019-06-14" 278.51001 278.51001 267.730011 258.333923
"2019-06-17" 272.119995 274.929993 269.649994 258.409851
"2019-06-18" 274.26001 278.640015 271.119995 257.869171
"2019-06-19" 270.769989 274.98999 268.200012 260.060211
"2019-06-20" 278.339996 279.209991 272.269989 262.545319
"2019-06-21" 275.420013 277.179993 271.730011 259.908478
"2019-06-24" 274.149994 278 270.920013 257.072479
"2019-06-25" 271.269989 272.130005 267.429993 253.781174
"2019-06-26" 269.040009 270.220001 264.829987 252.680939
"2019-06-27" 267.190002 268 265.26001 252.424835
"2019-06-28" 267.230011 269.290009 264.609985 254.416641
"2019-07-01" 269.529999 272.959991 265.910004 253.52507
"2019-07-02" 266.76001 267.829987 263.5 251.495316
"2019-07-03" 265.079987 268.790009 265.079987 254.938324
"2019-07-05" 267.690002 270.119995 264.5 255.649704
"2019-07-08" 267.51001 269.839996 265.5 252.197235
"2019-07-09" 265.040009 267.980011 262.130005 252.955948
"2019-07-10" 266.23999 267.040009 257.799988 245.225662
"2019-07-11" 258.019989 263.329987 256.079987 249.275818
"2019-07-12" 263.809998 270.829987 263.809998 255.336761
"2019-07-15" 269.880005 272.959991 268.970001 257.309601
"2019-07-16" 272.23999 276.76001 271.109985 258.855652
"2019-07-17" 271.98999 272.649994 268.459991 255.146973
"2019-07-18" 269.440002 270.839996 266.73999 254.824493
"2019-07-19" 269.829987 273.23999 267.089996 253.458664
"2019-07-22" 268.839996 272.170013 268 255.545456
"2019-07-23" 271.130005 279.190002 270.579987 264.42337
"2019-07-24" 284.359985 304.839996 284.359985 288.41098
"2019-07-25" 304.73999 305.290009 295.98999 284.673889
"2019-07-26" 300.119995 304.579987 299.350006 284.36087
"2019-07-29" 299.399994 299.399994 291.130005 276.535736
"2019-07-30" 290.25 297.070007 290 281.439514
"2019-07-31" 296.579987 299.079987 288.380005 276.042542
"2019-08-01" 291.549988 293.48999 276.769989 263.351593
"2019-08-02" 276.600006 278.820007 272.390015 262.156464
"2019-08-05" 272.140015 273.26001 266.809998 254.985733
"2019-08-06" 271.519989 274.100006 267.609985 256.076569
"2019-08-07" 266.049988 275.200012 264.850006 260.174042
"2019-08-08" 275.070007 277.200012 273.869995 262.431488
"2019-08-09" 274 275.100006 267.73999 255.871689
"2019-08-12" 266.720001 267.070007 262.190002 251.123459
"2019-08-13" 261.290009 271.730011 260.48999 255.73819
"2019-08-14" 264 265.480011 262.609985 252.048264
"2019-08-15" 265.339996 266.76001 263.540009 252.486862
"2019-08-16" 267.440002 270.519989 265.549988 256.729797
"2019-08-19" 272.670013 276.220001 272.670013 262.574554
"2019-08-20" 275.230011 276.98999 271.730011 259.409027
"2019-08-21" 275.359985 278.660004 274.5 262.031036
"2019-08-22" 275.679993 275.720001 271.540009 260.162201
"2019-08-23" 271.369995 271.470001 264.649994 253.640533
"2019-08-26" 269.540009 270.369995 265.769989 255.023087
"2019-08-27" 269.869995 269.869995 262.880005 253.020767
"2019-08-28" 265.059998 269.73999 263 255.890686
"2019-08-29" 271.420013 274.26001 270.049988 260.638947
"2019-08-30" 275.529999 277.859985 272.859985 260.915497
"2019-09-03" 271.519989 271.519989 263.829987 253.716858
"2019-09-04" 268.320007 271.470001 267.619995 255.690567
"2019-09-05" 270.899994 280.01001 270.899994 263.899841
"2019-09-06" 279.269989 281.299988 276.149994 265.272827
"2019-09-09" 279.690002 286.390015 279.589996 272.595459
"2019-09-10" 282.359985 291.51001 280.559998 277.200653
"2019-09-11" 292.170013 297.519989 290.279999 281.272003
"2019-09-12" 294.929993 296 291.109985 279.937134
"2019-09-13" 294.410004 298.480011 294.410004 281.805878
"2019-09-16" 294.730011 297.5 292.459991 282.044281
"2019-09-17" 293.970001 294.470001 288.929993 278.068329
"2019-09-18" 290.649994 293.209991 288.609985 278.869232
"2019-09-19" 291.769989 294.730011 290.519989 278.564148
"2019-09-20" 293.410004 294.649994 289.600006 278.583221
"2019-09-23" 289.959991 293.519989 289.670013 277.524811
"2019-09-24" 291.850006 292.01001 283.920013 273.224701
"2019-09-25" 287.570007 292.660004 286.200012 277.562988
"2019-09-26" 290.519989 294.859985 288.709991 279.956146
"2019-09-27" 295 296 291.920013 281.262421
"2019-09-30" 294.059998 297.720001 292.730011 283.32193
"2019-10-01" 300.119995 303.769989 281.890015 272.738464
"2019-10-02" 282.970001 288.76001 278.779999 273.815826
"2019-10-03" 286.200012 288.859985 281.48999 275.255615
"2019-10-04" 290 292.01001 288.600006 277.658356
"2019-10-07" 290.019989 292.369995 288.369995 275.522583
"2019-10-08" 285.869995 288.26001 279.23999 269.058075
"2019-10-09" 285.519989 286.579987 282.519989 270.774323
"2019-10-10" 283.820007 290.200012 283.820007 275.274628
"2019-10-11" 304 311.410004 302 290.997284
"2019-10-14" 301.929993 308.660004 301.630005 291.826813
"2019-10-15" 306.070007 310.76001 304.329987 293.037689
"2019-10-16" 306.850006 310.279999 306.850006 293.533508
"2019-10-17" 308.640015 312.170013 308.359985 296.279541
"2019-10-18" 310.459991 313.929993 309.75 295.650116
"2019-10-21" 313.459991 317.5 312.179993 302.038361
"2019-10-22" 314.149994 320.51001 312.809998 304.326721
"2019-10-23" 307.399994 315 298.25 297.90036
"2019-10-24" 313.890015 316.5 310.48999 300.541473
"2019-10-25" 317 319.950012 314.799988 302.572388
"2019-10-28" 319 319.950012 315.359985 301.666595
"2019-10-29" 316.049988 316.380005 311.720001 298.377136
"2019-10-30" 312.619995 312.970001 307.140015 295.936249
"2019-10-31" 309.869995 310.850006 305.5 294.467926
"2019-11-01" 312.140015 317.829987 309.890015 302.887024
"2019-11-04" 319.320007 322.309998 317.109985 304.507843
"2019-11-05" 320.920013 324.920013 318.790009 307.463623
"2019-11-06" 322.730011 323.769989 318 306.309845
"2019-11-07" 321.940002 323 318.540009 307.181488
"2019-11-08" 320.709991 325.100006 318.25 311.19455
"2019-11-11" 322.470001 327.720001 322.130005 313.330231
"2019-11-12" 326.959991 327.76001 323.220001 311.692474
"2019-11-13" 323.910004 325.630005 321.369995 308.895813
"2019-11-14" 322.420013 324.970001 320.660004 308.790558
"2019-11-15" 324.869995 325.109985 321.429993 309.805756
"2019-11-18" 322.119995 322.700012 316 304.078339
"2019-11-19" 318.48999 320.399994 315.480011 302.555542
"2019-11-20" 314.290009 314.929993 311 299.155457
"2019-11-21" 309.160004 313.820007 309.160004 299.423676
"2019-11-22" 315.809998 320.320007 314.799988 305.524597
"2019-11-25" 320.269989 323.329987 319.440002 306.951599
"2019-11-26" 321.769989 322 318.829987 307.133575
"2019-11-27" 321.630005 321.630005 317.700012 305.754425
"2019-11-29" 319.48999 320.350006 316.529999 303.561218
"2019-12-02" 316.149994 320.51001 314.75 301.72226
"2019-12-03" 310.019989 313.619995 309.26001 299.375763
"2019-12-04" 313.660004 318.829987 313.559998 303.484558
"2019-12-05" 317.970001 324.160004 315.869995 304.844604
"2019-12-06" 321.480011 323.160004 318.75 307.909363
"2019-12-09" 320.790009 327.309998 320.790009 310.61026
"2019-12-10" 324.549988 326.350006 322.959991 309.90152
"2019-12-11" 327.649994 329.980011 325.140015 315.600098
"2019-12-12" 328.420013 339 327.609985 324.488159
"2019-12-13" 337.769989 338.959991 331.769989 318.272369
"2019-12-16" 334.519989 337.399994 332.809998 322.974884
"2019-12-17" 335.730011 336.299988 330.450012 317.477386
"2019-12-18" 331.559998 332.790009 329.23999 318.483002
"2019-12-19" 332.5 334.950012 330.880005 320.695435
"2019-12-20" 337.450012 338.589996 334.380005 323.329254
"2019-12-23" 338.670013 338.670013 335.790009 323.453796
"2019-12-24" 338.850006 338.850006 336.290009 323.128174
"2019-12-26" 337.809998 339.809998 334.51001 324.593506
"2019-12-27" 340.5 340.570007 336.799988 323.214355
"2019-12-30" 337.450012 339.209991 336.459991 323.961426
"2019-12-31" 336.76001 339.75 336.660004 324.219971
"2020-01-02" 339.75 344.709991 337.209991 330.148499
"2020-01-03" 339.540009 342.26001 335.01001 326.269623
"2020-01-06" 337.920013 339.850006 335.25 323.233459
"2020-01-07" 335.140015 339.299988 333.5 323.568756
"2020-01-08" 338.109985 343.109985 338.109985 326.987915
"2020-01-09" 341.940002 343.679993 340.459991 328.673553
"2020-01-10" 344.359985 346.600006 340.959991 326.89212
"2020-01-13" 342.220001 345.299988 341.450012 329.889923
"2020-01-14" 343.609985 345.779999 339.850006 325.90564
"2020-01-15" 341.98999 341.98999 337.850006 324.938293
"2020-01-16" 340.660004 342.720001 338.119995 326.729309
"2020-01-17" 340.209991 342.230011 338.149994 325.781128
"2020-01-21" 338.910004 338.910004 330.369995 320.32193
"2020-01-22" 337.23999 337.570007 330.309998 317.084717
"2020-01-23" 328.559998 332.929993 324.820007 318.492523
"2020-01-24" 333.869995 334.890015 326.380005 315.102142
"2020-01-27" 323.950012 325.970001 320.149994 308.512726
"2020-01-28" 324.630005 326.079987 321.679993 309.78653
"2020-01-29" 325.149994 330.100006 325.149994 313.655914
"2020-01-30" 316.51001 321.559998 306.929993 299.347046
"2020-01-31" 309.459991 310.839996 298.679993 289.88443
"2020-02-03" 305.700012 308.5 301.399994 290.420746
"2020-02-04" 308.019989 313.23999 307.589996 295.123383
"2020-02-05" 313.279999 315.269989 310.950012 301.750946
"2020-02-06" 316.75 316.75 308.049988 296.88562
"2020-02-07" 306.619995 307.670013 299.450012 288.379517
"2020-02-10" 299.950012 299.950012 294.339996 286.907318
"2020-02-11" 299.290009 303.100006 299.290009 289.505249
"2020-02-12" 306.309998 312.269989 306.23999 299.214172
"2020-02-13" 308.950012 309.980011 305.23999 293.825714
"2020-02-14" 305.369995 307.929993 304.179993 296.029236
"2020-02-18" 306.320007 309.200012 304.950012 296.539154
"2020-02-19" 309.119995 310.940002 306.190002 295.538483
"2020-02-20" 306.079987 312.369995 306.079987 298.56955
"2020-02-21" 307.690002 308.380005 302.980011 291.862823
"2020-02-24" 294.23999 300.040009 292.570007 284.857788
"2020-02-25" 296.320007 296.320007 283.649994 274.032654
"2020-02-26" 288.089996 290.649994 283.51001 274.090393
"2020-02-27" 279.799988 288.25 273.899994 269.221527
"2020-02-28" 270.970001 277.75 268.940002 267.056549
"2020-03-02" 279.359985 288.920013 272.130005 277.96817
"2020-03-03" 288.309998 292.98999 282.420013 275.062225
"2020-03-04" 291.98999 296.450012 288.049988 283.53952
"2020-03-05" 285.059998 293.630005 285.059998 279.373047
"2020-03-06" 280.630005 285.450012 278.01001 273.878754
"2020-03-09" 268.910004 283.119995 251.630005 246.16658
"2020-03-10" 264.470001 279.660004 256.399994 269.057983
"2020-03-11" 272.640015 281.48999 268.670013 264.237183
"2020-03-12" 255 256.820007 242.229996 236.890717
"2020-03-13" 258.859985 266.119995 246.369995 255.971664
"2020-03-16" 241 256.880005 224 220.860016
"2020-03-17" 233.279999 246.960007 225.979996 237.121658
"2020-03-18" 230 245.880005 226.100006 226.979813
"2020-03-19" 233.5 248.600006 226.619995 226.104156
"2020-03-20" 235.410004 236.600006 212.009995 205.704941
"2020-03-23" 212.639999 218.160004 200.610001 201.577026
"2020-03-24" 221.179993 239.970001 221.179993 229.674057
"2020-03-25" 238.630005 255.399994 230.559998 228.326874
"2020-03-26" 239.720001 249.020004 228.070007 239.613831
"2020-03-27" 240.919998 253.789993 238.699997 237.814453
"2020-03-30" 246.860001 256.290009 241.899994 245.502655
"2020-03-31" 251.679993 257.040009 248.009995 239.11348
"2020-04-01" 240 245.289993 233.850006 227.585999
"2020-04-02" 234.699997 244.75 233.889999 230.63623
"2020-04-03" 236.610001 242.940002 234.009995 229.741364
"2020-04-06" 248.369995 254.75 245.169998 241.692245
"2020-04-07" 253.259995 272.529999 253.259995 248.187271
"2020-04-08" 261.769989 273.73999 256.910004 260.186218
"2020-04-09" 274.940002 282.209991 273.359985 269.298523
"2020-04-13" 278.290009 278.290009 272 263.996674
"2020-04-14" 283.309998 288.570007 280 276.765411
"2020-04-15" 281.380005 282.809998 276.549988 268.875153
"2020-04-16" 279.589996 283.119995 275.429993 269.34668
"2020-04-17" 287.480011 291.920013 276.140015 269.635315
"2020-04-20" 276.299988 277.23999 271.769989 264.140961
"2020-04-21" 270 272.790009 268.51001 259.888
"2020-04-22" 276.350006 278 271.529999 265.69986
"2020-04-23" 264.200012 272.320007 256.190002 248.668381
"2020-04-24" 260.049988 271.48999 259.190002 259.426086
"2020-04-27" 272.329987 279.200012 270.480011 266.652405
"2020-04-28" 284.109985 287.899994 282.670013 275.216278
"2020-04-29" 291.75 292.700012 278.579987 270.039459
"2020-04-30" 276.350006 277.220001 271.709991 265.170532
"2020-05-01" 271.049988 272.429993 265.859985 257.549744
"2020-05-04" 266.049988 272.369995 263.269989 261.841278
"2020-05-05" 275.679993 281.980011 274.540009 268.663452
"2020-05-06" 283.480011 285.950012 278.980011 269.904724
"2020-05-07" 283.820007 287.950012 279.880005 270.491699
"2020-05-08" 284.420013 285.450012 281.269989 276.082001
"2020-05-11" 282.619995 288.119995 278.98999 277.184601
"2020-05-12" 287.089996 287.100006 277.100006 268.112427
"2020-05-13" 276.450012 279.570007 270.299988 264.108307
"2020-05-14" 268.209991 277.079987 263.829987 267.92865
"2020-05-15" 274.679993 279.649994 273.440002 269.640564
"2020-05-18" 287.359985 292.980011 286.98999 281.372467
"2020-05-19" 290.399994 293.5 286.410004 277.107178
"2020-05-20" 291.109985 299.399994 291.109985 286.353546
"2020-05-21" 296.359985 299.369995 294.290009 285.744171
"2020-05-22" 295.970001 295.970001 291.459991 283.297211
"2020-05-26" 300 307.200012 300 295.725494
"2020-05-27" 311.98999 315.670013 308.420013 304.023895
"2020-05-28" 316.579987 316.579987 308.809998 299.062256
"2020-05-29" 308.450012 312.279999 306.390015 299.458771
"2020-06-01" 309.059998 312.579987 303.970001 295.899567
"2020-06-02" 312.829987 315.820007 311.040009 304.652557
"2020-06-03" 318.75 319.480011 315.440002 307.563782
"2020-06-04" 314.820007 318.529999 312.190002 305.948608
"2020-06-05" 322.450012 324.440002 319.480011 312.23526
"2020-06-08" 322.410004 330.410004 321.480011 317.603119
"2020-06-09" 325.76001 329.089996 324.01001 315.630035
"2020-06-10" 328.73999 328.869995 320.720001 310.3396
"2020-06-11" 312.559998 315.440002 305.73999 295.899567
"2020-06-12" 315.290009 315.369995 298.429993 293.781403
"2020-06-15" 297.130005 306.119995 294.809998 292.872284
"2020-06-16" 313.75 314.049988 305.51001 300.464722
"2020-06-17" 310.950012 313.670013 309.130005 300.087463
"2020-06-18" 308.179993 309.98999 303.190002 294.477814
"2020-06-19" 309.679993 309.679993 299.98999 293.065704
"2020-06-22" 302.26001 304.040009 298.51001 293.239777
"2020-06-23" 307.269989 307.98999 301.230011 291.585968
"2020-06-24" 299.109985 299.98999 291.720001 285.115509
"2020-06-25" 293.540009 296.529999 291.339996 286.237457
"2020-06-26" 295.779999 297.429993 291.220001 283.500275
