"Index" "Open" "High" "Low" "Price"
"2018-08-03" 113.199997 114.099998 112.400002 111.844963
"2018-08-06" 114.660004 116.839996 114.160004 113.658569
"2018-08-07" 116.57 117.900002 116.239998 114.266357
"2018-08-08" 115.900002 116.410004 113.900002 111.737129
"2018-08-09" 114.050003 114.800003 112.809998 111.913597
"2018-08-10" 113.580002 113.800003 112.400002 110.462715
"2018-08-13" 112.660004 112.839996 111.720001 109.913727
"2018-08-14" 112.379997 113.190002 111.949997 110.531334
"2018-08-15" 112.18 113.120003 111.470001 110.629356
"2018-08-16" 113.300003 113.330002 112.400002 110.266647
"2018-08-17" 112.510002 112.860001 111.889999 110.266647
"2018-08-20" 112.93 113 111.910004 109.786293
"2018-08-21" 112.25 113 112 110.178413
"2018-08-22" 112.440002 112.75 111.940002 109.737282
"2018-08-23" 111.940002 112.139999 111.529999 109.796097
"2018-08-24" 111.629997 112.699997 111.440002 109.727463
"2018-08-27" 112.489998 112.889999 112.07 110.119598
"2018-08-28" 112.57 112.790001 112.199997 110.364677
"2018-08-29" 112.580002 112.720001 112.019997 110.237236
"2018-08-30" 112.07 112.419998 111.589996 109.717659
"2018-08-31" 111.900002 112.279999 111.559998 109.815697
"2018-09-04" 111.800003 112 110.650002 108.668716
"2018-09-05" 110.580002 110.82 109.699997 107.708008
"2018-09-06" 110 110.410004 109.360001 108.090332
"2018-09-07" 110.080002 111.349998 110.010002 108.786362
"2018-09-10" 111.440002 111.910004 110.370003 108.502068
"2018-09-11" 110.5 110.610001 109.510002 107.443321
"2018-09-12" 109.25 110.25 109.18 107.306068
"2018-09-13" 109.550003 110.720001 109.370003 108.492264
"2018-09-14" 110.919998 111.25 108.879997 107.110016
"2018-09-17" 109.580002 109.879997 108.610001 107.208046
"2018-09-18" 108.889999 109.75 108.230003 107.374695
"2018-09-19" 109.629997 110.18 109.480003 107.629578
"2018-09-20" 110.580002 111.949997 109.940002 109.423569
"2018-09-21" 111.949997 111.980003 110.400002 108.227577
"2018-09-24" 112.269997 113.139999 111.699997 110.550941
"2018-09-25" 113.309998 114.709999 112.650002 111.394012
"2018-09-26" 114.010002 116.32 114.010002 112.942924
"2018-09-27" 115.190002 116.599998 115.099998 113.756592
"2018-09-28" 115.650002 117.459999 115.349998 114.638893
"2018-10-01" 117.279999 117.400002 115.68 113.95266
"2018-10-02" 115.550003 117.699997 115.300003 115.344719
"2018-10-03" 117.949997 118.099998 116.739998 114.609482
"2018-10-04" 117 117.169998 115.120003 113.844818
"2018-10-05" 116 116.580002 114.730003 112.521393
"2018-10-08" 114.830002 116.160004 114.120003 113.736984
"2018-10-09" 116.620003 117.769997 116.040001 114.589874
"2018-10-10" 116.839996 117.230003 112.730003 110.63916
"2018-10-11" 112.5 113.25 110.32 108.962814
"2018-10-12" 111.970001 113.269997 111.230003 110.394089
"2018-10-15" 111.93 114.620003 111.889999 111.207764
"2018-10-16" 114.339996 116.370003 113.839996 113.903648
"2018-10-17" 116.099998 117.220001 115.43 114.825142
"2018-10-18" 116.75 117.129997 115.580002 113.893845
"2018-10-19" 117.419998 119.169998 117.220001 116.560318
"2018-10-22" 119.050003 119.690002 117.720001 115.942711
"2018-10-23" 116.949997 118.489998 115.410004 115.530975
"2018-10-24" 117.059998 117.059998 111.25 109.413765
"2018-10-25" 112.620003 114.690002 112.120003 111.913597
"2018-10-26" 112.839996 114.139999 112.099998 110.962677
"2018-10-29" 114.449997 114.940002 111.959999 110.815628
"2018-10-30" 113.389999 114.889999 112.410004 112.501785
"2018-10-31" 116.230003 116.519997 114.68 112.570412
"2018-11-01" 115.199997 116.279999 114.900002 113.815407
"2018-11-02" 116.830002 116.949997 114.370003 112.913513
"2018-11-05" 115.739998 116.220001 115.120003 113.1782
"2018-11-06" 115.739998 116.839996 115.449997 114.413406
"2018-11-07" 116.57 117.290001 115.160004 114.746719
"2018-11-08" 117.449997 117.830002 115.209999 113.717377
"2018-11-09" 118.199997 120.199997 117.18 115.678024
"2018-11-12" 118 118.459999 116.599998 114.403603
"2018-11-13" 117.110001 117.779999 116.18 114.550652
"2018-11-14" 117.440002 118.220001 116.440002 114.815346
"2018-11-15" 116.489998 117.43 115.699997 114.805542
"2018-11-16" 116.529999 117.339996 115.989998 113.903648
"2018-11-19" 116 117.830002 114.790001 113.148788
"2018-11-20" 113.519997 114.589996 111.519997 109.668648
"2018-11-21" 112.5 113.989998 112.300003 110.805824
"2018-11-23" 112.239998 112.790001 111.739998 109.874519
"2018-11-26" 113.18 113.18 111.919998 110.335266
"2018-11-27" 113.610001 114.099998 112.410004 111.658707
"2018-11-28" 114.32 116.300003 114.050003 113.815407
"2018-11-29" 115.75 117.139999 115.209999 114.315376
"2018-11-30" 116.839996 117.07 115.059998 113.217415
"2018-12-03" 116.650002 116.919998 114.910004 113.462494
"2018-12-04" 115.620003 116.290001 112.660004 110.648972
"2018-12-06" 112.059998 114.339996 111.160004 112.080246
"2018-12-07" 113.860001 113.989998 111.610001 110.627998
"2018-12-10" 111.989998 112.290001 109.529999 110.509445
"2018-12-11" 112.970001 113.720001 111.43 110.618118
"2018-12-12" 113 113.980003 112.150002 110.855217
"2018-12-13" 112.870003 113.599998 112.339996 112.020973
"2018-12-14" 112.370003 113.919998 112.050003 110.845337
"2018-12-17" 112.290001 112.889999 110.029999 109.284416
"2018-12-18" 110.870003 111.080002 108.900002 108.128532
"2018-12-19" 110 112.129997 108.949997 107.901321
"2018-12-20" 108.75 109.209999 106.129997 105.708122
"2018-12-21" 106.470001 108.75 103.860001 102.961685
"2018-12-24" 103.230003 103.900002 100.349998 99.138412
"2018-12-26" 100.489998 105.849998 100.379997 104.552246
"2018-12-27" 104.410004 106.550003 102.800003 105.23391
"2018-12-28" 107.279999 108.519997 106.190002 106.004501
"2018-12-31" 109.110001 109.669998 107.550003 108.326126
"2019-01-02" 108.099998 109.139999 107.730003 107.654335
"2019-01-03" 108.480003 108.650002 105.940002 105.046211
"2019-01-04" 107.940002 110.75 107.25 108.286606
"2019-01-07" 109.910004 111.400002 109.300003 109.225136
"2019-01-08" 111.800003 112.559998 111.169998 110.07476
"2019-01-09" 111.800003 112.800003 111.559998 111.309662
"2019-01-10" 111.989998 112.910004 111.5 111.438095
"2019-01-11" 112.18 112.919998 111.730003 111.289902
"2019-01-14" 111.650002 112.699997 111.43 111.062683
"2019-01-15" 112.300003 113.18 110.610001 110.410652
"2019-01-16" 111.449997 112.010002 110.809998 109.570923
"2019-01-17" 110.720001 111.260002 110.160004 109.669708
"2019-01-18" 111.860001 111.93 110.830002 109.699341
"2019-01-22" 110.620003 111.330002 109.75 109.264656
"2019-01-23" 111.190002 111.839996 110 109.778381
"2019-01-24" 111 111.110001 109.93 109.215263
"2019-01-25" 111.470001 111.5 110.660004 109.748734
"2019-01-28" 110.760002 110.989998 109.949997 109.472122
"2019-01-29" 110.650002 110.93 110 109.561035
"2019-01-30" 110.300003 110.580002 108.959999 108.800323
"2019-01-31" 110.099998 111.540001 110.010002 110.173538
"2019-02-01" 111.970001 112.050003 110.93 109.956207
"2019-02-04" 111.410004 111.980003 110.68 110.450172
"2019-02-05" 112.019997 112.739998 111.449997 111.299789
"2019-02-06" 113.849998 113.919998 111.07 110.06488
"2019-02-07" 111.050003 111.110001 109.809998 109.61042
"2019-02-08" 110.459999 111.540001 110.059998 110.163666
"2019-02-11" 111.769997 111.809998 109.25 108.11866
"2019-02-12" 110.209999 110.830002 109.150002 107.881554
"2019-02-13" 109.239998 110.480003 109.230003 108.869484
"2019-02-14" 109.849998 111.5 109.540001 109.323936
"2019-02-15" 111.400002 112.629997 111.029999 111.230621
"2019-02-19" 112.910004 113.769997 112.830002 112.139526
"2019-02-20" 113.599998 114.089996 113.290001 112.307465
"2019-02-21" 113.400002 114.540001 112.870003 112.910103
"2019-02-22" 114.629997 115.769997 113.949997 113.858513
"2019-02-25" 115.620003 115.800003 113.459999 112.218552
"2019-02-26" 113.650002 114.010002 112.849998 112.129646
"2019-02-27" 113.099998 113.510002 112.459999 111.418335
"2019-02-28" 112.900002 113.43 112.75 111.477608
"2019-03-01" 113.449997 114.440002 113.449997 112.633492
"2019-03-04" 114.419998 114.419998 113.089996 112.949623
"2019-03-05" 114.230003 114.540001 113.760002 112.623611
"2019-03-06" 114 115.050003 114 113.463341
"2019-03-07" 114.849998 114.900002 113.470001 112.633492
"2019-03-08" 113.459999 113.839996 112.900002 112.435898
"2019-03-11" 114.040001 115 114.029999 113.364548
"2019-03-12" 114.720001 115.300003 114.040001 113.344795
"2019-03-13" 114.839996 114.849998 113.720001 112.712509
"2019-03-14" 114.120003 114.769997 113.93 113.097816
"2019-03-15" 114.5 115.480003 113.68 113.572014
"2019-03-18" 113.029999 114 112.459999 111.754227
"2019-03-19" 112.949997 113.709999 109.800003 108.671898
"2019-03-20" 110.309998 110.879997 108.050003 108.662018
"2019-03-21" 110.099998 110.150002 108.370003 107.348083
"2019-03-22" 108.330002 109 107.510002 106.923279
"2019-03-25" 108.489998 109.07 107.32 106.488579
"2019-03-26" 108.400002 110.339996 108.269997 108.810211
"2019-03-27" 110.449997 111.089996 109.730003 108.948517
"2019-03-28" 110.599998 111.269997 110.239998 109.373329
"2019-03-29" 111.559998 111.599998 110.389999 109.689461
"2019-04-01" 111.589996 112.870003 111.379997 111.151596
"2019-04-02" 113.150002 113.309998 111.919998 110.608238
"2019-04-03" 112.699997 113.110001 112.209999 111.161469
"2019-04-04" 113.239998 114.860001 113.029999 113.364548
"2019-04-05" 114.970001 115.129997 114.309998 113.611534
"2019-04-08" 115 115.830002 114.639999 113.572014
"2019-04-09" 115.610001 117.160004 115.279999 115.449074
"2019-04-10" 117.580002 118.029999 116.279999 115.745461
"2019-04-11" 117.730003 117.860001 116.32 115.192215
"2019-04-12" 127.910004 130.899994 126.360001 128.4897
"2019-04-15" 131.050003 132.699997 129.789993 130.445786
"2019-04-16" 131.75 132.130005 129.559998 128.331619
"2019-04-17" 129.809998 132.360001 129.279999 130.159286
"2019-04-18" 131.770004 132.869995 131.110001 130.850845
"2019-04-22" 131.899994 132.199997 131.029999 130.090134
"2019-04-23" 133.389999 134.240005 132.649994 131.749863
"2019-04-24" 133.110001 135.75 132.720001 133.468857
"2019-04-25" 135.360001 138.880005 134.839996 135.583023
"2019-04-26" 138.699997 140.039993 137.509995 138.230667
"2019-04-29" 142.190002 142.369995 137.610001 137.618149
"2019-04-30" 139.119995 139.389999 136.029999 135.316269
"2019-05-01" 137.490005 138.169998 136.240005 134.733398
"2019-05-02" 135.380005 135.690002 132.380005 132.520447
"2019-05-03" 135.220001 135.309998 133.779999 132.708145
"2019-05-06" 132.539993 135.330002 132.300003 133.370056
"2019-05-07" 135.350006 135.970001 132.759995 131.828903
"2019-05-08" 133.5 135.699997 133.309998 133.360184
"2019-05-09" 135.029999 136.479996 132.839996 131.977081
"2019-05-10" 133.009995 134.320007 131.229996 132.421646
"2019-05-13" 131.5 132.660004 130.550003 129.754242
"2019-05-14" 133.520004 134.660004 132.050003 131.591782
"2019-05-15" 132.550003 135.210007 132.039993 133.053925
"2019-05-16" 135.289993 136.399994 134.809998 133.864029
"2019-05-17" 134.259995 135.979996 134.029999 133.409561
"2019-05-20" 134.25 134.399994 133.25 132.293213
"2019-05-21" 134.570007 134.570007 133.110001 132.471039
"2019-05-22" 133.820007 134.169998 133.389999 132.233948
"2019-05-23" 132.710007 133.550003 131.949997 131.127457
"2019-05-24" 133.100006 133.289993 132.220001 131.186722
"2019-05-28" 133.210007 134.039993 132.589996 131.018799
"2019-05-29" 131.960007 132.149994 130.779999 129.981491
"2019-05-30" 131.880005 132.679993 131.339996 130.603867
"2019-05-31" 130.960007 132.929993 130.779999 130.445786
"2019-06-03" 132.020004 132.949997 131.490005 130.870605
"2019-06-04" 133.449997 134.880005 132.919998 133.19223
"2019-06-05" 135.410004 136 134.940002 134.298706
"2019-06-06" 136.509995 137.440002 135.729996 135.553375
"2019-06-07" 137.600006 138.759995 137.330002 136.373337
"2019-06-10" 138.880005 138.880005 136.070007 135.41507
"2019-06-11" 137.589996 137.75 134.940002 133.449097
"2019-06-12" 135.089996 136.279999 134.820007 134.081375
"2019-06-13" 137.949997 141.850006 137.610001 140.028687
"2019-06-14" 142.050003 142.949997 140.529999 139.939758
"2019-06-17" 140.809998 141.479996 139.110001 139.26799
"2019-06-18" 141.990005 143.509995 138.970001 137.558868
"2019-06-19" 139.509995 141.070007 138.580002 139.218582
"2019-06-20" 141.979996 142.229996 139.910004 140.305313
"2019-06-21" 141.949997 142 140 138.536911
"2019-06-24" 140.119995 140.470001 137.800003 137.539108
"2019-06-25" 139.020004 140.410004 138.669998 138.250427
"2019-06-26" 140.360001 140.740005 139.509995 138.704849
"2019-06-27" 141 141.740005 138.919998 137.618149
"2019-06-28" 139.410004 140.210007 138.610001 137.954041
"2019-07-01" 140.449997 141.949997 139.220001 139.939758
"2019-07-02" 141.399994 142.860001 141.270004 140.809143
"2019-07-03" 142.699997 143 142 141.253708
"2019-07-05" 141.419998 142.889999 140.699997 141.601624
"2019-07-08" 142.179993 142.229996 140.970001 140.180145
"2019-07-09" 140.059998 141.720001 139.75 140.766632
"2019-07-10" 142.399994 144.25 142.009995 142.685135
"2019-07-11" 144.009995 145.339996 143.539993 142.705017
"2019-07-12" 144.149994 145.429993 144 144.017166
"2019-07-15" 145.130005 145.360001 143.970001 144.196075
"2019-07-16" 144.75 144.990005 143.809998 143.440613
"2019-07-17" 144.600006 144.679993 142.369995 141.720917
"2019-07-18" 142.460007 142.460007 140.169998 140.786514
"2019-07-19" 142.240005 142.240005 139.740005 139.01712
"2019-07-22" 141.25 141.440002 140.009995 140.001205
"2019-07-23" 141.649994 142.539993 140.270004 140.418716
"2019-07-24" 141.399994 141.589996 140.399994 140.448532
"2019-07-25" 141.399994 143.229996 141.039993 142.357101
"2019-07-26" 143.740005 145.190002 143.050003 143.788513
"2019-07-29" 145.589996 147.149994 145.169998 145.518158
"2019-07-30" 145.759995 146.800003 144.610001 144.066849
"2019-07-31" 144.990005 145 142.339996 142.158295
"2019-08-01" 143.339996 144.529999 141.259995 141.005203
"2019-08-02" 140.990005 142.220001 139.940002 140.866043
"2019-08-05" 139.139999 140.229996 137.029999 137.476349
"2019-08-06" 140.410004 141.949997 138.369995 141.02507
"2019-08-07" 134.929993 135.869995 132.259995 134.056839
"2019-08-08" 137.899994 138 136.009995 137.068787
"2019-08-09" 137.100006 139.240005 136.759995 137.695038
"2019-08-12" 137.309998 137.570007 135.229996 134.941528
"2019-08-13" 135 137.919998 135 136.194016
"2019-08-14" 135.059998 135.149994 132.679993 132.058807
"2019-08-15" 133.5 134.279999 132.470001 132.615463
"2019-08-16" 134.020004 135.5 133.830002 134.394806
"2019-08-19" 136.789993 137.619995 134.279999 134.484268
"2019-08-20" 133.330002 136.039993 133.259995 134.325226
"2019-08-21" 134.610001 136.059998 134.050003 134.951462
"2019-08-22" 136.199997 136.669998 134.690002 135.269562
"2019-08-23" 135.509995 136.440002 131.020004 130.885834
"2019-08-26" 134.190002 134.639999 132.550003 133.808319
"2019-08-27" 135.770004 135.990005 134.190002 133.689041
"2019-08-28" 134.059998 136.729996 133.520004 135.736771
"2019-08-29" 138.119995 138.679993 137.419998 137.019073
"2019-08-30" 138.289993 138.5 136.759995 136.442535
"2019-09-03" 136.369995 136.419998 135.059998 135.498199
"2019-09-04" 136.740005 138.199997 136.389999 137.068787
"2019-09-05" 138.919998 139.270004 138.320007 138.013123
"2019-09-06" 139.130005 139.809998 138.25 138.718903
"2019-09-09" 139.580002 140.080002 138.479996 138.003189
"2019-09-10" 138.119995 138.440002 134.580002 134.981293
"2019-09-11" 135.559998 136.240005 134.929993 135.378906
"2019-09-12" 136.839996 138.669998 136.539993 136.681107
"2019-09-13" 137.850006 138.220001 137.110001 137.198013
"2019-09-16" 136.289993 137.240005 135.300003 134.991241
"2019-09-17" 135.800003 136.729996 135.669998 135.498199
"2019-09-18" 136.410004 137.070007 135.720001 135.985275
"2019-09-19" 137 137.360001 133 132.506119
"2019-09-20" 133.029999 133.229996 131.610001 131.482254
"2019-09-23" 131.990005 132.889999 131.889999 131.671127
"2019-09-24" 134.009995 134.149994 131.5 131.184036
"2019-09-25" 131.789993 133.419998 131.220001 132.297363
"2019-09-26" 133.139999 133.300003 129.059998 130.48822
"2019-09-27" 130.100006 131 128.919998 129.18602
"2019-09-30" 130.350006 130.860001 129.820007 129.543869
"2019-10-01" 130.800003 131.779999 129.509995 128.778458
"2019-10-02" 128.509995 129.220001 127.57 128.370895
"2019-10-03" 128.600006 129.429993 127.540001 127.386787
"2019-10-04" 128.690002 130.440002 128.610001 129.494171
"2019-10-07" 130.270004 131.570007 129.039993 130.120407
"2019-10-08" 129.899994 130.039993 128.369995 127.704887
"2019-10-09" 129.100006 129.850006 128.059998 128.559769
"2019-10-10" 129.220001 130.139999 128.880005 128.569702
"2019-10-11" 130.300003 130.990005 129.839996 129.245667
"2019-10-14" 130.130005 130.300003 129.479996 128.927551
"2019-10-15" 130.009995 130.889999 129.399994 128.987198
"2019-10-16" 129.759995 131.830002 129.699997 130.080658
"2019-10-17" 132.529999 133.440002 130.509995 131.58165
"2019-10-18" 132.369995 133.160004 130.889999 130.110474
"2019-10-21" 131.440002 131.729996 130.020004 129.484222
"2019-10-22" 133.149994 133.679993 132.100006 131.611481
"2019-10-23" 132.449997 132.679993 130.759995 130.349045
"2019-10-24" 131.520004 131.699997 129.630005 129.484222
"2019-10-25" 130.5 131.759995 130.029999 130.120407
"2019-10-28" 131.449997 132.080002 130.139999 129.752625
"2019-10-29" 130.5 130.770004 129.440002 128.708862
"2019-10-30" 129.690002 130.309998 129.149994 128.828171
"2019-10-31" 129.529999 130.149994 128.75 129.146255
"2019-11-01" 130.990005 132.800003 130.509995 131.959396
"2019-11-04" 134.119995 134.139999 132.470001 132.128387
"2019-11-05" 132.770004 132.770004 130.889999 130.66713
"2019-11-06" 131.600006 131.660004 130.660004 130.48822
"2019-11-07" 132.350006 133.699997 131.75 132.168152
"2019-11-08" 140.220001 140.25 136.740005 137.138382
"2019-11-11" 137.5 138.559998 136.210007 135.925644
"2019-11-12" 138.029999 139.339996 136.740005 137.754684
"2019-11-13" 138.580002 149.919998 136.839996 147.83429
"2019-11-14" 148 150.630005 146.279999 146.273636
"2019-11-15" 147.139999 147.199997 144.210007 143.808411
"2019-11-18" 144.75 149.039993 143.690002 146.77066
"2019-11-19" 148.179993 149.479996 146.800003 147.496323
"2019-11-20" 148.089996 148.990005 146.029999 146.054947
"2019-11-21" 147.160004 147.470001 146.259995 146.025116
"2019-11-22" 147.210007 149.440002 146.679993 147.406845
"2019-11-25" 148.800003 150.210007 147.699997 148.798508
"2019-11-26" 151.75 153.410004 150.610001 150.736893
"2019-11-27" 152.300003 152.570007 151.149994 150.57785
"2019-11-29" 151.479996 152.470001 151.009995 150.677261
"2019-12-02" 152.940002 152.970001 149.100006 149.722961
"2019-12-03" 147.740005 149.110001 146.869995 147.695129
"2019-12-04" 149.300003 149.330002 148.179993 147.396912
"2019-12-05" 148.690002 148.830002 147.100006 146.561905
"2019-12-06" 148.399994 148.610001 147.179993 146.780609
"2019-12-09" 147.960007 148.509995 145.399994 145.339249
"2019-12-10" 145.259995 146.850006 145.050003 145.229889
"2019-12-11" 147.389999 147.889999 146.759995 146.711014
"2019-12-12" 147.919998 148.929993 147.25 146.880005
"2019-12-13" 147.429993 147.800003 146.309998 146.380005
"2019-12-16" 147.589996 148.649994 146.550003 148.460007
"2019-12-17" 148.100006 148.460007 147.619995 147.729996
"2019-12-18" 147.770004 147.949997 146.190002 146.259995
"2019-12-19" 146.179993 146.800003 145.320007 146.149994
"2019-12-20" 147.149994 147.880005 145.770004 146.880005
"2019-12-23" 145.910004 146.330002 144.330002 144.679993
"2019-12-24" 144.580002 145.429993 144.449997 145.289993
"2019-12-26" 145.399994 145.860001 145.169998 145.699997
"2019-12-27" 146.050003 146.509995 145.449997 145.75
"2019-12-30" 145.75 145.869995 143.399994 143.770004
"2019-12-31" 143.669998 144.770004 143.259995 144.630005
"2020-01-02" 145.289993 148.199997 145.100006 148.199997
"2020-01-03" 146.399994 147.899994 146.050003 146.5
"2020-01-06" 145.539993 146.029999 144.309998 145.649994
"2020-01-07" 145.990005 146.869995 145.419998 145.699997
"2020-01-08" 145.490005 146.130005 144.820007 145.399994
"2020-01-09" 146.470001 146.630005 144.610001 144.830002
"2020-01-10" 145.300003 145.5 144.259995 144.619995
"2020-01-13" 144.75 144.75 143.360001 143.880005
"2020-01-14" 143.410004 146.720001 142.289993 145.199997
"2020-01-15" 145.710007 145.710007 143.929993 144.320007
"2020-01-16" 145.089996 145.429993 144.440002 145.119995
"2020-01-17" 145.539993 145.639999 144.009995 144.330002
"2020-01-21" 144.240005 144.589996 143.009995 143.559998
"2020-01-22" 144.449997 144.789993 143.539993 144.009995
"2020-01-23" 143.600006 143.610001 140.649994 142.199997
"2020-01-24" 141.399994 142.25 139.199997 140.080002
"2020-01-27" 135.860001 137.729996 135 135.899994
"2020-01-28" 136.5 138.929993 135.860001 138.369995
"2020-01-29" 138.600006 138.679993 135.789993 136.059998
"2020-01-30" 135.089996 137.850006 134.830002 137.809998
"2020-01-31" 138.399994 138.669998 137.059998 138.309998
"2020-02-03" 139.789993 141.820007 139.75 141.320007
"2020-02-04" 145.490005 145.589996 143.25 144.729996
"2020-02-05" 146.600006 147.300003 138.570007 141.369995
"2020-02-06" 141.919998 143.949997 141.220001 142.699997
"2020-02-07" 141.889999 141.990005 140.119995 141.020004
"2020-02-10" 141.029999 142.589996 140.460007 142.589996
"2020-02-11" 142.850006 142.990005 140.460007 141.009995
"2020-02-12" 141.339996 142.220001 140.869995 141.850006
"2020-02-13" 141.169998 141.899994 140.820007 140.899994
"2020-02-14" 141.100006 141.279999 139.130005 139.539993
"2020-02-18" 139.020004 139.660004 138.100006 139.139999
"2020-02-19" 139.630005 141.869995 139.229996 141.300003
"2020-02-20" 141.630005 141.630005 138.850006 140.369995
"2020-02-21" 139.860001 139.880005 138.580002 138.970001
"2020-02-24" 132.899994 134.440002 131.210007 133.009995
"2020-02-25" 133.75 133.940002 127.980003 128.190002
"2020-02-26" 126.120003 128.369995 122.129997 123.360001
"2020-02-27" 119.809998 122.900002 117.919998 118.040001
"2020-02-28" 114.510002 118.309998 113.209999 117.650002
"2020-03-02" 119.129997 119.980003 116.029999 119.980003
"2020-03-03" 121.150002 121.779999 115.150002 116.449997
"2020-03-04" 118.959999 119.239998 115.480003 119.18
"2020-03-05" 116.860001 116.959999 112.110001 113.980003
"2020-03-06" 110.760002 115.870003 110.32 115.269997
"2020-03-09" 108.690002 110.43 104.279999 104.349998
"2020-03-10" 108.099998 111.580002 102.43 111.459999
"2020-03-11" 108.419998 108.900002 102.860001 105.510002
"2020-03-12" 97.620003 100 91.639999 91.809998
"2020-03-13" 100.779999 102.870003 92.25 102.519997
"2020-03-16" 91.800003 98.279999 90 95.010002
"2020-03-17" 95.800003 97.459999 91.150002 93.529999
"2020-03-18" 87.589996 89.339996 79.07 88.800003
"2020-03-19" 88 97.400002 85.110001 94.93
"2020-03-20" 95.989998 96.989998 85.839996 85.980003
"2020-03-23" 84.489998 87.279999 81.089996 85.760002
"2020-03-24" 92.330002 99.169998 91.800003 98.120003
"2020-03-25" 100.660004 105.919998 95.510002 100.730003
"2020-03-26" 100.830002 107.730003 100.800003 105.360001
"2020-03-27" 100.449997 101.489998 95.540001 96.400002
"2020-03-30" 96 100.459999 92.099998 99.800003
"2020-03-31" 100.220001 103.160004 96.160004 96.599998
"2020-04-01" 93.5 97.400002 92.559998 94.919998
"2020-04-02" 94.199997 97.260002 94.199997 96.970001
"2020-04-03" 96.309998 96.919998 92.709999 93.879997
"2020-04-06" 97.260002 100.190002 94.519997 99.580002
"2020-04-07" 104.860001 105.889999 100.25 101.239998
"2020-04-08" 100.529999 102.349998 98.650002 101.07
"2020-04-09" 107.919998 107.989998 103.529999 104.5
"2020-04-13" 104.709999 104.870003 99.610001 103.5
"2020-04-14" 105.5 107.639999 103.900002 106.029999
"2020-04-15" 104.389999 104.879997 102.699997 103.370003
"2020-04-16" 103.529999 103.720001 100.889999 102.019997
"2020-04-17" 106.209999 106.790001 104.349998 106.629997
"2020-04-20" 103.580002 104.860001 102 102.260002
"2020-04-21" 100.010002 101.510002 99.129997 100.540001
"2020-04-22" 101.800003 102.629997 100.889999 100.989998
"2020-04-23" 100.650002 102.529999 99.459999 101
"2020-04-24" 101.779999 101.919998 99.519997 101.190002
"2020-04-27" 102 106.519997 101.610001 106.059998
"2020-04-28" 108.790001 110.059998 105.980003 106.209999
"2020-04-29" 109.940002 112.699997 108.559998 112.25
"2020-04-30" 109.440002 110.309998 106.860001 108.150002
"2020-05-01" 106.360001 106.910004 104.470001 105.5
"2020-05-04" 102.010002 103.830002 100.550003 103.18
"2020-05-05" 101.510002 105.18 100.900002 101.059998
"2020-05-06" 101.480003 105.269997 98.860001 100.879997
"2020-05-07" 101.849998 105.610001 101.830002 105.57
"2020-05-08" 109.050003 109.18 106.629997 109.160004
"2020-05-11" 108.400002 108.809998 106.410004 107.769997
"2020-05-12" 109.059998 109.440002 104.489998 104.559998
"2020-05-13" 104.5 104.540001 101.599998 102.919998
"2020-05-14" 101.980003 105.919998 99.660004 105.910004
"2020-05-15" 104.980003 109.379997 104.269997 109.050003
"2020-05-18" 114.470001 119.779999 114.470001 116.849998
"2020-05-19" 115.099998 116.470001 113.419998 114.370003
"2020-05-20" 116.419998 120.870003 116.040001 119.919998
"2020-05-21" 119.339996 120.300003 116.5 117.830002
"2020-05-22" 117.5 118.57 116.830002 118.019997
"2020-05-26" 121.050003 122.510002 120.43 120.949997
"2020-05-27" 123.68 123.779999 119.709999 121.529999
"2020-05-28" 121.599998 121.980003 116 116.75
"2020-05-29" 116.190002 117.75 114.120003 117.300003
"2020-06-01" 117.260002 119.650002 116.93 118.769997
"2020-06-02" 119 119.849998 117.830002 118.75
"2020-06-03" 119.989998 122.449997 119.32 122.18
"2020-06-04" 121.949997 124.5 121.849998 123.690002
"2020-06-05" 126.309998 127.82 124.279999 124.82
"2020-06-08" 125.099998 127.440002 123.940002 127.279999
"2020-06-09" 125.629997 125.790001 123.510002 123.889999
"2020-06-10" 124.019997 124.099998 120.93 122.18
"2020-06-11" 117.599998 118 112.25 112.639999
"2020-06-12" 115.169998 117 112.889999 115.489998
"2020-06-15" 112.080002 118.120003 111.709999 117.080002
"2020-06-16" 121.239998 121.5 116.050003 118.440002
"2020-06-17" 118.639999 119.230003 117.139999 117.650002
"2020-06-18" 116.879997 118.529999 115.93 118.370003
"2020-06-19" 119.980003 120.120003 114.349998 114.349998
"2020-06-22" 114.190002 116.190002 113.110001 115.919998
"2020-06-23" 116.959999 117.449997 115.970001 116.589996
"2020-06-24" 115.849998 116 110.029999 112.07
"2020-06-25" 108.989998 111.510002 108.5 111.360001
"2020-06-26" 110.949997 111.199997 108.019997 109.099998
"2020-06-29" 109 111.57 108.099998 111.519997
"2020-06-30" 111.5 112.050003 109.93 111.510002
"2020-07-01" 112.82 115.599998 112.290001 113.010002
"2020-07-02" 115 115.099998 112 112.18
"2020-07-06" 113.830002 114.529999 112.900002 114.43
"2020-07-07" 113.629997 115.080002 112.610001 113.629997
"2020-07-08" 113.480003 117.129997 112.809998 116.660004
"2020-07-09" 116.510002 117.849998 115.379997 116.809998
"2020-07-10" 116.830002 119.440002 116.209999 119.339996
"2020-07-13" 119.940002 120.129997 115.889999 116.220001
"2020-07-14" 115.230003 119.080002 114.540001 118.660004
"2020-07-15" 121.629997 122.089996 119.699997 120.900002
"2020-07-16" 117.720001 119.989998 117.599998 119.43
"2020-07-17" 118.900002 119.559998 117.059998 118.650002
