"Index" "Open" "High" "Low" "Price"
"2018-07-19" 162.669998 163.740005 161.240005 158.862305
"2018-07-20" 162.460007 163.229996 161.210007 158.500885
"2018-07-23" 161.800003 161.830002 160.789993 157.768234
"2018-07-24" 161.5 161.880005 159.520004 156.60582
"2018-07-25" 160.559998 161.940002 159.759995 156.957504
"2018-07-26" 161.339996 162.580002 161.190002 157.690109
"2018-07-27" 161.75 162.75 159.710007 156.361633
"2018-07-30" 159.970001 160.770004 157.419998 154.544693
"2018-07-31" 158.25 160.880005 156.389999 154.583755
"2018-08-01" 157.020004 161.720001 155.639999 157.826889
"2018-08-02" 161.779999 162.660004 156.649994 153.558105
"2018-08-03" 157.619995 158.949997 156.740005 154.818237
"2018-08-06" 158.679993 159.809998 157.419998 155.189407
"2018-08-07" 159.050003 159.190002 157.940002 154.398178
"2018-08-08" 158.169998 158.880005 156.929993 153.577637
"2018-08-09" 157.139999 157.729996 156.639999 153.313904
"2018-08-10" 156.679993 157.130005 155.610001 152.483582
"2018-08-13" 155.559998 156.399994 154.589996 151.604431
"2018-08-14" 155.690002 156.059998 154.210007 151.213684
"2018-08-15" 154.830002 156.339996 154.080002 151.457901
"2018-08-16" 155.289993 156.389999 155.169998 152.092865
"2018-08-17" 155.839996 158.080002 154.919998 154.163727
"2018-08-20" 158.160004 158.929993 156.630005 154.241882
"2018-08-21" 158.080002 158.5 156.369995 152.981781
"2018-08-22" 156.199997 156.300003 153.259995 150.529922
"2018-08-23" 154 155.25 153.339996 150.617828
"2018-08-24" 154.589996 156.25 154.300003 152.415207
"2018-08-27" 156.449997 156.830002 155.779999 153.177139
"2018-08-28" 156.910004 157.199997 155.789993 153.011093
"2018-08-29" 156.570007 157.880005 156.570007 153.880432
"2018-08-30" 157.479996 157.770004 153.550003 150.686188
"2018-08-31" 154.320007 156.369995 154.320007 151.633759
"2018-09-04" 154.770004 156.070007 154.529999 152.307739
"2018-09-05" 155.919998 157.520004 154.320007 153.098999
"2018-09-06" 155.860001 158.350006 155.860001 154.398178
"2018-09-07" 157.699997 158.610001 157.100006 154.515381
"2018-09-10" 158.800003 159.929993 158.059998 155.414093
"2018-09-11" 158.600006 159.080002 158.139999 154.593521
"2018-09-12" 158.839996 158.839996 157.410004 154.827988
"2018-09-13" 158.929993 161.649994 158.550003 157.299377
"2018-09-14" 161.029999 161.509995 159.160004 155.961136
"2018-09-17" 159.919998 160.729996 159.210007 155.88298
"2018-09-18" 159.600006 161.320007 159.600006 157.074707
"2018-09-19" 161.25 161.529999 160.25 156.791412
"2018-09-20" 160.75 161.149994 159.990005 157.094254
"2018-09-21" 160.889999 161.800003 159.610001 156.810944
"2018-09-24" 159.919998 160.779999 158.369995 155.746216
"2018-09-25" 159 159.220001 158.070007 155.091736
"2018-09-26" 158.759995 159.839996 158.380005 154.837769
"2018-09-27" 158.190002 159.289993 158.059998 154.827988
"2018-09-28" 158.539993 160.720001 158.259995 156.908646
"2018-10-01" 158.399994 161.550003 157.360001 153.743713
"2018-10-02" 157.639999 158.850006 156.350006 152.796173
"2018-10-03" 156.570007 157.520004 154.460007 151.028107
"2018-10-04" 154.389999 154.539993 152.559998 149.689835
"2018-10-05" 153.630005 154.410004 152.75 149.279572
"2018-10-08" 152.289993 156.020004 152.289993 151.311386
"2018-10-09" 155.080002 156.330002 154.130005 152.229599
"2018-10-10" 155.190002 157.440002 152.979996 149.455399
"2018-10-11" 153.050003 153.429993 146.220001 143.252502
"2018-10-12" 147.850006 149.949997 146.289993 144.190277
"2018-10-15" 147.190002 151 146.130005 145.675064
"2018-10-16" 150.259995 153.410004 149.130005 149.338196
"2018-10-17" 152.559998 152.990005 151.139999 148.810684
"2018-10-18" 152.399994 155.350006 151.470001 149.758209
"2018-10-19" 153.630005 157.350006 153.630005 150.803421
"2018-10-22" 154.419998 156.320007 153.529999 150.012207
"2018-10-23" 152.779999 154.639999 151.949997 150.402924
"2018-10-24" 153.880005 155.740005 153.669998 150.881592
"2018-10-25" 155.080002 156.899994 152.910004 152.512894
"2018-10-26" 154.570007 154.570007 150.520004 147.706879
"2018-10-29" 152.059998 155.100006 151.279999 151.174622
"2018-10-30" 155.529999 162.539993 154.470001 158.461792
"2018-10-31" 163.479996 164.660004 160.889999 158.412949
"2018-11-01" 162.979996 164.610001 161.889999 160.034515
"2018-11-02" 164.119995 164.919998 162.259995 161.050415
"2018-11-05" 165 166.929993 164.559998 162.759872
"2018-11-06" 169.110001 170 164.759995 162.35936
"2018-11-07" 170 170.889999 167.929993 166.65744
"2018-11-08" 170 171.990005 169.240005 167.546341
"2018-11-09" 171.25 172.570007 169.839996 167.536575
"2018-11-12" 172 173.470001 171.25 167.917557
"2018-11-13" 172.470001 173.399994 171.580002 168.47435
"2018-11-14" 173.240005 174.190002 170.070007 168.054291
"2018-11-15" 171.240005 171.240005 168.990005 166.227615
"2018-11-16" 170.160004 173.419998 169.919998 168.03476
"2018-11-19" 171.339996 173.759995 170.869995 169.128799
"2018-11-20" 170.869995 172.979996 168.360001 164.860077
"2018-11-21" 168.710007 169.75 166.330002 163.726929
"2018-11-23" 167.490005 167.490005 165.520004 161.802567
"2018-11-26" 166 168.050003 165.229996 162.203064
"2018-11-27" 166 166.320007 164.440002 161.372757
"2018-11-28" 165.229996 168.380005 164.639999 164.459579
"2018-11-29" 168.429993 169.770004 166.470001 164.645172
"2018-11-30" 169.009995 171.009995 168.690002 166.852798
"2018-12-03" 171.809998 172.839996 166.190002 166.022476
"2018-12-04" 170.289993 171.789993 168.889999 165.895508
"2018-12-06" 169.309998 171.699997 165.25 167.536575
"2018-12-07" 171.889999 171.889999 167.770004 164.273926
"2018-12-10" 167.729996 170.139999 165.929993 164.957718
"2018-12-11" 170.75 171.970001 169.649994 167.321655
"2018-12-12" 171.25 171.740005 168.889999 165.055405
"2018-12-13" 169.589996 173.660004 169.589996 168.230118
"2018-12-14" 171.179993 173.580002 170.199997 168.503632
"2018-12-17" 172.100006 172.449997 164.509995 160.796432
"2018-12-18" 165.740005 167.449997 165.309998 161.607208
"2018-12-19" 164.830002 168.050003 164.699997 161.275116
"2018-12-20" 164.449997 166.380005 162.179993 159.614456
"2018-12-21" 163.779999 167.600006 161.539993 158.041733
"2018-12-24" 161.169998 162.880005 157.899994 154.466553
"2018-12-26" 158 164.279999 155.190002 160.464279
"2018-12-27" 162.649994 164.990005 158.039993 159.409317
"2018-12-28" 164.539993 165.059998 161.520004 158.725555
"2018-12-31" 163 163.520004 160.240005 158.139435
"2019-01-02" 160.100006 160.979996 158.070007 157.025864
"2019-01-03" 160.149994 164.610001 160.149994 158.774368
"2019-01-04" 162.970001 165.039993 161.990005 159.165115
"2019-01-07" 163.710007 166.729996 163.039993 160.776871
"2019-01-08" 165.610001 167.740005 163.649994 163.38501
"2019-01-09" 167.25 167.25 164.25 161.11879
"2019-01-10" 164.520004 168.210007 163.809998 164.156754
"2019-01-11" 167.830002 170.429993 166.710007 165.85643
"2019-01-14" 169.309998 170.619995 168.350006 165.241013
"2019-01-15" 169.639999 171.789993 169.320007 166.549988
"2019-01-16" 170.570007 173.309998 169.229996 168.572006
"2019-01-17" 171.910004 174.320007 171.529999 169.441406
"2019-01-18" 174.350006 174.559998 171.460007 169.040894
"2019-01-22" 172.919998 174 171.160004 169.148361
"2019-01-23" 173.009995 175.600006 172.320007 171.434097
"2019-01-24" 175.059998 177.910004 173.410004 172.440262
"2019-01-25" 176.339996 179.630005 174.940002 173.163116
"2019-01-28" 176.389999 178 175.169998 173.505005
"2019-01-29" 177.830002 178.839996 177 174.618622
"2019-01-30" 178.669998 180 177.380005 174.667435
"2019-01-31" 178.630005 182.800003 177.470001 178.301285
"2019-02-01" 182.940002 183.360001 178.100006 176.943466
"2019-02-04" 181.039993 182.5 179.889999 178.23291
"2019-02-05" 181.850006 184.710007 181.550003 180.313538
"2019-02-06" 184.029999 184.600006 181.289993 177.21698
"2019-02-07" 181.160004 183.869995 180.429993 179.395309
"2019-02-08" 183.580002 184.740005 182.490005 178.975296
"2019-02-11" 183.899994 184.979996 182.949997 179.707916
"2019-02-12" 184.130005 184.199997 182.139999 178.96553
"2019-02-13" 183.360001 184.490005 182.649994 180.069336
"2019-02-14" 184.020004 185.119995 183.589996 179.922821
"2019-02-15" 185.059998 185.929993 184.009995 181.202423
"2019-02-19" 184.460007 186.350006 183.009995 179.297668
"2019-02-20" 183.050003 184.050003 182 178.750626
"2019-02-21" 183.539993 183.539993 180.339996 178.428253
"2019-02-22" 181.490005 184.630005 179.350006 178.320801
"2019-02-25" 181.919998 182.630005 179.880005 176.894638
"2019-02-26" 180.660004 182.119995 179.960007 176.796967
"2019-02-27" 180.759995 181.509995 178.570007 176.230408
"2019-02-28" 180.179993 183.020004 179.770004 176.376907
"2019-03-01" 181.210007 182.440002 178.850006 177.891022
"2019-03-04" 182.449997 182.880005 180.080002 178.252426
"2019-03-05" 182.479996 183.729996 181.330002 177.881241
"2019-03-06" 182 183.070007 181.679993 178.076614
"2019-03-07" 182.300003 184.5 181.5 179.131592
"2019-03-08" 183.380005 185.690002 182.110001 179.219513
"2019-03-11" 183.270004 186 183.270004 181.602997
"2019-03-12" 185.759995 187.729996 184.729996 182.784912
"2019-03-13" 187.490005 189.039993 187.149994 184.582291
"2019-03-14" 189.210007 189.5 187.639999 185.051163
"2019-03-15" 189.550003 191.270004 189.089996 186.526215
"2019-03-18" 191.059998 192.179993 190.279999 187.12207
"2019-03-19" 191.649994 193.169998 191.5 187.444427
"2019-03-20" 191.589996 193.729996 190.509995 188.147751
"2019-03-21" 192.100006 196.270004 191.589996 191.527588
"2019-03-22" 195.100006 198.139999 195.100006 192.553284
"2019-03-25" 197.320007 197.759995 195.410004 191.04895
"2019-03-26" 196.889999 196.889999 194.399994 190.482361
"2019-03-27" 195.449997 195.449997 192.580002 189.261307
"2019-03-28" 193.889999 195.160004 192.429993 190.413986
"2019-03-29" 194.940002 200.039993 194.139999 195.034439
"2019-04-01" 200.220001 200.220001 196.210007 193.324951
"2019-04-02" 198.050003 200.5 197.050003 195.014862
"2019-04-03" 199.770004 201.570007 198.009995 195.483749
"2019-04-04" 200.509995 200.960007 198.020004 193.539841
"2019-04-05" 197.669998 201.169998 197.470001 196.353134
"2019-04-08" 201.020004 202.179993 199.860001 196.822021
"2019-04-09" 201.410004 202.789993 199.899994 196.528992
"2019-04-10" 201.729996 202.979996 201.259995 197.837952
"2019-04-11" 202.929993 203.639999 201.770004 198.609634
"2019-04-12" 202.729996 204.339996 200.679993 199.508331
"2019-04-15" 203.75 204.059998 201.940002 198.40451
"2019-04-16" 203.880005 203.940002 197.830002 194.272491
"2019-04-17" 200 201.070007 197.029999 192.729095
"2019-04-18" 197.529999 198.949997 193.910004 193.588699
"2019-04-22" 197.479996 199.639999 196.380005 194.751129
"2019-04-23" 199.259995 200.869995 198.149994 195.347
"2019-04-24" 200.220001 202 199.050003 196.187073
"2019-04-25" 200.429993 200.839996 198.330002 194.907425
"2019-04-26" 199.679993 201.259995 199.339996 196.411774
"2019-04-29" 200.649994 201.479996 199.229996 195.180939
"2019-04-30" 199.610001 204.119995 197.860001 199.010132
"2019-05-01" 202.940002 207.190002 202.679993 199.088287
"2019-05-02" 203.130005 205.149994 203.130005 199.459473
"2019-05-03" 204.970001 207.279999 204.369995 202.126221
"2019-05-06" 206.520004 207.509995 205 201.266602
"2019-05-07" 205.610001 206.110001 202.520004 199.615784
"2019-05-08" 204.009995 208.5 204.009995 203.122604
"2019-05-09" 207 208.100006 205.220001 202.507187
"2019-05-10" 207.199997 210.729996 206.360001 205.515839
"2019-05-13" 208.149994 210.139999 207.770004 204.421768
"2019-05-14" 209.860001 212.960007 209.020004 204.617142
"2019-05-15" 207.339996 211.070007 207.279999 205.525574
"2019-05-16" 211.039993 213.669998 210.5 207.391342
"2019-05-17" 210.809998 214.940002 209.779999 205.115311
"2019-05-20" 207.460007 207.460007 199.220001 198.521713
"2019-05-21" 204.339996 206.399994 203.990005 200.739136
"2019-05-22" 205.580002 207.139999 205.580002 202.048096
"2019-05-23" 206.050003 210.289993 205.399994 205.164169
"2019-05-24" 211.360001 212.179993 208.699997 203.904053
"2019-05-28" 208.889999 210.289993 203.800003 199.107819
"2019-05-29" 204.330002 205.199997 203.100006 199.04921
"2019-05-30" 203.399994 212.860001 203.399994 207.684387
"2019-05-31" 212.279999 218.050003 211.869995 211.396362
"2019-06-03" 217.550003 217.899994 213.669998 212.382965
"2019-06-04" 217.910004 218.380005 214.740005 212.422028
"2019-06-05" 218 220.910004 216.419998 215.606522
"2019-06-06" 221 222.289993 218.509995 216.348923
"2019-06-07" 221.990005 223.309998 220.399994 215.391632
"2019-06-10" 220.160004 221.75 217.970001 216.407486
"2019-06-11" 222.330002 223.600006 219.889999 218.097443
"2019-06-12" 223.169998 227 223.169998 221.594498
"2019-06-13" 226.5 227.470001 223.369995 219.298935
"2019-06-14" 225.070007 227.979996 223.639999 221.252609
"2019-06-17" 226.800003 228.729996 225.679993 222.473648
"2019-06-18" 228.75 230.949997 228.509995 224.231934
"2019-06-19" 229.789993 234.330002 229.610001 228.070877
"2019-06-20" 234.899994 236.559998 232.830002 228.266251
"2019-06-21" 232.25 233.300003 230.520004 226.537308
"2019-06-24" 232.729996 235 230.800003 227.133133
"2019-06-25" 233.190002 233.839996 228.080002 223.040222
"2019-06-26" 227.880005 227.880005 222.479996 218.322083
"2019-06-27" 223.059998 225.860001 223.059998 219.621307
"2019-06-28" 225.009995 225.009995 222.600006 219.631073
"2019-07-01" 227.479996 227.479996 221.100006 219.777588
"2019-07-02" 226.259995 230.740005 225.759995 225.081772
"2019-07-03" 230.520004 234.820007 230.300003 228.862152
"2019-07-05" 232.580002 234.020004 229.029999 227.221085
"2019-07-08" 231 234.669998 231 228.012253
"2019-07-09" 233.220001 235.330002 233.220001 229.311493
"2019-07-10" 235.210007 236.479996 233.770004 230.503189
"2019-07-11" 235.649994 236.899994 233.539993 229.731491
"2019-07-12" 236.309998 236.419998 231.789993 228.549561
"2019-07-15" 233.669998 235.529999 232.940002 229.819412
"2019-07-16" 235.220001 235.669998 231.839996 226.927979
"2019-07-17" 233.529999 234.649994 230.059998 226.478668
"2019-07-18" 229.429993 232.830002 228.039993 226.429825
"2019-07-19" 231.839996 233.509995 228.179993 223.108566
"2019-07-22" 228.860001 232.039993 227.610001 224.964554
"2019-07-23" 230.850006 233.25 229.660004 227.768112
"2019-07-24" 232.710007 234.639999 227.889999 228.657013
"2019-07-25" 234.050003 234.460007 231.580002 228.373703
"2019-07-26" 233.740005 237.089996 232.979996 231.333527
"2019-07-29" 236.990005 238.839996 235.399994 231.489792
"2019-07-30" 248.860001 249.050003 238.179993 242.674545
"2019-07-31" 248.660004 248.660004 243.160004 239.724533
"2019-08-01" 245 247.940002 239.619995 241.07251
"2019-08-02" 247.580002 249.960007 244.929993 242.860138
"2019-08-05" 246.050003 249.160004 241.009995 239.304459
"2019-08-06" 245.559998 248.679993 244.729996 242.234985
"2019-08-07" 247.350006 249.710007 243.940002 241.990784
"2019-08-08" 248.850006 252.740005 247.389999 246.708878
"2019-08-09" 252.479996 254.679993 250.75 248.398773
"2019-08-12" 254 256 253.389999 248.936035
"2019-08-13" 255.610001 260.5 254.029999 253.751831
"2019-08-14" 258.809998 259.73999 254.679993 248.848129
"2019-08-15" 255.509995 260.640015 254.020004 253.829987
"2019-08-16" 260.869995 261.730011 257.779999 254.259781
"2019-08-19" 261 263.040009 258.309998 254.796982
"2019-08-20" 261.220001 262.950012 258.799988 254.025314
"2019-08-21" 260.649994 261.850006 259.480011 254.38678
"2019-08-22" 260.709991 261.149994 257.5 254.494232
"2019-08-23" 261.690002 263.910004 258.769989 254.757919
"2019-08-26" 261.350006 265 260 258.850861
"2019-08-27" 266.299988 266.579987 264.26001 259.066132
"2019-08-28" 264.01001 266.130005 261.339996 257.412994
"2019-08-29" 265 265 261.339996 256.796692
"2019-08-30" 264.559998 264.700012 261.630005 256.708649
"2019-09-03" 262.869995 266.350006 261.720001 260.073639
"2019-09-04" 266.899994 269.649994 265.589996 263.409302
"2019-09-05" 270 270.420013 262.850006 257.461884
"2019-09-06" 263.700012 264.720001 262.100006 256.659729
"2019-09-09" 261.76001 262.380005 251.610001 246.505997
"2019-09-10" 250.350006 250.5 238.639999 235.833893
"2019-09-11" 239.669998 244.5 237.570007 236.958817
"2019-09-12" 243.320007 248.339996 243.100006 240.539001
"2019-09-13" 245.050003 246.070007 241.119995 238.210892
"2019-09-16" 243.559998 246.729996 242.509995 240.920502
"2019-09-17" 248.070007 253.729996 246.610001 247.474442
"2019-09-18" 252.699997 254.979996 249.029999 247.865738
"2019-09-19" 250.990005 252.5 249.080002 245.733276
"2019-09-20" 252.440002 257.51001 250.740005 251.172028
"2019-09-23" 256.890015 259.649994 255.460007 249.998215
"2019-09-24" 256.480011 259 254.339996 249.215637
"2019-09-25" 255.720001 255.910004 245.020004 240.646606
"2019-09-26" 246.449997 248.199997 245.580002 240.607498
"2019-09-27" 244.869995 246.399994 234.830002 231.666794
"2019-09-30" 242.410004 242.410004 238.050003 235.892578
"2019-10-01" 240.839996 241.860001 236.960007 231.911331
"2019-10-02" 236.100006 237.529999 232.389999 228.683273
"2019-10-03" 233.419998 238.419998 233.339996 232.106949
"2019-10-04" 237.5 239.979996 236.399994 231.422211
"2019-10-07" 235.919998 237.080002 232.779999 231.197235
"2019-10-08" 236.270004 240.309998 234.679993 231.989594
"2019-10-09" 237.990005 238.910004 236.419998 233.437317
"2019-10-10" 237.160004 243.160004 235.160004 237.526215
"2019-10-11" 242.720001 244.759995 241.179993 236.205627
"2019-10-14" 241.960007 243.970001 239.119995 235.608902
"2019-10-15" 240.179993 240.759995 236.199997 233.79924
"2019-10-16" 238.770004 238.979996 229.289993 227.861572
"2019-10-17" 233.130005 241.369995 233.130005 234.806763
"2019-10-18" 239.470001 246.300003 239.470001 238.77829
"2019-10-21" 244.470001 246.080002 242.080002 240.470566
"2019-10-22" 247.309998 250.850006 244.839996 239.639069
"2019-10-23" 245.649994 248.410004 244.429993 242.573669
"2019-10-24" 247.720001 248.789993 245.229996 241.184647
"2019-10-25" 246.419998 246.419998 240.029999 238.827194
"2019-10-28" 243.729996 246.850006 241.860001 237.222931
"2019-10-29" 230.300003 242.460007 230.300003 233.47641
"2019-10-30" 239.309998 242.119995 238.190002 236.616425
"2019-10-31" 242.190002 242.610001 238.279999 235.403473
"2019-11-01" 240.649994 242.199997 234.339996 234.943741
"2019-11-04" 239.970001 239.970001 234.070007 229.485382
"2019-11-05" 233.899994 233.979996 226.820007 223.772705
"2019-11-06" 229.759995 232.75 228.589996 226.452988
"2019-11-07" 230.100006 231.940002 225.210007 221.786957
"2019-11-08" 226.740005 231.179993 225 223.479248
"2019-11-11" 227.289993 230.770004 227.289993 223.635773
"2019-11-12" 228.619995 229.899994 225.710007 221.454346
"2019-11-13" 226.979996 231.990005 226.149994 226.276901
"2019-11-14" 231.869995 235.119995 230.350006 229.857086
"2019-11-15" 235.220001 237.479996 232.880005 232.087387
"2019-11-18" 237.210007 239.929993 235.850006 231.011383
"2019-11-19" 236.470001 240.830002 234.660004 234.757904
"2019-11-20" 239.779999 244.610001 238.720001 235.864929
"2019-11-21" 240.320007 242.020004 236.880005 232.886642
"2019-11-22" 237.669998 238.100006 231.910004 227.635391
"2019-11-25" 233.210007 234.770004 231.229996 226.841812
"2019-11-26" 231.910004 238.089996 231.300003 232.279221
"2019-11-27" 237.449997 237.809998 235.210007 232.720078
"2019-11-29" 237.429993 239.309998 236.289993 231.671783
"2019-12-02" 236.119995 236.470001 230.990005 227.429642
"2019-12-03" 232.100006 236.089996 232.100006 230.20224
"2019-12-04" 233.830002 237.300003 232.339996 230.58432
"2019-12-05" 235.029999 236.070007 233.369995 231.152557
"2019-12-06" 236.960007 237.419998 233.5 231.691391
"2019-12-09" 236.880005 237.979996 235.309998 232.925827
"2019-12-10" 237.690002 238.490005 233.550003 230.819458
"2019-12-11" 235.809998 237.440002 233.5 230.985962
"2019-12-12" 236.339996 236.380005 227.75 223.422638
"2019-12-13" 227.740005 235.610001 227.630005 230.701889
"2019-12-16" 234.440002 237.289993 233.300003 229.918106
"2019-12-17" 234.559998 236.330002 227.399994 222.981781
"2019-12-18" 227.529999 235.789993 227.529999 229.153946
"2019-12-19" 233.619995 240.210007 233.570007 233.317703
"2019-12-20" 242.039993 243.949997 237.389999 236.325409
"2019-12-23" 241.399994 243.160004 240.190002 235.727798
"2019-12-24" 240.850006 241.100006 238.899994 235.277084
"2019-12-26" 240.220001 242.199997 239.369995 236.364578
"2019-12-27" 241.389999 241.850006 239.899994 236.511551
"2019-12-30" 240.860001 241.279999 238.169998 233.650818
"2019-12-31" 239.029999 242.809998 238.130005 236.100067
"2020-01-02" 241.149994 242.270004 237.179993 234.023087
"2020-01-03" 237.710007 241.800003 237.710007 236.139282
"2020-01-06" 241.029999 242 238 236.354797
"2020-01-07" 241.080002 241.5 235.5 232.631912
"2020-01-08" 237.820007 241.059998 237.460007 235.159561
"2020-01-09" 240.940002 242.679993 240.100006 236.305817
"2020-01-10" 242.119995 245.460007 240.820007 239.862152
"2020-01-13" 246.360001 250.270004 246.360001 244.976227
"2020-01-14" 249.320007 250.389999 246.460007 243.614471
"2020-01-15" 249.029999 251.289993 248.630005 244.437378
"2020-01-16" 249.419998 250.899994 247.130005 245.642426
"2020-01-17" 250.699997 254.759995 250.009995 246.925842
"2020-01-21" 251.330002 254.820007 250.869995 249.277206
"2020-01-22" 255.940002 256.470001 251.440002 247.484299
"2020-01-23" 251.880005 255.339996 251.279999 249.835587
"2020-01-24" 255.009995 255.779999 252.699997 248.013336
"2020-01-27" 251.720001 253.559998 250.020004 247.611664
"2020-01-28" 253.490005 253.490005 251.080002 246.641754
"2020-01-29" 251.759995 251.880005 247.5 244.280655
"2020-01-30" 247.809998 254 247.110001 248.591354
"2020-01-31" 251.779999 254.649994 249.300003 244.496201
"2020-02-03" 250.910004 254.139999 248.729996 244.515778
"2020-02-04" 250.229996 254.440002 249.660004 249.012634
"2020-02-05" 254.699997 254.699997 251.410004 249.404541
"2020-02-06" 254.729996 258.070007 253.75 251.295349
"2020-02-07" 256.700012 259.390015 255.839996 253.568298
"2020-02-10" 259.130005 265.26001 258.329987 259.368164
"2020-02-11" 272.149994 287.470001 271.98999 278.237366
"2020-02-12" 284.070007 293.190002 281.179993 286.868591
"2020-02-13" 292.799988 292.920013 288.630005 283.900085
"2020-02-14" 290.570007 294.769989 289.540009 288.63205
"2020-02-18" 294.609985 294.73999 289.820007 285.80072
"2020-02-19" 293.929993 293.929993 289.329987 283.968658
"2020-02-20" 289.589996 292.390015 286.019989 286.202423
"2020-02-21" 292.429993 309.850006 287.380005 289.65097
"2020-02-24" 295.799988 299.040009 294.290009 289.513794
"2020-02-25" 295.880005 302.390015 287.48999 285.183533
"2020-02-26" 292.51001 293.279999 285.220001 282.430542
"2020-02-27" 283 288.399994 270.579987 266.373077
"2020-02-28" 267.049988 268.440002 257.220001 259.71106
"2020-03-02" 266.950012 285.200012 265.950012 279.266052
"2020-03-03" 285 295.399994 281.940002 280.843384
"2020-03-04" 288.619995 304.609985 287.5 297.086945
"2020-03-05" 297.48999 303.690002 295.880005 294.226196
"2020-03-06" 292.640015 295.779999 276.790009 279.775452
"2020-03-09" 270.440002 276.049988 264.089996 259.761719
"2020-03-10" 270.290009 282.73999 265.309998 276.620636
"2020-03-11" 272.910004 280.329987 271.209991 269.565063
"2020-03-12" 257.149994 282.049988 245.529999 259.025787
"2020-03-13" 276.369995 282.700012 265.75 276.620636
"2020-03-16" 259.559998 276.450012 246.580002 251.911255
"2020-03-17" 264.630005 280.73999 254.899994 269.329498
"2020-03-18" 268.540009 279.859985 254.410004 255.385117
"2020-03-19" 261.899994 261.899994 232.699997 240.557571
"2020-03-20" 247.220001 249.240005 228.130005 225.043121
"2020-03-23" 231.509995 231.509995 205.199997 211.432373
"2020-03-24" 221.929993 244.869995 220.539993 237.711807
"2020-03-25" 237.990005 251.220001 237.990005 238.594971
"2020-03-26" 245.130005 267.269989 243.369995 259.545898
"2020-03-27" 251.25 270.040009 251.25 256.494049
"2020-03-30" 269.420013 280.399994 260.119995 273.450958
"2020-03-31" 273.790009 274.290009 262.440002 264.923431
"2020-04-01" 258.299988 268 252.160004 255.601013
"2020-04-02" 259.549988 278.640015 256.369995 269.800568
"2020-04-03" 272.910004 276.23999 260.390015 259.850067
"2020-04-06" 272.880005 279.320007 268.440002 272.273438
"2020-04-07" 289.5 290 276.48999 271.488342
"2020-04-08" 279.070007 303.730011 277.519989 296.413605
"2020-04-09" 304.899994 314.839996 297.769989 300.093445
"2020-04-13" 302.880005 304.049988 284.929993 283.597717
"2020-04-14" 293.809998 308.769989 290.01001 296.953278
"2020-04-15" 302.579987 303.570007 295 296.17807
"2020-04-16" 300.519989 309.769989 300.130005 302.929474
"2020-04-17" 313.570007 315.839996 308.339996 308.944855
"2020-04-20" 311.75 311.75 299.640015 294.656952
"2020-04-21" 298.359985 302.75 293.25 288.533722
"2020-04-22" 298.5 310 296.589996 300.829437
"2020-04-23" 306.170013 313.459991 303.829987 300.937378
"2020-04-24" 308.329987 308.450012 297.140015 300.073853
"2020-04-27" 306.619995 309.619995 303.48999 303.027588
"2020-04-28" 317.109985 317.109985 305.029999 299.602814
"2020-04-29" 306.019989 309.690002 291.049988 286.021576
"2020-04-30" 288.079987 292.470001 285.880005 284.500488
"2020-05-01" 287.959991 292.320007 285.170013 281.399567
"2020-05-04" 290.769989 293.359985 278.119995 283.107025
"2020-05-05" 285.040009 297.950012 285.040009 289.00473
"2020-05-06" 295.950012 300.019989 285.220001 282.959869
"2020-05-07" 290.589996 292.950012 284.519989 280.781372
"2020-05-08" 291.119995 294.429993 289.089996 286.404205
"2020-05-11" 289.799988 300.75 288.959991 291.016357
"2020-05-12" 296.559998 298.829987 288.799988 283.764496
"2020-05-13" 288.730011 294.25 283.290009 278.779541
"2020-05-14" 278.859985 285.140015 278.859985 277.641205
"2020-05-15" 282.290009 285.440002 276.359985 278.789246
"2020-05-18" 292.109985 292.679993 284.459991 283.921539
"2020-05-19" 285.140015 293.329987 284.049988 278.985504
"2020-05-20" 286.890015 290.350006 279 278.445831
"2020-05-21" 280.709991 284.329987 279.48999 276.03183
"2020-05-22" 282.25 290.589996 279.519989 284.539734
"2020-05-26" 293.619995 296.600006 285.829987 288.003754
"2020-05-27" 293.019989 303 289.950012 297.699768
"2020-05-28" 304 313.459991 303.809998 305.366089
"2020-05-29" 310.809998 315.01001 306.019989 308.747162
"2020-06-01" 314.679993 320.769989 311.690002 312.236267
"2020-06-02" 314.350006 319.980011 314.149994 312.806366
"2020-06-03" 312.329987 323.019989 312.329987 309.55307
"2020-06-04" 312.190002 314.98999 298.850006 295.439178
"2020-06-05" 312.679993 312.679993 294.809998 292.087555
"2020-06-08" 295.5 298.75 293.190002 289.591125
"2020-06-09" 299.630005 309.679993 294.079987 302.967865
"2020-06-10" 307.660004 311.320007 300.790009 300.87442
"2020-06-11" 306.089996 306.089996 289.529999 285.030579
"2020-06-12" 294.950012 298.970001 292.459991 292.274323
"2020-06-15" 293.769989 299.769989 289.660004 294.240021
"2020-06-16" 305.450012 305.450012 294.899994 296.864319
"2020-06-17" 305.649994 306.779999 297.339996 292.7854
"2020-06-18" 298.179993 299.709991 288.600006 284.332794
"2020-06-19" 292.01001 307.529999 288.869995 297.119812
"2020-06-22" 300.850006 302.929993 291.140015 292.028595
"2020-06-23" 297.950012 299.450012 292.01001 288.74585
"2020-06-24" 291.75 295.179993 281.98999 282.838806
"2020-06-25" 284.589996 289.519989 281.149994 284.332794
"2020-06-26" 291.329987 295.940002 285.950012 289.148804
