"Index" "Open" "High" "Low" "Price"
"2018-07-11" 233.570007 235.029999 232.839996 212.939163
"2018-07-12" 235.009995 235.649994 231.880005 212.119293
"2018-07-13" 233.119995 233.119995 230.75 210.935043
"2018-07-16" 232.240005 235.429993 231.399994 214.241898
"2018-07-17" 235.740005 235.740005 233.490005 214.178116
"2018-07-18" 235.479996 237.080002 234.279999 215.28035
"2018-07-19" 235.889999 236.270004 233.679993 213.440201
"2018-07-20" 225.5 225.5 219.899994 204.80423
"2018-07-23" 222.910004 226.050003 221.539993 205.205048
"2018-07-24" 225.169998 225.279999 222.369995 203.583527
"2018-07-25" 222.220001 225.199997 220.210007 203.711075
"2018-07-26" 224.220001 228.070007 223.839996 207.017883
"2018-07-27" 227.110001 229.720001 225.809998 206.052277
"2018-07-30" 225.869995 229.479996 223.119995 203.820389
"2018-07-31" 217 218.929993 213.020004 198.910233
"2018-08-01" 216.449997 220.880005 216.289993 200.294937
"2018-08-02" 219.399994 222.949997 219.070007 200.386017
"2018-08-03" 219.229996 220.839996 217.259995 201.041931
"2018-08-06" 221.190002 224.039993 218.039993 199.41127
"2018-08-07" 219.110001 219.669998 217.080002 198.919373
"2018-08-08" 217.660004 218.850006 216.940002 197.807999
"2018-08-09" 217.350006 217.589996 214.940002 196.049805
"2018-08-10" 214.210007 216.309998 212.050003 196.013351
"2018-08-13" 214.740005 216.119995 213.960007 195.785629
"2018-08-14" 214.190002 215.690002 213.119995 195.548767
"2018-08-15" 214.059998 218.070007 214.059998 196.960739
"2018-08-16" 216.740005 220.970001 216.740005 198.14502
"2018-08-17" 217.179993 219.380005 216.860001 198.955795
"2018-08-20" 218.809998 221.070007 218.399994 200.77774
"2018-08-21" 219.919998 221.160004 219.550003 200.668427
"2018-08-22" 220.139999 221.130005 219.380005 200.404205
"2018-08-23" 219.949997 220.520004 218.550003 200.495361
"2018-08-24" 220.220001 221.600006 220.220001 201.187668
"2018-08-27" 221.020004 223.690002 221.020004 202.681686
"2018-08-28" 222.520004 223.789993 221.899994 202.645218
"2018-08-29" 222.850006 223.539993 220.809998 203.018707
"2018-08-30" 222.720001 222.720001 220.229996 202.617889
"2018-08-31" 221.949997 223.330002 221.009995 203.164444
"2018-09-04" 221.410004 221.940002 219.710007 203.017853
"2018-09-05" 219.899994 222.369995 219.729996 202.596405
"2018-09-06" 220.589996 221.639999 219.050003 200.956192
"2018-09-07" 219.649994 219.649994 215.059998 197.455856
"2018-09-10" 215.75 215.75 206.899994 192.278702
"2018-09-11" 209.100006 212.889999 206.679993 192.892593
"2018-09-12" 210.979996 215.479996 210.669998 196.099716
"2018-09-13" 215.179993 221.419998 214.710007 202.220703
"2018-09-14" 221 223.809998 220.110001 204.685532
"2018-09-17" 223.910004 224.110001 221.610001 204.575607
"2018-09-18" 223.679993 226.210007 222.850006 206.838867
"2018-09-19" 225.979996 230.550003 225.979996 210.348328
"2018-09-20" 229.740005 232.089996 229.690002 212.309265
"2018-09-21" 233.619995 234.020004 229.830002 213.619614
"2018-09-24" 232.589996 232.690002 226.610001 209.60614
"2018-09-25" 229.160004 230.330002 226.779999 209.890167
"2018-09-26" 229.020004 230.520004 226.860001 208.726456
"2018-09-27" 227.619995 229.539993 226.600006 209.093033
"2018-09-28" 227.830002 229.979996 225.350006 209.349579
"2018-10-01" 228.179993 229.229996 223.880005 205.601868
"2018-10-02" 225.740005 229.479996 224.139999 208.112564
"2018-10-03" 227.699997 228.970001 225.860001 207.049667
"2018-10-04" 226.949997 228.020004 225.25 207.892654
"2018-10-05" 226.130005 229.479996 225.919998 207.965942
"2018-10-08" 226.880005 228.169998 225.429993 208.185852
"2018-10-09" 227.470001 229.770004 226.380005 210.302521
"2018-10-10" 226.869995 228.800003 217.490005 199.508423
"2018-10-11" 217.339996 221.830002 214.770004 197.006851
"2018-10-12" 217.490005 217.490005 208.649994 195.165115
"2018-10-15" 213.550003 216.690002 212.899994 196.567017
"2018-10-16" 215.740005 217.160004 213.970001 197.373367
"2018-10-17" 215.360001 216.899994 212.669998 197.932327
"2018-10-18" 215.300003 216.259995 210.300003 193.451569
"2018-10-19" 210.330002 217.5 209.600006 198.088104
"2018-10-22" 216.279999 217.589996 212.470001 194.835236
"2018-10-23" 210.089996 212.880005 208.809998 192.379517
"2018-10-24" 208.690002 209.009995 204.919998 187.917053
"2018-10-25" 205.960007 209.720001 205.860001 190.180328
"2018-10-26" 205.889999 207.770004 203.899994 187.871216
"2018-10-29" 206.229996 209.139999 204.600006 189.181549
"2018-10-30" 218.320007 220.350006 210.229996 201.12114
"2018-10-31" 220.690002 222.050003 215.100006 199.627518
"2018-11-01" 217.899994 223.059998 217.089996 201.377655
"2018-11-02" 220.820007 223.619995 216.990005 200.956192
"2018-11-05" 220.889999 224.25 220.429993 202.825439
"2018-11-06" 221.520004 224.850006 220.070007 204.804657
"2018-11-07" 223.470001 224.919998 219.309998 205.308624
"2018-11-08" 222.050003 223.820007 221.050003 203.943344
"2018-11-09" 222.600006 223.559998 219.610001 202.706314
"2018-11-12" 221.229996 221.229996 213.509995 195.934814
"2018-11-13" 214.570007 216.899994 213.539993 196.273819
"2018-11-14" 214.770004 215.919998 210.419998 194.404572
"2018-11-15" 211.960007 214.669998 210.699997 196.548706
"2018-11-16" 213.330002 216.440002 212.990005 198.3172
"2018-11-19" 216.199997 217.279999 214.410004 197.7491
"2018-11-20" 214.399994 215.949997 212.679993 197.465012
"2018-11-21" 215.860001 217.130005 214.339996 196.548706
"2018-11-23" 212.660004 216.440002 211.279999 196.310501
"2018-11-26" 216.119995 218.410004 215.630005 199.022751
"2018-11-27" 214.899994 216.570007 212.970001 196.622055
"2018-11-28" 215.25 217.809998 214.679993 198.43631
"2018-11-29" 215.300003 221.679993 215.300003 201.698364
"2018-11-30" 219.830002 223.559998 219.830002 203.494354
"2018-12-03" 224 225.639999 221.360001 205.629349
"2018-12-04" 224.369995 226.309998 221.039993 203.879196
"2018-12-06" 219.350006 225.889999 218.380005 206.573181
"2018-12-07" 225.350006 232.229996 225.350006 209.71611
"2018-12-10" 229 230.949997 227.029999 210.907318
"2018-12-11" 231.740005 232.669998 222.179993 204.062454
"2018-12-12" 224.440002 226.820007 219.899994 201.606766
"2018-12-13" 220.690002 222.059998 216.740005 199.508423
"2018-12-14" 216.070007 217.960007 214.539993 197.290924
"2018-12-17" 215.070007 219.990005 213.410004 199.554184
"2018-12-18" 219.059998 223.610001 218.600006 201.276886
"2018-12-19" 220.470001 223.679993 217.820007 201.735016
"2018-12-20" 218.770004 219.270004 214.380005 198.143082
"2018-12-21" 216.110001 220.550003 212.740005 195.421616
"2018-12-24" 212.860001 212.860001 205.710007 188.540131
"2018-12-26" 205.100006 210.309998 201.089996 192.645264
"2018-12-27" 207.940002 214.889999 206.809998 196.860275
"2018-12-28" 215.789993 218.589996 214.330002 197.950684
"2018-12-31" 216.139999 217.800003 215.020004 199.535873
"2019-01-02" 214.529999 215.720001 211.960007 195.778992
"2019-01-03" 212.210007 212.229996 208.070007 191.32576
"2019-01-04" 210.190002 215.389999 210.190002 196.924408
"2019-01-07" 213.929993 215.580002 211.360001 193.680649
"2019-01-08" 210.279999 213.419998 204.839996 195.540771
"2019-01-09" 214.160004 216.089996 211.630005 194.248779
"2019-01-10" 211.919998 214.589996 210.800003 196.493744
"2019-01-11" 214.179993 214.179993 211.949997 195.330017
"2019-01-14" 211.949997 214.600006 211.949997 195.797318
"2019-01-15" 213.75 215.880005 213.169998 197.446686
"2019-01-16" 215.429993 215.75 211.75 194.917664
"2019-01-17" 211.649994 215.330002 211.649994 197.30925
"2019-01-18" 215.850006 217.110001 214.800003 198.555435
"2019-01-22" 217.039993 219.089996 212.960007 196.704498
"2019-01-23" 216 217.699997 214.720001 199.389267
"2019-01-24" 217.630005 219.740005 215.529999 197.666611
"2019-01-25" 214.779999 216.899994 209.919998 195.559113
"2019-01-28" 211.600006 214.419998 211.600006 196.347122
"2019-01-29" 214.339996 215.149994 213.270004 196.19133
"2019-01-30" 214.679993 220.520004 214.679993 200.91951
"2019-01-31" 218.559998 219.279999 213.460007 200.717896
"2019-02-01" 219.669998 222.389999 218.550003 203.686768
"2019-02-04" 222.259995 222.259995 218.339996 201.276886
"2019-02-05" 219.460007 221.600006 217.919998 202.000778
"2019-02-06" 220.399994 222.630005 219.460007 203.695938
"2019-02-07" 221.759995 223.130005 219.5 203.879196
"2019-02-08" 221.580002 222.910004 217.960007 203.237778
"2019-02-11" 222.259995 222.259995 218.339996 201.936646
"2019-02-12" 214.75 214.75 208.009995 194.61528
"2019-02-13" 213.119995 215.970001 212.320007 196.521194
"2019-02-14" 213.830002 215.809998 211.690002 196.127167
"2019-02-15" 215.940002 218.300003 214.899994 198.775345
"2019-02-19" 216.020004 220.380005 215.610001 201.194427
"2019-02-20" 219.160004 222 219.119995 203.100327
"2019-02-21" 221.619995 224.020004 220.830002 204.163223
"2019-02-22" 223.869995 224.839996 222.279999 205.171234
"2019-02-25" 224.130005 225.529999 222.5 204.520599
"2019-02-26" 222.929993 224.940002 222.509995 204.163223
"2019-02-27" 222.649994 224.949997 221.949997 205.519379
"2019-02-28" 224.830002 226.300003 223.089996 207.187088
"2019-03-01" 226.639999 227.639999 223.460007 206.527328
"2019-03-04" 225.139999 226.809998 222.520004 206.060028
"2019-03-05" 223.410004 224.919998 222.889999 205.645081
"2019-03-06" 223.75 225.410004 222.089996 204.796783
"2019-03-07" 221.990005 221.990005 218.100006 201.136246
"2019-03-08" 216.539993 218.080002 215.929993 199.882263
"2019-03-11" 217.149994 219.490005 216.490005 200.942612
"2019-03-12" 218.619995 220.279999 218.020004 201.219238
"2019-03-13" 218.5 220.399994 218.149994 201.292984
"2019-03-14" 218.570007 219.789993 218.119995 201.938446
"2019-03-15" 218.509995 221.669998 218.190002 201.975327
"2019-03-18" 219.919998 221.5 219.919998 203.210876
"2019-03-19" 220.770004 221.779999 218.479996 201.827789
"2019-03-20" 218.5 219.020004 211.649994 195.428757
"2019-03-21" 211.139999 216.009995 210.130005 198.683594
"2019-03-22" 214.759995 217.399994 214.720001 198.231812
"2019-03-25" 215.169998 215.990005 214.130005 198.05661
"2019-03-26" 215.759995 216.259995 214.649994 198.683594
"2019-03-27" 215.610001 217.100006 214.479996 197.918304
"2019-03-28" 213.020004 215.710007 213.020004 198.582169
"2019-03-29" 215.75 216.309998 214.639999 199.126205
"2019-04-01" 216.580002 218.449997 216.130005 200.38942
"2019-04-02" 217.630005 217.759995 214.889999 198.139587
"2019-04-03" 216.160004 216.259995 214.389999 199.292175
"2019-04-04" 216.139999 217.460007 214.940002 198.508377
"2019-04-05" 215.259995 216.460007 215.149994 199.448898
"2019-04-08" 216.559998 219.080002 215.789993 200.951843
"2019-04-09" 217.990005 217.990005 213.860001 197.9552
"2019-04-10" 214.550003 216.850006 214.179993 199.909943
"2019-04-11" 217.919998 222.630005 217.649994 204.612411
"2019-04-12" 223.5 227.089996 223.309998 208.697098
"2019-04-15" 227.960007 227.960007 224.970001 208.577225
"2019-04-16" 226.300003 229.899994 226.300003 211.426346
"2019-04-17" 229.830002 229.839996 227.520004 210.863922
"2019-04-18" 228.600006 230.289993 228.179993 211.186615
"2019-04-22" 228.360001 228.990005 227.419998 210.697922
"2019-04-23" 229.210007 230.699997 228.059998 211.859726
"2019-04-24" 229.759995 232.369995 229.699997 213.252014
"2019-04-25" 230.320007 230.899994 226.889999 210.688736
"2019-04-26" 228.050003 231.210007 227.070007 212.72644
"2019-04-29" 231 233.139999 231 213.279678
"2019-04-30" 231.520004 235.679993 230.529999 217.143066
"2019-05-01" 235.600006 238.869995 235.600006 218.028259
"2019-05-02" 236.889999 239.070007 235.570007 218.33252
"2019-05-03" 237.520004 238.960007 236.330002 220.056778
"2019-05-06" 236.009995 239.479996 236.009995 219.254578
"2019-05-07" 239.619995 249.550003 239.130005 227.645248
"2019-05-08" 247.070007 249.039993 241.639999 223.034958
"2019-05-09" 241.330002 246.580002 239.5 226.511108
"2019-05-10" 244.580002 248.949997 244.580002 229.351044
"2019-05-13" 245.610001 247.940002 244.389999 227.340988
"2019-05-14" 246.270004 250 246.270004 229.083633
"2019-05-15" 247.259995 249.660004 246.199997 228.908447
"2019-05-16" 248.660004 251.669998 248.660004 229.978027
"2019-05-17" 248.050003 249.740005 247.199997 228.908447
"2019-05-20" 248.259995 251.470001 247.110001 230.061005
"2019-05-21" 250.270004 252.729996 247.649994 229.89505
"2019-05-22" 248.660004 250.440002 247.970001 230.817078
"2019-05-23" 249.410004 251.699997 247.960007 231.988098
"2019-05-24" 252.080002 252.990005 249.259995 230.42984
"2019-05-28" 248.419998 249.660004 243.770004 225.035828
"2019-05-29" 244.149994 244.970001 241.559998 225.561386
"2019-05-30" 244.919998 246.119995 244 226.289825
"2019-05-31" 245.089996 248.860001 244.119995 228.355225
"2019-06-03" 247.440002 252.169998 246.699997 232.292343
"2019-06-04" 251.899994 252.229996 247.119995 228.917679
"2019-06-05" 248.820007 253.570007 247.389999 233.564789
"2019-06-06" 252.75 254.160004 251.110001 233.195999
"2019-06-07" 253.630005 254.570007 252.240005 232.956253
"2019-06-10" 253.139999 253.809998 251.369995 232.513672
"2019-06-11" 253.25 253.649994 246.949997 229.636871
"2019-06-12" 249.199997 250.919998 248.369995 230.770981
"2019-06-13" 250.509995 251.830002 248.509995 230.614273
"2019-06-14" 250.789993 251.649994 249.800003 231.480988
"2019-06-17" 251.660004 252.440002 249.919998 230.660355
"2019-06-18" 250.75 251.690002 249.339996 230.641876
"2019-06-19" 250.729996 252.25 249.839996 232.320038
"2019-06-20" 251.779999 252.979996 249.110001 232.873245
"2019-06-21" 253.190002 253.229996 249.910004 230.651108
"2019-06-24" 250.649994 254.399994 250.059998 231.905136
"2019-06-25" 251.820007 252.729996 250.839996 231.720718
"2019-06-26" 251.619995 252.380005 242.509995 223.993881
"2019-06-27" 242.470001 245.710007 241.759995 225.312454
"2019-06-28" 245.130005 248.869995 244.759995 227.912628
"2019-07-01" 247.649994 250.639999 247.279999 230.955383
"2019-07-02" 251.589996 252.979996 249.470001 231.56398
"2019-07-03" 251.770004 255.360001 251.770004 235.086197
"2019-07-05" 254.539993 255.089996 252.440002 234.671265
"2019-07-08" 253.839996 255.380005 253.229996 234.671265
"2019-07-09" 254.419998 257.459991 254.009995 237.326797
"2019-07-10" 257.700012 260.019989 256.869995 238.138184
"2019-07-11" 258.369995 259.609985 255.630005 236.856522
"2019-07-12" 257.399994 258.26001 255.690002 237.631042
"2019-07-15" 258.149994 260.51001 257.119995 238.165848
"2019-07-16" 258.329987 258.709991 253.839996 235.372025
"2019-07-17" 254.559998 254.559998 249.759995 231.628494
"2019-07-18" 251.490005 253.070007 250.369995 232.412231
"2019-07-19" 252.850006 254.429993 250.110001 232.366135
"2019-07-22" 252.300003 254.460007 251.699997 233.657028
"2019-07-23" 253.309998 254.300003 251.320007 233.47261
"2019-07-24" 253.539993 255.759995 253.25 235.123032
"2019-07-25" 254.639999 257.450012 254.570007 235.602539
"2019-07-26" 255.470001 259.529999 254.460007 239.290726
"2019-07-29" 259.369995 260.290009 255.839996 236.782745
"2019-07-30" 258.220001 260.359985 250.710007 232.071075
"2019-07-31" 250.919998 252.800003 245.059998 227.414734
"2019-08-01" 246.600006 247.889999 243.960007 225.284805
"2019-08-02" 243.970001 245.110001 241.119995 224.169113
"2019-08-05" 241.490005 243.559998 237.630005 220.508545
"2019-08-06" 238.880005 245.809998 237.429993 225.764236
"2019-08-07" 242.720001 249.860001 241.690002 228.853088
"2019-08-08" 248.779999 251.820007 248.779999 231.988098
"2019-08-09" 251.020004 253.130005 250.179993 232.209427
"2019-08-12" 251.529999 253.820007 249.270004 230.558884
"2019-08-13" 250.729996 252.809998 249.279999 232.947021
"2019-08-14" 250.789993 252.770004 246.300003 227.340988
"2019-08-15" 246.929993 248.309998 245.779999 227.516159
"2019-08-16" 247.789993 249.929993 247.039993 229.858154
"2019-08-19" 251.020004 251.839996 248.949997 230.439041
"2019-08-20" 249.360001 249.360001 246.589996 227.553009
"2019-08-21" 247.639999 248.679993 245.899994 228.530411
"2019-08-22" 248.740005 250.550003 247.160004 229.452469
"2019-08-23" 247.740005 250.889999 244.039993 225.791931
"2019-08-26" 245.940002 247.300003 244.479996 227.903397
"2019-08-27" 248.470001 248.619995 245.059998 226.409683
"2019-08-28" 244.270004 245.320007 235.210007 220.8405
"2019-08-29" 240.220001 241.710007 234.089996 221.190872
"2019-08-30" 240.389999 240.779999 231.570007 217.493469
"2019-09-03" 237.149994 246.889999 235.880005 224.162613
"2019-09-04" 240.75 246.460007 240.75 228.512817
"2019-09-05" 248.119995 250.610001 247.660004 230.720413
"2019-09-06" 249.020004 250.789993 247.889999 230.961578
"2019-09-09" 250.179993 251.860001 248.669998 233.530869
"2019-09-10" 252.059998 252.059998 248.720001 232.835236
"2019-09-11" 250.839996 254.880005 250.630005 236.359955
"2019-09-12" 255.050003 255.839996 247.820007 233.465958
"2019-09-13" 252.360001 257.059998 251.369995 237.816238
"2019-09-16" 254.389999 255.360001 251.919998 236.48053
"2019-09-17" 254.410004 260.5 254.410004 241.572845
"2019-09-18" 260.049988 262.149994 258.959991 242.787949
"2019-09-19" 262.26001 264.01001 260.959991 243.288818
"2019-09-20" 263 264.609985 261.73999 245.338654
"2019-09-23" 262.980011 265.820007 262.420013 245.80246
"2019-09-24" 265.600006 268.950012 264.970001 247.434937
"2019-09-25" 265.529999 266.859985 262.660004 244.003006
"2019-09-26" 263.459991 266.940002 263.070007 247.063919
"2019-09-27" 267.540009 267.540009 264.299988 246.711533
"2019-09-30" 266.309998 268.079987 264.929993 246.813492
"2019-10-01" 266.410004 266.649994 263.679993 244.735779
"2019-10-02" 263.809998 265.369995 258.140015 240.422653
"2019-10-03" 259.100006 259.350006 256.179993 238.947845
"2019-10-04" 257.890015 260.130005 256.910004 240.886459
"2019-10-07" 258.869995 259.029999 254.529999 236.211548
"2019-10-08" 253.660004 253.660004 250.089996 232.306534
"2019-10-09" 251.490005 251.690002 249.820007 232.334351
"2019-10-10" 249.839996 252.520004 248.380005 231.425323
"2019-10-11" 251.270004 252.960007 249.190002 232.35289
"2019-10-14" 250.25 250.929993 248.360001 232.454941
"2019-10-15" 251.470001 254.880005 251.139999 233.317566
"2019-10-16" 250.100006 254.729996 246.229996 234.412064
"2019-10-17" 252.929993 252.929993 249.360001 231.388275
"2019-10-18" 249.119995 252.919998 249.119995 232.8909
"2019-10-21" 252.520004 254.460007 251.449997 234.690353
"2019-10-22" 252.220001 252.220001 245.589996 230.50705
"2019-10-23" 248.759995 250.649994 248.460007 231.239868
"2019-10-24" 249.529999 250.880005 248.050003 231.583023
"2019-10-25" 249.410004 250.559998 247.210007 230.581268
"2019-10-28" 249.080002 249.880005 246.339996 229.125031
"2019-10-29" 249.529999 256.730011 245.729996 237.677078
"2019-10-30" 256.600006 257 250.520004 236.109512
"2019-10-31" 254.429993 257.410004 252.539993 238.465515
"2019-11-01" 257.670013 259.73999 257.309998 240.561768
"2019-11-04" 260.149994 261.579987 258.100006 239.708405
"2019-11-05" 259.100006 260.089996 257.299988 240.404083
"2019-11-06" 258.329987 262.100006 257.869995 242.722977
"2019-11-07" 261.76001 263.98999 261.070007 244.494598
"2019-11-08" 262.959991 265.480011 262.339996 246.127106
"2019-11-11" 264.309998 267.48999 264.309998 247.342194
"2019-11-12" 265.670013 270.089996 265.670013 250.208389
"2019-11-13" 268.600006 268.929993 266.420013 247.574097
"2019-11-14" 267.440002 268.709991 266.48999 249.048889
"2019-11-15" 268.230011 268.809998 266.369995 247.815292
"2019-11-18" 266.790009 268.209991 266.549988 248.065735
"2019-11-19" 266.799988 267.459991 265 247.676102
"2019-11-20" 266.190002 269.100006 266.190002 248.316147
"2019-11-21" 268.220001 269.549988 266.269989 247.750305
"2019-11-22" 265.880005 267.829987 265.209991 247.870941
"2019-11-25" 266.76001 270.579987 266.76001 250.273285
"2019-11-26" 270.049988 272.549988 269.609985 252.638535
"2019-11-27" 272.970001 274.23999 271.619995 253.00032
"2019-11-29" 272.190002 273.420013 270.829987 251.608978
"2019-12-02" 272.179993 272.179993 268.429993 249.336487
"2019-12-03" 265.600006 266.790009 264.170013 247.992996
"2019-12-04" 265.600006 268.339996 265.459991 249.560379
"2019-12-05" 267.519989 268.619995 266.899994 250.400009
"2019-12-06" 269.429993 270.559998 267.859985 250.913147
"2019-12-09" 269.019989 271.640015 267.600006 253.348068
"2019-12-10" 271.809998 271.809998 269.579987 252.172592
"2019-12-11" 270.089996 271.01001 268.059998 252.834991
"2019-12-12" 271.209991 275.700012 271.209991 256.613403
"2019-12-13" 274.75 276.149994 273.73999 256.249481
"2019-12-16" 275.880005 277.23999 273.920013 257.83548
"2019-12-17" 276.359985 279.640015 275.970001 260.298431
"2019-12-18" 278.920013 279.98999 275.390015 257.602264
"2019-12-19" 275.799988 277.309998 274.570007 257.070496
"2019-12-20" 276.929993 279.459991 276.450012 258.684509
"2019-12-23" 278.709991 278.709991 272.410004 255.158051
"2019-12-24" 273.019989 274.549988 271 256.090912
"2019-12-26" 274.429993 275.369995 273.600006 256.156219
"2019-12-27" 274.519989 276.070007 273.600006 257.499634
"2019-12-30" 276.679993 278.190002 275.119995 258.843079
"2019-12-31" 277.440002 278.269989 276.450012 258.274017
"2020-01-02" 277.899994 278.299988 274.890015 259.496124
"2020-01-03" 275.459991 278.269989 275.459991 258.647095
"2020-01-06" 277.089996 277.75 275.48999 258.040771
"2020-01-07" 275.850006 276.630005 274.029999 255.78302
"2020-01-08" 274.920013 277.200012 273.329987 255.008698
"2020-01-09" 273.589996 276.869995 273.589996 257.714203
"2020-01-10" 275.980011 277.269989 273.570007 256.398773
"2020-01-13" 274.559998 276.690002 274.559998 257.453033
"2020-01-14" 273.48999 276.350006 273.48999 256.230896
"2020-01-15" 274.320007 276.579987 273.029999 257.061188
"2020-01-16" 276.970001 278.410004 276.390015 258.824402
"2020-01-17" 278.649994 281.450012 278.649994 261.194061
"2020-01-21" 280 280.950012 278.649994 261.222046
"2020-01-22" 280.190002 281.089996 278.890015 262.154999
"2020-01-23" 278.98999 281.140015 276.329987 262.080383
"2020-01-24" 280.869995 281.980011 275.480011 258.749756
"2020-01-27" 274.429993 275.630005 272.630005 254.392929
"2020-01-28" 273.890015 276.859985 273.890015 256.687958
"2020-01-29" 275.160004 276.369995 273.619995 256.20285
"2020-01-30" 273.070007 277.100006 271.940002 258.311279
"2020-01-31" 276 278.869995 275.859985 258.022034
"2020-02-03" 277.109985 281.140015 276.660004 260.839539
"2020-02-04" 281.48999 282.329987 277.589996 258.973694
"2020-02-05" 278.98999 283.309998 278.640015 264.300781
"2020-02-06" 283.940002 284.269989 280.26001 261.641876
"2020-02-07" 279.51001 285.850006 279.51001 263.629059
"2020-02-10" 282.079987 285.959991 281.779999 266.707733
"2020-02-11" 287.630005 294.309998 284.26001 272.081421
"2020-02-12" 291.959991 291.959991 284.910004 268.387024
"2020-02-13" 287.029999 291.799988 287.029999 272.212067
"2020-02-14" 292.059998 293.899994 289.660004 271.829498
"2020-02-18" 290.5 290.600006 287.179993 270.355499
"2020-02-19" 291.23999 291.839996 289.529999 271.092529
"2020-02-20" 289 290.059998 285.23999 268.620239
"2020-02-21" 287.399994 289.950012 286.970001 270.411499
"2020-02-24" 285.559998 287.440002 281.170013 264.058197
"2020-02-25" 282.440002 283.619995 277.670013 259.869293
"2020-02-26" 280.109985 281.059998 273.230011 254.906082
"2020-02-27" 270.48999 274.359985 261.799988 244.251968
"2020-02-28" 256.839996 257.839996 242.229996 231.25618
"2020-03-02" 248.009995 260.100006 247.740005 240.84671
"2020-03-03" 258.149994 262 251.25 236.443268
"2020-03-04" 256.980011 269.589996 255.509995 251.323624
"2020-03-05" 263.119995 263.920013 254.199997 239.932495
"2020-03-06" 249.339996 255 246.529999 236.508606
"2020-03-09" 223.139999 243.229996 223.139999 219.02536
"2020-03-10" 240.869995 241.289993 229.289993 225.815323
"2020-03-11" 233.25 237.729996 223.889999 214.076141
"2020-03-12" 211.759995 211.869995 200.820007 188.597382
"2020-03-13" 210.869995 214.259995 200.779999 200.120544
"2020-03-16" 182.960007 205.979996 170.5 171.495697
"2020-03-17" 186.740005 199.039993 180.399994 185.977158
"2020-03-18" 183.580002 190.910004 172.149994 177.224426
"2020-03-19" 186.949997 197.820007 176.789993 175.843887
"2020-03-20" 189 202.039993 179.990005 182.802887
"2020-03-23" 190 190 168.160004 161.493881
"2020-03-24" 181.860001 189.789993 178.130005 174.284912
"2020-03-25" 186.5 188.490005 174.070007 164.189209
"2020-03-26" 178.899994 196.190002 172.860001 183.441513
"2020-03-27" 186.369995 194.940002 183.440002 177.769104
"2020-03-30" 188.960007 200.75 185.190002 186.409164
"2020-03-31" 196.119995 197.729996 189.869995 180.708588
"2020-04-01" 179.520004 185.899994 176.720001 170.209061
"2020-04-02" 180.729996 189.669998 177.649994 176.247711
"2020-04-03" 185.169998 188.449997 176.669998 167.185059
"2020-04-06" 186.889999 191.100006 184.490005 178.370148
"2020-04-07" 198.360001 201.940002 190.660004 179.609818
"2020-04-08" 193.119995 199.75 189.070007 185.761185
"2020-04-09" 200.389999 212.800003 200.009995 199.378647
"2020-04-13" 210.179993 210.179993 201.860001 189.837006
"2020-04-14" 207.649994 208.960007 200.270004 190.75737
"2020-04-15" 196.619995 198.490005 190.570007 179.403198
"2020-04-16" 189.899994 191.210007 185.690002 175.759369
"2020-04-17" 193.449997 197.919998 192.089996 184.399429
"2020-04-20" 192.580002 195.089996 188.240005 178.924271
"2020-04-21" 184.880005 187.119995 178.5 168.6689
"2020-04-22" 183.309998 184.690002 176.410004 168.46228
"2020-04-23" 180.820007 181.580002 176.820007 166.311661
"2020-04-24" 178.039993 178.039993 169.550003 160.413879
"2020-04-27" 170.779999 176.710007 170.779999 165.025055
"2020-04-28" 180.039993 183.419998 176.740005 168.715851
"2020-04-29" 184.740005 186.860001 181.600006 173.223724
"2020-04-30" 181.179993 181.179993 173.059998 162.592682
"2020-05-01" 169.419998 169.419998 164.210007 154.966873
"2020-05-04" 162.830002 163.919998 159.729996 152.910187
"2020-05-05" 164.520004 171.869995 163.350006 157.502579
"2020-05-06" 169.119995 169.119995 163.580002 154.459763
"2020-05-07" 166.529999 178.119995 165.759995 163.250076
"2020-05-08" 177.020004 178.059998 172.669998 166.039307
"2020-05-11" 175 179.690002 171.809998 168.096024
"2020-05-12" 178.729996 179.679993 172 161.540848
"2020-05-13" 170.25 170.25 162.830002 154.224976
"2020-05-14" 160.880005 164 157.320007 151.877121
"2020-05-15" 159.899994 169.809998 157.350006 158.657684
"2020-05-18" 175.619995 181.660004 174.899994 169.382629
"2020-05-19" 180.320007 189.130005 179.360001 175.017441
"2020-05-20" 188.800003 201.020004 188.320007 187.104111
"2020-05-21" 198.300003 206.380005 198.100006 193.471466
"2020-05-22" 205.259995 206.080002 201 193.161514
"2020-05-26" 213.490005 213.490005 202.850006 192.395096
"2020-05-27" 210.309998 210.309998 199.190002 192.149063
"2020-05-28" 205.589996 207.25 202.149994 193.521149
"2020-05-29" 202.179993 202.179993 196.059998 187.748901
"2020-06-01" 198.539993 199.179993 193.490005 183.358231
"2020-06-02" 194.710007 207.75 192.089996 194.978409
"2020-06-03" 209.839996 215.970001 209.020004 201.800964
"2020-06-04" 212.880005 217.690002 209.289993 205.463058
"2020-06-05" 229.559998 230.169998 221.240005 213.998367
"2020-06-08" 228.369995 231.259995 225.899994 218.654007
"2020-06-09" 226.089996 229.449997 224.369995 215.237991
"2020-06-10" 225.279999 226.669998 220.460007 209.778
"2020-06-11" 212.539993 218.520004 209.259995 199.66243
"2020-06-12" 219.779999 219.800003 209.309998 203.400192
"2020-06-15" 206.520004 217.710007 205.660004 205.226456
