"Index" "Open" "High" "Low" "Price"
"2018-07-26" 178.080002 179.119995 176.679993 172.463409
"2018-07-27" 177.949997 178.080002 176.300003 171.794632
"2018-07-30" 177.179993 178.139999 175.699997 171.35849
"2018-07-31" 177.610001 181.660004 177 173.897858
"2018-08-01" 179.889999 188.600006 178.570007 177.29982
"2018-08-02" 185.229996 189.199997 184.25 183.08609
"2018-08-03" 189.610001 193.369995 188.910004 183.425308
"2018-08-06" 188.809998 189.070007 186.440002 182.078094
"2018-08-07" 188.910004 190.350006 187 182.475479
"2018-08-08" 188.669998 190.300003 186.029999 183.62883
"2018-08-09" 190.029999 190.300003 184.919998 179.713181
"2018-08-10" 183.100006 186.210007 182.139999 177.639053
"2018-08-13" 183.399994 183.820007 180.130005 176.165833
"2018-08-14" 181.270004 185.559998 181.270004 179.596909
"2018-08-15" 185 186.410004 183.119995 179.771332
"2018-08-16" 185.860001 188.610001 185.570007 182.397949
"2018-08-17" 189.130005 189.380005 187.380005 182.543304
"2018-08-20" 188.970001 189.300003 187.470001 182.107147
"2018-08-21" 187.339996 187.550003 185.75 180.323776
"2018-08-22" 185.399994 187.089996 183.779999 180.624252
"2018-08-23" 186.440002 187.070007 185.059998 180.081497
"2018-08-24" 185.860001 186.869995 184.940002 180.003952
"2018-08-27" 186 187.990005 185.850006 181.244583
"2018-08-28" 187.720001 188.380005 186.100006 182.175018
"2018-08-29" 188.309998 190.949997 187.990005 184.598068
"2018-08-30" 190.429993 191.240005 189.589996 183.958405
"2018-08-31" 189.220001 189.570007 187.759995 182.543304
"2018-09-04" 187.490005 188.570007 185.580002 180.343201
"2018-09-05" 186.139999 186.850006 181.779999 179.238251
"2018-09-06" 184.479996 185.619995 181.910004 179.480576
"2018-09-07" 185.559998 189.149994 185.309998 182.785629
"2018-09-10" 188.600006 189.710007 186.259995 180.624252
"2018-09-11" 186 186 183 179.180115
"2018-09-12" 185.070007 187.350006 183.820007 181.137955
"2018-09-13" 187.630005 193.410004 186.880005 187.263428
"2018-09-14" 193.570007 195.679993 192.860001 189.10495
"2018-09-17" 196.5 201.690002 194.820007 191.750931
"2018-09-18" 198.089996 201.550003 196 193.912277
"2018-09-19" 200.419998 201.720001 197.910004 193.059387
"2018-09-20" 200.210007 201.639999 200.160004 195.133545
"2018-09-21" 202.139999 203.059998 197.410004 196.005814
"2018-09-24" 200.919998 203.660004 200.570007 196.984741
"2018-09-25" 203.050003 203.289993 199.800003 195.298294
"2018-09-26" 202.100006 204 200.820007 196.199646
"2018-09-27" 203.360001 206.630005 202.960007 199.999023
"2018-09-28" 205.029999 208.729996 204.220001 201.84053
"2018-10-01" 209.220001 211.979996 208.550003 204.438049
"2018-10-02" 211 211.619995 209.850006 204.108505
"2018-10-03" 213.009995 213.580002 210.380005 205.794937
"2018-10-04" 212.399994 213.419998 210.970001 206.076035
"2018-10-05" 213 216 212.809998 209.080627
"2018-10-08" 214.789993 215.460007 210.020004 206.347412
"2018-10-09" 212 215.279999 211.520004 207.452332
"2018-10-10" 213.820007 215.360001 209.710007 203.507599
"2018-10-11" 209.589996 210.770004 202.729996 199.65976
"2018-10-12" 207.759995 209.839996 205.990005 200.716217
"2018-10-15" 205.809998 207.070007 203.830002 197.643799
"2018-10-16" 206.839996 212.470001 206.389999 205.436356
"2018-10-17" 211.190002 212.210007 209.210007 204.699707
"2018-10-18" 211.350006 213.080002 209.070007 206.192352
"2018-10-19" 213.699997 214.910004 209 203.536667
"2018-10-22" 209.779999 211.449997 207.399994 202.373611
"2018-10-23" 206.169998 211.080002 205.020004 203.866196
"2018-10-24" 209.770004 210.929993 201.589996 195.705338
"2018-10-25" 202.610001 211.919998 201.229996 203.895294
"2018-10-26" 208.149994 208.369995 204.080002 200.328522
"2018-10-29" 208.429993 214 204.050003 200.503006
"2018-10-30" 207.899994 210.649994 206.270004 203.788666
"2018-10-31" 212 214.449997 209.279999 207.229401
"2018-11-01" 219.009995 222.720001 212.139999 209.623398
"2018-11-02" 216.759995 218 212.070007 206.570343
"2018-11-05" 214 216.580002 213.339996 208.867386
"2018-11-06" 215.050003 215.960007 213.479996 207.646179
"2018-11-07" 218 222.25 218 213.509964
"2018-11-08" 220.600006 221.190002 219.320007 213.703812
"2018-11-09" 220.669998 220.990005 216.770004 210.951218
"2018-11-12" 217.080002 219.160004 216.449997 210.728302
"2018-11-13" 217.429993 218.369995 212.259995 206.492813
"2018-11-14" 213.559998 214.660004 210.919998 205.814331
"2018-11-15" 211.570007 213.440002 208.610001 206.250504
"2018-11-16" 213.210007 215.110001 212.389999 207.142181
"2018-11-19" 215.839996 215.839996 209.470001 204.690018
"2018-11-20" 211.229996 211.830002 207.240005 201.384979
"2018-11-21" 207.240005 211.960007 207.240005 203.255615
"2018-11-23" 208.839996 213.160004 207.190002 204.66095
"2018-11-26" 213.119995 218.380005 211.529999 209.623398
"2018-11-27" 215.850006 217.240005 214.220001 210.12738
"2018-11-28" 216.580002 222.520004 215.470001 214.89595
"2018-11-29" 220.5 223.830002 218.929993 215.671341
"2018-11-30" 223.190002 223.960007 219.929993 216.504868
"2018-12-03" 224.820007 226.610001 220.789993 217.919922
"2018-12-04" 225.449997 226.190002 217.289993 211.135361
"2018-12-06" 216.039993 216.779999 206.610001 207.694626
"2018-12-07" 213.389999 215.110001 204.270004 199.766403
"2018-12-10" 206.630005 207.470001 199.529999 199.737305
"2018-12-11" 207.729996 210.119995 204.059998 199.601608
"2018-12-12" 208.529999 211.199997 207.410004 201.29776
"2018-12-13" 210.020004 213.710007 207.350006 205.426666
"2018-12-14" 210.839996 211.580002 202.660004 199.049164
"2018-12-17" 201 202.869995 197.550003 192.5457
"2018-12-18" 201.520004 202.389999 190.320007 186.148819
"2018-12-19" 192.039993 201.130005 190.699997 187.350662
"2018-12-20" 194.809998 194.809998 178.300003 174.266159
"2018-12-21" 178.539993 187.259995 177.110001 175.720001
"2018-12-24" 180.5 181.429993 176.520004 172.53125
"2018-12-26" 179.740005 187.899994 177.190002 181.855179
"2018-12-27" 185.75 192.789993 183.389999 186.856369
"2018-12-28" 192.940002 194.210007 188.740005 184.782211
"2018-12-31" 191.070007 191.929993 188.009995 184.074692
"2019-01-02" 187.690002 188.949997 184.300003 181.409317
"2019-01-03" 186 188.75 184.509995 179.858597
"2019-01-04" 186.889999 191.130005 185.300003 182.882538
"2019-01-07" 188.600006 189.690002 186.279999 180.759964
"2019-01-08" 187.520004 190.270004 185.009995 184.084381
"2019-01-09" 191.070007 191.070007 187.089996 184.491455
"2019-01-10" 190.130005 191.949997 188.210007 185.877441
"2019-01-11" 189.860001 194.830002 189.550003 188.668823
"2019-01-14" 193.679993 194.589996 191.679993 186.13913
"2019-01-15" 192.339996 197.330002 191.850006 190.50061
"2019-01-16" 196.389999 198.389999 195.830002 190.675079
"2019-01-17" 195.410004 196.720001 193.089996 188.513718
"2019-01-18" 196.449997 197.979996 194.619995 188.833572
"2019-01-22" 193.639999 195.429993 192.5 187.137451
"2019-01-23" 194.5 197.710007 193.949997 190.859238
"2019-01-24" 196.389999 197.429993 193.039993 187.127747
"2019-01-25" 194.940002 196.869995 194.529999 190.238937
"2019-01-28" 195.559998 195.839996 193.110001 189.075867
"2019-01-29" 194.509995 198.479996 194.289993 192.283997
"2019-01-30" 199.25 200.279999 195.270004 193.650604
"2019-01-31" 199.479996 202.050003 198.860001 193.660324
"2019-02-01" 195 199.380005 188.610001 188.087296
"2019-02-04" 192.330002 193.380005 189.529999 186.158508
"2019-02-05" 192.729996 193.289993 186.009995 180.711487
"2019-02-06" 185.899994 188 185.220001 181.709793
"2019-02-07" 185.880005 186.809998 183.600006 180.236557
"2019-02-08" 185.330002 185.600006 180.5 175.787827
"2019-02-11" 181.610001 183.029999 180.880005 177.261063
"2019-02-12" 183.559998 186.320007 182.220001 179.422424
"2019-02-13" 185.479996 189.350006 185.25 182.989197
"2019-02-14" 188.449997 192.320007 187.289993 186.303894
"2019-02-15" 193.850006 198.130005 193.009995 191.779999
"2019-02-19" 197.740005 199.130005 196.039993 192.177399
"2019-02-20" 197.740005 197.899994 193.669998 188.145416
"2019-02-21" 194 194.990005 190.630005 185.964676
"2019-02-22" 192.020004 194.380005 190.139999 187.806198
"2019-02-25" 194.559998 195.539993 191.169998 185.722351
"2019-02-26" 191.619995 191.619995 188.050003 182.359146
"2019-02-27" 186.949997 187.380005 179.5 175.157837
"2019-02-28" 180.080002 180.970001 173.240005 169.071121
"2019-03-01" 176 180.339996 175.369995 172.763885
"2019-03-04" 178.979996 179.990005 170.929993 166.396057
"2019-03-05" 171.910004 172.639999 168.229996 164.874405
"2019-03-06" 169.820007 169.910004 164.529999 159.834442
"2019-03-07" 165.110001 165.970001 162.419998 158.76828
"2019-03-08" 162.949997 165.759995 162.550003 158.157547
"2019-03-11" 163.309998 164.970001 162.440002 158.632584
"2019-03-12" 164.470001 166.850006 164.050003 159.28212
"2019-03-13" 165.479996 169.600006 164.949997 162.86911
"2019-03-14" 168.839996 171.080002 168.309998 164.381454
"2019-03-15" 169.5 170.600006 166.229996 161.366455
"2019-03-18" 166.550003 167.970001 166.449997 162.006302
"2019-03-19" 167.880005 173.410004 167.460007 167.503113
"2019-03-20" 172.199997 173.419998 167.669998 162.743073
"2019-03-21" 167 169.710007 167 163.712524
"2019-03-22" 168.259995 168.630005 165.229996 161.017441
"2019-03-25" 165.380005 165.380005 162.449997 158.768295
"2019-03-26" 164.389999 164.570007 159.910004 155.830841
"2019-03-27" 160.449997 161.770004 158.580002 154.909836
"2019-03-28" 159.789993 161.039993 158.789993 154.812912
"2019-03-29" 160.080002 161.789993 158.710007 155.908401
"2019-04-01" 162.619995 163.089996 160.440002 156.926315
"2019-04-02" 162.449997 162.490005 158.529999 153.775558
"2019-04-03" 159.25 161.229996 158 154.143982
"2019-04-04" 159 161.660004 158.360001 156.548248
"2019-04-05" 162.649994 167.449997 162.380005 161.056229
"2019-04-08" 166.169998 167.529999 164.649994 162.28743
"2019-04-09" 166.460007 170.889999 165.179993 163.9646
"2019-04-10" 168.440002 169.690002 166.889999 163.062973
"2019-04-11" 168.300003 168.380005 162.360001 159.000961
"2019-04-12" 164.940002 165 159.729996 155.695114
"2019-04-15" 161.690002 165.509995 160.160004 158.816772
"2019-04-16" 166.699997 167.259995 150.509995 146.427078
"2019-04-17" 151.110001 151.759995 141.949997 141.0466
"2019-04-18" 145.949997 149.050003 144.240005 144.449387
"2019-04-22" 149.509995 151.720001 147.740005 143.470215
"2019-04-23" 148.770004 155.789993 148.699997 149.122192
"2019-04-24" 153.380005 154.440002 151.529999 149.509964
"2019-04-25" 153.240005 157.720001 152.130005 152.020859
"2019-04-26" 157.110001 161.160004 157.029999 156.02475
"2019-04-29" 160.940002 161.380005 158.309998 155.76297
"2019-04-30" 161.149994 161.169998 156.149994 153.988846
"2019-05-01" 158.919998 162.830002 158.289993 157.052353
"2019-05-02" 163.779999 163.990005 152.5 153.387787
"2019-05-03" 158.169998 158.740005 149.809998 148.162445
"2019-05-06" 151.160004 159.350006 150.25 153.950119
"2019-05-07" 157.600006 158.899994 153.210007 150.421249
"2019-05-08" 154.990005 157.800003 153.429993 151.730026
"2019-05-09" 154.839996 157.369995 154.009995 151.099869
"2019-05-10" 156.139999 158.669998 153.429993 153.601074
"2019-05-13" 155.460007 157.660004 154.169998 152.515305
"2019-05-14" 157.320007 158.699997 155.25 150.547287
"2019-05-15" 155.149994 155.990005 151.220001 150.527878
"2019-05-16" 155.009995 158.039993 153.389999 149.093079
"2019-05-17" 153.380005 157 153.130005 150.130432
"2019-05-20" 154 155.830002 152.800003 148.976746
"2019-05-21" 154.190002 156.229996 152.940002 149.936554
"2019-05-22" 154.970001 154.970001 150.880005 148.162445
"2019-05-23" 151.350006 152.399994 149.009995 145.428528
"2019-05-24" 150.339996 150.830002 148.75 144.914734
"2019-05-28" 149.220001 150.229996 146.259995 142.016068
"2019-05-29" 145.929993 148.960007 144.429993 143.877426
"2019-05-30" 148.210007 149.669998 147 143.470215
"2019-05-31" 146.889999 148.380005 145.009995 143.499313
"2019-06-03" 147.610001 151.25 147.5 145.816315
"2019-06-04" 151.889999 154.789993 151.429993 149.345154
"2019-06-05" 155.380005 155.380005 152.139999 149.112503
"2019-06-06" 153.699997 154.660004 153.119995 149.025238
"2019-06-07" 154.440002 158 153.929993 152.660706
"2019-06-10" 157.869995 158.479996 156.330002 151.768814
"2019-06-11" 156.899994 158.380005 156.059998 151.584595
"2019-06-12" 155.800003 156.429993 154.600006 151.303482
"2019-06-13" 156.509995 158.199997 155.520004 153.281174
"2019-06-14" 158.339996 159.910004 156.690002 153.572006
"2019-06-17" 158.460007 159.669998 158.029999 154.250626
"2019-06-18" 160 161.070007 158.699997 154.958313
"2019-06-19" 160 161.699997 157.970001 155.307327
"2019-06-20" 160.619995 160.820007 158.759995 154.871048
"2019-06-21" 160.279999 162.610001 158.619995 156.228317
"2019-06-24" 161 161 159.009995 155.559387
"2019-06-25" 159.559998 160.820007 158.839996 155.19101
"2019-06-26" 160.25 160.639999 156.369995 152.117798
"2019-06-27" 157.279999 158.710007 156.360001 153.067902
"2019-06-28" 158.050003 159.139999 156.509995 152.738251
"2019-07-01" 158.919998 159.839996 157.910004 153.901611
"2019-07-02" 158.919998 161.839996 157.320007 156.868164
"2019-07-03" 162.320007 165.940002 162 159.795929
"2019-07-05" 164.020004 165.199997 162.839996 158.44838
"2019-07-08" 163.25 163.449997 160.160004 156.790588
"2019-07-09" 160.190002 161.320007 159.449997 154.851669
"2019-07-10" 159.929993 161.289993 159.300003 155.607834
"2019-07-11" 179.529999 185.770004 173 169.98494
"2019-07-12" 174.899994 179.699997 174.25 173.736755
"2019-07-15" 179.050003 179.820007 176.360001 171.623337
"2019-07-16" 177.539993 182.119995 176.660004 174.463837
"2019-07-17" 178.410004 181.850006 178.059998 173.029053
"2019-07-18" 177.789993 179.320007 174.300003 171.536072
"2019-07-19" 177.600006 177.600006 173.479996 168.385361
"2019-07-22" 173.779999 173.779999 170.460007 165.399384
"2019-07-23" 170.479996 172.960007 168.660004 166.843887
"2019-07-24" 170.899994 171.539993 165.509995 166.04895
"2019-07-25" 170.720001 170.889999 166.100006 161.463379
"2019-07-26" 167.419998 167.630005 165.940002 162.190491
"2019-07-29" 166.779999 172.490005 166.779999 166.979599
"2019-07-30" 170.570007 172.440002 169.179993 166.989304
"2019-07-31" 173.539993 173.660004 169.270004 164.730453
"2019-08-01" 170.039993 173.009995 165.050003 162.442566
"2019-08-02" 167.869995 169.149994 162.339996 159.553558
"2019-08-05" 162.360001 163.279999 157.130005 154.143982
"2019-08-06" 163 164.429993 159.589996 158.719818
"2019-08-07" 161.570007 166.830002 160.380005 161.395523
"2019-08-08" 166.619995 167.990005 164.880005 161.511871
"2019-08-09" 166.509995 170.839996 166.320007 164.711044
"2019-08-12" 168.380005 169.649994 165.039993 160.552094
"2019-08-13" 165.610001 170.089996 165.610001 164.29422
"2019-08-14" 166.600006 166.860001 160.039993 155.287949
"2019-08-15" 161.020004 161.210007 157.130005 154.822601
"2019-08-16" 160.330002 163.169998 157.130005 156.315582
"2019-08-19" 163.050003 164.779999 162.729996 158.002411
"2019-08-20" 162.559998 164.029999 160.699997 156.228317
"2019-08-21" 162.649994 164.050003 161.570007 157.381958
"2019-08-22" 162.399994 162.399994 155.410004 151.022324
"2019-08-23" 155 157.080002 152.289993 148.618073
"2019-08-26" 154.229996 154.509995 152.199997 148.23999
"2019-08-27" 153.190002 153.539993 146.229996 141.80275
"2019-08-28" 146.279999 149.380005 145.509995 142.946716
"2019-08-29" 149.089996 152.830002 148.919998 147.842484
"2019-08-30" 153.300003 155.369995 152.539993 149.267609
"2019-09-03" 152.820007 155.330002 152.119995 150.25647
"2019-09-04" 156.440002 157.580002 152.539993 148.269058
"2019-09-05" 154.889999 154.889999 150.940002 146.388321
"2019-09-06" 150.860001 154.720001 150 149.102783
"2019-09-09" 155.169998 162.589996 154.649994 157.207458
"2019-09-10" 162.389999 166.960007 160.270004 159.95105
"2019-09-11" 164.419998 165.460007 160.190002 156.945694
"2019-09-12" 165.130005 165.279999 158.75 154.124588
"2019-09-13" 160.100006 162.990005 159.550003 155.9375
"2019-09-16" 159.979996 165.619995 159.979996 160.445465
"2019-09-17" 164.089996 165.759995 160.789993 156.567612
"2019-09-18" 160.529999 161.960007 159.380005 155.539993
"2019-09-19" 161.020004 166.699997 160.589996 159.679596
"2019-09-20" 165.539993 166.720001 161.320007 156.451309
"2019-09-23" 160.570007 161.399994 159.690002 155.25885
"2019-09-24" 160.789993 161.610001 156.729996 153.087265
"2019-09-25" 157.460007 158.460007 154.910004 150.479431
"2019-09-26" 155.910004 156.300003 149.460007 145.215256
"2019-09-27" 150.610001 152.039993 148.130005 144.914734
"2019-09-30" 150.529999 152.889999 148.229996 147.15419
"2019-10-01" 152.960007 153.100006 147.919998 145.835709
"2019-10-02" 149.210007 152.050003 148.410004 144.682053
"2019-10-03" 149.020004 150.039993 147.809998 144.071289
"2019-10-04" 148.369995 151.259995 148 146.136246
"2019-10-07" 150.589996 151.850006 149.149994 144.64328
"2019-10-08" 147.979996 148.779999 146.5 142.694687
"2019-10-09" 148.389999 149.990005 147.389999 145.021347
"2019-10-10" 149.100006 152.460007 148.550003 146.22348
"2019-10-11" 152.539993 155.990005 151.729996 147.745575
"2019-10-14" 152.210007 152.800003 150.789993 146.950607
"2019-10-15" 155.300003 161.339996 155.100006 155.268585
"2019-10-16" 159.740005 161.679993 157.809998 156.538528
"2019-10-17" 161.729996 165.289993 161.470001 159.737747
"2019-10-18" 165.839996 167.380005 163.830002 161.783325
"2019-10-21" 166.949997 168.059998 165.850006 161.647598
"2019-10-22" 166.080002 172.229996 166.080002 165.176437
"2019-10-23" 170.199997 173.529999 169 167.629166
"2019-10-24" 172.869995 173.669998 168 164.914658
"2019-10-25" 169.990005 172.149994 168.869995 166.252533
"2019-10-28" 171.679993 175.740005 171.369995 169.451736
"2019-10-29" 174.600006 178.130005 174.320007 172.544312
"2019-10-30" 176.550003 177.649994 175.440002 171.051331
"2019-10-31" 178.25 179.5 171.649994 173.009659
"2019-11-01" 179.210007 184.559998 178 174.027573
"2019-11-04" 181.309998 183.679993 178.449997 177.527344
"2019-11-05" 184 184.740005 181.679993 176.296112
"2019-11-06" 182.970001 184.440002 181.740005 177.537033
"2019-11-07" 184.029999 186.5 183.460007 179.679535
"2019-11-08" 186 189.279999 185.259995 182.452179
"2019-11-11" 185.899994 187.470001 185.070007 181.44397
"2019-11-12" 186.470001 190.539993 186.25 183.198639
"2019-11-13" 187.949997 191.740005 187.220001 184.43956
"2019-11-14" 190.339996 191.710007 189.009995 183.906357
"2019-11-15" 190.389999 198.639999 188.279999 190.023651
"2019-11-18" 197.380005 202.850006 195.75 192.321304
"2019-11-19" 198.729996 200.389999 196.330002 193.911194
"2019-11-20" 199 200.600006 197.169998 193.80455
"2019-11-21" 200.270004 201.429993 198.100006 195.06488
"2019-11-22" 202 202.880005 200.320007 195.685287
"2019-11-25" 202 205.240005 201.839996 197.6436
"2019-11-26" 204.389999 204.389999 199.389999 194.250504
"2019-11-27" 200.5 202.589996 198.5 193.920883
"2019-11-29" 200.029999 200.789993 198.5 193.81424
"2019-12-02" 199.919998 200.389999 196.839996 190.925247
"2019-12-03" 193.940002 195.979996 192.539993 189.364426
"2019-12-04" 196.410004 197.990005 195.289993 190.731384
"2019-12-05" 196.699997 196.820007 193.580002 189.61647
"2019-12-06" 197.509995 199.940002 197.089996 192.854477
"2019-12-09" 198.080002 198.839996 195.850006 189.965469
"2019-12-10" 195.679993 195.679993 189.520004 185.854996
"2019-12-11" 191.490005 193.5 189.830002 185.893768
"2019-12-12" 192.330002 194.899994 191.110001 187.648483
"2019-12-13" 193.910004 194.960007 188.800003 184.071167
"2019-12-16" 191.809998 197.229996 191 189.170532
"2019-12-17" 194.580002 196.330002 192.080002 187.609695
"2019-12-18" 195 199.800003 194.589996 192.146759
"2019-12-19" 198.210007 199.990005 197.809998 192.650879
"2019-12-20" 201.559998 206.240005 201.559998 198.341599
"2019-12-23" 203.970001 207.279999 203.369995 200.1642
"2019-12-24" 206.529999 206.929993 204 197.779327
"2019-12-26" 204.509995 205.350006 203.979996 198.138031
"2019-12-27" 204.440002 204.949997 203.589996 197.769623
"2019-12-30" 203.699997 204.589996 202.380005 196.771072
"2019-12-31" 202.880005 204.710007 202.009995 198.24469
"2020-01-02" 205.389999 205.850006 202.089996 198.680923
"2020-01-03" 202.009995 204.389999 200.800003 196.97467
"2020-01-06" 202 207.160004 201.949997 200.600449
"2020-01-07" 206.179993 208.779999 205.279999 201.579605
"2020-01-08" 207.929993 211.720001 207.190002 204.953323
"2020-01-09" 210.029999 212.229996 209 204.410416
"2020-01-10" 212.110001 212.350006 209.699997 203.857819
"2020-01-13" 208.509995 209 201.960007 197.294586
"2020-01-14" 203.259995 206.949997 203.020004 198.923279
"2020-01-15" 205.190002 210.419998 205.190002 201.870453
"2020-01-16" 209.410004 211.259995 208.5 204.50737
"2020-01-17" 210.960007 212.639999 209.229996 206.029404
"2020-01-21" 211.679993 214.440002 210.399994 206.494781
"2020-01-22" 213.300003 213.800003 210.369995 204.807892
"2020-01-23" 211.039993 213.380005 209.830002 206.203918
"2020-01-24" 212.710007 212.990005 204.740005 199.718246
"2020-01-27" 202.199997 202.610001 196.649994 193.843307
"2020-01-28" 201.350006 206.119995 200.630005 199.059021
"2020-01-29" 204.860001 206.419998 201.720001 196.354218
"2020-01-30" 200.509995 201.529999 194.869995 190.973724
"2020-01-31" 195.380005 195.820007 191.089996 186.504501
"2020-02-03" 193.820007 196.080002 191.179993 185.913147
"2020-02-04" 194.160004 198.710007 193.899994 190.847702
"2020-02-05" 200.089996 207.5 200.089996 200.173889
"2020-02-06" 210.25 216.179993 207.830002 205.389587
"2020-02-07" 210.669998 212.789993 208.009995 202.539368
"2020-02-10" 208.029999 211.899994 207.509995 203.896606
"2020-02-11" 212.350006 215.330002 210.399994 208.6082
"2020-02-12" 217.820007 224.639999 217 215.762802
"2020-02-13" 220.330002 224.25 220.330002 215.113235
"2020-02-14" 221.639999 222.279999 218.929993 213.610596
"2020-02-18" 220.339996 224.570007 219.429993 215.171417
"2020-02-19" 221.5 223.580002 219.5 214.677002
"2020-02-20" 219.309998 221.740005 216.210007 213.678467
"2020-02-21" 218.570007 219.820007 216.770004 210.556808
"2020-02-24" 207.869995 210.119995 200.050003 194.240814
"2020-02-25" 203.339996 203.940002 189.360001 185.903442
"2020-02-26" 193.720001 195.5 188.539993 183.150177
"2020-02-27" 184.490005 189.789993 181.720001 176.373657
"2020-02-28" 176.25 184.589996 174.220001 177.352829
"2020-03-02" 183.410004 194.539993 180.410004 188.404648
"2020-03-03" 194.339996 203.880005 186.899994 183.470108
"2020-03-04" 208.039993 211.940002 205.350006 203.140442
"2020-03-05" 203.029999 206.350006 198.630005 194.793365
"2020-03-06" 194.210007 196.550003 188 189.548599
"2020-03-09" 181.259995 186.350006 173.899994 176.089767
"2020-03-10" 187.789993 198.699997 186.029999 191.76915
"2020-03-11" 191.240005 196.539993 183.539993 181.54892
"2020-03-12" 175.160004 181.440002 163.580002 159.285629
"2020-03-13" 172.690002 180 164.229996 174.412262
"2020-03-16" 150 162.389999 145.240005 146.117691
"2020-03-17" 154.210007 162.75 148.279999 150.38414
"2020-03-18" 145 146 118.5 138.573746
"2020-03-19" 141.600006 149.570007 134.100006 142.074203
"2020-03-20" 149.320007 150.639999 139.820007 137.77861
"2020-03-23" 140.25 140.460007 126 126.113632
"2020-03-24" 141.940002 147.649994 136.550003 142.733566
"2020-03-25" 145 165.539993 143 152.061691
"2020-03-26" 158.309998 170.850006 154.410004 164.395706
"2020-03-27" 160.740005 167.789993 159.800003 156.396027
"2020-03-30" 162.740005 178.940002 162.740005 172.85112
"2020-03-31" 176.979996 181.979996 173.5 171.803864
"2020-04-01" 169.720001 174.270004 167.389999 167.818604
"2020-04-02" 168.440002 172.929993 164.289993 163.687866
"2020-04-03" 167.330002 169.770004 159.389999 158.868668
"2020-04-06" 171.679993 176.699997 170.399994 168.225845
"2020-04-07" 181.470001 186.410004 176.210007 171.794189
"2020-04-08" 179.639999 189.25 175.139999 180.569611
"2020-04-09" 186.889999 188.649994 180.75 176.31279
"2020-04-13" 180.509995 182 174.050003 172.094788
"2020-04-14" 181.039993 188.339996 181.039993 179.987793
"2020-04-15" 182.759995 187.619995 179.229996 177.059418
"2020-04-16" 184.75 196.330002 183.25 189.422562
"2020-04-17" 198.630005 199.350006 190.699997 188.239594
"2020-04-20" 191.490005 193.529999 188.380005 182.974335
"2020-04-21" 184.039993 188 177.75 172.511734
"2020-04-22" 182.940002 187.809998 180.850006 177.049713
"2020-04-23" 183 186.449997 182.649994 178.688446
"2020-04-24" 185.529999 188.830002 183 182.489517
"2020-04-27" 190.369995 193.940002 190 186.959656
"2020-04-28" 196.529999 196.990005 184.830002 183.837326
"2020-04-29" 192.910004 197.320007 187.800003 189.926773
"2020-04-30" 197.25 202.75 194.110001 189.839508
"2020-05-01" 192 194.880005 185.360001 181.413177
"2020-05-04" 181 186.419998 180.529999 179.008453
"2020-05-05" 187.029999 192.789993 186.610001 184.613068
"2020-05-06" 192.279999 193.429993 183.009995 177.864258
"2020-05-07" 185.520004 187.690002 183.300003 178.591476
"2020-05-08" 187.119995 189.429993 186.100006 183.527054
"2020-05-11" 187.630005 191.539993 187.559998 183.255539
"2020-05-12" 190.699997 194.210007 189.559998 183.808258
"2020-05-13" 188.330002 189 178.679993 175.517654
"2020-05-14" 179.679993 184.460007 176.520004 178.862991
"2020-05-15" 183.669998 190.410004 183.259995 184.380325
"2020-05-18" 195.240005 196.199997 193.360001 187.638382
"2020-05-19" 192.860001 194.979996 190.5 185.960892
"2020-05-20" 193.940002 194.550003 187.5 182.557388
"2020-05-21" 187.960007 190.229996 186.669998 182.954956
"2020-05-22" 189.460007 189.75 186.880005 183.265244
"2020-05-26" 193.759995 198 192.860001 189.975266
"2020-05-27" 196.639999 199.649994 193.289993 193.407867
"2020-05-28" 200 205 199.559998 194.484177
"2020-05-29" 200.570007 203.369995 195.679993 191.332794
"2020-06-01" 196.440002 198.809998 194.619995 192.089142
"2020-06-02" 198.210007 202.509995 196.25 195.201721
"2020-06-03" 203.559998 204.869995 200.580002 195.250183
"2020-06-04" 199.460007 204.399994 198.460007 196.248947
"2020-06-05" 205 213.559998 203.410004 203.12381
"2020-06-08" 207.979996 215.919998 207.220001 209.290848
"2020-06-09" 213.990005 217.300003 211.5 207.991501
"2020-06-10" 214.470001 214.5 206.639999 202.658401
"2020-06-11" 204.179993 204.779999 189.330002 185.747559
"2020-06-12" 197.830002 198.419998 187.949997 184.254288
"2020-06-15" 185.270004 189.389999 182.360001 181.451981
"2020-06-16" 193.850006 196.160004 189.5 187.163269
"2020-06-17" 194.520004 194.990005 190.830002 185.980301
"2020-06-18" 190.360001 190.770004 187.279999 184.2155
"2020-06-19" 194.080002 196.850006 190.75 185.592407
"2020-06-22" 190.289993 192.410004 187.169998 184.603378
"2020-06-23" 192.139999 193.990005 189.639999 186.474808
"2020-06-24" 190.100006 191.979996 182.210007 178.387863
"2020-06-25" 183.100006 185.960007 181.059998 179.852036
"2020-06-26" 184.919998 185.630005 182.429993 179.444794
"2020-06-29" 186.679993 187.759995 183.690002 181.859253
"2020-06-30" 187.529999 188.789993 184.350006 181.956192
"2020-07-01" 187.960007 192.350006 187.479996 184.719727
"2020-07-02" 191.960007 194.520004 190.089996 184.710022
"2020-07-06" 191.800003 192.800003 189.009995 183.585205
"2020-07-07" 186.949997 188.199997 181.529999 176.526108
"2020-07-08" 182.479996 184.529999 177.139999 174.615891
"2020-07-09" 179.5 180.320007 171.770004 168.623413
