"Index" "Open" "High" "Low" "Price"
"2020-06-26" 193.539993 196.410004 189.229996 186.62204
"2020-06-29" 191.429993 191.889999 187.240005 184.854218
"2020-06-30" 187.690002 193.25 186.149994 189.15593
"2020-07-01" 192.699997 193.820007 190.119995 187.722031
"2020-07-02" 193.800003 193.800003 190.770004 188.026489
"2020-07-06" 194.669998 194.809998 192.210007 189.254135
"2020-07-07" 192.199997 193.679993 191.800003 189.018402
"2020-07-08" 193.070007 195.550003 192.649994 192.04332
"2020-07-09" 195.490005 195.690002 192.660004 190.982666
"2020-07-10" 194.949997 197.75 193.789993 194.027206
"2020-07-13" 198 199.589996 196.080002 193.536179
"2020-07-14" 197.539993 200.979996 197.529999 195.490585
"2020-07-15" 201.589996 201.779999 199.229996 197.395889
"2020-07-16" 201.009995 202.759995 199.990005 199.045868
"2020-07-17" 204.179993 204.179993 201.690002 200.018158
"2020-07-20" 202.839996 204.25 202.270004 200.25383
"2020-07-21" 205 206.270004 203.960007 202.532379
"2020-07-22" 205.479996 207.949997 204.970001 204.143021
"2020-07-23" 207.699997 208.740005 206.300003 203.661804
"2020-07-24" 207.039993 208.660004 206.410004 203.465347
"2020-07-27" 207.570007 207.770004 205.160004 203.318069
"2020-07-28" 207 208.119995 204.630005 202.060959
"2020-07-29" 204.970001 206.539993 203.660004 202.119873
"2020-07-30" 203.639999 207.429993 202.610001 203.720703
"2020-07-31" 205.199997 206.809998 200.529999 201.978683
"2020-08-03" 205.389999 206.449997 199.5 197.06749
"2020-08-04" 200.020004 201.729996 197.630005 196.486816
"2020-08-05" 196.710007 199.610001 196.710007 195.394348
"2020-08-06" 197.610001 198.139999 194.229996 192.520462
"2020-08-07" 195.169998 195.720001 193.529999 192.353134
"2020-08-10" 195.410004 196.330002 192.720001 189.79422
"2020-08-11" 194.720001 194.720001 192.050003 190.492996
"2020-08-12" 194.949997 195.240005 191.639999 189.095428
"2020-08-13" 191.130005 194.789993 190 191.595306
"2020-08-14" 194.720001 197.630005 194.520004 194.085358
"2020-08-17" 197.199997 199.630005 196.669998 193.612946
"2020-08-18" 196.339996 197.660004 194.610001 193.317673
"2020-08-19" 195.080002 199.139999 194.860001 194.449509
"2020-08-20" 196.860001 198.080002 196.289993 193.898346
"2020-08-21" 197.059998 197.059998 193.179993 190.581573
"2020-08-24" 193.440002 194.139999 188.229996 187.166397
"2020-08-25" 191.630005 193.809998 189.610001 189.331619
"2020-08-26" 191.979996 197.270004 190.229996 192.353134
"2020-08-27" 196.369995 200.460007 195.399994 196.427765
"2020-08-28" 201 201.229996 198.610001 196.949387
"2020-08-31" 199.699997 202.229996 199.699997 196.831299
"2020-09-01" 199.320007 202.970001 198.460007 199.449265
"2020-09-02" 202.639999 210.309998 202.5 206.417435
"2020-09-03" 210.479996 212.100006 202.809998 200.630325
"2020-09-04" 206.070007 206.5 200.119995 199.537872
"2020-09-08" 201.869995 202.070007 197.839996 194.872726
"2020-09-09" 200.139999 205.600006 199.350006 200.413803
"2020-09-10" 204.360001 206.399994 201.759995 198.858734
"2020-09-11" 202.259995 203.070007 199.5 198.356796
"2020-09-14" 203.330002 204.419998 201.679993 198.770172
"2020-09-15" 202.279999 203.919998 201.679993 198.80954
"2020-09-16" 203.330002 204.559998 202.270004 199.331161
"2020-09-17" 200 203.139999 199.039993 198.484741
"2020-09-18" 201.270004 204.029999 200.860001 197.825348
"2020-09-21" 198.179993 199.960007 196.5 196.053757
"2020-09-22" 198.080002 201.300003 195.940002 196.811615
"2020-09-23" 200.779999 205.229996 200.089996 197.244659
"2020-09-24" 200.419998 201.080002 195.220001 192.589355
"2020-09-25" 194.339996 197.869995 192.190002 193.258636
"2020-09-28" 198.759995 204.899994 198.520004 200.216934
"2020-09-29" 202.740005 205.429993 202.199997 201.850723
"2020-09-30" 205.960007 208.240005 203.660004 203.041626
"2020-10-01" 206.720001 207.710007 204.270004 202.923508
"2020-10-02" 204.860001 207.919998 204.380005 202.273956
"2020-10-05" 207.059998 207.899994 204.740005 203.248306
"2020-10-06" 207.869995 209.380005 204.770004 202.401886
"2020-10-07" 206.669998 209.119995 206.389999 205.078918
"2020-10-08" 210 212.949997 207.940002 204.783661
"2020-10-09" 209.389999 210.509995 208.320007 205.885986
"2020-10-12" 209.809998 214.880005 208.800003 211.131805
"2020-10-13" 213.630005 216.490005 210.119995 207.559128
"2020-10-14" 211.460007 214.419998 209.059998 206.771759
"2020-10-15" 208.529999 213.369995 208.080002 209.419266
"2020-10-16" 213.360001 215.259995 212.690002 209.517715
"2020-10-19" 212.5 214.600006 208.630005 205.885986
"2020-10-20" 210.660004 211.539993 206.149994 203.100677
"2020-10-21" 206.440002 209.839996 206.110001 203.179413
"2020-10-22" 206.509995 207.740005 205.229996 204.19313
"2020-10-23" 207.610001 208.460007 204.869995 204.03566
"2020-10-26" 205.520004 206.410004 200.199997 198.976852
"2020-10-27" 202.789993 203.199997 199.279999 196.329361
"2020-10-28" 196.449997 196.949997 192.429993 191.624863
"2020-10-29" 194.729996 194.729996 186.399994 183.849625
"2020-10-30" 187.149994 188.610001 180.559998 181.550735
"2020-11-02" 186.059998 186.059998 180.309998 178.2258
"2020-11-03" 182.830002 184.320007 179.820007 177.554871
"2020-11-04" 179.520004 186.639999 179.520004 181.027832
"2020-11-05" 186.149994 188.029999 184.199997 182.902451
"2020-11-06" 186.460007 191.639999 184.669998 187.80603
"2020-11-09" 195 204.300003 191.149994 190.331818
"2020-11-10" 194.139999 201.229996 192.509995 197.40596
"2020-11-11" 201.470001 202.690002 198.929993 198.728058
"2020-11-12" 199.869995 201.740005 198.809998 197.287598
"2020-11-13" 200.729996 204.789993 200.029999 201.707703
"2020-11-16" 206.860001 208.309998 204.449997 205.249725
"2020-11-17" 206.490005 209.410004 202.679993 204.420944
"2020-11-18" 206.199997 208.350006 203.360001 200.642151
"2020-11-19" 202.820007 204.800003 201.220001 200.208023
"2020-11-20" 202.899994 203.490005 197.860001 196.014832
"2020-11-23" 199.869995 203.380005 198.830002 200.464539
"2020-11-24" 205.610001 210.110001 204.619995 205.151062
"2020-11-25" 207.5 208.899994 203.600006 205.2892
"2020-11-27" 207.669998 209.580002 206.080002 203.819107
"2020-11-30" 205.429993 207.300003 204.440002 202.151688
"2020-12-01" 207.479996 210.940002 207.440002 207.874191
"2020-12-02" 210.460007 213.199997 208.619995 206.28569
"2020-12-03" 208.5 210.899994 207.619995 207.370987
"2020-12-04" 210.309998 212.720001 209.509995 208.772018
"2020-12-07" 211.699997 214 206.830002 204.430832
"2020-12-08" 206.630005 210.610001 204.800003 206.788864
"2020-12-09" 209.899994 211.949997 205.100006 204.282852
"2020-12-10" 205.779999 207.190002 204.940002 203.483658
"2020-12-11" 204.199997 207.699997 203.669998 201.382111
"2020-12-14" 206.309998 208.070007 203.869995 201.234116
"2020-12-15" 204.630005 209.160004 203.399994 205.249725
"2020-12-16" 209.119995 212.220001 207.660004 206.413971
"2020-12-17" 209.770004 213.619995 209.490005 208.476028
"2020-12-18" 211.360001 211.830002 204.529999 202.743698
"2020-12-21" 205.690002 209.449997 201.360001 206.354752
"2020-12-22" 208.410004 210.850006 206.139999 206.433655
"2020-12-23" 210.369995 211.660004 207.139999 205.12146
"2020-12-24" 209.550003 210.990005 208 207.795258
"2020-12-28" 211.490005 212.399994 206.720001 204.06575
"2020-12-29" 208.149994 208.949997 206.149994 204.144699
"2020-12-30" 207.740005 209.149994 206.539993 203.947388
"2020-12-31" 207.399994 211.550003 206.179993 208.446442
"2021-01-04" 211.039993 212 203.570007 201.816254
"2021-01-05" 205.25 206.470001 202.070007 201.569595
"2021-01-06" 205.270004 208 203.009995 204.016418
"2021-01-07" 207.630005 208.589996 205.369995 203.799377
"2021-01-08" 206 208.169998 203.570007 202.477295
"2021-01-11" 204.639999 205.800003 201.690002 199.428589
"2021-01-12" 201.630005 204.699997 200.649994 199.773895
"2021-01-13" 202.330002 207.559998 201.559998 204.134827
"2021-01-14" 206.740005 207.899994 203.539993 203.858566
"2021-01-15" 206.320007 208.970001 205.820007 205.151062
"2021-01-19" 208.929993 210.139999 207.710007 206.364639
"2021-01-20" 209.070007 212.800003 208.419998 209.107483
"2021-01-21" 211.619995 214.130005 209.360001 206.670486
"2021-01-22" 209.050003 209.380005 206.309998 203.700714
"2021-01-25" 205.800003 209.830002 205.699997 205.871307
"2021-01-26" 208.960007 211.440002 207.160004 207.153931
"2021-01-27" 207.649994 211.619995 204.949997 204.036194
"2021-01-28" 208.539993 210.419998 206.550003 203.799377
"2021-01-29" 205.610001 206.679993 202.320007 200.832886
"2021-02-01" 204.220001 209.130005 203.259995 204.37291
"2021-02-02" 208.529999 211.570007 208.050003 207.833832
"2021-02-03" 209.5 210.339996 204.779999 202.978638
"2021-02-04" 205.960007 208.509995 204.259995 205.777039
"2021-02-05" 210.649994 223.399994 209.570007 220.728287
"2021-02-08" 223.869995 225.720001 221.119995 223.121246
"2021-02-09" 225.279999 229.190002 225.070007 225.899872
"2021-02-10" 228.970001 230.619995 225.779999 224.021118
"2021-02-11" 228.899994 232.149994 227.699997 226.75029
"2021-02-12" 228.850006 231.199997 226.229996 225.494476
"2021-02-16" 224.889999 230.330002 224.619995 224.564957
"2021-02-17" 226.039993 229.259995 225.630005 226.641525
"2021-02-18" 228.009995 229.820007 225.320007 224.72316
"2021-02-19" 228.539993 229.669998 227.720001 225.791107
"2021-02-22" 228.080002 229.960007 226.630005 226.166885
"2021-02-23" 229.789993 231.429993 226.910004 228.698288
"2021-02-24" 230.949997 235.880005 229.970001 231.091278
"2021-02-25" 233.429993 235.149994 230.229996 228.381882
"2021-02-26" 232.130005 232.130005 226.869995 225.168167
"2021-03-01" 228.919998 234.460007 228.800003 229.914566
"2021-03-02" 232.949997 234.690002 230.610001 229.934326
"2021-03-03" 230.979996 235 227.789993 225.464813
"2021-03-04" 228.119995 230.949997 224.960007 223.516785
"2021-03-05" 228.169998 233.009995 225.669998 230.161758
"2021-03-08" 233.550003 235 229.899994 227.432587
"2021-03-09" 230.309998 233.580002 229.929993 228.915833
"2021-03-10" 231.320007 232.210007 229.110001 227.185379
"2021-03-11" 229.539993 230.630005 227.820007 225.45491
"2021-03-12" 229 229.990005 227.289993 225.45491
"2021-03-15" 227.5 228.240005 224.949997 222.982819
"2021-03-16" 225.610001 228.100006 224.880005 224.218872
"2021-03-17" 227.509995 227.699997 225.320007 223.269577
"2021-03-18" 226 226.520004 223.919998 222.033539
"2021-03-19" 224 224.970001 221.869995 220.411835
"2021-03-22" 222.179993 224.639999 221.820007 220.90625
"2021-03-23" 224.119995 226.130005 222.929993 221.479782
"2021-03-24" 223.740005 227.279999 223.339996 222.696045
"2021-03-25" 225.710007 226.100006 222.839996 222.518082
"2021-03-26" 225.979996 228.490005 223.410004 225.761459
"2021-03-29" 227.820007 234.039993 226.020004 231.022079
"2021-03-30" 232.619995 234.5 231.199997 229.499252
"2021-03-31" 232.220001 232.830002 229.630005 227.541351
"2021-04-01" 230.169998 233.050003 228.919998 229.212479
"2021-04-05" 232.660004 234.070007 231.979996 231.368164
"2021-04-06" 234.229996 234.5 232.910004 231.605469
"2021-04-07" 233.809998 236.669998 233.509995 233.632599
"2021-04-08" 237.320007 238.5 234.800003 232.37677
"2021-04-09" 236.050003 238.570007 234.699997 234.354431
"2021-04-12" 237 239.029999 235.940002 236.164017
"2021-04-13" 238.309998 239.850006 236.25 236.569427
"2021-04-14" 239.220001 239.990005 233.710007 232.24823
"2021-04-15" 235.139999 237.720001 234.600006 233.860046
"2021-04-16" 238.139999 240.020004 235.800003 236.45076
"2021-04-19" 239.139999 239.199997 235.580002 233.197495
"2021-04-20" 235.860001 237.089996 234.529999 232.198792
"2021-04-21" 234.779999 237.050003 233.339996 230.893524
"2021-04-22" 232.339996 233.309998 229.899994 228.569748
"2021-04-23" 231.529999 232.229996 230.399994 228.312653
"2021-04-26" 231.539993 232.429993 229.410004 226.957962
"2021-04-27" 230.710007 235.080002 230 231.180267
"2021-04-28" 233.880005 239.080002 232.779999 235.71907
"2021-04-29" 238.899994 240.029999 235.789993 236.599121
"2021-04-30" 240.080002 254.839996 240.050003 249.164337
"2021-05-03" 251.470001 253.860001 249.190002 250.175125
"2021-05-04" 252.330002 254.270004 251.440002 251.631805
"2021-05-05" 253.839996 255.649994 252.699997 252.057922
"2021-05-06" 256.170013 257.559998 254.589996 254.307404
"2021-05-07" 255.660004 259.640015 255.190002 256.180267
"2021-05-10" 258.559998 260.970001 257.420013 256.110901
"2021-05-11" 257.899994 257.899994 253.070007 251.820084
"2021-05-12" 253.149994 255.240005 249.449997 247.459915
"2021-05-13" 249.580002 253.649994 249.029999 249.719284
"2021-05-14" 253.490005 255.490005 251.960007 251.939011
"2021-05-17" 253.789993 255.580002 253.279999 252.890305
"2021-05-18" 257.429993 257.429993 254.009995 251.909286
"2021-05-19" 253.300003 253.490005 248.600006 249.947189
"2021-05-20" 252.389999 256.109985 252.25 252.345276
"2021-05-21" 254.389999 255.5 252.369995 250.91832
"2021-05-24" 253.970001 255.360001 253.119995 250.88858
"2021-05-25" 253.559998 254.199997 251.5 250.026459
"2021-05-26" 252.059998 252.460007 250.339996 248.817505
"2021-05-27" 251.5 255.039993 250.289993 251.582275
"2021-05-28" 254.529999 255.050003 252.779999 251.076874
"2021-06-01" 255.080002 255.850006 252.089996 250.948059
"2021-06-02" 253.970001 255.460007 252.369995 250.66066
"2021-06-03" 252.720001 254.190002 250.059998 249.233688
"2021-06-04" 251.419998 252 248.169998 248.748154
"2021-06-07" 251.130005 251.380005 246.919998 245.279831
"2021-06-08" 246 246.130005 243.009995 242.584457
"2021-06-09" 245 246.380005 243.539993 243.525833
"2021-06-10" 246.570007 251.169998 246.080002 247.182434
"2021-06-11" 249.770004 251.960007 248.720001 247.846405
"2021-06-14" 250.449997 250.529999 247.830002 247.796829
"2021-06-15" 249.550003 252.820007 249.259995 249.540924
"2021-06-16" 251.929993 252.240005 242.520004 241.890778
"2021-06-17" 243.179993 244.25 232.610001 230.732681
"2021-06-18" 231.649994 234 229.210007 228.017487
"2021-06-21" 231.539993 234.479996 230.460007 231.882187
"2021-06-22" 232.960007 235.690002 232.220001 231.446167
"2021-06-23" 233.770004 236.339996 233.119995 233.408249
"2021-06-24" 235.5 238.940002 235.289993 236.32164
"2021-06-25" 239.110001 244.589996 238.479996 241.504318
"2021-06-28" 244.110001 244.279999 239.949997 238.749451
"2021-06-29" 241.720001 243.580002 241.130005 240.701645
"2021-06-30" 242.470001 242.830002 237.869995 236.599106
"2021-07-01" 240.220001 240.220001 238.009995 236.519836
"2021-07-02" 239.029999 241.389999 238.710007 237.4216
"2021-07-06" 239.080002 239.550003 236.460007 235.568527
"2021-07-07" 237.020004 239.710007 237.020004 236.88649
"2021-07-08" 237.020004 238.220001 234.339996 233.081253
"2021-07-09" 237.220001 238 235.029999 234.17128
"2021-07-12" 235.740005 236.580002 231.550003 230.683136
"2021-07-13" 232.940002 233.470001 231.029999 229.543564
"2021-07-14" 231.960007 232.669998 228.179993 228.344482
"2021-07-15" 229.029999 232.729996 229.029999 229.166977
"2021-07-16" 231.779999 232.830002 230.179993 229.632721
"2021-07-19" 230.779999 230.779999 223.190002 224.737411
"2021-07-20" 226.949997 230.320007 226.779999 226.71933
"2021-07-21" 229.600006 236.369995 229.600006 227.977844
"2021-07-22" 230.100006 233.610001 230.100006 230.40567
"2021-07-23" 233.380005 234.089996 232.289993 230.375931
"2021-07-26" 246.070007 257.230011 245.5 249.283249
"2021-07-27" 250.860001 260.170013 250.229996 257.230621
"2021-07-28" 261 265.200012 257.859985 259.916138
"2021-07-29" 264 265.100006 262.179993 261.382751
"2021-07-30" 262.390015 264.98999 257.480011 258.175781
"2021-08-02" 261.920013 262.570007 259.320007 258.086456
"2021-08-03" 260.75 267.339996 260.049988 262.177032
"2021-08-04" 262.890015 264.670013 259.25 257.560211
"2021-08-05" 260.540009 262.399994 259.26001 260.5289
"2021-08-06" 263.549988 263.700012 260.609985 259.655151
"2021-08-09" 261.209991 264.269989 260.519989 261.958649
"2021-08-10" 265 268.48999 264.51001 265.453522
"2021-08-11" 268.109985 273.380005 268.109985 271.222076
"2021-08-12" 272.779999 275.420013 271.700012 273.039032
"2021-08-13" 275.970001 277.859985 275.309998 275.263062
"2021-08-16" 276.970001 279.76001 276.329987 277.67572
"2021-08-17" 278.920013 281.070007 278.410004 278.797699
"2021-08-18" 280.450012 280.869995 276.609985 274.697144
"2021-08-19" 274.839996 277.779999 274.76001 274.10141
"2021-08-20" 276.540009 281.109985 275.660004 277.377869
"2021-08-23" 280.640015 282.290009 278.359985 276.524017
"2021-08-24" 278.190002 281.700012 277.839996 277.49704
"2021-08-25" 279.109985 282.579987 278.179993 278.966461
"2021-08-26" 282.140015 283.019989 279.769989 279.095551
"2021-08-27" 281.730011 285.790009 281.309998 283.096832
"2021-08-30" 285.579987 288.149994 285.01001 283.305328
"2021-08-31" 284.980011 288.420013 283.390015 284.814484
"2021-09-01" 285.910004 289.220001 283.670013 286.333588
"2021-09-02" 289.929993 290.579987 287.660004 288.498047
"2021-09-03" 290.130005 292.160004 289.5 289.351868
"2021-09-07" 290.369995 290.869995 286.950012 285.926483
"2021-09-08" 287.859985 288.940002 286.540009 286.085388
"2021-09-09" 289.049988 294.459991 289.049988 290.295105
"2021-09-10" 292.690002 294.059998 290.589996 290.215668
"2021-09-13" 295 295.230011 290.799988 290.463898
"2021-09-14" 293.329987 293.51001 290.019989 289.610046
"2021-09-15" 292.410004 295.079987 289.700012 291.565948
"2021-09-16" 293.209991 294.279999 290.720001 290.046906
"2021-09-17" 289.589996 292.880005 288.869995 287.167572
"2021-09-20" 285.420013 288.5 284.119995 285.956299
"2021-09-21" 289.230011 292.019989 288.820007 288.855438
"2021-09-22" 292.910004 299.920013 292.019989 296.947296
"2021-09-23" 300 302.329987 297.309998 296.162994
"2021-09-24" 297.980011 300.690002 296.76001 297.036713
"2021-09-27" 299.910004 300 291.019989 291.903564
"2021-09-28" 292.820007 294.839996 287.820007 287.187439
"2021-09-29" 290.279999 293.029999 289.329987 289.173157
"2021-09-30" 292.170013 292.899994 285.630005 283.732208
"2021-10-01" 287.570007 292.890015 285.809998 289.004395
"2021-10-04" 288.200012 291.309998 283.559998 283.245697
"2021-10-05" 287.670013 293.130005 287.380005 290.116394
"2021-10-06" 289.079987 291.799988 286.640015 288.756134
"2021-10-07" 292.98999 295.609985 291.890015 291.18869
"2021-10-08" 293.140015 295.929993 291.880005 292.399994
"2021-10-11" 294.190002 297.100006 293.950012 293.055267
"2021-10-12" 296.51001 300.829987 294.470001 296.589905
"2021-10-13" 298.980011 300.790009 296.5 298.526031
"2021-10-14" 303.279999 308.609985 303.070007 306.151215
"2021-10-15" 309.929993 311.779999 308.769989 307.094452
"2021-10-18" 308.48999 310.470001 304.160004 303.708801
"2021-10-19" 307.339996 309.519989 305.600006 307.312866
"2021-10-20" 309.190002 313.940002 308.130005 311.651733
"2021-10-21" 314.309998 319.980011 312.290009 317.132355
"2021-10-22" 320.149994 321.899994 317.019989 318.532318
"2021-10-25" 320.959991 322.450012 318.799988 317.827332
"2021-10-26" 321.040009 321.970001 318.559998 317.956421
"2021-10-27" 320.26001 322.309998 316.640015 314.610443
"2021-10-28" 317.079987 321.76001 317.079987 318.790466
"2021-10-29" 317.290009 326.25 309 318.144073
"2021-11-01" 316.929993 318.839996 306.059998 305.126709
"2021-11-02" 307.839996 308.890015 302.049988 302.988647
"2021-11-03" 305.779999 305.779999 294.589996 293.253021
"2021-11-04" 292.76001 297.51001 289.420013 288.390137
"2021-11-05" 292.890015 293.029999 285.98999 286.928314
"2021-11-08" 289.76001 298 288.779999 294.96347
"2021-11-09" 295.369995 301.119995 295.109985 295.878357
"2021-11-10" 296.940002 301.420013 295.880005 296.067291
"2021-11-11" 297.899994 300.209991 294.600006 297.598785
"2021-11-12" 299.73999 301 298.359985 298.67276
"2021-11-15" 299.859985 303.660004 298.570007 298.772217
"2021-11-16" 301.019989 307.929993 300.910004 301.198669
"2021-11-17" 303.130005 304.350006 299.769989 298.145691
"2021-11-18" 300.290009 300.76001 294.109985 293.193329
"2021-11-19" 294.160004 299.829987 291.950012 295.142456
"2021-11-22" 296.709991 300.829987 294.079987 296.872833
"2021-11-23" 298.859985 300.380005 294.790009 295.351318
"2021-11-24" 296.019989 299.429993 294.019989 297.061768
"2021-11-26" 293.51001 295.179993 287.540009 292.477325
"2021-11-29" 297.109985 298.109985 292.049988 295.04303
"2021-11-30" 294.75 298.029999 293 294.128113
"2021-12-01" 298.5 301.76001 290.880005 289.493988
"2021-12-02" 291.230011 298.920013 291.230011 295.649628
"2021-12-03" 299.179993 299.579987 290.380005 291.26413
"2021-12-06" 295.420013 298.279999 293.73999 295.828644
"2021-12-07" 300.200012 302.809998 298.269989 299.04068
"2021-12-08" 301.839996 303.920013 299.630005 299.26944
"2021-12-09" 299.470001 300.570007 295.440002 293.859619
"2021-12-10" 297.700012 297.700012 291.48999 292.109375
"2021-12-13" 293.720001 296.269989 291.600006 292.179016
"2021-12-14" 292.459991 296.299988 290.75 292.51712
"2021-12-15" 294.170013 296.160004 291.200012 294.267334
"2021-12-16" 296.649994 298.320007 293.269989 293.491669
"2021-12-17" 294.950012 295.390015 289.730011 290.756927
"2021-12-20" 289.829987 291.200012 286.829987 288.907257
"2021-12-21" 292.420013 296.130005 290.640015 291.602234
"2021-12-22" 293.320007 294.940002 292.350006 292.387848
"2021-12-23" 295 296.179993 291.630005 290.786774
"2021-12-27" 294.339996 298.700012 292.230011 296.773346
"2021-12-28" 298.690002 301.279999 296.700012 295.351318
"2021-12-29" 296.459991 301.700012 295.660004 299.010864
"2021-12-30" 301.980011 303.559998 299.820007 298.165558
"2021-12-31" 298.730011 302.850006 297.76001 298.891541
"2022-01-03" 300.179993 300.519989 292.700012 291.612183
"2022-01-04" 294.049988 294.940002 290.170013 292.636444
"2022-01-05" 293.769989 295.26001 290.920013 291.373535
"2022-01-06" 289.359985 293.51001 287.75 288.88739
"2022-01-07" 290.25 290.48999 282.559998 281.210236
"2022-01-10" 281.130005 282.630005 276.450012 280.43457
"2022-01-11" 282.269989 289.630005 279.299988 286.102936
"2022-01-12" 288.720001 290.940002 287.369995 286.102936
"2022-01-13" 287.160004 288.429993 279.75 278.87326
"2022-01-14" 278.890015 278.890015 269.48999 271.932037
"2022-01-18" 271 274.369995 267.059998 271.166321
"2022-01-19" 274.25 276.01001 270.399994 269.127716
"2022-01-20" 270.630005 275.589996 270.019989 268.749786
"2022-01-21" 271.480011 273.309998 265.579987 264.941071
"2022-01-24" 265.369995 275.5 263.890015 272.13092
"2022-01-25" 270.200012 271.339996 263.73999 266.223877
"2022-01-26" 268.609985 273.910004 265.339996 266.20401
"2022-01-27" 269.25 271.950012 260.899994 260.42627
"2022-01-28" 263.079987 270.230011 259.589996 268.680145
"2022-01-31" 269.359985 276.579987 268.73999 275.425354
"2022-02-01" 275.059998 277.420013 272.429993 275.793976
"2022-02-02" 276.809998 279.070007 275.899994 277.6073
"2022-02-03" 277.410004 278.970001 275.339996 275.485107
"2022-02-04" 280.269989 296.369995 276.829987 290.240753
"2022-02-07" 289.029999 289.98999 285.670013 285.069794
"2022-02-08" 284.350006 288.929993 277.269989 286.853241
"2022-02-09" 290.329987 295.850006 289.160004 292.691711
"2022-02-10" 289.329987 294.029999 285.640015 286.225525
"2022-02-11" 287.01001 289.809998 281.579987 282.37973
"2022-02-14" 283.720001 284.51001 277.570007 278.852692
"2022-02-15" 283.950012 287.709991 280.559998 283.475647
"2022-02-16" 284 285.910004 280.619995 284.003723
"2022-02-17" 282.429993 283.059998 278.649994 280.008484
"2022-02-18" 280.709991 285.149994 279.429993 282.758331
"2022-02-22" 284.51001 286.839996 281.920013 284.242859
"2022-02-23" 285.75 286.329987 279.350006 279.221344
"2022-02-24" 275.350006 288.920013 273.200012 287.072418
"2022-02-25" 288.299988 293.01001 286.970001 291.874756
"2022-02-28" 288.5 292.48999 287.23999 291.067719
"2022-03-01" 292.420013 295 288.070007 288.776154
"2022-03-02" 291.5 294.519989 288.559998 291.765137
"2022-03-03" 295.450012 296.899994 291.660004 293.130096
"2022-03-04" 291.609985 295.25 289.809998 292.661804
"2022-03-07" 290.190002 292.429993 288.220001 287.321503
"2022-03-08" 286.390015 289.950012 276.790009 275.913513
"2022-03-09" 281.209991 293.679993 280.829987 289.931885
"2022-03-10" 286.200012 295.440002 286.200012 292.522339
"2022-03-11" 294.700012 299.070007 293.920013 294.246002
"2022-03-14" 296.049988 300.779999 295.649994 296.168915
"2022-03-15" 299.720001 307.709991 297.5 306.490875
"2022-03-16" 308.309998 313.179993 304.690002 308.383881
"2022-03-17" 308.529999 316.429993 308.480011 314.770386
"2022-03-18" 315.359985 320.160004 313.040009 317.211395
"2022-03-21" 318.220001 322.579987 316.429993 316.733154
"2022-03-22" 314.149994 316.570007 307.910004 314.082916
"2022-03-23" 313.109985 317.519989 312.170013 312.618317
"2022-03-24" 314.630005 317.549988 314.059998 316.205078
"2022-03-25" 318.109985 322.959991 317.290009 321.754639
"2022-03-28" 322.940002 327.079987 321.660004 325.022614
"2022-03-29" 329.579987 329.579987 325.369995 324.783508
"2022-03-30" 326.459991 327 323.5 325.192017
"2022-03-31" 327.579987 331.109985 325.529999 324.434784
"2022-04-01" 326.290009 331.899994 325.920013 327.623016
"2022-04-04" 329.309998 330.829987 325.809998 325.530762
"2022-04-05" 326.059998 331.559998 325.670013 324.773529
"2022-04-06" 325.220001 330.690002 323.920013 329.24704
"2022-04-07" 330.320007 334.630005 328 332.26593
"2022-04-08" 333.809998 336.410004 332.390015 332.285889
"2022-04-11" 333 335.350006 330.869995 332.385468
"2022-04-12" 334.51001 335.109985 328.230011 328.08136
"2022-04-13" 328.589996 331.859985 328.269989 328.888367
"2022-04-14" 331.019989 332.959991 328.190002 327.055145
"2022-04-18" 328.440002 332.649994 326.929993 327.842194
"2022-04-19" 328.48999 331.309998 326.480011 329.575836
"2022-04-20" 332.350006 334.440002 330.329987 331.996918
"2022-04-21" 335 341.980011 332.630005 332.236023
"2022-04-22" 331.700012 333.380005 321.220001 320.459442
"2022-04-25" 319.369995 321.829987 314.290009 320.260162
"2022-04-26" 320.230011 320.390015 310.230011 309.131134
"2022-04-27" 310.899994 315.119995 309.519989 310.077667
"2022-04-28" 313.73999 320.209991 306.850006 316.832794
"2022-04-29" 314.359985 314.359985 286.950012 287.439117
"2022-05-02" 289.940002 294.980011 274.399994 281.580353
"2022-05-03" 282.869995 287.859985 280.850006 284.005676
"2022-05-04" 284.459991 292.359985 279.690002 291.54126
"2022-05-05" 288.950012 291.01001 281 286.001862
"2022-05-06" 284.299988 288.350006 281.369995 285.742371
"2022-05-09" 283.329987 284.049988 274.220001 274.563782
"2022-05-10" 278.950012 284.670013 276.450012 278.645966
"2022-05-11" 277.850006 282.579987 274.209991 274.523865
"2022-05-12" 275.059998 280 271.119995 275.212555
"2022-05-13" 277.079987 284.619995 275.339996 280.063263
"2022-05-16" 279.76001 282.130005 277.359985 277.288574
"2022-05-17" 281.410004 281.410004 275.769989 278.496246
"2022-05-18" 277.089996 277.910004 268.519989 268.974487
"2022-05-19" 267.519989 268.26001 262.519989 266.149933
"2022-05-20" 267.76001 269.01001 255.899994 262.207458
"2022-05-23" 264.700012 267.859985 258.769989 265.970276
"2022-05-24" 265.01001 269.390015 262.880005 267.627106
"2022-05-25" 265.399994 269.290009 262.640015 264.732635
"2022-05-26" 268.320007 274.200012 265.890015 272.218292
"2022-05-27" 273.75 281.679993 273.089996 281.141174
"2022-05-31" 278.420013 280.700012 273.790009 275.1427
"2022-06-01" 276.700012 279.070007 268.970001 270.072418
"2022-06-02" 270.279999 278.850006 266.329987 278.097046
