"Index" "Open" "High" "Low" "Price"
"2020-07-30" 306 312.929993 306 293.390808
"2020-07-31" 314.700012 318.399994 311.399994 297.762115
"2020-08-03" 318 323.48999 317.279999 301.973511
"2020-08-04" 320.5 328.589996 320.390015 308.704315
"2020-08-05" 328.25 331.579987 325.799988 309.785309
"2020-08-06" 327.769989 330.880005 325.410004 309.428131
"2020-08-07" 328.390015 329.730011 321.480011 306.391785
"2020-08-10" 324.220001 329.269989 324.059998 307.736053
"2020-08-11" 327.570007 333.320007 322.76001 304.605682
"2020-08-12" 325.850006 335.880005 325.359985 313.639587
"2020-08-13" 332.209991 333.410004 327.850006 309.672577
"2020-08-14" 328.019989 329.850006 326 308.168488
"2020-08-17" 329.51001 331.790009 329 310.518616
"2020-08-18" 331.859985 333.179993 328.140015 308.939331
"2020-08-19" 329.470001 333.089996 328.23999 309.475098
"2020-08-20" 327.690002 329.98999 326.059998 309.117859
"2020-08-21" 328.299988 330.459991 325 310.236542
"2020-08-24" 332.01001 336.190002 331.140015 313.977997
"2020-08-25" 335 337.089996 333 315.989746
"2020-08-26" 334.73999 341.51001 333.51001 319.308136
"2020-08-27" 340.48999 341.299988 336.140015 318.809845
"2020-08-28" 339 344.820007 337.700012 324.149414
"2020-08-31" 343.519989 350.579987 343.519989 326.339722
"2020-09-01" 350 362.070007 347.420013 337.987
"2020-09-02" 365.859985 378.959991 363.570007 352.529633
"2020-09-03" 366.01001 368.899994 350.160004 330.983582
"2020-09-04" 360.970001 372.529999 353.5 341.192596
"2020-09-08" 352.660004 362.75 350 329.526489
"2020-09-09" 356.160004 361.850006 351.100006 338.447632
"2020-09-10" 362.130005 367.829987 354.390015 335.674438
"2020-09-11" 360.5 364.269989 354.679993 338.137421
"2020-09-14" 364.410004 365.890015 359.350006 340.487579
"2020-09-15" 366.299988 371.119995 365.350006 344.915192
"2020-09-16" 368.179993 372 366.350006 345.037354
"2020-09-17" 355 370.119995 355 343.984528
"2020-09-18" 367.119995 367.839996 355.049988 338.165619
"2020-09-21" 350.01001 351.959991 343.480011 333.716553
"2020-09-22" 356.369995 361.799988 352.950012 343.013092
"2020-09-23" 360.179993 361.209991 350.049988 333.526825
"2020-09-24" 350.200012 357.570007 349.089996 334.409058
"2020-09-25" 352.049988 357.720001 348.279999 338.469147
"2020-09-28" 361.679993 368.429993 359.029999 348.429688
"2020-09-29" 367.48999 370.799988 363.98999 345.545868
"2020-09-30" 362.950012 371 361.709991 345.602814
"2020-10-01" 368.980011 370.709991 364.820007 349.662903
"2020-10-02" 360 364.920013 356.149994 338.49762
"2020-10-05" 360.839996 366.850006 359.899994 347.291351
"2020-10-06" 366.109985 372 362.019989 345.280304
"2020-10-07" 368.350006 369.859985 366.059998 347.898499
"2020-10-08" 369.890015 374.290009 368.309998 354.149933
"2020-10-09" 375.929993 380 374 357.346802
"2020-10-12" 381.790009 385.100006 379.790009 362.78241
"2020-10-13" 384.410004 387.799988 378.609985 361.890686
"2020-10-14" 383.540009 383.73999 377.850006 360.761871
"2020-10-15" 375.049988 380.48999 375.019989 360.410828
"2020-10-16" 383.279999 383.279999 378.149994 359.196594
"2020-10-19" 381.23999 383.609985 375.149994 356.464539
"2020-10-20" 377.01001 381.140015 375.559998 357.621887
"2020-10-21" 375.769989 376.859985 370.309998 352.935669
"2020-10-22" 371.079987 374.309998 367.109985 354.187836
"2020-10-23" 373.26001 373.940002 370.76001 353.571259
"2020-10-26" 369.600006 369.959991 357.609985 344.38858
"2020-10-27" 365.179993 365.179993 359.220001 341.125336
"2020-10-28" 354 354.859985 345.529999 329.371796
"2020-10-29" 347.26001 359.440002 345.369995 336.771149
"2020-10-30" 349.390015 352.98999 344.420013 331.667542
"2020-11-02" 355.040009 355.390015 348.350006 333.204285
"2020-11-03" 355.950012 359.23999 346.660004 335.585327
"2020-11-04" 360.480011 368.980011 357.140015 345.896942
"2020-11-05" 372.359985 382.649994 372.01001 361.302551
"2020-11-06" 380.049988 383.670013 377.170013 361.065338
"2020-11-09" 389.100006 393.890015 375.01001 356.246399
"2020-11-10" 370.320007 373.200012 360.359985 344.473938
"2020-11-11" 370.859985 377.140015 368.549988 356.606903
"2020-11-12" 377.230011 378.600006 368.279999 351.180725
"2020-11-13" 375 377.329987 371.579987 354.311188
"2020-11-16" 374.809998 381.369995 374 361.245605
"2020-11-17" 378.660004 382.440002 377.029999 361.046417
"2020-11-18" 379.890015 384.940002 379.619995 361.065338
"2020-11-19" 377.720001 384.839996 374.350006 364.584778
"2020-11-20" 384.309998 388.850006 382.700012 363.636169
"2020-11-23" 385.369995 389.149994 383 367.117554
"2020-11-24" 388.619995 392.809998 386.179993 372.078857
"2020-11-25" 392.839996 395.5 389 370.750854
"2020-11-27" 393.149994 399.170013 393 374.659149
"2020-11-30" 394.019989 402.160004 392.73999 380.948547
"2020-12-01" 403.459991 406.679993 400.119995 383.784973
"2020-12-02" 404.73999 405.410004 401.109985 382.988098
"2020-12-03" 404.5 406.640015 398.100006 379.259979
"2020-12-04" 402.399994 412.399994 402.390015 390.529663
"2020-12-07" 416.410004 422.839996 413.339996 399.26651
"2020-12-08" 419.279999 426.700012 418.160004 401.657013
"2020-12-09" 419.470001 426.100006 413.670013 394.836395
"2020-12-10" 411.440002 415.25 408.01001 388.973938
"2020-12-11" 404 407 398.279999 384.970734
"2020-12-14" 406.529999 414.299988 406 390.643494
"2020-12-15" 415.279999 419.390015 412.98999 396.581848
"2020-12-16" 418 427.149994 416.959991 403.070465
"2020-12-17" 426.5 430.01001 424.549988 404.208801
"2020-12-18" 424.799988 435.649994 422 415.746704
"2020-12-21" 428.149994 432 423.700012 410.312622
"2020-12-22" 428.880005 433.549988 428 414.349945
"2020-12-23" 435 436 425.079987 407.04068
"2020-12-24" 428.48999 432 427.570007 412.780945
"2020-12-28" 434.339996 437.269989 431.149994 413.182709
"2020-12-29" 435.829987 435.829987 426.790009 410.465698
"2020-12-30" 431.670013 438 430.100006 416.004974
"2020-12-31" 436.309998 438.5 433.049988 418.894287
"2021-01-04" 439.329987 442.23999 421.23999 406.811066
"2021-01-05" 425.049988 429.390015 422.399994 409.566376
"2021-01-06" 423.299988 434.579987 420.540009 407.04068
"2021-01-07" 432.059998 444.589996 430.600006 424.194489
"2021-01-08" 447 449.98999 438.649994 426.347015
"2021-01-11" 440.609985 448.779999 440.420013 426.461884
"2021-01-12" 447.769989 454.76001 445.600006 429.934692
"2021-01-13" 450.299988 453.48999 448.109985 431.675903
"2021-01-14" 453.51001 458.5 451.329987 432.498688
"2021-01-15" 448.179993 450 440.660004 426.548004
"2021-01-19" 448.279999 459.48999 448.279999 439.386932
"2021-01-20" 459.519989 465.790009 455 441.883942
"2021-01-21" 462.109985 469.470001 460.399994 446.610107
"2021-01-22" 463.720001 467.549988 462.380005 444.888031
"2021-01-25" 469.559998 470 456.079987 444.667969
"2021-01-26" 462.649994 467.029999 461.880005 443.78775
"2021-01-27" 455.540009 456.959991 441.51001 425.447754
"2021-01-28" 455.529999 458.480011 447.029999 432.182953
"2021-01-29" 449.899994 458.100006 447.630005 430.996643
"2021-02-01" 455.850006 469.320007 453.589996 446.533569
"2021-02-02" 469.76001 476.970001 468 456.234589
"2021-02-03" 476.929993 478.519989 464.589996 445.050659
"2021-02-04" 460 471.160004 457.480011 450.255157
"2021-02-05" 474.329987 476.920013 465.359985 445.835175
"2021-02-08" 468.75 473.420013 465.579987 452.235504
"2021-02-09" 472 475.190002 468.619995 454.082001
"2021-02-10" 477.209991 477.48999 465.48999 449.700226
"2021-02-11" 473.690002 479.350006 469.190002 457.679199
"2021-02-12" 478.380005 487.019989 474.890015 465.2659
"2021-02-16" 490.880005 494.779999 487.019989 467.954254
"2021-02-17" 484.230011 486.119995 475.059998 461.592133
"2021-02-18" 480.230011 485.410004 475.130005 462.338379
"2021-02-19" 487.25 495.140015 486.769989 468.74826
"2021-02-22" 484 486.609985 475.320007 455.737091
"2021-02-23" 471.140015 474.619995 456.059998 451.470154
"2021-02-24" 467.679993 481.410004 462.660004 460.061401
"2021-02-25" 474.75 479.380005 455.209991 437.368286
"2021-02-26" 467.529999 475.76001 460.73999 449.528046
"2021-03-01" 479.700012 490 473.859985 468.384705
"2021-03-02" 490.369995 490.859985 479.600006 459.707397
"2021-03-03" 478 481.390015 461.970001 443.012878
"2021-03-04" 461.670013 467 441.429993 424.385773
"2021-03-05" 454.25 456 433 430.652252
"2021-03-08" 446.829987 447.959991 419.26001 403.012939
"2021-03-09" 435.690002 446.899994 430.600006 424.395325
"2021-03-10" 447.350006 454.029999 435.100006 418.645538
"2021-03-11" 449.019989 457.450012 442.089996 434.048523
"2021-03-12" 445.359985 453.48999 444.519989 431.637665
"2021-03-15" 455.179993 471.230011 453.190002 450.389038
"2021-03-16" 471.269989 484 467.410004 457.478241
"2021-03-17" 470.299988 487.269989 470.01001 462.654053
"2021-03-18" 474.559998 483.350006 463.75 444.055664
"2021-03-19" 457.049988 476.679993 454.100006 457.467499
"2021-03-22" 472.910004 481.279999 471.670013 458.258148
"2021-03-23" 473.779999 475.369995 462.649994 447.439972
"2021-03-24" 469.450012 469.98999 456.869995 440.893127
"2021-03-25" 454.959991 464.019989 449.309998 445.16452
"2021-03-26" 456.640015 483 456.640015 464.776031
"2021-03-29" 480.399994 481.160004 468.269989 455.69342
"2021-03-30" 463.880005 464 451.619995 439.822937
"2021-03-31" 459 467.070007 452.399994 447.054291
"2021-04-01" 472.070007 476.579987 469.200012 458.904175
"2021-04-05" 480.299988 489.640015 476.820007 470.985413
"2021-04-06" 483.119995 488.220001 477.73999 466.540497
"2021-04-07" 480.01001 483.910004 478 465.181
"2021-04-08" 487.980011 487.980011 480.119995 468.092834
"2021-04-09" 480 485.309998 476.540009 467.716797
"2021-04-12" 481.929993 485.420013 478.600006 466.347656
"2021-04-13" 485 488.220001 480.290009 467.591431
"2021-04-14" 482.470001 489.190002 475.190002 460.20575
"2021-04-15" 481.640015 482.309998 476.779999 462.809113
"2021-04-16" 480.480011 481.779999 476.779999 461.642456
"2021-04-19" 476.529999 476.799988 460.049988 445.453735
"2021-04-20" 460.01001 462.029999 454.540009 440.883545
"2021-04-21" 455.220001 460.339996 452.600006 443.322906
"2021-04-22" 455.100006 461.140015 449 438.810486
"2021-04-23" 458.48999 467.850006 457.5 449.435822
"2021-04-26" 467.019989 473.829987 463.570007 454.950958
"2021-04-27" 473.700012 474.26001 465.059998 449.647949
"2021-04-28" 465.369995 465.970001 456.049988 442.754059
"2021-04-29" 469.690002 469.690002 459.029999 449.590149
"2021-04-30" 459.709991 460.730011 453.839996 439.861481
"2021-05-03" 459.75 459.839996 448.279999 434.018524
"2021-05-04" 447.220001 447.700012 437.309998 428.619049
"2021-05-05" 450.410004 451.440002 442.369995 427.934479
"2021-05-06" 443.799988 449.089996 439.839996 432.514374
"2021-05-07" 454.589996 458.380005 449.200012 436.371155
"2021-05-10" 448.380005 448.529999 435.769989 420.481354
"2021-05-11" 425 441.76001 423.049988 424.309174
"2021-05-12" 429.290009 430.859985 419.140015 407.252686
"2021-05-13" 429.890015 434.820007 425.640015 415.178345
"2021-05-14" 436.390015 445.119995 432.049988 425.803619
"2021-05-17" 442.140015 442.140015 432.839996 424.183807
"2021-05-18" 443.920013 444.440002 433.279999 418.205872
"2021-05-19" 426 442.5 425.700012 425.900116
"2021-05-20" 445.75 459.299988 445.329987 438.704437
"2021-05-21" 457.98999 457.98999 449.339996 435.079132
"2021-05-24" 456.920013 462.440002 456.359985 442.744385
"2021-05-25" 461.899994 462.959991 456.5 443.081848
"2021-05-26" 460.769989 462.100006 455.529999 443.997833
"2021-05-27" 460 468.440002 459.649994 450.930328
"2021-05-28" 470 474.619995 467.679993 455.413757
"2021-06-01" 475.440002 478 467.200012 451.53775
"2021-06-02" 471.829987 477.700012 469.470001 456.763672
"2021-06-03" 468.799988 469.76001 463.26001 448.153473
"2021-06-04" 470.5 478.399994 469.519989 457.98819
"2021-06-07" 473 474.480011 462.470001 447.169952
"2021-06-08" 468.049988 472.390015 463.51001 446.928955
"2021-06-09" 467.190002 467.190002 461.720001 447.314606
"2021-06-10" 465.5 469.540009 460.209991 451.884888
"2021-06-11" 468.440002 472.130005 467.149994 453.842194
"2021-06-14" 470.48999 475.899994 466.059998 458.788422
"2021-06-15" 476.559998 476.570007 468.549988 453.880737
"2021-06-16" 470.269989 471.119995 461.480011 449.069427
"2021-06-17" 464.880005 475.23999 463.940002 454.295349
"2021-06-18" 467.269989 469.76001 460.51001 446.900085
"2021-06-21" 461.170013 465.380005 458.440002 451.476868
"2021-06-22" 466.579987 468.579987 461.320007 451.321442
"2021-06-23" 463.859985 467.880005 463.040009 453.468933
"2021-06-24" 469.890015 473.649994 468.600006 456.772797
"2021-06-25" 471.350006 472.450012 460 449.134979
"2021-06-28" 466 476.290009 465.51001 459.435333
"2021-06-29" 472.369995 477.309998 470.73999 463.662415
"2021-06-30" 478.130005 478.589996 472.529999 463.361176
"2021-07-01" 477.839996 477.839996 468.929993 456.364716
"2021-07-02" 476.769989 478.579987 455.709991 454.936279
"2021-07-06" 470.399994 476.75 468.299988 459.901794
"2021-07-07" 475 475.359985 466.369995 456.267517
"2021-07-08" 464.420013 471.079987 461.559998 457.200409
"2021-07-09" 469.570007 480.880005 468.029999 466.60675
"2021-07-12" 481.320007 494.019989 473.26001 472.019318
"2021-07-13" 485.329987 487.529999 482 470.328522
"2021-07-14" 489.200012 492 480.75 467.976898
"2021-07-15" 483.279999 484.450012 473.119995 463.847015
"2021-07-16" 479.059998 480.279999 467.26001 454.839081
"2021-07-19" 463.480011 465.970001 457.589996 452.506927
"2021-07-20" 467.890015 472.25 463.269989 455.344391
"2021-07-21" 469.630005 479.279999 468.5 465.479523
"2021-07-22" 476.600006 478.98999 474.51001 462.86557
"2021-07-23" 480.029999 483.579987 476.829987 469.492798
"2021-07-26" 482.160004 483.619995 479.679993 468.608521
"2021-07-27" 480.76001 481.809998 467.799988 461.923004
"2021-07-28" 476.700012 479.079987 474.320007 464.148254
"2021-07-29" 478.470001 485.829987 477.440002 470.425629
"2021-07-30" 481.959991 486.339996 479.570007 471.679199
"2021-08-02" 489.049988 494.600006 483.51001 470.979553
"2021-08-03" 485.48999 487.76001 479.959991 473.029938
"2021-08-04" 488.529999 489.980011 484.01001 474.011353
"2021-08-05" 490.429993 490.429993 484.890015 473.88504
"2021-08-06" 485.070007 488.119995 484.029999 471.708344
"2021-08-09" 486.48999 486.829987 481 470.979553
"2021-08-10" 485.899994 486.450012 477.829987 468.62796
"2021-08-11" 484.809998 485.970001 479.790009 469.8815
"2021-08-12" 482.279999 485 476.730011 470.571442
"2021-08-13" 482.609985 488.970001 482.109985 472.417725
"2021-08-16" 484.829987 488.910004 484.399994 474.341766
"2021-08-17" 485.589996 486.220001 474.519989 465.158875
"2021-08-18" 476.649994 477.079987 468.350006 455.713623
"2021-08-19" 466.350006 475.829987 462.660004 460.144714
"2021-08-20" 472.820007 476.230011 470.440002 461.738373
"2021-08-23" 476.329987 486.190002 475.700012 468.812622
"2021-08-24" 482.399994 483.040009 480.160004 467.821411
"2021-08-25" 481.570007 486.269989 481.570007 469.745453
"2021-08-26" 483 488.109985 480.600006 472.009552
"2021-08-27" 488.01001 496.440002 486.640015 481.921295
"2021-08-30" 500 507.850006 498.25 484.787903
"2021-08-31" 501.290009 501.290009 492.700012 483.155365
"2021-09-01" 496.269989 499.23999 492.890015 479.219849
"2021-09-02" 495.790009 495.980011 490.160004 477.995483
"2021-09-03" 495.910004 506 495.040009 483.612091
"2021-09-07" 497.600006 497.600006 491 482.552887
"2021-09-08" 499.619995 499.890015 488.109985 480.405396
"2021-09-09" 492.850006 498.700012 492.850006 479.540527
"2021-09-10" 497.049988 505.98999 496.51001 484.068817
"2021-09-13" 502 502.470001 493.26001 484.855896
"2021-09-14" 502 505.420013 498.359985 487.683655
"2021-09-15" 502.119995 510.700012 499.420013 495.331177
"2021-09-16" 505.200012 509.149994 500.209991 493.008759
"2021-09-17" 503.970001 507.619995 501 491.696899
"2021-09-20" 499 503 488.440002 480.832977
"2021-09-21" 493.48999 493.75 487 480.607788
"2021-09-22" 494.25 503 492.220001 490.004761
"2021-09-23" 502.51001 507.290009 500.589996 493.636322
"2021-09-24" 502.269989 505.5 500.829987 494.243256
"2021-09-27" 499.779999 505.820007 497.380005 494.174683
"2021-09-28" 497 501.450012 490.540009 480.637146
"2021-09-29" 493.630005 494.269989 487.649994 479.1297
"2021-09-30" 494.519989 494.519989 484.480011 474.675934
"2021-10-01" 487.850006 488.660004 477.5 477.044739
"2021-10-04" 484.929993 486.559998 472.779999 465.885834
"2021-10-05" 475.940002 489.790009 475.329987 475.155579
"2021-10-06" 483.130005 489.350006 479.700012 478.444519
"2021-10-07" 492.630005 499.899994 492.630005 483.47583
"2021-10-08" 496.820007 498 491.279999 482.428467
"2021-10-11" 491.23999 499.589996 490.850006 481.92923
"2021-10-12" 495.839996 496.700012 482.019989 475.018524
"2021-10-13" 481.170013 485.380005 479.549988 474.754242
"2021-10-14" 491.859985 499.149994 490.820007 487.078033
"2021-10-15" 504.399994 505.859985 501.079987 492.608551
"2021-10-18" 500.390015 503.980011 498.660004 492.716217
"2021-10-19" 504.320007 510.869995 501.769989 499.597595
"2021-10-20" 511 513.429993 508.440002 498.618713
"2021-10-21" 509.420013 514.789978 508.600006 503.278076
"2021-10-22" 514.73999 521.380005 513.02002 504.511383
"2021-10-25" 517.48999 524.5 515.179993 511.030579
"2021-10-26" 525.22998 534.98999 524 522.581055
"2021-10-27" 531.820007 536.070007 521.859985 512.048523
"2021-10-28" 524.140015 529.950012 523.429993 518.372009
"2021-10-29" 523.5 532.150024 523.5 520.427551
"2021-11-01" 530.340027 532.580017 524.929993 516.884155
"2021-11-02" 527.450012 540.820007 526.679993 525.71344
"2021-11-03" 539.049988 543.789978 533.77002 530.901306
"2021-11-04" 543.799988 549.070007 540.919983 537.019165
"2021-11-05" 550 559.669983 549.809998 547.101379
"2021-11-08" 561.969971 563.890015 558.099976 547.130737
"2021-11-09" 559.190002 561.900024 555.140015 546.005005
"2021-11-10" 554.299988 560.900024 548.049988 537.166077
"2021-11-11" 552.690002 557.119995 548.809998 543.655823
"2021-11-12" 558.409973 565.840027 554.590027 551.310364
"2021-11-15" 567.690002 567.690002 559.830017 553.806519
"2021-11-16" 564.090027 569.530029 562.73999 556.743103
"2021-11-17" 568.140015 571.359985 564.099976 557.594727
"2021-11-18" 571.099976 576.72998 569.640015 562.655396
"2021-11-19" 576.280029 577.210022 565.929993 556.694092
"2021-11-22" 571.679993 572.039978 552.47998 541.580627
"2021-11-23" 552.419983 555.859985 548.530029 543.381714
"2021-11-24" 553.22998 559.080017 547.390015 546.915405
"2021-11-26" 551.77002 557.299988 543.320007 535.032104
"2021-11-29" 556.200012 567.549988 553.679993 552.406738
"2021-11-30" 563.27002 564.98999 552 541.972168
"2021-12-01" 563.47998 568.47998 553.330017 543.029358
"2021-12-02" 546.070007 559.109985 544 540.768188
"2021-12-03" 564.940002 569 550.400024 546.318298
"2021-12-06" 564.650024 568.369995 555.950012 553.033203
"2021-12-07" 572 593.070007 572 577.915771
"2021-12-08" 590.940002 590.940002 582.429993 576.114624
"2021-12-09" 582.450012 590.23999 582.450012 571.083313
"2021-12-10" 623.97998 644.75 618.590027 618.322876
"2021-12-13" 634 634.419983 621.22998 608.514648
"2021-12-14" 617.840027 618.619995 605.640015 601.90741
"2021-12-15" 615.570007 640.859985 610.340027 626.329895
"2021-12-16" 637.359985 640.659973 611.5 607.555359
"2021-12-17" 617.530029 639.98999 615.099976 621.533508
"2021-12-20" 626.299988 646.090027 625.090027 631.390503
"2021-12-21" 648.099976 649.469971 633.299988 636.62146
"2021-12-22" 643.320007 657.159973 639.26001 645.44812
"2021-12-23" 656.130005 670.72998 656.130005 654.905273
"2021-12-27" 664.799988 676.299988 664.460022 664.244202
"2021-12-28" 677.549988 677.76001 667.030029 659.042725
"2021-12-29" 669.799988 677 669.119995 662.598999
"2021-12-30" 673.099976 675.700012 663.840027 655.181091
"2021-12-31" 666.969971 671.309998 663.27002 655.506165
"2022-01-03" 666.320007 671.700012 661.219971 653.447266
"2022-01-04" 662.880005 672.190002 657.22998 660.934143
"2022-01-05" 671.210022 671.210022 642.01001 633.429749
"2022-01-06" 640.159973 648.650024 634.429993 627.548645
"2022-01-07" 635.849976 639.909973 618.460022 609.934753
"2022-01-10" 608.859985 622.039978 603.570007 611.914795
"2022-01-11" 615.539978 628 614.570007 612.791565
"2022-01-12" 627.51001 630.98999 619.73999 612.74231
"2022-01-13" 627.469971 627.880005 594.150024 588.301575
"2022-01-14" 595.780029 600.380005 592 587.493713
"2022-01-18" 588.320007 591.039978 575.98999 569.190247
"2022-01-19" 581.580017 584.72998 563.330017 555.575989
"2022-01-20" 568 570.140015 546.77002 539.56781
"2022-01-21" 546.640015 555.400024 531.340027 525.293518
"2022-01-24" 530.890015 543.51001 513.400024 533.519226
"2022-01-25" 528 545.400024 524.219971 526.189941
"2022-01-26" 552 574.169983 550.070007 548.827942
"2022-01-27" 569.719971 570.26001 541.030029 534.238403
"2022-01-28" 543.359985 560.5 532.390015 551.76355
"2022-01-31" 559.400024 586.369995 556 577.159851
"2022-02-01" 585.869995 593.900024 575.820007 583.898071
"2022-02-02" 599 604.799988 593.630005 594.448669
"2022-02-03" 595.669983 599.02002 580.119995 572.204712
"2022-02-04" 576.380005 596.530029 576.140015 581.37616
"2022-02-07" 590.159973 601.580017 584.159973 578.88385
"2022-02-08" 588.380005 601.849976 586.98999 591.286438
"2022-02-09" 607.349976 611.719971 601.559998 602.241028
"2022-02-10" 595.299988 614.640015 588.570007 582.558289
"2022-02-11" 591.359985 599.76001 569.080017 564.885315
"2022-02-14" 575 582.809998 570.070007 569.968567
"2022-02-15" 589.030029 606.039978 588.25 593.798523
"2022-02-16" 594.059998 600.809998 587.219971 588.321289
"2022-02-17" 589.700012 591.580017 578.890015 570.382263
"2022-02-18" 580.940002 587.73999 573.280029 571.357544
"2022-02-22" 579.98999 590.210022 569.809998 568.865234
"2022-02-23" 580.22998 585.070007 564.73999 556.777832
"2022-02-24" 551.580017 585.690002 549.02002 571.367432
"2022-02-25" 579.830017 589.380005 574 579.258179
"2022-02-28" 581 592.299988 576.380005 578.696655
"2022-03-01" 584.789978 587.619995 565.299988 561.634399
"2022-03-02" 574.52002 590.530029 573.580017 577.061401
"2022-03-03" 593.679993 593.700012 574.330017 569.98822
"2022-03-04" 592.789978 605.909973 584.01001 587.119385
"2022-03-07" 597.080017 598.780029 570 562.205811
"2022-03-08" 572.169983 596.049988 563.609985 567.377686
"2022-03-09" 588.789978 601.640015 587 588.134094
"2022-03-10" 585.559998 590.02002 576.369995 578.9823
"2022-03-11" 592 594.429993 577.119995 569.24939
"2022-03-14" 576.960022 579.97998 564.75 559.348999
"2022-03-15" 577.27002 596.76001 575.039978 583.9375
"2022-03-16" 596.650024 607.710022 584.059998 598.08374
"2022-03-17" 604.719971 607 597.630005 593.700012
"2022-03-18" 603.969971 613.210022 595.98999 601.324768
"2022-03-21" 605.599976 605.599976 588.859985 596.346008
"2022-03-22" 601.719971 613.5 599.330017 606.313477
"2022-03-23" 608 611.369995 599.159973 594.451782
"2022-03-24" 606.630005 627.219971 602 621.279358
"2022-03-25" 627.080017 630.409973 620.070007 623.69928
"2022-03-28" 625.880005 633.299988 615.780029 627.676331
"2022-03-29" 640 645.309998 630 636.195679
"2022-03-30" 638.869995 644.289978 627.330017 625.901062
"2022-03-31" 630.47998 639 628.049988 624.502625
"2022-04-01" 631.690002 634.570007 618.690002 621.824829
"2022-04-04" 626.419983 636.719971 624.52002 629.630127
"2022-04-05" 629.549988 632.26001 613 609.070557
"2022-04-06" 602.080017 611.590027 593.77002 597.050232
"2022-04-07" 599.830017 607.640015 593.23999 598.091553
"2022-04-08" 597.380005 598.590027 585.969971 582.173584
"2022-04-11" 582.580017 589.280029 579.429993 575.83606
"2022-04-12" 589.109985 598.590027 582.169983 580.25946
"2022-04-13" 588.5 596.710022 586.049988 587.667969
"2022-04-14" 594.98999 597.059998 572.859985 569.131653
"2022-04-18" 572.849976 591.219971 572.849976 581.677673
"2022-04-19" 579.359985 598.700012 579.359985 592.706238
"2022-04-20" 604.200012 613.429993 595.130005 592.805359
"2022-04-21" 605.539978 615.869995 590.659973 587.856445
"2022-04-22" 590.109985 598.73999 586.26001 582.123962
"2022-04-25" 581.48999 588.76001 571.119995 583.046326
"2022-04-26" 583.799988 585.460022 559.710022 555.464966
"2022-04-27" 555.789978 570.080017 555 554.939331
"2022-04-28" 565.940002 585.02002 557.969971 574.17981
"2022-04-29" 572.619995 578.280029 553.400024 549.831726
"2022-05-02" 557.140015 577.640015 556.380005 571.611084
"2022-05-03" 576.01001 586.75 571.77002 576.391479
"2022-05-04" 581.789978 604.070007 573.97998 598.696533
"2022-05-05" 594.22998 597.869995 574.289978 575.221191
"2022-05-06" 574.940002 589.97998 569.429993 575.330261
"2022-05-09" 572.880005 578 560.27002 558.291504
"2022-05-10" 580.48999 591.150024 571.799988 576.60968
"2022-05-11" 574.580017 584.690002 565.859985 562.447083
"2022-05-12" 563.400024 573.609985 558.26001 566.870422
"2022-05-13" 577.049988 591.590027 573.5 583.40332
"2022-05-16" 584.380005 589.140015 577.650024 577.87915
"2022-05-17" 595.450012 609 593.609985 603.149658
"2022-05-18" 600 600.719971 566.179993 565.878662
"2022-05-19" 558 560.75 538.960022 541.718933
"2022-05-20" 553.900024 554.98999 512.440002 538.723755
"2022-05-23" 524 535.570007 514.26001 522.032166
"2022-05-24" 526.659973 528.869995 516.190002 519.889954
"2022-05-25" 523.900024 537.450012 523.900024 527.25885
"2022-05-26" 531.539978 554.570007 527.719971 546.132324
"2022-05-27" 562.090027 585.460022 560.01001 578.484192
"2022-05-31" 584.5 587.030029 576 575.360046
"2022-06-01" 587.580017 590.940002 568.429993 568.903564
"2022-06-02" 577.75 577.77002 568.130005 571.997925
"2022-06-03" 568.869995 569.599976 560.97998 558.688293
"2022-06-06" 571.52002 572.719971 557.539978 556.615417
"2022-06-07" 560.539978 574.539978 557.530029 568.278748
"2022-06-08" 571.820007 576.27002 562.140015 560.711487
"2022-06-09" 561.159973 573.640015 555.929993 551.646606
"2022-06-10" 550.090027 551.039978 539.719971 536.81958
"2022-06-13" 526.780029 533 516.02002 513.364014
"2022-06-14" 524.969971 524.969971 514.590027 515.893005
"2022-06-15" 529.150024 533.830017 515.52002 522.379272
"2022-06-16" 511.950012 514.429993 492.279999 493.092072
"2022-06-17" 495 500.359985 487.869995 494.549988
"2022-06-21" 504.079987 510.910004 502.890015 503.769989
"2022-06-22" 496.309998 503.769989 494.200012 496.100006
"2022-06-23" 501.75 501.75 491.01001 496.579987
"2022-06-24" 505 511.799988 501.450012 509.089996
"2022-06-27" 513.799988 514.039978 502.820007 505.709991
"2022-06-28" 512.609985 514.150024 498.109985 498.450012
"2022-06-29" 495.480011 495.929993 486.670013 490.410004
"2022-06-30" 488.029999 493.73999 480.709991 485.809998
"2022-07-01" 479.410004 484.269989 469.429993 477.839996
"2022-07-05" 472 476.929993 463.910004 476.299988
"2022-07-06" 480.529999 487.049988 475.5 482.609985
"2022-07-07" 488.109985 501.390015 488.109985 498.540009
"2022-07-08" 492.98999 499.630005 490 498.690002
"2022-07-11" 489.48999 491.619995 480.980011 482.859985
"2022-07-12" 487.820007 492.600006 480.070007 481.369995
"2022-07-13" 474.980011 485.640015 472.290009 481.730011
"2022-07-14" 482.450012 486.679993 473.429993 484.640015
"2022-07-15" 490.829987 494.73999 486.130005 494.459991
"2022-07-18" 500.160004 502.410004 488.190002 491.059998
"2022-07-19" 496.799988 511.350006 495.890015 509
