"Index" "Open" "High" "Low" "Price"
"2020-08-04" 129.039993 132.330002 128.710007 125.736832
"2020-08-05" 130.5 132.789993 130.479996 126.183762
"2020-08-06" 132.589996 133.820007 132.029999 127.172699
"2020-08-07" 133.740005 134.110001 132.470001 127.001526
"2020-08-10" 133.220001 135.809998 132.470001 128.760696
"2020-08-11" 136.809998 138.830002 135.649994 129.359741
"2020-08-12" 137.470001 139.139999 136.649994 131.832062
"2020-08-13" 138.110001 138.600006 136.949997 130.415253
"2020-08-14" 137.729996 138.309998 137 130.605438
"2020-08-17" 137.860001 139.240005 137.630005 131.489746
"2020-08-18" 138.960007 139.460007 138.199997 132.469177
"2020-08-19" 139.669998 140.880005 138.029999 131.679932
"2020-08-20" 137.309998 139.130005 136.619995 131.765549
"2020-08-21" 138.119995 140.490005 137.190002 133.439102
"2020-08-24" 140.860001 141.809998 139.919998 134.09523
"2020-08-25" 141.580002 142.220001 140.979996 134.703781
"2020-08-26" 141.320007 142.690002 141.119995 135.454987
"2020-08-27" 143.059998 143.229996 140.520004 134.542145
"2020-08-28" 141.509995 143.589996 141.100006 136.443909
"2020-08-31" 142.649994 143.270004 141.820007 135.169708
"2020-09-01" 143 145.059998 142.039993 137.841751
"2020-09-02" 146.449997 148.369995 145.490005 140.390137
"2020-09-03" 147 147.440002 140.559998 134.713303
"2020-09-04" 140.850006 142.520004 137.710007 133.57222
"2020-09-08" 136.199997 138.710007 135.75 129.359741
"2020-09-09" 138.210007 140.850006 137.190002 132.820984
"2020-09-10" 139.419998 141.25 136.220001 130.453293
"2020-09-11" 138.220001 139 135.25 129.673538
"2020-09-14" 138.320007 139.110001 137.630005 131.727478
"2020-09-15" 139.789993 141.820007 139.360001 133.733856
"2020-09-16" 142.089996 142.130005 139.610001 132.820984
"2020-09-17" 136.419998 140.529999 135.919998 133.505661
"2020-09-18" 141.139999 141.800003 137 131.851089
"2020-09-21" 135.869995 137.119995 134.320007 130.253555
"2020-09-22" 137.779999 138.820007 135.630005 131.841599
"2020-09-23" 139.089996 139.089996 134.720001 128.522964
"2020-09-24" 134.119995 138.320007 134.119995 129.977844
"2020-09-25" 135.949997 139.100006 134.75 131.527802
"2020-09-28" 140.220001 142 139.720001 134.970047
"2020-09-29" 142.289993 143.050003 141.199997 134.551636
"2020-09-30" 141.160004 144.25 140.509995 135.77829
"2020-10-01" 145.440002 147.220001 143.990005 137.794174
"2020-10-02" 142.080002 143.929993 140.839996 134.161758
"2020-10-05" 142.289993 144.229996 141.570007 137.004944
"2020-10-06" 143.850006 147.139999 142.970001 136.78624
"2020-10-07" 145.339996 147.289993 144.809998 139.543854
"2020-10-08" 146.830002 148.309998 146.559998 140.789505
"2020-10-09" 150.080002 151.520004 148.850006 143.499542
"2020-10-12" 152.580002 155.759995 151.830002 147.293625
"2020-10-13" 155.110001 155.880005 153.679993 146.903778
"2020-10-14" 154.5 154.729996 152.179993 145.26825
"2020-10-15" 151.820007 153.050003 150.860001 145.059036
"2020-10-16" 153.970001 154.919998 152.729996 145.601013
"2020-10-19" 153.279999 154.919998 150.259995 143.356918
"2020-10-20" 151.789993 152.240005 149.690002 143.423492
"2020-10-21" 149.100006 149.460007 144.660004 138.9543
"2020-10-22" 146.820007 148.880005 145.830002 140.94165
"2020-10-23" 148.419998 150 148.320007 142.596237
"2020-10-26" 148.199997 148.5 144.220001 138.783112
"2020-10-27" 147.630005 148.330002 146.550003 139.895676
"2020-10-28" 144.699997 145.860001 141.759995 135.977982
"2020-10-29" 141.690002 147.309998 141.330002 140.010025
"2020-10-30" 145 145.949997 142.529999 138.477615
"2020-11-02" 146.460007 146.899994 144.220001 139.444946
"2020-11-03" 146.860001 148.589996 146.660004 141.07309
"2020-11-04" 150.800003 153.5 148.440002 145.603149
"2020-11-05" 154.839996 156.300003 154.149994 148.983902
"2020-11-06" 156.050003 158.210007 154.940002 151.071762
"2020-11-09" 162 164.630005 156.059998 149.615982
"2020-11-10" 155.380005 156.350006 151.020004 145.085968
"2020-11-11" 154.940002 155.940002 153.639999 149.117981
"2020-11-12" 156.020004 156.929993 153.660004 147.968719
"2020-11-13" 156.639999 157.979996 155.160004 150.027817
"2020-11-16" 157.270004 159.389999 156.619995 151.617661
"2020-11-17" 157.389999 158.309998 155.179993 148.926437
"2020-11-18" 155.740005 156.339996 153.410004 147.058868
"2020-11-19" 153.119995 157.429993 152.710007 150.621628
"2020-11-20" 157.320007 158.75 156.550003 150.190643
"2020-11-23" 156.899994 158.710007 155.139999 150.765289
"2020-11-24" 158.619995 159.460007 156.690002 152.613693
"2020-11-25" 159.550003 160.020004 157.259995 150.937653
"2020-11-27" 159.380005 160.289993 158.779999 152.268921
"2020-11-30" 159.229996 161.509995 157.720001 154.43338
"2020-12-01" 162.630005 164.330002 161.630005 156.57869
"2020-12-02" 162.789993 163.570007 161.820007 155.841232
"2020-12-03" 163.160004 164.559998 161.600006 155.132507
"2020-12-04" 163.009995 166.600006 162.520004 159.480576
"2020-12-07" 166.369995 166.449997 165.240005 159.260315
"2020-12-08" 166.300003 167.240005 165 159.633835
"2020-12-09" 164.800003 166.470001 161.960007 155.879532
"2020-12-10" 162.160004 162.869995 160.779999 155.151657
"2020-12-11" 160.610001 161.949997 159.630005 153.820435
"2020-12-14" 161.449997 162.75 159.990005 153.35112
"2020-12-15" 162.020004 162.729996 161.210007 155.515594
"2020-12-16" 162.940002 163.360001 160.919998 155.266602
"2020-12-17" 162.910004 163.009995 161.410004 155.812515
"2020-12-18" 163.369995 164.610001 162.100006 157.134171
"2020-12-21" 161.550003 162.800003 159.559998 155.563477
"2020-12-22" 162.190002 163.460007 162.059998 155.649689
"2020-12-23" 162.199997 163.229996 160.809998 154.174789
"2020-12-24" 160.720001 161.850006 160.479996 154.8069
"2020-12-28" 163.759995 163.759995 161 154.644089
"2020-12-29" 161.960007 162.679993 160.570007 154.366318
"2020-12-30" 161.889999 163.130005 161.759995 155.822083
"2020-12-31" 162.869995 164.389999 161.889999 157.19162
"2021-01-04" 164.600006 167.839996 160.759995 155.362366
"2021-01-05" 161.699997 163.529999 161.279999 156.50206
"2021-01-06" 162.300003 167.449997 162.070007 157.277802
"2021-01-07" 165.330002 168.699997 164.820007 160.840561
"2021-01-08" 171.119995 172.75 168.860001 163.924438
"2021-01-11" 170.240005 172.039993 169.139999 164.0681
"2021-01-12" 171.289993 173.660004 170.970001 165.016266
"2021-01-13" 172.289993 172.850006 170.869995 164.163864
"2021-01-14" 171.100006 172.539993 170.350006 164.451187
"2021-01-15" 170.979996 171.089996 167.570007 162.03772
"2021-01-19" 171.190002 174.699997 171.190002 166.826355
"2021-01-20" 174.839996 175.179993 172.789993 166.002701
"2021-01-21" 174.419998 175.470001 172.110001 167.697906
"2021-01-22" 174.490005 175.449997 172.75 165.504669
"2021-01-25" 173.369995 174.570007 170.679993 165.610031
"2021-01-26" 172.070007 174.279999 171.300003 164.221329
"2021-01-27" 166.449997 167.619995 162.039993 156.042358
"2021-01-28" 167.880005 171.100006 165.139999 162.076019
"2021-01-29" 166.649994 168 164.020004 159.647919
"2021-02-01" 167.360001 173 167.020004 166.171051
"2021-02-02" 173.050003 175.699997 172.009995 168.377533
"2021-02-03" 174.779999 175.259995 168.5 162.432526
"2021-02-04" 169.960007 172.119995 168.059998 165.727798
"2021-02-05" 172.800003 173.179993 168.059998 163.733307
"2021-02-08" 171.339996 175.389999 170.839996 168.734039
"2021-02-09" 174.5 175.220001 173.330002 167.356201
"2021-02-10" 175.199997 176.139999 172.619995 168.001755
"2021-02-11" 176 179.649994 175.440002 172.684509
"2021-02-12" 178 179.899994 177.330002 173.089218
"2021-02-16" 180 181.800003 178.839996 174.16835
"2021-02-17" 178.320007 180.210007 176.360001 172.019684
"2021-02-18" 177.429993 177.520004 174.199997 170.073349
"2021-02-19" 177.860001 179.570007 176.639999 171.846252
"2021-02-22" 176 176.919998 172.679993 166.778061
"2021-02-23" 174.169998 174.440002 168.509995 166.546814
"2021-02-24" 171.630005 179.770004 170.570007 172.848328
"2021-02-25" 178.5 178.5 170.059998 164.311432
"2021-02-26" 173.279999 173.850006 169.130005 165.987991
"2021-03-01" 174.5 177.860001 173.089996 171.191055
"2021-03-02" 177.570007 177.660004 174.149994 168.512436
"2021-03-03" 174.089996 175.619995 170.360001 164.369232
"2021-03-04" 170.5 170.850006 161.669998 157.296906
"2021-03-05" 167.539993 168.830002 162.029999 161.815857
"2021-03-08" 166.389999 168.270004 161.770004 156.198456
"2021-03-09" 167.169998 171.850006 166.289993 164.147614
"2021-03-10" 171.649994 173 169.309998 163.241898
"2021-03-11" 172.509995 175.600006 172.470001 168.570221
"2021-03-12" 173.020004 174.100006 170.75 167.240555
"2021-03-15" 173.470001 175.089996 171.759995 168.531708
"2021-03-16" 176.25 178.809998 175.830002 170.680374
"2021-03-17" 175.440002 180.179993 174.419998 172.809784
"2021-03-18" 176.160004 179.770004 174.240005 168.001755
"2021-03-19" 175.690002 178.050003 172.449997 169.562668
"2021-03-22" 178.289993 181.690002 177.75 173.532455
"2021-03-23" 181.910004 182.570007 177.710007 172.260559
"2021-03-24" 179.990005 182.690002 178.779999 172.376175
"2021-03-25" 177.529999 179.449997 173.75 171.981155
"2021-03-26" 177.759995 188.869995 177.009995 181.337067
"2021-03-29" 184.850006 187.699997 183.740005 179.390717
"2021-03-30" 188.509995 188.509995 184.619995 179.159485
"2021-03-31" 187.600006 190.449997 186.529999 182.098251
"2021-04-01" 191.110001 192.539993 190.020004 185.05632
"2021-04-05" 194 197.580002 193.630005 189.748688
"2021-04-06" 194.220001 196.839996 193.039993 187.494034
"2021-04-07" 194.460007 194.490005 191.509995 186.048752
"2021-04-08" 196.089996 196.089996 193.350006 188.081802
"2021-04-09" 193.309998 195.559998 192.740005 188.303406
"2021-04-12" 192.639999 194.720001 191.339996 185.412796
"2021-04-13" 192.139999 193 189.759995 184.26622
"2021-04-14" 190.460007 191.5 189.009995 183.389404
"2021-04-15" 191.929993 193.529999 190.820007 186.125824
"2021-04-16" 193.660004 194.779999 191.639999 184.931046
"2021-04-19" 190.350006 191.100006 186.720001 180.238602
"2021-04-20" 186.979996 186.979996 184.279999 178.513901
"2021-04-21" 187.899994 189.139999 184.960007 182.011536
"2021-04-22" 186.660004 188.789993 184.770004 179.024597
"2021-04-23" 187.020004 190.009995 186.509995 181.934464
"2021-04-26" 188.860001 192.179993 187.889999 184.381821
"2021-04-27" 191.059998 192.509995 189.779999 183.273773
"2021-04-28" 181.639999 184 180 175.189728
"2021-04-29" 183.630005 186.050003 182.649994 179.043869
"2021-04-30" 182.179993 182.899994 179.130005 174.887451
"2021-05-03" 181.490005 181.800003 177.559998 173.230728
"2021-05-04" 178.259995 179.25 175.529999 173.453568
"2021-05-05" 181.009995 183.179993 179.479996 175.991974
"2021-05-06" 181.929993 184.839996 179.949997 178.530365
"2021-05-07" 186.699997 188.100006 185.419998 181.911667
"2021-05-10" 187.289993 187.289993 181.820007 176.379501
"2021-05-11" 178.410004 183.529999 177.410004 177.493668
"2021-05-12" 179.690002 180.100006 176.270004 171.099258
"2021-05-13" 179.990005 180.630005 177.25 173.414825
"2021-05-14" 180.699997 184.919998 179.5 177.561523
"2021-05-17" 182.25 182.380005 178.850006 175.197495
"2021-05-18" 181.110001 181.860001 178.589996 173.298553
"2021-05-19" 175.240005 181.929993 175 176.059799
"2021-05-20" 182.279999 186.539993 182.279999 179.528275
"2021-05-21" 186.690002 186.690002 184.139999 179.247314
"2021-05-24" 186.449997 189.350006 186.449997 182.812714
"2021-05-25" 189.470001 189.679993 187.880005 182.822357
"2021-05-26" 188.059998 189.779999 186.929993 182.492966
"2021-05-27" 188.740005 190.050003 187.880005 183.238983
"2021-05-28" 190.050003 191.029999 189.270004 183.907501
"2021-06-01" 191.380005 192.029999 188.039993 183.113037
"2021-06-02" 189.5 190.860001 188.339996 184.808517
"2021-06-03" 187.690002 187.860001 184.899994 180.206467
"2021-06-04" 187.779999 190.380005 187.479996 184.149704
"2021-06-07" 189.199997 189.800003 187.660004 182.677048
"2021-06-08" 189.970001 189.970001 186.110001 181.107498
"2021-06-09" 188.089996 188.130005 186.169998 180.642471
"2021-06-10" 186.339996 188.899994 185.899994 182.14418
"2021-06-11" 188.080002 188.740005 186.940002 182.793304
"2021-06-14" 188.259995 190.350006 187.070007 184.333786
"2021-06-15" 190.460007 190.729996 188.119995 182.735168
"2021-06-16" 189.910004 190.490005 186.300003 181.882568
"2021-06-17" 187.240005 189.529999 186.199997 181.805069
"2021-06-18" 186.009995 186.309998 182.5 177.367737
"2021-06-21" 184.25 186.639999 183.360001 180.313065
"2021-06-22" 185.490005 187.279999 184.339996 181.214081
"2021-06-23" 186.479996 187.479996 185.990005 180.30336
"2021-06-24" 188.050003 188.699997 187.449997 182.735168
"2021-06-25" 188.050003 190.25 187.350006 182.308884
"2021-06-28" 188.970001 192.380005 188.970001 185.564224
"2021-06-29" 191.520004 193.009995 190.929993 186.872177
"2021-06-30" 192.839996 193 191.490005 186.310226
"2021-07-01" 192.020004 192.479996 190.059998 184.895706
"2021-07-02" 192.630005 192.800003 190.910004 186.223053
"2021-07-06" 192.580002 192.770004 189.550003 185.244476
"2021-07-07" 192.770004 192.990005 188.979996 183.868744
"2021-07-08" 187.559998 189.300003 185.369995 182.376709
"2021-07-09" 188.169998 190.869995 187 184.343475
"2021-07-12" 190.550003 192.020004 190.089996 185.942062
"2021-07-13" 191.229996 192.460007 190.720001 185.244476
"2021-07-14" 193 194.089996 190.729996 185.322006
"2021-07-15" 190.470001 191.279999 187.399994 182.396072
"2021-07-16" 189.270004 190.240005 185.729996 180.322739
"2021-07-19" 184.279999 186.330002 183.369995 180.43898
"2021-07-20" 187.059998 189.179993 185.759995 181.921341
"2021-07-21" 188.449997 194.25 188.449997 188.189835
"2021-07-22" 185.740005 187.660004 183.529999 178.18158
"2021-07-23" 184.190002 186.929993 182.160004 182.039642
"2021-07-26" 185.360001 188.990005 185.309998 183.41333
"2021-07-27" 187.520004 187.839996 182.229996 180.363907
"2021-07-28" 186.320007 187.5 185.020004 182.039642
"2021-07-29" 187.839996 190.460007 187.460007 184.942902
"2021-07-30" 188.5 190.949997 188.369995 185.712555
"2021-08-02" 192.399994 193.600006 190.410004 185.809998
"2021-08-03" 190.929993 191.449997 187.440002 184.465515
"2021-08-04" 189.889999 193.369995 189.25 187.427261
"2021-08-05" 193.800003 193.899994 191.589996 188.18718
"2021-08-06" 192.369995 193.630005 192.190002 187.992355
"2021-08-09" 193.279999 193.529999 190.330002 185.546951
"2021-08-10" 190.539993 190.539993 186.820007 184.767548
"2021-08-11" 191.169998 191.169998 188 184.621414
"2021-08-12" 188.850006 189.059998 186.160004 183.033356
"2021-08-13" 187.539993 188.779999 187 183.84198
"2021-08-16" 188.490005 189.960007 188.100006 184.962402
"2021-08-17" 188.550003 188.740005 185.100006 181.52327
"2021-08-18" 185.710007 186.559998 183.559998 179.068146
"2021-08-19" 182.75 185.970001 181.960007 180.276215
"2021-08-20" 185.259995 186.160004 183.320007 180.208008
"2021-08-23" 185.800003 188.639999 185.570007 183.013901
"2021-08-24" 187.919998 189.529999 187.529999 182.984665
"2021-08-25" 188.369995 189.119995 187.330002 183.247696
"2021-08-26" 187.660004 188.589996 186.570007 183.130783
"2021-08-27" 188.399994 190.800003 188.059998 185.615158
"2021-08-30" 191.389999 192.289993 190.710007 186.501709
"2021-08-31" 192.100006 192.699997 189.110001 185.995102
"2021-09-01" 191.779999 191.779999 188.169998 183.501022
"2021-09-02" 189.210007 189.419998 188.039993 184.533722
"2021-09-03" 188.669998 190.830002 188.199997 184.991623
"2021-09-07" 189.330002 190.100006 188.479996 184.582458
"2021-09-08" 188.5 189.039993 187.119995 183.939438
"2021-09-09" 189.660004 190.630005 188.259995 183.617905
"2021-09-10" 189.339996 193.449997 189.339996 185.741791
"2021-09-13" 192.960007 194.130005 191.240005 188.986069
"2021-09-14" 195 196.339996 193.800003 190.08699
"2021-09-15" 196.130005 197.589996 194.830002 192.415451
"2021-09-16" 196.589996 197.339996 194.850006 191.75296
"2021-09-17" 197.309998 197.309998 194.610001 191.197617
"2021-09-20" 192.880005 193.740005 189.759995 187.631836
"2021-09-21" 193.960007 194.490005 190.839996 187.992355
"2021-09-22" 194.75 196.699997 193.740005 190.876114
"2021-09-23" 196.300003 199.100006 195.789993 193.555328
"2021-09-24" 197.369995 200.919998 197.119995 195.484344
"2021-09-27" 198.229996 200.449997 197.669998 195.172592
"2021-09-28" 197.490005 199.110001 194.550003 189.87265
"2021-09-29" 194.529999 195.820007 192.110001 188.099503
"2021-09-30" 194.479996 194.990005 192.100006 187.261642
"2021-10-01" 193.429993 194.330002 190.179993 188.800949
"2021-10-04" 193.039993 194.380005 189.029999 185.498215
"2021-10-05" 192.229996 195.220001 190.679993 188.888657
"2021-10-06" 192.050003 194.660004 191.600006 189.385513
"2021-10-07" 195.809998 197.75 195.029999 190.281815
"2021-10-08" 196.179993 196.369995 193.990005 190.213638
"2021-10-11" 194.889999 196.229996 193.309998 188.391769
"2021-10-12" 193.919998 194.229996 187.339996 183.627655
"2021-10-13" 189.160004 189.380005 186.520004 182.283203
"2021-10-14" 189.369995 192.580002 188.929993 187.534439
"2021-10-15" 192.860001 194.800003 192.639999 189.44397
"2021-10-18" 193.169998 196.059998 191.619995 189.892136
"2021-10-19" 194.610001 198.539993 193.839996 193.126663
"2021-10-20" 198.100006 200.020004 197.050003 194.247055
"2021-10-21" 199.649994 201.580002 199 196.107864
"2021-10-22" 201.550003 202.220001 198.139999 193.945038
"2021-10-25" 200 202.259995 199.059998 195.045914
"2021-10-26" 200.080002 200.399994 196.490005 191.908813
"2021-10-27" 185.639999 188.520004 183.550003 182.283203
"2021-10-28" 187.770004 189.600006 186.229996 183.033356
"2021-10-29" 186.389999 188.360001 186.229996 183.778351
"2021-11-01" 186.729996 188.570007 186.080002 183.76857
"2021-11-02" 186.149994 189.369995 186.110001 185.601639
"2021-11-03" 188.679993 190.110001 186.669998 185.454605
"2021-11-04" 189.5 191.220001 188.419998 187.3367
"2021-11-05" 193.649994 195.429993 191.820007 189.581467
"2021-11-08" 194.039993 195.380005 191.720001 188.562012
"2021-11-09" 192.630005 193.949997 190.389999 187.022995
"2021-11-10" 189.639999 190.970001 186.479996 183.327454
"2021-11-11" 188.639999 188.820007 187.240005 184.876251
"2021-11-12" 188.910004 191.839996 187.309998 186.327042
"2021-11-15" 191.220001 191.910004 188.5 185.49382
"2021-11-16" 189.100006 190.25 188.160004 184.797836
"2021-11-17" 188.410004 190.240005 187.25 185.827103
"2021-11-18" 190.570007 194.160004 190.139999 189.650101
"2021-11-19" 193.889999 195.25 192.619995 191.306732
"2021-11-22" 195.699997 196.910004 192.220001 188.699265
"2021-11-23" 193.610001 193.649994 190.470001 188.836487
"2021-11-24" 192.860001 193.669998 190.100006 189.777542
"2021-11-26" 189.860001 192.520004 187.369995 184.542969
"2021-11-29" 191.070007 194.729996 189.809998 190.54213
"2021-11-30" 193.309998 194.699997 191 188.571808
"2021-12-01" 195.729996 199.899994 191.630005 187.973862
"2021-12-02" 190.460007 194.910004 190 189.757935
"2021-12-03" 194.630005 196.029999 191.679993 189.56189
"2021-12-06" 195.169998 195.25 189.759995 190.767593
"2021-12-07" 196.399994 199.860001 195.929993 195.100327
"2021-12-08" 198.5 198.5 193.869995 192.512436
"2021-12-09" 195.570007 196.899994 193.25 189.581467
"2021-12-10" 196.020004 196.360001 192.809998 192.130157
"2021-12-13" 196.100006 196.740005 192.910004 189.424637
"2021-12-14" 190.970001 191.679993 188.160004 186.51329
"2021-12-15" 192 193.710007 187.869995 189.620697
"2021-12-16" 194 194.229996 187.720001 184.523361
"2021-12-17" 187.380005 189.380005 185.630005 182.621674
"2021-12-20" 183.649994 185.059998 182.770004 180.602341
"2021-12-21" 187.429993 187.490005 184.240005 182.690277
"2021-12-22" 185.990005 187.009995 184.160004 183.239227
"2021-12-23" 187.240005 188.940002 187 183.699936
"2021-12-27" 188.080002 191.949997 188.070007 188.052277
"2021-12-28" 192.800003 192.860001 190.380005 187.326904
"2021-12-29" 191.389999 193.279999 190.759995 187.042633
"2021-12-30" 190.869995 191.869995 189.009995 185.670258
"2021-12-31" 189.410004 190 188.270004 184.74881
"2022-01-03" 188.820007 190.619995 187.460007 186.836761
"2022-01-04" 191 192.100006 188.199997 187.032822
"2022-01-05" 190.410004 191.610001 186.649994 183.131409
"2022-01-06" 186.669998 188.520004 185.789993 183.072586
"2022-01-07" 181.970001 184.059998 178.899994 175.89711
"2022-01-10" 177.899994 183.229996 176.880005 179.347626
"2022-01-11" 182.5 186.080002 181.210007 180.994446
"2022-01-12" 186 187.339996 184.399994 182.356995
"2022-01-13" 188.970001 189.630005 183.610001 180.514114
"2022-01-14" 183.259995 187.199997 183 183.317642
"2022-01-18" 183.610001 184.360001 181.259995 178.68103
"2022-01-19" 183.440002 183.580002 178.190002 174.779617
"2022-01-20" 178.779999 180.559998 173.380005 170.025375
"2022-01-21" 174.059998 179.550003 173.330002 172.172134
"2022-01-24" 175.779999 178.619995 171.119995 174.818832
"2022-01-25" 174.910004 178.009995 173.039993 170.525314
"2022-01-26" 182.270004 183.25 176.179993 174.809021
"2022-01-27" 180.899994 181.020004 173.100006 171.358536
"2022-01-28" 173.809998 177.470001 169.389999 174.940414
"2022-01-31" 177.679993 179.639999 175.839996 177.111267
"2022-02-01" 179.589996 181.669998 176.630005 178.887405
"2022-02-02" 181.550003 188.25 181.490005 185.350601
"2022-02-03" 185.240005 186.550003 174.880005 173.262939
"2022-02-04" 172.479996 172.770004 167.509995 169.148209
"2022-02-07" 172.479996 172.5 168.910004 167.697693
"2022-02-08" 170.029999 173.190002 168.5 170.342178
"2022-02-09" 174.270004 177.199997 173.059998 174.368118
"2022-02-10" 172.160004 176.830002 169.740005 168.398285
"2022-02-11" 169.929993 171.360001 163.649994 162.221237
"2022-02-14" 163.940002 165.649994 161.039993 160.316818
"2022-02-15" 164.809998 166.770004 164.080002 163.967789
"2022-02-16" 164.789993 168.960007 164.229996 166.010361
"2022-02-17" 166.070007 167.389999 164.199997 162.467926
"2022-02-18" 165.25 168.110001 164.039993 164.530243
"2022-02-22" 166.059998 171.139999 165.009995 164.480896
"2022-02-23" 168.020004 169.960007 165.369995 163.444809
"2022-02-24" 163.779999 169.929993 161.190002 167.342453
"2022-02-25" 169.729996 170.970001 167.139999 168.556183
"2022-02-28" 168.630005 170.539993 166.990005 167.737167
"2022-03-01" 169.360001 170.009995 164.369995 165.072937
"2022-03-02" 168.490005 171.509995 167.839996 167.845703
"2022-03-03" 171.720001 172.75 169.309998 168.733765
"2022-03-04" 169.479996 171.759995 168.139999 167.727295
"2022-03-07" 170.860001 170.970001 164.759995 162.704758
"2022-03-08" 164.830002 172.699997 162.389999 165.122284
"2022-03-09" 172.600006 173.990005 169.440002 170.174423
"2022-03-10" 169.479996 173.419998 168.589996 170.460587
"2022-03-11" 173.899994 175.429993 169.940002 168.102264
"2022-03-14" 169.960007 171.649994 166.089996 164.510498
"2022-03-15" 168.580002 172.639999 167.889999 170.036285
"2022-03-16" 173.759995 176.470001 171.429993 173.993149
"2022-03-17" 175.839996 178.479996 175.240005 176.104782
"2022-03-18" 178.199997 180.350006 175.740005 177.713181
"2022-03-21" 179.289993 181.210007 177.729996 178.06842
"2022-03-22" 180.880005 182.740005 180 179.933365
"2022-03-23" 182 183 179.029999 176.706696
"2022-03-24" 180.339996 184.330002 179.630005 181.768723
"2022-03-25" 184.669998 186.199997 183.199997 182.449554
"2022-03-28" 183.160004 185.789993 182.009995 183.219208
"2022-03-29" 187.970001 191.339996 187.289993 188.478592
"2022-03-30" 190 190.899994 186.710007 184.965759
"2022-03-31" 188.130005 188.619995 183.179993 181.048386
"2022-04-01" 184.429993 184.880005 179.75 179.666931
"2022-04-04" 181.550003 183.350006 180.570007 180.288589
"2022-04-05" 181.630005 181.850006 176.369995 174.831863
"2022-04-06" 175 179.610001 174.820007 174.90094
"2022-04-07" 176.25 178.929993 175.300003 175.246307
"2022-04-08" 177.190002 177.300003 173.830002 171.802567
"2022-04-11" 172.770004 174.440002 171.779999 169.661316
"2022-04-12" 175.419998 176.369995 172.389999 170.707275
"2022-04-13" 173.309998 175.490005 172.410004 172.789307
"2022-04-14" 174.910004 176.110001 173.529999 171.358536
"2022-04-18" 173 177.580002 173 174.220093
"2022-04-19" 175.410004 179.339996 175.229996 176.686951
"2022-04-20" 181.600006 183.660004 179.080002 177.042191
"2022-04-21" 181.360001 183.240005 176.770004 174.88121
"2022-04-22" 177.309998 177.630005 172.929993 171.013168
"2022-04-25" 173.059998 175.169998 171.669998 171.605209
"2022-04-26" 171.429993 172.490005 168.369995 166.207703
"2022-04-27" 160.550003 171.919998 160.5 167.145111
"2022-04-28" 170.059998 176.880005 169.990005 173.519516
"2022-04-29" 174.039993 176.029999 169.929993 167.993713
"2022-05-02" 170.550003 174.119995 168.080002 171.694016
"2022-05-03" 173.880005 174.789993 172 170.253357
"2022-05-04" 173.179993 176.869995 167.330002 173.89447
"2022-05-05" 174.399994 174.979996 168.649994 168.023315
"2022-05-06" 167.839996 170.080002 165.740005 166.354309
"2022-05-09" 166.110001 168.460007 164.100006 163.860733
"2022-05-10" 168.380005 170.839996 166.300003 167.139145
"2022-05-11" 166.729996 170.339996 164.240005 163.612366
"2022-05-12" 163.889999 166.449997 162.669998 164.814438
"2022-05-13" 168.410004 170.679993 167.580002 168.629333
"2022-05-16" 168.070007 170.139999 166.830002 167.39743
"2022-05-17" 172.100006 175.110001 171.320007 173.835037
"2022-05-18" 173.399994 174.910004 169.679993 169.185669
"2022-05-19" 169.860001 170.740005 167.160004 166.523193
"2022-05-20" 168.600006 170.300003 164.210007 168.698868
"2022-05-23" 170.270004 170.889999 168.229996 168.818069
"2022-05-24" 168.289993 169.479996 166.369995 166.761627
"2022-05-25" 168.089996 170.979996 167.009995 168.897552
"2022-05-26" 170.320007 174.830002 169.289993 172.990601
"2022-05-27" 175.520004 178.350006 175.520004 176.805466
"2022-05-31" 176.740005 178.289993 173.809998 175.603378
"2022-06-01" 177.509995 177.589996 172.699997 173.278702
"2022-06-02" 174 176.800003 172.389999 175.563644
"2022-06-03" 174.869995 175.5 171.990005 171.202377
"2022-06-06" 173.649994 174.259995 167.380005 166.662277
"2022-06-07" 166.119995 170.080002 165.240005 168.738617
"2022-06-08" 169.75 169.75 164.770004 164.287918
"2022-06-09" 165.009995 166.729996 161.460007 160.52272
"2022-06-10" 159.160004 160.429993 157.679993 156.747574
"2022-06-13" 154.899994 156.929993 153.139999 152.525391
"2022-06-14" 155.149994 155.940002 153.039993 153.071793
"2022-06-15" 155.720001 157.910004 153.320007 154.89975
"2022-06-16" 151.520004 152.559998 150.199997 150.379517
"2022-06-17" 151.839996 153.210007 149.100006 149.217178
"2022-06-21" 151.820007 154.580002 151.729996 152.455856
"2022-06-22" 151.960007 153.940002 151.160004 151.601486
"2022-06-23" 152.830002 153.210007 149.25 150.151031
"2022-06-24" 153.009995 156.130005 152.490005 154.92955
"2022-06-27" 156.990005 157.619995 155.130005 154.601715
"2022-06-28" 156.740005 158.990005 154.080002 153.151276
"2022-06-29" 152.440002 153.289993 150.940002 151.780304
"2022-06-30" 152.490005 155.070007 150.889999 152.644608
"2022-07-01" 150.350006 152.279999 147.020004 147.568039
"2022-07-05" 145.729996 149.690002 144.460007 148.12439
"2022-07-06" 150 152.039993 148.369995 149.823181
"2022-07-07" 153.160004 155.399994 153.160004 153.677811
"2022-07-08" 152.740005 155.850006 152.149994 154.512299
"2022-07-11" 154.119995 155.020004 152.619995 152.555191
"2022-07-12" 155.970001 156.460007 153.699997 153.44931
"2022-07-13" 151.960007 155.210007 151.669998 153.280411
