"Index" "Open" "High" "Low" "Price"
"2018-08-06" 100.400002 102.589996 100.220001 94.29512
"2018-08-07" 101.790001 103.809998 101.68 94.239655
"2018-08-08" 101.849998 102.669998 101.43 94.544731
"2018-08-09" 102.059998 102.720001 101.919998 94.470772
"2018-08-10" 102.150002 103.190002 101.989998 94.52623
"2018-08-13" 102.449997 102.68 102.120003 94.701881
"2018-08-14" 101.769997 102.839996 101.269997 95.225227
"2018-08-15" 102.279999 103.440002 102.080002 96.052528
"2018-08-16" 103.25 104.940002 103.25 97.010017
"2018-08-17" 104.43 105.919998 103.959999 98.116188
"2018-08-20" 105.580002 106.379997 105.580002 98.367165
"2018-08-21" 106.019997 106.129997 104.720001 97.670013
"2018-08-22" 104.800003 105.629997 104.150002 97.632813
"2018-08-23" 104.989998 105.25 104.389999 97.437607
"2018-08-24" 105.57 106.040001 104.529999 98.320694
"2018-08-27" 106.150002 106.489998 104.940002 97.707176
"2018-08-28" 105.029999 105.589996 104.589996 97.772255
"2018-08-29" 104.400002 105.589996 104.279999 97.91169
"2018-08-30" 105.18 105.739998 104.940002 98.051117
"2018-08-31" 105.139999 105.860001 104.470001 98.209167
"2018-09-04" 105.309998 105.699997 104.379997 97.251701
"2018-09-05" 104.849998 106.110001 104.699997 98.274223
"2018-09-06" 105.669998 105.75 103.660004 97.948868
"2018-09-07" 105.150002 107.239998 104.800003 99.491951
"2018-09-10" 107.5 107.839996 106.389999 98.924911
"2018-09-11" 106.410004 106.620003 105.519997 98.199852
"2018-09-12" 105.809998 106.489998 105.510002 98.506615
"2018-09-13" 106.160004 106.709999 105.82 99.073662
"2018-09-14" 106.57 106.690002 105.400002 98.320694
"2018-09-17" 105.610001 106.769997 105.050003 98.264915
"2018-09-18" 105.870003 107.190002 105.110001 99.352516
"2018-09-19" 106.879997 107.07 105.5 98.292801
"2018-09-20" 105.720001 106.110001 104.220001 98.599579
"2018-09-21" 106.230003 106.870003 105.349998 98.84127
"2018-09-24" 105.949997 106.669998 105.589996 98.153374
"2018-09-25" 106.010002 106.760002 105.540001 98.255615
"2018-09-26" 106.059998 107.370003 106.010002 98.822678
"2018-09-27" 106.489998 107.169998 106.209999 99.175911
"2018-09-28" 106.769997 107.739998 106.300003 99.75222
"2018-10-01" 107.669998 107.709999 107.029999 100.021812
"2018-10-02" 107.5 108.139999 107.190002 100.356461
"2018-10-03" 108.470001 109.610001 108.239998 100.969986
"2018-10-04" 113.620003 115.68 111.040001 105.032211
"2018-10-05" 114.089996 115.449997 114.089996 106.919243
"2018-10-08" 114.849998 116.610001 114.769997 107.328255
"2018-10-09" 115.089996 116 114.230003 107.318939
"2018-10-10" 114.959999 115.370003 113.25 105.357544
"2018-10-11" 113.089996 113.32 106.580002 100.309982
"2018-10-12" 109 111.019997 108.43 102.698982
"2018-10-15" 110.5 111.809998 109.980003 102.829124
"2018-10-16" 110.839996 111.220001 109.93 103.210236
"2018-10-17" 110.980003 113.769997 110.860001 105.589943
"2018-10-18" 113.93 114.25 112.410004 105.329651
"2018-10-19" 112.879997 113.360001 110.660004 104.03756
"2018-10-22" 112 112.720001 111.370003 104.139824
"2018-10-23" 110.699997 111.459999 109.059998 102.615334
"2018-10-24" 110.220001 111.150002 106.190002 98.831963
"2018-10-25" 106.43 108.82 104.169998 100.291405
"2018-10-26" 107.050003 107.470001 105.059998 98.897034
"2018-10-29" 107.449997 109.080002 106.300003 99.835915
"2018-10-30" 107.230003 108.510002 107.080002 100.709702
"2018-10-31" 109.589996 110.43 108.349998 100.802666
"2018-11-01" 108.739998 109.230003 107.330002 100.263496
"2018-11-02" 108.139999 108.389999 105.93 99.231667
"2018-11-05" 110.43 112.080002 109.760002 102.382927
"2018-11-06" 109 109.300003 104.949997 98.441559
"2018-11-07" 106.849998 110.779999 106.720001 101.992508
"2018-11-08" 109.489998 110.940002 109.010002 102.345749
"2018-11-09" 110.419998 112.540001 109.699997 104.307137
"2018-11-12" 112.260002 114.709999 112.260002 105.227409
"2018-11-13" 114.25 114.25 111.830002 104.474449
"2018-11-14" 112.360001 112.650002 109.739998 102.59008
"2018-11-15" 109.18 112.230003 108.540001 104.822929
"2018-11-16" 111.68 114.300003 111.669998 106.345772
"2018-11-19" 113 116.099998 113 108.195595
"2018-11-20" 114.879997 116.199997 114.32 107.177246
"2018-11-21" 114.279999 114.279999 112.129997 104.850952
"2018-11-23" 111.860001 113.809998 111.400002 105.448891
"2018-11-26" 111.260002 113.599998 110.970001 104.991081
"2018-11-27" 112.279999 114.25 111.709999 106.710121
"2018-11-28" 114.730003 115.830002 113.760002 107.93399
"2018-11-29" 115.300003 117.93 114.970001 109.307327
"2018-11-30" 117.610001 118.709999 116.220001 110.839516
"2018-12-03" 118.639999 118.690002 117.540001 110.727394
"2018-12-04" 118.650002 119.839996 116.32 108.858894
"2018-12-06" 115.32 115.989998 112.980003 108.223595
"2018-12-07" 115.529999 115.779999 112.769997 106.112198
"2018-12-10" 113.599998 114.650002 111.019997 106.588669
"2018-12-11" 114.839996 115.620003 113.919998 106.97171
"2018-12-12" 115.480003 115.739998 114.269997 106.822227
"2018-12-13" 114.620003 115.150002 113.839996 107.308044
"2018-12-14" 114.290001 114.580002 111.239998 104.570694
"2018-12-17" 111.209999 111.300003 107.720001 101.23542
"2018-12-18" 109.43 109.660004 105.669998 99.497726
"2018-12-19" 111.540001 111.540001 107.699997 101.936104
"2018-12-20" 109.099998 110.160004 108.120003 102.104256
"2018-12-21" 109.290001 111.510002 108.68 102.225708
"2018-12-24" 109.349998 109.410004 106.629997 99.73127
"2018-12-26" 106.760002 111.089996 106.43 103.785919
"2018-12-27" 110.239998 112.900002 108.730003 105.467552
"2018-12-28" 113.400002 115.089996 112.589996 106.691422
"2018-12-31" 114.339996 115.849998 114.239998 108.111511
"2019-01-02" 114.790001 115.43 112.75 107.326729
"2019-01-03" 114.720001 114.739998 111.099998 103.991455
"2019-01-04" 112.209999 114.839996 111.739998 107.121208
"2019-01-07" 112.370003 116.440002 112.050003 107.700432
"2019-01-08" 115.690002 116.419998 114.519997 108.690742
"2019-01-09" 116.370003 118.220001 116.220001 109.503532
"2019-01-10" 117.089996 117.220001 114.970001 108.317047
"2019-01-11" 115.269997 116.209999 115.099998 108.541252
"2019-01-14" 115.199997 115.25 114.330002 107.139877
"2019-01-15" 113.910004 118.220001 113.400002 109.391411
"2019-01-16" 116.989998 118.07 116.480003 109.120491
"2019-01-17" 116.809998 119.199997 116.550003 111.325317
"2019-01-18" 115.580002 116.900002 115.019997 108.924301
"2019-01-22" 115.690002 117.110001 115.690002 109.391411
"2019-01-23" 117.110001 118.900002 116.919998 110.979652
"2019-01-24" 118.220001 118.220001 114.199997 107.429489
"2019-01-25" 115.339996 115.349998 114.040001 107.41082
"2019-01-28" 114.720001 115.110001 113.540001 107.46685
"2019-01-29" 114.389999 115.949997 113.910004 108.102173
"2019-01-30" 115.529999 117.080002 115.529999 109.251289
"2019-01-31" 116.940002 120.139999 116.730003 111.979309
"2019-02-01" 120.32 120.989998 119.129997 112.941566
"2019-02-04" 121.209999 121.839996 118.690002 112.268913
"2019-02-05" 120.720001 121.739998 120.400002 112.511818
"2019-02-06" 118.669998 120.82 117.739998 111.428093
"2019-02-07" 119 119.330002 116.860001 109.774467
"2019-02-08" 117.730003 121.43 117.449997 111.736382
"2019-02-11" 119.199997 119.940002 117.040001 110.250923
"2019-02-12" 117.760002 119.900002 117.5 111.633629
"2019-02-13" 119.599998 120.279999 118.110001 111.783112
"2019-02-14" 118.940002 121.25 118.800003 113.422195
"2019-02-15" 121.18 122.480003 120.400002 115.047211
"2019-02-19" 121.309998 123.330002 121.300003 114.71846
"2019-02-20" 122.379997 123.050003 121.610001 115.216309
"2019-02-21" 122.059998 123.760002 121.800003 115.272659
"2019-02-22" 122.730003 124.739998 122.650002 116.474983
"2019-02-25" 124.099998 124.669998 123.470001 116.371651
"2019-02-26" 123.860001 125.160004 123.32 117.104309
"2019-02-27" 124.489998 126.480003 124.080002 118.05304
"2019-02-28" 125.519997 127.769997 125.199997 118.625992
"2019-03-01" 127.25 129.419998 126.580002 121.021255
"2019-03-04" 130.509995 130.509995 125.339996 119.724998
"2019-03-05" 128.399994 128.869995 126.720001 120.692505
"2019-03-06" 128.75 128.789993 125.389999 118.992355
"2019-03-07" 126.410004 127.190002 125.129997 118.672974
"2019-03-08" 126.370003 126.980003 125.25 119.011116
"2019-03-11" 122.800003 124.910004 122.510002 116.005318
"2019-03-12" 123.5 124.019997 122.68 116.005318
"2019-03-13" 124.599998 130.75 123.160004 116.766159
"2019-03-14" 124.980003 124.980003 122.510002 115.610809
"2019-03-15" 123.099998 124.160004 121.959999 116.418625
"2019-03-18" 123.989998 125.349998 123.5 117.639717
"2019-03-19" 125.260002 126.650002 125.139999 118.907799
"2019-03-20" 127.540001 129.100006 126.830002 120.382523
"2019-03-21" 126.879997 128.979996 126.639999 120.523422
"2019-03-22" 128.729996 129.479996 127.43 120.514038
"2019-03-25" 128.610001 130.580002 128.410004 121.988747
"2019-03-26" 130.240005 132.130005 129.699997 123.068962
"2019-03-27" 130.960007 131.559998 128.520004 120.955505
"2019-03-28" 129.339996 129.899994 128.869995 121.12458
"2019-03-29" 129.009995 129.940002 128.979996 121.885422
"2019-04-01" 130.710007 131.350006 129.050003 121.218513
"2019-04-02" 129.039993 129.570007 128.240005 121.47213
"2019-04-03" 129.110001 129.25 126.839996 119.33989
"2019-04-04" 127.339996 127.349998 124.610001 117.987297
"2019-04-05" 126.489998 127.010002 125.610001 119.283531
"2019-04-08" 126.5 127.279999 126.089996 119.443207
"2019-04-09" 126.760002 128.119995 126.599998 119.518349
"2019-04-10" 127.559998 127.970001 126.93 119.471405
"2019-04-11" 126.860001 127.32 124.510002 117.555199
"2019-04-12" 125.239998 125.239998 123.019997 115.592018
"2019-04-15" 123.769997 124.349998 123.160004 116.550125
"2019-04-16" 124.93 124.93 119.790001 112.680145
"2019-04-17" 120 120.059998 115.889999 109.43013
"2019-04-18" 116.230003 116.650002 114.139999 108.209023
"2019-04-22" 115.040001 115.57 113.650002 108.462616
"2019-04-23" 116.040001 117.889999 115.43 110.360031
"2019-04-24" 118.290001 118.43 117.230003 110.839088
"2019-04-25" 117.75 118.68 116.75 111.05513
"2019-04-26" 118.830002 119.919998 118.669998 112.595612
"2019-04-29" 119.900002 120.010002 119.25 112.341988
"2019-04-30" 116.610001 117.139999 114.910004 109.937355
"2019-05-01" 117.050003 119.529999 116.559998 111.008163
"2019-05-02" 118.440002 118.57 116.860001 111.271172
"2019-05-03" 118.440002 118.440002 116.540001 109.815239
"2019-05-06" 115.82 117.080002 115.300003 109.571037
"2019-05-07" 116.300003 116.489998 114.459999 107.964798
"2019-05-08" 115.849998 116.889999 115.230003 109.195305
"2019-05-09" 115.860001 116.150002 114.779999 108.772591
"2019-05-10" 115.629997 116.32 114.220001 109.167107
"2019-05-13" 114.860001 115.190002 113.870003 107.429382
"2019-05-14" 114.730003 115.529999 114.529999 107.964798
"2019-05-15" 115.25 115.839996 114.32 108.603523
"2019-05-16" 114.57 117.68 114.57 110.261276
"2019-05-17" 115.699997 116.650002 115.220001 109.581169
"2019-05-20" 115.870003 116.300003 115 109.788979
"2019-05-21" 117.040001 117.790001 116.529999 110.119591
"2019-05-22" 116.120003 118.389999 116.120003 111.442001
"2019-05-23" 117.760002 117.959999 116.480003 110.33683
"2019-05-24" 117.529999 117.550003 116.449997 110.317955
"2019-05-28" 117.089996 118.410004 115.699997 109.345032
"2019-05-29" 115.610001 115.800003 114.43 109.089973
"2019-05-30" 115.489998 116.300003 114.959999 109.477264
"2019-05-31" 115.339996 117.580002 114.989998 109.515045
"2019-06-03" 116.529999 117.720001 116.040001 110.299049
"2019-06-04" 118.080002 118.93 117.410004 111.045265
"2019-06-05" 118.029999 118.379997 116.529999 110.535194
"2019-06-06" 117.519997 118.940002 117.269997 110.988594
"2019-06-07" 118.190002 118.940002 117.889999 111.791481
"2019-06-10" 116 116 113.879997 107.616417
"2019-06-11" 114.779999 115.589996 111.849998 105.991737
"2019-06-12" 112.5 115.5 112.5 108.853844
"2019-06-13" 115.400002 115.400002 110.610001 105.623367
"2019-06-14" 112.129997 112.25 111.010002 105.547791
"2019-06-17" 111.639999 113.419998 111.339996 107.115807
"2019-06-18" 113.650002 114.830002 113.220001 108.296532
"2019-06-19" 115.019997 115.989998 114.339996 108.844391
"2019-06-20" 116.349998 117.07 115.260002 109.156113
"2019-06-21" 115.739998 115.93 114.809998 109.089973
"2019-06-24" 115.080002 116.150002 114.709999 109.222221
"2019-06-25" 115.510002 116.830002 115.169998 108.967209
"2019-06-26" 114.809998 114.949997 110.620003 105.16996
"2019-06-27" 111.739998 112.209999 111.160004 105.292763
"2019-06-28" 111.800003 111.830002 110.019997 104.650452
"2019-07-01" 111.309998 112.839996 110.639999 106.492371
"2019-07-02" 112.82 114.209999 112.400002 107.871468
"2019-07-03" 114.870003 115.470001 113.779999 108.079262
"2019-07-05" 114.050003 114.370003 112.550003 106.567963
"2019-07-08" 112.470001 112.790001 110.910004 105.339981
"2019-07-09" 111.849998 113.360001 111.849998 106.813553
"2019-07-10" 113.269997 114.650002 112.669998 108.183174
"2019-07-11" 111.529999 112.239998 109.099998 103.734192
"2019-07-12" 109.470001 109.470001 105.150002 102.288979
"2019-07-15" 108.300003 109.160004 107.589996 102.459015
"2019-07-16" 109 109.190002 107.970001 102.789612
"2019-07-17" 109.349998 109.650002 107.080002 101.155472
"2019-07-18" 107.830002 108.480003 107.239998 102.336212
"2019-07-19" 108.5 108.519997 106.580002 100.872101
"2019-07-22" 106.919998 107.360001 105.870003 101.325508
"2019-07-23" 107.5 109.400002 106.059998 102.22287
"2019-07-24" 108.349998 109.660004 107.160004 102.506218
"2019-07-25" 108.57 110.379997 107.68 101.845024
"2019-07-26" 107.919998 109.230003 107.540001 102.270088
"2019-07-29" 108.07 110.239998 108.07 102.695137
"2019-07-30" 108.300003 110.019997 107 102.666817
"2019-07-31" 108.059998 110.709999 107.610001 102.912407
"2019-08-01" 109.019997 110.739998 108.309998 104.385971
"2019-08-02" 110.959999 113.269997 110.190002 106.190132
"2019-08-05" 111.379997 112.489998 107.440002 102.685715
"2019-08-06" 109.470001 112.120003 109.040001 105.226662
"2019-08-07" 110.370003 111.379997 108.529999 104.962158
"2019-08-08" 111.959999 114.540001 111.639999 107.654228
"2019-08-09" 113.239998 114.550003 112.349998 107.465302
"2019-08-12" 112.900002 114.059998 112.290001 107.304718
"2019-08-13" 113.529999 116.139999 113.43 109.288345
"2019-08-14" 114.860001 114.870003 110.220001 104.762169
"2019-08-15" 110.419998 111.309998 109.209999 104.705177
"2019-08-16" 110.940002 111.330002 109.290001 104.980629
"2019-08-19" 111.050003 112.940002 110.790001 106.8899
"2019-08-20" 112.330002 112.879997 110.910004 105.446083
"2019-08-21" 112 112.440002 110 105.873543
"2019-08-22" 111.440002 112.269997 110.790001 106.016014
"2019-08-23" 111.459999 112.559998 108.879997 104.021271
"2019-08-26" 110.610001 111.82 110.25 106.177483
"2019-08-27" 112.309998 112.879997 110.730003 105.18013
"2019-08-28" 110.330002 111.540001 109.790001 105.408089
"2019-08-29" 111.809998 112.379997 110.599998 106.623947
"2019-08-30" 112.82 114.169998 111.919998 107.307861
"2019-09-03" 112.540001 114.019997 112.190002 108.24823
"2019-09-04" 114.379997 114.5 112.449997 107.573822
"2019-09-05" 113.959999 115.440002 113.260002 108.856148
"2019-09-06" 114.779999 114.989998 113.839996 108.333725
"2019-09-09" 114.519997 114.519997 110.349998 105.503075
"2019-09-10" 108.370003 111.129997 106.400002 105.531578
"2019-09-11" 111.779999 112 110.290001 106.091995
"2019-09-12" 111.919998 112.419998 111.120003 105.883041
"2019-09-13" 111.739998 112.150002 110.239998 105.332108
"2019-09-16" 110.419998 110.529999 109.209999 104.610191
"2019-09-17" 110.330002 111.190002 109.629997 105.550568
"2019-09-18" 111.440002 112.910004 111.169998 107.070389
"2019-09-19" 112.860001 115.110001 112.389999 108.618683
"2019-09-20" 115.93 117.230003 114.470001 110.337967
"2019-09-23" 116 116.540001 113.970001 108.457199
"2019-09-24" 114.360001 114.550003 111.940002 107.573822
"2019-09-25" 112.879997 113.849998 111.309998 105.807053
"2019-09-26" 112.040001 112.660004 110.690002 106.2155
"2019-09-27" 112.349998 113.370003 111.379997 106.737938
"2019-09-30" 112.400002 113.449997 111.690002 106.224983
"2019-10-01" 111.940002 112.449997 110.410004 105.39859
"2019-10-02" 110.330002 110.639999 106.660004 101.637077
"2019-10-03" 107.089996 108.099998 106.209999 101.912537
"2019-10-04" 107.489998 108.260002 107 102.776917
"2019-10-07" 108.309998 108.650002 107.57 102.425468
"2019-10-08" 106.889999 108.330002 105.949997 101.817551
"2019-10-09" 107.559998 108.150002 106.879997 101.922035
"2019-10-10" 107.029999 107.489998 106.580002 101.561089
"2019-10-11" 107.75 109.139999 107.589996 102.928909
"2019-10-14" 108.519997 109.129997 107.879997 102.491951
"2019-10-15" 108.349998 110.099998 108.220001 104.201736
"2019-10-16" 109.18 109.480003 107.790001 102.539436
"2019-10-17" 109.220001 109.459999 108.260002 103.023888
"2019-10-18" 108.309998 108.940002 107.900002 103.194878
"2019-10-21" 108.870003 109 107.769997 102.501457
"2019-10-22" 109.980003 111.459999 108.889999 104.334717
"2019-10-23" 106 107.75 101.360001 102.017036
"2019-10-24" 107.5 108.209999 106.25 102.434967
"2019-10-25" 108.080002 110.589996 107.540001 104.676682
"2019-10-28" 110.620003 113.190002 110.620003 107.326843
"2019-10-29" 112.5 112.809998 111.5 106.073013
"2019-10-30" 111.370003 113.209999 111.260002 107.070389
"2019-10-31" 112.360001 114.669998 112 108.238724
"2019-11-01" 114.07 114.510002 112.309998 106.870911
"2019-11-04" 113.239998 114.330002 112.870003 107.440834
"2019-11-05" 112.949997 113.080002 110.510002 105.674057
"2019-11-06" 111.57 114.290001 111.510002 108.115242
"2019-11-07" 114.230003 114.629997 112.029999 107.117882
"2019-11-08" 112.650002 113.57 112.099998 107.83979
"2019-11-11" 113.459999 114.209999 112.220001 107.14637
"2019-11-12" 112.769997 114.040001 112.449997 107.497833
"2019-11-13" 112.870003 113.529999 112.25 107.136879
"2019-11-14" 112.190002 112.360001 111 106.415588
"2019-11-15" 111.330002 113.82 111.330002 108.135208
"2019-11-18" 113.019997 114.129997 112.860001 108.975914
"2019-11-19" 114.029999 116.120003 113.75 109.959923
"2019-11-20" 114.959999 115.919998 114.050003 109.491791
"2019-11-21" 114.699997 115.519997 113.290001 109.625534
"2019-11-22" 115.089996 116.68 114.709999 111.01078
"2019-11-25" 116.599998 118.459999 116.599998 112.224075
"2019-11-26" 117.470001 118.110001 117 111.861031
"2019-11-27" 117.730003 117.900002 116.620003 112.195412
"2019-11-29" 117.230003 118.040001 117.169998 112.109413
"2019-12-02" 117.519997 118.25 116.099998 111.526672
"2019-12-03" 116.400002 117.919998 115.919998 112.357819
"2019-12-04" 118.279999 118.839996 117.57 113.370476
"2019-12-05" 118.400002 119.919998 117.540001 114.421349
"2019-12-06" 119.970001 120.709999 119.580002 114.297173
"2019-12-09" 119.529999 120.839996 118.940002 114.870377
"2019-12-10" 120.559998 121.150002 120.110001 115.262047
"2019-12-11" 120.559998 121.199997 119.980003 115.386261
"2019-12-12" 120.559998 121.93 120.559998 116.26516
"2019-12-13" 121.980003 122.190002 120.720001 116.10276
"2019-12-16" 123.07 124.260002 122.059998 117.363808
"2019-12-17" 124 127.029999 123.309998 119.733063
"2019-12-18" 127.879997 129.979996 127.690002 123.697739
"2019-12-19" 129.080002 130.990005 128.339996 125.006538
"2019-12-20" 132.490005 137 131.240005 126.515984
"2019-12-23" 132.389999 132.580002 131.029999 125.293137
"2019-12-24" 131.070007 131.210007 130.130005 125.254944
"2019-12-26" 131 131.699997 130.660004 125.283607
"2019-12-27" 131.570007 131.770004 130.839996 125.646629
"2019-12-30" 131.520004 131.929993 130.869995 125.436462
"2019-12-31" 131.179993 131.520004 130.5 125.560616
"2020-01-02" 131.770004 132.259995 130.729996 126.30584
"2020-01-03" 130.300003 132.470001 130.229996 125.885468
"2020-01-06" 131.419998 132.559998 130.940002 126.353584
"2020-01-07" 131.699997 132.929993 131.699997 126.592407
"2020-01-08" 132.460007 134.210007 132.009995 127.738838
"2020-01-09" 134.550003 136.360001 134.009995 129.850128
"2020-01-10" 135.779999 138.270004 135.529999 131.837265
"2020-01-13" 138.199997 139.990005 137.889999 132.735275
"2020-01-14" 138.990005 140.899994 138.119995 134.368896
"2020-01-15" 140.580002 141.690002 140.009995 134.808365
"2020-01-16" 141.830002 141.970001 139.850006 135.114075
"2020-01-17" 140.880005 141.740005 139.360001 133.34668
"2020-01-21" 139.5 141.570007 138.429993 134.617279
"2020-01-22" 141.25 142.25 140.690002 135.238266
"2020-01-23" 141.25 141.740005 139.880005 134.903931
"2020-01-24" 141.850006 141.990005 138.699997 132.859482
"2020-01-27" 137.339996 139.100006 137.339996 132.133423
"2020-01-28" 138.690002 139.880005 138.229996 133.04097
"2020-01-29" 139.509995 141.139999 138.970001 133.671509
"2020-01-30" 138.179993 143.720001 138.100006 136.298691
"2020-01-31" 142.850006 142.850006 139.470001 133.404007
"2020-02-03" 140.529999 141.570007 139.679993 134.703262
"2020-02-04" 142.300003 144.070007 141.779999 137.034317
"2020-02-05" 144.779999 147.360001 144.529999 140.769684
"2020-02-06" 147.740005 147.869995 146.809998 140.721939
"2020-02-07" 147.220001 147.220001 145.380005 139.871674
"2020-02-10" 141.5 145.550003 141.119995 139.011887
"2020-02-11" 145.729996 145.860001 143.179993 137.808136
"2020-02-12" 144.669998 144.899994 143.490005 137.101181
"2020-02-13" 142.860001 143.740005 141.789993 136.169724
"2020-02-14" 142.25 142.320007 140.570007 135.516724
"2020-02-18" 141.020004 141.960007 140.529999 135.411057
"2020-02-19" 141.619995 141.839996 140.360001 135.23822
"2020-02-20" 141.630005 142.809998 141.199997 136.36174
"2020-02-21" 141.339996 142.649994 140.330002 136.400177
"2020-02-24" 139.279999 141.589996 137.869995 132.664627
"2020-02-25" 138.940002 139.229996 134.619995 130.033417
"2020-02-26" 136.029999 137.020004 133.309998 128.228088
"2020-02-27" 133.330002 134.669998 129.050003 124.06041
"2020-02-28" 126.379997 126.800003 121.510002 121.121887
"2020-03-02" 127.739998 133 126.209999 127.565445
"2020-03-03" 133.279999 135.649994 128.690002 125.135918
"2020-03-04" 133.029999 140.860001 133 134.806091
"2020-03-05" 138.380005 141.910004 137.529999 134.585236
"2020-03-06" 136.119995 142.360001 135.550003 135.843231
"2020-03-09" 134.020004 140.929993 133.309998 130.331116
"2020-03-10" 139.229996 141.929993 134.720001 135.583923
"2020-03-11" 139.460007 141.839996 137.389999 134.460388
"2020-03-12" 130.789993 136.5 125.93 121.016251
"2020-03-13" 132.949997 139.369995 128.509995 133.836166
"2020-03-16" 131 138.679993 128.25 124.242859
"2020-03-17" 133.210007 143.589996 131.100006 137.514114
"2020-03-18" 136.339996 144 134.080002 137.408432
"2020-03-19" 142.490005 142.979996 131.119995 127.805557
"2020-03-20" 132.160004 132.25 120.230003 117.539993
"2020-03-23" 120.949997 126.879997 117.059998 114.323006
"2020-03-24" 123.239998 124.599998 117.410004 118.010544
"2020-03-25" 120.120003 126.139999 119.209999 117.098251
"2020-03-26" 123.290001 135.740005 121.940002 129.015503
"2020-03-27" 130.649994 137.610001 130.199997 128.785034
"2020-03-30" 133.869995 141.770004 133.509995 132.94313
"2020-03-31" 136.960007 142.020004 134.520004 133.212021
"2020-04-01" 134 137.190002 132.979996 131.003311
"2020-04-02" 135.350006 142.800003 133.029999 136.534592
"2020-04-03" 140.919998 144.600006 138.460007 134.114685
"2020-04-06" 142.270004 143.5 140.300003 135.987259
"2020-04-07" 143.130005 144.800003 140.050003 136.246536
"2020-04-08" 142.050003 147.25 140.5 140.414215
"2020-04-09" 144.509995 146.399994 143.550003 139.94368
"2020-04-13" 144.970001 146.589996 142.880005 138.685669
"2020-04-14" 147.279999 151.550003 144.050003 145.110062
"2020-04-15" 148.940002 153.399994 148.509995 145.177246
"2020-04-16" 152.889999 155.589996 152 148.586304
"2020-04-17" 155.419998 157.669998 153.029999 151.044632
"2020-04-20" 156.630005 160.199997 155.610001 151.524796
"2020-04-21" 155.410004 155.800003 151.410004 146.608109
"2020-04-22" 154.610001 157.279999 153.570007 150.487701
"2020-04-23" 157.179993 162.559998 154 153.579834
"2020-04-24" 162 164.899994 160.610001 156.460724
"2020-04-27" 164 164.5 160.720001 154.885834
"2020-04-28" 160.940002 161.979996 156.589996 151.054245
"2020-04-29" 157.759995 158.029999 154.669998 148.999237
"2020-04-30" 155.199997 156.979996 153.279999 148.499878
"2020-05-01" 153.720001 154.600006 151.570007 147.529999
"2020-05-04" 154.649994 156 151.259995 147.193878
"2020-05-05" 153.800003 159.220001 152.75 151.620834
"2020-05-06" 158.460007 158.940002 156.350006 150.458878
"2020-05-07" 157.5 157.690002 152.720001 146.89621
"2020-05-08" 154.199997 154.419998 152.550003 147.414734
"2020-05-11" 153.470001 159.470001 153.080002 152.254623
"2020-05-12" 159.869995 161.399994 157.589996 151.457581
"2020-05-13" 157.029999 159.350006 156.039993 151.659241
"2020-05-14" 155.940002 158.949997 153.809998 152.807388
"2020-05-15" 158.630005 159.509995 156.029999 153.627457
"2020-05-18" 161.339996 162.369995 157.110001 152.402161
"2020-05-19" 156.850006 159.130005 155.279999 151.186478
"2020-05-20" 155.270004 157.429993 151.610001 147.742111
"2020-05-21" 153.149994 153.149994 149.720001 146.922012
"2020-05-22" 152.220001 152.559998 150.169998 145.841431
"2020-05-26" 151.110001 151.759995 147.160004 142.753998
"2020-05-27" 148.169998 148.169998 143.619995 140.573547
"2020-05-28" 147.429993 152.100006 146.509995 145.349365
"2020-05-29" 151.660004 153.639999 149.940002 147.56842
"2020-06-01" 154.470001 154.990005 150.889999 147.086029
"2020-06-02" 152.080002 154.080002 151.039993 148.446411
"2020-06-03" 153.339996 154.389999 150.850006 147.163223
"2020-06-04" 152.210007 153.539993 149.710007 145.407272
"2020-06-05" 149.699997 151.759995 148.339996 143.960037
"2020-06-08" 146.75 149.25 146.520004 143.960037
"2020-06-09" 149.75 151.75 149.110001 143.882828
"2020-06-10" 149.960007 152.399994 149.839996 145.687042
"2020-06-11" 151.850006 152.240005 143.050003 139.010513
"2020-06-12" 145.539993 146.380005 141.470001 138.489548
"2020-06-15" 142 142.899994 139.679993 136.540619
"2020-06-16" 156.320007 167.429993 155 157.949829
"2020-06-17" 164.229996 164.360001 159.399994 154.341446
"2020-06-18" 159.199997 162.970001 158.199997 155.402725
"2020-06-19" 162.229996 162.479996 158.259995 154.312485
"2020-06-22" 159.179993 161.479996 158.919998 154.804535
"2020-06-23" 160.889999 162.869995 158.949997 153.733582
"2020-06-24" 158.550003 159.789993 156.330002 151.504898
"2020-06-25" 157.639999 163.389999 156.710007 157.129761
"2020-06-26" 162.330002 163.789993 160.179993 157.100815
"2020-06-29" 163.850006 164.210007 161.029999 156.99469
"2020-06-30" 163.110001 165.169998 162.300003 158.403305
"2020-07-01" 164.320007 165.470001 162.520004 157.554276
"2020-07-02" 164.070007 164.770004 162.369995 158.104187
"2020-07-06" 164.460007 168.919998 164.009995 161.017944
"2020-07-07" 166.119995 168.380005 165.270004 160.882874
"2020-07-08" 166.839996 169.820007 166.839996 163.179138
"2020-07-09" 169.880005 170.75 163.710007 160.593414
"2020-07-10" 166.139999 166.139999 162.740005 157.612167
"2020-07-13" 164.610001 167 161.039993 156.377213
"2020-07-14" 162.880005 164.770004 161.529999 158.113846
"2020-07-15" 165.190002 166.479996 163.899994 159.628601
"2020-07-16" 164.949997 165.440002 162.600006 159.194443
"2020-07-17" 166.039993 167.259995 165.110001 160.120682
