"Index" "Open" "High" "Low" "Price"
"2018-09-14" 81.190002 81.470001 80.870003 81.339996
"2018-09-17" 81.739998 81.870003 80.029999 80.080002
"2018-09-18" 80.050003 80.559998 79.779999 80.279999
"2018-09-19" 80.470001 80.870003 79.279999 79.419998
"2018-09-20" 79.559998 80.230003 79.339996 80.120003
"2018-09-21" 80.730003 81.5 80 81.440002
"2018-09-24" 80.699997 81.129997 80.540001 80.919998
"2018-09-25" 81.199997 81.879997 81.160004 81.68
"2018-09-26" 81.949997 82.389999 81.419998 81.650002
"2018-09-27" 81.75 82.050003 81.519997 81.629997
"2018-09-28" 81.699997 82.410004 81.669998 82.379997
"2018-10-01" 82.660004 82.790001 81.379997 81.529999
"2018-10-02" 81.610001 82.239998 81.029999 81.849998
"2018-10-03" 82.209999 82.379997 81.650002 81.68
"2018-10-04" 81.309998 81.449997 79.82 80.470001
"2018-10-05" 80.650002 81.290001 80.489998 81.059998
"2018-10-08" 81 81.360001 79.629997 80.610001
"2018-10-09" 80.669998 81.5 80.290001 80.760002
"2018-10-10" 80.419998 80.449997 76.910004 77.010002
"2018-10-11" 77.339996 77.699997 75.739998 75.900002
"2018-10-12" 76.589996 77.389999 76.129997 77.139999
"2018-10-15" 76.849998 77.669998 76.279999 76.75
"2018-10-16" 77.550003 79.18 77.419998 78.860001
"2018-10-17" 78.940002 79.220001 78.220001 79.059998
"2018-10-18" 79 79.589996 78.110001 78.5
"2018-10-19" 78.489998 79.830002 78.400002 78.529999
"2018-10-22" 78.889999 80 78.730003 79.400002
"2018-10-23" 78.349998 79.989998 77.730003 79.360001
"2018-10-24" 79.199997 79.550003 77.010002 77.169998
"2018-10-25" 77.889999 79.290001 77.160004 78.889999
"2018-10-26" 76.800003 78.68 76.540001 77.900002
"2018-10-29" 78.769997 79.349998 76.220001 77.18
"2018-10-30" 77.419998 78 76.720001 77.940002
"2018-10-31" 78.769997 79.730003 78.290001 79.300003
"2018-11-01" 74.089996 77.720001 73.510002 74.910004
"2018-11-02" 75.470001 75.779999 73.959999 74.989998
"2018-11-05" 75.400002 76.940002 75.339996 76.709999
"2018-11-06" 76.75 77.709999 76.75 77.510002
"2018-11-07" 78.199997 79.279999 77.970001 79.209999
"2018-11-08" 78.989998 79.82 78.660004 79.800003
"2018-11-09" 79.269997 80.480003 79.129997 80.239998
"2018-11-12" 79.980003 80.5 78.470001 78.589996
"2018-11-13" 78.93 79.220001 77.5 77.660004
"2018-11-14" 78.279999 78.690002 77.339996 77.75
"2018-11-15" 77.559998 79.709999 77.139999 79.709999
"2018-11-16" 79.019997 80.620003 78.669998 80.279999
"2018-11-19" 80.419998 80.589996 78.209999 78.559998
"2018-11-20" 77.879997 78.099998 75.839996 76.080002
"2018-11-21" 76.629997 77.379997 75.980003 76.839996
"2018-11-23" 76.160004 77.650002 76.160004 76.870003
"2018-11-26" 77.620003 77.800003 76.709999 77.410004
"2018-11-27" 77.269997 77.480003 76.440002 77.169998
"2018-11-28" 77.300003 79.449997 77.220001 79.400002
"2018-11-29" 79.050003 79.43 78.400002 78.440002
"2018-11-30" 78.639999 79.32 78.379997 79.129997
"2018-12-03" 79.580002 80.040001 79.190002 79.669998
"2018-12-04" 79.5 80.07 76.550003 76.910004
"2018-12-06" 75.550003 76.160004 74.040001 76.07
"2018-12-07" 75.559998 76.57 74.32 74.739998
"2018-12-10" 74.879997 76.360001 74.190002 76.139999
"2018-12-11" 77.980003 78 76.519997 76.760002
"2018-12-12" 77.849998 78.760002 77.389999 77.639999
"2018-12-13" 77.699997 78.209999 76.959999 77.739998
"2018-12-14" 77.07 77.43 76.239998 76.279999
"2018-12-17" 76.290001 76.529999 73.940002 74.43
"2018-12-18" 75.18 75.709999 72.339996 73.010002
"2018-12-19" 73 75.150002 71.980003 72.839996
"2018-12-20" 72.650002 73.370003 71.559998 72.5
"2018-12-21" 72.160004 73.730003 70.190002 70.919998
"2018-12-24" 70.75 71.010002 68.919998 69
"2018-12-26" 69.379997 71.980003 68.550003 71.910004
"2018-12-27" 70.339996 73.080002 70 73.07
"2018-12-28" 73.190002 73.959999 72.489998 72.959999
"2018-12-31" 73.379997 73.620003 72.620003 73.489998
"2019-01-02" 72.209999 73.489998 71.82 72.209999
"2019-01-03" 71.379997 71.989998 69.970001 70.110001
"2019-01-04" 71.07 73.459999 70.889999 73.220001
"2019-01-07" 73.150002 74.360001 72.620003 73.07
"2019-01-08" 73.449997 74.290001 72.489998 73.550003
"2019-01-09" 73.739998 73.830002 73.010002 73.32
"2019-01-10" 73.18 74.449997 72.989998 74.379997
"2019-01-11" 73.949997 74.139999 73.519997 74.099998
"2019-01-14" 73.220001 74.279999 73.120003 73.879997
"2019-01-15" 74 75.349998 73.879997 75.040001
"2019-01-16" 70.550003 72.779999 68.449997 72.57
"2019-01-17" 72.07 75.57 72.07 74.5
"2019-01-18" 75.110001 77.910004 75.059998 77.82
"2019-01-22" 77.309998 78.309998 77.010002 78.190002
"2019-01-23" 78.550003 80.669998 78.209999 80.589996
"2019-01-24" 80.68 82.879997 80.580002 82.790001
"2019-01-25" 82.93 85.120003 82.220001 85.07
"2019-01-28" 84.669998 85.650002 83.82 85.209999
"2019-01-29" 85.019997 85.059998 83.099998 83.629997
"2019-01-30" 84.199997 84.879997 83.800003 84.660004
"2019-01-31" 84.790001 84.790001 82.650002 82.93
"2019-02-01" 82.629997 83.660004 82.290001 82.919998
"2019-02-04" 82.879997 84.099998 82.43 84.089996
"2019-02-05" 83.800003 85.209999 83.550003 85.110001
"2019-02-06" 84.82 85.120003 83.900002 84.610001
"2019-02-07" 84.120003 84.339996 83 84.010002
"2019-02-08" 83.889999 85.730003 82.900002 85.699997
"2019-02-11" 86.260002 86.290001 84.279999 84.559998
"2019-02-12" 85.300003 85.300003 83.870003 84.379997
"2019-02-13" 84.57 84.860001 83.93 84.389999
"2019-02-14" 84.279999 84.769997 83.809998 84.349998
"2019-02-15" 85.029999 86.120003 84.550003 85.779999
"2019-02-19" 85.589996 85.879997 85.419998 85.620003
"2019-02-20" 85.470001 85.470001 84.459999 84.730003
"2019-02-21" 84.489998 85.43 84.080002 84.75
"2019-02-22" 84.940002 85.449997 84.75 85.029999
"2019-02-25" 85.459999 85.5 84.18 84.239998
"2019-02-26" 84.32 84.949997 84.089996 84.720001
"2019-02-27" 84.269997 85.139999 84.199997 85.050003
"2019-02-28" 84.889999 85.379997 84.660004 84.690002
"2019-03-01" 85.110001 86.669998 84.940002 86.389999
"2019-03-04" 87.029999 87.220001 85.099998 85.550003
"2019-03-05" 85.629997 85.940002 85.25 85.610001
"2019-03-06" 85.699997 86.089996 84.949997 85.370003
"2019-03-07" 85.209999 85.650002 84.529999 85.010002
"2019-03-08" 84.25 85.160004 84.019997 84.879997
"2019-03-11" 84.989998 86.260002 84.919998 86.029999
"2019-03-12" 86.360001 86.419998 85.5 86.080002
"2019-03-13" 86.480003 87 85.730003 86.080002
"2019-03-14" 86.239998 86.32 85.190002 85.5
"2019-03-15" 85.57 87.260002 85.57 86.239998
"2019-03-18" 86.809998 87.029999 84.580002 85.089996
"2019-03-19" 85.269997 85.489998 84.129997 84.599998
"2019-03-20" 84.449997 84.629997 83.309998 83.730003
"2019-03-21" 83.650002 86.110001 83.529999 86.07
"2019-03-22" 85.779999 86.290001 85.150002 85.580002
"2019-03-25" 85.370003 85.620003 84.860001 85.260002
"2019-03-26" 85.639999 86.940002 85.419998 86.93
"2019-03-27" 87.010002 88.029999 86.629997 87.650002
"2019-03-28" 87.809998 88.089996 87.010002 87.779999
"2019-03-29" 88.449997 88.650002 87.550003 88.279999
"2019-04-01" 88.980003 89.480003 88.120003 89.309998
"2019-04-02" 89.540001 90.18 89.269997 89.779999
"2019-04-03" 90.360001 91.190002 89.699997 90.639999
"2019-04-04" 90.669998 90.839996 89.410004 90.080002
"2019-04-05" 90.389999 90.599998 89.620003 89.860001
"2019-04-08" 89.629997 89.629997 87.980003 88.330002
"2019-04-09" 87.849998 88.559998 87.68 88.230003
"2019-04-10" 88.120003 88.379997 86.300003 86.75
"2019-04-11" 87.089996 87.169998 85.32 85.540001
"2019-04-12" 86.040001 86.82 85.25 86.300003
"2019-04-15" 86.449997 87.059998 85.650002 86.550003
"2019-04-16" 86.660004 86.709999 84.949997 85.010002
"2019-04-17" 85.260002 85.580002 84.959999 85.290001
"2019-04-18" 85.919998 85.919998 85.010002 85.059998
"2019-04-22" 84.610001 85.790001 84.519997 85.730003
"2019-04-23" 85.760002 87.349998 85.260002 87.080002
"2019-04-24" 86.919998 87.080002 85.870003 86.529999
"2019-04-25" 86.540001 86.760002 85.669998 86.300003
"2019-04-26" 86.410004 86.739998 84.959999 85.370003
"2019-04-29" 85.370003 85.599998 84.32 85.050003
"2019-04-30" 86.25 89.209999 86.18 87.239998
"2019-05-01" 85.75 87.809998 84.779999 85.93
"2019-05-02" 85.690002 86.290001 84.629997 85.459999
"2019-05-03" 85.889999 86.970001 85.440002 86.739998
"2019-05-06" 85.82 88.029999 85.110001 87.800003
"2019-05-07" 87.129997 87.360001 84.989998 85.540001
"2019-05-08" 85.300003 85.82 84.910004 85.419998
"2019-05-09" 81.910004 84.93 81.620003 84.690002
"2019-05-10" 84.449997 85.25 83.129997 85.230003
"2019-05-13" 83.599998 84.25 83.050003 83.360001
"2019-05-14" 83.690002 85.360001 83.43 84.459999
"2019-05-15" 84.120003 86 83.800003 85.870003
"2019-05-16" 86.720001 87.839996 85.989998 87.779999
"2019-05-17" 87.330002 87.589996 86.910004 87.300003
"2019-05-20" 86.550003 87.849998 86.339996 87.18
"2019-05-21" 88.139999 89 87.779999 88.410004
"2019-05-22" 88.410004 89.660004 88.120003 89.599998
"2019-05-23" 88.82 88.970001 86.370003 87.199997
"2019-05-24" 87.720001 88.160004 86.5 86.900002
"2019-05-28" 87.330002 87.879997 86.739998 86.970001
"2019-05-29" 86.650002 86.910004 85.949997 86.809998
"2019-05-30" 86.959999 87.709999 86.610001 87.129997
"2019-05-31" 86.300003 86.769997 85.190002 85.860001
"2019-06-03" 86.089996 86.459999 82.239998 82.68
"2019-06-04" 84.230003 86.230003 83.529999 86.160004
"2019-06-05" 87.449997 88.449997 87.040001 88.360001
"2019-06-06" 88.269997 89.440002 88.010002 89.410004
"2019-06-07" 90 90.720001 89.599998 89.739998
"2019-06-10" 90.099998 91.089996 89.43 90.580002
"2019-06-11" 91.269997 91.379997 88.139999 89.639999
"2019-06-12" 89.709999 90.099998 88.900002 89.769997
"2019-06-13" 90.080002 90.489998 88.330002 88.660004
"2019-06-14" 88.699997 89.339996 88.349998 89.199997
"2019-06-17" 89.169998 89.589996 88.18 88.970001
"2019-06-18" 89.360001 90.089996 88.279999 89.099998
"2019-06-19" 89.779999 90.099998 88.480003 90
"2019-06-20" 90.790001 91.790001 90.290001 91.690002
"2019-06-21" 92.160004 92.290001 91.040001 91.480003
"2019-06-24" 91.860001 92.089996 90.629997 90.809998
"2019-06-25" 90.870003 91.019997 89.730003 90.279999
"2019-06-26" 91.220001 92.199997 90.139999 90.190002
"2019-06-27" 90.339996 91.279999 90.120003 90.830002
"2019-06-28" 91.029999 91.379997 90.470001 91.160004
"2019-07-01" 92.300003 92.690002 91.330002 92.510002
"2019-07-02" 92.540001 93.610001 92.150002 93.589996
"2019-07-03" 94.370003 94.440002 93.660004 94.230003
"2019-07-05" 93.339996 94.480003 92.510002 94.459999
"2019-07-08" 94.099998 94.599998 93.519997 93.580002
"2019-07-09" 92.82 93.900002 92.279999 93.839996
"2019-07-10" 94.360001 94.889999 93.300003 93.860001
"2019-07-11" 93.800003 94.300003 93.169998 93.690002
"2019-07-12" 93.870003 94.639999 93.330002 94.510002
"2019-07-15" 94.940002 95.419998 94.400002 94.75
"2019-07-16" 94.720001 95.220001 93.660004 93.910004
"2019-07-17" 94.110001 94.699997 93.599998 94.110001
"2019-07-18" 94.169998 96.980003 94 96.870003
"2019-07-19" 96.720001 97.25 94.900002 95.389999
"2019-07-22" 95.830002 96.160004 95.199997 95.300003
"2019-07-23" 95.769997 95.769997 94.330002 95.300003
"2019-07-24" 95.07 95.290001 92.860001 94.169998
"2019-07-25" 95.470001 97.18 94.5 96.360001
"2019-07-26" 98.970001 104.309998 98.510002 102.300003
"2019-07-29" 102.709999 105.019997 102.489998 104.639999
"2019-07-30" 102.779999 104.220001 102.779999 103.910004
"2019-07-31" 104.839996 106.879997 103.970001 105.43
"2019-08-01" 107.059998 107.059998 104.18 104.660004
"2019-08-02" 103.900002 104.830002 103.25 104.32
"2019-08-05" 102.730003 103.360001 99.550003 100.449997
"2019-08-06" 101.18 103.300003 101.139999 103.019997
"2019-08-07" 101.790001 105.5 101.169998 104.970001
"2019-08-08" 105.919998 106.199997 105.010002 105.43
"2019-08-09" 105.080002 105.550003 104.050003 105.300003
"2019-08-12" 104.93 105.730003 103.5 104.209999
"2019-08-13" 104.25 105.82 103.849998 105.779999
"2019-08-14" 104.639999 105.25 101.669998 102.400002
"2019-08-15" 102.519997 105.93 101.989998 105.489998
"2019-08-16" 106.419998 107.480003 105.540001 107.260002
"2019-08-19" 108.099998 108.57 106.669998 107.75
"2019-08-20" 107.540001 108 106.849998 106.989998
"2019-08-21" 107.769997 108 106.93 107.559998
"2019-08-22" 107.989998 108.540001 106.949997 108.160004
"2019-08-23" 107.809998 108.190002 104.339996 104.68
"2019-08-26" 105.510002 106.410004 105.040001 106.379997
"2019-08-27" 107.190002 107.339996 106.089996 106.980003
"2019-08-28" 106.379997 106.959999 105.760002 106.75
"2019-08-29" 107.849998 108.279999 107.32 107.639999
"2019-08-30" 108.050003 108.32 106.32 106.940002
"2019-09-03" 107.089996 107.209999 105.620003 105.839996
"2019-09-04" 106.360001 106.660004 105.760002 106.290001
"2019-09-05" 107.629997 108.82 106.879997 108.699997
"2019-09-06" 108.669998 109.919998 108.559998 108.620003
"2019-09-09" 108.809998 109.199997 105.919998 106.68
"2019-09-10" 105.720001 106.190002 101.900002 103.690002
"2019-09-11" 103.300003 103.720001 101.339996 102
"2019-09-12" 103.290001 104.809998 102.93 103.889999
"2019-09-13" 103.760002 103.959999 102.059998 102.599998
"2019-09-16" 101.779999 104.32 101.5 103.620003
"2019-09-17" 104.550003 105.25 104.059998 104.82
"2019-09-18" 105 105 102.669998 104.339996
"2019-09-19" 104.019997 105.839996 104.010002 104.910004
"2019-09-20" 105.059998 106.089996 103.879997 104.080002
"2019-09-23" 103.379997 105.239998 103.379997 105.040001
"2019-09-24" 105.339996 106.760002 103.540001 103.760002
"2019-09-25" 104.18 104.580002 102.330002 103.940002
"2019-09-26" 104.190002 105.330002 103.809998 105.07
"2019-09-27" 105.709999 105.790001 102.120003 102.610001
"2019-09-30" 102.699997 103.809998 102.669998 103.589996
"2019-10-01" 103.93 104.580002 102.720001 103.150002
"2019-10-02" 102.269997 102.339996 99.75 100.959999
"2019-10-03" 101.029999 103.230003 100.18 103.050003
"2019-10-04" 103.660004 105.860001 103.639999 105.699997
"2019-10-07" 105 105.309998 104.019997 104.589996
"2019-10-08" 103.739998 104.5 102.169998 103.110001
"2019-10-09" 103.519997 105.089996 103.220001 104.699997
"2019-10-10" 104.040001 105.559998 103.639999 105.139999
"2019-10-11" 106.089996 106.760002 105.43 105.68
"2019-10-14" 105.809998 106.660004 105.599998 106.019997
"2019-10-15" 106.849998 107.099998 105.919998 106.889999
"2019-10-16" 106.019997 106.709999 105.019997 106.550003
"2019-10-17" 106.529999 107.110001 105.910004 106.190002
"2019-10-18" 107.160004 107.230003 104.589996 105.669998
"2019-10-21" 106.730003 106.830002 103.209999 104.440002
"2019-10-22" 104.25 104.660004 100.029999 100.790001
"2019-10-23" 100.489998 101.559998 100.290001 101.099998
"2019-10-24" 101.709999 103.580002 101.279999 103.449997
"2019-10-25" 102.739998 103.43 101.769997 102.510002
"2019-10-28" 103.029999 103.379997 102.010002 102.459999
"2019-10-29" 102.389999 106.860001 102.120003 105.349998
"2019-10-30" 105.269997 106.529999 104.370003 106.300003
"2019-10-31" 106.410004 107.440002 105.669998 106.139999
"2019-11-01" 106.800003 107.029999 105.709999 106.849998
"2019-11-04" 107.57 107.589996 105.129997 105.290001
"2019-11-05" 105.300003 105.82 102.839996 104
"2019-11-06" 103.900002 105.040001 103.440002 104.910004
"2019-11-07" 108 111.459999 106.610001 109.650002
"2019-11-08" 109.010002 110.660004 108.800003 110.610001
"2019-11-11" 110.470001 111.260002 108.68 110.25
"2019-11-12" 110.580002 111.32 109.919998 110.650002
"2019-11-13" 110.389999 111.75 110.339996 111.330002
"2019-11-14" 112.32 114.290001 110.809998 114.099998
"2019-11-15" 114.879997 115 112.199997 113.910004
"2019-11-18" 114.32 115 113.720001 114.5
"2019-11-19" 114.900002 116.239998 114.230003 116.040001
"2019-11-20" 115.610001 116.760002 114.82 115.349998
"2019-11-21" 115.779999 116.199997 113.839996 114.080002
"2019-11-22" 114.040001 114.389999 112.629997 113.919998
"2019-11-25" 114.029999 115.099998 114.029999 114.739998
"2019-11-26" 114.739998 116.949997 114.510002 116.220001
"2019-11-27" 116.169998 116.349998 114.540001 116.32
"2019-11-29" 116.120003 117.040001 115.860001 116.239998
"2019-12-02" 116.139999 116.370003 112.970001 114.279999
"2019-12-03" 114.589996 114.970001 113.349998 114.419998
"2019-12-04" 114.580002 115.25 114.230003 114.790001
"2019-12-05" 115.110001 115.540001 114.099998 114.790001
"2019-12-06" 115.550003 115.889999 114.290001 114.489998
"2019-12-09" 114.389999 115.489998 114.150002 114.75
"2019-12-10" 114.099998 114.980003 113.519997 113.839996
"2019-12-11" 113.900002 114.730003 112.599998 114.610001
"2019-12-12" 114.32 115.459999 113.910004 115.18
"2019-12-13" 114.830002 116.889999 113.599998 116.75
"2019-12-16" 117.099998 118 115.580002 116.510002
"2019-12-17" 116.949997 117.150002 115.660004 116.779999
"2019-12-18" 116.620003 117.150002 115.760002 115.889999
"2019-12-19" 116.139999 116.699997 115.75 116.5
"2019-12-20" 117.080002 117.199997 115.889999 116.669998
"2019-12-23" 116.589996 117.010002 115.830002 116.330002
"2019-12-24" 116.040001 116.629997 115.629997 116.629997
"2019-12-26" 116.5 116.779999 115.540001 116.029999
"2019-12-27" 116.309998 117.220001 115.290001 117.080002
"2019-12-30" 116.610001 116.709999 115.129997 115.470001
"2019-12-31" 115.370003 115.760002 114.650002 115.629997
"2020-01-02" 116 116.339996 115.019997 115.519997
"2020-01-03" 115.029999 116.730003 114.5 116.370003
"2020-01-06" 115.18 116.970001 114.860001 116.93
"2020-01-07" 115.949997 117.330002 115.190002 116.480003
"2020-01-08" 116.559998 117.690002 116.559998 116.800003
"2020-01-09" 117.540001 118.010002 117.120003 117.800003
"2020-01-10" 118.480003 118.699997 116.949997 117.129997
"2020-01-13" 117 118.610001 116.860001 118.529999
"2020-01-14" 118.309998 118.529999 117.279999 117.550003
"2020-01-15" 117.93 119.309998 117.709999 118.510002
"2020-01-16" 119.5 120.269997 118.93 120.209999
"2020-01-17" 120.790001 120.860001 119.769997 120.68
"2020-01-21" 120.599998 121.610001 120.339996 120.610001
"2020-01-22" 121.300003 122.519997 121.279999 122.040001
"2020-01-23" 122.050003 122.510002 121.040001 122.230003
"2020-01-24" 122.580002 122.93 120.529999 120.839996
"2020-01-27" 118.699997 120.370003 118.220001 119.300003
"2020-01-28" 119.300003 121.139999 119.059998 120.43
"2020-01-29" 120.849998 121.050003 119.690002 120.040001
"2020-01-30" 119 121.339996 118.269997 121.230003
"2020-01-31" 120.589996 120.82 118.110001 118.610001
"2020-02-03" 119.959999 122.080002 119.510002 121.940002
"2020-02-04" 123.620003 125.050003 123 123.889999
"2020-02-05" 122.639999 124.239998 119.669998 121.669998
"2020-02-06" 120.75 122 120.419998 121.669998
"2020-02-07" 120.699997 122.129997 120.290001 121.860001
"2020-02-10" 121.419998 123.550003 121.169998 123.209999
"2020-02-11" 123.809998 124.610001 120.540001 120.709999
"2020-02-12" 120.480003 121.07 119.010002 119.139999
"2020-02-13" 118.849998 122.339996 118.709999 121.059998
"2020-02-14" 121.120003 122.360001 120.699997 122.32
"2020-02-18" 122.949997 123.720001 121.669998 122.25
"2020-02-19" 122.650002 123.779999 122.400002 123.550003
"2020-02-20" 123.300003 123.480003 120.25 121.839996
"2020-02-21" 121.519997 121.790001 118.639999 119.489998
"2020-02-24" 116.580002 118.879997 116.040001 116.589996
"2020-02-25" 116.790001 117.279999 113.050003 113.25
"2020-02-26" 113.800003 115.260002 112.07 112.870003
"2020-02-27" 110.790001 112.739998 108.160004 108.540001
"2020-02-28" 105.120003 109.510002 104.580002 109.360001
"2020-03-02" 108.639999 114.290001 107.18 114.230003
"2020-03-03" 113 114.949997 108.389999 109.370003
"2020-03-04" 111 112.910004 109.379997 112.18
"2020-03-05" 109.150002 111.529999 107.639999 109.25
"2020-03-06" 103.980003 107.379997 103.07 106.809998
"2020-03-09" 99.870003 103 98.110001 100.029999
"2020-03-10" 102.75 107.089996 99.099998 107.029999
"2020-03-11" 103.800003 108.040001 101.879997 102.419998
"2020-03-12" 95.199997 101.110001 93.580002 94.919998
"2020-03-13" 100.160004 103.650002 95.360001 103.419998
"2020-03-16" 93.690002 94.809998 84.760002 86.18
"2020-03-17" 88.449997 91.169998 83.910004 90.889999
"2020-03-18" 84.669998 86.919998 75.910004 80.949997
"2020-03-19" 80.5 85.989998 73.5 84.459999
"2020-03-20" 87.110001 89.589996 81.139999 81.769997
"2020-03-23" 81.419998 81.730003 74.849998 77
"2020-03-24" 81.620003 87.379997 80.739998 86.650002
"2020-03-25" 86.599998 94.589996 85.089996 91.199997
"2020-03-26" 92.230003 98.349998 90.5 97.690002
"2020-03-27" 94.540001 96.790001 92.019997 93.949997
"2020-03-30" 93.949997 98.739998 93.739998 98.330002
"2020-03-31" 95.879997 97.989998 94.080002 94.989998
"2020-04-01" 91 92 87.440002 88.010002
"2020-04-02" 85.919998 89.410004 85 88.75
"2020-04-03" 88.269997 89.720001 84.370003 86.190002
"2020-04-06" 91.580002 96.529999 90.129997 95.860001
"2020-04-07" 99.900002 100.43 94.470001 94.620003
"2020-04-08" 95.68 98.830002 94.529999 98.370003
"2020-04-09" 100.099998 101.82 97.910004 99.220001
"2020-04-13" 97.989998 98.400002 94.610001 96.970001
"2020-04-14" 98.800003 98.800003 95.360001 96.849998
"2020-04-15" 94.760002 95.389999 92.830002 93.660004
"2020-04-16" 95.110001 96.050003 93.019997 95.730003
"2020-04-17" 98.889999 100.769997 98 100.629997
"2020-04-20" 98.830002 99.779999 96.830002 97.239998
"2020-04-21" 94.870003 95.599998 91.400002 91.760002
"2020-04-22" 94.290001 96.459999 93.330002 95.400002
"2020-04-23" 94.949997 96.650002 93.790001 94.610001
"2020-04-24" 95.290001 96.690002 93.620003 96.290001
"2020-04-27" 97.489998 99.379997 96.480003 99.18
"2020-04-28" 100.839996 101.199997 99.010002 99.779999
"2020-04-29" 102 105.580002 101.68 104.730003
"2020-04-30" 103.93 104.260002 102.089996 103.059998
"2020-05-01" 101.190002 102.150002 99.669998 100.25
"2020-05-04" 99.43 101.699997 99 101.540001
"2020-05-05" 102.129997 105.120003 102.059998 103.830002
"2020-05-06" 105 107.059998 104.419998 105.489998
"2020-05-07" 105.489998 108.370003 105.050003 107.32
"2020-05-08" 106.690002 108.830002 103.419998 104.779999
"2020-05-11" 104.120003 104.339996 101.5 101.730003
"2020-05-12" 101.959999 102.540001 100.07 100.269997
"2020-05-13" 99.480003 101.190002 97.5 98.860001
"2020-05-14" 99.690002 99.870003 96.940002 99.32
"2020-05-15" 99.290001 100.639999 98.190002 100.019997
"2020-05-18" 102.150002 106.510002 101.800003 105.050003
"2020-05-19" 104.589996 106.160004 101.889999 102.480003
"2020-05-20" 104.040001 106.040001 103.440002 105.800003
"2020-05-21" 105.489998 105.550003 103.07 103.580002
"2020-05-22" 103.559998 104.489998 102.93 103.93
"2020-05-26" 106.610001 106.879997 104.330002 105.239998
"2020-05-27" 105.760002 106.32 102.940002 105.349998
"2020-05-28" 105.800003 107.690002 104.970001 106.190002
"2020-05-29" 106.559998 107.07 104.709999 106.769997
"2020-06-01" 106.330002 109.089996 106.330002 108.870003
"2020-06-02" 108.940002 109.5 106.790001 107.82
"2020-06-03" 108.790001 109.25 106.910004 108.839996
"2020-06-04" 108.470001 108.839996 105.040001 105.75
"2020-06-05" 107.480003 109.839996 106.220001 109.550003
"2020-06-08" 109.139999 109.709999 106.32 106.879997
"2020-06-09" 106.980003 108.760002 106.75 107.389999
"2020-06-10" 107.550003 108.410004 105.129997 106.669998
"2020-06-11" 105.25 105.400002 98.830002 99.849998
"2020-06-12" 102.400002 102.620003 98.449997 100.339996
"2020-06-15" 99.150002 100.93 97.599998 99.940002
"2020-06-16" 102.739998 104.25 101.419998 103.32
"2020-06-17" 103.639999 104.309998 102.169998 103.150002
"2020-06-18" 103.449997 104.360001 102.379997 104.029999
"2020-06-19" 105.339996 105.339996 99.209999 100.050003
"2020-06-22" 99.790001 102.5 99.489998 101.290001
"2020-06-23" 102.330002 103.199997 101.099998 101.959999
"2020-06-24" 101.019997 101.599998 96.349998 96.610001
"2020-06-25" 96.629997 97.739998 96.050003 97.43
"2020-06-26" 97.239998 97.900002 94.5 94.919998
"2020-06-29" 95.160004 97.040001 93.75 97.010002
"2020-06-30" 96.279999 98.019997 96.010002 97.620003
"2020-07-01" 97.879997 98.980003 96.959999 98.5
"2020-07-02" 100 100.720001 98.059998 98.25
"2020-07-06" 99.43 99.870003 97.839996 98.110001
"2020-07-07" 97.959999 99.849998 96.459999 96.809998
"2020-07-08" 96.989998 97.690002 95.889999 97.099998
"2020-07-09" 97.099998 97.629997 93.900002 94.82
"2020-07-10" 94.809998 96.209999 94.360001 95.980003
"2020-07-13" 96.760002 97.18 94.190002 94.360001
"2020-07-14" 93.849998 97.690002 93.620003 97.540001
"2020-07-15" 98.959999 102.019997 98.599998 100.739998
"2020-07-16" 100.25 100.690002 98.82 99.379997
"2020-07-17" 100.910004 102.989998 99.419998 102.599998
"2020-07-20" 102.550003 103.629997 101.790001 102.07
"2020-07-21" 102.690002 102.980003 101.349998 101.610001
"2020-07-22" 101.610001 102.660004 101.459999 102.440002
"2020-07-23" 102.730003 104.290001 101.510002 102.190002
"2020-07-24" 101.790001 102.169998 99.870003 100.629997
"2020-07-27" 100.169998 101.529999 99.5 101.150002
"2020-07-28" 100.860001 101.309998 99.18 99.900002
"2020-07-29" 100.300003 101.709999 99.690002 101.370003
"2020-07-30" 99.699997 100.68 98.839996 100.449997
"2020-07-31" 100.470001 100.470001 98.860001 99.790001
"2020-08-03" 100.519997 101.349998 99.279999 100.540001
"2020-08-04" 100.199997 101.830002 99.330002 99.650002
"2020-08-05" 100.720001 100.970001 97.620003 98
"2020-08-06" 100.900002 103.690002 99.389999 102.379997
"2020-08-07" 101.510002 103.989998 100.220001 103.910004
"2020-08-10" 103.68 103.93 99 99.339996
"2020-08-11" 98.900002 99.889999 96.989998 98.220001
"2020-08-12" 98.889999 100.18 97.889999 97.970001
"2020-08-13" 98.220001 100.25 97.989998 99.480003
"2020-08-14" 98.940002 100.099998 98.510002 99.769997
"2020-08-17" 100.290001 102.720001 99.970001 102.18
"2020-08-18" 102.160004 103.550003 101.550003 102.669998
"2020-08-19" 103.43 104.400002 100.199997 100.440002
"2020-08-20" 99.529999 99.720001 96.82 97
"2020-08-21" 96.57 97.589996 95.050003 95.629997
"2020-08-24" 96.43 97.459999 94.989998 96.220001
"2020-08-25" 96.650002 98.449997 96.260002 98.239998
"2020-08-26" 98.720001 99.199997 97.629997 97.940002
"2020-08-27" 99.720001 99.720001 97.660004 99
"2020-08-28" 99.260002 100.169998 98.260002 100.160004
"2020-08-31" 100.019997 101.040001 98.830002 99.580002
"2020-09-01" 99.440002 99.989998 98.639999 99.370003
