"Index" "Open" "High" "Low" "Price"
"2018-09-20" 66.762497 67.190002 66.025002 66.033058
"2018-09-21" 66.690002 67.150002 65.527496 65.331268
"2018-09-24" 65.550003 66.459999 64.669998 65.889236
"2018-09-25" 67.092499 67.355003 66.227501 66.561264
"2018-09-26" 67.152496 67.559998 66.57 66.191757
"2018-09-27" 67.084999 67.300003 66.532501 66.310791
"2018-09-28" 68.182503 70.480003 67.900002 69.688332
"2018-10-01" 71.040001 73.014999 70.650002 71.756508
"2018-10-02" 72.0625 73.190002 71.394997 71.042336
"2018-10-03" 72.330002 72.404999 70.6325 71.104324
"2018-10-04" 71.317497 71.5625 69.044998 69.259331
"2018-10-05" 69.572502 70.199997 66.885002 66.92083
"2018-10-08" 66.625 67.790001 65.019997 65.90657
"2018-10-09" 66.235001 67.190002 65.699997 65.849548
"2018-10-10" 65.315002 65.777496 61.400002 60.927078
"2018-10-11" 60.5425 61.889999 58.564999 58.308372
"2018-10-12" 61.377499 62.384998 59.912498 61.137867
"2018-10-15" 61.5 61.5 58.834999 58.370369
"2018-10-16" 59.982498 61.57 59.485001 60.961788
"2018-10-17" 62.084999 62.470001 60.27 60.274883
"2018-10-18" 61.465 61.852501 59.272499 59.399498
"2018-10-19" 60.439999 60.637501 56.924999 56.830402
"2018-10-22" 57.82 58.830002 56.767502 57.338753
"2018-10-23" 55.107498 56.047501 54.177502 54.819241
"2018-10-24" 54.877499 55.3475 49.712502 49.450401
"2018-10-25" 48.8675 52.4375 48.419998 51.540905
"2018-10-26" 49.577499 51.209999 48.279999 49.172653
"2018-10-29" 50.997501 51.032501 44.002499 46.030701
"2018-10-30" 46.637501 50.849998 46.404999 50.340664
"2018-10-31" 52.412498 53.147499 51.002499 52.282375
"2018-11-01" 53.075001 54.622501 51.797501 54.087692
"2018-11-02" 54.432499 55.5 52.552502 53.296619
"2018-11-05" 53.5975 53.8325 51.32 52.515476
"2018-11-06" 52.862499 53.712502 52.389999 52.339413
"2018-11-07" 53.4375 54.352501 52.794998 53.016399
"2018-11-08" 52.849998 52.857498 50.9575 51.082134
"2018-11-09" 50.599998 52.330002 50.259998 51.002781
"2018-11-12" 50.494999 50.717499 47.165001 47.002804
"2018-11-13" 48.372501 51.052502 48.310001 49.425606
"2018-11-14" 51.575001 51.720001 48.2075 48.899883
"2018-11-15" 49.237499 51.325001 48.875 50.189396
"2018-11-16" 40.830002 42.665001 40.4025 40.775932
"2018-11-19" 40.447498 40.455002 36.157501 35.883232
"2018-11-20" 33.514999 38.564999 33.327499 36.969395
"2018-11-21" 38.654999 38.825001 35.9025 35.885704
"2018-11-23" 35.827499 37.397499 35.697498 35.957615
"2018-11-26" 37.4725 38.3675 36.639999 37.953876
"2018-11-27" 38 39.252499 37.637501 38.122501
"2018-11-28" 39.619999 40.07 38.282501 39.694733
"2018-11-29" 40 40.375 39.035 39.061737
"2018-11-30" 39.4375 40.965 38.93 40.568501
"2018-12-03" 43.150002 43.669998 41.834999 42.209309
"2018-12-04" 42.060001 42.110001 39.125 38.999683
"2018-12-06" 37.860001 39.622501 37.702499 39.292595
"2018-12-07" 39.615002 39.717499 36.404999 36.641476
"2018-12-10" 36.450001 38.215 36.412498 37.696461
"2018-12-11" 38.889999 38.9725 36.25 36.785461
"2018-12-12" 37.105 38.195 36.205002 36.961697
"2018-12-13" 37.697498 38.345001 36.860001 36.959217
"2018-12-14" 36.802502 37.647499 36.375 36.353535
"2018-12-17" 36.310001 37.037498 35.310001 35.641113
"2018-12-18" 36.337502 37.5825 36.0625 36.475159
"2018-12-19" 36.395 36.935001 34.107498 34.382565
"2018-12-20" 34.5425 35.450001 33.172501 33.536102
"2018-12-21" 34.0425 34.375 32.115002 32.16338
"2018-12-24" 31.622499 32.494999 31.125 31.545284
"2018-12-26" 32.235001 33.285 31.115 33.039639
"2018-12-27" 32.747501 33.095001 31.295 32.560543
"2018-12-28" 33 34.3475 32.577499 33.176167
"2018-12-31" 33.849998 34.177502 33.064999 33.138927
"2019-01-02" 32.66 34.619999 32.512501 33.814125
"2019-01-03" 33.447498 33.790001 31.922501 31.771166
"2019-01-04" 32.735001 34.432499 32.424999 33.806671
"2019-01-07" 34.625 36.2225 34.107498 35.596424
"2019-01-08" 36.672501 36.695 34.224998 34.710236
"2019-01-09" 35.474998 36.122501 34.965 35.392876
"2019-01-10" 35.450001 36.395 34.84 36.050694
"2019-01-11" 36.0825 37.4375 35.802502 36.944321
"2019-01-14" 36.68 37.865002 36.442501 37.343975
"2019-01-15" 37.939999 38.337502 37.282501 37.20248
"2019-01-16" 37.7425 38.075001 37.154999 36.9468
"2019-01-17" 36.877499 38.3325 36.602501 37.661709
"2019-01-18" 38.432499 39.494999 37.912498 38.954994
"2019-01-22" 38.927502 39.044998 36.887501 36.929428
"2019-01-23" 37.75 38.645 37.0075 37.058502
"2019-01-24" 38.174999 39.637501 38.127499 39.180893
"2019-01-25" 38.860001 40.220001 37.825001 39.754299
"2019-01-28" 34.137501 35.41 32.75 34.258453
"2019-01-29" 34.037498 34.525002 32.752499 32.667294
"2019-01-30" 33.6675 34.4925 32.865002 34.104557
"2019-01-31" 34.314999 36.297501 34.095001 35.683308
"2019-02-01" 36.125 36.697498 35.645 35.926571
"2019-02-04" 36.342499 37.669998 36.119999 37.0312
"2019-02-05" 37.415001 37.857498 37.075001 37.222336
"2019-02-06" 37.822498 38.900002 37.767502 37.97945
"2019-02-07" 37.782501 37.805 36.422501 36.594318
"2019-02-08" 36.177502 37.150002 36.032501 36.780487
"2019-02-11" 36.5975 37.145 36.125 36.353535
"2019-02-12" 37 37.950001 36.855 37.525181
"2019-02-13" 38.09 38.9575 37.952499 37.949665
"2019-02-14" 38.209999 38.9175 37.775002 38.359241
"2019-02-15" 40.737499 40.967499 39.105 39.056774
"2019-02-19" 39.227501 39.9725 39.035 38.883007
"2019-02-20" 39.455002 40.314999 39.342499 39.357136
"2019-02-21" 39.764999 40.012501 38.794998 38.667046
"2019-02-22" 39.465 39.987499 39.327499 39.515999
"2019-02-25" 40.639999 41.32 39.584999 39.391884
"2019-02-26" 39.625 40.189999 38.9375 38.997192
"2019-02-27" 39.130001 39.397499 38.2775 38.577682
"2019-02-28" 38.75 38.974998 38.34 38.331688
"2019-03-01" 39.067501 39.537498 38.48 38.875862
"2019-03-04" 39.5 39.73 38.625 38.957882
"2019-03-05" 39.037498 39.514999 38.490002 38.893265
"2019-03-06" 39.040001 39.125 37.985001 37.782524
"2019-03-07" 37.775002 37.872501 36.849998 37.089241
"2019-03-08" 36.415001 37.767502 36.200001 37.432152
"2019-03-11" 37.897499 40.514999 37.422501 40.041283
"2019-03-12" 40.564999 41.0975 39.797501 40.384197
"2019-03-13" 41.0075 42.450001 40.932499 41.899963
"2019-03-14" 42.247501 42.3675 41.3125 41.139584
"2019-03-15" 41.825001 42.8825 41.790001 42.19566
"2019-03-18" 42.77 43.3125 41.965 41.981964
"2019-03-19" 43.189999 44.375 43.02 43.661755
"2019-03-20" 44.220001 44.7575 43.25 43.336212
"2019-03-21" 43.8325 46.25 43.782501 45.706795
"2019-03-22" 45.709999 46.200001 44.235001 44.106537
"2019-03-25" 43.965 44.612499 42.7775 43.182152
"2019-03-26" 44.872501 45.4375 43.650002 43.949982
"2019-03-27" 44.474998 44.942501 43.424999 43.858051
"2019-03-28" 44.387501 44.974998 43.7775 44.044418
"2019-03-29" 44.985001 45.134998 44.477501 44.618412
"2019-04-01" 45.814999 45.875 45.092499 45.294304
"2019-04-02" 45.8125 46.197498 45.380001 45.473217
"2019-04-03" 46.25 47.75 46.200001 46.86972
"2019-04-04" 47 47.4925 46.432499 46.780258
"2019-04-05" 47.5 47.912498 47.1325 47.448696
"2019-04-08" 47.43 48.200001 47.1875 47.65741
"2019-04-09" 47.610001 47.7225 46.889999 47.028744
"2019-04-10" 47.307499 48.285 47.262501 47.734444
"2019-04-11" 48.049999 48.3675 47.387501 47.595291
"2019-04-12" 48.275002 48.314999 47.415001 47.215111
"2019-04-15" 47.424999 47.474998 45.775002 45.895641
"2019-04-16" 46.57 47.2425 46.240002 46.767838
"2019-04-17" 47.404999 47.615002 46.5975 46.539223
"2019-04-18" 46.889999 47.232498 46.294998 46.293224
"2019-04-22" 46.337502 47.275002 46.02 46.832447
"2019-04-23" 47.25 47.982498 47.1525 47.379112
"2019-04-24" 47.772499 48.202499 47.16 47.503349
"2019-04-25" 47.387501 47.612499 45.924999 46.444805
"2019-04-26" 45.177502 45.2225 43.325001 44.253139
"2019-04-29" 44.602501 45.112499 43.875 44.561268
"2019-04-30" 44.5075 45.5075 44.314999 44.976234
"2019-05-01" 45.7775 46.202499 45.115002 44.844547
"2019-05-02" 45.215 46.217499 44.779999 45.520428
"2019-05-03" 45.8825 45.982498 45.1325 45.475689
"2019-05-06" 43.875 45.084999 43.5 44.690483
"2019-05-07" 44.474998 44.474998 42.7925 43.015678
"2019-05-08" 43 44.287498 42.880001 43.216942
"2019-05-09" 42.785 42.8825 41.349998 42.290089
"2019-05-10" 42.237499 42.897499 41 41.949654
"2019-05-13" 40.875 41.107498 39.452499 39.372845
"2019-05-14" 40.012501 40.865002 39.622501 40.264912
"2019-05-15" 39.950001 40.262501 39.352501 39.653629
"2019-05-16" 39.84 40.477501 39.412498 39.805206
"2019-05-17" 39.625 40.927502 38.735001 38.895744
"2019-05-20" 38.137501 38.692501 37.6875 37.707981
"2019-05-21" 38.549999 38.924999 38.16 38.530468
"2019-05-22" 38.375 38.637501 37.939999 37.819794
"2019-05-23" 37.422501 37.422501 36.227501 36.607189
"2019-05-24" 37.02 37.375 36.220001 36.067963
"2019-05-28" 36.465 36.794998 35.8125 35.615719
"2019-05-29" 35.352501 35.705002 34.735001 34.872738
"2019-05-30" 35.077499 35.4375 34.392502 34.606548
"2019-05-31" 34.285 34.962502 33.8475 33.698544
"2019-06-03" 33.977501 34.3675 33.150002 33.280598
"2019-06-04" 34.09 35.802502 33.8675 35.574276
"2019-06-05" 36.4925 36.547501 34.955002 35.146385
"2019-06-06" 35.362499 36.192501 35.337502 35.768318
"2019-06-07" 36.005001 36.720001 35.8125 36.196194
"2019-06-10" 36.939999 37.797501 36.939999 36.925098
"2019-06-11" 37.709999 38.09 37.290001 37.502254
"2019-06-12" 37.25 37.3125 36.397499 36.370342
"2019-06-13" 36.772499 37.25 36.595001 36.882809
"2019-06-14" 36.127499 36.372501 35.709999 35.982258
"2019-06-17" 36.142502 36.630001 35.912498 36.079273
"2019-06-18" 36.875 38.7775 36.764999 38.032131
"2019-06-19" 38.575001 38.689999 38.017502 38.091835
"2019-06-20" 39.192501 39.3325 38.380001 38.335629
"2019-06-21" 38.375 38.869999 37.875 37.753506
"2019-06-24" 38.154999 38.462502 37.68 37.977409
"2019-06-25" 38.215 38.970001 37.842499 37.683853
"2019-06-26" 39.1525 40.43 39.022499 39.619293
"2019-06-27" 40.677502 41 40.314999 40.606911
"2019-06-28" 41.25 41.342499 40.587502 40.855682
"2019-07-01" 43.142502 43.487499 41.165001 41.338303
"2019-07-02" 41.375 41.587502 40.424999 40.358143
"2019-07-03" 40.7925 40.849998 40.084999 40.487499
"2019-07-05" 40.099998 40.145 39.419998 39.860603
"2019-07-08" 39.4575 39.647499 39 39.109314
"2019-07-09" 38.877499 39.610001 38.75 39.134186
"2019-07-10" 39.764999 40.592499 39.625 39.818302
"2019-07-11" 40.75 41.98 40.375 41.365662
"2019-07-12" 41.849998 42.6175 41.849998 41.696529
"2019-07-15" 42.115002 42.2775 41.532501 41.611954
"2019-07-16" 41.6675 42.0425 41.209999 41.564682
"2019-07-17" 41.787498 42.497501 41.4925 42.218952
"2019-07-18" 42.532501 43.177502 41.962502 42.335873
"2019-07-19" 42.93 42.994999 42.049999 41.903011
"2019-07-22" 42.325001 42.959999 42.25 42.619469
"2019-07-23" 43.224998 43.935001 43.067501 43.699139
"2019-07-24" 44.349998 44.7225 43.584999 44.445457
"2019-07-25" 44.247501 44.375 43.110001 43.131943
"2019-07-26" 43.6175 44.237499 43.6175 43.552361
"2019-07-29" 43.695 43.8675 42.817501 43.490173
"2019-07-30" 43.237499 43.985001 43.092499 43.6469
"2019-07-31" 43.544998 43.555 41.755001 41.972664
"2019-08-01" 42.285 43.195 40.705002 41.027332
"2019-08-02" 40.297501 40.994999 39.82 40.099419
"2019-08-05" 38.450001 38.462502 37.224998 37.512207
"2019-08-06" 38.450001 38.907501 37.607498 37.900284
"2019-08-07" 37.474998 38.592499 37.299999 38.283394
"2019-08-08" 39.052502 39.577499 38.474998 39.370514
"2019-08-09" 39.1525 39.1875 38.037498 38.35553
"2019-08-12" 38.02 38.544998 37.642502 37.676384
"2019-08-13" 37.8475 39.474998 37.455002 38.820736
"2019-08-14" 38.125 38.237499 37.077499 37.333088
"2019-08-15" 37.7075 37.907501 36.8475 37.009686
"2019-08-16" 39.837502 40.384998 39.220001 39.69392
"2019-08-19" 41.029999 42.855 40.8675 42.485138
"2019-08-20" 42.639999 42.645 41.755001 41.761208
"2019-08-21" 42.6325 43.362499 42.415001 42.59708
"2019-08-22" 42.904999 43.3325 42.474998 42.659275
"2019-08-23" 42.099998 42.647499 40.41 40.410378
"2019-08-26" 41.4025 41.645 40.977501 41.159184
"2019-08-27" 41.747501 41.775002 40.154999 40.251167
"2019-08-28" 40.145 40.834999 39.75 40.14658
"2019-08-29" 41.224998 42.075001 41.189999 41.585907
"2019-08-30" 42.215 42.715 41.695 41.712898
"2019-09-03" 41.145 41.477501 40.8125 40.881176
"2019-09-04" 41.6525 42.264999 41.6525 42.024174
"2019-09-05" 43.217499 44.997501 43.200001 44.758392
"2019-09-06" 44.700001 45.272499 44.279999 44.486958
"2019-09-09" 44.974998 45.994999 44.959999 44.947639
"2019-09-10" 44.794998 46.0625 44.697498 45.615002
"2019-09-11" 45.942501 46.567501 45.650002 45.901371
"2019-09-12" 46.549999 47.099998 45.987499 45.886429
"2019-09-13" 45.397499 45.77 45.044998 45.306225
"2019-09-16" 44.73 45.400002 44.625 44.875423
"2019-09-17" 45.119999 45.310001 44.6525 45.089584
"2019-09-18" 45.197498 45.355 44.125 44.818146
"2019-09-19" 45.055 45.240002 44.127499 44.061146
"2019-09-20" 44.224998 44.462502 43.07 43.002804
"2019-09-23" 43.174999 44.1675 43.137501 43.538193
"2019-09-24" 44.025002 44.322498 42.775002 42.962963
"2019-09-25" 43.127499 44.755001 42.677502 44.382374
"2019-09-26" 44.459999 44.547501 43.822498 44.16074
"2019-09-27" 43.915001 44.424999 42.330002 42.771221
"2019-09-30" 43.200001 43.619999 42.884998 43.346455
"2019-10-01" 43.75 45.25 43.452499 43.329025
"2019-10-02" 43.279999 43.400002 42.532501 43.089966
"2019-10-03" 43.305 45.389999 43 45.149338
"2019-10-04" 45.349998 45.787498 44.695 45.313694
"2019-10-07" 46.145 47.084999 46.057499 45.901371
"2019-10-08" 45.16 45.16 44.125 44.133354
"2019-10-09" 45.080002 45.674999 44.790001 44.999939
"2019-10-10" 45.154999 46.27 45.102501 45.577648
"2019-10-11" 46.602501 47.334999 46.412498 46.314747
"2019-10-14" 46.41 46.842499 46.0975 46.449215
"2019-10-15" 47.540001 49.822498 47.400002 48.899548
"2019-10-16" 48.75 49.805 48.4375 48.361671
"2019-10-17" 49 49.452499 48.025002 48.38158
"2019-10-18" 48.577499 48.904999 46.875 47.435326
"2019-10-21" 48.240002 49.137501 48.049999 48.809898
"2019-10-22" 49.575001 50.6325 48.825001 48.710293
"2019-10-23" 48.077499 48.915001 47.7575 48.580803
"2019-10-24" 49.1875 49.552502 48.845001 49.021561
"2019-10-25" 50.025002 51.345001 49.947498 50.934013
"2019-10-28" 51.575001 52.224998 51.279999 51.494301
"2019-10-29" 51.557499 51.622501 50.535 50.530609
"2019-10-30" 51 51.057499 50.064999 50.550529
"2019-10-31" 50.540001 50.75 49.452499 50.057472
"2019-11-01" 49.900002 50.9725 49.647499 50.448425
"2019-11-04" 51.462502 52.75 51.23 52.418159
"2019-11-05" 52.622501 52.884998 51.919998 52.196537
"2019-11-06" 52.16 52.4175 51.0275 51.703487
"2019-11-07" 52.7775 52.924999 51.634998 51.880287
"2019-11-08" 51.915001 52.262501 51.537498 51.740833
"2019-11-11" 51.9375 52.2775 51.07 51.840435
"2019-11-12" 52.43 52.965 52.077499 52.196537
"2019-11-13" 52.087502 52.365002 51.474998 51.937557
"2019-11-14" 52.232498 52.470001 51.630001 52.24136
"2019-11-15" 52.424999 52.945 50.16 50.846859
"2019-11-18" 50.9725 53.337502 50.942501 52.861416
"2019-11-19" 52.7575 52.994999 51.412498 51.793125
"2019-11-20" 51.767502 53.637501 51.639999 52.58749
"2019-11-21" 52.75 53.310001 52.327499 52.33847
"2019-11-22" 52.772499 53.240002 52.485001 52.515282
"2019-11-25" 54.009998 55.352501 53.880001 55.08514
"2019-11-26" 55.125 55.172501 54.185001 54.036777
"2019-11-27" 54.6675 55.012501 54.294998 54.385658
"2019-11-29" 54.25 54.535 53.945 54.01186
"2019-12-02" 54.115002 54.25 52.16 52.145336
"2019-12-03" 50.467499 51.955002 50.092499 51.749104
"2019-12-04" 52.755001 52.98 52.067501 52.187702
"2019-12-05" 52.575001 52.732498 51.877499 52.018242
"2019-12-06" 52.880001 53.372501 52.779999 52.872997
"2019-12-09" 52.8125 53.592499 52.724998 52.872997
"2019-12-10" 53.345001 54.014999 52.814999 53.324059
"2019-12-11" 53.599998 54.389999 53.575001 54.161373
"2019-12-12" 54.044998 56.200001 53.955002 55.838497
"2019-12-13" 56.047501 57.244999 55.455002 55.818562
"2019-12-16" 56.474998 57.014999 56.192501 56.107628
"2019-12-17" 56.474998 57.299999 56.380001 56.890121
"2019-12-18" 57.422501 57.985001 57.337502 57.194149
"2019-12-19" 57.724998 59 57.674999 58.676895
"2019-12-20" 59.532501 60.0975 59.34 59.651272
"2019-12-23" 60.130001 60.452499 59.5975 59.514221
"2019-12-24" 59.549999 59.827499 59.205002 59.464367
"2019-12-26" 59.689999 60.080002 59.5 59.606415
"2019-12-27" 59.950001 60.084999 58.952499 59.028267
"2019-12-30" 58.997501 59.049999 57.764999 57.894409
"2019-12-31" 57.724998 58.919998 57.532501 58.63702
"2020-01-02" 59.6875 59.977501 59.18 59.785839
"2020-01-03" 58.775002 59.4575 58.525002 58.828915
"2020-01-06" 58.080002 59.317501 57.817501 59.075615
"2020-01-07" 59.549999 60.442501 59.0975 59.790829
"2020-01-08" 59.939999 60.509998 59.537498 59.902962
"2020-01-09" 60.962502 61.482498 60.215 60.56086
"2020-01-10" 61.8325 62.137501 60.9375 60.884827
"2020-01-13" 61.915001 63.247501 61.6875 62.793694
"2020-01-14" 62.564999 62.82 61.6875 61.622463
"2020-01-15" 61.947498 62.172501 61.1325 61.196323
"2020-01-16" 61.93 62.2925 61.695 62.033634
"2020-01-17" 62.424999 62.5 61.842499 62.120857
"2020-01-21" 61.952499 62.322498 61.642502 61.78693
"2020-01-22" 62.439999 63.397499 62.25 62.327694
"2020-01-23" 62.93 63.299999 62.037498 63.012997
"2020-01-24" 64.375 64.875 62.075001 62.419895
"2020-01-27" 59.560001 60.5625 58.057499 59.858116
"2020-01-28" 60.712502 62.317501 60.177502 61.794399
"2020-01-29" 61.8475 62.209999 60.985001 61.188843
"2020-01-30" 60.4025 61.587502 59.849998 61.25613
"2020-01-31" 60.9925 61.112499 58.6875 58.918625
"2020-02-03" 58.924999 60.2775 58.862499 59.890507
"2020-02-04" 61.5075 61.974998 61.005001 61.585072
"2020-02-05" 62.997501 63.099998 61.852501 62.489677
"2020-02-06" 63.035 63.5625 62.220001 63.359386
"2020-02-07" 63.16 63.3825 62.642502 62.696507
"2020-02-10" 63.125 65.75 63.075001 65.532425
"2020-02-11" 66.830002 68.125 66.207497 66.758492
"2020-02-12" 67.502502 68.199997 67.112503 67.917282
"2020-02-13" 67.552498 68.370003 67.277496 67.478683
"2020-02-14" 71.815002 73.7425 71.5 72.215988
"2020-02-18" 71.410004 74.327499 71.214996 73.905579
"2020-02-19" 75.372498 78.852501 75.372498 78.423599
"2020-02-20" 78.192497 79.080002 74.087502 76.928391
"2020-02-21" 76.047501 76.300003 72.665001 73.282585
"2020-02-24" 67.547501 70.467499 67 68.101677
"2020-02-25" 69.074997 69.697502 64.489998 65.303139
"2020-02-26" 65.514999 68.862503 65.5 66.698669
"2020-02-27" 63.724998 66.75 62.2225 62.985851
"2020-02-28" 60.615002 68.114998 60.447498 67.342003
"2020-03-02" 69.224998 69.397499 65.25 68.927879
"2020-03-03" 69.667503 70.267502 65.614998 66.299728
"2020-03-04" 67.550003 71.222504 66.800003 70.942627
"2020-03-05" 69.125 70.800003 67.875 68.144905
"2020-03-06" 66.519997 67.097504 64.5 66.337128
"2020-03-09" 59.974998 64.849998 59.544998 61.200504
"2020-03-10" 64.135002 65.269997 61.497501 65.100342
"2020-03-11" 63.865002 64.150002 60.642502 61.457336
"2020-03-12" 56.365002 59.029999 53.950001 53.936939
"2020-03-13" 57.625 60.255001 54.9025 60.053493
"2020-03-16" 53.102501 56.525002 48.5 48.972374
"2020-03-17" 50.227501 55.215 47.75 54.176319
"2020-03-18" 50.025002 52.485001 45.169998 50.5732
"2020-03-19" 50.490002 54.182499 48.3475 53.104107
"2020-03-20" 54.75 57.580002 51.282501 51.303802
"2020-03-23" 51.427502 54.119999 49.630001 53.03429
"2020-03-24" 57.25 63.165001 57.012501 62.13308
"2020-03-25" 63.450001 65.455002 60.915001 61.245396
"2020-03-26" 63.485001 65.555 62.5 64.142845
"2020-03-27" 62.5 65.779999 62.169998 63.018269
"2020-03-30" 63.84 66.489998 63.397499 66.224915
"2020-03-31" 66.800003 68.849998 64.4375 65.728699
"2020-04-01" 63.912498 65.3825 60.32 60.609547
"2020-04-02" 61.060001 64 60.577499 63.701488
"2020-04-03" 63.490002 63.907501 59.5975 60.819004
"2020-04-06" 63.810001 67.470001 63.232498 66.925598
"2020-04-07" 69.324997 69.5625 64.324997 64.58918
"2020-04-08" 65.852501 66.987503 65.150002 66.564041
"2020-04-09" 68 68.230003 65.105003 65.566635
"2020-04-13" 65.137497 67.550003 64.25 67.28714
"2020-04-14" 68.75 71.330002 68.472504 70.802979
"2020-04-15" 69.300003 71.042503 68.845001 70.027504
"2020-04-16" 71.769997 74.75 71.637497 73.48349
"2020-04-17" 74.5 74.714996 71.735001 72.890053
"2020-04-20" 71.809998 73.375 71.317497 71.575966
"2020-04-21" 70.577499 71.192497 66.777496 67.20237
"2020-04-22" 69.307503 71.967499 68.849998 71.351547
"2020-04-23" 71.959999 73.285004 70.75 70.81794
"2020-04-24" 70.900002 72.417503 70.150002 72.20932
"2020-04-27" 73.747498 75.875 73.5 74.076958
"2020-04-28" 75.75 76.050003 72.785004 72.650658
"2020-04-29" 74.192497 75.144997 73.4375 74.421059
"2020-04-30" 74.072502 74.614998 72.93 72.880074
"2020-05-01" 71.087502 72.224998 70.209999 70.511246
"2020-05-04" 70.220001 72.959999 70.220001 72.633217
"2020-05-05" 73.8675 75.067497 72.822502 73.244118
"2020-05-06" 74.232498 75.5 73.852501 74.254005
"2020-05-07" 75.845001 76.852501 75.330002 76.019394
"2020-05-08" 76.9375 78.1875 76.597504 77.921936
"2020-05-11" 78.074997 81.125 77.787498 80.445343
"2020-05-12" 81.235001 81.724998 77.927498 77.822197
"2020-05-13" 79.175003 80.785004 75.947502 77.597786
"2020-05-14" 78.417503 80.360001 76.875 80.096268
"2020-05-15" 78.897499 85.004997 78.739998 84.686798
"2020-05-18" 87.605003 89.165001 86.805 87.275063
"2020-05-19" 87.902496 90.875 87.627502 87.826118
"2020-05-20" 89.910004 90.43 88.887497 89.466835
"2020-05-21" 90.514999 90.525002 87.375 87.524406
"2020-05-22" 88.252502 90.93 87.1325 90.027878
"2020-05-26" 91.567497 91.817497 86.720001 86.95089
"2020-05-27" 86.25 86.327499 79.967499 85.030914
"2020-05-28" 84.122498 87.605003 83.792503 84.649406
"2020-05-29" 85.544998 88.754997 84.849998 88.524307
"2020-06-01" 88.332497 88.407501 86.894997 87.833611
"2020-06-02" 87.962502 88.372498 86.580002 88.023117
"2020-06-03" 88.222504 88.662498 87 87.467049
"2020-06-04" 87.279999 89.432503 86.775002 87.477043
"2020-06-05" 87.945 89.970001 87.080002 89.008751
"2020-06-08" 88.772499 88.897499 86.857498 87.861214
"2020-06-09" 88 91.097504 87.512497 90.266045
"2020-06-10" 91.677498 95 91.535004 93.466675
"2020-06-11" 91.5 92.612503 87.860001 87.773895
"2020-06-12" 91.625 91.872498 87.032501 89.133476
"2020-06-15" 88.152496 91.822502 87.4375 91.54081
"2020-06-16" 92.25 92.667503 88.387497 90.490547
"2020-06-17" 91.137497 92.989998 90.702499 92.161972
"2020-06-18" 92.269997 92.824997 91.144997 91.982346
"2020-06-19" 92.425003 94.449997 92.272499 92.41394
"2020-06-22" 93 95.3125 92.732498 95.063232
"2020-06-23" 95.510002 96.425003 94.074997 94.297379
"2020-06-24" 94.762497 95.565002 91.445 92.156975
"2020-06-25" 93.557503 95.050003 91.822502 94.696526
"2020-06-26" 95 95 91.25 91.353714
"2020-06-29" 91.697502 92.044998 89 91.802742
"2020-06-30" 93.139999 95.262497 92.665001 94.773857
"2020-07-01" 95.207497 95.7575 94.129997 95.095665
"2020-07-02" 96.389999 97.375 95.782501 95.916405
"2020-07-06" 97.417503 99.087502 97.125 98.181549
"2020-07-07" 99.462502 100.699997 98.5075 98.505836
"2020-07-08" 99.9375 102.25 99.654999 101.940956
"2020-07-09" 103.802498 105.699997 102.334999 104.864662
"2020-07-10" 105.887497 106.552498 103.787498 104.56781
"2020-07-13" 105.949997 107.922501 100.25 100.306961
"2020-07-14" 100.75 104.027496 97.855003 103.547516
"2020-07-15" 104.142502 104.330002 100.557503 102.053223
"2020-07-16" 100.150002 102.067497 98.955002 101.130196
"2020-07-17" 102.254997 102.485001 100.877502 101.796272
"2020-07-20" 102.7425 105.3125 101.567497 104.882141
"2020-07-21" 105.129997 105.599998 102.8675 103.063538
"2020-07-22" 103.675003 106.025002 102.915001 104.163689
"2020-07-23" 104.5 105.470001 100.3125 101.080299
"2020-07-24" 98.75 103.647499 97.769997 101.726418
"2020-07-27" 102.322502 104.417503 102.177498 103.991547
"2020-07-28" 103.7425 103.82 102.092499 101.935982
"2020-07-29" 103.907501 105.162498 103.470001 104.430595
"2020-07-30" 103.75 106.230003 102.952499 105.912437
"2020-07-31" 105.6325 107.665001 104.330002 105.919899
"2020-08-03" 107.324997 110.987503 107.152496 109.86644
"2020-08-04" 110.5 112.277496 109.059998 112.036751
"2020-08-05" 112.440002 113.717499 111.662498 112.625511
"2020-08-06" 113.497498 113.580002 111.787498 113.111954
"2020-08-07" 113.125 115.047501 110.375 111.754875
"2020-08-10" 113.342499 114.082497 108.565002 111.410614
"2020-08-11" 110.737503 111.3675 107.957497 108.267372
"2020-08-12" 109.907501 114.669998 109.582497 114.157204
"2020-08-13" 115.459999 117.217499 113.557503 114.184654
"2020-08-14" 115.300003 117.047501 114.404999 115.392052
"2020-08-17" 118.512497 124.097504 118.172501 123.105484
"2020-08-18" 124.5 124.959999 120.862503 122.344612
"2020-08-19" 122.964996 123.150002 120.980003 121.124741
"2020-08-20" 119.75 123.75 118.787498 121.149689
"2020-08-21" 122.017502 128.087494 121.952499 126.563049
"2020-08-24" 128.837494 129.125 125.074997 126.929764
"2020-08-25" 126.307503 127.612503 125.737503 127.226624
"2020-08-26" 127.9925 128.684998 126.777496 127.456131
"2020-08-27" 127.815002 128.5 125.665001 126.011742
"2020-08-28" 126.75 131.479996 126.425003 131.195602
"2020-08-31" 131.827499 135.75 130.377502 133.458237
"2020-09-01" 134.800003 139.9375 134.365005 137.954926
"2020-09-02" 147.037506 147.267502 139 143.200211
