"Index" "Open" "High" "Low" "Price"
"2018-07-13" 59.25 59.770851 59 59.441002
"2018-07-16" 59.469501 59.549999 58.964001 59.193001
"2018-07-17" 58.611 60.152 58.529999 59.939999
"2018-07-18" 59.827999 60.224998 59.516998 59.793999
"2018-07-19" 59.549999 60 59.166 59.348
"2018-07-20" 59.348 59.842999 59.210999 59.245499
"2018-07-23" 59.050499 60.324501 59.049999 60.275002
"2018-07-24" 63.129501 63.299999 61.778 62.403999
"2018-07-25" 61.956501 63.292999 61.956501 63.185001
"2018-07-26" 62.549999 63.488548 62.451 63.4165
"2018-07-27" 63.549999 63.6945 61.549999 61.924999
"2018-07-30" 61.400501 61.7458 60.573502 60.987
"2018-07-31" 61.0005 61.379398 60.279999 60.862999
"2018-08-01" 61.400002 61.6735 60.510502 61.0005
"2018-08-02" 60.294998 61.493999 60.239498 61.307499
"2018-08-03" 61.480999 61.5 60.752998 61.185501
"2018-08-06" 61.25 61.304401 60.789848 61.238499
"2018-08-07" 61.849998 62.558498 61.808498 62.111
"2018-08-08" 62.023499 62.825001 61.900398 62.280499
"2018-08-09" 62.494999 62.7771 62.300499 62.455002
"2018-08-10" 62.150002 62.284752 61.599998 61.880501
"2018-08-13" 61.848999 62.46365 61.682049 61.7505
"2018-08-14" 61.759499 62.293499 61.255501 62.105
"2018-08-15" 61.463001 61.762001 60.475498 60.719002
"2018-08-16" 61.2365 61.299999 60.127499 60.324501
"2018-08-17" 60.101501 60.451 59.411999 60.048
"2018-08-20" 60.250999 60.549999 59.7313 60.3885
"2018-08-21" 60.400002 60.862999 60.0177 60.081001
"2018-08-22" 60 60.591999 59.950001 60.366501
"2018-08-23" 60.356998 61.063999 60.212002 60.269001
"2018-08-24" 60.441002 61.0825 60.317951 61.032501
"2018-08-27" 61.380001 62.154499 61.285801 62.091
"2018-08-28" 62.064499 62.127251 61.434502 61.557499
"2018-08-29" 61.872501 62.533001 61.817951 62.465
"2018-08-30" 62.211498 62.681751 61.629501 61.956001
"2018-08-31" 61.749001 61.932999 60.564251 60.9095
"2018-09-04" 60.213501 60.649502 59.625 59.849998
"2018-09-05" 59.689999 59.9505 58.099998 59.324001
"2018-09-06" 59.314999 59.314999 57.599998 58.571999
"2018-09-07" 57.933498 58.763 57.860748 58.241501
"2018-09-10" 58.609501 58.727001 58.005501 58.231998
"2018-09-11" 58.081501 58.933998 57.812 58.868
"2018-09-12" 58.636002 58.9305 57.917999 58.140999
"2018-09-13" 58.536999 58.9305 58.142502 58.766499
"2018-09-14" 58.955002 59.021252 58.4165 58.626499
"2018-09-17" 58.507 58.862 57.7015 57.802502
"2018-09-18" 57.8545 58.804001 57.8545 58.061001
"2018-09-19" 58.249001 58.6605 57.729 58.554501
"2018-09-20" 58.9995 59.494499 58.667999 59.343498
"2018-09-21" 59.599998 59.6105 58.301998 58.304501
"2018-09-24" 57.858501 58.900002 57.345501 58.668499
"2018-09-25" 58.807499 59.344002 58.400002 59.232498
"2018-09-26" 59.2575 59.711498 58.738251 59.024502
"2018-09-27" 59.336498 60.105 59.181499 59.731998
"2018-09-28" 59.593498 59.7705 59.224998 59.6735
"2018-10-01" 59.994499 60.494999 59.514999 59.765499
"2018-10-02" 59.548 60.498001 59.331501 60.005501
"2018-10-03" 60.25 60.320499 59.691502 60.147499
"2018-10-04" 59.766499 59.8755 57.778801 58.4095
"2018-10-05" 58.375 58.674999 57.256001 57.8675
"2018-10-08" 57.505501 58.400002 56.368198 57.448502
"2018-10-09" 57.307499 57.717499 56.878601 56.941002
"2018-10-10" 56.554001 56.608501 54.056499 54.061001
"2018-10-11" 53.646999 55.32 53.413502 53.966
"2018-10-12" 55.400002 55.75 54.320099 55.504002
"2018-10-15" 55.445499 55.672298 54.450001 54.612499
"2018-10-16" 55.2295 56.210999 55.125 56.063999
"2018-10-17" 56.323002 56.449501 55.109501 55.7845
"2018-10-18" 56.091999 56.091999 53.8545 54.398499
"2018-10-19" 54.668499 55.518002 54.387501 54.823002
"2018-10-22" 55.153 55.6115 54.549999 55.057999
"2018-10-23" 54.044498 55.394501 53.5 55.184502
"2018-10-24" 55.212502 55.306 52.437 52.5355
"2018-10-25" 53.5895 55.549 53.477501 54.7785
"2018-10-26" 51.851501 55.3265 51.704498 53.573502
"2018-10-29" 54.123501 54.852001 49.7915 51.004002
"2018-10-30" 50.423 51.8745 50.037498 51.810501
"2018-10-31" 52.990501 54.597 52.849998 53.838501
"2018-11-01" 53.790001 54.19875 53.123001 53.5
"2018-11-02" 53.686501 54.14875 52.730499 52.8895
"2018-11-05" 52.75 52.9235 51.062 52.004501
"2018-11-06" 51.973999 53.217251 51.9035 52.790501
"2018-11-07" 53.450001 54.772999 53.294998 54.669498
"2018-11-08" 54.569 54.663502 53.610249 54.119999
"2018-11-09" 53.699501 53.778 52.655499 53.307499
"2018-11-12" 53.0695 53.105999 51.549999 51.931499
"2018-11-13" 52.164501 52.83025 51.557499 51.802502
"2018-11-14" 52.5 52.728199 51.549999 52.182999
"2018-11-15" 52.2355 53.592499 51.589001 53.2355
"2018-11-16" 52.970501 53.349998 52.449001 53.074501
"2018-11-19" 52.860001 53.039501 50.813 51
"2018-11-20" 50 51.587002 49.800999 51.287998
"2018-11-21" 51.838001 52.428001 51.6735 51.880501
"2018-11-23" 51.5 51.879501 51.119949 51.194
"2018-11-26" 51.9175 52.4655 51.695499 52.431
"2018-11-27" 52.049999 52.879002 51.9245 52.220501
"2018-11-28" 52.438 54.341999 51.787998 54.311501
"2018-11-29" 53.804001 54.71225 53.799999 54.415001
"2018-11-30" 54.453499 54.7785 53.894001 54.7215
"2018-12-03" 56.157001 56.232498 55.18325 55.321499
"2018-12-04" 55.155998 55.221001 52.499001 52.541
"2018-12-06" 51.713001 53.560001 51.538502 53.436501
"2018-12-07" 53.0005 53.763 51.424999 51.828999
"2018-12-10" 51.752499 52.422501 51.164501 51.977501
"2018-12-11" 52.824501 53.029999 51.992001 52.587502
"2018-12-12" 53.400002 54.0825 53.1395 53.183998
"2018-12-13" 53.4035 53.987999 52.696499 53.095001
"2018-12-14" 52.499001 53.130001 52.039501 52.105
"2018-12-17" 51.8755 52.657501 50.395 50.8265
"2018-12-18" 51.304501 52.473999 51.071999 51.435501
"2018-12-19" 51.699501 53.099998 50.4025 51.150501
"2018-12-20" 50.906502 51.710999 49.818001 50.470501
"2018-12-21" 50.764999 51.201 48.684502 48.977001
"2018-12-24" 48.695 50.176998 48.505501 48.811001
"2018-12-26" 49.4505 52 49.150002 51.973
"2018-12-27" 50.857498 52.1945 49.849998 52.194
"2018-12-28" 52.480999 52.778 51.654999 51.854
"2018-12-31" 52.548 52.634998 51.179501 51.780499
"2019-01-02" 50.828499 52.616001 50.7855 52.2925
"2019-01-03" 52.049999 52.848999 50.703499 50.803001
"2019-01-04" 51.629501 53.542 51.370899 53.5355
"2019-01-07" 53.575001 53.700001 52.737999 53.419498
"2019-01-08" 53.8055 54.228001 53.026501 53.813999
"2019-01-09" 54.0825 54.1315 53.32 53.733002
"2019-01-10" 53.382999 53.557499 52.885502 53.516499
"2019-01-11" 53.159 53.188751 52.424 52.859501
"2019-01-14" 52.346001 52.5765 52.062752 52.234501
"2019-01-15" 52.508499 54.002499 52.367001 53.857498
"2019-01-16" 54 54.618752 53.966999 54.0485
"2019-01-17" 53.973499 54.59 53.674999 54.494999
"2019-01-18" 55 55.417599 54.544998 54.912998
"2019-01-22" 54.400002 54.5755 53.1735 53.526001
"2019-01-23" 53.8675 54.246498 52.987499 53.7785
"2019-01-24" 53.824001 53.973751 53.035 53.695
"2019-01-25" 54.25 54.700001 54.091 54.5495
"2019-01-28" 54.005501 54.150002 53.189999 53.504002
"2019-01-29" 53.633999 53.7575 52.793251 53.030998
"2019-01-30" 53.421501 54.549999 53.342499 54.452999
"2019-01-31" 55.150002 55.866501 54.7705 55.818501
"2019-02-01" 55.619999 56.25 55.244499 55.537498
"2019-02-04" 55.632999 56.639999 55.451 56.639999
"2019-02-05" 56.242001 57.342499 55.8624 57.2995
"2019-02-06" 56.9785 57.349998 55.6385 55.761501
"2019-02-07" 55.208 55.242001 54.299999 54.935501
"2019-02-08" 54.349998 54.945499 54.327499 54.752998
"2019-02-11" 54.8475 55.297249 54.643002 54.7505
"2019-02-12" 55.34 56.264751 55.2925 56.068501
"2019-02-13" 56.2495 56.7365 55.924999 56.007999
"2019-02-14" 55.9025 56.411499 55.522251 56.0835
"2019-02-15" 56.504002 56.5835 55.532501 55.682499
"2019-02-19" 55.5 56.094501 55.5 55.928001
"2019-02-20" 55.9995 56.170502 55.264 55.689999
"2019-02-21" 55.542 55.597 54.625999 54.848499
"2019-02-22" 55.044998 55.562 54.779999 55.518501
"2019-02-25" 55.799999 55.926998 55.363499 55.470001
"2019-02-26" 55.287498 55.975498 54.995998 55.7565
"2019-02-27" 55.3475 55.898998 55.049999 55.802502
"2019-02-28" 55.564999 56.3825 55.550499 55.995998
"2019-03-01" 56.244999 57.148499 56.237499 57.0495
"2019-03-04" 57.349499 57.914001 56.5345 57.389999
"2019-03-05" 57.502998 58.480499 57.30975 58.101501
"2019-03-06" 58.1245 58.3783 57.774502 57.893002
"2019-03-07" 57.785999 57.837749 56.745499 57.165001
"2019-03-08" 56.336498 57.354 56.165001 57.116001
"2019-03-11" 57.2225 58.809502 57.2225 58.787998
"2019-03-12" 58.912998 60 58.912998 59.66
"2019-03-13" 60.032249 60.046501 59.597 59.666
"2019-03-14" 59.725498 59.894001 59.223999 59.2775
"2019-03-15" 59.668999 59.828499 59.130501 59.223
"2019-03-18" 59.165001 59.5 58.871052 59.213001
"2019-03-19" 59.440498 60 59.293499 59.942501
"2019-03-20" 59.8675 61.356998 59.808498 61.198502
"2019-03-21" 60.799999 61.5895 60.657501 61.577
"2019-03-22" 61.316002 61.5 60.141251 60.275002
"2019-03-25" 59.8465 60.319901 59.352001 59.650002
"2019-03-26" 59.926498 60.141499 58.835999 59.230999
"2019-03-27" 59.275002 59.377949 57.968498 58.651001
"2019-03-28" 58.577 58.578251 57.97155 58.4245
"2019-03-29" 58.744999 58.949501 58.144001 58.665501
"2019-04-01" 59.205002 59.833 59.099998 59.7215
"2019-04-02" 59.765999 60.067501 59.2855 60.024502
"2019-04-03" 60.374001 60.814999 60.025002 60.296001
"2019-04-04" 60.297001 60.783501 60.206501 60.75
"2019-04-05" 60.7495 60.811001 60.251499 60.357498
"2019-04-08" 60.394501 60.434502 59.993 60.192001
"2019-04-09" 59.799999 60.114498 59.653999 59.862499
"2019-04-10" 60.034 60.189251 59.821751 60.108002
"2019-04-11" 60.198002 60.397999 60.0065 60.230999
"2019-04-12" 60.5 60.9175 60.405499 60.893501
"2019-04-15" 60.900002 61.209999 60.455502 61.055
"2019-04-16" 61.25 61.541 61.006001 61.356499
"2019-04-17" 61.650002 62.028 61.390999 61.817001
"2019-04-18" 61.959 62.099998 61.730499 61.818501
"2019-04-22" 61.7995 62.454498 61.415501 62.442001
"2019-04-23" 62.5345 63.450001 62.319 63.227501
"2019-04-24" 63.206001 63.400501 62.75 62.799999
"2019-04-25" 63.238499 63.370399 62.601501 63.172501
"2019-04-26" 63.450001 63.6535 63.015999 63.609001
"2019-04-29" 63.700001 64.463501 63.314751 64.378998
"2019-04-30" 59.25 59.640499 58.75 59.424
"2019-05-01" 59.4025 59.4025 58.359001 58.403999
"2019-05-02" 58.388 58.709499 57.750099 58.130501
"2019-05-03" 58.682499 59.34 58.450001 59.27
"2019-05-06" 58.313 59.5425 58.313 59.469501
"2019-05-07" 59.023499 59.521999 58.051998 58.705002
"2019-05-08" 58.600498 59.021198 58.286999 58.313499
"2019-05-09" 57.9515 58.483002 57.5425 58.118999
"2019-05-10" 58.179501 58.630001 57.125 58.213501
"2019-05-13" 57.098 57.396999 56.105499 56.601501
"2019-05-14" 56.8605 57.021 55.977501 56.021999
"2019-05-15" 55.893501 58.566502 55.833302 58.210499
"2019-05-16" 58.225498 59.408001 58.141998 58.949001
"2019-05-17" 58.4235 59.0075 58.0005 58.115002
"2019-05-20" 57.224998 57.339851 56.572151 56.942501
"2019-05-21" 57.4245 57.635399 56.896999 57.481499
"2019-05-22" 57.337502 57.925999 57.294498 57.570999
"2019-05-23" 57.025002 57.298649 56.461201 57.038502
"2019-05-24" 57.368 57.488251 56.583 56.6735
"2019-05-28" 56.700001 57.57935 56.655998 56.7075
"2019-05-29" 56.375999 56.455002 55.410999 55.823002
"2019-05-30" 55.777 56.156502 55.605999 55.897499
"2019-05-31" 55.064499 55.48 55.008999 55.181499
"2019-06-03" 53.275002 53.275002 51.25 51.811501
"2019-06-04" 52.145 52.802502 51.684502 52.6525
"2019-06-05" 52.577 52.677502 51.524502 52.111
"2019-06-06" 52.2495 52.3745 51.685001 52.216999
"2019-06-07" 52.531502 53.546001 52.419998 53.301998
"2019-06-10" 53.648998 54.632999 53.6161 54.019001
"2019-06-11" 54.699001 55.099499 53.88015 53.936001
"2019-06-12" 53.900002 54.046501 53.376999 53.851501
"2019-06-13" 54.181999 54.7085 54.0075 54.438499
"2019-06-14" 54.320999 54.634499 54.008598 54.267502
"2019-06-17" 54.313999 54.959 54.313999 54.625
"2019-06-18" 55.484501 55.8195 54.949501 55.18
"2019-06-19" 55.279999 55.349998 54.674 55.116501
"2019-06-20" 55.9995 56.006001 55.237 55.570999
"2019-06-21" 55.462002 56.205502 55.403999 56.094002
"2019-06-24" 55.980499 56.099998 55.550499 55.776001
"2019-06-25" 55.632999 55.717499 54.189999 54.317501
"2019-06-26" 54.325001 54.648499 53.612 53.990002
"2019-06-27" 54.200001 54.355 53.7645 53.800499
"2019-06-28" 53.8195 54.049999 53.668499 54.045502
"2019-07-01" 54.900002 55.379002 54.68515 54.897499
"2019-07-02" 55.112 55.588501 54.908501 55.5625
"2019-07-03" 55.870499 56.338001 55.693001 56.078999
"2019-07-05" 55.889999 56.644001 55.806999 56.579498
"2019-07-08" 56.258499 56.299 55.560501 55.817501
"2019-07-09" 55.59 56.401249 55.358501 56.241501
"2019-07-10" 56.561001 57.102501 56.5485 57.023998
"2019-07-11" 57.162498 57.6535 56.979 57.210499
"2019-07-12" 57.199501 57.367001 56.938999 57.244999
"2019-07-15" 57.342999 57.541 56.970001 57.516998
"2019-07-16" 57.299999 57.929001 57.25 57.679001
"2019-07-17" 57.5485 57.917999 57.288502 57.317501
"2019-07-18" 57.087002 57.380249 56.636501 57.316502
"2019-07-19" 57.4095 57.556999 56.480999 56.505001
"2019-07-22" 56.672501 56.962502 56.212002 56.9035
"2019-07-23" 57.200001 57.345001 56.59 57.310501
"2019-07-24" 56.595001 57.200001 56.349499 56.890499
"2019-07-25" 56.890999 57.084999 56.046001 56.605999
"2019-07-26" 61.202 63.2775 61.200001 62.5205
"2019-07-29" 62.052502 62.3685 61.411499 61.970501
"2019-07-30" 61.2705 61.7435 61.165001 61.257
"2019-07-31" 61.150002 61.700001 60.388199 60.834
"2019-08-01" 60.7015 61.705502 60.285999 60.4505
"2019-08-02" 60.036999 60.345001 59.446999 59.699501
"2019-08-05" 58.501999 58.762001 57.007 57.616001
"2019-08-06" 58.165501 58.998001 58 58.497501
"2019-08-07" 57.799999 58.922249 57.481201 58.699501
"2019-08-08" 59.141499 60.2505 58.651001 60.240002
"2019-08-09" 59.899502 60.194 59.180149 59.400501
"2019-08-12" 58.960499 59.248001 58.383598 58.7355
"2019-08-13" 58.573002 60.238998 58.573002 59.863499
"2019-08-14" 58.815498 59.115002 58.027 58.2145
"2019-08-15" 58.174999 58.792 58.105499 58.362999
"2019-08-16" 58.977501 59.136002 58.5905 58.880001
"2019-08-19" 59.504501 60.349499 59.504501 59.922501
"2019-08-20" 59.762501 59.803001 59.105499 59.134499
"2019-08-21" 59.657501 59.950001 59.371498 59.5625
"2019-08-22" 59.703499 59.9006 58.929001 59.476501
"2019-08-23" 59.099499 59.703999 57.387501 57.564499
"2019-08-26" 57.862999 58.473499 57.647999 58.4445
"2019-08-27" 59.026501 59.119999 58.072498 58.391998
"2019-08-28" 58.085499 58.820999 57.865002 58.550999
"2019-08-29" 59.056 59.803001 59.056 59.642502
"2019-08-30" 59.924999 59.924999 59.190151 59.404999
"2019-09-03" 58.851501 59.344501 58.16 58.419498
"2019-09-04" 58.835499 59.174 58.549999 59.070499
"2019-09-05" 59.5765 60.652 59.5765 60.569
"2019-09-06" 60.406502 60.60075 60.126099 60.246498
"2019-09-09" 60.200001 61 59.631001 60.220501
"2019-09-10" 59.7575 60.5 59.729 60.299999
"2019-09-11" 60.170502 61.130001 60.110001 61.008499
"2019-09-12" 61.215 62.092999 61.151001 61.712502
"2019-09-13" 61.567501 62.043999 61.350498 61.978001
"2019-09-16" 61.476002 61.978001 61.280499 61.564999
"2019-09-17" 61.52 61.75 61.184502 61.4575
"2019-09-18" 61.3755 61.780499 60.8265 61.620499
"2019-09-19" 61.603001 62.222 61.601002 61.935501
"2019-09-20" 61.655998 62.166 61.153999 61.496498
"2019-09-23" 61.299999 61.954498 61.2085 61.7015
"2019-09-24" 62 62.337002 60.534 60.938
"2019-09-25" 60.791 62.415001 60.504501 62.326
"2019-09-26" 62.098 62.25 61.6134 62.0695
"2019-09-27" 62.150501 62.201 60.7225 61.254501
"2019-09-30" 61.0485 61.299999 60.615002 60.950001
"2019-10-01" 60.950001 61.561501 60.179001 60.255001
"2019-10-02" 59.848999 59.848999 58.564499 58.831501
"2019-10-03" 59 59.452999 58.121498 59.391499
"2019-10-04" 59.594501 60.571999 59.4585 60.450001
"2019-10-07" 60.220001 60.910198 60.1875 60.383999
"2019-10-08" 59.879501 60.304001 59.4505 59.456501
"2019-10-09" 59.967499 60.4175 59.8815 60.115501
"2019-10-10" 59.929001 60.75 59.867001 60.433498
"2019-10-11" 61.1105 61.419498 60.687 60.772499
"2019-10-14" 60.617001 61.316502 60.588001 60.856998
"2019-10-15" 61.02 62.366501 61.02 62.150501
"2019-10-16" 62.058498 62.737 61.922501 62.181999
"2019-10-17" 62.546501 63.166248 62.497002 62.6535
"2019-10-18" 62.673 62.9445 62.054001 62.274502
"2019-10-21" 62.612999 62.731449 62.029999 62.307499
"2019-10-22" 62.392502 62.529999 62.069 62.139999
"2019-10-23" 62.118 62.994499 62.118 62.956501
"2019-10-24" 63.044998 63.200001 62.685749 63.0495
"2019-10-25" 62.551498 63.48 62.5005 63.2565
"2019-10-28" 63.772499 64.9655 63.626999 64.5
"2019-10-29" 63.811501 64.079498 62.8606 63.131001
"2019-10-30" 62.648499 63.467999 62.599998 63.064499
"2019-10-31" 63.063999 63.383499 62.542149 63.005501
"2019-11-01" 63.25 63.730999 63.025002 63.687
"2019-11-04" 63.822498 64.706497 63.817749 64.568497
"2019-11-05" 64.644501 64.946503 64.561447 64.601501
"2019-11-06" 64.473 64.686501 64.125 64.589996
"2019-11-07" 64.713997 66.186996 64.71225 65.443001
"2019-11-08" 65.264 65.900002 65.218246 65.568497
"2019-11-11" 65.158997 65.321251 64.870499 64.959503
"2019-11-12" 65 65.5 64.788498 64.940002
"2019-11-13" 64.703499 65.214996 64.675499 64.900002
"2019-11-14" 64.875 65.849998 64.782501 65.572998
"2019-11-15" 65.946999 66.744003 65.713997 66.7435
"2019-11-18" 66.611 66.776451 65.875 66.035004
"2019-11-19" 66.385002 66.385002 65.639999 65.773003
"2019-11-20" 65.586998 65.75 64.557503 65.152496
"2019-11-21" 65.073997 65.629501 64.650002 65.067497
"2019-11-22" 65.280998 65.436501 64.570503 64.766998
"2019-11-25" 64.959 65.565498 64.906502 65.334503
"2019-11-26" 65.492996 65.739998 65.254501 65.677498
"2019-11-27" 65.75 65.917999 65.481499 65.649498
"2019-11-29" 65.356003 65.510246 65.198502 65.248001
"2019-12-02" 65.050003 65.291496 64.050003 64.496002
"2019-12-03" 63.9785 64.92305 63.950001 64.764
"2019-12-04" 65.350502 66.290001 65.2435 66.027
"2019-12-05" 66.400002 66.467903 65.821999 66.406502
"2019-12-06" 66.671997 67.199997 66.671997 67.030998
"2019-12-09" 66.902 67.972504 66.891998 67.178001
"2019-12-10" 67.074997 67.498749 66.802002 67.233002
"2019-12-11" 67.542 67.559998 67.133499 67.250999
"2019-12-12" 67.296997 67.78875 67.025002 67.513496
"2019-12-13" 67.397499 67.654648 67.193497 67.391502
"2019-12-16" 67.824997 68.234001 67.633499 68.058502
"2019-12-17" 68.144501 68.25 67.566147 67.755997
"2019-12-18" 67.830002 68.023499 67.550003 67.630997
"2019-12-19" 67.591003 67.904999 67.449249 67.802002
"2019-12-20" 68.167503 68.181999 67.449997 67.4795
"2019-12-23" 67.793503 67.989998 67.3255 67.442001
"2019-12-24" 67.425003 67.513 67.139 67.178001
"2019-12-26" 67.308502 68.066353 67.223503 68.019997
"2019-12-27" 68.149498 68.226501 67.4655 67.594498
"2019-12-30" 67.5 67.650002 66.700996 66.806999
"2019-12-31" 66.505501 66.900002 66.454247 66.850998
"2020-01-02" 67.077499 68.406998 67.077499 68.3685
"2020-01-03" 67.392998 68.625 67.277199 68.032997
"2020-01-06" 67.5 69.824997 67.5 69.710503
"2020-01-07" 69.897003 70.149498 69.518997 69.667
"2020-01-08" 69.603996 70.579002 69.542 70.216003
"2020-01-09" 71.028503 71.366501 70.513496 70.991501
"2020-01-10" 71.377998 71.746452 70.917503 71.486504
"2020-01-13" 71.806503 72.026001 71.301003 71.961502
"2020-01-14" 71.9505 72.089996 71.418503 71.543999
"2020-01-15" 71.510498 72.069748 71.510498 71.959999
"2020-01-16" 72.372002 72.599503 72.045998 72.584999
"2020-01-17" 73.1455 74.064751 72.911003 74.019501
"2020-01-21" 73.956001 74.592499 73.559998 74.220001
"2020-01-22" 74.550003 75.160698 74.246498 74.297501
"2020-01-23" 74.382004 74.776001 74.105003 74.332497
"2020-01-24" 74.679497 74.77475 73.262497 73.335503
"2020-01-27" 71.550003 71.903503 71.059998 71.695
"2020-01-28" 72.150002 72.800003 71.623497 72.627998
"2020-01-29" 72.940002 73.2715 72.336998 72.931503
"2020-01-30" 71.998001 72.863998 71.82 72.792
"2020-01-31" 73.445 73.5065 71.426498 71.711502
"2020-02-03" 73.099998 74.5 72.949501 74.296997
"2020-02-04" 72.8535 73.474998 71.315002 72.3535
"2020-02-05" 73.121002 73.192001 71.528 72.411499
"2020-02-06" 72.516502 74.099998 72.4785 73.811501
"2020-02-07" 73.364998 74.292 73.317497 73.961502
"2020-02-10" 73.716003 75.474998 73.716003 75.433998
"2020-02-11" 75.5905 76.481499 75.281898 75.439499
"2020-02-12" 75.723999 76.034752 75.405502 75.913498
"2020-02-13" 75.634499 76.359001 75.230003 75.733002
"2020-02-14" 75.779999 76.037003 75.366997 76.037003
"2020-02-18" 75.75 76.581497 75.629501 75.983498
"2020-02-19" 76.253502 76.605301 76.07 76.334503
"2020-02-20" 76.099998 76.482002 75.341003 75.907501
"2020-02-21" 75.401497 75.610748 74.022003 74.255501
"2020-02-24" 71.305496 71.848503 70.569504 71.079498
"2020-02-25" 71.650002 71.906998 69.120003 69.422501
"2020-02-26" 69.806999 70.785004 68.949997 69.658997
"2020-02-27" 68.102997 68.585197 65.858498 65.904503
"2020-02-28" 63.875 67.056999 63.549999 66.966499
"2020-03-02" 67.580498 69.543503 66.340752 69.455498
"2020-03-03" 69.971001 70.5075 66.599998 67.069504
"2020-03-04" 67.961502 69.404503 67.155502 69.325996
"2020-03-05" 67.510002 67.945503 65.254997 65.952003
"2020-03-06" 63.853001 65.310997 63.052502 64.920502
"2020-03-09" 60.264999 62.737999 60 60.778
"2020-03-10" 63 64.057503 60.938499 64.019501
"2020-03-11" 62.485001 63.048 59.803501 60.7705
"2020-03-12" 56.299999 59.693501 55.665001 55.745499
"2020-03-13" 58.950001 60.987999 55.857151 60.9865
"2020-03-16" 54.799999 57.61335 53.722 54.216499
"2020-03-17" 54.655499 56.542999 52.800499 55.990002
"2020-03-18" 52.8255 55.325001 51.863998 54.84
"2020-03-19" 54.6525 57.898499 53.005402 55.7645
"2020-03-20" 56.785999 57.199501 53.274502 53.616001
"2020-03-23" 53.066002 53.566002 50.6768 52.831001
"2020-03-24" 55.188499 56.75 54.530998 56.723
"2020-03-25" 56.323502 57.445 54.300499 55.1245
"2020-03-26" 55.59 58.498501 54.676498 58.087502
"2020-03-27" 56.283501 57.533501 55.295502 55.5355
"2020-03-30" 56.251999 57.581501 54.824001 57.341
"2020-03-31" 57.365002 58.765499 56.907001 58.140499
"2020-04-01" 56.099998 56.484501 54.872501 55.280998
"2020-04-02" 54.912998 56.342999 54.82 56.042
"2020-04-03" 55.950748 56.176998 53.990501 54.894001
"2020-04-06" 56.900002 59.733002 56.547001 59.346001
"2020-04-07" 61.049999 61.25 59.1115 59.3255
"2020-04-08" 60.325001 60.953499 59.408001 60.514
"2020-04-09" 61.203999 61.2785 59.83675 60.572498
"2020-04-13" 60.459 61.025501 59.379902 60.877998
"2020-04-14" 62.254501 64.1035 61.8465 63.461498
"2020-04-15" 62.280499 64.023003 62.02 63.123501
"2020-04-16" 63.705002 63.950001 62.131001 63.1735
"2020-04-17" 64.2425 64.721497 63.561501 64.162498
"2020-04-20" 63.549999 64.080002 63.068501 63.330502
"2020-04-21" 62.349998 62.713501 60.4855 60.817001
"2020-04-22" 62.277 64.280647 62.099998 63.1605
"2020-04-23" 63.577499 64.665497 63.283501 63.815498
"2020-04-24" 63.058498 64.019997 62.4725 63.9655
"2020-04-27" 64.800003 64.807503 63.450001 63.793999
"2020-04-28" 64.3965 64.402496 61.610001 61.683498
"2020-04-29" 67.072998 67.999496 66.266998 67.073997
"2020-04-30" 66.244003 67.640999 66.124496 67.432999
"2020-05-01" 66.425003 67.6035 65.550003 66.030502
"2020-05-04" 65.411499 66.383003 64.949997 66.339996
"2020-05-05" 66.896004 68.696999 66.873001 67.555496
"2020-05-06" 68.084503 68.556 67.364502 67.364998
"2020-05-07" 68.296997 68.879997 67.763496 68.627998
"2020-05-08" 69.156502 69.938004 68.774002 69.418503
"2020-05-11" 68.914001 70.8265 68.857597 70.163002
"2020-05-12" 70.356003 70.75 68.738503 68.787003
"2020-05-13" 68.852501 69.274101 66.419998 67.466499
"2020-05-14" 66.750999 67.871002 66.195503 67.806503
"2020-05-15" 67.5 68.723999 66.949997 68.6595
"2020-05-18" 68.087502 69.616249 67.712502 69.196999
"2020-05-19" 69.349854 69.599998 68.674248 68.674248
"2020-05-20" 69.478996 70.521004 69.362503 70.335999
"2020-05-21" 70.400002 70.774498 69.672501 70.139999
"2020-05-22" 69.835503 70.638 69.591499 70.521004
"2020-05-26" 71.863503 72.050003 70.606499 70.850998
"2020-05-27" 70.862503 71.086998 69.564499 70.891998
"2020-05-28" 69.843002 72.042 69.800003 70.836502
"2020-05-29" 70.847 71.628502 70.667503 71.445999
"2020-06-01" 70.919502 71.898003 70.900002 71.591003
"2020-06-02" 71.527496 71.980499 70.941498 71.960999
"2020-06-03" 71.915001 72.327599 71.488853 71.819
"2020-06-04" 71.519997 71.947998 70.236504 70.609001
"2020-06-05" 70.658501 72.252502 70.300003 71.919502
"2020-06-08" 71.116997 72.399498 71.116997 72.330498
"2020-06-09" 72.267998 73.400002 72.1605 72.807999
"2020-06-10" 72.976997 73.712952 72.813499 73.292503
"2020-06-11" 72.124001 72.723747 70.099998 70.192001
"2020-06-12" 71.4245 71.849998 69.301003 70.658997
"2020-06-15" 69.540001 71.239998 69.396004 70.9925
"2020-06-16" 72.261002 72.750999 71.294998 72.136002
"2020-06-17" 72.358002 73 71.569 72.556
"2020-06-18" 72.458 72.570503 71.350502 71.797997
"2020-06-19" 72.199997 72.389999 71.067497 71.585999
"2020-06-22" 71.449997 72.637497 71.1605 72.593002
"2020-06-23" 72.781998 73.79705 72.262001 73.220497
"2020-06-24" 73.0755 73.771004 71.487503 71.598503
"2020-06-25" 71.495003 72.144997 71 72.066498
