"Index" "Open" "High" "Low" "Price"
"2018-08-01" 263.5 270.73999 262.829987 259.866608
"2018-08-02" 269.600006 277.679993 269.600006 266.028351
"2018-08-03" 277.5 279.869995 273.910004 268.671844
"2018-08-06" 279.470001 282.459991 277.549988 269.287018
"2018-08-07" 278.269989 279.51001 275.540009 266.701202
"2018-08-08" 277.809998 287.519989 277 275.804321
"2018-08-09" 286.890015 295.23999 285.970001 280.158936
"2018-08-10" 289.769989 293.690002 288.5 280.024261
"2018-08-13" 293.109985 293.109985 286.899994 277.41922
"2018-08-14" 290.309998 290.309998 284.880005 276.37146
"2018-08-15" 285.5 287.790009 281.160004 273.180084
"2018-08-16" 285.959991 289.869995 284.899994 276.573303
"2018-08-17" 287.769989 289.059998 284.160004 273.997192
"2018-08-20" 285.049988 286.570007 281.839996 273.718353
"2018-08-21" 285.429993 289.339996 284.790009 276.236969
"2018-08-22" 286.910004 292 286.359985 280.245392
"2018-08-23" 292.23999 294.51001 288.920013 278.188171
"2018-08-24" 289.440002 300.339996 289.440002 286.407074
"2018-08-27" 299 300 295.440002 286.349365
"2018-08-28" 298.5 299.790009 293.049988 287.829681
"2018-08-29" 301.309998 305.339996 300.070007 288.992828
"2018-08-30" 300 302.089996 299.290009 289.021667
"2018-08-31" 300.910004 302 297 286.993378
"2018-09-04" 298.899994 299.660004 295.950012 285.109283
"2018-09-05" 297.029999 297.119995 288.75 278.582336
"2018-09-06" 290.26001 292.850006 287.480011 279.274414
"2018-09-07" 289.079987 297.190002 289.079987 282.677338
"2018-09-10" 295.350006 296.089996 293.049988 282.39856
"2018-09-11" 292.269989 293.899994 286.170013 275.5159
"2018-09-12" 286.350006 287.160004 283.01001 274.189453
"2018-09-13" 286 286.179993 281.859985 274.333832
"2018-09-14" 285.950012 285.950012 278.640015 269.72052
"2018-09-17" 278.899994 279.26001 273.630005 264.471558
"2018-09-18" 274.320007 284.51001 274.299988 271.415619
"2018-09-19" 281.98999 281.98999 277.75 269.161926
"2018-09-20" 281.880005 283.619995 278.950012 272.282379
"2018-09-21" 283.850006 289.48999 283.720001 275.662903
"2018-09-24" 285.48999 290 282.420013 278.33075
"2018-09-25" 289.570007 293.5 289.5 280.064484
"2018-09-26" 290.899994 292.470001 286.230011 278.513824
"2018-09-27" 291.670013 293.929993 289.970001 282.626373
"2018-09-28" 293.209991 297.559998 292.880005 283.926483
"2018-10-01" 296.859985 296.859985 284.76001 274.9888
"2018-10-02" 286.859985 286.859985 281.130005 271.868256
"2018-10-03" 284 287.190002 281.910004 275.451111
"2018-10-04" 283.609985 287.329987 280.279999 271.377136
"2018-10-05" 282.709991 285.529999 279.119995 272.475098
"2018-10-08" 280.299988 282.290009 275.48999 269.903503
"2018-10-09" 281.839996 288.640015 277.570007 273.698181
"2018-10-10" 284.179993 285.76001 274.269989 264.779724
"2018-10-11" 273.559998 278.059998 267.420013 260.888794
"2018-10-12" 275.459991 280.950012 272.559998 267.110474
"2018-10-15" 277.899994 279.859985 272.279999 262.872833
"2018-10-16" 264.799988 267.649994 257.200012 250.053726
"2018-10-17" 261.339996 268.399994 255.080002 257.816437
"2018-10-18" 266.23999 268.679993 260.25 256.554718
"2018-10-19" 265.929993 270.980011 262.790009 257.874237
"2018-10-22" 268.190002 272 267.329987 257.874237
"2018-10-23" 265 266.5 262.029999 256.015442
"2018-10-24" 265.690002 265.809998 254.899994 246.066422
"2018-10-25" 256.779999 263.070007 254.479996 252.114838
"2018-10-26" 257.959991 262.709991 253.020004 251.60437
"2018-10-29" 264.410004 268.269989 254.410004 247.029541
"2018-10-30" 255 266.790009 253.699997 256.410339
"2018-10-31" 270 273.26001 265.809998 258.875854
"2018-11-01" 267.850006 269.839996 261.48999 256.236938
"2018-11-02" 267.76001 272.079987 261.329987 255.514557
"2018-11-05" 263.799988 266.029999 259.23999 250.660492
"2018-11-06" 260.26001 268.630005 260.26001 253.838806
"2018-11-07" 264.649994 272.070007 263.579987 261.457092
"2018-11-08" 269.570007 276.5 269.570007 263.075073
"2018-11-09" 273.179993 274.950012 269.959991 264.230835
"2018-11-12" 273.329987 274.450012 266.880005 259.164764
"2018-11-13" 269.959991 272.859985 263.470001 254.946335
"2018-11-14" 267.410004 270.720001 264.179993 256.304352
"2018-11-15" 264.209991 264.98999 257 250.044067
"2018-11-16" 257.070007 270.070007 257.070007 254.85965
"2018-11-19" 263.619995 265.519989 249.520004 242.772598
"2018-11-20" 246.889999 255.559998 241.699997 245.806381
"2018-11-21" 256 264 254.619995 250.015213
"2018-11-23" 258.119995 265.359985 258.119995 252.817841
"2018-11-26" 266.160004 269.350006 264.23999 256.535492
"2018-11-27" 266.440002 270.480011 265.269989 258.673645
"2018-11-28" 270.059998 274.720001 269.140015 263.70108
"2018-11-29" 272.519989 282.399994 270.670013 269.845734
"2018-11-30" 280.329987 282.209991 277 267.091248
"2018-12-03" 282.440002 284.700012 276.320007 266.166656
"2018-12-04" 277.040009 278.019989 263.140015 256.208008
"2018-12-06" 263 266.809998 256.619995 256.574005
"2018-12-07" 264.600006 267.440002 257.109985 248.792084
"2018-12-10" 255.919998 256.75 248.089996 245.796768
"2018-12-11" 259.059998 259.059998 249.449997 242.70517
"2018-12-12" 255.080002 255.919998 248.779999 240.470703
"2018-12-13" 249.160004 253.809998 248.5 241.464935
"2018-12-14" 247.839996 252.839996 245.039993 240.354858
"2018-12-17" 247.190002 247.190002 238.820007 233.771942
"2018-12-18" 243.050003 245.679993 238.5 236.146454
"2018-12-19" 243.770004 247.699997 236.759995 231.059616
"2018-12-20" 238.550003 241.580002 231.279999 227.208328
"2018-12-21" 238.009995 245.660004 236.25 231.165787
"2018-12-24" 236.729996 239.149994 232.440002 226.204437
"2018-12-26" 234.690002 249 234.690002 240.258377
"2018-12-27" 243.179993 248.600006 241.210007 239.833649
"2018-12-28" 249.979996 252.979996 246.869995 241.262222
"2018-12-31" 252.139999 254.470001 246.470001 239.370346
"2019-01-02" 245.589996 245.589996 240.240005 234.843399
"2019-01-03" 242.75 244.539993 239.070007 231.358841
"2019-01-04" 242.190002 245.360001 239.360001 235.132965
"2019-01-07" 244.369995 251.949997 242.009995 237.864563
"2019-01-08" 249.110001 249.820007 238.479996 233.791229
"2019-01-09" 241.880005 251.350006 241.880005 238.018982
"2019-01-10" 245.509995 249.419998 244.119995 237.632935
"2019-01-11" 246.979996 251.949997 246.630005 240.335617
"2019-01-14" 248.070007 248.070007 243 235.683136
"2019-01-15" 244.380005 249.669998 242.869995 239.273849
"2019-01-16" 247.710007 250.229996 244.020004 238.269989
"2019-01-17" 244.669998 258.950012 243.5 249.939743
"2019-01-18" 265.589996 268 260.459991 258.163574
"2019-01-22" 265.380005 267.850006 261.190002 254.273621
"2019-01-23" 266.070007 273.369995 264.019989 263.665527
"2019-01-24" 273.910004 279.149994 270.519989 267.256195
"2019-01-25" 280.26001 284.910004 279 274.283173
"2019-01-28" 281.73999 282.570007 275.230011 270.065002
"2019-01-29" 278.73999 278.98999 272.859985 265.296753
"2019-01-30" 276.850006 281.609985 275.070007 267.429901
"2019-01-31" 276.359985 285 275.470001 273.868134
"2019-02-01" 281.920013 284.480011 277.600006 268.713715
"2019-02-04" 278.170013 281.450012 278.109985 271.300568
"2019-02-05" 281.149994 289.579987 281.149994 279.234833
"2019-02-06" 290 296.570007 286.75 277.883484
"2019-02-07" 286.839996 289.440002 282.459991 278.848755
"2019-02-08" 286.390015 292.359985 286.220001 280.074615
"2019-02-11" 291.179993 295.519989 289.51001 284.611206
"2019-02-12" 295.899994 297.160004 286.570007 277.227081
"2019-02-13" 287.720001 289.790009 284.26001 278.761841
"2019-02-14" 286.630005 291.779999 285.859985 277.198212
"2019-02-15" 288.079987 289.640015 279.350006 271.860352
"2019-02-19" 280.089996 281.640015 275.700012 269.524506
"2019-02-20" 279.690002 280.480011 276.329987 268.810242
"2019-02-21" 261.480011 262.399994 250.020004 244.215836
"2019-02-22" 252.199997 262.899994 252.199997 251.648239
"2019-02-25" 261.869995 262.309998 253.580002 247.044022
"2019-02-26" 255.960007 257.899994 252.029999 244.022812
"2019-02-27" 251.479996 255.130005 251.179993 243.733246
"2019-02-28" 251.869995 252.720001 247.960007 242.217819
"2019-03-01" 253.119995 253.699997 245.869995 242.015091
"2019-03-04" 250.770004 252.5 245.009995 239.930176
"2019-03-05" 249.910004 252.649994 247.550003 240.663773
"2019-03-06" 249.669998 251.149994 247.429993 239.959137
"2019-03-07" 248.889999 249.039993 245.570007 239.322067
"2019-03-08" 245.960007 250.610001 245.240005 241.812408
"2019-03-11" 250.820007 251.139999 245.259995 238.405121
"2019-03-12" 247.440002 247.559998 239.940002 231.658081
"2019-03-13" 241.979996 248.089996 240.369995 236.841415
"2019-03-14" 245.5 248.080002 242.399994 239.289963
"2019-03-15" 247.860001 248.009995 243.210007 236.405914
"2019-03-18" 244.800003 247.990005 240.570007 235.573608
"2019-03-19" 249.5 250.860001 244.919998 240.751312
"2019-03-20" 248.610001 248.630005 241.929993 236.086548
"2019-03-21" 244.029999 247.710007 244.029999 237.160767
"2019-03-22" 243.399994 245 239.169998 231.547516
"2019-03-25" 239.520004 244.300003 239.309998 234.750946
"2019-03-26" 244.380005 245.720001 242.919998 237.499527
"2019-03-27" 244.809998 249.479996 244.809998 239.60936
"2019-03-28" 247.350006 254.160004 244.949997 245.745239
"2019-03-29" 255 260.51001 254.169998 249.790634
"2019-04-01" 258.709991 259.26001 249.440002 241.419113
"2019-04-02" 250 250.710007 244.929993 237.325317
"2019-04-03" 247.960007 253.800003 244.740005 244.961304
"2019-04-04" 254.119995 254.369995 246.25 240.925552
"2019-04-05" 249.830002 254.580002 248.009995 246.364624
"2019-04-08" 253.669998 254.449997 246.699997 239.531937
"2019-04-09" 246.559998 249.169998 246.300003 239.851318
"2019-04-10" 249 249.539993 246.5 240.925552
"2019-04-11" 250.330002 257.98999 250.289993 247.322769
"2019-04-12" 256.690002 259.940002 253.660004 249.316422
"2019-04-15" 256.25 259.470001 251.119995 250.564911
"2019-04-16" 259.869995 261.73999 252.779999 247.119507
"2019-04-17" 263 267.920013 261.529999 256.710449
"2019-04-18" 266.630005 270.850006 266.079987 258.994507
"2019-04-22" 267.809998 268.670013 265.299988 257.436371
"2019-04-23" 267 271.640015 266.619995 261.50116
"2019-04-24" 287 302.049988 281.119995 274.295471
"2019-04-25" 282.279999 282.459991 271.609985 267.549866
"2019-04-26" 276.450012 279.390015 272.730011 264.627106
"2019-04-29" 273.429993 273.790009 265.339996 260.213928
"2019-04-30" 269.51001 273.23999 268.75 261.868866
"2019-05-01" 271 274.660004 270.109985 262.720612
"2019-05-02" 270.779999 274.470001 270.600006 265.488464
"2019-05-03" 276.559998 280.429993 274.299988 270.743652
"2019-05-06" 274.51001 283.869995 274.459991 272.940552
"2019-05-07" 279.459991 281.540009 275.369995 268.459625
"2019-05-08" 276.100006 283.910004 275.329987 274.034149
"2019-05-09" 280.559998 283.5 278.279999 273.07605
"2019-05-10" 281.049988 284.440002 275.079987 269.40802
"2019-05-13" 273.299988 274.119995 264.98999 265.062683
"2019-05-14" 273.619995 275.48999 271.079987 264.075409
"2019-05-15" 272 278 270.26001 267.762848
"2019-05-16" 278.200012 281.220001 275.670013 268.895172
"2019-05-17" 276.630005 282.359985 275.140015 272.195374
"2019-05-20" 279.109985 287.149994 278.769989 275.689087
"2019-05-21" 287.670013 291.399994 283.119995 275.795593
"2019-05-22" 285 287.429993 283.179993 275.273041
"2019-05-23" 282.26001 285.730011 281.049988 276.124664
"2019-05-24" 286.73999 286.940002 281.959991 273.511597
"2019-05-28" 283.160004 286.920013 278.880005 271.692078
"2019-05-29" 278.880005 279.799988 275.380005 268.788696
"2019-05-30" 277.75 279.019989 272.5 268.353241
"2019-05-31" 274.279999 280.410004 273.529999 270.501709
"2019-06-03" 279.700012 282.369995 273.950012 267.588562
"2019-06-04" 278.589996 284.140015 278.160004 274.856873
"2019-06-05" 285.100006 289.579987 283.929993 276.153717
"2019-06-06" 285.76001 289.369995 285.709991 277.760223
"2019-06-07" 287.470001 290.600006 285.01001 277.760223
"2019-06-10" 289.26001 289.26001 279.679993 273.540649
"2019-06-11" 284.049988 286.279999 279.220001 271.11142
"2019-06-12" 279.809998 285.679993 279.200012 272.921234
"2019-06-13" 283.369995 285.149994 278.929993 272.863037
"2019-06-14" 281.570007 284 280.630005 272.242249
"2019-06-17" 281.190002 286.369995 280.649994 273.551788
"2019-06-18" 282.5 285.369995 280.040009 273.891235
"2019-06-19" 281.609985 282.609985 277.820007 272.27124
"2019-06-20" 280.140015 282.23999 274.559998 273.377167
"2019-06-21" 280.429993 281.279999 277.890015 271.931793
"2019-06-24" 280.769989 280.769989 272.279999 266.15033
"2019-06-25" 276.200012 277.839996 273.410004 268.837372
"2019-06-26" 277.429993 278.179993 271.380005 267.605408
"2019-06-27" 275.570007 279.339996 274.100006 269.613373
"2019-06-28" 278.109985 279.769989 275.269989 269.943146
"2019-07-01" 279.579987 281.98999 270.420013 262.978241
"2019-07-02" 271.100006 276.579987 271 265.607147
"2019-07-03" 274.339996 282.100006 274.339996 272.542908
"2019-07-05" 279.209991 281.5 277.640015 269.923767
"2019-07-08" 277.200012 278.899994 273.019989 268.905243
"2019-07-09" 276.420013 280.890015 276.420013 271.611633
"2019-07-10" 277.600006 281.420013 274.630005 267.100952
"2019-07-11" 276.959991 279.399994 274.640015 269.322357
"2019-07-12" 278.619995 284.329987 278.609985 273.658386
"2019-07-15" 283.440002 283.440002 268.420013 261.833649
"2019-07-16" 254.300003 263.570007 245.949997 239.154068
"2019-07-17" 245.5 253.5 244.660004 245.430222
"2019-07-18" 252.229996 254.149994 249.449997 245.110107
"2019-07-19" 252.800003 259.089996 252.800003 250.20282
"2019-07-22" 258.109985 258.48999 254.149994 247.748672
"2019-07-23" 257.059998 257.799988 254.940002 249.989441
"2019-07-24" 259.429993 263.5 258.399994 254.354645
"2019-07-25" 262.630005 264.640015 258.579987 252.860764
"2019-07-26" 261.880005 262.869995 258.130005 251.298965
"2019-07-29" 254.160004 255.850006 249.649994 244.916107
"2019-07-30" 251.520004 252.389999 245.75 240.13382
"2019-07-31" 247.070007 248.679993 242.479996 237.2043
"2019-08-01" 246.119995 249.899994 243.199997 238.465332
"2019-08-02" 245.410004 247.690002 244.389999 237.417709
"2019-08-05" 240.529999 242.330002 236.169998 232.538376
"2019-08-06" 241.210007 244.259995 240 235.244781
"2019-08-07" 241.720001 246.210007 240.5 238.378052
"2019-08-08" 246.25 248.850006 244.990005 239.357788
"2019-08-09" 246.190002 250.979996 243.539993 240.405457
"2019-08-12" 247.190002 248.75 239.479996 232.819687
"2019-08-13" 240.289993 243.979996 238.110001 233.392014
"2019-08-14" 239.160004 239.160004 235.339996 229.12384
"2019-08-15" 236.259995 238.820007 232.020004 225.91301
"2019-08-16" 234.570007 235.970001 231.470001 227.911285
"2019-08-19" 236.070007 238.820007 229.710007 225.069077
"2019-08-20" 231.960007 233.360001 225.059998 225.466782
"2019-08-21" 233.080002 234.139999 228.889999 224.58403
"2019-08-22" 231.149994 231.979996 226.580002 224.90416
"2019-08-23" 231.320007 233.419998 225.509995 219.374939
"2019-08-26" 227.789993 228.940002 224.869995 220.868759
"2019-08-27" 227.990005 228.440002 220.899994 215.785767
"2019-08-28" 221.809998 226.899994 221.809998 219.083939
"2019-08-29" 227.470001 228.809998 224.979996 218.511581
"2019-08-30" 226.309998 226.940002 224.009995 220.044235
"2019-09-03" 224.570007 228.839996 223.399994 220.073334
"2019-09-04" 228.240005 241.190002 228 231.898132
"2019-09-05" 241.559998 245.880005 240.740005 237.4953
"2019-09-06" 245.110001 246.330002 236.419998 230.23941
"2019-09-09" 238.139999 241.160004 235.869995 232.033966
"2019-09-10" 239.229996 243.580002 231.850006 236.273071
"2019-09-11" 243.600006 249.389999 242.119995 241.627701
"2019-09-12" 248.039993 249.139999 245.869995 240.022903
"2019-09-13" 247.100006 247.699997 243.729996 238.330627
"2019-09-16" 245.539993 246.470001 243.080002 238.077744
"2019-09-17" 243.850006 245.199997 237.660004 236.862045
"2019-09-18" 244.149994 245.210007 242.490005 238.282028
"2019-09-19" 244.380005 247.699997 243.100006 240.236893
"2019-09-20" 248.130005 248.800003 245.809998 240.83017
"2019-09-23" 247.320007 248.110001 245.539993 239.507446
"2019-09-24" 247.350006 248.210007 242.529999 236.307678
"2019-09-25" 242.660004 243.720001 239.809998 234.82933
"2019-09-26" 240.949997 240.949997 237.119995 232.893936
"2019-09-27" 238.509995 240.960007 238.509995 233.866516
"2019-09-30" 240.559998 244.880005 240.5 237.883255
"2019-10-01" 245.130005 246.440002 243.240005 239.030899
"2019-10-02" 244 245.75 241.300003 235.121124
"2019-10-03" 240.160004 243.889999 240.160004 236.677246
"2019-10-04" 247.940002 249 241.300003 235.490707
"2019-10-07" 242.289993 247.220001 241.399994 235.568512
"2019-10-08" 230.5 258 227.5 246.52948
"2019-10-09" 251.509995 255.550003 248.070007 241.384521
"2019-10-10" 248.429993 256.119995 247.5 247.784103
"2019-10-11" 256.119995 259.100006 252.5 250.721329
"2019-10-14" 257.779999 257.98999 251.160004 245.284576
"2019-10-15" 253.220001 257.230011 251.800003 248.717773
"2019-10-16" 254.889999 257.609985 253.080002 248.941467
"2019-10-17" 256.119995 259.959991 255.779999 249.418045
"2019-10-18" 257.450012 258.399994 254.229996 248.688614
"2019-10-21" 256.609985 259.839996 255.669998 250.458649
"2019-10-22" 257.269989 259.470001 255.380005 251.839767
"2019-10-23" 258.73999 259.619995 255.460007 248.980392
"2019-10-24" 256.649994 264.100006 255.770004 256.372009
"2019-10-25" 263.029999 276.570007 263.029999 264.298462
"2019-10-28" 272.359985 274.200012 268.730011 262.071289
"2019-10-29" 267.450012 267.670013 262.26001 255.96347
"2019-10-30" 263.320007 271.98999 263.320007 263.471771
"2019-10-31" 271.670013 275.549988 268.089996 264.171997
"2019-11-01" 272.929993 274.75 268.480011 261.87677
"2019-11-04" 268.059998 270.720001 265.01001 261.905914
"2019-11-05" 266.980011 276.75 265.51001 268.73349
"2019-11-06" 276.829987 278.959991 273.329987 270.202057
"2019-11-07" 279.160004 283.470001 277.619995 274.928833
"2019-11-08" 282.679993 287.179993 278.660004 272.964172
"2019-11-11" 279.76001 282.920013 278.350006 272.993378
"2019-11-12" 281.429993 281.730011 276.429993 270.260468
"2019-11-13" 276.98999 280.380005 276.01001 271.738708
"2019-11-14" 278.690002 281.700012 276.820007 271.019073
"2019-11-15" 280.040009 282.350006 277.119995 273.693573
"2019-11-18" 281.220001 285.570007 280.209991 276.805878
"2019-11-19" 284.619995 288.309998 283.649994 277.904877
"2019-11-20" 286.48999 289.809998 285.76001 280.336334
"2019-11-21" 287.26001 290.76001 283.059998 276.2612
"2019-11-22" 284.380005 287.350006 283.209991 277.924377
"2019-11-25" 288.799988 293.089996 287.970001 284.965851
"2019-11-26" 292.959991 296.25 287.559998 281.2117
"2019-11-27" 290.399994 295.890015 288.540009 287.231903
"2019-11-29" 295.420013 297.179993 293.799988 286.230194
"2019-12-02" 296.26001 298.980011 293.140015 285.986938
"2019-12-03" 290 292.320007 283.700012 276.300171
"2019-12-04" 283.850006 288.899994 282.660004 278.157806
"2019-12-05" 287.880005 288.880005 285.600006 279.003937
"2019-12-06" 288.579987 289.079987 286.410004 278.712128
"2019-12-09" 286.609985 288.640015 285.160004 278.517578
"2019-12-10" 287.049988 287.799988 283.399994 277.41861
"2019-12-11" 285.26001 294.399994 285.26001 285.568787
"2019-12-12" 292.950012 297.329987 292.609985 289.155853
"2019-12-13" 295.279999 298.329987 293.029999 287.479279
"2019-12-16" 295.01001 296.220001 291.790009 284.769531
"2019-12-17" 292.730011 292.730011 289.709991 284.379608
"2019-12-18" 289 291.040009 283.459991 277.137329
"2019-12-19" 285.920013 293.549988 284.920013 284.62326
"2019-12-20" 293.070007 293.070007 290.959991 284.62326
"2019-12-23" 292.420013 293.570007 288.029999 280.987579
"2019-12-24" 288.26001 290.690002 287.549988 282.322937
"2019-12-26" 290.309998 294.049988 288.850006 284.857239
"2019-12-27" 293.26001 294.209991 291.440002 284.925446
"2019-12-30" 292.410004 294.26001 290.679993 285.841705
"2019-12-31" 292.690002 295.970001 292.690002 286.358368
"2020-01-02" 293.790009 295.100006 292.130005 285.987946
"2020-01-03" 291.720001 295.26001 290.779999 287.225861
"2020-01-06" 294 294.380005 291.779999 286.524078
"2020-01-07" 291.700012 293.25 290.880005 284.477112
"2020-01-08" 291.190002 292.200012 288.880005 283.219666
"2020-01-09" 292.290009 293.660004 287.779999 281.601624
"2020-01-10" 290.779999 291.350006 287.100006 281.786804
"2020-01-13" 289.570007 290.709991 283.369995 276.825439
"2020-01-14" 284.029999 291 284.029999 277.917114
"2020-01-15" 284.970001 292.579987 284.790009 281.279968
"2020-01-16" 289.309998 290.929993 286.950012 280.100494
"2020-01-17" 287.359985 288.869995 285.630005 279.233032
"2020-01-21" 286.459991 286.660004 282.339996 277.907379
"2020-01-22" 286.529999 288.820007 285.609985 278.687195
"2020-01-23" 285.48999 289.01001 284.5 280.743835
"2020-01-24" 289.25 289.25 280.660004 277.897614
"2020-01-27" 282.079987 287.200012 281.220001 275.743469
"2020-01-28" 283.070007 287.119995 283.070007 277.000885
"2020-01-29" 285.100006 286.970001 282.070007 278.258301
"2020-01-30" 284.019989 284.950012 280.019989 275.265778
"2020-01-31" 282.950012 282.950012 276.859985 274.632294
"2020-02-03" 282.51001 282.950012 270.079987 263.910187
"2020-02-04" 272.649994 274.540009 271.649994 266.493256
"2020-02-05" 275 278.98999 274.160004 270.986755
"2020-02-06" 278.369995 280.709991 275.350006 272.351379
"2020-02-07" 284.459991 284.459991 274.320007 268.549927
"2020-02-10" 275.519989 276.950012 273.600006 267.906555
"2020-02-11" 275 278 273.589996 268.783813
"2020-02-12" 275.519989 282.970001 274.98999 273.930481
"2020-02-13" 279.369995 287.209991 279.369995 278.804169
"2020-02-14" 285.970001 293.149994 284.01001 284.233459
"2020-02-18" 293.23999 297.209991 291.869995 288.3078
"2020-02-19" 297.98999 301.769989 295.390015 289.594452
"2020-02-20" 362.029999 381.859985 356.959991 363.733002
"2020-02-21" 366.01001 374 362.970001 362.563293
"2020-02-24" 355.51001 366.890015 354.630005 353.839447
"2020-02-25" 363.709991 379.579987 363.709991 359.34671
"2020-02-26" 371.869995 377.329987 366.380005 357.406921
"2020-02-27" 361.049988 361.049988 347.730011 339.072144
"2020-02-28" 341.100006 345.720001 333.910004 330.884308
"2020-03-02" 340.220001 348.519989 333.790009 338.740692
"2020-03-03" 349.480011 350 336.190002 330.894104
"2020-03-04" 341.950012 345.859985 334.230011 333.252991
"2020-03-05" 338.179993 340.589996 329.160004 324.616791
"2020-03-06" 325.359985 337.230011 320.75 327.911438
"2020-03-09" 321.559998 340.179993 314 328.164856
"2020-03-10" 337.790009 347.320007 328.5 335.260956
"2020-03-11" 338.299988 344.720001 332.029999 324.256134
"2020-03-12" 308.019989 329.619995 300 309.825378
"2020-03-13" 328.390015 329.079987 297.320007 309.356445
"2020-03-16" 297.429993 311.529999 283.600006 279.742737
"2020-03-17" 291.640015 314.959991 282.029999 291.87738
"2020-03-18" 296.540009 303.869995 275.220001 283.338196
"2020-03-19" 292 337.220001 289.339996 315.716949
"2020-03-20" 326.910004 344.200012 298.140015 293.059662
"2020-03-23" 310.910004 336.799988 294.209991 316.430115
"2020-03-24" 341.119995 349 333.160004 335.667786
"2020-03-25" 345.480011 349.679993 320.809998 314.065765
"2020-03-26" 323.5 342 317.820007 330.733795
"2020-03-27" 328.829987 341.98999 326.059998 330.958496
"2020-03-30" 338.649994 353.420013 333.51001 338.784546
"2020-03-31" 325 330.839996 321 316.625488
"2020-04-01" 312.01001 337.829987 310.339996 326.102692
"2020-04-02" 330.220001 341.570007 321.5 325.79007
"2020-04-03" 333 338.359985 325.100006 320.690063
"2020-04-06" 340 340.839996 330.429993 330.743591
"2020-04-07" 347.279999 351.910004 333.820007 326.288361
"2020-04-08" 338.890015 344.970001 333.190002 335.93161
"2020-04-09" 348 352.220001 340.529999 335.746033
"2020-04-13" 344.549988 357.970001 338.709991 346.981812
"2020-04-14" 364.450012 365.880005 353.230011 350.030182
"2020-04-15" 355.089996 360.579987 353.390015 346.473755
"2020-04-16" 359.059998 362.98999 356.619995 352.189362
"2020-04-17" 362.579987 366 355.420013 354.631958
"2020-04-20" 364.660004 374.200012 364.660004 361.969452
"2020-04-21" 370.480011 377.339996 360.23999 356.830231
"2020-04-22" 373.320007 387.850006 370.01001 374.934601
"2020-04-23" 379.910004 380.100006 359 361.148743
"2020-04-24" 368.980011 374.929993 363.910004 358.852753
"2020-04-27" 369.640015 374.619995 361.570007 353.713593
"2020-04-28" 364 365.519989 354.649994 347.831848
"2020-04-29" 356.01001 367.299988 349.089996 353.694031
"2020-04-30" 363.350006 370.200012 361.929993 353.615814
"2020-05-01" 358.670013 364.589996 356.130005 349.092194
"2020-05-04" 356.26001 361.540009 356.100006 350.850861
"2020-05-05" 362.440002 372.839996 357.100006 362.92691
"2020-05-06" 369.579987 379.559998 369.579987 363.747559
"2020-05-07" 371 371.970001 364.130005 358.735474
"2020-05-08" 369.5 373.679993 365.109985 360.63089
"2020-05-11" 369.149994 382.730011 365.029999 368.81839
"2020-05-12" 380.600006 382.209991 375.320007 369.258057
"2020-05-13" 379.730011 385.339996 376.519989 376.11676
"2020-05-14" 383.880005 385.970001 372.51001 367.372375
"2020-05-15" 372.140015 376.079987 369.420013 367.401703
"2020-05-18" 378.73999 378.73999 361.059998 356.126801
"2020-05-19" 363 372.320007 361.410004 361.510223
"2020-05-20" 373 377.399994 371.690002 368.574127
"2020-05-21" 377.399994 378.799988 372.980011 366.620056
"2020-05-22" 376.459991 378.25 367.540009 363.552185
"2020-05-26" 374.950012 375.369995 360.130005 351.886475
"2020-05-27" 363.720001 375.209991 360.019989 365.379272
"2020-05-28" 375.959991 375.959991 364.570007 357.152618
"2020-05-29" 370.26001 386.51001 369.73999 376.976532
"2020-06-01" 385.589996 394.390015 383.200012 374.768494
"2020-06-02" 386.630005 387.48999 381.130005 376.019104
"2020-06-03" 387 391 385 381.177826
"2020-06-04" 390.399994 394.359985 379.529999 373.986877
"2020-06-05" 381.679993 382.339996 371.859985 367.763214
"2020-06-08" 371.799988 377.540009 370.829987 367.186798
"2020-06-09" 376.940002 385.420013 374.950012 373.439728
"2020-06-10" 383.279999 393 380.410004 383.307709
"2020-06-11" 387 394.98999 382.179993 373.996643
"2020-06-12" 385.320007 387.190002 365.950012 370.21759
"2020-06-15" 376.570007 378.679993 368.820007 369.992462
"2020-06-16" 380.049988 381.179993 371.049988 366.996582
"2020-06-17" 375.339996 382.839996 374.730011 372.684784
"2020-06-18" 380.929993 381.630005 374 367.672119
"2020-06-19" 380.809998 381 373.589996 370.472137
"2020-06-22" 377.040009 387.100006 376.049988 376.561676
"2020-06-23" 387.790009 388.480011 376.799988 369.630188
"2020-06-24" 377.910004 381.880005 372.820007 367.603638
"2020-06-25" 373.720001 376.269989 369.320007 365.860992
"2020-06-26" 374.549988 375.25 364.369995 358.136444
"2020-06-29" 365.160004 370.350006 362 361.426025
"2020-06-30" 368.890015 371.019989 363.5 361.690308
"2020-07-01" 371.420013 377.019989 369.600006 367.828766
"2020-07-02" 377.540009 379.98999 372.119995 366.242798
"2020-07-06" 378 387.01001 376.209991 376.92395
"2020-07-07" 384.73999 388.730011 380.880005 373.144867
"2020-07-08" 381.720001 385.429993 381.459991 376.08197
"2020-07-09" 386.070007 387.339996 378.380005 377.413361
"2020-07-10" 387 398.910004 383.709991 389.954742
"2020-07-13" 402 417.149994 401.23999 392.960266
"2020-07-14" 400.429993 405.429993 390.579987 393.860992
"2020-07-15" 401 417.339996 399.429993 405.002289
