"Index" "Open" "High" "Low" "Price"
"2018-08-10" 111.019997 111.559998 109.629997 102.26577
"2018-08-13" 110.480003 110.589996 108.389999 100.724739
"2018-08-14" 108.529999 109.160004 107.580002 100.09346
"2018-08-15" 107.290001 107.559998 105.360001 99.33223
"2018-08-16" 107.790001 108.360001 107.129997 99.620003
"2018-08-17" 106.860001 107.760002 106.120003 99.285805
"2018-08-20" 107.07 108.220001 107 100.232712
"2018-08-21" 107.879997 108.199997 107.010002 99.545746
"2018-08-22" 107.389999 107.449997 106.220001 98.765938
"2018-08-23" 106.129997 106.290001 104.589996 97.819031
"2018-08-24" 105.540001 106.150002 104.739998 98.208939
"2018-08-27" 105.949997 107.360001 105.949997 98.923752
"2018-08-28" 106.839996 107.739998 106.18 98.793785
"2018-08-29" 106.029999 106.959999 105.68 98.868073
"2018-08-30" 106.389999 106.440002 104.870003 97.670494
"2018-08-31" 104.959999 105.809998 104.940002 97.642654
"2018-09-04" 104.559998 104.769997 102.900002 97.00827
"2018-09-05" 104.209999 105.660004 103.970001 98.221077
"2018-09-06" 105.190002 106.309998 104.639999 98.081139
"2018-09-07" 104.650002 105.540001 104.389999 98.314369
"2018-09-10" 105.910004 106.540001 105.589996 98.77153
"2018-09-11" 105.43 106.190002 104.07 98.519623
"2018-09-12" 105.699997 106.07 104.839996 98.706215
"2018-09-13" 107.82 108.760002 106.900002 101.215828
"2018-09-14" 108.480003 109.400002 108.07 101.747627
"2018-09-17" 109.110001 109.589996 108.720001 102.018188
"2018-09-18" 109.309998 111.959999 109.080002 104.322571
"2018-09-19" 111.849998 112.610001 111.550003 104.135979
"2018-09-20" 112.129997 113.050003 111.720001 105.031624
"2018-09-21" 112.870003 113.32 112.199997 105.19957
"2018-09-24" 112.760002 112.779999 111.129997 103.874779
"2018-09-25" 111.230003 111.470001 109.830002 102.689911
"2018-09-26" 110.110001 110.110001 108.650002 101.551712
"2018-09-27" 108.93 109.260002 107.699997 100.590759
"2018-09-28" 107.559998 108.919998 107.559998 101.085228
"2018-10-01" 108.900002 109.599998 108.18 101.81295
"2018-10-02" 109.279999 110.050003 108.459999 101.822273
"2018-10-03" 109.330002 109.330002 107.480003 100.348206
"2018-10-04" 107.230003 107.779999 106.639999 99.863083
"2018-10-05" 107.220001 107.730003 106.5 99.508553
"2018-10-08" 106.610001 107.129997 106.260002 99.741791
"2018-10-09" 106.629997 106.629997 104.510002 97.698631
"2018-10-10" 104.650002 104.650002 100.419998 93.742928
"2018-10-11" 100.559998 100.760002 97.089996 90.673508
"2018-10-12" 98.5 98.940002 97.190002 91.447838
"2018-10-15" 98.07 99.410004 97.910004 91.793037
"2018-10-16" 98.800003 100.400002 98.139999 93.602966
"2018-10-17" 100.199997 100.529999 99.129997 92.875259
"2018-10-18" 98.860001 99.32 96.529999 91.298599
"2018-10-19" 98.07 98.800003 97.199997 91.037361
"2018-10-22" 97.870003 98.239998 96.349998 90.468254
"2018-10-23" 96.690002 97.449997 92.260002 86.204666
"2018-10-24" 93.129997 93.889999 88.699997 82.967316
"2018-10-25" 89.550003 89.989998 88.260002 83.032654
"2018-10-26" 87.559998 88.739998 86.059998 82.211647
"2018-10-29" 88.940002 90.400002 88.489998 83.396492
"2018-10-30" 89.690002 90.970001 88.669998 84.516022
"2018-10-31" 91.330002 92.370003 90.620003 84.637299
"2018-11-01" 91.32 93.330002 90.980003 86.839088
"2018-11-02" 92.989998 94.029999 91.639999 86.223335
"2018-11-05" 92.559998 93.080002 91.410004 85.77552
"2018-11-06" 91.889999 93.419998 91.510002 85.803513
"2018-11-07" 93.139999 93.57 92.410004 87.072304
"2018-11-08" 93.010002 94.330002 92.669998 87.342865
"2018-11-09" 93.190002 93.919998 91.610001 85.83149
"2018-11-12" 92.059998 92.25 91.169998 85.318352
"2018-11-13" 91.720001 92.940002 91.339996 85.77552
"2018-11-14" 92.540001 93.629997 91.400002 85.476967
"2018-11-15" 90.769997 92.669998 90.220001 85.850128
"2018-11-16" 91.800003 94.25 91.800003 87.613441
"2018-11-19" 93.529999 93.739998 91.480003 86.241989
"2018-11-20" 91.470001 93.059998 91.120003 86.111374
"2018-11-21" 92.639999 93.309998 92 86.223335
"2018-11-23" 91.610001 93.089996 91.610001 86.381935
"2018-11-26" 93.209999 94.129997 92.639999 87.221588
"2018-11-27" 92.980003 93.550003 92.160004 86.708466
"2018-11-28" 93.209999 96.110001 93.160004 89.600639
"2018-11-29" 95.699997 96.5 95.32 88.93821
"2018-11-30" 95.449997 96.57 94.519997 89.936478
"2018-12-03" 97.970001 98.5 95.360001 89.740547
"2018-12-04" 95.529999 95.870003 92.879997 87.864517
"2018-12-06" 92.379997 93.910004 91.620003 88.03334
"2018-12-07" 93.849998 94.870003 91.459999 86.269867
"2018-12-10" 91.790001 92.410004 90.389999 85.519463
"2018-12-11" 92.410004 92.599998 90.169998 85.453789
"2018-12-12" 92.300003 92.589996 90.970001 85.866516
"2018-12-13" 91.480003 92 90.480003 85.144249
"2018-12-14" 90.360001 91.940002 90.309998 85.547615
"2018-12-17" 90.699997 90.82 88.779999 83.643425
"2018-12-18" 89.800003 90.389999 88.809998 84.046753
"2018-12-19" 89.589996 91.349998 87.769997 82.724152
"2018-12-20" 87.870003 88.849998 85.760002 81.317131
"2018-12-21" 86.279999 88.470001 85.830002 80.622986
"2018-12-24" 85.589996 85.879997 83.75 78.596848
"2018-12-26" 83.959999 87.18 82.889999 81.729851
"2018-12-27" 85.739998 89.32 85.690002 83.784119
"2018-12-28" 89.739998 90.059998 88.489998 83.324486
"2018-12-31" 89.099998 90 88.739998 84.262512
"2019-01-02" 88.639999 90.150002 87.889999 84.412582
"2019-01-03" 89.629997 89.709999 86.900002 81.673561
"2019-01-04" 88.269997 90.919998 87.75 84.844078
"2019-01-07" 90.400002 91.879997 89.599998 85.247421
"2019-01-08" 91.400002 92.389999 91.089996 86.119781
"2019-01-09" 91.480003 92.25 90.940002 86.044739
"2019-01-10" 91.510002 93.68 91.510002 87.817604
"2019-01-11" 93.110001 94.699997 92.550003 88.746262
"2019-01-14" 93.949997 94.660004 93.400002 88.145927
"2019-01-15" 94 94.040001 93.300003 87.930161
"2019-01-16" 93.540001 94.32 93.230003 87.545593
"2019-01-17" 93.059998 94.940002 92.769997 88.943245
"2019-01-18" 95.150002 97.019997 94.93 90.584778
"2019-01-22" 96.5 96.959999 95.510002 90.528496
"2019-01-23" 97.209999 97.290001 94.989998 89.562347
"2019-01-24" 95.669998 96.620003 95.160004 90.031349
"2019-01-25" 96.800003 97.400002 96.620003 91.17572
"2019-01-28" 96.779999 97.860001 96.400002 91.776062
"2019-01-29" 98.099998 99.57 98.099998 92.629654
"2019-01-30" 100.550003 103.57 99.269997 95.865852
"2019-01-31" 102.230003 104.580002 101.239998 97.976387
"2019-02-01" 104.190002 105.830002 104.07 97.995148
"2019-02-04" 103.93 104.519997 102.410004 97.244728
"2019-02-05" 103.949997 104.809998 103.769997 98.27655
"2019-02-06" 104.330002 104.980003 103.980003 97.648079
"2019-02-07" 103.300003 103.669998 101.980003 96.644402
"2019-02-08" 102.699997 103.410004 101.800003 96.447418
"2019-02-11" 102.970001 103.120003 101.610001 95.678223
"2019-02-12" 102.360001 104.220001 102.190002 97.629311
"2019-02-13" 104.5 105.129997 104.260002 97.938881
"2019-02-14" 104.010002 104.709999 103.790001 97.507385
"2019-02-15" 104.830002 105.080002 104.360001 98.398514
"2019-02-19" 104.489998 105.690002 104.400002 98.473549
"2019-02-20" 105.129997 106.720001 104.760002 99.833664
"2019-02-21" 106.150002 106.199997 105.120003 99.064507
"2019-02-22" 106.099998 107.120003 105.93 100.31208
"2019-02-25" 107.489998 108.639999 107.239998 101.250099
"2019-02-26" 108.040001 108.410004 106.809998 100.227646
"2019-02-27" 106.57 107.830002 106.279999 101.099983
"2019-02-28" 107.580002 108.519997 107.330002 101.343895
"2019-03-01" 108.879997 109.760002 108.150002 102.910393
"2019-03-04" 109.980003 110.470001 108.07 102.610229
"2019-03-05" 108.949997 109.419998 108.580002 102.581932
"2019-03-06" 108.989998 108.989998 107.82 101.771393
"2019-03-07" 107.220001 108 106.480003 101.592316
"2019-03-08" 107.209999 108.610001 106.75 102.167236
"2019-03-11" 108.690002 109.389999 108.230003 102.87413
"2019-03-12" 109.540001 110.800003 109.239998 104.203041
"2019-03-13" 110.970001 111.169998 109.900002 103.646973
"2019-03-14" 109.690002 110.269997 108.949997 103.788345
"2019-03-15" 109.75 110.839996 109.510002 103.873161
"2019-03-18" 110.209999 111.650002 109.940002 105.183258
"2019-03-19" 112 112.550003 111.639999 105.814728
"2019-03-20" 111.580002 112.029999 109.5 103.65641
"2019-03-21" 109.879997 111.639999 109.419998 104.843941
"2019-03-22" 110.82 110.889999 108.970001 102.72332
"2019-03-25" 108.839996 109.599998 108.400002 103.090897
"2019-03-26" 109.989998 111.010002 109.709999 104.485809
"2019-03-27" 110.93 111.57 110.400002 104.71199
"2019-03-28" 111.470001 113.089996 111.25 106.521591
"2019-03-29" 113.489998 113.779999 112.629997 106.502754
"2019-04-01" 113.730003 114.309998 112.980003 107.153091
"2019-04-02" 113.730003 114.199997 112.610001 106.587578
"2019-04-03" 113.860001 114.040001 112.949997 106.757217
"2019-04-04" 113.230003 113.790001 112.760002 107.058823
"2019-04-05" 113.650002 114.370003 113.279999 107.482956
"2019-04-08" 113.239998 114.199997 112.339996 107.360443
"2019-04-09" 113.339996 113.43 112.510002 106.144592
"2019-04-10" 112.739998 114.029999 112.269997 107.219048
"2019-04-11" 114.080002 114.510002 113.660004 107.775131
"2019-04-12" 114.889999 116.440002 114.550003 109.622429
"2019-04-15" 116.349998 117 115.910004 109.358528
"2019-04-16" 115.830002 116.379997 114.220001 109.678993
"2019-04-17" 116.830002 116.839996 113.349998 107.105949
"2019-04-18" 112.510002 113.870003 112 106.851471
"2019-04-22" 113.25 114 112.830002 107.341568
"2019-04-23" 114.139999 116.080002 113.650002 109.330254
"2019-04-24" 112.779999 113.139999 110.349998 104.429245
"2019-04-25" 109.919998 110.059998 107.68 102.223793
"2019-04-26" 108.879997 110.389999 108.459999 102.902405
"2019-04-29" 109.18 109.949997 108.68 103.307678
"2019-04-30" 109.809998 110.93 109.139999 104.287872
"2019-05-01" 110.620003 110.760002 108.5 102.280334
"2019-05-02" 108.620003 109.720001 108.019997 103.307678
"2019-05-03" 110.18 111.57 110.18 105.013588
"2019-05-06" 110 110.489998 109.059998 103.128578
"2019-05-07" 108.300003 108.400002 105.860001 100.687508
"2019-05-08" 106.830002 107.099998 106.099998 100.112572
"2019-05-09" 105.339996 106.089996 104.449997 99.47168
"2019-05-10" 105.239998 106.639999 103.970001 100.140862
"2019-05-13" 104.470001 105.18 103.349998 97.794022
"2019-05-14" 103.629997 104.639999 103.370003 97.454735
"2019-05-15" 102.989998 103.910004 102.709999 97.106003
"2019-05-16" 103.099998 103.68 102.57 96.879799
"2019-05-17" 102.019997 102.75 101.25 95.814774
"2019-05-20" 100.779999 100.910004 99.650002 94.17482
"2019-05-21" 100.720001 102.059998 100.720001 95.654533
"2019-05-22" 101.580002 102.169998 100.57 94.815727
"2019-05-23" 99.629997 99.949997 99 93.958046
"2019-05-24" 100.160004 101.669998 100.160004 95.437759
"2019-05-28" 101.260002 102.629997 101.260002 95.946739
"2019-05-29" 101.290001 103.199997 101.059998 96.64418
"2019-05-30" 102.650002 104.5 102.650002 97.680923
"2019-05-31" 102.720001 104.089996 102.57 98.076782
"2019-06-03" 104 105.900002 103.800003 99.697899
"2019-06-04" 105.82 107.699997 105.330002 102.057655
"2019-06-05" 108.5 109.160004 106.690002 103.422348
"2019-06-06" 109.040001 110.769997 108.839996 104.578537
"2019-06-07" 110.970001 112.550003 110.379997 106.284401
"2019-06-10" 112.730003 113.220001 112.220001 106.644508
"2019-06-11" 113.440002 113.970001 112.07 106.398109
"2019-06-12" 112.120003 112.370003 111.139999 105.981125
"2019-06-13" 111.919998 112.190002 110.470001 105.241928
"2019-06-14" 111.120003 111.650002 109.790001 104.616432
"2019-06-17" 110.480003 110.75 109.440002 104.360565
"2019-06-18" 110.800003 111.300003 110.18 104.758598
"2019-06-19" 110.559998 112.150002 109.709999 105.602051
"2019-06-20" 112.629997 113.32 111.589996 106.938293
"2019-06-21" 113.25 113.25 111.889999 106.20858
"2019-06-24" 111.989998 112.489998 111.120003 105.867401
"2019-06-25" 111.970001 112.410004 111.290001 106.075905
"2019-06-26" 111.879997 112.57 110.279999 104.578537
"2019-06-27" 110.919998 113.139999 110.910004 107.118378
"2019-06-28" 113.300003 115.830002 112.849998 109.629768
"2019-07-01" 116.830002 118.580002 115.699997 112.359146
"2019-07-02" 118.559998 120.25 118.559998 113.193115
"2019-07-03" 119.589996 120.269997 118.620003 113.865982
"2019-07-05" 119.470001 120.650002 117.93 114.178719
"2019-07-08" 120.040001 120.129997 117.629997 111.544121
"2019-07-09" 117.300003 117.330002 115.269997 109.601326
"2019-07-10" 116 116.440002 114.300003 108.606239
"2019-07-11" 114.800003 115.440002 113.629997 109.269638
"2019-07-12" 113.949997 114 111.25 107.54483
"2019-07-15" 113.889999 113.889999 112.809998 107.525871
"2019-07-16" 113.889999 116.389999 113.339996 109.847733
"2019-07-17" 115.519997 115.800003 113.25 107.336342
"2019-07-18" 113.059998 114.110001 112.230003 107.895485
"2019-07-19" 114.269997 114.720001 113.269997 107.904953
"2019-07-22" 113.660004 113.699997 112.239998 106.417068
"2019-07-23" 112.309998 119.949997 112.209999 110.966011
"2019-07-24" 117.459999 119.410004 115.75 110.511131
"2019-07-25" 116.82 116.970001 115.57 109.923538
"2019-07-26" 115.900002 117.389999 115.5 111.060799
"2019-07-29" 117.160004 117.160004 116.099998 110.312111
"2019-07-30" 115.809998 116.370003 114.610001 110.018303
"2019-07-31" 115.849998 116.400002 113.949997 108.862144
"2019-08-01" 115.029999 115.279999 110.32 105.213478
"2019-08-02" 110.889999 111.400002 109.25 105.071327
"2019-08-05" 109.449997 110.370003 107.629997 102.67366
"2019-08-06" 109 110.330002 108.290001 104.303703
"2019-08-07" 108.879997 111.199997 108.339996 105.204033
"2019-08-08" 111.349998 114.870003 111.349998 108.672585
"2019-08-09" 114.389999 114.910004 112.739998 107.326859
"2019-08-12" 112.75 113.169998 111.790001 106.255959
"2019-08-13" 111.949997 115.160004 111.589996 106.834053
"2019-08-14" 111.309998 112.230003 109.160004 104.152061
"2019-08-15" 110.870003 112.129997 110.459999 105.791595
"2019-08-16" 112.650002 114.629997 112.57 108.018684
"2019-08-19" 115.279999 116.379997 115 109.686607
"2019-08-20" 115.309998 115.75 114.010002 108.122917
"2019-08-21" 114.75 116.059998 114.419998 108.956909
"2019-08-22" 115.279999 115.75 114.239998 108.937943
"2019-08-23" 114.5 114.68 110.129997 104.929199
"2019-08-26" 111.699997 112.199997 110.760002 105.848442
"2019-08-27" 112.139999 113.330002 112.110001 107.014122
"2019-08-28" 112.760002 113.739998 111.849998 107.743843
"2019-08-29" 114.940002 115.360001 114.290001 108.985336
"2019-08-30" 116.019997 116.440002 114.699997 109.525513
"2019-09-03" 114.18 115.080002 112.059998 107.306252
"2019-09-04" 113.470001 114.489998 113.339996 108.915947
"2019-09-05" 115.190002 115.839996 113.839996 108.515892
"2019-09-06" 114.540001 114.889999 114.169998 108.763542
"2019-09-09" 114.940002 115.150002 112.870003 108.030113
"2019-09-10" 113.389999 113.690002 112.050003 108.287292
"2019-09-11" 113.879997 114.220001 112.720001 107.630089
"2019-09-12" 113.199997 114.290001 112.629997 107.630089
"2019-09-13" 115.779999 117.620003 114.519997 111.011391
"2019-09-16" 115.239998 115.239998 111.779999 107.572952
"2019-09-17" 112.660004 114.970001 112.050003 109.249306
"2019-09-18" 114.5 114.519997 113.059998 108.982613
"2019-09-19" 113.879997 114.529999 112.809998 108.649231
"2019-09-20" 114.32 114.959999 112.739998 107.458641
"2019-09-23" 112.550003 114.110001 111.440002 107.820572
"2019-09-24" 113.919998 114.510002 111.980003 106.991928
"2019-09-25" 112.449997 113.010002 111.050003 106.925255
"2019-09-26" 112.510002 113.129997 111.580002 107.210991
"2019-09-27" 113.519997 113.580002 111.889999 107.458641
"2019-09-30" 113.059998 113.989998 112.870003 108.173004
"2019-10-01" 114.25 114.669998 111.18 106.353767
"2019-10-02" 110.75 111.220001 108.550003 104.210693
"2019-10-03" 109 109.57 107.080002 104.248795
"2019-10-04" 109.800003 111.830002 109.779999 106.068016
"2019-10-07" 111.019997 112.300003 110.739998 105.887062
"2019-10-08" 109.940002 110.150002 108.269997 103.724922
"2019-10-09" 110.309998 111.019997 109.389999 105.258415
"2019-10-10" 110.190002 111.660004 110.139999 106.010872
"2019-10-11" 112.809998 115.110001 112.809998 107.982498
"2019-10-14" 113.290001 113.470001 112.519997 107.534836
"2019-10-15" 113.669998 114.120003 113.230003 108.220619
"2019-10-16" 114.040001 115.040001 113.32 108.658775
"2019-10-17" 114.25 116.309998 114.25 109.868423
"2019-10-18" 115.010002 117.400002 114.720001 111.33522
"2019-10-21" 117.879997 119.099998 117 112.868729
"2019-10-22" 118.629997 119.279999 117.699997 112.80204
"2019-10-23" 121.980003 130.610001 120.540001 120.145645
"2019-10-24" 124.660004 127.010002 123.849998 120.202789
"2019-10-25" 126.339996 127.559998 125.419998 120.774292
"2019-10-28" 127.220001 128.669998 126.809998 121.431496
"2019-10-29" 127.260002 129.259995 126.57 123.041176
"2019-10-30" 128.600006 129.270004 126.550003 122.87925
"2019-10-31" 129.020004 129.360001 126.830002 121.78392
"2019-11-01" 128.910004 129.690002 128.600006 123.250725
"2019-11-04" 130 130.960007 129.059998 124.441322
"2019-11-05" 131.100006 133.360001 130.800003 126.974937
"2019-11-06" 133 133 130.820007 125.746216
"2019-11-07" 132.190002 132.860001 131.720001 126.365311
"2019-11-08" 132.660004 133.880005 132.009995 127.470184
"2019-11-11" 132.800003 134.559998 132.520004 127.117775
"2019-11-12" 133.460007 134.240005 132.960007 127.527359
"2019-11-13" 133.690002 133.789993 131.619995 125.936745
"2019-11-14" 131.679993 132.259995 130.539993 125.58432
"2019-11-15" 132.350006 132.710007 131.600006 125.803368
"2019-11-18" 131.850006 131.899994 130.699997 124.889015
"2019-11-19" 131.440002 132.240005 130.630005 125.289032
"2019-11-20" 131.380005 133.759995 131.210007 125.508125
"2019-11-21" 132.100006 132.259995 130.669998 125.269974
"2019-11-22" 131.690002 132.449997 129.070007 123.117386
"2019-11-25" 129.320007 130.449997 128.460007 123.107872
"2019-11-26" 129.029999 130.740005 127.879997 124.527069
"2019-11-27" 131.059998 131.179993 129.820007 124.593712
"2019-11-29" 130.710007 131.020004 130.029999 124.174622
"2019-12-02" 130.839996 131.5 128.649994 122.631622
"2019-12-03" 127.040001 129.270004 125.849998 123.205704
"2019-12-04" 129.089996 130.979996 128.279999 122.976074
"2019-12-05" 129.050003 130.139999 128.380005 124.28688
"2019-12-06" 131.009995 131.869995 129.679993 124.516502
"2019-12-09" 130.139999 130.649994 129.710007 124.468643
"2019-12-10" 129.839996 130.139999 129.259995 124.162498
"2019-12-11" 129.850006 130.490005 128.809998 124.200752
"2019-12-12" 129.800003 131.119995 129.240005 124.018951
"2019-12-13" 130.080002 130.410004 128.820007 124.372978
"2019-12-16" 131 131.309998 130 125.157539
"2019-12-17" 130.820007 131.690002 130.509995 125.014015
"2019-12-18" 130.380005 130.619995 128.690002 124.564346
"2019-12-19" 130.649994 132.130005 130.649994 126.248283
"2019-12-20" 132.289993 133.139999 131.389999 126.219597
"2019-12-23" 132.100006 133.270004 131.470001 127.12851
"2019-12-24" 133.059998 134.389999 132.009995 127.463417
"2019-12-26" 133.229996 133.639999 132.25 127.329468
"2019-12-27" 133.460007 133.559998 131.479996 125.922997
"2019-12-30" 131.600006 131.600006 130.699997 125.32019
"2019-12-31" 130.789993 131.949997 130 125.167114
"2020-01-02" 131.529999 132.25 128.880005 123.722359
"2020-01-03" 127.629997 129.240005 127.32 122.956917
"2020-01-06" 128.389999 128.75 126.809998 121.406929
"2020-01-07" 126.349998 128.139999 125.760002 121.139046
"2020-01-08" 126.699997 128.690002 126.209999 121.502617
"2020-01-09" 127.419998 128.899994 126.470001 123.167419
"2020-01-10" 129.100006 129.410004 128.199997 122.956917
"2020-01-13" 128.729996 131 128.210007 125.291496
"2020-01-14" 131 131.559998 130.440002 125.846443
"2020-01-15" 131.5 132.460007 131.300003 126.257889
"2020-01-16" 132.630005 133.979996 132.470001 128.16188
"2020-01-17" 134.190002 134.880005 133.110001 128.89859
"2020-01-21" 133.119995 133.410004 130.339996 124.880089
"2020-01-22" 131.270004 132.229996 130.169998 124.602623
"2020-01-23" 129.839996 131.259995 128.610001 125.167114
"2020-01-24" 130.720001 131.059998 128.839996 124.07637
"2020-01-27" 127.110001 128.759995 127.07 122.315887
"2020-01-28" 127.760002 130.110001 126.830002 123.626701
"2020-01-29" 130.820007 137.240005 128.880005 130.343338
"2020-01-30" 135.259995 136.360001 130.589996 130.2285
"2020-01-31" 135.020004 135.020004 130.660004 125.568954
"2020-02-03" 132.050003 134.490005 131.860001 128.190582
"2020-02-04" 135.309998 137.839996 135.309998 130.936554
"2020-02-05" 138.360001 140.210007 138.25 134.055679
"2020-02-06" 140.639999 141.089996 138.139999 132.888412
"2020-02-07" 137.839996 138.399994 135.649994 130.352921
"2020-02-10" 135.490005 136.740005 135.169998 130.735611
"2020-02-11" 137.160004 138.389999 136.5 131.673309
"2020-02-12" 138.059998 141 137.850006 133.787796
"2020-02-13" 139.300003 139.509995 137.100006 132.189957
"2020-02-14" 138.009995 138.759995 137.169998 132.16127
"2020-02-18" 137.75 138.100006 135.300003 130.104141
"2020-02-19" 136.160004 137.380005 135.740005 130.860016
"2020-02-20" 136.130005 137.389999 135.639999 130.860016
"2020-02-21" 135.949997 136.100006 133.449997 128.16188
"2020-02-24" 129.990005 129.990005 126.730003 121.923599
"2020-02-25" 127.870003 127.870003 121.230003 116.268959
"2020-02-26" 122.650002 124.260002 119.830002 114.661575
"2020-02-27" 117.099998 120.379997 115.080002 110.116814
"2020-02-28" 111.510002 115.370003 110.690002 109.542747
"2020-03-02" 114.730003 120.050003 112.720001 114.824226
"2020-03-03" 119.190002 122.330002 116.800003 113.410904
"2020-03-04" 119.75 121.839996 117.129997 117.064369
"2020-03-05" 117.160004 120.879997 116.790001 114.526184
"2020-03-06" 115.43 121.550003 115.43 116.160622
"2020-03-09" 114.019997 118.029999 112.610001 111.007332
"2020-03-10" 118.830002 120.669998 114.07 115.718361
"2020-03-11" 116.730003 117.389999 110.400002 106.661652
"2020-03-12" 104.419998 108.080002 100.199997 100.200798
"2020-03-13" 109.43 110.43 99.349998 101.989082
"2020-03-16" 93.5 104.050003 93.5 93.26886
"2020-03-17" 99.339996 107.959999 95.849998 102.594772
"2020-03-18" 97.739998 105.849998 97.589996 101.392967
"2020-03-19" 104.449997 105.720001 97.089996 99.075912
"2020-03-20" 103.410004 103.410004 88.010002 87.298332
"2020-03-23" 89.599998 90.110001 76.959999 75.713036
"2020-03-24" 82.470001 98.949997 81.080002 93.028488
"2020-03-25" 96.269997 99.949997 93.279999 93.989929
"2020-03-26" 98.720001 107.239998 98.129997 98.056778
"2020-03-27" 98.349998 102.300003 96.760002 96.441582
"2020-03-30" 100.970001 105.089996 97.629997 100.729584
"2020-03-31" 102.959999 104.449997 100.940002 97.941422
"2020-04-01" 98.019997 99.839996 95.18 92.230492
"2020-04-02" 94.989998 100.830002 93.989998 92.20166
"2020-04-03" 94.800003 98.589996 93.290001 89.999969
"2020-04-06" 98.959999 102.150002 97.669998 96.547325
"2020-04-07" 103.5 107.620003 100.699997 100.143112
"2020-04-08" 105.559998 110.709999 104.370003 105.959793
"2020-04-09" 110.940002 116.669998 110.940002 110.59391
"2020-04-13" 114.150002 114.980003 108.029999 104.584938
"2020-04-14" 111 112.870003 109.889999 106.267456
"2020-04-15" 106.82 108.629997 105.709999 102.854362
"2020-04-16" 107.660004 108.349998 101.660004 100.643059
"2020-04-17" 107.239998 110 106.360001 105.142563
"2020-04-20" 107.849998 107.849998 104.410004 100.854576
"2020-04-21" 102.760002 103.730003 101.82 99.277832
"2020-04-22" 104.459999 106.279999 103.480003 101.30645
"2020-04-23" 106.5 108.940002 106.169998 102.613983
"2020-04-24" 108.040001 109.190002 106.129997 104.354195
"2020-04-27" 108.970001 114.25 107.760002 109.60363
"2020-04-28" 116.379997 119.410004 114.550003 110.257416
"2020-04-29" 116.370003 119.550003 112.18 109.757462
"2020-04-30" 111.019997 112.059998 108.540001 106.132843
"2020-05-01" 108.400002 108.599998 105.150002 103.902321
"2020-05-04" 107.650002 107.989998 105.610001 102.796677
"2020-05-05" 107.57 108.370003 106.139999 102.38324
"2020-05-06" 107.099998 107.93 105.349998 101.671783
"2020-05-07" 107.029999 107.720001 103.800003 100.296944
"2020-05-08" 106.349998 109.529999 105.93 105.046425
"2020-05-11" 108.160004 109.300003 105.459999 104.613792
"2020-05-12" 109.18 109.879997 104.419998 100.431549
"2020-05-13" 103.360001 105.190002 101.120003 98.316376
"2020-05-14" 101.230003 102.260002 98.839996 98.277931
"2020-05-15" 101.18 101.839996 99.260002 96.605026
"2020-05-18" 104.279999 106.459999 104.279999 100.460381
"2020-05-19" 103.790001 104.510002 102.559998 98.845169
"2020-05-20" 103.900002 106.830002 103.900002 101.671783
"2020-05-21" 105.019997 106.050003 103.120003 101.825623
"2020-05-22" 105.800003 107.629997 105.669998 102.34481
"2020-05-26" 109.389999 112.040001 108.419998 107.151962
"2020-05-27" 113.519997 114.839996 111.330002 109.045998
"2020-05-28" 114.589996 114.589996 112 107.863434
"2020-05-29" 111.669998 112.529999 109.260002 106.402046
"2020-06-01" 111.300003 113.779999 111.160004 108.613358
"2020-06-02" 112.589996 116.510002 112.589996 111.686501
"2020-06-03" 117.25 120.220001 116.349998 115.726036
"2020-06-04" 118.459999 120 117.5 114.749977
"2020-06-05" 122.699997 125.669998 121.800003 119.176064
"2020-06-08" 122.949997 125.639999 122.839996 120.422729
"2020-06-09" 123.290001 123.580002 121.379997 118.306313
"2020-06-10" 122.349998 122.349998 119.040001 117.378563
"2020-06-11" 118.910004 118.910004 111.919998 108.246132
"2020-06-12" 115.980003 116.949997 112 109.686066
"2020-06-15" 110.379997 116.300003 109.07 111.638168
"2020-06-16" 119.75 119.889999 114.669998 112.440292
"2020-06-17" 116.660004 117.169998 115.32 111.860443
"2020-06-18" 115.690002 116.75 114.870003 112.556267
"2020-06-19" 118.610001 118.610001 114.510002 110.671776
"2020-06-22" 113.459999 114.309998 112.419998 109.946983
"2020-06-23" 115.120003 115.879997 113.43 111.599533
"2020-06-24" 114.379997 114.830002 111.980003 108.516716
"2020-06-25" 112.059998 112.059998 109.410004 107.62764
"2020-06-26" 111.129997 112.269997 109.379997 106.139389
"2020-06-29" 110.830002 113.07 110.349998 108.178482
"2020-06-30" 111.790001 115.089996 111.730003 110.256226
"2020-07-01" 114.339996 114.75 112.300003 110.188576
"2020-07-02" 115.190002 117.559998 114.639999 113.068451
"2020-07-06" 119.43 120.089996 116.709999 114.208786
"2020-07-07" 116.699997 116.839996 115.269997 111.957085
"2020-07-08" 115.480003 116.040001 112.489998 109.154533
"2020-07-09" 112.5 112.709999 109.989998 106.893166
"2020-07-10" 110.800003 111.839996 110.010002 107.308716
"2020-07-13" 112.199997 114.089996 111.699997 108.381409
"2020-07-14" 112.120003 115.82 111.440002 111.928093
"2020-07-15" 118.050003 119.610001 117.32 114.991577
"2020-07-16" 118.889999 120.580002 118.400002 115.40712
"2020-07-17" 120.269997 121.660004 118.800003 117.185295
"2020-07-20" 120.5 121.010002 119.660004 115.861328
"2020-07-21" 120.110001 121.410004 120 116.441177
"2020-07-22" 120.129997 122.199997 119.93 118.093704
