"Index" "Open" "High" "Low" "Price"
"2020-07-24" 89.209999 90.290001 87.510002 85.155479
"2020-07-27" 90.019997 92.839996 89.260002 88.805405
"2020-07-28" 92.169998 92.589996 90.57 87.607918
"2020-07-29" 92.080002 93.620003 91.739998 89.121544
"2020-07-30" 102.419998 107.690002 100.699997 102.686653
"2020-07-31" 105.660004 107.75 104.510002 101.173027
"2020-08-03" 107.400002 113 107.029999 104.985809
"2020-08-04" 109.489998 111.019997 108.660004 106.288673
"2020-08-05" 111 112.459999 110.080002 106.710182
"2020-08-06" 111.230003 111.360001 109.93 106.394051
"2020-08-07" 110.010002 111.050003 106 103.70211
"2020-08-10" 108.599998 108.989998 105.720001 101.891525
"2020-08-11" 106.199997 112.010002 104.739998 104.257751
"2020-08-12" 110.389999 116.25 109.650002 110.925331
"2020-08-13" 116.199997 116.199997 112.769997 108.645348
"2020-08-14" 113.300003 114.519997 112.57 108.961456
"2020-08-17" 113.290001 114.489998 110.629997 107.467003
"2020-08-18" 112.910004 113.379997 111.519997 107.323311
"2020-08-19" 112.330002 113.470001 110.75 106.374893
"2020-08-20" 110 110.980003 109.669998 106.010864
"2020-08-21" 110.230003 113.150002 109.949997 108.252548
"2020-08-24" 114.370003 116 113.269997 111.040291
"2020-08-25" 116.110001 117.099998 114.440002 111.078606
"2020-08-26" 116.25 116.550003 115.169998 111.164841
"2020-08-27" 116.43 118.18 115.349998 111.145668
"2020-08-28" 116.709999 118.260002 116.169998 113.23407
"2020-08-31" 118.330002 121.059998 118.120003 114.09626
"2020-09-01" 121.080002 122.57 119.510002 116.884026
"2020-09-02" 123.260002 123.93 121.809998 118.636902
"2020-09-03" 121.300003 121.709999 115.599998 112.135849
"2020-09-04" 115.690002 117.82 112.379997 111.692802
"2020-09-08" 111.940002 113.879997 109.620003 105.721481
"2020-09-09" 113.480003 115.769997 112.300003 109.81472
"2020-09-10" 115.150002 115.809998 111.57 108.293015
"2020-09-11" 113.379997 114.849998 112.400002 109.236847
"2020-09-14" 115.239998 115.43 112.650002 109.275375
"2020-09-15" 114.940002 117.809998 114.790001 112.280319
"2020-09-16" 118 118 114.540001 110.334808
"2020-09-17" 111.919998 115.699997 111 110.643005
"2020-09-18" 115.040001 115.43 109.800003 106.607544
"2020-09-21" 109.160004 112.139999 108.300003 107.792183
"2020-09-22" 112.610001 114.25 110.419998 109.622108
"2020-09-23" 113.639999 113.93 110.07 106.491974
"2020-09-24" 109.389999 113.290001 109.239998 108.052223
"2020-09-25" 113.550003 115.75 111.800003 110.277023
"2020-09-28" 115.959999 118.739998 114.919998 114.100609
"2020-09-29" 118.139999 119.25 117.199997 113.050781
"2020-09-30" 117.5 119.260002 116.919998 113.339745
"2020-10-01" 119.93 120.209999 117.699997 115.11187
"2020-10-02" 116.779999 118.660004 115.43 111.21125
"2020-10-05" 116.900002 120.650002 116.730003 116.074989
"2020-10-06" 120.449997 122.519997 119.099998 115.131142
"2020-10-07" 121.239998 123.360001 120.650002 118.492424
"2020-10-08" 124 124.43 121.839996 117.827866
"2020-10-09" 123.93 125.889999 122.790001 120.264565
"2020-10-12" 127.699997 127.699997 124.949997 122.017433
"2020-10-13" 127.470001 128.179993 125.400002 122.759041
"2020-10-14" 129.080002 132.419998 128.929993 125.089775
"2020-10-15" 127.300003 129.139999 126.650002 123.83773
"2020-10-16" 129.699997 130.190002 127.739998 124.271126
"2020-10-19" 130.130005 131.960007 127.699997 123.683624
"2020-10-20" 129.179993 129.330002 127.510002 123.568062
"2020-10-21" 128.039993 130.419998 126.370003 123.80883
"2020-10-22" 129.509995 129.589996 126.860001 123.645103
"2020-10-23" 128.589996 129.100006 127.099998 124.126663
"2020-10-26" 127.529999 128.669998 124.400002 121.545494
"2020-10-27" 126.510002 126.959999 125.190002 121.266205
"2020-10-28" 123.5 123.82 121.050003 117.095901
"2020-10-29" 122.059998 127.690002 121.889999 121.776657
"2020-10-30" 123.68 125.25 121.599998 118.810249
"2020-11-02" 124.5 126.169998 122.410004 119.397743
"2020-11-03" 125.440002 126.919998 124.690002 120.823158
"2020-11-04" 129.320007 129.570007 126.07 124.213341
"2020-11-05" 145.820007 148.800003 141.830002 140.046997
"2020-11-06" 146.009995 146.229996 143.960007 139.661774
"2020-11-09" 149.410004 149.410004 142.440002 137.350281
"2020-11-10" 140.149994 143.169998 138.529999 134.94249
"2020-11-11" 144.5 148.089996 144 142.242905
"2020-11-12" 147.570007 148.509995 143.070007 138.602325
"2020-11-13" 145.539993 146.25 143.229996 138.939407
"2020-11-16" 145.199997 149.25 144.550003 143.572021
"2020-11-17" 149.020004 149.850006 147.179993 143.254196
"2020-11-18" 149.240005 153.330002 146.910004 141.626526
"2020-11-19" 146.559998 149.300003 145.460007 142.088837
"2020-11-20" 148.279999 149.100006 145.940002 140.644119
"2020-11-23" 142.350006 147 141.880005 138.515625
"2020-11-24" 143.389999 146.330002 141.110001 140.547821
"2020-11-25" 145.949997 147.490005 144.039993 138.766052
"2020-11-27" 145.490005 146.429993 143.699997 138.525299
"2020-11-30" 144.630005 147.289993 144.050003 141.742081
"2020-12-01" 148.789993 152.389999 147.789993 145.681259
"2020-12-02" 150.509995 151.490005 149.619995 145.071869
"2020-12-03" 151.039993 152.770004 149.639999 145.004166
"2020-12-04" 150.300003 158.089996 150 152.461853
"2020-12-07" 158.550003 158.970001 156.710007 152.84877
"2020-12-08" 157.460007 159.289993 155.869995 153.60321
"2020-12-09" 158.600006 161.070007 155.550003 150.914215
"2020-12-10" 154.419998 157.850006 152.729996 150.653046
"2020-12-11" 149.240005 150.270004 141.889999 139.558395
"2020-12-14" 144.899994 147.75 143.330002 141.502594
"2020-12-15" 149.369995 149.919998 147.100006 143.504883
"2020-12-16" 149.139999 150.440002 146.710007 144.839737
"2020-12-17" 150.869995 151.229996 148.380005 144.636597
"2020-12-18" 150.789993 150.789993 146.119995 142.595627
"2020-12-21" 145.009995 147.360001 144.410004 141.995941
"2020-12-22" 146.610001 147.029999 144.720001 141.55098
"2020-12-23" 147.630005 151.539993 146.869995 142.150711
"2020-12-24" 147.800003 148.899994 147.199997 143.920822
"2020-12-28" 150.619995 151.070007 147.440002 142.905151
"2020-12-29" 148.970001 148.990005 147.029999 143.63063
"2020-12-30" 149.119995 151.610001 148.919998 145.042847
"2020-12-31" 150.320007 152.559998 150.100006 147.35463
"2021-01-04" 153.009995 155.149994 147.139999 143.640289
"2021-01-05" 148.649994 152.699997 148.5 147.441681
"2021-01-06" 151.529999 153.869995 149.470001 146.242279
"2021-01-07" 152.330002 156.419998 152.259995 150.604675
"2021-01-08" 157.229996 157.529999 154.539993 151.513901
"2021-01-11" 156.100006 158.130005 154.919998 151.001282
"2021-01-12" 156.639999 156.869995 153.960007 149.395569
"2021-01-13" 155.190002 157.929993 153.649994 152.268387
"2021-01-14" 159.399994 163.179993 158.5 155.586151
"2021-01-15" 160.770004 160.860001 156.880005 151.949188
"2021-01-19" 158.940002 164.100006 158.449997 158.410568
"2021-01-20" 164.720001 167.940002 164.440002 159.213425
"2021-01-21" 165.809998 166.490005 163.339996 159.358521
"2021-01-22" 164 164.270004 161.520004 157.104752
"2021-01-25" 164.320007 167.050003 161.729996 159.019958
"2021-01-26" 164.199997 164.649994 160.910004 157.230515
"2021-01-27" 158.490005 160.729996 152.690002 148.641113
"2021-01-28" 156.279999 158.970001 153.110001 150.459595
"2021-01-29" 160.25 160.639999 154.75 151.16568
"2021-02-01" 157.369995 162.399994 156.490005 156.292236
"2021-02-02" 164.509995 165.380005 161.300003 159.387543
"2021-02-03" 167.580002 167.580002 161.800003 156.988693
"2021-02-04" 150.179993 151.779999 145.199997 143.12764
"2021-02-05" 148.850006 148.899994 144.619995 141.067322
"2021-02-08" 147.100006 147.600006 145.300003 142.556931
"2021-02-09" 147.550003 148.5 145.899994 141.328506
"2021-02-10" 147.619995 147.75 144.369995 140.73848
"2021-02-11" 145.779999 146.570007 143.529999 140.796478
"2021-02-12" 145.570007 151.399994 144.869995 143.137299
"2021-02-16" 149 149.740005 146.059998 142.344162
"2021-02-17" 145.820007 146.889999 143.419998 140.013031
"2021-02-18" 143.539993 144.699997 142.960007 139.200516
"2021-02-19" 144.779999 145.850006 143.490005 140.196777
"2021-02-22" 142.25 144.119995 139.080002 134.896149
"2021-02-23" 136.380005 138.479996 134.440002 132.632706
"2021-02-24" 136.399994 141.179993 135.089996 136.482468
"2021-02-25" 139.559998 140.830002 135.020004 131.094757
"2021-02-26" 136.759995 138.149994 134.699997 131.733154
"2021-03-01" 137.5 139.630005 136.460007 134.925156
"2021-03-02" 140 140.100006 136.770004 132.555313
"2021-03-03" 135.600006 136.179993 131.539993 127.958321
"2021-03-04" 132.350006 134.199997 126.580002 124.206848
"2021-03-05" 130.919998 131.169998 125.400002 126.10202
"2021-03-08" 129 129.770004 122.989998 119.736183
"2021-03-09" 127.389999 129.919998 126.330002 125.480019
"2021-03-10" 130.669998 131.100006 127.639999 124.274879
"2021-03-11" 131.009995 133.240005 130.009995 128.036087
"2021-03-12" 129.899994 130.330002 127.620003 126.325539
"2021-03-15" 130.059998 131.759995 129.119995 127.938881
"2021-03-16" 132.889999 135.440002 132.289993 129.892349
"2021-03-17" 131.309998 135.600006 129.679993 130.154785
"2021-03-18" 132.440002 133.600006 129.660004 126.10202
"2021-03-19" 129.789993 132.479996 129.169998 127.336304
"2021-03-22" 132.960007 135.550003 132.600006 130.320007
"2021-03-23" 134 134.350006 131.410004 128.794128
"2021-03-24" 132.990005 133.059998 127.110001 123.604279
"2021-03-25" 126.660004 127.639999 124.389999 123.701454
"2021-03-26" 127.059998 133.350006 127.040001 129.250931
"2021-03-29" 132.539993 133.339996 129.770004 127.579292
"2021-03-30" 130.169998 131.240005 129.070007 126.451889
"2021-03-31" 130.960007 133.520004 130.570007 128.862167
"2021-04-01" 134.5 138.429993 133.600006 133.91597
"2021-04-05" 139.039993 140.5 138.229996 136.384583
"2021-04-06" 139.850006 140.229996 137.639999 134.178391
"2021-04-07" 138.330002 139.949997 137.399994 135.509857
"2021-04-08" 140 140.369995 138.809998 136.394257
"2021-04-09" 139.899994 140.679993 138.880005 136.617828
"2021-04-12" 138.860001 139.889999 136.050003 133.575806
"2021-04-13" 138.380005 138.770004 135.75 133.439774
"2021-04-14" 137.080002 137.839996 133.910004 130.961441
"2021-04-15" 136 137.990005 135.570007 133.964554
"2021-04-16" 137.619995 139.009995 136.649994 134.324142
"2021-04-19" 136.899994 137.050003 134.089996 131.447388
"2021-04-20" 134.550003 134.779999 132.789993 129.649384
"2021-04-21" 132.820007 136.369995 132.5 132.360962
"2021-04-22" 135.369995 135.960007 132.470001 129.231491
"2021-04-23" 133.740005 136.110001 133.539993 131.622314
"2021-04-26" 135.330002 139.690002 135.119995 135.05307
"2021-04-27" 138.710007 139.380005 136.979996 134.129761
"2021-04-28" 138.169998 138.270004 135.75 132.730286
"2021-04-29" 145.009995 145.300003 140.669998 138.668488
"2021-04-30" 141.070007 142.089996 138.259995 134.897568
"2021-05-03" 139.699997 139.759995 136.869995 133.566086
"2021-05-04" 136 136 132.419998 130.349167
"2021-05-05" 136.080002 136.449997 134.110001 130.864243
"2021-05-06" 134.490005 136.539993 133.100006 132.17627
"2021-05-07" 136.940002 138.690002 136.289993 133.974304
"2021-05-10" 136.020004 136.679993 128.820007 125.314789
"2021-05-11" 125.25 128.559998 124.769997 124.760818
"2021-05-12" 126.029999 127.129997 123.68 121.116249
"2021-05-13" 127.120003 128.479996 125.870003 123.53624
"2021-05-14" 128.630005 131.419998 127.809998 126.490776
"2021-05-17" 129.289993 129.830002 127.709999 126.150604
"2021-05-18" 130.639999 131.240005 128.789993 125.285629
"2021-05-19" 127.190002 130.830002 126.449997 126.986427
"2021-05-20" 131.529999 133.279999 131.460007 128.910751
"2021-05-21" 132.139999 132.690002 130.490005 127.763954
"2021-05-24" 131.330002 134 131.330002 129.173187
"2021-05-25" 133.539993 134.300003 132.800003 129.989548
"2021-05-26" 133.869995 134.520004 132.220001 129.348083
"2021-05-27" 132.729996 134.639999 132.710007 129.882645
"2021-05-28" 134.149994 135.639999 133.949997 130.757339
"2021-06-01" 135.100006 136.070007 133.529999 130.174225
"2021-06-02" 133.179993 134.729996 132.470001 130.721252
"2021-06-03" 132.649994 133.389999 131.419998 128.72847
"2021-06-04" 132.529999 135.050003 132.199997 131.229202
"2021-06-07" 133.699997 133.770004 132.639999 130.232834
"2021-06-08" 134.059998 135.389999 133 131.092453
"2021-06-09" 135.100006 135.350006 132.789993 129.81279
"2021-06-10" 133.050003 135.100006 132.580002 131.111984
"2021-06-11" 133.800003 134.649994 133.649994 131.502716
"2021-06-14" 135.199997 137.309998 134.789993 134.130432
"2021-06-15" 137.139999 137.380005 135.229996 132.440491
"2021-06-16" 136.470001 137.050003 133.660004 131.825073
"2021-06-17" 134.309998 136.619995 134.089996 132.215836
"2021-06-18" 134.550003 134.580002 132.240005 129.920242
"2021-06-21" 133.050003 135.100006 132.660004 130.858002
"2021-06-22" 134.220001 135.309998 133.289993 131.952072
"2021-06-23" 134.889999 136.229996 134.809998 132.381897
"2021-06-24" 136.619995 138.509995 136.350006 134.726303
"2021-06-25" 138.449997 139.470001 136.970001 134.462555
"2021-06-28" 138.229996 140.169998 137.979996 136.484619
"2021-06-29" 139.630005 142.949997 139.25 139.317474
"2021-06-30" 142.350006 143.630005 141.839996 139.62027
"2021-07-01" 142.910004 143.020004 140.350006 137.539627
"2021-07-02" 141.990005 142.679993 141.25 139.278397
"2021-07-06" 143 143.179993 139.679993 137.920593
"2021-07-07" 142.240005 142.360001 139.059998 136.728851
"2021-07-08" 137.720001 138.869995 135.600006 135.087738
"2021-07-09" 137.889999 141.729996 137.809998 138.155029
"2021-07-12" 141.399994 143.020004 141.199997 139.170944
"2021-07-13" 142.440002 142.660004 140.419998 137.910812
"2021-07-14" 143.5 146.339996 142.5 140.42131
"2021-07-15" 144.119995 144.139999 140.720001 138.184357
"2021-07-16" 141.869995 142.509995 139.529999 136.474854
"2021-07-19" 138.320007 138.899994 136.809998 135.576141
"2021-07-20" 139.020004 140.419998 137.199997 136.318542
"2021-07-21" 139.649994 142.220001 139.649994 138.877884
"2021-07-22" 142 142.850006 141.5 139.141632
"2021-07-23" 143.449997 144.990005 142.029999 141.525146
"2021-07-26" 143.949997 144.380005 142.240005 140.177078
"2021-07-27" 142.490005 143 138.210007 137.666611
"2021-07-28" 141.270004 142.910004 140.139999 139.141632
"2021-07-29" 146.5 151.520004 146.410004 147.493668
"2021-07-30" 149.199997 150.410004 148.360001 146.331192
"2021-08-02" 150 152.279999 148.210007 145.412979
"2021-08-03" 148.910004 149.580002 146.559998 144.524033
"2021-08-04" 148.020004 149.199997 147.330002 144.787781
"2021-08-05" 147.240005 147.470001 144.570007 143.429977
"2021-08-06" 146.130005 148.229996 145.919998 142.892715
"2021-08-09" 146.789993 147.720001 145.75 143.517899
"2021-08-10" 147.320007 147.5 142.399994 142.492188
"2021-08-11" 146.059998 146.789993 144.399994 143.283447
"2021-08-12" 147.759995 148 146.389999 143.742584
"2021-08-13" 147 149.309998 146.929993 145.198074
"2021-08-16" 148.399994 149.080002 146.720001 144.699905
"2021-08-17" 146.949997 147 143.570007 141.066025
"2021-08-18" 143.839996 144.660004 141.979996 138.887634
"2021-08-19" 140.649994 141.449997 138.960007 137.354019
"2021-08-20" 140.610001 142.259995 140.300003 138.799728
"2021-08-23" 142.649994 144.610001 142.350006 140.802261
"2021-08-24" 144.589996 145.589996 143.839996 141.114883
"2021-08-25" 144.460007 145.429993 143.470001 140.538528
"2021-08-26" 143.190002 143.759995 141.619995 139.083038
"2021-08-27" 142.199997 144.949997 141.919998 141.495834
"2021-08-30" 145.589996 147.860001 145.559998 142.560593
"2021-08-31" 146.800003 147.529999 144.559998 143.293213
"2021-09-01" 146.839996 148.100006 146.220001 143.725037
"2021-09-02" 146.699997 146.889999 144.509995 142.419785
"2021-09-03" 145.119995 145.990005 144.229996 141.938919
"2021-09-07" 144.679993 144.759995 143.119995 141.075272
"2021-09-08" 143.360001 143.619995 141.490005 139.868164
"2021-09-09" 142.470001 143.539993 141.449997 138.945648
"2021-09-10" 143.130005 146 142.539993 140.025192
"2021-09-13" 144.020004 144.729996 142.029999 140.741608
"2021-09-14" 144.470001 144.809998 140.619995 138.51384
"2021-09-15" 140.809998 141 137.520004 135.667816
"2021-09-16" 137.320007 138.960007 137.320007 135.824814
"2021-09-17" 137.809998 138 133.139999 131.114151
"2021-09-20" 131.470001 133.119995 130.610001 130.289749
"2021-09-21" 133.589996 133.910004 131.279999 129.298553
"2021-09-22" 132.589996 133.490005 131.979996 130.53511
"2021-09-23" 133.75 135.160004 133.220001 131.418365
"2021-09-24" 133.110001 134.550003 132.800003 131.388931
"2021-09-27" 132.429993 134.039993 132.020004 130.996368
"2021-09-28" 131.75 132.740005 129.699997 127.482979
"2021-09-29" 130.589996 131.449997 128.889999 126.874512
"2021-09-30" 130.350006 131.080002 128.699997 126.580093
"2021-10-01" 129.800003 130.020004 126.470001 126.315132
"2021-10-04" 128.919998 129.789993 125.919998 124.322899
"2021-10-05" 126.129997 128.770004 125.690002 125.157074
"2021-10-06" 126.550003 128.270004 126.07 125.677216
"2021-10-07" 129.259995 130.720001 127.589996 125.461304
"2021-10-08" 128.589996 128.589996 126.209999 124.19532
"2021-10-11" 126.059998 127.230003 124.879997 122.615273
"2021-10-12" 125.379997 125.470001 122.169998 120.662292
"2021-10-13" 125.199997 126.32 123.519997 122.713409
"2021-10-14" 126.160004 129.300003 125.989998 126.26606
"2021-10-15" 129.020004 130.479996 128.679993 127.777405
"2021-10-18" 129.320007 130.270004 128.240005 127.698883
"2021-10-19" 131.020004 132.800003 130.320007 130.034592
"2021-10-20" 132.5 133.009995 131.259995 129.700928
"2021-10-21" 132 133.259995 131.399994 130.574387
"2021-10-22" 132.899994 133.690002 131.429993 129.170975
"2021-10-25" 131.820007 133.169998 131.300003 129.475204
"2021-10-26" 132.899994 133.789993 131.070007 129.485031
"2021-10-27" 131.940002 132.360001 130.509995 128.758774
"2021-10-28" 131.990005 133.830002 131.869995 131.202454
"2021-10-29" 132.860001 133.679993 132.449997 130.564545
"2021-11-01" 132.440002 134.869995 132.440002 132.301605
"2021-11-02" 134.550003 135.729996 134.119995 132.713806
"2021-11-03" 135.75 138.850006 135.039993 135.90332
"2021-11-04" 156.320007 159.580002 153.300003 153.205292
"2021-11-05" 157.070007 168.550003 155.910004 159.996536
"2021-11-08" 163.210007 167.710007 161.279999 162.764069
"2021-11-09" 166.509995 169.520004 164.380005 163.637497
"2021-11-10" 165.089996 166.119995 159.029999 156.82663
"2021-11-11" 161.800003 165.559998 161.389999 161.360672
"2021-11-12" 165 166.020004 164.330002 161.871017
"2021-11-15" 166.5 169.940002 165.809998 165.374573
"2021-11-16" 168.110001 183.729996 167.059998 178.427109
"2021-11-17" 180.789993 186.330002 178.630005 180.124893
"2021-11-18" 185.240005 188.720001 182.75 182.853195
"2021-11-19" 184.690002 186.600006 182.300003 181.557755
"2021-11-22" 181.110001 188.770004 180.979996 178.024719
"2021-11-23" 180.339996 181.330002 177.020004 177.573303
"2021-11-24" 179.520004 180.779999 177.330002 177.347565
"2021-11-26" 175.669998 180.25 175.059998 172.470047
"2021-11-29" 179.479996 184.070007 179 180.321213
"2021-11-30" 183.220001 186.809998 180.339996 177.200363
"2021-12-01" 180.889999 183.149994 175.320007 173.013687
"2021-12-02" 172.089996 177.889999 171.210007 174.392822
"2021-12-03" 178.039993 180.270004 173.710007 173.880569
"2021-12-06" 176.880005 176.979996 172.270004 172.836349
"2021-12-07" 179.070007 184.779999 178.5 180.983154
"2021-12-08" 183.009995 183.720001 180.779999 179.909393
"2021-12-09" 181.770004 187.839996 181.509995 179.544907
"2021-12-10" 185.550003 185.550003 181.149994 181.140778
"2021-12-13" 186.850006 191.300003 183.110001 180.589127
"2021-12-14" 181.199997 183.899994 179.410004 179.269073
"2021-12-15" 183.970001 189.779999 179.979996 186.460342
"2021-12-16" 190.300003 192.679993 176.110001 175.496124
"2021-12-17" 175.729996 180.119995 175.020004 174.166245
"2021-12-20" 174.289993 177.080002 173.460007 174.038177
"2021-12-21" 179.380005 180.149994 174.220001 176.904831
"2021-12-22" 179 181.520004 177.630005 178.678024
"2021-12-23" 181.529999 183.710007 181.380005 180.017761
"2021-12-27" 183.210007 186.410004 183.020004 183.554276
"2021-12-28" 186.589996 186.729996 183.490005 182.066788
"2021-12-29" 184.679993 187.389999 184.559998 183.426208
"2021-12-30" 185.880005 186.520004 182.309998 180.007904
"2021-12-31" 183.309998 185.149994 182.600006 180.145813
"2022-01-03" 182.910004 186.880005 182.240005 183.436066
"2022-01-04" 187 188.929993 181.009995 184.440857
"2022-01-05" 186.5 193.580002 184.729996 183.721741
"2022-01-06" 184.520004 188.470001 183 183.179932
"2022-01-07" 186.600006 188.360001 180.119995 177.722458
"2022-01-10" 178.270004 180 173.759995 177.003326
"2022-01-11" 179.190002 185.649994 177.220001 182.638123
"2022-01-12" 186.600006 189.460007 185.190002 183.642944
"2022-01-13" 188.699997 191.580002 183.289993 181.15062
"2022-01-14" 182.800003 190.089996 182.009995 185.87912
"2022-01-18" 185.869995 186 178.270004 176.195557
"2022-01-19" 180.570007 181.210007 172.270004 169.900757
"2022-01-20" 174.529999 174.990005 166.289993 164.019684
"2022-01-21" 166.240005 172.039993 164.570007 162.473053
"2022-01-24" 162.179993 170.820007 158.600006 167.536514
"2022-01-25" 166.169998 170.320007 161.199997 162.985321
"2022-01-26" 168.580002 174.550003 163.899994 164.512238
"2022-01-27" 169.309998 171.449997 160.610001 158.79863
"2022-01-28" 162.009995 166.940002 157.380005 164.325058
"2022-01-31" 167.059998 175.949997 165.800003 173.141724
"2022-02-01" 176.440002 177.429993 173.110001 174.491333
"2022-02-02" 180.940002 188.639999 180.259995 185.396423
"2022-02-03" 180.800003 192.100006 177.289993 176.431976
"2022-02-04" 178.990005 182.410004 176.809998 176.796478
"2022-02-07" 179.669998 180.649994 174.440002 172.48172
"2022-02-08" 174.309998 179.289993 173.979996 175.929581
"2022-02-09" 181.399994 184 178.949997 181.209732
"2022-02-10" 179.399994 181.990005 173.449997 171.476929
"2022-02-11" 174.699997 175.479996 163.550003 162.187393
"2022-02-14" 165.350006 167.850006 162.479996 162.67009
"2022-02-15" 169 173.960007 168.25 170.422852
"2022-02-16" 170.679993 173.210007 168.259995 170.028809
"2022-02-17" 169.880005 170.770004 166.699997 164.315216
"2022-02-18" 167.470001 170.449997 164.240005 165.1427
"2022-02-22" 164.059998 169.960007 163.600006 163.418762
"2022-02-23" 166.649994 169.160004 161.320007 159.212372
"2022-02-24" 156.889999 168.360001 155.789993 165.477646
"2022-02-25" 167.610001 171.089996 165.600006 168.383682
"2022-02-28" 168.300003 172.990005 168.199997 169.427902
"2022-03-01" 170.960007 171.839996 161.720001 161.251556
"2022-03-02" 165.25 170.490005 164.350006 167.424225
"2022-03-03" 170.669998 170.830002 164.5 163.566315
"2022-03-04" 163.850006 166.070007 159.889999 160.509628
"2022-03-07" 162.320007 163.160004 150 148.480804
"2022-03-08" 150.660004 158.339996 147.880005 149.133682
"2022-03-09" 156.009995 158.479996 154.169998 155.415192
"2022-03-10" 154.039993 155.300003 150.330002 153.041077
"2022-03-11" 157.949997 158.320007 152.020004 150.69664
"2022-03-14" 150.800003 151.289993 140.470001 139.765839
"2022-03-15" 142.5 144.429993 139.050003 142.654358
"2022-03-16" 146.970001 151.559998 143.570007 148.827026
"2022-03-17" 149.190002 152.940002 146.580002 151.181366
"2022-03-18" 152.520004 156.029999 149.009995 152.328857
"2022-03-21" 153.990005 157.710007 152.809998 153.911591
"2022-03-22" 155.449997 159.940002 154.770004 155.90979
"2022-03-23" 156.110001 157.210007 152.580002 151.220917
"2022-03-24" 154.300003 158.559998 153.589996 156.750626
"2022-03-25" 157.970001 158.460007 155.179993 156.265915
"2022-03-28" 156.5 158.5 154.050003 156.740738
"2022-03-29" 161.210007 161.300003 156.649994 159.332489
"2022-03-30" 159.389999 160.270004 151.789993 151.082443
"2022-03-31" 152.889999 155.139999 151.029999 151.171478
"2022-04-01" 151.940002 152.869995 142.559998 145.404373
"2022-04-04" 147.740005 154.130005 146.660004 152.150787
"2022-04-05" 151.809998 152.009995 145.270004 143.890869
"2022-04-06" 142.899994 143 137.460007 137.777527
"2022-04-07" 139.789993 141.490005 136.919998 137.71817
"2022-04-08" 138.539993 139.960007 136.360001 135.215469
"2022-04-11" 134.289993 137.610001 133.690002 133.899826
"2022-04-12" 137.919998 140.160004 135.5 134.621948
"2022-04-13" 137.539993 142.589996 136.479996 138.984375
"2022-04-14" 141.050003 141.559998 136.679993 135.433105
"2022-04-18" 135.619995 140.350006 135.559998 137.817093
"2022-04-19" 138.830002 141.399994 137.539993 139.528442
"2022-04-20" 143.210007 144.809998 140.059998 138.82608
"2022-04-21" 142.339996 143.639999 135.259995 134.641724
"2022-04-22" 136.130005 137.330002 132.649994 131.377319
"2022-04-25" 131.320007 136.809998 130.910004 135.086868
"2022-04-26" 135.020004 136.350006 132.630005 132.059891
"2022-04-27" 130.820007 138.110001 130.660004 133.642639
"2022-04-28" 142.869995 151.199997 139.130005 146.591415
"2022-04-29" 145.809998 147.5 139.520004 138.183105
"2022-05-02" 140.600006 145.660004 139.160004 143.702927
"2022-05-03" 144.710007 145.690002 142.759995 142.703796
"2022-05-04" 144.580002 149.5 140.350006 147.442139
"2022-05-05" 146.979996 146.979996 139.179993 140.112076
"2022-05-06" 141.25 144.100006 137.880005 139.063507
"2022-05-09" 137.990005 140.110001 134.059998 133.464554
"2022-05-10" 139.5 139.800003 134.630005 135.334167
"2022-05-11" 135.029999 138.289993 131.889999 130.872833
"2022-05-12" 131 133.059998 127.82 130.348541
"2022-05-13" 134.289993 135.990005 132.5 133.474457
"2022-05-16" 133.979996 135.979996 132 132.465469
"2022-05-17" 137.25 140 136.699997 138.183105
"2022-05-18" 136.830002 137.279999 129.880005 129.04277
"2022-05-19" 130.449997 133.389999 129.479996 129.161499
"2022-05-20" 132.880005 133.289993 125.860001 130.180389
"2022-05-23" 129.949997 132.429993 128.149994 130.694763
"2022-05-24" 130.339996 130.339996 126.050003 127.143486
"2022-05-25" 127.800003 132.070007 127.25 129.814362
"2022-05-26" 130.009995 136 129.860001 133.385422
"2022-05-27" 136.100006 140.139999 136.100006 138.25235
"2022-05-31" 139.5 143.970001 137.440002 141.675018
"2022-06-01" 142.550003 143.910004 138.169998 139.238693
"2022-06-02" 140.259995 146.25 139.699997 145.384201
"2022-06-03" 142.179993 143.440002 140.610001 140.432007
"2022-06-06" 144.949997 144.970001 139.919998 139.656357
"2022-06-07" 139.130005 142.149994 138.490005 141.098267
"2022-06-08" 140.75 141.759995 137.449997 138.184616
"2022-06-09" 137.770004 140.440002 136.690002 135.947174
"2022-06-10" 134.75 136.059998 132.419998 132.456741
"2022-06-13" 130.589996 131.350006 126.599998 127.942085
"2022-06-14" 130.210007 131.929993 128.820007 129.533157
"2022-06-15" 131.669998 133.279999 128.210007 130.298859
"2022-06-16" 126.260002 126.650002 119.029999 120.145828
"2022-06-17" 121.419998 122.830002 118.360001 120.31488
"2022-06-21" 123.769997 126.120003 123.720001 123.695908
"2022-06-22" 121.800003 123.660004 120.360001 121.478355
"2022-06-23" 122.75 122.93 118.230003 119.419899
"2022-06-24" 122.379997 125.370003 121.760002 124.401947
"2022-06-27" 126.199997 130.039993 125.440002 126.470345
"2022-06-28" 129.779999 136.449997 126.599998 130.865692
"2022-06-29" 130.080002 131.570007 126.900002 129.503326
"2022-06-30" 127.610001 130.089996 125.330002 127.027214
"2022-07-01" 125.75 126.760002 122.099998 122.840706
"2022-07-05" 121.099998 126.169998 120.360001 125.127876
