"Index" "Open" "High" "Low" "Price"
"2019-08-15" 273.309998 275.589996 270.959991 263.495667
"2019-08-16" 276.869995 278.26001 275.049988 264.8703
"2019-08-19" 278 278.809998 273.079987 262.822845
"2019-08-20" 271.790009 272.799988 266.329987 256.24765
"2019-08-21" 268.209991 269.390015 266.5 257.506989
"2019-08-22" 268.26001 269.019989 260.820007 250.951019
"2019-08-23" 261.350006 264.23999 259.290009 250.297348
"2019-08-26" 262.359985 264.149994 259.839996 250.422318
"2019-08-27" 261.119995 261.809998 251.009995 241.56897
"2019-08-28" 250.850006 256.869995 250.190002 243.98175
"2019-08-29" 256.329987 260.350006 254.669998 249.730164
"2019-08-30" 260.98999 263.23999 260.51001 251.393219
"2019-09-03" 259.809998 260.5 256.309998 248.105637
"2019-09-04" 260.529999 261.959991 253.990005 244.385498
"2019-09-05" 254.399994 255.369995 249.220001 241.49205
"2019-09-06" 252.880005 255.970001 248.690002 239.723312
"2019-09-09" 250.809998 252.229996 247.610001 241.526657
"2019-09-10" 251.080002 254.210007 248.199997 243.590424
"2019-09-11" 253 254.5 248.389999 240.909485
"2019-09-12" 251.470001 253.279999 248.020004 239.318253
"2019-09-13" 250.550003 256.579987 249.009995 244.062973
"2019-09-16" 252.5 260.279999 252.460007 249.366974
"2019-09-17" 258.48999 259.26001 255.820007 248.122971
"2019-09-18" 255.899994 259.709991 251.389999 242.818954
"2019-09-19" 252.580002 257.230011 251 246.348511
"2019-09-20" 255.580002 256.140015 251.550003 243.108246
"2019-09-23" 250.850006 252.429993 249.360001 242.442841
"2019-09-24" 252.619995 252.970001 246.169998 239.347214
"2019-09-25" 247.690002 250.470001 243.970001 235.306488
"2019-09-26" 243.789993 244.770004 235.449997 230.291733
"2019-09-27" 240.270004 241.470001 237.100006 229.221313
"2019-09-30" 237.220001 242.369995 236.029999 231.545456
"2019-10-01" 241.350006 241.440002 235.119995 229.94458
"2019-10-02" 237.660004 241.929993 236.369995 229.423813
"2019-10-03" 237.279999 239.490005 235.899994 229.742065
"2019-10-04" 238.720001 241.800003 238.669998 233.175217
"2019-10-07" 241.75 242.509995 240.419998 232.442307
"2019-10-08" 239.070007 239.940002 234.910004 227.128601
"2019-10-09" 237.600006 238.669998 236.110001 229.761368
"2019-10-10" 237.399994 239.639999 235.679993 228.777679
"2019-10-11" 239.809998 244.919998 236.970001 229.086273
"2019-10-14" 237.610001 238.979996 234.690002 226.453568
"2019-10-15" 240.729996 251.740005 240.509995 240.070465
"2019-10-16" 247.130005 248.520004 244.339996 236.290161
"2019-10-17" 245.979996 250.080002 245.229996 240.369446
"2019-10-18" 248.899994 250.360001 246.199997 240.514069
"2019-10-21" 250.929993 254.300003 249.490005 244.053345
"2019-10-22" 253.160004 264.959991 253.160004 250.977524
"2019-10-23" 252.679993 272.959991 251.639999 254.121414
"2019-10-24" 264.790009 265.600006 257.350006 250.244568
"2019-10-25" 258.910004 263.420013 258.100006 253.696991
"2019-10-28" 264.600006 271.089996 263.01001 258.133118
"2019-10-29" 266.679993 275.690002 266.320007 262.926056
"2019-10-30" 271.790009 274.190002 270.5 263.716797
"2019-10-31" 272.459991 275.230011 266.630005 259.49295
"2019-11-01" 269.320007 275.709991 268.690002 261.103424
"2019-11-04" 272.399994 273.519989 266.529999 262.038849
"2019-11-05" 273.859985 275.809998 271.679993 263.273193
"2019-11-06" 272.51001 277.549988 272.5 267.439331
"2019-11-07" 277.720001 281.029999 277.720001 269.802002
"2019-11-08" 280.01001 283.440002 279.01001 272.039337
"2019-11-11" 279.779999 281.220001 277.730011 269.204102
"2019-11-12" 278.529999 284.980011 278.529999 273.563141
"2019-11-13" 281.799988 287.660004 280.829987 273.630554
"2019-11-14" 283 284.480011 281.920013 271.96225
"2019-11-15" 281.790009 298.619995 278.640015 287.208923
"2019-11-18" 297.600006 307.380005 293.709991 283.525116
"2019-11-19" 294.480011 295.149994 290.119995 282.290588
"2019-11-20" 293.540009 293.690002 288.049988 282.271362
"2019-11-21" 292.859985 295.970001 289.279999 283.264709
"2019-11-22" 294.01001 296.98999 290.059998 281.432312
"2019-11-25" 291 294.290009 290.209991 283.418945
"2019-11-26" 292.309998 293.880005 286.850006 277.005859
"2019-11-27" 288.630005 291.600006 286.920013 279.137177
"2019-11-29" 289.179993 290.75 287.5 278.375275
"2019-12-02" 289.619995 292.230011 287 277.189148
"2019-12-03" 285.01001 286.970001 282.350006 275.993286
"2019-12-04" 288.01001 289.109985 285.730011 277.917816
"2019-12-05" 286.720001 288.359985 284.230011 276.873352
"2019-12-06" 282.089996 285.609985 280.850006 275.877228
"2019-12-09" 285.429993 285.429993 282.23999 273.034027
"2019-12-10" 282.579987 284.359985 280.369995 274.503998
"2019-12-11" 283.100006 284.450012 279.649994 271.360992
"2019-12-12" 281.829987 285.040009 280.399994 275.055298
"2019-12-13" 285.059998 288.619995 283.549988 274.765137
"2019-12-16" 285.700012 297.350006 285.019989 282.172882
"2019-12-17" 291 293.299988 289.01001 281.167114
"2019-12-18" 290.940002 294.75 290.109985 283.526825
"2019-12-19" 294.5 299.779999 293.899994 288.400848
"2019-12-20" 301.720001 303.320007 297.679993 293.023499
"2019-12-23" 303.100006 304.609985 300.440002 293.197571
"2019-12-24" 303.820007 304.769989 302.480011 294.474091
"2019-12-26" 304.820007 305.23999 304.01001 294.725555
"2019-12-27" 305.059998 306.600006 304.630005 296.330841
"2019-12-30" 306.540009 306.570007 304.459991 295.257416
"2019-12-31" 305.299988 305.549988 300.170013 292.085388
"2020-01-02" 302.670013 302.820007 297.200012 290.963531
"2020-01-03" 293.679993 299.529999 293.679993 287.10498
"2020-01-06" 295.75 300.559998 294.769989 290.557465
"2020-01-07" 299.200012 300.279999 294.609985 289.677429
"2020-01-08" 300.890015 308.76001 298.51001 297.355988
"2020-01-09" 307.829987 309 305.790009 296.321136
"2020-01-10" 307.940002 309.100006 306.429993 297.607391
"2020-01-13" 306.880005 307 296.339996 286.969604
"2020-01-14" 296.040009 298.049988 294.820007 287.10498
"2020-01-15" 297.26001 304.799988 297.220001 291.621155
"2020-01-16" 302.920013 305.23999 302.089996 295.005951
"2020-01-17" 305.070007 305.649994 300.079987 295.334808
"2020-01-21" 303.940002 308.230011 303.170013 295.914978
"2020-01-22" 306.679993 306.679993 302.140015 293.516663
"2020-01-23" 303.459991 305.359985 301.290009 294.37735
"2020-01-24" 304.839996 305.579987 295.420013 287.49173
"2020-01-27" 293.630005 293.809998 278.950012 274.446045
"2020-01-28" 285 293.619995 284.130005 280.760925
"2020-01-29" 279.5 282.329987 272.160004 263.924194
"2020-01-30" 269.26001 270.440002 261.690002 257.135345
"2020-01-31" 265.679993 268.559998 264.01001 256.545441
"2020-02-03" 266.109985 270.649994 262.790009 257.657532
"2020-02-04" 269.899994 277.369995 269.899994 264.36908
"2020-02-05" 275.359985 293.179993 275.359985 277.869446
"2020-02-06" 288.779999 288.779999 280.029999 273.034027
"2020-02-07" 279.700012 281.839996 276.279999 267.376648
"2020-02-10" 275.880005 278.029999 274.019989 267.444366
"2020-02-11" 277.040009 279.940002 273.779999 270.693726
"2020-02-12" 286.269989 296.730011 286.269989 286.253937
"2020-02-13" 294.730011 299.519989 294.559998 289.02948
"2020-02-14" 299.290009 300.859985 295.459991 288.014008
"2020-02-18" 297.450012 304.339996 295.769989 292.491638
"2020-02-19" 302.01001 304.519989 299.299988 294.048584
"2020-02-20" 301.380005 301.679993 293.690002 284.26178
"2020-02-21" 292.029999 296.790009 290.170013 285.006378
"2020-02-24" 283.48999 283.5 276.579987 268.363098
"2020-02-25" 279.209991 279.480011 264.48999 258.595581
"2020-02-26" 269.839996 274.029999 262.709991 259.320923
"2020-02-27" 263.059998 268.079987 257.470001 249.369705
"2020-02-28" 249.940002 260.549988 249.350006 248.625107
"2020-03-02" 259.600006 272.190002 250.380005 262.338226
"2020-03-03" 270.130005 280.720001 255.880005 247.938477
"2020-03-04" 286.549988 297.519989 285.339996 286.660126
"2020-03-05" 287.649994 288.269989 281.25 277.705017
"2020-03-06" 278.179993 284.130005 268.929993 272.898621
"2020-03-09" 264 276.359985 260.809998 260.935944
"2020-03-10" 278.329987 288.109985 273 276.631531
"2020-03-11" 278.600006 289.160004 275.140015 272.415161
"2020-03-12" 262.029999 278.690002 253.460007 247.774033
"2020-03-13" 267.5 271.359985 251.050003 262.411835
"2020-03-16" 226.5 247.979996 216.270004 217.469635
"2020-03-17" 229.759995 246.710007 224.919998 231.330856
"2020-03-18" 224.449997 230 186.610001 200.890564
"2020-03-19" 206.220001 212.619995 193.479996 194.979095
"2020-03-20" 204.289993 217.940002 185.690002 185.971298
"2020-03-23" 188.539993 189.580002 171.029999 169.557205
"2020-03-24" 183.979996 201 181.119995 191.067352
"2020-03-25" 190.089996 226.839996 187.039993 210.024551
"2020-03-26" 221.279999 238.789993 215 228.758575
"2020-03-27" 217.610001 228.5 217.160004 216.42131
"2020-03-30" 224.660004 233.880005 220.160004 223.817856
"2020-03-31" 235.279999 235.830002 223.899994 220.381683
"2020-04-01" 217.009995 221.550003 210.410004 208.015289
"2020-04-02" 210.529999 219.5 203.990005 205.190628
"2020-04-03" 208.889999 210.929993 199.169998 197.337891
"2020-04-06" 215.509995 227.520004 212.179993 219.100372
"2020-04-07" 235.699997 236.570007 220.940002 217.479324
"2020-04-08" 227.149994 248.830002 226.410004 239.775742
"2020-04-09" 240.940002 248.059998 239.929993 235.349457
"2020-04-13" 240.779999 243.490005 237.649994 233.476028
"2020-04-14" 245.759995 254.190002 245.240005 244.619354
"2020-04-15" 249.149994 254.350006 245.110001 243.124542
"2020-04-16" 254.509995 273.390015 250.619995 263.867828
"2020-04-17" 279.01001 279.899994 263.209991 259.965698
"2020-04-20" 262.480011 273.209991 261.190002 255.481155
"2020-04-21" 255 259.899994 249.300003 242.056778
"2020-04-22" 255.089996 265.5 254.800003 255.248215
"2020-04-23" 264.709991 266.23999 258.440002 253.879608
"2020-04-24" 265.480011 267.230011 260.570007 256.374268
"2020-04-27" 267.559998 271.73999 263.01001 262.140045
"2020-04-28" 274.220001 276.799988 262 260.353943
"2020-04-29" 280 282.350006 264 272.380585
"2020-04-30" 278.73999 285.980011 276.200012 272.49707
"2020-05-01" 275.339996 277 264.649994 261.664398
"2020-05-04" 268 273.51001 265.049988 263.05246
"2020-05-05" 274.5 278.820007 269.809998 267.003113
"2020-05-06" 276.269989 277.859985 270 262.683594
"2020-05-07" 273.869995 274.200012 265.01001 257.937042
"2020-05-08" 270.5 274.76001 268.809998 266.28479
"2020-05-11" 270.940002 276.720001 270.910004 264.382263
"2020-05-12" 275.880005 280.779999 272.959991 264.954956
"2020-05-13" 271.079987 272.899994 262.23999 259.946228
"2020-05-14" 265.170013 274.26001 263.290009 265.265594
"2020-05-15" 271.059998 279.829987 270.579987 269.934479
"2020-05-18" 284.970001 287.769989 278.899994 271.749695
"2020-05-19" 280 286 277.98999 272.856262
"2020-05-20" 285 285 278.160004 271.788513
"2020-05-21" 278.950012 283.140015 277.070007 270.507263
"2020-05-22" 279.100006 279.73999 275.579987 268.983307
"2020-05-26" 283.769989 285.98999 280.559998 275.108215
"2020-05-27" 286.25 287.640015 277.570007 278.825928
"2020-05-28" 290 296.690002 288.609985 282.825073
"2020-05-29" 291.890015 294.880005 286.76001 285.484711
"2020-06-01" 293.230011 293.98999 285.220001 281.524384
"2020-06-02" 291.179993 296.399994 287.570007 285.572052
"2020-06-03" 296 299.320007 287.910004 280.786621
"2020-06-04" 286.839996 288.480011 279.540009 273.817169
"2020-06-05" 283.350006 290.519989 282.119995 279.447144
"2020-06-08" 286.350006 301.660004 286.100006 291.774689
"2020-06-09" 300 300 290 283.371216
"2020-06-10" 293 293.140015 286.529999 280.966064
"2020-06-11" 283.899994 284.170013 262.269989 257.596069
"2020-06-12" 272.559998 274.269989 259.299988 258.764526
"2020-06-15" 257.829987 264.76001 250.880005 255.444031
"2020-06-16" 273 273.179993 264.540009 260.410187
"2020-06-17" 268.660004 269.529999 264.170013 258.745087
"2020-06-18" 263.920013 265.910004 260.190002 258.560059
"2020-06-19" 270.269989 272.649994 266.329987 259.436401
"2020-06-22" 265 266.529999 261.579987 258.248413
"2020-06-23" 268.230011 270.609985 265.149994 261.92926
"2020-06-24" 265.079987 266 254.850006 250.555832
"2020-06-25" 256.709991 261.359985 253.270004 254.148987
"2020-06-26" 259.850006 264.649994 254.429993 248.939377
"2020-06-29" 258.149994 262.290009 257.359985 252.464355
"2020-06-30" 259.75 264.600006 256.73999 256.076996
"2020-07-01" 267.190002 270.100006 264.529999 261.62735
"2020-07-02" 270.950012 273.929993 266.970001 259.991486
"2020-07-06" 271.369995 271.630005 267.109985 261.938965
"2020-07-07" 266.519989 268.880005 264.420013 257.93689
"2020-07-08" 266.269989 266.929993 260.429993 255.648544
"2020-07-09" 262.220001 264.040009 254.550003 248.306473
"2020-07-10" 256.929993 257 253.75 248.306473
"2020-07-13" 256.390015 262.399994 256.01001 250.818695
"2020-07-14" 256.440002 263.880005 256.089996 256.554138
"2020-07-15" 263.25 268.390015 259.899994 260.264069
"2020-07-16" 267.279999 269.220001 263.679993 257.157776
"2020-07-17" 266.119995 268.329987 264.890015 259.378021
"2020-07-20" 266.119995 267.369995 258.839996 252.201447
"2020-07-21" 260.529999 269.049988 259.839996 258.735321
"2020-07-22" 266.279999 268.25 261.049988 261.052856
"2020-07-23" 267.850006 270.890015 266.369995 262.844574
"2020-07-24" 271 273.709991 269.570007 263.389832
"2020-07-27" 269 269.790009 263.299988 257.060486
"2020-07-28" 263.350006 267.690002 263.269989 258.267944
"2020-07-29" 267.51001 285.309998 267.320007 274.169281
"2020-07-30" 276.420013 279.670013 272.350006 269.913971
"2020-07-31" 277.049988 277.450012 270.399994 266.612976
"2020-08-03" 275.220001 277.390015 269.359985 263.643066
"2020-08-04" 269.380005 272.859985 267.720001 263.779388
"2020-08-05" 272.850006 276.01001 270.209991 268.414398
"2020-08-06" 274.920013 277.640015 269.079987 264.353882
"2020-08-07" 271.230011 278.179993 271.230011 269.397858
"2020-08-10" 277.089996 280.149994 276.23999 271.530396
"2020-08-11" 283.070007 288 279.089996 272.971588
"2020-08-12" 282.640015 286.179993 280.450012 275.746765
"2020-08-13" 281.779999 282.369995 278.369995 274.919037
"2020-08-14" 280.450012 285.269989 279.109985 275.79541
"2020-08-17" 283.51001 285.839996 282.179993 275.678589
"2020-08-18" 284.040009 285.649994 281.850006 275.035919
"2020-08-19" 282.779999 286.299988 282.73999 275.960968
"2020-08-20" 281.829987 283.75 280.549988 274.354279
"2020-08-21" 282.5 286.269989 281.75 277.158691
"2020-08-24" 286.769989 287 278.390015 271.832275
"2020-08-25" 280.75 280.940002 275.160004 269.212891
"2020-08-26" 276.700012 276.709991 266.799988 263.117249
"2020-08-27" 271.410004 278.640015 269.279999 267.382263
"2020-08-28" 274.679993 279.01001 271.859985 270.001556
"2020-08-31" 276.209991 284.350006 276.190002 274.130341
"2020-09-01" 278.019989 280.640015 272.829987 265.911835
"2020-09-02" 274.640015 281.179993 273.540009 272.621033
"2020-09-03" 281.839996 284.369995 274.190002 269.728973
"2020-09-04" 278.230011 279.279999 270.5 268.969452
"2020-09-08" 275 275.269989 266.320007 260.195923
"2020-09-09" 267.929993 269.350006 264.559998 261.329559
"2020-09-10" 268.079987 270.029999 260.589996 254.899384
"2020-09-11" 262.679993 265.5 254.479996 252.153381
"2020-09-14" 258.98999 269.200012 258.98999 259.550995
"2020-09-15" 265.880005 267.350006 258.869995 254.225052
"2020-09-16" 261.820007 265.730011 258.519989 257.616058
"2020-09-17" 261.470001 264.570007 259.410004 257.010193
"2020-09-18" 262.049988 266.320007 260.480011 258.173096
"2020-09-21" 257.23999 257.880005 250.399994 251.840668
"2020-09-22" 256.820007 258.619995 246.380005 241.804565
"2020-09-23" 248.199997 251.009995 245.039993 240.133499
"2020-09-24" 245.039993 249.270004 244.100006 243.114029
"2020-09-25" 247.490005 256.100006 246.199997 249.436707
"2020-09-28" 258.829987 261.799988 255.779999 251.205475
"2020-09-29" 258.350006 261.75 256.559998 253.873291
"2020-09-30" 259.519989 271.149994 258.75 262.4729
"2020-10-01" 268.589996 270.769989 266.109985 264.016907
"2020-10-02" 265.790009 280.480011 264.440002 268.746704
"2020-10-05" 276.980011 285 276.679993 278.303955
"2020-10-06" 286.149994 290.640015 282.5 277.180145
"2020-10-07" 285.230011 293.940002 285.230011 286.444214
"2020-10-08" 294.5 294.5 288.73999 286.610352
"2020-10-09" 295 298.450012 293.829987 287.704834
"2020-10-12" 295.429993 300.920013 294.429993 291.77005
"2020-10-13" 297.059998 299.230011 295.019989 290.665833
"2020-10-14" 295.26001 298.130005 289.609985 285.681976
"2020-10-15" 287.480011 296.910004 287.170013 288.183655
"2020-10-16" 295.100006 300.369995 292.839996 290.108795
"2020-10-19" 296 298.390015 290.209991 285.554901
"2020-10-20" 293.179993 296.459991 290.950012 284.558197
"2020-10-21" 290.5 297.290009 290.339996 289.414978
"2020-10-22" 297.019989 306.299988 296.459991 298.219788
"2020-10-23" 306.720001 311.75 305.320007 303.682434
"2020-10-26" 307.609985 308.25 297.709991 292.923218
"2020-10-27" 297.779999 300.5 293.01001 292.073029
"2020-10-28" 287.920013 297.690002 285.230011 279.290894
"2020-10-29" 284.470001 285.350006 272.339996 267.03653
"2020-10-30" 273.920013 275.029999 269.01001 266.586945
"2020-11-02" 278.190002 279.679993 270.440002 271.912903
"2020-11-03" 282.670013 295.589996 281.899994 286.776398
"2020-11-04" 312.799988 332.399994 311.75 320.393036
"2020-11-05" 328.720001 334.100006 317.75 312.321106
"2020-11-06" 317.929993 318.160004 312.23999 306.184204
"2020-11-09" 334.980011 337.679993 321.829987 315.067139
"2020-11-10" 323.049988 330.26001 314.429993 321.077057
"2020-11-11" 330.190002 332.75 323.119995 316.005249
"2020-11-12" 322.820007 331.269989 320.98999 322.406097
"2020-11-13" 329.940002 334.700012 327.73999 325.376862
"2020-11-16" 335.920013 338.200012 330.040009 325.562531
"2020-11-17" 328.730011 332.799988 326.130005 322.327911
"2020-11-18" 331.160004 333.48999 322.130005 315.037811
"2020-11-19" 320.619995 320.799988 311.670013 304.74765
"2020-11-20" 311.429993 312.119995 304.670013 298.659546
"2020-11-23" 307.700012 313.73999 307.700012 303.584778
"2020-11-24" 310.570007 317.880005 310 306.790009
"2020-11-25" 315.070007 315.070007 306.660004 302.011414
"2020-11-27" 308.690002 313.540009 308.23999 305.676056
"2020-11-30" 311.790009 315.299988 309.339996 304.42514
"2020-12-01" 317 326.850006 313.309998 306.750946
"2020-12-02" 313.119995 321.640015 313.070007 311.197327
"2020-12-03" 318.170013 325.529999 318.100006 315.673035
"2020-12-04" 321.609985 326.899994 321.079987 316.839325
"2020-12-07" 321.519989 324.200012 317.029999 312.889496
"2020-12-08" 316.660004 322.98999 315.899994 316.270874
"2020-12-09" 322.75 324.070007 316.25 312.105408
"2020-12-10" 317.660004 319.049988 313.480011 307.508667
"2020-12-11" 312.160004 315.910004 310.160004 305.205475
"2020-12-14" 314.140015 316.220001 309.600006 303.931305
"2020-12-15" 312.98999 314.660004 310.519989 306.989197
"2020-12-16" 312.459991 312.890015 306.839996 304.068542
"2020-12-17" 309.779999 315.390015 309.779999 307.832123
"2020-12-18" 314.059998 315.320007 306.399994 302.500397
"2020-12-21" 303.339996 306.640015 298.600006 300.285309
"2020-12-22" 305.890015 307.359985 302.559998 297.266571
"2020-12-23" 306.429993 311.670013 306.429993 302.216095
"2020-12-24" 307.970001 309.600006 307.899994 302.529816
"2020-12-28" 310.630005 315.390015 309.459991 306.665833
"2020-12-29" 315.399994 319.059998 313.609985 308.077148
"2020-12-30" 314 316.369995 313.880005 307.802734
"2020-12-31" 315.149994 322.190002 314.339996 314.702728
"2021-01-04" 321.109985 324.230011 311.380005 312.242584
"2021-01-05" 317.619995 320.109985 313.679993 308.831879
"2021-01-06" 309 330.230011 308 321.788879
"2021-01-07" 329.01001 338.549988 328.459991 330.66864
"2021-01-08" 338.190002 340.670013 332.709991 330.374634
"2021-01-11" 335.450012 340.980011 335.450012 332.030975
"2021-01-12" 337.299988 340.359985 333.959991 328.120361
"2021-01-13" 334.470001 335.589996 329.269989 323.856934
"2021-01-14" 331.899994 333 321.709991 316.104279
"2021-01-15" 322.519989 327.209991 319.380005 319.926666
"2021-01-19" 330 330.869995 323.109985 317.251007
"2021-01-20" 323.339996 323.5 317.51001 315.124176
"2021-01-21" 320.950012 325.339996 319.119995 315.300568
"2021-01-22" 320.51001 321.299988 313.959991 307.841919
"2021-01-25" 313.470001 315.970001 311.649994 309.096466
"2021-01-26" 317.600006 318.299988 309.850006 306.303192
"2021-01-27" 303.670013 308.769989 288.01001 284.397766
"2021-01-28" 296.5 306.01001 292.26001 294.532074
"2021-01-29" 298.26001 301.299988 292.170013 291.072327
"2021-02-01" 298.970001 302.440002 291.600006 286.740234
"2021-02-02" 296.399994 306.25 296.119995 293.042328
"2021-02-03" 297.130005 300.170013 293.519989 292.424835
"2021-02-04" 299 300.470001 293.600006 288.504425
"2021-02-05" 297.029999 297.880005 288.200012 285.06424
"2021-02-08" 292.079987 292.679993 286.040009 281.976929
"2021-02-09" 287.5 299.420013 286.809998 292.758118
"2021-02-10" 299.570007 302.420013 297.959991 292.238617
"2021-02-11" 299.079987 301.660004 291.809998 287.014618
"2021-02-12" 292.049988 293.01001 287.399994 284.897614
"2021-02-16" 293.399994 293.839996 288.480011 283.858704
"2021-02-17" 288.730011 295.470001 288.320007 284.476166
"2021-02-18" 288.929993 298.450012 288.929993 290.435272
"2021-02-19" 296.920013 297.799988 291.160004 289.102325
"2021-02-22" 292.779999 297.179993 290.859985 289.807953
"2021-02-23" 298.089996 307.899994 296.339996 298.521118
"2021-02-24" 302.049988 306.959991 301.269989 299.707031
"2021-02-25" 306 308.519989 298.600006 294.267456
"2021-02-26" 302.269989 313.850006 301.519989 297.158783
"2021-03-01" 307.660004 315.980011 306.359985 305.283875
"2021-03-02" 309.970001 316.609985 308.649994 305.460327
"2021-03-03" 310 318.73999 309.140015 308.449615
"2021-03-04" 317.839996 325.709991 315.109985 315.094757
"2021-03-05" 323.720001 335.779999 322.75 326.963867
"2021-03-08" 334.5 342.290009 332.290009 332.834686
"2021-03-09" 339.209991 344.170013 333.329987 328.232452
"2021-03-10" 335.660004 337.73999 329.75 327.986603
"2021-03-11" 333.220001 338 330.850006 329.451843
"2021-03-12" 336.600006 343.119995 335.200012 336.040466
"2021-03-15" 343.140015 344.290009 336.48999 337.112396
"2021-03-16" 341.109985 344.269989 338.450012 337.859772
"2021-03-17" 344.559998 345.23999 340.519989 336.237213
"2021-03-18" 340.959991 353.329987 340.869995 347.447723
"2021-03-19" 352.230011 359.140015 348.899994 348.244263
"2021-03-22" 352.839996 352.839996 345.339996 345.303955
"2021-03-23" 351.25 354.440002 348.459991 345.982452
"2021-03-24" 351.029999 362.290009 351.029999 354.872223
"2021-03-25" 361.470001 367.910004 356.470001 360.772522
"2021-03-26" 367.690002 372.25 365.179993 365.138702
"2021-03-29" 369.970001 379.130005 368.420013 363.230957
"2021-03-30" 368.839996 370 362.579987 358.038696
"2021-03-31" 363.209991 365.869995 358.209991 352.984192
"2021-04-01" 359.929993 360.01001 351.880005 347.880432
"2021-04-05" 356.450012 359.390015 354.100006 348.991638
"2021-04-06" 354 354.480011 349.049988 346.415161
"2021-04-07" 351.790009 353.75 350.459991 346.336517
"2021-04-08" 350.950012 355.190002 350.950012 347.024902
"2021-04-09" 354.679993 361.329987 353.529999 355.009918
"2021-04-12" 360.160004 363.100006 358.519989 353.44632
"2021-04-13" 358.970001 361.850006 357.75 353.052948
"2021-04-14" 360.480011 363.890015 359.26001 356.59317
"2021-04-15" 364.450012 374.679993 364.450012 366.407288
"2021-04-16" 373.970001 376.540009 371.190002 369.377075
"2021-04-19" 375.450012 379.839996 374.470001 373.349915
"2021-04-20" 379.380005 386.779999 378.070007 375.53302
"2021-04-21" 381.920013 386.73999 377.850006 378.443817
"2021-04-22" 384.640015 385.350006 378.640015 373.467926
"2021-04-23" 378.390015 383.869995 376.26001 375.601898
"2021-04-26" 382.089996 383.25 377.209991 371.235687
"2021-04-27" 375.76001 377.700012 373.660004 370.596436
"2021-04-28" 377.519989 379.48999 372.899994 369.042755
"2021-04-29" 377.589996 383.209991 377.589996 376.66394
"2021-04-30" 382.450012 383.049988 377.109985 373.084473
"2021-05-03" 383.429993 389.309998 382.079987 380.154907
"2021-05-04" 385.929993 393.309998 384.390015 385.160339
"2021-05-05" 390.200012 392.369995 387.23999 382.65274
"2021-05-06" 390.019989 393.600006 386.540009 382.259369
"2021-05-07" 388.380005 397.679993 388.380005 389.978912
"2021-05-10" 397.820007 406 397.820007 395.220306
"2021-05-11" 400.700012 403.01001 391.829987 387.933441
"2021-05-12" 393.779999 395.790009 388.839996 383.685242
"2021-05-13" 390.799988 398.75 389.359985 388.877533
"2021-05-14" 397.48999 398.929993 392.450012 387.382751
"2021-05-17" 394.26001 395.640015 392.200012 387.117249
"2021-05-18" 394 396.040009 390.299988 386.900879
"2021-05-19" 392.769989 394.290009 389.140015 386.891052
"2021-05-20" 393.01001 394.690002 390.399994 384.629333
"2021-05-21" 392.869995 400.040009 392.519989 389.496979
"2021-05-24" 398.019989 398.899994 392.899994 387.78595
"2021-05-25" 394.820007 395.799988 391.730011 388.582489
"2021-05-26" 394.899994 396.51001 390.23999 388.326813
"2021-05-27" 396.640015 397.98999 392.570007 391.227783
"2021-05-28" 398.290009 399.730011 396.450012 391.601501
"2021-06-01" 398.959991 399.440002 392.649994 387.667969
"2021-06-02" 396.420013 396.420013 390.730011 386.93042
"2021-06-03" 392.700012 397.970001 391.619995 389.064362
"2021-06-04" 397 397 392.459991 386.664917
"2021-06-07" 394.75 396.170013 389.029999 382.633026
"2021-06-08" 388.420013 392.98999 386.410004 385.386475
"2021-06-09" 391.570007 392.720001 385.920013 380.642761
"2021-06-10" 381.839996 385.269989 380.880005 379.13385
"2021-06-11" 385.029999 386.459991 382.269989 378.581543
"2021-06-14" 382.529999 384.019989 379.670013 378.226532
"2021-06-15" 384.399994 386.029999 380.950012 379.666443
"2021-06-16" 386.51001 387.48999 378.230011 373.236237
"2021-06-17" 378.029999 379.290009 375.579987 372.605042
"2021-06-18" 372.940002 373.98999 368.339996 364.123535
"2021-06-21" 370.100006 377.369995 369.73999 371.224335
"2021-06-22" 378.190002 379.799988 374.390015 373.778687
"2021-06-23" 376.660004 379.420013 376.23999 372.772705
"2021-06-24" 380.390015 381.48999 378.019989 373.117859
"2021-06-25" 379.859985 382.859985 378.410004 375.573578
"2021-06-28" 381.140015 381.619995 376.049988 375.652435
"2021-06-29" 379.660004 384.049988 378.910004 376.303345
"2021-06-30" 382.079987 383.109985 379.429993 376.54007
"2021-07-01" 383.119995 385.130005 381.48999 378.532257
"2021-07-02" 383.899994 387.440002 382.149994 381.865631
"2021-07-06" 385.299988 387.959991 381.920013 379.932678
"2021-07-07" 384.100006 388.350006 381.470001 382.171448
"2021-07-08" 384.290009 385.399994 379.640015 378.877441
"2021-07-09" 387.920013 390.329987 386.440002 383.256256
"2021-07-12" 387.01001 396.5 384.5 390.583862
"2021-07-13" 396.75 402.230011 396.600006 392.645111
"2021-07-14" 400.019989 400.720001 394.089996 389.627258
"2021-07-15" 392.320007 398.309998 390.630005 390.662781
"2021-07-16" 396.980011 397.670013 392.75 388.167633
"2021-07-19" 390.420013 392.640015 382.480011 379.143707
"2021-07-20" 385.809998 393.519989 385.279999 384.567932
"2021-07-21" 396 398.48999 381.149994 378.30542
"2021-07-22" 385.279999 387.529999 380.369995 379.005646
"2021-07-23" 385 387.459991 381.399994 377.023315
"2021-07-26" 381.519989 382.399994 373.670013 373.285553
