"Index" "Open" "High" "Low" "Price"
"2018-07-24" 219.410004 220.679993 217.589996 205.561432
"2018-07-25" 217.610001 220.820007 217.369995 207.55513
"2018-07-26" 222 224.619995 220.820007 208.514404
"2018-07-27" 222.309998 222.5 218.759995 206.567703
"2018-07-30" 219.039993 220.119995 218.610001 206.059845
"2018-07-31" 219.690002 220.070007 218.330002 205.683655
"2018-08-01" 218.649994 219.100006 216.25 204.197769
"2018-08-02" 215.009995 221.399994 215.009995 207.950134
"2018-08-03" 221 222.619995 221 208.805923
"2018-08-06" 221.429993 223.270004 221.009995 209.454849
"2018-08-07" 223.240005 225.479996 222.979996 210.526932
"2018-08-08" 222.860001 224.880005 222.240005 211.204056
"2018-08-09" 221.619995 222.350006 216.910004 205.241669
"2018-08-10" 218.139999 221.720001 217.75 207.188385
"2018-08-13" 221.029999 221.580002 219.059998 206.483047
"2018-08-14" 220.009995 222.559998 219.860001 208.77771
"2018-08-15" 220.720001 222.110001 218.770004 208.467407
"2018-08-16" 223.449997 224.259995 222.139999 209.896835
"2018-08-17" 222.330002 225.880005 222.149994 212.238541
"2018-08-20" 226 228.220001 225.970001 213.809082
"2018-08-21" 229.490005 230.100006 227.699997 214.928223
"2018-08-22" 228.479996 230.229996 228.380005 215.558304
"2018-08-23" 229 230.350006 228.570007 215.840439
"2018-08-24" 230 232.059998 229.600006 217.50499
"2018-08-27" 232.740005 232.860001 228.100006 216.329468
"2018-08-28" 230.940002 231.830002 229.839996 216.545746
"2018-08-29" 231.789993 232 228.729996 216.479935
"2018-08-30" 229.619995 231.160004 229.440002 217.620712
"2018-08-31" 230.210007 233.520004 230.210007 219.789047
"2018-09-04" 233.139999 234.910004 233.139999 221.250366
"2018-09-05" 234.570007 236.169998 233.199997 222.127151
"2018-09-06" 235.470001 236.770004 235.059998 223.135895
"2018-09-07" 237.309998 242.949997 237.199997 227.642365
"2018-09-10" 243 243.800003 242.119995 229.263916
"2018-09-11" 243.929993 245.160004 243.169998 230.235016
"2018-09-12" 245 245.119995 242.229996 228.566315
"2018-09-13" 242.5 243.990005 241.050003 227.463257
"2018-09-14" 239 239 234.470001 221.910294
"2018-09-17" 234.059998 234.589996 231.509995 218.723709
"2018-09-18" 231.979996 235.470001 231.699997 220.939255
"2018-09-19" 234.619995 234.740005 232.419998 220.46788
"2018-09-20" 234.600006 235 232.320007 220.533844
"2018-09-21" 234.369995 235.839996 234.009995 221.325806
"2018-09-24" 234.190002 234.850006 232.899994 219.987045
"2018-09-25" 234.029999 234.660004 232.729996 219.600494
"2018-09-26" 233.570007 235.660004 233.449997 220.430161
"2018-09-27" 233.699997 235.669998 232.339996 220.609314
"2018-09-28" 233.860001 235.470001 233.789993 221.438934
"2018-10-01" 235.809998 236.529999 234.429993 221.222031
"2018-10-02" 234.100006 237.570007 233.869995 222.824799
"2018-10-03" 236.619995 237.309998 232.729996 219.855072
"2018-10-04" 233.259995 234 230.660004 218.422028
"2018-10-05" 225 227.059998 217.789993 206.297958
"2018-10-08" 219.339996 224.5 219.259995 211.115555
"2018-10-09" 224.149994 225.149994 222.559998 211.341812
"2018-10-10" 224.100006 225 221.039993 208.40033
"2018-10-11" 222.910004 225.320007 220.929993 209.126282
"2018-10-12" 225.199997 227.619995 223.389999 213.962738
"2018-10-15" 226.25 226.940002 224.25 211.662323
"2018-10-16" 224.869995 228.259995 224.320007 214.650925
"2018-10-17" 228.449997 228.880005 225.509995 215.414566
"2018-10-18" 228.539993 230.649994 226.25 215.499435
"2018-10-19" 228.899994 230.630005 228.720001 216.527039
"2018-10-22" 229.880005 230.25 227.270004 215.95195
"2018-10-23" 227.070007 229.259995 223.820007 215.659683
"2018-10-24" 225.929993 231.089996 223.089996 210.955246
"2018-10-25" 224.059998 227.589996 222.839996 213.444199
"2018-10-26" 222.309998 225 217 205.704025
"2018-10-29" 219.75 224.889999 218.75 209.691925
"2018-10-30" 223.100006 228.210007 223.009995 214.877213
"2018-10-31" 228.649994 230.559998 225.559998 215.546585
"2018-11-01" 228.179993 230.800003 227.539993 216.46106
"2018-11-02" 229.809998 232.229996 227.179993 216.989014
"2018-11-05" 230.710007 234.889999 229.800003 221.033524
"2018-11-06" 235 237.490005 234.179993 223.164215
"2018-11-07" 238.75 240.880005 236.940002 226.614777
"2018-11-08" 238.509995 239.800003 237.029999 225.575226
"2018-11-09" 237.970001 240.259995 237.070007 224.668015
"2018-11-12" 237.639999 239.199997 234.130005 221.587311
"2018-11-13" 234.75 236.419998 232.770004 221.265976
"2018-11-14" 237.119995 237.119995 231.710007 220.481583
"2018-11-15" 232.320007 232.649994 227 217.296921
"2018-11-16" 229.300003 231.119995 226.520004 218.31752
"2018-11-19" 231.610001 233.5 227.809998 216.162903
"2018-11-20" 224.919998 225 218.050003 207.251373
"2018-11-21" 220.559998 222.029999 217.449997 206.552078
"2018-11-23" 218.100006 221.179993 217.660004 207.960129
"2018-11-26" 222.850006 223.479996 218.899994 207.383682
"2018-11-27" 219.369995 223.119995 218.380005 210.74794
"2018-11-28" 222.779999 230.460007 222.190002 217.674896
"2018-11-29" 229 231.589996 228.360001 218.298645
"2018-11-30" 231.690002 233.389999 229.699997 218.563217
"2018-12-03" 230.720001 232.199997 228.210007 219.31926
"2018-12-04" 232.110001 233.300003 225.559998 213.904266
"2018-12-06" 227.940002 233.860001 226.600006 220.37767
"2018-12-07" 233.149994 233.809998 223.029999 212.496231
"2018-12-10" 224.539993 225.199997 219.110001 210.417191
"2018-12-11" 225.119995 227.25 224 214.046021
"2018-12-12" 228.350006 230.449997 227.070007 215.274582
"2018-12-13" 228.839996 229.619995 225.479996 214.055496
"2018-12-14" 218 219 205.509995 195.674942
"2018-12-17" 206.679993 208 200.660004 191.110489
"2018-12-18" 203.089996 204.669998 201.570007 191.828751
"2018-12-19" 203.5 207 199.860001 190.335587
"2018-12-20" 200.330002 200.699997 193.679993 186.290924
"2018-12-21" 197.160004 200.699997 194.320007 183.824448
"2018-12-24" 193.899994 195.330002 189.800003 179.543533
"2018-12-26" 190.820007 198.779999 189.509995 187.708481
"2018-12-27" 196.960007 201.130005 193.960007 190.023727
"2018-12-28" 201.820007 204.949997 199.589996 190.930969
"2018-12-31" 203.380005 204.389999 201.380005 192.509171
"2019-01-02" 200.5 205.100006 199.850006 193.501404
"2019-01-03" 203.699997 205.940002 200.039993 189.400024
"2019-01-04" 203.080002 207.929993 201.449997 194.900024
"2019-01-07" 205.520004 209.119995 203.539993 195.61821
"2019-01-08" 208.649994 209.080002 204.179993 197.083023
"2019-01-09" 209.149994 211.220001 207.919998 198.35878
"2019-01-10" 208.149994 210.899994 206 199.05809
"2019-01-11" 210.039993 211.25 209.309998 198.935272
"2019-01-14" 209.470001 210.649994 208.160004 197.50824
"2019-01-15" 210.039993 211.339996 209.080002 199.426651
"2019-01-16" 211.460007 211.460007 209.5 198.623413
"2019-01-17" 209.869995 211.649994 209.649994 199.833008
"2019-01-18" 212.559998 214.160004 211.770004 201.845886
"2019-01-22" 213 215.559998 210.800003 200.721313
"2019-01-23" 213 214.850006 210 200.428375
"2019-01-24" 212.389999 212.389999 208.899994 198.746246
"2019-01-25" 212.029999 212.320007 208.740005 197.574448
"2019-01-28" 208.679993 210.789993 207.309998 199.180954
"2019-01-29" 210.320007 210.539993 208.570007 198.746246
"2019-01-30" 210.479996 212.169998 209.320007 199.729065
"2019-01-31" 211.139999 214.880005 209.720001 202.828735
"2019-02-01" 214 215 209.369995 198.708481
"2019-02-04" 210.699997 211.190002 207.899994 199.56839
"2019-02-05" 211.490005 212.520004 209.639999 199.974762
"2019-02-06" 212.259995 212.259995 210.479996 199.965347
"2019-02-07" 210.070007 210.100006 206.270004 198.089188
"2019-02-08" 207.830002 208.490005 205.75 196.857315
"2019-02-11" 208.649994 208.919998 206.759995 197.776443
"2019-02-12" 210.059998 212.75 209.259995 200.789703
"2019-02-13" 212.229996 213.509995 211.300003 201.642532
"2019-02-14" 212 214.550003 211.139999 202.627991
"2019-02-15" 215.149994 217.25 214.039993 205.120117
"2019-02-19" 216.669998 219.600006 216.509995 206.683563
"2019-02-20" 218.229996 219.070007 215.059998 205.726563
"2019-02-21" 216.600006 216.720001 214.330002 203.945099
"2019-02-22" 215.169998 216.589996 214.25 204.949509
"2019-02-25" 217.369995 219.089996 216.550003 205.669708
"2019-02-26" 216.889999 218.910004 216.130005 206.200317
"2019-02-27" 216.509995 218.860001 216.449997 206.617249
"2019-02-28" 218.490005 219.690002 217.520004 207.271088
"2019-03-01" 219.759995 220.570007 215.770004 207.934372
"2019-03-04" 220.429993 221.080002 215.869995 206.958359
"2019-03-05" 218.910004 221.610001 218.899994 208.294449
"2019-03-06" 220.5 221.910004 218.229996 207.735352
"2019-03-07" 218.130005 219.389999 216.220001 205.423325
"2019-03-08" 225.479996 228.699997 223.770004 215.874985
"2019-03-11" 227.529999 229.910004 227.059998 217.646942
"2019-03-12" 230.320007 233.399994 229.899994 220.745499
"2019-03-13" 234.25 237.449997 232.949997 223.98616
"2019-03-14" 236.130005 236.380005 233.279999 221.579391
"2019-03-15" 234.169998 235.649994 233.179993 221.351944
"2019-03-18" 233.580002 236.679993 233.490005 224.185165
"2019-03-19" 237.520004 238.050003 236.289993 224.621002
"2019-03-20" 237.029999 238.490005 235.779999 224.554688
"2019-03-21" 236.679993 239.850006 236.550003 226.980484
"2019-03-22" 239.75 240.339996 236.899994 225.104294
"2019-03-25" 236.929993 238.080002 235.789993 224.545227
"2019-03-26" 238 240.25 237.360001 226.535141
"2019-03-27" 238.710007 240.210007 238.160004 226.8573
"2019-03-28" 239.979996 241.949997 239.580002 228.572418
"2019-03-29" 241.660004 242.440002 240.770004 229.444183
"2019-04-01" 243.070007 244.410004 242.580002 231.386673
"2019-04-02" 244 244.190002 240.309998 227.890137
"2019-04-03" 241.690002 243.550003 241.020004 229.766312
"2019-04-04" 242.169998 244.759995 241.25 231.585648
"2019-04-05" 244.960007 247.089996 244.009995 232.978592
"2019-04-08" 245.990005 246.830002 245.199997 233.594528
"2019-04-09" 245.110001 245.679993 244.009995 232.068939
"2019-04-10" 245.279999 246.669998 244.710007 232.732254
"2019-04-11" 243.619995 244.179993 240.919998 228.59137
"2019-04-12" 241.509995 242.720001 240.899994 229.26413
"2019-04-15" 242.369995 246.75 241.960007 233.41449
"2019-04-16" 246.649994 246.820007 244.25 232.476395
"2019-04-17" 246.300003 246.460007 244.320007 232.68483
"2019-04-18" 246.789993 247.25 244.699997 232.921738
"2019-04-22" 245.190002 245.770004 242.559998 230.657074
"2019-04-23" 244.649994 246.529999 242.210007 232.703812
"2019-04-24" 245.679993 248.699997 245.600006 234.959
"2019-04-25" 246.210007 247.149994 243.940002 232.722763
"2019-04-26" 245.619995 245.889999 242.059998 231.036087
"2019-04-29" 245 245.75 243.490005 231.47197
"2019-04-30" 244.770004 245.789993 243.020004 232.656418
"2019-05-01" 245.339996 245.460007 241.550003 228.923035
"2019-05-02" 241.759995 242.889999 240.419998 229.965302
"2019-05-03" 243.270004 244.880005 242.720001 231.794113
"2019-05-06" 242.850006 244.830002 242.059998 231.424561
"2019-05-07" 241.720001 242.740005 238.220001 227.586929
"2019-05-08" 239.559998 243.050003 238.190002 228.686081
"2019-05-09" 240.660004 244.059998 240.160004 231.327454
"2019-05-10" 242.940002 248.550003 240.029999 234.700424
"2019-05-13" 244.119995 244.929993 240.669998 229.854752
"2019-05-14" 242.289993 245.089996 241.809998 230.624359
"2019-05-15" 242.110001 245.399994 241.229996 232.467621
"2019-05-16" 245.630005 249.729996 245.210007 235.099472
"2019-05-17" 245.880005 250.050003 245.589996 235.964096
"2019-05-20" 247.149994 249.940002 247.149994 236.486649
"2019-05-21" 249.110001 250.830002 248.100006 237.465302
"2019-05-22" 251.009995 251.009995 249.139999 237.066208
"2019-05-23" 248.630005 249.919998 247.179993 236.135132
"2019-05-24" 249.110001 249.559998 246.770004 234.966446
"2019-05-28" 248.580002 250.199997 246.139999 234.025803
"2019-05-29" 244.130005 244.770004 238.910004 228.686096
"2019-05-30" 242.149994 243.580002 240.75 229.493713
"2019-05-31" 238.979996 240.660004 233.050003 227.63147
"2019-06-03" 239.779999 241.539993 238.080002 229.047195
"2019-06-04" 243 245.820007 242.5 233.360764
"2019-06-05" 246.100006 248.759995 245.020004 235.593536
"2019-06-06" 248 251.940002 247.740005 238.681503
"2019-06-07" 251.160004 256.600006 251.020004 243.24205
"2019-06-10" 256.399994 258.829987 256.109985 244.040161
"2019-06-11" 258.910004 259.619995 256.209991 244.28717
"2019-06-12" 257.579987 258.75 255.770004 244.401245
"2019-06-13" 257.709991 259.869995 257.549988 246.757492
"2019-06-14" 260 261.200012 258.910004 247.175568
"2019-06-17" 261.130005 262.25 260.429993 248.391724
"2019-06-18" 263.609985 264.200012 262.049988 249.636414
"2019-06-19" 262.309998 264.100006 260.940002 250.510483
"2019-06-20" 265 267.790009 264.549988 254.016495
"2019-06-21" 266.769989 268.940002 265.98999 252.857391
"2019-06-24" 267.309998 267.970001 266.519989 253.465439
"2019-06-25" 266.709991 267.079987 265.359985 253.075851
"2019-06-26" 266.450012 266.820007 264.339996 251.22316
"2019-06-27" 264.899994 266.480011 262.98999 252.334702
"2019-06-28" 265.5 266.390015 263.359985 251.080658
"2019-07-01" 266.429993 267 261.839996 250.405991
"2019-07-02" 263.920013 265.570007 261.670013 252.23024
"2019-07-03" 265.140015 269.160004 265.140015 255.717178
"2019-07-05" 268.200012 268.609985 266.269989 254.871597
"2019-07-08" 268.329987 269.690002 267.350006 255.96431
"2019-07-09" 269.359985 270.779999 268.48999 256.505798
"2019-07-10" 270.049988 271.529999 269.339996 257.883545
"2019-07-11" 272.329987 276.769989 271.809998 262.74823
"2019-07-12" 276.5 280 276.01001 265.50354
"2019-07-15" 279.940002 280.700012 278.899994 266.586731
"2019-07-16" 281 281.369995 279.779999 266.653198
"2019-07-17" 281.049988 282.850006 280.220001 267.517792
"2019-07-18" 282.200012 283.059998 279.190002 268.800476
"2019-07-19" 283.070007 284.309998 281.350006 267.470306
"2019-07-22" 281.220001 282.320007 279.320007 266.197144
"2019-07-23" 281.850006 282.079987 279.019989 266.130615
"2019-07-24" 279.829987 281.23999 279.01001 266.824188
"2019-07-25" 281.200012 281.940002 279.339996 265.845581
"2019-07-26" 279.799988 281.769989 279.119995 267.33728
"2019-07-29" 281.01001 281.299988 279.540009 266.159119
"2019-07-30" 280.269989 280.570007 279.100006 265.560577
"2019-07-31" 279.019989 279.720001 272.630005 261.883575
"2019-08-01" 275.75 280.929993 274.309998 260.876434
"2019-08-02" 274.299988 274.940002 270.5 258.909637
"2019-08-05" 270.089996 270.549988 262.709991 251.878693
"2019-08-06" 266.470001 270.230011 264.049988 255.878799
"2019-08-07" 268.179993 274.859985 263.589996 260.619843
"2019-08-08" 273.040009 274.839996 271 261.09494
"2019-08-09" 274.579987 275.470001 271.910004 260.277802
"2019-08-12" 274.029999 274.980011 269.299988 257.778961
"2019-08-13" 271.179993 278.160004 270.01001 262.482147
"2019-08-14" 274 275.359985 268 254.776596
"2019-08-15" 270.529999 272.970001 268.769989 257.978546
"2019-08-16" 274.100006 276.070007 273.440002 260.429871
"2019-08-19" 276.410004 277.380005 274.549988 261.864532
"2019-08-20" 276.279999 276.359985 272.850006 259.356201
"2019-08-21" 275.410004 276.540009 274.700012 261.931091
"2019-08-22" 277.01001 280.98999 276.869995 265.959625
"2019-08-23" 278.209991 280.130005 272.700012 260.34433
"2019-08-26" 275.75 278.529999 275.690002 264.572449
"2019-08-27" 281 293.440002 280.339996 277.798218
"2019-08-28" 293.75 299.950012 292.420013 279.803009
"2019-08-29" 297.480011 297.730011 292.76001 282.402557
"2019-08-30" 298 298.279999 292.829987 280.679016
"2019-09-03" 292.570007 294 290.459991 278.098419
"2019-09-04" 294 296.299988 293.769989 281.973999
"2019-09-05" 298.429993 299.709991 296.679993 282.783447
"2019-09-06" 299.200012 304.640015 298.290009 289.249054
"2019-09-09" 304.5 307.339996 298.209991 284.716461
"2019-09-10" 297.380005 298.25 294.579987 282.811981
"2019-09-11" 294.299988 295.73999 287.809998 276.803436
"2019-09-12" 290.339996 292.75 288.679993 276.041656
"2019-09-13" 290.200012 294.070007 289.850006 277.955627
"2019-09-16" 290.570007 291.380005 288.339996 274.898956
"2019-09-17" 289.559998 291.790009 288.690002 277.489014
"2019-09-18" 290.700012 293.570007 288.799988 278.460266
"2019-09-19" 289.48999 289.76001 284.709991 274.080109
"2019-09-20" 288.75 289.410004 286.140015 272.680267
"2019-09-23" 286.359985 288.130005 285.75 273.832428
"2019-09-24" 289.299988 292.619995 286.399994 274.15625
"2019-09-25" 288.26001 289.679993 286.869995 274.7276
"2019-09-26" 289.429993 289.809998 286.600006 274.489502
"2019-09-27" 289.529999 289.529999 284.399994 272.289856
"2019-09-30" 287.700012 288.619995 286.570007 274.34668
"2019-10-01" 288.040009 288.679993 283.179993 270.366364
"2019-10-02" 283.230011 285.790009 282.220001 271.48999
"2019-10-03" 285.390015 290.859985 281.600006 275.194153
"2019-10-04" 287.850006 291.950012 283.320007 277.736694
"2019-10-07" 291.040009 295.690002 290.5 279.393463
"2019-10-08" 292.950012 295.579987 290.450012 277.946075
"2019-10-09" 293.109985 298.570007 293.109985 282.716827
"2019-10-10" 298.630005 299.480011 296.26001 282.945343
"2019-10-11" 298.070007 300.76001 297.359985 283.383362
"2019-10-14" 298 300.339996 297.5 283.30719
"2019-10-15" 298.320007 299.640015 297.230011 284.135651
"2019-10-16" 296.799988 298.970001 295.079987 284.507019
"2019-10-17" 298.850006 302.609985 298.850006 287.954041
"2019-10-18" 302 304 300.980011 288.392029
"2019-10-21" 303 303.51001 300.170013 286.697083
"2019-10-22" 301.609985 304.880005 299.950012 285.640167
"2019-10-23" 299.579987 300.049988 297.179993 283.116669
"2019-10-24" 295.049988 298.279999 294.559998 282.85965
"2019-10-25" 295.519989 297.25 295.109985 282.335846
"2019-10-28" 295.700012 299.089996 295.209991 284.659302
"2019-10-29" 298.209991 298.940002 295.809998 281.726471
"2019-10-30" 296.920013 300.25 295.970001 285.516357
"2019-10-31" 298.359985 299.619995 294.549988 283.531372
"2019-11-01" 297.98999 298.420013 295.5 282.558044
"2019-11-04" 297.160004 298.220001 295.170013 283.254669
"2019-11-05" 297.089996 299.690002 295.809998 285.506805
"2019-11-06" 299.970001 301.649994 297.929993 287.787567
"2019-11-07" 303.929993 307.100006 302.480011 291.2612
"2019-11-08" 302.73999 304.290009 301.279999 288.789581
"2019-11-11" 301.549988 302.329987 299.700012 287.090881
"2019-11-12" 300.829987 302.730011 298.660004 286.766479
"2019-11-13" 300.179993 304 299.519989 289.056824
"2019-11-14" 304.390015 305.890015 302.269989 290.669464
"2019-11-15" 305.309998 305.440002 301.600006 289.782043
"2019-11-18" 303.109985 306.380005 302.75 290.621857
"2019-11-19" 304.5 304.640015 301.450012 288.42691
"2019-11-20" 302.440002 303.170013 298.01001 286.833282
"2019-11-21" 300.690002 301.869995 299.519989 286.546997
"2019-11-22" 301.940002 301.940002 297.230011 285.630829
"2019-11-25" 300.290009 300.630005 297.549988 285.382721
"2019-11-26" 299.26001 301.350006 298.820007 287.472626
"2019-11-27" 301.820007 302.790009 300.570007 287.014557
"2019-11-29" 300.820007 300.890015 299.660004 286.108002
"2019-12-02" 299.75 300.200012 294.269989 283.798584
"2019-12-03" 295.130005 296.190002 292.700012 282.157196
"2019-12-04" 296.040009 297.160004 295.149994 282.968384
"2019-12-05" 297.130005 297.130005 292.5 279.704681
"2019-12-06" 294.980011 295.98999 294.26001 281.470154
"2019-12-09" 295 297.190002 294.549988 281.670532
"2019-12-10" 296.029999 296.690002 294.549988 282.262146
"2019-12-11" 296 296.350006 293.049988 281.804077
"2019-12-12" 295.269989 297.76001 294.119995 283.750885
"2019-12-13" 294.640015 295 289.100006 278.530884
"2019-12-16" 293.029999 294.459991 292.850006 280.086395
"2019-12-17" 293.5 296.299988 292.75 282.042633
"2019-12-18" 295.98999 296.359985 291.820007 278.530884
"2019-12-19" 292.059998 293.809998 291.5 280.286743
"2019-12-20" 293.850006 295.019989 292.779999 281.355591
"2019-12-23" 294.910004 295.309998 293.029999 279.90506
"2019-12-24" 293.910004 294.450012 293.359985 280.783051
"2019-12-26" 294.48999 295.730011 293.899994 282.214447
"2019-12-27" 296.220001 296.299988 293.179993 280.668488
"2019-12-30" 294.200012 295.609985 293.660004 281.651459
"2019-12-31" 295 295.450012 292.179993 280.487152
"2020-01-02" 294.059998 294.579987 291 278.168213
"2020-01-03" 290.049988 292.899994 289.329987 278.397247
"2020-01-06" 290.549988 292.070007 288.619995 278.473633
"2020-01-07" 291.320007 291.690002 289.279999 278.034668
"2020-01-08" 290.98999 295.480011 290.5 281.221985
"2020-01-09" 298.549988 301.959991 297.709991 285.73584
"2020-01-10" 300 300.269989 296.660004 283.655426
"2020-01-13" 296.920013 300.649994 296.799988 286.165222
"2020-01-14" 299.25 301 298.579987 286.05069
"2020-01-15" 298.350006 301.040009 298.040009 287.071838
"2020-01-16" 301.390015 304.059998 300.980011 289.180847
"2020-01-17" 303.399994 305.299988 303.029999 290.755432
"2020-01-21" 306.200012 313.339996 305.76001 298.943298
"2020-01-22" 313.399994 313.559998 310.209991 297.635895
"2020-01-23" 312.019989 313.399994 310.730011 298.580658
"2020-01-24" 314.019989 314.279999 309.100006 296.31897
"2020-01-27" 306.149994 311.769989 305.649994 295.307465
"2020-01-28" 310.51001 311.709991 309.100006 296.643463
"2020-01-29" 310.859985 311.970001 309.390015 295.431427
"2020-01-30" 308.839996 309.640015 306.670013 295.326447
"2020-01-31" 308.549988 309.179993 304.559998 291.557007
"2020-02-03" 307 308.579987 301.670013 288.197876
"2020-02-04" 304.570007 305.910004 302.76001 290.965332
"2020-02-05" 307 309.589996 305.399994 294.830292
"2020-02-06" 309.350006 311.839996 307.850006 297.039307
"2020-02-07" 310 313.809998 309.119995 299.927429
"2020-02-10" 313.76001 316.940002 312.600006 300.080414
"2020-02-11" 314.029999 314.429993 310.470001 297.106323
"2020-02-12" 310.769989 315.480011 310.769989 301.352264
"2020-02-13" 314.850006 318.790009 313.540009 304.297699
"2020-02-14" 318.869995 319.809998 316.950012 304.402954
"2020-02-18" 319 323.480011 318.609985 307.979553
"2020-02-19" 322.079987 324.529999 321.730011 308.907135
"2020-02-20" 322.320007 325.070007 321.01001 309.920868
"2020-02-21" 322.559998 325.26001 321.029999 307.883942
"2020-02-24" 315.5 320 313.26001 299.917847
"2020-02-25" 315 316.570007 304.399994 291.55011
"2020-02-26" 307.549988 311.299988 304.679993 292.33429
"2020-02-27" 301.980011 305 293 280.323059
"2020-02-28" 285.25 287.329987 271.279999 268.856873
"2020-03-02" 294.440002 309.51001 291.380005 295.633667
"2020-03-03" 309.140015 314.170013 301.029999 289.503601
"2020-03-04" 308.290009 320.970001 305.019989 306.726746
"2020-03-05" 315.769989 324.51001 313.200012 301.964386
"2020-03-06" 312.140015 317.48999 302.75 297.737427
"2020-03-09" 295.850006 310.329987 293 288.786407
"2020-03-10" 307.970001 309.730011 294.420013 295.882233
"2020-03-11" 300.859985 307.790009 294.190002 284.435211
"2020-03-12" 280.440002 295.630005 276.339996 267.623291
"2020-03-13" 288.829987 303.25 278.269989 289.063721
"2020-03-16" 281.829987 299.529999 279.51001 270.80777
"2020-03-17" 289 307.190002 286.299988 293.577515
"2020-03-18" 298 318 296 294.065277
"2020-03-19" 310.410004 313.850006 302.630005 291.884857
"2020-03-20" 307.920013 308.01001 287.019989 277.731445
"2020-03-23" 292.01001 295.670013 278.420013 273.055115
"2020-03-24" 294.589996 297.350006 282.829987 272.490875
"2020-03-25" 284.209991 290.720001 279.209991 268.589142
"2020-03-26" 281.339996 293.730011 280.859985 279.529327
"2020-03-27" 287.130005 293.48999 283.329987 271.907562
"2020-03-30" 287.48999 291.679993 285.839996 278.400848
"2020-03-31" 287.420013 291.519989 284 272.672607
"2020-04-01" 282.359985 288.799988 280.899994 274.250519
"2020-04-02" 284.380005 292.779999 282.820007 278.745178
"2020-04-03" 289.160004 292.339996 285.799988 276.038757
"2020-04-06" 293 305.48999 289.570007 291.789215
"2020-04-07" 306.5 310 303.220001 290.364288
"2020-04-08" 305.109985 307.420013 302.279999 292.602051
"2020-04-09" 299.450012 304.350006 297.579987 286.902496
"2020-04-13" 298.579987 303.950012 297.660004 286.52948
"2020-04-14" 302.75 314.75 301.25 300.4151
"2020-04-15" 311.640015 313.75 306.820007 296.714233
"2020-04-16" 314.730011 322.630005 312.040009 307.510956
"2020-04-17" 321.309998 322.130005 314.019989 304.029999
"2020-04-20" 317.950012 318.380005 311.529999 298.445129
"2020-04-21" 311.140015 311.890015 299.350006 288.164764
"2020-04-22" 304 311.130005 302.040009 295.901337
"2020-04-23" 307.029999 309.640015 304.790009 292.056976
"2020-04-24" 307.329987 310.829987 305.51001 296.981934
"2020-04-27" 313.049988 313.290009 307.589996 295.289337
"2020-04-28" 310.829987 311.269989 304.279999 291.626648
"2020-04-29" 304.950012 308.679993 301.119995 293.673126
"2020-04-30" 306.149994 307.899994 302.570007 290.423859
"2020-05-01" 301.779999 304.820007 300.179993 289.388641
"2020-05-04" 303 305.529999 300.070007 291.85202
"2020-05-05" 305.059998 309.799988 303.440002 295.139648
"2020-05-06" 309.920013 311.040009 306.540009 296.069427
"2020-05-07" 309.339996 309.869995 304.529999 292.340881
"2020-05-08" 305.899994 307.179993 303.700012 293.241821
"2020-05-11" 305.640015 311.829987 305 297.449615
"2020-05-12" 310.839996 311.549988 304.790009 292.187469
"2020-05-13" 304.839996 306.399994 300.119995 289.599579
"2020-05-14" 301.01001 302.880005 294.540009 287.299164
"2020-05-15" 299.070007 299.829987 295.859985 286.791138
"2020-05-18" 301.720001 303.190002 299.920013 290.193848
"2020-05-19" 304.619995 309.019989 303.149994 291.986237
"2020-05-20" 306.769989 307.920013 303.200012 292.254578
"2020-05-21" 304.790009 305.040009 301.25 289.436584
"2020-05-22" 302.01001 303.940002 300.829987 289.877502
"2020-05-26" 306.01001 306.899994 303.529999 292.149139
"2020-05-27" 304.559998 306.309998 299.470001 293.308929
"2020-05-28" 307.25 311 306.899994 296.711548
"2020-05-29" 304.200012 308.880005 302.350006 295.666809
"2020-06-01" 307.899994 309.73999 306.459991 295.494324
"2020-06-02" 307.950012 309.019989 304.720001 294.344086
"2020-06-03" 307.5 308.200012 305.920013 293.91275
"2020-06-04" 310.850006 315.350006 309.089996 297.852203
"2020-06-05" 313.130005 313.630005 307.290009 299.088684
"2020-06-08" 310.660004 311.290009 306.459991 294.439911
"2020-06-09" 307.5 308.600006 305.170013 292.867981
"2020-06-10" 306.480011 308.630005 305.649994 294.574188
"2020-06-11" 306.98999 309.200012 300.640015 288.343872
"2020-06-12" 302.670013 305.149994 296.25 286.302338
"2020-06-15" 297.049988 298.070007 293.839996 284.845459
"2020-06-16" 301.350006 302.73999 299.220001 288.851868
"2020-06-17" 301.019989 302 298.899994 287.17453
"2020-06-18" 300 300.809998 297.790009 287.13623
"2020-06-19" 300.179993 301.899994 298.640015 287.452515
"2020-06-22" 299.700012 301.480011 298.25 287.979736
"2020-06-23" 301.730011 304.899994 300.730011 288.784821
"2020-06-24" 300.769989 301.279999 296.600006 285.650513
"2020-06-25" 297.059998 301.149994 295.399994 288.056366
"2020-06-26" 300.410004 302.119995 295.950012 284.25116
"2020-06-29" 297.440002 301.630005 296.829987 289.072418
"2020-06-30" 301.01001 304.619995 300.140015 290.625092
"2020-07-01" 302.5 305.579987 300.75 292.101288
"2020-07-02" 306 308.920013 304.600006 293.050079
"2020-07-06" 307.529999 311.559998 307.23999 298.561462
"2020-07-07" 310.019989 318.049988 309.720001 303.104797
"2020-07-08" 317.140015 318.049988 314.01001 303.19101
