"Index" "Open" "High" "Low" "Price"
"2018-07-23" 173 174.350006 170.949997 153.730591
"2018-07-24" 170.520004 170.520004 164.029999 148.809265
"2018-07-25" 165.580002 168.360001 164.610001 151.090347
"2018-07-26" 169 170.539993 168.020004 151.602249
"2018-07-27" 168.889999 169.539993 167.570007 150.88382
"2018-07-30" 167.979996 169.729996 166.559998 150.273117
"2018-07-31" 168.470001 170.580002 166.970001 152.302734
"2018-08-01" 169.100006 169.410004 167.009995 150.138367
"2018-08-02" 166.860001 168.220001 165.899994 150.201233
"2018-08-03" 167.960007 170.330002 167.100006 151.260956
"2018-08-06" 168.580002 169.479996 167.820007 151.602249
"2018-08-07" 168.889999 170.720001 168.009995 152.769714
"2018-08-08" 170.149994 171.020004 169.539993 153.039124
"2018-08-09" 170.649994 172.289993 169.570007 154.062881
"2018-08-10" 171.309998 172.110001 169.800003 152.832565
"2018-08-13" 170.929993 171.350006 169.619995 152.895477
"2018-08-14" 170.190002 172.770004 170.190002 154.323364
"2018-08-15" 171.419998 172.550003 169.199997 154.718506
"2018-08-16" 172.190002 174.119995 170.169998 156.983459
"2018-08-17" 174.339996 176.029999 173.339996 158.219666
"2018-08-20" 176.050003 177.880005 175.320007 160.17778
"2018-08-21" 177.610001 180.539993 176.880005 162.487808
"2018-08-22" 180 180.020004 177.309998 160.078552
"2018-08-23" 177.559998 177.559998 175.860001 159.365692
"2018-08-24" 176.919998 176.919998 175.389999 158.896439
"2018-08-27" 177.229996 178.300003 176.229996 159.573181
"2018-08-28" 177.5 178.360001 176.679993 160.457535
"2018-08-29" 177.850006 179.5 176.479996 161.540344
"2018-08-30" 179.100006 179.440002 177.729996 161.035034
"2018-08-31" 178.119995 178.300003 175.949997 159.519073
"2018-09-04" 176.970001 178.229996 176.089996 160.81842
"2018-09-05" 178.119995 181.059998 178.119995 163.336014
"2018-09-06" 181.360001 182.25 181.259995 163.687973
"2018-09-07" 180.789993 181.830002 180.169998 162.96608
"2018-09-10" 181.380005 184.660004 181.380005 165.808502
"2018-09-11" 183.330002 186.110001 182.190002 166.728928
"2018-09-12" 185 187.070007 183.639999 168.226837
"2018-09-13" 187.279999 187.830002 185.649994 168.019287
"2018-09-14" 186.089996 187.360001 185.259995 168.217819
"2018-09-17" 186.960007 187.550003 185.899994 168.488556
"2018-09-18" 187 187.830002 185.820007 168.966751
"2018-09-19" 187.570007 188.160004 186.490005 168.83139
"2018-09-20" 187.960007 188.589996 186.330002 169.27356
"2018-09-21" 188.009995 189.460007 187.520004 170.058609
"2018-09-24" 188.389999 188.660004 185.440002 167.712463
"2018-09-25" 186.660004 187.059998 182.889999 165.871674
"2018-09-26" 183.639999 185.369995 182.759995 166.476257
"2018-09-27" 184.710007 185.470001 183.539993 166.250687
"2018-09-28" 184 184.75 183.070007 165.673157
"2018-10-01" 184.899994 185.470001 183.300003 165.952896
"2018-10-02" 184.190002 185.639999 183.210007 167.423737
"2018-10-03" 186.369995 187.729996 184.130005 166.548447
"2018-10-04" 183.770004 184.130005 180.220001 162.984116
"2018-10-05" 181.399994 181.470001 178.860001 161.901306
"2018-10-08" 179.210007 180.460007 178.229996 161.811066
"2018-10-09" 179.059998 179.979996 177.860001 160.619919
"2018-10-10" 177.320007 177.320007 170.179993 153.798126
"2018-10-11" 169.949997 172.089996 167.520004 151.433899
"2018-10-12" 170.100006 170.259995 166.220001 152.164825
"2018-10-15" 167.970001 170.399994 167.160004 152.679199
"2018-10-16" 170.199997 172.139999 168.809998 154.835831
"2018-10-17" 171.570007 172.470001 165.779999 151.208359
"2018-10-18" 158.990005 159.389999 150.389999 136.680344
"2018-10-19" 153.100006 153.110001 148.009995 135.814072
"2018-10-22" 151.059998 153.25 149.850006 136.057724
"2018-10-23" 148.149994 149.539993 145.419998 134.550751
"2018-10-24" 149.110001 150.729996 147.309998 133.188248
"2018-10-25" 148.029999 150.649994 146.669998 135.317795
"2018-10-26" 148.419998 149.979996 147.580002 134.189835
"2018-10-29" 150.190002 151.300003 146.699997 133.846954
"2018-10-30" 148.809998 152.089996 147.990005 136.012604
"2018-10-31" 151.789993 155.210007 151.580002 138.909164
"2018-11-01" 153.75 155.910004 152.529999 140.506363
"2018-11-02" 156.919998 159.020004 156.070007 141.905014
"2018-11-05" 157.660004 158.460007 153.149994 139.937851
"2018-11-06" 155.199997 158.759995 154.679993 142.410355
"2018-11-07" 159.389999 161.990005 158.179993 145.288849
"2018-11-08" 159.800003 161.970001 159.600006 145.857346
"2018-11-09" 160.600006 162.149994 159.5 145.722031
"2018-11-12" 161.690002 161.690002 158.600006 143.493195
"2018-11-13" 159.320007 161.940002 159 144.296265
"2018-11-14" 161.509995 162.720001 159.369995 144.828659
"2018-11-15" 159.850006 163.240005 158.550003 147.138672
"2018-11-16" 162.559998 165.529999 162.539993 149.024612
"2018-11-19" 164.179993 165.759995 162.990005 149.233398
"2018-11-20" 162.399994 165.279999 160.789993 146.937164
"2018-11-21" 162.160004 162.759995 160.509995 145.721039
"2018-11-23" 159.830002 162.419998 159.5 146.120392
"2018-11-26" 162.009995 162.979996 160.080002 146.301849
"2018-11-27" 160.839996 160.940002 158.919998 145.521362
"2018-11-28" 160.589996 164.470001 159.720001 149.269669
"2018-11-29" 164.240005 165.399994 163.610001 148.843109
"2018-11-30" 163.350006 166.460007 162.789993 150.876083
"2018-12-03" 169.100006 169.300003 163.610001 149.106323
"2018-12-04" 164.710007 164.830002 155.860001 142.027206
"2018-12-06" 154.190002 155.979996 151.309998 141.555237
"2018-12-07" 156.169998 157.5 149.830002 137.044571
"2018-12-10" 150.529999 151 145.940002 134.966187
"2018-12-11" 150.740005 151.820007 146.869995 133.722809
"2018-12-12" 149.399994 150.820007 148.25 134.675797
"2018-12-13" 149.399994 151.130005 149.119995 136.08255
"2018-12-14" 148.449997 150.529999 146.720001 133.704681
"2018-12-17" 146.809998 147.860001 144.839996 132.161789
"2018-12-18" 146.669998 148.520004 145.240005 133.078445
"2018-12-19" 146.570007 149.050003 140.589996 129.103241
"2018-12-20" 141.75 143.660004 138.100006 127.015823
"2018-12-21" 139.190002 142.309998 138.169998 125.826889
"2018-12-24" 138.039993 138.550003 135.289993 123.548889
"2018-12-26" 136.360001 141.820007 135.809998 128.60405
"2018-12-27" 140 144.020004 138.699997 130.709671
"2018-12-28" 144.529999 146.479996 143.059998 130.918411
"2018-12-31" 144.75 146.440002 142.990005 131.862274
"2019-01-02" 143.139999 147.699997 141.5 133.831741
"2019-01-03" 147.190002 148.399994 143.220001 132.016586
"2019-01-04" 148.009995 151.830002 147.419998 136.835846
"2019-01-07" 151.070007 154.029999 149.699997 138.587433
"2019-01-08" 154.910004 155.399994 153.580002 140.357254
"2019-01-09" 156.110001 158.509995 155.699997 143.17981
"2019-01-10" 157.509995 160.190002 156.960007 145.312622
"2019-01-11" 159.339996 161.279999 158.979996 145.512283
"2019-01-14" 159.860001 163.779999 159.149994 147.14595
"2019-01-15" 162.610001 163.029999 160.550003 146.692154
"2019-01-16" 161.880005 163.160004 161.509995 147.436356
"2019-01-17" 162.440002 167.369995 162.270004 150.867004
"2019-01-18" 167 168.910004 166.479996 152.255615
"2019-01-22" 165.259995 165.259995 156.710007 147.617874
"2019-01-23" 163.639999 164.229996 161.020004 148.089828
"2019-01-24" 163.300003 164.669998 162.869995 148.271347
"2019-01-25" 164.949997 165 162.619995 148.135178
"2019-01-28" 161.899994 163.690002 160.309998 147.808472
"2019-01-29" 163.580002 164.059998 161.839996 147.345612
"2019-01-30" 163.160004 164.669998 161.460007 148.843109
"2019-01-31" 163.600006 166.149994 162.419998 150.64917
"2019-02-01" 165.979996 166.759995 164.320007 150.104645
"2019-02-04" 165.75 166.679993 164.919998 150.821594
"2019-02-05" 166.199997 166.550003 165.270004 150.621948
"2019-02-06" 165.619995 167.220001 163.679993 150.286148
"2019-02-07" 154.880005 155.800003 150.25 137.698044
"2019-02-08" 151.080002 154.479996 150.979996 138.932312
"2019-02-11" 154.039993 155.410004 153.539993 140.892715
"2019-02-12" 155.619995 157.020004 155.320007 141.273911
"2019-02-13" 155.830002 156.509995 154.720001 140.929016
"2019-02-14" 154.720001 157.220001 154.289993 141.509888
"2019-02-15" 156.869995 157.820007 155.770004 143.197983
"2019-02-19" 158.690002 160.309998 157.020004 144.423203
"2019-02-20" 159.419998 160.160004 158.190002 145.058502
"2019-02-21" 159.929993 161.309998 159.300003 145.993317
"2019-02-22" 160.509995 162.110001 160.020004 147.298874
"2019-02-25" 162.610001 162.610001 160.679993 146.814987
"2019-02-26" 160.470001 161.899994 159.820007 146.057205
"2019-02-27" 159.630005 163 158.619995 148.759613
"2019-02-28" 162.839996 162.839996 159.509995 146.075485
"2019-03-01" 161.190002 161.419998 158.139999 145.080322
"2019-03-04" 159.949997 162.149994 158.229996 145.783325
"2019-03-05" 159.809998 161.559998 159.740005 146.595901
"2019-03-06" 160.910004 162.160004 160.600006 146.878891
"2019-03-07" 160.729996 160.75 159.139999 146.541077
"2019-03-08" 159.110001 159.850006 156.779999 143.893463
"2019-03-11" 156.369995 159.990005 156.369995 145.956787
"2019-03-12" 160.220001 161.050003 159.080002 146.321991
"2019-03-13" 160.5 160.990005 158.800003 145.089493
"2019-03-14" 158.770004 159.210007 156.050003 142.980499
"2019-03-15" 156.410004 157.339996 155.330002 142.131409
"2019-03-18" 156.300003 159.25 156.190002 145.116852
"2019-03-19" 159.929993 160.600006 158.039993 144.943375
"2019-03-20" 158.160004 158.25 153.5 141.684082
"2019-03-21" 155.300003 157.350006 155.300003 142.925705
"2019-03-22" 155.729996 155.860001 149.789993 136.909225
"2019-03-25" 150.199997 152.350006 149.970001 137.931763
"2019-03-26" 152.339996 153.550003 151.179993 139.264709
"2019-03-27" 152.809998 154.479996 152.380005 140.250732
"2019-03-28" 153.860001 155.729996 153.389999 141.181946
"2019-03-29" 155.970001 156.929993 155.350006 142.898315
"2019-04-01" 158.130005 160.029999 157.800003 145.399872
"2019-04-02" 159.169998 159.429993 157.429993 145.180771
"2019-04-03" 159.820007 160.410004 158.5 145.244659
"2019-04-04" 159.839996 162.130005 159.389999 147.171005
"2019-04-05" 161.679993 162.330002 161.020004 147.180161
"2019-04-08" 160.5 160.850006 159.429993 146.111984
"2019-04-09" 158.589996 158.990005 156.740005 143.555664
"2019-04-10" 155.75 155.75 150.75 140.415039
"2019-04-11" 154.050003 156.770004 154.050003 141.747986
"2019-04-12" 156.559998 157.429993 154.649994 142.396194
"2019-04-15" 156.350006 157.360001 156.039993 142.788788
"2019-04-16" 154.339996 157.800003 152.699997 143.163132
"2019-04-17" 157.639999 158.240005 156.419998 144.103409
"2019-04-18" 168 174 167.229996 153.443146
"2019-04-22" 167.160004 168.860001 164.470001 153.75354
"2019-04-23" 169.389999 171.740005 168.5 156.309937
"2019-04-24" 171.300003 172.589996 169.440002 155.141281
"2019-04-25" 169.039993 169.190002 166.589996 153.525345
"2019-04-26" 168 169.960007 167.059998 154.995209
"2019-04-29" 170.270004 171.679993 168.660004 154.319611
"2019-04-30" 168.940002 169.460007 167.479996 153.634888
"2019-05-01" 168.759995 168.759995 165.910004 152.228897
"2019-05-02" 166.380005 170.059998 165.729996 154.657379
"2019-05-03" 169.279999 172.429993 169.279999 156.538132
"2019-05-06" 168.509995 171.130005 167.860001 155.679977
"2019-05-07" 168.970001 169.580002 167.320007 153.899643
"2019-05-08" 169 169.190002 167.160004 153.269714
"2019-05-09" 166.110001 168.100006 164.770004 153.105362
"2019-05-10" 167.509995 168.789993 164.820007 153.634888
"2019-05-13" 165.020004 165.25 159.929993 146.440659
"2019-05-14" 160.880005 163.720001 160.880005 148.120529
"2019-05-15" 161.440002 163.990005 160.929993 149.225204
"2019-05-16" 164.190002 166.509995 164.169998 151.023773
"2019-05-17" 163.770004 165.809998 162.970001 148.942215
"2019-05-20" 161.490005 161.559998 155.770004 143.184357
"2019-05-21" 157.509995 160.149994 157.029999 145.948486
"2019-05-22" 157.869995 159.639999 157.5 146.389297
"2019-05-23" 157.619995 157.919998 155.169998 144.470001
"2019-05-24" 158.529999 158.850006 156.360001 145.369949
"2019-05-28" 158.389999 159.080002 155 142.458878
"2019-05-29" 154.039993 157 153.509995 143.808792
"2019-05-30" 156.660004 159.009995 156.009995 144.240402
"2019-05-31" 155.369995 157.070007 154.460007 143.184357
"2019-06-03" 155.830002 156.820007 154.240005 143.450668
"2019-06-04" 157.949997 160.039993 157.600006 146.747452
"2019-06-05" 160.869995 161.729996 158.429993 148.409561
"2019-06-06" 162.509995 162.660004 159.410004 148.95137
"2019-06-07" 163.130005 163.919998 162.119995 149.171783
"2019-06-10" 163.009995 165.139999 162.610001 149.704422
"2019-06-11" 164.289993 165.300003 162.369995 149.217712
"2019-06-12" 162.570007 163.039993 161.389999 148.749329
"2019-06-13" 162.539993 165.520004 162.539993 151.678772
"2019-06-14" 164.679993 164.800003 162.179993 150.687012
"2019-06-17" 164.669998 165.289993 161.429993 148.44632
"2019-06-18" 163.039993 167.110001 163.029999 152.349167
"2019-06-19" 166.380005 166.669998 163.839996 151.577759
"2019-06-20" 166.589996 168.190002 164.979996 154.268433
"2019-06-21" 167 167.25 159.679993 148.602417
"2019-06-24" 162 163.860001 161.050003 149.309555
"2019-06-25" 163 164.089996 161.669998 150.585968
"2019-06-26" 163.759995 165.039993 162.970001 150.172745
"2019-06-27" 163.990005 164.360001 162.830002 150.126831
"2019-06-28" 164.039993 166.080002 164.009995 152.110397
"2019-07-01" 165.639999 166.869995 162.169998 151.844101
"2019-07-02" 165.460007 166.279999 160.690002 149.649353
"2019-07-03" 163.419998 164.220001 162.369995 149.511566
"2019-07-05" 162.059998 162.279999 159.720001 148.492233
"2019-07-08" 161.110001 161.490005 159.289993 146.839218
"2019-07-09" 158.649994 158.839996 156.589996 144.359772
"2019-07-10" 158.199997 158.25 156.350006 143.873062
"2019-07-11" 156.039993 156.679993 155.059998 143.71698
"2019-07-12" 157.169998 160.589996 157.169998 146.710678
"2019-07-15" 159.910004 159.929993 157.550003 145.425034
"2019-07-16" 158.399994 160.600006 158.029999 146.967804
"2019-07-17" 160.160004 160.160004 153.509995 141.191574
"2019-07-18" 151.5 157.080002 149.179993 138.969254
"2019-07-19" 152.190002 153.119995 149.860001 137.74791
"2019-07-22" 150.220001 151.179993 148.399994 138.482544
"2019-07-23" 152.119995 154.919998 151 142.192551
"2019-07-24" 153.789993 156.149994 153.240005 142.11908
"2019-07-25" 154.75 155.039993 153.660004 141.531342
"2019-07-26" 153.460007 155.449997 152.929993 142.642563
"2019-07-29" 155.169998 155.330002 154.279999 141.962936
"2019-07-30" 153.5 155.809998 152.820007 143.083359
"2019-07-31" 156.080002 156.080002 151.520004 140.144714
"2019-08-01" 152.25 153.759995 148.539993 137.545868
"2019-08-02" 149.699997 150.419998 148.179993 137.059174
"2019-08-05" 146.979996 148.059998 146.029999 135.580643
"2019-08-06" 148.899994 151.729996 148.320007 139.143738
"2019-08-07" 149.309998 152.289993 148.919998 139.400848
"2019-08-08" 153.279999 155.039993 153.070007 141.852768
"2019-08-09" 154.429993 154.899994 152.899994 140.502823
"2019-08-12" 152.190002 153.130005 149.559998 137.628479
"2019-08-13" 150.080002 153.910004 149.490005 139.033524
"2019-08-14" 149.110001 149.509995 145.949997 134.460281
"2019-08-15" 146.690002 146.690002 143.119995 132.256332
"2019-08-16" 144.940002 148 144.940002 135.378616
"2019-08-19" 148.649994 149.729996 148.330002 137.726288
"2019-08-20" 148.770004 149.240005 146.740005 135.692856
"2019-08-21" 148.429993 149.25 147.699997 137.125488
"2019-08-22" 148.979996 150.539993 148.619995 138.234634
"2019-08-23" 148.699997 149.389999 144.419998 134.084641
"2019-08-26" 146.649994 147.029999 144.550003 134.981171
"2019-08-27" 146.990005 147.279999 144.820007 134.112366
"2019-08-28" 144.470001 146.539993 144.139999 135.193771
"2019-08-29" 148.339996 149.440002 148 137.310349
"2019-08-30" 149.720001 150.460007 148.460007 137.421265
"2019-09-03" 147.020004 148.259995 145.600006 136.173508
"2019-09-04" 148.600006 149.5 147.740005 137.5784
"2019-09-05" 150.080002 152.779999 150.080002 140.249557
"2019-09-06" 152.360001 153.070007 150.740005 139.630295
"2019-09-09" 151.690002 153.5 151.050003 140.859558
"2019-09-10" 152.279999 158.020004 152.190002 146.053986
"2019-09-11" 158.660004 161.589996 156.830002 149.353638
"2019-09-12" 162.360001 163.449997 161.690002 150.527481
"2019-09-13" 163.860001 164.669998 162.029999 150.14856
"2019-09-16" 161.729996 162.759995 161.220001 149.778839
"2019-09-17" 161.509995 161.509995 156.559998 145.887619
"2019-09-18" 156.850006 157.259995 153.869995 143.438278
"2019-09-19" 155.119995 157.139999 154.690002 143.39209
"2019-09-20" 155.5 156.990005 154.699997 143.918915
"2019-09-23" 154.460007 156.580002 153.570007 143.586197
"2019-09-24" 156.029999 156.029999 152.649994 141.73764
"2019-09-25" 153.039993 156.100006 152.800003 143.807999
"2019-09-26" 155.619995 156.279999 154.119995 143.188766
"2019-09-27" 155.690002 156.639999 154.360001 143.57695
"2019-09-30" 156.229996 157.600006 155.899994 144.68605
"2019-10-01" 157.75 159.669998 154.039993 143.059387
"2019-10-02" 153.639999 154.820007 151.690002 141.220047
"2019-10-03" 151.850006 152.910004 150.009995 140.591522
"2019-10-04" 152.880005 155.559998 152.119995 143.678635
"2019-10-07" 154.589996 155.5 153.25 142.782059
"2019-10-08" 153 153.660004 151.710007 140.388184
"2019-10-09" 153.440002 153.440002 151.630005 140.341965
"2019-10-10" 152.529999 153.860001 152.100006 141.55278
"2019-10-11" 155.440002 159.520004 155.149994 144.612137
"2019-10-14" 155.639999 158 155.039993 145.989304
"2019-10-15" 157.479996 159.5 157.119995 146.312836
"2019-10-16" 158.039993 160.169998 157.419998 146.063217
"2019-10-17" 157.970001 162.399994 152.839996 143.872742
"2019-10-18" 154.809998 158.009995 154.470001 145.591888
"2019-10-21" 158.740005 161 158.740005 147.292526
"2019-10-22" 159.5 163.5 158.690002 150.324158
"2019-10-23" 162.429993 165.080002 162.009995 152.440735
"2019-10-24" 165.619995 166.070007 163.850006 153.013779
"2019-10-25" 165.5 167.490005 165.5 154.02124
"2019-10-28" 167.479996 168 165.979996 153.734726
"2019-10-29" 165.210007 167.199997 164.899994 153.152435
"2019-10-30" 165.339996 165.339996 163.009995 152.385315
"2019-10-31" 164.139999 164.889999 161.850006 150.351898
"2019-11-01" 164.289993 166.869995 163.039993 154.233841
"2019-11-04" 168.429993 168.929993 167.089996 155.749649
"2019-11-05" 168.149994 168.869995 166.490005 155.342957
"2019-11-06" 167.440002 167.440002 165.080002 154.178375
"2019-11-07" 168 168.419998 166.490005 154.326263
"2019-11-08" 166.970001 167.979996 165.5 154.298523
"2019-11-11" 165.5 167.970001 165.5 155.23204
"2019-11-12" 168.479996 169.479996 167.289993 156.147079
"2019-11-13" 167.479996 168.559998 164.279999 151.867691
"2019-11-14" 164.089996 165.25 162.929993 152.080261
"2019-11-15" 164.839996 165.419998 163.220001 151.276138
"2019-11-18" 163.020004 164 161.589996 149.778839
"2019-11-19" 161.949997 161.949997 160.449997 150.188263
"2019-11-20" 161 161.449997 158.619995 147.657349
"2019-11-21" 158.610001 159.770004 157.809998 146.996735
"2019-11-22" 158.470001 159.369995 157.669998 147.843475
"2019-11-25" 159.589996 163.520004 159.080002 151.165253
"2019-11-26" 163.029999 163.229996 161.830002 151.574646
"2019-11-27" 162.429993 162.919998 161.529999 151.090805
"2019-11-29" 161.789993 161.910004 160.139999 149.304291
"2019-12-02" 160.990005 161.449997 157.779999 146.857178
"2019-12-03" 155.990005 156.720001 154.559998 145.684769
"2019-12-04" 157.039993 159.990005 157.039993 148.103989
"2019-12-05" 159.869995 162.270004 159.770004 150.914017
"2019-12-06" 163.399994 165.020004 162.279999 153.500732
"2019-12-09" 164.520004 165.809998 163.880005 154.217209
"2019-12-10" 165.529999 166.610001 164.160004 153.677536
"2019-12-11" 166.169998 168.050003 165.75 156.022339
"2019-12-12" 167.460007 170.800003 166.869995 158.571823
"2019-12-13" 170.460007 171.580002 168.649994 158.534653
"2019-12-16" 172 172.429993 170.279999 159.241791
"2019-12-17" 171.179993 172.610001 170.399994 159.90242
"2019-12-18" 171.940002 172.320007 171.050003 159.688416
"2019-12-19" 171.410004 171.410004 167.179993 156.087448
"2019-12-20" 168.889999 170.130005 167.649994 157.883286
"2019-12-23" 170.360001 170.360001 169.080002 158.013535
"2019-12-24" 169.630005 169.630005 168.710007 157.176132
"2019-12-26" 169.509995 169.820007 167.539993 157.976334
"2019-12-27" 170.050003 170.5 168.919998 157.436661
"2019-12-30" 169.490005 169.600006 167.869995 157.101715
"2019-12-31" 168.429993 169.75 168.429993 157.622742
"2020-01-02" 170.399994 170.850006 168.020004 157.250549
"2020-01-03" 166.089996 167.369995 165.240005 155.473343
"2020-01-06" 166.360001 166.449997 164.869995 154.328873
"2020-01-07" 165.149994 165.630005 163.639999 153.333221
"2020-01-08" 165.25 167.350006 164.970001 155.026749
"2020-01-09" 167.169998 167.479996 165.190002 155.073242
"2020-01-10" 166.660004 167.210007 165.429993 154.970886
"2020-01-13" 167.059998 167.509995 166.320007 155.836243
"2020-01-14" 167.800003 169.649994 167.389999 156.757401
"2020-01-15" 167.960007 168.529999 165.839996 155.547791
"2020-01-16" 168.229996 169.570007 167.860001 156.943527
"2020-01-17" 169.279999 171.649994 168.520004 158.18103
"2020-01-21" 169.75 169.990005 167.910004 157.073761
"2020-01-22" 169.360001 169.589996 167.179993 155.994431
"2020-01-23" 166.669998 168.619995 165.619995 156.729507
"2020-01-24" 168.880005 168.880005 164.380005 154.431213
"2020-01-27" 162.740005 164.479996 162.369995 151.574646
"2020-01-28" 163.679993 166.190002 163.380005 153.34259
"2020-01-29" 165.720001 166 164.029999 153.463516
"2020-01-30" 163.419998 164.899994 162.059998 151.984055
"2020-01-31" 162.419998 163.460007 159.020004 148.531998
"2020-02-03" 161.009995 162.550003 159.690002 150.569748
"2020-02-04" 164.589996 165.279999 162.119995 151.314102
"2020-02-05" 163.300003 165.130005 162.429993 152.356262
"2020-02-06" 165.550003 165.589996 158.009995 148.932114
"2020-02-07" 158.449997 158.449997 155.350006 144.912445
"2020-02-10" 155.240005 156.240005 154.110001 144.782196
"2020-02-11" 156.139999 157.139999 155.160004 144.707733
"2020-02-12" 156.149994 157.339996 155.429993 146.084839
"2020-02-13" 156.179993 157.279999 155 144.540253
"2020-02-14" 155.5 156.309998 155.039993 145.396301
"2020-02-18" 155.550003 157.619995 155.5 146.587296
"2020-02-19" 158.059998 158.630005 157.369995 147.015335
"2020-02-20" 157.759995 160.009995 157.279999 148.829742
"2020-02-21" 159.429993 160.330002 157.860001 149.953918
"2020-02-24" 155.779999 159.850006 155.779999 149.045258
"2020-02-25" 159.330002 159.330002 153.5 143.920898
"2020-02-26" 154.619995 155.339996 149.25 140.005066
"2020-02-27" 147.369995 151.509995 146.5 137.719284
"2020-02-28" 142.759995 145.960007 141.020004 135.602097
"2020-03-02" 145.699997 148.710007 142.910004 139.311844
"2020-03-03" 147.970001 151.039993 143.210007 135.030655
"2020-03-04" 146.339996 150.050003 145.020004 140.098755
"2020-03-05" 147.490005 147.690002 140.25 132.585617
"2020-03-06" 137.759995 142.059998 137.199997 132.810455
"2020-03-09" 134.789993 137.570007 129.720001 123.601669
"2020-03-10" 135.619995 140.539993 132.580002 131.508301
"2020-03-11" 136.860001 136.940002 128.279999 121.278412
"2020-03-12" 120.269997 127.410004 118.080002 111.310814
"2020-03-13" 125.720001 126.970001 116.57 118.243172
"2020-03-16" 110.25 121.099998 109.690002 109.118713
"2020-03-17" 118.690002 125.510002 112.400002 117.512474
"2020-03-18" 117.110001 119.68 97.480003 104.003769
"2020-03-19" 109.389999 113.769997 104.059998 100.265945
"2020-03-20" 108.82 109.339996 97.879997 93.558434
"2020-03-23" 98.150002 99.550003 90.720001 89.530182
"2020-03-24" 101 107.330002 99.879997 99.853729
"2020-03-25" 106.889999 113.68 103.540001 102.992027
"2020-03-26" 111.059998 114.050003 108.459999 106.36451
"2020-03-27" 109.389999 110.379997 101.339996 101.034119
"2020-03-30" 107.989998 113.120003 104.870003 105.886742
"2020-03-31" 111.519997 113.970001 107.529999 101.942802
"2020-04-01" 104.010002 107.75 100.589996 97.670998
"2020-04-02" 102.900002 105.400002 99.040001 94.410912
"2020-04-03" 100 101.43 94 89.48333
"2020-04-06" 100.730003 107.339996 99.690002 99.357224
"2020-04-07" 110.699997 116.68 109.639999 102.888985
"2020-04-08" 111.379997 117.18 109.110001 109.0625
"2020-04-09" 118.739998 124.43 118.540001 114.402275
"2020-04-13" 122.559998 122.559998 113.589996 106.945335
"2020-04-14" 116 119.599998 114.129997 108.837669
"2020-04-15" 112.650002 113.019997 107.540001 102.739082
"2020-04-16" 109.309998 111.339996 107.199997 103.7883
"2020-04-17" 114.400002 119.099998 114.010002 110.851791
"2020-04-20" 115.599998 116.639999 113.519997 107.413734
"2020-04-21" 111.190002 113.800003 108.779999 103.5541
"2020-04-22" 112.809998 114.209999 111.709999 106.57061
"2020-04-23" 113.800003 117.330002 113.07 106.486298
"2020-04-24" 114.870003 117.43 114.019997 108.734627
"2020-04-27" 116.980003 125.519997 116.980003 117.137749
"2020-04-28" 127.790001 133.050003 125.279999 118.40242
"2020-04-29" 129.860001 136.559998 129.149994 126.955421
"2020-04-30" 132.899994 133.589996 129.929993 122.055946
"2020-05-01" 127.949997 129.449997 123 116.210304
"2020-05-04" 122.529999 122.529999 118.540001 113.727783
"2020-05-05" 122.620003 124.709999 121.419998 113.980698
"2020-05-06" 122.029999 122.82 119.059998 112.135216
"2020-05-07" 121.769997 123.949997 121.610001 114.486588
"2020-05-08" 124.5 127.809998 124.5 119.283012
"2020-05-11" 125.720001 126.790001 122.360001 116.950378
"2020-05-12" 125.160004 125.93 122.730003 114.983093
"2020-05-13" 121.769997 122.779999 118.919998 112.463089
"2020-05-14" 118 124.010002 115.599998 116.060402
"2020-05-15" 122.989998 125.519997 121.139999 115.179817
"2020-05-18" 127.75 135.169998 127.040001 125.896828
"2020-05-19" 133.770004 137.119995 131.990005 124.4729
"2020-05-20" 133.990005 136.669998 133.429993 126.295715
"2020-05-21" 133.179993 135.149994 132.699997 125.492935
"2020-05-22" 133.649994 133.649994 128.339996 121.72448
"2020-05-26" 134.470001 138.270004 134.470001 129.393631
"2020-05-27" 140 142 135.619995 128.647491
"2020-05-28" 137.679993 138.210007 133.740005 126.324089
"2020-05-29" 132.520004 132.520004 127.389999 122.48951
"2020-06-01" 129.970001 132.740005 129.639999 122.79171
"2020-06-02" 131.830002 135.070007 131.029999 126.956886
"2020-06-03" 136.820007 141.399994 136.460007 133.152649
"2020-06-04" 139.630005 143.220001 139.559998 134.975525
"2020-06-05" 147.809998 154.169998 147.800003 143.749741
"2020-06-08" 153.350006 156.949997 153.009995 147.395416
"2020-06-09" 152.789993 153.080002 149.729996 143.031906
"2020-06-10" 150.419998 150.619995 145.330002 137.468903
"2020-06-11" 139.279999 139.279999 132.740005 125.927383
"2020-06-12" 137.899994 139.229996 131.619995 127.514122
"2020-06-15" 130.179993 136.529999 129.460007 127.939148
"2020-06-16" 141.190002 141.660004 135 129.639206
"2020-06-17" 138.110001 138.460007 134.850006 128.420837
"2020-06-18" 134.479996 136.149994 133.929993 128.080811
"2020-06-19" 138.509995 138.509995 134.320007 128.345261
"2020-06-22" 134.600006 135.779999 132.509995 127.400803
"2020-06-23" 137.110001 138.389999 135.580002 129.469193
"2020-06-24" 135.210007 135.210007 130.490005 123.55677
"2020-06-25" 130 131.919998 128.100006 124.378441
"2020-06-26" 131.460007 133.860001 130.860001 126.144615
"2020-06-29" 135.509995 137.789993 134.5 128.54361
"2020-06-30" 135.5 139.550003 135.5 130.819794
