"Index" "Open" "High" "Low" "Price"
"2018-02-15" 1850.859985 1875.819946 1836.089966 1870.25
"2018-02-16" 1874.619995 1926.869995 1868.680054 1885
"2018-02-20" 1883.069946 1915.319946 1880.930054 1894.619995
"2018-02-21" 1913.420044 1916.040039 1880.660034 1880.680054
"2018-02-22" 1884.189941 1907.75 1870.719971 1877.140015
"2018-02-23" 1889.72998 1907.810059 1875.160034 1907.02002
"2018-02-26" 1905.949951 1923.219971 1897.660034 1905.640015
"2018-02-27" 1884 1919.75 1870.02002 1905.01001
"2018-02-28" 2051 2087.340088 2034.040039 2034.040039
"2018-03-01" 2034.609985 2053.540039 1998.829956 2028.369995
"2018-03-02" 2002.819946 2037.869995 1995.579956 2033.790039
"2018-03-05" 2020 2077 2014.890015 2072.659912
"2018-03-06" 2075.100098 2095.870117 2058.810059 2085.51001
"2018-03-07" 2065 2127.959961 2065 2122.929932
"2018-03-08" 2137.98999 2169.149902 2130.679932 2150.080078
"2018-03-09" 2169 2177.959961 2159.070068 2170.610107
"2018-03-12" 2180 2218.100098 2174.070068 2206.090088
"2018-03-13" 2210.929932 2228.98999 2162.179932 2170
"2018-03-14" 2175.550049 2194.580078 2162.330078 2188.899902
"2018-03-15" 2190.01001 2207.570068 2171.100098 2187.77002
"2018-03-16" 2196.189941 2198.580078 2169.77002 2171.48999
"2018-03-19" 2161.620117 2165.76001 2124.889893 2146.889893
"2018-03-20" 2139.449951 2167.689941 2138.030029 2139.110107
"2018-03-21" 2142.300049 2165.820068 2134.580078 2144.97998
"2018-03-22" 2132.889893 2154.540039 2101.830078 2113.800049
"2018-03-23" 2116.23999 2138.98999 2086.139893 2087.01001
"2018-03-26" 2111.219971 2142.379883 2079.02002 2133.709961
"2018-03-27" 2137.429932 2140.23999 2056.51001 2077.560059
"2018-03-28" 2066.97998 2083.919922 2020.699951 2054.689941
"2018-03-29" 2059.669922 2094.179932 2040.719971 2080.389893
"2018-04-02" 2070.429932 2074.01001 2009.920044 2030.859985
"2018-04-03" 2050 2079.98999 2036.069946 2067.570068
"2018-04-04" 2043.209961 2081.879883 2014.180054 2071.01001
"2018-04-05" 2077.530029 2102.459961 2071 2091.090088
"2018-04-06" 2074.899902 2095.610107 2025.540039 2033.410034
"2018-04-09" 2053.73999 2088.810059 2045 2048.73999
"2018-04-10" 2076.02002 2087.22998 2058 2077.590088
"2018-04-11" 2067.639893 2104.780029 2065.040039 2080.649902
"2018-04-12" 2094.449951 2102.649902 2082.149902 2085.810059
"2018-04-13" 2104.669922 2104.669922 2077.320068 2085.860107
"2018-04-16" 2094.110107 2117.639893 2085.77002 2096.590088
"2018-04-17" 2119.899902 2172 2112.5 2162.310059
"2018-04-18" 2171.620117 2186.050049 2156.219971 2180.600098
"2018-04-19" 2175.48999 2186.050049 2155.969971 2158.949951
"2018-04-20" 2161.030029 2167.47998 2118.620117 2131.370117
"2018-04-23" 2133.100098 2150.300049 2112.689941 2133.689941
"2018-04-24" 2137.610107 2151.97998 2055.129883 2067.290039
"2018-04-25" 2061.120117 2089.840088 2034.560059 2077.610107
"2018-04-26" 2098.01001 2116.149902 2078.01001 2111.800049
"2018-04-27" 2146.02002 2172 2123.090088 2141.719971
"2018-04-30" 2143.649902 2193.060059 2133.810059 2178
"2018-05-01" 2170.399902 2182.340088 2151.790039 2179.389893
"2018-05-02" 2176.27002 2185.699951 2148.98999 2149.820068
"2018-05-03" 2149 2161.449951 2116.699951 2152.209961
"2018-05-04" 2148.600098 2178.820068 2126 2175.709961
"2018-05-07" 2189.899902 2201.840088 2172.590088 2194.959961
"2018-05-08" 2174.350098 2198.800049 2155 2161.600098
"2018-05-09" 2185 2191.580078 2158.26001 2183.590088
"2018-05-10" 2050 2098.429932 2047.01001 2080.02002
"2018-05-11" 2092.320068 2095 2063.929932 2071.98999
"2018-05-14" 2066.719971 2074.620117 2055.02002 2072.02002
"2018-05-15" 2054.100098 2071.149902 2034.670044 2067.75
"2018-05-16" 2070.340088 2092.709961 2065.570068 2074.590088
"2018-05-17" 2073.51001 2098.459961 2069.290039 2089.110107
"2018-05-18" 2097.909912 2097.909912 2066.340088 2066.340088
"2018-05-21" 2076.370117 2078.469971 2062.51001 2071.560059
"2018-05-22" 2076.030029 2082.47998 2065.110107 2077.189941
"2018-05-23" 2056.050049 2086.51001 2053 2085.25
"2018-05-24" 2087 2095.51001 2074.949951 2088.280029
"2018-05-25" 2084 2118.909912 2081.070068 2110.620117
"2018-05-29" 2094.719971 2105.100098 2059.100098 2076.030029
"2018-05-30" 2086.409912 2108.409912 2073.72998 2098
"2018-05-31" 2100.02002 2118.01001 2097.600098 2108.919922
"2018-06-01" 2120.98999 2135.429932 2118.050049 2128.939941
"2018-06-04" 2134 2145.919922 2125.26001 2125.800049
"2018-06-05" 2131.949951 2144.889893 2126 2140.98999
"2018-06-06" 2145.850098 2156.459961 2129.030029 2153.780029
"2018-06-07" 2157.159912 2157.159912 2121.919922 2131.97998
"2018-06-08" 2127.709961 2143.699951 2122.129883 2136.540039
"2018-06-11" 2139 2139.360107 2120.919922 2124.290039
"2018-06-12" 2126.090088 2133.659912 2121.98999 2132
"2018-06-13" 2134.030029 2134.030029 2103.120117 2106.360107
"2018-06-14" 2114.5 2129.98999 2111.310059 2123.060059
"2018-06-15" 2126.070068 2145.820068 2112.120117 2141.449951
"2018-06-18" 2126.560059 2153.830078 2120.889893 2145.219971
"2018-06-19" 2123.76001 2146.72998 2116.159912 2139.26001
"2018-06-20" 2149 2162.909912 2138.030029 2145.77002
"2018-06-21" 2145.540039 2152.469971 2118.030029 2122.48999
"2018-06-22" 2130.040039 2132.550049 2095.969971 2102.850098
"2018-06-25" 2091.26001 2093.409912 2031.02002 2050.52002
"2018-06-26" 2048 2062.350098 2032.97998 2040.380005
"2018-06-27" 2048.929932 2060.320068 2001.310059 2001.5
"2018-06-28" 1997 2025.609985 1980 2019.48999
"2018-06-29" 2035.949951 2049.47998 2023.869995 2027.089966
"2018-07-02" 2012.670044 2061.610107 1993.849976 2047.939941
"2018-07-03" 2060.149902 2072.73999 2050.899902 2060.22998
"2018-07-05" 2072.949951 2075.149902 2050.98999 2069.149902
"2018-07-06" 2077 2089.610107 2063.419922 2086.929932
"2018-07-09" 2094.850098 2099.060059 2076.959961 2081.649902
"2018-07-10" 2085.949951 2087.780029 2055.409912 2064.040039
"2018-07-11" 2056.860107 2058.97998 2027.02002 2052.850098
"2018-07-12" 2062.429932 2070.040039 2042.410034 2057.110107
"2018-07-13" 2052.97998 2053.26001 2028.079956 2031.439941
"2018-07-16" 2030.97998 2033.900024 2015.26001 2020
"2018-07-17" 2000.599976 2046.579956 2000.02002 2030.52002
"2018-07-18" 2024.589966 2034.97998 2014.150024 2023.910034
"2018-07-19" 2016.369995 2020.689941 2002.560059 2010.599976
"2018-07-20" 2008.790039 2025.670044 2002.349976 2009.670044
"2018-07-23" 2005.98999 2010.550049 1985 1995.969971
"2018-07-24" 2009 2049.98999 2008.75 2026.25
"2018-07-25" 2029.47998 2067.98999 2029 2065.689941
"2018-07-26" 2067.919922 2085.939941 2041.01001 2083.129883
"2018-07-27" 2118.560059 2131.899902 2060.189941 2085.030029
"2018-07-30" 2089 2095.629883 2027.300049 2029.900024
"2018-07-31" 2032.359985 2042.550049 2007.430054 2028.719971
"2018-08-01" 2030.650024 2049 2011.349976 2023.130005
"2018-08-02" 2011.189941 2038 1997 2033.069946
"2018-08-03" 2035.77002 2039.98999 2020.699951 2029.709961
"2018-08-06" 2032 2087.820068 2026.630005 2075.850098
"2018-08-07" 2093 2109 2076 2077.98999
"2018-08-08" 2077.870117 2084.899902 2041.640015 2045
"2018-08-09" 1911 1956.73999 1901 1942.390015
"2018-08-10" 1909.849976 1919.439941 1890.099976 1897.660034
"2018-08-13" 1901.719971 1904.900024 1852.180054 1854.26001
"2018-08-14" 1863.140015 1867.930054 1832.430054 1833.550049
"2018-08-15" 1819.949951 1872.219971 1815.5 1863.48999
"2018-08-16" 1873 1884.560059 1822.119995 1824.98999
"2018-08-17" 1822.150024 1842.660034 1816.040039 1840.680054
"2018-08-20" 1844.26001 1878.73999 1840.640015 1858.599976
"2018-08-21" 1874 1901.599976 1871 1898.079956
"2018-08-22" 1899.439941 1926.390015 1898.089966 1917
"2018-08-23" 1910.02002 1930 1892.310059 1894.900024
"2018-08-24" 1900.410034 1919.189941 1900.410034 1903.339966
"2018-08-27" 1913.98999 1938.790039 1913.98999 1935.699951
"2018-08-28" 1943.709961 1944.5 1925.02002 1931.22998
"2018-08-29" 1929.469971 1953.27002 1929.469971 1944.030029
"2018-08-30" 1939.609985 1957.939941 1931.73999 1944
"2018-08-31" 1938.869995 1952.890015 1938.869995 1951.550049
"2018-09-04" 1950.609985 1951.050049 1921.400024 1925.359985
"2018-09-05" 1927.969971 1927.969971 1889.609985 1892.180054
"2018-09-06" 1890.880005 1910.829956 1871.859985 1909.5
"2018-09-07" 1895.48999 1922.97998 1889.599976 1901.810059
"2018-09-10" 1915.069946 1916.02002 1871.910034 1875.76001
"2018-09-11" 1869.869995 1887.579956 1846.359985 1880.930054
"2018-09-12" 1873.410034 1889.530029 1867.170044 1876.079956
"2018-09-13" 1889.150024 1909.26001 1876.400024 1882.609985
"2018-09-14" 1887.180054 1918.709961 1883.380005 1916.27002
"2018-09-17" 1917.939941 1919.939941 1879.319946 1890.76001
"2018-09-18" 1896.660034 1918.040039 1888.849976 1911.109985
"2018-09-19" 1900.949951 1933.280029 1888.390015 1926.780029
"2018-09-20" 1939.98999 1958.599976 1933.01001 1947.73999
"2018-09-21" 1956 1962.119995 1939.609985 1956.73999
"2018-09-24" 1938 1973.069946 1923.359985 1958.76001
"2018-09-25" 1964.209961 1972.609985 1952.209961 1955.01001
"2018-09-26" 1960.22998 1986.439941 1953.400024 1967.51001
"2018-09-27" 1974.800049 1989.790039 1965.97998 1969.339966
"2018-09-28" 1974.619995 1990.73999 1964.619995 1984
"2018-10-01" 1997.72998 2017.109985 1987.329956 1989.209961
"2018-10-02" 1979.98999 1996.400024 1976.189941 1976.589966
"2018-10-03" 1983.060059 1987.51001 1972 1972.630005
"2018-10-04" 1965 1969.98999 1929.890015 1933.400024
"2018-10-05" 1932.969971 1939.469971 1900.119995 1903.839966
"2018-10-08" 1895 1916.900024 1880.97998 1900.900024
"2018-10-09" 1901 1915.660034 1869.209961 1870.5
"2018-10-10" 1865 1865.73999 1785.459961 1788.73999
"2018-10-11" 1779.619995 1808.02002 1757.160034 1781.709961
"2018-10-12" 1814.869995 1829.050049 1791.780029 1807.170044
"2018-10-15" 1803.579956 1826.25 1790.02002 1811.329956
"2018-10-16" 1825 1835.640015 1819.900024 1830.27002
"2018-10-17" 1834.400024 1858.290039 1823.5 1850.51001
"2018-10-18" 1853.109985 1859 1808.089966 1811.709961
"2018-10-19" 1817.290039 1836.02002 1796 1805.73999
"2018-10-22" 1810.880005 1851.119995 1807.369995 1827.290039
"2018-10-23" 1787.040039 1841.52002 1785.670044 1830
"2018-10-24" 1828.209961 1847.209961 1745.630005 1753.579956
"2018-10-25" 1770.790039 1814.680054 1760.01001 1804.530029
"2018-10-26" 1790 1801.199951 1751.079956 1770.810059
"2018-10-29" 1800.780029 1840.800049 1759.819946 1788.030029
"2018-10-30" 1790.400024 1855.109985 1775 1836
"2018-10-31" 1849 1898.040039 1845.130005 1874.579956
"2018-11-01" 1882.72998 1908.089966 1868.660034 1896.089966
"2018-11-02" 1901.47998 1904.959961 1856.880005 1875.01001
"2018-11-05" 1873.76001 1885.150024 1838.589966 1871.119995
"2018-11-06" 1988.540039 2009.98999 1946.219971 1949.459961
"2018-11-07" 1973.25 2015.650024 1965.880005 1998.170044
"2018-11-08" 1991.119995 2019.47998 1975.069946 1977.609985
"2018-11-09" 1967.5 1973.849976 1922.209961 1937.640015
"2018-11-12" 1928.130005 1938.920044 1891.859985 1906.280029
"2018-11-13" 1916.089966 1931.089966 1904.22998 1910.079956
"2018-11-14" 1932.589966 1935 1885.109985 1888.369995
"2018-11-15" 1872.01001 1899.130005 1840.449951 1888.869995
"2018-11-16" 1864.949951 1874.560059 1831.5 1855.319946
"2018-11-19" 1854.650024 1875 1779.819946 1780
"2018-11-20" 1761.300049 1780.640015 1726.780029 1750.430054
"2018-11-21" 1779.280029 1788.839966 1756.77002 1760.400024
"2018-11-23" 1750.719971 1776.410034 1737.26001 1764.079956
"2018-11-26" 1778.089966 1818.709961 1766.77002 1802.439941
"2018-11-27" 1793.569946 1832.410034 1789.780029 1824.609985
"2018-11-28" 1828.26001 1875.910034 1816.550049 1869.449951
"2018-11-29" 1866 1885.150024 1859.709961 1865.150024
"2018-11-30" 1868.319946 1897.109985 1852.800049 1891.880005
"2018-12-03" 1925.469971 1945.839966 1915.359985 1919.699951
"2018-12-04" 1917.800049 1925.540039 1852.930054 1863.140015
"2018-12-06" 1839.640015 1889.51001 1817.880005 1882.23999
"2018-12-07" 1867.219971 1882.160034 1814.98999 1834.51001
"2018-12-10" 1833.040039 1852.839966 1811.26001 1826.01001
"2018-12-11" 1839.829956 1877.98999 1834.310059 1852.349976
"2018-12-12" 1884.140015 1894.02002 1842 1856.150024
"2018-12-13" 1864.599976 1865.609985 1821.280029 1833.069946
"2018-12-14" 1806.900024 1833.280029 1796.540039 1807.140015
"2018-12-17" 1796.660034 1806.959961 1701.01001 1739.52002
"2018-12-18" 1752.22998 1799.640015 1737 1769.420044
"2018-12-19" 1769.420044 1806.640015 1706.75 1736.630005
"2018-12-20" 1727.01001 1740.01001 1685.76001 1705.180054
"2018-12-21" 1704.619995 1715.890015 1617.160034 1633.390015
"2018-12-24" 1621.680054 1649.089966 1606.27002 1616.829956
"2018-12-26" 1629.23999 1705.01001 1626.400024 1703.25
"2018-12-27" 1669.780029 1719.680054 1666.880005 1717.800049
"2018-12-28" 1724.900024 1734.25 1701.76001 1715.829956
"2018-12-31" 1730.47998 1739.699951 1712.48999 1722.420044
"2019-01-02" 1691.25 1736.77002 1690.839966 1721.699951
"2019-01-03" 1704.650024 1712.680054 1657.97998 1663.119995
"2019-01-04" 1686.119995 1737.079956 1678.619995 1717.550049
"2019-01-07" 1721.73999 1731.400024 1703.599976 1711.819946
"2019-01-08" 1730.040039 1755.98999 1681.150024 1686.920044
"2019-01-09" 1642.349976 1682.880005 1637.02002 1649.48999
"2019-01-10" 1640 1685.97998 1640 1677.329956
"2019-01-11" 1670.589966 1678.050049 1654.930054 1665.890015
"2019-01-14" 1647.560059 1708.829956 1645 1692.880005
"2019-01-15" 1695 1704.180054 1681.560059 1698.310059
"2019-01-16" 1693.420044 1698.219971 1676.540039 1680.569946
"2019-01-17" 1681.72998 1737.910034 1676.540039 1724.51001
"2019-01-18" 1747.02002 1776.839966 1737.5 1760.26001
"2019-01-22" 1743.180054 1759.670044 1691.47998 1708.97998
"2019-01-23" 1717.25 1746.579956 1715.109985 1744.310059
"2019-01-24" 1748.97998 1805.180054 1748.880005 1795.670044
"2019-01-25" 1811.98999 1834.079956 1799.01001 1802.199951
"2019-01-28" 1787.619995 1835 1780.180054 1813.599976
"2019-01-29" 1816.619995 1820.400024 1794.199951 1808.800049
"2019-01-30" 1825.329956 1835.47998 1805.579956 1818.699951
"2019-01-31" 1820.369995 1851.180054 1820.369995 1832.810059
"2019-02-01" 1824.050049 1862.069946 1821.150024 1836.959961
"2019-02-04" 1840.390015 1862.26001 1837.939941 1860.98999
"2019-02-05" 1887.530029 1916.22998 1879.930054 1902.26001
"2019-02-06" 1895.939941 1910 1874.780029 1906.930054
"2019-02-07" 1892.099976 1900.650024 1862.01001 1877.060059
"2019-02-08" 1892.369995 1899.98999 1862.01001 1871.089966
"2019-02-11" 1873.130005 1880.689941 1856.98999 1865
"2019-02-12" 1876.829956 1900 1861.709961 1895.290039
"2019-02-13" 1899.290039 1924 1898.77002 1919.969971
"2019-02-14" 1909.880005 1922.630005 1901 1902.329956
"2019-02-15" 1925.329956 1934.650024 1898.569946 1933.569946
"2019-02-19" 1927.560059 1951.859985 1909.180054 1935.5
"2019-02-20" 1936.51001 1944.98999 1920 1926.170044
"2019-02-21" 1924.650024 1932.650024 1900.290039 1906.310059
"2019-02-22" 1920.380005 1923.910034 1897.209961 1910.52002
"2019-02-25" 1928.630005 1934.829956 1885.829956 1890.030029
"2019-02-26" 1885.829956 1919.829956 1885.829956 1915.72998
"2019-02-27" 1906 1952.25 1897.01001 1906
"2019-02-28" 1754 1763.890015 1692 1697.040039
"2019-03-01" 1708.199951 1726.329956 1698 1714.079956
"2019-03-04" 1723.660034 1730 1690.040039 1707.819946
"2019-03-05" 1715 1748.72998 1709.369995 1745.930054
"2019-03-06" 1748.369995 1765.819946 1745.290039 1751.619995
"2019-03-07" 1746.5 1756.709961 1719.280029 1725.01001
"2019-03-08" 1708.040039 1719.51001 1692.930054 1715.819946
"2019-03-11" 1721.689941 1723.98999 1693.319946 1709.900024
"2019-03-12" 1709.719971 1740.380005 1689.439941 1736
"2019-03-13" 1740.439941 1769.839966 1739.609985 1760.709961
"2019-03-14" 1768.829956 1782.170044 1738.72998 1743.880005
"2019-03-15" 1751.790039 1758.069946 1744.219971 1752.170044
"2019-03-18" 1757.709961 1765.599976 1752.810059 1756.329956
"2019-03-19" 1751.050049 1787.300049 1740.140015 1764.030029
"2019-03-20" 1766.780029 1780.98999 1751.130005 1774.430054
"2019-03-21" 1765.800049 1784.650024 1761.01001 1774.359985
"2019-03-22" 1754.040039 1761.180054 1711.089966 1721.589966
"2019-03-25" 1714.01001 1759.880005 1712.709961 1752.390015
"2019-03-26" 1761.199951 1783.859985 1759.219971 1768.869995
"2019-03-27" 1768.97998 1786.959961 1746.209961 1752.109985
"2019-03-28" 1759.98999 1765.579956 1727.23999 1728.890015
"2019-03-29" 1736.599976 1756.530029 1733.430054 1744.910034
"2019-04-01" 1755.079956 1771.969971 1748.099976 1759.22998
"2019-04-02" 1766.030029 1771.569946 1751.23999 1763.550049
"2019-04-03" 1778.469971 1796.140015 1769.01001 1774.930054
"2019-04-04" 1775.310059 1791.189941 1767.5 1780.599976
"2019-04-05" 1788.030029 1788.030029 1768.380005 1769.449951
"2019-04-08" 1767.920044 1793.089966 1766.400024 1788.719971
"2019-04-09" 1776.75 1796.880005 1767.650024 1794.469971
"2019-04-10" 1793.849976 1808.97998 1772.01001 1806
"2019-04-11" 1810 1823.400024 1806.150024 1818.589966
"2019-04-12" 1827.869995 1848 1827.140015 1833.069946
"2019-04-15" 1834 1848.140015 1825.949951 1846.22998
"2019-04-16" 1851.800049 1863.300049 1839.140015 1841.699951
"2019-04-17" 1848.630005 1856.22998 1837.609985 1839.790039
"2019-04-18" 1847.640015 1854.22998 1839.839966 1844.310059
"2019-04-22" 1833.930054 1853.199951 1831.040039 1844.170044
"2019-04-23" 1849.22998 1895.280029 1847.339966 1887.72998
"2019-04-24" 1887.140015 1893.97998 1863.599976 1867.280029
"2019-04-25" 1870.650024 1884.810059 1856.930054 1866.26001
"2019-04-26" 1868.099976 1883.5 1850.01001 1868
"2019-04-29" 1869.810059 1885 1865.619995 1876.319946
"2019-04-30" 1872 1889.099976 1852.199951 1854.98999
"2019-05-01" 1857.569946 1865.48999 1828.189941 1829.52002
"2019-05-02" 1824.660034 1830.430054 1800.180054 1808
"2019-05-03" 1816.170044 1829.959961 1814.25 1824.069946
"2019-05-06" 1798.959961 1811.699951 1782.030029 1800.51001
"2019-05-07" 1781.449951 1800.579956 1771.209961 1785
"2019-05-08" 1765.01001 1771.619995 1746 1751.630005
"2019-05-09" 1729.430054 1751.099976 1715.01001 1736.030029
"2019-05-10" 1825 1860 1765.619995 1829.849976
"2019-05-13" 1800 1814.290039 1770 1777.26001
"2019-05-14" 1787.119995 1814.800049 1781.699951 1793.670044
"2019-05-15" 1778.599976 1801.589966 1760.01001 1789.430054
"2019-05-16" 1790 1816.800049 1790 1803.310059
"2019-05-17" 1786.369995 1819.420044 1785 1787.290039
"2019-05-20" 1769.72998 1770 1746.180054 1752.22998
"2019-05-21" 1762.339966 1783.52002 1757.22998 1772.189941
"2019-05-22" 1757.349976 1775 1742.910034 1745.02002
"2019-05-23" 1746.949951 1746.949951 1705.150024 1716.930054
"2019-05-24" 1731.52002 1731.579956 1707.589966 1708.47998
"2019-05-28" 1707.589966 1728.97998 1685.380005 1685.800049
"2019-05-29" 1676.930054 1689.52002 1662.209961 1685.920044
"2019-05-30" 1687 1693.51001 1670.27002 1673.060059
"2019-05-31" 1650.099976 1662.140015 1640.540039 1656.219971
"2019-06-03" 1658.5 1692.209961 1648.380005 1650.459961
"2019-06-04" 1673.5 1748.310059 1673.5 1747.030029
"2019-06-05" 1755.75 1767.189941 1736.089966 1765
"2019-06-06" 1766.01001 1766.630005 1746.390015 1754.859985
"2019-06-07" 1765.25 1789.689941 1756.310059 1778.290039
"2019-06-10" 1782.569946 1814.410034 1778.300049 1781.119995
"2019-06-11" 1799.5 1812.660034 1791.089966 1803.630005
"2019-06-12" 1804.170044 1814 1779.130005 1798.900024
"2019-06-13" 1802.050049 1839.339966 1802.050049 1809.52002
"2019-06-14" 1808.199951 1811.680054 1772.72998 1775.5
"2019-06-17" 1776 1787.410034 1768 1781.410034
"2019-06-18" 1808.380005 1821.699951 1790.930054 1808.98999
"2019-06-19" 1812 1844.410034 1809.089966 1842.060059
"2019-06-20" 1862.069946 1871.930054 1844.75 1861.310059
"2019-06-21" 1859.359985 1883.189941 1849.589966 1880
"2019-06-24" 1880.969971 1889.329956 1869.319946 1870.810059
"2019-06-25" 1880.829956 1884.98999 1841.050049 1845.469971
"2019-06-26" 1848.300049 1868.150024 1828.390015 1830.219971
"2019-06-27" 1835 1858.75 1832.829956 1845.170044
"2019-06-28" 1852.579956 1877 1844.829956 1874.709961
"2019-07-01" 1900 1906 1883.439941 1898.420044
"2019-07-02" 1902.23999 1910 1889.420044 1907.98999
"2019-07-03" 1906.219971 1924.609985 1905 1919.650024
"2019-07-05" 1904.76001 1928.609985 1901.410034 1924.75
"2019-07-08" 1918.72998 1922 1875 1875.76001
"2019-07-09" 1873 1889.73999 1866.01001 1877.869995
"2019-07-10" 1890.52002 1892.98999 1858.880005 1869.390015
"2019-07-11" 1875.449951 1879.099976 1868.72998 1874.170044
"2019-07-12" 1878.02002 1884.97998 1869.48999 1882.47998
"2019-07-15" 1881.890015 1885.23999 1872.290039 1881.910034
"2019-07-16" 1879.890015 1897.219971 1875.569946 1888.900024
"2019-07-17" 1887.75 1897.089966 1866.530029 1867.73999
"2019-07-18" 1861.829956 1895.680054 1861.829956 1885.910034
"2019-07-19" 1896.030029 1901.589966 1882.089966 1882.089966
"2019-07-22" 1883.650024 1906.599976 1882.73999 1893.699951
"2019-07-23" 1898.630005 1910.380005 1887.939941 1900.25
"2019-07-24" 1896.26001 1920.829956 1896.26001 1919.25
"2019-07-25" 1911.98999 1928.910034 1905.030029 1926.130005
"2019-07-26" 1940 1969.880005 1940 1966.849976
"2019-07-29" 1958.780029 1962.97998 1908.189941 1919.550049
"2019-07-30" 1909.859985 1925.290039 1903.589966 1916.589966
"2019-07-31" 1906.329956 1915.47998 1866.27002 1886.609985
"2019-08-01" 1885.469971 1917.48999 1867.73999 1879.859985
"2019-08-02" 1874.109985 1874.97998 1839.390015 1846.079956
"2019-08-05" 1819.97998 1819.97998 1773.089966 1788.599976
"2019-08-06" 1799.199951 1815.98999 1767.319946 1786.52002
"2019-08-07" 1758.400024 1826.199951 1755 1821.560059
"2019-08-08" 1900 1958.810059 1895 1941.01001
"2019-08-09" 1926.540039 1927.619995 1897.01001 1917.689941
"2019-08-12" 1900.439941 1926.790039 1891.170044 1916.890015
"2019-08-13" 1907.670044 1963.900024 1907.670044 1943.189941
"2019-08-14" 1908.560059 1926.22998 1889.959961 1891.189941
"2019-08-15" 1900.030029 1919.709961 1873.869995 1904.670044
"2019-08-16" 1929 1936.459961 1905.01001 1922.189941
"2019-08-19" 1944.869995 1959.880005 1931.410034 1943.72998
"2019-08-20" 1942.51001 1952.119995 1929.209961 1934.400024
"2019-08-21" 1945.689941 1957.599976 1939.699951 1955.75
"2019-08-22" 1962.449951 1967.52002 1928.300049 1952.469971
"2019-08-23" 1942.97998 1951.930054 1893.079956 1898.670044
"2019-08-26" 1918.23999 1918.5 1902.219971 1916.810059
"2019-08-27" 1921.73999 1931.800049 1912.329956 1919.98999
"2019-08-28" 1911.800049 1947.949951 1903.569946 1942
"2019-08-29" 1966.430054 1976.76001 1948 1957.140015
"2019-08-30" 1971.800049 1973.22998 1953 1966.410034
"2019-09-03" 1956.560059 1967.900024 1931.420044 1941.780029
"2019-09-04" 1960.880005 1963.560059 1935.709961 1958.790039
"2019-09-05" 1974.150024 2010.939941 1967.439941 1994.439941
"2019-09-06" 2006.339966 2006.339966 1962.75 1967.630005
"2019-09-09" 1980.640015 1994.51001 1973.380005 1992.25
"2019-09-10" 1983.339966 2018.76001 1964.030029 2018.76001
"2019-09-11" 2013.199951 2054.169922 2001.380005 2050.159912
"2019-09-12" 2056 2067.070068 2037.300049 2041.410034
"2019-09-13" 2047.02002 2071.780029 2039.599976 2063.899902
"2019-09-16" 2057.23999 2081.810059 2035.01001 2072.949951
"2019-09-17" 2067.600098 2081.23999 2058.169922 2077.439941
"2019-09-18" 2072.209961 2078.850098 2036.97998 2058.370117
"2019-09-19" 2053.73999 2062.699951 2046.72998 2058.570068
"2019-09-20" 2046.219971 2057.429932 2029.459961 2031.569946
"2019-09-23" 2016 2030 2007.140015 2009.410034
"2019-09-24" 2012.819946 2020.98999 1985.920044 1990.640015
"2019-09-25" 1991.650024 2000.640015 1962 1993.530029
"2019-09-26" 1994.079956 1994.079956 1964 1978.449951
"2019-09-27" 1969.560059 1979.349976 1936.859985 1944.25
"2019-09-30" 1953 1982.709961 1942.339966 1962.609985
"2019-10-01" 1977 1987.76001 1964.719971 1978.030029
"2019-10-02" 1969 1969 1929.910034 1941.439941
"2019-10-03" 1936.550049 1964.300049 1918.22998 1961.449951
"2019-10-04" 1970.640015 1984.869995 1965.310059 1983.199951
"2019-10-07" 1971.01001 1980.26001 1949.079956 1951.560059
"2019-10-08" 1937.050049 1955.72998 1923.560059 1938.189941
"2019-10-09" 1953.719971 1954.160034 1926.199951 1943.329956
"2019-10-10" 1942.689941 1970.430054 1933.839966 1962.910034
"2019-10-11" 1984.300049 2003.790039 1972.939941 1977.180054
"2019-10-14" 1964.52002 1994.390015 1964.52002 1988.75
"2019-10-15" 1992.209961 2023.109985 1991.599976 2016.390015
"2019-10-16" 2016.800049 2037.089966 2016.800049 2027.630005
"2019-10-17" 2033 2044.77002 2021.369995 2028.530029
"2019-10-18" 2030.859985 2033.920044 2006.959961 2013.530029
"2019-10-21" 2022.680054 2035 2017.400024 2022.23999
"2019-10-22" 2029.040039 2033.300049 2010.01001 2023.050049
"2019-10-23" 2019.660034 2034.680054 2016.209961 2032.22998
"2019-10-24" 2035 2045.829956 2016.469971 2043.75
"2019-10-25" 2020.130005 2058.860107 2019.77002 2055.929932
"2019-10-28" 2053.02002 2079.699951 2047.290039 2057.050049
"2019-10-29" 2054.139893 2057.429932 2037.73999 2042.800049
"2019-10-30" 2035.530029 2050.860107 2030.349976 2049.550049
"2019-10-31" 2046.079956 2059.169922 2031.290039 2048.77002
"2019-11-01" 2023.619995 2041.579956 2007.75 2032.02002
"2019-11-04" 2042 2045.780029 2002.829956 2007.680054
"2019-11-05" 2008.98999 2029.800049 2001.589966 2025.430054
"2019-11-06" 2018.560059 2022.439941 2001.410034 2012.089966
"2019-11-07" 1942.199951 1945.219971 1844.449951 1849.930054
"2019-11-08" 1941 1954 1841 1879.189941
"2019-11-11" 1869 1897.97998 1852.839966 1896.040039
"2019-11-12" 1901.349976 1901.349976 1860.22998 1875.839966
