"Index" "Open" "High" "Low" "Price"
"2018-07-30" 202.949997 203.330002 196.199997 193.718033
"2018-07-31" 199.020004 200.619995 196.229996 193.845337
"2018-08-01" 199.270004 201.360001 198.350006 196.978134
"2018-08-02" 199.089996 202.190002 197.869995 197.771179
"2018-08-03" 202.009995 202.429993 198.279999 196.978134
"2018-08-06" 201 202.460007 200.509995 197.310989
"2018-08-07" 202.5 203.149994 201.960007 198.368347
"2018-08-08" 202.419998 203.580002 202.080002 198.603348
"2018-08-09" 203.190002 204.660004 202.649994 199.327805
"2018-08-10" 202.970001 203.910004 202.160004 198.397736
"2018-08-13" 202.649994 204.339996 201.889999 198.06488
"2018-08-14" 202.809998 204.050003 201.389999 199.601929
"2018-08-15" 202.649994 203.050003 199.5 196.038284
"2018-08-16" 201.940002 204.229996 200.820007 199.327805
"2018-08-17" 203.860001 204.600006 202.009995 198.945984
"2018-08-20" 203.470001 204.979996 202.360001 200.453644
"2018-08-21" 205 205.929993 202.630005 198.828522
"2018-08-22" 202.5 205.220001 202.25 200.022903
"2018-08-23" 204.490005 205.960007 204.179993 200.913803
"2018-08-24" 206 209.5 205.570007 205.006073
"2018-08-27" 210.179993 211.75 210.179993 207.091385
"2018-08-28" 211.699997 213.029999 210.940002 208.168335
"2018-08-29" 212.5 215.860001 212.449997 210.067627
"2018-08-30" 214.25 215.279999 212.830002 209.313766
"2018-08-31" 213.580002 215.800003 213.5 211.03685
"2018-09-04" 215.679993 217.350006 214.679993 212.270432
"2018-09-05" 215.759995 215.770004 210.309998 206.729187
"2018-09-06" 211.440002 213.270004 210.470001 208.305389
"2018-09-07" 211.020004 213.240005 209.699997 206.660629
"2018-09-10" 212.660004 213.479996 211.380005 207.22847
"2018-09-11" 210.520004 213.559998 210.100006 208.971115
"2018-09-12" 213.050003 214.460007 211.860001 209.53894
"2018-09-13" 214.770004 218.690002 214.369995 212.662003
"2018-09-14" 218 218.820007 216.419998 213.38649
"2018-09-17" 219.970001 219.979996 216.110001 211.92778
"2018-09-18" 217.460007 220.960007 217.300003 215.432632
"2018-09-19" 220.630005 221.410004 217.160004 213.611649
"2018-09-20" 219.979996 221.919998 218.899994 216.744507
"2018-09-21" 222.139999 223.369995 220.889999 217.243835
"2018-09-24" 220.410004 222.139999 218.210007 216.705353
"2018-09-25" 221.919998 223.039993 221.220001 217.459183
"2018-09-26" 222.619995 224.360001 221.699997 217.596237
"2018-09-27" 222.690002 223.610001 222.059998 217.645187
"2018-09-28" 222.130005 223.690002 221.050003 217.938889
"2018-10-01" 224.839996 225.350006 223.089996 219.07457
"2018-10-02" 223.5 223.729996 221.009995 217.703949
"2018-10-03" 223.779999 224.330002 222.550003 218.448029
"2018-10-04" 222.070007 222.149994 214.589996 211.614441
"2018-10-05" 216.449997 217.190002 211.850006 209.026886
"2018-10-08" 211.699997 211.800003 203.25 204.126129
"2018-10-09" 208.059998 210.990005 206.690002 205.596359
"2018-10-10" 209.330002 209.330002 196.009995 192.785797
"2018-10-11" 194.649994 199.729996 192.910004 190.649033
"2018-10-12" 200.570007 204.839996 199.539993 200.166306
"2018-10-15" 203.720001 203.800003 199.529999 196.343719
"2018-10-16" 202.679993 208.119995 202.529999 203.655655
"2018-10-17" 207.630005 208 204.690002 203.263596
"2018-10-18" 206.970001 207.220001 202.259995 199.578217
"2018-10-19" 203.869995 207.440002 203 199.029343
"2018-10-22" 203.720001 206.259995 201.880005 200.440781
"2018-10-23" 199.490005 203.729996 196.600006 198.411835
"2018-10-24" 202.639999 203.470001 195.380005 191.805649
"2018-10-25" 197 205.100006 195.710007 200.146713
"2018-10-26" 199.199997 202.410004 195.729996 193.569885
"2018-10-29" 200.350006 202.339996 187.630005 187.24794
"2018-10-30" 192.580002 193.630005 183.75 184.003616
"2018-10-31" 193.25 199.960007 193.25 193.746353
"2018-11-01" 198.889999 200 195.009995 195.745804
"2018-11-02" 198.919998 200.990005 195.25 193.795349
"2018-11-05" 198.199997 199.130005 194.289993 194.050186
"2018-11-06" 198.5 200.669998 197.529999 195.19693
"2018-11-07" 202.190002 208.380005 201.740005 204.106522
"2018-11-08" 207.360001 208.860001 206 204.714203
"2018-11-09" 207.380005 207.979996 203.419998 201.538528
"2018-11-12" 204.619995 205.25 198.729996 195.187164
"2018-11-13" 199.779999 202.25 197.550003 194.236404
"2018-11-14" 200.559998 202.229996 195.610001 193.658127
"2018-11-15" 197.020004 201.149994 194.330002 196.725983
"2018-11-16" 199 200.910004 197.449997 195.089127
"2018-11-19" 199.039993 199.399994 188.550003 185.522873
"2018-11-20" 181.979996 188.800003 177.399994 183.346939
"2018-11-21" 188.539993 190.089996 186.240005 183.935043
"2018-11-23" 184.880005 186.229996 182.259995 178.975449
"2018-11-26" 185.580002 192.229996 183.679993 188.04184
"2018-11-27" 190.75 193.039993 189.449997 189.149399
"2018-11-28" 195 202.470001 193.270004 198.264832
"2018-11-29" 202.050003 202.050003 196.309998 192.756393
"2018-11-30" 196.589996 201.669998 195.800003 197.078812
"2018-12-03" 206.009995 209.910004 205.940002 205.694351
"2018-12-04" 207.389999 209.520004 199.619995 196.510361
"2018-12-06" 194.800003 203.369995 194.220001 198.960724
"2018-12-07" 203.779999 206.520004 194.899994 192.599579
"2018-12-10" 194.649994 198.720001 193 194.128586
"2018-12-11" 201.080002 201.399994 196.059998 193.814941
"2018-12-12" 200.460007 205.960007 200.259995 196.314331
"2018-12-13" 200.800003 202.199997 195.309998 195.010757
"2018-12-14" 196.600006 197.240005 193.190002 191.452774
"2018-12-17" 193.5 193.539993 188.770004 186.669647
"2018-12-18" 192.059998 194.350006 190.100006 187.80661
"2018-12-19" 190.929993 194.350006 184.759995 183.405731
"2018-12-20" 185.600006 188.339996 180.229996 179.083282
"2018-12-21" 181.199997 185.270004 175 171.712555
"2018-12-24" 173.149994 177.979996 171.889999 171.183258
"2018-12-26" 176 186.5 176 182.729416
"2018-12-27" 183.979996 188.699997 180.160004 184.944595
"2018-12-28" 189.710007 190.100006 184.179993 182.464813
"2018-12-31" 186.919998 189 186.360001 184.90538
"2019-01-02" 185.830002 190.820007 185.309998 185.97374
"2019-01-03" 187.5 187.509995 180.979996 177.583633
"2019-01-04" 184.850006 191.25 184.440002 185.993317
"2019-01-07" 190.630005 193.020004 189.710007 187.424362
"2019-01-08" 189.899994 192.490005 188.5 188.789154
"2019-01-09" 194.300003 196.550003 193.279999 192.215744
"2019-01-10" 193.029999 197.240005 191.320007 193.374329
"2019-01-11" 196.070007 196.699997 194.710007 192.343399
"2019-01-14" 194.380005 197 194 191.881943
"2019-01-15" 195.220001 197.350006 193.100006 192.952164
"2019-01-16" 197.509995 198.410004 196.5 194.179459
"2019-01-17" 197.449997 200.399994 197.100006 195.691483
"2019-01-18" 201.179993 202.529999 200.020004 198.332672
"2019-01-22" 199.789993 201 197.649994 195.838776
"2019-01-23" 201.050003 201.059998 196.600006 194.748932
"2019-01-24" 198.419998 200.199997 197.929993 196.162735
"2019-01-25" 202.190002 203.889999 199.789993 199.255615
"2019-01-28" 200.740005 200.979996 198.059998 196.526062
"2019-01-29" 200.190002 200.669998 197.660004 195.622772
"2019-01-30" 200.419998 204.830002 199.899994 200.315979
"2019-01-31" 209.800003 212.970001 208 207.29689
"2019-02-01" 211.990005 214.639999 211.199997 209.888977
"2019-02-04" 214.350006 214.949997 213.199997 211.008255
"2019-02-05" 215 216.699997 214.949997 211.94101
"2019-02-06" 215.25 215.899994 213.679993 211.39122
"2019-02-07" 213.460007 214.449997 211.600006 210.085358
"2019-02-08" 212 216.630005 212 212.647964
"2019-02-11" 216.990005 218.649994 216.339996 213.158508
"2019-02-12" 218.559998 219.490005 217.639999 214.935654
"2019-02-13" 219.789993 221.279999 219.440002 216.536057
"2019-02-14" 219.509995 220.979996 218.619995 215.819305
"2019-02-15" 222.190002 222.350006 220.479996 218.07756
"2019-02-19" 221.429993 221.960007 220.360001 216.585144
"2019-02-20" 221.220001 221.830002 219.399994 217.095703
"2019-02-21" 220.210007 221.029999 218.619995 215.328369
"2019-02-22" 220 223.630005 219.699997 219.26561
"2019-02-25" 225 225.399994 223 219.26561
"2019-02-26" 222.160004 225.179993 222.050003 219.933228
"2019-02-27" 223.039993 224.610001 221.740005 220.492889
"2019-02-28" 224.089996 225.600006 223.660004 220.689255
"2019-03-01" 226.880005 228.149994 225.360001 223.124222
"2019-03-04" 227.309998 228.5 223.669998 222.181671
"2019-03-05" 226.229996 226.919998 225.289993 222.112961
"2019-03-06" 225.850006 226.509995 223.949997 220.394684
"2019-03-07" 223.619995 224.440002 220.740005 218.372116
"2019-03-08" 218.380005 222.190002 215.929993 217.841919
"2019-03-11" 222.940002 226.130005 222.839996 221.543442
"2019-03-12" 226.589996 228.199997 226.220001 222.819855
"2019-03-13" 228.369995 231.330002 227.800003 224.351517
"2019-03-14" 228.699997 230.210007 227.410004 225.343201
"2019-03-15" 228.820007 232.759995 228.809998 226.973053
"2019-03-18" 232.289993 232.5 229.110001 226.20723
"2019-03-19" 231.539993 232.100006 230.330002 226.815979
"2019-03-20" 229.729996 231.940002 227.839996 225.716309
"2019-03-21" 228.199997 237.080002 228.179993 231.587738
"2019-03-22" 234.839996 236 230.679993 226.57048
"2019-03-25" 230.389999 231.940002 228.550003 226.236679
"2019-03-26" 232.960007 233.630005 231.449997 229.054565
"2019-03-27" 233.919998 234.199997 229.649994 228.298569
"2019-03-28" 233.419998 235.330002 232.369995 230.596069
"2019-03-29" 236.490005 236.639999 233.970001 231.175354
"2019-04-01" 238.300003 239.75 236.940002 234.710007
"2019-04-02" 239.229996 239.869995 238.070007 234.916153
"2019-04-03" 240.279999 240.929993 237.820007 234.592194
"2019-04-04" 238.699997 238.770004 233.759995 231.774261
"2019-04-05" 237.210007 237.960007 236.110001 232.333939
"2019-04-08" 235.720001 236.279999 233.119995 232.304459
"2019-04-09" 235.289993 237.25 235 231.95047
"2019-04-10" 237 237.949997 236.110001 233.081161
"2019-04-11" 238 238 235.039993 232.078308
"2019-04-12" 237.029999 239 236.080002 234.821487
"2019-04-15" 239.520004 239.860001 237.190002 235.136093
"2019-04-16" 240 240.970001 238.949997 236.060318
"2019-04-17" 240.669998 241.240005 238.949997 236.955032
"2019-04-18" 242.529999 242.649994 240.460007 236.846893
"2019-04-22" 239.800003 243.139999 239.070007 238.970627
"2019-04-23" 243.899994 244.5 242.449997 239.403259
"2019-04-24" 243.630005 246.080002 242.809998 241.173019
"2019-04-25" 244.699997 246.850006 244.020004 241.487686
"2019-04-26" 246.050003 247.149994 243.220001 242.539703
"2019-04-29" 246.880005 248.210007 245.860001 242.982162
"2019-04-30" 251.089996 257.429993 250.509995 249.972855
"2019-05-01" 254.899994 256.25 248.669998 244.574982
"2019-05-02" 247.559998 248.270004 244.279999 243.041153
"2019-05-03" 248.610001 249.850006 247.460007 243.788376
"2019-05-06" 241.490005 249.080002 240.050003 244.466827
"2019-05-07" 247.270004 247.729996 242.600006 240.946884
"2019-05-08" 244.539993 247.550003 243.75 241.212387
"2019-05-09" 241.889999 245.529999 239.960007 241.192703
"2019-05-10" 243.869995 248.720001 241.330002 243.277115
"2019-05-13" 241.509995 243.910004 240.360001 237.328659
"2019-05-14" 242.119995 247.440002 241.899994 241.812164
"2019-05-15" 244.330002 251.039993 244.210007 244.968231
"2019-05-16" 250.440002 255.149994 250.330002 249.166595
"2019-05-17" 251.110001 254.289993 250.839996 248.311203
"2019-05-20" 250.490005 254.389999 249.330002 249.235428
"2019-05-21" 255 255.949997 253.789993 251.074036
"2019-05-22" 254.75 258.859985 254.5 252.588181
"2019-05-23" 254.75 255.699997 248.330002 245.538528
"2019-05-24" 253.139999 253.369995 250.330002 247.25914
"2019-05-28" 252.660004 257.76001 252.649994 249.176407
"2019-05-29" 252.25 254.25 251.270004 249.304245
"2019-05-30" 254.270004 256.059998 252.789993 249.923676
"2019-05-31" 251.979996 253.660004 250.839996 247.268967
"2019-06-03" 251.800003 252.979996 240.25 238.193909
"2019-06-04" 245.130005 249.369995 241.720001 244.997742
"2019-06-05" 251.470001 256.970001 250.149994 251.958923
"2019-06-06" 256.359985 258.700012 254.860001 253.502563
"2019-06-07" 260 266.869995 259.619995 261.338776
"2019-06-10" 269 269.850006 265.279999 261.633789
"2019-06-11" 267.470001 267.890015 259.179993 259.234741
"2019-06-12" 262.450012 264.209991 261.359985 259.421539
"2019-06-13" 265 265.230011 260.25 256.81604
"2019-06-14" 259.98999 261.980011 259.420013 255.734528
"2019-06-17" 261 261.709991 258.049988 254.849609
"2019-06-18" 261.700012 262.25 255.070007 254.46611
"2019-06-19" 258.829987 260.619995 258.299988 255.508316
"2019-06-20" 263.48999 267.700012 262.5 262.312256
"2019-06-21" 265.820007 268.149994 264.420013 260.031128
"2019-06-24" 265.850006 267.100006 265.130005 260.847168
"2019-06-25" 266.040009 266.309998 259.119995 255.370728
"2019-06-26" 260.880005 262.649994 259.98999 256.914307
"2019-06-27" 262.440002 263.579987 260.399994 256.717743
"2019-06-28" 263.089996 264.839996 261.329987 260.090179
"2019-07-01" 269.98999 269.98999 264.869995 262.292511
"2019-07-02" 266.880005 270.600006 266.429993 266.028778
"2019-07-03" 271 273.079987 270.779999 268.496613
"2019-07-05" 271.5 272.769989 269.089996 267.572418
"2019-07-08" 270.100006 272.070007 269.459991 267.001434
"2019-07-09" 269.820007 273.649994 269.5 269.078522
"2019-07-10" 274.170013 277.100006 274.149994 271.086761
"2019-07-11" 277.600006 278.649994 276.079987 273.980927
"2019-07-12" 279.23999 279.73999 276.26001 275.181885
"2019-07-15" 280.459991 280.589996 278.549988 275.014496
"2019-07-16" 279 280.630005 275.309998 272.307343
"2019-07-17" 277.390015 278.470001 275.269989 270.988312
"2019-07-18" 275 277.25 274.73999 272.464905
"2019-07-19" 279.429993 279.480011 275.420013 271.303314
"2019-07-22" 276.910004 279.359985 276.070007 274.266388
"2019-07-23" 280 280.420013 276.899994 274.620758
"2019-07-24" 278.170013 280.299988 276.380005 275.880829
"2019-07-25" 280 280.899994 277.549988 274.994843
"2019-07-26" 280.600006 282.290009 280.079987 277.672455
"2019-07-29" 283.119995 283.329987 280.429993 277.052277
"2019-07-30" 279.339996 282.369995 275.450012 273.823395
"2019-07-31" 278.670013 278.980011 265.690002 268.025238
"2019-08-01" 273.929993 279.309998 271.640015 269.885681
"2019-08-02" 272 272.5 265.679993 265.249176
"2019-08-05" 260 262.649994 253.899994 252.835754
"2019-08-06" 261.799988 265.149994 260.179993 260.553619
"2019-08-07" 263.399994 270 260.25 265.111359
"2019-08-08" 272 278.079987 271.600006 273.705292
"2019-08-09" 275.51001 276.899994 273.079987 270.663452
"2019-08-12" 272.850006 274.980011 268.890015 265.790558
"2019-08-13" 269.829987 275.369995 268 270.249939
"2019-08-14" 269.820007 272.470001 265.850006 262.985107
"2019-08-15" 269.279999 273.149994 268.089996 267.651123
"2019-08-16" 274.980011 275.959991 273.790009 270.082611
"2019-08-19" 277 278.570007 275.209991 273.734772
"2019-08-20" 278.399994 279.559998 275.850006 272.720856
"2019-08-21" 279.640015 282.100006 279.290009 277.613342
"2019-08-22" 282.109985 282.890015 276.76001 276.39267
"2019-08-23" 280 282.089996 270.209991 267.651123
"2019-08-26" 274.880005 276.429993 272.980011 272.120331
"2019-08-27" 276.73999 279.089996 274.910004 272.327087
"2019-08-28" 275.230011 278.649994 273.369995 273.902191
"2019-08-29" 281 281.980011 278.880005 276.993164
"2019-08-30" 282.589996 282.959991 278.730011 276.983368
"2019-09-03" 279.98999 282.839996 278.5 275.743011
"2019-09-04" 282.769989 286.209991 282.149994 281.639618
"2019-09-05" 290.290009 293.459991 289.600006 287.526367
"2019-09-06" 291.940002 293.070007 290.049988 286.83725
"2019-09-09" 293.48999 293.690002 280.100006 278.942291
"2019-09-10" 281.339996 281.5 270.339996 268.084259
"2019-09-11" 274.920013 276 269.200012 265.741394
"2019-09-12" 273.390015 278.769989 273.190002 272.09079
"2019-09-13" 277.98999 278.149994 273.040009 272.012054
"2019-09-16" 273.470001 275.76001 272.709991 269.806946
"2019-09-17" 274.549988 278.630005 273.950012 271.943146
"2019-09-18" 276.769989 276.850006 270.440002 270.811127
"2019-09-19" 275.959991 278.149994 274.850006 271.608459
"2019-09-20" 277.790009 278.589996 270.910004 266.942413
"2019-09-23" 270.299988 273.73999 270 268.89151
"2019-09-24" 275.630005 277.440002 269.059998 266.893158
"2019-09-25" 270.25 272.98999 266.609985 268.497742
"2019-09-26" 273.230011 275.440002 272.630005 269.619995
"2019-09-27" 275.390015 275.630005 267.690002 264.934143
"2019-09-30" 270.98999 272.070007 269.320007 267.336151
"2019-10-01" 271.48999 273.649994 270.040009 266.715942
"2019-10-02" 268.160004 268.940002 262.519989 260.356689
"2019-10-03" 264.25 268.540009 260.410004 264.107239
"2019-10-04" 269.51001 274.480011 269.160004 269.787262
"2019-10-07" 271.309998 273.5 270.410004 267.946442
"2019-10-08" 269.820007 271.079987 266.589996 263.225464
"2019-10-09" 269.959991 273.140015 269.5 268.321014
"2019-10-10" 271.559998 274.709991 271.26001 269.888062
"2019-10-11" 276.200012 280 275.119995 271.938141
"2019-10-14" 277.559998 278.559998 275.559998 272.401367
"2019-10-15" 277.209991 279.959991 275.959991 274.550018
"2019-10-16" 277.100006 279.029999 274.799988 274.264191
"2019-10-17" 279.350006 280.440002 275.929993 272.52951
"2019-10-18" 275.23999 276.679993 269.899994 266.734222
"2019-10-21" 271.929993 274.359985 269.5 270.351318
"2019-10-22" 274.899994 275.350006 261.01001 257.499115
"2019-10-23" 262.679993 264.190002 258.51001 257.09494
"2019-10-24" 263.559998 269.329987 263.559998 264.881226
"2019-10-25" 266.26001 272.179993 265.559998 266.300507
"2019-10-28" 273.26001 275.929993 271.369995 271.957947
"2019-10-29" 277.600006 278.290009 273.079987 270.341492
"2019-10-30" 274.640015 277.470001 273 273.160309
"2019-10-31" 276.380005 279.089996 275.059998 272.825195
"2019-11-01" 279 280.390015 276.119995 275.03299
"2019-11-04" 280.640015 282.23999 275.809998 272.352081
"2019-11-05" 276.5 276.950012 268.420013 265.127655
"2019-11-06" 270.299988 271.670013 268.880005 265.97525
"2019-11-07" 270.019989 275.079987 269.859985 268.863098
"2019-11-08" 271.700012 274.950012 271.700012 270.932892
"2019-11-11" 273.079987 277.130005 273.059998 273.012482
"2019-11-12" 277.600006 279.5 275.769989 273.150513
"2019-11-13" 276.51001 280.459991 275 274.067047
"2019-11-14" 277.450012 279.630005 276.700012 275.604614
"2019-11-15" 280.640015 280.899994 278.130005 276.738007
"2019-11-18" 280 281.769989 278.399994 276.816864
"2019-11-19" 281.519989 286.579987 280.940002 281.20282
"2019-11-20" 285 287.730011 282.859985 281.271881
"2019-11-21" 284.600006 286.519989 283.589996 280.355286
"2019-11-22" 284.829987 285.359985 281.209991 278.502228
"2019-11-25" 284 288.98999 283.700012 283.469696
"2019-11-26" 288.5 290.649994 287.820007 285.214233
"2019-11-27" 289.029999 292 288.910004 287.500885
"2019-11-29" 290.230011 293 290.230011 288.023315
"2019-12-02" 290.589996 290.75 283.890015 282.3461
"2019-12-03" 282.200012 287.600006 281.5 282.957184
"2019-12-04" 288.5 289.619995 286.119995 282.710815
"2019-12-05" 287.950012 290.950012 286.399994 285.67749
"2019-12-06" 292.309998 292.5 289.679993 286.219543
"2019-12-09" 289.190002 290.959991 288.26001 284.898865
"2019-12-10" 289 290.170013 287.709991 284.455353
"2019-12-11" 289.76001 290.320007 288.109985 285.874603
"2019-12-12" 289.899994 292.75 288.269989 288.003601
"2019-12-13" 290.790009 296.529999 289.799988 291.827698
"2019-12-16" 298.109985 299.480011 296.859985 292.68512
"2019-12-17" 298.5 298.5 293.769989 291.738983
"2019-12-18" 295.200012 297.299988 294.73999 290.49707
"2019-12-19" 294.48999 298.179993 294.109985 293.246948
"2019-12-20" 300.549988 300.549988 296.809998 294.271942
"2019-12-23" 298.73999 299.829987 297.100006 292.990662
"2019-12-24" 297.959991 298.309998 296.600006 293.197632
"2019-12-26" 298.109985 299.369995 297.799988 294.892914
"2019-12-27" 300 301.529999 298.179993 296.410736
"2019-12-30" 300.829987 301.049988 295.279999 293.434204
"2019-12-31" 296.100006 298.929993 295.769989 294.291718
"2020-01-02" 300.459991 303.529999 299.5 299.022552
"2020-01-03" 299.459991 302.420013 298.600006 296.105194
"2020-01-06" 297.359985 301.329987 296.019989 296.893677
"2020-01-07" 301.73999 303.380005 299.880005 295.888428
"2020-01-08" 300.779999 306.950012 300.51001 301.109192
"2020-01-09" 308.279999 310.940002 308.019989 305.056824
"2020-01-10" 311.579987 311.950012 308.73999 307.099762
"2020-01-13" 313.26001 315.640015 312.899994 311.086945
"2020-01-14" 316.179993 316.420013 309.859985 306.576721
"2020-01-15" 312.190002 315.730011 311.040009 310.139496
"2020-01-16" 317.5 320.329987 314.98999 316.110352
"2020-01-17" 321.429993 324.029999 319.23999 319.426361
"2020-01-21" 322.410004 325.660004 321.48999 317.718994
"2020-01-22" 324.950012 326.790009 324.119995 320.067902
"2020-01-23" 325 325.25 322.320007 320.729126
"2020-01-24" 326.570007 327.089996 321.660004 319.43631
"2020-01-27" 315.100006 319.359985 312.5 311.639587
"2020-01-28" 315.799988 321.519989 315.459991 316.08078
"2020-01-29" 323 324.440002 316.769989 316.130096
"2020-01-30" 319 324.700012 318.01001 320.215942
"2020-01-31" 323.140015 324.459991 314.5 311.807373
"2020-02-03" 318.799988 325.480011 318.429993 320.275116
"2020-02-04" 328.23999 331.73999 326.290009 324.814941
"2020-02-05" 335 335 324.170013 324.025482
"2020-02-06" 329.320007 331.230011 327.679993 324.992615
"2020-02-07" 328 329.850006 325.869995 322.722748
"2020-02-10" 325.619995 330.279999 325.51001 325.959778
"2020-02-11" 335 335.519989 329.660004 326.591431
"2020-02-12" 330.820007 334.450012 329.220001 329.789063
"2020-02-13" 332.309998 337.829987 332.130005 331.447083
"2020-02-14" 337.459991 341.040009 337.029999 336.490295
"2020-02-18" 341.619995 343.100006 340.390015 336.776459
"2020-02-19" 343.98999 347.23999 342.630005 340.052979
"2020-02-20" 345.73999 347.25 338.170013 339.944489
"2020-02-21" 342.549988 343.890015 335.609985 335.256592
"2020-02-24" 317.51001 329.339996 313.839996 320.423248
"2020-02-25" 321.339996 323.230011 300.76001 298.928101
"2020-02-26" 302 307.890015 297.890015 294.14151
"2020-02-27" 285.029999 297.450012 280.940002 282.08139
"2020-02-28" 274.890015 290.390015 273.549988 286.4534
"2020-03-02" 298.890015 306.959991 289.440002 302.727722
"2020-03-03" 314.589996 314.589996 290.829987 288.180603
"2020-03-04" 299.109985 302.799988 292.75 298.404999
"2020-03-05" 295.709991 298.709991 288.23999 286.927185
"2020-03-06" 282.690002 288.850006 278.619995 283.255829
"2020-03-09" 265 279.23999 261.179993 258.582825
"2020-03-10" 276.420013 280.869995 262.859985 276.900024
"2020-03-11" 272.950012 274.040009 263.309998 266.231476
"2020-03-12" 244.529999 262.48999 240.929993 238.34108
"2020-03-13" 258.779999 270.029999 245.5 266.478119
"2020-03-16" 234.490005 257.730011 229.259995 232.567596
"2020-03-17" 240.479996 250.5 231.960007 234.768417
"2020-03-18" 222.339996 229.100006 213.220001 224.948593
"2020-03-19" 224.009995 238.5 211.550003 224.178772
"2020-03-20" 236.020004 236.020004 210 208.654526
"2020-03-23" 203.279999 215.679993 199.990005 200.640762
"2020-03-24" 215.919998 238.440002 215 233.96904
"2020-03-25" 247.899994 266.299988 240.360001 253.125137
"2020-03-26" 257.899994 265.809998 252.619995 259.737488
"2020-03-27" 250.240005 256.070007 244.699997 244.410614
"2020-03-30" 245.850006 254.25 244.649994 249.937393
"2020-03-31" 252.460007 253.419998 241.080002 238.400299
"2020-04-01" 230.940002 237.100006 227.100006 225.61969
"2020-04-02" 228.389999 239.369995 227.350006 235.755341
"2020-04-03" 236.979996 239.880005 230.309998 233.92955
"2020-04-06" 252 267.109985 250.009995 262.461395
"2020-04-07" 281.609985 282.869995 258.480011 255.691071
"2020-04-08" 262.51001 271.880005 258.910004 267.819366
"2020-04-09" 275.130005 276 267.720001 266.287262
"2020-04-13" 268.200012 268.700012 255.75 260.297272
"2020-04-14" 269.880005 275.640015 269.200012 267.59201
"2020-04-15" 260.51001 262.950012 255.619995 254.168961
"2020-04-16" 258.390015 258.390015 244.710007 243.908859
"2020-04-17" 258.25 260.700012 251.509995 256.966217
"2020-04-20" 254.509995 256.630005 249.669998 248.821442
"2020-04-21" 246.649994 249.389999 244.100006 242.515182
"2020-04-22" 251.460007 258.600006 251 253.941559
"2020-04-23" 259.390015 262.420013 255.270004 252.903717
"2020-04-24" 258.429993 259.829987 252.830002 255.770218
"2020-04-27" 260.220001 265.720001 259.51001 262.056732
"2020-04-28" 270.399994 272.649994 262.959991 261.542725
"2020-04-29" 278.450012 285 276.26001 280.41214
"2020-04-30" 278.429993 281.630005 273.410004 271.792877
"2020-05-01" 268.700012 273.98999 267.209991 265.634857
"2020-05-04" 265.5 270.070007 263.01001 266.148895
"2020-05-05" 276.839996 277.850006 273.299988 270.814392
"2020-05-06" 276.959991 276.959991 271.549988 269.292145
"2020-05-07" 277.809998 282.450012 277.23999 275.252502
"2020-05-08" 283.399994 283.420013 279.5 279.176605
"2020-05-11" 279.5 282.809998 277.630005 277.98056
"2020-05-12" 280.450012 282.329987 272.109985 268.965973
"2020-05-13" 272.299988 276.070007 264.190002 266.050049
"2020-05-14" 270.200012 277.559998 263.959991 274.105896
"2020-05-15" 276.040009 279.140015 273.290009 275.71701
"2020-05-18" 285.459991 292.089996 285 286.550354
"2020-05-19" 289.170013 297.820007 287.48999 287.370819
"2020-05-20" 295.75 301.149994 295.390015 295.347595
"2020-05-21" 299.369995 299.929993 292.75 290.860046
"2020-05-22" 295.059998 296.799988 293.01001 291.502533
"2020-05-26" 304.619995 305 301.940002 299.825226
"2020-05-27" 304 304.730011 292.119995 296.306335
"2020-05-28" 300.980011 310 298.839996 298.807098
"2020-05-29" 302 304.429993 298.869995 297.413452
"2020-06-01" 300.799988 303.059998 297.899994 297.917511
"2020-06-02" 304.98999 306.109985 301.690002 300.082214
"2020-06-03" 305.480011 308.109985 302.209991 303.522064
"2020-06-04" 305.440002 306.619995 299.339996 297.887848
"2020-06-05" 306.809998 312.179993 305.649994 308.276459
"2020-06-08" 311.059998 313.579987 307.049988 306.823425
"2020-06-09" 309.779999 313.470001 308.200012 307.890991
"2020-06-10" 312.390015 316.059998 310.290009 309.531708
"2020-06-11" 305.01001 306.48999 291.059998 287.884796
"2020-06-12" 298.790009 299.98999 290.890015 294.349213
"2020-06-15" 290 298.920013 288.75 293.73645
"2020-06-16" 305.910004 309.089996 300.109985 300.961975
"2020-06-17" 305 307.480011 303.079987 300.250275
"2020-06-18" 301.829987 305.100006 300.5 301.327667
"2020-06-19" 309.5 309.5 296.5 293.074127
"2020-06-22" 299.600006 304.950012 297.730011 300.922424
"2020-06-23" 307.029999 310.429993 304.420013 303.334229
"2020-06-24" 305 305.519989 293.059998 290.612885
"2020-06-25" 294.160004 298.390015 290.670013 294.566681
"2020-06-26" 296.880005 298.109985 289.170013 285.996887
"2020-06-29" 291.339996 293.149994 285.149994 289.54538
"2020-06-30" 293.089996 296.600006 291.01001 292.283417
"2020-07-01" 295.959991 303.269989 295.119995 297.690247
"2020-07-02" 304.329987 306.890015 301.309998 298.92572
"2020-07-06" 306.649994 307.320007 303.170013 302.039368
"2020-07-07" 303.190002 307.790009 299.399994 296.444794
"2020-07-08" 300.910004 301.540009 297.399994 297.078217
"2020-07-09" 299.619995 300.720001 290.559998 291.575073
"2020-07-10" 294 296.959991 291.5 292.653961
"2020-07-13" 297.859985 298.619995 290.019989 287.210266
"2020-07-14" 292 299.100006 288.649994 295.890442
"2020-07-15" 303 306.769989 301.390015 302.591156
