"Index" "Open" "High" "Low" "Price"
"2018-07-27" 156.580002 158.009995 156.399994 142.489136
"2018-07-30" 157.389999 160.020004 157.089996 143.538696
"2018-07-31" 158.699997 159 157.229996 142.543457
"2018-08-01" 156.570007 157.220001 155.660004 141.982422
"2018-08-02" 156.649994 156.929993 153.130005 140.616211
"2018-08-03" 155.699997 156.970001 154.289993 141.340042
"2018-08-06" 156.029999 157.410004 155.460007 141.801483
"2018-08-07" 156.910004 157.199997 155.839996 141.186203
"2018-08-08" 156.490005 158.929993 156.169998 143.792053
"2018-08-09" 158.839996 159.619995 157.960007 144.135895
"2018-08-10" 158.339996 159.509995 157.869995 143.574905
"2018-08-13" 158.479996 158.990005 157.25 143.086304
"2018-08-14" 158.350006 161.429993 158.190002 145.312134
"2018-08-15" 159.809998 160.460007 158.369995 144.66066
"2018-08-16" 160.149994 162.279999 160.149994 146.334564
"2018-08-17" 161.899994 161.899994 160.240005 145.809784
"2018-08-20" 161.289993 162.160004 161.100006 146.289322
"2018-08-21" 161.460007 161.949997 161.020004 145.71022
"2018-08-22" 161.410004 161.509995 160.080002 145.266876
"2018-08-23" 160.559998 160.789993 158.369995 143.909668
"2018-08-24" 158.740005 159.860001 158.300003 144.208267
"2018-08-27" 160.229996 160.520004 159.199997 145.203568
"2018-08-28" 160.550003 161.669998 160.160004 146.253143
"2018-08-29" 161.919998 163.339996 161.690002 147.583206
"2018-08-30" 163.029999 163.289993 162.369995 147.302734
"2018-08-31" 161.529999 162.910004 161.529999 147.703293
"2018-09-04" 161.809998 161.979996 160.070007 147.238968
"2018-09-05" 161.600006 163.399994 161.190002 148.622894
"2018-09-06" 163.039993 164.300003 162.699997 149.07811
"2018-09-07" 163.580002 164.199997 163.139999 149.22374
"2018-09-10" 164.479996 166.020004 164.240005 150.289032
"2018-09-11" 164.880005 165.929993 164.199997 149.879303
"2018-09-12" 164.320007 165.419998 163.740005 149.988556
"2018-09-13" 165.449997 165.460007 161.699997 147.858109
"2018-09-14" 163 163.110001 160.25 146.437775
"2018-09-17" 159.550003 159.820007 156.559998 143.979568
"2018-09-18" 158.169998 159.080002 157.580002 143.642715
"2018-09-19" 158.710007 159.490005 157.720001 144.926407
"2018-09-20" 160.210007 161.050003 159.369995 146.392258
"2018-09-21" 162.710007 165.300003 162.509995 150.498428
"2018-09-24" 163.899994 164.080002 161.119995 148.686584
"2018-09-25" 164.589996 167.179993 164.070007 151.509033
"2018-09-26" 166.399994 167.509995 165.550003 150.917221
"2018-09-27" 165.619995 167.270004 165.300003 151.618271
"2018-09-28" 166.740005 167.830002 166.509995 152.310196
"2018-10-01" 168.369995 168.949997 166.660004 151.745728
"2018-10-02" 166.350006 167.039993 165.179993 150.38916
"2018-10-03" 166.100006 167.600006 164.369995 149.915726
"2018-10-04" 164.889999 166.070007 164.5 150.953659
"2018-10-05" 166.240005 167.490005 165.789993 151.654694
"2018-10-08" 166.25 168.169998 166.119995 152.747284
"2018-10-09" 168.160004 170.559998 167.809998 154.622757
"2018-10-10" 171.990005 172 168.220001 153.293533
"2018-10-11" 166.410004 167.669998 161.820007 148.37706
"2018-10-12" 163.929993 164.960007 161.860001 149.15094
"2018-10-15" 164.690002 165.470001 163.639999 149.014389
"2018-10-16" 163.440002 164.460007 162.899994 149.378586
"2018-10-17" 164.470001 167.729996 164.110001 151.836792
"2018-10-18" 166.639999 167.990005 165.770004 151.873199
"2018-10-19" 166.389999 168.149994 166.300003 152.492355
"2018-10-22" 167.979996 169.809998 166.190002 151.709366
"2018-10-23" 171.199997 177.869995 170.5 161.287308
"2018-10-24" 176.130005 178 174.429993 161.469437
"2018-10-25" 177.559998 178.270004 174.600006 159.612091
"2018-10-26" 174.600006 174.929993 172.600006 157.818497
"2018-10-29" 175 176.160004 172.220001 157.718323
"2018-10-30" 173.509995 178.589996 173.440002 162.507324
"2018-10-31" 178.809998 178.960007 176.369995 161.059692
"2018-11-01" 176.669998 177.350006 174.699997 159.220612
"2018-11-02" 176.449997 176.990005 174 160.923111
"2018-11-05" 177.410004 181.100006 177 164.237213
"2018-11-06" 180.029999 182.860001 179.490005 166.349487
"2018-11-07" 183 184.479996 181.880005 167.751541
"2018-11-08" 184.289993 186.039993 184.080002 168.871399
"2018-11-09" 186 186.580002 185.070007 169.290237
"2018-11-12" 185.949997 187.419998 183.779999 167.86084
"2018-11-13" 183.940002 184.919998 183.320007 167.533051
"2018-11-14" 184.220001 185.089996 183.360001 167.38739
"2018-11-15" 182.970001 183.979996 181.520004 167.123337
"2018-11-16" 183.5 187.770004 183.419998 170.79248
"2018-11-19" 187.740005 188.899994 185.789993 170.000427
"2018-11-20" 185.669998 186.630005 183.029999 167.259933
"2018-11-21" 183.210007 185.570007 182.699997 166.358582
"2018-11-23" 182.520004 183 181.070007 165.639297
"2018-11-26" 182.399994 184.089996 182.070007 167.423782
"2018-11-27" 183.330002 184.639999 183.190002 168.097519
"2018-11-28" 185.970001 188.050003 184.720001 171.029221
"2018-11-29" 190.720001 190.880005 188.610001 172.312943
"2018-11-30" 188.339996 189.229996 186.759995 172.688522
"2018-12-03" 188.100006 188.419998 184.669998 169.812042
"2018-12-04" 185.789993 188.080002 184.899994 169.509781
"2018-12-06" 182.740005 185.75 182.100006 169.885361
"2018-12-07" 185.330002 187.199997 182.669998 167.60434
"2018-12-10" 182.960007 185.089996 180.550003 169.152496
"2018-12-11" 186.570007 186.830002 182.869995 168.181458
"2018-12-12" 183.929993 184.839996 182.350006 168.080704
"2018-12-13" 184 186.759995 183.809998 170.783096
"2018-12-14" 185.259995 185.259995 182.199997 167.906662
"2018-12-17" 182.800003 183.619995 180.199997 165.61647
"2018-12-18" 182.240005 182.610001 179.059998 164.62709
"2018-12-19" 180.949997 182.979996 178.580002 164.12326
"2018-12-20" 178.210007 178.809998 172.539993 159.103195
"2018-12-21" 173.529999 177.649994 173.529999 159.533752
"2018-12-24" 174.240005 175.270004 170.169998 155.988556
"2018-12-26" 170.089996 174.039993 169.039993 159.423843
"2018-12-27" 173.289993 175.710007 170.729996 160.962845
"2018-12-28" 176.300003 177.5 174.850006 160.825424
"2018-12-31" 175.960007 177.800003 175.600006 162.666702
"2019-01-02" 175.410004 176.300003 174.169998 161.283463
"2019-01-03" 175.449997 176.449997 174.410004 160.22081
"2019-01-04" 176.029999 179.199997 175.690002 163.317123
"2019-01-07" 178.139999 181.880005 178.139999 165.094299
"2019-01-08" 181.960007 182.289993 179.910004 165.442429
"2019-01-09" 180.559998 180.899994 179.190002 165.158432
"2019-01-10" 179.839996 181.880005 179.320007 166.312683
"2019-01-11" 180.589996 182.399994 180.460007 167.063858
"2019-01-14" 181.419998 181.75 180.690002 166.010361
"2019-01-15" 181.470001 183.210007 180.740005 165.827209
"2019-01-16" 180.940002 181.529999 179.139999 164.297333
"2019-01-17" 179.25 181.110001 179.029999 165.909622
"2019-01-18" 183.039993 183.259995 180.940002 167.24707
"2019-01-22" 182.25 185.479996 182.25 169.079224
"2019-01-23" 184.779999 186.169998 184.110001 170.471649
"2019-01-24" 186.860001 187.880005 185.940002 171.644241
"2019-01-25" 188.770004 189.419998 183.929993 168.557068
"2019-01-28" 183.059998 183.720001 181.830002 168.190643
"2019-01-29" 183.279999 183.720001 180.970001 166.880661
"2019-01-30" 182.919998 187.789993 178.669998 166.514236
"2019-01-31" 180.25 181.850006 176.869995 163.775146
"2019-02-01" 179.550003 180.490005 176.479996 161.888092
"2019-02-04" 177.289993 177.779999 175.660004 162.648392
"2019-02-05" 177.710007 179.419998 177.220001 162.666702
"2019-02-06" 177.550003 177.550003 175.990005 161.393372
"2019-02-07" 176 176.259995 174.309998 160.568924
"2019-02-08" 174.770004 175.470001 174.399994 160.083405
"2019-02-11" 175.240005 175.899994 174.169998 159.634552
"2019-02-12" 174.789993 175.279999 173.800003 159.368851
"2019-02-13" 174 174.660004 173.75 159.533752
"2019-02-14" 173.929993 176.440002 173.410004 161.10939
"2019-02-15" 177.279999 179.979996 177.009995 164.865295
"2019-02-19" 181.110001 181.899994 179.160004 164.205719
"2019-02-20" 179.470001 180.919998 179.339996 165.341614
"2019-02-21" 180.449997 183.339996 180.399994 167.466919
"2019-02-22" 182.979996 183.410004 182 167.796722
"2019-02-25" 183.929993 184.710007 182.410004 167.283752
"2019-02-26" 183.440002 183.809998 182.470001 167.833359
"2019-02-27" 183.070007 184.059998 182.839996 167.97081
"2019-02-28" 182.130005 183.979996 182.009995 169.482712
"2019-03-01" 184.589996 185.649994 184.070007 170.598221
"2019-03-04" 184.550003 184.729996 179.699997 166.486511
"2019-03-05" 180.600006 181.75 180.350006 167.187149
"2019-03-06" 182 183.460007 181.899994 167.814056
"2019-03-07" 182.119995 182.389999 179.949997 166.421982
"2019-03-08" 179.75 180 178.270004 165.481644
"2019-03-11" 180 181.119995 179.800003 166.938263
"2019-03-12" 181.669998 182.100006 180.660004 167.629684
"2019-03-13" 182.520004 183.179993 181.699997 167.841705
"2019-03-14" 181.990005 182.779999 180.669998 168.468613
"2019-03-15" 183.270004 185.460007 182.110001 170.856354
"2019-03-18" 185.979996 186.259995 183.410004 169.584076
"2019-03-19" 184.059998 184.369995 182.529999 168.809723
"2019-03-20" 183.380005 185.360001 182.320007 170.524475
"2019-03-21" 184.440002 186.630005 184.429993 171.815079
"2019-03-22" 185.960007 188.649994 185.940002 172.220764
"2019-03-25" 186.25 186.460007 184.009995 171.215912
"2019-03-26" 186.649994 188.880005 186.350006 172.838394
"2019-03-27" 187.639999 188.660004 187.029999 172.866089
"2019-03-28" 187.970001 189.449997 187.929993 174.599258
"2019-03-29" 190.25 190.520004 188.910004 175.069458
"2019-04-01" 190.5 190.850006 187.740005 173.677338
"2019-04-02" 188.910004 188.949997 186.699997 173.640518
"2019-04-03" 188.880005 189.240005 187.619995 173.640518
"2019-04-04" 189.050003 190.729996 188.899994 175.041779
"2019-04-05" 190.350006 191.240005 190.070007 175.816162
"2019-04-08" 190.710007 191.5 189.600006 175.023346
"2019-04-09" 189.399994 190.279999 188.440002 175.235382
"2019-04-10" 190.559998 191.300003 188.759995 174.44252
"2019-04-11" 189.279999 189.479996 188.050003 174.129089
"2019-04-12" 189.589996 192.279999 189.570007 176.636658
"2019-04-15" 191.770004 192.350006 190.850006 176.867126
"2019-04-16" 192.5 193.070007 191.389999 176.728882
"2019-04-17" 192 192.350006 191.369995 176.645889
"2019-04-18" 191.770004 195 191.660004 179.688171
"2019-04-22" 194 194.729996 193.380005 178.775497
"2019-04-23" 194.309998 195.949997 194.119995 180.010818
"2019-04-24" 195.570007 198.259995 195.339996 182.19574
"2019-04-25" 196.490005 198.020004 195.619995 182.472321
"2019-04-26" 198.470001 198.600006 196.539993 182.002121
"2019-04-29" 197.979996 198.360001 195.399994 181.725571
"2019-04-30" 198.850006 200 195.5 182.140427
"2019-05-01" 195.869995 197.190002 193.949997 179.005981
"2019-05-02" 194.190002 195.149994 193.320007 179.411621
"2019-05-03" 195.339996 197.970001 194.75 182.094345
"2019-05-06" 196.529999 199.179993 195.940002 183.366608
"2019-05-07" 197.960007 199.619995 196.729996 182.57373
"2019-05-08" 197.710007 199.089996 196.75 182.564484
"2019-05-09" 197.119995 198.309998 196.410004 182.287933
"2019-05-10" 197.059998 200.360001 197.020004 184.371429
"2019-05-13" 198 199.910004 197.279999 183.48642
"2019-05-14" 198.830002 199.610001 197.639999 182.546066
"2019-05-15" 197.660004 199.729996 197.5 183.523285
"2019-05-16" 199.360001 200.630005 198.889999 184.371429
"2019-05-17" 198.860001 200.369995 198.800003 183.66156
"2019-05-20" 199.220001 200.679993 198.279999 183.449539
"2019-05-21" 200.889999 201.149994 199.070007 184.233154
"2019-05-22" 199.520004 200.169998 198.5 184.343781
"2019-05-23" 198.809998 199.429993 198.100006 183.431091
"2019-05-24" 199.869995 199.899994 197.330002 182.32486
"2019-05-28" 198.279999 199.380005 196.380005 181.310699
"2019-05-29" 195.850006 196.699997 194.850006 180.711517
"2019-05-30" 196.009995 199.419998 195.779999 183.680023
"2019-05-31" 197.410004 200.029999 197.25 183.856201
"2019-06-03" 198.360001 199.100006 197.320007 184.329117
"2019-06-04" 199 200.300003 198.789993 185.117325
"2019-06-05" 200.080002 200.559998 199.25 185.580948
"2019-06-06" 200.119995 203.380005 200.029999 188.288712
"2019-06-07" 203.5 206.389999 203.5 190.542023
"2019-06-10" 206.100006 206.100006 199.740005 186.665909
"2019-06-11" 202.300003 203.649994 201.389999 188.483429
"2019-06-12" 204.490005 205.490005 203.699997 190.032059
"2019-06-13" 205.199997 205.399994 203.660004 189.624023
"2019-06-14" 204 205.809998 203.779999 190.365829
"2019-06-17" 205.75 205.75 203.089996 188.993439
"2019-06-18" 205 205.399994 203.919998 189.642563
"2019-06-19" 204.619995 205 202.610001 189.679657
"2019-06-20" 205 205.389999 204.100006 190.208206
"2019-06-21" 205.580002 205.940002 203.979996 189.410736
"2019-06-24" 204.75 205.25 203.630005 189.095459
"2019-06-25" 204.800003 206.389999 204.720001 190.755341
"2019-06-26" 205.490005 205.669998 204.009995 189.679657
"2019-06-27" 204.669998 206.350006 204.199997 191.274612
"2019-06-28" 206.899994 207.990005 206.320007 192.563599
"2019-07-01" 208.860001 209.429993 206.190002 191.302429
"2019-07-02" 206.75 209.580002 206.320007 194.344009
"2019-07-03" 209.820007 212.869995 209.699997 197.339188
"2019-07-05" 212.300003 213.009995 210.25 195.883347
"2019-07-08" 211.240005 212.529999 211.229996 196.73642
"2019-07-09" 211.990005 212.690002 211.470001 196.671524
"2019-07-10" 212.25 213.460007 211.949997 197.515381
"2019-07-11" 214.470001 214.800003 211.610001 197.227905
"2019-07-12" 212.690002 213.399994 211.270004 197.506088
"2019-07-15" 213.630005 214.699997 212.690002 198.637405
"2019-07-16" 213.529999 214.899994 212.149994 198.183029
"2019-07-17" 213.979996 214.899994 213.360001 198.173737
"2019-07-18" 214.080002 215.949997 213.330002 200.213791
"2019-07-19" 215.580002 216.259995 213.800003 198.322113
"2019-07-22" 213.789993 215.330002 212.520004 199.369965
"2019-07-23" 215.740005 216.25 212.639999 198.730133
"2019-07-24" 213.839996 214.949997 212.270004 197.31134
"2019-07-25" 212.360001 214.600006 212.309998 198.850693
"2019-07-26" 217.949997 218.960007 214.490005 199.907791
"2019-07-29" 216 217.419998 214.300003 199.351425
"2019-07-30" 214.289993 215.210007 211.580002 196.903351
"2019-07-31" 212.080002 212.710007 209.369995 195.401108
"2019-08-01" 211.179993 213.130005 210.110001 195.892563
"2019-08-02" 211.300003 215.089996 210.889999 198.887756
"2019-08-05" 213.639999 214.610001 209.429993 195.150742
"2019-08-06" 210.5 214.550003 209.880005 198.516846
"2019-08-07" 213.259995 217.559998 211.339996 201.066925
"2019-08-08" 217.309998 219.740005 216.169998 202.161133
"2019-08-09" 218.080002 221.929993 218.080002 205.072861
"2019-08-12" 220.440002 220.649994 216.369995 201.372955
"2019-08-13" 220 220.220001 218.039993 203.756088
"2019-08-14" 218.949997 219.740005 216.380005 200.742371
"2019-08-15" 216 218.479996 215.669998 202.402252
"2019-08-16" 219.179993 219.820007 217.300003 202.587692
"2019-08-19" 219.990005 220.210007 217.110001 202.875122
"2019-08-20" 218.860001 219.919998 218.350006 202.587692
"2019-08-21" 219.899994 220.789993 218.729996 204.664871
"2019-08-22" 220.539993 220.889999 217.880005 203.533539
"2019-08-23" 219.169998 219.470001 213.889999 199.054688
"2019-08-26" 216.080002 217.179993 214.210007 201.141129
"2019-08-27" 217.580002 217.899994 216.050003 200.343613
"2019-08-28" 216.619995 218.210007 215.399994 202.216812
"2019-08-29" 219.830002 221.020004 218.369995 204.507202
"2019-08-30" 219.800003 220 216.940002 203.19278
"2019-09-03" 217.929993 218.669998 216.279999 202.409775
"2019-09-04" 217.5 219.259995 216.5 203.68692
"2019-09-05" 220.210007 220.330002 218.399994 204.609756
"2019-09-06" 219.809998 220.839996 219.449997 205.113174
"2019-09-09" 220.5 220.5 217.160004 202.530945
"2019-09-10" 215.429993 215.429993 208.279999 195.464828
"2019-09-11" 209.690002 211.550003 208.539993 195.94957
"2019-09-12" 211.899994 214.029999 211.300003 197.767395
"2019-09-13" 212.5 212.779999 208.949997 195.585999
"2019-09-16" 209.300003 209.860001 207.330002 193.339371
"2019-09-17" 208 210.839996 207.490005 195.623306
"2019-09-18" 210.649994 210.880005 208.289993 196.163986
"2019-09-19" 210.380005 211.830002 209.869995 196.247879
"2019-09-20" 210.339996 211.779999 209.369995 195.194473
"2019-09-23" 209.059998 212.470001 209.059998 197.1987
"2019-09-24" 212.5 213.520004 211.550003 197.646194
"2019-09-25" 212.020004 213.149994 211 198.214844
"2019-09-26" 214.220001 215.669998 212.479996 198.186874
"2019-09-27" 213.059998 213.630005 212.289993 198.708908
"2019-09-30" 213.160004 215.360001 212.809998 200.153839
"2019-10-01" 211.130005 211.699997 208.460007 194.849564
"2019-10-02" 207.929993 208.479996 205.589996 192.285995
"2019-10-03" 206.820007 210.029999 206.330002 195.791092
"2019-10-04" 210.830002 211.710007 210.039993 197.338562
"2019-10-07" 211.100006 212.869995 211.100006 197.552963
"2019-10-08" 210.979996 213.139999 209.970001 196.797897
"2019-10-09" 211.699997 213.470001 211.619995 198.401276
"2019-10-10" 211.759995 213.130005 211.5 197.403809
"2019-10-11" 213.029999 213.270004 208.669998 194.849564
"2019-10-14" 208 210.020004 207.789993 194.252945
"2019-10-15" 209.559998 209.720001 206.520004 193.1716
"2019-10-16" 207 208.929993 206.809998 194.178375
"2019-10-17" 208.5 209.490005 206.839996 192.826691
"2019-10-18" 206.800003 209.050003 206.729996 194.364807
"2019-10-21" 209.699997 210.759995 208.440002 195.623306
"2019-10-22" 205.089996 205.25 199.149994 185.760574
"2019-10-23" 200.110001 201.139999 198.020004 185.704636
"2019-10-24" 199.539993 199.550003 195.789993 182.730911
"2019-10-25" 196.100006 196.649994 194.399994 181.416504
"2019-10-28" 194.979996 195.320007 191.5 178.778351
"2019-10-29" 192 193.199997 191.639999 179.561401
"2019-10-30" 193.289993 197 191.679993 183.541916
"2019-10-31" 197.399994 198 195.630005 183.364822
"2019-11-01" 197.779999 197.970001 193.699997 180.791885
"2019-11-04" 190.160004 190.75 187.550003 175.869888
"2019-11-05" 189.649994 193 189.449997 179.15123
"2019-11-06" 193.300003 195.270004 193.050003 181.015625
"2019-11-07" 195.720001 196 192.320007 179.990234
"2019-11-08" 194.600006 194.779999 193.220001 180.484299
"2019-11-11" 193.630005 194.25 192.5 179.580048
"2019-11-12" 193 193.860001 192.770004 180.176666
"2019-11-13" 193.770004 195.089996 193.509995 181.780045
"2019-11-14" 195.229996 195.5 193.160004 180.847839
"2019-11-15" 194.570007 194.789993 193.309998 180.819885
"2019-11-18" 194.199997 195.720001 193.860001 181.108871
"2019-11-19" 194.199997 194.399994 193.009995 180.325821
"2019-11-20" 193.589996 194.970001 193.539993 180.969009
"2019-11-21" 194.279999 194.660004 192.259995 179.309723
"2019-11-22" 193.190002 193.419998 192.149994 180.046127
"2019-11-25" 193.940002 194.320007 191.600006 178.88089
"2019-11-26" 192 194.029999 191.949997 180.857147
"2019-11-27" 194.259995 196.669998 193.919998 182.991913
"2019-11-29" 196.509995 196.539993 194.270004 182.457138
"2019-12-02" 195.380005 195.589996 193.779999 183.113876
"2019-12-03" 194.300003 195.039993 192.350006 181.181213
"2019-12-04" 193.589996 194.470001 192.889999 182.297684
"2019-12-05" 194.5 194.5 193.139999 182.203857
"2019-12-06" 194.550003 195.740005 194.110001 183.273346
"2019-12-09" 195.660004 196.350006 194.289993 182.644775
"2019-12-10" 194.619995 195.389999 194.279999 182.898117
"2019-12-11" 195.669998 195.75 194.259995 182.682327
"2019-12-12" 195.25 197.169998 194.910004 184.174011
"2019-12-13" 196.039993 197.330002 195.339996 184.933914
"2019-12-16" 197.589996 198.160004 196.479996 185.646973
"2019-12-17" 197.600006 198.720001 196.449997 184.371048
"2019-12-18" 196.600006 196.789993 194.710007 183.536072
"2019-12-19" 195.460007 197.179993 195.25 184.877655
"2019-12-20" 198.550003 199 196.649994 184.952713
"2019-12-23" 197.539993 197.539993 196.029999 184.070801
"2019-12-24" 195.929993 197.139999 195.669998 184.511749
"2019-12-26" 196.610001 197.160004 196.160004 184.877655
"2019-12-27" 197.330002 198.470001 197.179993 185.919037
"2019-12-30" 197.580002 197.800003 195.940002 184.736923
"2019-12-31" 196.800003 197.949997 196.559998 185.393677
"2020-01-02" 198 200.800003 197.809998 188.37706
"2020-01-03" 199.389999 200.550003 198.850006 187.710983
"2020-01-06" 199.600006 202.770004 199.350006 189.821854
"2020-01-07" 201.869995 202.679993 200.509995 190.103333
"2020-01-08" 202.619995 206.690002 202.199997 193.180557
"2020-01-09" 206.860001 209.369995 206.100006 195.469696
"2020-01-10" 208.440002 208.949997 207.270004 194.456482
"2020-01-13" 207.380005 207.779999 205.759995 193.743469
"2020-01-14" 205.460007 207.649994 205.460007 194.503387
"2020-01-15" 207.320007 210.350006 207.320007 196.801926
"2020-01-16" 210.110001 211.110001 209.220001 197.815155
"2020-01-17" 211.419998 212.770004 211.350006 198.87529
"2020-01-21" 211.369995 212.259995 210.220001 198.106003
"2020-01-22" 213.160004 213.660004 211.410004 198.368698
"2020-01-23" 210.539993 213.5 208.619995 200.226273
"2020-01-24" 214.179993 214.179993 210.899994 198.181061
"2020-01-27" 207.839996 210.610001 207.300003 196.398483
"2020-01-28" 209.889999 212.210007 209.860001 197.383575
"2020-01-29" 211.690002 216.419998 210.800003 201.183243
"2020-01-30" 214 216.740005 212.830002 202.815659
"2020-01-31" 215.520004 217.100006 213.139999 200.742249
"2020-02-03" 214.990005 216.880005 214.229996 201.877472
"2020-02-04" 216.110001 216.690002 214.25 201.352112
"2020-02-05" 215.639999 215.779999 213.009995 201.117538
"2020-02-06" 214.720001 214.820007 212.639999 199.710281
"2020-02-07" 212.559998 212.839996 211.089996 198.528152
"2020-02-10" 211.339996 213.279999 211.25 200.029251
"2020-02-11" 214 215.860001 213.649994 202.393494
"2020-02-12" 216 217.470001 215.110001 204.016525
"2020-02-13" 216.710007 218.389999 216.190002 203.979004
"2020-02-14" 217.5 217.839996 216.380005 203.669388
"2020-02-18" 215.919998 217.039993 215.669998 202.787491
"2020-02-19" 216.809998 216.919998 215.610001 202.299667
"2020-02-20" 216.149994 216.649994 212.779999 201.783646
"2020-02-21" 215.240005 216.369995 214.300003 202.524796
"2020-02-24" 210.580002 215.179993 210.110001 200.320084
"2020-02-25" 214.580002 216.830002 211.149994 198.9879
"2020-02-26" 212.889999 214.559998 209.75 197.111526
"2020-02-27" 207.699997 210 200.929993 188.574097
"2020-02-28" 196 198.440002 188.809998 183.30629
"2020-03-02" 193.809998 202.550003 193.179993 191.217438
"2020-03-03" 202 205.669998 197.160004 188.347504
"2020-03-04" 201.929993 207.160004 200.899994 195.437332
"2020-03-05" 202.639999 203.910004 196.330002 187.224075
"2020-03-06" 192.899994 199.580002 191.210007 187.733902
"2020-03-09" 187.669998 194.470001 184.100006 176.405289
"2020-03-10" 190.949997 200 187.889999 188.677948
"2020-03-11" 192.940002 195.740005 185.830002 177.717514
"2020-03-12" 174.779999 179.839996 169.380005 160.611313
"2020-03-13" 178.259995 179.470001 168.199997 167.21965
"2020-03-16" 157.100006 161.919998 147.630005 140.672958
"2020-03-17" 148.020004 149.479996 135 139.360718
"2020-03-18" 137.5 141.710007 124.230003 129.618134
"2020-03-19" 135.199997 154.839996 128.210007 141.135559
"2020-03-20" 153.589996 161.539993 147.770004 140.182037
"2020-03-23" 142.949997 153.210007 136.5 129.429337
"2020-03-24" 149 162.979996 146.100006 152.888992
"2020-03-25" 165 171.360001 159.220001 153.861359
"2020-03-26" 163.990005 170.929993 161 157.986847
"2020-03-27" 162.779999 169.740005 159.220001 154.833725
"2020-03-30" 164.919998 170.309998 163.570007 158.723206
"2020-03-31" 166.839996 169.509995 165 156.09874
"2020-04-01" 160.220001 161.440002 156.350006 149.320465
"2020-04-02" 155 161.949997 155 152.464142
"2020-04-03" 160.309998 162.229996 156.149994 151.359634
"2020-04-06" 169.199997 177.869995 168.240005 167.134674
"2020-04-07" 184.529999 185.190002 175.160004 165.765808
"2020-04-08" 175.009995 179.419998 174.100006 167.55954
"2020-04-09" 180.729996 185.460007 179.619995 173.422089
"2020-04-13" 182.679993 182.850006 176.910004 170.042374
"2020-04-14" 183.75 184.490005 181.839996 173.695862
"2020-04-15" 178.740005 180.970001 177.270004 167.889923
"2020-04-16" 177 179.910004 172.270004 169.457062
"2020-04-17" 182.320007 186.809998 180.229996 175.687836
"2020-04-20" 184.449997 185.779999 181.550003 171.486771
"2020-04-21" 177.369995 179.389999 176.100006 167.644516
"2020-04-22" 180.75 187.729996 180.75 176.046539
"2020-04-23" 186.160004 187.330002 181.320007 171.854965
"2020-04-24" 183.259995 184.350006 180.860001 173.724152
"2020-04-27" 185.149994 188.369995 184.770004 175.489532
"2020-04-28" 190 190 185.570007 175.527298
"2020-04-29" 188.529999 190.410004 186.880005 177.311569
"2020-04-30" 182 188.309998 180.759995 177.066101
"2020-05-01" 184 185.539993 182.149994 172.440277
"2020-05-04" 181.309998 182.460007 178.869995 171.694458
"2020-05-05" 183.529999 183.860001 179.110001 169.211594
"2020-05-06" 180.600006 181.119995 176.860001 167.068604
"2020-05-07" 179.5 181.559998 178.300003 170.986435
"2020-05-08" 183.199997 183.429993 179.910004 171.090256
"2020-05-11" 179.369995 182.880005 178.520004 170.759857
"2020-05-12" 181.970001 182.589996 176.440002 166.662689
"2020-05-13" 176.179993 176.570007 171.009995 163.150803
"2020-05-14" 170.199997 175.660004 167.850006 165.595871
"2020-05-15" 173.050003 174.710007 171.679993 164.085403
"2020-05-18" 180.059998 181.149994 178.110001 169.768616
"2020-05-19" 180.119995 181.460007 178.070007 169.523163
"2020-05-20" 182 184.600006 180.570007 173.799713
"2020-05-21" 184.179993 185.479996 182.110001 174.724884
"2020-05-22" 184.479996 185.350006 183.179993 174.092361
"2020-05-26" 189.589996 190.660004 184.240005 174.49826
"2020-05-27" 188.740005 188.75 185.270004 177.217163
"2020-05-28" 189.419998 190.479996 186.720001 178.170639
"2020-05-29" 187.429993 188.699997 185.710007 177.068253
"2020-06-01" 186.710007 187.839996 185.600006 178.104111
"2020-06-02" 188.399994 188.559998 186.089996 178.275177
"2020-06-03" 188.470001 193.809998 188.089996 183.692139
"2020-06-04" 192.320007 194.259995 191.619995 183.644638
"2020-06-05" 198 200.149994 196.270004 187.36998
"2020-06-08" 195.679993 202.729996 195.639999 192.587387
"2020-06-09" 200.369995 201.570007 199.009995 189.612808
"2020-06-10" 199.130005 199.559998 195.669998 186.077515
"2020-06-11" 190.899994 192.910004 186.330002 178.199158
"2020-06-12" 191.669998 191.669998 185.449997 179.776718
"2020-06-15" 184.600006 190.119995 184.139999 180.080856
"2020-06-16" 192 193.5 187.509995 180.869644
"2020-06-17" 191.919998 192.880005 190.419998 181.316284
"2020-06-18" 190.009995 190.740005 187.889999 180.080856
"2020-06-19" 192.289993 192.360001 186.529999 177.29631
"2020-06-22" 186 187.770004 184.889999 178.151642
"2020-06-23" 189.550003 189.729996 186.320007 177.353348
"2020-06-24" 184.960007 185.710007 181.339996 175.139038
"2020-06-25" 183.509995 184.080002 180.330002 173.684982
"2020-06-26" 182.369995 182.809998 178.880005 170.815002
"2020-06-29" 180.570007 182.830002 179.169998 173.723068
"2020-06-30" 182.919998 185.199997 181.889999 175.31012
"2020-07-01" 184.949997 186.440002 183.720001 175.490677
"2020-07-02" 187 187 182.860001 174.407288
"2020-07-06" 186 188.720001 184.139999 179.140015
"2020-07-07" 187.369995 187.850006 185.25 176.593079
"2020-07-08" 185.5 187.229996 184.75 176.621613
"2020-07-09" 186.220001 186.589996 182.619995 175.177032
