"Index" "Open" "High" "Low" "Price"
"2020-06-10" 191.456665 196.676666 190.426666 195.126663
"2020-06-11" 191.323334 192.229996 182.376663 182.610001
"2020-06-12" 187.676666 189.779999 181.839996 186.136673
"2020-06-15" 182.166672 190.660004 181.623337 190.426666
"2020-06-16" 195.960007 196.42334 190.853333 191.690002
"2020-06-17" 193.446671 195.210007 192.193329 192.830002
"2020-06-18" 192.733337 195.253326 192.330002 195.179993
"2020-06-19" 197.236664 198.446671 193.223328 195.843338
"2020-06-22" 196.08667 196.759995 194.16333 196.320007
"2020-06-23" 197 198.766663 195.666672 196.17334
"2020-06-24" 194.210007 194.33667 184.143326 184.986664
"2020-06-25" 185.566666 185.763336 181.009995 185.036667
"2020-06-26" 185.523331 185.956665 181.623337 183.28334
"2020-06-29" 184.503326 184.996674 181.386673 184.589996
"2020-06-30" 184.883331 191.126663 183.993332 189.943329
"2020-07-01" 190.666672 192.330002 189.029999 191.846664
"2020-07-02" 194.096664 194.479996 192.276672 193.493332
"2020-07-06" 196.293335 197.123337 193.699997 194.880005
"2020-07-07" 193.233337 195.643326 191.713333 191.779999
"2020-07-08" 192.986664 194.356674 191.869995 193.653336
"2020-07-09" 193.073334 194.406662 189.333328 191.490005
"2020-07-10" 191.566666 192.369995 189.169998 191.956665
"2020-07-13" 193.053329 196.263336 190 190.429993
"2020-07-14" 189.880005 195.493332 188.736664 195.113327
"2020-07-15" 197.083328 203 196.860001 202.600006
"2020-07-16" 201.566666 204.256668 198.786667 201.416672
"2020-07-17" 203.333328 218.266663 202.119995 216.91333
"2020-07-20" 215.146667 223.876663 210.523331 222.513336
"2020-07-21" 222.410004 225.020004 217.516663 219.383331
"2020-07-22" 223.149994 228.28334 220.006668 227.113327
"2020-07-23" 228.263336 233.240005 223.906662 228.850006
"2020-07-24" 221.710007 225.699997 219.660004 225.110001
"2020-07-27" 224.356674 229.943329 222.693329 228.449997
"2020-07-28" 226.666672 228.333328 224.75 226.563339
"2020-07-29" 227.573334 234.666672 226.669998 231.929993
"2020-07-30" 229.653336 230.763336 226.703339 229.130005
"2020-07-31" 229.28334 230.213333 225.240005 228.479996
"2020-08-03" 228.583328 231.080002 228.456665 229.646667
"2020-08-04" 229.07666 229.803329 227.166672 227.833328
"2020-08-05" 229.21666 232.523331 228.440002 230.963333
"2020-08-06" 230.066666 230.843338 225.363327 230.416672
"2020-08-07" 230.339996 231.366669 226.67334 228.616669
"2020-08-10" 228.246674 228.446671 225.330002 227.666672
"2020-08-11" 228.66333 228.66333 223.873337 225
"2020-08-12" 225.41333 228.666672 224.256668 227.696671
"2020-08-13" 227.573334 231.333328 226.696671 230.186661
"2020-08-14" 230.846664 230.846664 227.116669 228.17334
"2020-08-17" 228.339996 231.686661 228.113327 231.333328
"2020-08-18" 230.543335 232.066666 230.246674 230.796661
"2020-08-19" 231.666672 233 229.886673 230.470001
"2020-08-20" 229.75 231.736664 229.003326 231.016663
"2020-08-21" 230.179993 231.660004 228.893326 231.293335
"2020-08-24" 233 233.986664 229.763336 231.91333
"2020-08-25" 231.926666 233.616669 231.393326 233.166672
"2020-08-26" 233.333328 233.82666 230.929993 233.330002
"2020-08-27" 233.610001 239.369995 230.706665 236.463333
"2020-08-28" 237.779999 243.316666 236.229996 242.33667
"2020-08-31" 241.056671 244.816666 240.333328 243.613327
"2020-09-01" 244.149994 247.479996 242.436661 247.190002
"2020-09-02" 247.33667 259.609985 246.110001 255.036667
"2020-09-03" 250.953339 252.32666 241.376663 247.203339
"2020-09-04" 247.703339 249.949997 239.25 245.093338
"2020-09-08" 236.666672 239.289993 230.676666 231.389999
"2020-09-09" 234.453339 242.236664 234.053329 239.82666
"2020-09-10" 239.5 242.896667 233.756668 235.199997
"2020-09-11" 237.943329 238.509995 232.66333 234.179993
"2020-09-14" 237.470001 240.713333 237.046661 238.779999
"2020-09-15" 241.416672 242.053329 237.046661 238.523331
"2020-09-16" 240.106674 241.176666 229.886673 230.463333
"2020-09-17" 228.403336 230.096664 224.496674 226.956665
"2020-09-18" 226.333328 228.383331 216.473328 218.523331
"2020-09-21" 216.03334 216.03334 211.096664 213.983337
"2020-09-22" 216.153336 222.479996 213.880005 222.006668
"2020-09-23" 225.210007 225.399994 218.393326 219.136673
"2020-09-24" 217.380005 221.226669 215.846664 219.176666
"2020-09-25" 218.220001 225.973328 217.666672 224.57666
"2020-09-28" 228.333328 231.853333 226.676666 231.053329
"2020-09-29" 232.666672 238.630005 230.183334 230.976669
"2020-09-30" 232.383331 239.296661 230.183334 236.513336
"2020-10-01" 237.703339 239.476669 234.67334 236.839996
"2020-10-02" 233.360001 235.856674 230.699997 232.093338
"2020-10-05" 233.03334 236.186661 232.273331 235.899994
"2020-10-06" 236.509995 238.740005 232.100006 233.006668
"2020-10-07" 236.146667 240.66333 236.146667 240.093338
"2020-10-08" 241.666672 242.873337 240.039993 241.006668
"2020-10-09" 243.293335 247.089996 242.666672 246.063339
"2020-10-12" 249.580002 253.009995 247.743332 251.889999
"2020-10-13" 251.973328 253.683334 249.910004 251.78334
"2020-10-14" 253.103333 255.393326 248.720001 250.360001
"2020-10-15" 247.356674 251.800003 246.666672 247
"2020-10-16" 241.666672 253.626663 238.759995 250.893326
"2020-10-19" 251.75 257.206665 243.123337 245.373337
"2020-10-20" 245.373337 248.516663 243.300003 244.333328
"2020-10-21" 243.600006 244.886673 240.863327 242.82666
"2020-10-22" 243.206665 246.113327 241.296661 244.313339
"2020-10-23" 246.110001 246.666672 242.5 245.160004
"2020-10-26" 242.360001 243.256668 233.559998 237.256668
"2020-10-27" 237.839996 242.683334 237.123337 240.300003
"2020-10-28" 234.773331 235.046661 229.263336 229.266663
"2020-10-29" 230 231.490005 227.789993 228.759995
"2020-10-30" 227.399994 228.666672 217.666672 222.360001
"2020-11-02" 226.873337 227.666672 223.096664 225.32666
"2020-11-03" 228 232.259995 226.940002 227.333328
"2020-11-04" 236.226669 239.320007 233.570007 236.550003
"2020-11-05" 244.846664 244.929993 239.556671 242.759995
"2020-11-06" 243.136673 245.800003 240.083328 244.623337
"2020-11-09" 251.926666 264.179993 251.926666 257.816681
"2020-11-10" 257.013336 257.236664 247.333328 249.833328
"2020-11-11" 251.509995 253.276672 245.373337 245.850006
"2020-11-12" 248.056671 250.593338 245.656662 246.92334
"2020-11-13" 249.443329 251.773331 248.243332 251.126663
"2020-11-16" 253.333328 254.679993 249.373337 252.729996
"2020-11-17" 249.323334 250.759995 246.883331 249.71666
"2020-11-18" 249.080002 249.243332 244.333328 244.460007
"2020-11-19" 243.58667 245.809998 241.16333 244.649994
"2020-11-20" 243.669998 245.08667 242.210007 243.580002
"2020-11-23" 243.82666 244.683334 237.690002 239.683334
"2020-11-24" 242.300003 242.883331 240.339996 241.613327
"2020-11-25" 243.100006 244.246674 241.623337 242.123337
"2020-11-27" 245.123337 245.190002 242 243.273331
"2020-11-30" 241.803329 244.630005 240.333328 242.016663
"2020-12-01" 244.433334 245.506668 240.616669 244.550003
"2020-12-02" 243.669998 251.399994 243.669998 250.426666
"2020-12-03" 250.66333 254.75 249.623337 252.906662
"2020-12-04" 251.156662 260.633331 251.156662 260.113342
"2020-12-07" 259.333344 260.176666 254.106674 254.796661
"2020-12-08" 254.286667 255.860001 251.666672 255.116669
"2020-12-09" 255.869995 255.869995 250.03334 251.169998
"2020-12-10" 251.866669 255.600006 249.360001 252.690002
"2020-12-11" 251.383331 253.96666 248.626663 253.333328
"2020-12-14" 254.666672 260.209991 254.016663 254.929993
"2020-12-15" 252.33667 257.186676 251.666672 256.16333
"2020-12-16" 255.25 256.65332 254.020004 255.353333
"2020-12-17" 257.126678 260.416656 255.75 259.926666
"2020-12-18" 262.263336 263.600006 258.34668 263.029999
"2020-12-21" 259.33667 263.32666 256.059998 263.089996
"2020-12-22" 263.369995 272.279999 262.756653 271.75
"2020-12-23" 272.33667 275.603333 269.51001 269.883331
"2020-12-24" 270.236664 270.779999 267.670013 269
"2020-12-28" 272.736664 273.329987 265.73999 268.386658
"2020-12-29" 270.790009 273.433319 269.046661 271.356659
"2020-12-30" 273.329987 274.049988 270.679993 271.766663
"2020-12-31" 271.839996 273.676666 270.103333 272.700012
"2021-01-04" 275.279999 275.279999 262.959991 266.666656
"2021-01-05" 264.630005 270.463318 263.130005 268.350006
"2021-01-06" 265.093323 266.666656 262.286682 264.263336
"2021-01-07" 266.290009 270.136658 263.333344 269.40332
"2021-01-08" 268.073334 275.130005 268.019989 272.916656
"2021-01-11" 272.809998 272.809998 267.946655 271.216675
"2021-01-12" 270.446655 271.01001 262.766663 262.809998
"2021-01-13" 262.456665 274.666656 262 270.483337
"2021-01-14" 271.429993 271.92334 265.016663 265.713318
"2021-01-15" 266.686676 267.353333 259 259.473328
"2021-01-19" 261.696655 264 258.473328 259.470001
"2021-01-20" 261.850006 267.223328 260.543335 266.190002
"2021-01-21" 265.443329 267.333344 260.866669 266.223328
"2021-01-22" 261.013336 263.073334 247.843338 248.026672
"2021-01-25" 249.136673 251.550003 245.213333 250.669998
"2021-01-26" 251.493332 257.543335 251.006668 256.549988
"2021-01-27" 253.46666 256.463318 248.986664 252.910004
"2021-01-28" 255.683334 259.41333 254.976669 255.119995
"2021-01-29" 251.453339 253.723328 247.166672 249.213333
"2021-02-01" 250.666672 253.623337 246.666672 248.703339
"2021-02-02" 251.220001 256.16333 251.220001 252.613327
"2021-02-03" 251.66333 252.58667 248.203339 248.46666
"2021-02-04" 250 254.880005 248.419998 252.350006
"2021-02-05" 254.866669 255.443329 253.5 254.083328
"2021-02-08" 256.08667 258.34668 253.953339 256.66333
"2021-02-09" 257.66333 262.970001 256.926666 259.783325
"2021-02-10" 262.333344 264.83667 259.640015 262.696655
"2021-02-11" 264.666656 266.799988 262.73999 266.276672
"2021-02-12" 266.420013 269.473328 264.59668 269.269989
"2021-02-16" 270 270.929993 262.963318 263.983337
"2021-02-17" 260.666656 262.799988 258.140015 260.019989
"2021-02-18" 258.190002 258.806671 252.596664 255.843338
"2021-02-19" 257.75 257.75 249.893326 250.050003
"2021-02-22" 250.596664 250.929993 245.666672 247.133331
"2021-02-23" 247.333328 249.543335 244.03334 248.236664
"2021-02-24" 247.910004 253.223328 246.096664 252.903336
"2021-02-25" 251.619995 252.963333 243.96666 247.263336
"2021-02-26" 247.96666 249.233337 242.103333 245.600006
"2021-03-01" 249.679993 253.589996 248.556671 253.070007
"2021-03-02" 253.333328 253.333328 248.926666 250
"2021-03-03" 248.686661 248.686661 240.493332 242.383331
"2021-03-04" 241.666672 242.41333 233.009995 236.389999
"2021-03-05" 237.416672 239.479996 229.080002 237.789993
"2021-03-08" 235.116669 236.856674 227.46666 228.300003
"2021-03-09" 232.513336 236.75 230.003326 234.266663
"2021-03-10" 240.32666 242.536667 237.610001 239.936661
"2021-03-11" 243.453339 246.32666 241.453339 244
"2021-03-12" 240.373337 245.470001 240 244.66333
"2021-03-15" 242.440002 245.850006 241.683334 245.020004
"2021-03-16" 246.803329 247.166672 240.503326 242.210007
"2021-03-17" 241.443329 242.990005 237.600006 241.546661
"2021-03-18" 238.573334 239.856674 231.686661 233.106674
"2021-03-19" 233.833328 238.240005 231.796661 235.830002
"2021-03-22" 235.906662 240.386673 234.380005 238.243332
"2021-03-23" 238.83667 240.32666 235.883331 236.940002
"2021-03-24" 237.333328 240.113327 235.16333 237.023331
"2021-03-25" 236.883331 238.139999 231.206665 234.833328
"2021-03-26" 235.693329 243.946671 234.916672 243.583328
"2021-03-29" 243.149994 244.713333 239.110001 241.316666
"2021-03-30" 239.703339 242.996674 238.17334 242.16333
"2021-03-31" 242.853333 247.976669 242.419998 246.313339
"2021-04-01" 249.996674 252.690002 248.626663 249.199997
"2021-04-05" 250.070007 256.876678 250.070007 255.309998
"2021-04-06" 255.710007 258.756653 253.600006 255.616669
"2021-04-07" 255.796661 257.006653 253.190002 253.67334
"2021-04-08" 255.316666 258.033325 255.316666 256.783325
"2021-04-09" 257.859985 262.106659 256.160004 261.493347
"2021-04-12" 259.376678 261.886658 259.106659 259.753326
"2021-04-13" 259.649994 265.609985 259.649994 264.823334
"2021-04-14" 264 266.75 261.600006 261.943329
"2021-04-15" 264.220001 269.333344 263.100006 268.23999
"2021-04-16" 269.216675 271.133331 267.283325 270.856659
"2021-04-19" 269.589996 271.893341 267.506653 270.396667
"2021-04-20" 268.886658 274.843323 268.883331 270.369995
"2021-04-21" 280.306671 297.929993 273.333344 297.126678
"2021-04-22" 294.963318 295.963318 286.186676 286.553345
"2021-04-23" 283.730011 294.306671 280.906677 291.843323
"2021-04-26" 288.813324 290.690002 286.723328 288.646667
"2021-04-27" 289 289 286.166656 287.126678
"2021-04-28" 287.523346 291.943329 286.993347 289.59668
"2021-04-29" 291.233337 291.233337 285.940002 287.73999
"2021-04-30" 285.656677 288.636658 285.089996 288.333344
"2021-05-03" 291.156677 291.66333 286.713318 289.183319
"2021-05-04" 287.23999 287.359985 278.036682 282.996674
"2021-05-05" 284.709991 286.993347 278.843323 279.466675
"2021-05-06" 278.08667 280.896667 275.220001 280.820007
"2021-05-07" 281.766663 287.76001 281.766663 285.696655
"2021-05-10" 286.343323 287.333344 277.686676 278.263336
"2021-05-11" 274.386658 280.273346 273.66333 278.916656
"2021-05-12" 274.683319 275.160004 268.089996 270.59668
"2021-05-13" 271.070007 275.690002 271.070007 273.529999
"2021-05-14" 274.323334 279.813324 273.83667 277.793335
"2021-05-17" 276.26001 276.26001 270.533325 272.33667
"2021-05-18" 273.886658 274.666656 271.190002 271.540009
"2021-05-19" 267.246674 272.343323 265.90332 272.320007
"2021-05-20" 273.893341 278.970001 273.246674 277.553345
"2021-05-21" 280 281.003326 274.693329 274.996674
"2021-05-24" 277.683319 280.119995 277.420013 278.306671
"2021-05-25" 280.09668 282.253326 279.459991 282.003326
"2021-05-26" 282.369995 283.230011 278.399994 279.793335
"2021-05-27" 279.566681 282.179993 276.399994 278.119995
"2021-05-28" 279.66333 284.773346 279.66333 280.726654
"2021-06-01" 284.256653 284.256653 276.25 278.679993
"2021-06-02" 278.73999 279.299988 272.976654 273.84668
"2021-06-03" 270.963318 274.946655 270.369995 272.216675
"2021-06-04" 273.853333 278.59668 273.709991 277.149994
"2021-06-07" 278.386658 281.063324 276.269989 277.040009
"2021-06-08" 278.450012 280.380005 275.396667 277.890015
"2021-06-09" 278.76001 281.323334 278.25 280.079987
"2021-06-10" 281.023346 286.543335 280.380005 286.380005
"2021-06-11" 286.666656 288.100006 285.123322 288.089996
"2021-06-14" 287.429993 291.136658 286.546661 290.929993
"2021-06-15" 291.666656 291.783325 289.886658 290.786682
"2021-06-16" 291.453339 293.873322 288.333344 290.473328
"2021-06-17" 289.746674 297.089996 288.793335 295.003326
"2021-06-18" 293.51001 295.333344 291.866669 292.953339
"2021-06-21" 294.953339 300.316681 291.859985 298
"2021-06-22" 298.42334 301 295.693329 300.65332
"2021-06-23" 300 303.786682 299.730011 301.806671
"2021-06-24" 304.429993 304.570007 300.119995 301.523346
"2021-06-25" 301.666656 304.063324 301.216675 302.783325
"2021-06-28" 303.26001 304.850006 301.5 304.136658
"2021-06-29" 305 308.679993 303.660004 306.906677
"2021-06-30" 306.683319 308.333344 304.006653 306.546661
"2021-07-01" 305.843323 309.333344 305.496674 309.15332
"2021-07-02" 310.293335 313.156677 309.769989 312.720001
"2021-07-06" 314.183319 316.429993 309.156677 316.013336
"2021-07-07" 318.003326 320.290009 316.230011 318.230011
"2021-07-08" 313.746674 317.936676 312.106659 317.290009
"2021-07-09" 317.290009 318.396667 312.720001 316.926666
"2021-07-12" 317.446655 320.223328 315.506653 319.683319
"2021-07-13" 320.773346 321.683319 318.283325 318.75
"2021-07-14" 321.519989 321.65332 317.393341 318.359985
"2021-07-15" 317.690002 319.643341 315.853333 317.886658
"2021-07-16" 318.546661 319.636658 316.446655 316.703339
"2021-07-19" 314.666656 314.666656 308.82666 310.730011
"2021-07-20" 311.649994 321.993347 309.643341 318.350006
"2021-07-21" 328.333344 329.089996 308.839996 314.980011
"2021-07-22" 317.070007 325.306671 315.440002 324.630005
"2021-07-23" 323.880005 326.130005 320.839996 325.486664
"2021-07-26" 323.276672 324.670013 318.083344 322.033325
"2021-07-27" 322.543335 325.033325 320.073334 325.026672
"2021-07-28" 325.026672 326.666656 322.980011 324.166656
"2021-07-29" 324.333344 327.709991 323.470001 327.16333
"2021-07-30" 326.369995 331.696655 325.706665 330.486664
"2021-08-02" 331.996674 332.890015 328.676666 330.850006
"2021-08-03" 331.676666 333.666656 329.679993 333.203339
"2021-08-04" 333.333344 334 329.91333 330.293335
"2021-08-05" 337.333344 341.333344 332.893341 339.700012
"2021-08-06" 340 343.493347 335.746674 343.339996
"2021-08-09" 344.363342 345.350006 341.933319 344
"2021-08-10" 344.630005 345.033325 331.470001 331.873322
"2021-08-11" 333.170013 335.67334 328.890015 331.883331
"2021-08-12" 332.920013 337.036682 332.160004 333.333344
"2021-08-13" 333.896667 335.166656 332.133331 334.34668
"2021-08-16" 334.736664 339.686676 333.16333 339.41333
"2021-08-17" 338.640015 346.666656 337.203339 345
"2021-08-18" 344.476654 349.666656 344.343323 346.459991
"2021-08-19" 345.940002 352.976654 344.236664 351.880005
"2021-08-20" 352.119995 353.943329 346.970001 347.940002
"2021-08-23" 350.573334 353.269989 344.776672 348.67334
"2021-08-24" 350 352.970001 346.57666 348.896667
"2021-08-25" 348.899994 350 346.350006 347.986664
"2021-08-26" 349.373322 350.019989 345.299988 347.416656
"2021-08-27" 348.513336 350.049988 344.670013 345.506653
"2021-08-30" 347.056671 353.316681 347.056671 352.970001
"2021-08-31" 353.043335 353.92334 347.92334 351.186676
"2021-09-01" 351.666656 354.790009 349.176666 354.236664
"2021-09-02" 355.600006 359.026672 355.16333 357.176666
"2021-09-03" 357.103333 358.763336 352.683319 357.256653
"2021-09-07" 357.753326 359.519989 354.333344 359.386658
"2021-09-08" 359.333344 362.33667 357.466675 360.853333
"2021-09-09" 361.053345 361.953339 356.549988 356.670013
"2021-09-10" 359.549988 360.683319 337.666656 341.156677
"2021-09-13" 343.809998 344.193329 337 342.606659
"2021-09-14" 344.523346 348.956665 342.660004 346.33667
"2021-09-15" 346.666656 348.986664 343.706665 348.506653
"2021-09-16" 348.526672 349.143341 342.920013 344.670013
"2021-09-17" 345.09668 346.820007 342.676666 345.756653
"2021-09-20" 341.466675 343.956665 333.350006 337.996674
"2021-09-21" 340.286682 343.206665 337.666656 338.013336
"2021-09-22" 340 345.773346 338.333344 342.823334
"2021-09-23" 343.75 350.633331 343.51001 348.279999
"2021-09-24" 346.859985 348.656677 343.48999 347.776672
"2021-09-27" 346.630005 346.66333 334.333344 337.916656
"2021-09-28" 335.176666 335.57666 326.176666 330.829987
"2021-09-29" 331.966675 334.679993 329.670013 330.783325
"2021-09-30" 332.48999 336.766663 331.109985 331.383331
"2021-10-01" 331.333344 340.519989 325.333344 336.5
"2021-10-04" 333.353333 333.716675 321.053345 323.5
"2021-10-05" 325.929993 335.079987 323.600006 330.070007
"2021-10-06" 329.540009 335.380005 327.5 334.940002
"2021-10-07" 341.359985 346.839996 337.850006 338.339996
"2021-10-08" 339.690002 342.100006 328.01001 328.540009
"2021-10-11" 326.5 329.209991 323.839996 324.179993
"2021-10-12" 328 329.100006 321.880005 324.450012
"2021-10-13" 325.670013 328.720001 325.140015 326
"2021-10-14" 328.390015 332.779999 328.320007 330.950012
"2021-10-15" 332.200012 333.450012 330 331.5
"2021-10-18" 330.329987 332.380005 323.040009 332.299988
"2021-10-19" 338.109985 345.160004 332.170013 336.299988
"2021-10-20" 338 341.899994 327.390015 339.799988
"2021-10-21" 342.220001 343.26001 337.440002 339.630005
"2021-10-22" 339.75 342.820007 337.640015 341.519989
"2021-10-25" 340.190002 347.089996 336.76001 343.589996
"2021-10-26" 346.709991 351.190002 343.589996 348.700012
"2021-10-27" 348.690002 350.630005 340.850006 348.980011
"2021-10-28" 349.23999 356.630005 349.23999 355.609985
"2021-10-29" 353.850006 362.670013 352.920013 361.130005
"2021-11-01" 361.690002 365.519989 354.529999 355.029999
"2021-11-02" 356.579987 361.5 354.549988 360.369995
"2021-11-03" 360.290009 362.920013 353.959991 361.48999
"2021-11-04" 361.48999 364.399994 359.01001 363.320007
"2021-11-05" 363.420013 369.690002 359.48999 364.950012
"2021-11-08" 366.019989 368.140015 361.970001 365.420013
"2021-11-09" 365 366.790009 362.570007 364.149994
"2021-11-10" 363 367.480011 357.890015 359.48999
"2021-11-11" 360 360.26001 348.649994 350.790009
"2021-11-12" 353.679993 356.670013 350.470001 354.929993
"2021-11-15" 355.51001 357.190002 351.730011 353.559998
"2021-11-16" 351.859985 362.820007 351.859985 361.119995
"2021-11-17" 361.119995 364.220001 358 361.420013
"2021-11-18" 361.459991 362.660004 356.420013 359.200012
"2021-11-19" 359.200012 359.959991 346 348.649994
"2021-11-22" 348 349 340.429993 340.720001
"2021-11-23" 341 341.690002 332.809998 335.899994
"2021-11-24" 335.450012 340.5 331.790009 339.420013
"2021-11-26" 330.670013 334.950012 328.040009 329.230011
"2021-11-29" 332.809998 339.670013 328.200012 334.73999
"2021-11-30" 335.220001 336.220001 321.5 324.339996
"2021-12-01" 328.609985 330.130005 319.649994 319.929993
"2021-12-02" 319.929993 329.519989 318.440002 327.320007
"2021-12-03" 329.200012 329.98999 313.690002 321.630005
"2021-12-06" 321.23999 325.529999 314 323.769989
"2021-12-07" 329.910004 342.619995 329.5 340.48999
"2021-12-08" 340.850006 341.98999 337.130005 340.799988
"2021-12-09" 339.730011 345.980011 338.769989 340.339996
"2021-12-10" 343.160004 346.079987 341.470001 344.959991
"2021-12-13" 344.73999 345.769989 339.630005 340.359985
"2021-12-14" 336.51001 336.51001 325.600006 328.23999
"2021-12-15" 330.350006 334.899994 323.790009 331.660004
"2021-12-16" 338.01001 341.720001 333.130005 334.529999
"2021-12-17" 332.399994 343.100006 332.399994 337.399994
"2021-12-20" 330.380005 334.200012 326.059998 332.109985
"2021-12-21" 333.450012 348.769989 332.640015 348.089996
"2021-12-22" 346.959991 362.540009 346.829987 362.209991
"2021-12-23" 360.649994 365.670013 357.329987 363.940002
"2021-12-27" 363.459991 366.529999 361.609985 364.579987
"2021-12-28" 364.579987 366.720001 362.029999 364.540009
"2021-12-29" 365.359985 369.209991 364.019989 365.269989
"2021-12-30" 366.089996 367.649994 362.809998 363.299988
"2021-12-31" 363.019989 366.149994 358.790009 359.299988
"2022-01-03" 358.649994 360.51001 353.130005 360
"2022-01-04" 360 362 352.570007 354.630005
"2022-01-05" 352.48999 355.700012 341.649994 341.950012
"2022-01-06" 339.880005 341.709991 333.380005 334.179993
"2022-01-07" 330.940002 333.070007 323.230011 324.290009
"2022-01-10" 321.179993 325.809998 315.25 325.529999
"2022-01-11" 325.769989 328.160004 318.73999 328.019989
"2022-01-12" 324.809998 327.140015 319.559998 323.160004
"2022-01-13" 324.980011 325.01001 312.390015 313.209991
"2022-01-14" 310.390015 311.51001 303.890015 307.73999
"2022-01-18" 301.369995 301.480011 294.670013 295.48999
"2022-01-19" 296.070007 299.630005 293 293.459991
"2022-01-20" 296 304.429993 291.820007 292.730011
"2022-01-21" 275.040009 281.579987 267.299988 269.529999
"2022-01-24" 264.619995 272.779999 254.199997 271.980011
"2022-01-25" 261.640015 268.399994 260.299988 264.140015
"2022-01-26" 269 275.01001 261.200012 264.459991
"2022-01-27" 267.589996 270.829987 261.019989 262.769989
"2022-01-28" 264.420013 272.040009 258.119995 271.790009
"2022-01-31" 276.230011 285.230011 273.809998 284.179993
"2022-02-01" 285.179993 289.700012 281.609985 286.51001
"2022-02-02" 292.079987 295.26001 289.070007 292.940002
"2022-02-03" 286.839996 291.959991 284.910004 285.600006
"2022-02-04" 282.850006 288.290009 280.459991 285.730011
"2022-02-07" 284.410004 290.899994 283.559998 284.890015
"2022-02-08" 283.649994 285.350006 277.809998 283.390015
"2022-02-09" 287.109985 292.940002 287.109985 292.179993
"2022-02-10" 287.690002 294.980011 286.73999 292.48999
"2022-02-11" 291.529999 294.480011 282.200012 283.160004
"2022-02-14" 283.23999 286.170013 279.029999 281.140015
"2022-02-15" 285 290.609985 284.799988 289.309998
"2022-02-16" 289 292.359985 282.720001 291.140015
"2022-02-17" 289.470001 290 283.5 284.079987
"2022-02-18" 283.369995 286.600006 280.23999 280.779999
"2022-02-22" 278.119995 287.320007 277.350006 284
"2022-02-23" 284.950012 286.450012 275.559998 276.5
"2022-02-24" 266.220001 289.290009 266.019989 288.380005
"2022-02-25" 289.079987 293.619995 284.649994 293.51001
"2022-02-28" 290.209991 293.329987 286.470001 290.329987
"2022-03-01" 289.959991 293.790009 287.01001 291.549988
"2022-03-02" 294.149994 300.720001 291.809998 299.01001
"2022-03-03" 301.220001 304.279999 298.410004 299.820007
"2022-03-04" 296.709991 303 294.720001 302.279999
"2022-03-07" 300.5 304.679993 291.609985 292.690002
"2022-03-08" 286.660004 288.980011 268.920013 269.320007
"2022-03-09" 277.450012 279.799988 272.73999 278.820007
"2022-03-10" 272.890015 276.720001 271 275.720001
"2022-03-11" 278.25 281.75 273.459991 273.690002
"2022-03-14" 272.339996 277.809998 262.529999 263.799988
"2022-03-15" 267.649994 270.839996 265 270
"2022-03-16" 273.549988 279.769989 268.709991 277.850006
"2022-03-17" 277.73999 283.5 276.529999 282.950012
"2022-03-18" 283.309998 291.200012 278.559998 290.109985
"2022-03-21" 287.660004 290.089996 279.51001 283.279999
"2022-03-22" 283.109985 287.910004 281.73999 286.440002
"2022-03-23" 284.519989 284.519989 274.519989 275.200012
"2022-03-24" 276.820007 281.190002 273.649994 281.079987
"2022-03-25" 285.089996 286.940002 282.279999 286.869995
"2022-03-28" 286.040009 295.459991 285.320007 294.950012
"2022-03-29" 298.350006 302.51001 298.350006 302
"2022-03-30" 301.679993 306.589996 299.519989 304.440002
"2022-03-31" 305.079987 307.850006 301.589996 301.679993
"2022-04-01" 304 306.070007 301.200012 305.540009
"2022-04-04" 306.5 308.970001 301.089996 302.25
"2022-04-05" 301.98999 303.799988 293.339996 295.920013
"2022-04-06" 290.950012 291.769989 283.25 288.670013
"2022-04-07" 286.380005 293.559998 286.119995 291.820007
"2022-04-08" 290.040009 293 287.079987 289.859985
"2022-04-11" 286.279999 286.679993 278.470001 278.959991
"2022-04-12" 281.059998 286.399994 276.190002 277.850006
"2022-04-13" 279.170013 286.25 278.600006 285.220001
"2022-04-14" 286.100006 287.149994 278.950012 279.700012
"2022-04-18" 278.98999 280.279999 273.410004 276.350006
"2022-04-19" 278.5 295.690002 278.040009 294.859985
"2022-04-20" 297.079987 307.369995 294.929993 302.899994
"2022-04-21" 303.320007 308 293.809998 294.570007
"2022-04-22" 275 276.320007 251.520004 252.339996
"2022-04-25" 250.289993 259.720001 250.289993 255.119995
"2022-04-26" 253.039993 255.639999 244.440002 244.520004
"2022-04-27" 244.440002 247.929993 235.070007 235.350006
"2022-04-28" 236.289993 244.589996 235.949997 243.259995
"2022-04-29" 241.449997 246.300003 238.5 239.300003
"2022-05-02" 239.990005 242.240005 234.149994 240.660004
"2022-05-03" 239.5 242 236.139999 238.110001
"2022-05-04" 236.990005 246.990005 233.820007 246.309998
"2022-05-05" 242.929993 244.669998 231.130005 233.979996
"2022-05-06" 232.070007 232.270004 221.070007 224.850006
"2022-05-09" 221.550003 221.550003 207.179993 208.710007
"2022-05-10" 214.699997 217.309998 206.600006 211.389999
"2022-05-11" 210.740005 217.889999 208.479996 210.869995
"2022-05-12" 208.080002 214.059998 207.240005 211.690002
"2022-05-13" 215 224.679993 215 223.690002
"2022-05-16" 221.119995 223.300003 217.570007 219.529999
"2022-05-17" 223.520004 226.289993 220.610001 225.179993
"2022-05-18" 221.210007 223.399994 214.309998 215.350006
