"Index" "Open" "High" "Low" "Price"
"2018-07-30" 361.98999 362.450012 350.470001 337.886322
"2018-07-31" 354.380005 359.019989 354.059998 342.929688
"2018-08-01" 354.089996 357.910004 350.5 339.522522
"2018-08-02" 348.619995 350.730011 346.029999 336.606232
"2018-08-03" 349.5 350.98999 345.670013 335.364685
"2018-08-06" 347.369995 347.369995 343.119995 333.564819
"2018-08-07" 348.049988 352.119995 345.5 337.597626
"2018-08-08" 350.5 351.619995 346.25 334.729401
"2018-08-09" 346.070007 346.839996 343.119995 332.456421
"2018-08-10" 341 341 336.450012 328.287659
"2018-08-13" 339.600006 342.149994 337.339996 327.272034
"2018-08-14" 339.119995 340.149994 337.619995 328.02652
"2018-08-15" 336.570007 337.140015 328.029999 320.888336
"2018-08-16" 339.059998 347.720001 338.299988 334.642395
"2018-08-17" 346 348.5 341.670013 335.048584
"2018-08-20" 348.600006 352.609985 347.100006 339.246399
"2018-08-21" 351 354.450012 349.630005 342.177063
"2018-08-22" 354.320007 355.869995 349.839996 338.559631
"2018-08-23" 349.149994 350.279999 345.459991 336.093231
"2018-08-24" 348.769989 350.630005 348.100006 337.931
"2018-08-27" 352.109985 355 351.01001 342.148041
"2018-08-28" 355 355.679993 350.609985 339.700989
"2018-08-29" 352.26001 352.350006 349.209991 338.714417
"2018-08-30" 350.350006 350.950012 345.75 335.532196
"2018-08-31" 345.049988 345.850006 341.579987 331.556915
"2018-09-04" 341.600006 346.320007 339.279999 334.903534
"2018-09-05" 345.769989 347.25 343.160004 335.319397
"2018-09-06" 347.549988 353.350006 346.579987 339.759003
"2018-09-07" 348.820007 350.01001 344.459991 337.834229
"2018-09-10" 349.48999 350.75 341.679993 330.657349
"2018-09-11" 339.01001 346.619995 337.309998 333.93631
"2018-09-12" 345 355.040009 344.609985 341.828888
"2018-09-13" 356.359985 360.420013 354.299988 343.811737
"2018-09-14" 356.440002 362.26001 356.100006 348.00946
"2018-09-17" 359.279999 361.299988 354.540009 344.295349
"2018-09-18" 357.299988 365.809998 356.100006 351.665619
"2018-09-19" 363.579987 371.230011 363.190002 353.251892
"2018-09-20" 368.73999 371.730011 365.670013 355.418457
"2018-09-21" 369.399994 372.570007 366.049988 360.032166
"2018-09-24" 371 371.890015 367.329987 355.931091
"2018-09-25" 369.079987 370.459991 366.880005 355.196045
"2018-09-26" 367.5 368.559998 364.320007 353.068085
"2018-09-27" 368.399994 368.970001 364.399994 355.350769
"2018-09-28" 368.630005 374.220001 366.220001 359.712952
"2018-10-01" 375.160004 383.209991 375 369.762512
"2018-10-02" 380.850006 388.619995 379.769989 373.708801
"2018-10-03" 388.899994 394.279999 386.690002 379.444427
"2018-10-04" 390.73999 391.089996 385.290009 377.210175
"2018-10-05" 389 392.390015 383.029999 373.805511
"2018-10-08" 383.839996 386.730011 377.350006 373.128448
"2018-10-09" 384.369995 386.820007 381.140015 372.809296
"2018-10-10" 382.959991 383.799988 367.089996 355.428162
"2018-10-11" 363.440002 369.850006 355.100006 346.374847
"2018-10-12" 366.01001 367.119995 352.26001 348.309326
"2018-10-15" 359.459991 362.549988 355.5 347.119629
"2018-10-16" 360.450012 368.570007 358.549988 356.182587
"2018-10-17" 368 368.5 362.700012 353.522736
"2018-10-18" 364.820007 367.76001 356.76001 347.574249
"2018-10-19" 359.799988 359.869995 354.209991 344.58551
"2018-10-22" 357.850006 358.76001 352.459991 344.314697
"2018-10-23" 349.5 353.559998 342.829987 338.578979
"2018-10-24" 361.589996 364.600006 351.690002 343.028198
"2018-10-25" 357.299988 364.390015 354.970001 351.849426
"2018-10-26" 360.700012 363.299988 354.119995 347.496887
"2018-10-29" 360.549988 361.709991 328.630005 324.592834
"2018-10-30" 330.350006 351.049988 329.769989 338.443573
"2018-10-31" 352.51001 363.410004 352.51001 343.231323
"2018-11-01" 357.470001 364.570007 353.200012 351.172333
"2018-11-02" 366.970001 371.540009 356.76001 346.026672
"2018-11-05" 359.76001 363.290009 356.480011 350.118073
"2018-11-06" 362.410004 368.440002 362.109985 354.460907
"2018-11-07" 367.640015 372.850006 359.5 359.82901
"2018-11-08" 369.329987 373.700012 365.549988 360.276031
"2018-11-09" 367.829987 371 366.119995 358.886475
"2018-11-12" 370.209991 370.480011 355.98999 346.924927
"2018-11-13" 349.549988 355.380005 342.040009 339.617737
"2018-11-14" 352.089996 355.850006 343.890015 334.963318
"2018-11-15" 341.119995 347.980011 336.51001 331.902496
"2018-11-16" 339 340.190002 331.160004 326.441528
"2018-11-19" 335.549988 336.040009 317.200012 311.856384
"2018-11-20" 302.100006 322.179993 296.609985 308.708069
"2018-11-21" 325.070007 326.890015 315.570007 308.338867
"2018-11-23" 315 317 311.869995 303.480347
"2018-11-26" 315.559998 318.589996 310.660004 307.405975
"2018-11-27" 315.279999 318.559998 310.959991 309.028748
"2018-11-28" 325.720001 334.01001 321.730011 324.060913
"2018-11-29" 335.970001 343.230011 334.059998 332.864471
"2018-11-30" 341.940002 347.579987 337.5 336.945587
"2018-12-03" 364.309998 369 356.369995 349.771973
"2018-12-04" 357 358.320007 341.73999 332.806183
"2018-12-06" 329.98999 333.630005 317.299988 322.506165
"2018-12-07" 332.350006 337.609985 321.390015 314.071838
"2018-12-10" 321.269989 327.200012 315.51001 317.113251
"2018-12-11" 333.25 334.48999 318.75 312.915497
"2018-12-12" 327.380005 331.899994 324.660004 317.443634
"2018-12-13" 328.399994 328.73999 324.170013 316.258179
"2018-12-14" 322.450012 323.910004 315.559998 309.728363
"2018-12-17" 316.910004 327.220001 314.440002 307.182495
"2018-12-18" 325.459991 332.089996 323.200012 318.774872
"2018-12-19" 329.329987 333.480011 316.100006 310.505737
"2018-12-20" 317 321.820007 308 304.189667
"2018-12-21" 309.089996 314.970001 304.01001 295.930267
"2018-12-24" 300.649994 303 294.160004 285.834351
"2018-12-26" 298.609985 314.089996 292.470001 305.044769
"2018-12-27" 309.040009 317.140015 302.23999 308.16394
"2018-12-28" 319.73999 321.529999 315.149994 307.425476
"2018-12-31" 320.5 323.640015 318.75 313.372253
"2019-01-02" 316.190002 323.950012 313.709991 314.645111
"2019-01-03" 319.48999 319.73999 309.399994 302.100555
"2019-01-04" 316.690002 328.440002 316.079987 317.822571
"2019-01-07" 330.519989 330.690002 323.350006 318.823456
"2019-01-08" 334.109985 341.25 332.649994 330.891907
"2019-01-09" 342.959991 347.200012 340.869995 334.098511
"2019-01-10" 346.51001 353.470001 343 342.630005
"2019-01-11" 348.559998 354.359985 348.089996 342.911804
"2019-01-14" 348.200012 352.809998 347.01001 340.443665
"2019-01-15" 352 353.320007 347.980011 342.270477
"2019-01-16" 352.5 355 351.559998 342.095612
"2019-01-17" 350.75 363.829987 350.730011 348.926605
"2019-01-18" 363.880005 367.320007 361.320007 354.406982
"2019-01-22" 362.859985 364.200012 354.230011 347.770233
"2019-01-23" 361.910004 362.200012 353.670013 348.460205
"2019-01-24" 358.910004 363.179993 356.899994 348.129791
"2019-01-25" 362.48999 366.940002 360.329987 353.891968
"2019-01-28" 360.649994 363.170013 357.5 352.696808
"2019-01-29" 363.070007 367.779999 362.410004 354.581879
"2019-01-30" 387.399994 391.970001 380.5 376.746307
"2019-01-31" 387.160004 388.98999 382.079987 374.70575
"2019-02-01" 386.109985 392.799988 384.730011 376.464508
"2019-02-04" 388.970001 397.070007 388.119995 385.763641
"2019-02-05" 400.75 410.75 399.549988 398.570587
"2019-02-06" 411.51001 413.880005 405.660004 399.474243
"2019-02-07" 407.929993 410.350006 402.290009 395.680267
"2019-02-08" 400 404.959991 397.799988 395.426392
"2019-02-11" 408.100006 409.829987 402.690002 394.488861
"2019-02-12" 407 411.209991 405.399994 401.100281
"2019-02-13" 412.519989 412.720001 407.670013 400.963593
"2019-02-14" 408.929993 412.220001 407.799988 400.221375
"2019-02-15" 412.480011 418.049988 411.429993 408.180511
"2019-02-19" 415.5 417.940002 414.540009 406.510529
"2019-02-20" 417.140015 421.839996 417.109985 411.676636
"2019-02-21" 421.579987 422.410004 415.679993 407.799591
"2019-02-22" 419.700012 424.470001 419.140015 414.118073
"2019-02-25" 427.48999 429.920013 426.519989 416.87204
"2019-02-26" 426 429 424.25 416.774353
"2019-02-27" 427.170013 436.329987 427.149994 425.241302
"2019-02-28" 438.700012 441.420013 437.079987 429.655457
"2019-03-01" 446.01001 446.01001 440.190002 430.299988
"2019-03-04" 443.220001 444.5 426.630005 422.555725
"2019-03-05" 431.040009 433.850006 428.640015 420.045898
"2019-03-06" 429.700012 432 422.079987 414.518494
"2019-03-07" 423.359985 434.350006 416.440002 412.662994
"2019-03-08" 416.769989 423.429993 415.5 412.643463
"2019-03-11" 371.269989 402.670013 365.549988 390.641144
"2019-03-12" 384.709991 390 368 366.617279
"2019-03-13" 378.429993 381.769989 363.329987 368.306824
"2019-03-14" 374.98999 380.390015 372.100006 364.556702
"2019-03-15" 370.880005 385.709991 366.450012 370.113434
"2019-03-18" 370 373.070007 367.200012 363.560608
"2019-03-19" 371.140015 378.769989 371.01001 364.683655
"2019-03-20" 374.700012 380.799988 373.679993 367.349762
"2019-03-21" 374.040009 377 372.230011 363.970764
"2019-03-22" 368.790009 369.859985 361.529999 353.687408
"2019-03-25" 365 371.209991 362.890015 361.783203
"2019-03-26" 375.579987 375.600006 367.600006 361.705109
"2019-03-27" 371.890015 376.660004 365.549988 365.445404
"2019-03-28" 376.600006 376.660004 372.329987 365.670044
"2019-03-29" 376.519989 382.179993 374.73999 372.486572
"2019-04-01" 385.799988 392.899994 383.100006 382.369537
"2019-04-02" 388.5 394.829987 388.5 381.597992
"2019-04-03" 389.679993 391.540009 384.070007 375.72876
"2019-04-04" 385.98999 397.059998 385.100006 386.588348
"2019-04-05" 398.070007 398.660004 390.950012 382.750366
"2019-04-08" 376.200012 379.799988 371.859985 365.748169
"2019-04-09" 370.290009 372.23999 367.75 360.396545
"2019-04-10" 368.399994 368.790009 362.920013 356.392517
"2019-04-11" 364.619995 371.079987 364.209991 361.490295
"2019-04-12" 375.75 379.950012 372 370.74823
"2019-04-15" 376.700012 377.899994 373.679993 366.666107
"2019-04-16" 376.51001 384.640015 375.029999 372.77948
"2019-04-17" 384.100006 384.190002 377.480011 368.677887
"2019-04-18" 377.519989 382.170013 377.519989 371.168182
"2019-04-22" 375.690002 378.950012 374.899994 366.382965
"2019-04-23" 375.540009 376.869995 372.609985 365.259857
"2019-04-24" 377.890015 381.149994 373.660004 366.666107
"2019-04-25" 376.01001 384.799988 372.76001 373.834198
"2019-04-26" 383.890015 384 378.140015 371.871277
"2019-04-29" 378.48999 385.299988 376.76001 370.172058
"2019-04-30" 379.5 381.140015 375.049988 368.843872
"2019-05-01" 378.529999 381.200012 376.380005 367.974731
"2019-05-02" 375.5 377.649994 373.25 366.998138
"2019-05-03" 376.079987 377.899994 374.220001 367.6427
"2019-05-06" 367.880005 372.480011 365.630005 362.896545
"2019-05-07" 366.329987 367.709991 355.019989 348.863098
"2019-05-08" 357.769989 361.519989 353.329987 351.324066
"2019-05-09" 354.76001 355.649994 347.470001 347.822571
"2019-05-10" 351.869995 355.540009 347.549988 348.352997
"2019-05-13" 344.51001 346.630005 337 331.361053
"2019-05-14" 339.899994 346.100006 337.230011 336.930115
"2019-05-15" 339.799988 348.799988 337.640015 339.483826
"2019-05-16" 348.640015 356.5 345.820007 347.50824
"2019-05-17" 351.5 359.98999 351.160004 348.696716
"2019-05-20" 353 355.940002 350.529999 346.506439
"2019-05-21" 358.029999 360.769989 354.880005 352.360291
"2019-05-22" 357.220001 357.570007 351.75 346.496613
"2019-05-23" 345.920013 351.470001 341.149994 344.306335
"2019-05-24" 355 361.399994 353 348.578857
"2019-05-28" 355.290009 359.309998 354.880005 348.559204
"2019-05-29" 352.589996 352.790009 346.049988 342.587463
"2019-05-30" 350 351.920013 347.940002 343.638428
"2019-05-31" 345.850006 345.850006 341.359985 335.525574
"2019-06-03" 338.200012 339.109985 330.670013 332.854034
"2019-06-04" 342.570007 346.410004 340.119995 338.481964
"2019-06-05" 346.220001 353.25 332.48999 342.538391
"2019-06-06" 348.179993 351.640015 345.579987 344.394775
"2019-06-07" 352.299988 355.279999 352.299988 347.400238
"2019-06-10" 356 357.399994 353.549988 347.498413
"2019-06-11" 355.420013 355.470001 348.130005 343.108063
"2019-06-12" 349 349.269989 342.799988 340.84903
"2019-06-13" 347.25 349.059998 344.100006 342.646423
"2019-06-14" 348 349.170013 345.890015 340.976715
"2019-06-17" 348.619995 356.049988 347.049988 348.578857
"2019-06-18" 357.609985 374.649994 357.600006 367.299377
"2019-06-19" 375.399994 379.309998 368.350006 361.995575
"2019-06-20" 373 375.790009 368.959991 368.203003
"2019-06-21" 374.390015 376.109985 371.720001 365.217133
"2019-06-24" 372.950012 375.48999 372.100006 367.328827
"2019-06-25" 374.75 375.25 368.029999 362.742004
"2019-06-26" 371.019989 378.980011 370 368.261932
"2019-06-27" 367.540009 369.929993 362.350006 357.536438
"2019-06-28" 363.920013 366.230011 361.570007 357.526611
"2019-07-01" 364.880005 365.230011 353.320007 350.111084
"2019-07-02" 355.630005 356.779999 352.690002 347.852051
"2019-07-03" 354.5 354.850006 352.26001 348.156525
"2019-07-05" 354 357.25 351.429993 349.521729
"2019-07-08" 350.410004 352.959991 349.399994 344.866211
"2019-07-09" 349.049988 353.850006 347.899994 346.801117
"2019-07-10" 354.48999 356.519989 351.25 346.025146
"2019-07-11" 352.619995 359.26001 350.700012 352.605835
"2019-07-12" 360 365.450012 358.140015 358.82309
"2019-07-15" 360.5 362.850006 359.019989 355.169342
"2019-07-16" 361.26001 365.350006 361.200012 356.289032
"2019-07-17" 362.75 369.75 362 362.938477
"2019-07-18" 367.600006 368.450012 359.75 354.678223
"2019-07-19" 370.670013 378.399994 368.5 370.638794
"2019-07-22" 376.940002 382.480011 371.890015 366.769012
"2019-07-23" 374.269989 376.429993 370.679993 366.425262
"2019-07-24" 370.279999 371.359985 360.029999 354.992523
"2019-07-25" 356.179993 357.690002 345.709991 341.890167
"2019-07-26" 346.200012 348.429993 342 338.855194
"2019-07-29" 344.98999 346.079987 339.109985 334.150482
"2019-07-30" 339.839996 347.48999 336.559998 341.271362
"2019-07-31" 348.48999 351.290009 341.049988 335.103241
"2019-08-01" 341.910004 344.290009 333 328.335938
"2019-08-02" 334.559998 340.540009 332.320007 333.512085
"2019-08-05" 332.459991 333.369995 326.959991 325.163452
"2019-08-06" 333.98999 335.700012 329.140015 326.528717
"2019-08-07" 328.600006 333.649994 324.570007 325.477753
"2019-08-08" 331.299988 336.429993 328.859985 332.420715
"2019-08-09" 334.059998 339.079987 333.170013 333.606689
"2019-08-12" 333.679993 336.01001 331.369995 329.050537
"2019-08-13" 331.820007 337.399994 330.5 328.971466
"2019-08-14" 328.350006 329.540009 320.410004 316.676788
"2019-08-15" 323 328.070007 319.549988 324.168243
"2019-08-16" 330.220001 331.160004 326.480011 326.589661
"2019-08-19" 334.179993 335.910004 331.399994 329.880707
"2019-08-20" 332.470001 333.5 328.880005 327.874451
"2019-08-21" 335.480011 342.579987 333.209991 336.018188
"2019-08-22" 342.429993 356.440002 341.01001 350.269714
"2019-08-23" 355.350006 369.690002 354.350006 351.851044
"2019-08-26" 365.040009 367.339996 356.890015 354.845642
"2019-08-27" 359.420013 361.309998 353.619995 350.585999
"2019-08-28" 353.309998 360.190002 351.179993 355.764771
"2019-08-29" 363.850006 366.040009 360.170013 358.502411
"2019-08-30" 364.369995 366.369995 362.399994 359.836639
"2019-09-03" 354.109985 355.320007 350.609985 350.279633
"2019-09-04" 357.679993 358.029999 354.429993 352.36496
"2019-09-05" 360.140015 364.709991 359.130005 356.090881
"2019-09-06" 361.609985 364.910004 359.119995 358.759369
"2019-09-09" 357.980011 360.929993 354.730011 354.588654
"2019-09-10" 359 369.48999 358.549988 365.173523
"2019-09-11" 368.73999 383.5 368 378.466431
"2019-09-12" 383.709991 384 374.309998 371.241821
"2019-09-13" 377.390015 381.75 377.049988 375.323578
"2019-09-16" 378.140015 381.630005 375 374.424194
"2019-09-17" 378.410004 385.309998 377.799988 379.7117
"2019-09-18" 383.25 386.73999 379.799988 381.895905
"2019-09-19" 386.140015 388.519989 382.899994 379.948914
"2019-09-20" 384.109985 384.730011 377.920013 374.957916
"2019-09-23" 376.609985 380.100006 374.420013 372.625458
"2019-09-24" 379.540009 381.890015 375.309998 377.191498
"2019-09-25" 384.910004 391 383.100006 381.688354
"2019-09-26" 387.100006 388.230011 383.329987 382.3703
"2019-09-27" 388.190002 389.690002 381.309998 378.38736
"2019-09-30" 383 383.769989 376.690002 376.025269
"2019-10-01" 381.700012 382.850006 374.630005 370.559875
"2019-10-02" 371.850006 372.98999 363.769989 363.06842
"2019-10-03" 366.209991 372.25 363.230011 367.723419
"2019-10-04" 372.25 376.130005 371.720001 371.311035
"2019-10-07" 374.059998 378.149994 373.059998 372.141205
"2019-10-08" 371.049988 377.339996 368.640015 369.729706
"2019-10-09" 376 377.859985 373.5 370.579651
"2019-10-10" 373.700012 374.540009 370.329987 366.665924
"2019-10-11" 373 376.940002 370.079987 370.540131
"2019-10-14" 374.25 378.700012 372.679993 368.820435
"2019-10-15" 372.579987 373.529999 370.529999 366.626373
"2019-10-16" 370.220001 377.420013 369.23999 368.079224
"2019-10-17" 372.420013 373.799988 369.059998 364.748596
"2019-10-18" 369 369.350006 344 339.981354
"2019-10-21" 332.890015 334.23999 324.399994 327.192474
"2019-10-22" 336.070007 341.480011 334.459991 333.06311
"2019-10-23" 345 350.799988 336.5 336.522217
"2019-10-24" 341.700012 345.73999 337.769989 340.524902
"2019-10-25" 342.920013 343.369995 338.899994 335.860046
"2019-10-28" 341.5 344.980011 339.48999 336.897766
"2019-10-29" 340.190002 349.720001 339.220001 344.853729
"2019-10-30" 346.630005 350 343.269989 342.017273
"2019-10-31" 344.700012 346.059998 339.450012 335.939117
"2019-11-01" 340.589996 345.190002 339.5 341.15744
"2019-11-04" 346.459991 351.450012 346.049988 346.988495
"2019-11-05" 355.230011 361.609985 353.190002 354.104401
"2019-11-06" 358.859985 359.399994 353.130005 350.052307
"2019-11-07" 356.119995 359.399994 355.049988 355.196686
"2019-11-08" 356.399994 357 350.549988 348.924011
"2019-11-11" 349.040009 369.75 345.559998 364.789612
"2019-11-12" 366.48999 367.109985 360.01001 360.733734
"2019-11-13" 361.869995 366.619995 361.119995 360.355988
"2019-11-14" 363.100006 368.480011 361.480011 365.266785
"2019-11-15" 370 373.480011 369.299988 369.481689
"2019-11-18" 371.670013 375.600006 367.899994 367.274811
"2019-11-19" 373.51001 374.829987 361.609985 364.829376
"2019-11-20" 366 370.98999 365.75 368.716248
"2019-11-21" 369.75 370.76001 366.26001 364.272675
"2019-11-22" 368.269989 373.549988 366.609985 369.143707
"2019-11-25" 372.519989 374.299988 369.200012 370.923126
"2019-11-26" 373.660004 374.769989 371.359985 371.300873
"2019-11-27" 369.959991 371.829987 366.799988 365.823456
"2019-11-29" 367.5 368.299988 366.179993 364.014221
"2019-12-02" 367.079987 367.380005 355.160004 353.079285
"2019-12-03" 352.089996 355.559998 347.609985 349.99762
"2019-12-04" 354.700012 355.290009 348.820007 346.776764
"2019-12-05" 350.220001 350.420013 345.589996 343.635468
"2019-12-06" 347.73999 354.399994 347.109985 351.995728
"2019-12-09" 352.670013 353.600006 349.570007 349.132751
"2019-12-10" 350.149994 351.399994 347.450012 345.842346
"2019-12-11" 342.100006 350.029999 338.5 347.929932
"2019-12-12" 348.25 351.070007 341 344.241882
"2019-12-13" 346.299988 349.309998 341.100006 339.6492
"2019-12-16" 328.529999 336.230011 326.429993 325.065948
"2019-12-17" 322.059998 330.950012 320.609985 325.065948
"2019-12-18" 328.720001 335.25 328.140015 328.724182
"2019-12-19" 332.899994 334.809998 330.980011 331.527496
"2019-12-20" 334.619995 335.5 328 326.060028
"2019-12-23" 336.75 340.589996 334.200012 335.553558
"2019-12-24" 339.51001 339.75 332.619995 331.030457
"2019-12-26" 332.700012 333.359985 329.299988 327.968689
"2019-12-27" 330.200012 333.649994 329.170013 328.187408
"2019-12-30" 330.5 330.630005 325.709991 324.469513
"2019-12-31" 325.410004 326.570007 323.320007 323.833313
"2020-01-02" 328.549988 333.350006 327.700012 331.348572
"2020-01-03" 330.630005 334.890015 330.299988 330.791901
"2020-01-06" 329.299988 334.859985 327.880005 331.766083
"2020-01-07" 334.26001 344.190002 330.709991 335.285156
"2020-01-08" 332.399994 334.029999 329.600006 329.410095
"2020-01-09" 334.950012 341.730011 332.049988 334.350708
"2020-01-10" 335.559998 337.700012 329.450012 327.968689
"2020-01-13" 332.399994 334.100006 330.079987 328.266907
"2020-01-14" 330.76001 335.350006 328.279999 330.384308
"2020-01-15" 332.350006 333.109985 329.690002 327.849396
"2020-01-16" 331.049988 332.869995 329.309998 330.036377
"2020-01-17" 332.390015 332.5 323 322.232819
"2020-01-21" 322.600006 326.600006 305.75 311.516571
"2020-01-22" 309.820007 312.839996 302.720001 307.172424
"2020-01-23" 308.5 318.170013 307.700012 315.910431
"2020-01-24" 322 326.200012 312.51001 321.139313
"2020-01-27" 316.209991 321.26001 314.579987 314.727478
"2020-01-28" 318.049988 319.359985 314 314.687714
"2020-01-29" 324.350006 327.179993 319.140015 320.115387
"2020-01-30" 320.5 325.350006 317.640015 321.387817
"2020-01-31" 321.75 321.929993 316.98999 316.387573
"2020-02-03" 318.75 320.73999 314.880005 314.131012
"2020-02-04" 318.279999 319.480011 315.029999 316.05954
"2020-02-05" 320.5 329.679993 319.230011 327.600861
"2020-02-06" 330.910004 343.440002 325.660004 339.410614
"2020-02-07" 340.369995 340.73999 335.690002 334.758301
"2020-02-10" 337.220001 345.940002 336.320007 342.63147
"2020-02-11" 347.640015 348.070007 342.100006 342.382935
"2020-02-12" 346.420013 349.950012 345.850006 345.39502
"2020-02-13" 344.320007 347.890015 342.630005 342.820007
"2020-02-14" 342.299988 344.5 338 340.48999
"2020-02-18" 338.769989 339.98999 336.100006 338.880005
"2020-02-19" 338.119995 341.470001 335.859985 338.299988
"2020-02-20" 338.290009 341.23999 335.390015 336.279999
"2020-02-21" 334.049988 334.660004 330.230011 330.380005
"2020-02-24" 320 321.73999 316.329987 317.899994
"2020-02-25" 318.26001 320.640015 303.630005 304.140015
"2020-02-26" 307 315.220001 304.059998 305.589996
"2020-02-27" 300.369995 301 284.290009 287.76001
"2020-02-28" 278.070007 282.859985 269.600006 275.109985
"2020-03-02" 279.540009 291.709991 274.290009 289.269989
"2020-03-03" 292 297.440002 278.079987 280.619995
"2020-03-04" 284.549988 285.910004 277.01001 283.119995
"2020-03-05" 275.790009 276.309998 259.649994 260.369995
"2020-03-06" 253.699997 264.290009 249.800003 262.329987
"2020-03-09" 238 241.479996 224.369995 227.169998
"2020-03-10" 237 237.830002 215 231.009995
"2020-03-11" 222.990005 226.990005 187 189.080002
"2020-03-12" 160.529999 189.850006 154.809998 154.839996
"2020-03-13" 174.970001 178.279999 161.380005 170.199997
"2020-03-16" 149.419998 151 128.759995 129.610001
"2020-03-17" 132.509995 134.960007 101.25 124.139999
"2020-03-18" 99.860001 107.849998 89 101.889999
"2020-03-19" 98.800003 103.57 90.349998 97.709999
"2020-03-20" 99.849998 107 94.279999 95.010002
"2020-03-23" 98.75 114.489998 93.559998 105.620003
"2020-03-24" 123.68 127.959999 116.129997 127.68
"2020-03-25" 154.899994 174.770004 141 158.729996
"2020-03-26" 172.289993 186.479996 167.179993 180.550003
"2020-03-27" 172 172.919998 155.539993 162
"2020-03-30" 153.809998 153.809998 140.679993 152.279999
"2020-03-31" 155 160.639999 149 149.139999
"2020-04-01" 138.910004 144.380005 130 130.699997
"2020-04-02" 128.509995 136.679993 120.019997 123.269997
"2020-04-03" 125 131.289993 122.5 124.519997
"2020-04-06" 133.699997 149.690002 129.210007 148.770004
"2020-04-07" 162 164.800003 140.259995 141.580002
"2020-04-08" 147.509995 154 144.550003 146.869995
"2020-04-09" 154.710007 157.979996 150.089996 151.839996
"2020-04-13" 155.5 156 146.259995 147.330002
"2020-04-14" 150.509995 152.399994 140 141
"2020-04-15" 139 148.690002 132.899994 145.979996
"2020-04-16" 141.460007 143.240005 134 134.240005
"2020-04-17" 149.410004 154 145 154
"2020-04-20" 147.210007 151.630005 142.5 143.610001
"2020-04-21" 139.009995 141.899994 135.449997 136.330002
"2020-04-22" 140.419998 140.820007 134.520004 134.970001
"2020-04-23" 136.5 142.380005 136.050003 137.740005
"2020-04-24" 137 137.570007 128.330002 128.979996
"2020-04-27" 129.970001 131.199997 123.830002 128.679993
"2020-04-28" 133.880005 137.199997 127.739998 131.300003
"2020-04-29" 138.080002 147.179993 135.25 139
"2020-04-30" 137.669998 144.649994 132.309998 141.020004
"2020-05-01" 143.229996 143.710007 132.839996 133.369995
"2020-05-04" 127.120003 131.5 124.349998 131.460007
"2020-05-05" 132.880005 133.800003 125 125.400002
"2020-05-06" 125.800003 126.860001 121.370003 121.860001
"2020-05-07" 122.809998 130.710007 122.360001 128.649994
"2020-05-08" 132.570007 135.550003 131.559998 133.440002
"2020-05-11" 130.919998 131 127.949997 128.910004
"2020-05-12" 129.720001 133.119995 125.199997 125.220001
"2020-05-13" 125 125.07 119.330002 121.5
"2020-05-14" 118.980003 122.610001 113.889999 122.519997
"2020-05-15" 118.330002 121.889999 117.779999 120
"2020-05-18" 126.18 136.199997 125.800003 135.440002
"2020-05-19" 137 137.039993 130.279999 130.440002
"2020-05-20" 133.270004 135.449997 131.309998 133.320007
"2020-05-21" 137 144.240005 136.149994 139
"2020-05-22" 141.009995 141.080002 135.779999 137.529999
"2020-05-26" 145.210007 145.910004 142.610001 144.729996
"2020-05-27" 149.139999 149.649994 141.240005 149.520004
"2020-05-28" 156.100006 156.699997 149.050003 149.820007
"2020-05-29" 145.300003 152 142.940002 145.850006
"2020-06-01" 145.449997 153.550003 144.550003 151.389999
"2020-06-02" 154 155.850006 151.809998 153.309998
"2020-06-03" 157.100006 173.779999 155.490005 173.160004
"2020-06-04" 181.279999 188.600006 177.399994 184.300003
"2020-06-05" 205 218.789993 197.360001 205.429993
"2020-06-08" 222.940002 234.199997 218.929993 230.5
"2020-06-09" 222.139999 227 213.080002 216.740005
"2020-06-10" 211.169998 213.029999 197.399994 203.410004
"2020-06-11" 179.350006 192.179993 166.009995 170
"2020-06-12" 187.149994 191.300003 176.259995 189.509995
"2020-06-15" 177.179993 193.229996 175.889999 190.940002
"2020-06-16" 207.149994 208.300003 192.600006 197.770004
"2020-06-17" 194.520004 196.429993 191.25 192.539993
"2020-06-18" 188.240005 198.029999 187.199997 192.289993
"2020-06-19" 197.899994 197.960007 184.570007 187.020004
"2020-06-22" 184.559998 188.699997 181.899994 188.520004
"2020-06-23" 189.300003 190.119995 183.550003 187.880005
"2020-06-24" 183.610001 185.199997 176.070007 176.690002
"2020-06-25" 169.869995 177.5 169.589996 174.880005
"2020-06-26" 173.419998 173.850006 167.600006 170.009995
"2020-06-29" 181 194.5 176.270004 194.490005
"2020-06-30" 188.020004 188.490005 180.380005 183.300003
"2020-07-01" 185.880005 190.610001 180.039993 180.320007
"2020-07-02" 185.580002 187.789993 180.429993 180.809998
"2020-07-06" 184.520004 189.360001 181.600006 187.910004
"2020-07-07" 185.070007 185.070007 178.649994 178.880005
"2020-07-08" 179.050003 181.580002 175.509995 180.080002
"2020-07-09" 179.669998 180.75 172.809998 173.279999
"2020-07-10" 171.699997 179.330002 169.75 178.440002
"2020-07-13" 180.199997 183.25 174.360001 175.649994
"2020-07-14" 177 181.300003 173.410004 179.960007
"2020-07-15" 185.539993 189.529999 181.25 187.940002
"2020-07-16" 184.320007 184.589996 177.339996 178.699997
"2020-07-17" 178.410004 181.100006 175.550003 175.660004
"2020-07-20" 175.130005 176.570007 171.619995 174.419998
