"Index" "Open" "High" "Low" "Price"
"2018-08-01" 160.309998 161.389999 159.089996 150.566086
"2018-08-02" 158.300003 160.300003 157.839996 150.98085
"2018-08-03" 160.490005 160.940002 158.960007 151.188248
"2018-08-06" 160.270004 161.009995 159.580002 151.38623
"2018-08-07" 161.179993 161.910004 161 151.970749
"2018-08-08" 161.100006 161.649994 160.899994 151.9142
"2018-08-09" 161.130005 161.740005 160.539993 151.442795
"2018-08-10" 160.050003 161.470001 159.880005 151.480515
"2018-08-13" 160.729996 161.899994 160.050003 151.056259
"2018-08-14" 160.089996 161.630005 159.889999 152.008469
"2018-08-15" 160.559998 161.440002 159.759995 151.225983
"2018-08-16" 161.800003 163.25 161.509995 153.563995
"2018-08-17" 163.470001 165.169998 163.059998 155.449493
"2018-08-20" 165.339996 165.639999 164.800003 155.666306
"2018-08-21" 165.5 165.899994 164.520004 155.185516
"2018-08-22" 164.690002 165.860001 164.339996 155.477783
"2018-08-23" 164.979996 166.479996 164.979996 155.741714
"2018-08-24" 165.910004 166.789993 165.009995 156.382782
"2018-08-27" 166.779999 167.25 166.139999 157.316116
"2018-08-28" 167.380005 167.899994 166.580002 158.070297
"2018-08-29" 167.550003 169.919998 167.550003 160.05011
"2018-08-30" 169.559998 169.770004 168.130005 158.975327
"2018-08-31" 168.710007 169.559998 168.199997 159.390167
"2018-09-04" 168.759995 169.589996 167.880005 159.795547
"2018-09-05" 169.050003 169.289993 167.5 158.984787
"2018-09-06" 168.279999 169.919998 167.839996 159.663544
"2018-09-07" 168.869995 169.669998 168.460007 159.390167
"2018-09-10" 169.860001 171 169.449997 159.842667
"2018-09-11" 169.710007 171.009995 169.229996 160.917404
"2018-09-12" 170.690002 171.029999 169.509995 160.596863
"2018-09-13" 171.160004 172.509995 170.850006 162.218399
"2018-09-14" 171.740005 172.270004 171.029999 161.812988
"2018-09-17" 171.449997 171.720001 170.759995 161.247345
"2018-09-18" 171.139999 172.830002 171.059998 162.53891
"2018-09-19" 172.820007 173.309998 171.850006 163.227142
"2018-09-20" 173.899994 174.389999 173.259995 164.160446
"2018-09-21" 174.75 175.639999 173.869995 164.216995
"2018-09-24" 173.059998 173.25 172.240005 162.746338
"2018-09-25" 173.539993 174.5 172.429993 162.925446
"2018-09-26" 173.070007 174.550003 172.460007 163.066879
"2018-09-27" 168.929993 173.929993 168.699997 160.314072
"2018-09-28" 169.990005 170.800003 169.059998 160.455444
"2018-10-01" 171.139999 174.179993 171.110001 163.575974
"2018-10-02" 173.119995 173.559998 172.509995 163.236542
"2018-10-03" 173.720001 174.820007 173.660004 164.169907
"2018-10-04" 173.869995 174.139999 170.479996 162.020401
"2018-10-05" 171.529999 172.149994 170.110001 161.426498
"2018-10-08" 170.339996 171.740005 168.649994 160.172638
"2018-10-09" 169.210007 169.880005 168.110001 159.135635
"2018-10-10" 168.5 168.630005 161.580002 152.479813
"2018-10-11" 161.119995 161.539993 155.110001 147.068451
"2018-10-12" 159.589996 160.229996 157.389999 150.311508
"2018-10-15" 158.940002 159.619995 157.839996 148.87854
"2018-10-16" 159.570007 161.880005 158.899994 151.970749
"2018-10-17" 159.149994 160.360001 157.800003 151.1716
"2018-10-18" 158.440002 158.440002 155.169998 148.60289
"2018-10-19" 156.009995 158.649994 155.429993 150.581726
"2018-10-22" 158.089996 160.289993 157.029999 151.789993
"2018-10-23" 156.699997 159.320007 155.580002 150.401016
"2018-10-24" 157.869995 158.440002 153 145.672699
"2018-10-25" 155.399994 157.960007 154.880005 149.287903
"2018-10-26" 154.300003 156.080002 152.860001 146.938019
"2018-10-29" 156.050003 156.639999 150.630005 145.311218
"2018-10-30" 153.440002 154.860001 152.309998 147.099716
"2018-10-31" 156.220001 159.449997 156.029999 149.953857
"2018-11-01" 157.899994 159.210007 157.440002 150.867172
"2018-11-02" 158.940002 160.669998 155.990005 149.735031
"2018-11-05" 157.630005 158.960007 156.729996 150.886185
"2018-11-06" 158.960007 159.970001 158.699997 151.666321
"2018-11-07" 160 163.990005 159.990005 155.899887
"2018-11-08" 162.869995 164.539993 162.869995 156.499237
"2018-11-09" 164.029999 165.649994 163.139999 157.117599
"2018-11-12" 164.520004 164.949997 162.320007 154.539444
"2018-11-13" 162.669998 163.839996 160.929993 153.597595
"2018-11-14" 163.220001 163.399994 159.380005 152.494019
"2018-11-15" 159.919998 162.949997 159.429993 154.58699
"2018-11-16" 161.710007 165.830002 161.690002 156.97493
"2018-11-19" 164.5 165.940002 162.110001 154.853378
"2018-11-20" 160.199997 160.970001 157.740005 151.1716
"2018-11-21" 160 160 156.740005 149.344955
"2018-11-23" 155.850006 157.869995 155.25 149.297409
"2018-11-26" 158.539993 159.479996 157.380005 150.695938
"2018-11-27" 158.039993 159.380005 157.509995 151.371384
"2018-11-28" 160.009995 162.360001 159.289993 154.320633
"2018-11-29" 162.210007 162.460007 160.809998 153.236069
"2018-11-30" 161.770004 164.539993 160.979996 156.518295
"2018-12-03" 165.970001 167.070007 164.679993 158.706406
"2018-12-04" 166.460007 168.369995 164.089996 156.223343
"2018-12-06" 160.710007 161.740005 156.639999 151.504608
"2018-12-07" 158.880005 160.779999 156.240005 149.792114
"2018-12-10" 157.020004 158.649994 154.410004 150.048996
"2018-12-11" 160 160.830002 157.410004 150.6008
"2018-12-12" 160.259995 161.210007 158.529999 150.905212
"2018-12-13" 159.789993 161.089996 159.220001 152.455933
"2018-12-14" 158.330002 158.639999 155.119995 147.965515
"2018-12-17" 154.729996 154.979996 150.880005 144.293243
"2018-12-18" 153.330002 154.029999 151.149994 144.740387
"2018-12-19" 152.289993 156.210007 149.580002 143.617767
"2018-12-20" 146 147.199997 139.490005 136.520584
"2018-12-21" 141.020004 144.850006 136.929993 130.527023
"2018-12-24" 136.580002 136.919998 133.600006 127.168709
"2018-12-26" 134.800003 139.020004 132.630005 132.248978
"2018-12-27" 137.110001 140.410004 134.690002 133.580887
"2018-12-28" 141.009995 141.800003 138.809998 133.019577
"2018-12-31" 140.399994 141.289993 139.389999 134.151688
"2019-01-02" 138.929993 141.190002 138.279999 133.752106
"2019-01-03" 139.130005 139.570007 135.580002 129.185593
"2019-01-04" 138.119995 141.339996 137.5 134.208771
"2019-01-07" 140.830002 142.369995 139.850006 134.674973
"2019-01-08" 144.630005 146.809998 142.690002 138.080826
"2019-01-09" 145.259995 147.199997 145.139999 138.775345
"2019-01-10" 144.660004 147.130005 144.270004 139.869431
"2019-01-11" 143.009995 147.429993 143.009995 139.117844
"2019-01-14" 144.779999 145.660004 144.149994 137.881042
"2019-01-15" 145.080002 147.5 145.009995 139.745743
"2019-01-16" 148.779999 149.460007 147.720001 140.687592
"2019-01-17" 147.240005 149.619995 147.240005 141.867279
"2019-01-18" 150 151.399994 149.110001 143.132568
"2019-01-22" 149.5 150.399994 147.910004 141.724548
"2019-01-23" 149.860001 150.929993 147.440002 141.201279
"2019-01-24" 148.809998 150.309998 148.669998 142.847153
"2019-01-25" 151.580002 152.220001 150.960007 144.464462
"2019-01-28" 150.720001 152.240005 150.199997 144.835526
"2019-01-29" 152.020004 152.410004 151.110001 144.626221
"2019-01-30" 152.520004 154.5 151.839996 146.595535
"2019-01-31" 153.5 154.899994 153.119995 146.081787
"2019-02-01" 154.25 155.220001 153.660004 147.213928
"2019-02-04" 155 156.639999 154.229996 148.935883
"2019-02-05" 156.75 157.410004 156.550003 149.668442
"2019-02-06" 157.149994 158.029999 156.889999 149.51622
"2019-02-07" 155.850006 156 154.190002 147.632523
"2019-02-08" 154.149994 155.949997 154.020004 148.022568
"2019-02-11" 156 157.300003 155.020004 147.765717
"2019-02-12" 156.029999 157.029999 155.639999 149.012009
"2019-02-13" 157 158.539993 156.860001 150.343918
"2019-02-14" 157.720001 158.839996 156.740005 150.172684
"2019-02-15" 159.080002 159.330002 158.229996 151.485535
"2019-02-19" 158.610001 160.100006 158.190002 151.723373
"2019-02-20" 159.779999 160.119995 158.429993 151.942215
"2019-02-21" 159.580002 160.050003 158.880005 151.77095
"2019-02-22" 160.179993 161.830002 159.960007 153.645142
"2019-02-25" 162.059998 162.410004 161.529999 153.806854
"2019-02-26" 161.619995 162.5 161.039993 153.492905
"2019-02-27" 160.850006 161.259995 160.130005 152.817459
"2019-02-28" 160.899994 162 160.389999 153.530975
"2019-03-01" 163 164.899994 162.679993 156.213806
"2019-03-04" 164.75 164.919998 160.910004 154.900955
"2019-03-05" 162.970001 163.910004 162.520004 155.709595
"2019-03-06" 164.059998 164.059998 162.339996 154.491852
"2019-03-07" 162.210007 162.449997 160.779999 153.978134
"2019-03-08" 161 161.809998 160.5 153.825943
"2019-03-11" 162.479996 164.070007 161.990005 155.966476
"2019-03-12" 164.490005 165.820007 163.720001 156.014053
"2019-03-13" 164.970001 165.279999 163.660004 156.128189
"2019-03-14" 164.460007 164.929993 164.110001 156.80368
"2019-03-15" 165 167.039993 164.899994 158.297272
"2019-03-18" 166.75 167.440002 165.139999 158.335342
"2019-03-19" 167.110001 167.630005 165.529999 158.116562
"2019-03-20" 166.399994 167.259995 164.809998 158.183136
"2019-03-21" 165.179993 168.919998 165.179993 160.057312
"2019-03-22" 167.800003 168.419998 165.110001 157.203232
"2019-03-25" 164.979996 165.470001 164 157.051041
"2019-03-26" 166.479996 167.600006 165.940002 158.820541
"2019-03-27" 167 167.800003 165.369995 158.373413
"2019-03-28" 170.919998 177.490005 170.479996 166.602676
"2019-03-29" 175.300003 176.970001 174.949997 167.458939
"2019-04-01" 175.5 176.520004 174.789993 167.744354
"2019-04-02" 175.830002 176.550003 174.559998 166.840546
"2019-04-03" 175.899994 177.389999 175.479996 168.572021
"2019-04-04" 177.190002 177.440002 175.860001 168.543488
"2019-04-05" 177.440002 178.419998 177.039993 169.485336
"2019-04-08" 177.669998 179.080002 177.369995 170.208389
"2019-04-09" 177.75 178.470001 177.279999 169.085754
"2019-04-10" 176.800003 177.75 176.100006 169.786041
"2019-04-11" 177.179993 178.470001 176.899994 171.090576
"2019-04-12" 178.5 179.360001 177.800003 171.359177
"2019-04-15" 178.410004 179.639999 177.949997 171.992279
"2019-04-16" 179.800003 179.899994 178.259995 171.762054
"2019-04-17" 179.580002 180 178.899994 171.656494
"2019-04-18" 178.720001 179 177.389999 171.330399
"2019-04-22" 177.25 178.25 177.020004 170.812424
"2019-04-23" 178.199997 180.550003 177.960007 173.124161
"2019-04-24" 180.860001 181.410004 180.270004 173.44072
"2019-04-25" 180.580002 180.580002 178.610001 172.615784
"2019-04-26" 180.119995 180.850006 179.089996 173.4599
"2019-04-29" 180.779999 181.720001 180.639999 173.824432
"2019-04-30" 181.580002 182.830002 181.169998 175.22493
"2019-05-01" 183.199997 183.350006 181.289993 173.920349
"2019-05-02" 181 182.330002 178.490005 172.078598
"2019-05-03" 177.029999 177.960007 176.520004 169.76683
"2019-05-06" 173.830002 176.869995 172.889999 169.076157
"2019-05-07" 174.919998 175.149994 172.360001 166.850754
"2019-05-08" 174.070007 175.25 173.160004 166.735611
"2019-05-09" 172.100006 174.580002 171.389999 167.349533
"2019-05-10" 173.720001 174.979996 170.669998 167.19603
"2019-05-13" 171.389999 172 170.350006 164.049744
"2019-05-14" 171.910004 174.770004 171.910004 166.53418
"2019-05-15" 172.210007 176.139999 172.179993 168.251205
"2019-05-16" 176.270004 179.75 176.110001 170.908325
"2019-05-17" 176.389999 179.190002 176.389999 171.061813
"2019-05-20" 176.979996 179.470001 176.440002 171.26326
"2019-05-21" 179.610001 180 178.809998 172.251266
"2019-05-22" 179.320007 181.380005 179.190002 173.037827
"2019-05-23" 178.940002 178.940002 176.440002 171.004242
"2019-05-24" 179.559998 180.330002 178.639999 171.522232
"2019-05-28" 179.259995 180.110001 177.800003 171.11937
"2019-05-29" 177.639999 178.699997 176.610001 170.37114
"2019-05-30" 177.660004 179.460007 177.660004 171.53186
"2019-05-31" 177.470001 178.630005 176.490005 170.812424
"2019-06-03" 177.869995 178.360001 174.229996 168.021011
"2019-06-04" 177.270004 178.020004 175.770004 170.716476
"2019-06-05" 179.419998 180.350006 178.389999 172.241684
"2019-06-06" 180 180.979996 179.330002 173.04744
"2019-06-07" 181.630005 184.229996 181.270004 175.464737
"2019-06-10" 184.330002 185.270004 183.729996 176.92276
"2019-06-11" 185.759995 186.679993 183.070007 175.896378
"2019-06-12" 183.619995 185.070007 183.220001 177.06665
"2019-06-13" 185.869995 186.100006 184.240005 177.411957
"2019-06-14" 184.660004 185.830002 184.139999 177.431198
"2019-06-17" 185 185.330002 183.779999 176.404785
"2019-06-18" 184.990005 185.669998 184.289993 176.980347
"2019-06-19" 184.729996 185.380005 183.509995 176.452759
"2019-06-20" 184.789993 186.960007 184.479996 178.917984
"2019-06-21" 187.100006 187.309998 185.190002 177.997116
"2019-06-24" 186.070007 187.149994 185.580002 178.524719
"2019-06-25" 186.520004 186.660004 184.479996 177.364044
"2019-06-26" 185.630005 185.929993 183.309998 175.838821
"2019-06-27" 178.800003 183.110001 177.990005 175.541489
"2019-06-28" 184.229996 185.5 182.869995 177.239319
"2019-07-01" 184.830002 186.960007 184.429993 179.253723
"2019-07-02" 186.910004 188.740005 186.240005 180.913239
"2019-07-03" 189.330002 190.970001 188.100006 183.186661
"2019-07-05" 189.919998 191.740005 188.25 183.589508
"2019-07-08" 191.059998 191.139999 189.860001 182.553528
"2019-07-09" 189.070007 191.149994 189.070007 183.301758
"2019-07-10" 191.509995 192.089996 190.979996 183.896454
"2019-07-11" 192.490005 194.669998 192.25 186.73584
"2019-07-12" 195 196.229996 193.820007 188.213074
"2019-07-15" 196.220001 196.360001 195.080002 187.359375
"2019-07-16" 195.149994 195.600006 193.380005 186.332947
"2019-07-17" 194.839996 195.110001 193.539993 185.910873
"2019-07-18" 193.690002 195.639999 193.190002 186.87973
"2019-07-19" 194.830002 195.960007 193.860001 186.02597
"2019-07-22" 194.649994 195.399994 194.309998 186.515213
"2019-07-23" 195.320007 195.5 193 186.534424
"2019-07-24" 194 194.550003 192.880005 186.543976
"2019-07-25" 195.009995 195.600006 193.690002 187.023605
"2019-07-26" 195.100006 197.029999 194.580002 188.903732
"2019-07-29" 197 197.470001 196.199997 189.306625
"2019-07-30" 196.369995 197.229996 195.350006 187.675888
"2019-07-31" 196.059998 196.389999 190.509995 184.731003
"2019-08-01" 193.330002 197.220001 193.229996 186.246628
"2019-08-02" 194.470001 194.470001 190.5 185.143494
"2019-08-05" 189.580002 191 184.229996 177.987549
"2019-08-06" 186.669998 189.559998 186.509995 181.114655
"2019-08-07" 187.210007 189.360001 184.399994 181.172195
"2019-08-08" 190 194.279999 189.380005 186.265793
"2019-08-09" 193.610001 193.679993 190.210007 183.675827
"2019-08-12" 191.479996 191.889999 189.320007 182.256165
"2019-08-13" 188.759995 193.020004 188.759995 185.018814
"2019-08-14" 190.399994 191.389999 186.809998 179.349686
"2019-08-15" 187.350006 190.229996 186.699997 181.834091
"2019-08-16" 191.119995 193.660004 190.470001 185.34491
"2019-08-19" 195 196.289993 194.520004 187.225037
"2019-08-20" 195.110001 195.979996 193.119995 186.285004
"2019-08-21" 195.690002 196.839996 195.070007 187.752625
"2019-08-22" 196.460007 196.970001 194.270004 188.337784
"2019-08-23" 195 197.929993 191.570007 184.951645
"2019-08-26" 194.339996 195.470001 193.470001 187.50322
"2019-08-27" 196.020004 197.399994 195.240005 189.124359
"2019-08-28" 196.889999 197.529999 194.570007 188.817383
"2019-08-29" 198 199.910004 197.440002 190.639954
"2019-08-30" 200 200.679993 196.770004 190.093185
"2019-09-03" 196.360001 197.759995 195.440002 187.771805
"2019-09-04" 197.830002 198.360001 197.369995 189.651932
"2019-09-05" 199.800003 199.800003 198.449997 191.359421
"2019-09-06" 200 202.800003 199.039993 192.922913
"2019-09-09" 200.970001 201.119995 192.839996 186.889297
"2019-09-10" 192.979996 193.539993 187.889999 181.930054
"2019-09-11" 190 192.470001 189.240005 183.570328
"2019-09-12" 194.699997 196.229996 191.929993 187.551193
"2019-09-13" 196 196 193.960007 186.687866
"2019-09-16" 193.369995 195.220001 193.009995 186.246628
"2019-09-17" 193.360001 195.789993 193.360001 187.004379
"2019-09-18" 194.179993 194.589996 191.539993 186.217865
"2019-09-19" 194.479996 196.130005 194.220001 186.73584
"2019-09-20" 195.050003 196.229996 192.449997 185.220215
"2019-09-23" 192.330002 193.940002 192.009995 184.980408
"2019-09-24" 194.440002 195.869995 189.779999 182.390472
"2019-09-25" 191.600006 192 188.710007 183.090683
"2019-09-26" 188.059998 193.339996 187.279999 184.289749
"2019-09-27" 193.559998 193.580002 190.389999 183.579895
"2019-09-30" 191.490005 193.350006 191.410004 184.510391
"2019-10-01" 192.600006 193.369995 189.410004 181.891663
"2019-10-02" 188.339996 188.649994 182.889999 177.316071
"2019-10-03" 185.320007 186.089996 182.850006 178.236923
"2019-10-04" 186.809998 189.820007 186.100006 181.910843
"2019-10-07" 188.289993 188.699997 186.789993 179.196198
"2019-10-08" 185.410004 185.720001 182 174.774078
"2019-10-09" 183.789993 185.300003 183.220001 176.826859
"2019-10-10" 183.830002 184.869995 182.600006 176.337616
"2019-10-11" 185.710007 187.710007 184.740005 177.431198
"2019-10-14" 185.360001 186.330002 184.220001 177.939575
"2019-10-15" 185.820007 187.380005 185.559998 179.378433
"2019-10-16" 184.589996 186.990005 184.160004 179.734879
"2019-10-17" 186.960007 187.330002 185.160004 179.224319
"2019-10-18" 186.869995 188.130005 186.610001 180.226196
"2019-10-21" 186.949997 187.539993 185.389999 180.476669
"2019-10-22" 187.270004 188.110001 182.339996 176.02594
"2019-10-23" 182.389999 184.839996 181.970001 177.326477
"2019-10-24" 185.050003 187.020004 184.649994 178.222397
"2019-10-25" 184.669998 184.830002 183.020004 176.363113
"2019-10-28" 184.410004 185.929993 182.559998 176.170425
"2019-10-29" 182.550003 185.75 182.369995 178.029709
"2019-10-30" 185.149994 187.039993 184.289993 179.744522
"2019-10-31" 186.160004 188.059998 184.339996 178.627029
"2019-11-01" 186.699997 188.350006 186.110001 181.324448
"2019-11-04" 188.509995 189.169998 187.389999 180.919846
"2019-11-05" 188 188 185.479996 180.033524
"2019-11-06" 186.990005 189.270004 186.910004 182.297424
"2019-11-07" 189.309998 190.199997 188.669998 182.162552
"2019-11-08" 188.660004 189.710007 188.270004 182.750198
"2019-11-11" 188.759995 190.460007 188.550003 183.097046
"2019-11-12" 190.169998 191.649994 189.869995 184.416824
"2019-11-13" 191.149994 194.770004 190.490005 187.374329
"2019-11-14" 194 196.410004 193.830002 189.060242
"2019-11-15" 195.899994 197.559998 195.809998 189.599716
"2019-11-18" 197.429993 198.949997 196.759995 190.765411
"2019-11-19" 198.199997 198.75 197.389999 191.073685
"2019-11-20" 198.729996 199.759995 196.770004 190.466782
"2019-11-21" 197.419998 197.929993 196.139999 189.570831
"2019-11-22" 198.050003 198.419998 195.100006 189.455215
"2019-11-25" 197.639999 198.380005 197.399994 191.092957
"2019-11-26" 198.360001 201 197.770004 193.559158
"2019-11-27" 200.539993 201.360001 199.190002 193.877075
"2019-11-29" 201.240005 201.660004 200 193.79039
"2019-12-02" 201.440002 201.690002 198.050003 192.277878
"2019-12-03" 197.539993 199.289993 196.470001 191.468658
"2019-12-04" 199.759995 200.389999 199.240005 192.26825
"2019-12-05" 200 200.029999 198.880005 192.528381
"2019-12-06" 201.399994 202.820007 200.490005 195.129456
"2019-12-09" 201.770004 202.880005 201.440002 194.62851
"2019-12-10" 202.029999 202.259995 200.869995 194.484009
"2019-12-11" 202.130005 202.619995 200.339996 194.888611
"2019-12-12" 202.160004 204.429993 201.240005 196.449265
"2019-12-13" 203.059998 206.720001 203.009995 199.088898
"2019-12-16" 207.119995 208.660004 204.970001 197.4897
"2019-12-17" 205 205.720001 202.949997 195.948288
"2019-12-18" 203.600006 206.169998 203.509995 198.221832
"2019-12-19" 202.059998 208.300003 202.059998 200.668777
"2019-12-20" 211.110001 213.25 209.070007 203.366211
"2019-12-23" 210.960007 211.289993 208.839996 203.106094
"2019-12-24" 210.710007 211.669998 210.559998 203.857544
"2019-12-26" 211.610001 212.119995 211.259995 204.281403
"2019-12-27" 212.449997 212.630005 211.610001 204.44516
"2019-12-30" 212.240005 212.240005 209.050003 202.923035
"2019-12-31" 209.979996 211.059998 209.440002 202.855621
"2020-01-02" 210.860001 211.919998 208.809998 202.450989
"2020-01-03" 208.5 210.630005 207 202.113831
"2020-01-06" 208.270004 208.789993 206.809998 200.794022
"2020-01-07" 203.199997 206.259995 203.190002 196.458893
"2020-01-08" 204 205.449997 203.529999 196.844254
"2020-01-09" 205.5 207.279999 205.160004 198.597549
"2020-01-10" 206.929993 208.309998 206.729996 200.052231
"2020-01-13" 207.490005 209.839996 207.490005 201.91153
"2020-01-14" 209.550003 211 207.029999 200.119675
"2020-01-15" 208 208.440002 206.729996 200.438812
"2020-01-16" 208.139999 209.100006 207.899994 202.102203
"2020-01-17" 210 210.649994 208.350006 202.314987
"2020-01-21" 207.5 210.160004 207 202.266602
"2020-01-22" 210.199997 211.860001 209.350006 202.518082
"2020-01-23" 209.399994 210.809998 208.869995 203.746262
"2020-01-24" 211 211.589996 208.050003 201.705719
"2020-01-27" 205.179993 207.839996 204.850006 199.752182
"2020-01-28" 207.869995 210.960007 207.25 203.320724
"2020-01-29" 210.679993 211.210007 207.789993 201.115768
"2020-01-30" 207.5 208.929993 205.199997 201.512283
"2020-01-31" 208.5 209.630005 204 198.456284
"2020-02-03" 205.339996 208.419998 205.25 200.961075
"2020-02-04" 210 213.789993 209.75 205.535385
"2020-02-05" 213.889999 214.460007 210.410004 205.235565
"2020-02-06" 213 214.380005 212.309998 207.111725
"2020-02-07" 213.339996 213.389999 211.089996 204.616669
"2020-02-10" 210.190002 212.970001 210.190002 205.554718
"2020-02-11" 213.380005 213.979996 211.759995 205.158249
"2020-02-12" 212.199997 212.869995 211.539993 205.013184
"2020-02-13" 209.869995 213.539993 209.339996 205.409622
"2020-02-14" 213.25 213.539993 211.350006 205.380615
"2020-02-18" 212.5 214.059998 211.199997 206.724899
"2020-02-19" 215 216.389999 214.380005 208.813812
"2020-02-20" 215.880005 216.320007 211.610001 206.860275
"2020-02-21" 212.589996 213.550003 210.490005 204.916458
"2020-02-24" 204.470001 207.869995 203.449997 197.634262
"2020-02-25" 204.779999 205.479996 195.860001 190.61319
"2020-02-26" 198.669998 201.449997 194.789993 189.23024
"2020-02-27" 192.199997 194.350006 186.369995 180.304031
"2020-02-28" 180.259995 183.199997 175.300003 174.646561
"2020-03-02" 182 189.820007 178.020004 183.311676
"2020-03-03" 189.770004 191.899994 180.619995 176.222931
"2020-03-04" 185.800003 189.710007 184.300003 182.644394
"2020-03-05" 185.089996 187.460007 180.919998 176.551712
"2020-03-06" 177.449997 180.309998 173.919998 172.867111
"2020-03-09" 165.399994 170.880005 160.100006 158.708939
"2020-03-10" 171.080002 174.740005 166.039993 168.815002
"2020-03-11" 169.320007 171.169998 162.649994 159.676025
"2020-03-12" 153 158.75 147.080002 147.51004
"2020-03-13" 160.619995 166.710007 152.929993 161.029938
"2020-03-16" 148.289993 166.509995 143.509995 147.519699
"2020-03-17" 154 160.660004 152.479996 152.519577
"2020-03-18" 151.570007 159.800003 142 146.175461
"2020-03-19" 151.360001 177.800003 151.360001 153.283554
"2020-03-20" 157.529999 159.470001 147.419998 145.005295
"2020-03-23" 148.009995 148.009995 137.149994 138.960999
"2020-03-24" 152.259995 157.630005 149.490005 151.687897
"2020-03-25" 156.440002 159.690002 148.110001 146.823456
"2020-03-26" 153.399994 171.600006 150 165.700989
"2020-03-27" 165 169.289993 160.610001 157.519424
"2020-03-30" 164.119995 170.369995 163.779999 164.231018
"2020-03-31" 167.429993 169.880005 162.160004 157.886902
"2020-04-01" 158.570007 160.820007 152.580002 149.589264
"2020-04-02" 154.050003 160.5 153.550003 151.126953
"2020-04-03" 155.600006 158.720001 148.279999 147.142548
"2020-04-06" 158.979996 166.75 157.039993 160.585083
"2020-04-07" 171.080002 171.490005 163.929993 158.718628
"2020-04-08" 166.580002 172.690002 165.070007 166.078156
"2020-04-09" 173.229996 179.869995 172.509995 172.064407
"2020-04-13" 176.179993 177.009995 169.559998 166.890518
"2020-04-14" 177 178.889999 176.020004 172.23851
"2020-04-15" 174.300003 174.309998 168.889999 164.612595
"2020-04-16" 171.259995 172.050003 167.520004 163.155441
"2020-04-17" 172.520004 175.160004 172.050003 170.091614
"2020-04-20" 172.589996 176.899994 171.759995 169.751602
"2020-04-21" 170.820007 172.800003 165.710007 161.494247
"2020-04-22" 170.039993 173.339996 169.210007 167.390976
"2020-04-23" 173.360001 175.320007 172.139999 167.964096
"2020-04-24" 176.399994 176.399994 172.570007 170.451019
"2020-04-27" 176.229996 180.539993 176.199997 174.307678
"2020-04-28" 182.080002 183.259995 176.910004 173.268265
"2020-04-29" 182.309998 188.169998 181.699997 182.205597
"2020-04-30" 185.529999 186.479996 184.190002 179.90329
"2020-05-01" 181.710007 182.990005 179.259995 174.948853
"2020-05-04" 177.979996 180.639999 176.880005 174.404831
"2020-05-05" 182.080002 183.889999 181 176.43515
"2020-05-06" 182.100006 182.5 179.050003 175.230591
"2020-05-07" 182.990005 187.429993 182.5 181.768463
"2020-05-08" 188.990005 189.850006 187.679993 183.177032
"2020-05-11" 186.490005 189.529999 185.289993 182.390182
"2020-05-12" 187.839996 189.990005 185.690002 180.418137
"2020-05-13" 185.039993 185.139999 178.75 175.832886
"2020-05-14" 178.699997 180.009995 174.940002 174.851715
"2020-05-15" 178.369995 183.960007 177.830002 178.630692
"2020-05-18" 189 194.139999 188.110001 187.247452
"2020-05-19" 192.5 194.509995 189.919998 184.663376
"2020-05-20" 192.5 195.669998 192.229996 189.608047
"2020-05-21" 194.699997 195.520004 192.699997 187.976044
"2020-05-22" 194.080002 194.889999 191.130005 188.180054
"2020-05-26" 199.419998 199.990005 196.029999 190.793243
"2020-05-27" 198.380005 199.949997 196.210007 194.222473
"2020-05-28" 200.009995 204.179993 200.009995 195.912796
"2020-05-29" 201.490005 202.410004 198.690002 195.864212
"2020-06-01" 201.539993 203.75 199.869995 197.57399
"2020-06-02" 204.089996 205.789993 202.339996 199.905457
"2020-06-03" 204.419998 207.830002 204.309998 201.362656
"2020-06-04" 206.089996 207.789993 202.330002 197.301987
"2020-06-05" 205.990005 209.720001 204.789993 202.538132
"2020-06-08" 207.509995 211.320007 207 205.248459
"2020-06-09" 209.389999 209.789993 205.5 201.420959
"2020-06-10" 207.259995 210.830002 205.899994 203.451279
"2020-06-11" 205.520004 205.949997 195.880005 190.35611
"2020-06-12" 201.100006 202.429993 197.309998 195.835098
"2020-06-15" 196.490005 200.740005 194.830002 194.086487
"2020-06-16" 203.360001 206.880005 202.119995 198.564865
"2020-06-17" 206.029999 206.330002 203.649994 199.342026
"2020-06-18" 201.729996 203.169998 199.289993 197.13681
"2020-06-19" 207.539993 208.289993 201.520004 195.796219
"2020-06-22" 200.800003 204.080002 199.470001 196.816223
"2020-06-23" 205.369995 209.679993 205.369995 201.479202
"2020-06-24" 205.509995 207.399994 200.5 196.077957
"2020-06-25" 213 217.889999 211.5 211.116043
"2020-06-26" 216.779999 216.929993 211.070007 206.40448
"2020-06-29" 210.149994 213.389999 210.149994 206.647339
"2020-06-30" 212.369995 215.639999 212.130005 208.590256
"2020-07-01" 214.5 216.899994 213.880005 208.463974
"2020-07-02" 216.570007 218.449997 214.899994 209.561737
"2020-07-06" 217.759995 219.660004 216.309998 211.339447
"2020-07-07" 216.320007 219.869995 216.119995 210.154297
"2020-07-08" 217.470001 219.149994 216.339996 212.64122
"2020-07-09" 218.470001 220.610001 216.229996 213.04924
"2020-07-10" 219 220.860001 217.669998 213.972092
"2020-07-13" 221.330002 221.869995 215.229996 209.581146
"2020-07-14" 214.800003 219.369995 213.509995 212.903519
