"Index" "Open" "High" "Low" "Price"
"2018-07-25" 223.309998 224.910004 218.130005 215.199326
"2018-07-26" 225.050003 225.050003 203.039993 199.659027
"2018-07-27" 207 210.529999 204.419998 198.548981
"2018-07-30" 205 206.330002 197.690002 194.688065
"2018-07-31" 202.610001 202.990005 194.940002 192.487366
"2018-08-01" 199.649994 202.100006 198.860001 194.639816
"2018-08-02" 201.339996 205.929993 199.800003 197.641678
"2018-08-03" 201.339996 208.279999 199.800003 199.765228
"2018-08-06" 206.960007 208.610001 206.080002 200.093369
"2018-08-07" 208.25 211.289993 207.339996 201.290283
"2018-08-08" 208.679993 209.479996 204.940002 198.29805
"2018-08-09" 204.899994 208.029999 203.259995 196.444809
"2018-08-10" 201.720001 202.399994 199.679993 193.172668
"2018-08-13" 199.990005 201.619995 199.509995 194.012421
"2018-08-14" 201.259995 203.949997 201.119995 195.701569
"2018-08-15" 202 203.289993 199.740005 195.971802
"2018-08-16" 203.979996 205 202.300003 195.46991
"2018-08-17" 202.990005 204.139999 202.110001 195.942871
"2018-08-20" 203 203.839996 202.339996 195.904282
"2018-08-21" 203.050003 205.929993 203.050003 197.120438
"2018-08-22" 204.210007 206.639999 203.539993 198.674515
"2018-08-23" 205.869995 206.869995 203.199997 196.300018
"2018-08-24" 203.850006 205.940002 203.190002 198.616562
"2018-08-27" 207 210.929993 205.910004 201.039322
"2018-08-28" 208.279999 209.710007 205.399994 198.693802
"2018-08-29" 205.419998 207.350006 203.880005 199.745911
"2018-08-30" 206.639999 207.199997 203.380005 196.782623
"2018-08-31" 202.520004 203.880005 197.789993 192.264328
"2018-09-04" 197.460007 199.509995 195 192.254684
"2018-09-05" 198.720001 200.589996 197.75 193.115723
"2018-09-06" 200.229996 201.449997 196.699997 191.858002
"2018-09-07" 197.570007 199.149994 195.869995 189.884262
"2018-09-10" 195.860001 196.160004 188.339996 184.350082
"2018-09-11" 189.190002 193.360001 188.520004 186.246414
"2018-09-12" 192.619995 192.940002 190 185.772293
"2018-09-13" 193.419998 195.960007 191.610001 186.855927
"2018-09-14" 193.490005 194.889999 192.490005 187.697678
"2018-09-17" 194 195.240005 192.490005 186.817245
"2018-09-18" 193.429993 196.039993 193.429993 188.984467
"2018-09-19" 194.839996 198.449997 194.839996 189.729462
"2018-09-20" 196.729996 199.75 195 189.139297
"2018-09-21" 196.039993 196.039993 191.330002 185.936813
"2018-09-24" 191.399994 191.779999 190.229996 184.640335
"2018-09-25" 190.899994 191.300003 188.119995 183.198746
"2018-09-26" 189.029999 190.110001 186.449997 180.818649
"2018-09-27" 187.789993 189.600006 185.740005 181.031509
"2018-09-28" 185.880005 186.630005 180.539993 176.039139
"2018-10-01" 182.559998 186.919998 182.559998 178.37085
"2018-10-02" 183.949997 186.399994 182.820007 178.941666
"2018-10-03" 185.619995 186.710007 184.059998 179.328659
"2018-10-04" 184.350006 188.710007 183.679993 179.957596
"2018-10-05" 185.720001 185.720001 180.570007 176.677673
"2018-10-08" 181.770004 183.330002 181.199997 176.880875
"2018-10-09" 182.570007 183.070007 180.720001 175.01358
"2018-10-10" 179.979996 180.089996 174.740005 170.282425
"2018-10-11" 174.759995 176.720001 167.669998 163.374359
"2018-10-12" 170.940002 171.610001 167.990005 164.070999
"2018-10-15" 169.070007 170.880005 167.669998 163.113144
"2018-10-16" 169.119995 171.919998 167.639999 166.141479
"2018-10-17" 165.389999 166.570007 162 160.713745
"2018-10-18" 164.610001 165.550003 161.759995 157.462875
"2018-10-19" 163.179993 164.259995 160.669998 156.417953
"2018-10-22" 162.029999 163 159.679993 155.256943
"2018-10-23" 158.110001 164.550003 156.139999 158.58519
"2018-10-24" 163.830002 168.080002 163.149994 158.546463
"2018-10-25" 165.130005 166.800003 161.089996 156.737259
"2018-10-26" 160.059998 160.059998 150.75 151.638443
"2018-10-29" 161.110001 161.940002 151.899994 148.445633
"2018-10-30" 153.809998 166.570007 153.539993 160.81044
"2018-10-31" 169.949997 177 168.389999 165.715775
"2018-11-01" 171.710007 175.5 170.380005 169.59549
"2018-11-02" 176.020004 178.139999 174.740005 171.665955
"2018-11-05" 176.740005 178.589996 172.649994 169.150436
"2018-11-06" 175.729996 190 171.759995 183.392227
"2018-11-07" 190.410004 197.389999 188.820007 183.595383
"2018-11-08" 188.259995 190.289993 184.860001 182.260269
"2018-11-09" 186.949997 188.259995 181.759995 178.303101
"2018-11-12" 183.470001 184.419998 179.910004 175.584396
"2018-11-13" 182.229996 187.589996 182.229996 178.09993
"2018-11-14" 186.289993 189.259995 185.050003 181.360458
"2018-11-15" 185.410004 189.660004 184.800003 182.589218
"2018-11-16" 187.589996 190.330002 184.360001 182.83107
"2018-11-19" 188.279999 189.710007 183.990005 179.696335
"2018-11-20" 182.949997 188.149994 182.949997 179.183517
"2018-11-21" 187.350006 190.479996 186.220001 180.373611
"2018-11-23" 185.289993 188.600006 183.75 180.634842
"2018-11-26" 188.960007 192.880005 188.270004 185.511124
"2018-11-27" 190.399994 192.600006 189.649994 186.149658
"2018-11-28" 192.580002 199.119995 190.100006 191.819305
"2018-11-29" 197.020004 198.809998 195.770004 190.416412
"2018-11-30" 195.509995 196.229996 189.779999 184.946289
"2018-12-03" 194.880005 195.630005 192.490005 188.534821
"2018-12-04" 192.919998 194.289993 184.710007 179.476181
"2018-12-06" 182.360001 187.320007 181.639999 180.523636
"2018-12-07" 185.759995 190.589996 181.25 176.013687
"2018-12-10" 181.619995 184.25 177.119995 174.558868
"2018-12-11" 182.210007 183.570007 176.509995 172.308746
"2018-12-12" 180.399994 181.5 177.520004 173.67627
"2018-12-13" 180.509995 181.529999 172.899994 170.213821
"2018-12-14" 173.559998 175.919998 171.979996 169.496109
"2018-12-17" 174.490005 180.279999 172.660004 170.33017
"2018-12-18" 176.580002 179.899994 175.050003 171.649185
"2018-12-19" 176.460007 178.139999 169.630005 166.489471
"2018-12-20" 170.429993 171.300003 164.559998 162.891235
"2018-12-21" 167.029999 170.309998 163.699997 160.31131
"2018-12-24" 163.830002 168.169998 161.75 158.856506
"2018-12-26" 164.610001 169.889999 160.600006 164.733994
"2018-12-27" 167.669998 170.460007 165.059998 165.296494
"2018-12-28" 171 172.089996 167.279999 163.104614
"2018-12-31" 168.789993 172.449997 168.580002 166.69313
"2019-01-02" 169.550003 173.320007 167.619995 165.791138
"2019-01-03" 171.509995 174.529999 167.830002 165.37413
"2019-01-04" 172.240005 177.110001 171.880005 171.076996
"2019-01-07" 176.149994 181.100006 174.410004 173.773254
"2019-01-08" 180.720001 181.309998 176.350006 173.104034
"2019-01-09" 178.660004 180.679993 177.539993 173.918747
"2019-01-10" 178.139999 180.850006 177.619995 174.122437
"2019-01-11" 177.820007 179.899994 176.5 172.628815
"2019-01-14" 177 181.910004 176.899994 173.812057
"2019-01-15" 178.070007 179.789993 173.600006 171.0867
"2019-01-16" 175.350006 176.320007 174.039993 169.428177
"2019-01-17" 174.240005 178.570007 173.199997 171.891724
"2019-01-18" 178.509995 183.440002 178.380005 175.034119
"2019-01-22" 179.669998 181.649994 176.330002 174.811035
"2019-01-23" 179.330002 179.490005 171.839996 169.602798
"2019-01-24" 175.070007 179.570007 174.440002 170.737534
"2019-01-25" 176.759995 178.820007 174.699997 170.407822
"2019-01-28" 174.380005 179.839996 174.380005 174.209717
"2019-01-29" 179.160004 181.869995 179.160004 174.849823
"2019-01-30" 181.110001 182.490005 177.889999 173.152557
"2019-01-31" 177.630005 180.279999 175.759995 171.358276
"2019-02-01" 177.460007 185.050003 177.160004 178.273483
"2019-02-04" 184.080002 186.679993 183.690002 180.358765
"2019-02-05" 186.800003 188.059998 185.410004 182.250015
"2019-02-06" 186.179993 189.300003 181.880005 176.61499
"2019-02-07" 182.020004 184.399994 180.190002 176.770172
"2019-02-08" 181.899994 184.479996 180.740005 178.787521
"2019-02-11" 184.830002 187.080002 183.860001 180.387833
"2019-02-12" 185.740005 189.830002 183.009995 179.000931
"2019-02-13" 185.820007 186.139999 179.839996 174.985626
"2019-02-14" 183.059998 188.110001 180.809998 181.842667
"2019-02-15" 190.020004 193.179993 187.800003 184.33522
"2019-02-19" 190.050003 192.660004 188.919998 183.316864
"2019-02-20" 189.570007 193.779999 189.25 186.478683
"2019-02-21" 191.710007 193.179993 190.050003 184.645615
"2019-02-22" 191.440002 191.919998 189.179993 184.277039
"2019-02-25" 191.279999 192.179993 188.339996 182.928925
"2019-02-26" 187.669998 192.5 187.5 185.343918
"2019-02-27" 190.669998 192.940002 189.110001 184.150955
"2019-02-28" 189.309998 189.75 186.949997 182.143326
"2019-03-01" 188.5 194.149994 188.440002 187.141281
"2019-03-04" 192.5 195.429993 191.229996 189.688873
"2019-03-05" 194.740005 196.779999 193.639999 188.648422
"2019-03-06" 195.470001 197.259995 194.610001 190.213928
"2019-03-07" 194.419998 197.899994 194.410004 191.516922
"2019-03-08" 196.059998 197.850006 194.789993 191.001541
"2019-03-11" 196.649994 200.270004 196.149994 193.140778
"2019-03-12" 198.770004 199.279999 195.199997 190.593155
"2019-03-13" 196.509995 196.839996 190.580002 185.410446
"2019-03-14" 190.580002 192.350006 190.020004 186.402252
"2019-03-15" 191.679993 193.830002 191.449997 188.152542
"2019-03-18" 194 195.210007 191.809998 189.572189
"2019-03-19" 196.630005 199.539993 195.350006 192.30452
"2019-03-20" 197.220001 198.020004 192.940002 190.350067
"2019-03-21" 196.160004 200.020004 195.229996 193.199112
"2019-03-22" 198.419998 199.309998 191.990005 186.800964
"2019-03-25" 191.619995 196.940002 191.619995 191.001541
"2019-03-26" 197.899994 198.309998 193.080002 191.302994
"2019-03-27" 196 199.009995 194.75 191.011276
"2019-03-28" 196.710007 198.899994 196.089996 192.440689
"2019-03-29" 200.029999 203.809998 199.770004 195.6203
"2019-04-01" 203.899994 205.059998 202.229996 198.36235
"2019-04-02" 204.649994 207.710007 203.789993 199.752853
"2019-04-03" 205.580002 206.690002 201.570007 197.059418
"2019-04-04" 202.759995 206.690002 202.070007 198.187347
"2019-04-05" 204.649994 206.800003 204.179993 200.132065
"2019-04-08" 204.880005 206.830002 204.880005 200.132065
"2019-04-09" 205.690002 206.380005 203.559998 199.315292
"2019-04-10" 204.619995 205.119995 202.770004 199.179153
"2019-04-11" 205.669998 207.899994 204.649994 201.483643
"2019-04-12" 210.990005 214.380005 208.429993 206.29686
"2019-04-15" 211.899994 213.050003 209.610001 205.800949
"2019-04-16" 209.600006 212.130005 208.380005 206.150986
"2019-04-17" 212.600006 212.600006 207.740005 203.817352
"2019-04-18" 210.429993 213.169998 210.070007 205.72316
"2019-04-22" 210.539993 212.470001 208.919998 206.28714
"2019-04-23" 212.160004 213.740005 210.740005 206.25795
"2019-04-24" 212.660004 215.949997 212.449997 208.124878
"2019-04-25" 213.220001 214.429993 210.479996 206.481613
"2019-04-26" 212.759995 214.899994 212.029999 208.358261
"2019-04-29" 213.949997 215.600006 213.350006 208.299911
"2019-04-30" 226.309998 227.179993 219.679993 215.767685
"2019-05-01" 223.5 227.309998 218.509995 213.103409
"2019-05-02" 220.550003 224.339996 219.759995 216.778946
"2019-05-03" 223.369995 225.009995 220.300003 215.320404
"2019-05-06" 218.259995 222.580002 216.729996 214.707794
"2019-05-07" 218.389999 220.559998 217.740005 214.153564
"2019-05-08" 219.770004 220.779999 215.850006 210.16684
"2019-05-09" 214.369995 217.5 212.850006 210.944763
"2019-05-10" 216.25 218.669998 213.479996 209.904343
"2019-05-13" 212.399994 214.470001 210.649994 206.617737
"2019-05-14" 213.520004 216.869995 212.539993 209.719574
"2019-05-15" 213.830002 217.679993 212.759995 211.304504
"2019-05-16" 217.740005 220.639999 217.410004 213.540924
"2019-05-17" 217.910004 220.220001 216.960007 211.518478
"2019-05-20" 216.520004 219.559998 215.449997 211.693466
"2019-05-21" 218.419998 222.699997 218.419998 214.231323
"2019-05-22" 219.529999 220.169998 215.199997 209.457047
"2019-05-23" 213.509995 214.050003 210.160004 206.85112
"2019-05-24" 213.160004 214.309998 210.289993 206.25795
"2019-05-28" 213.25 214.559998 208.539993 202.796326
"2019-05-29" 209.020004 210.610001 207.029999 204.56604
"2019-05-30" 210.440002 213.470001 210.440002 206.685822
"2019-05-31" 208.639999 211.369995 205.020004 205.146011
"2019-06-03" 210.470001 216.539993 210.470001 210.749725
"2019-06-04" 217.539993 223.75 217.380005 217.971268
"2019-06-05" 223.520004 225.949997 222.229996 220.10556
"2019-06-06" 227.220001 229.940002 226 223.555511
"2019-06-07" 230 231.699997 228.759995 224.764008
"2019-06-10" 231.779999 232.440002 227.910004 223.68222
"2019-06-11" 230.639999 231.330002 216.119995 215.320465
"2019-06-12" 221.520004 221.520004 217.660004 213.936569
"2019-06-13" 220.350006 225.800003 219.039993 216.908966
"2019-06-14" 222.429993 224.399994 220.470001 218.283127
"2019-06-17" 224 226.300003 223.929993 218.72168
"2019-06-18" 226.809998 227.660004 221.270004 215.720032
"2019-06-19" 222.289993 222.720001 214.190002 216.567917
"2019-06-20" 224.059998 226.690002 220.960007 218.312347
"2019-06-21" 224.759995 227.300003 223.380005 219.208954
"2019-06-24" 224.699997 225.789993 222.850006 219.218704
"2019-06-25" 224.949997 225.710007 223.809998 218.936081
"2019-06-26" 224.639999 225.639999 222.720001 218.458527
"2019-06-27" 225.679993 227.619995 223.910004 220.953415
"2019-06-28" 226.570007 230.830002 226 224.257263
"2019-07-01" 231.899994 232.809998 225.399994 222.288574
"2019-07-02" 228.789993 229.080002 225.320007 220.94368
"2019-07-03" 226.479996 231.270004 226.259995 225.144058
"2019-07-05" 229.919998 231.050003 228.210007 224.968613
"2019-07-08" 229.679993 229.869995 227.179993 223.17543
"2019-07-09" 229.059998 229.740005 227.25 223.116959
"2019-07-10" 230.070007 230.639999 224.979996 220.26149
"2019-07-11" 225.089996 226.020004 223.059998 219.277191
"2019-07-12" 225.470001 227.600006 224.089996 220.739014
"2019-07-15" 227.339996 227.339996 222.729996 219.267441
"2019-07-16" 225 231.25 224.979996 224.276718
"2019-07-17" 230.130005 231.380005 226.449997 222.610214
"2019-07-18" 227.820007 228.800003 222.860001 219.793686
"2019-07-19" 226.080002 228.580002 224.210007 218.614487
"2019-07-22" 223.479996 225.839996 220.610001 215.437393
"2019-07-23" 222.899994 225.009995 221.539993 217.844574
"2019-07-24" 222.720001 227.320007 222.229996 220.982681
"2019-07-25" 227.169998 227.869995 221.470001 216.236526
"2019-07-26" 221.529999 226.080002 221.270004 218.127197
"2019-07-29" 223.690002 225.070007 222.570007 218.292847
"2019-07-30" 233.220001 246.479996 231 240.074402
"2019-07-31" 247.649994 252.080002 245.830002 241.448547
"2019-08-01" 248.110001 248.949997 241.380005 238.271469
"2019-08-02" 242.800003 249.919998 240.910004 239.791794
"2019-08-05" 243.419998 248.679993 242.600006 239.723572
"2019-08-06" 245.869995 247.339996 242.339996 240.883286
"2019-08-07" 245.889999 246.860001 242.779999 238.846436
"2019-08-08" 246.889999 251.270004 246.589996 244.596405
"2019-08-09" 250.740005 252.910004 247.910004 243.066299
"2019-08-12" 248.679993 250.740005 247.089996 242.179474
"2019-08-13" 248.559998 252.880005 247.139999 245.034927
"2019-08-14" 248.809998 251.460007 247.330002 242.510818
"2019-08-15" 249.479996 251.75 247.729996 243.719269
"2019-08-16" 251.649994 255.669998 247.729996 248.358215
"2019-08-19" 256 257.570007 254 248.884491
"2019-08-20" 255.419998 256.309998 252.229996 246.282364
"2019-08-21" 255 256.480011 251.449997 246.808624
"2019-08-22" 253.009995 255.860001 251.610001 248.621338
"2019-08-23" 254.589996 258.369995 251.320007 245.912048
"2019-08-26" 253 253.610001 248.660004 244.381973
"2019-08-27" 252.850006 254.240005 249.910004 243.845978
"2019-08-28" 250.630005 254.449997 248.580002 245.756119
"2019-08-29" 254.080002 256.390015 252.509995 246.81839
"2019-08-30" 254.410004 254.529999 251.820007 247.853653
"2019-09-03" 252.869995 261.51001 249.789993 254.954208
"2019-09-04" 263.040009 264.390015 260.480011 254.622086
"2019-09-05" 262.470001 263.059998 254.610001 249.758255
"2019-09-06" 255.139999 259.480011 254.889999 252.014359
"2019-09-09" 257.420013 257.549988 252.460007 247.19931
"2019-09-10" 252.130005 257.23999 247.279999 250.832596
"2019-09-11" 256.589996 258.459991 254.279999 252.434326
"2019-09-12" 259.559998 264.660004 259.209991 255.178802
"2019-09-13" 262.089996 264.350006 260.640015 257.884308
"2019-09-16" 263.140015 263.320007 260.230011 257.054016
"2019-09-17" 263.170013 269.26001 261.609985 261.038971
"2019-09-18" 266.470001 268.339996 263.709991 261.986328
"2019-09-19" 268.73999 271.5 266.899994 262.425842
"2019-09-20" 269.320007 269.690002 263.640015 260.199005
"2019-09-23" 266.320007 269.980011 265.910004 260.628723
"2019-09-24" 267.25 270.369995 267.25 261.927795
"2019-09-25" 267.429993 270.859985 266.01001 264.301117
"2019-09-26" 270.420013 274.779999 268.980011 267.211609
"2019-09-27" 274.100006 274.690002 268.369995 264.408478
"2019-09-30" 271.26001 275.98999 271.26001 267.709656
"2019-10-01" 274.410004 275.910004 267.790009 261.790985
"2019-10-02" 266.170013 266.320007 259.089996 254.934662
"2019-10-03" 260.51001 261.529999 256.519989 253.733307
"2019-10-04" 261.089996 264 259.320007 255.823441
"2019-10-07" 261.600006 264.100006 259.23999 255.999222
"2019-10-08" 260.429993 267.25 258.959991 256.819672
"2019-10-09" 265.309998 267.690002 264.040009 259.89621
"2019-10-10" 266.119995 269.869995 265.040009 261.625
"2019-10-11" 269.230011 270.309998 264.929993 259.241913
"2019-10-14" 265.5 267.230011 265.160004 259.525116
"2019-10-15" 268.980011 270.109985 264.809998 259.632477
"2019-10-16" 266.320007 267.809998 265.059998 260.433411
"2019-10-17" 268 270.829987 266.980011 260.7948
"2019-10-18" 265.950012 266.579987 263.179993 259.58371
"2019-10-21" 267.089996 271.309998 266.890015 262.347656
"2019-10-22" 268.200012 272.390015 267.269989 261.468658
"2019-10-23" 268.609985 269.839996 262.170013 257.903809
"2019-10-24" 265.559998 266.220001 264.230011 258.724213
"2019-10-25" 264.450012 272.089996 263.51001 262.074219
"2019-10-28" 269.619995 271 267.690002 262.777466
"2019-10-29" 274.01001 275.440002 263.579987 261.908234
"2019-10-30" 266.809998 268.649994 259.5 260.628723
"2019-10-31" 267.899994 269.950012 260.600006 255.80394
"2019-11-01" 263.630005 267.350006 261.380005 257.210388
"2019-11-04" 264.579987 266.589996 259.660004 254.778412
"2019-11-05" 261 263.630005 251.470001 247.394653
"2019-11-06" 250.759995 257.179993 247.25 250.617722
"2019-11-07" 256.709991 258.089996 254.229996 251.545563
"2019-11-08" 258.329987 258.980011 255.440002 250.910706
"2019-11-11" 255.559998 257.26001 254.619995 250.051208
"2019-11-12" 256.350006 258.320007 254.660004 249.289398
"2019-11-13" 254.720001 257.940002 252.550003 251.389313
"2019-11-14" 257.589996 262.380005 256.75 255.344864
"2019-11-15" 262.570007 263.700012 260.049988 254.358398
"2019-11-18" 259.850006 263.420013 259.850006 254.622086
"2019-11-19" 261.429993 262.01001 257.459991 255.559769
"2019-11-20" 260.970001 266.23999 260.970001 256.946655
"2019-11-21" 263.100006 264.25 259.73999 254.407272
"2019-11-22" 259.809998 262.399994 258.790009 253.284073
"2019-11-25" 259.709991 262.429993 258.640015 255.647629
"2019-11-26" 262.890015 269.149994 261.619995 262.787201
"2019-11-27" 268.970001 273.929993 268.209991 265.551239
"2019-11-29" 270.829987 271.149994 266.089996 262.673981
"2019-12-02" 268.070007 268.709991 264.109985 262.292297
"2019-12-03" 266.519989 271.519989 265.959991 264.875977
"2019-12-04" 270.369995 273.899994 269.470001 263.779846
"2019-12-05" 268.959991 274.109985 268.959991 266.872375
"2019-12-06" 272.299988 274.480011 271.679993 267.489014
"2019-12-09" 272.899994 273.5 269.350006 265.06189
"2019-12-10" 270.829987 271 267.320007 263.104523
"2019-12-11" 269.579987 272.959991 268.579987 266.422302
"2019-12-12" 272.73999 275.220001 272.190002 269.162537
"2019-12-13" 274.959991 278.670013 273.940002 270.405426
"2019-12-16" 276.829987 279.380005 274.059998 268.731903
"2019-12-17" 277.25 278 274.100006 268.369812
"2019-12-18" 274.519989 275.950012 273.630005 268.682983
"2019-12-19" 274.200012 276.290009 271.029999 267.136688
"2019-12-20" 273.040009 275.73999 272.880005 267.410675
"2019-12-23" 273.48999 273.48999 269.619995 265.316376
"2019-12-24" 272.130005 276.269989 271.23999 268.682983
"2019-12-26" 274.980011 278.890015 274.369995 272.744415
"2019-12-27" 278.890015 279.709991 277.5 272.763977
"2019-12-30" 278.540009 281.170013 277.329987 272.020203
"2019-12-31" 277.309998 280.329987 277.309998 273.674194
"2020-01-02" 281.720001 281.820007 275.540009 270.708801
"2020-01-03" 274.649994 279.450012 274.649994 269.906311
"2020-01-06" 276.880005 278.089996 275.73999 270.738159
"2020-01-07" 275.859985 279.549988 274.76001 270.131409
"2020-01-08" 276.279999 279.160004 273.929993 271.05127
"2020-01-09" 277.769989 279.76001 276.76001 271.687439
"2020-01-10" 277.350006 277.350006 272.299988 270.963257
"2020-01-13" 276.160004 276.480011 271.799988 266.343933
"2020-01-14" 269.380005 270 260.100006 255.187149
"2020-01-15" 260.730011 262.779999 258.769989 256.596405
"2020-01-16" 262.459991 264.049988 261.290009 257.398956
"2020-01-17" 263.170013 266.950012 262.700012 261.049377
"2020-01-21" 265.73999 269.029999 265.350006 262.047638
"2020-01-22" 268.040009 268.480011 264.910004 259.571564
"2020-01-23" 263.880005 267.959991 262.420013 262.155243
"2020-01-24" 267.480011 267.609985 262.269989 258.260193
"2020-01-27" 261.5 265.070007 259.299988 254.002975
"2020-01-28" 260.75 266.019989 258.690002 259.884735
"2020-01-29" 265.929993 268.200012 260.549988 255.089294
"2020-01-30" 259.230011 266.880005 259.230011 261.010223
"2020-01-31" 265.470001 265.690002 259.940002 258.172089
"2020-02-03" 265.720001 274.609985 264.5 266.559235
"2020-02-04" 274.410004 274.5 266.420013 266.61795
"2020-02-05" 274.549988 278.390015 273.290009 271.286224
"2020-02-06" 276.609985 277.790009 271.589996 268.330658
"2020-02-07" 273.720001 275.709991 271.970001 268.25235
"2020-02-10" 273.880005 276.850006 272.690002 270.884949
"2020-02-11" 272.25 272.350006 261.559998 257.154297
"2020-02-12" 261.640015 261.980011 255.300003 254.453201
"2020-02-13" 260 265.049988 259.529999 257.075958
"2020-02-14" 262.670013 263.799988 261.480011 257.858978
"2020-02-18" 262 263.540009 256.26001 251.712936
"2020-02-19" 256.869995 260.829987 255.699997 253.15155
"2020-02-20" 259.119995 261.100006 255.429993 252.574112
"2020-02-21" 257.220001 257.23999 250.839996 246.056213
"2020-02-24" 245.110001 250.490005 240.979996 244.157593
"2020-02-25" 248.639999 249.550003 238.880005 234.028427
"2020-02-26" 240.380005 242.300003 232.729996 229.683136
"2020-02-27" 231.899994 238.429993 229.960007 226.052277
"2020-02-28" 225.759995 229.470001 223.309998 223.207367
"2020-03-02" 228.050003 237.149994 227.669998 232.399353
"2020-03-03" 243.300003 245.690002 237.009995 234.400604
"2020-03-04" 242.059998 253.160004 239.369995 247.948242
"2020-03-05" 246.350006 249.279999 238.029999 238.991669
"2020-03-06" 236.759995 240.300003 232.970001 234.214249
"2020-03-09" 216 226.529999 211.350006 209.16925
"2020-03-10" 218 219.990005 206.869995 213.240387
"2020-03-11" 212.339996 213.669998 204.410004 202.586716
"2020-03-12" 190 201.380005 185.710007 182.191696
"2020-03-13" 193.539993 198.410004 185.130005 194.483612
"2020-03-16" 181.309998 189.270004 170.979996 168.133926
"2020-03-17" 174.839996 177.330002 161.850006 169.379807
"2020-03-18" 165.779999 169.809998 135.080002 146.973724
"2020-03-19" 149.910004 171.559998 141.229996 165.043777
"2020-03-20" 170 172.809998 150 150.701523
"2020-03-23" 154 154 141.119995 141.381973
"2020-03-24" 151.399994 164.039993 149.330002 157.372314
"2020-03-25" 159.470001 191.25 157.809998 178.611023
"2020-03-26" 184.940002 194.919998 184.029999 191.216888
"2020-03-27" 188.649994 191.699997 178.880005 177.777161
"2020-03-30" 183.100006 183.100006 175.5 176.109467
"2020-03-31" 176.800003 196.070007 175.050003 185.634995
"2020-04-01" 182.190002 195.490005 181.009995 182.584061
"2020-04-02" 186.5 189.330002 176.009995 176.923706
"2020-04-03" 179.300003 179.5 162.029999 166.289627
"2020-04-06" 175.470001 179.190002 172.679993 173.598114
"2020-04-07" 183.729996 195.759995 181.360001 181.897369
"2020-04-08" 186.160004 198.009995 183.929993 193.031754
"2020-04-09" 199.809998 214.5 199.809998 204.234787
"2020-04-13" 206.720001 206.720001 196.75 193.816559
"2020-04-14" 201.399994 204.029999 198.380005 199.329773
"2020-04-15" 196.669998 197.889999 189.199997 190.461517
"2020-04-16" 193.440002 193.720001 184.300003 183.878998
"2020-04-17" 193.259995 199.470001 192.149994 195.091873
"2020-04-20" 195.059998 195.369995 188.539993 185.056213
"2020-04-21" 185.339996 186.880005 178.240005 175.844589
"2020-04-22" 180 182.029999 177.020004 173.686401
"2020-04-23" 176.710007 180.130005 174.639999 174.363297
"2020-04-24" 181.75 182.869995 175.559998 173.980698
"2020-04-27" 179.179993 187.070007 178.509995 178.55217
"2020-04-28" 187.580002 194.210007 186.160004 185.527069
"2020-04-29" 194.029999 199.440002 193.979996 194.081421
"2020-04-30" 195.25 195.25 187.589996 186.615982
"2020-05-01" 187.550003 188.789993 181.919998 183.045151
"2020-05-04" 184.309998 192.179993 180.539993 187.028015
"2020-05-05" 188.050003 189.679993 175.410004 178.061661
"2020-05-06" 183.539993 184.570007 174.240005 171.175018
"2020-05-07" 176.190002 184.190002 175.880005 176.27626
"2020-05-08" 183.720001 184.029999 175.729996 173.235123
"2020-05-11" 174.289993 174.289993 168.75 167.290253
"2020-05-12" 171.479996 172.339996 168.740005 166.220947
"2020-05-13" 168.009995 169.070007 159.779999 157.578354
"2020-05-14" 157.889999 170.559998 151.940002 165.799118
"2020-05-15" 167.960007 173.520004 166.529999 164.876999
"2020-05-18" 174.25 182.789993 174.25 177.433823
"2020-05-19" 180.649994 181.039993 174.520004 171.528214
"2020-05-20" 176.399994 181.350006 176.399994 175.697449
"2020-05-21" 178.259995 183.429993 176.550003 175.236404
"2020-05-22" 182.199997 182.960007 177.320007 176.27626
"2020-05-26" 185.899994 189.75 183.839996 185.399551
"2020-05-27" 194.339996 203.259995 193.639999 198.525375
"2020-05-28" 206.809998 206.860001 196.889999 193.698822
"2020-05-29" 194.919998 195.839996 191.080002 188.96701
"2020-06-01" 191.229996 197.449997 191.229996 192.774139
"2020-06-02" 197.740005 205.199997 196.020004 201.450699
"2020-06-03" 208.429993 212.600006 208.429993 206.507156
"2020-06-04" 207.869995 212.259995 207.229996 208.061447
"2020-06-05" 223.220001 229.020004 221.360001 221.764999
"2020-06-08" 228.139999 230.460007 219.779999 218.53833
"2020-06-09" 217.720001 219.460007 208.389999 205.454544
"2020-06-10" 207.240005 208.740005 203.5 201.263794
"2020-06-11" 196.399994 199.800003 188.240005 185.819046
"2020-06-12" 197.050003 199.600006 192.479996 193.846405
"2020-06-15" 190.380005 200.389999 188.320007 195.951599
"2020-06-16" 218.729996 221.75 208.5 210.648682
"2020-06-17" 216.300003 216.300003 209.330002 207.303986
"2020-06-18" 209.089996 215.050003 207.649994 208.563187
"2020-06-19" 214.789993 217.800003 209.820007 207.589264
"2020-06-22" 208.899994 211 204.5 206.330063
"2020-06-23" 212.740005 213.330002 209.330002 208.513992
"2020-06-24" 209.520004 210.289993 204.740005 203.132904
"2020-06-25" 205.100006 206.869995 202.240005 202.483643
"2020-06-26" 205.139999 205.139999 198.809998 199.493057
"2020-06-29" 203.839996 209.860001 203.839996 203.142746
"2020-06-30" 205.610001 207.800003 202.440002 203.211624
"2020-07-01" 208.130005 209.710007 205.110001 205.572617
