"Index" "Open" "High" "Low" "Price"
"2018-08-07" 232.479996 234.059998 231.029999 233.529999
"2018-08-08" 233.130005 235.050003 232.309998 234.179993
"2018-08-09" 234.330002 236.979996 233.100006 233.490005
"2018-08-10" 232.539993 234.309998 232.460007 233.300003
"2018-08-13" 233.460007 234.699997 230.869995 231.389999
"2018-08-14" 232.399994 235.119995 230.600006 234.220001
"2018-08-15" 233.539993 234.320007 229.419998 232.089996
"2018-08-16" 233.389999 235.559998 233.089996 234.399994
"2018-08-17" 234.070007 235.039993 233.110001 234.509995
"2018-08-20" 235.039993 235.669998 232.639999 234.789993
"2018-08-21" 235.229996 239.610001 235.229996 236.360001
"2018-08-22" 236.570007 239.199997 235.330002 237.100006
"2018-08-23" 237.169998 239.75 236.690002 237.270004
"2018-08-24" 238.369995 242.589996 238.369995 242.149994
"2018-08-27" 243.490005 244.119995 241.470001 242.380005
"2018-08-28" 243.679993 243.919998 242.020004 243.350006
"2018-08-29" 243.75 245.410004 243.360001 245.240005
"2018-08-30" 245.169998 247.570007 243.360001 245.429993
"2018-08-31" 245.050003 248.399994 243.009995 246.949997
"2018-09-04" 247.149994 251.729996 246.279999 250.800003
"2018-09-05" 249.720001 249.720001 242.679993 246.190002
"2018-09-06" 245.929993 249.050003 245.190002 248.330002
"2018-09-07" 247.270004 249 245.059998 246.089996
"2018-09-10" 248.380005 248.449997 246.880005 247.440002
"2018-09-11" 246.470001 252.470001 246.470001 249.929993
"2018-09-12" 250 251.399994 246.839996 250.289993
"2018-09-13" 251.5 252.179993 246.529999 247.929993
"2018-09-14" 248.330002 250.440002 248.070007 249.270004
"2018-09-17" 248.570007 248.570007 239.639999 240.169998
"2018-09-18" 240.639999 243.820007 240.300003 242.729996
"2018-09-19" 242.380005 242.380005 237.449997 239.699997
"2018-09-20" 241.210007 242.460007 239.649994 242.100006
"2018-09-21" 242.300003 243.449997 239.809998 241.350006
"2018-09-24" 240.860001 246.070007 238.380005 245.860001
"2018-09-25" 245.729996 248.440002 243.970001 244.169998
"2018-09-26" 244.860001 246.550003 242.949997 244.210007
"2018-09-27" 244.800003 247.970001 244.309998 244.429993
"2018-09-28" 244.229996 246.639999 243.259995 245.059998
"2018-10-01" 246.619995 246.619995 239.029999 239.800003
"2018-10-02" 240.360001 242.979996 234.759995 236
"2018-10-03" 236.960007 238.199997 235.130005 237.229996
"2018-10-04" 237.020004 237.289993 228.300003 229.759995
"2018-10-05" 229.919998 232 224.270004 225.360001
"2018-10-08" 224.449997 224.449997 216.110001 219.970001
"2018-10-09" 219.070007 221.190002 217 219.820007
"2018-10-10" 218.660004 218.660004 211.210007 212.809998
"2018-10-11" 211.380005 215.279999 209 210.800003
"2018-10-12" 215.130005 216.910004 210.130005 213.639999
"2018-10-15" 213.570007 216.020004 210.550003 213.899994
"2018-10-16" 216.970001 224.220001 215.5 223.740005
"2018-10-17" 222.789993 222.789993 218.960007 220.380005
"2018-10-18" 219.089996 220.070007 214.039993 215.720001
"2018-10-19" 216.850006 218.139999 211.100006 212.529999
"2018-10-22" 213.869995 215 211.039993 211.119995
"2018-10-23" 207.720001 214.25 205.910004 213.279999
"2018-10-24" 212.550003 213.279999 206 206.100006
"2018-10-25" 208.5 211.889999 206.75 210.559998
"2018-10-26" 205.869995 211.149994 205.410004 206.210007
"2018-10-29" 209.600006 212.460007 202.169998 205.440002
"2018-10-30" 205.130005 211.149994 203.330002 208.210007
"2018-10-31" 211.059998 215.929993 210.720001 211.660004
"2018-11-01" 209.559998 211.669998 191.910004 195
"2018-11-02" 196 198.559998 194.070007 194.899994
"2018-11-05" 194.389999 195.649994 187.860001 188
"2018-11-06" 187.279999 189.919998 187 187.300003
"2018-11-07" 189.539993 191.169998 187.449997 187.5
"2018-11-08" 187.850006 190.009995 184.580002 187.75
"2018-11-09" 186.440002 191.190002 186.089996 188.479996
"2018-11-12" 187.460007 189.050003 184.669998 187.020004
"2018-11-13" 187.960007 190.039993 185.759995 187.270004
"2018-11-14" 188.5 190.449997 186.529999 187.080002
"2018-11-15" 186.300003 190.539993 186.300003 190.179993
"2018-11-16" 188.979996 190.350006 187.889999 188.690002
"2018-11-19" 188.309998 189.330002 180.630005 181
"2018-11-20" 177.809998 184.789993 176.550003 182.399994
"2018-11-21" 184.119995 185.919998 182.770004 184.910004
"2018-11-23" 183.110001 186.789993 183.110001 186.179993
"2018-11-26" 188.529999 189.199997 186.910004 189.110001
"2018-11-27" 188.529999 188.910004 187.029999 187.789993
"2018-11-28" 189.139999 191.389999 187.539993 190.669998
"2018-11-29" 189.350006 192.610001 188.850006 191.070007
"2018-11-30" 191.690002 193.940002 190.470001 192.759995
"2018-12-03" 195.199997 196.699997 192.160004 193.440002
"2018-12-04" 192.070007 193.740005 187.240005 187.330002
"2018-12-06" 183.550003 186.240005 181.740005 185.509995
"2018-12-07" 185.860001 188.380005 181.110001 182.279999
"2018-12-10" 182 188.179993 182 187.059998
"2018-12-11" 189.119995 190.339996 183.110001 184.080002
"2018-12-12" 186.559998 188.759995 185.149994 187.160004
"2018-12-13" 187.589996 188.059998 185.009995 186.350006
"2018-12-14" 184.289993 187.220001 184.289993 186.279999
"2018-12-17" 185.830002 186.419998 180.5 180.919998
"2018-12-18" 182.770004 184.350006 180.800003 183.149994
"2018-12-19" 182.710007 187.029999 180.779999 182.690002
"2018-12-20" 182.100006 183.5 176.490005 180.139999
"2018-12-21" 180.710007 182.710007 176.860001 177.179993
"2018-12-24" 176.009995 178 173.259995 173.850006
"2018-12-26" 175 181.139999 173.699997 181.119995
"2018-12-27" 178.339996 182.880005 177.350006 182.880005
"2018-12-28" 183.110001 185.020004 180.380005 181.509995
"2018-12-31" 182.820007 186.059998 181.490005 185.820007
"2019-01-02" 183.419998 186.940002 181.229996 182.240005
"2019-01-03" 181.100006 181.350006 176.270004 176.630005
"2019-01-04" 178.839996 182.520004 178.059998 180.160004
"2019-01-07" 180.690002 184.869995 177.850006 182.839996
"2019-01-08" 184.550003 186.470001 183.259995 185.110001
"2019-01-09" 185.580002 186.360001 183.679993 185.440002
"2019-01-10" 184.190002 185.949997 183.080002 185.460007
"2019-01-11" 184.789993 185.470001 182.910004 183.960007
"2019-01-14" 182.850006 184.050003 181.270004 182.649994
"2019-01-15" 182.669998 185.699997 181.220001 184.720001
"2019-01-16" 185.25 185.949997 183.669998 185.100006
"2019-01-17" 184.880005 186.75 184.199997 184.889999
"2019-01-18" 186.539993 190.830002 184.770004 189.449997
"2019-01-22" 188.419998 189.220001 183.139999 184.210007
"2019-01-23" 183.940002 186.369995 183.690002 185.949997
"2019-01-24" 185.649994 188.149994 185.539993 187.839996
"2019-01-25" 189.839996 191.479996 189.369995 189.759995
"2019-01-28" 188.809998 191.410004 188.550003 190.639999
"2019-01-29" 190.619995 190.619995 187.649994 188.259995
"2019-01-30" 189 190 187.639999 189.460007
"2019-01-31" 188.979996 192.479996 188.820007 189.190002
"2019-02-01" 190.100006 197.300003 190.009995 196.669998
"2019-02-04" 197.080002 200.770004 195.830002 200.589996
"2019-02-05" 201.75 205.899994 201.550003 205.679993
"2019-02-06" 206.199997 206.399994 202.229996 204.270004
"2019-02-07" 202.300003 205.220001 200.710007 203.910004
"2019-02-08" 203.139999 208.830002 203.139999 208.199997
"2019-02-11" 208.929993 210.75 206.850006 207.529999
"2019-02-12" 209.110001 209.779999 206.570007 209.639999
"2019-02-13" 209.660004 214 209.660004 213.289993
"2019-02-14" 212.520004 216.869995 212.460007 215.75
"2019-02-15" 216.559998 217.889999 214.580002 216.039993
"2019-02-19" 215.399994 216.990005 214.149994 215.839996
"2019-02-20" 215.399994 215.520004 211.550003 213.190002
"2019-02-21" 208.869995 211.210007 201.199997 208.699997
"2019-02-22" 206.479996 209.210007 205.910004 207.550003
"2019-02-25" 208.570007 209 205.380005 205.5
"2019-02-26" 204.610001 206.039993 203.529999 204.380005
"2019-02-27" 204 206.779999 203.809998 206.039993
"2019-02-28" 205.419998 207.199997 204.729996 204.789993
"2019-03-01" 206.910004 207.320007 203.389999 206.279999
"2019-03-04" 206.610001 206.679993 199.699997 201.529999
"2019-03-05" 201.949997 203.039993 200.589996 200.589996
"2019-03-06" 200.279999 201.600006 198.550003 199.410004
"2019-03-07" 200.020004 202.029999 198.479996 199.910004
"2019-03-08" 197.860001 199.789993 197.100006 199.190002
"2019-03-11" 199.5 202.460007 198.529999 202.029999
"2019-03-12" 201.970001 202.770004 200.259995 201.369995
"2019-03-13" 201.649994 203.610001 200.479996 201.639999
"2019-03-14" 201.550003 202.139999 199.320007 201.619995
"2019-03-15" 201.660004 203.380005 201.350006 202.389999
"2019-03-18" 202.169998 204.639999 201.199997 203.699997
"2019-03-19" 204.389999 205.479996 202.929993 204.570007
"2019-03-20" 203.759995 205.690002 202.369995 203.509995
"2019-03-21" 203.059998 208.429993 203.050003 207.729996
"2019-03-22" 206.639999 207.070007 198.949997 199.070007
"2019-03-25" 199.070007 199.330002 196.880005 198.089996
"2019-03-26" 199.940002 201.279999 198.210007 199.25
"2019-03-27" 199.550003 200.679993 197.770004 199.850006
"2019-03-28" 201.179993 204.710007 200.619995 204.470001
"2019-03-29" 205.059998 206.029999 203.610001 204.399994
"2019-04-01" 205.979996 207.460007 203.770004 206.869995
"2019-04-02" 207 207.600006 205.190002 207.240005
"2019-04-03" 208.699997 208.960007 207.389999 208.699997
"2019-04-04" 209.119995 209.520004 205.630005 207.729996
"2019-04-05" 208.229996 210.330002 207.809998 209.440002
"2019-04-08" 209.149994 210.110001 206.25 210.110001
"2019-04-09" 210.410004 212.470001 209.509995 211.490005
"2019-04-10" 212.050003 214.539993 212.050003 213.070007
"2019-04-11" 213.339996 215.589996 212.070007 213.630005
"2019-04-12" 214.740005 218.320007 212.720001 217
"2019-04-15" 217.009995 217.759995 215.520004 217.759995
"2019-04-16" 218.5 220.320007 217.860001 219.429993
"2019-04-17" 220.009995 221.699997 218.649994 218.970001
"2019-04-18" 219.740005 219.740005 215.479996 218.479996
"2019-04-22" 217.449997 220.210007 217.410004 219.690002
"2019-04-23" 220.270004 223.610001 219.699997 223.550003
"2019-04-24" 224.669998 226.470001 222.570007 222.889999
"2019-04-25" 223.330002 224.809998 221.220001 224.059998
"2019-04-26" 224.070007 226.419998 222.630005 225.910004
"2019-04-29" 227.119995 228.770004 225.570007 228.490005
"2019-04-30" 228.100006 232.270004 227.110001 231.910004
"2019-05-01" 232.360001 233.149994 224.619995 225.910004
"2019-05-02" 220 221.169998 207.529999 216.029999
"2019-05-03" 216.539993 220 215.529999 218.289993
"2019-05-06" 215 222.669998 213.910004 222.220001
"2019-05-07" 220 220.639999 215.75 217.279999
"2019-05-08" 217.130005 220.139999 216.009995 217.309998
"2019-05-09" 215.330002 216.929993 210.369995 215.699997
"2019-05-10" 215 219.960007 212.080002 218.229996
"2019-05-13" 213.600006 214.369995 209.869995 210.589996
"2019-05-14" 211.119995 215.300003 210.110001 211.179993
"2019-05-15" 209.460007 214.080002 209.460007 213.169998
"2019-05-16" 214.470001 218 212.899994 217
"2019-05-17" 215.199997 217.130005 212.710007 213.710007
"2019-05-20" 210.440002 213.699997 209.889999 212.880005
"2019-05-21" 214.529999 217.259995 213.039993 217.130005
"2019-05-22" 216.110001 220.800003 215.990005 220.100006
"2019-05-23" 217.25 217.25 212.149994 213.380005
"2019-05-24" 214 216.669998 214 215.449997
"2019-05-28" 216.130005 220.710007 215.759995 217.210007
"2019-05-29" 216.070007 217.190002 212.5 212.990005
"2019-05-30" 213.850006 215.149994 212.330002 213.229996
"2019-05-31" 210.699997 215.869995 210.699997 213.350006
"2019-06-03" 212.729996 212.729996 205.899994 208.029999
"2019-06-04" 209.960007 212.460007 208.690002 211.5
"2019-06-05" 212.490005 216.449997 211.050003 215.740005
"2019-06-06" 215.190002 218.699997 213.240005 218.429993
"2019-06-07" 219 220.830002 216.800003 219.910004
"2019-06-10" 220.320007 222.789993 218.639999 220.089996
"2019-06-11" 221.75 221.75 218.660004 219.5
"2019-06-12" 219.050003 222.839996 216.690002 222.470001
"2019-06-13" 222.789993 224 218.020004 219.389999
"2019-06-14" 219.509995 219.809998 217.550003 219.190002
"2019-06-17" 217.520004 221.550003 217.009995 219.289993
"2019-06-18" 221.110001 223.910004 219.600006 221.059998
"2019-06-19" 221.289993 225.699997 220.350006 224.889999
"2019-06-20" 227.289993 228.470001 221.110001 222.050003
"2019-06-21" 220.779999 225.479996 220.199997 223.800003
"2019-06-24" 223.779999 225.119995 217.649994 218.229996
"2019-06-25" 217.949997 219.339996 212.779999 213.25
"2019-06-26" 214.380005 215.850006 210.800003 211.539993
"2019-06-27" 212.800003 216.179993 212.460007 213.160004
"2019-06-28" 213.630005 217.380005 213.630005 216.020004
"2019-07-01" 220.190002 220.559998 217.190002 220.509995
"2019-07-02" 220.509995 221.509995 218 220.050003
"2019-07-03" 220.889999 222.229996 219.949997 221.059998
"2019-07-05" 220.330002 222.020004 218.580002 221.990005
"2019-07-08" 221.570007 221.610001 217.399994 218.889999
"2019-07-09" 217.240005 222.740005 217.240005 222.529999
"2019-07-10" 223.970001 227.179993 223.460007 225.199997
"2019-07-11" 225.479996 226.699997 223.929993 226.529999
"2019-07-12" 227.130005 227.75 225.600006 227.270004
"2019-07-15" 226.5 227.160004 223.399994 225.130005
"2019-07-16" 224.779999 226.610001 221.369995 222.860001
"2019-07-17" 222.770004 224.729996 221.009995 224.509995
"2019-07-18" 224.369995 225.580002 222.490005 224.419998
"2019-07-19" 225.539993 226.300003 220.869995 221.020004
"2019-07-22" 221.850006 222.389999 219.830002 220.539993
"2019-07-23" 221.589996 221.960007 218 219.470001
"2019-07-24" 219.100006 223.880005 219.100006 223.720001
"2019-07-25" 223.699997 229.119995 220.990005 228.759995
"2019-07-26" 229.130005 233.869995 229.130005 232.580002
"2019-07-29" 233 233.350006 228.539993 232.479996
"2019-07-30" 230.619995 234.389999 230.619995 233.259995
"2019-07-31" 233.240005 238.899994 232.889999 233.350006
"2019-08-01" 234.419998 250.449997 234.399994 246.839996
"2019-08-02" 248 249.910004 243.509995 248.75
"2019-08-05" 238.800003 245.559998 238.570007 241.25
"2019-08-06" 243.669998 246.740005 240.169998 246.389999
"2019-08-07" 244.949997 251.289993 244.169998 250.279999
"2019-08-08" 252 257.51001 250.600006 255.770004
"2019-08-09" 253.970001 256.679993 253.970001 255.539993
"2019-08-12" 254.970001 254.970001 250.259995 251.75
"2019-08-13" 251.559998 256.859985 249.300003 254.850006
"2019-08-14" 251.279999 252.869995 248.610001 251.229996
"2019-08-15" 251.800003 254.729996 250.309998 253.119995
"2019-08-16" 254.449997 258.519989 253.050003 254.300003
"2019-08-19" 257.179993 257.570007 254.789993 256
"2019-08-20" 255 256.459991 250.399994 254.860001
"2019-08-21" 257 258.940002 256.779999 257.850006
"2019-08-22" 259 259.640015 256.079987 258.589996
"2019-08-23" 257.940002 260.040009 252.699997 253.419998
"2019-08-26" 255.789993 257.369995 253.369995 257.26001
"2019-08-27" 257.329987 258.049988 250.669998 254.630005
"2019-08-28" 253.610001 256.399994 250.639999 254.5
"2019-08-29" 256.630005 258.950012 255.070007 256.049988
"2019-08-30" 257.049988 257.299988 252.800003 256.540009
"2019-09-03" 255.399994 257.589996 254.279999 256.01001
"2019-09-04" 259 259.779999 254.050003 256.589996
"2019-09-05" 258 259.700012 254.240005 259.170013
"2019-09-06" 259.200012 261.700012 257.589996 257.779999
"2019-09-09" 258.959991 259.950012 251.860001 253.720001
"2019-09-10" 252.490005 252.619995 248.029999 250.539993
"2019-09-11" 250.619995 253.830002 249.440002 252.5
"2019-09-12" 254.610001 259.450012 254.350006 258.390015
"2019-09-13" 258.019989 258.369995 253.649994 256.700012
"2019-09-16" 255.199997 258.970001 255.199997 257.649994
"2019-09-17" 257.769989 260.970001 256.880005 259.690002
"2019-09-18" 259.230011 261.390015 257.619995 260.660004
"2019-09-19" 261.5 262.98999 258.829987 259.299988
"2019-09-20" 261.23999 262.440002 256.670013 258.320007
"2019-09-23" 258.850006 260.459991 257.040009 259.959991
"2019-09-24" 260.600006 263.880005 255.789993 256.660004
"2019-09-25" 256.660004 263.48999 255.369995 262.959991
"2019-09-26" 263.220001 264.519989 260.809998 263.190002
"2019-09-27" 265 265 255.669998 256.26001
"2019-09-30" 256.200012 263.279999 256.170013 262.5
"2019-10-01" 263.929993 265.440002 260.940002 262.01001
"2019-10-02" 260.600006 261.859985 255.889999 257.859985
"2019-10-03" 257.859985 262.98999 255.449997 262.070007
"2019-10-04" 262.450012 265.559998 260.170013 262.290009
"2019-10-07" 261.390015 261.660004 259.25 260.100006
"2019-10-08" 259.359985 263.709991 255.100006 260.480011
"2019-10-09" 261.899994 266.579987 261.170013 265.309998
"2019-10-10" 264.220001 265.720001 261.859985 264.339996
"2019-10-11" 266.339996 270.600006 266.019989 268.23999
"2019-10-14" 268.290009 270.51001 267.359985 268.380005
"2019-10-15" 268.380005 271.869995 268 269.690002
"2019-10-16" 269.420013 269.420013 261.660004 263.290009
"2019-10-17" 264.230011 268.779999 263.359985 268.029999
"2019-10-18" 268.029999 268.029999 258.959991 263.230011
"2019-10-21" 265.149994 265.809998 263.179993 263.279999
"2019-10-22" 262.809998 265.790009 259.649994 260.140015
"2019-10-23" 259.089996 264.320007 257.690002 258.079987
"2019-10-24" 260.73999 265.470001 258.589996 262.799988
"2019-10-25" 261.130005 264.570007 259.019989 260.929993
"2019-10-28" 262.230011 263.660004 260.390015 262.320007
"2019-10-29" 262.130005 266.119995 261.429993 264.380005
"2019-10-30" 264.540009 269.420013 262.880005 269.140015
"2019-10-31" 245 274.890015 245 268.519989
"2019-11-01" 269.410004 275 267.769989 271.970001
"2019-11-04" 272.75 272.75 269.279999 269.829987
"2019-11-05" 269.670013 272.079987 268.670013 271.839996
"2019-11-06" 272.279999 276.440002 269.839996 276.059998
"2019-11-07" 277.380005 277.660004 273.23999 274.149994
"2019-11-08" 274.200012 278.890015 271.859985 277.720001
"2019-11-11" 276.290009 281.209991 275.01001 279.619995
"2019-11-12" 280 284.329987 277.839996 278.380005
"2019-11-13" 277.190002 281.029999 275.869995 279.890015
"2019-11-14" 279.609985 282.660004 278.619995 282.279999
"2019-11-15" 283.75 286.73999 282 284.829987
"2019-11-18" 284.299988 288.5 283.809998 285
"2019-11-19" 284.98999 288.23999 284.279999 286.929993
"2019-11-20" 285.98999 290.279999 284.230011 287.779999
"2019-11-21" 288.73999 290.609985 285.209991 286.899994
"2019-11-22" 289.049988 289.790009 285.730011 287.109985
"2019-11-25" 288.570007 291.420013 287.950012 289.329987
"2019-11-26" 289.440002 293.23999 289.200012 292.450012
"2019-11-27" 293.529999 293.839996 289.160004 291.089996
"2019-11-29" 290.350006 293.23999 288.619995 290.170013
"2019-12-02" 289.329987 290 283.350006 289.279999
"2019-12-03" 287.589996 289.980011 284.660004 289.140015
"2019-12-04" 290 290.640015 285.850006 287.720001
"2019-12-05" 286.029999 286.309998 282.640015 285.869995
"2019-12-06" 286.640015 288.570007 285.179993 286.269989
"2019-12-09" 286.269989 287.23999 284.829987 285.350006
"2019-12-10" 284.98999 285.570007 280.809998 280.869995
"2019-12-11" 280.769989 280.829987 277.700012 279.420013
"2019-12-12" 278.890015 280.779999 277.190002 280.730011
"2019-12-13" 280.779999 284.709991 280.029999 284.700012
"2019-12-16" 285.820007 290.600006 285.029999 289.950012
"2019-12-17" 289.140015 292.160004 286.700012 291.850006
"2019-12-18" 291.600006 295 291.399994 294.5
"2019-12-19" 295.359985 296.429993 293.429993 296.429993
"2019-12-20" 297.730011 299.850006 297.209991 299.779999
"2019-12-23" 300.220001 301.390015 296.589996 297.410004
"2019-12-24" 297.910004 298.589996 296.220001 298.390015
"2019-12-26" 299.140015 300.579987 298.269989 300.440002
"2019-12-27" 300 300.73999 298.799988 300.570007
"2019-12-30" 300.160004 300.899994 294.779999 298.359985
"2019-12-31" 297.73999 300.26001 296.079987 300.019989
"2020-01-02" 301.890015 306.399994 301.299988 306.23999
"2020-01-03" 302.320007 308.420013 302.320007 306.670013
"2020-01-06" 304 310.429993 302.630005 310.209991
"2020-01-07" 320.459991 320.459991 306.160004 311.269989
"2020-01-08" 311.709991 314.820007 310.98999 310.98999
"2020-01-09" 313.209991 313.5 310.649994 311.390015
"2020-01-10" 313.070007 313.070007 309.589996 310.230011
"2020-01-13" 307.720001 311.779999 307.720001 309.619995
"2020-01-14" 309.540009 311.01001 307.540009 308.570007
"2020-01-15" 308.899994 312.51001 308.899994 311.309998
"2020-01-16" 313.040009 315.01001 311.429993 312.190002
"2020-01-17" 313.480011 313.480011 308.730011 309.029999
"2020-01-21" 308.459991 312.600006 306.940002 310.839996
"2020-01-22" 312.600006 314.420013 311.230011 311.480011
"2020-01-23" 311.540009 313.859985 310.839996 311.75
"2020-01-24" 313.690002 315.26001 308.809998 309.899994
"2020-01-27" 304.910004 310.459991 304.049988 308.700012
"2020-01-28" 310.149994 317.26001 308.73999 313.690002
"2020-01-29" 315.019989 317.700012 314.070007 316.230011
"2020-01-30" 315.5 321.529999 315.339996 321.429993
"2020-01-31" 321.019989 324.390015 320.190002 323.679993
"2020-02-03" 325.679993 330.23999 324.730011 329.269989
"2020-02-04" 332.200012 338.410004 331.399994 337.440002
"2020-02-05" 336.299988 336.299988 326.579987 330.23999
"2020-02-06" 330.470001 333.920013 328.450012 333.01001
"2020-02-07" 332.73999 334.160004 329.230011 329.73999
"2020-02-10" 329.320007 333.859985 327.980011 332.190002
"2020-02-11" 333.5 338.179993 331.109985 335.290009
"2020-02-12" 336.429993 338.619995 332.470001 338.429993
"2020-02-13" 335.059998 340.51001 329.359985 334.170013
"2020-02-14" 333.200012 340.799988 333.200012 338.25
"2020-02-18" 324.309998 334.589996 324.309998 332.920013
"2020-02-19" 335 336.970001 330.970001 331.589996
"2020-02-20" 331.309998 335.26001 326.339996 334.160004
"2020-02-21" 333.940002 334.940002 329 330.149994
"2020-02-24" 321.049988 328.75 318.459991 326.440002
"2020-02-25" 329.160004 329.720001 320.220001 322.029999
"2020-02-26" 322.600006 329.049988 321.48999 324.320007
"2020-02-27" 319.329987 326.769989 315.399994 315.649994
"2020-02-28" 309.279999 314.029999 302.380005 313.350006
"2020-03-02" 314.450012 332.649994 313 331.660004
"2020-03-03" 332.440002 334.359985 319.109985 323.970001
"2020-03-04" 331 337.309998 324.320007 336.570007
"2020-03-05" 330.910004 331.75 320.76001 323.440002
"2020-03-06" 316.839996 322.869995 311.899994 321.649994
"2020-03-09" 304.640015 312.390015 292.209991 301.980011
"2020-03-10" 309.850006 310.470001 289.75 299.140015
"2020-03-11" 293.600006 297.48999 283.450012 288.420013
"2020-03-12" 272.070007 282.329987 264.450012 274.709991
"2020-03-13" 286.25 288.859985 270.690002 287.130005
"2020-03-16" 256.75 279.98999 254.509995 264.829987
"2020-03-17" 269.980011 287.329987 265.920013 286.320007
"2020-03-18" 264.559998 279.269989 247.220001 265.859985
"2020-03-19" 266.369995 272.820007 257.75 264.149994
"2020-03-20" 265.269989 272.380005 257.829987 260.76001
"2020-03-23" 261.440002 272.279999 257.799988 265.660004
"2020-03-24" 274.600006 279.959991 268.660004 270.980011
"2020-03-25" 271.920013 274.559998 258.01001 262.140015
"2020-03-26" 263.600006 289.079987 263.600006 289.079987
"2020-03-27" 283.380005 288.290009 277.649994 282.829987
"2020-03-30" 286.660004 301.26001 285.660004 300.809998
"2020-03-31" 296.369995 308.309998 294.769989 296.559998
"2020-04-01" 292.109985 299.230011 286.920013 291.579987
"2020-04-02" 288.690002 290.98999 276.950012 280.339996
"2020-04-03" 277.429993 285.390015 275.380005 284.820007
"2020-04-06" 287.339996 300.179993 285.26001 299.850006
"2020-04-07" 304.880005 309.880005 291.160004 294.029999
"2020-04-08" 297.649994 309.839996 292.890015 308.929993
"2020-04-09" 310.559998 316.059998 307.209991 311.98999
"2020-04-13" 308.720001 312.929993 304.51001 306.029999
"2020-04-14" 312.929993 327.619995 310.920013 327.130005
"2020-04-15" 323.619995 327.630005 318.019989 323.450012
"2020-04-16" 326.690002 330.359985 323.440002 326.5
"2020-04-17" 331.48999 331.679993 320.700012 326.720001
"2020-04-20" 325.799988 336.019989 322.290009 328.049988
"2020-04-21" 322.690002 322.690002 311.619995 312.899994
"2020-04-22" 319.690002 322.880005 315.029999 318.220001
"2020-04-23" 318.290009 324.559998 316.5 319.359985
"2020-04-24" 321.75 321.75 312.51001 314.709991
"2020-04-27" 316.230011 323.170013 314.329987 320.940002
"2020-04-28" 325.809998 326 311.429993 312.01001
"2020-04-29" 315.519989 323.470001 311.01001 320.98999
"2020-04-30" 317.359985 324.820007 305.299988 320.690002
"2020-05-01" 318 318 311.570007 314.779999
"2020-05-04" 315 316.779999 308.920013 314.73999
"2020-05-05" 313.720001 325.350006 313.720001 322.559998
"2020-05-06" 325.070007 328.209991 321.079987 326.359985
"2020-05-07" 330.079987 334.649994 327.579987 332.589996
"2020-05-08" 337.429993 337.730011 329.570007 330.230011
"2020-05-11" 328.670013 337.660004 328.670013 335.609985
"2020-05-12" 337.040009 339 331.230011 331.899994
"2020-05-13" 330.76001 335.369995 326.160004 331.73999
"2020-05-14" 329.329987 334.5 326.359985 334.040009
"2020-05-15" 332.980011 354.929993 332.5 354.75
"2020-05-18" 356.130005 366.269989 351.76001 352.079987
"2020-05-19" 353.220001 357.380005 352.559998 352.850006
"2020-05-20" 356.76001 368.980011 356.130005 361.630005
"2020-05-21" 359.179993 360.299988 350.480011 354.429993
"2020-05-22" 355.350006 361.140015 353.26001 360.049988
"2020-05-26" 363.970001 364.790009 350.910004 352.779999
"2020-05-27" 350.920013 365.230011 343 365
"2020-05-28" 365.660004 379.559998 365.660004 370.450012
"2020-05-29" 372.350006 379.929993 369.350006 375.309998
"2020-06-01" 373.339996 379.5 372.720001 375.850006
"2020-06-02" 379 382.660004 368.549988 382.660004
"2020-06-03" 381.619995 382.920013 374.190002 378.149994
"2020-06-04" 375.309998 378.880005 368.26001 371.579987
"2020-06-05" 367.579987 372.929993 355.190002 358.429993
"2020-06-08" 354.98999 359.640015 353.089996 358.170013
"2020-06-09" 360.869995 360.869995 354.73999 355.609985
"2020-06-10" 359.320007 366.809998 357.869995 363.829987
"2020-06-11" 360.25 363.140015 351.73999 351.899994
"2020-06-12" 360 364.26001 337.850006 342.709991
"2020-06-15" 337.040009 342.720001 332.420013 341.079987
"2020-06-16" 350 355.160004 341.540009 342.799988
"2020-06-17" 344.369995 347.480011 337.149994 339.049988
"2020-06-18" 341.220001 351.029999 337 342.549988
"2020-06-19" 344.420013 349.359985 330.380005 333.209991
"2020-06-22" 333.559998 342.869995 332.670013 338.299988
"2020-06-23" 339.709991 340.890015 332.929993 334.470001
"2020-06-24" 333.660004 340.380005 328.019989 338.470001
"2020-06-25" 338.480011 341.529999 332.880005 340.320007
"2020-06-26" 340.320007 345.220001 335.880005 340.790009
"2020-06-29" 339.950012 341.820007 332.380005 339.859985
"2020-06-30" 339.109985 348.130005 337.839996 346.880005
"2020-07-01" 347.920013 351.390015 345.480011 350.320007
"2020-07-02" 351.48999 357.339996 350.390015 355.220001
"2020-07-06" 359.73999 360.119995 350.399994 352.470001
"2020-07-07" 352.470001 356.679993 347.790009 352.519989
"2020-07-08" 354.700012 358.98999 353.179993 355.040009
"2020-07-09" 358.600006 363.01001 354.670013 361.290009
"2020-07-10" 361.450012 362.070007 354.23999 359.730011
"2020-07-13" 361.279999 361.839996 343.040009 344.970001
"2020-07-14" 342.600006 349.670013 341.329987 347.570007
"2020-07-15" 351.350006 354.640015 346.920013 351.220001
"2020-07-16" 351.350006 352.850006 346.859985 351.320007
"2020-07-17" 353.670013 356.040009 348.799988 355.799988
"2020-07-20" 358.390015 371.73999 358.390015 370.399994
"2020-07-21" 372.410004 372.410004 365.799988 369
