"Index" "Open" "High" "Low" "Price"
"2018-07-11" 104.839996 105.580002 104.5 91.440575
"2018-07-12" 105.440002 105.790001 104.610001 91.449287
"2018-07-13" 104.93 106.699997 104.75 91.875519
"2018-07-16" 105.68 105.940002 104.610001 91.684143
"2018-07-17" 105.419998 106.57 105.370003 92.614906
"2018-07-18" 105.889999 105.900002 103.800003 90.379356
"2018-07-19" 103 104.050003 102.150002 90.07489
"2018-07-20" 103.459999 105.300003 103.209999 91.057838
"2018-07-23" 104.800003 105.510002 103.849998 91.718933
"2018-07-24" 103.230003 106.199997 103 92.345222
"2018-07-25" 106.07 106.830002 105.480003 92.519203
"2018-07-26" 106.730003 108.699997 106.449997 93.997986
"2018-07-27" 107.57 109.190002 107.029999 93.980583
"2018-07-30" 107.389999 108.389999 107.150002 93.954491
"2018-07-31" 108.120003 114.699997 108.120003 99.043228
"2018-08-01" 113.440002 113.440002 111.370003 97.721016
"2018-08-02" 112.43 115.440002 112.389999 100.356735
"2018-08-03" 115.5 119.489998 115.5 101.513657
"2018-08-06" 116.07 117.470001 115.900002 101.426659
"2018-08-07" 116.010002 116.099998 113.639999 99.165016
"2018-08-08" 113.669998 113.93 112.089996 97.538361
"2018-08-09" 111.949997 112.540001 111.150002 96.738075
"2018-08-10" 110.839996 111.599998 109.879997 95.763817
"2018-08-13" 110.529999 111.449997 109.190002 96.58149
"2018-08-14" 111.110001 111.809998 110.75 96.668488
"2018-08-15" 110.769997 116.720001 110.419998 101.304871
"2018-08-16" 117.25 118.650002 115.959999 102.870644
"2018-08-17" 118.050003 119.75 117.870003 104.001465
"2018-08-20" 119.769997 120.480003 117.870003 102.740173
"2018-08-21" 117.870003 118 115.959999 101.722427
"2018-08-22" 116.940002 116.940002 115.720001 100.852562
"2018-08-23" 115.720001 116.599998 115.050003 101.07003
"2018-08-24" 116.07 116.849998 115.629997 101.200493
"2018-08-27" 116.660004 116.949997 114.910004 100.234962
"2018-08-28" 115.709999 116.449997 115.059998 100.304543
"2018-08-29" 115.589996 116.139999 115.040001 100.139267
"2018-08-30" 115 115.480003 113.879997 99.495552
"2018-08-31" 114.629997 115.75 114.199997 100.504585
"2018-09-04" 115.059998 115.25 113.360001 98.886658
"2018-09-05" 113.18 116.860001 113.169998 101.504959
"2018-09-06" 114.910004 116.629997 114.110001 101.820824
"2018-09-07" 115.510002 115.839996 114.940002 101.311928
"2018-09-10" 116.059998 116.650002 115.57 101.513733
"2018-09-11" 115.589996 115.809998 115 101.031181
"2018-09-12" 115.059998 116.5 114.529999 102.048927
"2018-09-13" 116.209999 116.209999 114.910004 101.820824
"2018-09-14" 116.18 116.529999 115.190002 102.171768
"2018-09-17" 116.449997 117.269997 115.550003 102.733276
"2018-09-18" 117.57 117.57 116.120003 102.715744
"2018-09-19" 117.040001 117.379997 115.879997 101.908554
"2018-09-20" 115.839996 116.919998 115.779999 102.452522
"2018-09-21" 117.139999 117.419998 116.589996 102.408676
"2018-09-24" 116.339996 116.480003 113.910004 100.004616
"2018-09-25" 114.639999 114.639999 112.370003 98.714867
"2018-09-26" 112.779999 114.050003 112.300003 99.2062
"2018-09-27" 113.040001 114.25 112.540001 99.074585
"2018-09-28" 112.629997 113.660004 112.629997 99.706306
"2018-10-01" 113.75 114.279999 113 99.671204
"2018-10-02" 113.669998 114.720001 113.360001 100.557381
"2018-10-03" 115.370003 115.849998 112.360001 98.74118
"2018-10-04" 111.57 112.559998 110.739998 98.609566
"2018-10-05" 112.559998 114.139999 112.559998 99.539604
"2018-10-08" 111.949997 114.870003 111.879997 100.259048
"2018-10-09" 114.379997 115.589996 113.879997 100.118683
"2018-10-10" 111.690002 115.190002 111 99.092148
"2018-10-11" 113.129997 113.910004 108.050003 94.871902
"2018-10-12" 108.849998 109.57 107.519997 95.758064
"2018-10-15" 109.089996 111.389999 108.949997 96.767067
"2018-10-16" 110.419998 110.639999 109.559998 96.574043
"2018-10-17" 109.510002 110.279999 107.699997 95.477295
"2018-10-18" 108.910004 110.010002 108.379997 96.056396
"2018-10-19" 112.059998 113.330002 110.129997 96.714424
"2018-10-22" 111.129997 112.400002 104.860001 93.354027
"2018-10-23" 105.389999 105.830002 103.720001 91.371124
"2018-10-24" 104.43 107.730003 104.309998 92.309929
"2018-10-25" 105.470001 106.68 104.300003 91.748405
"2018-10-26" 103.900002 104.269997 100.32 89.765503
"2018-10-29" 102.849998 103.800003 101.279999 89.756752
"2018-10-30" 103.089996 106.550003 103.010002 93.204857
"2018-10-31" 105.809998 106 103.419998 91.511513
"2018-11-01" 104.110001 106.220001 104.110001 93.029411
"2018-11-02" 106.660004 106.860001 104.529999 92.546822
"2018-11-05" 105.849998 107.150002 105.209999 93.766388
"2018-11-06" 106.550003 107.559998 106.360001 93.8629
"2018-11-07" 107.220001 107.650002 106 94.310379
"2018-11-08" 107.169998 107.800003 106.440002 94.064705
"2018-11-09" 107.68 109.769997 107.400002 96.030067
"2018-11-12" 109.379997 111.279999 109.209999 96.846016
"2018-11-13" 110.370003 111.279999 109.199997 96.486305
"2018-11-14" 110.019997 111.889999 109.959999 97.372452
"2018-11-15" 110.660004 110.940002 109.410004 97.20575
"2018-11-16" 111.150002 112.169998 110.339996 97.626907
"2018-11-19" 110.800003 112.480003 109.839996 96.907433
"2018-11-20" 110.860001 112.699997 110.080002 97.916435
"2018-11-21" 111.300003 111.970001 110.290001 97.100479
"2018-11-23" 110.839996 113.82 110.400002 98.986847
"2018-11-26" 112.629997 113.260002 111.5 99.162323
"2018-11-27" 113.07 115.589996 113.019997 101.294373
"2018-11-28" 115.059998 115.790001 113.779999 100.0485
"2018-11-29" 114.050003 115.379997 113.650002 100.855667
"2018-11-30" 114.57 115.57 114.199997 101.224197
"2018-12-03" 115.410004 115.410004 112.150002 99.311493
"2018-12-04" 113.830002 114.279999 112.089996 98.714867
"2018-12-06" 111.449997 112.959999 110.160004 99.954224
"2018-12-07" 113.040001 113.839996 112.389999 100.476517
"2018-12-10" 113.860001 114.059998 111.269997 100.644722
"2018-12-11" 113.959999 116.239998 113.849998 102.477196
"2018-12-12" 115.739998 116.279999 113.610001 100.848328
"2018-12-13" 114.699997 118.580002 114.239998 104.814285
"2018-12-14" 117.940002 118.389999 116.629997 103.946732
"2018-12-17" 117.339996 117.919998 113.459999 101.078491
"2018-12-18" 114.57 115.870003 112.660004 100.423424
"2018-12-19" 113.589996 116.169998 112.949997 100.81292
"2018-12-20" 113.879997 114.870003 112.5 100.981133
"2018-12-21" 113.650002 117.050003 112.230003 102.645401
"2018-12-24" 115.18 115.18 106.839996 94.589561
"2018-12-26" 107.620003 110.769997 106.589996 98.042068
"2018-12-27" 110.089996 112.93 108.5 99.918823
"2018-12-28" 113.25 114.860001 112.339996 100.219795
"2018-12-31" 113.440002 114.290001 112.07 100.866035
"2019-01-02" 112.800003 113.050003 111.010002 98.962746
"2019-01-03" 111.269997 112.769997 110.209999 97.944695
"2019-01-04" 110.809998 112.360001 109.730003 99.042404
"2019-01-07" 112.080002 114.089996 111.849998 100.37915
"2019-01-08" 114.349998 115.18 112.599998 101.760132
"2019-01-09" 114.940002 115.470001 113.459999 100.927986
"2019-01-10" 114.220001 116.730003 113.629997 103.273926
"2019-01-11" 116.830002 117.260002 116.190002 103.751968
"2019-01-14" 116.339996 116.949997 115.510002 102.910973
"2019-01-15" 116.230003 117.629997 116 103.309334
"2019-01-16" 116.190002 116.93 114.489998 101.574234
"2019-01-17" 114.580002 114.970001 113.400002 101.246696
"2019-01-18" 116.550003 117.970001 116.150002 103.459831
"2019-01-22" 116.879997 117.110001 114.019997 102.008018
"2019-01-23" 111.07 114.510002 109.410004 99.281418
"2019-01-24" 112.120003 112.75 110.68 98.652893
"2019-01-25" 111.43 112.220001 108.07 95.713852
"2019-01-28" 108 109.510002 107.779999 95.651878
"2019-01-29" 108.230003 109.080002 107.440002 95.74041
"2019-01-30" 108.529999 108.970001 107.489998 95.492538
"2019-01-31" 107.690002 111.830002 107.629997 98.59977
"2019-02-01" 111.589996 112.519997 111.32 98.918465
"2019-02-04" 112.099998 112.790001 111.839996 99.830299
"2019-02-05" 112.730003 112.959999 111.510002 99.343399
"2019-02-06" 111.980003 114.360001 111.589996 101.060799
"2019-02-07" 113.839996 114.099998 112.559998 100.352585
"2019-02-08" 113.269997 115.709999 113.059998 102.415237
"2019-02-11" 115.5 116.830002 115.5 103.389008
"2019-02-12" 117 117.190002 115.68 102.689659
"2019-02-13" 115.730003 116.699997 115.699997 102.769318
"2019-02-14" 115.550003 117.480003 115.010002 103.442123
"2019-02-15" 117.489998 118.739998 117.059998 104.849686
"2019-02-19" 118.410004 119.889999 117.720001 105.850052
"2019-02-20" 119.610001 119.779999 118.190002 104.973625
"2019-02-21" 118.629997 119.849998 117.889999 105.991661
"2019-02-22" 118.870003 119.610001 117.940002 105.433952
"2019-02-25" 119.550003 119.550003 117.43 104.265419
"2019-02-26" 117.970001 118.300003 117.519997 104.256561
"2019-02-27" 117.150002 117.709999 116.550003 103.282776
"2019-02-28" 116.879997 117.199997 116.220001 103.424423
"2019-03-01" 116.830002 117 115.07 102.406364
"2019-03-04" 116.099998 116.690002 115.129997 103.079185
"2019-03-05" 116.650002 117.389999 116.349998 103.291649
"2019-03-06" 116.43 116.5 115.419998 102.804749
"2019-03-07" 115.5 116.699997 114.620003 102.876205
"2019-03-08" 115.010002 115.949997 114.919998 103.501427
"2019-03-11" 115.93 117.650002 115.709999 105.028755
"2019-03-12" 117.650002 118.620003 117.510002 105.198448
"2019-03-13" 118.010002 118.769997 117.709999 105.814758
"2019-03-14" 118.660004 119.190002 118.040001 105.79689
"2019-03-15" 118.260002 120.25 118.260002 107.351006
"2019-03-18" 119.910004 120.379997 119.120003 106.797249
"2019-03-19" 119.5 120.07 119.059998 107.127747
"2019-03-20" 120.260002 120.260002 118.510002 106.797249
"2019-03-21" 119.32 121.599998 119.32 108.485352
"2019-03-22" 121.400002 122.889999 120.989998 109.012337
"2019-03-25" 122 122.379997 121.43 108.887283
"2019-03-26" 122.279999 124.099998 122.220001 109.93232
"2019-03-27" 122.610001 123.370003 122.190002 110.173454
"2019-03-28" 123.800003 124.5 123.589996 110.655777
"2019-03-29" 123.839996 124.290001 123.050003 110.664711
"2019-04-01" 123.790001 123.949997 121.510002 109.655411
"2019-04-02" 122.510002 123.239998 122.07 109.548233
"2019-04-03" 122.360001 122.419998 121 108.762245
"2019-04-04" 122.160004 122.300003 121.650002 108.958748
"2019-04-05" 121.800003 122.199997 120.970001 108.896202
"2019-04-08" 121.610001 121.910004 121.129997 108.646118
"2019-04-09" 121.339996 121.629997 120.769997 108.378166
"2019-04-10" 121.110001 121.889999 121.110001 108.663994
"2019-04-11" 122.370003 122.699997 121.459999 109.476768
"2019-04-12" 122.599998 123.260002 122.040001 110.021599
"2019-04-15" 123.07 123.489998 122.720001 109.86084
"2019-04-16" 123.349998 123.5 121.949997 110.146683
"2019-04-17" 123.400002 123.860001 122.919998 110.262756
"2019-04-18" 123.690002 124.760002 122.410004 110.352089
"2019-04-22" 127.93 132.470001 127.93 116.336395
"2019-04-23" 130 130.5 125.410004 112.200989
"2019-04-24" 125.559998 125.739998 124.370003 111.111298
"2019-04-25" 123.660004 124.330002 122.82 110.762955
"2019-04-26" 124.629997 125.739998 124.25 112.308159
"2019-04-29" 125.360001 126.18 124.889999 111.870514
"2019-04-30" 125.400002 128.559998 125.32 114.666145
"2019-05-01" 127.900002 128.25 125.470001 112.066994
"2019-05-02" 125.419998 127.339996 125.040001 113.665787
"2019-05-03" 127.220001 127.709999 126.919998 113.880135
"2019-05-06" 127.029999 128.309998 126.160004 114.237419
"2019-05-07" 127.220001 128.259995 125.389999 112.701164
"2019-05-08" 126.260002 127.760002 125.519997 113.335304
"2019-05-09" 127.019997 127.199997 125.709999 112.897636
"2019-05-10" 125.910004 127.690002 125.18 113.826553
"2019-05-13" 126.370003 128.389999 126 114.344604
"2019-05-14" 127.610001 128.949997 127 113.924782
"2019-05-15" 128 128.880005 127.309998 114.925171
"2019-05-16" 129 129.589996 128.080002 114.969818
"2019-05-17" 128.110001 129.600006 127.82 115.157387
"2019-05-20" 128.800003 130.600006 128.520004 116.211334
"2019-05-21" 130.330002 130.619995 129.75 116.18454
"2019-05-22" 130.520004 131.460007 129.880005 116.988388
"2019-05-23" 130.5 131.369995 130.059998 116.92588
"2019-05-24" 131.020004 131.75 130.529999 116.675797
"2019-05-28" 130.919998 131.690002 128.449997 114.880486
"2019-05-29" 128.690002 128.720001 127.529999 114.701866
"2019-05-30" 128.699997 130.649994 128.479996 116.309578
"2019-05-31" 129.919998 129.919998 127.760002 114.228477
"2019-06-03" 128.410004 131.119995 128 117.033066
"2019-06-04" 131.190002 132.25 130.820007 117.390335
"2019-06-05" 131.889999 133.990005 131.089996 119.239212
"2019-06-06" 132.800003 134.100006 132.559998 120.238342
"2019-06-07" 134.25 135.779999 134 121.435501
"2019-06-10" 134.949997 135.009995 133.440002 121.255493
"2019-06-11" 134.699997 135.710007 134.039993 121.165451
"2019-06-12" 135.679993 136.5 135.059998 122.695679
"2019-06-13" 136.580002 137.389999 135.75 123.604797
"2019-06-14" 137.320007 138.419998 136.929993 123.901825
"2019-06-17" 137.470001 137.899994 136.009995 123.496811
"2019-06-18" 138.440002 138.979996 134.990005 122.488647
"2019-06-19" 135.809998 136.240005 134.190002 122.30864
"2019-06-20" 136.429993 136.869995 135.279999 122.695679
"2019-06-21" 136.679993 136.789993 135.110001 122.047577
"2019-06-24" 136.479996 137.979996 136.100006 124.027878
"2019-06-25" 137.369995 137.880005 136.660004 123.16375
"2019-06-26" 136.360001 136.389999 133.270004 120.085327
"2019-06-27" 133.529999 134.649994 133.220001 120.544395
"2019-06-28" 134.330002 135.220001 133.279999 119.968307
"2019-07-01" 134.220001 135.679993 133.550003 121.894554
"2019-07-02" 135.350006 136.600006 135.050003 122.479652
"2019-07-03" 137.100006 138.649994 137.020004 124.531929
"2019-07-05" 137.839996 138 135.610001 123.370789
"2019-07-08" 136.929993 138.690002 136.929993 124.657951
"2019-07-09" 138.240005 138.240005 135.960007 123.19976
"2019-07-10" 137.5 138.75 137.240005 124.03685
"2019-07-11" 137.75 137.910004 136.160004 123.694801
"2019-07-12" 138 138.899994 137.490005 124.90097
"2019-07-15" 138.949997 139.649994 138.309998 125.342033
"2019-07-16" 139.779999 140.619995 138.360001 124.684959
"2019-07-17" 138.660004 138.679993 137.360001 124.243889
"2019-07-18" 137.100006 137.610001 136.419998 123.802841
"2019-07-19" 137.990005 138.110001 135.639999 122.18264
"2019-07-22" 135.910004 136.229996 133.710007 120.850418
"2019-07-23" 136.5 137.389999 133.029999 121.561516
"2019-07-24" 135.979996 136.589996 134.009995 121.201477
"2019-07-25" 133.809998 136.360001 133.25 121.867577
"2019-07-26" 135.789993 137.539993 134.759995 123.469772
"2019-07-29" 137.649994 139 137.300003 124.44191
"2019-07-30" 138.619995 140 137.960007 124.486931
"2019-07-31" 137.990005 138.320007 134.149994 122.101578
"2019-08-01" 135.160004 137.110001 134.619995 121.732529
"2019-08-02" 135.449997 136.940002 134.720001 122.299622
"2019-08-05" 135.800003 136.300003 132.75 120.28334
"2019-08-06" 133.649994 135.089996 132.919998 121.084442
"2019-08-07" 134.059998 137.050003 132.320007 122.533669
"2019-08-08" 136.429993 138.880005 135.809998 124.70295
"2019-08-09" 138.929993 139.75 137.149994 124.549934
"2019-08-12" 138.360001 139.630005 137.679993 124.333908
"2019-08-13" 138.410004 140.649994 137.729996 125.495033
"2019-08-14" 138.369995 140.619995 136.570007 123.055733
"2019-08-15" 137.679993 139.949997 137.270004 125.360046
"2019-08-16" 140.020004 141.710007 139.880005 126.665222
"2019-08-19" 140.949997 143.160004 140.789993 128.48349
"2019-08-20" 143.100006 143.110001 139.929993 126.15213
"2019-08-21" 140.960007 142.320007 140.669998 127.736374
"2019-08-22" 142.210007 142.809998 141.020004 127.619362
"2019-08-23" 141.520004 142.059998 137.570007 124.58593
"2019-08-26" 139.389999 140.820007 138.910004 126.242157
"2019-08-27" 141.179993 141.580002 140.339996 127.043266
"2019-08-28" 141.179993 142.169998 140.600006 127.772377
"2019-08-29" 142.789993 142.990005 140.429993 127.673347
"2019-08-30" 142.539993 142.570007 140.580002 127.016266
"2019-09-03" 141.020004 141.850006 139.690002 127.37632
"2019-09-04" 141.759995 142.720001 141.539993 128.429474
"2019-09-05" 141.75 142.660004 139.279999 126.461975
"2019-09-06" 139.669998 140.039993 137.380005 125.165451
"2019-09-09" 138.860001 138.860001 132.059998 120.831596
"2019-09-10" 132.119995 132.419998 130.539993 118.909447
"2019-09-11" 131.039993 131.960007 129.210007 119.598511
"2019-09-12" 132.830002 134.720001 132.399994 121.112648
"2019-09-13" 132.089996 133.869995 131.800003 120.051872
"2019-09-16" 131.539993 131.929993 128.289993 116.760658
"2019-09-17" 128.660004 132.070007 128.660004 119.607597
"2019-09-18" 132.440002 133.330002 131.589996 120.668358
"2019-09-19" 133.339996 134.940002 133.039993 121.602234
"2019-09-20" 134.559998 135.330002 134 122.436386
"2019-09-23" 136.910004 137.699997 136.009995 124.059334
"2019-09-24" 137.479996 138.830002 136.630005 124.938797
"2019-09-25" 137.949997 138.889999 136.889999 124.739334
"2019-09-26" 138.139999 140.339996 137.970001 127.033211
"2019-09-27" 142.029999 142.389999 140.800003 128.801178
"2019-09-30" 141.619995 143.5 141.539993 128.79213
"2019-10-01" 141.669998 142.339996 140.199997 128.438522
"2019-10-02" 141.509995 142.339996 137.899994 126.743057
"2019-10-03" 140.119995 140.720001 138.830002 126.679604
"2019-10-04" 139.75 141.619995 139.75 128.38414
"2019-10-07" 141.490005 141.729996 140.020004 127.078545
"2019-10-08" 139.729996 140.130005 136.990005 124.313194
"2019-10-09" 137.710007 138.139999 136.369995 124.530807
"2019-10-10" 136.919998 138.5 136.389999 125.020401
"2019-10-11" 137.740005 138.589996 137.020004 124.784676
"2019-10-14" 137.899994 137.899994 134.589996 122.490784
"2019-10-15" 135.559998 135.779999 133.130005 121.375603
"2019-10-16" 134.259995 134.729996 133.110001 122.128105
"2019-10-17" 134.639999 135.899994 134.639999 122.962242
"2019-10-18" 135.460007 137.779999 134.460007 124.412926
"2019-10-21" 136.990005 139.550003 136.679993 126.199051
"2019-10-22" 137 137.25 129.380005 117.304649
"2019-10-23" 130.559998 134.610001 129.910004 121.756371
"2019-10-24" 134.699997 136.070007 134.509995 122.572395
"2019-10-25" 135.199997 136.229996 134.179993 121.674805
"2019-10-28" 134.429993 135 131.25 119.571335
"2019-10-29" 131.690002 133.649994 131.070007 120.532387
"2019-10-30" 134.199997 134.839996 132.619995 121.194267
"2019-10-31" 133.320007 134.050003 132.070007 120.478004
"2019-11-01" 132.910004 133.679993 131.630005 119.716385
"2019-11-04" 131.899994 132.570007 129.009995 117.28653
"2019-11-05" 129.309998 131.050003 129.190002 118.202248
"2019-11-06" 130.979996 132.419998 130.830002 119.426231
"2019-11-07" 131.589996 132.350006 130.800003 119.462509
"2019-11-08" 131.789993 133.039993 130.639999 119.190521
"2019-11-11" 131.479996 132.119995 130.880005 118.954765
"2019-11-12" 131.259995 132.080002 130.889999 119.09079
"2019-11-13" 131.929993 133.160004 131.75 120.060928
"2019-11-14" 132.169998 133.429993 131.940002 120.03373
"2019-11-15" 131.740005 132.240005 131.199997 119.344635
"2019-11-18" 131.429993 134.389999 131.429993 120.151604
"2019-11-19" 132.630005 133.110001 132.149994 120.532387
"2019-11-20" 133.300003 134.850006 132.899994 122.037468
"2019-11-21" 134.300003 134.899994 133.139999 120.913177
"2019-11-22" 133.630005 134.570007 131.800003 121.067314
"2019-11-25" 134.160004 134.190002 132.619995 120.904129
"2019-11-26" 133.740005 134.610001 133.009995 122.010239
"2019-11-27" 134.729996 136.529999 134.729996 123.542526
"2019-11-29" 136.529999 136.759995 135.839996 123.615044
"2019-12-02" 136.020004 137.259995 135.570007 123.578796
"2019-12-03" 136.039993 136.720001 135.160004 123.333984
"2019-12-04" 135.529999 137.610001 135.429993 124.657745
"2019-12-05" 136.220001 136.669998 135.850006 124.71254
"2019-12-06" 136.679993 138.320007 136.679993 125.132744
"2019-12-09" 137.009995 137.289993 136.020004 125.132744
"2019-12-10" 136.960007 137.210007 135.970001 124.347122
"2019-12-11" 136.139999 137.419998 136.070007 125.059631
"2019-12-12" 137.179993 137.490005 135.639999 124.164406
"2019-12-13" 135.279999 136.679993 134.899994 124.182739
"2019-12-16" 136.490005 137.110001 135.729996 124.073067
"2019-12-17" 135.449997 135.869995 134.589996 123.515854
"2019-12-18" 135.240005 136 134.619995 123.497581
"2019-12-19" 135.559998 136.800003 135.029999 124.913513
"2019-12-20" 137.369995 138.660004 136.509995 126.073677
"2019-12-23" 137.809998 138.339996 136.759995 125.123627
"2019-12-24" 136.800003 137.529999 136.460007 125.361122
"2019-12-26" 137.100006 137.789993 136.869995 125.361122
"2019-12-27" 137.5 138.210007 137.270004 126.128487
"2019-12-30" 137.789993 137.809998 136.300003 125.050529
"2019-12-31" 137 137.660004 135.960007 125.653458
"2020-01-02" 137.399994 137.570007 135.009995 124.082245
"2020-01-03" 134.979996 136.770004 134.619995 124.045654
"2020-01-06" 135.839996 136.479996 135.330002 124.319702
"2020-01-07" 135.490005 136.729996 135.289993 124.210114
"2020-01-08" 136.350006 138.059998 135.929993 125.415932
"2020-01-09" 137.550003 139.589996 136.919998 127.39827
"2020-01-10" 139.289993 140.779999 138.649994 128.101654
"2020-01-13" 140.270004 141.580002 140.100006 128.713715
"2020-01-14" 140.809998 141.050003 140.160004 128.795959
"2020-01-15" 141.169998 142.449997 141.169998 129.864761
"2020-01-16" 142.460007 143.429993 142.220001 131.024902
"2020-01-17" 143.520004 144.740005 143.410004 132.002365
"2020-01-21" 144.600006 144.839996 143.059998 132.084579
"2020-01-22" 144.889999 145.820007 144.339996 131.901855
"2020-01-23" 140.110001 149.229996 138.300003 132.139389
"2020-01-24" 145.509995 146.600006 143.119995 131.015747
"2020-01-27" 142.869995 145.080002 142.110001 131.509048
"2020-01-28" 144.130005 145.460007 143.970001 132.358612
"2020-01-29" 144.839996 145.169998 143 130.814774
"2020-01-30" 143.389999 144.830002 142.880005 132.121124
"2020-01-31" 145.149994 147.660004 143.199997 130.851334
"2020-02-03" 143.699997 144.559998 143.139999 131.344635
"2020-02-04" 144.210007 145.470001 143.110001 130.979233
"2020-02-05" 143.539993 145.089996 143.240005 132.523056
"2020-02-06" 145.160004 146.080002 144.509995 132.029755
"2020-02-07" 144.729996 145.229996 144.429993 132.294678
"2020-02-10" 145.070007 146.529999 145.009995 133.564468
"2020-02-11" 146.059998 146.649994 144.860001 132.687485
"2020-02-12" 144.539993 145.229996 143.899994 131.810501
"2020-02-13" 144.490005 145.589996 144.179993 132.221603
"2020-02-14" 144.880005 145.630005 144.259995 132.970688
"2020-02-18" 144.970001 145.080002 143.520004 131.399399
"2020-02-19" 143.880005 144.990005 143.380005 131.335495
"2020-02-20" 143.369995 143.850006 141.820007 129.873871
"2020-02-21" 141.639999 142.610001 141.119995 129.124817
"2020-02-24" 140.729996 142 139.679993 128.001175
"2020-02-25" 139.949997 141.389999 138.639999 126.959747
"2020-02-26" 139.25 141.369995 137.869995 126.30204
"2020-02-27" 137.649994 139.259995 133.949997 122.419609
"2020-02-28" 131.110001 132.639999 126.860001 119.843521
"2020-03-02" 132.130005 141.179993 132.130005 128.896454
"2020-03-03" 141.660004 143.740005 138.210007 128.61322
"2020-03-04" 143.330002 149.100006 142.929993 135.428009
"2020-03-05" 144.559998 146.979996 141.850006 131.86702
"2020-03-06" 139.139999 147.339996 138.639999 134.765503
"2020-03-09" 139.600006 147.529999 138.949997 130.035919
"2020-03-10" 143.419998 144.229996 134.529999 129.759888
"2020-03-11" 138 139.289993 131.839996 123.447639
"2020-03-12" 127.080002 131.639999 121.779999 112.543831
"2020-03-13" 127.919998 134.949997 125.230003 123.466026
"2020-03-16" 122.290001 139.679993 122.290001 123.953735
"2020-03-17" 137.419998 146.850006 133.559998 132.566345
"2020-03-18" 138.839996 145.009995 132.169998 123.622482
"2020-03-19" 135.779999 136.570007 123.559998 116.31646
"2020-03-20" 125.860001 127.43 117.650002 108.835602
"2020-03-23" 117.970001 121.769997 111.150002 103.369904
"2020-03-24" 116.230003 118.129997 110.660004 108.007484
"2020-03-25" 117.589996 121.690002 113.610001 107.068924
"2020-03-26" 117.199997 124.660004 116.68 114.108078
"2020-03-27" 122.010002 129.889999 121.540001 114.917816
"2020-03-30" 128.960007 132.960007 126.360001 121.855759
"2020-03-31" 131.270004 132.160004 127.279999 117.659874
"2020-04-01" 124.879997 126.769997 122.760002 115.62635
"2020-04-02" 124.43 130.270004 124.190002 118.957298
"2020-04-03" 128.610001 131.399994 127.209999 119.546196
"2020-04-06" 132.309998 134.339996 129.649994 122.518272
"2020-04-07" 134.929993 135.440002 130.919998 120.898819
"2020-04-08" 132.759995 133.399994 130.449997 122.049004
"2020-04-09" 132.169998 136.330002 130.520004 120.990837
"2020-04-13" 131.149994 133.520004 130.350006 122.113434
"2020-04-14" 136.229996 140.630005 135.220001 128.904144
"2020-04-15" 138.710007 140 136.740005 126.677345
"2020-04-16" 138.789993 140.619995 136.910004 128.572876
"2020-04-17" 140.720001 142.070007 137.259995 130.606445
"2020-04-20" 141.119995 141.440002 139.309998 128.563675
"2020-04-21" 137.940002 140.820007 137.679993 128.333649
"2020-04-22" 140.949997 143.339996 137.300003 131.397736
"2020-04-23" 142.699997 144.600006 139.610001 129.152573
"2020-04-24" 140.179993 141.949997 139.479996 130.348785
"2020-04-27" 142.020004 142.25 139.770004 129.152573
"2020-04-28" 141.100006 141.860001 138.770004 129.741486
"2020-04-29" 140.410004 140.630005 137.529999 127.864357
"2020-04-30" 138.800003 140.279999 137.600006 127.422668
"2020-05-01" 137.979996 139.550003 136.169998 125.858429
"2020-05-04" 137.270004 137.600006 135.449997 124.892273
"2020-05-05" 136.210007 138.509995 135.699997 126.180481
"2020-05-06" 137.009995 137.729996 134.550003 124.008934
"2020-05-07" 136.360001 138.270004 135.929993 125.784813
"2020-05-08" 138.789993 139.089996 137.429993 127.450302
"2020-05-11" 138.449997 139.600006 137.550003 127.505524
"2020-05-12" 139 139.869995 137.520004 126.815407
"2020-05-13" 137.449997 139.479996 136.5 126.070045
"2020-05-14" 136.940002 137.660004 134.220001 125.683601
"2020-05-15" 136.649994 138.699997 135.940002 127.569901
"2020-05-18" 139.169998 139.639999 136.309998 126.73259
"2020-05-19" 136.75 137.169998 135.119995 124.468994
"2020-05-20" 135.679993 137.449997 134.25 125.922844
"2020-05-21" 136.729996 137.929993 135.809998 126.484154
"2020-05-22" 137.369995 140.240005 136.339996 128.582108
"2020-05-26" 140.360001 140.910004 135.770004 125.140717
"2020-05-27" 136.179993 138.429993 134.529999 127.36747
"2020-05-28" 139.800003 141.369995 138.800003 129.557449
"2020-05-29" 141.020004 141.809998 139.570007 130.146332
"2020-06-01" 141.5 142.690002 140.649994 129.999115
"2020-06-02" 140.649994 142.089996 140.199997 130.707657
"2020-06-03" 143.360001 143.360001 141.339996 130.348785
"2020-06-04" 140.059998 140.779999 137.419998 127.687836
"2020-06-05" 137.889999 140.669998 135.449997 129.134186
"2020-06-08" 137.220001 139.279999 137.080002 128.800415
"2020-06-09" 139.179993 139.300003 136.899994 128.485184
"2020-06-10" 138.830002 139.550003 137.850006 128.420288
"2020-06-11" 139.720001 140.449997 136.520004 126.992477
"2020-06-12" 137.289993 138.360001 135.220001 126.037514
"2020-06-15" 134.860001 139.520004 133.770004 128.976563
"2020-06-16" 140.740005 141.410004 139.160004 130.395126
"2020-06-17" 141.080002 143.100006 140.639999 131.702423
"2020-06-18" 142.059998 142.869995 141.589996 132.036209
