"Index" "Open" "High" "Low" "Price"
"2018-08-22" 79.099998 80.519997 79.019997 68.30249
"2018-08-23" 80.279999 81.739998 79.949997 69.503151
"2018-08-24" 82.120003 83.860001 81.68 71.376541
"2018-08-27" 84.050003 84.790001 83.190002 71.257332
"2018-08-28" 83.709999 84.580002 83.510002 71.453201
"2018-08-29" 84.150002 84.550003 82.949997 71.291397
"2018-08-30" 83.940002 83.949997 82.029999 70.780472
"2018-08-31" 82.790001 83 81.080002 70.073692
"2018-09-04" 82.75 85.080002 82.599998 71.768272
"2018-09-05" 84.059998 84.470001 82.419998 71.478737
"2018-09-06" 83.779999 85.339996 82.75 70.507973
"2018-09-07" 82.800003 82.849998 81.519997 70.261032
"2018-09-10" 82.699997 83.099998 82.150002 70.192894
"2018-09-11" 82.25 83.849998 81.709999 71.121078
"2018-09-12" 83.629997 85.220001 83.589996 71.70015
"2018-09-13" 84.300003 84.540001 82.870003 71.606476
"2018-09-14" 84.040001 84.739998 83.879997 71.819344
"2018-09-17" 84.43 84.489998 83.379997 71.376541
"2018-09-18" 84.239998 84.660004 83.440002 71.504288
"2018-09-19" 83.269997 83.779999 80.089996 68.583481
"2018-09-20" 81 82.550003 79.57 69.767128
"2018-09-21" 82.300003 83.980003 81.93 70.993355
"2018-09-24" 83.940002 86.360001 83.699997 73.054108
"2018-09-25" 86.669998 88.449997 84.940002 72.423965
"2018-09-26" 84.709999 85.209999 82.449997 71.981148
"2018-09-27" 84.779999 85.949997 82.709999 70.712341
"2018-09-28" 82.449997 83 79.970001 68.098099
"2018-10-01" 81.610001 83.32 81.160004 70.192894
"2018-10-02" 82.900002 83.419998 81.589996 70.91671
"2018-10-03" 84.32 86.559998 84 73.565025
"2018-10-04" 86.050003 86.32 84.010002 72.611298
"2018-10-05" 84.82 85 83.230003 71.964111
"2018-10-08" 84 84.160004 81.870003 71.410614
"2018-10-09" 83.959999 84.480003 82.860001 71.325462
"2018-10-10" 84.830002 85.059998 80.650002 68.677155
"2018-10-11" 80.650002 81.809998 78.339996 67.042183
"2018-10-12" 80.150002 80.839996 78.900002 68.19178
"2018-10-15" 80 80.339996 77.790001 66.24173
"2018-10-16" 79 80.25 78.269997 68.183266
"2018-10-17" 79.610001 80.459999 78.620003 67.399841
"2018-10-18" 78.440002 79.900002 78.260002 67.118835
"2018-10-19" 75.779999 76.580002 73.730003 62.946251
"2018-10-22" 74 74.559998 72.220001 63.125076
"2018-10-23" 72.5 72.720001 68.940002 61.387917
"2018-10-24" 71.879997 72 67.82 57.956192
"2018-10-25" 69.519997 70.510002 69.010002 59.574131
"2018-10-26" 69.059998 69.75 67.290001 58.637428
"2018-10-29" 69.849998 70.459999 66.290001 57.249401
"2018-10-30" 67.449997 69.129997 66.639999 58.586342
"2018-10-31" 69.889999 72.120003 69.82 59.99139
"2018-11-01" 69.800003 72.440002 68.75 60.527866
"2018-11-02" 71.790001 73 69.25 59.173908
"2018-11-05" 70.510002 70.919998 68.839996 59.40382
"2018-11-06" 69.75 69.760002 67.900002 58.220169
"2018-11-07" 68.980003 69.970001 68.099998 59.45491
"2018-11-08" 69.620003 69.769997 67.290001 57.649639
"2018-11-09" 67.169998 67.660004 66.080002 57.206833
"2018-11-12" 67.68 67.919998 65.769997 56.116859
"2018-11-13" 65.5 66.230003 63.650002 54.643677
"2018-11-14" 65.279999 65.860001 63.169998 54.362667
"2018-11-15" 63.59 65.599998 63.259998 55.657028
"2018-11-16" 65.720001 66.389999 64.970001 55.725147
"2018-11-19" 65.089996 65.5 62.59 53.996502
"2018-11-20" 61.59 63.07 60.639999 53.087269
"2018-11-21" 62.259998 64.269997 62.009998 54.665565
"2018-11-23" 62.529999 63.099998 61.700001 52.950027
"2018-11-26" 62.810001 64.440002 62.59 55.051559
"2018-11-27" 63.84 64.599998 63.439999 54.674137
"2018-11-28" 63.599998 65.540001 62.419998 55.995098
"2018-11-29" 65.040001 65.989998 64.82 55.669151
"2018-11-30" 64.779999 65.57 64.300003 55.892178
"2018-12-03" 66 66.879997 63.279999 55.463287
"2018-12-04" 64.75 66.510002 63.279999 54.331032
"2018-12-06" 62.880001 63.630001 61.799999 54.511166
"2018-12-07" 64.129997 66.099998 61.130001 52.804211
"2018-12-10" 61.02 62.02 59.549999 52.306705
"2018-12-11" 61.450001 62.43 60.869999 52.615501
"2018-12-12" 62.27 63.369999 62.02 53.215946
"2018-12-13" 62.200001 62.650002 61.580002 53.284554
"2018-12-14" 61.560001 62.689999 59.549999 51.35458
"2018-12-17" 59.509998 60.360001 58.130001 50.471077
"2018-12-18" 59.049999 60.540001 58.669998 50.574009
"2018-12-19" 59.189999 61.150002 58.18 50.290943
"2018-12-20" 57.880001 60 57.09 49.253048
"2018-12-21" 57.209999 58.73 56.490002 48.669765
"2018-12-24" 55.310001 56.41 54.290001 46.593971
"2018-12-26" 54.630001 58.380001 54.439999 50.05077
"2018-12-27" 57.02 59.119999 56.549999 50.694099
"2018-12-28" 59.459999 59.919998 57.799999 49.956421
"2018-12-31" 58.509998 59.220001 57.91 50.616901
"2019-01-02" 58.169998 60.279999 57.790001 51.157295
"2019-01-03" 59.709999 60.040001 58.040001 50.411037
"2019-01-04" 59.919998 61.720001 59.25 52.881413
"2019-01-07" 61.869999 63.07 61.16 53.40464
"2019-01-08" 62.610001 63.639999 61.889999 53.927891
"2019-01-09" 63.16 65.260002 62.619999 55.085876
"2019-01-10" 64.150002 64.5 62.5 54.579784
"2019-01-11" 63.450001 66.139999 63.220001 55.643417
"2019-01-14" 64.290001 65.449997 64.290001 55.652
"2019-01-15" 65.480003 65.550003 63.93 55.180229
"2019-01-16" 64 64.57 63.650002 55.188797
"2019-01-17" 63.799999 65.82 63.470001 56.432568
"2019-01-18" 66.32 66.419998 64.860001 56.689896
"2019-01-22" 65.669998 66.529999 64.669998 55.600533
"2019-01-23" 65 65.839996 63.98 55.62627
"2019-01-24" 64.870003 65.080002 62.950001 54.133755
"2019-01-25" 63.68 64.860001 63.02 54.965782
"2019-01-28" 63.630001 64.419998 63.110001 54.656986
"2019-01-29" 63.57 64.379997 63 55.017246
"2019-01-30" 64.769997 65.82 64.190002 56.037991
"2019-01-31" 66.129997 67.110001 65.650002 56.835716
"2019-02-01" 66.68 67.199997 65.339996 56.158085
"2019-02-04" 65.400002 66.169998 65.209999 56.535496
"2019-02-05" 66 67.18 65.860001 57.624866
"2019-02-06" 66.900002 67.790001 66.690002 57.358963
"2019-02-07" 66.839996 68.739998 63.060001 54.639843
"2019-02-08" 63.389999 64.099998 61.919998 53.799225
"2019-02-11" 62.439999 63.439999 61.220001 52.941452
"2019-02-12" 62.310001 62.889999 61.709999 53.07011
"2019-02-13" 62.049999 63.810001 61.849998 54.596947
"2019-02-14" 63.349998 64.720001 63.040001 54.931469
"2019-02-15" 64.900002 65.459999 64.540001 55.883595
"2019-02-19" 64.5 65.419998 64.260002 56.220871
"2019-02-20" 64.989998 65.949997 64.480003 56.307346
"2019-02-21" 65.010002 65.980003 64.470001 55.918186
"2019-02-22" 65.279999 65.860001 64.769997 56.229519
"2019-02-25" 64.970001 65.230003 64.449997 55.996017
"2019-02-26" 64.779999 65.309998 64.540001 55.857651
"2019-02-27" 64.650002 64.860001 63.330002 54.828533
"2019-02-28" 63.380001 63.439999 61.639999 53.626457
"2019-03-01" 62.119999 63.200001 62.119999 54.205883
"2019-03-04" 62.880001 62.880001 60.34 53.626457
"2019-03-05" 61.790001 61.889999 60.310001 52.588699
"2019-03-06" 60.389999 60.740002 59.599998 51.827667
"2019-03-07" 59.939999 60.16 58.689999 50.885033
"2019-03-08" 57.82 57.939999 56.880001 49.726204
"2019-03-11" 57.889999 59.220001 57.73 51.196369
"2019-03-12" 59.16 60 58.860001 50.902332
"2019-03-13" 59.009998 59.59 58.93 51.516338
"2019-03-14" 59.650002 59.93 58.900002 51.620113
"2019-03-15" 59.450001 61.27 59.400002 52.27737
"2019-03-18" 60.810001 62.200001 60.799999 53.686996
"2019-03-19" 62.400002 63.040001 61.790001 53.643757
"2019-03-20" 61.790001 62.740002 60.82 53.782124
"2019-03-21" 62.029999 63.349998 61.709999 54.30101
"2019-03-22" 62.119999 62.5 60.630001 53.012444
"2019-03-25" 61.130001 61.439999 60.360001 52.900021
"2019-03-26" 61.82 62.830002 61.240002 53.583221
"2019-03-27" 61.700001 62.509998 61.380001 53.782124
"2019-03-28" 61.790001 62.279999 60.599998 52.709763
"2019-03-29" 61.400002 61.529999 59.709999 51.75848
"2019-04-01" 60.459999 61.25 59.720001 52.796246
"2019-04-02" 60.689999 60.880001 59.369999 51.819019
"2019-04-03" 60.380001 61.16 60.130001 52.216827
"2019-04-04" 60.43 61.880001 60.209999 53.055687
"2019-04-05" 61.389999 63.5 61.389999 54.889072
"2019-04-08" 63.580002 63.669998 62.639999 54.793949
"2019-04-09" 63.029999 63.400002 61.880001 53.75618
"2019-04-10" 62.349998 63.990002 62.049999 55.001499
"2019-04-11" 63.849998 64.529999 63.060001 54.577744
"2019-04-12" 63.82 63.950001 61.400002 53.263241
"2019-04-15" 61.490002 61.779999 60.290001 52.355198
"2019-04-16" 60.490002 60.599998 59.490002 51.905502
"2019-04-17" 60.700001 61.139999 60.18 52.095757
"2019-04-18" 60.25 60.82 59.689999 51.723896
"2019-04-22" 60.360001 61.400002 60.27 52.865433
"2019-04-23" 61.290001 61.52 60.389999 52.804901
"2019-04-24" 61.049999 61.349998 59.459999 51.455807
"2019-04-25" 59.759998 61.470001 59.549999 52.450329
"2019-04-26" 60.290001 61.169998 60 52.225483
"2019-04-29" 60.5 61.369999 60.27 52.744362
"2019-04-30" 61.48 62.200001 60.82 52.640587
"2019-05-01" 61.099998 61.73 59.950001 51.844971
"2019-05-02" 60.029999 60.599998 58.18 50.755314
"2019-05-03" 59.259998 60.18 59.220001 51.853611
"2019-05-06" 59.25 59.669998 58.400002 51.447151
"2019-05-07" 58.75 59.5 57.529999 51.395267
"2019-05-08" 57.880001 58.139999 54.959999 47.763088
"2019-05-09" 55.169998 55.720001 52.5 45.799992
"2019-05-10" 52.990002 53.720001 52.029999 45.964302
"2019-05-13" 52.310001 52.869999 50.599998 43.862831
"2019-05-14" 51 51.66 50.689999 44.373058
"2019-05-15" 50.669998 51.450001 50.189999 44.731331
"2019-05-16" 51.299999 53.25 51.299999 46.190628
"2019-05-17" 52.360001 52.610001 51.77 45.395451
"2019-05-20" 51.700001 52.310001 51.34 45.543999
"2019-05-21" 52.59 53.779999 52.48 46.557636
"2019-05-22" 52.93 53.080002 51.740002 45.369228
"2019-05-23" 51.080002 51.16 49.709999 43.813812
"2019-05-24" 50.369999 50.77 49.77 43.944889
"2019-05-28" 50.59 50.75 48.950001 42.81765
"2019-05-29" 48.25 49.099998 48.02 42.80891
"2019-05-30" 48.740002 48.889999 46.950001 41.166115
"2019-05-31" 46.209999 46.400002 45.470001 40.187424
"2019-06-03" 46.110001 47.25 46.02 41.18359
"2019-06-04" 47.490002 48.66 47.139999 42.371994
"2019-06-05" 48.860001 48.860001 47.02 41.672924
"2019-06-06" 47.650002 48.220001 46.810001 42.0312
"2019-06-07" 48.389999 48.650002 46.330002 41.061249
"2019-06-10" 47.470001 48.470001 47.419998 41.664192
"2019-06-11" 48.139999 48.470001 47.77 41.742832
"2019-06-12" 47.639999 47.889999 46.91 41.043774
"2019-06-13" 47.439999 48.099998 47.130001 41.856441
"2019-06-14" 47.799999 48 47.330002 41.908859
"2019-06-17" 47.98 49 47.75 42.564236
"2019-06-18" 48.799999 50.049999 48.799999 43.376892
"2019-06-19" 49.759998 50.400002 49.369999 43.394371
"2019-06-20" 50.529999 52.290001 50.509998 45.395451
"2019-06-21" 52.580002 53.189999 51.900002 46.015862
"2019-06-24" 52.189999 52.889999 51.540001 45.089596
"2019-06-25" 51.380001 52.040001 51.09 44.906097
"2019-06-26" 51.91 54.279999 51.91 47.370304
"2019-06-27" 54.25 55.32 53.830002 47.510109
"2019-06-28" 54.470001 55.950001 54.16 48.829594
"2019-07-01" 56.900002 57.130001 54.970001 48.165485
"2019-07-02" 54.73 54.98 53.98 47.614979
"2019-07-03" 54.43 54.919998 54.099998 47.466415
"2019-07-05" 54.049999 55.130001 53.939999 47.947029
"2019-07-08" 54.700001 55.060001 54.209999 47.483902
"2019-07-09" 54.009998 54.970001 53.810001 47.746048
"2019-07-10" 55.310001 55.599998 54.130001 48.043144
"2019-07-11" 55.259998 55.630001 54.82 48.44511
"2019-07-12" 55.470001 55.869999 55.299999 48.480057
"2019-07-15" 55.509998 55.549999 53.849998 47.912071
"2019-07-16" 54.790001 55.91 54.419998 48.654827
"2019-07-17" 55.459999 55.82 54.07 47.45768
"2019-07-18" 54.02 55.43 53.700001 48.375206
"2019-07-19" 55.560001 55.75 54.75 48.27034
"2019-07-22" 55.400002 55.939999 54.66 48.252869
"2019-07-23" 55.200001 55.830002 55.189999 48.681038
"2019-07-24" 55.540001 57.810001 55.450001 50.350052
"2019-07-25" 57.599998 57.779999 55.869999 49.371372
"2019-07-26" 56.360001 57.080002 56.18 49.668468
"2019-07-29" 56.549999 56.779999 55.619999 49.074265
"2019-07-30" 56.16 57.259998 55.369999 49.851974
"2019-07-31" 57.029999 57.610001 55.509998 49.275246
"2019-08-01" 57.919998 58.599998 54.84 48.375206
"2019-08-02" 55.099998 55.400002 53.34 46.854736
"2019-08-05" 52.599998 52.669998 49.939999 44.276936
"2019-08-06" 51.27 51.57 49.139999 43.33321
"2019-08-07" 48.799999 48.91 47.400002 42.057415
"2019-08-08" 48.32 49.540001 48.060001 43.272038
"2019-08-09" 49.439999 49.560001 48.369999 42.284607
"2019-08-12" 47.759998 47.990002 46.09 40.501995
"2019-08-13" 46.23 48.040001 45.639999 41.201061
"2019-08-14" 46.549999 46.619999 44.27 38.999012
"2019-08-15" 44.509998 45.549999 43.959999 39.671864
"2019-08-16" 45.849998 46.380001 45.540001 40.388397
"2019-08-19" 47 48.189999 46.91 41.77779
"2019-08-20" 46.990002 47.27 46.48 41.282959
"2019-08-21" 47.380001 47.779999 46.5 41.733612
"2019-08-22" 47.23 47.650002 46.700001 41.433174
"2019-08-23" 46.450001 47.610001 45.560001 40.434669
"2019-08-26" 46.119999 46.57 45.439999 40.682095
"2019-08-27" 46.459999 46.82 45.110001 40.054718
"2019-08-28" 45.310001 46.709999 44.91 40.938351
"2019-08-29" 46.759998 48.880001 46.73 42.908833
"2019-08-30" 48.759998 49.990002 48.73 43.483181
"2019-09-03" 48.32 49.830002 47.619999 43.86314
"2019-09-04" 50.200001 50.82 49.259998 44.764446
"2019-09-05" 51.34 52.939999 50.93 46.372643
"2019-09-06" 52.560001 52.939999 51.610001 46.363804
"2019-09-09" 52.720001 54 52.720001 47.344631
"2019-09-10" 53.669998 55.07 53.209999 48.139893
"2019-09-11" 55 55.349998 53.610001 47.81295
"2019-09-12" 53.220001 53.709999 52.540001 47.000011
"2019-09-13" 53.369999 54.189999 52.98 47.088379
"2019-09-16" 53.639999 53.700001 51.279999 46.310787
"2019-09-17" 51.990002 53.799999 51.299999 47.194408
"2019-09-18" 53.189999 53.799999 52.73 47.503681
"2019-09-19" 54.110001 54.310001 53.630001 47.645065
"2019-09-20" 54.130001 55.860001 54.119999 48.687737
"2019-09-23" 54.349998 56.310001 54.349998 49.288601
"2019-09-24" 55.73 55.939999 54.959999 49.023514
"2019-09-25" 59.310001 60.349998 58.049999 53.150043
"2019-09-26" 59.700001 61.080002 59.25 53.759747
"2019-09-27" 61.400002 62.82 60.849998 55.155872
"2019-09-30" 62.16 62.299999 60.52 53.680214
"2019-10-01" 61.259998 61.630001 60.330002 53.353287
"2019-10-02" 59.529999 60 58.66 52.3106
"2019-10-03" 58.779999 60.07 58.240002 53.017498
"2019-10-04" 60.25 60.990002 59.720001 53.671383
"2019-10-07" 61 61.48 60.259998 53.37096
"2019-10-08" 59.889999 60.5 59.560001 52.858452
"2019-10-09" 60.299999 61.220001 60.240002 53.512337
"2019-10-10" 60.799999 62 60.73 54.722889
"2019-10-11" 62.91 64.099998 62.290001 56.039494
"2019-10-14" 62.73 63.73 62.450001 55.792076
"2019-10-15" 62.950001 64.559998 62.32 56.59618
"2019-10-16" 63.75 64.160004 62.610001 55.394444
"2019-10-17" 63.290001 65.410004 63.07 56.640362
"2019-10-18" 63.900002 65.540001 63.779999 57.559334
"2019-10-21" 65.449997 66.050003 64.669998 57.144035
"2019-10-22" 65.040001 65.879997 64.860001 57.594681
"2019-10-23" 65.089996 65.959999 64.739998 58.20438
"2019-10-24" 66.25 66.769997 65.400002 58.628521
"2019-10-25" 66.349998 68.5 65.75 60.095345
"2019-10-28" 68.290001 68.589996 67.220001 59.715378
"2019-10-29" 67.769997 69.650002 67.610001 60.104168
"2019-10-30" 68.690002 68.889999 65.18 58.487144
"2019-10-31" 66.599998 66.940002 61.380001 56.50782
"2019-11-01" 64.849998 66.830002 64.730003 58.734554
"2019-11-04" 66.919998 68.5 66.720001 60.033478
"2019-11-05" 68.220001 68.730003 66.120003 58.708057
"2019-11-06" 66 66.010002 64.080002 56.799412
"2019-11-07" 65.110001 66.82 64.93 58.540154
"2019-11-08" 65.870003 66.459999 64.870003 58.522488
"2019-11-11" 65.440002 66.449997 65.059998 58.063004
"2019-11-12" 65.93 66.239998 64.410004 57.347263
"2019-11-13" 64.300003 64.900002 63.759998 56.772907
"2019-11-14" 64.489998 65.209999 64.160004 56.949638
"2019-11-15" 64.919998 65.290001 64.379997 57.161709
"2019-11-18" 64.510002 64.739998 63.880001 57.02916
"2019-11-19" 63.779999 63.889999 61.720001 55.104729
"2019-11-20" 61.75 62.150002 59.82 55.060173
"2019-11-21" 62.060001 63.32 61.939999 56.343136
"2019-11-22" 63.349998 63.59 62.259998 55.559105
"2019-11-25" 62.459999 63.060001 62.110001 55.621475
"2019-11-26" 62.509998 62.650002 61.400002 54.944355
"2019-11-27" 61.93 62.259998 60.950001 54.766174
"2019-11-29" 61.240002 61.490002 60.389999 54.026684
"2019-12-02" 60.880001 61.52 60.48 54.231602
"2019-12-03" 60.09 60.43 59.240002 53.483208
"2019-12-04" 60.849998 60.990002 59.98 53.483208
"2019-12-05" 60.16 60.34 59.610001 53.322842
"2019-12-06" 60.27 61 60.119999 53.634674
"2019-12-09" 59.110001 59.75 58.200001 52.057701
"2019-12-10" 58.330002 59.040001 57.720001 52.27153
"2019-12-11" 58.599998 58.830002 56.709999 50.881664
"2019-12-12" 56.98 59.150002 56.849998 52.565544
"2019-12-13" 59.240002 60.509998 58.27 52.218075
"2019-12-16" 59.209999 61.59 58.959999 54.124687
"2019-12-17" 60.98 61.68 60.75 54.534523
"2019-12-18" 61.34 61.830002 60.709999 54.267239
"2019-12-19" 61.040001 61.41 60.32 54.463253
"2019-12-20" 61.68 62.139999 61.029999 54.8909
"2019-12-23" 61.450001 61.560001 60.470001 54.044506
"2019-12-24" 60.59 61 60.34 54.320702
"2019-12-26" 61.02 61.330002 60.34 53.875229
"2019-12-27" 60.689999 60.849998 60.009998 53.795044
"2019-12-30" 60.360001 60.689999 59.619999 53.162468
"2019-12-31" 59.5 60.349998 59.02 53.679218
"2020-01-02" 60.880001 61.919998 60.380001 55.15818
"2020-01-03" 61.060001 61.360001 58.169998 51.879517
"2020-01-06" 57.720001 58.73 57.02 51.870609
"2020-01-07" 57.68 59.169998 57.23 52.690281
"2020-01-08" 58.919998 59.110001 57.790001 52.13789
"2020-01-09" 58.419998 59.419998 57.959999 52.91301
"2020-01-10" 59.66 61.07 59.43 53.652496
"2020-01-13" 60.259998 60.490002 59.310001 53.117928
"2020-01-14" 59.470001 60.119999 59.130001 53.313931
"2020-01-15" 59.529999 59.689999 57.73 51.790428
"2020-01-16" 58.450001 58.560001 57.299999 51.255856
"2020-01-17" 57.540001 57.610001 56.560001 50.685654
"2020-01-21" 56.400002 56.599998 55.700001 50.053093
"2020-01-22" 56.490002 56.490002 55.869999 49.865997
"2020-01-23" 55.48 55.84 53.950001 49.295795
"2020-01-24" 55.139999 55.279999 53.959999 48.547401
"2020-01-27" 53.169998 53.349998 52.25 46.952614
"2020-01-28" 53.02 53.669998 52.290001 47.157524
"2020-01-29" 54.599998 55.939999 52.360001 47.745552
"2020-01-30" 52.779999 54.619999 52.759998 48.422668
"2020-01-31" 53.990002 55.73 53.650002 48.556309
"2020-02-03" 54.540001 54.700001 52.040001 46.382408
"2020-02-04" 53.369999 53.84 52.240002 47.567352
"2020-02-05" 54.009998 55.740002 54.009998 49.482887
"2020-02-06" 55.82 56.09 55.279999 49.411606
"2020-02-07" 55 55.41 54.5 48.725586
"2020-02-10" 54.389999 55.09 53.889999 49.06414
"2020-02-11" 55.549999 57.16 55.080002 50.569836
"2020-02-12" 58.290001 59.02 57.650002 52.503174
"2020-02-13" 58.689999 60.07 58.310001 53.011017
"2020-02-14" 59.490002 59.900002 58.049999 51.968613
"2020-02-18" 57.18 57.299999 56.299999 50.81675
"2020-02-19" 56.650002 57.93 56.290001 51.914619
"2020-02-20" 58.700001 60.349998 58.25 54.227341
"2020-02-21" 59.950001 60.220001 58.93 53.210464
"2020-02-24" 57 57.009998 55.279999 50.276825
"2020-02-25" 56.07 56.150002 52.779999 47.802128
"2020-02-26" 53.110001 54.459999 52.09 47.03722
"2020-02-27" 50.68 50.759998 47.84 43.131699
"2020-02-28" 45.93 47.529999 45.02 42.672752
"2020-03-02" 47.889999 48.209999 45.689999 42.951721
"2020-03-03" 47.529999 48.25 44.810001 40.648006
"2020-03-04" 46.099998 46.25 44.810001 41.286922
"2020-03-05" 42.700001 42.790001 39.630001 37.084446
"2020-03-06" 40.139999 40.849998 38.049999 35.230675
"2020-03-09" 31.889999 37.25 30.780001 30.434259
"2020-03-10" 36.080002 36.709999 33.040001 31.064182
"2020-03-11" 33.110001 34.139999 29.43 28.220528
"2020-03-12" 28.17 28.17 22.5 20.598467
"2020-03-13" 25.84 26.290001 22.709999 22.425245
"2020-03-16" 20.52 23.75 19.99 18.258755
"2020-03-17" 20.83 21.75 18.459999 18.267754
"2020-03-18" 18.6 19.1 15.58 15.073147
"2020-03-19" 17.01 17.77 15.26 15.046149
"2020-03-20" 17.610001 19.860001 16.43 17.052904
"2020-03-23" 18.709999 18.82 16.5 14.956161
"2020-03-24" 17.99 18.77 16.83 15.748062
"2020-03-25" 18.25 22.33 16.57 18.996666
"2020-03-26" 22.25 24.860001 22.08 20.823441
"2020-03-27" 22.049999 23.93 20.6 20.832439
"2020-03-30" 22.83 24.700001 21.5 21.89431
"2020-03-31" 25.530001 25.639999 22.690001 21.255388
"2020-04-01" 21.93 22.690001 20.65 18.780693
"2020-04-02" 22.190001 24.799999 20.940001 19.095652
"2020-04-03" 22.4 22.51 18.27 18.051779
"2020-04-06" 21.16 23.530001 21.07 20.778444
"2020-04-07" 25.389999 26 22.1 20.25651
"2020-04-08" 23.25 25.280001 23.18 21.876308
"2020-04-09" 26.07 27.27 24.030001 23.064165
"2020-04-13" 26.799999 26.799999 24.719999 22.794199
"2020-04-14" 25.32 26.459999 25.32 23.667088
"2020-04-15" 24.809999 24.809999 23.52 21.579348
"2020-04-16" 24.01 24.110001 21.9 19.752571
"2020-04-17" 22.610001 25.5 22.42 22.902187
"2020-04-20" 23.440001 25.91 22.75 22.362251
"2020-04-21" 24.18 25.08 23.040001 21.345373
"2020-04-22" 24.9 25.299999 24.09 22.218267
"2020-04-23" 25.450001 26.889999 25.17 23.34313
"2020-04-24" 26.26 26.68 25.4 23.18115
"2020-04-27" 25.99 26.58 25.040001 23.802071
"2020-04-28" 27.219999 28.620001 26.459999 25.583853
"2020-04-29" 29.799999 33.32 29.51 29.732342
"2020-04-30" 33.099998 33.91 31.209999 28.868454
"2020-05-01" 30.299999 30.790001 28.889999 26.312767
"2020-05-04" 28.540001 31.57 28.52 28.373516
"2020-05-05" 34.299999 34.400002 30.75 28.022554
"2020-05-06" 31.190001 31.73 29.51 26.573736
"2020-05-07" 30.51 31.450001 30.040001 27.698595
"2020-05-08" 31.639999 33.330002 31.08 29.723347
"2020-05-11" 32.5 33.09 32.009998 29.42638
"2020-05-12" 33.009998 33.48 32.209999 28.985435
"2020-05-13" 31.690001 32.549999 30.280001 27.941565
"2020-05-14" 30.030001 31.65 28.82 27.797586
"2020-05-15" 30.65 31.26 29.879999 27.266647
"2020-05-18" 32.360001 35.310001 31.98 31.451128
"2020-05-19" 34.599998 35.380001 33.080002 31.570093
"2020-05-20" 35.349998 37.279999 35.150002 33.693066
"2020-05-21" 36.810001 37.419998 35.360001 32.659031
"2020-05-22" 35.580002 35.84 34.439999 32.549221
"2020-05-26" 37.09 37.48 36.610001 33.702213
"2020-05-27" 37.73 37.939999 35.560001 33.473454
"2020-05-28" 36.700001 36.700001 34.959999 32.192352
"2020-05-29" 34.779999 35.43 34.110001 32.155735
"2020-06-01" 35.25 36.830002 34.349998 33.400246
"2020-06-02" 37 37.939999 36.48 34.516632
"2020-06-03" 38.5 39.220001 38.169998 35.312748
"2020-06-04" 38.200001 38.860001 37.529999 34.809464
"2020-06-05" 40.950001 42.009998 40.470001 38.030525
"2020-06-08" 43.5 44.119999 41.529999 38.625317
"2020-06-09" 40.310001 40.939999 39.360001 36.978191
"2020-06-10" 39.810001 40.799999 39.130001 35.861797
"2020-06-11" 35.900002 37.880001 35.169998 32.329613
"2020-06-12" 37.630001 37.900002 35.330002 33.510052
"2020-06-15" 34.799999 38.200001 34.610001 34.626438
"2020-06-16" 40.110001 40.48 37.619999 35.358501
"2020-06-17" 38.5 38.639999 37.119999 33.976742
"2020-06-18" 36.950001 39 36.41 35.202946
"2020-06-19" 41.759998 41.799999 38.189999 34.94672
"2020-06-22" 37.639999 38.779999 37.02 35.331055
"2020-06-23" 39.049999 39.700001 38.669998 35.504917
"2020-06-24" 37.84 38.16 35.73 33.153172
"2020-06-25" 35.580002 37.029999 35.119999 33.574104
"2020-06-26" 36.389999 39.049999 34.66 32.366207
"2020-06-29" 35.540001 36.43 35 32.393665
"2020-06-30" 35.119999 37.66 34.689999 34.205513
"2020-07-01" 37.599998 38.060001 35.459999 32.649883
"2020-07-02" 36.43 37.419998 35.93 33.006763
"2020-07-06" 36.889999 37.119999 35.32 33.272137
"2020-07-07" 35.540001 35.919998 34.630001 31.743956
"2020-07-08" 34.73 34.810001 33.540001 31.249817
"2020-07-09" 34.259998 34.259998 32.57 30.517757
"2020-07-10" 33.209999 36.259998 33.02 33.125721
"2020-07-13" 36.32 36.450001 35.049999 32.311306
"2020-07-14" 34.880001 36.290001 34.400002 33.125721
"2020-07-15" 37.360001 37.73 36.490002 34.379375
"2020-07-16" 37.029999 37.950001 36.650002 34.214661
"2020-07-17" 37.639999 39.630001 37.200001 34.708801
"2020-07-20" 37.73 38.310001 36.68 33.629009
"2020-07-21" 37.290001 38.759998 37.16 35.266994
"2020-07-22" 37.700001 38.91 37.400002 35.440861
"2020-07-23" 38.200001 39.5 38.110001 35.578129
"2020-07-24" 38.93 39.360001 38.450001 35.41341
"2020-07-27" 38.52 38.91 37.75 35.248695
"2020-07-28" 38.279999 38.860001 37.869999 34.882664
"2020-07-29" 38.34 39.950001 38.23 36.520645
"2020-07-30" 39 39.27 37.630001 34.846069
"2020-07-31" 37.599998 38.549999 37.240002 34.955872
"2020-08-03" 38.400002 40.040001 37.419998 35.294453
"2020-08-04" 37.830002 38.57 36.509998 34.489185
"2020-08-05" 38.080002 38.130001 36.27 33.336185
"2020-08-06" 36.07 36.880001 35.490002 32.695637
"2020-08-07" 35.59 36.75 35.25 33.555809
"2020-08-10" 36.900002 37.150002 36.049999 33.976742
"2020-08-11" 38 38.68 36.73 33.812031
"2020-08-12" 38.029999 38.450001 37.349998 34.891819
"2020-08-13" 37.5 38.07 37.119999 34.095699
"2020-08-14" 37.049999 38.380001 36.900002 35.093132
