"Index" "Open" "High" "Low" "Price"
"2018-09-07" 57.830002 58.939999 57.779999 55.934231
"2018-09-10" 59 59.27 58.459999 55.734097
"2018-09-11" 58.540001 59.060001 58.18 56.229671
"2018-09-12" 58.939999 59.59 58.860001 56.639484
"2018-09-13" 59.369999 59.459999 58.75 56.65855
"2018-09-14" 59.419998 59.740002 59.060001 56.753853
"2018-09-17" 59.630001 60 59.400002 56.992107
"2018-09-18" 59.720001 59.84 59.080002 56.915871
"2018-09-19" 59.580002 59.77 58.799999 56.220154
"2018-09-20" 59.130001 59.77 59.07 56.858688
"2018-09-21" 59.950001 60.389999 59.790001 57.22084
"2018-09-24" 60.029999 60.119999 58.889999 56.324982
"2018-09-25" 59.310001 59.650002 58.950001 56.239204
"2018-09-26" 59.200001 59.860001 58.970001 56.610897
"2018-09-27" 59.330002 59.509998 58.830002 56.12484
"2018-09-28" 58.919998 59.389999 58.849998 56.582298
"2018-10-01" 59.419998 59.759998 59.349998 56.753853
"2018-10-02" 59.599998 60.419998 59.599998 57.316151
"2018-10-03" 60.34 60.34 59.049999 56.315453
"2018-10-04" 58.709999 58.709999 57.66 55.56255
"2018-10-05" 58.23 59.34 58.23 56.410751
"2018-10-08" 59.130001 59.91 59.07 56.992107
"2018-10-09" 59.77 60.16 59.290001 56.629948
"2018-10-10" 57.139999 58.200001 55.84 53.332424
"2018-10-11" 55.759998 56.169998 54.459999 52.293598
"2018-10-12" 55.5 56.279999 55.040001 53.437244
"2018-10-15" 56.060001 57.48 56 54.371246
"2018-10-16" 57.57 58.740002 57.25 55.762676
"2018-10-17" 58.360001 58.790001 57.75 55.762676
"2018-10-18" 58.5 59.66 58.07 56.296375
"2018-10-19" 60.41 61.279999 59.709999 57.497227
"2018-10-22" 60.560001 60.560001 59.099998 57.077888
"2018-10-23" 59.669998 59.82 58.599998 56.668068
"2018-10-24" 59.59 60.869999 59.380001 57.106468
"2018-10-25" 60.130001 60.130001 58.779999 56.496521
"2018-10-26" 58.91 58.91 57.360001 55.305222
"2018-10-29" 58.580002 59.400002 58.029999 56.115311
"2018-10-30" 59.18 60.32 59.18 57.401928
"2018-10-31" 59.5 59.900002 58.59 56.582298
"2018-11-01" 60.779999 65.239998 60.68 61.824059
"2018-11-02" 65.139999 66.580002 65.089996 62.958179
"2018-11-05" 65.830002 67.290001 65.830002 63.46328
"2018-11-06" 66.540001 67.910004 66.260002 64.692726
"2018-11-07" 67.889999 67.93 65.599998 63.005829
"2018-11-08" 66.239998 66.239998 63.580002 61.404724
"2018-11-09" 64.480003 65.800003 64.160004 62.47213
"2018-11-12" 65.370003 66.860001 65.209999 62.910526
"2018-11-13" 65.989998 66.169998 65.059998 62.462597
"2018-11-14" 65.620003 65.940002 65.139999 62.613678
"2018-11-15" 65.559998 65.879997 64.839996 62.929222
"2018-11-16" 65.650002 66.18 65.330002 62.537186
"2018-11-19" 65.160004 65.639999 64.279999 61.982567
"2018-11-20" 65.32 65.43 64.300003 61.600079
"2018-11-21" 64.239998 65.919998 64 62.661499
"2018-11-23" 65.400002 66.339996 65.25 63.053547
"2018-11-26" 65.889999 66.18 65.199997 62.766674
"2018-11-27" 65.760002 66.300003 65.120003 63.311722
"2018-11-28" 66.129997 67.330002 66.120003 63.445591
"2018-11-29" 66.129997 66.5 65.489998 63.072666
"2018-11-30" 65.889999 66.239998 65.559998 63.292595
"2018-12-03" 66.330002 66.559998 65.25 63.502979
"2018-12-04" 66.760002 67.669998 66.389999 63.68465
"2018-12-06" 66.419998 66.970001 65.620003 63.799412
"2018-12-07" 66.730003 67.059998 66.360001 63.885452
"2018-12-10" 67.07 67.260002 65.610001 63.665527
"2018-12-11" 67 68.709999 66.699997 65.405861
"2018-12-12" 68.760002 69 67.449997 64.870369
"2018-12-13" 67.93 69.360001 67.879997 66.151718
"2018-12-14" 68.879997 69.489998 68.529999 65.721405
"2018-12-17" 68.660004 68.959999 65.07 62.604126
"2018-12-18" 65.900002 66.389999 64.870003 62.65192
"2018-12-19" 65.57 66.25 64.32 61.925194
"2018-12-20" 64.519997 65.410004 63.360001 61.829571
"2018-12-21" 64.010002 66.190002 64.010002 62.059063
"2018-12-24" 64.779999 64.879997 62.66 59.917114
"2018-12-26" 62.66 64.860001 62.43 62.020832
"2018-12-27" 64.260002 65.709999 63.389999 62.833611
"2018-12-28" 65.860001 66.489998 65.110001 62.871864
"2018-12-31" 66.019997 66.32 65.190002 62.881424
"2019-01-02" 65.139999 65.639999 64.07 61.609646
"2019-01-03" 64.160004 65.269997 64.160004 61.475769
"2019-01-04" 64.389999 65.410004 64.120003 62.212059
"2019-01-07" 65.059998 66.25 64.940002 62.996162
"2019-01-08" 65.949997 66.559998 64.919998 62.843178
"2019-01-09" 65.889999 67.110001 65.559998 62.938805
"2019-01-10" 66.010002 67.099998 65.629997 64.09584
"2019-01-11" 67.32 67.779999 66.82 64.210587
"2019-01-14" 66.919998 67.370003 66.360001 63.77071
"2019-01-15" 66.809998 67.68 66.809998 64.430504
"2019-01-16" 67.470001 67.540001 66.660004 64.420944
"2019-01-17" 67.459999 67.970001 67.160004 64.440063
"2019-01-18" 67.800003 68.75 67.800003 65.367607
"2019-01-22" 68.139999 68.139999 65.730003 63.340412
"2019-01-23" 66.849998 67.089996 65.169998 62.642361
"2019-01-24" 65.360001 65.360001 63.419998 61.485336
"2019-01-25" 64.300003 65.190002 63.34 60.806412
"2019-01-28" 63.27 63.790001 62.77 60.835102
"2019-01-29" 63.939999 64.519997 63.59 60.930714
"2019-01-30" 63.73 63.959999 63.040001 60.433483
"2019-01-31" 62.919998 64.68 62.720001 61.781757
"2019-02-01" 64.769997 65.169998 64.449997 61.839142
"2019-02-04" 65.440002 65.879997 65.099998 62.508503
"2019-02-05" 61.029999 62 59.639999 57.813419
"2019-02-06" 61.740002 62.990002 61.57 60.031876
"2019-02-07" 62.310001 62.919998 61.25 59.840622
"2019-02-08" 62.68 63.34 62.380001 60.567352
"2019-02-11" 63.040001 64.269997 63.040001 61.370586
"2019-02-12" 64.339996 64.459999 63.560001 61.341896
"2019-02-13" 64.110001 64.879997 64.050003 61.982567
"2019-02-14" 64.540001 64.839996 64.160004 61.750351
"2019-02-15" 64.529999 64.919998 64.410004 62.076611
"2019-02-19" 64.400002 65.120003 64.190002 62.335709
"2019-02-20" 64.949997 65.230003 64.480003 62.316528
"2019-02-21" 64.900002 66.290001 64.57 63.477642
"2019-02-22" 65.800003 66.459999 65.510002 63.602371
"2019-02-25" 66.309998 66.43 65.059998 62.661964
"2019-02-26" 65.370003 65.699997 65.019997 62.949833
"2019-02-27" 65.129997 65.860001 65.07 63.084187
"2019-02-28" 65.860001 66.529999 65.699997 63.141773
"2019-03-01" 65.849998 65.849998 65.010002 62.930656
"2019-03-04" 65.900002 65.900002 64.959999 63.228134
"2019-03-05" 66 66.239998 65.629997 62.978642
"2019-03-06" 65.529999 65.75 65 62.719543
"2019-03-07" 65.269997 66.230003 65.269997 62.978642
"2019-03-08" 65.669998 65.889999 65.239998 62.997829
"2019-03-11" 65.739998 66.610001 65.599998 63.765522
"2019-03-12" 66.57 66.860001 66.300003 63.717518
"2019-03-13" 66.639999 67.349998 66.639999 64.235718
"2019-03-14" 66.910004 67.209999 66.5 64.22612
"2019-03-15" 66.900002 67.459999 66.900002 64.677132
"2019-03-18" 67.279999 67.5 66.599998 64.158936
"2019-03-19" 66.709999 66.709999 65.910004 63.698334
"2019-03-20" 66.540001 66.550003 65.660004 63.160965
"2019-03-21" 65.830002 66.879997 65.779999 64.072594
"2019-03-22" 66.849998 67.43 66.510002 64.389244
"2019-03-25" 67.129997 68.370003 66.870003 65.262497
"2019-03-26" 68.449997 69.540001 68.330002 65.991798
"2019-03-27" 68.57 69.440002 68.209999 66.54837
"2019-03-28" 69.610001 72.089996 69.610001 69.043304
"2019-03-29" 72.190002 72.190002 70.75 68.352409
"2019-04-01" 71.089996 72.029999 70.400002 69.062515
"2019-04-02" 71.889999 72.489998 71.449997 69.100899
"2019-04-03" 71.699997 72.209999 71.220001 69.225647
"2019-04-04" 72.199997 72.849998 71.82 69.715042
"2019-04-05" 72.550003 72.739998 71.760002 69.388771
"2019-04-08" 72.330002 72.540001 71.589996 69.436737
"2019-04-09" 72.349998 73.099998 72.199997 70.060486
"2019-04-10" 73.300003 73.629997 72.779999 70.262016
"2019-04-11" 73.290001 73.720001 72.82 70.722618
"2019-04-12" 73.510002 74.139999 73.32 70.904945
"2019-04-15" 74.110001 74.489998 73.660004 70.78978
"2019-04-16" 73.879997 74.139999 73.150002 70.59787
"2019-04-17" 73.879997 73.970001 73.379997 70.674622
"2019-04-18" 73.599998 73.970001 73.389999 70.847374
"2019-04-22" 73.989998 74.339996 73.419998 70.770607
"2019-04-23" 73.519997 73.940002 73.080002 70.473122
"2019-04-24" 73.120003 73.739998 73.110001 70.319595
"2019-04-25" 73.209999 73.690002 72.760002 70.434746
"2019-04-26" 73.860001 74.230003 73.660004 71.125656
"2019-04-29" 73.970001 74.269997 73.599998 70.808975
"2019-04-30" 73.879997 74.980003 73.650002 71.922112
"2019-05-01" 74.330002 74.989998 73.529999 70.665039
"2019-05-02" 73.400002 74.769997 72.93 71.643845
"2019-05-03" 73.739998 74.480003 73.400002 71.336754
"2019-05-06" 74.040001 74.510002 72.580002 70.866554
"2019-05-07" 73.709999 74.089996 72.489998 69.93573
"2019-05-08" 72.800003 73.690002 72.400002 70.22364
"2019-05-09" 73.010002 73.010002 72.220001 69.715042
"2019-05-10" 72.580002 73.550003 72.339996 70.540298
"2019-05-13" 72.720001 74.059998 72.68 70.924149
"2019-05-14" 73.57 73.730003 72.419998 69.7575
"2019-05-15" 72.589996 73.760002 72.5 70.854828
"2019-05-16" 74.07 74.809998 73.629997 71.326492
"2019-05-17" 73.830002 74.290001 73.75 71.114716
"2019-05-20" 73.919998 74.480003 73.660004 71.20137
"2019-05-21" 74.050003 74.57 72.709999 71.230225
"2019-05-22" 74 74.32 73.690002 71.36499
"2019-05-23" 74.220001 75.220001 73.860001 72.366066
"2019-05-24" 75.300003 75.489998 74.690002 71.913643
"2019-05-28" 74.870003 75.300003 73.089996 70.354279
"2019-05-29" 73.029999 73.639999 72.529999 70.623817
"2019-05-30" 73.589996 74.919998 73.489998 72.067673
"2019-05-31" 74.75 74.889999 74.099998 71.624886
"2019-06-03" 74.779999 76.089996 74.599998 73.126495
"2019-06-04" 76.099998 76.400002 74.510002 72.298683
"2019-06-05" 75.580002 77.110001 75.269997 74.137184
"2019-06-06" 77.07 78.059998 76.769997 74.907234
"2019-06-07" 78.650002 79.220001 77.459999 75.061272
"2019-06-10" 77.860001 78.150002 76.720001 74.397087
"2019-06-11" 77.07 77.419998 76.389999 73.81955
"2019-06-12" 76.699997 77.349998 76.660004 73.91581
"2019-06-13" 76.959999 77.230003 76.260002 74.060196
"2019-06-14" 77.110001 77.800003 76.720001 74.271957
"2019-06-17" 77.349998 77.470001 76.669998 74.435585
"2019-06-18" 77.709999 77.730003 75.610001 73.47303
"2019-06-19" 75.989998 76.370003 74.949997 73.338257
"2019-06-20" 76.290001 77.010002 75.889999 73.501907
"2019-06-21" 76.470001 76.559998 75.879997 73.097603
"2019-06-24" 76.360001 76.519997 75.870003 73.270889
"2019-06-25" 76.099998 76.309998 75.269997 72.452698
"2019-06-26" 74.849998 75.080002 72.720001 69.998131
"2019-06-27" 72.830002 73.540001 72.470001 70.40242
"2019-06-28" 73.419998 73.919998 72.669998 70.325401
"2019-07-01" 73.239998 73.68 72.5 70.797081
"2019-07-02" 73.75 74.080002 73.440002 71.095482
"2019-07-03" 73.790001 75.129997 73.790001 72.231316
"2019-07-05" 74.739998 74.93 73.760002 71.547882
"2019-07-08" 74.489998 74.919998 73.769997 71.297607
"2019-07-09" 73.949997 74.080002 71.639999 70.931854
"2019-07-10" 73.919998 74.779999 73.75 71.586388
"2019-07-11" 74.510002 75.349998 74.32 72.289055
"2019-07-12" 75.300003 75.470001 74.720001 72.471954
"2019-07-15" 75.43 75.720001 74.980003 72.462334
"2019-07-16" 75.5 75.889999 75.099998 72.529709
"2019-07-17" 75.540001 75.809998 75.309998 72.587456
"2019-07-18" 75.339996 76.779999 75 73.761795
"2019-07-19" 76.629997 76.839996 75.5 72.693344
"2019-07-22" 75.550003 75.980003 75.059998 72.539337
"2019-07-23" 75.919998 75.989998 74.800003 72.192795
"2019-07-24" 74.910004 75.110001 73.690002 71.239853
"2019-07-25" 73.620003 74.790001 73.370003 71.692276
"2019-07-26" 74.849998 75.949997 74.300003 73.00135
"2019-07-29" 75.830002 76.480003 75.470001 73.270889
"2019-07-30" 76.650002 77.110001 76.059998 73.761795
"2019-07-31" 76.25 77.57 75.029999 72.616333
"2019-08-01" 75.089996 75.480003 73.07 71.547882
"2019-08-02" 74.379997 74.900002 73.940002 71.538261
"2019-08-05" 74.190002 75.099998 73.620003 71.36499
"2019-08-06" 74.190002 75.099998 73.650002 71.865547
"2019-08-07" 74.75 76.239998 74.589996 73.039879
"2019-08-08" 75.790001 77.220001 75.120003 74.310448
"2019-08-09" 77.379997 77.839996 76.309998 73.81955
"2019-08-12" 76.809998 77.440002 76.5 74.127579
"2019-08-13" 77.07 78.470001 77 75.494431
"2019-08-14" 77.970001 78.989998 77.629997 74.980827
"2019-08-15" 78.029999 79.339996 78.029999 76.255135
"2019-08-16" 79.32 79.800003 79 76.940544
"2019-08-19" 80 80.989998 78.730003 76.930901
"2019-08-20" 79.800003 79.93 78.050003 75.531105
"2019-08-21" 78.449997 79.230003 78.220001 76.158592
"2019-08-22" 78.989998 79.519997 78.699997 76.573708
"2019-08-23" 79.230003 79.959999 78.139999 75.782104
"2019-08-26" 78.779999 79.32 78.459999 76.409607
"2019-08-27" 79.419998 80.010002 79.370003 76.959854
"2019-08-28" 79.949997 80.389999 79.440002 77.500465
"2019-08-29" 80.57 80.699997 78.889999 77.162598
"2019-08-30" 80.360001 80.669998 79.650002 77.017799
"2019-09-03" 79.559998 80.559998 79.529999 77.104668
"2019-09-04" 79.739998 80.330002 79.739998 77.413589
"2019-09-05" 79.800003 79.879997 75.370003 74.816719
"2019-09-06" 77.440002 77.730003 75.400002 73.272125
"2019-09-09" 75.540001 75.540001 72.839996 71.090378
"2019-09-10" 72.989998 72.989998 71.07 69.1017
"2019-09-11" 70.599998 72.309998 69.970001 69.38166
"2019-09-12" 73.089996 74.040001 72.480003 70.134644
"2019-09-13" 72.349998 73.190002 71.639999 69.487846
"2019-09-16" 72.050003 72.550003 70.699997 69.873993
"2019-09-17" 72.93 73.610001 72.639999 70.231186
"2019-09-18" 73.139999 73.18 72.190002 70.289101
"2019-09-19" 72.809998 73.25 72.690002 70.250488
"2019-09-20" 73.07 73.18 72.650002 70.279457
"2019-09-23" 73.089996 73.82 73.040001 70.81041
"2019-09-24" 73.650002 74.32 72.529999 71.283432
"2019-09-25" 73.839996 74.080002 72.980003 70.877968
"2019-09-26" 73.75 74.889999 73.510002 72.05574
"2019-09-27" 76.220001 76.699997 74.830002 73.040436
"2019-09-30" 75.190002 75.860001 75.139999 72.634956
"2019-10-01" 74.919998 75.559998 74.699997 72.943893
"2019-10-02" 75.589996 76.050003 74.389999 72.258469
"2019-10-03" 74.839996 75.459999 74.599998 72.538422
"2019-10-04" 75.449997 76.099998 75.419998 73.416939
"2019-10-07" 75.940002 76.43 75.580002 73.416939
"2019-10-08" 76.330002 76.330002 75.330002 73.050087
"2019-10-09" 75.940002 76.139999 75 73.291428
"2019-10-10" 75.230003 75.93 74.449997 73.011475
"2019-10-11" 75.239998 75.239998 74.110001 71.553764
"2019-10-14" 74.699997 74.699997 73.470001 71.128983
"2019-10-15" 73.629997 74.07 72.400002 70.279457
"2019-10-16" 73.07 73.559998 72.440002 70.462875
"2019-10-17" 73.230003 73.860001 73.050003 71.206215
"2019-10-18" 73.629997 74.089996 73.169998 71.331711
"2019-10-21" 73.889999 74 73.190002 71.1483
"2019-10-22" 74.330002 74.580002 73.699997 71.611664
"2019-10-23" 74.010002 75.290001 73.870003 72.673599
"2019-10-24" 75.279999 75.970001 75.230003 73.127335
"2019-10-25" 75.760002 75.760002 74.879997 72.297089
"2019-10-28" 74.93 75.690002 74.57 72.017136
"2019-10-29" 74.160004 74.440002 73.540001 71.100014
"2019-10-30" 73.809998 75.559998 73.639999 72.799088
"2019-10-31" 74.57 75.410004 69.699997 67.518478
"2019-11-01" 69.849998 70.75 68.209999 66.398636
"2019-11-04" 68.779999 69.029999 66.900002 64.834717
"2019-11-05" 66.800003 68.029999 66.449997 64.940918
"2019-11-06" 68.07 68.18 67.370003 65.172615
"2019-11-07" 67.5 67.769997 66.699997 64.863693
"2019-11-08" 67.330002 67.970001 67.07 65.240189
"2019-11-11" 67.760002 67.779999 67.150002 65.191933
"2019-11-12" 67.599998 67.739998 66.709999 64.728539
"2019-11-13" 67.730003 68.529999 67.010002 66.002831
"2019-11-14" 68.279999 68.75 67.82 65.884659
"2019-11-15" 68.190002 68.269997 67.059998 65.245384
"2019-11-18" 67.300003 68.339996 67.199997 65.884659
"2019-11-19" 67.809998 69.089996 67.75 66.737038
"2019-11-20" 69.199997 69.949997 69.010002 67.492561
"2019-11-21" 69.82 70.080002 68.949997 66.795143
"2019-11-22" 69 69.190002 67.910004 66.678909
"2019-11-25" 69.110001 69.459999 68.599998 66.630493
"2019-11-26" 68.839996 70.059998 68.669998 67.318199
"2019-11-27" 69.730003 70.550003 69.610001 67.996223
"2019-11-29" 70.300003 70.709999 69.779999 68.034973
"2019-12-02" 70.059998 70.309998 69.389999 67.618462
"2019-12-03" 70 70.220001 68.870003 66.950134
"2019-12-04" 68.809998 70.209999 68.809998 67.938103
"2019-12-05" 69.57 70.120003 69.190002 67.550659
"2019-12-06" 69.830002 70.599998 69.769997 68.04467
"2019-12-09" 70.25 70.639999 70.010002 68.14151
"2019-12-10" 68.82 69.419998 68.349998 67.172913
"2019-12-11" 69.400002 69.919998 69.129997 67.221344
"2019-12-12" 69.43 69.940002 69.160004 67.366623
"2019-12-13" 69.260002 70.260002 69.160004 67.792816
"2019-12-16" 70.010002 70.25 68.889999 66.756409
"2019-12-17" 68.650002 69.220001 68.449997 66.582054
"2019-12-18" 68.739998 68.860001 67.989998 66.456154
"2019-12-19" 68.870003 69.779999 68.489998 67.308525
"2019-12-20" 70.209999 70.830002 69.900002 68.04467
"2019-12-23" 70.529999 70.669998 69.989998 67.9478
"2019-12-24" 70.150002 70.459999 69.989998 68.14151
"2019-12-26" 70.529999 70.690002 70.199997 68.160896
"2019-12-27" 70.5 70.760002 70.260002 68.480522
"2019-12-30" 70.550003 70.559998 69.910004 68.14151
"2019-12-31" 70.349998 70.349998 70.349998 68.14151
"2020-01-02" 70.379997 70.709999 69.660004 67.831558
"2020-01-03" 69.599998 70.419998 69.540001 68.064026
"2020-01-06" 70.43 70.919998 70.169998 68.325546
"2020-01-07" 70.160004 70.370003 69.300003 67.666901
"2020-01-08" 69.879997 69.879997 68.940002 67.056694
"2020-01-09" 69.220001 70.190002 69.129997 67.560356
"2020-01-10" 69.730003 70.370003 69.360001 67.899361
"2020-01-13" 70.220001 71.220001 70.139999 68.596764
"2020-01-14" 70.809998 71.209999 70.620003 68.935768
"2020-01-15" 71.330002 72.349998 71.330002 69.584747
"2020-01-16" 71.949997 72.349998 71.620003 69.429771
"2020-01-17" 71.760002 72.220001 71.660004 69.739716
"2020-01-21" 72 72.57 71.790001 70.224022
"2020-01-22" 72.629997 72.650002 72.089996 69.95282
"2020-01-23" 72.139999 72.730003 70.940002 68.751747
"2020-01-24" 71.239998 71.919998 70.940002 69.071365
"2020-01-27" 71 72.790001 70.290001 70.10778
"2020-01-28" 72.139999 72.760002 71.519997 69.759102
"2020-01-29" 72.080002 73.099998 71.699997 70.417747
"2020-01-30" 72.900002 73.089996 71.93 70.495224
"2020-01-31" 74.540001 77.239998 74.07 71.89003
"2020-02-03" 74.730003 76.379997 74.580002 72.75209
"2020-02-04" 75.129997 75.739998 74.610001 72.3937
"2020-02-05" 74.790001 74.989998 74.160004 71.928772
"2020-02-06" 74.300003 74.730003 73.839996 71.638191
"2020-02-07" 74.300003 74.68 73.800003 72.15155
"2020-02-10" 74.580002 75.669998 74.580002 73.178299
"2020-02-11" 75.349998 75.739998 74.580002 72.432442
"2020-02-12" 74.550003 75.919998 74.550003 73.304199
"2020-02-13" 75.489998 76.43 75.43 73.576271
"2020-02-14" 75.889999 76.459999 75.690002 74.266174
"2020-02-18" 76.540001 76.849998 75.900002 73.994095
"2020-02-19" 76.089996 76.419998 75.660004 73.634575
"2020-02-20" 75.959999 76.790001 75.360001 74.149567
"2020-02-21" 76.059998 76.870003 76.059998 74.441071
"2020-02-24" 76.389999 77 75.389999 73.372223
"2020-02-25" 75.330002 76.010002 74.220001 72.643456
"2020-02-26" 74.730003 75.540001 74.279999 72.322784
"2020-02-27" 74.43 74.830002 71.389999 69.825539
"2020-02-28" 70.209999 70.980003 68.050003 67.551796
"2020-03-02" 69.830002 75.040001 69.529999 72.837791
"2020-03-03" 75 75.910004 72.419998 70.991577
"2020-03-04" 74.389999 76.550003 73.910004 74.305046
"2020-03-05" 75.230003 75.650002 73.809998 72.905792
"2020-03-06" 73.160004 75.190002 72.690002 72.565704
"2020-03-09" 70.989998 73.099998 70.18 68.737259
"2020-03-10" 72.139999 73.209999 70.010002 70.709778
"2020-03-11" 71.150002 71.879997 68 66.473221
"2020-03-12" 63.91 69.970001 61 61.614773
"2020-03-13" 65.949997 66.040001 62.110001 61.49818
"2020-03-16" 50.02 64.419998 47.98 58.719154
"2020-03-17" 61.880001 71.870003 61.700001 66.745316
"2020-03-18" 65.879997 71.720001 65.709999 67.415771
"2020-03-19" 69.860001 70.940002 65.75 64.811623
"2020-03-20" 66 66.980003 64.139999 63.888535
"2020-03-23" 65.620003 65.769997 59.779999 59.146694
"2020-03-24" 62.279999 63.369999 59.360001 60.973465
"2020-03-25" 61.950001 63.82 59.82 58.592827
"2020-03-26" 60.310001 63.98 60.310001 61.119221
"2020-03-27" 61.990002 63.529999 61.290001 60.215549
"2020-03-30" 63.18 65.260002 63.009998 62.975147
"2020-03-31" 64.32 65.550003 63.52 62.36298
"2020-04-01" 62.799999 64.470001 61.889999 61.99374
"2020-04-02" 63.080002 66.739998 63.080002 64.393799
"2020-04-03" 65.779999 68.18 65.779999 65.734756
"2020-04-06" 68.300003 69.449997 68.010002 66.910484
"2020-04-07" 68.860001 69.690002 66.970001 65.112869
"2020-04-08" 67.529999 68.980003 66.690002 66.667572
"2020-04-09" 68.349998 69.980003 68.089996 66.453789
"2020-04-13" 67.269997 68.589996 67.269997 66.171997
"2020-04-14" 70.209999 72.400002 68.849998 70.09761
"2020-04-15" 71.849998 72.730003 71.379997 69.961586
"2020-04-16" 72.639999 72.970001 71.25 70.593185
"2020-04-17" 73.220001 73.669998 71.830002 71.467712
"2020-04-20" 73.080002 74.099998 72.330002 70.61261
"2020-04-21" 72.110001 72.330002 70.199997 68.552643
"2020-04-22" 70.980003 71.910004 70.720001 69.388298
"2020-04-23" 71.269997 71.93 70.220001 68.659531
"2020-04-24" 70.540001 71.480003 70.5 69.329994
"2020-04-27" 72.300003 72.389999 71.18 69.456306
"2020-04-28" 70.959999 71.910004 68.860001 67.45462
"2020-04-29" 69.419998 69.419998 67.080002 66.434357
"2020-04-30" 69.110001 70.93 67.639999 68.008492
"2020-05-01" 70.25 71.639999 69.849998 69.203667
"2020-05-04" 71.220001 72.470001 70.18 69.89357
"2020-05-05" 71.779999 73.769997 71.599998 71.351105
"2020-05-06" 73.400002 73.800003 71.769997 69.815834
"2020-05-07" 72.309998 73.419998 71.790001 70.330833
"2020-05-08" 73.25 73.669998 72.949997 71.273361
"2020-05-11" 73.410004 74.669998 73.220001 71.895241
"2020-05-12" 74.349998 74.5 73.209999 71.302528
"2020-05-13" 73.269997 74 73.080002 71.370529
"2020-05-14" 73.300003 73.949997 71.099998 70.970833
"2020-05-15" 72.949997 74.379997 72.68 71.75074
"2020-05-18" 73.75 73.959999 72.419998 71.25354
"2020-05-19" 72.739998 72.919998 72.040001 70.298164
"2020-05-20" 72.309998 72.540001 71.620003 70.337166
"2020-05-21" 72.139999 72.139999 70.790001 69.186813
"2020-05-22" 70.949997 72.290001 70.610001 70.122696
"2020-05-26" 72.199997 72.199997 70.07 68.533653
"2020-05-27" 70.309998 73.010002 70.139999 71.087822
"2020-05-28" 73.870003 74.699997 73.550003 72.179688
"2020-05-29" 74.120003 75.220001 73.459999 73.183807
"2020-06-01" 74.989998 76 74.620003 73.40802
"2020-06-02" 75.160004 76.419998 75.110001 73.963699
"2020-06-03" 76 76.139999 75.099998 73.252037
"2020-06-04" 74.800003 75.860001 73.830002 72.403908
"2020-06-05" 73.769997 74.400002 72.440002 71.935966
"2020-06-08" 72.879997 74.889999 72.760002 72.871841
"2020-06-09" 74.879997 75.440002 74.190002 73.047318
"2020-06-10" 75.160004 76.300003 74.699997 73.603004
"2020-06-11" 75.5 76.980003 74.400002 72.550133
"2020-06-12" 74.580002 75.080002 72.82 71.243813
"2020-06-15" 72.639999 74.110001 72.029999 72.013962
"2020-06-16" 74.889999 75.209999 73.900002 72.862091
"2020-06-17" 75.160004 76.199997 75.120003 73.476265
"2020-06-18" 77 78.050003 76.400002 75.8647
"2020-06-19" 78.870003 79.089996 77.389999 75.572243
"2020-06-22" 77.370003 77.970001 77.110001 75.601501
"2020-06-23" 77.900002 78.309998 77.059998 75.172546
"2020-06-24" 77.040001 77.110001 75.849998 74.334145
"2020-06-25" 76.459999 76.82 75.43 74.811844
"2020-06-26" 76.970001 77.480003 76.059998 74.236671
"2020-06-29" 76.739998 76.970001 76.019997 74.792358
"2020-06-30" 76.800003 77.480003 76.400002 75.357773
"2020-07-01" 77.5 78.279999 77.309998 75.942696
"2020-07-02" 78.389999 78.849998 77.82 76.322899
"2020-07-06" 79 79.239998 77.57 75.903709
"2020-07-07" 77.639999 79.239998 77.559998 77.063797
"2020-07-08" 78.959999 80.300003 78.82 78.243385
"2020-07-09" 80.279999 81.870003 80.269997 79.676468
"2020-07-10" 81.610001 83.040001 81.099998 80.700081
"2020-07-13" 82.879997 84.790001 81.760002 80.066414
"2020-07-14" 82.059998 84.5 82.059998 82.357368
"2020-07-15" 84.480003 85.309998 83.889999 82.474358
"2020-07-16" 83.389999 84.660004 81.739998 82.084404
"2020-07-17" 84.629997 85.360001 84.209999 82.737572
"2020-07-20" 84.699997 85.07 83.900002 82.17215
"2020-07-21" 84.730003 85.400002 83.730003 82.376854
"2020-07-22" 84.900002 85.160004 83.959999 83.000786
"2020-07-23" 85.779999 86.949997 85.699997 84.053642
"2020-07-24" 86.269997 86.589996 85.129997 83.71244
"2020-07-27" 86.18 87.5 85.919998 84.979774
"2020-07-28" 87.449997 88.809998 87.110001 85.993652
"2020-07-29" 88.220001 89.559998 87.809998 87.066002
"2020-07-30" 89.300003 90.449997 88.68 87.797165
"2020-07-31" 93.769997 96.400002 92.040001 93.909637
"2020-08-03" 95.190002 95.860001 91.860001 91.062996
"2020-08-04" 92.959999 96.400002 92.559998 93.636665
"2020-08-05" 96.099998 96.720001 95.449997 93.422195
"2020-08-06" 95.75 96.190002 94.849998 92.730026
"2020-08-07" 95.139999 95.800003 94.139999 92.574036
"2020-08-10" 95 95.190002 94.150002 92.398575
"2020-08-11" 94.540001 94.540001 92.25 90.380592
"2020-08-12" 93.269997 95.339996 92.949997 92.447311
"2020-08-13" 94.32 94.809998 93.610001 92.603691
"2020-08-14" 94.940002 94.940002 93.989998 92.124802
"2020-08-17" 94.220001 96.25 93.75 93.62014
"2020-08-18" 96.029999 96.68 95.339996 94.274963
"2020-08-19" 96.610001 97.150002 95.779999 94.108803
"2020-08-20" 96.139999 96.720001 95.550003 94.353142
