"Index" "Open" "High" "Low" "Price"
"2018-07-24" 140.990005 141.470001 139.509995 136.264923
"2018-07-25" 140.339996 142.770004 139.899994 138.804764
"2018-07-26" 141.610001 142.789993 139.529999 138.668549
"2018-07-27" 143.080002 143.139999 139.210007 136.926651
"2018-07-30" 140.130005 140.419998 135.309998 132.810379
"2018-07-31" 137.130005 138.020004 135.630005 133.06337
"2018-08-01" 137.740005 138.740005 137.410004 134.532837
"2018-08-02" 137.449997 139.190002 137 135.184799
"2018-08-03" 139.289993 139.860001 137.940002 136.060577
"2018-08-06" 139.649994 140.259995 139.050003 135.953537
"2018-08-07" 139.979996 140.690002 139.869995 136.508194
"2018-08-08" 139.979996 140.990005 139.830002 136.897446
"2018-08-09" 140.729996 141.240005 139.899994 136.245438
"2018-08-10" 139.880005 140.740005 139.25 135.973038
"2018-08-13" 140.529999 141.240005 139.830002 136.440079
"2018-08-14" 140.300003 140.990005 139.880005 136.975281
"2018-08-15" 140.350006 140.690002 138.839996 136.157883
"2018-08-16" 141.070007 141.490005 140.419998 137.073975
"2018-08-17" 140.779999 141.710007 140.570007 137.736694
"2018-08-20" 141.539993 141.600006 140.699997 137.356628
"2018-08-21" 141 141.460007 139.800003 136.479477
"2018-08-22" 139.850006 141.529999 139.850006 137.551529
"2018-08-23" 141.009995 142.449997 140.770004 138.487122
"2018-08-24" 142.320007 144.380005 142.320007 140.533737
"2018-08-27" 144.990005 145.600006 144.710007 141.703247
"2018-08-28" 145.630005 146.169998 144.869995 141.508286
"2018-08-29" 145.460007 147.300003 145.419998 143.291763
"2018-08-30" 146.820007 147.710007 146.360001 143.009155
"2018-08-31" 146.740005 147.639999 146.5 143.155334
"2018-09-04" 146.929993 147.860001 146.669998 144.042206
"2018-09-05" 147 147.820007 142.550003 139.042618
"2018-09-06" 143.289993 144.699997 142.539993 140.82608
"2018-09-07" 143.990005 144.440002 142.75 139.559143
"2018-09-10" 144.130005 144.440002 143.210007 140.416809
"2018-09-11" 143.460007 145.520004 143.25 141.790939
"2018-09-12" 145.850006 146.800003 145.070007 142.843491
"2018-09-13" 147.149994 148.070007 147.089996 143.876526
"2018-09-14" 147.910004 148.369995 147.350006 144.081177
"2018-09-17" 147.830002 147.899994 145.830002 142.463394
"2018-09-18" 146.199997 148.089996 145.949997 143.876526
"2018-09-19" 148.279999 148.820007 147.25 143.671844
"2018-09-20" 147.990005 149.490005 147.199997 145.445587
"2018-09-21" 149.949997 150.259995 149.350006 146.235001
"2018-09-24" 149.160004 149.649994 147.270004 145.318878
"2018-09-25" 149.710007 149.960007 149.100006 145.776932
"2018-09-26" 150 150.419998 149.039993 145.474823
"2018-09-27" 149.899994 150.639999 149.559998 146.20575
"2018-09-28" 149.809998 150.369995 149.550003 146.273956
"2018-10-01" 150.889999 151.559998 150.610001 146.956161
"2018-10-02" 150.839996 150.839996 149.169998 145.864655
"2018-10-03" 150.710007 150.710007 149.190002 145.572281
"2018-10-04" 149.179993 149.279999 146.100006 143.028625
"2018-10-05" 146.639999 147.410004 144.399994 141.664215
"2018-10-08" 145.009995 145.009995 140.179993 138.282455
"2018-10-09" 141.460007 143.289993 141.119995 138.691788
"2018-10-10" 142.570007 142.690002 135.210007 132.074402
"2018-10-11" 134.089996 137.240005 132.259995 130.329926
"2018-10-12" 138.479996 140.979996 137.429993 136.498993
"2018-10-15" 139.899994 140.059998 137.220001 133.740936
"2018-10-16" 138.710007 142.139999 138.679993 138.136276
"2018-10-17" 142.339996 142.860001 140.729996 138.828247
"2018-10-18" 142.460007 142.460007 137.949997 135.748535
"2018-10-19" 139.899994 142.190002 139.380005 136.518494
"2018-10-22" 140.970001 141.539993 139.509995 137.06424
"2018-10-23" 136.889999 140.039993 135.589996 135.58287
"2018-10-24" 139.699997 140.179993 134 130.846451
"2018-10-25" 135.449997 140.899994 132.5 136.947281
"2018-10-26" 137.979996 139.869995 136.059998 134.237961
"2018-10-29" 139.610001 141.509995 132.270004 130.914673
"2018-10-30" 133.080002 134.860001 129.789993 129.384567
"2018-10-31" 134.990005 139.119995 134.990005 134.345184
"2018-11-01" 139 140.869995 137.490005 137.249405
"2018-11-02" 141.110001 141.449997 137.850006 136.22612
"2018-11-05" 139.800003 140.210007 138.070007 136.245575
"2018-11-06" 139.800003 140.910004 139.720001 137.210419
"2018-11-07" 142.339996 144.899994 142.320007 141.098953
"2018-11-08" 144.600006 145.460007 143.649994 141.537537
"2018-11-09" 144.199997 144.570007 142.360001 140.270584
"2018-11-12" 143.419998 143.639999 139.169998 136.167603
"2018-11-13" 140.350006 141.899994 139.009995 136.167603
"2018-11-14" 142.020004 142.600006 138.410004 135.943481
"2018-11-15" 138.850006 141.910004 137.929993 138.481903
"2018-11-16" 140.419998 141.839996 139.919998 136.861221
"2018-11-19" 140.470001 140.570007 134.25 131.56955
"2018-11-20" 130.309998 134.529999 129.539993 130.212418
"2018-11-21" 134.360001 135.779999 133.630005 131.237595
"2018-11-23" 132.589996 134.25 132.490005 129.724274
"2018-11-26" 134.600006 136.520004 134.25 132.721634
"2018-11-27" 135.279999 136.309998 134.119995 132.692307
"2018-11-28" 137.070007 141.539993 136.869995 138.032837
"2018-11-29" 140.690002 140.699997 138.710007 135.806808
"2018-11-30" 139.009995 142.259995 138.630005 138.355011
"2018-12-03" 145 145.720001 143.850006 141.567108
"2018-12-04" 143.130005 144.350006 138.5 135.357697
"2018-12-06" 135.039993 141.110001 133.479996 137.710617
"2018-12-07" 140.820007 142.130005 135.990005 133.863922
"2018-12-10" 136.25 138.270004 134.860001 134.615662
"2018-12-11" 139.940002 140.050003 135.919998 133.57103
"2018-12-12" 139.300003 140.880005 137.75 134.537552
"2018-12-13" 138.300003 139.130005 136.149994 134.283691
"2018-12-14" 135.690002 136.720001 134.550003 131.891708
"2018-12-17" 134.210007 134.429993 130.690002 128.289063
"2018-12-18" 132.289993 134.169998 131.800003 129.519257
"2018-12-19" 132.929993 135.869995 129.520004 128.15239
"2018-12-20" 130.160004 132.009995 127.150002 125.711594
"2018-12-21" 127.18 130.330002 122.949997 121.318123
"2018-12-24" 122.080002 125.209999 121.599998 118.848038
"2018-12-26" 123.019997 130.240005 123 127.14679
"2018-12-27" 127.989998 132.009995 126.519997 128.884659
"2018-12-28" 133.080002 133.619995 129.660004 127.839996
"2018-12-31" 131.679993 132.440002 130.229996 128.816315
"2019-01-02" 130 133.740005 129.600006 129.773102
"2019-01-03" 131.210007 131.279999 127.879997 125.096512
"2019-01-04" 130.440002 134.589996 130.130005 130.485809
"2019-01-07" 134.449997 137.169998 134.039993 132.83876
"2019-01-08" 137.970001 138.190002 135.960007 133.561249
"2019-01-09" 138.300003 139.479996 137.619995 135.133133
"2019-01-10" 136.809998 138.820007 136.360001 135.386963
"2019-01-11" 137.75 138.600006 137.410004 134.791397
"2019-01-14" 136.990005 138.130005 136.649994 133.854156
"2019-01-15" 136.960007 137.720001 135.25 134.088486
"2019-01-16" 138.399994 138.869995 137.070007 134.088486
"2019-01-17" 136.970001 137.910004 136.589996 134.029861
"2019-01-18" 138.309998 138.600006 136.639999 135.221008
"2019-01-22" 137.899994 139.520004 136.979996 134.781631
"2019-01-23" 138.770004 138.979996 136.149994 133.766251
"2019-01-24" 137.110001 138.320007 136.520004 134.439941
"2019-01-25" 139 139.899994 137.699997 135.386963
"2019-01-28" 137.509995 137.509995 134.809998 132.770432
"2019-01-29" 136.589996 136.690002 134.110001 131.803879
"2019-01-30" 136.100006 137.899994 135.509995 134.342316
"2019-01-31" 134.389999 135.729996 133.300003 131.813644
"2019-02-01" 135.389999 140.350006 135.259995 136.831924
"2019-02-04" 139.789993 141.520004 139.179993 138.149979
"2019-02-05" 142 142.949997 141.830002 139.155594
"2019-02-06" 141.960007 142.419998 141.050003 138.140228
"2019-02-07" 139.919998 141.059998 139.210007 136.851471
"2019-02-08" 138.690002 140.399994 138.520004 137.056503
"2019-02-11" 141.259995 142.289993 140.449997 137.466553
"2019-02-12" 141.789993 142.800003 141.25 138.628372
"2019-02-13" 142.889999 144.699997 142.869995 140.092865
"2019-02-14" 142.979996 143.479996 142.399994 140.014618
"2019-02-15" 144.550003 144.910004 143.820007 141.726181
"2019-02-19" 144.419998 144.880005 144.020004 141.266495
"2019-02-20" 144.350006 144.839996 143.520004 141.550125
"2019-02-21" 144.350006 145.029999 143.179993 140.836166
"2019-02-22" 144.419998 146.279999 144.419998 142.6651
"2019-02-25" 146.910004 147.199997 145.809998 142.850891
"2019-02-26" 145.199997 147.399994 145.020004 143.809341
"2019-02-27" 146.5 147.490005 145.919998 143.985397
"2019-02-28" 147.259995 148.820007 147.229996 144.865646
"2019-03-01" 149.460007 149.929993 148.380005 146.185959
"2019-03-04" 150.070007 150.190002 146.949997 144.709198
"2019-03-05" 148 149.289993 147.830002 144.699417
"2019-03-06" 148 148.520004 147.419998 144.562485
"2019-03-07" 147.259995 147.809998 146.039993 143.603989
"2019-03-08" 145.440002 147.479996 144.5 144.112579
"2019-03-11" 148.110001 150.970001 148.020004 147.359634
"2019-03-12" 151 153.139999 150.869995 148.396317
"2019-03-13" 152.300003 154.039993 152.039993 149.120056
"2019-03-14" 152.559998 154.690002 152.300003 150.812088
"2019-03-15" 153.720001 156.820007 153.360001 152.044403
"2019-03-18" 155.919998 156.410004 154.419998 151.555374
"2019-03-19" 155.949997 155.949997 154.139999 151.193466
"2019-03-20" 154.339996 154.869995 152.710007 150.371948
"2019-03-21" 153.320007 156.679993 153.309998 152.376907
"2019-03-22" 154.990005 155.679993 152.850006 149.706894
"2019-03-25" 152.360001 154.059998 151.539993 149.66777
"2019-03-26" 153.770004 155.600006 153.770004 151.887909
"2019-03-27" 155.470001 155.860001 153.360001 150.831635
"2019-03-28" 154.929993 155.080002 153.610001 151.271713
"2019-03-29" 155.729996 156.289993 154.929993 152.758347
"2019-04-01" 157.529999 157.729996 156.550003 153.804825
"2019-04-02" 157.660004 158.149994 156.75 154.31337
"2019-04-03" 158.550003 159.110001 157.850006 154.978455
"2019-04-04" 158.529999 158.690002 156.529999 154.176483
"2019-04-05" 158 158.630005 157.229996 154.186249
"2019-04-08" 157.550003 157.850006 156.320007 154.284058
"2019-04-09" 156.559998 157.990005 156.470001 154.02977
"2019-04-10" 157.990005 158.779999 157.520004 155.076248
"2019-04-11" 159.110001 159.300003 157.440002 154.391647
"2019-04-12" 158.710007 159.639999 157.860001 156.132538
"2019-04-15" 159.830002 160.479996 159.190002 156.914948
"2019-04-16" 161.039993 161.100006 159.550003 156.709579
"2019-04-17" 160.869995 161.070007 160.309998 156.914948
"2019-04-18" 160.929993 161.100006 159 156.641113
"2019-04-22" 159.199997 160.479996 159.070007 156.875824
"2019-04-23" 161 161.880005 159.869995 158.108154
"2019-04-24" 161.75 162.029999 160.649994 157.941895
"2019-04-25" 160.520004 161.600006 158.550003 157.482208
"2019-04-26" 161.259995 163.029999 160.399994 159.350266
"2019-04-29" 163.210007 164.5 163.100006 160.543411
"2019-04-30" 164.979996 165.699997 163.919998 160.817276
"2019-05-01" 165.539993 165.740005 162.75 159.213333
"2019-05-02" 162.100006 163.080002 160.429993 157.580002
"2019-05-03" 162.300003 162.740005 161.179993 158.479797
"2019-05-06" 158.210007 162.649994 158.199997 158.714554
"2019-05-07" 160.949997 161.779999 158.679993 156.690063
"2019-05-08" 159.770004 161.699997 159.520004 157.227936
"2019-05-09" 158.860001 159.850006 157.169998 156.298782
"2019-05-10" 158.860001 161.399994 157.270004 157.179016
"2019-05-13" 157.190002 158.720001 156.419998 153.873306
"2019-05-14" 158.100006 161.520004 157.940002 156.690063
"2019-05-15" 159.320007 163.160004 159.100006 159.213333
"2019-05-16" 163.449997 165.600006 162.860001 161.495621
"2019-05-17" 163.289993 165.199997 163.199997 160.731583
"2019-05-20" 163.350006 164.740005 162.330002 160.124283
"2019-05-21" 164.580002 164.860001 163.190002 160.506287
"2019-05-22" 163.600006 165.630005 163.449997 160.87854
"2019-05-23" 163.5 164.25 160.820007 158.204391
"2019-05-24" 162.75 163.410004 161.720001 159.311279
"2019-05-28" 163.399994 165.770004 163.330002 160.359406
"2019-05-29" 163.300003 163.5 161.479996 159.39946
"2019-05-30" 162.800003 163.5 161.940002 159.428802
"2019-05-31" 160.910004 162.130005 160.559998 158.028091
"2019-06-03" 161.539993 162.830002 156.75 155.353989
"2019-06-04" 160.289993 162.369995 158.649994 159.00766
"2019-06-05" 163.5 165.399994 162.690002 162.00499
"2019-06-06" 165.880005 167.399994 164.940002 163.503662
"2019-06-07" 168 171.610001 167.800003 166.569641
"2019-06-10" 171.839996 172.020004 170.509995 167.323868
"2019-06-11" 171.949997 172.179993 168.419998 166.824295
"2019-06-12" 170.380005 171.619995 169.699997 168.07811
"2019-06-13" 172.139999 172.199997 168.720001 165.883942
"2019-06-14" 169.770004 170.639999 168.839996 166.187622
"2019-06-17" 169.729996 170.419998 169.029999 166.089661
"2019-06-18" 170.649994 170.669998 167.550003 165.815369
"2019-06-19" 169.389999 171.199997 169.210007 167.196518
"2019-06-20" 172.509995 173.940002 171.75 170.184128
"2019-06-21" 173.270004 174.809998 173.160004 169.890244
"2019-06-24" 174.600006 174.729996 172.720001 170.291855
"2019-06-25" 174.809998 174.940002 170.589996 167.774429
"2019-06-26" 171.389999 172.389999 170.820007 167.558945
"2019-06-27" 172.119995 172.399994 170.320007 167.725449
"2019-06-28" 171.960007 173.550003 170.520004 169.997986
"2019-07-01" 175.330002 175.539993 172.740005 170.38002
"2019-07-02" 174.100006 175.320007 173.300003 171.692596
"2019-07-03" 176 176.990005 175.720001 173.250015
"2019-07-05" 175.860001 177.029999 174.509995 173.044357
"2019-07-08" 176.300003 176.610001 175.399994 172.583954
"2019-07-09" 175.429993 177.889999 175.300003 174.092422
"2019-07-10" 178.580002 180.259995 178.580002 175.640091
"2019-07-11" 180.119995 180.940002 179.460007 177.040848
"2019-07-12" 181.350006 181.350006 178.919998 176.639221
"2019-07-15" 180.559998 181.070007 179.940002 176.874329
"2019-07-16" 180.369995 180.880005 178.729996 175.640091
"2019-07-17" 179.559998 180.210007 179.009995 175.483353
"2019-07-18" 178.630005 180.619995 178.580002 176.835129
"2019-07-19" 181.839996 181.839996 179.139999 175.571533
"2019-07-22" 179.639999 180.979996 179.139999 176.874329
"2019-07-23" 180.889999 181.270004 179.059998 177.197556
"2019-07-24" 180.789993 183.429993 179.25 179.577805
"2019-07-25" 183.869995 183.990005 181.300003 177.873444
"2019-07-26" 182.410004 183.820007 182.210007 179.93045
"2019-07-29" 183.889999 184.070007 182.729996 179.460297
"2019-07-30" 182.539993 183.380005 181.270004 177.814651
"2019-07-31" 181.789993 182.050003 176.059998 174.356918
"2019-08-01" 179.190002 182.399994 178.169998 175.50296
"2019-08-02" 178 178.270004 174.690002 173.788773
"2019-08-05" 172.009995 173.5 166.979996 165.403992
"2019-08-06" 171.789993 172.949997 170.130005 168.949921
"2019-08-07" 171.5 175.729996 170.339996 171.731766
"2019-08-08" 177.460007 179.949997 176.570007 176.218018
"2019-08-09" 179.669998 180.100006 177.850006 175.385422
"2019-08-12" 177.440002 178.649994 175.600006 172.730896
"2019-08-13" 174.389999 178.919998 174.210007 174.954422
"2019-08-14" 176.240005 177.25 173.160004 169.958786
"2019-08-15" 174.259995 177.020004 173.520004 172.911453
"2019-08-16" 178 178.75 177.199997 174.834106
"2019-08-19" 180.419998 180.419998 178.119995 176.315353
"2019-08-20" 179.429993 180.630005 178.490005 175.824844
"2019-08-21" 180.690002 181.690002 180.240005 177.492493
"2019-08-22" 181.949997 182.330002 178.610001 176.658676
"2019-08-23" 179.550003 180.5 174.240005 171.891281
"2019-08-26" 176.410004 177.669998 175.350006 174.206299
"2019-08-27" 178.320007 179.190002 176.940002 174.981232
"2019-08-28" 176.990005 178.990005 176.029999 175.265717
"2019-08-29" 180.399994 181.389999 179.309998 177.718109
"2019-08-30" 181.990005 182.179993 179.669998 177.374786
"2019-09-03" 180.520004 181.25 179.100006 175.785599
"2019-09-04" 180.899994 182.199997 180.050003 178.306671
"2019-09-05" 183.729996 185.679993 183.380005 181.210266
"2019-09-06" 184.740005 186.710007 184.550003 182.201019
"2019-09-09" 186.919998 187.050003 179.509995 178.090866
"2019-09-10" 179.410004 179.699997 173.809998 172.989914
"2019-09-11" 177.399994 177.929993 174.449997 171.646027
"2019-09-12" 176.850006 179.410004 176.679993 174.588882
"2019-09-13" 178.649994 178.770004 176.020004 173.89241
"2019-09-16" 176.169998 177.199997 175.509995 172.754501
"2019-09-17" 176.830002 178.259995 175.039993 173.088028
"2019-09-18" 177.089996 177.179993 172.830002 171.950134
"2019-09-19" 176.199997 177.410004 175.610001 172.607346
"2019-09-20" 177.399994 177.630005 173.949997 170.743561
"2019-09-23" 172.899994 175.25 172.789993 171.577362
"2019-09-24" 176.110001 177.199997 173.399994 171.155563
"2019-09-25" 173.800003 175.669998 172.389999 171.940323
"2019-09-26" 175.649994 176.449997 174.610001 172.303268
"2019-09-27" 176.699997 176.830002 172.360001 170.684708
"2019-09-30" 174.169998 175.449997 172.009995 168.73259
"2019-10-01" 173.020004 174.820007 172.820007 170.969147
"2019-10-02" 172.639999 172.940002 168.589996 166.594147
"2019-10-03" 169.910004 173.139999 168.630005 169.576218
"2019-10-04" 174.679993 176.520004 174.440002 172.626953
"2019-10-07" 174.660004 175.690002 173.800003 171.567535
"2019-10-08" 173.570007 174.639999 171.880005 169.134811
"2019-10-09" 174.110001 175.990005 173.639999 171.547928
"2019-10-10" 173.889999 175.899994 173.589996 171.547928
"2019-10-11" 176.869995 179.199997 176.850006 173.686386
"2019-10-14" 177.380005 178.410004 177.110001 173.980728
"2019-10-15" 178.130005 179.429993 177.550003 175.344208
"2019-10-16" 177.919998 178.259995 176.270004 174.480972
"2019-10-17" 178.889999 179.190002 177.5 174.549652
"2019-10-18" 177.899994 178.199997 174.550003 172.362106
"2019-10-21" 176 176.729996 174.610001 173.068375
"2019-10-22" 177 177.789993 170.779999 167.604523
"2019-10-23" 170.990005 172.169998 170.179993 168.055786
"2019-10-24" 173.419998 176.869995 173.399994 172.803543
"2019-10-25" 174.929993 179.149994 173.5 174.461349
"2019-10-28" 178.929993 180.179993 178.350006 176.413437
"2019-10-29" 179.800003 180 177.369995 174.245544
"2019-10-30" 177.789993 179.419998 176.389999 175.834656
"2019-10-31" 179.25 179.699997 178.009995 175.452087
"2019-11-01" 180.130005 181.320007 179.559998 177.482666
"2019-11-04" 182.080002 182.399994 178.809998 175.54039
"2019-11-05" 179.070007 179.559998 175.179993 173.009552
"2019-11-06" 176.369995 178.190002 176.139999 173.401932
"2019-11-07" 177.350006 180.649994 176.850006 175.030304
"2019-11-08" 178.380005 179.449997 177.800003 175.560013
"2019-11-11" 178.5 180.360001 178.199997 176.119156
"2019-11-12" 179.940002 181.059998 178.880005 176.315353
"2019-11-13" 179.399994 180.880005 177.899994 175.991638
"2019-11-14" 179 179.770004 178.059998 176.620468
"2019-11-15" 180.029999 180.679993 179.080002 176.640137
"2019-11-18" 179.570007 180.320007 178.979996 176.532059
"2019-11-19" 180.389999 182.979996 180.199997 179.587921
"2019-11-20" 182.309998 183.220001 180.350006 178.497253
"2019-11-21" 181.169998 181.809998 179.320007 176.758057
"2019-11-22" 180.130005 180.470001 178.350006 176.345367
"2019-11-25" 180.399994 181.350006 180.110001 177.81926
"2019-11-26" 181.460007 182.919998 181.210007 179.371735
"2019-11-27" 183 184.539993 182.259995 181.160034
"2019-11-29" 183.929993 184.850006 183.360001 181.297623
"2019-12-02" 184.240005 184.369995 179.869995 178.624985
"2019-12-03" 179.899994 182.139999 179.660004 178.733047
"2019-12-04" 182.660004 182.660004 180.470001 177.455688
"2019-12-05" 181.25 182.029999 180.070007 178.723251
"2019-12-06" 182.740005 183.279999 181.339996 178.998322
"2019-12-09" 181.899994 183.259995 181.300003 179.735306
"2019-12-10" 182.550003 183.149994 181.899994 179.086792
"2019-12-11" 183.070007 183.080002 181.190002 178.841141
"2019-12-12" 181.660004 183.330002 180.830002 179.460175
"2019-12-13" 182.5 185.520004 182.039993 181.916672
"2019-12-16" 186.330002 186.820007 185.770004 182.997498
"2019-12-17" 186.5 186.779999 184.100006 182.290024
"2019-12-18" 185.520004 186.440002 184.899994 181.680801
"2019-12-19" 184.5 186.580002 184.5 183.292267
"2019-12-20" 187.600006 188.169998 186.300003 184.726868
"2019-12-23" 188.149994 188.410004 187 183.822845
"2019-12-24" 187.100006 188.020004 186.910004 184.304352
"2019-12-26" 187.889999 189.179993 187.699997 185.866638
"2019-12-27" 189.740005 189.889999 188.470001 186.092651
"2019-12-30" 189.309998 189.479996 187.119995 184.559799
"2019-12-31" 187.059998 188 186.539993 184.628601
"2020-01-02" 189 191.139999 188.720001 187.792526
"2020-01-03" 188.410004 190.960007 187.919998 186.299011
"2020-01-06" 188 189.210007 187.160004 185.896118
"2020-01-07" 189.589996 190.100006 188.600006 185.404846
"2020-01-08" 189.490005 192.5 188.800003 188.578613
"2020-01-09" 193 193.919998 192.520004 189.885437
"2020-01-10" 193.5 194.570007 193.110001 190.396378
"2020-01-13" 194.440002 195.600006 194.279999 191.92923
"2020-01-14" 196.740005 196.949997 195.139999 192.636673
"2020-01-15" 197 200.149994 196.320007 196.321396
"2020-01-16" 201 201.5 199.779999 197.451385
"2020-01-17" 201.759995 204.75 199.979996 201.136093
"2020-01-21" 204.130005 208.389999 203.800003 203.681
"2020-01-22" 207.509995 210.130005 207.289993 204.280365
"2020-01-23" 207.899994 208.399994 205.300003 202.924423
"2020-01-24" 207.419998 207.990005 204.210007 201.430862
"2020-01-27" 200 203.330002 199.100006 198.178528
"2020-01-28" 202.389999 203.839996 201.779999 199.318314
"2020-01-29" 204.300003 205.919998 202.509995 201.29332
"2020-01-30" 204 208.5 203.320007 204.585022
"2020-01-31" 201.490005 203.979996 198.259995 195.505875
"2020-02-03" 199.940002 202.259995 199.850006 197.313843
"2020-02-04" 203.5 204.919998 202.229996 200.015945
"2020-02-05" 205.5 205.600006 199.949997 199.279007
"2020-02-06" 203.050003 204.630005 202.479996 199.50499
"2020-02-07" 201.979996 203.830002 201.089996 199.210205
"2020-02-10" 201.970001 206.130005 201.860001 202.403641
"2020-02-11" 207.5 207.669998 203.639999 200.389297
"2020-02-12" 205 208.149994 205 203.828384
"2020-02-13" 206.619995 208.470001 206.050003 204.084244
"2020-02-14" 208.289993 210.779999 208.009995 206.928024
"2020-02-18" 210 211.5 209.360001 207.823471
"2020-02-19" 212.520004 214.169998 211.720001 209.899734
"2020-02-20" 212.130005 213.690002 208.279999 208.069489
"2020-02-21" 209.899994 210.220001 207.419998 205.471695
"2020-02-24" 197.889999 203.770004 194.009995 195.611893
"2020-02-25" 198.789993 199.889999 187.720001 185.387985
"2020-02-26" 190 193.509995 187.029999 184.217072
"2020-02-27" 182.119995 186.339996 180 177.132126
"2020-02-28" 173.789993 182.330002 172.979996 178.854111
"2020-03-02" 186.320007 192.440002 183.100006 189.255142
"2020-03-03" 193.199997 194.039993 184.5 182.760666
"2020-03-04" 190.360001 194.490005 186.169998 191.183807
"2020-03-05" 191.240005 191.919998 185.639999 183.971008
"2020-03-06" 183.539993 185.990005 179.979996 181.412567
"2020-03-09" 171.210007 179.570007 168.309998 168.394104
"2020-03-10" 179.470001 182.610001 171.880005 179.68074
"2020-03-11" 177.649994 178.729996 170.199997 170.184998
"2020-03-12" 158.5 172 156.990005 157.520752
"2020-03-13" 168.720001 176.320007 162.210007 173.018967
"2020-03-16" 151.139999 165.309998 147.979996 149.579758
"2020-03-17" 155.75 163.699997 149.25 155.365753
"2020-03-18" 148.460007 150.679993 139.800003 146.106201
"2020-03-19" 146.919998 157.25 141.470001 149.815948
"2020-03-20" 154.820007 158.259995 145.669998 144.48259
"2020-03-23" 141.330002 143.350006 133.929993 133.569885
"2020-03-24" 144.839996 155.25 143.580002 152.059494
"2020-03-25" 159.320007 168.179993 153.580002 159.193588
"2020-03-26" 162.080002 169.529999 161.789993 166.180069
"2020-03-27" 161.080002 167.100006 158.149994 158.977112
"2020-03-30" 161.039993 165.869995 160.690002 162.922974
"2020-03-31" 166.429993 168.190002 160.539993 158.544144
"2020-04-01" 156.320007 158.070007 151.419998 150.66217
"2020-04-02" 152.529999 158.350006 151.289993 154.873749
"2020-04-03" 155.559998 157.720001 150.600006 149.422333
"2020-04-06" 160.020004 170.729996 158.25 166.731094
"2020-04-07" 177.759995 178.800003 168.100006 165.894714
"2020-04-08" 171.009995 176 167.929993 172.143204
"2020-04-09" 176.270004 177.190002 172.850006 170.913193
"2020-04-13" 172.259995 172.320007 166.149994 166.2883
"2020-04-14" 173.089996 175.429993 170.830002 171.828278
"2020-04-15" 168.699997 169.360001 164.949997 163.306763
"2020-04-16" 167.110001 168 159.800003 159.823334
"2020-04-17" 169.649994 170.990005 164.949997 166.829529
"2020-04-20" 167.330002 167.429993 163.199997 161.594559
"2020-04-21" 162 162.570007 159.149994 157.963531
"2020-04-22" 164.660004 167.699997 162.919998 163.926682
"2020-04-23" 167.880005 170.410004 166.210007 163.720047
"2020-04-24" 168.440002 168.75 164.009995 164.64505
"2020-04-27" 168.649994 172.350006 168.550003 169.014023
"2020-04-28" 175 175.009995 170.380005 168.512177
"2020-04-29" 176.850006 182.25 176.100006 178.883667
"2020-04-30" 181.779999 181.830002 177.660004 175.862778
"2020-05-01" 174.449997 179.639999 174.270004 172.763107
"2020-05-04" 172.949997 176.940002 171.720001 173.333817
"2020-05-05" 179.089996 181.100006 178.259995 175.587234
"2020-05-06" 179.720001 180.509995 177.880005 175.921799
"2020-05-07" 181.75 184.979996 181.710007 179.798767
"2020-05-08" 185.029999 185.75 183.619995 182.13092
"2020-05-11" 183.869995 184.619995 181.429993 180.625366
"2020-05-12" 183.559998 183.990005 179.369995 176.600754
"2020-05-13" 178.5 181.089996 175.039993 174.550568
"2020-05-14" 175.940002 181.050003 173.820007 178.305954
"2020-05-15" 179.979996 184.139999 178.869995 180.858826
"2020-05-18" 188 192.830002 187.470001 188.635681
"2020-05-19" 191.139999 194.5 189.229996 186.644653
"2020-05-20" 193 194.990005 192.410004 191.080109
"2020-05-21" 193.5 193.619995 190.020004 187.886536
"2020-05-22" 191 191.369995 189.229996 188.123138
"2020-05-26" 195.800003 196.270004 192.759995 190.449295
"2020-05-27" 194.309998 194.309998 188.520004 190.055023
"2020-05-28" 193.539993 198.289993 192.710007 191.47435
"2020-05-29" 194.5 196.740005 193.279999 192.440323
"2020-06-01" 194.710007 195.880005 193.520004 191.563095
"2020-06-02" 195.940002 197.520004 194.919998 193.544281
"2020-06-03" 198 198.139999 195.570007 194.046936
"2020-06-04" 195.979996 196.460007 193.119995 190.863281
"2020-06-05" 196.199997 199.770004 195.479996 196.747665
"2020-06-08" 199.580002 199.960007 197.130005 196.737823
"2020-06-09" 198.360001 201.669998 198.240005 196.225235
"2020-06-10" 199.899994 202.179993 198.949997 197.605179
"2020-06-11" 195.139999 196.360001 188.75 186.171539
"2020-06-12" 194.210007 195 187.850006 189.503052
"2020-06-15" 187 192.479996 186.210007 189.010223
"2020-06-16" 196.860001 198.380005 191.800003 190.114136
"2020-06-17" 193.660004 195.369995 193.059998 190.784424
"2020-06-18" 192.600006 194.25 192.110001 191.129395
"2020-06-19" 196.889999 197.100006 191.369995 189.443924
"2020-06-22" 191.990005 196.360001 191.289993 192.164337
"2020-06-23" 196.25 200.149994 195.820007 195.13118
"2020-06-24" 197.020004 197.479996 190.690002 188.665253
"2020-06-25" 191.100006 194.240005 189.899994 191.198395
"2020-06-26" 193.100006 194.130005 189.080002 186.555923
"2020-06-29" 189.910004 191.449997 187.300003 188.635681
"2020-06-30" 191.490005 193.75 190.160004 190.399994
"2020-07-01" 193.850006 195.350006 192.660004 191.001266
"2020-07-02" 196 197.919998 195 192.864136
