"Index" "Open" "High" "Low" "Price"
"2018-07-31" 109.610001 110.970001 109.18 86.171463
"2018-08-01" 110.769997 111.5 110.029999 85.642563
"2018-08-02" 108.75 109.040001 107.57 84.367004
"2018-08-03" 110.610001 112.790001 108.650002 87.229271
"2018-08-06" 112.080002 113.620003 111.5 87.898163
"2018-08-07" 113.730003 114.379997 112.809998 88.2015
"2018-08-08" 113 113.43 111.870003 87.944832
"2018-08-09" 113.330002 114.449997 113.220001 88.185928
"2018-08-10" 112.550003 113.010002 111.910004 87.555923
"2018-08-13" 113.18 114.339996 111.540001 86.785919
"2018-08-14" 112.400002 113.849998 112.169998 88.038177
"2018-08-15" 111.690002 111.889999 108.800003 86.148125
"2018-08-16" 111.550003 112.660004 111.510002 87.0737
"2018-08-17" 111.879997 113.370003 111.610001 87.968163
"2018-08-20" 113.849998 114.949997 113.440002 88.660393
"2018-08-21" 114.209999 115.940002 114.209999 89.399292
"2018-08-22" 115.739998 116.139999 114.470001 89.267075
"2018-08-23" 114.889999 114.889999 113.300003 88.69149
"2018-08-24" 114.809998 115.400002 113.75 89.539307
"2018-08-27" 115.290001 116.629997 114.68 90.18486
"2018-08-28" 116.059998 116.540001 114.059998 89.422638
"2018-08-29" 115.199997 115.360001 113.93 89.430405
"2018-08-30" 114.510002 114.519997 112.540001 88.395943
"2018-08-31" 113.360001 113.769997 112.339996 87.719276
"2018-09-04" 111.949997 112.25 110.540001 87.115021
"2018-09-05" 110.5 111.75 110.040001 87.63295
"2018-09-06" 112 113.239998 111.360001 88.080246
"2018-09-07" 110.68 110.720001 107.559998 85.247299
"2018-09-10" 109.589996 110.690002 106.660004 83.873993
"2018-09-11" 106.110001 107.169998 104.900002 83.607185
"2018-09-12" 106.389999 107.419998 106.040001 83.254044
"2018-09-13" 107.040001 107.489998 104.93 82.367264
"2018-09-14" 105.029999 106.059998 103.849998 82.641937
"2018-09-17" 104.059998 105.029999 103.089996 81.190155
"2018-09-18" 103.150002 103.599998 100.730003 80.122894
"2018-09-19" 99.68 102.93 99.110001 80.601601
"2018-09-20" 104.040001 105.360001 103.75 81.998451
"2018-09-21" 105 105.639999 104.75 82.563461
"2018-09-24" 105.379997 105.480003 103.330002 81.88858
"2018-09-25" 104.25 105.080002 103.779999 82.241714
"2018-09-26" 104.449997 105.449997 104 81.841484
"2018-09-27" 103.830002 104.389999 102.599998 80.656532
"2018-09-28" 102.260002 102.839996 100.93 80.444641
"2018-10-01" 102.949997 104.989998 102.949997 81.645309
"2018-10-02" 104.410004 106.32 104.290001 82.971527
"2018-10-03" 105.959999 106.610001 104.580002 83.010788
"2018-10-04" 105.959999 105.959999 103.129997 81.551147
"2018-10-05" 103.949997 104.610001 103.18 81.221535
"2018-10-08" 102.889999 104.75 102.550003 81.786568
"2018-10-09" 103.75 103.830002 99.510002 78.247337
"2018-10-10" 100.489998 100.489998 97.489998 76.607224
"2018-10-11" 97.550003 99.650002 96.809998 76.144234
"2018-10-12" 98.099998 99.239998 97.029999 76.513039
"2018-10-15" 97.519997 98.370003 96.93 76.073601
"2018-10-16" 97.370003 97.870003 97.029999 76.615067
"2018-10-17" 97.639999 98.330002 95.889999 75.508583
"2018-10-18" 96.050003 97.339996 94.209999 74.386375
"2018-10-19" 95.449997 96 92.879997 73.444679
"2018-10-22" 94.269997 94.489998 91.25 72.149857
"2018-10-23" 90.080002 90.730003 88.910004 70.627434
"2018-10-24" 90.419998 90.639999 86.410004 67.935738
"2018-10-25" 87.639999 90.080002 87.580002 69.999626
"2018-10-26" 88.129997 90.519997 87.5 70.023178
"2018-10-29" 90.730003 91.419998 88.190002 69.411064
"2018-10-30" 89.07 90 85.599998 69.701431
"2018-10-31" 90.029999 91.169998 88.68 70.054565
"2018-11-01" 91.190002 92.919998 90.110001 72.612862
"2018-11-02" 93.779999 94.279999 92.25 73.060158
"2018-11-05" 93.540001 93.970001 92.629997 73.366188
"2018-11-06" 94.220001 95.550003 94.010002 74.61396
"2018-11-07" 95.580002 96.940002 94.529999 76.002953
"2018-11-08" 95.860001 96.589996 94.900002 75.751839
"2018-11-09" 95.269997 96.510002 94.900002 75.382988
"2018-11-12" 96.160004 96.849998 94.989998 74.739532
"2018-11-13" 95.089996 96.050003 91.779999 72.251877
"2018-11-14" 92.190002 93.860001 90.970001 72.10276
"2018-11-15" 91.879997 94.040001 91.720001 73.326965
"2018-11-16" 93.190002 96.309998 92.860001 74.888634
"2018-11-19" 94.620003 94.900002 92.550003 72.809029
"2018-11-20" 92.5 93.269997 91.07 71.726097
"2018-11-21" 92.080002 93.68 91.739998 72.495132
"2018-11-23" 91.019997 91.809998 90.610001 71.286606
"2018-11-26" 91.629997 92.5 91.309998 72.275414
"2018-11-27" 91.330002 92.169998 90.220001 71.553436
"2018-11-28" 91.5 92.080002 89.529999 72.212631
"2018-11-29" 92.440002 93.870003 91.93 72.997383
"2018-11-30" 92.239998 93.519997 91.519997 73.224945
"2018-12-03" 95.989998 96.769997 93.010002 74.017548
"2018-12-04" 94.07 94.519997 89.309998 71.074745
"2018-12-06" 88.790001 88.860001 86.370003 69.238426
"2018-12-07" 88.279999 89.970001 84.169998 66.968323
"2018-12-10" 84.129997 84.949997 82.410004 67.015938
"2018-12-11" 86.160004 86.75 84.089996 67.325485
"2018-12-12" 86.93 87.150002 85.239998 67.817619
"2018-12-13" 85.339996 85.800003 83.260002 66.420639
"2018-12-14" 82.779999 84.440002 81.949997 65.35701
"2018-12-17" 81.5 84.279999 81.050003 65.237953
"2018-12-18" 82.989998 84.239998 82.019997 65.452255
"2018-12-19" 82.419998 84.370003 80.220001 64.023506
"2018-12-20" 80.129997 81.830002 78.32 63.158329
"2018-12-21" 79.480003 81.300003 78.809998 62.713844
"2018-12-24" 78.919998 80.610001 77.889999 62.324894
"2018-12-26" 78.629997 81.470001 77.519997 64.626755
"2018-12-27" 80.089996 83.43 79.629997 66.222191
"2018-12-28" 83.68 84.129997 81.980003 65.388771
"2018-12-31" 82.650002 83.699997 82.059998 66.007881
"2019-01-02" 81.709999 84.650002 81.660004 66.587318
"2019-01-03" 83.669998 84.389999 81.900002 65.293518
"2019-01-04" 86.279999 87.389999 84.129997 68.817741
"2019-01-07" 86.550003 88 85.360001 69.008247
"2019-01-08" 87.709999 89.029999 87.510002 70.333809
"2019-01-09" 88.900002 89.230003 87.589996 69.936928
"2019-01-10" 87.349998 87.699997 86.410004 69.37336
"2019-01-11" 87.160004 87.160004 85.790001 68.262115
"2019-01-14" 85.199997 86.459999 84.919998 68.031937
"2019-01-15" 85.650002 85.959999 84.129997 67.135002
"2019-01-16" 84.379997 85.540001 84.300003 67.293739
"2019-01-17" 84.110001 85.959999 84.110001 68.143059
"2019-01-18" 86.830002 88.260002 86.330002 69.73848
"2019-01-22" 86.989998 87.459999 85.199997 68.103363
"2019-01-23" 85.809998 86.260002 83.839996 67.015938
"2019-01-24" 84.349998 84.839996 83.57 66.642876
"2019-01-25" 85.099998 86.739998 85.099998 68.428802
"2019-01-28" 85.519997 86.349998 84.739998 68.373238
"2019-01-29" 86.279999 87.599998 85.730003 69.127312
"2019-01-30" 87.75 88.739998 86.459999 70.024231
"2019-01-31" 86.5 87.080002 85.260002 69.032059
"2019-02-01" 85.260002 88.989998 85.089996 70.556038
"2019-02-04" 88.279999 88.349998 86.300003 69.603546
"2019-02-05" 87.379997 88.349998 86.870003 69.508301
"2019-02-06" 87.620003 88.120003 86.230003 69.214622
"2019-02-07" 86.900002 87.339996 84.220001 67.142937
"2019-02-08" 84.220001 85.459999 83.760002 67.135002
"2019-02-11" 84.629997 84.900002 83.480003 66.60318
"2019-02-12" 84.639999 86.400002 84.349998 67.833481
"2019-02-13" 85.870003 86.519997 84.900002 68.301796
"2019-02-14" 85.599998 87.510002 85.279999 68.516129
"2019-02-15" 87.25 88.440002 86.980003 69.563858
"2019-02-19" 87.059998 88.129997 86.32 69.436867
"2019-02-20" 87.349998 89.739998 87.269997 70.77037
"2019-02-21" 89.32 89.699997 87.889999 70.246498
"2019-02-22" 89.410004 89.550003 88.620003 70.754486
"2019-02-25" 89.269997 89.489998 88.480003 70.317909
"2019-02-26" 88.480003 88.660004 86.790001 68.944733
"2019-02-27" 86.790001 87.059998 86 68.809807
"2019-02-28" 86.660004 86.709999 85.120003 67.881119
"2019-03-01" 85.43 86.870003 84.339996 68.306793
"2019-03-04" 86.940002 86.940002 84.019997 68.346939
"2019-03-05" 84.919998 85.220001 84.019997 67.559868
"2019-03-06" 86.540001 89.769997 85.589996 71.687988
"2019-03-07" 88.889999 89 86.230003 69.96125
"2019-03-08" 86.199997 87.370003 85.389999 69.985344
"2019-03-11" 87.68 88.959999 87.419998 71.238235
"2019-03-12" 88.900002 90.360001 88.82 71.704048
"2019-03-13" 89.330002 90.279999 88.790001 71.38279
"2019-03-14" 88.580002 89.010002 87.419998 70.22628
"2019-03-15" 87.580002 88.540001 86.809998 69.872894
"2019-03-18" 87.449997 87.449997 85.940002 70.089752
"2019-03-19" 88.07 88.150002 86.32 69.840767
"2019-03-20" 86.809998 87.199997 85.900002 69.334801
"2019-03-21" 86.25 89.709999 86.099998 70.925003
"2019-03-22" 87.519997 87.720001 84.959999 68.322838
"2019-03-25" 85.120003 85.540001 83.199997 67.037834
"2019-03-26" 84.470001 84.919998 83.32 67.712471
"2019-03-27" 84.599998 85 82.849998 67.053879
"2019-03-28" 83.919998 84.309998 83.110001 67.351044
"2019-03-29" 83.550003 84.309998 83.169998 67.527748
"2019-04-01" 85.059998 87.269997 85 70.009422
"2019-04-02" 87.169998 89.800003 86.57 71.768311
"2019-04-03" 90.419998 91.900002 89.919998 72.748131
"2019-04-04" 90.309998 92.660004 90.150002 74.04921
"2019-04-05" 92.529999 93.230003 90.489998 73.133636
"2019-04-08" 91.260002 91.940002 90.760002 73.350479
"2019-04-09" 90.779999 91.059998 89.769997 72.483093
"2019-04-10" 90.650002 90.849998 88.790001 71.92894
"2019-04-11" 89.809998 90.800003 89.559998 72.691917
"2019-04-12" 92.940002 95.190002 91.209999 74.12149
"2019-04-15" 93.209999 93.82 92.199997 74.065277
"2019-04-16" 92.400002 92.400002 90.989998 74.025116
"2019-04-17" 92.68 93.279999 91.739998 73.695824
"2019-04-18" 91.849998 92.07 90.480003 73.719933
"2019-04-22" 92.209999 92.849998 91.550003 73.880539
"2019-04-23" 91.879997 92.459999 91.389999 73.896622
"2019-04-24" 92.139999 92.150002 90.160004 72.756157
"2019-04-25" 90.639999 90.68 88.110001 71.206108
"2019-04-26" 87.660004 88.959999 86.769997 70.684082
"2019-04-29" 87.879997 89.540001 87.160004 71.551445
"2019-04-30" 89.260002 89.82 87.370003 70.860756
"2019-05-01" 88.290001 89.139999 86.360001 69.447235
"2019-05-02" 86.160004 87.809998 85.019997 69.037636
"2019-05-03" 86.489998 87.199997 86.099998 69.888954
"2019-05-06" 85.510002 85.68 84.580002 68.43528
"2019-05-07" 84.010002 84.449997 82.760002 66.861137
"2019-05-08" 83.160004 83.779999 82.940002 66.652313
"2019-05-09" 82.089996 82.169998 80.510002 65.841164
"2019-05-10" 82.050003 83.040001 81.160004 66.387299
"2019-05-13" 81.059998 81.330002 78.919998 64.170631
"2019-05-14" 80.160004 81.099998 80.160004 64.668564
"2019-05-15" 80.010002 81.120003 79.370003 64.845268
"2019-05-16" 81.510002 82.220001 81.230003 65.696594
"2019-05-17" 80.800003 81.269997 79.790001 64.371422
"2019-05-20" 79.5 80.650002 79.400002 64.138504
"2019-05-21" 80.410004 81.989998 80.139999 65.519913
"2019-05-22" 81.209999 81.209999 80.169998 64.772972
"2019-05-23" 79.160004 79.809998 78.489998 63.166721
"2019-05-24" 79.43 79.519997 77.239998 62.588444
"2019-05-28" 78.139999 78.410004 76.82 61.833511
"2019-05-29" 76.139999 77.959999 76.07 62.467987
"2019-05-30" 77.989998 78.470001 77.32 62.170815
"2019-05-31" 76.559998 77.019997 73.940002 59.632912
"2019-06-03" 74.440002 77.730003 74.300003 62.395695
"2019-06-04" 81.089996 83.75 79.529999 65.897377
"2019-06-05" 82.120003 82.32 80.059998 65.038017
"2019-06-06" 80.919998 80.959999 78.839996 64.540077
"2019-06-07" 79.900002 79.940002 78.82 64.466843
"2019-06-10" 83.360001 84.480003 82.559998 68.071823
"2019-06-11" 84.779999 85.580002 84.220001 68.771675
"2019-06-12" 84.769997 85.849998 84.360001 69.487785
"2019-06-13" 85.870003 86.68 85.599998 70.301559
"2019-06-14" 86.169998 86.889999 85.629997 70.391083
"2019-06-17" 85.110001 86.269997 84.760002 69.748192
"2019-06-18" 86.559998 86.860001 85.830002 70.431763
"2019-06-19" 87 87.080002 85.870003 70.155083
"2019-06-20" 87.25 87.360001 86.129997 70.46431
"2019-06-21" 86.080002 87.309998 85.989998 70.358521
"2019-06-24" 86.199997 87.32 86.099998 70.765404
"2019-06-25" 86.940002 87.199997 86.220001 70.448044
"2019-06-26" 86.5 87.269997 86.239998 70.203911
"2019-06-27" 86.5 87.199997 86.360001 70.505005
"2019-06-28" 86.739998 87.050003 86.120003 70.089973
"2019-07-01" 86.900002 87.699997 86.669998 71.02581
"2019-07-02" 87.32 87.459999 86.550003 70.863068
"2019-07-03" 87.120003 87.5 86.989998 71.082779
"2019-07-05" 87.099998 87.459999 86.879997 71.139748
"2019-07-08" 87.260002 87.650002 87.150002 71.099052
"2019-07-09" 88.25 88.379997 84.199997 68.885605
"2019-07-10" 84.800003 85.239998 83.660004 68.421753
"2019-07-11" 84.279999 85.059998 83.709999 69.105309
"2019-07-12" 84.910004 86.309998 84.910004 70.024879
"2019-07-15" 85.910004 86.419998 84.620003 69.886536
"2019-07-16" 86.129997 89 85.919998 71.448975
"2019-07-17" 87.709999 87.709999 85.720001 69.764473
"2019-07-18" 85.629997 86.769997 85.5 69.75634
"2019-07-19" 85.510002 86.550003 85.059998 69.919083
"2019-07-22" 85.389999 85.849998 83.790001 68.535667
"2019-07-23" 84.290001 86.349998 84.25 70.106255
"2019-07-24" 85.800003 87.220001 85.699997 70.277145
"2019-07-25" 86.580002 86.580002 84.459999 69.585442
"2019-07-26" 85.209999 85.970001 84.360001 69.447098
"2019-07-29" 85.029999 85.540001 83.790001 68.250862
"2019-07-30" 83.129997 84.470001 82.629997 68.674026
"2019-07-31" 84.139999 85.260002 83.019997 68.104385
"2019-08-01" 83.449997 84.550003 80.839996 66.314072
"2019-08-02" 80.010002 80.129997 75.989998 61.960426
"2019-08-05" 75.440002 77.339996 75.190002 62.098755
"2019-08-06" 77.169998 77.75 74.900002 61.683739
"2019-08-07" 74.769997 76.120003 74.559998 61.797668
"2019-08-08" 76.75 78.010002 76.739998 62.766037
"2019-08-09" 76.879997 76.93 74.989998 61.374519
"2019-08-12" 74.910004 75.370003 72.879997 59.348217
"2019-08-13" 72.330002 76.82 72.32 61.529114
"2019-08-14" 74 74.400002 72.519997 59.169189
"2019-08-15" 73.379997 73.5 71.830002 59.079678
"2019-08-16" 72.910004 74.410004 72.660004 60.422401
"2019-08-19" 75.169998 75.57 74.739998 60.93507
"2019-08-20" 74.489998 74.519997 72.449997 59.161057
"2019-08-21" 73.82 74.339996 72.370003 59.510975
"2019-08-22" 73.93 74.190002 72 58.705349
"2019-08-23" 71.589996 71.68 68.610001 56.174515
"2019-08-26" 70.32 70.32 69.059998 56.597683
"2019-08-27" 70.550003 70.550003 69.389999 56.760433
"2019-08-28" 69.690002 72.309998 69.349998 58.607697
"2019-08-29" 73.25 75.379997 73.110001 61.30127
"2019-08-30" 76.120003 77.989998 76.059998 62.96949
"2019-09-03" 75 75.25 73.879997 61.723801
"2019-09-04" 76.019997 76.339996 75.029999 62.548771
"2019-09-05" 76.709999 78.389999 76.559998 64.017189
"2019-09-06" 77.75 78.720001 76.290001 64.388443
"2019-09-09" 78.830002 81.519997 78.459999 67.201553
"2019-09-10" 81.589996 85.099998 81.150002 70.18792
"2019-09-11" 85.120003 86 82.809998 70.707657
"2019-09-12" 83.550003 84.739998 82.550003 69.115471
"2019-09-13" 85.120003 86.779999 83.800003 71.16964
"2019-09-16" 89.410004 90.529999 87.120003 73.974518
"2019-09-17" 89 89.599998 87.309998 73.421783
"2019-09-18" 88.400002 88.419998 87.080002 72.902069
"2019-09-19" 88.5 89.480003 88.120003 73.083557
"2019-09-20" 89 89.269997 88.110001 72.83606
"2019-09-23" 87.129997 88.580002 86.57 72.778313
"2019-09-24" 88.080002 88.239998 85.330002 71.186127
"2019-09-25" 85.980003 87.400002 85.419998 71.648125
"2019-09-26" 86.760002 87.769997 86.129997 72.184341
"2019-09-27" 87.690002 89.25 87.5 73.174294
"2019-09-30" 88.669998 89.980003 88.25 73.809525
"2019-10-01" 89.949997 90.379997 86.339996 71.260376
"2019-10-02" 84.889999 85.290001 83.339996 69.635208
"2019-10-03" 83.760002 85.290001 83.019997 70.328178
"2019-10-04" 85.470001 86.150002 84.540001 70.270416
"2019-10-07" 85.029999 85.690002 84.019997 69.42897
"2019-10-08" 83.07 83.169998 81.449997 67.341812
"2019-10-09" 82.449997 82.75 81.800003 67.853279
"2019-10-10" 82.940002 84.440002 82.839996 69.230972
"2019-10-11" 85.720001 88.93 85.610001 72.654572
"2019-10-14" 86.769997 88.330002 86.029999 72.077095
"2019-10-15" 87.660004 88.459999 87.07 71.936844
"2019-10-16" 87.449997 88.440002 86.370003 71.31813
"2019-10-17" 87.110001 88 86.080002 71.285126
"2019-10-18" 86.059998 87.010002 85.830002 71.037636
"2019-10-21" 87.290001 88.300003 87.199997 72.58857
"2019-10-22" 87.949997 88.239998 85.860001 72.572083
"2019-10-23" 87.839996 88.93 87.370003 72.770081
"2019-10-24" 89.010002 90.07 87.360001 72.893806
"2019-10-25" 87.919998 90.970001 87.150002 74.93148
"2019-10-28" 91.559998 92.029999 90.07 75.352203
"2019-10-29" 90.629997 92.190002 90 75.599693
"2019-10-30" 91.190002 91.949997 90.080002 75.63269
"2019-10-31" 91.050003 91.68 89.559998 73.99926
"2019-11-01" 92.279999 94.57 89.559998 77.216621
"2019-11-04" 94.32 97.040001 94.279999 79.790512
"2019-11-05" 97.300003 98.910004 96.82 80.326744
"2019-11-06" 97.339996 97.510002 96.379997 80.070992
"2019-11-07" 97.639999 98 96.5 80.425735
"2019-11-08" 97.449997 97.589996 96.510002 80.343231
"2019-11-11" 95.93 97.550003 95.230003 80.178246
"2019-11-12" 97.18 97.720001 96.120003 79.675011
"2019-11-13" 95.43 96.040001 94.800003 78.586075
"2019-11-14" 94.879997 96.760002 94.709999 79.097542
"2019-11-15" 96.68 96.779999 95.57 79.196533
"2019-11-18" 95.480003 95.889999 94.07 78.30558
"2019-11-19" 95.050003 95.160004 92.75 76.771133
"2019-11-20" 92.790001 93.239998 91.5 76.086433
"2019-11-21" 92.360001 93.389999 91.459999 77.002129
"2019-11-22" 93.540001 94.849998 93.239998 77.002129
"2019-11-25" 94.040001 94.779999 93.110001 78.165344
"2019-11-26" 94.800003 94.949997 93.589996 77.266121
"2019-11-27" 93.639999 94.610001 92.879997 78.000343
"2019-11-29" 93.199997 93.459999 92.400002 77.199493
"2019-12-02" 92.93 94.18 92.419998 77.291252
"2019-12-03" 90.309998 92.099998 89.589996 76.548782
"2019-12-04" 92.650002 93.739998 91.459999 76.315201
"2019-12-05" 92.07 92.190002 90.980003 76.565475
"2019-12-06" 92.650002 93.540001 92.480003 77.499794
"2019-12-09" 93.129997 93.220001 91.879997 76.765686
"2019-12-10" 91.470001 91.849998 90.190002 75.564384
"2019-12-11" 90.889999 91.639999 90.620003 76.064919
"2019-12-12" 90.739998 94.150002 90.57 78.392418
"2019-12-13" 94.239998 94.809998 92.599998 77.266228
"2019-12-16" 93.75 94.529999 93.519997 78.125473
"2019-12-17" 93.709999 94.989998 93.660004 79.143227
"2019-12-18" 94.519997 95.300003 93.580002 79.393501
"2019-12-19" 95.510002 95.730003 94.699997 79.526978
"2019-12-20" 95.82 95.82 93.540001 78.367409
"2019-12-23" 93.639999 94.660004 93.519997 78.842911
"2019-12-24" 94.75 95 94.220001 78.909645
"2019-12-26" 94.129997 94.57 93.959999 78.892967
"2019-12-27" 94.93 95.139999 93.669998 78.283974
"2019-12-30" 94.029999 94.459999 93.870003 78.492531
"2019-12-31" 93.540001 94.589996 93.540001 78.817879
"2020-01-02" 95.279999 95.470001 93.449997 78.300659
"2020-01-03" 92.879997 93.349998 91.540001 76.373596
"2020-01-06" 91.339996 92.580002 91.089996 76.173378
"2020-01-07" 90.650002 92.230003 90.089996 75.848022
"2020-01-08" 90.480003 91.150002 89.290001 75.531029
"2020-01-09" 90.660004 91.239998 89.809998 75.556038
"2020-01-10" 90.57 90.959999 89.199997 74.605026
"2020-01-13" 89.400002 91.199997 89.099998 76.081596
"2020-01-14" 90.860001 92.779999 90.860001 76.69059
"2020-01-15" 91.370003 92.150002 90.75 76.073265
"2020-01-16" 91.690002 91.980003 91.199997 76.340233
"2020-01-17" 91.5 92.040001 90.709999 76.748985
"2020-01-21" 91.400002 91.400002 88.410004 74.571663
"2020-01-22" 89.160004 89.160004 86.279999 72.277534
"2020-01-23" 85.900002 86.510002 83.970001 71.943848
"2020-01-24" 85.959999 86.129997 84.389999 70.867683
"2020-01-27" 82.889999 82.889999 81.519997 68.498489
"2020-01-28" 82.620003 83.830002 82.519997 69.182541
"2020-01-29" 83.800003 85.089996 83.760002 69.950027
"2020-01-30" 82.800003 83.629997 81.559998 69.616341
"2020-01-31" 80.220001 80.599998 77.290001 64.953011
"2020-02-03" 78.360001 79.739998 77.5 65.753868
"2020-02-04" 80.639999 83.309998 80.010002 68.173126
"2020-02-05" 83 84.18 82.599998 70.141914
"2020-02-06" 84.379997 84.43 82.099998 69.557938
"2020-02-07" 82.550003 82.610001 81.230003 68.490135
"2020-02-10" 81.690002 82.790001 81.160004 68.348305
"2020-02-11" 82.769997 84.800003 82.629997 70.050148
"2020-02-12" 85.169998 86.669998 84.550003 71.418289
"2020-02-13" 84.800003 85.360001 83.379997 69.649719
"2020-02-14" 83.650002 83.790001 81.879997 68.907249
"2020-02-18" 82.040001 82.699997 80.389999 67.839424
"2020-02-19" 81.580002 82.230003 81.480003 68.364998
"2020-02-20" 81.779999 83.830002 81.559998 69.532921
"2020-02-21" 82.720001 83.419998 82.32 69.165863
"2020-02-24" 79.669998 80.300003 78.900002 66.446274
"2020-02-25" 80.059998 80.410004 74.809998 62.909149
"2020-02-26" 76.389999 76.940002 74.040001 62.058239
"2020-02-27" 72.550003 74.540001 70.849998 59.146774
"2020-02-28" 69.169998 71.900002 68.5 60.510071
"2020-03-02" 72.339996 74.580002 70.879997 63.101192
"2020-03-03" 74.5 76.269997 70.559998 61.170551
"2020-03-04" 73.449997 75.309998 71.040001 63.702404
"2020-03-05" 72.790001 74.209999 72.610001 62.58466
"2020-03-06" 71.410004 74.160004 70.839996 60.958862
"2020-03-09" 65 68 59.599998 50.475872
"2020-03-10" 62.77 63.060001 57.830002 50.585953
"2020-03-11" 57.759998 58.18 53.93 45.725502
"2020-03-12" 48.959999 48.959999 45.060001 39.010624
"2020-03-13" 50 50.220001 42.029999 39.662636
"2020-03-16" 39.52 44.25 33.709999 29.552223
"2020-03-17" 36.139999 42.27 35.599998 35.327183
"2020-03-18" 38.400002 42.720001 37.110001 34.353401
"2020-03-19" 39.970001 47.209999 39.220001 36.605804
"2020-03-20" 42.959999 44.32 40.389999 35.564278
"2020-03-23" 41.93 42.66 40 34.285652
"2020-03-24" 44.02 46.02 42.029999 38.350151
"2020-03-25" 47 52.919998 46.400002 44.116638
"2020-03-26" 51.25 54.490002 51.25 45.666225
"2020-03-27" 51.18 51.59 48.560001 41.830372
"2020-03-30" 48.720001 50.75 48.09 41.982784
"2020-03-31" 48.939999 50.400002 48.77 42.025124
"2020-04-01" 46.240002 47.32 44.509998 38.129982
"2020-04-02" 45.34 49.139999 45.060001 38.883614
"2020-04-03" 46.25 47.310001 45.490002 39.03603
"2020-04-06" 48.330002 50.52 48.330002 42.236816
"2020-04-07" 53.75 54.93 51.279999 43.7356
"2020-04-08" 52.75 55.799999 51.860001 46.970253
"2020-04-09" 56.560001 59.970001 55.66 49.90007
"2020-04-13" 58.610001 59.169998 56.82 49.146446
"2020-04-14" 59.290001 59.540001 57.290001 49.654499
"2020-04-15" 55.900002 56.450001 51.650002 44.624706
"2020-04-16" 52.459999 53.240002 48.880001 41.872704
"2020-04-17" 50.259998 53.360001 50.259998 44.192848
"2020-04-20" 50.360001 51.040001 48.200001 40.992062
"2020-04-21" 46.150002 47.220001 44.330002 39.484821
"2020-04-22" 48.310001 48.790001 47.119999 40.738037
"2020-04-23" 49.080002 51.549999 49 41.804962
"2020-04-24" 50.400002 50.880001 49.040001 42.38076
"2020-04-27" 50.130001 52.82 50 44.379143
"2020-04-28" 53.869999 55.810001 53.25 47.139606
"2020-04-29" 57.73 60.049999 57.349998 50.746834
"2020-04-30" 57.700001 58.459999 56.549999 49.070232
"2020-05-01" 56.939999 57 53.810001 46.707752
"2020-05-04" 51.41 54.48 50.869999 46.02187
"2020-05-05" 56 57.27 54.720001 46.445251
"2020-05-06" 54.799999 55.349998 51.990002 44.125107
"2020-05-07" 53.419998 55.099998 53.34 45.496876
"2020-05-08" 54.830002 56.52 54.619999 47.800083
"2020-05-11" 54.419998 56.610001 53.540001 47.469845
"2020-05-12" 56.68 57.59 55.720001 47.300491
"2020-05-13" 55.310001 55.68 51.91 44.531563
"2020-05-14" 51.049999 54 50.060001 45.124294
"2020-05-15" 52.860001 53.669998 52.130001 45.386787
"2020-05-18" 56.959999 60.049999 56.73 50.272644
"2020-05-19" 59.139999 59.610001 57.73 49.171848
"2020-05-20" 59.470001 60.740002 59.299999 51.136349
"2020-05-21" 60.25 61.310001 59.509998 51.026272
"2020-05-22" 59.889999 60.599998 59.119999 51.161755
"2020-05-26" 65 67.870003 64.75 57.343163
"2020-05-27" 69.480003 70.849998 67.300003 56.995987
"2020-05-28" 67.959999 67.980003 64.360001 54.531898
"2020-05-29" 63.869999 64.25 62.41 53.98996
"2020-06-01" 63.84 65.879997 63.34 55.327854
"2020-06-02" 66.199997 69.099998 66.199997 57.910511
"2020-06-03" 69.760002 71.830002 69.25 59.697182
"2020-06-04" 70.32 74.169998 69.18 62.61853
"2020-06-05" 76.169998 79.970001 74.169998 64.310684
"2020-06-08" 75.629997 77.18 74.779999 65.616318
"2020-06-09" 73.830002 76.360001 73.059998 65.281326
"2020-06-10" 75.599998 75.870003 73.559998 63.194035
"2020-06-11" 68.269997 69.389999 63.52 54.887852
"2020-06-12" 68.720001 69.169998 65.510002 57.215649
"2020-06-15" 63.419998 68.510002 63.299999 57.791145
"2020-06-16" 70.779999 71.709999 67.480003 59.32011
"2020-06-17" 69.900002 70.029999 66.790001 57.404621
"2020-06-18" 66.150002 67.779999 65.910004 57.4991
"2020-06-19" 68.5 69.019997 65.93 57.15551
"2020-06-22" 66.019997 67.400002 65.110001 57.30154
"2020-06-23" 67.389999 67.650002 65.959999 56.683083
"2020-06-24" 65.050003 65.050003 60.110001 52.087624
"2020-06-25" 60.32 64.080002 60.040001 54.973751
"2020-06-26" 63.25 63.799999 61.939999 54.432594
"2020-06-29" 63.400002 65.690002 63.119999 55.789757
"2020-06-30" 64.379997 66.029999 63.400002 56.451168
"2020-07-01" 66.169998 66.519997 64.610001 56.356682
"2020-07-02" 67.120003 68.769997 66.110001 57.516285
"2020-07-06" 68.959999 69.489998 67 58.62434
"2020-07-07" 67.099998 68.059998 66.949997 57.971531
"2020-07-08" 67.580002 67.580002 64.709999 56.562824
"2020-07-09" 66.110001 66.419998 62.950001 54.20927
"2020-07-10" 63.380001 65.599998 63.240002 55.867073
"2020-07-13" 65.769997 66.449997 64.75 56.124756
"2020-07-14" 65.339996 67.019997 65 57.516285
