"Index" "Open" "High" "Low" "Price"
"2018-06-15" 70.915436 71.892937 70.131882 66.413185
"2018-06-18" 70.915436 71.419708 70.41893 66.326706
"2018-06-19" 70.775795 71.210243 69.759506 65.605927
"2018-06-20" 70.915436 71.093872 70.209465 65.51944
"2018-06-21" 70.287041 70.341347 69.472458 64.777
"2018-06-22" 70.287041 70.752518 70.023277 65.418518
"2018-06-25" 69.945694 69.953453 69.022499 64.719353
"2018-06-26" 69.953453 70.170677 69.022499 64.200378
"2018-06-27" 69.743988 70.791313 68.937164 64.070633
"2018-06-28" 68.960434 69.8526 68.223427 64.135521
"2018-06-29" 69.464699 70.333595 69.169899 64.676086
"2018-07-02" 69.146622 69.394882 68.47168 64.459862
"2018-07-03" 69.689682 70.449959 69.487976 64.827454
"2018-07-05" 70.287041 70.651665 69.72847 65.202263
"2018-07-06" 69.984482 70.131882 69.317299 64.777
"2018-07-09" 70.131882 71.567108 70.131882 66.103241
"2018-07-10" 71.148178 71.660202 70.737007 65.915863
"2018-07-11" 70.248253 70.248253 69.216446 64.351746
"2018-07-12" 69.922417 70.1474 69.13887 64.78421
"2018-07-13" 69.58107 70.737007 69.534523 65.627541
"2018-07-16" 70.550812 70.737007 69.58107 64.841873
"2018-07-17" 69.798294 70.705971 69.534523 65.512215
"2018-07-18" 70.760277 71.078354 70.519783 65.778893
"2018-07-19" 70.380142 71.450737 70.263771 66.168129
"2018-07-20" 70.799072 71.388672 70.341347 66.168129
"2018-07-23" 70.69046 70.954231 69.743988 64.978821
"2018-07-24" 70.636154 71.241272 69.650894 65.649155
"2018-07-25" 71.830879 74.678047 71.799843 69.281921
"2018-07-26" 74.716835 76.656326 74.623741 70.442398
"2018-07-27" 76.027931 76.408066 75.446083 70.435181
"2018-07-30" 75.942589 76.803726 75.321953 70.074768
"2018-07-31" 76.027931 76.74942 75.717613 71.004593
"2018-08-01" 76.322731 76.570984 75.236618 70.218941
"2018-08-02" 75.042671 75.453842 74.468582 69.642319
"2018-08-03" 75.190071 75.453842 74.476341 69.88018
"2018-08-06" 75.515907 75.709854 74.988365 70.002708
"2018-08-07" 75.554695 75.942589 75.174553 70.312637
"2018-08-08" 75.663307 76.18309 75.267647 70.355904
"2018-08-09" 75.399536 75.849495 74.453064 69.563011
"2018-08-10" 74.809929 75.027153 74.274628 69.37561
"2018-08-13" 74.856476 75.104729 74.220329 69.224266
"2018-08-14" 74.608223 75.694336 74.608223 69.945023
"2018-08-15" 74.934059 76.18309 74.072922 70.564919
"2018-08-16" 76.198601 77.106285 75.973625 71.242455
"2018-08-17" 76.858032 77.626068 76.563225 71.941628
"2018-08-20" 77.579521 77.944145 77.19162 71.956047
"2018-08-21" 77.967415 78.766487 77.618309 72.626366
"2018-08-22" 77.928627 78.114815 76.850273 71.732582
"2018-08-23" 77.261444 77.346779 76.664078 71.667725
"2018-08-24" 77.269203 77.486427 76.648567 71.783043
"2018-08-27" 77.579521 78.409622 77.501938 72.748909
"2018-08-28" 78.502716 78.944916 78.316521 72.842621
"2018-08-29" 78.557022 79.317299 78.107063 73.339966
"2018-08-30" 78.727699 78.999222 78.262222 72.893051
"2018-08-31" 78.192398 79.022499 78.145851 73.008377
"2018-09-04" 78.487198 79.01474 78.184639 73.390381
"2018-09-05" 78.774246 80.178436 78.634598 74.26255
"2018-09-06" 79.619858 79.930176 78.417381 73.349655
"2018-09-07" 78.122574 78.269974 77.346779 72.661369
"2018-09-10" 78.425133 79.674164 78.394104 74.262535
"2018-09-11" 79.270752 80.054306 78.673393 73.922028
"2018-09-12" 79.092323 79.984482 78.898369 74.516121
"2018-09-13" 80.232742 80.302559 79.28627 74.813187
"2018-09-14" 80.2948 80.876648 80.12413 74.914612
"2018-09-17" 80.380142 80.449959 79.837082 74.639297
"2018-09-18" 80.023277 80.527542 78.347557 74.921852
"2018-09-19" 80.356865 80.504265 79.658653 74.603073
"2018-09-20" 80.387901 80.620636 79.87587 74.943611
"2018-09-21" 80.884407 81.10939 80.411171 75.371056
"2018-09-24" 80.589607 80.69046 79.092323 74.291534
"2018-09-25" 79.759506 80.162918 79.193176 74.508873
"2018-09-26" 79.689682 80.232742 79.301781 74.175598
"2018-09-27" 79.767258 80.27153 79.449188 74.392952
"2018-09-28" 79.619858 80.628395 79.200928 74.117645
"2018-10-01" 80.100853 80.729248 79.899147 74.842155
"2018-10-02" 80.325836 80.938713 80.116371 75.276855
"2018-10-03" 81.093872 82.048096 80.806824 75.646378
"2018-10-04" 80.946472 81.691231 80.341347 75.515961
"2018-10-05" 80.768036 81.210243 79.480217 74.711746
"2018-10-08" 79.906906 80.256012 79.224205 74.921852
"2018-10-09" 80.217224 80.325836 79.340576 74.117645
"2018-10-10" 79.325058 79.325058 75.740883 70.828354
"2018-10-11" 75.802948 76.214119 73.878975 69.50251
"2018-10-12" 75.554695 75.958107 74.259117 70.379158
"2018-10-15" 75.391777 76.097748 74.918541 70.35743
"2018-10-16" 75.927078 76.819237 75.64003 71.545624
"2018-10-17" 76.454613 76.764931 75.360748 70.654472
"2018-10-18" 75.042671 76.136543 74.328934 69.727104
"2018-10-19" 74.662529 74.965088 72.420479 67.981018
"2018-10-22" 72.785103 73.064392 71.179207 67.379707
"2018-10-23" 70.364624 71.722267 69.627617 66.589958
"2018-10-24" 71.908455 73.118698 71.42746 67.068138
"2018-10-25" 73.460045 75.096977 72.95578 69.20546
"2018-10-26" 72.95578 74.65477 72.342903 68.336044
"2018-10-29" 74.414276 74.592705 71.481766 67.618759
"2018-10-30" 72.521332 74.538399 72.280838 69.524239
"2018-10-31" 75.469353 75.849495 74.35997 69.50975
"2018-11-01" 74.6315 76.764931 74.321182 71.328293
"2018-11-02" 76.803726 77.276962 75.663307 71.132668
"2018-11-05" 76.795967 77.416603 76.415825 71.828201
"2018-11-06" 76.935608 78.502716 76.757179 73.240982
"2018-11-07" 79.177658 79.930176 78.626846 74.472656
"2018-11-08" 79.813812 80.799072 79.743988 75.023293
"2018-11-09" 79.736229 80.310318 78.782005 74.523361
"2018-11-12" 79.837082 79.837082 78.363075 73.284454
"2018-11-13" 78.86734 80.907677 78.634598 74.240837
"2018-11-14" 79.868118 80.248253 78.308769 73.632225
"2018-11-15" 77.90535 80.969742 77.695885 75.146446
"2018-11-16" 80.411171 81.598137 80.318077 75.602913
"2018-11-19" 80.667183 81.380913 79.751747 74.813187
"2018-11-20" 79.743988 79.751747 77.532974 72.581673
"2018-11-21" 77.975174 79.736229 77.936386 73.740898
"2018-11-23" 78.122574 79.635376 77.975174 73.849571
"2018-11-26" 79.565552 79.775017 78.006203 73.168518
"2018-11-27" 77.959656 78.650116 77.300232 72.81353
"2018-11-28" 78.091545 80.519783 78.006203 74.581337
"2018-11-29" 79.612099 80.620636 78.89061 74.892876
"2018-11-30" 80.256012 81.885185 79.736229 75.001549
"2018-12-03" 81.947243 83.072151 81.155937 76.530281
"2018-12-04" 82.001549 82.823891 79.301781 74.21907
"2018-12-06" 77.990692 78.681145 75.942589 73.709274
"2018-12-07" 78.696663 79.169899 75.76416 71.356941
"2018-12-10" 76.214119 76.446861 74.390999 71.174889
"2018-12-11" 77.370056 77.688133 75.166794 70.796165
"2018-12-12" 76.392555 77.439873 76.082237 71.43705
"2018-12-13" 76.431343 76.687355 75.027153 70.847137
"2018-12-14" 74.957329 75.950348 74.127228 69.893097
"2018-12-17" 74.429794 74.429794 72.071373 68.239891
"2018-12-18" 73.553139 74.367729 72.792862 68.880791
"2018-12-19" 73.483322 74.453064 71.272301 67.431511
"2018-12-20" 71.210243 72.125679 69.930176 66.309952
"2018-12-21" 70.209465 72.110161 68.820793 64.787849
"2018-12-24" 68.766487 68.968193 66.912338 62.85791
"2018-12-26" 67.199379 69.542282 66.05896 65.26123
"2018-12-27" 68.626846 70.775795 67.633827 66.441032
"2018-12-28" 70.961983 71.714508 70.248253 66.317238
"2018-12-31" 70.853378 71.155937 69.953453 66.441032
"2019-01-02" 69.712959 71.070595 69.115593 66.637665
"2019-01-03" 70.56633 70.946472 69.441429 65.567093
"2019-01-04" 70.868889 72.288597 70.411171 67.80291
"2019-01-07" 72.26532 72.505821 71.342125 67.096489
"2019-01-08" 72.288597 72.692009 71.171448 67.402374
"2019-01-09" 72.156708 73.723816 72.148956 68.74968
"2019-01-10" 72.924751 73.972069 72.513573 69.383293
"2019-01-11" 73.366951 73.723816 72.963539 69.157516
"2019-01-14" 73.235069 73.933281 72.854927 69.230354
"2019-01-15" 73.956558 74.010864 72.505821 68.633171
"2019-01-16" 73.025604 73.421257 72.653221 68.298157
"2019-01-17" 72.226532 73.048874 72.001549 68.218033
"2019-01-18" 73.266098 74.980606 73.173004 69.995056
"2019-01-22" 73.700546 73.933281 71.807602 67.730125
"2019-01-23" 72.692009 73.312645 71.559349 68.065125
"2019-01-24" 72.676491 73.273857 72.583397 68.385551
"2019-01-25" 73.685028 74.220329 73.134216 68.800667
"2019-01-28" 72.296356 73.289375 72.187744 68.778816
"2019-01-29" 73.692787 75.314194 73.413498 70.461151
"2019-01-30" 75.725372 78.696663 74.220329 73.228622
"2019-01-31" 77.858803 77.858803 76.539955 72.857201
"2019-02-01" 77.641586 78.525986 77.370056 73.614601
"2019-02-04" 78.533745 78.533745 77.602791 73.323303
"2019-02-05" 77.913109 78.665634 77.913109 73.76754
"2019-02-06" 78.432892 78.782005 78.122574 73.44709
"2019-02-07" 77.73468 78.727699 77.424362 73.716568
"2019-02-08" 78.32428 79.084564 77.750191 74.226364
"2019-02-11" 79.076805 79.612099 78.494957 74.656036
"2019-02-12" 79.743988 80.977501 79.743988 75.559105
"2019-02-13" 80.581848 81.505043 80.581848 76.170853
"2019-02-14" 80.98526 81.047325 80.240494 75.377045
"2019-02-15" 81.000778 81.388672 80.868889 76.272842
"2019-02-19" 80.899925 82.164467 80.814583 76.469475
"2019-02-20" 81.644684 82.203255 81.489525 76.88459
"2019-02-21" 81.582619 81.923973 81.233513 76.870041
"2019-02-22" 82.055855 82.715286 81.714508 77.438072
"2019-02-25" 82.932503 83.506592 82.730797 77.875038
"2019-02-26" 82.878197 83.498833 82.467026 77.452644
"2019-02-27" 82.203255 82.994568 82.032585 77.896904
"2019-02-28" 82.777344 82.847168 81.722267 76.877304
"2019-03-01" 82.598915 82.932503 81.892937 77.234161
"2019-03-04" 82.785103 82.979057 81.287819 76.833595
"2019-03-05" 83.017845 83.017845 82.211014 77.197739
"2019-03-06" 82.816139 83.281616 82.358414 77.467201
"2019-03-07" 81.753296 81.753296 80.139641 76.391266
"2019-03-08" 80.093094 80.993019 79.666405 76.340042
"2019-03-11" 80.814583 81.939491 80.54306 77.123192
"2019-03-12" 82.024826 82.288597 81.753296 77.569672
"2019-03-13" 82.521332 83.07991 82.09465 77.884415
"2019-03-14" 82.544609 82.963539 82.001549 77.547729
"2019-03-15" 82.451515 82.769592 82.09465 77.657509
"2019-03-18" 81.923973 83.056633 81.923973 78.352837
"2019-03-19" 83.444534 83.591934 82.211014 77.972237
"2019-03-20" 82.583397 82.583397 80.884407 76.786507
"2019-03-21" 81.28006 82.792862 81.241272 77.825851
"2019-03-22" 81.955002 82.234291 80.659424 76.288795
"2019-03-25" 81.000778 81.916214 80.674942 76.632805
"2019-03-26" 81.830879 82.335144 81.567108 77.401344
"2019-03-27" 82.203255 82.544609 81.691231 77.481842
"2019-03-28" 82.560127 83.529869 82.358414 78.62365
"2019-03-29" 83.747093 84.142746 83.235069 79.011566
"2019-04-01" 84.561676 85.609001 84.553917 80.643768
"2019-04-02" 85.686577 86.113266 84.965088 80.702324
"2019-04-03" 85.989136 86.408066 85.546936 81.024376
"2019-04-04" 86.687355 87.331268 86.322731 82.224739
"2019-04-05" 87.393326 88.013962 86.92009 82.415054
"2019-04-08" 86.889061 87.307991 86.803726 82.363808
"2019-04-09" 87.106285 87.129555 86.237396 81.404976
"2019-04-10" 86.462372 86.462372 85.34523 81.236618
"2019-04-11" 86.260666 87.470909 85.833977 82.473595
"2019-04-12" 88.021721 88.828552 88.021721 83.739822
"2019-04-15" 88.611328 88.86734 88.145851 83.425095
"2019-04-16" 88.688904 88.758728 88.076027 83.271393
"2019-04-17" 88.634598 88.712181 87.494179 82.583382
"2019-04-18" 87.532974 87.990692 87.145073 82.554108
"2019-04-22" 87.292473 87.750191 86.679596 82.612656
"2019-04-23" 87.470909 88.254463 87.307991 83.000572
"2019-04-24" 88.037239 88.642357 87.346779 82.920067
"2019-04-25" 87.152832 87.564003 86.555466 81.866089
"2019-04-26" 86.943367 87.913109 86.811485 82.788322
"2019-04-29" 91.776573 94.530647 91.582619 88.167992
"2019-04-30" 94.266876 95.958107 92.319626 89.741623
"2019-05-01" 95.422806 96.121025 94.010864 89.331764
"2019-05-02" 94.817688 95.779671 94.018616 90.224709
"2019-05-03" 96.198601 97.176109 96.089989 91.26403
"2019-05-06" 94.980606 95.833977 94.561676 90.349136
"2019-05-07" 94.50737 95.453842 93.754852 89.295158
"2019-05-08" 93.987587 94.988365 93.52211 88.929176
"2019-05-09" 93.095421 94.437546 92.761833 88.958458
"2019-05-10" 93.824669 95.748642 93.056633 89.888008
"2019-05-13" 92.932503 93.716057 92.373932 88.13871
"2019-05-14" 93.677269 94.817688 93.39798 88.724243
"2019-05-15" 93.553139 94.553917 93.204033 88.797424
"2019-05-16" 94.390999 95.159035 94.297905 89.22197
"2019-05-17" 93.553139 94.7789 93.491081 88.43148
"2019-05-20" 93.304886 94.197052 92.862686 88.81208
"2019-05-21" 94.825447 96.020172 94.615982 90.429649
"2019-05-22" 95.205589 95.927078 94.871994 89.507408
"2019-05-23" 94.228081 94.243599 93.196274 88.387566
"2019-05-24" 94.072922 94.499611 93.204033 87.97036
"2019-05-28" 93.242821 93.545387 92.001549 86.806595
"2019-05-29" 91.629173 92.24205 91.155937 86.565071
"2019-05-30" 92.009308 93.010086 92.001549 87.604393
"2019-05-31" 92.009308 92.521332 91.660202 86.616302
"2019-06-03" 92.156708 93.979828 92.156708 88.365593
"2019-06-04" 94.344452 95.601242 93.94104 90.144188
"2019-06-05" 96.144295 96.966644 95.725372 90.817566
"2019-06-06" 96.190849 96.982155 95.321953 91.846649
"2019-06-07" 97.416603 97.711403 96.578743 92.140709
"2019-06-10" 97.703644 98.588051 97.176109 92.140709
"2019-06-11" 98.169121 98.44841 95.415047 90.655838
"2019-06-12" 95.740883 96.539955 95.166794 91.133644
"2019-06-13" 96.570984 96.741661 95.919319 91.405624
"2019-06-14" 96.594261 97.245926 95.725372 91.648186
"2019-06-17" 96.865784 96.92009 95.174553 90.244217
"2019-06-18" 95.91156 96.508919 95.391777 90.604393
"2019-06-19" 95.663307 96.237396 95.065941 90.942543
"2019-06-20" 96.943367 98.184639 96.415825 92.699326
"2019-06-21" 97.664856 97.773468 96.966644 92.001015
"2019-06-24" 97.626068 98.564781 97.393326 92.317108
"2019-06-25" 97.362297 97.773468 96.795967 91.787842
"2019-06-26" 97.059738 97.478668 96.105507 91.523232
"2019-06-27" 96.718384 97.509697 96.415825 91.405624
"2019-06-28" 96.570984 98.456169 96.570984 93.110977
"2019-07-01" 99.01474 99.301781 97.90535 93.860741
"2019-07-02" 98.541504 98.797516 97.137314 92.442055
"2019-07-03" 97.160591 97.90535 96.245148 92.287689
"2019-07-05" 96.780449 96.842514 95.399536 91.743767
"2019-07-08" 96.609772 97.773468 96.470131 92.140709
"2019-07-09" 96.485649 96.788208 95.888283 91.177757
"2019-07-10" 96.974396 97.354538 96.074478 91.302719
"2019-07-11" 96.648567 96.780449 95.624512 91.552635
"2019-07-12" 97.098526 98.378586 97.036461 93.074219
"2019-07-15" 98.588051 99.100075 98.394104 93.478508
"2019-07-16" 98.828552 99.542282 98.394104 94.184181
"2019-07-17" 99.231964 99.480217 97.075249 92.008385
"2019-07-18" 96.369278 97.509697 96.20636 92.067169
"2019-07-19" 97.532974 97.88208 96.539955 91.662895
"2019-07-22" 95.78743 96.989914 95.78743 91.537926
"2019-07-23" 96.555466 96.664078 95.065941 91.479134
"2019-07-24" 95.888283 96.974396 95.531418 91.2145
"2019-07-25" 96.35376 96.35376 94.871994 89.986946
"2019-07-26" 95.151283 95.407295 94.437546 90.104553
"2019-07-29" 95.042671 95.228859 94.305664 89.83992
"2019-07-30" 94.895271 98.681145 93.297127 93.059509
"2019-07-31" 97.889839 97.928627 95.011635 90.898407
"2019-08-01" 95.593483 97.214897 94.181534 89.479736
"2019-08-02" 94.08844 94.553917 93.025604 88.854935
"2019-08-05" 92.451515 92.785103 90.705971 86.737938
"2019-08-06" 92.086891 92.893715 91.69899 87.833191
"2019-08-07" 91.683479 92.823891 91.380913 87.63472
"2019-08-08" 93.297127 94.080681 93.173004 88.906387
"2019-08-09" 93.289375 93.700546 92.26532 87.759689
"2019-08-12" 92.273079 92.366173 91.101631 86.546814
"2019-08-13" 91.13266 93.762604 90.907677 88.369797
"2019-08-14" 91.714508 92.187744 89.891388 85.48098
"2019-08-15" 90.27153 91.117142 89.635376 85.605934
"2019-08-16" 91.349884 92.164467 91.000778 86.649727
"2019-08-19" 92.80838 92.839409 91.799843 87.156929
"2019-08-20" 91.908455 92.296356 91.055084 86.840843
"2019-08-21" 92.552368 92.916992 91.644684 87.223076
"2019-08-22" 92.195503 92.645462 91.024048 86.730576
"2019-08-23" 90.876648 91.450737 88.820793 84.503334
"2019-08-26" 89.619858 89.953453 88.339798 84.738571
"2019-08-27" 89.806053 90.581848 89.604347 85.6427
"2019-08-28" 89.8526 91.442978 89.798294 86.370415
"2019-08-29" 92.195503 93.568657 92.187744 88.340401
"2019-08-30" 94.041893 94.484093 93.630722 89.0093
"2019-09-03" 93.095421 93.382469 91.644684 87.171616
"2019-09-04" 92.474785 92.870445 92.226532 87.759689
"2019-09-05" 93.149727 94.476341 93.149727 89.642464
"2019-09-06" 94.414276 94.94957 94.158264 89.782745
"2019-09-09" 94.724594 95.065941 93.81691 89.546486
"2019-09-10" 94.111717 94.111717 92.614433 89.465256
"2019-09-11" 94.134987 95.810707 93.52211 91.16346
"2019-09-12" 95.810707 96.516678 95.500389 91.185608
"2019-09-13" 96.198601 96.865784 95.554695 91.791046
"2019-09-16" 96.221878 96.524437 95.725372 91.503098
"2019-09-17" 95.849495 96.757179 95.601242 91.872261
"2019-09-18" 96.020172 96.617531 95.34523 91.503098
"2019-09-19" 96.299454 97.005432 96.051201 91.532623
"2019-09-20" 96.508919 96.710625 95.523659 90.927185
"2019-09-23" 95.0737 96.113266 94.561676 90.875496
"2019-09-24" 95.702095 96.291702 94.747864 90.631851
"2019-09-25" 95.275406 96.05896 94.763382 90.986252
"2019-09-26" 95.585724 96.260666 94.996124 91.170845
"2019-09-27" 96.524437 96.77269 94.972847 91.229904
"2019-09-30" 96.214119 96.338249 95.135765 90.971497
"2019-10-01" 95.989136 96.423584 92.948021 88.675232
"2019-10-02" 92.335144 92.676491 89.782776 86.105797
"2019-10-03" 90.116371 91.67572 89.363846 86.836769
"2019-10-04" 91.295578 91.986038 91.155937 87.538177
"2019-10-07" 91.520561 91.520561 90.287041 85.980263
"2019-10-08" 89.503494 89.759506 87.509697 83.447754
"2019-10-09" 88.44841 89.061287 87.408844 84.245171
"2019-10-10" 88.223427 89.038017 87.944145 84.237785
"2019-10-11" 89.45694 91.357643 89.402641 85.190231
"2019-10-14" 89.480217 89.860359 88.991463 85.15332
"2019-10-15" 89.968971 90.403412 89.28627 85.684937
"2019-10-16" 90.046547 90.721489 89.542282 85.699707
"2019-10-17" 90.473236 91.411949 90.434448 86.28299
"2019-10-18" 90.372383 91.536072 90.27153 86.607857
"2019-10-21" 91.512802 92.878197 91.117142 87.095184
"2019-10-22" 91.349884 92.273079 90.232742 87.338821
"2019-10-23" 91.380913 92.482544 90.876648 87.663704
"2019-10-24" 92.110161 92.948021 91.52832 88.416809
"2019-10-25" 92.971298 94.21257 92.544609 89.384056
"2019-10-28" 94.336693 95.267647 94.220329 90.137161
"2019-10-29" 96.524437 99.844841 95.089218 94.412186
"2019-10-30" 98.766487 99.185417 97.944145 94.353127
"2019-10-31" 98.86734 99.13887 97.470909 93.688606
"2019-11-01" 99.332817 100.349106 98.882858 95.150536
"2019-11-04" 100.760277 101.986038 100.581848 96.870872
"2019-11-05" 101.745537 102.311867 101.28006 96.546005
"2019-11-06" 101.155937 102.024826 100.449959 97.055443
"2019-11-07" 102.41272 102.730797 99.914665 95.320335
"2019-11-08" 100.038788 101.225754 99.899147 96.309715
"2019-11-11" 100.310318 100.961983 100.069824 95.992226
"2019-11-12" 100.83786 101.124901 100.232742 95.652588
"2019-11-13" 99.8526 100 99.123352 94.375259
"2019-11-14" 99.022499 99.449188 98.425133 94.271881
"2019-11-15" 99.542282 99.883629 99.045769 95.025009
"2019-11-18" 99.650894 101.13266 99.425911 96.22113
"2019-11-19" 101.334366 101.629173 100.550812 96.176811
"2019-11-20" 100.504265 101.194725 99.891388 95.866714
"2019-11-21" 100.705971 100.907677 99.790535 95.593521
"2019-11-22" 100.799072 101.055084 100.116371 96.058678
"2019-11-25" 101.016289 101.916214 100.791313 96.612465
"2019-11-26" 101.380913 101.714508 101.10939 96.46476
"2019-11-27" 101.435219 102.505821 101.062836 97.29911
"2019-11-29" 102.211014 102.451515 101.559349 96.804405
"2019-12-02" 102.032585 102.032585 100.287041 95.460617
"2019-12-03" 99.363846 99.899147 98.557022 94.574608
"2019-12-04" 100.372383 101.442978 99.736229 94.936401
"2019-12-05" 99.519005 100.325836 99.185417 95.655571
"2019-12-06" 104.243599 104.429794 101.730026 97.635094
"2019-12-09" 101.861908 102.622185 101.660202 97.353378
"2019-12-10" 101.69899 102.482544 101.481766 97.19767
"2019-12-11" 102.071373 103.242821 101.303337 98.613747
"2019-12-12" 103.622963 104.50737 102.901474 99.636887
"2019-12-13" 103.917763 104.453064 103.22731 99.206871
"2019-12-16" 104.313423 104.313423 103.436775 98.858414
"2019-12-17" 103.878975 104.266876 103.110939 99.058578
"2019-12-18" 103.917763 103.948799 102.68425 98.717552
"2019-12-19" 103.266098 103.79364 102.979057 99.014091
"2019-12-20" 104.127228 107.31575 103.382469 100.09655
"2019-12-23" 104.965088 104.965088 104.08844 99.940849
"2019-12-24" 104.709076 104.716835 103.94104 99.785156
"2019-12-26" 104.592705 104.592705 103.421257 99.258751
"2019-12-27" 104.127228 104.530647 103.925522 99.607224
"2019-12-30" 104.173775 104.173775 102.909233 98.524757
"2019-12-31" 103.025604 103.560898 102.614433 98.54702
"2020-01-02" 103.436775 104.228081 102.932503 99.607224
"2020-01-03" 102.668732 103.754852 102.513573 98.717552
"2020-01-06" 102.723038 103.010086 101.536072 97.857521
"2020-01-07" 101.854149 102.66098 101.706749 97.457161
"2020-01-08" 102.156708 102.668732 101.69899 97.301476
"2020-01-09" 101.861908 102.280838 101.055084 96.767662
"2020-01-10" 101.652443 102.792862 101.481766 97.256996
"2020-01-13" 101.768814 102.304115 101.582619 97.383011
"2020-01-14" 102.001549 102.164467 101.163696 97.034561
"2020-01-15" 101.318855 101.923973 101.039566 97.353378
"2020-01-16" 102.404968 103.157486 102.110161 98.524757
"2020-01-17" 103.390228 104.142746 103.304886 99.288429
"2020-01-21" 103.258339 103.685028 102.38945 98.12442
"2020-01-22" 103.25058 103.359192 102.125679 97.598022
"2020-01-23" 101.629173 102.653221 101.225754 98.079948
"2020-01-24" 102.68425 102.68425 100.643913 96.826965
"2020-01-27" 100.015518 101.016289 99.394882 95.662971
"2020-01-28" 100.473236 102.26532 99.526764 96.960434
"2020-01-29" 99.604347 104.662529 99.604347 99.562752
"2020-01-30" 103.607445 104.957329 102.498062 100.192932
"2020-01-31" 104.166023 104.840965 102.792862 98.776848
"2020-02-03" 103.754852 105.903801 103.677269 100.971397
"2020-02-04" 106.446861 108.145851 106.291702 102.706299
"2020-02-05" 108.494957 110.2948 108.021721 105.101006
"2020-02-06" 110.031029 110.705971 109.255234 105.582916
"2020-02-07" 110.093094 111.349884 109.425911 105.138092
"2020-02-10" 109.5578 112.017067 109.169899 106.8433
"2020-02-11" 111.737778 112.311867 111.070595 107.028656
"2020-02-12" 112.451515 113.320404 112.211014 107.940567
"2020-02-13" 112.381691 113.390228 112.079132 107.962814
"2020-02-14" 113.188515 113.731575 112.544609 108.652328
"2020-02-18" 113.095421 113.436775 111.621414 107.480904
"2020-02-19" 112.653221 113.444534 112.133438 108.118515
"2020-02-20" 112.637703 113.925522 112.055855 108.251961
"2020-02-21" 112.598915 113.661751 112.24205 107.977638
"2020-02-24" 109.976723 111.124901 108.929405 105.338249
"2020-02-25" 110.682701 110.961983 106.609772 102.320747
"2020-02-26" 107.851044 108.836304 106.439102 102.876816
"2020-02-27" 106.004654 107.33902 102.560127 98.243042
"2020-02-28" 99.449188 101.838638 97.183861 95.670387
"2020-03-02" 100.599998 104.919998 98.419998 96.092209
"2020-03-03" 101.089996 109.529999 100.32 101.357925
"2020-03-04" 108.959999 118.099998 108.129997 112.596558
"2020-03-05" 114.199997 115.970001 111.519997 107.445526
"2020-03-06" 110.480003 113.5 107.279999 107.541084
"2020-03-09" 107.57 107.639999 103.400002 100.612503
"2020-03-10" 107.25 108.410004 100.419998 102.323143
"2020-03-11" 104.32 109.209999 103.239998 102.256264
"2020-03-12" 100.040001 102.989998 92.010002 92.51757
"2020-03-13" 100.43 104.650002 96.370003 99.346169
"2020-03-16" 90.190002 103.019997 90.190002 88.541412
"2020-03-17" 92.800003 94.309998 88.269997 89.521034
"2020-03-18" 88.860001 90.160004 70.330002 79.724739
"2020-03-19" 81.059998 85.610001 77.75 78.495384
"2020-03-20" 82.110001 84.110001 73.419998 72.684822
"2020-03-23" 73.849998 75.440002 70 68.439758
"2020-03-24" 74.870003 78.989998 73.400002 73.770103
"2020-03-25" 76.860001 87.269997 76.230003 81.751213
"2020-03-26" 84.540001 92.419998 84.220001 83.441566
"2020-03-27" 84.400002 85 80.5 79.398178
"2020-03-30" 81.68 85.620003 81.330002 80.963676
"2020-03-31" 82.849998 84.300003 80.57 79.321342
"2020-04-01" 78.419998 81.870003 77 77.688614
"2020-04-02" 80.669998 83.239998 80.260002 79.580666
"2020-04-03" 81.660004 84.129997 78.57 76.862656
"2020-04-06" 84 88.129997 83.110001 83.595238
"2020-04-07" 90.099998 92.550003 87.650002 84.680511
"2020-04-08" 87.949997 89.239998 86.540001 84.392372
"2020-04-09" 89.699997 94.309998 89.230003 87.974754
"2020-04-13" 90.68 91.379997 87.82 86.255608
"2020-04-14" 91.629997 92.68 90.849998 88.483772
"2020-04-15" 89.449997 90.580002 86.519997 83.28791
"2020-04-16" 86.82 87.220001 84.650002 82.375488
"2020-04-17" 88.459999 91.68 86.730003 86.351646
"2020-04-20" 86.07 87.75 84 81.655167
"2020-04-21" 84.120003 84.139999 79.980003 77.314064
"2020-04-22" 81.870003 82.449997 80.699997 78.601028
"2020-04-23" 83.279999 84.769997 82.279999 80.377815
"2020-04-24" 84.199997 84.589996 82.720001 80.704346
"2020-04-27" 84.43 86.580002 84.379997 82.951744
"2020-04-28" 87.790001 89.559998 86.879997 84.171494
"2020-04-29" 89.989998 91.080002 88.919998 86.764618
"2020-04-30" 88.720001 89.370003 87.150002 83.960197
"2020-05-01" 85.919998 86.970001 85.010002 83.374336
"2020-05-04" 86.099998 86.099998 84.540001 81.780029
"2020-05-05" 78.949997 83.709999 78 78.908386
"2020-05-06" 82.410004 82.440002 79.739998 76.660995
"2020-05-07" 80.769997 82.400002 80.580002 77.823082
"2020-05-08" 82.860001 84.75 82.550003 81.05011
"2020-05-11" 83.370003 83.489998 80.889999 77.775055
"2020-05-12" 81.18 81.690002 76.190002 73.722069
"2020-05-13" 76.349998 76.93 74.269997 73.61644
"2020-05-14" 74.989998 78.919998 73.730003 75.220337
"2020-05-15" 77.529999 78.720001 76.43 74.154266
