"Index" "Open" "High" "Low" "Price"
"2018-07-31" 110.139999 110.900002 109.360001 101.444679
"2018-08-01" 110.300003 111.120003 109.300003 100.524956
"2018-08-02" 108.699997 109.510002 107.330002 100.258247
"2018-08-03" 108.370003 109.669998 107.169998 99.458076
"2018-08-06" 107.889999 108 104.980003 97.517487
"2018-08-07" 106.720001 107.589996 105.349998 97.912956
"2018-08-08" 105.629997 110.540001 105.629997 99.099388
"2018-08-09" 107.610001 107.68 105.209999 97.443909
"2018-08-10" 104.919998 107.18 104.150002 97.747421
"2018-08-13" 106.169998 107.629997 105.360001 98.244049
"2018-08-14" 106.870003 109.940002 106.870003 100.16626
"2018-08-15" 108.620003 109.230003 107.599998 99.062607
"2018-08-16" 107.970001 108.370003 105.919998 97.535881
"2018-08-17" 106.029999 107.120003 105.059998 96.818497
"2018-08-20" 105.190002 105.559998 104.699997 96.735718
"2018-08-21" 105.25 106.669998 105.010002 96.974861
"2018-08-22" 105.07 105.660004 104.269997 96.579376
"2018-08-23" 105.300003 105.989998 104.410004 96.1287
"2018-08-24" 104.120003 104.800003 103.129997 96.748238
"2018-08-27" 105.209999 106.139999 104.639999 97.321518
"2018-08-28" 105.690002 106 104.040001 96.415359
"2018-08-29" 104.330002 104.330002 103.040001 95.638641
"2018-08-30" 103.5 103.5 101.529999 94.307098
"2018-08-31" 101.650002 103 101.559998 95.074577
"2018-09-04" 102.610001 103.059998 100.889999 94.46431
"2018-09-05" 102 103.5 101.959999 94.963615
"2018-09-06" 103.080002 104.269997 102.989998 95.564659
"2018-09-07" 103.639999 104.419998 103.080002 96.1287
"2018-09-10" 103.989998 104.339996 101.400002 94.011215
"2018-09-11" 100.900002 101.830002 100.339996 93.761551
"2018-09-12" 101.25 101.360001 100.150002 93.031067
"2018-09-13" 101.050003 103.169998 101.050003 94.834167
"2018-09-14" 102.470001 104.099998 101.089996 96.026993
"2018-09-17" 104.120003 105 103.349998 96.119461
"2018-09-18" 104.110001 105.269997 102.639999 97.219826
"2018-09-19" 105.309998 105.870003 104.879997 97.173584
"2018-09-20" 105.489998 106.360001 105.029999 97.654419
"2018-09-21" 105.849998 106.190002 105.150002 97.284546
"2018-09-24" 105.230003 105.300003 103.089996 96.073242
"2018-09-25" 104.269997 104.5 102.989998 96.06398
"2018-09-26" 104.410004 108.43 104.150002 99.032173
"2018-09-27" 107.139999 108.440002 106.010002 98.283203
"2018-09-28" 105.57 108.029999 105.339996 99.818138
"2018-10-01" 108.089996 108.900002 106.050003 98.884232
"2018-10-02" 106.809998 107.419998 105.669998 99.263336
"2018-10-03" 108.080002 108.389999 107.18 99.513
"2018-10-04" 107.57 108.480003 107.269997 99.596222
"2018-10-05" 107.68 108.309998 107.620003 99.984581
"2018-10-08" 108.089996 108.849998 107.129997 100.271233
"2018-10-09" 108.330002 108.610001 107.68 100.234245
"2018-10-10" 108.07 108.07 105.410004 97.552689
"2018-10-11" 105.309998 105.629997 102.900002 95.379723
"2018-10-12" 103.959999 104.260002 100.410004 94.658485
"2018-10-15" 102.790001 103.360001 102.059998 94.593758
"2018-10-16" 103 104.230003 102.150002 96.341393
"2018-10-17" 103.93 106.089996 103.730003 97.913322
"2018-10-18" 105.769997 107.010002 105.57 98.440376
"2018-10-19" 105.949997 107.919998 105.949997 98.172234
"2018-10-22" 106.110001 106.370003 104.199997 96.378365
"2018-10-23" 102.419998 102.769997 98.709999 92.291313
"2018-10-24" 99.190002 100.059998 96.040001 89.064247
"2018-10-25" 96.650002 98.099998 95.839996 88.98101
"2018-10-26" 95.540001 96.910004 93.919998 88.629631
"2018-10-29" 96.690002 97.330002 94.389999 88.065575
"2018-10-30" 95.800003 96.910004 94.919998 89.480316
"2018-10-31" 97.610001 99.230003 97.019997 89.887177
"2018-11-01" 97.709999 98.239998 96.779999 89.785461
"2018-11-02" 97.75 99.029999 95.489998 89.369362
"2018-11-05" 96.93 98.660004 96.25 89.665268
"2018-11-06" 97.080002 98.720001 96.709999 90.747116
"2018-11-07" 97.5 102.800003 97.5 94.658485
"2018-11-08" 101.919998 104.080002 101.919998 95.518433
"2018-11-09" 102.949997 105.190002 102.480003 96.88694
"2018-11-12" 105 105.370003 103.32 95.916031
"2018-11-13" 103.559998 104.5 103.07 95.435226
"2018-11-14" 103.589996 104.099998 99.690002 92.402298
"2018-11-15" 99.25 100.43 98.610001 92.44854
"2018-11-16" 99.330002 100.239998 98.800003 92.374557
"2018-11-19" 99.610001 100.639999 98.68 91.884483
"2018-11-20" 98.68 99.160004 96.370003 89.720749
"2018-11-21" 97.220001 99.190002 96.550003 90.737877
"2018-11-23" 97.059998 98.099998 96.980003 90.561119
"2018-11-26" 98.019997 99.360001 97.370003 92.291573
"2018-11-27" 98.559998 99.370003 97.160004 91.156548
"2018-11-28" 98.139999 99.290001 97.080002 91.351913
"2018-11-29" 97.849998 98.57 96.839996 90.989082
"2018-11-30" 97.599998 98.120003 97.169998 90.468071
"2018-12-03" 98.209999 98.209999 96.519997 90.523911
"2018-12-04" 97.160004 97.480003 95.139999 88.765526
"2018-12-06" 93.75 94.040001 89.57 85.806992
"2018-12-07" 92.379997 93.860001 90.32 84.690559
"2018-12-10" 91.110001 91.110001 88.860001 84.337021
"2018-12-11" 91.699997 92.940002 89.540001 83.741585
"2018-12-12" 91.110001 91.5 89.900002 84.095116
"2018-12-13" 90.389999 91.129997 89.529999 83.704384
"2018-12-14" 89.370003 90.370003 89.089996 83.97419
"2018-12-17" 90 91.269997 89.470001 83.732285
"2018-12-18" 90.040001 91.290001 88.730003 82.643776
"2018-12-19" 88.910004 90.760002 88.050003 82.243721
"2018-12-20" 87.040001 88.040001 85.760002 80.671394
"2018-12-21" 86.489998 88.629997 85.059998 79.350296
"2018-12-24" 84.699997 84.82 82.470001 76.894142
"2018-12-26" 83.099998 87.169998 82.309998 81.006332
"2018-12-27" 85.790001 88.029999 84.839996 81.797134
"2018-12-28" 88.360001 89.239998 87.580002 82.020416
"2018-12-31" 88.629997 89.540001 88.239998 83.211281
"2019-01-02" 88.309998 90.529999 88.309998 83.825317
"2019-01-03" 89.559998 90.290001 88.480003 82.485619
"2019-01-04" 89.470001 90.599998 89.440002 84.150932
"2019-01-07" 90.089996 91.790001 90.010002 84.485878
"2019-01-08" 91.43 91.82 90.239998 84.588203
"2019-01-09" 91.459999 92.209999 90.940002 85.109222
"2019-01-10" 91.379997 92.639999 91.230003 86.058167
"2019-01-11" 91.900002 93.260002 91.900002 86.132614
"2019-01-14" 92.010002 93.760002 91.720001 87.081581
"2019-01-15" 93.370003 94.550003 93.370003 87.918907
"2019-01-16" 94.82 95.5 94.360001 87.835167
"2019-01-17" 93.93 95.489998 93.93 88.802742
"2019-01-18" 95.839996 96.800003 95.43 89.667976
"2019-01-22" 96.139999 96.82 94.620003 88.393372
"2019-01-23" 95.389999 96.019997 94.230003 88.923691
"2019-01-24" 95.610001 96.529999 95.419998 89.640068
"2019-01-25" 96.93 97.519997 95 88.607361
"2019-01-28" 94.470001 94.889999 93.510002 87.872375
"2019-01-29" 94.610001 95.099998 94.139999 88.328255
"2019-01-30" 95.059998 96.160004 94.830002 88.923691
"2019-01-31" 95.089996 96.650002 94.510002 89.677277
"2019-02-01" 96.919998 97.489998 96.029999 90.402954
"2019-02-04" 97.290001 98.129997 96.739998 91.175156
"2019-02-05" 98.040001 98.160004 97.129997 91.249588
"2019-02-06" 97.629997 98.300003 97.120003 91.091423
"2019-02-07" 97.489998 97.790001 95.949997 90.533195
"2019-02-08" 97.040001 97.639999 95.889999 90.365746
"2019-02-11" 97.230003 97.629997 96.309998 90.719276
"2019-02-12" 98.239998 99.230003 98.019997 91.863625
"2019-02-13" 98.300003 102.809998 96.620003 91.091423
"2019-02-14" 97.589996 97.839996 96.080002 90.365746
"2019-02-15" 97.959999 99.080002 97.800003 91.370537
"2019-02-19" 98.190002 98.43 97.510002 91.398422
"2019-02-20" 98.370003 99.550003 98.010002 91.947365
"2019-02-21" 99.019997 99.199997 97.709999 91.333321
"2019-02-22" 98.089996 98.629997 97.639999 92.054085
"2019-02-25" 98.800003 99.959999 98.120003 92.728065
"2019-02-26" 98.849998 100.290001 98.82 93.074417
"2019-02-27" 99.269997 100.879997 99.099998 94.422394
"2019-02-28" 101 103.279999 101 96.406868
"2019-03-01" 103.739998 104.309998 102.599998 97.48336
"2019-03-04" 104.669998 104.93 103.220001 97.146362
"2019-03-05" 103.550003 104.129997 102.43 96.612808
"2019-03-06" 102.800003 103.209999 101.07 94.703201
"2019-03-07" 101.010002 101.190002 99.620003 93.935616
"2019-03-08" 99.639999 100.330002 99.339996 93.570541
"2019-03-11" 100.419998 101.199997 100.010002 94.375572
"2019-03-12" 101.160004 101.360001 100.419998 94.553421
"2019-03-13" 101.290001 102.040001 101.110001 94.806168
"2019-03-14" 97.25 99.720001 96.620003 91.923042
"2019-03-15" 98.080002 99.150002 97.599998 92.419167
"2019-03-18" 98.800003 100.650002 98.699997 93.327164
"2019-03-19" 98.550003 98.940002 96.910004 90.799744
"2019-03-20" 96.900002 97.379997 94.43 88.534431
"2019-03-21" 94.419998 96.529999 94.419998 89.751328
"2019-03-22" 95.449997 95.839996 94.540001 88.515717
"2019-03-25" 94.459999 95.860001 94.25 88.515717
"2019-03-26" 94.980003 96 94.330002 89.273956
"2019-03-27" 95.370003 96.360001 94.970001 88.918213
"2019-03-28" 95.040001 95.580002 94 88.71228
"2019-03-29" 95.089996 95.410004 94.389999 88.843346
"2019-04-01" 95.330002 96.360001 95.330002 90.004074
"2019-04-02" 96.290001 96.290001 94.949997 89.348831
"2019-04-03" 96.25 96.43 94.769997 89.348831
"2019-04-04" 95.419998 96.040001 95.279999 89.779404
"2019-04-05" 95.889999 96.400002 95.300003 89.741974
"2019-04-08" 95.989998 96.089996 94.980003 89.330101
"2019-04-09" 94.830002 95.040001 93.889999 88.2817
"2019-04-10" 94.529999 94.720001 93.699997 88.431473
"2019-04-11" 94.720001 95.68 94.330002 89.33947
"2019-04-12" 96.360001 96.989998 95.379997 89.71389
"2019-04-15" 95.830002 96.449997 94.82 88.871414
"2019-04-16" 95.43 96.029999 94.870003 89.13353
"2019-04-17" 95.489998 95.489998 94.029999 88.047668
"2019-04-18" 94 94.699997 93.169998 87.270737
"2019-04-22" 92.870003 93.129997 91.839996 86.10997
"2019-04-23" 92.07 93.190002 91.839996 87.111588
"2019-04-24" 92.959999 93.599998 92.529999 86.915031
"2019-04-25" 92.559998 92.910004 91.900002 86.409531
"2019-04-26" 92.309998 93.550003 92.309998 87.532845
"2019-04-29" 93.779999 94.769997 93.620003 88.319145
"2019-04-30" 94.459999 95.080002 94.190002 88.927589
"2019-05-01" 95.050003 95.379997 94.040001 88.113213
"2019-05-02" 94.349998 95.040001 93.370003 88.384666
"2019-05-03" 94.730003 95 93.940002 88.534431
"2019-05-06" 93.139999 94.209999 92.910004 87.954056
"2019-05-07" 96.68 98.980003 95.760002 90.032158
"2019-05-08" 95.910004 97.629997 95.760002 90.060242
"2019-05-09" 95.519997 96.010002 94.629997 89.507965
"2019-05-10" 95.370003 97.269997 94.690002 90.986961
"2019-05-13" 96.160004 96.279999 94.309998 88.618668
"2019-05-14" 94.629997 96.510002 94.589996 89.648361
"2019-05-15" 95.360001 95.980003 95.019997 89.536026
"2019-05-16" 96 96.959999 96 90.060242
"2019-05-17" 95.339996 96.230003 94.730003 88.684212
"2019-05-20" 94.68 96.150002 94.449997 89.938576
"2019-05-21" 97 100.959999 96.839996 93.28035
"2019-05-22" 99.199997 100.32 98.989998 93.851379
"2019-05-23" 99.660004 100.220001 98.849998 93.804573
"2019-05-24" 99.949997 101.18 99.809998 94.972313
"2019-05-28" 100.760002 101.510002 100.650002 94.802773
"2019-05-29" 100.650002 101.029999 99.709999 95.009964
"2019-05-30" 101.220001 102 100.449997 94.925209
"2019-05-31" 100.080002 100.440002 99.349998 94.134155
"2019-06-03" 100.019997 101.669998 100 95.650337
"2019-06-04" 102.449997 103.739998 101.940002 97.665604
"2019-06-05" 103.360001 104.419998 102.279999 97.957542
"2019-06-06" 104.269997 105 104.18 98.296555
"2019-06-07" 104.199997 105 104.099998 98.258904
"2019-06-10" 104.239998 104.529999 103.440002 97.439598
"2019-06-11" 104 104.470001 103.290001 97.93869
"2019-06-12" 104 104.199997 103.559998 97.929291
"2019-06-13" 104.510002 105.239998 103.989998 98.927505
"2019-06-14" 105.309998 106.75 104.57 99.93515
"2019-06-17" 106.32 107.459999 106.120003 100.547272
"2019-06-18" 106.769997 108 106.43 101.131126
"2019-06-19" 107.860001 108.400002 107.309998 101.33831
"2019-06-20" 107.849998 108.099998 106.639999 101.43248
"2019-06-21" 107.769997 107.839996 106.57 100.660271
"2019-06-24" 106.959999 107.120003 105.760002 99.718559
"2019-06-25" 105.720001 106.489998 105.25 99.831551
"2019-06-26" 106.199997 106.199997 102.720001 96.761559
"2019-06-27" 102.889999 104.540001 102.839996 98.277718
"2019-06-28" 104.779999 106.440002 104.779999 100.179993
"2019-07-01" 106.970001 109.050003 106.730003 102.637886
"2019-07-02" 109.110001 109.629997 108.300003 102.477791
"2019-07-03" 109.209999 110 109.019997 103.532524
"2019-07-05" 109.860001 110.120003 109.410004 103.702034
"2019-07-08" 109.830002 110.580002 109.57 104.041031
"2019-07-09" 110.029999 110.760002 109.839996 104.229385
"2019-07-10" 110.949997 111 109.870003 103.598442
"2019-07-11" 110.330002 110.620003 109.580002 103.683197
"2019-07-12" 110.510002 111.620003 110.059998 105.086349
"2019-07-15" 111.970001 112.269997 111.18 105.679626
"2019-07-16" 112.209999 112.760002 111.800003 105.528961
"2019-07-17" 112 112.080002 110.849998 105.189934
"2019-07-18" 111.529999 112.419998 111.339996 105.453629
"2019-07-19" 112.32 112.5 110.989998 104.681412
"2019-07-22" 111.190002 111.839996 110.970001 105.039276
"2019-07-23" 111.690002 112.68 111.440002 105.943314
"2019-07-24" 112.43 113.919998 112.209999 107.167549
"2019-07-25" 113.809998 114.330002 113.25 106.753174
"2019-07-26" 113.25 114.730003 112.82 107.751404
"2019-07-29" 114.440002 114.709999 112.82 106.8097
"2019-07-30" 112.959999 114.919998 112.82 107.930344
"2019-07-31" 114.559998 115.349998 112.669998 106.753174
"2019-08-01" 113.269997 113.589996 111.300003 105.237022
"2019-08-02" 111.349998 112.160004 111 104.606071
"2019-08-05" 109.720001 110 107.309998 101.837418
"2019-08-06" 108.510002 110.080002 108.169998 103.240585
"2019-08-07" 110.910004 118.379997 110.589996 111.019165
"2019-08-08" 118.360001 119.760002 116.18 112.497673
"2019-08-09" 118.809998 120.589996 118.620003 112.855522
"2019-08-12" 119.269997 122.379997 119.07 113.721924
"2019-08-13" 120.120003 122.910004 120.120003 115.388741
"2019-08-14" 121.150002 122.410004 119.699997 113.401718
"2019-08-15" 121.080002 121.739998 119.510002 113.966751
"2019-08-16" 121.260002 125.089996 121.260002 117.272194
"2019-08-19" 125.660004 125.870003 119.510002 116.57531
"2019-08-20" 123.080002 123.800003 121.75 115.567665
"2019-08-21" 122.889999 123.82 122.080002 116.462303
"2019-08-22" 123.849998 124.410004 122.870003 116.547073
"2019-08-23" 122.760002 123.370003 118.879997 113.017342
"2019-08-26" 120.150002 121.900002 119.93 115.32634
"2019-08-27" 122.290001 122.860001 120.639999 114.370567
"2019-08-28" 120.690002 121.980003 120.169998 114.550354
"2019-08-29" 122.120003 122.489998 121.510002 115.392578
"2019-08-30" 122.82 123.220001 121.370003 116.39566
"2019-09-03" 122.389999 123.400002 121.93 116.594391
"2019-09-04" 124.290001 124.330002 123.580002 117.152702
"2019-09-05" 124.720001 125.07 123.309998 117.200012
"2019-09-06" 123.949997 125.32 123.860001 117.72995
"2019-09-09" 125 125.580002 124.239998 117.947594
"2019-09-10" 124.809998 125.059998 123.599998 117.105377
"2019-09-11" 123.639999 124.879997 122.230003 117.758324
"2019-09-12" 124.480003 126.480003 124.480003 118.856049
"2019-09-13" 125.629997 125.800003 124.610001 118.288277
"2019-09-16" 124.260002 125.730003 124.260002 118.856049
"2019-09-17" 125.760002 127.099998 125.5 120.209274
"2019-09-18" 126.18 127.760002 125.800003 120.654037
"2019-09-19" 127.309998 127.639999 126.129997 119.452225
"2019-09-20" 126.419998 127.18 125.779999 119.840218
"2019-09-23" 126.370003 127.260002 125.809998 119.083153
"2019-09-24" 126.080002 127.300003 126.080002 119.811813
"2019-09-25" 126.449997 127.489998 126.029999 119.89698
"2019-09-26" 126.82 127.300003 125.849998 119.991623
"2019-09-27" 127.25 127.25 125.360001 118.73304
"2019-09-30" 125.989998 126.5 125.139999 119.064224
"2019-10-01" 126.419998 126.419998 123.739998 117.162155
"2019-10-02" 122.970001 123.459999 121.25 115.477737
"2019-10-03" 122.029999 123.730003 121.760002 117.058067
"2019-10-04" 123.699997 126.790001 123.699997 119.982162
"2019-10-07" 126.190002 126.32 125.089996 118.628929
"2019-10-08" 124.470001 124.669998 123.239998 116.698471
"2019-10-09" 124.389999 125.529999 124.190002 118.099007
"2019-10-10" 125.120003 126.669998 125.120003 118.799278
"2019-10-11" 126.32 126.830002 125.650002 119.026375
"2019-10-14" 125.25 125.870003 125.129997 118.960144
"2019-10-15" 126.050003 126.470001 125.120003 118.723564
"2019-10-16" 125.379997 125.769997 124.459999 118.714111
"2019-10-17" 126.099998 126.400002 125.029999 119.177803
"2019-10-18" 125.480003 126.410004 125.290001 118.922295
"2019-10-21" 126.669998 127.589996 126.360001 120.710815
"2019-10-22" 127.43 127.43 125.889999 119.461685
"2019-10-23" 125.860001 127.199997 125.699997 119.736107
"2019-10-24" 127 127.93 125.43 119.575241
"2019-10-25" 125.959999 126.040001 124.910004 118.827667
"2019-10-28" 126.099998 126.449997 124.550003 118.581612
"2019-10-29" 124.93 126.690002 124.93 119.59417
"2019-10-30" 126.129997 126.470001 125.239998 119.111549
"2019-10-31" 125.309998 126.160004 124.309998 119.300819
"2019-11-01" 127.019997 127.889999 125.410004 120.843292
"2019-11-04" 128.059998 128.880005 126.099998 119.83075
"2019-11-05" 126.870003 127.879997 124.639999 119.404922
"2019-11-06" 125.410004 127.940002 124.5 120.701355
"2019-11-07" 127.57 128.360001 127.050003 120.635117
"2019-11-08" 127.32 131.039993 127.32 123.086052
"2019-11-11" 128.979996 129.850006 128.179993 122.1492
"2019-11-12" 128.929993 131.059998 128.649994 123.597046
"2019-11-13" 130.220001 131.429993 129.610001 124.25
"2019-11-14" 131.360001 132.229996 130.940002 124.931343
"2019-11-15" 132.529999 132.639999 131.429993 124.997574
"2019-11-18" 131.729996 132.919998 131.729996 125.546432
"2019-11-19" 132.619995 133.699997 132.039993 125.177361
"2019-11-20" 132.009995 133.009995 131.529999 125.34771
"2019-11-21" 132.990005 133.970001 132.089996 125.186836
"2019-11-22" 131.649994 132.080002 129.940002 125.338989
"2019-11-25" 132.690002 133.240005 131.75 125.747856
"2019-11-26" 132.389999 133.669998 131.550003 126.98391
"2019-11-27" 133.910004 134.25 132.889999 126.746216
"2019-11-29" 133.25 133.639999 132.779999 126.337357
"2019-12-02" 133.440002 133.580002 131.610001 125.234398
"2019-12-03" 130.589996 130.770004 128.080002 122.182205
"2019-12-04" 127.940002 129.800003 127.940002 122.752708
"2019-12-05" 129.100006 130.75 128.850006 123.998306
"2019-12-06" 131.229996 131.660004 130.589996 125.110771
"2019-12-09" 131.520004 131.740005 130.889999 124.492722
"2019-12-10" 130.580002 130.759995 129.889999 123.646477
"2019-12-11" 129.940002 130.539993 129.399994 123.865211
"2019-12-12" 130.380005 131.470001 130.220001 124.026825
"2019-12-13" 129.770004 130.699997 129.509995 123.751083
"2019-12-16" 130.520004 130.839996 129.529999 124.007813
"2019-12-17" 130.490005 132.350006 130.490005 125.205856
"2019-12-18" 131.860001 132.490005 131.259995 125.196335
"2019-12-19" 131.190002 131.75 130.490005 125.129814
"2019-12-20" 132.110001 132.860001 131 124.806488
"2019-12-23" 130.960007 131.169998 127.870003 121.64975
"2019-12-24" 128.309998 129.110001 128.119995 122.686157
"2019-12-26" 129.360001 129.649994 128.669998 122.724182
"2019-12-27" 129.369995 129.699997 128.070007 123.285172
"2019-12-30" 129.990005 130.899994 129.449997 124.369133
"2019-12-31" 130.440002 131.550003 129.979996 124.635368
"2020-01-02" 131.520004 132.389999 131.149994 125.852425
"2020-01-03" 131.009995 133.050003 131.009995 126.451447
"2020-01-06" 132.289993 133.110001 131.910004 126.565529
"2020-01-07" 133 133.179993 132.179993 125.709816
"2020-01-08" 132.419998 133.839996 132.419998 126.185211
"2020-01-09" 133.059998 134.729996 132.860001 128.02034
"2020-01-10" 134.509995 134.889999 132.339996 125.92849
"2020-01-13" 132.740005 132.979996 131.600006 125.957016
"2020-01-14" 132.149994 132.199997 129.710007 123.608467
"2020-01-15" 129.929993 131.660004 129.929993 124.302559
"2020-01-16" 131.440002 132.289993 130.970001 125.101273
"2020-01-17" 131.789993 133.800003 131.429993 127.193108
"2020-01-21" 133.309998 133.570007 131.429993 125.063217
"2020-01-22" 132.020004 132.240005 130.960007 124.83503
"2020-01-23" 130.529999 130.529999 128.520004 123.922249
"2020-01-24" 130.339996 130.419998 128.289993 122.828773
"2020-01-27" 127.550003 128.350006 126.879997 121.706795
"2020-01-28" 128.570007 130.020004 128.509995 123.123543
"2020-01-29" 130.270004 131.039993 129.75 123.770111
"2020-01-30" 129.139999 131.600006 128.899994 125.04422
"2020-01-31" 130.949997 132.800003 130.050003 124.140915
"2020-02-03" 131.619995 133.470001 131.25 126.223251
"2020-02-04" 133.899994 135.089996 133.660004 127.716057
"2020-02-05" 135.210007 136.869995 135.210007 130.102661
"2020-02-06" 137.330002 137.830002 136.179993 129.589218
"2020-02-07" 135.740005 136.860001 135.410004 129.655746
"2020-02-10" 135.899994 137.139999 135.679993 130.368912
"2020-02-11" 137.460007 140.029999 137.460007 132.745972
"2020-02-12" 137 139.589996 132.550003 129.969559
"2020-02-13" 136.690002 140.820007 136.690002 133.440094
"2020-02-14" 140.440002 142.559998 140.300003 135.512909
"2020-02-18" 141.940002 142.610001 141.199997 134.828308
"2020-02-19" 142.110001 142.169998 140.5 133.763382
"2020-02-20" 140.539993 142.330002 140.490005 134.609619
"2020-02-21" 140.589996 141.580002 139.380005 133.807343
"2020-02-24" 137.259995 139.119995 136.440002 131.075806
"2020-02-25" 137.020004 137.860001 133.690002 127.84761
"2020-02-26" 134.429993 135.589996 132.020004 126.558235
"2020-02-27" 131.029999 132.529999 126.839996 121.190674
"2020-02-28" 124.050003 125.589996 117.93 115.173622
"2020-03-02" 120.800003 127.949997 120.610001 122.14576
"2020-03-03" 127.370003 129.649994 122.879997 117.714165
"2020-03-04" 125.260002 126.959999 122.75 121.152473
"2020-03-05" 123.150002 123.919998 118.790001 115.374214
"2020-03-06" 116.160004 120.300003 115.910004 114.314056
"2020-03-09" 113 115.5 107.739998 104.15197
"2020-03-10" 112.669998 114.010002 108.870003 108.774574
"2020-03-11" 110.690002 111.93 107.089996 103.512047
"2020-03-12" 100.150002 104.279999 95.370003 92.270721
"2020-03-13" 102.349998 104.720001 97.57 99.834984
"2020-03-16" 93 100.150002 83.330002 80.131592
"2020-03-17" 86.480003 94.860001 83.730003 88.345322
"2020-03-18" 86.32 90.300003 79.099998 76.798347
"2020-03-19" 79.660004 85.470001 76.269997 79.692245
"2020-03-20" 83.389999 93.860001 80.260002 86.960442
"2020-03-23" 91.599998 98.019997 88.459999 88.994774
"2020-03-24" 97.230003 100.57 94.68 93.712898
"2020-03-25" 96.889999 103.580002 96.330002 95.164635
"2020-03-26" 99.169998 106.050003 98.870003 100.618156
"2020-03-27" 102.120003 108.309998 101.099998 99.997345
"2020-03-30" 104.550003 108.660004 99.5 102.509216
"2020-03-31" 106.360001 106.440002 102.32 99.414742
"2020-04-01" 100.5 103.290001 100.209999 97.533234
"2020-04-02" 100.989998 104.959999 98.809998 95.565742
"2020-04-03" 98.879997 100.870003 97.559998 94.314598
"2020-04-06" 102.809998 104.669998 99.870003 99.26194
"2020-04-07" 107.099998 110.629997 103.849998 99.414742
"2020-04-08" 105.110001 107.519997 103.839996 101.926636
"2020-04-09" 108.260002 114.739998 107 107.341957
"2020-04-13" 111.809998 112 108.489998 103.693527
"2020-04-14" 110.900002 112.610001 106.150002 102.853058
"2020-04-15" 105.099998 105.739998 100.870003 96.855125
"2020-04-16" 101.019997 102.589996 99.470001 96.062393
"2020-04-17" 104.080002 106.099998 103.349998 101.057495
"2020-04-20" 103.75 104.769997 101.18 98.392807
"2020-04-21" 100.75 103.910004 100.5 96.606804
"2020-04-22" 104.080002 104.900002 100.349998 98.373703
"2020-04-23" 103.5 104.190002 100.790001 96.702301
"2020-04-24" 103 105.449997 101.330002 99.9496
"2020-04-27" 105.089996 109.779999 105.089996 103.50251
"2020-04-28" 110.629997 112.559998 109.470001 104.658165
"2020-04-29" 112 112.290001 109.660004 104.801422
"2020-04-30" 107.089996 109.330002 106.089996 101.46817
"2020-05-01" 104.339996 105.419998 101.519997 97.724251
"2020-05-04" 102.129997 102.290001 98.690002 95.508446
"2020-05-05" 101.050003 103.660004 101.019997 97.504578
"2020-05-06" 104.919998 105.5 97.349998 93.521866
"2020-05-07" 98.68 102.529999 98.260002 94.161781
"2020-05-08" 100.93 101.419998 97.889999 94.362358
"2020-05-11" 97.699997 99.129997 95.470001 93.980324
"2020-05-12" 98.449997 98.849998 93.089996 88.918365
"2020-05-13" 92.260002 92.419998 86.779999 83.81823
"2020-05-14" 86.389999 89.300003 83.889999 85.05027
"2020-05-15" 88.010002 91.18 86.75 87.017754
"2020-05-18" 94.889999 99.160004 94.699997 93.875259
"2020-05-19" 97.849998 100.410004 97.279999 93.579178
"2020-05-20" 99.68 101.830002 98.57 96.396683
"2020-05-21" 100.709999 102.589996 100.25 96.53994
"2020-05-22" 100.860001 101.879997 99.309998 97.424126
"2020-05-26" 104.940002 105.660004 102.449997 98.827301
"2020-05-27" 107.080002 107.110001 103.269997 100.30735
"2020-05-28" 105.290001 106.129997 103.449997 99.461601
"2020-05-29" 102.330002 103.370003 101.699997 98.587021
"2020-06-01" 103.18 103.709999 102.5 99.04834
"2020-06-02" 103.889999 105.080002 103.029999 100.086304
"2020-06-03" 106.300003 108.910004 106.129997 104.122818
"2020-06-04" 107.959999 110.419998 106.239998 106.093018
"2020-06-05" 116.269997 116.269997 112.410004 110.408234
"2020-06-08" 116 117.459999 115.139999 112.839775
"2020-06-09" 114.769997 117.400002 114.150002 112.157402
"2020-06-10" 116.019997 117.82 114.440002 109.985382
"2020-06-11" 109.980003 110.900002 104.339996 100.730225
"2020-06-12" 109.25 109.75 104.459999 102.8638
"2020-06-15" 103.239998 107.849998 103.239998 102.950302
"2020-06-16" 111.709999 111.709999 106.620003 104.295807
"2020-06-17" 107.989998 108.379997 105.959999 101.912354
"2020-06-18" 105.040001 107.559998 104.389999 102.8638
"2020-06-19" 109.620003 109.620003 105.480003 102.143005
"2020-06-22" 105.68 106.089996 104.25 101.085823
"2020-06-23" 106.779999 107.400002 104.330002 100.778282
"2020-06-24" 103.839996 103.839996 100.529999 96.760986
"2020-06-25" 100.019997 100.839996 98.010002 96.39576
"2020-06-26" 98.889999 99.830002 97.669998 95.348206
"2020-06-29" 100.529999 101.32 99.360001 96.684113
"2020-06-30" 100.019997 103.879997 100.019997 99.269394
"2020-07-01" 102.949997 103.489998 100.480003 97.135811
"2020-07-02" 103.099998 103.970001 100.379997 96.587997
"2020-07-06" 103.110001 104.169998 100.839996 98.279488
"2020-07-07" 101.220001 102.010002 99 95.550034
"2020-07-08" 99.459999 101.150002 98.830002 96.818657
"2020-07-09" 100.290001 100.790001 96.720001 93.762428
"2020-07-10" 98.32 100.709999 97.970001 96.463051
"2020-07-13" 101.300003 101.739998 99.599998 96.270851
